"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1601",55,5829,211,60,NA,NA
"1602",55,6370,211,65,0,56
"1603",55,6596,211,67,0,56
"1604",55,6938,211,71,NA,NA
"1605",55,6958,211,71,NA,NA
"1606",55,6994,211,71,NA,NA
"1607",55,8630,211,87,NA,NA
"1608",55,8709,211,88,NA,NA
"1609",55,9482,211,96,0,56
"1610",55,9493,211,96,0,56
"1611",55,9549,211,96,NA,NA
"1612",55,9556,211,96,0,56
"1613",55,9750,211,98,NA,NA
"1614",55,1696,212,18,NA,NA
"1615",55,4040,212,42,0,56
"1616",55,4045,212,42,NA,NA
"1617",55,4405,212,46,NA,NA
"1618",55,5823,212,60,NA,NA
"1619",55,6515,212,67,0,56
"1620",55,7014,212,71,NA,NA
"1621",55,8601,212,87,0,56
"1622",55,8647,212,87,0,56
"1623",55,1691,213,18,0,56
"1624",55,1742,213,18,0,56
"1625",55,1750,213,18,NA,NA
"1626",55,1752,213,18,0,56
"1627",55,3980,213,42,NA,NA
"1628",55,4454,213,46,NA,NA
"1629",55,5650,213,58,0,56
"1630",55,5854,213,60,NA,NA
"1631",55,5874,213,60,NA,NA
"1632",55,5889,213,60,0,56
"1633",55,6362,213,65,0,56
"1634",55,8702,213,88,0,56
"1635",55,1432,214,15,NA,NA
"1636",55,1715,214,18,0,56
"1637",55,4018,214,42,NA,NA
"1638",55,4032,214,42,0,56
"1639",55,4058,214,42,0,56
"1640",55,4060,214,42,NA,NA
"1641",55,4443,214,46,0,56
"1642",55,5673,214,58,NA,NA
"1643",55,5883,214,60,0,56
"1644",55,6961,214,71,NA,NA
"1645",55,6974,214,71,NA,NA
"1646",55,8583,214,87,NA,NA
"1647",55,8652,214,87,0,56
"1648",55,1238,215,13,NA,NA
"1649",55,1683,215,18,0,56
"1650",55,3994,215,42,0,56
"1651",55,4016,215,42,NA,NA
"1652",55,4017,215,42,0,56
"1653",55,5796,215,60,0,56
"1654",55,5824,215,60,NA,NA
"1655",55,5828,215,60,0,56
"1656",55,5832,215,60,0,56
"1657",55,5836,215,60,0,56
"1658",55,5851,215,60,NA,NA
"1659",55,6199,215,64,NA,NA
"1660",55,6254,215,64,NA,NA
"1661",55,7022,215,71,1,56
"1662",55,7030,215,71,NA,NA
"1663",55,8580,215,87,NA,NA
"1664",55,8597,215,87,NA,NA
"1665",55,8619,215,87,0,56
"1666",55,9532,215,96,NA,NA
"1667",55,1163,216,13,0,56
"1668",55,1213,216,13,NA,NA
"1669",55,1255,216,13,0,56
"1670",55,1665,216,18,0,56
"1671",55,1700,216,18,NA,NA
"1672",55,1729,216,18,0,56
"1673",55,3492,216,36,0,56
"1674",55,4006,216,42,0,56
"1675",55,5798,216,60,0,56
"1676",55,6520,216,67,0,56
"1677",55,8656,216,87,0,56
"1678",55,8662,216,87,0,56
"1679",55,9469,216,96,0,56
"1680",55,9497,216,96,NA,NA
"1681",55,1167,217,13,0,56
"1682",55,1251,217,13,0,56
"1683",55,1692,217,18,0,56
"1684",55,3986,217,42,0,56
"1685",55,4015,217,42,NA,NA
"1686",55,4050,217,42,0,56
"1687",55,4056,217,42,NA,NA
"1688",55,4394,217,46,0,56
"1689",55,4414,217,46,NA,NA
"1690",55,4463,217,46,NA,NA
"1691",55,5106,217,53,0,56
"1692",55,5656,217,58,NA,NA
"1693",55,5660,217,58,0,56
"1694",55,5806,217,60,NA,NA
"1695",55,5816,217,60,0,56
"1696",55,5818,217,60,NA,NA
"1697",55,5820,217,60,0,56
"1698",55,6287,217,64,NA,NA
"1699",55,6555,217,67,0,56
"1700",55,6947,217,71,1,56
"1701",55,8645,217,87,0,56
"1702",55,8655,217,87,NA,NA
"1703",55,9454,217,96,0,56
"1704",55,9490,217,96,NA,NA
"1705",55,9491,217,96,NA,NA
"1706",55,9515,217,96,NA,NA
"1707",55,9544,217,96,0,56
"1708",55,1161,218,13,NA,NA
"1709",55,1389,218,15,NA,NA
"1710",55,1659,218,18,NA,NA
"1711",55,1688,218,18,0,56
"1712",55,3992,218,42,NA,NA
"1713",55,4010,218,42,0,56
"1714",55,4034,218,42,NA,NA
"1715",55,4063,218,42,0,56
"1716",55,4415,218,46,NA,NA
"1717",55,4634,218,48,0,56
"1718",55,5821,218,60,0,56
"1719",55,5827,218,60,NA,NA
"1720",55,5867,218,60,0,56
"1721",55,6582,218,67,0,56
"1722",55,7832,218,79,NA,NA
"1723",55,8598,218,87,0,56
"1724",55,9507,218,96,NA,NA
"1725",55,9520,218,96,0,56
"1726",55,9713,218,98,NA,NA
"1727",55,9727,218,98,NA,NA
"1728",55,1172,219,13,0,56
"1729",55,1196,219,13,0,56
"1730",55,1687,219,18,0,56
"1731",55,1703,219,18,0,56
"1732",55,1704,219,18,NA,NA
"1733",55,1705,219,18,NA,NA
"1734",55,4022,219,42,NA,NA
"1735",55,5143,219,53,0,56
"1736",55,5162,219,53,NA,NA
"1737",55,5613,219,58,0,56
"1738",55,5799,219,60,NA,NA
"1739",55,5878,219,60,NA,NA
"1740",55,5897,219,60,0,56
"1741",55,6528,219,67,NA,NA
"1742",55,7040,219,71,NA,NA
"1743",55,8602,219,87,NA,NA
"1744",55,8604,219,87,0,56
"1745",55,8617,219,87,0,56
"1746",55,9557,219,96,NA,NA
"1747",55,1155,220,13,NA,NA
"1748",55,1187,220,13,NA,NA
"1749",55,1663,220,18,0,56
"1750",55,1706,220,18,NA,NA
"1751",55,3469,220,36,NA,NA
"1752",55,3995,220,42,0,56
"1753",55,4386,220,46,NA,NA
"1754",55,4436,220,46,0,56
"1755",55,4444,220,46,NA,NA
"1756",55,5661,220,58,NA,NA
"1757",55,5685,220,58,0,56
"1758",55,5817,220,60,NA,NA
"1759",55,5885,220,60,NA,NA
"1760",55,5896,220,60,NA,NA
"1761",55,6989,220,71,NA,NA
"1762",55,8658,220,87,NA,NA
"1763",55,9462,220,96,NA,NA
"1764",55,9536,220,96,NA,NA
"1765",55,9537,220,96,0,56
"1766",55,1411,221,15,NA,NA
"1767",55,1726,221,18,NA,NA
"1768",55,1733,221,18,NA,NA
"1769",55,4020,221,42,NA,NA
"1770",55,4406,221,46,NA,NA
"1771",55,4456,221,46,0,56
"1772",55,5668,221,58,0,56
"1773",55,5795,221,60,0,56
"1774",55,5844,221,60,NA,NA
"1775",55,6207,221,64,NA,NA
"1776",55,6231,221,64,NA,NA
"1777",55,6535,221,67,0,56
"1778",55,8582,221,87,NA,NA
"1779",55,8592,221,87,NA,NA
"1780",55,9459,221,96,NA,NA
"1781",55,9475,221,96,0,56
"1782",55,9535,221,96,0,56
"1783",55,9553,221,96,0,56
"1784",55,1165,222,13,NA,NA
"1785",55,1437,222,15,0,56
"1786",55,3982,222,42,0,56
"1787",55,4048,222,42,0,56
"1788",55,4474,222,46,NA,NA
"1789",55,5647,222,58,NA,NA
"1790",55,5683,222,58,NA,NA
"1791",55,5800,222,60,NA,NA
"1792",55,5845,222,60,NA,NA
"1793",55,5863,222,60,0,56
"1794",55,5872,222,60,NA,NA
"1795",55,5900,222,60,NA,NA
"1796",55,6542,222,67,0,56
"1797",55,6574,222,67,0,56
"1798",55,6603,222,67,NA,NA
"1799",55,8613,222,87,0,56
"1800",55,8622,222,87,NA,NA
"1801",55,8627,222,87,0,56
"1802",55,8660,222,87,0,56
"1803",55,9524,222,96,NA,NA
"1804",55,9529,222,96,0,56
"1805",55,9554,222,96,NA,NA
"1806",55,1168,223,13,0,56
"1807",55,1731,223,18,0,56
"1808",55,3983,223,42,NA,NA
"1809",55,5665,223,58,0,56
"1810",55,5797,223,60,0,56
"1811",55,5858,223,60,0,56
"1812",55,5870,223,60,NA,NA
"1813",55,5882,223,60,0,56
"1814",55,6533,223,67,NA,NA
"1815",55,8589,223,87,NA,NA
"1816",55,8603,223,87,0,56
"1817",55,8637,223,87,0,56
"1818",55,8642,223,87,NA,NA
"1819",55,9461,223,96,NA,NA
"1820",55,9467,223,96,0,56
"1821",55,9499,223,96,NA,NA
"1822",55,9503,223,96,NA,NA
"1823",55,9517,223,96,0,56
"1824",55,1178,224,13,NA,NA
"1825",55,1243,224,13,NA,NA
"1826",55,1252,224,13,0,56
"1827",55,1422,224,15,1,56
"1828",55,1657,224,18,NA,NA
"1829",55,1676,224,18,0,56
"1830",55,1693,224,18,0,56
"1831",55,3991,224,42,NA,NA
"1832",55,4668,224,48,0,56
"1833",55,5122,224,53,NA,NA
"1834",55,5679,224,58,NA,NA
"1835",55,5841,224,60,0,56
"1836",55,5886,224,60,0,56
"1837",55,6558,224,67,NA,NA
"1838",55,8605,224,87,0,56
"1839",55,8611,224,87,0,56
"1840",55,8634,224,87,NA,NA
"1841",55,8646,224,87,NA,NA
"1842",55,8661,224,87,0,56
"1843",55,9466,224,96,0,56
"1844",55,9518,224,96,NA,NA
"1845",55,9551,224,96,0,56
"1846",55,1186,225,13,NA,NA
"1847",55,1188,225,13,0,56
"1848",55,1221,225,13,NA,NA
"1849",55,1673,225,18,NA,NA
"1850",55,1730,225,18,NA,NA
"1851",55,1738,225,18,NA,NA
"1852",55,1989,225,21,0,56
"1853",55,3997,225,42,0,56
"1854",55,4029,225,42,NA,NA
"1855",55,4422,225,46,NA,NA
"1856",55,5131,225,53,NA,NA
"1857",55,5687,225,58,NA,NA
"1858",55,5809,225,60,NA,NA
"1859",55,5864,225,60,0,56
"1860",55,5876,225,60,NA,NA
"1861",55,5879,225,60,0,56
"1862",55,5893,225,60,NA,NA
"1863",55,6187,225,64,NA,NA
"1864",55,6524,225,67,NA,NA
"1865",55,6575,225,67,0,56
"1866",55,7760,225,79,1,56
"1867",55,8585,225,87,0,56
"1868",55,8608,225,87,NA,NA
"1869",55,8664,225,87,NA,NA
"1870",55,9471,225,96,0,56
"1871",55,9484,225,96,NA,NA
"1872",55,9521,225,96,0,56
"1873",55,9525,225,96,NA,NA
"1874",55,1183,226,13,NA,NA
"1875",55,1207,226,13,NA,NA
"1876",55,1398,226,15,NA,NA
"1877",55,1399,226,15,NA,NA
"1878",55,1667,226,18,NA,NA
"1879",55,1674,226,18,0,56
"1880",55,1677,226,18,0,56
"1881",55,1682,226,18,NA,NA
"1882",55,1694,226,18,0,56
"1883",55,1697,226,18,0,56
"1884",55,1708,226,18,NA,NA
"1885",55,1714,226,18,0,56
"1886",55,1747,226,18,NA,NA
"1887",55,3458,226,36,0,56
"1888",55,3990,226,42,NA,NA
"1889",55,4621,226,48,NA,NA
"1890",55,5130,226,53,NA,NA
"1891",55,5150,226,53,NA,NA
"1892",55,5637,226,58,NA,NA
"1893",55,5672,226,58,NA,NA
"1894",55,5675,226,58,NA,NA
"1895",55,5819,226,60,NA,NA
"1896",55,5852,226,60,NA,NA
"1897",55,5884,226,60,0,56
"1898",55,6250,226,64,NA,NA
"1899",55,6547,226,67,NA,NA
"1900",55,6576,226,67,0,56
"1901",55,6604,226,67,NA,NA
"1902",55,8572,226,87,0,56
"1903",55,8584,226,87,NA,NA
"1904",55,8593,226,87,NA,NA
"1905",55,8612,226,87,NA,NA
"1906",55,9479,226,96,0,56
"1907",55,9509,226,96,NA,NA
"1908",55,9546,226,96,NA,NA
"1909",55,1204,227,13,NA,NA
"1910",55,1214,227,13,NA,NA
"1911",55,1412,227,15,1,56
"1912",55,1716,227,18,NA,NA
"1913",55,3423,227,36,0,56
"1914",55,4612,227,48,0,56
"1915",55,5103,227,53,NA,NA
"1916",55,5611,227,58,NA,NA
"1917",55,5802,227,60,0,56
"1918",55,5835,227,60,NA,NA
"1919",55,6602,227,67,0,56
"1920",55,8575,227,87,NA,NA
"1921",55,9463,227,96,NA,NA
"1922",55,9513,227,96,NA,NA
"1923",55,9516,227,96,NA,NA
"1924",55,9527,227,96,0,56
"1925",55,9560,227,96,NA,NA
"1926",55,1166,228,13,0,56
"1927",55,1203,228,13,NA,NA
"1928",55,1206,228,13,0,56
"1929",55,1381,228,15,NA,NA
"1930",55,1656,228,18,0,56
"1931",55,1724,228,18,0,56
"1932",55,4614,228,48,NA,NA
"1933",55,5129,228,53,NA,NA
"1934",55,5615,228,58,0,56
"1935",55,5620,228,58,0,56
"1936",55,5630,228,58,0,56
"1937",55,5631,228,58,0,56
"1938",55,5638,228,58,NA,NA
"1939",55,5670,228,58,0,56
"1940",55,6057,228,62,NA,NA
"1941",55,6566,228,67,NA,NA
"1942",55,6592,228,67,0,56
"1943",55,6601,228,67,NA,NA
"1944",55,8615,228,87,0,56
"1945",55,9486,228,96,NA,NA
"1946",55,9488,228,96,NA,NA
"1947",55,9539,228,96,0,56
"1948",55,1158,229,13,0,56
"1949",55,1236,229,13,NA,NA
"1950",55,1443,229,15,NA,NA
"1951",55,1670,229,18,NA,NA
"1952",55,5112,229,53,0,56
"1953",55,5605,229,58,0,56
"1954",55,5645,229,58,NA,NA
"1955",55,5648,229,58,NA,NA
"1956",55,5671,229,58,0,56
"1957",55,5804,229,60,0,56
"1958",55,5838,229,60,0,56
"1959",55,5871,229,60,NA,NA
"1960",55,5888,229,60,0,56
"1961",55,5891,229,60,0,56
"1962",55,6538,229,67,NA,NA
"1963",55,6589,229,67,NA,NA
"1964",55,6590,229,67,NA,NA
"1965",55,8663,229,87,NA,NA
"1966",55,9464,229,96,0,56
"1967",55,9468,229,96,0,56
"1968",55,9477,229,96,0,56
"1969",55,9492,229,96,NA,NA
"1970",55,9496,229,96,0,56
"1971",55,9550,229,96,NA,NA
"1972",55,9564,229,96,0,56
"1973",55,1171,230,13,0,56
"1974",55,1232,230,13,0,56
"1975",55,1234,230,13,0,56
"1976",55,1250,230,13,NA,NA
"1977",55,1660,230,18,0,56
"1978",55,1664,230,18,0,56
"1979",55,1680,230,18,0,56
"1980",55,1751,230,18,0,56
"1981",55,3416,230,36,0,56
"1982",55,4019,230,42,NA,NA
"1983",55,4601,230,48,NA,NA
"1984",55,4656,230,48,0,56
"1985",55,5160,230,53,NA,NA
"1986",55,5606,230,58,NA,NA
"1987",55,5607,230,58,NA,NA
"1988",55,5625,230,58,0,56
"1989",55,5846,230,60,0,56
"1990",55,5855,230,60,NA,NA
"1991",55,6197,230,64,NA,NA
"1992",55,6276,230,64,NA,NA
"1993",55,6517,230,67,0,56
"1994",55,6583,230,67,0,56
"1995",55,6600,230,67,NA,NA
"1996",55,8635,230,87,0,56
"1997",55,9457,230,96,0,56
"1998",55,9476,230,96,0,56
"1999",55,9494,230,96,NA,NA
"2000",55,9495,230,96,NA,NA
"2001",55,9506,230,96,NA,NA
"2002",55,9563,230,96,NA,NA
"2003",55,1210,231,13,NA,NA
"2004",55,1662,231,18,NA,NA
"2005",55,1699,231,18,0,56
"2006",55,1718,231,18,NA,NA
"2007",55,1745,231,18,NA,NA
"2008",55,3430,231,36,NA,NA
"2009",55,4420,231,46,0,56
"2010",55,4426,231,46,0,56
"2011",55,4446,231,46,NA,NA
"2012",55,5084,231,53,0,56
"2013",55,5109,231,53,NA,NA
"2014",55,5619,231,58,0,56
"2015",55,5669,231,58,NA,NA
"2016",55,5808,231,60,NA,NA
"2017",55,6514,231,67,0,56
"2018",55,6553,231,67,0,56
"2019",55,6577,231,67,NA,NA
"2020",55,8595,231,87,NA,NA
"2021",55,8628,231,87,NA,NA
"2022",55,8653,231,87,NA,NA
"2023",55,9007,231,91,0,56
"2024",55,9485,231,96,NA,NA
"2025",55,9487,231,96,NA,NA
"2026",55,9489,231,96,NA,NA
"2027",55,9500,231,96,0,56
"2028",55,9522,231,96,NA,NA
"2029",55,9528,231,96,0,56
"2030",55,9555,231,96,0,56
"2031",55,9562,231,96,0,56
"2032",55,1181,232,13,0,56
"2033",55,1193,232,13,NA,NA
"2034",55,1223,232,13,0,56
"2035",55,1235,232,13,0,56
"2036",55,1450,232,15,NA,NA
"2037",55,1666,232,18,0,56
"2038",55,1672,232,18,NA,NA
"2039",55,1685,232,18,0,56
"2040",55,1712,232,18,NA,NA
"2041",55,3424,232,36,NA,NA
"2042",55,4643,232,48,0,56
"2043",55,5099,232,53,0,56
"2044",55,5794,232,60,0,56
"2045",55,5830,232,60,NA,NA
"2046",55,6532,232,67,0,56
"2047",55,6540,232,67,NA,NA
"2048",55,6550,232,67,NA,NA
"2049",55,8600,232,87,NA,NA
"2050",55,9481,232,96,NA,NA
"2051",55,9523,232,96,NA,NA
"2052",55,9552,232,96,0,56
"2053",55,1164,233,13,0,56
"2054",55,1175,233,13,0,56
"2055",55,1228,233,13,0,56
"2056",55,1426,233,15,NA,NA
"2057",55,1436,233,15,NA,NA
"2058",55,1668,233,18,0,56
"2059",55,1671,233,18,0,56
"2060",55,1736,233,18,NA,NA
"2061",55,3484,233,36,NA,NA
"2062",55,3486,233,36,0,56
"2063",55,4465,233,46,NA,NA
"2064",55,5173,233,53,0,56
"2065",55,5602,233,58,0,56
"2066",55,5653,233,58,NA,NA
"2067",55,5812,233,60,NA,NA
"2068",55,5850,233,60,NA,NA
"2069",55,5869,233,60,0,56
"2070",55,6543,233,67,NA,NA
"2071",55,6564,233,67,NA,NA
"2072",55,6579,233,67,NA,NA
"2073",55,6586,233,67,0,56
"2074",55,6607,233,67,0,56
"2075",55,8614,233,87,NA,NA
"2076",55,8654,233,87,0,56
"2077",55,9473,233,96,0,56
"2078",55,9501,233,96,NA,NA
"2079",55,9538,233,96,NA,NA
"2080",55,9545,233,96,0,56
"2081",55,1157,234,13,0,56
"2082",55,1162,234,13,NA,NA
"2083",55,1174,234,13,NA,NA
"2084",55,1180,234,13,NA,NA
"2085",55,1219,234,13,0,56
"2086",55,1380,234,15,NA,NA
"2087",55,1409,234,15,NA,NA
"2088",55,1698,234,18,NA,NA
"2089",55,1720,234,18,0,56
"2090",55,1743,234,18,0,56
"2091",55,2013,234,21,0,56
"2092",55,4013,234,42,NA,NA
"2093",55,4633,234,48,NA,NA
"2094",55,4646,234,48,NA,NA
"2095",55,4673,234,48,0,56
"2096",55,5108,234,53,NA,NA
"2097",55,5121,234,53,NA,NA
"2098",55,5139,234,53,0,56
"2099",55,5174,234,53,0,56
"2100",55,5601,234,58,0,56
"2101",55,5608,234,58,0,56
"2102",55,5682,234,58,NA,NA
"2103",55,5814,234,60,0,56
"2104",55,5865,234,60,0,56
"2105",55,5881,234,60,0,56
"2106",55,6218,234,64,NA,NA
"2107",55,6565,234,67,NA,NA
"2108",55,8571,234,87,NA,NA
"2109",55,8573,234,87,NA,NA
"2110",55,8574,234,87,NA,NA
"2111",55,8578,234,87,NA,NA
"2112",55,8644,234,87,0,56
"2113",55,8648,234,87,0,56
"2114",55,9456,234,96,NA,NA
"2115",55,9504,234,96,NA,NA
"2116",55,9530,234,96,0,56
"2117",55,1177,235,13,NA,NA
"2118",55,1190,235,13,NA,NA
"2119",55,1237,235,13,0,56
"2120",55,1246,235,13,NA,NA
"2121",55,1375,235,15,NA,NA
"2122",55,1408,235,15,NA,NA
"2123",55,1463,235,15,1,56
"2124",55,3433,235,36,0,56
"2125",55,4597,235,48,0,56
"2126",55,4659,235,48,NA,NA
"2127",55,4664,235,48,NA,NA
"2128",55,5104,235,53,0,56
"2129",55,5142,235,53,NA,NA
"2130",55,5610,235,58,NA,NA
"2131",55,5807,235,60,NA,NA
"2132",55,5868,235,60,NA,NA
"2133",55,6523,235,67,NA,NA
"2134",55,6536,235,67,NA,NA
"2135",55,6549,235,67,NA,NA
"2136",55,6568,235,67,0,56
"2137",55,8587,235,87,NA,NA
"2138",55,8588,235,87,0,56
"2139",55,8651,235,87,0,56
"2140",55,8659,235,87,0,56
"2141",55,9455,235,96,0,56
"2142",55,9512,235,96,0,56
"2143",55,9519,235,96,NA,NA
"2144",55,1159,236,13,0,56
"2145",55,1192,236,13,NA,NA
"2146",55,1220,236,13,NA,NA
"2147",55,1222,236,13,NA,NA
"2148",55,1227,236,13,0,56
"2149",55,1233,236,13,NA,NA
"2150",55,1253,236,13,0,56
"2151",55,1679,236,18,0,56
"2152",55,1681,236,18,0,56
"2153",55,1740,236,18,NA,NA
"2154",55,1746,236,18,0,56
"2155",55,1992,236,21,0,56
"2156",55,3407,236,36,0,56
"2157",55,3421,236,36,0,56
"2158",55,4054,236,42,0,56
"2159",55,4641,236,48,0,56
"2160",55,4680,236,48,0,56
"2161",55,5152,236,53,NA,NA
"2162",55,5159,236,53,NA,NA
"2163",55,5604,236,58,NA,NA
"2164",55,5617,236,58,0,56
"2165",55,5628,236,58,NA,NA
"2166",55,5657,236,58,NA,NA
"2167",55,5664,236,58,0,56
"2168",55,5680,236,58,NA,NA
"2169",55,5862,236,60,0,56
"2170",55,6273,236,64,NA,NA
"2171",55,6275,236,64,NA,NA
"2172",55,6516,236,67,NA,NA
"2173",55,6534,236,67,NA,NA
"2174",55,6567,236,67,0,56
"2175",55,6594,236,67,NA,NA
"2176",55,8576,236,87,NA,NA
"2177",55,9057,236,91,0,56
"2178",55,9478,236,96,NA,NA
"2179",55,9542,236,96,0,56
"2180",55,9547,236,96,0,56
"2181",55,9565,236,96,NA,NA
"2182",55,1247,237,13,0,56
"2183",55,1658,237,18,0,56
"2184",55,1669,237,18,NA,NA
"2185",55,1675,237,18,0,56
"2186",55,1689,237,18,NA,NA
"2187",55,1690,237,18,NA,NA
"2188",55,1737,237,18,0,56
"2189",55,3404,237,36,NA,NA
"2190",55,3422,237,36,NA,NA
"2191",55,4590,237,48,NA,NA
"2192",55,4619,237,48,NA,NA
"2193",55,5155,237,53,0,56
"2194",55,5157,237,53,0,56
"2195",55,5158,237,53,NA,NA
"2196",55,5165,237,53,NA,NA
"2197",55,5636,237,58,0,56
"2198",55,5688,237,58,0,56
"2199",55,5840,237,60,NA,NA
"2200",55,5853,237,60,NA,NA
"2201",55,5860,237,60,0,56
"2202",55,6281,237,64,NA,NA
"2203",55,6573,237,67,0,56
"2204",55,6595,237,67,NA,NA
"2205",55,8596,237,87,0,56
"2206",55,8616,237,87,0,56
"2207",55,8657,237,87,0,56
"2208",55,9470,237,96,0,56
"2209",55,9558,237,96,0,56
"2210",55,9835,237,99,NA,NA
"2211",55,1156,238,13,0,56
"2212",55,1216,238,13,NA,NA
"2213",55,1245,238,13,NA,NA
"2214",55,1402,238,15,NA,NA
"2215",55,1416,238,15,NA,NA
"2216",55,1717,238,18,NA,NA
"2217",55,1744,238,18,NA,NA
"2218",55,1748,238,18,0,56
"2219",55,3461,238,36,NA,NA
"2220",55,4069,238,42,0,56
"2221",55,4630,238,48,0,56
"2222",55,5098,238,53,0,56
"2223",55,5111,238,53,0,56
"2224",55,5123,238,53,NA,NA
"2225",55,5133,238,53,0,56
"2226",55,5632,238,58,0,56
"2227",55,5642,238,58,NA,NA
"2228",55,5681,238,58,0,56
"2229",55,6226,238,64,1,56
"2230",55,6526,238,67,NA,NA
"2231",55,6563,238,67,0,56
"2232",55,7750,238,79,NA,NA
"2233",55,9480,238,96,NA,NA
"2234",55,1205,239,13,NA,NA
"2235",55,1211,239,13,0,56
"2236",55,1407,239,15,1,56
"2237",55,1701,239,18,NA,NA
"2238",55,3437,239,36,NA,NA
"2239",55,4057,239,42,NA,NA
"2240",55,4071,239,42,0,56
"2241",55,4598,239,48,0,56
"2242",55,4681,239,48,NA,NA
"2243",55,5116,239,53,NA,NA
"2244",55,5127,239,53,0,56
"2245",55,5618,239,58,0,56
"2246",55,5677,239,58,NA,NA
"2247",55,5877,239,60,0,56
"2248",55,6268,239,64,NA,NA
"2249",55,6527,239,67,0,56
"2250",55,6561,239,67,0,56
"2251",55,6606,239,67,NA,NA
"2252",55,8624,239,87,0,56
"2253",55,9460,239,96,0,56
"2254",55,9465,239,96,0,56
"2255",55,9534,239,96,0,56
"2256",55,1170,240,13,0,56
"2257",55,1173,240,13,NA,NA
"2258",55,1182,240,13,0,56
"2259",55,1197,240,13,NA,NA
"2260",55,1201,240,13,NA,NA
"2261",55,1208,240,13,0,56
"2262",55,1225,240,13,0,56
"2263",55,1686,240,18,NA,NA
"2264",55,1741,240,18,0,56
"2265",55,3468,240,36,0,56
"2266",55,3475,240,36,NA,NA
"2267",55,4390,240,46,NA,NA
"2268",55,4651,240,48,0,56
"2269",55,4665,240,48,NA,NA
"2270",55,4670,240,48,0,56
"2271",55,5119,240,53,NA,NA
"2272",55,5128,240,53,0,56
"2273",55,5148,240,53,0,56
"2274",55,5609,240,58,NA,NA
"2275",55,5621,240,58,0,56
"2276",55,5624,240,58,NA,NA
"2277",55,5644,240,58,0,56
"2278",55,5659,240,58,0,56
"2279",55,5811,240,60,0,56
"2280",55,5833,240,60,NA,NA
"2281",55,6216,240,64,NA,NA
"2282",55,6525,240,67,0,56
"2283",55,6562,240,67,0,56
"2284",55,6571,240,67,NA,NA
"2285",55,9474,240,96,0,56
"2286",55,9508,240,96,NA,NA
"2287",55,1169,241,13,0,56
"2288",55,1184,241,13,NA,NA
"2289",55,1215,241,13,0,56
"2290",55,1230,241,13,NA,NA
"2291",55,1410,241,15,NA,NA
"2292",55,1722,241,18,0,56
"2293",55,1727,241,18,0,56
"2294",55,1734,241,18,NA,NA
"2295",55,3460,241,36,0,56
"2296",55,3483,241,36,0,56
"2297",55,5088,241,53,NA,NA
"2298",55,5140,241,53,0,56
"2299",55,5167,241,53,0,56
"2300",55,5803,241,60,NA,NA
"2301",55,5887,241,60,NA,NA
"2302",55,6200,241,64,NA,NA
"2303",55,6238,241,64,NA,NA
"2304",55,6518,241,67,NA,NA
"2305",55,6521,241,67,0,56
"2306",55,6557,241,67,0,56
"2307",55,9458,241,96,NA,NA
"2308",55,9533,241,96,0,56
"2309",55,9540,241,96,0,56
"2310",55,9559,241,96,0,56
"2311",55,9561,241,96,NA,NA
"2312",55,1185,242,13,NA,NA
"2313",55,1189,242,13,NA,NA
"2314",55,1198,242,13,NA,NA
"2315",55,1231,242,13,NA,NA
"2316",55,1448,242,15,NA,NA
"2317",55,1719,242,18,NA,NA
"2318",55,1725,242,18,NA,NA
"2319",55,3419,242,36,NA,NA
"2320",55,4376,242,45,0,56
"2321",55,4603,242,48,0,56
"2322",55,4660,242,48,0,56
"2323",55,4671,242,48,NA,NA
"2324",55,5163,242,53,NA,NA
"2325",55,5603,242,58,NA,NA
"2326",55,5674,242,58,0,56
"2327",55,6289,242,64,NA,NA
"2328",55,6530,242,67,NA,NA
"2329",55,6531,242,67,NA,NA
"2330",55,6544,242,67,NA,NA
"2331",55,6569,242,67,0,56
"2332",55,6570,242,67,NA,NA
"2333",55,6588,242,67,0,56
"2334",55,6597,242,67,0,56
"2335",55,8591,242,87,0,56
"2336",55,8641,242,87,0,56
"2337",55,9042,242,91,NA,NA
"2338",55,9502,242,96,NA,NA
"2339",55,9541,242,96,NA,NA
"2340",55,1217,243,13,0,56
"2341",55,1226,243,13,NA,NA
"2342",55,1430,243,15,1,56
"2343",55,1702,243,18,0,56
"2344",55,1749,243,18,NA,NA
"2345",55,3418,243,36,NA,NA
"2346",55,3432,243,36,NA,NA
"2347",55,3446,243,36,NA,NA
"2348",55,3477,243,36,NA,NA
"2349",55,3490,243,36,NA,NA
"2350",55,3498,243,36,NA,NA
"2351",55,4615,243,48,0,56
"2352",55,4645,243,48,NA,NA
"2353",55,4661,243,48,NA,NA
"2354",55,5082,243,53,0,56
"2355",55,5101,243,53,NA,NA
"2356",55,5102,243,53,NA,NA
"2357",55,5172,243,53,NA,NA
"2358",55,5175,243,53,NA,NA
"2359",55,5177,243,53,NA,NA
"2360",55,5626,243,58,NA,NA
"2361",55,5646,243,58,NA,NA
"2362",55,5663,243,58,NA,NA
"2363",55,5801,243,60,0,56
"2364",55,5837,243,60,0,56
"2365",55,6529,243,67,0,56
"2366",55,6537,243,67,0,56
"2367",55,6593,243,67,0,56
"2368",55,8581,243,87,NA,NA
"2369",55,9021,243,91,NA,NA
"2370",55,9062,243,91,0,56
"2371",55,1937,244,21,0,56
"2372",55,3436,244,36,NA,NA
