"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1603",45,2655,205,27,NA,NA
"1604",45,2759,205,28,NA,NA
"1605",45,2763,205,28,0,56
"1606",45,3034,205,31,NA,NA
"1607",45,3448,205,35,NA,NA
"1608",45,3468,205,35,NA,NA
"1609",45,3525,205,35,NA,NA
"1610",45,3869,205,39,NA,NA
"1611",45,4941,205,50,NA,NA
"1612",45,5861,205,59,0,56
"1613",45,1043,206,12,NA,NA
"1614",45,2218,206,23,0,56
"1615",45,2237,206,23,NA,NA
"1616",45,2739,206,28,0,56
"1617",45,3876,206,39,0,56
"1618",45,3877,206,39,0,56
"1619",45,4181,206,42,0,56
"1620",45,4943,206,50,NA,NA
"1621",45,4973,206,50,NA,NA
"1622",45,4986,206,50,NA,NA
"1623",45,5021,206,50,NA,NA
"1624",45,2227,207,23,0,56
"1625",45,2235,207,23,NA,NA
"1626",45,2250,207,23,NA,NA
"1627",45,2689,207,28,0,56
"1628",45,2733,207,28,0,56
"1629",45,2774,207,28,NA,NA
"1630",45,3501,207,35,1,56
"1631",45,3850,207,39,NA,NA
"1632",45,3888,207,39,NA,NA
"1633",45,3893,207,39,NA,NA
"1634",45,3907,207,39,NA,NA
"1635",45,4153,207,42,NA,NA
"1636",45,5856,207,59,0,56
"1637",45,5887,207,59,0,56
"1638",45,214,208,3,0,56
"1639",45,2201,208,23,0,56
"1640",45,2228,208,23,0,56
"1641",45,2239,208,23,0,56
"1642",45,2248,208,23,NA,NA
"1643",45,2271,208,23,0,56
"1644",45,2698,208,28,0,56
"1645",45,2710,208,28,0,56
"1646",45,2717,208,28,NA,NA
"1647",45,2730,208,28,NA,NA
"1648",45,2740,208,28,0,56
"1649",45,3491,208,35,NA,NA
"1650",45,4136,208,42,NA,NA
"1651",45,5008,208,50,NA,NA
"1652",45,5883,208,59,0,56
"1653",45,2198,209,23,0,56
"1654",45,2259,209,23,0,56
"1655",45,2701,209,28,NA,NA
"1656",45,2736,209,28,0,56
"1657",45,2747,209,28,0,56
"1658",45,2769,209,28,0,56
"1659",45,3547,209,35,NA,NA
"1660",45,3872,209,39,NA,NA
"1661",45,4923,209,49,0,56
"1662",45,5003,209,50,NA,NA
"1663",45,5871,209,59,0,56
"1664",45,1066,210,12,NA,NA
"1665",45,2707,210,28,0,56
"1666",45,3483,210,35,NA,NA
"1667",45,3901,210,39,0,56
"1668",45,4188,210,42,0,56
"1669",45,4213,210,42,0,56
"1670",45,4944,210,50,NA,NA
"1671",45,5876,210,59,0,56
"1672",45,184,211,3,NA,NA
"1673",45,2192,211,23,NA,NA
"1674",45,2257,211,23,NA,NA
"1675",45,2262,211,23,0,56
"1676",45,2704,211,28,0,56
"1677",45,2724,211,28,0,56
"1678",45,3897,211,39,0,56
"1679",45,4972,211,50,NA,NA
"1680",45,5916,211,59,NA,NA
"1681",45,2211,212,23,NA,NA
"1682",45,2693,212,28,NA,NA
"1683",45,2699,212,28,NA,NA
"1684",45,2723,212,28,0,56
"1685",45,2764,212,28,NA,NA
"1686",45,3870,212,39,0,56
"1687",45,3913,212,39,0,56
"1688",45,4134,212,42,NA,NA
"1689",45,4171,212,42,NA,NA
"1690",45,4967,212,50,NA,NA
"1691",45,4968,212,50,NA,NA
"1692",45,5889,212,59,0,56
"1693",45,9846,212,97,0,56
"1694",45,2268,213,23,NA,NA
"1695",45,2278,213,23,0,56
"1696",45,2702,213,28,NA,NA
"1697",45,2749,213,28,NA,NA
"1698",45,2753,213,28,NA,NA
"1699",45,4960,213,50,NA,NA
"1700",45,4998,213,50,1,56
"1701",45,5002,213,50,NA,NA
"1702",45,5017,213,50,NA,NA
"1703",45,5018,213,50,NA,NA
"1704",45,204,214,3,NA,NA
"1705",45,221,214,3,NA,NA
"1706",45,2260,214,23,0,56
"1707",45,2761,214,28,NA,NA
"1708",45,3487,214,35,NA,NA
"1709",45,3514,214,35,NA,NA
"1710",45,3524,214,35,NA,NA
"1711",45,3854,214,39,NA,NA
"1712",45,4164,214,42,NA,NA
"1713",45,4174,214,42,0,56
"1714",45,4955,214,50,NA,NA
"1715",45,2190,215,23,0,56
"1716",45,2205,215,23,0,56
"1717",45,2230,215,23,NA,NA
"1718",45,2272,215,23,0,56
"1719",45,2752,215,28,0,56
"1720",45,2772,215,28,0,56
"1721",45,3849,215,39,0,56
"1722",45,4162,215,42,NA,NA
"1723",45,4173,215,42,0,56
"1724",45,4182,215,42,0,56
"1725",45,210,216,3,0,56
"1726",45,1071,216,12,0,56
"1727",45,2212,216,23,NA,NA
"1728",45,2222,216,23,NA,NA
"1729",45,2223,216,23,NA,NA
"1730",45,3495,216,35,NA,NA
"1731",45,3552,216,35,NA,NA
"1732",45,3844,216,39,0,56
"1733",45,4984,216,50,NA,NA
"1734",45,5865,216,59,NA,NA
"1735",45,5904,216,59,NA,NA
"1736",45,2245,217,23,NA,NA
"1737",45,2757,217,28,0,56
"1738",45,3485,217,35,NA,NA
"1739",45,3523,217,35,NA,NA
"1740",45,4139,217,42,NA,NA
"1741",45,4207,217,42,0,56
"1742",45,4990,217,50,1,56
"1743",45,1060,218,12,0,56
"1744",45,2185,218,23,NA,NA
"1745",45,2229,218,23,NA,NA
"1746",45,2254,218,23,0,56
"1747",45,2263,218,23,NA,NA
"1748",45,2690,218,28,0,56
"1749",45,4166,218,42,0,56
"1750",45,4195,218,42,NA,NA
"1751",45,2275,219,23,NA,NA
"1752",45,2686,219,28,NA,NA
"1753",45,2735,219,28,NA,NA
"1754",45,3534,219,35,1,56
"1755",45,4145,219,42,NA,NA
"1756",45,4196,219,42,NA,NA
"1757",45,4217,219,42,0,56
"1758",45,4221,219,42,NA,NA
"1759",45,240,220,3,0,56
"1760",45,265,220,3,NA,NA
"1761",45,1054,220,12,NA,NA
"1762",45,1117,220,12,0,56
"1763",45,2236,220,23,NA,NA
"1764",45,2249,220,23,0,56
"1765",45,3879,220,39,NA,NA
"1766",45,4143,220,42,0,56
"1767",45,4148,220,42,0,56
"1768",45,4150,220,42,NA,NA
"1769",45,4899,220,49,NA,NA
"1770",45,4956,220,50,NA,NA
"1771",45,4981,220,50,NA,NA
"1772",45,1076,221,12,0,56
"1773",45,2279,221,23,NA,NA
"1774",45,2754,221,28,0,56
"1775",45,3462,221,35,NA,NA
"1776",45,4177,221,42,0,56
"1777",45,4183,221,42,0,56
"1778",45,4870,221,49,0,56
"1779",45,4894,221,49,0,56
"1780",45,4982,221,50,NA,NA
"1781",45,5005,221,50,NA,NA
"1782",45,9778,221,97,NA,NA
"1783",45,186,222,3,NA,NA
"1784",45,234,222,3,0,56
"1785",45,1092,222,12,0,56
"1786",45,2744,222,28,NA,NA
"1787",45,4135,222,42,NA,NA
"1788",45,195,223,3,0,56
"1789",45,202,223,3,NA,NA
"1790",45,237,223,3,NA,NA
"1791",45,2215,223,23,0,56
"1792",45,2695,223,28,NA,NA
"1793",45,4132,223,42,0,56
"1794",45,4167,223,42,NA,NA
"1795",45,4212,223,42,NA,NA
"1796",45,9227,223,91,NA,NA
"1797",45,200,224,3,0,56
"1798",45,231,224,3,NA,NA
"1799",45,259,224,3,NA,NA
"1800",45,1064,224,12,0,56
"1801",45,2712,224,28,NA,NA
"1802",45,3865,224,39,NA,NA
"1803",45,4144,224,42,NA,NA
"1804",45,4158,224,42,0,56
"1805",45,4193,224,42,NA,NA
"1806",45,4201,224,42,NA,NA
"1807",45,4961,224,50,1,56
"1808",45,223,225,3,NA,NA
"1809",45,1037,225,12,0,56
"1810",45,2252,225,23,0,56
"1811",45,2281,225,23,NA,NA
"1812",45,3456,225,35,NA,NA
"1813",45,3846,225,39,0,56
"1814",45,4204,225,42,0,56
"1815",45,4854,225,49,NA,NA
"1816",45,4893,225,49,NA,NA
"1817",45,4946,225,50,NA,NA
"1818",45,9813,225,97,0,56
"1819",45,238,226,3,NA,NA
"1820",45,1084,226,12,0,56
"1821",45,2197,226,23,NA,NA
"1822",45,2692,226,28,NA,NA
"1823",45,4170,226,42,0,56
"1824",45,4200,226,42,NA,NA
"1825",45,4215,226,42,0,56
"1826",45,187,227,3,NA,NA
"1827",45,257,227,3,NA,NA
"1828",45,1067,227,12,NA,NA
"1829",45,1072,227,12,NA,NA
"1830",45,1107,227,12,0,56
"1831",45,4172,227,42,NA,NA
"1832",45,4903,227,49,0,56
"1833",45,232,228,3,NA,NA
"1834",45,262,228,3,0,56
"1835",45,1041,228,12,NA,NA
"1836",45,1047,228,12,0,56
"1837",45,1063,228,12,NA,NA
"1838",45,3458,228,35,NA,NA
"1839",45,4159,228,42,0,56
"1840",45,4211,228,42,0,56
"1841",45,4214,228,42,NA,NA
"1842",45,4964,228,50,NA,NA
"1843",45,4988,228,50,NA,NA
"1844",45,196,229,3,0,56
"1845",45,199,229,3,NA,NA
"1846",45,256,229,3,0,56
"1847",45,4155,229,42,0,56
"1848",45,4175,229,42,0,56
"1849",45,4216,229,42,NA,NA
"1850",45,217,230,3,NA,NA
"1851",45,2742,230,28,0,56
"1852",45,4189,230,42,0,56
"1853",45,4863,230,49,NA,NA
"1854",45,4922,230,49,NA,NA
"1855",45,9859,230,97,0,56
"1856",45,209,231,3,NA,NA
"1857",45,4165,231,42,0,56
"1858",45,4191,231,42,NA,NA
"1859",45,4208,231,42,0,56
"1860",45,4849,231,49,0,56
"1861",45,5009,231,50,1,56
"1862",45,9835,231,97,NA,NA
"1863",45,239,232,3,0,56
"1864",45,1053,232,12,0,56
"1865",45,1086,232,12,NA,NA
"1866",45,4194,232,42,0,56
"1867",45,5906,232,59,0,56
"1868",45,5929,232,59,0,56
"1869",45,9990,232,99,0,56
"1870",45,203,233,3,NA,NA
"1871",45,236,233,3,NA,NA
"1872",45,249,233,3,0,56
"1873",45,250,233,3,NA,NA
"1874",45,253,233,3,NA,NA
"1875",45,1081,233,12,0,56
"1876",45,1101,233,12,0,56
"1877",45,4140,233,42,0,56
"1878",45,4160,233,42,0,56
"1879",45,4186,233,42,NA,NA
"1880",45,4931,233,49,0,56
"1881",45,392,234,5,NA,NA
"1882",45,1038,234,12,0,56
"1883",45,1057,234,12,NA,NA
"1884",45,3507,234,35,NA,NA
"1885",45,4154,234,42,NA,NA
"1886",45,4197,234,42,NA,NA
"1887",45,4900,234,49,NA,NA
"1888",45,188,235,3,0,56
"1889",45,207,235,3,0,56
"1890",45,243,235,3,NA,NA
"1891",45,263,235,3,NA,NA
"1892",45,1039,235,12,0,56
"1893",45,1042,235,12,NA,NA
"1894",45,1111,235,12,0,56
"1895",45,2273,235,23,NA,NA
"1896",45,4146,235,42,NA,NA
"1897",45,4321,235,43,NA,NA
"1898",45,4886,235,49,NA,NA
"1899",45,4892,235,49,0,56
"1900",45,4997,235,50,NA,NA
"1901",45,9155,235,91,NA,NA
"1902",45,9795,235,97,NA,NA
"1903",45,185,236,3,0,56
"1904",45,193,236,3,NA,NA
"1905",45,1052,236,12,NA,NA
"1906",45,1077,236,12,NA,NA
"1907",45,1100,236,12,NA,NA
"1908",45,2719,236,28,0,56
"1909",45,3912,236,39,0,56
"1910",45,4138,236,42,0,56
"1911",45,4161,236,42,0,56
"1912",45,4991,236,50,NA,NA
"1913",45,9264,236,91,NA,NA
"1914",45,9850,236,97,0,56
"1915",45,219,237,3,NA,NA
"1916",45,222,237,3,NA,NA
"1917",45,233,237,3,0,56
"1918",45,261,237,3,NA,NA
"1919",45,1035,237,12,0,56
"1920",45,1078,237,12,NA,NA
"1921",45,1085,237,12,0,56
"1922",45,1093,237,12,NA,NA
"1923",45,1097,237,12,0,56
"1924",45,1110,237,12,NA,NA
"1925",45,4137,237,42,0,56
"1926",45,10032,237,99,0,56
"1927",45,197,238,3,0,56
"1928",45,226,238,3,NA,NA
"1929",45,228,238,3,0,56
"1930",45,264,238,3,0,56
"1931",45,1036,238,12,NA,NA
"1932",45,1073,238,12,0,56
"1933",45,1080,238,12,0,56
"1934",45,1106,238,12,NA,NA
"1935",45,3470,238,35,1,56
"1936",45,4192,238,42,NA,NA
"1937",45,4628,238,46,0,56
"1938",45,4869,238,49,0,56
"1939",45,9838,238,97,0,56
"1940",45,10025,238,99,NA,NA
"1941",45,190,239,3,NA,NA
"1942",45,206,239,3,0,56
"1943",45,215,239,3,NA,NA
"1944",45,216,239,3,0,56
"1945",45,230,239,3,NA,NA
"1946",45,266,239,3,0,56
"1947",45,1068,239,12,NA,NA
"1948",45,4187,239,42,NA,NA
"1949",45,4856,239,49,0,56
"1950",45,4877,239,49,0,56
"1951",45,191,240,3,0,56
"1952",45,208,240,3,0,56
"1953",45,213,240,3,0,56
"1954",45,224,240,3,NA,NA
"1955",45,376,240,5,0,56
"1956",45,464,240,5,NA,NA
"1957",45,1074,240,12,0,56
"1958",45,4185,240,42,0,56
"1959",45,4198,240,42,NA,NA
"1960",45,4910,240,49,0,56
"1961",45,4937,240,49,0,56
"1962",45,4970,240,50,1,56
"1963",45,4971,240,50,1,56
"1964",45,7918,240,78,NA,NA
"1965",45,9784,240,97,0,56
"1966",45,9964,240,99,NA,NA
"1967",45,1069,241,12,0,56
"1968",45,1075,241,12,0,56
"1969",45,1087,241,12,0,56
"1970",45,1096,241,12,NA,NA
"1971",45,1104,241,12,NA,NA
"1972",45,1115,241,12,0,56
"1973",45,2251,241,23,0,56
"1974",45,4878,241,49,0,56
"1975",45,4917,241,49,NA,NA
"1976",45,4939,241,50,NA,NA
"1977",45,4950,241,50,NA,NA
"1978",45,5014,241,50,NA,NA
"1979",45,5884,241,59,NA,NA
"1980",45,255,242,3,0,56
"1981",45,1056,242,12,NA,NA
"1982",45,1089,242,12,0,56
"1983",45,4168,242,42,0,56
"1984",45,4176,242,42,0,56
"1985",45,4884,242,49,0,56
"1986",45,4905,242,49,NA,NA
"1987",45,9834,242,97,0,56
"1988",45,244,243,3,NA,NA
"1989",45,1040,243,12,NA,NA
"1990",45,1109,243,12,0,56
"1991",45,4927,243,49,0,56
"1992",45,4993,243,50,1,56
"1993",45,235,244,3,0,56
"1994",45,251,244,3,NA,NA
"1995",45,254,244,3,NA,NA
"1996",45,258,244,3,0,56
"1997",45,1070,244,12,0,56
"1998",45,1108,244,12,NA,NA
"1999",45,4219,244,42,0,56
"2000",45,4846,244,49,0,56
"2001",45,4874,244,49,0,56
"2002",45,5900,244,59,NA,NA
"2003",45,7932,244,78,0,56
"2004",45,9818,244,97,NA,NA
"2005",45,691,245,8,NA,NA
"2006",45,1062,245,12,0,56
"2007",45,4556,245,46,NA,NA
"2008",45,4867,245,49,NA,NA
"2009",45,4868,245,49,NA,NA
"2010",45,9250,245,91,NA,NA
"2011",45,9826,245,97,NA,NA
"2012",45,218,246,3,0,56
"2013",45,248,246,3,NA,NA
"2014",45,1103,246,12,NA,NA
"2015",45,4206,246,42,NA,NA
"2016",45,4218,246,42,NA,NA
"2017",45,4887,246,49,NA,NA
"2018",45,4908,246,49,0,56
"2019",45,4933,246,49,0,56
"2020",45,9837,246,97,0,56
"2021",45,9852,246,97,0,56
"2022",45,10019,246,99,0,56
"2023",45,194,247,3,0,56
"2024",45,227,247,3,0,56
"2025",45,229,247,3,0,56
"2026",45,1051,247,12,0,56
"2027",45,4163,247,42,NA,NA
"2028",45,4891,247,49,0,56
"2029",45,5000,247,50,NA,NA
"2030",45,8672,247,86,NA,NA
"2031",45,9780,247,97,0,56
"2032",45,9863,247,97,NA,NA
"2033",45,10000,247,99,NA,NA
"2034",45,212,248,3,0,56
"2035",45,1055,248,12,NA,NA
"2036",45,1079,248,12,0,56
"2037",45,1083,248,12,0,56
"2038",45,3479,248,35,1,56
"2039",45,4205,248,42,0,56
"2040",45,4859,248,49,NA,NA
"2041",45,4876,248,49,NA,NA
"2042",45,4879,248,49,0,56
"2043",45,4945,248,50,NA,NA
"2044",45,5013,248,50,1,56
"2045",45,9793,248,97,NA,NA
"2046",45,9820,248,97,0,56
"2047",45,9985,248,99,0,56
"2048",45,10007,248,99,0,56
"2049",45,241,249,3,0,56
"2050",45,1045,249,12,NA,NA
"2051",45,1091,249,12,NA,NA
"2052",45,4152,249,42,0,56
"2053",45,4898,249,49,NA,NA
"2054",45,9823,249,97,NA,NA
"2055",45,9860,249,97,0,56
"2056",45,198,250,3,0,56
"2057",45,453,250,5,NA,NA
"2058",45,1034,250,12,0,56
"2059",45,1049,250,12,NA,NA
"2060",45,1102,250,12,0,56
"2061",45,4864,250,49,0,56
"2062",45,4873,250,49,NA,NA
"2063",45,4926,250,49,0,56
"2064",45,5007,250,50,NA,NA
"2065",45,5016,250,50,NA,NA
"2066",45,9181,250,91,NA,NA
"2067",45,9782,250,97,0,56
"2068",45,9972,250,99,0,56
"2069",45,1050,251,12,NA,NA
"2070",45,4853,251,49,0,56
"2071",45,4883,251,49,NA,NA
"2072",45,7894,251,78,0,56
"2073",45,9806,251,97,0,56
"2074",45,9828,251,97,0,56
"2075",45,9851,251,97,0,56
"2076",45,10006,251,99,0,56
"2077",45,252,252,3,NA,NA
"2078",45,1088,252,12,NA,NA
"2079",45,3503,252,35,NA,NA
"2080",45,4563,252,46,NA,NA
"2081",45,4579,252,46,0,56
"2082",45,7889,252,78,NA,NA
"2083",45,4850,253,49,NA,NA
"2084",45,4857,253,49,NA,NA
"2085",45,4885,253,49,NA,NA
"2086",45,4895,253,49,NA,NA
"2087",45,4897,253,49,NA,NA
"2088",45,4902,253,49,0,56
"2089",45,4909,253,49,NA,NA
"2090",45,4911,253,49,0,56
"2091",45,4914,253,49,0,56
"2092",45,8616,253,86,0,56
"2093",45,9803,253,97,0,56
"2094",45,9810,253,97,NA,NA
"2095",45,9812,253,97,0,56
"2096",45,9952,253,99,0,56
"2097",45,9960,253,99,0,56
"2098",45,192,254,3,0,56
"2099",45,201,254,3,0,56
"2100",45,463,254,5,NA,NA
"2101",45,4882,254,49,NA,NA
"2102",45,4918,254,49,0,56
"2103",45,4954,254,50,NA,NA
"2104",45,9779,254,97,NA,NA
"2105",45,9858,254,97,NA,NA
"2106",45,9862,254,97,0,56
"2107",45,9866,254,97,0,56
"2108",45,374,255,5,0,56
"2109",45,416,255,5,0,56
"2110",45,688,255,8,NA,NA
"2111",45,4862,255,49,NA,NA
"2112",45,4865,255,49,0,56
"2113",45,4871,255,49,0,56
"2114",45,4875,255,49,NA,NA
"2115",45,7927,255,78,NA,NA
"2116",45,8603,255,86,NA,NA
"2117",45,9790,255,97,NA,NA
"2118",45,10015,255,99,NA,NA
"2119",45,225,256,3,0,56
"2120",45,1058,256,12,NA,NA
"2121",45,4611,256,46,0,56
"2122",45,4907,256,49,0,56
"2123",45,4919,256,49,NA,NA
"2124",45,4934,256,49,NA,NA
"2125",45,9224,256,91,NA,NA
"2126",45,9787,256,97,0,56
"2127",45,242,257,3,0,56
"2128",45,4210,257,42,0,56
"2129",45,4880,257,49,NA,NA
"2130",45,4881,257,49,NA,NA
"2131",45,4915,257,49,NA,NA
"2132",45,8656,257,86,NA,NA
"2133",45,8694,257,86,NA,NA
"2134",45,9853,257,97,NA,NA
"2135",45,10031,257,99,0,56
"2136",45,246,258,3,0,56
"2137",45,1094,258,12,NA,NA
"2138",45,1112,258,12,0,56
"2139",45,4357,258,44,NA,NA
"2140",45,4551,258,46,0,56
"2141",45,4889,258,49,NA,NA
"2142",45,4904,258,49,NA,NA
"2143",45,4928,258,49,NA,NA
"2144",45,9158,258,91,1,56
"2145",45,9242,258,91,NA,NA
"2146",45,9996,258,99,NA,NA
"2147",45,10029,258,99,NA,NA
"2148",45,1315,259,14,NA,NA
"2149",45,4180,259,42,0,56
"2150",45,4222,259,42,NA,NA
"2151",45,4592,259,46,NA,NA
"2152",45,4929,259,49,NA,NA
"2153",45,9776,259,97,NA,NA
"2154",45,9783,259,97,0,56
"2155",45,9789,259,97,0,56
"2156",45,9796,259,97,0,56
"2157",45,9814,259,97,NA,NA
"2158",45,9833,259,97,0,56
"2159",45,9839,259,97,NA,NA
"2160",45,423,260,5,NA,NA
"2161",45,425,260,5,NA,NA
"2162",45,4872,260,49,0,56
"2163",45,4916,260,49,0,56
"2164",45,4932,260,49,0,56
"2165",45,9208,260,91,NA,NA
"2166",45,9785,260,97,0,56
"2167",45,9816,260,97,0,56
"2168",45,9843,260,97,NA,NA
"2169",45,9856,260,97,0,56
"2170",45,9981,260,99,NA,NA
"2171",45,362,261,5,NA,NA
"2172",45,404,261,5,NA,NA
"2173",45,1712,261,18,0,56
"2174",45,4901,261,49,NA,NA
"2175",45,4921,261,49,0,56
"2176",45,4959,261,50,NA,NA
"2177",45,7908,261,78,NA,NA
"2178",45,9827,261,97,NA,NA
"2179",45,10009,261,99,0,56
"2180",45,10026,261,99,0,56
"2181",45,444,262,5,NA,NA
"2182",45,4811,262,48,NA,NA
"2183",45,4906,262,49,0,56
"2184",45,7902,262,78,0,56
"2185",45,9235,262,91,NA,NA
"2186",45,9797,262,97,0,56
"2187",45,9836,262,97,NA,NA
"2188",45,9854,262,97,NA,NA
"2189",45,9979,262,99,0,56
"2190",45,9999,262,99,NA,NA
"2191",45,364,263,5,0,56
"2192",45,446,263,5,0,56
"2193",45,4549,263,46,NA,NA
"2194",45,4847,263,49,0,56
"2195",45,4860,263,49,0,56
"2196",45,8663,263,86,0,56
"2197",45,9794,263,97,NA,NA
"2198",45,9824,263,97,0,56
"2199",45,9970,263,99,0,56
"2200",45,438,264,5,NA,NA
"2201",45,4433,264,44,0,56
"2202",45,4436,264,44,0,56
"2203",45,4547,264,46,NA,NA
"2204",45,4610,264,46,NA,NA
"2205",45,7893,264,78,NA,NA
"2206",45,9203,264,91,NA,NA
"2207",45,9805,264,97,0,56
"2208",45,9953,264,99,NA,NA
"2209",45,9976,264,99,0,56
"2210",45,10022,264,99,NA,NA
"2211",45,267,265,3,NA,NA
"2212",45,368,265,5,0,56
"2213",45,382,265,5,NA,NA
"2214",45,394,265,5,0,56
"2215",45,4574,265,46,0,56
"2216",45,4920,265,49,NA,NA
"2217",45,9210,265,91,NA,NA
"2218",45,9788,265,97,NA,NA
"2219",45,9808,265,97,NA,NA
"2220",45,9825,265,97,NA,NA
"2221",45,9832,265,97,NA,NA
"2222",45,10001,265,99,0,56
"2223",45,10028,265,99,NA,NA
"2224",45,1099,266,12,0,56
"2225",45,4335,266,44,NA,NA
"2226",45,4568,266,46,0,56
"2227",45,8648,266,86,0,56
"2228",45,8655,266,86,0,56
"2229",45,9791,266,97,0,56
"2230",45,9807,266,97,NA,NA
"2231",45,9847,266,97,NA,NA
"2232",45,9965,266,99,NA,NA
"2233",45,9969,266,99,0,56
"2234",45,10011,266,99,0,56
"2235",45,418,267,5,0,56
"2236",45,4220,267,42,NA,NA
"2237",45,4344,267,44,0,56
"2238",45,4557,267,46,0,56
"2239",45,4561,267,46,0,56
"2240",45,4576,267,46,0,56
"2241",45,4793,267,48,NA,NA
"2242",45,4821,267,48,0,56
"2243",45,4858,267,49,NA,NA
"2244",45,4888,267,49,0,56
"2245",45,4896,267,49,NA,NA
"2246",45,4924,267,49,0,56
"2247",45,8636,267,86,NA,NA
"2248",45,9799,267,97,NA,NA
"2249",45,9817,267,97,NA,NA
"2250",45,9848,267,97,0,56
"2251",45,10013,267,99,NA,NA
"2252",45,366,268,5,NA,NA
"2253",45,384,268,5,0,56
"2254",45,449,268,5,0,56
"2255",45,1113,268,12,0,56
"2256",45,1702,268,18,NA,NA
"2257",45,4156,268,42,0,56
"2258",45,4593,268,46,NA,NA
"2259",45,4629,268,46,NA,NA
"2260",45,4630,268,46,NA,NA
"2261",45,4957,268,50,1,56
"2262",45,7886,268,78,0,56
"2263",45,8619,268,86,0,56
"2264",45,8631,268,86,0,56
"2265",45,8634,268,86,NA,NA
"2266",45,8640,268,86,NA,NA
"2267",45,8651,268,86,NA,NA
"2268",45,8687,268,86,0,56
"2269",45,9156,268,91,NA,NA
"2270",45,9176,268,91,NA,NA
"2271",45,9809,268,97,NA,NA
"2272",45,365,269,5,NA,NA
"2273",45,386,269,5,NA,NA
"2274",45,399,269,5,0,56
"2275",45,401,269,5,0,56
"2276",45,421,269,5,NA,NA
"2277",45,436,269,5,NA,NA
"2278",45,4364,269,44,0,56
"2279",45,4406,269,44,NA,NA
"2280",45,4543,269,46,0,56
"2281",45,4751,269,48,0,56
"2282",45,4803,269,48,NA,NA
"2283",45,4851,269,49,NA,NA
"2284",45,8617,269,86,0,56
"2285",45,8644,269,86,NA,NA
"2286",45,8659,269,86,0,56
"2287",45,9266,269,91,NA,NA
"2288",45,9986,269,99,NA,NA
"2289",45,389,270,5,0,56
"2290",45,429,270,5,0,56
"2291",45,456,270,5,0,56
"2292",45,1292,270,14,NA,NA
"2293",45,4157,270,42,NA,NA
"2294",45,4606,270,46,NA,NA
"2295",45,4609,270,46,0,56
"2296",45,4913,270,49,NA,NA
"2297",45,7940,270,78,NA,NA
"2298",45,8654,270,86,0,56
"2299",45,9842,270,97,0,56
"2300",45,9998,270,99,0,56
"2301",45,10016,270,99,0,56
"2302",45,391,271,5,0,56
"2303",45,427,271,5,NA,NA
"2304",45,431,271,5,0,56
"2305",45,459,271,5,0,56
"2306",45,462,271,5,0,56
"2307",45,4552,271,46,0,56
"2308",45,9811,271,97,NA,NA
"2309",45,9822,271,97,NA,NA
"2310",45,9955,271,99,NA,NA
"2311",45,9968,271,99,NA,NA
"2312",45,9975,271,99,0,56
"2313",45,9989,271,99,NA,NA
"2314",45,10005,271,99,NA,NA
"2315",45,383,272,5,0,56
"2316",45,387,272,5,0,56
"2317",45,452,272,5,NA,NA
"2318",45,4141,272,42,NA,NA
"2319",45,4331,272,44,NA,NA
"2320",45,4338,272,44,NA,NA
"2321",45,4353,272,44,NA,NA
"2322",45,4427,272,44,NA,NA
"2323",45,4578,272,46,NA,NA
"2324",45,4601,272,46,0,56
"2325",45,4826,272,48,NA,NA
"2326",45,8614,272,86,NA,NA
"2327",45,8645,272,86,NA,NA
"2328",45,8670,272,86,0,56
"2329",45,9198,272,91,NA,NA
"2330",45,9786,272,97,NA,NA
"2331",45,9845,272,97,NA,NA
"2332",45,9983,272,99,NA,NA
"2333",45,9984,272,99,NA,NA
"2334",45,361,273,5,0,56
"2335",45,440,273,5,NA,NA
"2336",45,455,273,5,NA,NA
"2337",45,1098,273,12,0,56
"2338",45,1689,273,18,NA,NA
"2339",45,4355,273,44,0,56
"2340",45,4395,273,44,NA,NA
"2341",45,4404,273,44,NA,NA
"2342",45,4602,273,46,0,56
"2343",45,4608,273,46,NA,NA
"2344",45,4622,273,46,0,56
"2345",45,4794,273,48,NA,NA
"2346",45,8600,273,86,0,56
"2347",45,8608,273,86,NA,NA
"2348",45,8658,273,86,0,56
"2349",45,9196,273,91,NA,NA
"2350",45,9951,273,99,NA,NA
"2351",45,9992,273,99,NA,NA
"2352",45,10012,273,99,0,56
"2353",45,408,274,5,0,56
"2354",45,424,274,5,0,56
"2355",45,426,274,5,0,56
"2356",45,1685,274,18,0,56
"2357",45,4147,274,42,NA,NA
"2358",45,4379,274,44,0,56
"2359",45,4554,274,46,NA,NA
"2360",45,4597,274,46,NA,NA
"2361",45,4607,274,46,0,56
"2362",45,4747,274,48,0,56
"2363",45,4935,274,49,0,56
"2364",45,8665,274,86,NA,NA
"2365",45,8679,274,86,NA,NA
"2366",45,9221,274,91,NA,NA
"2367",45,9241,274,91,NA,NA
"2368",45,9819,274,97,0,56
"2369",45,9855,274,97,NA,NA
"2370",45,9977,274,99,NA,NA
"2371",45,378,275,5,NA,NA
"2372",45,420,275,5,NA,NA
"2373",45,442,275,5,0,56
"2374",45,4595,275,46,0,56
"2375",45,4621,275,46,0,56
"2376",45,4746,275,48,NA,NA
"2377",45,4790,275,48,0,56
"2378",45,7882,275,78,NA,NA
"2379",45,8606,275,86,0,56
"2380",45,9804,275,97,0,56
"2381",45,397,276,5,NA,NA
