"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",65,6476,248,66,NA,NA
"1610",65,6486,248,66,NA,NA
"1611",65,7059,248,73,0,56
"1612",65,7084,248,73,0,56
"1613",65,7574,248,77,0,56
"1614",65,619,249,7,NA,NA
"1615",65,673,249,7,NA,NA
"1616",65,2784,249,28,NA,NA
"1617",65,2797,249,28,0,56
"1618",65,4407,249,45,NA,NA
"1619",65,5023,249,52,NA,NA
"1620",65,5034,249,52,0,56
"1621",65,5059,249,52,0,56
"1622",65,5950,249,61,NA,NA
"1623",65,6093,249,62,NA,NA
"1624",65,6208,249,64,0,56
"1625",65,6252,249,64,NA,NA
"1626",65,6284,249,64,0,56
"1627",65,6404,249,66,NA,NA
"1628",65,6417,249,66,NA,NA
"1629",65,6451,249,66,NA,NA
"1630",65,6622,249,68,NA,NA
"1631",65,7075,249,73,NA,NA
"1632",65,7105,249,73,NA,NA
"1633",65,7111,249,73,NA,NA
"1634",65,7113,249,73,NA,NA
"1635",65,7146,249,73,NA,NA
"1636",65,7485,249,77,NA,NA
"1637",65,7561,249,77,0,56
"1638",65,7562,249,77,NA,NA
"1639",65,8817,249,90,0,56
"1640",65,9675,249,99,0,56
"1641",65,4400,250,45,0,56
"1642",65,5054,250,52,NA,NA
"1643",65,6004,250,62,0,56
"1644",65,6209,250,64,NA,NA
"1645",65,6212,250,64,0,56
"1646",65,6237,250,64,NA,NA
"1647",65,6263,250,64,0,56
"1648",65,6474,250,66,0,56
"1649",65,7098,250,73,NA,NA
"1650",65,7149,250,73,0,56
"1651",65,7159,250,73,0,56
"1652",65,7542,250,77,NA,NA
"1653",65,7936,250,81,NA,NA
"1654",65,19,251,1,NA,NA
"1655",65,636,251,7,NA,NA
"1656",65,639,251,7,0,56
"1657",65,703,251,7,NA,NA
"1658",65,2787,251,28,0,56
"1659",65,4399,251,45,0,56
"1660",65,4408,251,45,0,56
"1661",65,4603,251,47,0,56
"1662",65,4635,251,47,0,56
"1663",65,5042,251,52,0,56
"1664",65,5926,251,61,0,56
"1665",65,6218,251,64,0,56
"1666",65,6246,251,64,NA,NA
"1667",65,6262,251,64,0,56
"1668",65,6295,251,64,NA,NA
"1669",65,6408,251,66,0,56
"1670",65,6433,251,66,0,56
"1671",65,6456,251,66,0,56
"1672",65,6466,251,66,NA,NA
"1673",65,6467,251,66,0,56
"1674",65,6484,251,66,0,56
"1675",65,6496,251,66,0,56
"1676",65,6611,251,68,NA,NA
"1677",65,7058,251,73,0,56
"1678",65,7064,251,73,0,56
"1679",65,7087,251,73,NA,NA
"1680",65,7095,251,73,0,56
"1681",65,7100,251,73,0,56
"1682",65,7123,251,73,NA,NA
"1683",65,7499,251,77,NA,NA
"1684",65,7531,251,77,NA,NA
"1685",65,7556,251,77,NA,NA
"1686",65,7905,251,81,NA,NA
"1687",65,8399,251,86,0,56
"1688",65,9664,251,99,0,56
"1689",65,9711,251,99,0,56
"1690",65,20,252,1,1,56
"1691",65,66,252,1,NA,NA
"1692",65,683,252,7,NA,NA
"1693",65,2798,252,28,0,56
"1694",65,4467,252,45,NA,NA
"1695",65,4470,252,45,0,56
"1696",65,5048,252,52,0,56
"1697",65,5049,252,52,0,56
"1698",65,5074,252,52,NA,NA
"1699",65,6030,252,62,0,56
"1700",65,6077,252,62,0,56
"1701",65,6198,252,64,NA,NA
"1702",65,6224,252,64,NA,NA
"1703",65,6400,252,66,NA,NA
"1704",65,6459,252,66,NA,NA
"1705",65,6463,252,66,0,56
"1706",65,6653,252,68,NA,NA
"1707",65,7085,252,73,0,56
"1708",65,7116,252,73,NA,NA
"1709",65,7494,252,77,NA,NA
"1710",65,9702,252,99,NA,NA
"1711",65,73,253,1,1,56
"1712",65,4420,253,45,NA,NA
"1713",65,4458,253,45,NA,NA
"1714",65,5027,253,52,0,56
"1715",65,5035,253,52,NA,NA
"1716",65,5080,253,52,0,56
"1717",65,5098,253,52,NA,NA
"1718",65,5720,253,59,0,56
"1719",65,6193,253,64,0,56
"1720",65,6196,253,64,NA,NA
"1721",65,6204,253,64,0,56
"1722",65,6242,253,64,NA,NA
"1723",65,6273,253,64,NA,NA
"1724",65,6276,253,64,NA,NA
"1725",65,6286,253,64,0,56
"1726",65,6294,253,64,NA,NA
"1727",65,6592,253,68,1,56
"1728",65,7104,253,73,NA,NA
"1729",65,7512,253,77,0,56
"1730",65,8790,253,90,NA,NA
"1731",65,9681,253,99,NA,NA
"1732",65,2793,254,28,0,56
"1733",65,2824,254,28,NA,NA
"1734",65,4602,254,47,NA,NA
"1735",65,4643,254,47,1,56
"1736",65,5021,254,52,NA,NA
"1737",65,5065,254,52,NA,NA
"1738",65,5103,254,52,NA,NA
"1739",65,6428,254,66,NA,NA
"1740",65,6432,254,66,NA,NA
"1741",65,6454,254,66,NA,NA
"1742",65,6478,254,66,0,56
"1743",65,7106,254,73,0,56
"1744",65,7125,254,73,0,56
"1745",65,7134,254,73,0,56
"1746",65,653,255,7,0,56
"1747",65,672,255,7,0,56
"1748",65,679,255,7,NA,NA
"1749",65,2776,255,28,0,56
"1750",65,2786,255,28,0,56
"1751",65,4455,255,45,NA,NA
"1752",65,4469,255,45,0,56
"1753",65,4738,255,48,NA,NA
"1754",65,5046,255,52,0,56
"1755",65,5055,255,52,NA,NA
"1756",65,5079,255,52,0,56
"1757",65,6202,255,64,NA,NA
"1758",65,6253,255,64,0,56
"1759",65,6266,255,64,NA,NA
"1760",65,6413,255,66,0,56
"1761",65,6448,255,66,NA,NA
"1762",65,6495,255,66,0,56
"1763",65,6616,255,68,NA,NA
"1764",65,7091,255,73,NA,NA
"1765",65,7135,255,73,0,56
"1766",65,8343,255,86,0,56
"1767",65,8822,255,90,NA,NA
"1768",65,23,256,1,NA,NA
"1769",65,647,256,7,0,56
"1770",65,2802,256,28,0,56
"1771",65,4401,256,45,NA,NA
"1772",65,4412,256,45,NA,NA
"1773",65,4437,256,45,0,56
"1774",65,4749,256,48,NA,NA
"1775",65,5063,256,52,NA,NA
"1776",65,5101,256,52,NA,NA
"1777",65,5991,256,61,NA,NA
"1778",65,6221,256,64,NA,NA
"1779",65,6268,256,64,NA,NA
"1780",65,6434,256,66,NA,NA
"1781",65,6487,256,66,0,56
"1782",65,7083,256,73,NA,NA
"1783",65,7108,256,73,0,56
"1784",65,7128,256,73,0,56
"1785",65,7151,256,73,0,56
"1786",65,7486,256,77,0,56
"1787",65,8788,256,90,NA,NA
"1788",65,9679,256,99,NA,NA
"1789",65,9696,256,99,0,56
"1790",65,9742,256,99,0,56
"1791",65,10,257,1,NA,NA
"1792",65,623,257,7,NA,NA
"1793",65,635,257,7,0,56
"1794",65,681,257,7,NA,NA
"1795",65,2821,257,28,0,56
"1796",65,4422,257,45,0,56
"1797",65,4445,257,45,0,56
"1798",65,5029,257,52,0,56
"1799",65,5104,257,52,NA,NA
"1800",65,6200,257,64,NA,NA
"1801",65,6201,257,64,0,56
"1802",65,6234,257,64,NA,NA
"1803",65,6264,257,64,NA,NA
"1804",65,6281,257,64,0,56
"1805",65,6472,257,66,0,56
"1806",65,6483,257,66,NA,NA
"1807",65,6497,257,66,NA,NA
"1808",65,6588,257,68,NA,NA
"1809",65,7114,257,73,0,56
"1810",65,7156,257,73,NA,NA
"1811",65,7493,257,77,NA,NA
"1812",65,7497,257,77,NA,NA
"1813",65,8776,257,90,NA,NA
"1814",65,9732,257,99,NA,NA
"1815",65,620,258,7,0,56
"1816",65,648,258,7,NA,NA
"1817",65,664,258,7,0,56
"1818",65,692,258,7,0,56
"1819",65,697,258,7,0,56
"1820",65,699,258,7,0,56
"1821",65,2753,258,28,0,56
"1822",65,4414,258,45,0,56
"1823",65,4468,258,45,NA,NA
"1824",65,4474,258,45,NA,NA
"1825",65,6240,258,64,NA,NA
"1826",65,6290,258,64,0,56
"1827",65,6420,258,66,NA,NA
"1828",65,6424,258,66,NA,NA
"1829",65,6479,258,66,0,56
"1830",65,7080,258,73,NA,NA
"1831",65,7132,258,73,NA,NA
"1832",65,7490,258,77,NA,NA
"1833",65,7491,258,77,NA,NA
"1834",65,8820,258,90,NA,NA
"1835",65,9718,258,99,0,56
"1836",65,632,259,7,NA,NA
"1837",65,668,259,7,NA,NA
"1838",65,4389,259,45,NA,NA
"1839",65,4417,259,45,0,56
"1840",65,4448,259,45,0,56
"1841",65,4586,259,47,1,56
"1842",65,5033,259,52,NA,NA
"1843",65,6257,259,64,0,56
"1844",65,6403,259,66,NA,NA
"1845",65,6405,259,66,NA,NA
"1846",65,6425,259,66,NA,NA
"1847",65,6446,259,66,0,56
"1848",65,6475,259,66,0,56
"1849",65,7126,259,73,NA,NA
"1850",65,8769,259,90,0,56
"1851",65,9647,259,99,NA,NA
"1852",65,9670,259,99,NA,NA
"1853",65,9716,259,99,0,56
"1854",65,645,260,7,NA,NA
"1855",65,677,260,7,NA,NA
"1856",65,701,260,7,0,56
"1857",65,2765,260,28,0,56
"1858",65,2772,260,28,NA,NA
"1859",65,2796,260,28,0,56
"1860",65,4390,260,45,0,56
"1861",65,4391,260,45,NA,NA
"1862",65,4665,260,47,NA,NA
"1863",65,5760,260,59,0,56
"1864",65,6191,260,64,NA,NA
"1865",65,6288,260,64,0,56
"1866",65,6442,260,66,NA,NA
"1867",65,6457,260,66,0,56
"1868",65,6458,260,66,0,56
"1869",65,6485,260,66,0,56
"1870",65,7137,260,73,0,56
"1871",65,9644,260,99,0,56
"1872",65,9652,260,99,NA,NA
"1873",65,9668,260,99,0,56
"1874",65,9690,260,99,NA,NA
"1875",65,9714,260,99,NA,NA
"1876",65,9726,260,99,NA,NA
"1877",65,637,261,7,0,56
"1878",65,670,261,7,0,56
"1879",65,690,261,7,0,56
"1880",65,2764,261,28,0,56
"1881",65,2766,261,28,NA,NA
"1882",65,2827,261,28,0,56
"1883",65,4410,261,45,NA,NA
"1884",65,4428,261,45,NA,NA
"1885",65,4459,261,45,0,56
"1886",65,4742,261,48,NA,NA
"1887",65,5032,261,52,0,56
"1888",65,5040,261,52,0,56
"1889",65,5044,261,52,NA,NA
"1890",65,5068,261,52,0,56
"1891",65,5076,261,52,0,56
"1892",65,5099,261,52,NA,NA
"1893",65,6233,261,64,NA,NA
"1894",65,6418,261,66,NA,NA
"1895",65,6452,261,66,0,56
"1896",65,6490,261,66,0,56
"1897",65,6673,261,68,NA,NA
"1898",65,7949,261,81,NA,NA
"1899",65,9656,261,99,NA,NA
"1900",65,9677,261,99,0,56
"1901",65,9709,261,99,NA,NA
"1902",65,9713,261,99,0,56
"1903",65,41,262,1,NA,NA
"1904",65,621,262,7,NA,NA
"1905",65,2763,262,28,0,56
"1906",65,2780,262,28,0,56
"1907",65,2831,262,28,NA,NA
"1908",65,4424,262,45,NA,NA
"1909",65,4452,262,45,0,56
"1910",65,5039,262,52,NA,NA
"1911",65,5088,262,52,0,56
"1912",65,6229,262,64,NA,NA
"1913",65,6401,262,66,NA,NA
"1914",65,6658,262,68,NA,NA
"1915",65,7119,262,73,NA,NA
"1916",65,7554,262,77,0,56
"1917",65,8774,262,90,NA,NA
"1918",65,9717,262,99,NA,NA
"1919",65,9720,262,99,0,56
"1920",65,9724,262,99,0,56
"1921",65,9741,262,99,NA,NA
"1922",65,22,263,1,NA,NA
"1923",65,627,263,7,NA,NA
"1924",65,630,263,7,0,56
"1925",65,633,263,7,0,56
"1926",65,654,263,7,0,56
"1927",65,661,263,7,NA,NA
"1928",65,698,263,7,0,56
"1929",65,2755,263,28,NA,NA
"1930",65,2785,263,28,NA,NA
"1931",65,2820,263,28,0,56
"1932",65,2823,263,28,0,56
"1933",65,4434,263,45,NA,NA
"1934",65,6407,263,66,NA,NA
"1935",65,7483,263,77,NA,NA
"1936",65,7526,263,77,0,56
"1937",65,8340,263,86,NA,NA
"1938",65,8765,263,90,NA,NA
"1939",65,9661,263,99,NA,NA
"1940",65,9693,263,99,0,56
"1941",65,9697,263,99,0,56
"1942",65,9706,263,99,0,56
"1943",65,9739,263,99,0,56
"1944",65,641,264,7,NA,NA
"1945",65,667,264,7,0,56
"1946",65,685,264,7,NA,NA
"1947",65,2795,264,28,0,56
"1948",65,4431,264,45,NA,NA
"1949",65,4433,264,45,0,56
"1950",65,4443,264,45,0,56
"1951",65,4466,264,45,NA,NA
"1952",65,5028,264,52,NA,NA
"1953",65,5102,264,52,NA,NA
"1954",65,6203,264,64,0,56
"1955",65,6419,264,66,NA,NA
"1956",65,6471,264,66,0,56
"1957",65,7877,264,81,NA,NA
"1958",65,9645,264,99,0,56
"1959",65,9734,264,99,0,56
"1960",65,9738,264,99,NA,NA
"1961",65,626,265,7,0,56
"1962",65,646,265,7,NA,NA
"1963",65,649,265,7,NA,NA
"1964",65,678,265,7,NA,NA
"1965",65,2760,265,28,0,56
"1966",65,2770,265,28,0,56
"1967",65,2790,265,28,NA,NA
"1968",65,2809,265,28,0,56
"1969",65,2812,265,28,0,56
"1970",65,4411,265,45,NA,NA
"1971",65,5100,265,52,0,56
"1972",65,6488,265,66,0,56
"1973",65,8756,265,90,NA,NA
"1974",65,9654,265,99,0,56
"1975",65,9660,265,99,0,56
"1976",65,9674,265,99,0,56
"1977",65,9691,265,99,NA,NA
"1978",65,671,266,7,NA,NA
"1979",65,680,266,7,NA,NA
"1980",65,688,266,7,0,56
"1981",65,693,266,7,0,56
"1982",65,4396,266,45,0,56
"1983",65,4430,266,45,0,56
"1984",65,4441,266,45,0,56
"1985",65,4476,266,45,NA,NA
"1986",65,4699,266,48,1,56
"1987",65,5037,266,52,NA,NA
"1988",65,5087,266,52,NA,NA
"1989",65,5732,266,59,NA,NA
"1990",65,6211,266,64,NA,NA
"1991",65,6421,266,66,NA,NA
"1992",65,6791,266,70,0,56
"1993",65,8762,266,90,0,56
"1994",65,8770,266,90,NA,NA
"1995",65,8806,266,90,0,56
"1996",65,9689,266,99,0,56
"1997",65,687,267,7,NA,NA
"1998",65,694,267,7,NA,NA
"1999",65,695,267,7,NA,NA
"2000",65,704,267,7,0,56
"2001",65,2750,267,28,NA,NA
"2002",65,2815,267,28,NA,NA
"2003",65,2833,267,28,NA,NA
"2004",65,4405,267,45,0,56
"2005",65,4419,267,45,0,56
"2006",65,4426,267,45,0,56
"2007",65,4462,267,45,0,56
"2008",65,5091,267,52,NA,NA
"2009",65,5770,267,59,0,56
"2010",65,6245,267,64,0,56
"2011",65,6269,267,64,0,56
"2012",65,6282,267,64,NA,NA
"2013",65,6285,267,64,NA,NA
"2014",65,6464,267,66,0,56
"2015",65,6489,267,66,0,56
"2016",65,9206,267,94,NA,NA
"2017",65,9655,267,99,0,56
"2018",65,9665,267,99,0,56
"2019",65,9700,267,99,0,56
"2020",65,9729,267,99,0,56
"2021",65,650,268,7,0,56
"2022",65,651,268,7,NA,NA
"2023",65,659,268,7,NA,NA
"2024",65,4429,268,45,0,56
"2025",65,4456,268,45,0,56
"2026",65,5719,268,59,0,56
"2027",65,6494,268,66,0,56
"2028",65,7820,268,80,NA,NA
"2029",65,8796,268,90,NA,NA
"2030",65,9658,268,99,0,56
"2031",65,9694,268,99,0,56
"2032",65,9699,268,99,NA,NA
"2033",65,9728,268,99,0,56
"2034",65,2751,269,28,0,56
"2035",65,2759,269,28,0,56
"2036",65,2799,269,28,NA,NA
"2037",65,2806,269,28,0,56
"2038",65,4392,269,45,NA,NA
"2039",65,4415,269,45,0,56
"2040",65,4416,269,45,0,56
"2041",65,4427,269,45,NA,NA
"2042",65,4435,269,45,NA,NA
"2043",65,5077,269,52,0,56
"2044",65,7923,269,81,NA,NA
"2045",65,9643,269,99,NA,NA
"2046",65,9659,269,99,NA,NA
"2047",65,9682,269,99,0,56
"2048",65,9705,269,99,NA,NA
"2049",65,686,270,7,0,56
"2050",65,2817,270,28,NA,NA
"2051",65,4447,270,45,NA,NA
"2052",65,4457,270,45,NA,NA
"2053",65,4460,270,45,0,56
"2054",65,4472,270,45,0,56
"2055",65,5095,270,52,NA,NA
"2056",65,5786,270,59,0,56
"2057",65,5789,270,59,0,56
"2058",65,6217,270,64,0,56
"2059",65,6247,270,64,0,56
"2060",65,6410,270,66,NA,NA
"2061",65,7883,270,81,NA,NA
"2062",65,7912,270,81,NA,NA
"2063",65,8346,270,86,0,56
"2064",65,8778,270,90,NA,NA
"2065",65,8799,270,90,NA,NA
"2066",65,8829,270,90,NA,NA
"2067",65,9736,270,99,NA,NA
"2068",65,643,271,7,NA,NA
"2069",65,644,271,7,0,56
"2070",65,2749,271,28,NA,NA
"2071",65,2752,271,28,NA,NA
"2072",65,4480,271,45,0,56
"2073",65,4481,271,45,NA,NA
"2074",65,5053,271,52,0,56
"2075",65,5090,271,52,NA,NA
"2076",65,5785,271,59,NA,NA
"2077",65,6461,271,66,NA,NA
"2078",65,8780,271,90,NA,NA
"2079",65,8786,271,90,NA,NA
"2080",65,8793,271,90,0,56
"2081",65,8810,271,90,NA,NA
"2082",65,8811,271,90,NA,NA
"2083",65,9683,271,99,NA,NA
"2084",65,9722,271,99,NA,NA
"2085",65,618,272,7,NA,NA
"2086",65,631,272,7,NA,NA
"2087",65,638,272,7,NA,NA
"2088",65,676,272,7,NA,NA
"2089",65,696,272,7,NA,NA
"2090",65,700,272,7,0,56
"2091",65,702,272,7,NA,NA
"2092",65,4406,272,45,NA,NA
"2093",65,4700,272,48,NA,NA
"2094",65,5050,272,52,NA,NA
"2095",65,5728,272,59,NA,NA
"2096",65,5757,272,59,0,56
"2097",65,5795,272,59,NA,NA
"2098",65,6840,272,70,0,56
"2099",65,9662,272,99,NA,NA
"2100",65,9666,272,99,NA,NA
"2101",65,9719,272,99,NA,NA
"2102",65,9721,272,99,NA,NA
"2103",65,9735,272,99,NA,NA
"2104",65,9737,272,99,0,56
"2105",65,628,273,7,NA,NA
"2106",65,658,273,7,0,56
"2107",65,665,273,7,NA,NA
"2108",65,675,273,7,NA,NA
"2109",65,2747,273,28,0,56
"2110",65,2788,273,28,NA,NA
"2111",65,2800,273,28,0,56
"2112",65,2814,273,28,NA,NA
"2113",65,4439,273,45,0,56
"2114",65,4446,273,45,0,56
"2115",65,4693,273,48,NA,NA
"2116",65,5753,273,59,0,56
"2117",65,5779,273,59,NA,NA
"2118",65,6492,273,66,NA,NA
"2119",65,8759,273,90,NA,NA
"2120",65,8764,273,90,0,56
"2121",65,8809,273,90,0,56
"2122",65,9210,273,94,NA,NA
"2123",65,9688,273,99,0,56
"2124",65,9708,273,99,NA,NA
"2125",65,9740,273,99,NA,NA
"2126",65,9743,273,99,0,56
"2127",65,30,274,1,1,56
"2128",65,662,274,7,0,56
"2129",65,2832,274,28,NA,NA
"2130",65,4413,274,45,0,56
"2131",65,5717,274,59,0,56
"2132",65,5721,274,59,0,56
"2133",65,6814,274,70,0,56
"2134",65,8814,274,90,0,56
"2135",65,8834,274,90,NA,NA
"2136",65,9158,274,94,NA,NA
"2137",65,9676,274,99,0,56
"2138",65,9678,274,99,NA,NA
"2139",65,9684,274,99,NA,NA
"2140",65,9695,274,99,0,56
"2141",65,9704,274,99,NA,NA
"2142",65,9712,274,99,0,56
"2143",65,9725,274,99,NA,NA
"2144",65,434,275,5,NA,NA
"2145",65,467,275,5,NA,NA
"2146",65,652,275,7,0,56
"2147",65,682,275,7,0,56
"2148",65,2769,275,28,NA,NA
"2149",65,2807,275,28,0,56
"2150",65,2822,275,28,0,56
"2151",65,2825,275,28,NA,NA
"2152",65,2826,275,28,NA,NA
"2153",65,2829,275,28,NA,NA
"2154",65,4432,275,45,0,56
"2155",65,4475,275,45,NA,NA
"2156",65,5064,275,52,0,56
"2157",65,5746,275,59,NA,NA
"2158",65,6844,275,70,0,56
"2159",65,8313,275,86,NA,NA
"2160",65,8331,275,86,NA,NA
"2161",65,8990,275,92,NA,NA
"2162",65,9669,275,99,NA,NA
"2163",65,9715,275,99,0,56
"2164",65,9733,275,99,NA,NA
"2165",65,657,276,7,0,56
"2166",65,2783,276,28,NA,NA
"2167",65,4418,276,45,0,56
"2168",65,4473,276,45,NA,NA
"2169",65,6862,276,70,NA,NA
"2170",65,8812,276,90,0,56
"2171",65,9167,276,94,NA,NA
"2172",65,9667,276,99,NA,NA
"2173",65,9680,276,99,0,56
"2174",65,625,277,7,0,56
"2175",65,660,277,7,NA,NA
"2176",65,2767,277,28,NA,NA
"2177",65,2813,277,28,0,56
"2178",65,2816,277,28,NA,NA
"2179",65,4393,277,45,NA,NA
"2180",65,4438,277,45,NA,NA
"2181",65,5735,277,59,NA,NA
"2182",65,5748,277,59,0,56
"2183",65,6816,277,70,0,56
"2184",65,8385,277,86,NA,NA
"2185",65,9211,277,94,NA,NA
"2186",65,9646,277,99,NA,NA
"2187",65,9685,277,99,NA,NA
"2188",65,9687,277,99,0,56
"2189",65,634,278,7,NA,NA
"2190",65,656,278,7,0,56
"2191",65,674,278,7,0,56
"2192",65,4395,278,45,NA,NA
"2193",65,4404,278,45,0,56
"2194",65,4436,278,45,NA,NA
"2195",65,4454,278,45,NA,NA
"2196",65,4482,278,45,0,56
"2197",65,5729,278,59,NA,NA
"2198",65,5736,278,59,0,56
"2199",65,5775,278,59,NA,NA
"2200",65,5796,278,59,NA,NA
"2201",65,5800,278,59,0,56
"2202",65,6827,278,70,0,56
"2203",65,7817,278,80,NA,NA
"2204",65,7929,278,81,NA,NA
"2205",65,8401,278,86,NA,NA
"2206",65,8757,278,90,NA,NA
"2207",65,8758,278,90,0,56
"2208",65,8802,278,90,NA,NA
"2209",65,9671,278,99,NA,NA
"2210",65,9672,278,99,0,56
"2211",65,9730,278,99,NA,NA
"2212",65,655,279,7,0,56
"2213",65,2801,279,28,0,56
"2214",65,2804,279,28,0,56
"2215",65,4398,279,45,NA,NA
"2216",65,4442,279,45,NA,NA
"2217",65,4444,279,45,NA,NA
"2218",65,4695,279,48,NA,NA
"2219",65,5742,279,59,0,56
"2220",65,5790,279,59,0,56
"2221",65,6867,279,70,NA,NA
"2222",65,7931,279,81,NA,NA
"2223",65,7946,279,81,NA,NA
"2224",65,8316,279,86,0,56
"2225",65,8330,279,86,0,56
"2226",65,8374,279,86,NA,NA
"2227",65,8397,279,86,NA,NA
"2228",65,8777,279,90,0,56
"2229",65,8794,279,90,NA,NA
"2230",65,8818,279,90,0,56
"2231",65,8835,279,90,0,56
"2232",65,9657,279,99,0,56
"2233",65,9686,279,99,0,56
"2234",65,2778,280,28,0,56
"2235",65,2782,280,28,0,56
"2236",65,5726,280,59,0,56
"2237",65,5777,280,59,NA,NA
"2238",65,5778,280,59,0,56
"2239",65,7901,280,81,NA,NA
"2240",65,8314,280,86,NA,NA
"2241",65,8358,280,86,NA,NA
"2242",65,8402,280,86,NA,NA
"2243",65,8783,280,90,NA,NA
"2244",65,8823,280,90,0,56
"2245",65,8824,280,90,NA,NA
"2246",65,9184,280,94,NA,NA
"2247",65,9651,280,99,0,56
"2248",65,82,281,1,1,56
"2249",65,97,281,1,NA,NA
"2250",65,691,281,7,0,56
"2251",65,2805,281,28,NA,NA
"2252",65,4409,281,45,0,56
"2253",65,4451,281,45,NA,NA
"2254",65,4750,281,48,NA,NA
"2255",65,5096,281,52,0,56
"2256",65,5737,281,59,0,56
"2257",65,8400,281,86,NA,NA
"2258",65,8403,281,86,0,56
"2259",65,8771,281,90,0,56
"2260",65,8791,281,90,0,56
"2261",65,9653,281,99,0,56
"2262",65,437,282,5,NA,NA
"2263",65,705,282,7,0,56
"2264",65,2754,282,28,NA,NA
"2265",65,4403,282,45,0,56
"2266",65,4449,282,45,NA,NA
"2267",65,5722,282,59,NA,NA
"2268",65,5769,282,59,0,56
"2269",65,5791,282,59,0,56
"2270",65,5793,282,59,0,56
"2271",65,6810,282,70,NA,NA
"2272",65,8347,282,86,NA,NA
"2273",65,8371,282,86,NA,NA
"2274",65,8404,282,86,NA,NA
"2275",65,8767,282,90,NA,NA
"2276",65,8779,282,90,0,56
"2277",65,8803,282,90,NA,NA
"2278",65,8963,282,92,NA,NA
"2279",65,9168,282,94,NA,NA
"2280",65,9243,282,94,NA,NA
"2281",65,9731,282,99,0,56
"2282",65,445,283,5,1,56
"2283",65,4450,283,45,0,56
"2284",65,4692,283,48,NA,NA
"2285",65,4696,283,48,NA,NA
"2286",65,5734,283,59,NA,NA
"2287",65,5772,283,59,NA,NA
"2288",65,5782,283,59,0,56
"2289",65,6837,283,70,NA,NA
"2290",65,7904,283,81,NA,NA
"2291",65,8334,283,86,NA,NA
"2292",65,8365,283,86,0,56
"2293",65,8792,283,90,NA,NA
"2294",65,8801,283,90,NA,NA
"2295",65,9703,283,99,0,56
"2296",65,9710,283,99,0,56
"2297",65,461,284,5,NA,NA
"2298",65,616,284,7,0,56
"2299",65,642,284,7,0,56
"2300",65,2748,284,28,NA,NA
"2301",65,2761,284,28,NA,NA
"2302",65,4681,284,48,NA,NA
"2303",65,5714,284,59,NA,NA
"2304",65,5783,284,59,NA,NA
"2305",65,5804,284,59,0,56
"2306",65,6808,284,70,0,56
"2307",65,6812,284,70,NA,NA
"2308",65,7055,284,73,NA,NA
"2309",65,8807,284,90,0,56
"2310",65,9170,284,94,NA,NA
"2311",65,9242,284,94,NA,NA
"2312",65,5712,285,59,0,56
"2313",65,5731,285,59,0,56
"2314",65,5743,285,59,0,56
"2315",65,5794,285,59,0,56
"2316",65,8345,285,86,NA,NA
"2317",65,8348,285,86,NA,NA
"2318",65,8359,285,86,NA,NA
"2319",65,8800,285,90,0,56
"2320",65,8827,285,90,NA,NA
"2321",65,9153,285,94,NA,NA
"2322",65,9245,285,94,NA,NA
"2323",65,9723,285,99,NA,NA
"2324",65,2792,286,28,0,56
"2325",65,2819,286,28,0,56
"2326",65,4463,286,45,NA,NA
"2327",65,5764,286,59,0,56
"2328",65,7881,286,81,NA,NA
"2329",65,8328,286,86,0,56
"2330",65,8368,286,86,NA,NA
"2331",65,8382,286,86,NA,NA
"2332",65,8388,286,86,NA,NA
"2333",65,8391,286,86,NA,NA
"2334",65,8394,286,86,0,56
"2335",65,8413,286,86,0,56
"2336",65,452,287,5,NA,NA
"2337",65,689,287,7,0,56
"2338",65,2779,287,28,0,56
"2339",65,4728,287,48,NA,NA
"2340",65,5716,287,59,0,56
"2341",65,5756,287,59,NA,NA
"2342",65,5761,287,59,0,56
"2343",65,5774,287,59,0,56
"2344",65,6874,287,70,NA,NA
"2345",65,7795,287,80,NA,NA
"2346",65,7872,287,80,NA,NA
"2347",65,7897,287,81,NA,NA
"2348",65,7944,287,81,1,56
"2349",65,8335,287,86,NA,NA
"2350",65,8351,287,86,NA,NA
"2351",65,8357,287,86,0,56
"2352",65,8398,287,86,NA,NA
"2353",65,8408,287,86,0,56
"2354",65,8418,287,86,0,56
"2355",65,8775,287,90,0,56
"2356",65,9141,287,94,NA,NA
"2357",65,2757,288,28,0,56
"2358",65,4714,288,48,NA,NA
"2359",65,5695,288,58,0,56
"2360",65,5730,288,59,NA,NA
"2361",65,5739,288,59,NA,NA
"2362",65,5745,288,59,NA,NA
"2363",65,5749,288,59,NA,NA
"2364",65,5755,288,59,NA,NA
"2365",65,6795,288,70,0,56
"2366",65,6804,288,70,NA,NA
"2367",65,6830,288,70,0,56
"2368",65,6845,288,70,0,56
"2369",65,6850,288,70,NA,NA
"2370",65,6851,288,70,NA,NA
"2371",65,8336,288,86,0,56
"2372",65,8353,288,86,NA,NA
"2373",65,8362,288,86,0,56
"2374",65,8364,288,86,0,56
"2375",65,8381,288,86,NA,NA
"2376",65,8407,288,86,0,56
"2377",65,8412,288,86,0,56
"2378",65,8813,288,90,0,56
"2379",65,8972,288,92,NA,NA
"2380",65,9178,288,94,NA,NA
"2381",65,9698,288,99,NA,NA
"2382",65,2830,289,28,0,56
"2383",65,4465,289,45,NA,NA
"2384",65,4679,289,48,NA,NA
"2385",65,4701,289,48,NA,NA
