"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1605",95,8843,228,89,NA,NA
"1606",95,8883,228,89,0,56
"1607",95,8895,228,89,NA,NA
"1608",95,8908,228,89,NA,NA
"1609",95,8920,228,89,0,56
"1610",95,41,229,1,1,56
"1611",95,62,229,1,1,56
"1612",95,108,229,1,NA,NA
"1613",95,156,229,2,0,56
"1614",95,192,229,2,NA,NA
"1615",95,1169,229,12,NA,NA
"1616",95,2771,229,28,0,56
"1617",95,3174,229,32,NA,NA
"1618",95,3598,229,37,0,56
"1619",95,3687,229,37,NA,NA
"1620",95,5116,229,51,0,56
"1621",95,5507,229,55,0,56
"1622",95,5550,229,55,NA,NA
"1623",95,5551,229,55,NA,NA
"1624",95,5566,229,55,0,56
"1625",95,5968,229,60,0,56
"1626",95,7098,229,71,NA,NA
"1627",95,7778,229,78,0,56
"1628",95,7804,229,78,NA,NA
"1629",95,8706,229,87,0,56
"1630",95,8712,229,87,NA,NA
"1631",95,8884,229,89,NA,NA
"1632",95,8898,229,89,NA,NA
"1633",95,8905,229,89,0,56
"1634",95,9459,229,95,0,56
"1635",95,137,230,2,NA,NA
"1636",95,145,230,2,NA,NA
"1637",95,167,230,2,NA,NA
"1638",95,1232,230,12,0,56
"1639",95,2754,230,28,NA,NA
"1640",95,3631,230,37,0,56
"1641",95,3660,230,37,0,56
"1642",95,5188,230,52,NA,NA
"1643",95,5485,230,55,NA,NA
"1644",95,5541,230,55,NA,NA
"1645",95,5554,230,55,0,56
"1646",95,6049,230,60,NA,NA
"1647",95,7746,230,78,NA,NA
"1648",95,7751,230,78,0,56
"1649",95,7782,230,78,0,56
"1650",95,7787,230,78,0,56
"1651",95,8722,230,87,0,56
"1652",95,8729,230,87,0,56
"1653",95,8891,230,89,0,56
"1654",95,8906,230,89,0,56
"1655",95,8911,230,89,0,56
"1656",95,9498,230,95,0,56
"1657",95,9982,230,100,0,56
"1658",95,37,231,1,NA,NA
"1659",95,176,231,2,NA,NA
"1660",95,1197,231,12,NA,NA
"1661",95,1233,231,12,NA,NA
"1662",95,3115,231,32,NA,NA
"1663",95,3165,231,32,0,56
"1664",95,5071,231,51,0,56
"1665",95,5094,231,51,0,56
"1666",95,5122,231,51,NA,NA
"1667",95,5162,231,51,NA,NA
"1668",95,5482,231,55,0,56
"1669",95,5492,231,55,NA,NA
"1670",95,5563,231,55,NA,NA
"1671",95,7758,231,78,NA,NA
"1672",95,7779,231,78,0,56
"1673",95,7793,231,78,NA,NA
"1674",95,7848,231,78,0,56
"1675",95,8657,231,87,0,56
"1676",95,8669,231,87,NA,NA
"1677",95,8852,231,89,NA,NA
"1678",95,9935,231,100,0,56
"1679",95,9981,231,100,0,56
"1680",95,175,232,2,0,56
"1681",95,177,232,2,NA,NA
"1682",95,179,232,2,0,56
"1683",95,1168,232,12,NA,NA
"1684",95,1395,232,14,0,56
"1685",95,1452,232,14,NA,NA
"1686",95,2724,232,28,NA,NA
"1687",95,2734,232,28,0,56
"1688",95,5073,232,51,0,56
"1689",95,5141,232,51,NA,NA
"1690",95,5156,232,51,NA,NA
"1691",95,5171,232,51,0,56
"1692",95,5484,232,55,NA,NA
"1693",95,5540,232,55,0,56
"1694",95,7812,232,78,0,56
"1695",95,7844,232,78,NA,NA
"1696",95,7846,232,78,NA,NA
"1697",95,8869,232,89,NA,NA
"1698",95,8874,232,89,NA,NA
"1699",95,8889,232,89,NA,NA
"1700",95,8915,232,89,0,56
"1701",95,172,233,2,0,56
"1702",95,2738,233,28,0,56
"1703",95,3164,233,32,0,56
"1704",95,3582,233,36,NA,NA
"1705",95,5084,233,51,NA,NA
"1706",95,5152,233,51,NA,NA
"1707",95,5153,233,51,0,56
"1708",95,5155,233,51,0,56
"1709",95,5161,233,51,0,56
"1710",95,5224,233,52,1,56
"1711",95,5516,233,55,0,56
"1712",95,5521,233,55,0,56
"1713",95,5556,233,55,NA,NA
"1714",95,7748,233,78,0,56
"1715",95,7784,233,78,0,56
"1716",95,7801,233,78,0,56
"1717",95,7807,233,78,NA,NA
"1718",95,7811,233,78,0,56
"1719",95,7845,233,78,0,56
"1720",95,8654,233,87,0,56
"1721",95,8875,233,89,0,56
"1722",95,22,234,1,1,56
"1723",95,24,234,1,NA,NA
"1724",95,102,234,1,NA,NA
"1725",95,168,234,2,0,56
"1726",95,2793,234,28,NA,NA
"1727",95,3629,234,37,NA,NA
"1728",95,3657,234,37,0,56
"1729",95,3671,234,37,NA,NA
"1730",95,3685,234,37,NA,NA
"1731",95,5082,234,51,NA,NA
"1732",95,5093,234,51,0,56
"1733",95,5114,234,51,0,56
"1734",95,5159,234,51,NA,NA
"1735",95,5480,234,55,0,56
"1736",95,5503,234,55,0,56
"1737",95,5545,234,55,NA,NA
"1738",95,5547,234,55,NA,NA
"1739",95,5972,234,60,NA,NA
"1740",95,7745,234,78,0,56
"1741",95,7754,234,78,NA,NA
"1742",95,7763,234,78,NA,NA
"1743",95,7781,234,78,NA,NA
"1744",95,7799,234,78,NA,NA
"1745",95,7843,234,78,0,56
"1746",95,7854,234,78,0,56
"1747",95,7857,234,78,NA,NA
"1748",95,8672,234,87,NA,NA
"1749",95,8728,234,87,NA,NA
"1750",95,8856,234,89,0,56
"1751",95,9483,234,95,NA,NA
"1752",95,19,235,1,NA,NA
"1753",95,194,235,2,0,56
"1754",95,4293,235,43,0,56
"1755",95,5115,235,51,NA,NA
"1756",95,5506,235,55,NA,NA
"1757",95,5527,235,55,NA,NA
"1758",95,5572,235,55,0,56
"1759",95,7141,235,71,0,56
"1760",95,7747,235,78,0,56
"1761",95,7761,235,78,NA,NA
"1762",95,7839,235,78,0,56
"1763",95,7855,235,78,NA,NA
"1764",95,8700,235,87,NA,NA
"1765",95,8707,235,87,NA,NA
"1766",95,8849,235,89,NA,NA
"1767",95,8851,235,89,NA,NA
"1768",95,8904,235,89,NA,NA
"1769",95,8918,235,89,NA,NA
"1770",95,147,236,2,NA,NA
"1771",95,149,236,2,0,56
"1772",95,1192,236,12,NA,NA
"1773",95,1239,236,12,NA,NA
"1774",95,1251,236,12,NA,NA
"1775",95,1256,236,12,NA,NA
"1776",95,2774,236,28,NA,NA
"1777",95,3175,236,32,NA,NA
"1778",95,3638,236,37,0,56
"1779",95,5137,236,51,NA,NA
"1780",95,5493,236,55,0,56
"1781",95,5512,236,55,NA,NA
"1782",95,5513,236,55,0,56
"1783",95,5533,236,55,NA,NA
"1784",95,5580,236,55,NA,NA
"1785",95,7770,236,78,0,56
"1786",95,7813,236,78,NA,NA
"1787",95,7851,236,78,NA,NA
"1788",95,7852,236,78,NA,NA
"1789",95,8907,236,89,NA,NA
"1790",95,9461,236,95,NA,NA
"1791",95,127,237,2,0,56
"1792",95,133,237,2,0,56
"1793",95,1164,237,12,NA,NA
"1794",95,1172,237,12,0,56
"1795",95,1219,237,12,0,56
"1796",95,1240,237,12,NA,NA
"1797",95,1247,237,12,0,56
"1798",95,3185,237,32,NA,NA
"1799",95,3578,237,36,NA,NA
"1800",95,5079,237,51,0,56
"1801",95,5483,237,55,0,56
"1802",95,5486,237,55,NA,NA
"1803",95,5502,237,55,NA,NA
"1804",95,5505,237,55,NA,NA
"1805",95,5514,237,55,NA,NA
"1806",95,5529,237,55,0,56
"1807",95,5552,237,55,NA,NA
"1808",95,7765,237,78,NA,NA
"1809",95,7786,237,78,0,56
"1810",95,7790,237,78,NA,NA
"1811",95,7805,237,78,0,56
"1812",95,8835,237,89,0,56
"1813",95,8903,237,89,NA,NA
"1814",95,1154,238,12,0,56
"1815",95,1165,238,12,NA,NA
"1816",95,1175,238,12,NA,NA
"1817",95,1186,238,12,0,56
"1818",95,1190,238,12,0,56
"1819",95,1204,238,12,NA,NA
"1820",95,1368,238,14,NA,NA
"1821",95,2711,238,28,NA,NA
"1822",95,2789,238,28,0,56
"1823",95,3600,238,37,NA,NA
"1824",95,3653,238,37,NA,NA
"1825",95,3654,238,37,NA,NA
"1826",95,3690,238,37,0,56
"1827",95,4815,238,48,NA,NA
"1828",95,5097,238,51,0,56
"1829",95,5176,238,51,NA,NA
"1830",95,5496,238,55,NA,NA
"1831",95,5508,238,55,NA,NA
"1832",95,5577,238,55,0,56
"1833",95,7827,238,78,0,56
"1834",95,7828,238,78,NA,NA
"1835",95,8844,238,89,NA,NA
"1836",95,9538,238,95,0,56
"1837",95,119,239,2,0,56
"1838",95,1207,239,12,NA,NA
"1839",95,1426,239,14,0,56
"1840",95,3123,239,32,NA,NA
"1841",95,3169,239,32,NA,NA
"1842",95,3643,239,37,NA,NA
"1843",95,3651,239,37,NA,NA
"1844",95,3670,239,37,0,56
"1845",95,3696,239,37,0,56
"1846",95,5558,239,55,NA,NA
"1847",95,5568,239,55,NA,NA
"1848",95,7757,239,78,NA,NA
"1849",95,7774,239,78,NA,NA
"1850",95,7809,239,78,NA,NA
"1851",95,7821,239,78,NA,NA
"1852",95,7836,239,78,NA,NA
"1853",95,8867,239,89,0,56
"1854",95,8873,239,89,0,56
"1855",95,25,240,1,NA,NA
"1856",95,53,240,1,NA,NA
"1857",95,121,240,2,NA,NA
"1858",95,122,240,2,NA,NA
"1859",95,142,240,2,0,56
"1860",95,193,240,2,NA,NA
"1861",95,1153,240,12,NA,NA
"1862",95,1211,240,12,0,56
"1863",95,3553,240,36,0,56
"1864",95,3559,240,36,NA,NA
"1865",95,3683,240,37,NA,NA
"1866",95,5072,240,51,NA,NA
"1867",95,5495,240,55,0,56
"1868",95,5497,240,55,NA,NA
"1869",95,5498,240,55,NA,NA
"1870",95,5543,240,55,0,56
"1871",95,5560,240,55,0,56
"1872",95,5578,240,55,0,56
"1873",95,7756,240,78,0,56
"1874",95,7795,240,78,NA,NA
"1875",95,7826,240,78,0,56
"1876",95,154,241,2,NA,NA
"1877",95,181,241,2,NA,NA
"1878",95,1185,241,12,NA,NA
"1879",95,1212,241,12,NA,NA
"1880",95,1229,241,12,NA,NA
"1881",95,1231,241,12,0,56
"1882",95,3141,241,32,0,56
"1883",95,3524,241,36,0,56
"1884",95,3586,241,36,NA,NA
"1885",95,5481,241,55,0,56
"1886",95,5535,241,55,0,56
"1887",95,7788,241,78,NA,NA
"1888",95,7849,241,78,NA,NA
"1889",95,7858,241,78,0,56
"1890",95,8923,241,89,NA,NA
"1891",95,1158,242,12,0,56
"1892",95,1199,242,12,0,56
"1893",95,1371,242,14,NA,NA
"1894",95,3155,242,32,NA,NA
"1895",95,3665,242,37,0,56
"1896",95,3688,242,37,0,56
"1897",95,5500,242,55,0,56
"1898",95,5536,242,55,NA,NA
"1899",95,5952,242,60,NA,NA
"1900",95,7127,242,71,NA,NA
"1901",95,7814,242,78,NA,NA
"1902",95,69,243,1,1,56
"1903",95,186,243,2,0,56
"1904",95,1163,243,12,NA,NA
"1905",95,1184,243,12,0,56
"1906",95,1209,243,12,0,56
"1907",95,1228,243,12,0,56
"1908",95,1237,243,12,NA,NA
"1909",95,1361,243,14,0,56
"1910",95,1442,243,14,NA,NA
"1911",95,2749,243,28,NA,NA
"1912",95,3120,243,32,NA,NA
"1913",95,3681,243,37,NA,NA
"1914",95,5518,243,55,0,56
"1915",95,5522,243,55,0,56
"1916",95,7760,243,78,0,56
"1917",95,7783,243,78,0,56
"1918",95,178,244,2,NA,NA
"1919",95,1173,244,12,NA,NA
"1920",95,1182,244,12,0,56
"1921",95,1194,244,12,0,56
"1922",95,1225,244,12,0,56
"1923",95,1401,244,14,0,56
"1924",95,3147,244,32,NA,NA
"1925",95,3612,244,37,NA,NA
"1926",95,3619,244,37,NA,NA
"1927",95,3628,244,37,0,56
"1928",95,3661,244,37,NA,NA
"1929",95,3675,244,37,NA,NA
"1930",95,3678,244,37,0,56
"1931",95,5487,244,55,0,56
"1932",95,5504,244,55,0,56
"1933",95,5509,244,55,NA,NA
"1934",95,5511,244,55,NA,NA
"1935",95,5528,244,55,NA,NA
"1936",95,5553,244,55,NA,NA
"1937",95,7816,244,78,0,56
"1938",95,7818,244,78,NA,NA
"1939",95,9449,244,95,0,56
"1940",95,9536,244,95,NA,NA
"1941",95,46,245,1,NA,NA
"1942",95,1159,245,12,NA,NA
"1943",95,1180,245,12,0,56
"1944",95,1187,245,12,0,56
"1945",95,1188,245,12,0,56
"1946",95,1215,245,12,NA,NA
"1947",95,2732,245,28,0,56
"1948",95,2753,245,28,0,56
"1949",95,2762,245,28,NA,NA
"1950",95,2999,245,30,NA,NA
"1951",95,3118,245,32,NA,NA
"1952",95,3641,245,37,NA,NA
"1953",95,5488,245,55,0,56
"1954",95,5532,245,55,NA,NA
"1955",95,7744,245,78,0,56
"1956",95,7785,245,78,NA,NA
"1957",95,7808,245,78,NA,NA
"1958",95,7815,245,78,NA,NA
"1959",95,9522,245,95,NA,NA
"1960",95,157,246,2,NA,NA
"1961",95,1177,246,12,0,56
"1962",95,1196,246,12,0,56
"1963",95,1214,246,12,NA,NA
"1964",95,1224,246,12,NA,NA
"1965",95,1258,246,12,NA,NA
"1966",95,1436,246,14,0,56
"1967",95,3134,246,32,NA,NA
"1968",95,3518,246,36,0,56
"1969",95,3616,246,37,0,56
"1970",95,3635,246,37,0,56
"1971",95,9519,246,95,0,56
"1972",95,86,247,1,NA,NA
"1973",95,148,247,2,0,56
"1974",95,1151,247,12,NA,NA
"1975",95,1191,247,12,0,56
"1976",95,1226,247,12,0,56
"1977",95,1230,247,12,NA,NA
"1978",95,1411,247,14,NA,NA
"1979",95,1441,247,14,NA,NA
"1980",95,1459,247,14,NA,NA
"1981",95,2714,247,28,0,56
"1982",95,2726,247,28,0,56
"1983",95,2750,247,28,0,56
"1984",95,3520,247,36,0,56
"1985",95,3561,247,36,0,56
"1986",95,3563,247,36,NA,NA
"1987",95,5070,247,51,0,56
"1988",95,5157,247,51,NA,NA
"1989",95,5517,247,55,0,56
"1990",95,5562,247,55,NA,NA
"1991",95,7780,247,78,NA,NA
"1992",95,7802,247,78,0,56
"1993",95,8658,247,87,0,56
"1994",95,8900,247,89,NA,NA
"1995",95,9523,247,95,NA,NA
"1996",95,1208,248,12,NA,NA
"1997",95,1252,248,12,NA,NA
"1998",95,1253,248,12,0,56
"1999",95,1349,248,14,NA,NA
"2000",95,1376,248,14,NA,NA
"2001",95,2721,248,28,NA,NA
"2002",95,3117,248,32,0,56
"2003",95,3560,248,36,NA,NA
"2004",95,3609,248,37,0,56
"2005",95,3620,248,37,0,56
"2006",95,3642,248,37,0,56
"2007",95,3648,248,37,NA,NA
"2008",95,3699,248,37,NA,NA
"2009",95,3701,248,37,0,56
"2010",95,1217,249,12,0,56
"2011",95,1241,249,12,0,56
"2012",95,1443,249,14,NA,NA
"2013",95,2715,249,28,NA,NA
"2014",95,2733,249,28,NA,NA
"2015",95,2973,249,30,0,56
"2016",95,3128,249,32,NA,NA
"2017",95,3521,249,36,0,56
"2018",95,3588,249,36,0,56
"2019",95,3634,249,37,0,56
"2020",95,3668,249,37,NA,NA
"2021",95,3673,249,37,0,56
"2022",95,3686,249,37,0,56
"2023",95,5539,249,55,0,56
"2024",95,6050,249,60,NA,NA
"2025",95,1179,250,12,0,56
"2026",95,1183,250,12,0,56
"2027",95,1249,250,12,NA,NA
"2028",95,1408,250,14,NA,NA
"2029",95,1451,250,14,0,56
"2030",95,1605,250,16,0,56
"2031",95,2742,250,28,NA,NA
"2032",95,2792,250,28,0,56
"2033",95,3133,250,32,0,56
"2034",95,3603,250,37,NA,NA
"2035",95,3613,250,37,NA,NA
"2036",95,3639,250,37,0,56
"2037",95,3640,250,37,NA,NA
"2038",95,3650,250,37,NA,NA
"2039",95,3682,250,37,0,56
"2040",95,5479,250,55,0,56
"2041",95,5534,250,55,NA,NA
"2042",95,5542,250,55,NA,NA
"2043",95,6737,250,67,0,56
"2044",95,7749,250,78,NA,NA
"2045",95,7831,250,78,NA,NA
"2046",95,8739,250,87,NA,NA
"2047",95,9517,250,95,NA,NA
"2048",95,135,251,2,NA,NA
"2049",95,1152,251,12,NA,NA
"2050",95,1155,251,12,0,56
"2051",95,1161,251,12,0,56
"2052",95,1216,251,12,0,56
"2053",95,1227,251,12,0,56
"2054",95,1364,251,14,NA,NA
"2055",95,1388,251,14,0,56
"2056",95,1421,251,14,NA,NA
"2057",95,1444,251,14,0,56
"2058",95,2956,251,30,NA,NA
"2059",95,3533,251,36,0,56
"2060",95,3545,251,36,0,56
"2061",95,3599,251,37,NA,NA
"2062",95,3684,251,37,0,56
"2063",95,5501,251,55,0,56
"2064",95,5548,251,55,NA,NA
"2065",95,183,252,2,0,56
"2066",95,1148,252,12,0,56
"2067",95,1220,252,12,NA,NA
"2068",95,1221,252,12,0,56
"2069",95,1223,252,12,0,56
"2070",95,1234,252,12,0,56
"2071",95,1235,252,12,0,56
"2072",95,1245,252,12,0,56
"2073",95,1257,252,12,NA,NA
"2074",95,3572,252,36,NA,NA
"2075",95,3621,252,37,NA,NA
"2076",95,3663,252,37,NA,NA
"2077",95,3680,252,37,NA,NA
"2078",95,3693,252,37,0,56
"2079",95,3698,252,37,0,56
"2080",95,5546,252,55,0,56
"2081",95,7817,252,78,NA,NA
"2082",95,7860,252,78,NA,NA
"2083",95,8727,252,87,NA,NA
"2084",95,9470,252,95,NA,NA
"2085",95,9487,252,95,0,56
"2086",95,9499,252,95,0,56
"2087",95,9532,252,95,0,56
"2088",95,1166,253,12,0,56
"2089",95,1170,253,12,0,56
"2090",95,1238,253,12,0,56
"2091",95,1254,253,12,NA,NA
"2092",95,1363,253,14,0,56
"2093",95,1389,253,14,NA,NA
"2094",95,1400,253,14,0,56
"2095",95,1410,253,14,NA,NA
"2096",95,1419,253,14,NA,NA
"2097",95,1425,253,14,0,56
"2098",95,1429,253,14,NA,NA
"2099",95,1433,253,14,NA,NA
"2100",95,1437,253,14,NA,NA
"2101",95,1448,253,14,0,56
"2102",95,2889,253,30,1,56
"2103",95,3526,253,36,0,56
"2104",95,3587,253,36,NA,NA
"2105",95,3633,253,37,NA,NA
"2106",95,3672,253,37,0,56
"2107",95,9457,253,95,0,56
"2108",95,9465,253,95,NA,NA
"2109",95,9514,253,95,NA,NA
"2110",95,1150,254,12,0,56
"2111",95,1202,254,12,NA,NA
"2112",95,1210,254,12,NA,NA
"2113",95,1213,254,12,NA,NA
"2114",95,1262,254,12,NA,NA
"2115",95,2893,254,30,NA,NA
"2116",95,2901,254,30,NA,NA
"2117",95,3626,254,37,NA,NA
"2118",95,3644,254,37,0,56
"2119",95,3666,254,37,NA,NA
"2120",95,7853,254,78,0,56
"2121",95,8858,254,89,0,56
"2122",95,9460,254,95,0,56
"2123",95,1147,255,12,NA,NA
"2124",95,1167,255,12,NA,NA
"2125",95,1171,255,12,NA,NA
"2126",95,1181,255,12,NA,NA
"2127",95,1206,255,12,0,56
"2128",95,1248,255,12,0,56
"2129",95,1357,255,14,0,56
"2130",95,2716,255,28,0,56
"2131",95,2748,255,28,NA,NA
"2132",95,2785,255,28,NA,NA
"2133",95,2935,255,30,1,56
"2134",95,2952,255,30,1,56
"2135",95,3121,255,32,0,56
"2136",95,3146,255,32,NA,NA
"2137",95,3156,255,32,0,56
"2138",95,3589,255,36,0,56
"2139",95,3590,255,36,NA,NA
"2140",95,3597,255,36,NA,NA
"2141",95,3607,255,37,NA,NA
"2142",95,3623,255,37,0,56
"2143",95,3647,255,37,NA,NA
"2144",95,3658,255,37,0,56
"2145",95,7762,255,78,0,56
"2146",95,9463,255,95,NA,NA
"2147",95,1178,256,12,0,56
"2148",95,1189,256,12,NA,NA
"2149",95,1242,256,12,NA,NA
"2150",95,1244,256,12,0,56
"2151",95,1416,256,14,NA,NA
"2152",95,1435,256,14,NA,NA
"2153",95,1447,256,14,NA,NA
"2154",95,1449,256,14,NA,NA
"2155",95,2710,256,28,0,56
"2156",95,2913,256,30,NA,NA
"2157",95,2989,256,30,NA,NA
"2158",95,3119,256,32,0,56
"2159",95,3176,256,32,0,56
"2160",95,3551,256,36,0,56
"2161",95,3575,256,36,NA,NA
"2162",95,3614,256,37,0,56
"2163",95,3630,256,37,NA,NA
"2164",95,3645,256,37,0,56
"2165",95,3679,256,37,0,56
"2166",95,3689,256,37,NA,NA
"2167",95,4721,256,47,0,56
"2168",95,9481,256,95,0,56
"2169",95,9507,256,95,NA,NA
"2170",95,9525,256,95,NA,NA
"2171",95,1218,257,12,NA,NA
"2172",95,1377,257,14,0,56
"2173",95,1404,257,14,NA,NA
"2174",95,1405,257,14,0,56
"2175",95,1427,257,14,0,56
"2176",95,1446,257,14,NA,NA
"2177",95,2758,257,28,0,56
"2178",95,2761,257,28,NA,NA
"2179",95,3527,257,36,NA,NA
"2180",95,3528,257,36,0,56
"2181",95,3571,257,36,NA,NA
"2182",95,3573,257,36,NA,NA
"2183",95,3574,257,36,NA,NA
"2184",95,3618,257,37,NA,NA
"2185",95,3674,257,37,NA,NA
"2186",95,3691,257,37,0,56
"2187",95,5524,257,55,0,56
"2188",95,9533,257,95,0,56
"2189",95,1162,258,12,0,56
"2190",95,1198,258,12,NA,NA
"2191",95,1200,258,12,NA,NA
"2192",95,1259,258,12,0,56
"2193",95,1360,258,14,0,56
"2194",95,1379,258,14,0,56
"2195",95,1399,258,14,0,56
"2196",95,1431,258,14,NA,NA
"2197",95,1434,258,14,NA,NA
"2198",95,2781,258,28,0,56
"2199",95,2926,258,30,1,56
"2200",95,3153,258,32,0,56
"2201",95,3535,258,36,NA,NA
"2202",95,3550,258,36,0,56
"2203",95,3604,258,37,NA,NA
"2204",95,3656,258,37,NA,NA
"2205",95,3664,258,37,0,56
"2206",95,7776,258,78,NA,NA
"2207",95,9458,258,95,NA,NA
"2208",95,9473,258,95,NA,NA
"2209",95,9484,258,95,NA,NA
"2210",95,9492,258,95,NA,NA
"2211",95,1160,259,12,0,56
"2212",95,1222,259,12,0,56
"2213",95,1263,259,12,0,56
"2214",95,1362,259,14,NA,NA
"2215",95,1365,259,14,NA,NA
"2216",95,1369,259,14,NA,NA
"2217",95,1375,259,14,NA,NA
"2218",95,1398,259,14,NA,NA
"2219",95,1407,259,14,NA,NA
"2220",95,1428,259,14,0,56
"2221",95,1432,259,14,0,56
"2222",95,1661,259,16,0,56
"2223",95,2727,259,28,0,56
"2224",95,2777,259,28,0,56
"2225",95,2938,259,30,NA,NA
"2226",95,3163,259,32,NA,NA
"2227",95,3522,259,36,0,56
"2228",95,3564,259,36,0,56
"2229",95,3584,259,36,NA,NA
"2230",95,3615,259,37,NA,NA
"2231",95,5523,259,55,0,56
"2232",95,5561,259,55,NA,NA
"2233",95,9480,259,95,0,56
"2234",95,9488,259,95,0,56
"2235",95,9501,259,95,0,56
"2236",95,9502,259,95,0,56
"2237",95,9512,259,95,NA,NA
"2238",95,9529,259,95,0,56
"2239",95,141,260,2,NA,NA
"2240",95,1174,260,12,0,56
"2241",95,1193,260,12,NA,NA
"2242",95,1236,260,12,NA,NA
"2243",95,1261,260,12,NA,NA
"2244",95,1355,260,14,0,56
"2245",95,1358,260,14,NA,NA
"2246",95,1402,260,14,NA,NA
"2247",95,1453,260,14,0,56
"2248",95,1588,260,16,NA,NA
"2249",95,1643,260,16,0,56
"2250",95,2729,260,28,0,56
"2251",95,2730,260,28,0,56
"2252",95,3137,260,32,0,56
"2253",95,3148,260,32,0,56
"2254",95,3632,260,37,NA,NA
"2255",95,1406,261,14,NA,NA
"2256",95,1413,261,14,0,56
"2257",95,1455,261,14,0,56
"2258",95,2741,261,28,0,56
"2259",95,3171,261,32,0,56
"2260",95,3557,261,36,NA,NA
"2261",95,3567,261,36,0,56
"2262",95,3577,261,36,NA,NA
"2263",95,3622,261,37,NA,NA
"2264",95,3676,261,37,NA,NA
"2265",95,9468,261,95,NA,NA
"2266",95,1378,262,14,0,56
"2267",95,1391,262,14,0,56
"2268",95,1393,262,14,0,56
"2269",95,1397,262,14,0,56
"2270",95,1414,262,14,NA,NA
"2271",95,1417,262,14,0,56
"2272",95,1445,262,14,NA,NA
"2273",95,1454,262,14,0,56
"2274",95,1642,262,16,NA,NA
"2275",95,2964,262,30,NA,NA
"2276",95,3183,262,32,NA,NA
"2277",95,3534,262,36,NA,NA
"2278",95,3537,262,36,NA,NA
"2279",95,3546,262,36,NA,NA
"2280",95,3580,262,36,NA,NA
"2281",95,3601,262,37,0,56
"2282",95,3624,262,37,NA,NA
"2283",95,3625,262,37,0,56
"2284",95,6722,262,67,NA,NA
"2285",95,9451,262,95,0,56
"2286",95,9456,262,95,0,56
"2287",95,9469,262,95,0,56
"2288",95,9496,262,95,0,56
"2289",95,9506,262,95,NA,NA
"2290",95,9508,262,95,0,56
"2291",95,9511,262,95,0,56
"2292",95,9524,262,95,NA,NA
"2293",95,9535,262,95,NA,NA
"2294",95,1201,263,12,NA,NA
"2295",95,1205,263,12,0,56
"2296",95,1351,263,14,NA,NA
"2297",95,1352,263,14,NA,NA
"2298",95,1372,263,14,NA,NA
"2299",95,1422,263,14,0,56
"2300",95,1450,263,14,NA,NA
"2301",95,1630,263,16,NA,NA
"2302",95,2717,263,28,NA,NA
"2303",95,3135,263,32,0,56
"2304",95,3539,263,36,NA,NA
"2305",95,3541,263,36,0,56
"2306",95,3566,263,36,0,56
"2307",95,3576,263,36,NA,NA
"2308",95,3585,263,36,0,56
"2309",95,3610,263,37,NA,NA
"2310",95,8714,263,87,NA,NA
"2311",95,9477,263,95,0,56
"2312",95,9504,263,95,NA,NA
"2313",95,9516,263,95,0,56
"2314",95,1146,264,12,NA,NA
"2315",95,1367,264,14,0,56
"2316",95,1370,264,14,0,56
"2317",95,1392,264,14,0,56
"2318",95,1460,264,14,NA,NA
"2319",95,1558,264,16,NA,NA
"2320",95,1635,264,16,0,56
"2321",95,2735,264,28,NA,NA
"2322",95,2756,264,28,NA,NA
"2323",95,3554,264,36,NA,NA
"2324",95,3617,264,37,0,56
"2325",95,3627,264,37,0,56
"2326",95,3662,264,37,NA,NA
"2327",95,9485,264,95,0,56
"2328",95,9503,264,95,NA,NA
"2329",95,9526,264,95,NA,NA
"2330",95,1380,265,14,0,56
"2331",95,1382,265,14,NA,NA
"2332",95,1384,265,14,NA,NA
"2333",95,1438,265,14,0,56
"2334",95,1633,265,16,0,56
"2335",95,1659,265,16,NA,NA
"2336",95,2757,265,28,0,56
"2337",95,2767,265,28,NA,NA
"2338",95,3139,265,32,NA,NA
"2339",95,3552,265,36,0,56
"2340",95,3579,265,36,NA,NA
"2341",95,3594,265,36,0,56
"2342",95,3611,265,37,0,56
"2343",95,3649,265,37,0,56
"2344",95,3695,265,37,NA,NA
"2345",95,3700,265,37,0,56
"2346",95,9464,265,95,0,56
"2347",95,9478,265,95,NA,NA
"2348",95,9515,265,95,NA,NA
"2349",95,9518,265,95,NA,NA
"2350",95,1353,266,14,0,56
"2351",95,1385,266,14,NA,NA
"2352",95,1646,266,16,0,56
"2353",95,2723,266,28,NA,NA
"2354",95,2902,266,30,NA,NA
"2355",95,2955,266,30,NA,NA
"2356",95,3116,266,32,0,56
"2357",95,3126,266,32,0,56
"2358",95,3181,266,32,NA,NA
"2359",95,3184,266,32,0,56
"2360",95,3525,266,36,0,56
"2361",95,3538,266,36,NA,NA
"2362",95,4671,266,47,0,56
"2363",95,9453,266,95,0,56
"2364",95,9467,266,95,0,56
"2365",95,9528,266,95,0,56
"2366",95,1354,267,14,0,56
"2367",95,1373,267,14,NA,NA
"2368",95,1604,267,16,NA,NA
"2369",95,2776,267,28,NA,NA
"2370",95,2783,267,28,NA,NA
"2371",95,2940,267,30,NA,NA
"2372",95,3596,267,36,0,56
"2373",95,9466,267,95,NA,NA
"2374",95,9497,267,95,0,56
"2375",95,1195,268,12,NA,NA
"2376",95,1359,268,14,0,56
"2377",95,1387,268,14,NA,NA
"2378",95,3536,268,36,NA,NA
"2379",95,9482,268,95,0,56
