"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1600",96,8981,246,89,0,56
"1601",96,2797,247,28,NA,NA
"1602",96,2802,247,28,0,56
"1603",96,2842,247,28,0,56
"1604",96,3120,247,31,NA,NA
"1605",96,3153,247,31,NA,NA
"1606",96,3352,247,34,0,56
"1607",96,3361,247,34,0,56
"1608",96,3368,247,34,NA,NA
"1609",96,3376,247,34,NA,NA
"1610",96,3406,247,34,NA,NA
"1611",96,3433,247,34,NA,NA
"1612",96,4780,247,47,0,56
"1613",96,5614,247,56,NA,NA
"1614",96,5786,247,57,NA,NA
"1615",96,6182,247,61,NA,NA
"1616",96,6507,247,64,NA,NA
"1617",96,450,248,5,0,56
"1618",96,527,248,5,0,56
"1619",96,538,248,5,0,56
"1620",96,539,248,5,0,56
"1621",96,1064,248,11,NA,NA
"1622",96,1090,248,11,NA,NA
"1623",96,2772,248,28,NA,NA
"1624",96,2824,248,28,0,56
"1625",96,2857,248,28,NA,NA
"1626",96,2871,248,28,NA,NA
"1627",96,3095,248,31,0,56
"1628",96,3098,248,31,NA,NA
"1629",96,3155,248,31,0,56
"1630",96,3391,248,34,0,56
"1631",96,3444,248,34,NA,NA
"1632",96,3451,248,34,0,56
"1633",96,4766,248,47,0,56
"1634",96,6341,248,63,0,56
"1635",96,6516,248,64,NA,NA
"1636",96,8160,248,81,NA,NA
"1637",96,8203,248,81,0,56
"1638",96,508,249,5,NA,NA
"1639",96,521,249,5,0,56
"1640",96,554,249,5,NA,NA
"1641",96,1067,249,11,NA,NA
"1642",96,1132,249,11,NA,NA
"1643",96,2280,249,23,0,56
"1644",96,2294,249,23,0,56
"1645",96,2366,249,23,NA,NA
"1646",96,2787,249,28,NA,NA
"1647",96,2795,249,28,NA,NA
"1648",96,2813,249,28,NA,NA
"1649",96,2819,249,28,0,56
"1650",96,2853,249,28,NA,NA
"1651",96,3096,249,31,NA,NA
"1652",96,3100,249,31,0,56
"1653",96,3353,249,34,NA,NA
"1654",96,3383,249,34,0,56
"1655",96,3822,249,38,1,56
"1656",96,4752,249,47,0,56
"1657",96,5846,249,58,NA,NA
"1658",96,6127,249,61,1,56
"1659",96,6383,249,63,NA,NA
"1660",96,6419,249,63,0,56
"1661",96,6421,249,63,NA,NA
"1662",96,7570,249,75,0,56
"1663",96,9397,249,93,0,56
"1664",96,504,250,5,0,56
"1665",96,1098,250,11,NA,NA
"1666",96,2310,250,23,NA,NA
"1667",96,2331,250,23,NA,NA
"1668",96,2725,250,27,1,56
"1669",96,2775,250,28,NA,NA
"1670",96,2828,250,28,NA,NA
"1671",96,2855,250,28,NA,NA
"1672",96,3104,250,31,0,56
"1673",96,3106,250,31,NA,NA
"1674",96,3111,250,31,0,56
"1675",96,3411,250,34,NA,NA
"1676",96,3429,250,34,NA,NA
"1677",96,3434,250,34,NA,NA
"1678",96,3450,250,34,0,56
"1679",96,4786,250,47,NA,NA
"1680",96,5689,250,56,0,56
"1681",96,5847,250,58,NA,NA
"1682",96,5864,250,58,NA,NA
"1683",96,6116,250,60,0,56
"1684",96,6215,250,61,1,56
"1685",96,6374,250,63,NA,NA
"1686",96,6463,250,64,NA,NA
"1687",96,487,251,5,NA,NA
"1688",96,1104,251,11,NA,NA
"1689",96,2287,251,23,0,56
"1690",96,2338,251,23,0,56
"1691",96,2687,251,27,NA,NA
"1692",96,2776,251,28,NA,NA
"1693",96,2778,251,28,NA,NA
"1694",96,2791,251,28,0,56
"1695",96,2837,251,28,NA,NA
"1696",96,2849,251,28,0,56
"1697",96,2854,251,28,0,56
"1698",96,2865,251,28,NA,NA
"1699",96,3439,251,34,0,56
"1700",96,3453,251,34,NA,NA
"1701",96,4758,251,47,NA,NA
"1702",96,4798,251,47,NA,NA
"1703",96,4802,251,47,0,56
"1704",96,4804,251,47,0,56
"1705",96,5659,251,56,0,56
"1706",96,5660,251,56,0,56
"1707",96,5709,251,56,NA,NA
"1708",96,5900,251,58,0,56
"1709",96,6426,251,63,NA,NA
"1710",96,6528,251,64,NA,NA
"1711",96,444,252,5,0,56
"1712",96,1097,252,11,NA,NA
"1713",96,2303,252,23,NA,NA
"1714",96,2315,252,23,0,56
"1715",96,2783,252,28,0,56
"1716",96,2834,252,28,NA,NA
"1717",96,3105,252,31,0,56
"1718",96,3136,252,31,0,56
"1719",96,3359,252,34,NA,NA
"1720",96,3365,252,34,NA,NA
"1721",96,3404,252,34,0,56
"1722",96,4820,252,47,0,56
"1723",96,5697,252,56,NA,NA
"1724",96,5714,252,56,NA,NA
"1725",96,5716,252,56,1,56
"1726",96,5722,252,56,NA,NA
"1727",96,5909,252,58,NA,NA
"1728",96,6140,252,61,NA,NA
"1729",96,6152,252,61,NA,NA
"1730",96,6399,252,63,0,56
"1731",96,6530,252,64,NA,NA
"1732",96,475,253,5,NA,NA
"1733",96,514,253,5,NA,NA
"1734",96,2296,253,23,0,56
"1735",96,2348,253,23,0,56
"1736",96,2370,253,23,0,56
"1737",96,2792,253,28,NA,NA
"1738",96,3132,253,31,NA,NA
"1739",96,3135,253,31,NA,NA
"1740",96,3140,253,31,NA,NA
"1741",96,3417,253,34,0,56
"1742",96,4778,253,47,0,56
"1743",96,4794,253,47,NA,NA
"1744",96,4801,253,47,0,56
"1745",96,4815,253,47,0,56
"1746",96,4827,253,47,NA,NA
"1747",96,5674,253,56,1,56
"1748",96,5676,253,56,1,56
"1749",96,6351,253,63,0,56
"1750",96,6406,253,63,0,56
"1751",96,6447,253,64,NA,NA
"1752",96,6501,253,64,NA,NA
"1753",96,6536,253,64,NA,NA
"1754",96,8187,253,81,0,56
"1755",96,9442,253,93,NA,NA
"1756",96,449,254,5,NA,NA
"1757",96,476,254,5,0,56
"1758",96,490,254,5,NA,NA
"1759",96,494,254,5,0,56
"1760",96,1088,254,11,NA,NA
"1761",96,2314,254,23,NA,NA
"1762",96,2327,254,23,0,56
"1763",96,2774,254,28,NA,NA
"1764",96,2777,254,28,NA,NA
"1765",96,2788,254,28,0,56
"1766",96,2825,254,28,0,56
"1767",96,2864,254,28,NA,NA
"1768",96,3133,254,31,0,56
"1769",96,3378,254,34,0,56
"1770",96,3389,254,34,0,56
"1771",96,3407,254,34,NA,NA
"1772",96,3441,254,34,0,56
"1773",96,3856,254,38,NA,NA
"1774",96,4761,254,47,0,56
"1775",96,4814,254,47,0,56
"1776",96,4819,254,47,NA,NA
"1777",96,5704,254,56,NA,NA
"1778",96,5710,254,56,1,56
"1779",96,5876,254,58,NA,NA
"1780",96,5908,254,58,NA,NA
"1781",96,5922,254,58,0,56
"1782",96,6203,254,61,NA,NA
"1783",96,6424,254,63,0,56
"1784",96,6460,254,64,NA,NA
"1785",96,9413,254,93,NA,NA
"1786",96,10112,254,100,0,56
"1787",96,451,255,5,0,56
"1788",96,1066,255,11,NA,NA
"1789",96,1095,255,11,NA,NA
"1790",96,1124,255,11,NA,NA
"1791",96,1131,255,11,NA,NA
"1792",96,2809,255,28,0,56
"1793",96,2829,255,28,0,56
"1794",96,2830,255,28,0,56
"1795",96,2859,255,28,0,56
"1796",96,3137,255,31,0,56
"1797",96,3162,255,31,0,56
"1798",96,3163,255,31,NA,NA
"1799",96,3414,255,34,NA,NA
"1800",96,4744,255,47,0,56
"1801",96,4747,255,47,0,56
"1802",96,4760,255,47,0,56
"1803",96,5720,255,56,1,56
"1804",96,5751,255,57,NA,NA
"1805",96,5870,255,58,NA,NA
"1806",96,5889,255,58,NA,NA
"1807",96,6408,255,63,0,56
"1808",96,6411,255,63,NA,NA
"1809",96,6427,255,63,NA,NA
"1810",96,6428,255,63,0,56
"1811",96,6468,255,64,NA,NA
"1812",96,6512,255,64,1,56
"1813",96,6553,255,64,NA,NA
"1814",96,549,256,5,NA,NA
"1815",96,2300,256,23,NA,NA
"1816",96,2312,256,23,NA,NA
"1817",96,2368,256,23,NA,NA
"1818",96,2773,256,28,NA,NA
"1819",96,2800,256,28,NA,NA
"1820",96,3088,256,31,NA,NA
"1821",96,3091,256,31,0,56
"1822",96,3127,256,31,0,56
"1823",96,3412,256,34,NA,NA
"1824",96,4734,256,47,0,56
"1825",96,5686,256,56,NA,NA
"1826",96,5804,256,57,0,56
"1827",96,5891,256,58,NA,NA
"1828",96,5911,256,58,NA,NA
"1829",96,6134,256,61,NA,NA
"1830",96,6206,256,61,NA,NA
"1831",96,6361,256,63,0,56
"1832",96,6390,256,63,NA,NA
"1833",96,6455,256,64,NA,NA
"1834",96,9386,256,93,NA,NA
"1835",96,1056,257,11,NA,NA
"1836",96,1060,257,11,NA,NA
"1837",96,1077,257,11,NA,NA
"1838",96,2284,257,23,0,56
"1839",96,2340,257,23,NA,NA
"1840",96,2355,257,23,NA,NA
"1841",96,2363,257,23,0,56
"1842",96,2805,257,28,NA,NA
"1843",96,2807,257,28,0,56
"1844",96,3109,257,31,NA,NA
"1845",96,3156,257,31,0,56
"1846",96,3164,257,31,0,56
"1847",96,3165,257,31,NA,NA
"1848",96,3169,257,31,NA,NA
"1849",96,3445,257,34,0,56
"1850",96,4742,257,47,NA,NA
"1851",96,4774,257,47,NA,NA
"1852",96,4803,257,47,0,56
"1853",96,4810,257,47,NA,NA
"1854",96,5635,257,56,NA,NA
"1855",96,5661,257,56,NA,NA
"1856",96,5675,257,56,NA,NA
"1857",96,5833,257,57,0,56
"1858",96,6096,257,60,0,56
"1859",96,6414,257,63,NA,NA
"1860",96,8171,257,81,NA,NA
"1861",96,9363,257,93,1,56
"1862",96,464,258,5,NA,NA
"1863",96,496,258,5,0,56
"1864",96,500,258,5,NA,NA
"1865",96,512,258,5,NA,NA
"1866",96,556,258,5,NA,NA
"1867",96,1109,258,11,NA,NA
"1868",96,2346,258,23,NA,NA
"1869",96,2846,258,28,0,56
"1870",96,2872,258,28,0,56
"1871",96,3108,258,31,0,56
"1872",96,3151,258,31,NA,NA
"1873",96,3160,258,31,NA,NA
"1874",96,3362,258,34,0,56
"1875",96,3390,258,34,0,56
"1876",96,3422,258,34,NA,NA
"1877",96,4746,258,47,0,56
"1878",96,4771,258,47,0,56
"1879",96,4793,258,47,NA,NA
"1880",96,5618,258,56,NA,NA
"1881",96,5705,258,56,1,56
"1882",96,5726,258,57,NA,NA
"1883",96,5872,258,58,0,56
"1884",96,5877,258,58,0,56
"1885",96,6360,258,63,NA,NA
"1886",96,6420,258,63,NA,NA
"1887",96,6618,258,65,NA,NA
"1888",96,9439,258,93,NA,NA
"1889",96,447,259,5,NA,NA
"1890",96,481,259,5,NA,NA
"1891",96,482,259,5,NA,NA
"1892",96,516,259,5,0,56
"1893",96,545,259,5,0,56
"1894",96,1047,259,11,NA,NA
"1895",96,1059,259,11,NA,NA
"1896",96,2279,259,23,NA,NA
"1897",96,2295,259,23,NA,NA
"1898",96,2306,259,23,0,56
"1899",96,2350,259,23,0,56
"1900",96,2351,259,23,0,56
"1901",96,2779,259,28,NA,NA
"1902",96,2815,259,28,NA,NA
"1903",96,2863,259,28,NA,NA
"1904",96,3093,259,31,0,56
"1905",96,3097,259,31,0,56
"1906",96,3117,259,31,0,56
"1907",96,3129,259,31,0,56
"1908",96,4753,259,47,0,56
"1909",96,4756,259,47,NA,NA
"1910",96,4807,259,47,NA,NA
"1911",96,5629,259,56,NA,NA
"1912",96,5701,259,56,NA,NA
"1913",96,5703,259,56,NA,NA
"1914",96,5713,259,56,NA,NA
"1915",96,5856,259,58,0,56
"1916",96,6345,259,63,0,56
"1917",96,6346,259,63,NA,NA
"1918",96,6353,259,63,NA,NA
"1919",96,6398,259,63,0,56
"1920",96,505,260,5,NA,NA
"1921",96,509,260,5,NA,NA
"1922",96,544,260,5,NA,NA
"1923",96,1122,260,11,NA,NA
"1924",96,2302,260,23,NA,NA
"1925",96,2780,260,28,0,56
"1926",96,2883,260,28,NA,NA
"1927",96,3087,260,31,0,56
"1928",96,3148,260,31,0,56
"1929",96,3168,260,31,0,56
"1930",96,3219,260,32,NA,NA
"1931",96,3410,260,34,NA,NA
"1932",96,4739,260,47,0,56
"1933",96,4754,260,47,NA,NA
"1934",96,4788,260,47,0,56
"1935",96,5868,260,58,0,56
"1936",96,6201,260,61,NA,NA
"1937",96,6376,260,63,0,56
"1938",96,6388,260,63,0,56
"1939",96,6400,260,63,NA,NA
"1940",96,6409,260,63,0,56
"1941",96,6423,260,63,0,56
"1942",96,6439,260,63,NA,NA
"1943",96,6443,260,63,0,56
"1944",96,1051,261,11,NA,NA
"1945",96,2288,261,23,0,56
"1946",96,2298,261,23,0,56
"1947",96,2866,261,28,0,56
"1948",96,3150,261,31,0,56
"1949",96,4735,261,47,NA,NA
"1950",96,4826,261,47,NA,NA
"1951",96,5613,261,56,NA,NA
"1952",96,5753,261,57,NA,NA
"1953",96,5849,261,58,NA,NA
"1954",96,5920,261,58,0,56
"1955",96,6391,261,63,0,56
"1956",96,6397,261,63,NA,NA
"1957",96,6403,261,63,NA,NA
"1958",96,6433,261,63,NA,NA
"1959",96,9435,261,93,NA,NA
"1960",96,454,262,5,0,56
"1961",96,520,262,5,NA,NA
"1962",96,528,262,5,NA,NA
"1963",96,2335,262,23,NA,NA
"1964",96,2344,262,23,0,56
"1965",96,2831,262,28,NA,NA
"1966",96,3125,262,31,NA,NA
"1967",96,3458,262,34,NA,NA
"1968",96,4770,262,47,NA,NA
"1969",96,4791,262,47,NA,NA
"1970",96,5623,262,56,NA,NA
"1971",96,5637,262,56,1,56
"1972",96,5655,262,56,NA,NA
"1973",96,5741,262,57,NA,NA
"1974",96,5784,262,57,NA,NA
"1975",96,5812,262,57,NA,NA
"1976",96,5844,262,58,NA,NA
"1977",96,5903,262,58,NA,NA
"1978",96,6209,262,61,NA,NA
"1979",96,6350,262,63,0,56
"1980",96,6405,262,63,0,56
"1981",96,6410,262,63,0,56
"1982",96,6438,262,63,NA,NA
"1983",96,6441,262,63,0,56
"1984",96,462,263,5,NA,NA
"1985",96,472,263,5,0,56
"1986",96,484,263,5,0,56
"1987",96,492,263,5,0,56
"1988",96,518,263,5,NA,NA
"1989",96,1072,263,11,NA,NA
"1990",96,1094,263,11,NA,NA
"1991",96,1118,263,11,NA,NA
"1992",96,2285,263,23,0,56
"1993",96,2311,263,23,0,56
"1994",96,2323,263,23,NA,NA
"1995",96,2361,263,23,NA,NA
"1996",96,2372,263,23,NA,NA
"1997",96,4737,263,47,0,56
"1998",96,5615,263,56,1,56
"1999",96,5671,263,56,NA,NA
"2000",96,5777,263,57,0,56
"2001",96,5863,263,58,NA,NA
"2002",96,5883,263,58,0,56
"2003",96,6165,263,61,NA,NA
"2004",96,6380,263,63,0,56
"2005",96,6437,263,63,NA,NA
"2006",96,9424,263,93,NA,NA
"2007",96,10171,263,100,0,56
"2008",96,244,264,3,0,56
"2009",96,448,264,5,0,56
"2010",96,452,264,5,NA,NA
"2011",96,517,264,5,0,56
"2012",96,547,264,5,NA,NA
"2013",96,2365,264,23,0,56
"2014",96,2796,264,28,NA,NA
"2015",96,2852,264,28,0,56
"2016",96,3112,264,31,0,56
"2017",96,3170,264,31,NA,NA
"2018",96,4757,264,47,NA,NA
"2019",96,4777,264,47,NA,NA
"2020",96,4782,264,47,0,56
"2021",96,4811,264,47,0,56
"2022",96,4816,264,47,NA,NA
"2023",96,5611,264,56,NA,NA
"2024",96,5617,264,56,NA,NA
"2025",96,5656,264,56,NA,NA
"2026",96,5695,264,56,NA,NA
"2027",96,5715,264,56,NA,NA
"2028",96,5782,264,57,0,56
"2029",96,6148,264,61,NA,NA
"2030",96,6233,264,61,NA,NA
"2031",96,6363,264,63,NA,NA
"2032",96,6394,264,63,NA,NA
"2033",96,6422,264,63,0,56
"2034",96,9392,264,93,NA,NA
"2035",96,453,265,5,0,56
"2036",96,488,265,5,0,56
"2037",96,522,265,5,0,56
"2038",96,535,265,5,0,56
"2039",96,1076,265,11,NA,NA
"2040",96,1121,265,11,NA,NA
"2041",96,2339,265,23,NA,NA
"2042",96,2798,265,28,0,56
"2043",96,2844,265,28,0,56
"2044",96,3092,265,31,0,56
"2045",96,3102,265,31,NA,NA
"2046",96,3134,265,31,0,56
"2047",96,4740,265,47,0,56
"2048",96,4748,265,47,0,56
"2049",96,4821,265,47,0,56
"2050",96,5653,265,56,NA,NA
"2051",96,5698,265,56,NA,NA
"2052",96,5699,265,56,NA,NA
"2053",96,5737,265,57,NA,NA
"2054",96,5754,265,57,0,56
"2055",96,5794,265,57,NA,NA
"2056",96,5826,265,57,NA,NA
"2057",96,5854,265,58,NA,NA
"2058",96,5859,265,58,NA,NA
"2059",96,5871,265,58,NA,NA
"2060",96,5902,265,58,NA,NA
"2061",96,6359,265,63,0,56
"2062",96,6367,265,63,NA,NA
"2063",96,6372,265,63,0,56
"2064",96,6389,265,63,NA,NA
"2065",96,6396,265,63,0,56
"2066",96,6555,265,64,NA,NA
"2067",96,9379,265,93,NA,NA
"2068",96,9430,265,93,NA,NA
"2069",96,10138,265,100,0,56
"2070",96,478,266,5,NA,NA
"2071",96,536,266,5,0,56
"2072",96,552,266,5,0,56
"2073",96,1120,266,11,NA,NA
"2074",96,1136,266,11,NA,NA
"2075",96,2289,266,23,0,56
"2076",96,3094,266,31,NA,NA
"2077",96,3398,266,34,0,56
"2078",96,4741,266,47,0,56
"2079",96,4769,266,47,NA,NA
"2080",96,5740,266,57,0,56
"2081",96,5742,266,57,0,56
"2082",96,5747,266,57,0,56
"2083",96,5814,266,57,NA,NA
"2084",96,5914,266,58,0,56
"2085",96,6086,266,60,NA,NA
"2086",96,6197,266,61,NA,NA
"2087",96,6344,266,63,0,56
"2088",96,6352,266,63,NA,NA
"2089",96,6355,266,63,0,56
"2090",96,6369,266,63,0,56
"2091",96,6379,266,63,NA,NA
"2092",96,6393,266,63,NA,NA
"2093",96,6578,266,65,1,56
"2094",96,8194,266,81,0,56
"2095",96,9377,266,93,NA,NA
"2096",96,511,267,5,0,56
"2097",96,551,267,5,NA,NA
"2098",96,2281,267,23,NA,NA
"2099",96,2309,267,23,0,56
"2100",96,2326,267,23,NA,NA
"2101",96,2357,267,23,NA,NA
"2102",96,2367,267,23,NA,NA
"2103",96,2799,267,28,NA,NA
"2104",96,5665,267,56,NA,NA
"2105",96,5768,267,57,NA,NA
"2106",96,5802,267,57,0,56
"2107",96,5816,267,57,0,56
"2108",96,5874,267,58,NA,NA
"2109",96,5885,267,58,0,56
"2110",96,5892,267,58,0,56
"2111",96,6093,267,60,NA,NA
"2112",96,6386,267,63,NA,NA
"2113",96,6392,267,63,0,56
"2114",96,6415,267,63,NA,NA
"2115",96,6417,267,63,NA,NA
"2116",96,6440,267,63,NA,NA
"2117",96,467,268,5,0,56
"2118",96,491,268,5,0,56
"2119",96,533,268,5,0,56
"2120",96,2320,268,23,NA,NA
"2121",96,2336,268,23,0,56
"2122",96,2814,268,28,0,56
"2123",96,2817,268,28,0,56
"2124",96,2881,268,28,NA,NA
"2125",96,3103,268,31,NA,NA
"2126",96,3400,268,34,0,56
"2127",96,4768,268,47,0,56
"2128",96,4813,268,47,NA,NA
"2129",96,4818,268,47,NA,NA
"2130",96,5643,268,56,NA,NA
"2131",96,5683,268,56,NA,NA
"2132",96,5729,268,57,0,56
"2133",96,5745,268,57,NA,NA
"2134",96,5779,268,57,0,56
"2135",96,5845,268,58,NA,NA
"2136",96,5865,268,58,NA,NA
"2137",96,5873,268,58,NA,NA
"2138",96,6045,268,60,0,56
"2139",96,6238,268,61,NA,NA
"2140",96,6373,268,63,0,56
"2141",96,6418,268,63,0,56
"2142",96,6434,268,63,0,56
"2143",96,6597,268,65,NA,NA
"2144",96,6644,268,65,NA,NA
"2145",96,9409,268,93,NA,NA
"2146",96,9624,268,95,NA,NA
"2147",96,515,269,5,0,56
"2148",96,524,269,5,NA,NA
"2149",96,531,269,5,NA,NA
"2150",96,540,269,5,0,56
"2151",96,1110,269,11,NA,NA
"2152",96,2330,269,23,NA,NA
"2153",96,3089,269,31,NA,NA
"2154",96,3166,269,31,NA,NA
"2155",96,4750,269,47,0,56
"2156",96,5612,269,56,NA,NA
"2157",96,5855,269,58,NA,NA
"2158",96,5906,269,58,NA,NA
"2159",96,6239,269,61,NA,NA
"2160",96,6354,269,63,NA,NA
"2161",96,6377,269,63,0,56
"2162",96,9438,269,93,NA,NA
"2163",96,331,270,3,NA,NA
"2164",96,474,270,5,NA,NA
"2165",96,1055,270,11,NA,NA
"2166",96,1130,270,11,NA,NA
"2167",96,2290,270,23,0,56
"2168",96,2305,270,23,NA,NA
"2169",96,2343,270,23,NA,NA
"2170",96,2856,270,28,0,56
"2171",96,3121,270,31,0,56
"2172",96,3145,270,31,NA,NA
"2173",96,3149,270,31,NA,NA
"2174",96,4762,270,47,0,56
"2175",96,4824,270,47,0,56
"2176",96,5610,270,56,NA,NA
"2177",96,5681,270,56,NA,NA
"2178",96,5733,270,57,0,56
"2179",96,5734,270,57,0,56
"2180",96,5805,270,57,NA,NA
"2181",96,5843,270,58,0,56
"2182",96,5851,270,58,NA,NA
"2183",96,5884,270,58,0,56
"2184",96,5890,270,58,NA,NA
"2185",96,6365,270,63,NA,NA
"2186",96,9368,270,93,NA,NA
"2187",96,9384,270,93,NA,NA
"2188",96,466,271,5,NA,NA
"2189",96,499,271,5,0,56
"2190",96,510,271,5,0,56
"2191",96,519,271,5,0,56
"2192",96,543,271,5,NA,NA
"2193",96,1133,271,11,1,56
"2194",96,2333,271,23,NA,NA
"2195",96,3161,271,31,0,56
"2196",96,4800,271,47,NA,NA
"2197",96,4808,271,47,NA,NA
"2198",96,4817,271,47,NA,NA
"2199",96,5628,271,56,NA,NA
"2200",96,5652,271,56,NA,NA
"2201",96,5735,271,57,NA,NA
"2202",96,5789,271,57,NA,NA
"2203",96,5837,271,57,0,56
"2204",96,5838,271,57,NA,NA
"2205",96,5867,271,58,0,56
"2206",96,5898,271,58,NA,NA
"2207",96,6085,271,60,0,56
"2208",96,6113,271,60,NA,NA
"2209",96,6168,271,61,1,56
"2210",96,6366,271,63,NA,NA
"2211",96,6435,271,63,NA,NA
"2212",96,8209,271,81,0,56
"2213",96,10135,271,100,0,56
"2214",96,445,272,5,NA,NA
"2215",96,458,272,5,NA,NA
"2216",96,473,272,5,NA,NA
"2217",96,485,272,5,0,56
"2218",96,495,272,5,0,56
"2219",96,523,272,5,NA,NA
"2220",96,546,272,5,0,56
"2221",96,1046,272,11,NA,NA
"2222",96,1112,272,11,NA,NA
"2223",96,2334,272,23,NA,NA
"2224",96,3101,272,31,0,56
"2225",96,3126,272,31,NA,NA
"2226",96,4322,272,42,NA,NA
"2227",96,4773,272,47,NA,NA
"2228",96,4784,272,47,NA,NA
"2229",96,4789,272,47,NA,NA
"2230",96,5636,272,56,NA,NA
"2231",96,5746,272,57,0,56
"2232",96,5796,272,57,0,56
"2233",96,5801,272,57,0,56
"2234",96,5811,272,57,0,56
"2235",96,5813,272,57,0,56
"2236",96,5824,272,57,NA,NA
"2237",96,5829,272,57,NA,NA
"2238",96,5835,272,57,0,56
"2239",96,5913,272,58,0,56
"2240",96,5917,272,58,0,56
"2241",96,6343,272,63,0,56
"2242",96,6381,272,63,0,56
"2243",96,6485,272,64,NA,NA
"2244",96,9370,272,93,NA,NA
"2245",96,477,273,5,NA,NA
"2246",96,479,273,5,NA,NA
"2247",96,507,273,5,NA,NA
"2248",96,542,273,5,0,56
"2249",96,548,273,5,NA,NA
"2250",96,553,273,5,NA,NA
"2251",96,1058,273,11,1,56
"2252",96,2308,273,23,NA,NA
"2253",96,2313,273,23,NA,NA
"2254",96,2358,273,23,0,56
"2255",96,4749,273,47,0,56
"2256",96,4755,273,47,NA,NA
"2257",96,4797,273,47,NA,NA
"2258",96,4828,273,47,0,56
"2259",96,5694,273,56,NA,NA
"2260",96,5776,273,57,NA,NA
"2261",96,5858,273,58,0,56
"2262",96,5875,273,58,0,56
"2263",96,5915,273,58,0,56
"2264",96,6055,273,60,0,56
"2265",96,6368,273,63,NA,NA
"2266",96,6384,273,63,NA,NA
"2267",96,6407,273,63,NA,NA
"2268",96,6413,273,63,NA,NA
"2269",96,9414,273,93,1,56
"2270",96,10164,273,100,0,56
"2271",96,469,274,5,0,56
"2272",96,471,274,5,0,56
"2273",96,486,274,5,NA,NA
"2274",96,537,274,5,NA,NA
"2275",96,1068,274,11,NA,NA
"2276",96,2291,274,23,0,56
"2277",96,2820,274,28,NA,NA
"2278",96,3099,274,31,0,56
"2279",96,4751,274,47,NA,NA
"2280",96,5658,274,56,NA,NA
"2281",96,5691,274,56,NA,NA
"2282",96,5762,274,57,0,56
"2283",96,5780,274,57,NA,NA
"2284",96,5785,274,57,NA,NA
"2285",96,5827,274,57,NA,NA
"2286",96,5834,274,57,NA,NA
"2287",96,5842,274,58,NA,NA
"2288",96,5897,274,58,NA,NA
"2289",96,6046,274,60,NA,NA
"2290",96,6349,274,63,0,56
"2291",96,6385,274,63,NA,NA
"2292",96,6387,274,63,0,56
"2293",96,6604,274,65,NA,NA
"2294",96,6621,274,65,NA,NA
"2295",96,9357,274,93,NA,NA
"2296",96,9374,274,93,1,56
"2297",96,261,275,3,NA,NA
"2298",96,273,275,3,0,56
"2299",96,460,275,5,0,56
"2300",96,463,275,5,0,56
"2301",96,2316,275,23,0,56
"2302",96,2803,275,28,NA,NA
"2303",96,3124,275,31,NA,NA
"2304",96,4796,275,47,NA,NA
"2305",96,5797,275,57,0,56
"2306",96,5809,275,57,0,56
"2307",96,5821,275,57,NA,NA
"2308",96,5841,275,58,0,56
"2309",96,5850,275,58,0,56
"2310",96,5918,275,58,0,56
"2311",96,6062,275,60,0,56
"2312",96,6362,275,63,0,56
"2313",96,6375,275,63,0,56
"2314",96,9360,275,93,NA,NA
"2315",96,9361,275,93,NA,NA
"2316",96,9401,275,93,1,56
"2317",96,9433,275,93,NA,NA
"2318",96,10089,275,100,0,56
"2319",96,443,276,5,0,56
"2320",96,497,276,5,0,56
"2321",96,532,276,5,NA,NA
"2322",96,4781,276,47,0,56
"2323",96,5620,276,56,NA,NA
"2324",96,5649,276,56,NA,NA
"2325",96,5756,276,57,NA,NA
"2326",96,5761,276,57,NA,NA
"2327",96,5767,276,57,0,56
"2328",96,5823,276,57,NA,NA
"2329",96,5828,276,57,0,56
"2330",96,5832,276,57,0,56
"2331",96,5839,276,57,0,56
"2332",96,5861,276,58,0,56
"2333",96,5879,276,58,0,56
"2334",96,5904,276,58,0,56
"2335",96,6044,276,60,0,56
"2336",96,6048,276,60,0,56
"2337",96,6425,276,63,0,56
"2338",96,6586,276,65,NA,NA
"2339",96,442,277,5,0,56
"2340",96,455,277,5,NA,NA
"2341",96,459,277,5,0,56
"2342",96,501,277,5,0,56
"2343",96,530,277,5,0,56
"2344",96,534,277,5,0,56
"2345",96,2299,277,23,NA,NA
"2346",96,4298,277,42,0,56
"2347",96,5647,277,56,NA,NA
"2348",96,5667,277,56,NA,NA
"2349",96,5724,277,57,NA,NA
"2350",96,5728,277,57,NA,NA
"2351",96,5748,277,57,0,56
"2352",96,5766,277,57,NA,NA
"2353",96,5769,277,57,NA,NA
"2354",96,5770,277,57,NA,NA
"2355",96,5773,277,57,NA,NA
"2356",96,5882,277,58,0,56
"2357",96,5888,277,58,0,56
"2358",96,5893,277,58,0,56
"2359",96,6106,277,60,0,56
"2360",96,6202,277,61,1,56
"2361",96,6347,277,63,NA,NA
"2362",96,6416,277,63,NA,NA
"2363",96,3660,278,36,0,56
"2364",96,4738,278,47,NA,NA
"2365",96,4806,278,47,NA,NA
"2366",96,5706,278,56,NA,NA
"2367",96,5731,278,57,NA,NA
"2368",96,5743,278,57,NA,NA
"2369",96,5752,278,57,NA,NA
"2370",96,5783,278,57,0,56
"2371",96,5815,278,57,0,56
"2372",96,5866,278,58,0,56
"2373",96,5878,278,58,0,56
"2374",96,6122,278,60,0,56
