"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1618",81,3060,250,33,0,56
"1619",81,7382,250,77,NA,NA
"1620",81,7399,250,77,0,56
"1621",81,8288,250,86,0,56
"1622",81,8290,250,86,NA,NA
"1623",81,8294,250,86,0,56
"1624",81,8307,250,86,0,56
"1625",81,618,251,7,0,56
"1626",81,860,251,10,0,56
"1627",81,1431,251,16,NA,NA
"1628",81,1460,251,16,NA,NA
"1629",81,1485,251,16,0,56
"1630",81,3051,251,33,0,56
"1631",81,3067,251,33,0,56
"1632",81,3079,251,33,0,56
"1633",81,3110,251,33,NA,NA
"1634",81,3120,251,33,NA,NA
"1635",81,3127,251,33,0,56
"1636",81,7439,251,77,0,56
"1637",81,8298,251,86,NA,NA
"1638",81,8337,251,86,0,56
"1639",81,8339,251,86,NA,NA
"1640",81,8370,251,86,NA,NA
"1641",81,907,252,10,NA,NA
"1642",81,929,252,10,0,56
"1643",81,1469,252,16,0,56
"1644",81,3077,252,33,NA,NA
"1645",81,3094,252,33,NA,NA
"1646",81,7799,252,81,NA,NA
"1647",81,7849,252,81,0,56
"1648",81,8319,252,86,NA,NA
"1649",81,8352,252,86,0,56
"1650",81,606,253,7,0,56
"1651",81,890,253,10,NA,NA
"1652",81,899,253,10,0,56
"1653",81,1400,253,16,NA,NA
"1654",81,1421,253,16,NA,NA
"1655",81,3045,253,33,NA,NA
"1656",81,3049,253,33,NA,NA
"1657",81,8313,253,86,0,56
"1658",81,869,254,10,0,56
"1659",81,893,254,10,NA,NA
"1660",81,897,254,10,NA,NA
"1661",81,1488,254,16,NA,NA
"1662",81,3040,254,33,NA,NA
"1663",81,3069,254,33,0,56
"1664",81,7838,254,81,0,56
"1665",81,8285,254,86,NA,NA
"1666",81,8286,254,86,NA,NA
"1667",81,585,255,7,NA,NA
"1668",81,1481,255,16,0,56
"1669",81,3062,255,33,NA,NA
"1670",81,3089,255,33,0,56
"1671",81,7419,255,77,NA,NA
"1672",81,7432,255,77,NA,NA
"1673",81,8289,255,86,NA,NA
"1674",81,8297,255,86,0,56
"1675",81,8357,255,86,NA,NA
"1676",81,874,256,10,NA,NA
"1677",81,926,256,10,NA,NA
"1678",81,1401,256,16,NA,NA
"1679",81,1426,256,16,NA,NA
"1680",81,1438,256,16,0,56
"1681",81,1480,256,16,0,56
"1682",81,3027,256,33,0,56
"1683",81,3041,256,33,0,56
"1684",81,3106,256,33,0,56
"1685",81,3122,256,33,0,56
"1686",81,3129,256,33,0,56
"1687",81,7846,256,81,NA,NA
"1688",81,8333,256,86,0,56
"1689",81,8345,256,86,0,56
"1690",81,902,257,10,0,56
"1691",81,906,257,10,0,56
"1692",81,1449,257,16,0,56
"1693",81,3024,257,33,0,56
"1694",81,3046,257,33,NA,NA
"1695",81,7437,257,77,NA,NA
"1696",81,8322,257,86,NA,NA
"1697",81,577,258,7,0,56
"1698",81,601,258,7,NA,NA
"1699",81,901,258,10,NA,NA
"1700",81,928,258,10,0,56
"1701",81,1403,258,16,0,56
"1702",81,1417,258,16,0,56
"1703",81,1429,258,16,NA,NA
"1704",81,3072,258,33,NA,NA
"1705",81,3091,258,33,0,56
"1706",81,4130,258,44,NA,NA
"1707",81,7447,258,77,0,56
"1708",81,7803,258,81,0,56
"1709",81,1441,259,16,NA,NA
"1710",81,1489,259,16,NA,NA
"1711",81,1494,259,16,NA,NA
"1712",81,2530,259,28,0,56
"1713",81,3064,259,33,0,56
"1714",81,3070,259,33,0,56
"1715",81,3083,259,33,0,56
"1716",81,3098,259,33,0,56
"1717",81,3112,259,33,0,56
"1718",81,3113,259,33,NA,NA
"1719",81,8279,259,86,NA,NA
"1720",81,8302,259,86,NA,NA
"1721",81,8354,259,86,NA,NA
"1722",81,8367,259,86,0,56
"1723",81,1397,260,16,NA,NA
"1724",81,1410,260,16,NA,NA
"1725",81,1420,260,16,NA,NA
"1726",81,1446,260,16,NA,NA
"1727",81,1462,260,16,0,56
"1728",81,1476,260,16,NA,NA
"1729",81,3097,260,33,NA,NA
"1730",81,3099,260,33,0,56
"1731",81,3104,260,33,NA,NA
"1732",81,8281,260,86,NA,NA
"1733",81,8326,260,86,0,56
"1734",81,8327,260,86,NA,NA
"1735",81,8341,260,86,0,56
"1736",81,8350,260,86,0,56
"1737",81,8360,260,86,0,56
"1738",81,1408,261,16,0,56
"1739",81,1439,261,16,0,56
"1740",81,1442,261,16,NA,NA
"1741",81,1448,261,16,0,56
"1742",81,1466,261,16,NA,NA
"1743",81,1471,261,16,0,56
"1744",81,3039,261,33,0,56
"1745",81,3088,261,33,0,56
"1746",81,7381,261,77,0,56
"1747",81,7425,261,77,NA,NA
"1748",81,7436,261,77,0,56
"1749",81,7807,261,81,NA,NA
"1750",81,8299,261,86,NA,NA
"1751",81,8305,261,86,0,56
"1752",81,8320,261,86,NA,NA
"1753",81,8356,261,86,0,56
"1754",81,891,262,10,NA,NA
"1755",81,1409,262,16,NA,NA
"1756",81,1430,262,16,NA,NA
"1757",81,1445,262,16,NA,NA
"1758",81,1498,262,16,0,56
"1759",81,3038,262,33,0,56
"1760",81,3119,262,33,0,56
"1761",81,3121,262,33,NA,NA
"1762",81,3383,262,36,0,56
"1763",81,8328,262,86,0,56
"1764",81,914,263,10,0,56
"1765",81,1391,263,16,NA,NA
"1766",81,1437,263,16,0,56
"1767",81,1450,263,16,NA,NA
"1768",81,1478,263,16,NA,NA
"1769",81,3042,263,33,0,56
"1770",81,3063,263,33,NA,NA
"1771",81,3065,263,33,NA,NA
"1772",81,3101,263,33,NA,NA
"1773",81,3108,263,33,NA,NA
"1774",81,7438,263,77,0,56
"1775",81,7442,263,77,NA,NA
"1776",81,8300,263,86,NA,NA
"1777",81,8309,263,86,0,56
"1778",81,8330,263,86,0,56
"1779",81,940,264,10,NA,NA
"1780",81,1433,264,16,NA,NA
"1781",81,3105,264,33,NA,NA
"1782",81,3114,264,33,0,56
"1783",81,3116,264,33,NA,NA
"1784",81,7443,264,77,NA,NA
"1785",81,8347,264,86,0,56
"1786",81,931,265,10,NA,NA
"1787",81,942,265,10,0,56
"1788",81,1392,265,16,0,56
"1789",81,1415,265,16,0,56
"1790",81,1453,265,16,0,56
"1791",81,1458,265,16,NA,NA
"1792",81,1500,265,16,0,56
"1793",81,3050,265,33,NA,NA
"1794",81,3056,265,33,0,56
"1795",81,3118,265,33,NA,NA
"1796",81,7384,265,77,0,56
"1797",81,8374,265,86,NA,NA
"1798",81,876,266,10,NA,NA
"1799",81,1394,266,16,0,56
"1800",81,1396,266,16,0,56
"1801",81,1422,266,16,NA,NA
"1802",81,1501,266,16,0,56
"1803",81,8301,266,86,NA,NA
"1804",81,8343,266,86,NA,NA
"1805",81,8372,266,86,0,56
"1806",81,1399,267,16,NA,NA
"1807",81,1412,267,16,NA,NA
"1808",81,1451,267,16,0,56
"1809",81,1497,267,16,0,56
"1810",81,3029,267,33,0,56
"1811",81,3043,267,33,0,56
"1812",81,3048,267,33,NA,NA
"1813",81,4415,267,47,0,56
"1814",81,7397,267,77,0,56
"1815",81,7427,267,77,0,56
"1816",81,7431,267,77,NA,NA
"1817",81,8338,267,86,NA,NA
"1818",81,8361,267,86,NA,NA
"1819",81,621,268,7,NA,NA
"1820",81,1000,268,11,0,56
"1821",81,1425,268,16,0,56
"1822",81,1427,268,16,NA,NA
"1823",81,1428,268,16,NA,NA
"1824",81,2533,268,28,0,56
"1825",81,3034,268,33,NA,NA
"1826",81,3078,268,33,NA,NA
"1827",81,8282,268,86,NA,NA
"1828",81,8292,268,86,NA,NA
"1829",81,8317,268,86,NA,NA
"1830",81,943,269,10,0,56
"1831",81,1414,269,16,0,56
"1832",81,1447,269,16,0,56
"1833",81,1452,269,16,0,56
"1834",81,1457,269,16,0,56
"1835",81,1483,269,16,0,56
"1836",81,1493,269,16,0,56
"1837",81,3059,269,33,NA,NA
"1838",81,7385,269,77,0,56
"1839",81,7455,269,77,NA,NA
"1840",81,7971,269,82,0,56
"1841",81,8278,269,86,NA,NA
"1842",81,8280,269,86,0,56
"1843",81,8316,269,86,0,56
"1844",81,8344,269,86,NA,NA
"1845",81,8373,269,86,NA,NA
"1846",81,896,270,10,0,56
"1847",81,1455,270,16,NA,NA
"1848",81,1487,270,16,NA,NA
"1849",81,2608,270,28,NA,NA
"1850",81,3055,270,33,NA,NA
"1851",81,7415,270,77,NA,NA
"1852",81,7430,270,77,0,56
"1853",81,1393,271,16,0,56
"1854",81,1406,271,16,NA,NA
"1855",81,3036,271,33,0,56
"1856",81,3107,271,33,0,56
"1857",81,3381,271,36,NA,NA
"1858",81,7398,271,77,NA,NA
"1859",81,7409,271,77,NA,NA
"1860",81,7413,271,77,0,56
"1861",81,7422,271,77,0,56
"1862",81,7433,271,77,0,56
"1863",81,8365,271,86,NA,NA
"1864",81,990,272,11,NA,NA
"1865",81,1411,272,16,0,56
"1866",81,2565,272,28,NA,NA
"1867",81,3080,272,33,NA,NA
"1868",81,3115,272,33,NA,NA
"1869",81,7389,272,77,NA,NA
"1870",81,7426,272,77,0,56
"1871",81,7457,272,77,0,56
"1872",81,7461,272,77,NA,NA
"1873",81,8311,272,86,NA,NA
"1874",81,915,273,10,0,56
"1875",81,1432,273,16,0,56
"1876",81,1474,273,16,NA,NA
"1877",81,1486,273,16,NA,NA
"1878",81,3028,273,33,NA,NA
"1879",81,3035,273,33,0,56
"1880",81,3047,273,33,NA,NA
"1881",81,7406,273,77,NA,NA
"1882",81,7423,273,77,0,56
"1883",81,8293,273,86,0,56
"1884",81,1009,274,11,NA,NA
"1885",81,1435,274,16,0,56
"1886",81,1454,274,16,0,56
"1887",81,1456,274,16,NA,NA
"1888",81,1467,274,16,0,56
"1889",81,1804,274,20,NA,NA
"1890",81,2582,274,28,0,56
"1891",81,3031,274,33,NA,NA
"1892",81,3092,274,33,0,56
"1893",81,7142,274,74,0,56
"1894",81,7408,274,77,NA,NA
"1895",81,7410,274,77,NA,NA
"1896",81,7462,274,77,0,56
"1897",81,8358,274,86,0,56
"1898",81,8371,274,86,0,56
"1899",81,8398,274,87,NA,NA
"1900",81,9574,274,99,NA,NA
"1901",81,1413,275,16,NA,NA
"1902",81,1424,275,16,0,56
"1903",81,1465,275,16,0,56
"1904",81,2537,275,28,0,56
"1905",81,3053,275,33,0,56
"1906",81,7337,275,76,NA,NA
"1907",81,7407,275,77,NA,NA
"1908",81,7411,275,77,NA,NA
"1909",81,7429,275,77,0,56
"1910",81,7458,275,77,0,56
"1911",81,7908,275,82,0,56
"1912",81,1418,276,16,NA,NA
"1913",81,1443,276,16,NA,NA
"1914",81,1464,276,16,0,56
"1915",81,1479,276,16,0,56
"1916",81,3068,276,33,NA,NA
"1917",81,6161,276,65,NA,NA
"1918",81,7387,276,77,NA,NA
"1919",81,7392,276,77,NA,NA
"1920",81,7412,276,77,0,56
"1921",81,7460,276,77,0,56
"1922",81,8308,276,86,0,56
"1923",81,1038,277,11,0,56
"1924",81,1395,277,16,0,56
"1925",81,1490,277,16,0,56
"1926",81,1499,277,16,NA,NA
"1927",81,2547,277,28,NA,NA
"1928",81,7395,277,77,NA,NA
"1929",81,8375,277,86,0,56
"1930",81,977,278,11,NA,NA
"1931",81,1033,278,11,0,56
"1932",81,1484,278,16,0,56
"1933",81,2540,278,28,0,56
"1934",81,3052,278,33,NA,NA
"1935",81,3096,278,33,0,56
"1936",81,3117,278,33,NA,NA
"1937",81,7386,278,77,0,56
"1938",81,7441,278,77,0,56
"1939",81,8284,278,86,NA,NA
"1940",81,8369,278,86,0,56
"1941",81,1473,279,16,0,56
"1942",81,1491,279,16,NA,NA
"1943",81,1492,279,16,NA,NA
"1944",81,7424,279,77,0,56
"1945",81,7435,279,77,NA,NA
"1946",81,7440,279,77,0,56
"1947",81,7456,279,77,0,56
"1948",81,7885,279,82,0,56
"1949",81,8335,279,86,0,56
"1950",81,8351,279,86,NA,NA
"1951",81,729,280,8,NA,NA
"1952",81,1470,280,16,NA,NA
"1953",81,2539,280,28,0,56
"1954",81,3329,280,36,0,56
"1955",81,7393,280,77,0,56
"1956",81,7418,280,77,NA,NA
"1957",81,8324,280,86,0,56
"1958",81,1214,281,13,0,56
"1959",81,1459,281,16,0,56
"1960",81,2554,281,28,NA,NA
"1961",81,3082,281,33,0,56
"1962",81,3125,281,33,NA,NA
"1963",81,7196,281,74,NA,NA
"1964",81,7420,281,77,NA,NA
"1965",81,7421,281,77,NA,NA
"1966",81,1861,282,20,NA,NA
"1967",81,2555,282,28,0,56
"1968",81,2594,282,28,NA,NA
"1969",81,7378,282,76,NA,NA
"1970",81,7428,282,77,0,56
"1971",81,7446,282,77,NA,NA
"1972",81,1407,283,16,0,56
"1973",81,1436,283,16,NA,NA
"1974",81,1444,283,16,0,56
"1975",81,2562,283,28,NA,NA
"1976",81,2574,283,28,0,56
"1977",81,2612,283,28,0,56
"1978",81,7403,283,77,0,56
"1979",81,8332,283,86,0,56
"1980",81,8448,283,87,NA,NA
"1981",81,9095,283,93,NA,NA
"1982",81,961,284,11,0,56
"1983",81,1405,284,16,NA,NA
"1984",81,1434,284,16,0,56
"1985",81,1633,284,18,NA,NA
"1986",81,1823,284,20,1,56
"1987",81,2607,284,28,0,56
"1988",81,2617,284,28,NA,NA
"1989",81,6252,284,65,0,56
"1990",81,7347,284,76,0,56
"1991",81,7401,284,77,NA,NA
"1992",81,7448,284,77,0,56
"1993",81,8464,284,87,NA,NA
"1994",81,1175,285,13,NA,NA
"1995",81,1419,285,16,0,56
"1996",81,7388,285,77,NA,NA
"1997",81,8318,285,86,0,56
"1998",81,998,286,11,NA,NA
"1999",81,1463,286,16,0,56
"2000",81,1878,286,20,NA,NA
"2001",81,2569,286,28,NA,NA
"2002",81,2585,286,28,0,56
"2003",81,6238,286,65,NA,NA
"2004",81,7112,286,74,NA,NA
"2005",81,7383,286,77,0,56
"2006",81,7402,286,77,0,56
"2007",81,7414,286,77,0,56
"2008",81,7451,286,77,NA,NA
"2009",81,7904,286,82,0,56
"2010",81,7925,286,82,NA,NA
"2011",81,672,287,8,NA,NA
"2012",81,722,287,8,NA,NA
"2013",81,965,287,11,0,56
"2014",81,1185,287,13,NA,NA
"2015",81,1402,287,16,NA,NA
"2016",81,2589,287,28,NA,NA
"2017",81,2601,287,28,NA,NA
"2018",81,2546,288,28,0,56
"2019",81,2564,288,28,0,56
"2020",81,7361,288,76,0,56
"2021",81,7404,288,77,0,56
"2022",81,1006,289,11,0,56
"2023",81,1163,289,13,NA,NA
"2024",81,2534,289,28,NA,NA
"2025",81,2549,289,28,NA,NA
"2026",81,2550,289,28,0,56
"2027",81,2578,289,28,0,56
"2028",81,2602,289,28,0,56
"2029",81,3025,289,33,NA,NA
"2030",81,7365,289,76,NA,NA
"2031",81,7955,289,82,NA,NA
"2032",81,9019,289,93,NA,NA
"2033",81,646,290,8,NA,NA
"2034",81,1814,290,20,NA,NA
"2035",81,1859,290,20,NA,NA
"2036",81,2544,290,28,NA,NA
"2037",81,2548,290,28,0,56
"2038",81,2556,290,28,NA,NA
"2039",81,2563,290,28,NA,NA
"2040",81,2566,290,28,0,56
"2041",81,2568,290,28,0,56
"2042",81,2615,290,28,NA,NA
"2043",81,7156,290,74,0,56
"2044",81,7349,290,76,0,56
"2045",81,7459,290,77,NA,NA
"2046",81,8376,290,86,0,56
"2047",81,8394,290,87,NA,NA
"2048",81,8497,290,88,NA,NA
"2049",81,978,291,11,NA,NA
"2050",81,1162,291,13,0,56
"2051",81,1880,291,20,NA,NA
"2052",81,2606,291,28,NA,NA
"2053",81,2609,291,28,NA,NA
"2054",81,2614,291,28,0,56
"2055",81,7176,291,74,0,56
"2056",81,7317,291,76,NA,NA
"2057",81,955,292,11,0,56
"2058",81,1018,292,11,0,56
"2059",81,1021,292,11,NA,NA
"2060",81,1035,292,11,0,56
"2061",81,1650,292,18,NA,NA
"2062",81,1842,292,20,NA,NA
"2063",81,2543,292,28,NA,NA
"2064",81,2561,292,28,NA,NA
"2065",81,2586,292,28,0,56
"2066",81,7332,292,76,0,56
"2067",81,747,293,8,NA,NA
"2068",81,1154,293,13,0,56
"2069",81,1404,293,16,NA,NA
"2070",81,2542,293,28,0,56
"2071",81,2573,293,28,NA,NA
"2072",81,2595,293,28,0,56
"2073",81,2596,293,28,NA,NA
"2074",81,7935,293,82,0,56
"2075",81,7948,293,82,0,56
"2076",81,8485,293,87,NA,NA
"2077",81,9054,293,93,NA,NA
"2078",81,1155,294,13,0,56
"2079",81,1164,294,13,NA,NA
"2080",81,1390,294,16,0,56
"2081",81,2536,294,28,NA,NA
"2082",81,2575,294,28,0,56
"2083",81,2581,294,28,0,56
"2084",81,2603,294,28,NA,NA
"2085",81,7376,294,76,0,56
"2086",81,7394,294,77,0,56
"2087",81,7434,294,77,NA,NA
"2088",81,8440,294,87,NA,NA
"2089",81,1828,295,20,NA,NA
"2090",81,2558,295,28,NA,NA
"2091",81,2598,295,28,NA,NA
"2092",81,2611,295,28,0,56
"2093",81,7303,295,76,0,56
"2094",81,7939,295,82,NA,NA
"2095",81,7970,295,82,0,56
"2096",81,8363,295,86,NA,NA
"2097",81,705,296,8,NA,NA
"2098",81,1002,296,11,NA,NA
"2099",81,1138,296,13,0,56
"2100",81,1693,296,18,NA,NA
"2101",81,1799,296,20,NA,NA
"2102",81,1809,296,20,NA,NA
"2103",81,2567,296,28,NA,NA
"2104",81,6153,296,65,NA,NA
"2105",81,7334,296,76,0,56
"2106",81,7449,296,77,0,56
"2107",81,7900,296,82,0,56
"2108",81,1026,297,11,0,56
"2109",81,1209,297,13,NA,NA
"2110",81,1840,297,20,NA,NA
"2111",81,2571,297,28,0,56
"2112",81,2579,297,28,NA,NA
"2113",81,2613,297,28,NA,NA
"2114",81,7127,297,74,NA,NA
"2115",81,7358,297,76,0,56
"2116",81,8528,297,88,NA,NA
"2117",81,665,298,8,NA,NA
"2118",81,688,298,8,NA,NA
"2119",81,972,298,11,0,56
"2120",81,1180,298,13,NA,NA
"2121",81,1820,298,20,NA,NA
"2122",81,2583,298,28,0,56
"2123",81,7157,298,74,NA,NA
"2124",81,7416,298,77,NA,NA
"2125",81,8408,298,87,NA,NA
"2126",81,691,299,8,NA,NA
"2127",81,732,299,8,NA,NA
"2128",81,985,299,11,0,56
"2129",81,1007,299,11,0,56
"2130",81,1835,299,20,NA,NA
"2131",81,2560,299,28,0,56
"2132",81,2576,299,28,0,56
"2133",81,2590,299,28,0,56
"2134",81,2592,299,28,0,56
"2135",81,2604,299,28,0,56
"2136",81,7179,299,74,0,56
"2137",81,7353,299,76,NA,NA
"2138",81,8397,299,87,NA,NA
"2139",81,8428,299,87,NA,NA
"2140",81,8479,299,87,NA,NA
"2141",81,9041,299,93,NA,NA
"2142",81,1152,300,13,NA,NA
"2143",81,1159,300,13,NA,NA
"2144",81,1182,300,13,0,56
"2145",81,1211,300,13,NA,NA
"2146",81,1668,300,18,NA,NA
"2147",81,1831,300,20,NA,NA
"2148",81,2584,300,28,NA,NA
"2149",81,2597,300,28,NA,NA
"2150",81,2605,300,28,0,56
"2151",81,2610,300,28,NA,NA
"2152",81,2616,300,28,NA,NA
"2153",81,7910,300,82,0,56
"2154",81,8717,300,90,NA,NA
"2155",81,1157,301,13,NA,NA
"2156",81,1160,301,13,0,56
"2157",81,1208,301,13,NA,NA
"2158",81,2577,301,28,NA,NA
"2159",81,2591,301,28,NA,NA
"2160",81,2599,301,28,0,56
"2161",81,2600,301,28,NA,NA
"2162",81,7319,301,76,NA,NA
"2163",81,7338,301,76,0,56
"2164",81,7880,301,82,NA,NA
"2165",81,8512,301,88,NA,NA
"2166",81,9066,301,93,NA,NA
"2167",81,1151,302,13,0,56
"2168",81,1628,302,18,NA,NA
"2169",81,1854,302,20,NA,NA
"2170",81,1876,302,20,NA,NA
"2171",81,2529,302,28,0,56
"2172",81,2545,302,28,NA,NA
"2173",81,2593,302,28,0,56
"2174",81,6179,302,65,0,56
"2175",81,7341,302,76,0,56
"2176",81,7363,302,76,NA,NA
"2177",81,7364,302,76,NA,NA
"2178",81,7396,302,77,0,56
"2179",81,7898,302,82,NA,NA
"2180",81,7913,302,82,NA,NA
"2181",81,7962,302,82,0,56
"2182",81,7966,302,82,NA,NA
"2183",81,9007,302,93,NA,NA
"2184",81,9070,302,93,NA,NA
"2185",81,704,303,8,1,56
"2186",81,962,303,11,0,56
"2187",81,1191,303,13,NA,NA
"2188",81,1695,303,18,NA,NA
"2189",81,1797,303,20,NA,NA
"2190",81,1802,303,20,NA,NA
"2191",81,1806,303,20,1,56
"2192",81,1867,303,20,NA,NA
"2193",81,2538,303,28,NA,NA
"2194",81,2557,303,28,0,56
"2195",81,6207,303,65,0,56
"2196",81,7316,303,76,0,56
"2197",81,7903,303,82,NA,NA
"2198",81,7921,303,82,0,56
"2199",81,7933,303,82,NA,NA
"2200",81,7980,303,82,NA,NA
"2201",81,682,304,8,NA,NA
"2202",81,736,304,8,NA,NA
"2203",81,982,304,11,NA,NA
"2204",81,1148,304,13,NA,NA
"2205",81,1834,304,20,NA,NA
"2206",81,7125,304,74,0,56
"2207",81,7137,304,74,0,56
"2208",81,7150,304,74,NA,NA
"2209",81,7870,304,82,NA,NA
"2210",81,7901,304,82,NA,NA
"2211",81,8427,304,87,NA,NA
"2212",81,648,305,8,NA,NA
"2213",81,661,305,8,NA,NA
"2214",81,698,305,8,NA,NA
"2215",81,734,305,8,NA,NA
"2216",81,986,305,11,NA,NA
"2217",81,1024,305,11,NA,NA
"2218",81,1845,305,20,NA,NA
"2219",81,7175,305,74,0,56
"2220",81,7366,305,76,NA,NA
"2221",81,7380,305,76,NA,NA
"2222",81,7882,305,82,NA,NA
"2223",81,8600,305,88,NA,NA
"2224",81,9004,305,93,NA,NA
"2225",81,996,306,11,NA,NA
"2226",81,1025,306,11,0,56
"2227",81,1145,306,13,NA,NA
"2228",81,1807,306,20,1,56
"2229",81,2551,306,28,0,56
"2230",81,7136,306,74,NA,NA
"2231",81,7140,306,74,0,56
"2232",81,7323,306,76,0,56
"2233",81,7371,306,76,0,56
"2234",81,7917,306,82,NA,NA
"2235",81,7944,306,82,0,56
"2236",81,8441,306,87,NA,NA
"2237",81,9040,306,93,NA,NA
"2238",81,655,307,8,NA,NA
"2239",81,700,307,8,NA,NA
"2240",81,707,307,8,1,56
"2241",81,971,307,11,NA,NA
"2242",81,1010,307,11,NA,NA
"2243",81,1022,307,11,0,56
"2244",81,1030,307,11,0,56
"2245",81,1140,307,13,0,56
"2246",81,1192,307,13,0,56
"2247",81,1199,307,13,0,56
"2248",81,1203,307,13,0,56
"2249",81,1853,307,20,NA,NA
"2250",81,2559,307,28,NA,NA
"2251",81,6263,307,65,0,56
"2252",81,7165,307,74,NA,NA
"2253",81,7172,307,74,NA,NA
"2254",81,7190,307,74,0,56
"2255",81,7417,307,77,NA,NA
"2256",81,7896,307,82,0,56
"2257",81,7940,307,82,NA,NA
"2258",81,8413,307,87,NA,NA
"2259",81,8469,307,87,NA,NA
"2260",81,9068,307,93,NA,NA
"2261",81,701,308,8,1,56
"2262",81,720,308,8,NA,NA
"2263",81,983,308,11,0,56
"2264",81,1013,308,11,0,56
"2265",81,1156,308,13,0,56
"2266",81,1158,308,13,NA,NA
"2267",81,1201,308,13,0,56
"2268",81,1213,308,13,NA,NA
"2269",81,1826,308,20,1,56
"2270",81,1832,308,20,NA,NA
"2271",81,2541,308,28,0,56
"2272",81,6166,308,65,0,56
"2273",81,7154,308,74,0,56
"2274",81,7178,308,74,0,56
"2275",81,7296,308,76,NA,NA
"2276",81,7330,308,76,1,56
"2277",81,7909,308,82,0,56
"2278",81,7936,308,82,0,56
"2279",81,8399,308,87,NA,NA
"2280",81,8498,308,88,NA,NA
"2281",81,9059,308,93,NA,NA
"2282",81,1029,309,11,NA,NA
"2283",81,2531,309,28,NA,NA
"2284",81,2532,309,28,NA,NA
"2285",81,2587,309,28,NA,NA
"2286",81,7311,309,76,NA,NA
"2287",81,7335,309,76,NA,NA
"2288",81,7352,309,76,NA,NA
"2289",81,7355,309,76,NA,NA
"2290",81,7953,309,82,NA,NA
"2291",81,9001,309,93,1,56
"2292",81,659,310,8,NA,NA
"2293",81,668,310,8,NA,NA
"2294",81,690,310,8,NA,NA
"2295",81,713,310,8,1,56
"2296",81,744,310,8,NA,NA
"2297",81,960,310,11,0,56
"2298",81,974,310,11,NA,NA
"2299",81,995,310,11,NA,NA
"2300",81,1144,310,13,NA,NA
"2301",81,1168,310,13,0,56
"2302",81,1210,310,13,NA,NA
"2303",81,1649,310,18,NA,NA
"2304",81,1817,310,20,NA,NA
"2305",81,2552,310,28,0,56
"2306",81,2572,310,28,NA,NA
"2307",81,6169,310,65,0,56
"2308",81,7126,310,74,NA,NA
"2309",81,7128,310,74,0,56
"2310",81,7141,310,74,0,56
"2311",81,7315,310,76,1,56
"2312",81,7344,310,76,NA,NA
"2313",81,7360,310,76,1,56
"2314",81,7876,310,82,0,56
"2315",81,7894,310,82,NA,NA
"2316",81,7969,310,82,NA,NA
"2317",81,8396,310,87,NA,NA
"2318",81,8417,310,87,NA,NA
"2319",81,9080,310,93,NA,NA
"2320",81,9508,310,98,NA,NA
"2321",81,653,311,8,NA,NA
"2322",81,954,311,11,0,56
"2323",81,1017,311,11,0,56
"2324",81,1040,311,11,0,56
"2325",81,1147,311,13,NA,NA
"2326",81,1216,311,13,NA,NA
"2327",81,1686,311,18,0,56
"2328",81,6228,311,65,0,56
"2329",81,7145,311,74,0,56
"2330",81,7181,311,74,0,56
"2331",81,7192,311,74,NA,NA
"2332",81,7194,311,74,0,56
"2333",81,7302,311,76,NA,NA
"2334",81,7320,311,76,NA,NA
"2335",81,7354,311,76,1,56
"2336",81,7357,311,76,NA,NA
"2337",81,7899,311,82,0,56
"2338",81,7920,311,82,NA,NA
"2339",81,9081,311,93,1,56
"2340",81,641,312,8,NA,NA
"2341",81,1153,312,13,0,56
"2342",81,1197,312,13,0,56
"2343",81,1818,312,20,NA,NA
"2344",81,1844,312,20,NA,NA
"2345",81,6211,312,65,NA,NA
"2346",81,7113,312,74,0,56
"2347",81,7133,312,74,0,56
"2348",81,7159,312,74,NA,NA
"2349",81,7322,312,76,1,56
"2350",81,7888,312,82,NA,NA
"2351",81,7889,312,82,0,56
"2352",81,7918,312,82,NA,NA
"2353",81,7950,312,82,0,56
"2354",81,7961,312,82,NA,NA
"2355",81,7972,312,82,NA,NA
"2356",81,7981,312,82,NA,NA
"2357",81,8487,312,87,NA,NA
"2358",81,748,313,8,NA,NA
"2359",81,969,313,11,NA,NA
"2360",81,989,313,11,0,56
"2361",81,1016,313,11,NA,NA
"2362",81,1146,313,13,0,56
"2363",81,1150,313,13,NA,NA
"2364",81,1205,313,13,NA,NA
"2365",81,1865,313,20,NA,NA
"2366",81,1868,313,20,NA,NA
"2367",81,1881,313,20,NA,NA
"2368",81,2553,313,28,NA,NA
"2369",81,6182,313,65,0,56
"2370",81,6186,313,65,NA,NA
"2371",81,6198,313,65,0,56
"2372",81,6254,313,65,NA,NA
"2373",81,6259,313,65,NA,NA
"2374",81,7134,313,74,0,56
"2375",81,7314,313,76,NA,NA
"2376",81,7318,313,76,NA,NA
"2377",81,7328,313,76,NA,NA
"2378",81,7884,313,82,NA,NA
"2379",81,7916,313,82,0,56
"2380",81,7977,313,82,NA,NA
"2381",81,643,314,8,NA,NA
"2382",81,680,314,8,NA,NA
"2383",81,695,314,8,NA,NA
"2384",81,696,314,8,NA,NA
"2385",81,959,314,11,0,56
"2386",81,987,314,11,0,56
"2387",81,1176,314,13,NA,NA
"2388",81,1186,314,13,0,56
"2389",81,1215,314,13,0,56
"2390",81,1217,314,13,0,56
"2391",81,1218,314,13,0,56
"2392",81,2580,314,28,NA,NA
