"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1601",3,7987,274,79,0,56
"1602",3,305,275,4,NA,NA
"1603",3,611,275,7,NA,NA
"1604",3,2134,275,22,0,56
"1605",3,2890,275,29,NA,NA
"1606",3,2898,275,29,0,56
"1607",3,4222,275,42,NA,NA
"1608",3,4274,275,43,NA,NA
"1609",3,4275,275,43,NA,NA
"1610",3,4282,275,43,0,56
"1611",3,4809,275,48,NA,NA
"1612",3,7950,275,79,NA,NA
"1613",3,7972,275,79,0,56
"1614",3,8032,275,79,NA,NA
"1615",3,2112,276,22,0,56
"1616",3,7953,276,79,0,56
"1617",3,7966,276,79,NA,NA
"1618",3,7977,276,79,NA,NA
"1619",3,8006,276,79,NA,NA
"1620",3,2080,277,22,NA,NA
"1621",3,2093,277,22,NA,NA
"1622",3,2154,277,22,0,56
"1623",3,2533,277,26,NA,NA
"1624",3,2848,277,29,NA,NA
"1625",3,4347,277,43,NA,NA
"1626",3,4348,277,43,NA,NA
"1627",3,7969,277,79,0,56
"1628",3,7991,277,79,NA,NA
"1629",3,7997,277,79,NA,NA
"1630",3,8027,277,79,NA,NA
"1631",3,8325,277,82,0,56
"1632",3,10000,277,99,NA,NA
"1633",3,10041,277,99,NA,NA
"1634",3,10055,277,99,NA,NA
"1635",3,1487,278,16,NA,NA
"1636",3,1859,278,20,0,56
"1637",3,2145,278,22,0,56
"1638",3,2158,278,22,NA,NA
"1639",3,2879,278,29,NA,NA
"1640",3,4253,278,42,NA,NA
"1641",3,7992,278,79,0,56
"1642",3,7996,278,79,NA,NA
"1643",3,1852,279,20,NA,NA
"1644",3,2122,279,22,NA,NA
"1645",3,4287,279,43,0,56
"1646",3,4321,279,43,NA,NA
"1647",3,6756,279,66,0,56
"1648",3,8005,279,79,0,56
"1649",3,10042,279,99,NA,NA
"1650",3,624,280,7,NA,NA
"1651",3,2150,280,22,NA,NA
"1652",3,2829,280,29,0,56
"1653",3,4269,280,43,0,56
"1654",3,7389,280,73,0,56
"1655",3,1900,281,20,0,56
"1656",3,2089,281,22,1,56
"1657",3,4785,281,48,NA,NA
"1658",3,4819,281,48,NA,NA
"1659",3,6699,281,66,0,56
"1660",3,7988,281,79,0,56
"1661",3,2065,282,22,NA,NA
"1662",3,2074,282,22,1,56
"1663",3,2082,282,22,1,56
"1664",3,2088,282,22,1,56
"1665",3,2146,282,22,1,56
"1666",3,2149,282,22,1,56
"1667",3,7411,282,73,NA,NA
"1668",3,7959,282,79,0,56
"1669",3,647,283,7,NA,NA
"1670",3,2077,283,22,NA,NA
"1671",3,2084,283,22,1,56
"1672",3,2090,283,22,1,56
"1673",3,2121,283,22,NA,NA
"1674",3,2127,283,22,NA,NA
"1675",3,2148,283,22,1,56
"1676",3,4298,283,43,NA,NA
"1677",3,4891,283,49,0,56
"1678",3,7399,283,73,0,56
"1679",3,7999,283,79,0,56
"1680",3,1468,284,16,0,56
"1681",3,2053,284,22,1,56
"1682",3,2125,284,22,1,56
"1683",3,2142,284,22,NA,NA
"1684",3,2157,284,22,NA,NA
"1685",3,7360,284,73,NA,NA
"1686",3,7965,284,79,0,56
"1687",3,306,285,4,NA,NA
"1688",3,2109,285,22,NA,NA
"1689",3,2136,285,22,NA,NA
"1690",3,3499,285,35,NA,NA
"1691",3,4804,285,48,NA,NA
"1692",3,8306,285,82,NA,NA
"1693",3,330,286,4,NA,NA
"1694",3,7956,286,79,NA,NA
"1695",3,4202,287,42,0,56
"1696",3,4330,287,43,NA,NA
"1697",3,7402,287,73,0,56
"1698",3,642,288,7,NA,NA
"1699",3,2152,288,22,NA,NA
"1700",3,3649,288,37,NA,NA
"1701",3,7336,288,73,0,56
"1702",3,7408,288,73,NA,NA
"1703",3,8018,288,79,NA,NA
"1704",3,612,289,7,NA,NA
"1705",3,2151,289,22,NA,NA
"1706",3,6717,289,66,NA,NA
"1707",3,6752,289,66,0,56
"1708",3,1494,290,16,0,56
"1709",3,2092,290,22,NA,NA
"1710",3,2124,290,22,NA,NA
"1711",3,6709,290,66,NA,NA
"1712",3,7350,290,73,NA,NA
"1713",3,7378,290,73,0,56
"1714",3,7387,290,73,0,56
"1715",3,2085,291,22,NA,NA
"1716",3,2106,291,22,NA,NA
"1717",3,2111,291,22,NA,NA
"1718",3,4780,291,48,NA,NA
"1719",3,6762,291,66,NA,NA
"1720",3,7086,291,70,0,56
"1721",3,7348,291,73,0,56
"1722",3,7359,291,73,NA,NA
"1723",3,7390,291,73,0,56
"1724",3,7409,291,73,NA,NA
"1725",3,2156,292,22,NA,NA
"1726",3,3500,292,35,NA,NA
"1727",3,6759,292,66,NA,NA
"1728",3,7347,292,73,NA,NA
"1729",3,7349,292,73,NA,NA
"1730",3,7393,292,73,NA,NA
"1731",3,7405,292,73,NA,NA
"1732",3,2123,293,22,NA,NA
"1733",3,2126,293,22,NA,NA
"1734",3,2153,293,22,NA,NA
"1735",3,3439,293,35,NA,NA
"1736",3,3459,293,35,NA,NA
"1737",3,4769,293,48,NA,NA
"1738",3,4773,293,48,NA,NA
"1739",3,2096,294,22,NA,NA
"1740",3,2130,294,22,1,56
"1741",3,3441,294,35,NA,NA
"1742",3,10062,294,99,1,56
"1743",3,653,295,7,0,56
"1744",3,664,295,7,NA,NA
"1745",3,2052,295,22,NA,NA
"1746",3,2113,295,22,NA,NA
"1747",3,2118,295,22,NA,NA
"1748",3,6692,295,66,0,56
"1749",3,6698,295,66,NA,NA
"1750",3,7338,295,73,NA,NA
"1751",3,2128,296,22,1,56
"1752",3,4437,296,44,NA,NA
"1753",3,6735,296,66,0,56
"1754",3,7354,296,73,NA,NA
"1755",3,7363,296,73,0,56
"1756",3,1482,298,16,0,56
"1757",3,1521,298,16,NA,NA
"1758",3,1534,298,16,NA,NA
"1759",3,2105,298,22,NA,NA
"1760",3,3510,298,35,0,56
"1761",3,6739,298,66,0,56
"1762",3,7328,298,73,0,56
"1763",3,7400,298,73,0,56
"1764",3,7403,298,73,0,56
"1765",3,2057,299,22,NA,NA
"1766",3,4792,299,48,NA,NA
"1767",3,6680,299,66,0,56
"1768",3,6753,299,66,0,56
"1769",3,7332,299,73,0,56
"1770",3,7380,299,73,NA,NA
"1771",3,7397,299,73,NA,NA
"1772",3,1561,300,16,NA,NA
"1773",3,4811,300,48,NA,NA
"1774",3,7329,300,73,0,56
"1775",3,7337,300,73,NA,NA
"1776",3,7346,300,73,0,56
"1777",3,7407,300,73,0,56
"1778",3,3453,301,35,0,56
"1779",3,6694,301,66,0,56
"1780",3,7335,301,73,0,56
"1781",3,7376,301,73,NA,NA
"1782",3,7410,301,73,NA,NA
"1783",3,635,302,7,NA,NA
"1784",3,1464,302,16,NA,NA
"1785",3,1481,302,16,0,56
"1786",3,2094,302,22,NA,NA
"1787",3,2095,302,22,NA,NA
"1788",3,2143,302,22,NA,NA
"1789",3,4788,302,48,NA,NA
"1790",3,7369,302,73,0,56
"1791",3,2071,303,22,NA,NA
"1792",3,3442,303,35,0,56
"1793",3,3495,303,35,0,56
"1794",3,4374,303,44,0,56
"1795",3,6686,303,66,NA,NA
"1796",3,6713,303,66,0,56
"1797",3,6758,303,66,NA,NA
"1798",3,7344,303,73,NA,NA
"1799",3,7404,303,73,0,56
"1800",3,1490,304,16,NA,NA
"1801",3,1547,304,16,0,56
"1802",3,3514,304,35,NA,NA
"1803",3,6700,304,66,NA,NA
"1804",3,7385,304,73,0,56
"1805",3,7396,304,73,0,56
"1806",3,7417,304,73,NA,NA
"1807",3,3431,305,35,NA,NA
"1808",3,4375,305,44,0,56
"1809",3,6726,305,66,0,56
"1810",3,6750,305,66,NA,NA
"1811",3,7372,305,73,0,56
"1812",3,1506,306,16,NA,NA
"1813",3,6711,306,66,NA,NA
"1814",3,1463,307,16,NA,NA
"1815",3,1518,307,16,NA,NA
"1816",3,3506,307,35,NA,NA
"1817",3,4397,307,44,0,56
"1818",3,6688,307,66,0,56
"1819",3,6716,307,66,0,56
"1820",3,6742,307,66,NA,NA
"1821",3,6745,307,66,0,56
"1822",3,7334,307,73,0,56
"1823",3,7355,307,73,NA,NA
"1824",3,7375,307,73,0,56
"1825",3,1483,308,16,0,56
"1826",3,1560,308,16,0,56
"1827",3,2114,308,22,NA,NA
"1828",3,3451,308,35,NA,NA
"1829",3,6693,308,66,0,56
"1830",3,7352,308,73,NA,NA
"1831",3,7371,308,73,0,56
"1832",3,7406,308,73,0,56
"1833",3,1528,309,16,0,56
"1834",3,1536,309,16,0,56
"1835",3,1544,309,16,0,56
"1836",3,1553,309,16,0,56
"1837",3,4353,309,44,0,56
"1838",3,4815,309,48,NA,NA
"1839",3,6722,309,66,NA,NA
"1840",3,6725,309,66,0,56
"1841",3,6727,309,66,0,56
"1842",3,7368,309,73,NA,NA
"1843",3,7388,309,73,0,56
"1844",3,670,310,7,0,56
"1845",3,1472,310,16,0,56
"1846",3,1519,310,16,NA,NA
"1847",3,2108,310,22,NA,NA
"1848",3,6707,310,66,0,56
"1849",3,6749,310,66,NA,NA
"1850",3,7366,310,73,0,56
"1851",3,7391,310,73,0,56
"1852",3,7414,310,73,NA,NA
"1853",3,1554,311,16,NA,NA
"1854",3,2104,311,22,NA,NA
"1855",3,3371,311,34,NA,NA
"1856",3,3520,311,35,NA,NA
"1857",3,4855,311,48,1,56
"1858",3,6708,311,66,NA,NA
"1859",3,6723,311,66,NA,NA
"1860",3,6730,311,66,NA,NA
"1861",3,6747,311,66,0,56
"1862",3,7351,311,73,0,56
"1863",3,7353,311,73,0,56
"1864",3,1495,312,16,0,56
"1865",3,1496,312,16,NA,NA
"1866",3,1538,312,16,NA,NA
"1867",3,1556,312,16,NA,NA
"1868",3,3460,312,35,NA,NA
"1869",3,4380,312,44,NA,NA
"1870",3,4781,312,48,NA,NA
"1871",3,4847,312,48,NA,NA
"1872",3,5187,312,51,NA,NA
"1873",3,6689,312,66,0,56
"1874",3,6704,312,66,NA,NA
"1875",3,6765,312,66,NA,NA
"1876",3,7370,312,73,NA,NA
"1877",3,7374,312,73,0,56
"1878",3,7392,312,73,NA,NA
"1879",3,7395,312,73,0,56
"1880",3,7415,312,73,NA,NA
"1881",3,654,313,7,NA,NA
"1882",3,1503,313,16,0,56
"1883",3,1529,313,16,NA,NA
"1884",3,2087,313,22,NA,NA
"1885",3,4419,313,44,0,56
"1886",3,6701,313,66,NA,NA
"1887",3,6706,313,66,NA,NA
"1888",3,6764,313,66,0,56
"1889",3,1469,314,16,NA,NA
"1890",3,1545,314,16,NA,NA
"1891",3,3423,314,35,NA,NA
"1892",3,3494,314,35,0,56
"1893",3,3517,314,35,0,56
"1894",3,4436,314,44,0,56
"1895",3,6729,314,66,0,56
"1896",3,7331,314,73,0,56
"1897",3,7343,314,73,0,56
"1898",3,7383,314,73,0,56
"1899",3,7398,314,73,0,56
"1900",3,1473,315,16,0,56
"1901",3,1523,315,16,0,56
"1902",3,1537,315,16,NA,NA
"1903",3,1551,315,16,0,56
"1904",3,1558,315,16,0,56
"1905",3,2067,315,22,NA,NA
"1906",3,3424,315,35,0,56
"1907",3,3507,315,35,0,56
"1908",3,4413,315,44,0,56
"1909",3,6684,315,66,0,56
"1910",3,6687,315,66,NA,NA
"1911",3,6703,315,66,NA,NA
"1912",3,7381,315,73,NA,NA
"1913",3,1510,316,16,0,56
"1914",3,3491,316,35,NA,NA
"1915",3,4422,316,44,0,56
"1916",3,4799,316,48,NA,NA
"1917",3,4854,316,48,NA,NA
"1918",3,6720,316,66,0,56
"1919",3,7342,316,73,NA,NA
"1920",3,7361,316,73,NA,NA
"1921",3,7386,316,73,NA,NA
"1922",3,7416,316,73,NA,NA
"1923",3,599,317,7,NA,NA
"1924",3,1522,317,16,NA,NA
"1925",3,1549,317,16,0,56
"1926",3,3389,317,34,NA,NA
"1927",3,3461,317,35,NA,NA
"1928",3,3486,317,35,NA,NA
"1929",3,4405,317,44,NA,NA
"1930",3,4416,317,44,NA,NA
"1931",3,6705,317,66,NA,NA
"1932",3,6721,317,66,0,56
"1933",3,7345,317,73,0,56
"1934",3,1505,318,16,NA,NA
"1935",3,1539,318,16,0,56
"1936",3,1550,318,16,0,56
"1937",3,3467,318,35,NA,NA
"1938",3,3519,318,35,0,56
"1939",3,4366,318,44,NA,NA
"1940",3,4817,318,48,NA,NA
"1941",3,6702,318,66,0,56
"1942",3,6751,318,66,NA,NA
"1943",3,7394,318,73,0,56
"1944",3,1476,319,16,NA,NA
"1945",3,1479,319,16,0,56
"1946",3,1501,319,16,0,56
"1947",3,1535,319,16,NA,NA
"1948",3,1540,319,16,0,56
"1949",3,1541,319,16,NA,NA
"1950",3,1552,319,16,NA,NA
"1951",3,3428,319,35,0,56
"1952",3,3476,319,35,NA,NA
"1953",3,3498,319,35,0,56
"1954",3,4427,319,44,0,56
"1955",3,6728,319,66,NA,NA
"1956",3,1492,320,16,NA,NA
"1957",3,1509,320,16,NA,NA
"1958",3,1512,320,16,NA,NA
"1959",3,1543,320,16,0,56
"1960",3,3326,320,34,NA,NA
"1961",3,3435,320,35,NA,NA
"1962",3,3456,320,35,NA,NA
"1963",3,3484,320,35,0,56
"1964",3,3501,320,35,0,56
"1965",3,3516,320,35,0,56
"1966",3,4364,320,44,0,56
"1967",3,4398,320,44,0,56
"1968",3,4832,320,48,1,56
"1969",3,6681,320,66,NA,NA
"1970",3,6691,320,66,0,56
"1971",3,7340,320,73,NA,NA
"1972",3,7362,320,73,NA,NA
"1973",3,7413,320,73,NA,NA
"1974",3,1471,321,16,0,56
"1975",3,1527,321,16,0,56
"1976",3,3470,321,35,NA,NA
"1977",3,3511,321,35,0,56
"1978",3,6743,321,66,NA,NA
"1979",3,6744,321,66,NA,NA
"1980",3,6755,321,66,0,56
"1981",3,7412,321,73,NA,NA
"1982",3,697,322,7,NA,NA
"1983",3,1504,322,16,0,56
"1984",3,1526,322,16,0,56
"1985",3,3434,322,35,NA,NA
"1986",3,3449,322,35,NA,NA
"1987",3,3455,322,35,0,56
"1988",3,3493,322,35,NA,NA
"1989",3,4388,322,44,NA,NA
"1990",3,4789,322,48,1,56
"1991",3,4800,322,48,NA,NA
"1992",3,608,323,7,0,56
"1993",3,1470,323,16,0,56
"1994",3,1477,323,16,NA,NA
"1995",3,1499,323,16,0,56
"1996",3,1517,323,16,0,56
"1997",3,1531,323,16,NA,NA
"1998",3,1559,323,16,NA,NA
"1999",3,4359,323,44,0,56
"2000",3,4386,323,44,NA,NA
"2001",3,6724,323,66,NA,NA
"2002",3,6741,323,66,0,56
"2003",3,7074,323,70,0,56
"2004",3,9714,323,96,NA,NA
"2005",3,1467,324,16,NA,NA
"2006",3,1474,324,16,NA,NA
"2007",3,1500,324,16,0,56
"2008",3,1511,324,16,0,56
"2009",3,1520,324,16,0,56
"2010",3,1533,324,16,0,56
"2011",3,2103,324,22,NA,NA
"2012",3,3382,324,34,NA,NA
"2013",3,3402,324,34,NA,NA
"2014",3,3463,324,35,0,56
"2015",3,4395,324,44,NA,NA
"2016",3,4816,324,48,NA,NA
"2017",3,6731,324,66,0,56
"2018",3,6736,324,66,0,56
"2019",3,7333,324,73,0,56
"2020",3,3361,325,34,NA,NA
"2021",3,3393,325,34,NA,NA
"2022",3,3464,325,35,0,56
"2023",3,3472,325,35,0,56
"2024",3,3497,325,35,0,56
"2025",3,3508,325,35,NA,NA
"2026",3,3509,325,35,0,56
"2027",3,3513,325,35,NA,NA
"2028",3,4373,325,44,NA,NA
"2029",3,6714,325,66,NA,NA
"2030",3,665,326,7,0,56
"2031",3,3334,326,34,0,56
"2032",3,3429,326,35,0,56
"2033",3,3437,326,35,0,56
"2034",3,3445,326,35,0,56
"2035",3,3485,326,35,NA,NA
"2036",3,3492,326,35,0,56
"2037",3,4399,326,44,NA,NA
"2038",3,4401,326,44,0,56
"2039",3,4813,326,48,NA,NA
"2040",3,6734,326,66,NA,NA
"2041",3,660,327,7,NA,NA
"2042",3,1462,327,16,0,56
"2043",3,1514,327,16,NA,NA
"2044",3,1530,327,16,NA,NA
"2045",3,1548,327,16,0,56
"2046",3,1555,327,16,NA,NA
"2047",3,3395,327,34,NA,NA
"2048",3,3489,327,35,NA,NA
"2049",3,4356,327,44,0,56
"2050",3,4370,327,44,NA,NA
"2051",3,4411,327,44,0,56
"2052",3,6738,327,66,NA,NA
"2053",3,6746,327,66,NA,NA
"2054",3,1465,328,16,NA,NA
"2055",3,1466,328,16,NA,NA
"2056",3,1486,328,16,NA,NA
"2057",3,1524,328,16,0,56
"2058",3,1525,328,16,0,56
"2059",3,3312,328,34,NA,NA
"2060",3,3421,328,35,0,56
"2061",3,3440,328,35,NA,NA
"2062",3,3457,328,35,0,56
"2063",3,3462,328,35,0,56
"2064",3,3473,328,35,NA,NA
"2065",3,3483,328,35,0,56
"2066",3,4354,328,44,NA,NA
"2067",3,9709,328,96,0,56
"2068",3,1478,329,16,NA,NA
"2069",3,1485,329,16,0,56
"2070",3,1489,329,16,NA,NA
"2071",3,1532,329,16,NA,NA
"2072",3,3426,329,35,0,56
"2073",3,3436,329,35,NA,NA
"2074",3,3471,329,35,0,56
"2075",3,3479,329,35,0,56
"2076",3,3480,329,35,NA,NA
"2077",3,4365,329,44,0,56
"2078",3,4372,329,44,NA,NA
"2079",3,669,330,7,NA,NA
"2080",3,671,330,7,0,56
"2081",3,1508,330,16,NA,NA
"2082",3,3333,330,34,NA,NA
"2083",3,3356,330,34,NA,NA
"2084",3,3404,330,34,NA,NA
"2085",3,4367,330,44,NA,NA
"2086",3,4408,330,44,NA,NA
"2087",3,4431,330,44,0,56
"2088",3,4820,330,48,NA,NA
"2089",3,4822,330,48,NA,NA
"2090",3,6682,330,66,NA,NA
"2091",3,641,331,7,NA,NA
"2092",3,1493,331,16,0,56
"2093",3,1557,331,16,0,56
"2094",3,3330,331,34,0,56
"2095",3,3365,331,34,NA,NA
"2096",3,3427,331,35,0,56
"2097",3,3443,331,35,NA,NA
"2098",3,3446,331,35,0,56
"2099",3,3469,331,35,NA,NA
"2100",3,3490,331,35,0,56
"2101",3,4369,331,44,NA,NA
"2102",3,4383,331,44,NA,NA
"2103",3,4407,331,44,NA,NA
"2104",3,7127,331,70,0,56
"2105",3,622,332,7,NA,NA
"2106",3,1475,332,16,NA,NA
"2107",3,1507,332,16,NA,NA
"2108",3,3419,332,35,NA,NA
"2109",3,3422,332,35,0,56
"2110",3,3450,332,35,NA,NA
"2111",3,3475,332,35,NA,NA
"2112",3,3477,332,35,NA,NA
"2113",3,3504,332,35,0,56
"2114",3,4376,332,44,0,56
"2115",3,4381,332,44,NA,NA
"2116",3,4394,332,44,NA,NA
"2117",3,4432,332,44,0,56
"2118",3,4845,332,48,NA,NA
"2119",3,5912,332,58,NA,NA
"2120",3,6697,332,66,0,56
"2121",3,7341,332,73,0,56
"2122",3,610,333,7,NA,NA
"2123",3,650,333,7,NA,NA
"2124",3,1497,333,16,NA,NA
"2125",3,3322,333,34,0,56
"2126",3,3366,333,34,NA,NA
"2127",3,3380,333,34,0,56
"2128",3,3447,333,35,NA,NA
"2129",3,3465,333,35,0,56
"2130",3,3502,333,35,NA,NA
"2131",3,4016,333,40,NA,NA
"2132",3,4391,333,44,NA,NA
"2133",3,4392,333,44,0,56
"2134",3,4417,333,44,0,56
"2135",3,6712,333,66,0,56
"2136",3,6761,333,66,NA,NA
"2137",3,678,334,7,0,56
"2138",3,1491,334,16,0,56
"2139",3,1513,334,16,0,56
"2140",3,1562,334,16,NA,NA
"2141",3,2051,334,22,NA,NA
"2142",3,3311,334,34,0,56
"2143",3,3394,334,34,0,56
"2144",3,3430,334,35,0,56
"2145",3,4400,334,44,0,56
"2146",3,4433,334,44,NA,NA
"2147",3,4798,334,48,NA,NA
"2148",3,6718,334,66,0,56
"2149",3,6754,334,66,NA,NA
"2150",3,620,335,7,0,56
"2151",3,3301,335,34,NA,NA
"2152",3,3302,335,34,0,56
"2153",3,3318,335,34,0,56
"2154",3,3332,335,34,NA,NA
"2155",3,3335,335,34,NA,NA
"2156",3,3348,335,34,0,56
"2157",3,3466,335,35,NA,NA
"2158",3,3478,335,35,0,56
"2159",3,4378,335,44,0,56
"2160",3,4412,335,44,0,56
"2161",3,4426,335,44,0,56
"2162",3,6685,335,66,NA,NA
"2163",3,616,336,7,0,56
"2164",3,1488,336,16,0,56
"2165",3,3309,336,34,0,56
"2166",3,3448,336,35,0,56
"2167",3,3487,336,35,NA,NA
"2168",3,4351,336,44,NA,NA
"2169",3,4357,336,44,0,56
"2170",3,4429,336,44,0,56
"2171",3,9739,336,96,0,56
"2172",3,634,337,7,NA,NA
"2173",3,645,337,7,NA,NA
"2174",3,3387,337,34,NA,NA
"2175",3,3399,337,34,0,56
"2176",3,3496,337,35,NA,NA
"2177",3,3503,337,35,0,56
"2178",3,3505,337,35,NA,NA
"2179",3,4390,337,44,NA,NA
"2180",3,4406,337,44,NA,NA
"2181",3,4421,337,44,0,56
"2182",3,601,338,7,NA,NA
"2183",3,3306,338,34,NA,NA
"2184",3,3341,338,34,0,56
"2185",3,3346,338,34,0,56
"2186",3,3425,338,35,0,56
"2187",3,3458,338,35,0,56
"2188",3,4382,338,44,0,56
"2189",3,4806,338,48,NA,NA
"2190",3,1542,339,16,0,56
"2191",3,1546,339,16,0,56
"2192",3,3368,339,34,0,56
"2193",3,3390,339,34,NA,NA
"2194",3,4361,339,44,NA,NA
"2195",3,4389,339,44,0,56
"2196",3,4825,339,48,1,56
"2197",3,7123,339,70,0,56
"2198",3,9732,339,96,0,56
"2199",3,632,340,7,0,56
"2200",3,690,340,7,0,56
"2201",3,1498,340,16,NA,NA
"2202",3,3324,340,34,0,56
"2203",3,3344,340,34,NA,NA
"2204",3,3405,340,34,0,56
"2205",3,3413,340,34,0,56
"2206",3,3433,340,35,NA,NA
"2207",3,3438,340,35,NA,NA
"2208",3,3481,340,35,0,56
"2209",3,3482,340,35,NA,NA
"2210",3,3518,340,35,NA,NA
"2211",3,615,341,7,NA,NA
"2212",3,625,341,7,0,56
"2213",3,626,341,7,0,56
"2214",3,3316,341,34,0,56
"2215",3,3317,341,34,0,56
"2216",3,3321,341,34,0,56
"2217",3,3328,341,34,0,56
"2218",3,3342,341,34,0,56
"2219",3,3358,341,34,0,56
"2220",3,3400,341,34,0,56
"2221",3,3432,341,35,NA,NA
"2222",3,3452,341,35,0,56
"2223",3,3515,341,35,NA,NA
"2224",3,4350,341,44,0,56
"2225",3,4410,341,44,0,56
"2226",3,6732,341,66,NA,NA
"2227",3,604,342,7,0,56
"2228",3,614,342,7,0,56
"2229",3,617,342,7,0,56
"2230",3,652,342,7,0,56
"2231",3,3307,342,34,0,56
"2232",3,3323,342,34,NA,NA
"2233",3,3325,342,34,0,56
"2234",3,3331,342,34,0,56
"2235",3,3355,342,34,0,56
"2236",3,3357,342,34,NA,NA
"2237",3,3396,342,34,0,56
"2238",3,3420,342,35,NA,NA
"2239",3,3468,342,35,NA,NA
"2240",3,3512,342,35,0,56
"2241",3,3955,342,40,NA,NA
"2242",3,4363,342,44,NA,NA
"2243",3,4377,342,44,NA,NA
"2244",3,4403,342,44,NA,NA
"2245",3,4424,342,44,NA,NA
"2246",3,4743,342,47,0,56
"2247",3,621,343,7,NA,NA
"2248",3,638,343,7,0,56
"2249",3,685,343,7,0,56
"2250",3,1480,343,16,NA,NA
"2251",3,3367,343,34,NA,NA
"2252",3,4425,343,44,NA,NA
"2253",3,628,344,7,NA,NA
"2254",3,636,344,7,0,56
"2255",3,695,344,7,0,56
"2256",3,1502,344,16,NA,NA
"2257",3,3308,344,34,NA,NA
"2258",3,3372,344,34,0,56
"2259",3,3385,344,34,0,56
"2260",3,4352,344,44,NA,NA
"2261",3,4371,344,44,0,56
"2262",3,4418,344,44,NA,NA
"2263",3,6733,344,66,NA,NA
"2264",3,619,345,7,NA,NA
"2265",3,623,345,7,0,56
"2266",3,3327,345,34,NA,NA
"2267",3,3349,345,34,0,56
"2268",3,3375,345,34,NA,NA
"2269",3,3397,345,34,0,56
"2270",3,4423,345,44,0,56
"2271",3,4430,345,44,NA,NA
"2272",3,9723,345,96,NA,NA
"2273",3,9727,345,96,NA,NA
"2274",3,605,346,7,NA,NA
"2275",3,607,346,7,NA,NA
"2276",3,648,346,7,0,56
"2277",3,692,346,7,0,56
"2278",3,696,346,7,0,56
"2279",3,1484,346,16,NA,NA
"2280",3,3319,346,34,NA,NA
"2281",3,3351,346,34,0,56
"2282",3,3360,346,34,0,56
"2283",3,3378,346,34,NA,NA
"2284",3,3383,346,34,0,56
"2285",3,3398,346,34,0,56
"2286",3,4409,346,44,NA,NA
"2287",3,5941,346,58,NA,NA
"2288",3,603,347,7,NA,NA
"2289",3,627,347,7,NA,NA
"2290",3,663,347,7,NA,NA
"2291",3,687,347,7,NA,NA
"2292",3,3340,347,34,0,56
"2293",3,3347,347,34,NA,NA
"2294",3,3406,347,34,NA,NA
"2295",3,3409,347,34,0,56
"2296",3,3411,347,34,NA,NA
"2297",3,3418,347,35,0,56
"2298",3,3444,347,35,0,56
"2299",3,6757,347,66,0,56
"2300",3,9730,347,96,0,56
"2301",3,598,348,7,0,56
"2302",3,613,348,7,0,56
"2303",3,643,348,7,NA,NA
"2304",3,3338,348,34,0,56
"2305",3,3352,348,34,0,56
"2306",3,3373,348,34,0,56
"2307",3,3384,348,34,NA,NA
"2308",3,3388,348,34,0,56
"2309",3,3414,348,34,NA,NA
"2310",3,9729,348,96,0,56
"2311",3,618,349,7,0,56
"2312",3,637,349,7,NA,NA
"2313",3,651,349,7,NA,NA
"2314",3,691,349,7,0,56
"2315",3,3303,349,34,0,56
"2316",3,3329,349,34,0,56
"2317",3,3370,349,34,0,56
"2318",3,3377,349,34,NA,NA
"2319",3,3392,349,34,NA,NA
"2320",3,3403,349,34,0,56
"2321",3,9721,349,96,NA,NA
"2322",3,661,350,7,0,56
"2323",3,698,350,7,NA,NA
"2324",3,3353,350,34,0,56
"2325",3,3379,350,34,0,56
"2326",3,3407,350,34,0,56
"2327",3,3410,350,34,NA,NA
"2328",3,4404,350,44,NA,NA
"2329",3,4705,350,47,NA,NA
"2330",3,9744,350,96,NA,NA
"2331",3,3304,351,34,NA,NA
"2332",3,3381,351,34,NA,NA
"2333",3,3391,351,34,NA,NA
"2334",3,3401,351,34,0,56
"2335",3,4842,351,48,NA,NA
"2336",3,6719,351,66,NA,NA
"2337",3,656,352,7,0,56
"2338",3,667,352,7,0,56
"2339",3,677,352,7,0,56
"2340",3,680,352,7,0,56
"2341",3,3313,352,34,NA,NA
"2342",3,3336,352,34,NA,NA
"2343",3,3362,352,34,NA,NA
"2344",3,4428,352,44,0,56
"2345",3,4693,352,47,0,56
"2346",3,3337,353,34,NA,NA
"2347",3,3354,353,34,NA,NA
"2348",3,3386,353,34,NA,NA
"2349",3,4368,353,44,NA,NA
"2350",3,4415,353,44,0,56
"2351",3,5931,353,58,NA,NA
"2352",3,9696,353,96,NA,NA
"2353",3,9771,353,96,0,56
"2354",3,3305,354,34,NA,NA
"2355",3,3310,354,34,0,56
"2356",3,3339,354,34,NA,NA
"2357",3,3350,354,34,NA,NA
"2358",3,3369,354,34,0,56
"2359",3,3408,354,34,0,56
"2360",3,3415,354,34,NA,NA
"2361",3,4358,354,44,NA,NA
"2362",3,4385,354,44,0,56
"2363",3,9758,354,96,NA,NA
"2364",3,682,355,7,0,56
"2365",3,689,355,7,NA,NA
"2366",3,3345,355,34,NA,NA
"2367",3,3374,355,34,NA,NA
"2368",3,9756,355,96,0,56
"2369",3,639,356,7,0,56
"2370",3,649,356,7,NA,NA
"2371",3,659,356,7,NA,NA
"2372",3,672,356,7,0,56
"2373",3,679,356,7,0,56
"2374",3,686,356,7,NA,NA
"2375",3,3376,356,34,NA,NA
"2376",3,4393,356,44,0,56
