"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1616",40,6628,212,66,0,56
"1617",40,6680,212,66,NA,NA
"1618",40,7155,212,71,0,56
"1619",40,7160,212,71,NA,NA
"1620",40,7205,212,71,NA,NA
"1621",40,7211,212,71,0,56
"1622",40,7654,212,76,0,56
"1623",40,7898,212,78,0,56
"1624",40,8639,212,85,NA,NA
"1625",40,8672,212,85,NA,NA
"1626",40,334,213,4,NA,NA
"1627",40,394,213,4,0,56
"1628",40,777,213,8,0,56
"1629",40,1824,213,19,0,56
"1630",40,2799,213,29,NA,NA
"1631",40,2820,213,29,NA,NA
"1632",40,3549,213,36,NA,NA
"1633",40,4131,213,42,NA,NA
"1634",40,4180,213,42,0,56
"1635",40,4502,213,45,0,56
"1636",40,4510,213,45,0,56
"1637",40,4516,213,45,NA,NA
"1638",40,5927,213,59,NA,NA
"1639",40,5969,213,59,NA,NA
"1640",40,6615,213,66,0,56
"1641",40,6677,213,66,NA,NA
"1642",40,6678,213,66,0,56
"1643",40,7178,213,71,0,56
"1644",40,8599,213,85,NA,NA
"1645",40,8622,213,85,0,56
"1646",40,8667,213,85,NA,NA
"1647",40,343,214,4,NA,NA
"1648",40,360,214,4,NA,NA
"1649",40,395,214,4,0,56
"1650",40,1837,214,19,0,56
"1651",40,1878,214,20,NA,NA
"1652",40,1898,214,20,NA,NA
"1653",40,2580,214,27,0,56
"1654",40,2770,214,29,0,56
"1655",40,2777,214,29,0,56
"1656",40,2800,214,29,0,56
"1657",40,4430,214,45,NA,NA
"1658",40,4487,214,45,0,56
"1659",40,5902,214,59,NA,NA
"1660",40,5923,214,59,NA,NA
"1661",40,5932,214,59,0,56
"1662",40,6003,214,59,0,56
"1663",40,6644,214,66,0,56
"1664",40,6668,214,66,NA,NA
"1665",40,7270,214,72,NA,NA
"1666",40,7729,214,76,0,56
"1667",40,7875,214,78,NA,NA
"1668",40,7914,214,78,NA,NA
"1669",40,8579,214,85,NA,NA
"1670",40,8597,214,85,0,56
"1671",40,8616,214,85,0,56
"1672",40,8617,214,85,0,56
"1673",40,8643,214,85,0,56
"1674",40,8666,214,85,NA,NA
"1675",40,9536,214,94,NA,NA
"1676",40,314,215,4,NA,NA
"1677",40,317,215,4,NA,NA
"1678",40,336,215,4,0,56
"1679",40,385,215,4,NA,NA
"1680",40,389,215,4,NA,NA
"1681",40,1779,215,19,0,56
"1682",40,1799,215,19,0,56
"1683",40,1864,215,20,1,56
"1684",40,2595,215,27,0,56
"1685",40,2596,215,27,0,56
"1686",40,2757,215,29,NA,NA
"1687",40,2791,215,29,NA,NA
"1688",40,4466,215,45,NA,NA
"1689",40,5910,215,59,0,56
"1690",40,5917,215,59,NA,NA
"1691",40,5942,215,59,0,56
"1692",40,5975,215,59,NA,NA
"1693",40,5991,215,59,0,56
"1694",40,6026,215,60,0,56
"1695",40,6073,215,60,NA,NA
"1696",40,7697,215,76,NA,NA
"1697",40,7726,215,76,0,56
"1698",40,8614,215,85,NA,NA
"1699",40,8645,215,85,0,56
"1700",40,8649,215,85,0,56
"1701",40,1785,216,19,NA,NA
"1702",40,1797,216,19,0,56
"1703",40,1813,216,19,0,56
"1704",40,2759,216,29,NA,NA
"1705",40,2768,216,29,0,56
"1706",40,2827,216,29,NA,NA
"1707",40,2846,216,29,0,56
"1708",40,4199,216,42,0,56
"1709",40,4417,216,45,0,56
"1710",40,4439,216,45,0,56
"1711",40,6002,216,59,0,56
"1712",40,6062,216,60,NA,NA
"1713",40,6087,216,60,0,56
"1714",40,6671,216,66,0,56
"1715",40,6687,216,66,0,56
"1716",40,7720,216,76,NA,NA
"1717",40,7887,216,78,NA,NA
"1718",40,7913,216,78,0,56
"1719",40,7965,216,78,0,56
"1720",40,7968,216,78,NA,NA
"1721",40,8578,216,85,NA,NA
"1722",40,8613,216,85,0,56
"1723",40,8621,216,85,0,56
"1724",40,8633,216,85,0,56
"1725",40,352,217,4,NA,NA
"1726",40,1821,217,19,0,56
"1727",40,1927,217,20,NA,NA
"1728",40,2857,217,29,0,56
"1729",40,4109,217,42,NA,NA
"1730",40,4124,217,42,0,56
"1731",40,4129,217,42,0,56
"1732",40,4428,217,45,0,56
"1733",40,5903,217,59,NA,NA
"1734",40,5919,217,59,0,56
"1735",40,5953,217,59,0,56
"1736",40,5954,217,59,NA,NA
"1737",40,5965,217,59,NA,NA
"1738",40,5993,217,59,NA,NA
"1739",40,6009,217,60,0,56
"1740",40,6010,217,60,NA,NA
"1741",40,6064,217,60,NA,NA
"1742",40,6627,217,66,0,56
"1743",40,7639,217,76,0,56
"1744",40,7714,217,76,NA,NA
"1745",40,8657,217,85,NA,NA
"1746",40,8685,217,85,NA,NA
"1747",40,357,218,4,NA,NA
"1748",40,371,218,4,NA,NA
"1749",40,2623,218,27,0,56
"1750",40,2659,218,27,NA,NA
"1751",40,2762,218,29,0,56
"1752",40,4092,218,41,NA,NA
"1753",40,5894,218,59,NA,NA
"1754",40,5924,218,59,NA,NA
"1755",40,5946,218,59,NA,NA
"1756",40,5961,218,59,NA,NA
"1757",40,5989,218,59,NA,NA
"1758",40,6018,218,60,0,56
"1759",40,6079,218,60,NA,NA
"1760",40,8585,218,85,0,56
"1761",40,8630,218,85,0,56
"1762",40,8640,218,85,0,56
"1763",40,8647,218,85,0,56
"1764",40,8662,218,85,NA,NA
"1765",40,325,219,4,0,56
"1766",40,341,219,4,0,56
"1767",40,1828,219,19,0,56
"1768",40,1829,219,19,0,56
"1769",40,1834,219,19,NA,NA
"1770",40,1844,219,19,NA,NA
"1771",40,4427,219,45,NA,NA
"1772",40,5898,219,59,NA,NA
"1773",40,5912,219,59,NA,NA
"1774",40,5921,219,59,0,56
"1775",40,5933,219,59,0,56
"1776",40,5950,219,59,0,56
"1777",40,5957,219,59,NA,NA
"1778",40,5958,219,59,0,56
"1779",40,5970,219,59,0,56
"1780",40,5983,219,59,0,56
"1781",40,5986,219,59,0,56
"1782",40,5995,219,59,NA,NA
"1783",40,6070,219,60,NA,NA
"1784",40,6095,219,60,0,56
"1785",40,6096,219,60,0,56
"1786",40,6100,219,60,NA,NA
"1787",40,6656,219,66,0,56
"1788",40,6670,219,66,NA,NA
"1789",40,6686,219,66,0,56
"1790",40,8604,219,85,NA,NA
"1791",40,312,220,4,NA,NA
"1792",40,324,220,4,0,56
"1793",40,355,220,4,0,56
"1794",40,1783,220,19,0,56
"1795",40,1809,220,19,0,56
"1796",40,1832,220,19,0,56
"1797",40,1855,220,19,NA,NA
"1798",40,2666,220,27,NA,NA
"1799",40,4117,220,42,NA,NA
"1800",40,4467,220,45,NA,NA
"1801",40,5904,220,59,0,56
"1802",40,5913,220,59,0,56
"1803",40,5938,220,59,NA,NA
"1804",40,5939,220,59,NA,NA
"1805",40,5956,220,59,NA,NA
"1806",40,5962,220,59,NA,NA
"1807",40,5977,220,59,0,56
"1808",40,5978,220,59,0,56
"1809",40,5992,220,59,NA,NA
"1810",40,6020,220,60,0,56
"1811",40,6059,220,60,NA,NA
"1812",40,6620,220,66,0,56
"1813",40,6621,220,66,NA,NA
"1814",40,6649,220,66,0,56
"1815",40,6683,220,66,NA,NA
"1816",40,7189,220,71,0,56
"1817",40,7294,220,72,NA,NA
"1818",40,7738,220,76,NA,NA
"1819",40,7923,220,78,0,56
"1820",40,8603,220,85,NA,NA
"1821",40,8607,220,85,NA,NA
"1822",40,8656,220,85,NA,NA
"1823",40,8660,220,85,NA,NA
"1824",40,8661,220,85,NA,NA
"1825",40,9498,220,94,0,56
"1826",40,737,221,8,NA,NA
"1827",40,2649,221,27,0,56
"1828",40,2667,221,27,NA,NA
"1829",40,2821,221,29,0,56
"1830",40,2868,221,29,NA,NA
"1831",40,4118,221,42,0,56
"1832",40,4194,221,42,0,56
"1833",40,5909,221,59,0,56
"1834",40,5960,221,59,0,56
"1835",40,5963,221,59,NA,NA
"1836",40,5980,221,59,0,56
"1837",40,5981,221,59,0,56
"1838",40,6069,221,60,0,56
"1839",40,6074,221,60,0,56
"1840",40,6077,221,60,NA,NA
"1841",40,6089,221,60,0,56
"1842",40,6103,221,60,NA,NA
"1843",40,6614,221,66,NA,NA
"1844",40,6661,221,66,NA,NA
"1845",40,7316,221,72,NA,NA
"1846",40,7709,221,76,0,56
"1847",40,7719,221,76,0,56
"1848",40,7736,221,76,0,56
"1849",40,8577,221,85,NA,NA
"1850",40,8602,221,85,0,56
"1851",40,8690,221,85,NA,NA
"1852",40,8901,221,87,0,56
"1853",40,391,222,4,NA,NA
"1854",40,2582,222,27,0,56
"1855",40,2607,222,27,0,56
"1856",40,2627,222,27,0,56
"1857",40,4212,222,42,NA,NA
"1858",40,5900,222,59,NA,NA
"1859",40,5941,222,59,NA,NA
"1860",40,5945,222,59,NA,NA
"1861",40,5966,222,59,0,56
"1862",40,5973,222,59,0,56
"1863",40,5985,222,59,0,56
"1864",40,6031,222,60,0,56
"1865",40,6041,222,60,NA,NA
"1866",40,6056,222,60,0,56
"1867",40,6112,222,60,0,56
"1868",40,6608,222,66,0,56
"1869",40,7298,222,72,NA,NA
"1870",40,7653,222,76,NA,NA
"1871",40,8642,222,85,NA,NA
"1872",40,321,223,4,NA,NA
"1873",40,364,223,4,0,56
"1874",40,1782,223,19,NA,NA
"1875",40,1796,223,19,NA,NA
"1876",40,1806,223,19,0,56
"1877",40,1816,223,19,NA,NA
"1878",40,2832,223,29,NA,NA
"1879",40,5920,223,59,0,56
"1880",40,5959,223,59,0,56
"1881",40,6032,223,60,0,56
"1882",40,6045,223,60,NA,NA
"1883",40,6084,223,60,NA,NA
"1884",40,6624,223,66,NA,NA
"1885",40,6673,223,66,NA,NA
"1886",40,8580,223,85,NA,NA
"1887",40,8581,223,85,0,56
"1888",40,8587,223,85,0,56
"1889",40,8631,223,85,0,56
"1890",40,9497,223,94,0,56
"1891",40,374,224,4,NA,NA
"1892",40,790,224,8,NA,NA
"1893",40,1831,224,19,NA,NA
"1894",40,1869,224,20,NA,NA
"1895",40,2605,224,27,0,56
"1896",40,2615,224,27,NA,NA
"1897",40,2631,224,27,0,56
"1898",40,2662,224,27,0,56
"1899",40,5929,224,59,0,56
"1900",40,5935,224,59,NA,NA
"1901",40,5967,224,59,NA,NA
"1902",40,5988,224,59,0,56
"1903",40,6006,224,59,0,56
"1904",40,6027,224,60,NA,NA
"1905",40,6093,224,60,NA,NA
"1906",40,6635,224,66,0,56
"1907",40,6679,224,66,NA,NA
"1908",40,7312,224,72,NA,NA
"1909",40,7640,224,76,NA,NA
"1910",40,7710,224,76,0,56
"1911",40,8606,224,85,NA,NA
"1912",40,8618,224,85,0,56
"1913",40,8675,224,85,0,56
"1914",40,9516,224,94,NA,NA
"1915",40,1769,225,19,NA,NA
"1916",40,1807,225,19,0,56
"1917",40,2600,225,27,NA,NA
"1918",40,2865,225,29,NA,NA
"1919",40,4169,225,42,0,56
"1920",40,5925,225,59,0,56
"1921",40,5951,225,59,0,56
"1922",40,5990,225,59,NA,NA
"1923",40,6005,225,59,0,56
"1924",40,6038,225,60,0,56
"1925",40,6082,225,60,NA,NA
"1926",40,6097,225,60,0,56
"1927",40,7684,225,76,NA,NA
"1928",40,7712,225,76,NA,NA
"1929",40,8632,225,85,NA,NA
"1930",40,8673,225,85,NA,NA
"1931",40,358,226,4,NA,NA
"1932",40,1787,226,19,NA,NA
"1933",40,1794,226,19,NA,NA
"1934",40,2590,226,27,0,56
"1935",40,2614,226,27,0,56
"1936",40,5895,226,59,0,56
"1937",40,6001,226,59,0,56
"1938",40,6013,226,60,0,56
"1939",40,6078,226,60,0,56
"1940",40,6633,226,66,NA,NA
"1941",40,6676,226,66,NA,NA
"1942",40,7300,226,72,NA,NA
"1943",40,7638,226,76,0,56
"1944",40,8608,226,85,0,56
"1945",40,8610,226,85,0,56
"1946",40,8612,226,85,NA,NA
"1947",40,8629,226,85,NA,NA
"1948",40,8644,226,85,NA,NA
"1949",40,8668,226,85,NA,NA
"1950",40,8669,226,85,0,56
"1951",40,8670,226,85,0,56
"1952",40,8681,226,85,NA,NA
"1953",40,9571,226,94,NA,NA
"1954",40,705,227,8,NA,NA
"1955",40,769,227,8,NA,NA
"1956",40,1768,227,19,NA,NA
"1957",40,1784,227,19,0,56
"1958",40,1830,227,19,NA,NA
"1959",40,1838,227,19,0,56
"1960",40,1849,227,19,0,56
"1961",40,5907,227,59,NA,NA
"1962",40,5947,227,59,0,56
"1963",40,6029,227,60,0,56
"1964",40,6034,227,60,0,56
"1965",40,6080,227,60,NA,NA
"1966",40,6088,227,60,0,56
"1967",40,6108,227,60,0,56
"1968",40,6688,227,66,NA,NA
"1969",40,7309,227,72,NA,NA
"1970",40,7671,227,76,0,56
"1971",40,7711,227,76,0,56
"1972",40,7717,227,76,NA,NA
"1973",40,8626,227,85,NA,NA
"1974",40,8634,227,85,0,56
"1975",40,8677,227,85,NA,NA
"1976",40,8689,227,85,NA,NA
"1977",40,9513,227,94,NA,NA
"1978",40,380,228,4,0,56
"1979",40,728,228,8,1,56
"1980",40,1846,228,19,NA,NA
"1981",40,2573,228,27,NA,NA
"1982",40,2622,228,27,NA,NA
"1983",40,2624,228,27,0,56
"1984",40,2635,228,27,NA,NA
"1985",40,4062,228,41,NA,NA
"1986",40,5899,228,59,0,56
"1987",40,5901,228,59,NA,NA
"1988",40,5906,228,59,NA,NA
"1989",40,6007,228,59,NA,NA
"1990",40,6016,228,60,NA,NA
"1991",40,6044,228,60,NA,NA
"1992",40,6072,228,60,0,56
"1993",40,6076,228,60,NA,NA
"1994",40,6086,228,60,NA,NA
"1995",40,6609,228,66,NA,NA
"1996",40,6690,228,66,NA,NA
"1997",40,7683,228,76,0,56
"1998",40,7713,228,76,0,56
"1999",40,7725,228,76,NA,NA
"2000",40,7730,228,76,NA,NA
"2001",40,7735,228,76,0,56
"2002",40,7739,228,76,0,56
"2003",40,8593,228,85,0,56
"2004",40,8637,228,85,0,56
"2005",40,8653,228,85,0,56
"2006",40,316,229,4,NA,NA
"2007",40,331,229,4,0,56
"2008",40,718,229,8,NA,NA
"2009",40,1811,229,19,0,56
"2010",40,1840,229,19,0,56
"2011",40,1843,229,19,0,56
"2012",40,2650,229,27,NA,NA
"2013",40,2656,229,27,NA,NA
"2014",40,4064,229,41,0,56
"2015",40,5949,229,59,NA,NA
"2016",40,5968,229,59,NA,NA
"2017",40,5971,229,59,0,56
"2018",40,6102,229,60,NA,NA
"2019",40,6107,229,60,NA,NA
"2020",40,6110,229,60,NA,NA
"2021",40,7264,229,72,0,56
"2022",40,7307,229,72,NA,NA
"2023",40,7333,229,72,NA,NA
"2024",40,7656,229,76,NA,NA
"2025",40,7676,229,76,0,56
"2026",40,7716,229,76,0,56
"2027",40,8582,229,85,0,56
"2028",40,8650,229,85,0,56
"2029",40,8659,229,85,NA,NA
"2030",40,8682,229,85,NA,NA
"2031",40,8687,229,85,NA,NA
"2032",40,9500,229,94,NA,NA
"2033",40,9552,229,94,NA,NA
"2034",40,9574,229,94,0,56
"2035",40,724,230,8,NA,NA
"2036",40,1790,230,19,0,56
"2037",40,1792,230,19,0,56
"2038",40,2578,230,27,0,56
"2039",40,2642,230,27,0,56
"2040",40,2654,230,27,0,56
"2041",40,2658,230,27,0,56
"2042",40,2671,230,27,NA,NA
"2043",40,5897,230,59,NA,NA
"2044",40,6043,230,60,NA,NA
"2045",40,6050,230,60,0,56
"2046",40,6063,230,60,0,56
"2047",40,6113,230,60,NA,NA
"2048",40,6616,230,66,NA,NA
"2049",40,7252,230,72,0,56
"2050",40,7283,230,72,0,56
"2051",40,7323,230,72,NA,NA
"2052",40,7661,230,76,NA,NA
"2053",40,7672,230,76,NA,NA
"2054",40,7696,230,76,0,56
"2055",40,7708,230,76,0,56
"2056",40,7744,230,76,0,56
"2057",40,8595,230,85,0,56
"2058",40,8655,230,85,NA,NA
"2059",40,8665,230,85,NA,NA
"2060",40,8676,230,85,0,56
"2061",40,8680,230,85,0,56
"2062",40,8686,230,85,NA,NA
"2063",40,9533,230,94,0,56
"2064",40,714,231,8,NA,NA
"2065",40,1826,231,19,NA,NA
"2066",40,2581,231,27,NA,NA
"2067",40,2591,231,27,0,56
"2068",40,2610,231,27,NA,NA
"2069",40,5940,231,59,0,56
"2070",40,6019,231,60,NA,NA
"2071",40,6060,231,60,NA,NA
"2072",40,6066,231,60,NA,NA
"2073",40,6075,231,60,NA,NA
"2074",40,7229,231,71,NA,NA
"2075",40,7644,231,76,NA,NA
"2076",40,8600,231,85,0,56
"2077",40,8605,231,85,NA,NA
"2078",40,9514,231,94,0,56
"2079",40,1800,232,19,0,56
"2080",40,2594,232,27,NA,NA
"2081",40,4045,232,41,0,56
"2082",40,4458,232,45,0,56
"2083",40,5908,232,59,NA,NA
"2084",40,5974,232,59,0,56
"2085",40,6028,232,60,NA,NA
"2086",40,6037,232,60,NA,NA
"2087",40,6619,232,66,NA,NA
"2088",40,6638,232,66,0,56
"2089",40,6662,232,66,NA,NA
"2090",40,7332,232,72,0,56
"2091",40,7643,232,76,NA,NA
"2092",40,7669,232,76,0,56
"2093",40,7703,232,76,0,56
"2094",40,7748,232,76,0,56
"2095",40,8609,232,85,NA,NA
"2096",40,8619,232,85,0,56
"2097",40,8648,232,85,0,56
"2098",40,8671,232,85,0,56
"2099",40,9490,232,94,0,56
"2100",40,9518,232,94,NA,NA
"2101",40,723,233,8,NA,NA
"2102",40,778,233,8,NA,NA
"2103",40,2579,233,27,NA,NA
"2104",40,2619,233,27,NA,NA
"2105",40,2668,233,27,NA,NA
"2106",40,6042,233,60,0,56
"2107",40,6055,233,60,NA,NA
"2108",40,6071,233,60,0,56
"2109",40,6092,233,60,0,56
"2110",40,6689,233,66,0,56
"2111",40,7259,233,72,0,56
"2112",40,7296,233,72,0,56
"2113",40,7670,233,76,0,56
"2114",40,7698,233,76,NA,NA
"2115",40,7721,233,76,NA,NA
"2116",40,8620,233,85,0,56
"2117",40,8678,233,85,NA,NA
"2118",40,9524,233,94,NA,NA
"2119",40,736,234,8,NA,NA
"2120",40,1795,234,19,NA,NA
"2121",40,1847,234,19,NA,NA
"2122",40,1850,234,19,0,56
"2123",40,2575,234,27,0,56
"2124",40,5955,234,59,NA,NA
"2125",40,7263,234,72,0,56
"2126",40,7266,234,72,NA,NA
"2127",40,7320,234,72,0,56
"2128",40,7664,234,76,NA,NA
"2129",40,7686,234,76,NA,NA
"2130",40,7695,234,76,NA,NA
"2131",40,7723,234,76,0,56
"2132",40,8615,234,85,NA,NA
"2133",40,8627,234,85,0,56
"2134",40,8663,234,85,0,56
"2135",40,9557,234,94,NA,NA
"2136",40,9577,234,94,0,56
"2137",40,378,235,4,NA,NA
"2138",40,2584,235,27,NA,NA
"2139",40,2626,235,27,NA,NA
"2140",40,2643,235,27,0,56
"2141",40,5931,235,59,0,56
"2142",40,5937,235,59,NA,NA
"2143",40,7319,235,72,NA,NA
"2144",40,7334,235,72,0,56
"2145",40,7650,235,76,NA,NA
"2146",40,7660,235,76,0,56
"2147",40,7665,235,76,NA,NA
"2148",40,7674,235,76,0,56
"2149",40,7706,235,76,NA,NA
"2150",40,7733,235,76,0,56
"2151",40,7750,235,76,0,56
"2152",40,8591,235,85,NA,NA
"2153",40,9528,235,94,NA,NA
"2154",40,9563,235,94,NA,NA
"2155",40,709,236,8,NA,NA
"2156",40,2583,236,27,0,56
"2157",40,2588,236,27,NA,NA
"2158",40,2592,236,27,NA,NA
"2159",40,2602,236,27,0,56
"2160",40,2613,236,27,NA,NA
"2161",40,2618,236,27,NA,NA
"2162",40,2640,236,27,0,56
"2163",40,2664,236,27,NA,NA
"2164",40,4069,236,41,0,56
"2165",40,5926,236,59,NA,NA
"2166",40,6014,236,60,NA,NA
"2167",40,6048,236,60,0,56
"2168",40,6058,236,60,NA,NA
"2169",40,6101,236,60,0,56
"2170",40,7067,236,70,NA,NA
"2171",40,7284,236,72,0,56
"2172",40,7646,236,76,0,56
"2173",40,7652,236,76,0,56
"2174",40,7659,236,76,NA,NA
"2175",40,9482,236,94,NA,NA
"2176",40,9494,236,94,NA,NA
"2177",40,9548,236,94,0,56
"2178",40,700,237,8,NA,NA
"2179",40,1856,237,19,NA,NA
"2180",40,2589,237,27,0,56
"2181",40,2611,237,27,0,56
"2182",40,2632,237,27,NA,NA
"2183",40,2672,237,27,NA,NA
"2184",40,2673,237,27,0,56
"2185",40,6047,237,60,NA,NA
"2186",40,6054,237,60,NA,NA
"2187",40,6067,237,60,NA,NA
"2188",40,6611,237,66,0,56
"2189",40,7255,237,72,NA,NA
"2190",40,7292,237,72,0,56
"2191",40,7666,237,76,NA,NA
"2192",40,7700,237,76,NA,NA
"2193",40,7701,237,76,NA,NA
"2194",40,7705,237,76,0,56
"2195",40,7742,237,76,NA,NA
"2196",40,8583,237,85,NA,NA
"2197",40,9477,237,94,0,56
"2198",40,740,238,8,NA,NA
"2199",40,759,238,8,NA,NA
"2200",40,803,238,8,NA,NA
"2201",40,2661,238,27,0,56
"2202",40,4042,238,41,NA,NA
"2203",40,5915,238,59,NA,NA
"2204",40,6011,238,60,NA,NA
"2205",40,6025,238,60,NA,NA
"2206",40,6036,238,60,0,56
"2207",40,6053,238,60,0,56
"2208",40,6057,238,60,0,56
"2209",40,6685,238,66,0,56
"2210",40,7286,238,72,0,56
"2211",40,7667,238,76,NA,NA
"2212",40,7675,238,76,NA,NA
"2213",40,7679,238,76,0,56
"2214",40,7687,238,76,0,56
"2215",40,7699,238,76,0,56
"2216",40,7724,238,76,NA,NA
"2217",40,7749,238,76,0,56
"2218",40,8652,238,85,0,56
"2219",40,722,239,8,NA,NA
"2220",40,785,239,8,NA,NA
"2221",40,2572,239,27,NA,NA
"2222",40,2586,239,27,NA,NA
"2223",40,2599,239,27,0,56
"2224",40,2621,239,27,NA,NA
"2225",40,2665,239,27,0,56
"2226",40,3999,239,41,0,56
"2227",40,4086,239,41,0,56
"2228",40,4107,239,41,NA,NA
"2229",40,6109,239,60,NA,NA
"2230",40,7313,239,72,0,56
"2231",40,7642,239,76,0,56
"2232",40,7651,239,76,0,56
"2233",40,7655,239,76,NA,NA
"2234",40,7680,239,76,NA,NA
"2235",40,7681,239,76,NA,NA
"2236",40,7707,239,76,NA,NA
"2237",40,8601,239,85,0,56
"2238",40,9475,239,94,0,56
"2239",40,9539,239,94,0,56
"2240",40,699,240,8,NA,NA
"2241",40,738,240,8,NA,NA
"2242",40,767,240,8,NA,NA
"2243",40,2617,240,27,NA,NA
"2244",40,2630,240,27,0,56
"2245",40,2669,240,27,NA,NA
"2246",40,4017,240,41,0,56
"2247",40,6052,240,60,0,56
"2248",40,7262,240,72,0,56
"2249",40,7649,240,76,0,56
"2250",40,7715,240,76,NA,NA
"2251",40,7718,240,76,0,56
"2252",40,7722,240,76,NA,NA
"2253",40,7740,240,76,NA,NA
"2254",40,9517,240,94,0,56
"2255",40,9579,240,94,NA,NA
"2256",40,2576,241,27,NA,NA
"2257",40,2587,241,27,0,56
"2258",40,2608,241,27,0,56
"2259",40,2657,241,27,NA,NA
"2260",40,6692,241,66,NA,NA
"2261",40,7637,241,76,0,56
"2262",40,7648,241,76,0,56
"2263",40,7682,241,76,0,56
"2264",40,7732,241,76,NA,NA
"2265",40,8688,241,85,NA,NA
"2266",40,9550,241,94,0,56
"2267",40,9582,241,94,NA,NA
"2268",40,776,242,8,NA,NA
"2269",40,1786,242,19,NA,NA
"2270",40,1848,242,19,NA,NA
"2271",40,2601,242,27,NA,NA
"2272",40,2633,242,27,NA,NA
"2273",40,4012,242,41,NA,NA
"2274",40,4058,242,41,0,56
"2275",40,6040,242,60,0,56
"2276",40,6643,242,66,NA,NA
"2277",40,7336,242,72,NA,NA
"2278",40,7645,242,76,0,56
"2279",40,7694,242,76,0,56
"2280",40,7747,242,76,0,56
"2281",40,7751,242,76,NA,NA
"2282",40,9541,242,94,0,56
"2283",40,2620,243,27,NA,NA
"2284",40,4071,243,41,NA,NA
"2285",40,4103,243,41,NA,NA
"2286",40,5936,243,59,0,56
"2287",40,6639,243,66,NA,NA
"2288",40,7267,243,72,0,56
"2289",40,7331,243,72,0,56
"2290",40,7335,243,72,NA,NA
"2291",40,7702,243,76,0,56
"2292",40,7731,243,76,NA,NA
"2293",40,9406,243,93,0,56
"2294",40,9483,243,94,NA,NA
"2295",40,9505,243,94,NA,NA
"2296",40,9553,243,94,0,56
"2297",40,9572,243,94,0,56
"2298",40,703,244,8,NA,NA
"2299",40,779,244,8,1,56
"2300",40,2616,244,27,0,56
"2301",40,2644,244,27,0,56
"2302",40,2660,244,27,NA,NA
"2303",40,2663,244,27,0,56
"2304",40,4023,244,41,0,56
"2305",40,5987,244,59,0,56
"2306",40,6091,244,60,NA,NA
"2307",40,7318,244,72,NA,NA
"2308",40,7662,244,76,NA,NA
"2309",40,7685,244,76,NA,NA
"2310",40,7693,244,76,0,56
"2311",40,9485,244,94,0,56
"2312",40,9506,244,94,0,56
"2313",40,9529,244,94,NA,NA
"2314",40,9559,244,94,NA,NA
"2315",40,701,245,8,NA,NA
"2316",40,756,245,8,NA,NA
"2317",40,781,245,8,NA,NA
"2318",40,1781,245,19,NA,NA
"2319",40,1833,245,19,0,56
"2320",40,2609,245,27,NA,NA
"2321",40,2639,245,27,0,56
"2322",40,2647,245,27,0,56
"2323",40,5997,245,59,0,56
"2324",40,7295,245,72,0,56
"2325",40,7303,245,72,NA,NA
"2326",40,7310,245,72,0,56
"2327",40,7673,245,76,NA,NA
"2328",40,7678,245,76,NA,NA
"2329",40,7704,245,76,0,56
"2330",40,9499,245,94,0,56
"2331",40,702,246,8,NA,NA
"2332",40,1798,246,19,0,56
"2333",40,2574,246,27,NA,NA
"2334",40,2629,246,27,0,56
"2335",40,2637,246,27,NA,NA
"2336",40,2645,246,27,0,56
"2337",40,2655,246,27,0,56
"2338",40,2670,246,27,0,56
"2339",40,4005,246,41,NA,NA
"2340",40,4091,246,41,NA,NA
"2341",40,6015,246,60,0,56
"2342",40,6035,246,60,NA,NA
"2343",40,7329,246,72,NA,NA
"2344",40,7691,246,76,0,56
"2345",40,7734,246,76,NA,NA
"2346",40,9476,246,94,NA,NA
"2347",40,9581,246,94,0,56
"2348",40,1845,247,19,0,56
"2349",40,2638,247,27,0,56
"2350",40,4016,247,41,NA,NA
"2351",40,4073,247,41,NA,NA
"2352",40,4106,247,41,NA,NA
"2353",40,6068,247,60,0,56
"2354",40,7261,247,72,NA,NA
"2355",40,7271,247,72,NA,NA
"2356",40,7273,247,72,0,56
"2357",40,7274,247,72,NA,NA
"2358",40,7277,247,72,0,56
"2359",40,7304,247,72,0,56
"2360",40,7337,247,72,NA,NA
"2361",40,7641,247,76,NA,NA
"2362",40,7657,247,76,NA,NA
"2363",40,9503,247,94,0,56
"2364",40,716,248,8,NA,NA
"2365",40,727,248,8,NA,NA
"2366",40,1804,248,19,NA,NA
"2367",40,2641,248,27,NA,NA
"2368",40,2651,248,27,NA,NA
"2369",40,4051,248,41,0,56
"2370",40,4084,248,41,0,56
"2371",40,4090,248,41,NA,NA
"2372",40,6630,248,66,0,56
"2373",40,7317,248,72,0,56
"2374",40,7647,248,76,0,56
"2375",40,7658,248,76,NA,NA
"2376",40,9507,248,94,0,56
"2377",40,9526,248,94,NA,NA
"2378",40,9570,248,94,0,56
"2379",40,2598,249,27,0,56
"2380",40,4055,249,41,0,56
"2381",40,4088,249,41,0,56
"2382",40,7265,249,72,NA,NA
"2383",40,9479,249,94,NA,NA
"2384",40,9560,249,94,0,56
"2385",40,2593,250,27,0,56
"2386",40,2625,250,27,NA,NA
"2387",40,2653,250,27,NA,NA
"2388",40,4000,250,41,NA,NA
"2389",40,4065,250,41,NA,NA
"2390",40,4077,250,41,0,56
"2391",40,4101,250,41,0,56
