"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1609",10,5830,219,58,0,56
"1610",10,5832,219,58,NA,NA
"1611",10,6282,219,63,0,56
"1612",10,6287,219,63,0,56
"1613",10,6316,219,63,0,56
"1614",10,6675,219,67,0,56
"1615",10,6700,219,67,NA,NA
"1616",10,6702,219,67,NA,NA
"1617",10,6750,219,67,NA,NA
"1618",10,6760,219,67,NA,NA
"1619",10,7950,219,80,NA,NA
"1620",10,7975,219,80,NA,NA
"1621",10,7995,219,80,NA,NA
"1622",10,8035,219,81,NA,NA
"1623",10,8075,219,81,NA,NA
"1624",10,8446,219,85,NA,NA
"1625",10,1526,220,15,NA,NA
"1626",10,3501,220,35,NA,NA
"1627",10,5071,220,50,NA,NA
"1628",10,5075,220,50,NA,NA
"1629",10,5819,220,58,NA,NA
"1630",10,5822,220,58,0,56
"1631",10,6255,220,63,NA,NA
"1632",10,6275,220,63,0,56
"1633",10,6306,220,63,NA,NA
"1634",10,6348,220,63,0,56
"1635",10,6670,220,67,NA,NA
"1636",10,7944,220,80,NA,NA
"1637",10,8019,220,80,NA,NA
"1638",10,8032,220,81,NA,NA
"1639",10,8853,220,89,0,56
"1640",10,9137,220,91,0,56
"1641",10,1334,221,13,NA,NA
"1642",10,5072,221,50,NA,NA
"1643",10,5090,221,50,NA,NA
"1644",10,5787,221,58,NA,NA
"1645",10,5824,221,58,NA,NA
"1646",10,5831,221,58,0,56
"1647",10,6253,221,63,NA,NA
"1648",10,6273,221,63,NA,NA
"1649",10,6274,221,63,0,56
"1650",10,6305,221,63,0,56
"1651",10,6323,221,63,0,56
"1652",10,6328,221,63,0,56
"1653",10,6334,221,63,NA,NA
"1654",10,6633,221,66,NA,NA
"1655",10,6731,221,67,NA,NA
"1656",10,6744,221,67,0,56
"1657",10,6755,221,67,NA,NA
"1658",10,6756,221,67,0,56
"1659",10,8030,221,81,0,56
"1660",10,8037,221,81,NA,NA
"1661",10,8072,221,81,NA,NA
"1662",10,8506,221,85,0,56
"1663",10,8533,221,85,0,56
"1664",10,1315,222,13,0,56
"1665",10,1540,222,15,NA,NA
"1666",10,5008,222,50,NA,NA
"1667",10,5019,222,50,0,56
"1668",10,5022,222,50,0,56
"1669",10,5060,222,50,0,56
"1670",10,5065,222,50,0,56
"1671",10,6313,222,63,NA,NA
"1672",10,6543,222,66,NA,NA
"1673",10,6665,222,67,0,56
"1674",10,6688,222,67,NA,NA
"1675",10,6746,222,67,0,56
"1676",10,6754,222,67,NA,NA
"1677",10,8061,222,81,0,56
"1678",10,8073,222,81,NA,NA
"1679",10,8099,222,81,0,56
"1680",10,8105,222,81,NA,NA
"1681",10,8111,222,81,NA,NA
"1682",10,8135,222,81,0,56
"1683",10,9597,222,96,NA,NA
"1684",10,1333,223,13,0,56
"1685",10,1383,223,13,NA,NA
"1686",10,1577,223,15,NA,NA
"1687",10,3543,223,35,NA,NA
"1688",10,3581,223,35,NA,NA
"1689",10,5091,223,50,0,56
"1690",10,5808,223,58,0,56
"1691",10,5833,223,58,NA,NA
"1692",10,6262,223,63,NA,NA
"1693",10,6317,223,63,NA,NA
"1694",10,6318,223,63,NA,NA
"1695",10,6742,223,67,NA,NA
"1696",10,8029,223,81,NA,NA
"1697",10,8057,223,81,NA,NA
"1698",10,8066,223,81,0,56
"1699",10,8091,223,81,0,56
"1700",10,8122,223,81,NA,NA
"1701",10,8511,223,85,0,56
"1702",10,8515,223,85,0,56
"1703",10,8520,223,85,NA,NA
"1704",10,1298,224,13,0,56
"1705",10,1302,224,13,NA,NA
"1706",10,1304,224,13,NA,NA
"1707",10,1307,224,13,NA,NA
"1708",10,1352,224,13,NA,NA
"1709",10,4558,224,45,0,56
"1710",10,5845,224,58,NA,NA
"1711",10,6297,224,63,NA,NA
"1712",10,6340,224,63,NA,NA
"1713",10,6715,224,67,NA,NA
"1714",10,6759,224,67,NA,NA
"1715",10,8012,224,80,NA,NA
"1716",10,8108,224,81,0,56
"1717",10,8110,224,81,0,56
"1718",10,8445,224,85,NA,NA
"1719",10,8456,224,85,0,56
"1720",10,8463,224,85,NA,NA
"1721",10,1289,225,13,NA,NA
"1722",10,1316,225,13,NA,NA
"1723",10,1568,225,15,NA,NA
"1724",10,5035,225,50,0,56
"1725",10,5037,225,50,NA,NA
"1726",10,6269,225,63,NA,NA
"1727",10,6320,225,63,0,56
"1728",10,6322,225,63,0,56
"1729",10,6327,225,63,NA,NA
"1730",10,6713,225,67,NA,NA
"1731",10,6728,225,67,0,56
"1732",10,6763,225,67,0,56
"1733",10,7998,225,80,NA,NA
"1734",10,8039,225,81,0,56
"1735",10,8047,225,81,NA,NA
"1736",10,8081,225,81,NA,NA
"1737",10,8106,225,81,0,56
"1738",10,8114,225,81,0,56
"1739",10,8125,225,81,0,56
"1740",10,8128,225,81,0,56
"1741",10,8134,225,81,0,56
"1742",10,8451,225,85,NA,NA
"1743",10,1539,226,15,NA,NA
"1744",10,3577,226,35,NA,NA
"1745",10,5039,226,50,NA,NA
"1746",10,5080,226,50,0,56
"1747",10,5827,226,58,0,56
"1748",10,5851,226,58,0,56
"1749",10,6259,226,63,NA,NA
"1750",10,6289,226,63,NA,NA
"1751",10,8009,226,80,NA,NA
"1752",10,8025,226,81,NA,NA
"1753",10,8027,226,81,0,56
"1754",10,8058,226,81,NA,NA
"1755",10,8499,226,85,NA,NA
"1756",10,9614,226,96,NA,NA
"1757",10,1187,227,12,NA,NA
"1758",10,1249,227,12,0,56
"1759",10,1305,227,13,NA,NA
"1760",10,1537,227,15,NA,NA
"1761",10,3547,227,35,NA,NA
"1762",10,4997,227,50,0,56
"1763",10,5020,227,50,NA,NA
"1764",10,5029,227,50,NA,NA
"1765",10,5048,227,50,0,56
"1766",10,5081,227,50,NA,NA
"1767",10,5781,227,58,NA,NA
"1768",10,6638,227,66,NA,NA
"1769",10,7991,227,80,0,56
"1770",10,8033,227,81,0,56
"1771",10,8049,227,81,0,56
"1772",10,8079,227,81,0,56
"1773",10,8085,227,81,NA,NA
"1774",10,8102,227,81,0,56
"1775",10,8136,227,81,NA,NA
"1776",10,8459,227,85,0,56
"1777",10,8475,227,85,0,56
"1778",10,8478,227,85,0,56
"1779",10,8509,227,85,NA,NA
"1780",10,1196,228,12,0,56
"1781",10,1582,228,15,NA,NA
"1782",10,5044,228,50,NA,NA
"1783",10,5052,228,50,0,56
"1784",10,5057,228,50,NA,NA
"1785",10,5281,228,53,NA,NA
"1786",10,5786,228,58,0,56
"1787",10,5799,228,58,NA,NA
"1788",10,5804,228,58,NA,NA
"1789",10,5846,228,58,NA,NA
"1790",10,6267,228,63,NA,NA
"1791",10,6662,228,67,NA,NA
"1792",10,6684,228,67,NA,NA
"1793",10,7933,228,80,NA,NA
"1794",10,8031,228,81,NA,NA
"1795",10,8034,228,81,0,56
"1796",10,8103,228,81,0,56
"1797",10,8443,228,85,NA,NA
"1798",10,8513,228,85,0,56
"1799",10,8916,228,89,NA,NA
"1800",10,8919,228,89,0,56
"1801",10,1276,229,13,NA,NA
"1802",10,1283,229,13,0,56
"1803",10,1285,229,13,0,56
"1804",10,1314,229,13,NA,NA
"1805",10,1320,229,13,0,56
"1806",10,1365,229,13,0,56
"1807",10,4995,229,50,0,56
"1808",10,5002,229,50,0,56
"1809",10,5051,229,50,0,56
"1810",10,5055,229,50,0,56
"1811",10,5086,229,50,0,56
"1812",10,5277,229,53,NA,NA
"1813",10,5358,229,53,NA,NA
"1814",10,5813,229,58,NA,NA
"1815",10,6256,229,63,NA,NA
"1816",10,6310,229,63,0,56
"1817",10,6321,229,63,NA,NA
"1818",10,6678,229,67,0,56
"1819",10,7964,229,80,0,56
"1820",10,7983,229,80,NA,NA
"1821",10,8041,229,81,NA,NA
"1822",10,8045,229,81,0,56
"1823",10,8090,229,81,0,56
"1824",10,8112,229,81,NA,NA
"1825",10,8117,229,81,NA,NA
"1826",10,8465,229,85,0,56
"1827",10,8492,229,85,NA,NA
"1828",10,8524,229,85,0,56
"1829",10,8912,229,89,0,56
"1830",10,1301,230,13,0,56
"1831",10,1348,230,13,NA,NA
"1832",10,3578,230,35,NA,NA
"1833",10,5003,230,50,NA,NA
"1834",10,5068,230,50,0,56
"1835",10,5069,230,50,0,56
"1836",10,5076,230,50,NA,NA
"1837",10,5779,230,58,NA,NA
"1838",10,5794,230,58,NA,NA
"1839",10,5837,230,58,NA,NA
"1840",10,5849,230,58,NA,NA
"1841",10,5855,230,58,NA,NA
"1842",10,6254,230,63,NA,NA
"1843",10,6265,230,63,NA,NA
"1844",10,6578,230,66,NA,NA
"1845",10,8036,230,81,NA,NA
"1846",10,8071,230,81,NA,NA
"1847",10,8121,230,81,NA,NA
"1848",10,8137,230,81,NA,NA
"1849",10,8447,230,85,0,56
"1850",10,8452,230,85,NA,NA
"1851",10,8501,230,85,0,56
"1852",10,8516,230,85,NA,NA
"1853",10,8526,230,85,NA,NA
"1854",10,8901,230,89,0,56
"1855",10,1328,231,13,NA,NA
"1856",10,1362,231,13,NA,NA
"1857",10,1503,231,15,NA,NA
"1858",10,1538,231,15,NA,NA
"1859",10,3579,231,35,NA,NA
"1860",10,4577,231,45,0,56
"1861",10,5018,231,50,NA,NA
"1862",10,5082,231,50,NA,NA
"1863",10,5811,231,58,NA,NA
"1864",10,5823,231,58,0,56
"1865",10,6629,231,66,NA,NA
"1866",10,6719,231,67,0,56
"1867",10,7952,231,80,NA,NA
"1868",10,8040,231,81,0,56
"1869",10,8052,231,81,0,56
"1870",10,8054,231,81,0,56
"1871",10,8056,231,81,NA,NA
"1872",10,8096,231,81,NA,NA
"1873",10,8115,231,81,0,56
"1874",10,8129,231,81,0,56
"1875",10,1270,232,12,0,56
"1876",10,1277,232,13,0,56
"1877",10,1294,232,13,NA,NA
"1878",10,1317,232,13,NA,NA
"1879",10,1488,232,15,1,56
"1880",10,3533,232,35,NA,NA
"1881",10,5017,232,50,0,56
"1882",10,5041,232,50,NA,NA
"1883",10,5050,232,50,NA,NA
"1884",10,5814,232,58,0,56
"1885",10,6724,232,67,NA,NA
"1886",10,7961,232,80,0,56
"1887",10,8046,232,81,NA,NA
"1888",10,8055,232,81,NA,NA
"1889",10,8063,232,81,NA,NA
"1890",10,8068,232,81,NA,NA
"1891",10,8077,232,81,0,56
"1892",10,8080,232,81,NA,NA
"1893",10,8494,232,85,NA,NA
"1894",10,8503,232,85,0,56
"1895",10,8508,232,85,NA,NA
"1896",10,8528,232,85,0,56
"1897",10,8867,232,89,0,56
"1898",10,9631,232,96,0,56
"1899",10,1183,233,12,0,56
"1900",10,1190,233,12,NA,NA
"1901",10,1282,233,13,NA,NA
"1902",10,1287,233,13,NA,NA
"1903",10,1323,233,13,0,56
"1904",10,1347,233,13,NA,NA
"1905",10,1382,233,13,0,56
"1906",10,1388,233,13,0,56
"1907",10,5053,233,50,0,56
"1908",10,5853,233,58,NA,NA
"1909",10,6669,233,67,0,56
"1910",10,7939,233,80,NA,NA
"1911",10,8001,233,80,NA,NA
"1912",10,8060,233,81,0,56
"1913",10,8095,233,81,0,56
"1914",10,8119,233,81,0,56
"1915",10,8458,233,85,0,56
"1916",10,8479,233,85,NA,NA
"1917",10,8521,233,85,0,56
"1918",10,9623,233,96,NA,NA
"1919",10,1267,234,12,NA,NA
"1920",10,1278,234,13,0,56
"1921",10,1331,234,13,NA,NA
"1922",10,1351,234,13,NA,NA
"1923",10,1559,234,15,NA,NA
"1924",10,3099,234,31,NA,NA
"1925",10,4573,234,45,NA,NA
"1926",10,5026,234,50,0,56
"1927",10,5036,234,50,0,56
"1928",10,5079,234,50,NA,NA
"1929",10,5793,234,58,0,56
"1930",10,6697,234,67,NA,NA
"1931",10,8051,234,81,NA,NA
"1932",10,8086,234,81,0,56
"1933",10,8123,234,81,0,56
"1934",10,8132,234,81,NA,NA
"1935",10,8133,234,81,NA,NA
"1936",10,8462,234,85,0,56
"1937",10,8467,234,85,NA,NA
"1938",10,8485,234,85,NA,NA
"1939",10,8929,234,89,NA,NA
"1940",10,1178,235,12,NA,NA
"1941",10,1202,235,12,NA,NA
"1942",10,1353,235,13,NA,NA
"1943",10,1367,235,13,0,56
"1944",10,5367,235,53,NA,NA
"1945",10,5825,235,58,0,56
"1946",10,6286,235,63,NA,NA
"1947",10,8048,235,81,NA,NA
"1948",10,8064,235,81,0,56
"1949",10,8083,235,81,NA,NA
"1950",10,8092,235,81,NA,NA
"1951",10,8109,235,81,NA,NA
"1952",10,8455,235,85,NA,NA
"1953",10,8490,235,85,0,56
"1954",10,8497,235,85,0,56
"1955",10,8535,235,85,0,56
"1956",10,8877,235,89,0,56
"1957",10,9615,235,96,NA,NA
"1958",10,1173,236,12,0,56
"1959",10,1271,236,12,0,56
"1960",10,1325,236,13,0,56
"1961",10,1326,236,13,NA,NA
"1962",10,1327,236,13,0,56
"1963",10,1332,236,13,0,56
"1964",10,1345,236,13,NA,NA
"1965",10,5005,236,50,NA,NA
"1966",10,5042,236,50,0,56
"1967",10,5045,236,50,NA,NA
"1968",10,5061,236,50,0,56
"1969",10,5084,236,50,NA,NA
"1970",10,5290,236,53,NA,NA
"1971",10,5798,236,58,NA,NA
"1972",10,6651,236,66,NA,NA
"1973",10,6707,236,67,0,56
"1974",10,8044,236,81,0,56
"1975",10,8059,236,81,0,56
"1976",10,8444,236,85,NA,NA
"1977",10,8491,236,85,NA,NA
"1978",10,8899,236,89,NA,NA
"1979",10,1194,237,12,0,56
"1980",10,1223,237,12,NA,NA
"1981",10,1231,237,12,0,56
"1982",10,1296,237,13,0,56
"1983",10,1342,237,13,0,56
"1984",10,1369,237,13,NA,NA
"1985",10,1371,237,13,NA,NA
"1986",10,5000,237,50,0,56
"1987",10,5009,237,50,NA,NA
"1988",10,5038,237,50,0,56
"1989",10,5049,237,50,NA,NA
"1990",10,5087,237,50,NA,NA
"1991",10,5273,237,53,NA,NA
"1992",10,6616,237,66,NA,NA
"1993",10,8093,237,81,0,56
"1994",10,8464,237,85,NA,NA
"1995",10,8469,237,85,0,56
"1996",10,8472,237,85,0,56
"1997",10,8850,237,89,0,56
"1998",10,8917,237,89,NA,NA
"1999",10,1255,238,12,0,56
"2000",10,1290,238,13,NA,NA
"2001",10,1292,238,13,NA,NA
"2002",10,1303,238,13,0,56
"2003",10,1346,238,13,NA,NA
"2004",10,5058,238,50,0,56
"2005",10,5094,238,50,0,56
"2006",10,8006,238,80,0,56
"2007",10,8011,238,80,NA,NA
"2008",10,8017,238,80,0,56
"2009",10,8028,238,81,NA,NA
"2010",10,8104,238,81,0,56
"2011",10,8130,238,81,0,56
"2012",10,8476,238,85,0,56
"2013",10,8507,238,85,NA,NA
"2014",10,8905,238,89,NA,NA
"2015",10,9629,238,96,0,56
"2016",10,1170,239,12,0,56
"2017",10,1258,239,12,0,56
"2018",10,1310,239,13,0,56
"2019",10,1313,239,13,0,56
"2020",10,1324,239,13,NA,NA
"2021",10,1366,239,13,0,56
"2022",10,1387,239,13,0,56
"2023",10,1390,239,13,NA,NA
"2024",10,3524,239,35,NA,NA
"2025",10,4996,239,50,NA,NA
"2026",10,4999,239,50,NA,NA
"2027",10,5006,239,50,NA,NA
"2028",10,5030,239,50,NA,NA
"2029",10,8088,239,81,0,56
"2030",10,8875,239,89,0,56
"2031",10,8897,239,89,NA,NA
"2032",10,9557,239,96,NA,NA
"2033",10,1171,240,12,NA,NA
"2034",10,1186,240,12,0,56
"2035",10,1250,240,12,NA,NA
"2036",10,1297,240,13,NA,NA
"2037",10,1335,240,13,NA,NA
"2038",10,1343,240,13,NA,NA
"2039",10,1374,240,13,NA,NA
"2040",10,1375,240,13,NA,NA
"2041",10,3148,240,31,NA,NA
"2042",10,5012,240,50,0,56
"2043",10,5070,240,50,0,56
"2044",10,5077,240,50,NA,NA
"2045",10,5278,240,53,NA,NA
"2046",10,5283,240,53,NA,NA
"2047",10,5601,240,56,NA,NA
"2048",10,5854,240,58,0,56
"2049",10,7997,240,80,NA,NA
"2050",10,8070,240,81,NA,NA
"2051",10,8461,240,85,0,56
"2052",10,8466,240,85,0,56
"2053",10,8496,240,85,0,56
"2054",10,8532,240,85,NA,NA
"2055",10,8534,240,85,NA,NA
"2056",10,8889,240,89,NA,NA
"2057",10,9586,240,96,0,56
"2058",10,1172,241,12,0,56
"2059",10,1256,241,12,0,56
"2060",10,1272,241,12,0,56
"2061",10,1309,241,13,NA,NA
"2062",10,1312,241,13,NA,NA
"2063",10,1356,241,13,0,56
"2064",10,1364,241,13,0,56
"2065",10,1379,241,13,0,56
"2066",10,4519,241,45,NA,NA
"2067",10,5085,241,50,NA,NA
"2068",10,5800,241,58,0,56
"2069",10,5805,241,58,NA,NA
"2070",10,5843,241,58,0,56
"2071",10,5857,241,58,0,56
"2072",10,7942,241,80,NA,NA
"2073",10,8124,241,81,NA,NA
"2074",10,8126,241,81,0,56
"2075",10,8453,241,85,0,56
"2076",10,8460,241,85,0,56
"2077",10,8495,241,85,NA,NA
"2078",10,8517,241,85,NA,NA
"2079",10,8872,241,89,NA,NA
"2080",10,8900,241,89,NA,NA
"2081",10,9632,241,96,NA,NA
"2082",10,1166,242,12,NA,NA
"2083",10,1216,242,12,NA,NA
"2084",10,1238,242,12,NA,NA
"2085",10,1286,242,13,NA,NA
"2086",10,1329,242,13,0,56
"2087",10,1349,242,13,NA,NA
"2088",10,1357,242,13,0,56
"2089",10,1373,242,13,0,56
"2090",10,1385,242,13,0,56
"2091",10,5010,242,50,NA,NA
"2092",10,5797,242,58,0,56
"2093",10,5835,242,58,0,56
"2094",10,6569,242,66,NA,NA
"2095",10,8053,242,81,NA,NA
"2096",10,8089,242,81,NA,NA
"2097",10,8098,242,81,NA,NA
"2098",10,8120,242,81,0,56
"2099",10,8448,242,85,0,56
"2100",10,8477,242,85,NA,NA
"2101",10,8531,242,85,NA,NA
"2102",10,8538,242,85,0,56
"2103",10,8881,242,89,NA,NA
"2104",10,8904,242,89,0,56
"2105",10,1185,243,12,0,56
"2106",10,1234,243,12,0,56
"2107",10,1247,243,12,0,56
"2108",10,1262,243,12,0,56
"2109",10,1269,243,12,0,56
"2110",10,1280,243,13,0,56
"2111",10,1300,243,13,NA,NA
"2112",10,1330,243,13,NA,NA
"2113",10,1359,243,13,0,56
"2114",10,1546,243,15,NA,NA
"2115",10,8082,243,81,0,56
"2116",10,9573,243,96,NA,NA
"2117",10,1200,244,12,NA,NA
"2118",10,1217,244,12,NA,NA
"2119",10,1266,244,12,0,56
"2120",10,1291,244,13,0,56
"2121",10,1308,244,13,NA,NA
"2122",10,1339,244,13,0,56
"2123",10,3096,244,31,0,56
"2124",10,3553,244,35,NA,NA
"2125",10,4578,244,45,NA,NA
"2126",10,5067,244,50,NA,NA
"2127",10,5096,244,50,NA,NA
"2128",10,6567,244,66,NA,NA
"2129",10,8500,244,85,0,56
"2130",10,8502,244,85,NA,NA
"2131",10,8518,244,85,0,56
"2132",10,8909,244,89,NA,NA
"2133",10,9608,244,96,NA,NA
"2134",10,9625,244,96,NA,NA
"2135",10,1163,245,12,NA,NA
"2136",10,1177,245,12,NA,NA
"2137",10,1189,245,12,0,56
"2138",10,1311,245,13,NA,NA
"2139",10,1318,245,13,NA,NA
"2140",10,1322,245,13,NA,NA
"2141",10,1337,245,13,0,56
"2142",10,1376,245,13,0,56
"2143",10,4528,245,45,NA,NA
"2144",10,4569,245,45,NA,NA
"2145",10,4998,245,50,0,56
"2146",10,5792,245,58,NA,NA
"2147",10,8005,245,80,0,56
"2148",10,8498,245,85,0,56
"2149",10,8903,245,89,NA,NA
"2150",10,1199,246,12,NA,NA
"2151",10,1257,246,12,0,56
"2152",10,1259,246,12,NA,NA
"2153",10,1265,246,12,NA,NA
"2154",10,1350,246,13,0,56
"2155",10,1380,246,13,0,56
"2156",10,1384,246,13,0,56
"2157",10,1536,246,15,NA,NA
"2158",10,3531,246,35,NA,NA
"2159",10,4182,246,41,0,56
"2160",10,6550,246,66,NA,NA
"2161",10,6568,246,66,NA,NA
"2162",10,8493,246,85,0,56
"2163",10,8525,246,85,NA,NA
"2164",10,8911,246,89,NA,NA
"2165",10,9574,246,96,0,56
"2166",10,9603,246,96,0,56
"2167",10,9609,246,96,0,56
"2168",10,1168,247,12,0,56
"2169",10,1243,247,12,NA,NA
"2170",10,1246,247,12,0,56
"2171",10,1261,247,12,0,56
"2172",10,1284,247,13,0,56
"2173",10,1293,247,13,0,56
"2174",10,1354,247,13,0,56
"2175",10,3511,247,35,NA,NA
"2176",10,4572,247,45,NA,NA
"2177",10,5054,247,50,0,56
"2178",10,5064,247,50,NA,NA
"2179",10,5613,247,56,0,56
"2180",10,5669,247,56,NA,NA
"2181",10,6279,247,63,0,56
"2182",10,6995,247,70,0,56
"2183",10,8069,247,81,NA,NA
"2184",10,8100,247,81,0,56
"2185",10,8486,247,85,0,56
"2186",10,8907,247,89,0,56
"2187",10,8915,247,89,NA,NA
"2188",10,8928,247,89,0,56
"2189",10,1213,248,12,0,56
"2190",10,1215,248,12,0,56
"2191",10,1288,248,13,0,56
"2192",10,1319,248,13,NA,NA
"2193",10,1336,248,13,0,56
"2194",10,1344,248,13,NA,NA
"2195",10,1361,248,13,0,56
"2196",10,1363,248,13,NA,NA
"2197",10,3570,248,35,NA,NA
"2198",10,5023,248,50,NA,NA
"2199",10,5024,248,50,0,56
"2200",10,5306,248,53,NA,NA
"2201",10,6637,248,66,NA,NA
"2202",10,8890,248,89,0,56
"2203",10,8914,248,89,NA,NA
"2204",10,9601,248,96,NA,NA
"2205",10,9610,248,96,0,56
"2206",10,1174,249,12,NA,NA
"2207",10,1182,249,12,0,56
"2208",10,1210,249,12,NA,NA
"2209",10,1233,249,12,0,56
"2210",10,1273,249,12,0,56
"2211",10,1341,249,13,NA,NA
"2212",10,3117,249,31,NA,NA
"2213",10,4557,249,45,0,56
"2214",10,5021,249,50,0,56
"2215",10,7966,249,80,0,56
"2216",10,8131,249,81,0,56
"2217",10,8457,249,85,0,56
"2218",10,8871,249,89,0,56
"2219",10,8925,249,89,0,56
"2220",10,1169,250,12,NA,NA
"2221",10,1193,250,12,NA,NA
"2222",10,1226,250,12,NA,NA
"2223",10,1360,250,13,0,56
"2224",10,3094,250,31,0,56
"2225",10,4592,250,45,0,56
"2226",10,5034,250,50,NA,NA
"2227",10,5040,250,50,NA,NA
"2228",10,5302,250,53,NA,NA
"2229",10,5607,250,56,NA,NA
"2230",10,6576,250,66,NA,NA
"2231",10,8481,250,85,0,56
"2232",10,8504,250,85,0,56
"2233",10,8530,250,85,0,56
"2234",10,8870,250,89,NA,NA
"2235",10,8918,250,89,0,56
"2236",10,8930,250,89,NA,NA
"2237",10,9565,250,96,0,56
"2238",10,9588,250,96,NA,NA
"2239",10,1241,251,12,NA,NA
"2240",10,1306,251,13,0,56
"2241",10,1321,251,13,NA,NA
"2242",10,4097,251,41,NA,NA
"2243",10,5027,251,50,0,56
"2244",10,5595,251,56,0,56
"2245",10,7970,251,80,0,56
"2246",10,8050,251,81,NA,NA
"2247",10,8471,251,85,NA,NA
"2248",10,8512,251,85,NA,NA
"2249",10,8863,251,89,NA,NA
"2250",10,8922,251,89,0,56
"2251",10,9558,251,96,0,56
"2252",10,9583,251,96,NA,NA
"2253",10,9590,251,96,NA,NA
"2254",10,1179,252,12,NA,NA
"2255",10,1181,252,12,0,56
"2256",10,1204,252,12,0,56
"2257",10,1206,252,12,0,56
"2258",10,1239,252,12,0,56
"2259",10,1245,252,12,NA,NA
"2260",10,1248,252,12,NA,NA
"2261",10,1263,252,12,0,56
"2262",10,3111,252,31,NA,NA
"2263",10,5566,252,56,NA,NA
"2264",10,6627,252,66,NA,NA
"2265",10,8020,252,80,0,56
"2266",10,8887,252,89,0,56
"2267",10,8896,252,89,NA,NA
"2268",10,9592,252,96,0,56
"2269",10,9606,252,96,NA,NA
"2270",10,9628,252,96,0,56
"2271",10,1167,253,12,0,56
"2272",10,1192,253,12,0,56
"2273",10,1195,253,12,NA,NA
"2274",10,1229,253,12,0,56
"2275",10,2092,253,21,0,56
"2276",10,3497,253,35,NA,NA
"2277",10,4576,253,45,0,56
"2278",10,6580,253,66,NA,NA
"2279",10,8505,253,85,1,56
"2280",10,8852,253,89,NA,NA
"2281",10,8883,253,89,0,56
"2282",10,9168,253,92,0,56
"2283",10,9560,253,96,0,56
"2284",10,9596,253,96,NA,NA
"2285",10,9621,253,96,0,56
"2286",10,1211,254,12,NA,NA
"2287",10,1212,254,12,NA,NA
"2288",10,1224,254,12,0,56
"2289",10,1225,254,12,0,56
"2290",10,1368,254,13,NA,NA
"2291",10,3158,254,31,0,56
"2292",10,4511,254,45,NA,NA
"2293",10,4581,254,45,0,56
"2294",10,5618,254,56,0,56
"2295",10,8854,254,89,NA,NA
"2296",10,8855,254,89,NA,NA
"2297",10,8920,254,89,0,56
"2298",10,8932,254,89,NA,NA
"2299",10,9307,254,93,NA,NA
"2300",10,9593,254,96,NA,NA
"2301",10,9600,254,96,0,56
"2302",10,1205,255,12,NA,NA
"2303",10,1207,255,12,NA,NA
"2304",10,1227,255,12,NA,NA
"2305",10,1242,255,12,NA,NA
"2306",10,1275,255,12,NA,NA
"2307",10,3113,255,31,0,56
"2308",10,4513,255,45,NA,NA
"2309",10,4525,255,45,NA,NA
"2310",10,4545,255,45,NA,NA
"2311",10,5573,255,56,NA,NA
"2312",10,5633,255,56,0,56
"2313",10,9624,255,96,0,56
"2314",10,1180,256,12,NA,NA
"2315",10,1184,256,12,NA,NA
"2316",10,1197,256,12,0,56
"2317",10,3196,256,31,0,56
"2318",10,3413,256,34,NA,NA
"2319",10,4143,256,41,0,56
"2320",10,4198,256,41,0,56
"2321",10,5286,256,53,NA,NA
"2322",10,5645,256,56,NA,NA
"2323",10,5649,256,56,NA,NA
"2324",10,6562,256,66,NA,NA
"2325",10,8876,256,89,0,56
"2326",10,9578,256,96,0,56
"2327",10,9620,256,96,0,56
"2328",10,1389,257,13,0,56
"2329",10,5611,257,56,0,56
"2330",10,5647,257,56,0,56
"2331",10,5662,257,56,NA,NA
"2332",10,5665,257,56,0,56
"2333",10,6632,257,66,NA,NA
"2334",10,8523,257,85,NA,NA
"2335",10,9220,257,92,NA,NA
"2336",10,9611,257,96,NA,NA
"2337",10,1175,258,12,NA,NA
"2338",10,1201,258,12,NA,NA
"2339",10,1209,258,12,0,56
"2340",10,1214,258,12,0,56
"2341",10,1222,258,12,NA,NA
"2342",10,1235,258,12,NA,NA
"2343",10,1253,258,12,NA,NA
"2344",10,1338,258,13,0,56
"2345",10,1377,258,13,0,56
"2346",10,3119,258,31,NA,NA
"2347",10,3138,258,31,0,56
"2348",10,3157,258,31,0,56
"2349",10,3537,258,35,NA,NA
"2350",10,4122,258,41,NA,NA
"2351",10,4550,258,45,NA,NA
"2352",10,7046,258,70,NA,NA
"2353",10,8864,258,89,0,56
"2354",10,8878,258,89,0,56
"2355",10,1236,259,12,NA,NA
"2356",10,1240,259,12,0,56
"2357",10,1244,259,12,0,56
"2358",10,3197,259,31,0,56
"2359",10,3583,259,35,NA,NA
"2360",10,4180,259,41,0,56
"2361",10,4553,259,45,NA,NA
"2362",10,4579,259,45,NA,NA
"2363",10,5341,259,53,NA,NA
"2364",10,5609,259,56,NA,NA
"2365",10,8879,259,89,0,56
"2366",10,9265,259,93,NA,NA
"2367",10,9570,259,96,0,56
"2368",10,9580,259,96,NA,NA
"2369",10,1208,260,12,0,56
"2370",10,1237,260,12,NA,NA
"2371",10,1260,260,12,NA,NA
"2372",10,1378,260,13,NA,NA
"2373",10,2516,260,25,NA,NA
"2374",10,4197,260,41,0,56
"2375",10,4575,260,45,0,56
"2376",10,5295,260,53,NA,NA
"2377",10,5584,260,56,0,56
"2378",10,5610,260,56,NA,NA
