"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1605",49,4278,269,45,NA,NA
"1606",49,5233,269,54,NA,NA
"1607",49,5272,269,54,0,56
"1608",49,5288,269,54,NA,NA
"1609",49,5310,269,54,0,56
"1610",49,6071,269,62,NA,NA
"1611",49,6073,269,62,NA,NA
"1612",49,6096,269,62,NA,NA
"1613",49,6573,269,67,NA,NA
"1614",49,75,270,1,NA,NA
"1615",49,169,270,2,NA,NA
"1616",49,549,270,6,NA,NA
"1617",49,2454,270,26,NA,NA
"1618",49,2470,270,26,NA,NA
"1619",49,3649,270,38,NA,NA
"1620",49,3984,270,42,0,56
"1621",49,4025,270,42,0,56
"1622",49,4038,270,42,0,56
"1623",49,4044,270,42,0,56
"1624",49,4059,270,42,NA,NA
"1625",49,4989,270,51,NA,NA
"1626",49,5266,270,54,0,56
"1627",49,5291,270,54,0,56
"1628",49,6103,270,62,0,56
"1629",49,7885,270,80,0,56
"1630",49,129,271,2,NA,NA
"1631",49,151,271,2,NA,NA
"1632",49,168,271,2,NA,NA
"1633",49,171,271,2,NA,NA
"1634",49,2920,271,31,0,56
"1635",49,2944,271,31,0,56
"1636",49,2950,271,31,0,56
"1637",49,2977,271,31,0,56
"1638",49,2992,271,31,NA,NA
"1639",49,3640,271,38,0,56
"1640",49,3661,271,38,0,56
"1641",49,3692,271,38,0,56
"1642",49,4019,271,42,0,56
"1643",49,4029,271,42,NA,NA
"1644",49,4060,271,42,0,56
"1645",49,5693,271,58,0,56
"1646",49,6055,271,62,NA,NA
"1647",49,6080,271,62,0,56
"1648",49,136,272,2,NA,NA
"1649",49,144,272,2,NA,NA
"1650",49,154,272,2,NA,NA
"1651",49,192,272,2,NA,NA
"1652",49,2448,272,26,0,56
"1653",49,2495,272,26,0,56
"1654",49,2916,272,31,0,56
"1655",49,2921,272,31,0,56
"1656",49,2939,272,31,NA,NA
"1657",49,2959,272,31,NA,NA
"1658",49,4053,272,42,0,56
"1659",49,4055,272,42,NA,NA
"1660",49,4077,272,42,NA,NA
"1661",49,5279,272,54,NA,NA
"1662",49,6046,272,62,NA,NA
"1663",49,6082,272,62,0,56
"1664",49,6094,272,62,NA,NA
"1665",49,180,273,2,NA,NA
"1666",49,2456,273,26,NA,NA
"1667",49,2467,273,26,NA,NA
"1668",49,2480,273,26,0,56
"1669",49,2930,273,31,NA,NA
"1670",49,2932,273,31,NA,NA
"1671",49,2961,273,31,NA,NA
"1672",49,2967,273,31,NA,NA
"1673",49,4039,273,42,NA,NA
"1674",49,5225,273,54,0,56
"1675",49,5256,273,54,0,56
"1676",49,5274,273,54,NA,NA
"1677",49,6043,273,62,NA,NA
"1678",49,6057,273,62,0,56
"1679",49,6062,273,62,0,56
"1680",49,128,274,2,0,56
"1681",49,714,274,8,NA,NA
"1682",49,2427,274,26,0,56
"1683",49,2433,274,26,NA,NA
"1684",49,2486,274,26,NA,NA
"1685",49,2901,274,31,NA,NA
"1686",49,2931,274,31,NA,NA
"1687",49,2934,274,31,0,56
"1688",49,2984,274,31,0,56
"1689",49,2998,274,31,0,56
"1690",49,5267,274,54,0,56
"1691",49,5312,274,54,0,56
"1692",49,5717,274,59,NA,NA
"1693",49,6112,274,62,0,56
"1694",49,127,275,2,NA,NA
"1695",49,201,275,2,0,56
"1696",49,202,275,2,0,56
"1697",49,1810,275,19,0,56
"1698",49,2422,275,26,0,56
"1699",49,2490,275,26,0,56
"1700",49,2907,275,31,NA,NA
"1701",49,2948,275,31,0,56
"1702",49,2982,275,31,0,56
"1703",49,3993,275,42,NA,NA
"1704",49,4016,275,42,NA,NA
"1705",49,4078,275,42,NA,NA
"1706",49,4974,275,51,NA,NA
"1707",49,5299,275,54,0,56
"1708",49,5673,275,58,NA,NA
"1709",49,6072,275,62,NA,NA
"1710",49,9507,275,96,0,56
"1711",49,46,276,1,0,56
"1712",49,178,276,2,0,56
"1713",49,200,276,2,NA,NA
"1714",49,2400,276,26,0,56
"1715",49,2431,276,26,0,56
"1716",49,2432,276,26,NA,NA
"1717",49,2912,276,31,NA,NA
"1718",49,2947,276,31,NA,NA
"1719",49,2954,276,31,NA,NA
"1720",49,2962,276,31,NA,NA
"1721",49,2963,276,31,NA,NA
"1722",49,2995,276,31,NA,NA
"1723",49,3983,276,42,0,56
"1724",49,3995,276,42,NA,NA
"1725",49,4005,276,42,NA,NA
"1726",49,4014,276,42,NA,NA
"1727",49,5633,276,58,0,56
"1728",49,5667,276,58,NA,NA
"1729",49,5743,276,59,NA,NA
"1730",49,6087,276,62,0,56
"1731",49,6091,276,62,NA,NA
"1732",49,6109,276,62,0,56
"1733",49,122,277,2,NA,NA
"1734",49,159,277,2,0,56
"1735",49,163,277,2,NA,NA
"1736",49,203,277,2,NA,NA
"1737",49,2444,277,26,NA,NA
"1738",49,2455,277,26,0,56
"1739",49,2894,277,31,NA,NA
"1740",49,2922,277,31,NA,NA
"1741",49,2957,277,31,0,56
"1742",49,2968,277,31,NA,NA
"1743",49,3999,277,42,0,56
"1744",49,4010,277,42,0,56
"1745",49,4068,277,42,0,56
"1746",49,5284,277,54,NA,NA
"1747",49,5285,277,54,0,56
"1748",49,5302,277,54,NA,NA
"1749",49,5664,277,58,0,56
"1750",49,6035,277,62,0,56
"1751",49,6079,277,62,NA,NA
"1752",49,6575,277,67,NA,NA
"1753",49,8192,277,83,NA,NA
"1754",49,8,278,1,0,56
"1755",49,125,278,2,0,56
"1756",49,143,278,2,NA,NA
"1757",49,205,278,2,NA,NA
"1758",49,2425,278,26,NA,NA
"1759",49,2933,278,31,NA,NA
"1760",49,2993,278,31,NA,NA
"1761",49,4003,278,42,0,56
"1762",49,4023,278,42,NA,NA
"1763",49,4036,278,42,0,56
"1764",49,4065,278,42,0,56
"1765",49,4075,278,42,NA,NA
"1766",49,5236,278,54,NA,NA
"1767",49,5305,278,54,0,56
"1768",49,5309,278,54,NA,NA
"1769",49,5313,278,54,0,56
"1770",49,5797,278,59,NA,NA
"1771",49,6086,278,62,0,56
"1772",49,6098,278,62,0,56
"1773",49,6106,278,62,NA,NA
"1774",49,87,279,1,NA,NA
"1775",49,132,279,2,0,56
"1776",49,174,279,2,0,56
"1777",49,2493,279,26,NA,NA
"1778",49,2904,279,31,0,56
"1779",49,2929,279,31,NA,NA
"1780",49,3704,279,38,0,56
"1781",49,3992,279,42,0,56
"1782",49,4015,279,42,0,56
"1783",49,4018,279,42,NA,NA
"1784",49,5289,279,54,NA,NA
"1785",49,5294,279,54,NA,NA
"1786",49,5632,279,58,NA,NA
"1787",49,6031,279,62,NA,NA
"1788",49,6056,279,62,NA,NA
"1789",49,6064,279,62,0,56
"1790",49,6074,279,62,NA,NA
"1791",49,6076,279,62,0,56
"1792",49,8923,279,90,NA,NA
"1793",49,78,280,1,NA,NA
"1794",49,115,280,2,0,56
"1795",49,133,280,2,0,56
"1796",49,137,280,2,0,56
"1797",49,2452,280,26,NA,NA
"1798",49,2936,280,31,0,56
"1799",49,2951,280,31,0,56
"1800",49,2979,280,31,NA,NA
"1801",49,3641,280,38,0,56
"1802",49,4000,280,42,0,56
"1803",49,5613,280,58,NA,NA
"1804",49,5686,280,58,NA,NA
"1805",49,5745,280,59,NA,NA
"1806",49,6038,280,62,0,56
"1807",49,6042,280,62,NA,NA
"1808",49,6060,280,62,NA,NA
"1809",49,6069,280,62,0,56
"1810",49,48,281,1,0,56
"1811",49,120,281,2,0,56
"1812",49,153,281,2,0,56
"1813",49,183,281,2,NA,NA
"1814",49,195,281,2,NA,NA
"1815",49,498,281,6,NA,NA
"1816",49,2485,281,26,0,56
"1817",49,2492,281,26,NA,NA
"1818",49,2895,281,31,NA,NA
"1819",49,5228,281,54,0,56
"1820",49,5239,281,54,0,56
"1821",49,5624,281,58,NA,NA
"1822",49,5666,281,58,0,56
"1823",49,6036,281,62,0,56
"1824",49,6059,281,62,0,56
"1825",49,5,282,1,0,56
"1826",49,29,282,1,0,56
"1827",49,97,282,1,NA,NA
"1828",49,142,282,2,NA,NA
"1829",49,161,282,2,0,56
"1830",49,181,282,2,NA,NA
"1831",49,182,282,2,NA,NA
"1832",49,515,282,6,NA,NA
"1833",49,1823,282,19,NA,NA
"1834",49,2410,282,26,NA,NA
"1835",49,2446,282,26,0,56
"1836",49,2450,282,26,0,56
"1837",49,3987,282,42,NA,NA
"1838",49,4011,282,42,0,56
"1839",49,5226,282,54,0,56
"1840",49,5259,282,54,NA,NA
"1841",49,5282,282,54,NA,NA
"1842",49,5729,282,59,NA,NA
"1843",49,5770,282,59,NA,NA
"1844",49,5774,282,59,NA,NA
"1845",49,6085,282,62,0,56
"1846",49,6100,282,62,NA,NA
"1847",49,9533,282,96,NA,NA
"1848",49,148,283,2,NA,NA
"1849",49,150,283,2,0,56
"1850",49,165,283,2,NA,NA
"1851",49,673,283,8,NA,NA
"1852",49,736,283,8,NA,NA
"1853",49,2407,283,26,0,56
"1854",49,2435,283,26,0,56
"1855",49,2438,283,26,NA,NA
"1856",49,2893,283,31,0,56
"1857",49,4076,283,42,0,56
"1858",49,5250,283,54,NA,NA
"1859",49,5251,283,54,NA,NA
"1860",49,5265,283,54,0,56
"1861",49,5275,283,54,NA,NA
"1862",49,5286,283,54,NA,NA
"1863",49,5306,283,54,0,56
"1864",49,5618,283,58,NA,NA
"1865",49,5786,283,59,NA,NA
"1866",49,6081,283,62,0,56
"1867",49,9565,283,96,0,56
"1868",49,19,284,1,NA,NA
"1869",49,24,284,1,NA,NA
"1870",49,65,284,1,NA,NA
"1871",49,167,284,2,0,56
"1872",49,2405,284,26,0,56
"1873",49,2434,284,26,0,56
"1874",49,2453,284,26,NA,NA
"1875",49,2460,284,26,0,56
"1876",49,2464,284,26,0,56
"1877",49,2918,284,31,NA,NA
"1878",49,2946,284,31,NA,NA
"1879",49,2952,284,31,0,56
"1880",49,2964,284,31,NA,NA
"1881",49,2966,284,31,0,56
"1882",49,5246,284,54,0,56
"1883",49,5269,284,54,NA,NA
"1884",49,5303,284,54,NA,NA
"1885",49,5317,284,54,NA,NA
"1886",49,5639,284,58,NA,NA
"1887",49,5683,284,58,0,56
"1888",49,5692,284,58,NA,NA
"1889",49,9577,284,96,0,56
"1890",49,40,285,1,0,56
"1891",49,66,285,1,NA,NA
"1892",49,81,285,1,0,56
"1893",49,106,285,1,NA,NA
"1894",49,139,285,2,NA,NA
"1895",49,162,285,2,NA,NA
"1896",49,1792,285,19,NA,NA
"1897",49,2413,285,26,0,56
"1898",49,2429,285,26,NA,NA
"1899",49,2449,285,26,NA,NA
"1900",49,2473,285,26,NA,NA
"1901",49,3637,285,38,NA,NA
"1902",49,3977,285,42,NA,NA
"1903",49,4928,285,51,NA,NA
"1904",49,5235,285,54,0,56
"1905",49,5298,285,54,NA,NA
"1906",49,5676,285,58,0,56
"1907",49,5700,285,58,0,56
"1908",49,6052,285,62,0,56
"1909",49,6101,285,62,0,56
"1910",49,9522,285,96,NA,NA
"1911",49,9530,285,96,0,56
"1912",49,47,286,1,NA,NA
"1913",49,119,286,2,0,56
"1914",49,156,286,2,NA,NA
"1915",49,158,286,2,0,56
"1916",49,176,286,2,0,56
"1917",49,185,286,2,NA,NA
"1918",49,193,286,2,NA,NA
"1919",49,2419,286,26,0,56
"1920",49,2905,286,31,0,56
"1921",49,2908,286,31,0,56
"1922",49,2970,286,31,NA,NA
"1923",49,2985,286,31,0,56
"1924",49,2994,286,31,0,56
"1925",49,3763,286,39,NA,NA
"1926",49,5270,286,54,NA,NA
"1927",49,5599,286,58,0,56
"1928",49,5614,286,58,0,56
"1929",49,5699,286,58,0,56
"1930",49,5701,286,58,0,56
"1931",49,5737,286,59,NA,NA
"1932",49,6078,286,62,0,56
"1933",49,25,287,1,NA,NA
"1934",49,82,287,1,0,56
"1935",49,93,287,1,NA,NA
"1936",49,104,287,1,0,56
"1937",49,186,287,2,NA,NA
"1938",49,2484,287,26,NA,NA
"1939",49,2491,287,26,0,56
"1940",49,5615,287,58,0,56
"1941",49,5698,287,58,0,56
"1942",49,6050,287,62,NA,NA
"1943",49,6051,287,62,NA,NA
"1944",49,6075,287,62,NA,NA
"1945",49,6099,287,62,NA,NA
"1946",49,6110,287,62,0,56
"1947",49,8902,287,90,NA,NA
"1948",49,9564,287,96,NA,NA
"1949",49,9587,287,96,0,56
"1950",49,30,288,1,0,56
"1951",49,155,288,2,0,56
"1952",49,735,288,8,NA,NA
"1953",49,2459,288,26,NA,NA
"1954",49,2987,288,31,0,56
"1955",49,5230,288,54,0,56
"1956",49,5276,288,54,0,56
"1957",49,5290,288,54,NA,NA
"1958",49,5672,288,58,0,56
"1959",49,6095,288,62,NA,NA
"1960",49,9518,288,96,NA,NA
"1961",49,98,289,1,NA,NA
"1962",49,147,289,2,0,56
"1963",49,2411,289,26,0,56
"1964",49,2436,289,26,NA,NA
"1965",49,2451,289,26,0,56
"1966",49,2468,289,26,0,56
"1967",49,2469,289,26,NA,NA
"1968",49,2472,289,26,NA,NA
"1969",49,2481,289,26,NA,NA
"1970",49,2927,289,31,0,56
"1971",49,4021,289,42,0,56
"1972",49,5262,289,54,NA,NA
"1973",49,5605,289,58,0,56
"1974",49,5627,289,58,0,56
"1975",49,5640,289,58,0,56
"1976",49,5718,289,59,NA,NA
"1977",49,5790,289,59,NA,NA
"1978",49,6041,289,62,NA,NA
"1979",49,6058,289,62,0,56
"1980",49,8203,289,83,NA,NA
"1981",49,8874,289,90,0,56
"1982",49,8953,289,90,NA,NA
"1983",49,9506,289,96,NA,NA
"1984",49,9571,289,96,NA,NA
"1985",49,20,290,1,NA,NA
"1986",49,145,290,2,NA,NA
"1987",49,170,290,2,NA,NA
"1988",49,727,290,8,0,56
"1989",49,1775,290,19,NA,NA
"1990",49,2471,290,26,NA,NA
"1991",49,2891,290,31,NA,NA
"1992",49,2940,290,31,NA,NA
"1993",49,2991,290,31,NA,NA
"1994",49,5295,290,54,0,56
"1995",49,5671,290,58,0,56
"1996",49,5687,290,58,0,56
"1997",49,6063,290,62,NA,NA
"1998",49,6070,290,62,0,56
"1999",49,8893,290,90,NA,NA
"2000",49,9551,290,96,NA,NA
"2001",49,32,291,1,NA,NA
"2002",49,84,291,1,0,56
"2003",49,99,291,1,0,56
"2004",49,105,291,1,0,56
"2005",49,118,291,2,0,56
"2006",49,2476,291,26,0,56
"2007",49,2958,291,31,NA,NA
"2008",49,5241,291,54,0,56
"2009",49,5248,291,54,NA,NA
"2010",49,5636,291,58,NA,NA
"2011",49,5654,291,58,NA,NA
"2012",49,5670,291,58,0,56
"2013",49,5679,291,58,0,56
"2014",49,5791,291,59,NA,NA
"2015",49,6037,291,62,NA,NA
"2016",49,6414,291,66,0,56
"2017",49,9524,291,96,NA,NA
"2018",49,9557,291,96,NA,NA
"2019",49,9562,291,96,0,56
"2020",49,9570,291,96,0,56
"2021",49,138,292,2,0,56
"2022",49,173,292,2,NA,NA
"2023",49,1805,292,19,NA,NA
"2024",49,2440,292,26,NA,NA
"2025",49,2488,292,26,NA,NA
"2026",49,5231,292,54,NA,NA
"2027",49,5232,292,54,NA,NA
"2028",49,5237,292,54,NA,NA
"2029",49,5247,292,54,0,56
"2030",49,5261,292,54,0,56
"2031",49,5268,292,54,0,56
"2032",49,5273,292,54,NA,NA
"2033",49,5733,292,59,NA,NA
"2034",49,57,293,1,0,56
"2035",49,62,293,1,0,56
"2036",49,73,293,1,0,56
"2037",49,77,293,1,NA,NA
"2038",49,96,293,1,0,56
"2039",49,126,293,2,NA,NA
"2040",49,2489,293,26,NA,NA
"2041",49,4975,293,51,NA,NA
"2042",49,5229,293,54,0,56
"2043",49,5252,293,54,NA,NA
"2044",49,5264,293,54,0,56
"2045",49,5308,293,54,0,56
"2046",49,5607,293,58,0,56
"2047",49,5642,293,58,0,56
"2048",49,5714,293,59,NA,NA
"2049",49,5778,293,59,NA,NA
"2050",49,6084,293,62,NA,NA
"2051",49,9556,293,96,0,56
"2052",49,15,294,1,NA,NA
"2053",49,44,294,1,0,56
"2054",49,70,294,1,NA,NA
"2055",49,86,294,1,NA,NA
"2056",49,103,294,1,0,56
"2057",49,112,294,1,NA,NA
"2058",49,116,294,2,NA,NA
"2059",49,124,294,2,0,56
"2060",49,190,294,2,0,56
"2061",49,198,294,2,0,56
"2062",49,719,294,8,0,56
"2063",49,1763,294,19,0,56
"2064",49,2424,294,26,0,56
"2065",49,2458,294,26,NA,NA
"2066",49,3642,294,38,0,56
"2067",49,5242,294,54,0,56
"2068",49,5301,294,54,NA,NA
"2069",49,5608,294,58,NA,NA
"2070",49,5616,294,58,0,56
"2071",49,5617,294,58,0,56
"2072",49,5638,294,58,NA,NA
"2073",49,5650,294,58,NA,NA
"2074",49,5656,294,58,0,56
"2075",49,5695,294,58,0,56
"2076",49,5738,294,59,1,56
"2077",49,5753,294,59,NA,NA
"2078",49,5776,294,59,NA,NA
"2079",49,6034,294,62,0,56
"2080",49,9588,294,96,NA,NA
"2081",49,51,295,1,0,56
"2082",49,83,295,1,NA,NA
"2083",49,152,295,2,NA,NA
"2084",49,2418,295,26,0,56
"2085",49,2465,295,26,NA,NA
"2086",49,4944,295,51,NA,NA
"2087",49,5628,295,58,NA,NA
"2088",49,5651,295,58,NA,NA
"2089",49,5678,295,58,0,56
"2090",49,5690,295,58,NA,NA
"2091",49,5764,295,59,NA,NA
"2092",49,58,296,1,NA,NA
"2093",49,113,296,2,0,56
"2094",49,729,296,8,0,56
"2095",49,1777,296,19,0,56
"2096",49,2408,296,26,NA,NA
"2097",49,2420,296,26,0,56
"2098",49,2430,296,26,0,56
"2099",49,3741,296,39,NA,NA
"2100",49,5314,296,54,0,56
"2101",49,5609,296,58,NA,NA
"2102",49,5665,296,58,NA,NA
"2103",49,5704,296,58,NA,NA
"2104",49,5708,296,58,0,56
"2105",49,5755,296,59,NA,NA
"2106",49,6047,296,62,NA,NA
"2107",49,6049,296,62,0,56
"2108",49,6102,296,62,NA,NA
"2109",49,8895,296,90,0,56
"2110",49,8934,296,90,NA,NA
"2111",49,9512,296,96,0,56
"2112",49,9580,296,96,0,56
"2113",49,9581,296,96,NA,NA
"2114",49,18,297,1,NA,NA
"2115",49,35,297,1,NA,NA
"2116",49,100,297,1,0,56
"2117",49,110,297,1,0,56
"2118",49,1808,297,19,0,56
"2119",49,2409,297,26,NA,NA
"2120",49,2443,297,26,0,56
"2121",49,2943,297,31,0,56
"2122",49,3765,297,39,NA,NA
"2123",49,5244,297,54,0,56
"2124",49,5621,297,58,0,56
"2125",49,5625,297,58,NA,NA
"2126",49,5626,297,58,0,56
"2127",49,5634,297,58,0,56
"2128",49,6053,297,62,0,56
"2129",49,8897,297,90,0,56
"2130",49,8920,297,90,0,56
"2131",49,8921,297,90,0,56
"2132",49,8929,297,90,NA,NA
"2133",49,9538,297,96,NA,NA
"2134",49,6,298,1,0,56
"2135",49,38,298,1,NA,NA
"2136",49,53,298,1,NA,NA
"2137",49,72,298,1,0,56
"2138",49,94,298,1,0,56
"2139",49,140,298,2,NA,NA
"2140",49,705,298,8,0,56
"2141",49,1795,298,19,NA,NA
"2142",49,1819,298,19,NA,NA
"2143",49,2426,298,26,0,56
"2144",49,3717,298,39,NA,NA
"2145",49,3764,298,39,NA,NA
"2146",49,5643,298,58,NA,NA
"2147",49,5684,298,58,NA,NA
"2148",49,5696,298,58,0,56
"2149",49,5702,298,58,NA,NA
"2150",49,5706,298,58,0,56
"2151",49,5707,298,58,NA,NA
"2152",49,5712,298,58,0,56
"2153",49,6040,298,62,NA,NA
"2154",49,6077,298,62,NA,NA
"2155",49,8876,298,90,NA,NA
"2156",49,8949,298,90,0,56
"2157",49,9509,298,96,0,56
"2158",49,9527,298,96,NA,NA
"2159",49,13,299,1,0,56
"2160",49,21,299,1,NA,NA
"2161",49,39,299,1,NA,NA
"2162",49,71,299,1,NA,NA
"2163",49,157,299,2,0,56
"2164",49,733,299,8,0,56
"2165",49,1784,299,19,0,56
"2166",49,1812,299,19,0,56
"2167",49,1815,299,19,NA,NA
"2168",49,1848,299,19,0,56
"2169",49,3668,299,38,NA,NA
"2170",49,3735,299,39,NA,NA
"2171",49,5263,299,54,NA,NA
"2172",49,5620,299,58,NA,NA
"2173",49,5631,299,58,NA,NA
"2174",49,5644,299,58,NA,NA
"2175",49,8916,299,90,0,56
"2176",49,9529,299,96,0,56
"2177",49,9543,299,96,0,56
"2178",49,9546,299,96,0,56
"2179",49,45,300,1,0,56
"2180",49,74,300,1,NA,NA
"2181",49,92,300,1,0,56
"2182",49,149,300,2,0,56
"2183",49,1782,300,19,0,56
"2184",49,2439,300,26,0,56
"2185",49,4009,300,42,NA,NA
"2186",49,4926,300,51,NA,NA
"2187",49,5300,300,54,NA,NA
"2188",49,5602,300,58,NA,NA
"2189",49,5610,300,58,0,56
"2190",49,5612,300,58,0,56
"2191",49,5680,300,58,0,56
"2192",49,5713,300,58,NA,NA
"2193",49,5754,300,59,NA,NA
"2194",49,5759,300,59,NA,NA
"2195",49,5760,300,59,NA,NA
"2196",49,8924,300,90,NA,NA
"2197",49,9508,300,96,0,56
"2198",49,9561,300,96,NA,NA
"2199",49,9574,300,96,NA,NA
"2200",49,1,301,1,NA,NA
"2201",49,26,301,1,NA,NA
"2202",49,69,301,1,NA,NA
"2203",49,76,301,1,NA,NA
"2204",49,117,301,2,0,56
"2205",49,1756,301,19,NA,NA
"2206",49,1773,301,19,0,56
"2207",49,1817,301,19,0,56
"2208",49,2421,301,26,NA,NA
"2209",49,3771,301,39,NA,NA
"2210",49,5260,301,54,NA,NA
"2211",49,5652,301,58,NA,NA
"2212",49,5675,301,58,NA,NA
"2213",49,6044,301,62,NA,NA
"2214",49,6066,301,62,NA,NA
"2215",49,8899,301,90,NA,NA
"2216",49,9567,301,96,NA,NA
"2217",49,64,302,1,NA,NA
"2218",49,95,302,1,0,56
"2219",49,685,302,8,0,56
"2220",49,1806,302,19,NA,NA
"2221",49,1828,302,19,0,56
"2222",49,2466,302,26,NA,NA
"2223",49,5649,302,58,0,56
"2224",49,5660,302,58,0,56
"2225",49,5691,302,58,NA,NA
"2226",49,9502,302,96,NA,NA
"2227",49,9536,302,96,0,56
"2228",49,9579,302,96,0,56
"2229",49,9585,302,96,NA,NA
"2230",49,17,303,1,NA,NA
"2231",49,41,303,1,NA,NA
"2232",49,160,303,2,0,56
"2233",49,3754,303,39,NA,NA
"2234",49,3791,303,39,NA,NA
"2235",49,5280,303,54,0,56
"2236",49,5296,303,54,0,56
"2237",49,5603,303,58,NA,NA
"2238",49,5647,303,58,0,56
"2239",49,5669,303,58,NA,NA
"2240",49,5711,303,58,NA,NA
"2241",49,5777,303,59,NA,NA
"2242",49,8944,303,90,0,56
"2243",49,9517,303,96,NA,NA
"2244",49,14,304,1,NA,NA
"2245",49,16,304,1,0,56
"2246",49,28,304,1,0,56
"2247",49,43,304,1,NA,NA
"2248",49,59,304,1,NA,NA
"2249",49,1793,304,19,0,56
"2250",49,1842,304,19,NA,NA
"2251",49,3784,304,39,NA,NA
"2252",49,5622,304,58,NA,NA
"2253",49,5623,304,58,0,56
"2254",49,5646,304,58,0,56
"2255",49,5658,304,58,NA,NA
"2256",49,5682,304,58,NA,NA
"2257",49,5688,304,58,NA,NA
"2258",49,6089,304,62,0,56
"2259",49,6918,304,71,NA,NA
"2260",49,9499,304,96,NA,NA
"2261",49,9541,304,96,0,56
"2262",49,9542,304,96,0,56
"2263",49,23,305,1,0,56
"2264",49,34,305,1,0,56
"2265",49,52,305,1,0,56
"2266",49,56,305,1,0,56
"2267",49,67,305,1,0,56
"2268",49,91,305,1,NA,NA
"2269",49,712,305,8,0,56
"2270",49,713,305,8,NA,NA
"2271",49,1790,305,19,NA,NA
"2272",49,1809,305,19,NA,NA
"2273",49,1825,305,19,NA,NA
"2274",49,3781,305,39,NA,NA
"2275",49,5659,305,58,NA,NA
"2276",49,5677,305,58,0,56
"2277",49,8885,305,90,NA,NA
"2278",49,8892,305,90,NA,NA
"2279",49,8955,305,90,0,56
"2280",49,9532,305,96,0,56
"2281",49,9549,305,96,0,56
"2282",49,9552,305,96,0,56
"2283",49,9558,305,96,NA,NA
"2284",49,11,306,1,NA,NA
"2285",49,12,306,1,NA,NA
"2286",49,27,306,1,0,56
"2287",49,111,306,1,NA,NA
"2288",49,130,306,2,NA,NA
"2289",49,141,306,2,0,56
"2290",49,191,306,2,NA,NA
"2291",49,687,306,8,NA,NA
"2292",49,1774,306,19,NA,NA
"2293",49,1783,306,19,NA,NA
"2294",49,1830,306,19,0,56
"2295",49,2457,306,26,0,56
"2296",49,3719,306,39,NA,NA
"2297",49,3722,306,39,NA,NA
"2298",49,3792,306,39,NA,NA
"2299",49,5000,306,51,NA,NA
"2300",49,5243,306,54,NA,NA
"2301",49,5601,306,58,0,56
"2302",49,5648,306,58,NA,NA
"2303",49,5694,306,58,NA,NA
"2304",49,5705,306,58,0,56
"2305",49,7652,306,77,NA,NA
"2306",49,8903,306,90,0,56
"2307",49,8919,306,90,NA,NA
"2308",49,8926,306,90,NA,NA
"2309",49,8946,306,90,NA,NA
"2310",49,8957,306,90,NA,NA
"2311",49,9503,306,96,0,56
"2312",49,9521,306,96,0,56
"2313",49,9534,306,96,NA,NA
"2314",49,9544,306,96,0,56
"2315",49,9555,306,96,NA,NA
"2316",49,9578,306,96,0,56
"2317",49,9582,306,96,0,56
"2318",49,2,307,1,0,56
"2319",49,4,307,1,NA,NA
"2320",49,80,307,1,NA,NA
"2321",49,88,307,1,0,56
"2322",49,89,307,1,NA,NA
"2323",49,738,307,8,0,56
"2324",49,1765,307,19,NA,NA
"2325",49,1832,307,19,0,56
"2326",49,1837,307,19,NA,NA
"2327",49,5297,307,54,0,56
"2328",49,5606,307,58,0,56
"2329",49,8914,307,90,0,56
"2330",49,8948,307,90,0,56
"2331",49,8954,307,90,0,56
"2332",49,9514,307,96,NA,NA
"2333",49,9,308,1,NA,NA
"2334",49,756,308,8,0,56
"2335",49,1839,308,19,0,56
"2336",49,1844,308,19,0,56
"2337",49,1850,308,19,0,56
"2338",49,3710,308,39,NA,NA
"2339",49,3786,308,39,NA,NA
"2340",49,3789,308,39,NA,NA
"2341",49,5629,308,58,0,56
"2342",49,5662,308,58,NA,NA
"2343",49,5726,308,59,NA,NA
"2344",49,5732,308,59,NA,NA
"2345",49,8900,308,90,NA,NA
"2346",49,9500,308,96,NA,NA
"2347",49,9519,308,96,1,56
"2348",49,36,309,1,1,56
"2349",49,85,309,1,1,56
"2350",49,107,309,1,NA,NA
"2351",49,1820,309,19,0,56
"2352",49,1821,309,19,0,56
"2353",49,1836,309,19,NA,NA
"2354",49,1846,309,19,0,56
"2355",49,2406,309,26,NA,NA
"2356",49,3725,309,39,NA,NA
"2357",49,3777,309,39,NA,NA
"2358",49,5619,309,58,0,56
"2359",49,5653,309,58,NA,NA
"2360",49,5663,309,58,NA,NA
"2361",49,5697,309,58,0,56
"2362",49,5800,309,59,1,56
"2363",49,6065,309,62,0,56
"2364",49,8890,309,90,0,56
"2365",49,9515,309,96,1,56
"2366",49,9572,309,96,1,56
"2367",49,9586,309,96,NA,NA
"2368",49,703,310,8,0,56
"2369",49,1827,310,19,NA,NA
"2370",49,3780,310,39,NA,NA
"2371",49,3785,310,39,NA,NA
"2372",49,5635,310,58,0,56
"2373",49,6993,310,71,NA,NA
"2374",49,8887,310,90,NA,NA
"2375",49,8917,310,90,NA,NA
"2376",49,9525,310,96,1,56
"2377",49,9531,310,96,1,56
"2378",49,31,311,1,1,56
"2379",49,60,311,1,1,56
"2380",49,79,311,1,NA,NA
"2381",49,101,311,1,NA,NA
"2382",49,1766,311,19,0,56
"2383",49,1800,311,19,0,56
"2384",49,1813,311,19,NA,NA
"2385",49,1833,311,19,NA,NA
