"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1606",38,1867,270,19,NA,NA
"1607",38,1898,270,19,NA,NA
"1608",38,1899,270,19,NA,NA
"1609",38,1914,270,19,NA,NA
"1610",38,2807,270,28,NA,NA
"1611",38,2808,270,28,0,56
"1612",38,5299,270,55,NA,NA
"1613",38,5375,270,55,NA,NA
"1614",38,7755,270,79,NA,NA
"1615",38,8231,270,84,NA,NA
"1616",38,9358,270,96,NA,NA
"1617",38,9808,270,100,NA,NA
"1618",38,9848,270,100,0,56
"1619",38,1798,271,19,NA,NA
"1620",38,1843,271,19,0,56
"1621",38,1894,271,19,0,56
"1622",38,1903,271,19,NA,NA
"1623",38,1915,271,19,0,56
"1624",38,2786,271,28,NA,NA
"1625",38,2796,271,28,NA,NA
"1626",38,2800,271,28,NA,NA
"1627",38,2803,271,28,0,56
"1628",38,2804,271,28,NA,NA
"1629",38,2823,271,28,NA,NA
"1630",38,2842,271,28,0,56
"1631",38,5373,271,55,NA,NA
"1632",38,8253,271,84,NA,NA
"1633",38,8262,271,84,NA,NA
"1634",38,9391,271,96,NA,NA
"1635",38,9394,271,96,1,56
"1636",38,9783,271,100,NA,NA
"1637",38,9789,271,100,0,56
"1638",38,1805,272,19,0,56
"1639",38,1823,272,19,NA,NA
"1640",38,1829,272,19,0,56
"1641",38,1833,272,19,0,56
"1642",38,2749,272,28,0,56
"1643",38,2805,272,28,0,56
"1644",38,2833,272,28,0,56
"1645",38,7758,272,79,NA,NA
"1646",38,7805,272,79,NA,NA
"1647",38,7808,272,79,NA,NA
"1648",38,9462,272,96,NA,NA
"1649",38,1845,273,19,NA,NA
"1650",38,1877,273,19,0,56
"1651",38,1879,273,19,0,56
"1652",38,1886,273,19,NA,NA
"1653",38,2813,273,28,NA,NA
"1654",38,2814,273,28,0,56
"1655",38,5284,273,54,NA,NA
"1656",38,5327,273,55,NA,NA
"1657",38,7812,273,79,NA,NA
"1658",38,1832,274,19,NA,NA
"1659",38,1836,274,19,0,56
"1660",38,1858,274,19,0,56
"1661",38,1887,274,19,NA,NA
"1662",38,1892,274,19,NA,NA
"1663",38,1908,274,19,0,56
"1664",38,2762,274,28,0,56
"1665",38,2763,274,28,0,56
"1666",38,2817,274,28,NA,NA
"1667",38,2846,274,28,NA,NA
"1668",38,2847,274,28,0,56
"1669",38,7749,274,79,NA,NA
"1670",38,7786,274,79,NA,NA
"1671",38,7792,274,79,0,56
"1672",38,9727,274,99,0,56
"1673",38,9807,274,100,NA,NA
"1674",38,1911,275,19,NA,NA
"1675",38,7763,275,79,NA,NA
"1676",38,7773,275,79,0,56
"1677",38,9803,275,100,NA,NA
"1678",38,9827,275,100,0,56
"1679",38,1804,276,19,0,56
"1680",38,1811,276,19,0,56
"1681",38,1814,276,19,0,56
"1682",38,1848,276,19,0,56
"1683",38,1855,276,19,NA,NA
"1684",38,1868,276,19,NA,NA
"1685",38,1875,276,19,NA,NA
"1686",38,1891,276,19,NA,NA
"1687",38,1896,276,19,0,56
"1688",38,1901,276,19,NA,NA
"1689",38,2105,276,21,NA,NA
"1690",38,2756,276,28,0,56
"1691",38,2783,276,28,NA,NA
"1692",38,2799,276,28,NA,NA
"1693",38,9447,276,96,NA,NA
"1694",38,9455,276,96,NA,NA
"1695",38,9765,276,100,NA,NA
"1696",38,9792,276,100,NA,NA
"1697",38,9850,276,100,0,56
"1698",38,1881,277,19,0,56
"1699",38,1904,277,19,NA,NA
"1700",38,1913,277,19,0,56
"1701",38,2772,277,28,NA,NA
"1702",38,7759,277,79,0,56
"1703",38,7764,277,79,NA,NA
"1704",38,7776,277,79,0,56
"1705",38,7798,277,79,NA,NA
"1706",38,7811,277,79,0,56
"1707",38,9373,277,96,NA,NA
"1708",38,9810,277,100,0,56
"1709",38,1803,278,19,NA,NA
"1710",38,1856,278,19,NA,NA
"1711",38,1870,278,19,0,56
"1712",38,1885,278,19,0,56
"1713",38,2866,278,29,NA,NA
"1714",38,4605,278,48,0,56
"1715",38,9768,278,100,0,56
"1716",38,9812,278,100,0,56
"1717",38,1808,279,19,0,56
"1718",38,1835,279,19,NA,NA
"1719",38,2793,279,28,NA,NA
"1720",38,2811,279,28,0,56
"1721",38,2812,279,28,0,56
"1722",38,7775,279,79,NA,NA
"1723",38,7783,279,79,0,56
"1724",38,7787,279,79,0,56
"1725",38,7800,279,79,NA,NA
"1726",38,8239,279,84,1,56
"1727",38,8284,279,84,NA,NA
"1728",38,9782,279,100,NA,NA
"1729",38,9815,279,100,0,56
"1730",38,1825,280,19,0,56
"1731",38,1834,280,19,NA,NA
"1732",38,2765,280,28,0,56
"1733",38,2769,280,28,0,56
"1734",38,5357,280,55,NA,NA
"1735",38,7736,280,79,0,56
"1736",38,7742,280,79,NA,NA
"1737",38,7791,280,79,NA,NA
"1738",38,7810,280,79,0,56
"1739",38,9438,280,96,NA,NA
"1740",38,9786,280,100,0,56
"1741",38,9801,280,100,NA,NA
"1742",38,9845,280,100,0,56
"1743",38,9849,280,100,0,56
"1744",38,2792,281,28,NA,NA
"1745",38,5365,281,55,NA,NA
"1746",38,7748,281,79,NA,NA
"1747",38,7757,281,79,NA,NA
"1748",38,9762,281,99,0,56
"1749",38,9777,281,100,NA,NA
"1750",38,9788,281,100,NA,NA
"1751",38,9825,281,100,NA,NA
"1752",38,9826,281,100,0,56
"1753",38,9834,281,100,NA,NA
"1754",38,2751,282,28,0,56
"1755",38,2759,282,28,0,56
"1756",38,2774,282,28,NA,NA
"1757",38,2775,282,28,NA,NA
"1758",38,2832,282,28,0,56
"1759",38,2838,282,28,NA,NA
"1760",38,2845,282,28,0,56
"1761",38,7756,282,79,NA,NA
"1762",38,7768,282,79,NA,NA
"1763",38,7772,282,79,NA,NA
"1764",38,7809,282,79,NA,NA
"1765",38,8254,282,84,1,56
"1766",38,9781,282,100,NA,NA
"1767",38,9814,282,100,NA,NA
"1768",38,9839,282,100,NA,NA
"1769",38,9854,282,100,NA,NA
"1770",38,1865,283,19,NA,NA
"1771",38,1871,283,19,NA,NA
"1772",38,1873,283,19,NA,NA
"1773",38,1909,283,19,NA,NA
"1774",38,2768,283,28,NA,NA
"1775",38,2843,283,28,NA,NA
"1776",38,7733,283,79,0,56
"1777",38,7761,283,79,NA,NA
"1778",38,7803,283,79,0,56
"1779",38,7814,283,79,0,56
"1780",38,8288,283,84,NA,NA
"1781",38,9800,283,100,0,56
"1782",38,9805,283,100,NA,NA
"1783",38,9824,283,100,NA,NA
"1784",38,1817,284,19,0,56
"1785",38,1910,284,19,0,56
"1786",38,1912,284,19,0,56
"1787",38,2790,284,28,NA,NA
"1788",38,2824,284,28,NA,NA
"1789",38,2905,284,29,NA,NA
"1790",38,7729,284,79,0,56
"1791",38,7740,284,79,0,56
"1792",38,7770,284,79,0,56
"1793",38,8221,284,84,1,56
"1794",38,9796,284,100,0,56
"1795",38,9837,284,100,0,56
"1796",38,1812,285,19,0,56
"1797",38,2776,285,28,0,56
"1798",38,2779,285,28,0,56
"1799",38,2787,285,28,NA,NA
"1800",38,7737,285,79,0,56
"1801",38,9755,285,99,NA,NA
"1802",38,9769,285,100,0,56
"1803",38,9771,285,100,0,56
"1804",38,9780,285,100,NA,NA
"1805",38,9790,285,100,0,56
"1806",38,9791,285,100,NA,NA
"1807",38,9795,285,100,NA,NA
"1808",38,1821,286,19,NA,NA
"1809",38,1882,286,19,0,56
"1810",38,1902,286,19,0,56
"1811",38,2766,286,28,0,56
"1812",38,2788,286,28,NA,NA
"1813",38,2827,286,28,NA,NA
"1814",38,2933,286,29,NA,NA
"1815",38,3619,286,37,0,56
"1816",38,7730,286,79,0,56
"1817",38,7741,286,79,NA,NA
"1818",38,7784,286,79,NA,NA
"1819",38,7793,286,79,NA,NA
"1820",38,7807,286,79,NA,NA
"1821",38,8259,286,84,NA,NA
"1822",38,9380,286,96,NA,NA
"1823",38,9435,286,96,NA,NA
"1824",38,9772,286,100,0,56
"1825",38,9798,286,100,NA,NA
"1826",38,9817,286,100,NA,NA
"1827",38,9838,286,100,NA,NA
"1828",38,2782,287,28,0,56
"1829",38,2795,287,28,NA,NA
"1830",38,3297,287,33,NA,NA
"1831",38,4685,287,48,NA,NA
"1832",38,5368,287,55,NA,NA
"1833",38,7734,287,79,0,56
"1834",38,8265,287,84,NA,NA
"1835",38,9799,287,100,0,56
"1836",38,2106,288,21,0,56
"1837",38,2781,288,28,NA,NA
"1838",38,7766,288,79,NA,NA
"1839",38,8267,288,84,NA,NA
"1840",38,8274,288,84,NA,NA
"1841",38,9787,288,100,NA,NA
"1842",38,9802,288,100,NA,NA
"1843",38,250,289,3,NA,NA
"1844",38,2821,289,28,NA,NA
"1845",38,7778,289,79,0,56
"1846",38,7785,289,79,NA,NA
"1847",38,7789,289,79,0,56
"1848",38,8270,289,84,NA,NA
"1849",38,9367,289,96,NA,NA
"1850",38,9853,289,100,0,56
"1851",38,1851,290,19,NA,NA
"1852",38,2753,290,28,0,56
"1853",38,7752,290,79,0,56
"1854",38,7780,290,79,NA,NA
"1855",38,7790,290,79,NA,NA
"1856",38,8200,290,84,NA,NA
"1857",38,8287,290,84,NA,NA
"1858",38,9775,290,100,0,56
"1859",38,9784,290,100,0,56
"1860",38,7739,291,79,0,56
"1861",38,2810,292,28,NA,NA
"1862",38,2834,292,28,NA,NA
"1863",38,2938,292,29,NA,NA
"1864",38,8227,292,84,NA,NA
"1865",38,9793,292,100,NA,NA
"1866",38,9804,292,100,NA,NA
"1867",38,9828,292,100,NA,NA
"1868",38,9855,292,100,NA,NA
"1869",38,2750,293,28,0,56
"1870",38,2806,293,28,0,56
"1871",38,3239,293,33,NA,NA
"1872",38,3676,293,37,0,56
"1873",38,4677,293,48,NA,NA
"1874",38,8215,293,84,1,56
"1875",38,9818,293,100,0,56
"1876",38,1872,294,19,NA,NA
"1877",38,7754,294,79,0,56
"1878",38,7779,294,79,0,56
"1879",38,8210,294,84,NA,NA
"1880",38,9753,294,99,0,56
"1881",38,1895,295,19,NA,NA
"1882",38,2780,295,28,NA,NA
"1883",38,3300,295,33,0,56
"1884",38,3620,295,37,0,56
"1885",38,7732,295,79,0,56
"1886",38,7767,295,79,NA,NA
"1887",38,9459,295,96,NA,NA
"1888",38,2826,296,28,0,56
"1889",38,2849,296,28,0,56
"1890",38,3260,296,33,0,56
"1891",38,3660,296,37,NA,NA
"1892",38,4696,296,48,NA,NA
"1893",38,7765,296,79,NA,NA
"1894",38,7795,296,79,0,56
"1895",38,9453,296,96,NA,NA
"1896",38,9679,296,99,0,56
"1897",38,1876,297,19,0,56
"1898",38,2840,297,28,NA,NA
"1899",38,3253,297,33,0,56
"1900",38,3698,297,37,0,56
"1901",38,4666,297,48,NA,NA
"1902",38,9662,297,99,NA,NA
"1903",38,9823,297,100,0,56
"1904",38,9842,297,100,0,56
"1905",38,7781,298,79,NA,NA
"1906",38,9794,298,100,0,56
"1907",38,9797,298,100,NA,NA
"1908",38,9821,298,100,0,56
"1909",38,3280,299,33,0,56
"1910",38,4701,299,48,0,56
"1911",38,9376,299,96,1,56
"1912",38,9718,299,99,0,56
"1913",38,4675,300,48,NA,NA
"1914",38,4687,300,48,0,56
"1915",38,9840,300,100,0,56
"1916",38,3282,301,33,0,56
"1917",38,3305,301,33,0,56
"1918",38,3644,301,37,0,56
"1919",38,9675,301,99,0,56
"1920",38,9736,301,99,NA,NA
"1921",38,9809,301,100,0,56
"1922",38,3266,302,33,NA,NA
"1923",38,3675,302,37,NA,NA
"1924",38,4635,302,48,0,56
"1925",38,7769,302,79,NA,NA
"1926",38,9852,302,100,0,56
"1927",38,2877,303,29,NA,NA
"1928",38,3251,303,33,NA,NA
"1929",38,4681,303,48,NA,NA
"1930",38,9844,303,100,NA,NA
"1931",38,3231,304,33,NA,NA
"1932",38,3269,304,33,NA,NA
"1933",38,9658,304,99,0,56
"1934",38,9816,304,100,0,56
"1935",38,1625,305,17,NA,NA
"1936",38,3265,305,33,NA,NA
"1937",38,3623,305,37,NA,NA
"1938",38,4672,305,48,NA,NA
"1939",38,7788,305,79,NA,NA
"1940",38,9760,305,99,0,56
"1941",38,3291,306,33,0,56
"1942",38,3701,306,37,NA,NA
"1943",38,4656,306,48,NA,NA
"1944",38,9407,306,96,NA,NA
"1945",38,9699,306,99,NA,NA
"1946",38,9726,306,99,0,56
"1947",38,9745,306,99,0,56
"1948",38,3240,307,33,0,56
"1949",38,3299,307,33,0,56
"1950",38,3653,307,37,NA,NA
"1951",38,3662,307,37,NA,NA
"1952",38,3709,307,37,NA,NA
"1953",38,4011,307,41,0,56
"1954",38,4598,307,48,NA,NA
"1955",38,9708,307,99,NA,NA
"1956",38,9720,307,99,NA,NA
"1957",38,9774,307,100,NA,NA
"1958",38,3233,308,33,NA,NA
"1959",38,3624,308,37,NA,NA
"1960",38,3683,308,37,0,56
"1961",38,4693,308,48,0,56
"1962",38,8308,308,85,0,56
"1963",38,9738,308,99,NA,NA
"1964",38,3695,309,37,0,56
"1965",38,4597,309,48,NA,NA
"1966",38,4625,309,48,NA,NA
"1967",38,9835,309,100,NA,NA
"1968",38,1585,310,17,NA,NA
"1969",38,3247,310,33,NA,NA
"1970",38,3287,310,33,0,56
"1971",38,3645,310,37,0,56
"1972",38,3665,310,37,NA,NA
"1973",38,3703,310,37,0,56
"1974",38,4616,310,48,0,56
"1975",38,4647,310,48,NA,NA
"1976",38,4673,310,48,NA,NA
"1977",38,9422,310,96,1,56
"1978",38,9667,310,99,NA,NA
"1979",38,9763,310,99,NA,NA
"1980",38,9829,310,100,NA,NA
"1981",38,3228,311,33,0,56
"1982",38,3651,311,37,0,56
"1983",38,4601,311,48,0,56
"1984",38,4608,311,48,NA,NA
"1985",38,4658,311,48,NA,NA
"1986",38,7799,311,79,0,56
"1987",38,8443,311,86,0,56
"1988",38,3258,312,33,NA,NA
"1989",38,3289,312,33,0,56
"1990",38,3303,312,33,NA,NA
"1991",38,3625,312,37,NA,NA
"1992",38,3655,312,37,NA,NA
"1993",38,4632,312,48,NA,NA
"1994",38,4653,312,48,0,56
"1995",38,4663,312,48,0,56
"1996",38,9713,312,99,NA,NA
"1997",38,9728,312,99,0,56
"1998",38,9748,312,99,0,56
"1999",38,3656,313,37,NA,NA
"2000",38,3670,313,37,NA,NA
"2001",38,4621,313,48,0,56
"2002",38,4692,313,48,0,56
"2003",38,9388,313,96,NA,NA
"2004",38,9735,313,99,0,56
"2005",38,3248,314,33,0,56
"2006",38,3294,314,33,NA,NA
"2007",38,3637,314,37,0,56
"2008",38,3649,314,37,0,56
"2009",38,3658,314,37,0,56
"2010",38,4615,314,48,NA,NA
"2011",38,4676,314,48,NA,NA
"2012",38,9408,314,96,NA,NA
"2013",38,9654,314,99,0,56
"2014",38,9689,314,99,0,56
"2015",38,9719,314,99,NA,NA
"2016",38,9724,314,99,NA,NA
"2017",38,9732,314,99,0,56
"2018",38,9820,314,100,NA,NA
"2019",38,1591,315,17,0,56
"2020",38,3237,315,33,NA,NA
"2021",38,3245,315,33,0,56
"2022",38,3284,315,33,0,56
"2023",38,3295,315,33,NA,NA
"2024",38,3627,315,37,0,56
"2025",38,3652,315,37,0,56
"2026",38,4689,315,48,NA,NA
"2027",38,4703,315,48,NA,NA
"2028",38,4705,315,48,0,56
"2029",38,9665,315,99,NA,NA
"2030",38,3256,316,33,NA,NA
"2031",38,3259,316,33,NA,NA
"2032",38,3661,316,37,NA,NA
"2033",38,3694,316,37,0,56
"2034",38,3706,316,37,0,56
"2035",38,4631,316,48,0,56
"2036",38,4661,316,48,0,56
"2037",38,4670,316,48,0,56
"2038",38,9670,316,99,0,56
"2039",38,9681,316,99,NA,NA
"2040",38,9757,316,99,NA,NA
"2041",38,9833,316,100,NA,NA
"2042",38,9836,316,100,0,56
"2043",38,3302,317,33,NA,NA
"2044",38,4023,317,41,NA,NA
"2045",38,4652,317,48,0,56
"2046",38,4679,317,48,0,56
"2047",38,8298,317,85,NA,NA
"2048",38,8339,317,85,NA,NA
"2049",38,8468,317,86,NA,NA
"2050",38,9694,317,99,0,56
"2051",38,9695,317,99,NA,NA
"2052",38,9733,317,99,0,56
"2053",38,9750,317,99,0,56
"2054",38,9751,317,99,NA,NA
"2055",38,3263,318,33,0,56
"2056",38,3308,318,33,NA,NA
"2057",38,3621,318,37,0,56
"2058",38,3677,318,37,0,56
"2059",38,4613,318,48,0,56
"2060",38,4619,318,48,NA,NA
"2061",38,4678,318,48,NA,NA
"2062",38,4702,318,48,NA,NA
"2063",38,9711,318,99,NA,NA
"2064",38,9734,318,99,NA,NA
"2065",38,9743,318,99,0,56
"2066",38,9754,318,99,0,56
"2067",38,9756,318,99,0,56
"2068",38,3307,319,33,NA,NA
"2069",38,3659,319,37,NA,NA
"2070",38,3680,319,37,NA,NA
"2071",38,3993,319,41,0,56
"2072",38,4618,319,48,NA,NA
"2073",38,4634,319,48,NA,NA
"2074",38,4638,319,48,0,56
"2075",38,8342,319,85,NA,NA
"2076",38,8422,319,86,0,56
"2077",38,9706,319,99,0,56
"2078",38,9709,319,99,NA,NA
"2079",38,1614,320,17,0,56
"2080",38,1629,320,17,0,56
"2081",38,3632,320,37,NA,NA
"2082",38,3673,320,37,NA,NA
"2083",38,4065,320,41,NA,NA
"2084",38,4623,320,48,0,56
"2085",38,4669,320,48,NA,NA
"2086",38,4695,320,48,NA,NA
"2087",38,4704,320,48,0,56
"2088",38,9660,320,99,0,56
"2089",38,1666,321,17,0,56
"2090",38,3230,321,33,NA,NA
"2091",38,3646,321,37,0,56
"2092",38,3663,321,37,0,56
"2093",38,3704,321,37,NA,NA
"2094",38,4603,321,48,NA,NA
"2095",38,4648,321,48,0,56
"2096",38,4664,321,48,NA,NA
"2097",38,4697,321,48,NA,NA
"2098",38,9671,321,99,NA,NA
"2099",38,9686,321,99,0,56
"2100",38,9737,321,99,0,56
"2101",38,1634,322,17,NA,NA
"2102",38,3271,322,33,0,56
"2103",38,3647,322,37,NA,NA
"2104",38,3674,322,37,NA,NA
"2105",38,3681,322,37,NA,NA
"2106",38,3693,322,37,NA,NA
"2107",38,3696,322,37,NA,NA
"2108",38,4636,322,48,0,56
"2109",38,4662,322,48,NA,NA
"2110",38,4690,322,48,0,56
"2111",38,8439,322,86,NA,NA
"2112",38,8458,322,86,0,56
"2113",38,9674,322,99,NA,NA
"2114",38,9690,322,99,0,56
"2115",38,9712,322,99,NA,NA
"2116",38,1603,323,17,0,56
"2117",38,1642,323,17,0,56
"2118",38,3226,323,33,NA,NA
"2119",38,3234,323,33,0,56
"2120",38,3235,323,33,0,56
"2121",38,3278,323,33,NA,NA
"2122",38,3283,323,33,0,56
"2123",38,3285,323,33,0,56
"2124",38,3296,323,33,0,56
"2125",38,3636,323,37,0,56
"2126",38,3650,323,37,NA,NA
"2127",38,4604,323,48,NA,NA
"2128",38,4650,323,48,0,56
"2129",38,4698,323,48,0,56
"2130",38,8396,323,86,0,56
"2131",38,9444,323,96,NA,NA
"2132",38,9653,323,99,0,56
"2133",38,9692,323,99,0,56
"2134",38,9700,323,99,NA,NA
"2135",38,9730,323,99,NA,NA
"2136",38,1676,324,17,0,56
"2137",38,3244,324,33,0,56
"2138",38,3246,324,33,0,56
"2139",38,3254,324,33,0,56
"2140",38,3257,324,33,NA,NA
"2141",38,3293,324,33,NA,NA
"2142",38,3622,324,37,0,56
"2143",38,3666,324,37,NA,NA
"2144",38,4602,324,48,0,56
"2145",38,4610,324,48,NA,NA
"2146",38,4659,324,48,0,56
"2147",38,4660,324,48,0,56
"2148",38,4668,324,48,0,56
"2149",38,4684,324,48,NA,NA
"2150",38,4694,324,48,0,56
"2151",38,8322,324,85,0,56
"2152",38,8337,324,85,0,56
"2153",38,8345,324,85,NA,NA
"2154",38,8387,324,85,NA,NA
"2155",38,9678,324,99,NA,NA
"2156",38,9693,324,99,0,56
"2157",38,9721,324,99,0,56
"2158",38,9722,324,99,NA,NA
"2159",38,9742,324,99,NA,NA
"2160",38,2861,325,29,NA,NA
"2161",38,3252,325,33,0,56
"2162",38,3268,325,33,0,56
"2163",38,3270,325,33,NA,NA
"2164",38,3277,325,33,NA,NA
"2165",38,3691,325,37,0,56
"2166",38,4606,325,48,0,56
"2167",38,4611,325,48,NA,NA
"2168",38,4624,325,48,NA,NA
"2169",38,4628,325,48,0,56
"2170",38,4629,325,48,0,56
"2171",38,4641,325,48,0,56
"2172",38,4643,325,48,0,56
"2173",38,4691,325,48,NA,NA
"2174",38,8349,325,85,NA,NA
"2175",38,8383,325,85,0,56
"2176",38,9723,325,99,0,56
"2177",38,9752,325,99,0,56
"2178",38,3640,326,37,NA,NA
"2179",38,3679,326,37,NA,NA
"2180",38,3687,326,37,0,56
"2181",38,3690,326,37,0,56
"2182",38,3699,326,37,0,56
"2183",38,3711,326,37,NA,NA
"2184",38,4665,326,48,0,56
"2185",38,5966,326,61,NA,NA
"2186",38,8441,326,86,NA,NA
"2187",38,9661,326,99,0,56
"2188",38,9714,326,99,NA,NA
"2189",38,9729,326,99,NA,NA
"2190",38,9746,326,99,NA,NA
"2191",38,9749,326,99,0,56
"2192",38,9758,326,99,NA,NA
"2193",38,1595,327,17,NA,NA
"2194",38,3272,327,33,NA,NA
"2195",38,3273,327,33,0,56
"2196",38,3626,327,37,NA,NA
"2197",38,3668,327,37,NA,NA
"2198",38,3678,327,37,NA,NA
"2199",38,3682,327,37,NA,NA
"2200",38,3989,327,41,NA,NA
"2201",38,4607,327,48,NA,NA
"2202",38,4637,327,48,NA,NA
"2203",38,4639,327,48,0,56
"2204",38,4646,327,48,0,56
"2205",38,4683,327,48,NA,NA
"2206",38,8311,327,85,0,56
"2207",38,8329,327,85,0,56
"2208",38,8341,327,85,NA,NA
"2209",38,3262,328,33,0,56
"2210",38,3630,328,37,NA,NA
"2211",38,3639,328,37,0,56
"2212",38,3654,328,37,0,56
"2213",38,3669,328,37,0,56
"2214",38,3686,328,37,NA,NA
"2215",38,3689,328,37,0,56
"2216",38,3700,328,37,NA,NA
"2217",38,4609,328,48,NA,NA
"2218",38,4612,328,48,NA,NA
"2219",38,4630,328,48,0,56
"2220",38,4633,328,48,NA,NA
"2221",38,9680,328,99,0,56
"2222",38,9696,328,99,NA,NA
"2223",38,9725,328,99,0,56
"2224",38,1678,329,17,NA,NA
"2225",38,1684,329,17,NA,NA
"2226",38,3236,329,33,0,56
"2227",38,3292,329,33,0,56
"2228",38,3306,329,33,0,56
"2229",38,3633,329,37,NA,NA
"2230",38,3708,329,37,0,56
"2231",38,4024,329,41,0,56
"2232",38,4034,329,41,0,56
"2233",38,4617,329,48,0,56
"2234",38,4620,329,48,0,56
"2235",38,4627,329,48,0,56
"2236",38,4655,329,48,NA,NA
"2237",38,4688,329,48,0,56
"2238",38,8361,329,85,NA,NA
"2239",38,9656,329,99,0,56
"2240",38,9664,329,99,0,56
"2241",38,9666,329,99,NA,NA
"2242",38,9704,329,99,NA,NA
"2243",38,9717,329,99,NA,NA
"2244",38,9731,329,99,NA,NA
"2245",38,9747,329,99,0,56
"2246",38,1686,330,17,NA,NA
"2247",38,4644,330,48,NA,NA
"2248",38,4645,330,48,0,56
"2249",38,8415,330,86,NA,NA
"2250",38,8428,330,86,NA,NA
"2251",38,9652,330,99,NA,NA
"2252",38,9655,330,99,0,56
"2253",38,9663,330,99,0,56
"2254",38,9673,330,99,0,56
"2255",38,9682,330,99,0,56
"2256",38,9691,330,99,NA,NA
"2257",38,9697,330,99,NA,NA
"2258",38,9741,330,99,0,56
"2259",38,1632,331,17,0,56
"2260",38,1672,331,17,0,56
"2261",38,3241,331,33,NA,NA
"2262",38,4600,331,48,NA,NA
"2263",38,4614,331,48,0,56
"2264",38,4667,331,48,0,56
"2265",38,4680,331,48,NA,NA
"2266",38,8344,331,85,0,56
"2267",38,8363,331,85,NA,NA
"2268",38,8384,331,85,NA,NA
"2269",38,8397,331,86,0,56
"2270",38,9668,331,99,NA,NA
"2271",38,9701,331,99,NA,NA
"2272",38,1610,332,17,0,56
"2273",38,1621,332,17,NA,NA
"2274",38,1626,332,17,NA,NA
"2275",38,1652,332,17,NA,NA
"2276",38,1659,332,17,NA,NA
"2277",38,3224,332,33,NA,NA
"2278",38,3229,332,33,NA,NA
"2279",38,3250,332,33,0,56
"2280",38,4654,332,48,0,56
"2281",38,4682,332,48,NA,NA
"2282",38,6009,332,61,NA,NA
"2283",38,8350,332,85,NA,NA
"2284",38,8376,332,85,NA,NA
"2285",38,8411,332,86,NA,NA
"2286",38,8471,332,86,0,56
"2287",38,9672,332,99,NA,NA
"2288",38,9676,332,99,NA,NA
"2289",38,9683,332,99,NA,NA
"2290",38,9703,332,99,NA,NA
"2291",38,9707,332,99,0,56
"2292",38,9710,332,99,0,56
"2293",38,9744,332,99,NA,NA
"2294",38,9761,332,99,NA,NA
"2295",38,1589,333,17,NA,NA
"2296",38,1597,333,17,NA,NA
"2297",38,1609,333,17,0,56
"2298",38,1613,333,17,NA,NA
"2299",38,1641,333,17,0,56
"2300",38,1663,333,17,NA,NA
"2301",38,3290,333,33,NA,NA
"2302",38,3629,333,37,NA,NA
"2303",38,8300,333,85,NA,NA
"2304",38,8449,333,86,NA,NA
"2305",38,8464,333,86,NA,NA
"2306",38,9650,333,99,0,56
"2307",38,9685,333,99,0,56
"2308",38,9687,333,99,0,56
"2309",38,9716,333,99,NA,NA
"2310",38,1608,334,17,0,56
"2311",38,1616,334,17,0,56
"2312",38,1662,334,17,0,56
"2313",38,1685,334,17,NA,NA
"2314",38,3288,334,33,NA,NA
"2315",38,4649,334,48,NA,NA
"2316",38,5994,334,61,NA,NA
"2317",38,8336,334,85,NA,NA
"2318",38,9651,334,99,NA,NA
"2319",38,9715,334,99,0,56
"2320",38,3261,335,33,NA,NA
"2321",38,3301,335,33,NA,NA
"2322",38,3638,335,37,NA,NA
"2323",38,3671,335,37,0,56
"2324",38,3685,335,37,0,56
"2325",38,3688,335,37,0,56
"2326",38,3702,335,37,0,56
"2327",38,5957,335,61,NA,NA
"2328",38,5987,335,61,NA,NA
"2329",38,8310,335,85,NA,NA
"2330",38,8358,335,85,0,56
"2331",38,8369,335,85,NA,NA
"2332",38,8390,335,86,0,56
"2333",38,8417,335,86,0,56
"2334",38,9759,335,99,NA,NA
"2335",38,1639,336,17,0,56
"2336",38,3684,336,37,0,56
"2337",38,4021,336,41,NA,NA
"2338",38,4622,336,48,0,56
"2339",38,4674,336,48,NA,NA
"2340",38,5947,336,61,NA,NA
"2341",38,8351,336,85,0,56
"2342",38,9684,336,99,0,56
"2343",38,9698,336,99,NA,NA
"2344",38,1619,337,17,NA,NA
"2345",38,1623,337,17,0,56
"2346",38,1648,337,17,NA,NA
"2347",38,1677,337,17,NA,NA
"2348",38,1679,337,17,NA,NA
"2349",38,3227,337,33,NA,NA
"2350",38,3281,337,33,0,56
"2351",38,3707,337,37,0,56
"2352",38,4671,337,48,NA,NA
"2353",38,4699,337,48,NA,NA
"2354",38,6005,337,61,NA,NA
"2355",38,8335,337,85,0,56
"2356",38,8343,337,85,0,56
"2357",38,8410,337,86,0,56
"2358",38,8453,337,86,NA,NA
"2359",38,9740,337,99,NA,NA
"2360",38,1587,338,17,0,56
"2361",38,1637,338,17,NA,NA
"2362",38,3242,338,33,NA,NA
"2363",38,3642,338,37,0,56
"2364",38,5988,338,61,NA,NA
"2365",38,8326,338,85,NA,NA
"2366",38,8386,338,85,0,56
"2367",38,8419,338,86,NA,NA
"2368",38,8447,338,86,0,56
"2369",38,8475,338,86,NA,NA
"2370",38,9669,338,99,NA,NA
"2371",38,9677,338,99,0,56
"2372",38,9739,338,99,0,56
"2373",38,1588,339,17,NA,NA
"2374",38,1607,339,17,0,56
"2375",38,1617,339,17,0,56
"2376",38,1669,339,17,0,56
