"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1608",46,3675,227,36,0,56
"1609",46,4738,227,47,1,56
"1610",46,4752,227,47,1,56
"1611",46,4776,227,47,NA,NA
"1612",46,5676,227,57,NA,NA
"1613",46,8657,227,86,0,56
"1614",46,8700,227,86,NA,NA
"1615",46,4721,228,47,1,56
"1616",46,4765,228,47,1,56
"1617",46,4770,228,47,NA,NA
"1618",46,4792,228,47,1,56
"1619",46,7778,228,77,0,56
"1620",46,7801,228,77,0,56
"1621",46,8620,228,86,NA,NA
"1622",46,8673,228,86,0,56
"1623",46,9461,228,94,NA,NA
"1624",46,1918,229,20,0,56
"1625",46,4720,229,47,NA,NA
"1626",46,4773,229,47,1,56
"1627",46,7818,229,77,NA,NA
"1628",46,8671,229,86,NA,NA
"1629",46,8696,229,86,0,56
"1630",46,9414,229,94,0,56
"1631",46,9468,229,94,NA,NA
"1632",46,9527,229,95,0,56
"1633",46,4789,230,47,NA,NA
"1634",46,6911,230,69,NA,NA
"1635",46,6941,230,69,NA,NA
"1636",46,7750,230,77,NA,NA
"1637",46,8645,230,86,NA,NA
"1638",46,8675,230,86,0,56
"1639",46,9350,230,93,0,56
"1640",46,9507,230,94,NA,NA
"1641",46,4740,231,47,NA,NA
"1642",46,4764,231,47,1,56
"1643",46,6947,231,69,NA,NA
"1644",46,7232,231,71,NA,NA
"1645",46,7751,231,77,NA,NA
"1646",46,7812,231,77,0,56
"1647",46,7814,231,77,0,56
"1648",46,8662,231,86,NA,NA
"1649",46,9368,231,93,0,56
"1650",46,9454,231,94,0,56
"1651",46,9463,231,94,0,56
"1652",46,1916,232,20,0,56
"1653",46,1975,232,20,0,56
"1654",46,4746,232,47,1,56
"1655",46,6953,232,69,NA,NA
"1656",46,7623,232,75,NA,NA
"1657",46,8638,232,86,0,56
"1658",46,8655,232,86,NA,NA
"1659",46,8715,232,86,NA,NA
"1660",46,9355,232,93,NA,NA
"1661",46,9475,232,94,NA,NA
"1662",46,1953,233,20,NA,NA
"1663",46,1958,233,20,0,56
"1664",46,5169,233,51,NA,NA
"1665",46,5718,233,57,NA,NA
"1666",46,6014,233,60,0,56
"1667",46,7482,233,74,NA,NA
"1668",46,8625,233,86,NA,NA
"1669",46,9348,233,93,0,56
"1670",46,9442,233,94,NA,NA
"1671",46,9500,233,94,0,56
"1672",46,1955,234,20,NA,NA
"1673",46,4723,234,47,NA,NA
"1674",46,4790,234,47,NA,NA
"1675",46,7767,234,77,0,56
"1676",46,7791,234,77,0,56
"1677",46,8668,234,86,NA,NA
"1678",46,8706,234,86,0,56
"1679",46,9412,234,94,NA,NA
"1680",46,4757,235,47,NA,NA
"1681",46,6071,235,60,0,56
"1682",46,6930,235,69,NA,NA
"1683",46,7759,235,77,0,56
"1684",46,7810,235,77,NA,NA
"1685",46,8333,235,83,0,56
"1686",46,9417,235,94,0,56
"1687",46,9462,235,94,NA,NA
"1688",46,1269,236,13,NA,NA
"1689",46,4744,236,47,NA,NA
"1690",46,7764,236,77,0,56
"1691",46,7765,236,77,0,56
"1692",46,7783,236,77,NA,NA
"1693",46,7787,236,77,NA,NA
"1694",46,7796,236,77,0,56
"1695",46,7813,236,77,0,56
"1696",46,8619,236,86,NA,NA
"1697",46,8639,236,86,NA,NA
"1698",46,9441,236,94,0,56
"1699",46,6061,237,60,NA,NA
"1700",46,7471,237,74,NA,NA
"1701",46,7772,237,77,NA,NA
"1702",46,7775,237,77,NA,NA
"1703",46,7777,237,77,NA,NA
"1704",46,7780,237,77,0,56
"1705",46,7805,237,77,NA,NA
"1706",46,7809,237,77,NA,NA
"1707",46,8629,237,86,0,56
"1708",46,8656,237,86,0,56
"1709",46,9491,237,94,0,56
"1710",46,1950,238,20,NA,NA
"1711",46,4771,238,47,NA,NA
"1712",46,5113,238,51,0,56
"1713",46,5992,238,60,NA,NA
"1714",46,6944,238,69,NA,NA
"1715",46,7536,238,74,NA,NA
"1716",46,7746,238,77,NA,NA
"1717",46,7794,238,77,NA,NA
"1718",46,8630,238,86,0,56
"1719",46,9432,238,94,0,56
"1720",46,9473,238,94,NA,NA
"1721",46,9492,238,94,NA,NA
"1722",46,9496,238,94,0,56
"1723",46,2003,239,20,NA,NA
"1724",46,6028,239,60,0,56
"1725",46,6079,239,60,NA,NA
"1726",46,6955,239,69,NA,NA
"1727",46,7001,239,69,NA,NA
"1728",46,7203,239,71,0,56
"1729",46,7738,239,77,NA,NA
"1730",46,7776,239,77,0,56
"1731",46,9318,239,93,NA,NA
"1732",46,9328,239,93,0,56
"1733",46,9495,239,94,0,56
"1734",46,9504,239,94,0,56
"1735",46,1964,240,20,0,56
"1736",46,5179,240,51,0,56
"1737",46,6035,240,60,0,56
"1738",46,7563,240,75,0,56
"1739",46,7619,240,75,NA,NA
"1740",46,7790,240,77,0,56
"1741",46,7800,240,77,0,56
"1742",46,8691,240,86,0,56
"1743",46,9365,240,93,0,56
"1744",46,9420,240,94,0,56
"1745",46,9445,240,94,NA,NA
"1746",46,9474,240,94,0,56
"1747",46,1966,241,20,NA,NA
"1748",46,1984,241,20,0,56
"1749",46,6080,241,60,NA,NA
"1750",46,7143,241,71,0,56
"1751",46,7196,241,71,0,56
"1752",46,7237,241,71,0,56
"1753",46,7553,241,74,NA,NA
"1754",46,9425,241,94,NA,NA
"1755",46,9426,241,94,NA,NA
"1756",46,9447,241,94,0,56
"1757",46,9456,241,94,0,56
"1758",46,9505,241,94,NA,NA
"1759",46,1930,242,20,NA,NA
"1760",46,1937,242,20,0,56
"1761",46,2004,242,20,NA,NA
"1762",46,5162,242,51,0,56
"1763",46,5987,242,60,0,56
"1764",46,7743,242,77,NA,NA
"1765",46,9422,242,94,NA,NA
"1766",46,9501,242,94,NA,NA
"1767",46,1945,243,20,NA,NA
"1768",46,1968,243,20,0,56
"1769",46,4783,243,47,NA,NA
"1770",46,5131,243,51,NA,NA
"1771",46,5150,243,51,0,56
"1772",46,6992,243,69,NA,NA
"1773",46,7231,243,71,0,56
"1774",46,7472,243,74,NA,NA
"1775",46,7522,243,74,NA,NA
"1776",46,7745,243,77,0,56
"1777",46,7747,243,77,0,56
"1778",46,7806,243,77,NA,NA
"1779",46,9464,243,94,NA,NA
"1780",46,1233,244,13,NA,NA
"1781",46,1947,244,20,0,56
"1782",46,1962,244,20,0,56
"1783",46,7208,244,71,NA,NA
"1784",46,7498,244,74,NA,NA
"1785",46,7552,244,74,NA,NA
"1786",46,7575,244,75,0,56
"1787",46,7795,244,77,NA,NA
"1788",46,7821,244,77,0,56
"1789",46,9378,244,93,NA,NA
"1790",46,9424,244,94,0,56
"1791",46,9428,244,94,NA,NA
"1792",46,9430,244,94,0,56
"1793",46,9455,244,94,0,56
"1794",46,9472,244,94,0,56
"1795",46,9482,244,94,NA,NA
"1796",46,9483,244,94,0,56
"1797",46,9485,244,94,NA,NA
"1798",46,1915,245,20,0,56
"1799",46,1932,245,20,NA,NA
"1800",46,2336,245,24,NA,NA
"1801",46,4718,245,47,NA,NA
"1802",46,6909,245,69,NA,NA
"1803",46,6973,245,69,NA,NA
"1804",46,7145,245,71,NA,NA
"1805",46,7766,245,77,NA,NA
"1806",46,7771,245,77,0,56
"1807",46,9415,245,94,NA,NA
"1808",46,9421,245,94,0,56
"1809",46,9431,245,94,NA,NA
"1810",46,9467,245,94,0,56
"1811",46,1961,246,20,0,56
"1812",46,1971,246,20,NA,NA
"1813",46,1981,246,20,0,56
"1814",46,6078,246,60,0,56
"1815",46,7235,246,71,0,56
"1816",46,7782,246,77,NA,NA
"1817",46,7788,246,77,NA,NA
"1818",46,9330,246,93,0,56
"1819",46,9369,246,93,NA,NA
"1820",46,9376,246,93,NA,NA
"1821",46,9416,246,94,NA,NA
"1822",46,9490,246,94,NA,NA
"1823",46,5144,247,51,NA,NA
"1824",46,5997,247,60,NA,NA
"1825",46,6032,247,60,0,56
"1826",46,6921,247,69,NA,NA
"1827",46,7157,247,71,0,56
"1828",46,7500,247,74,NA,NA
"1829",46,7501,247,74,NA,NA
"1830",46,7599,247,75,0,56
"1831",46,7779,247,77,NA,NA
"1832",46,7811,247,77,0,56
"1833",46,9440,247,94,0,56
"1834",46,9484,247,94,NA,NA
"1835",46,9487,247,94,0,56
"1836",46,1917,248,20,0,56
"1837",46,1974,248,20,0,56
"1838",46,1997,248,20,NA,NA
"1839",46,2002,248,20,NA,NA
"1840",46,6005,248,60,NA,NA
"1841",46,7217,248,71,NA,NA
"1842",46,7493,248,74,NA,NA
"1843",46,7741,248,77,NA,NA
"1844",46,7754,248,77,NA,NA
"1845",46,7757,248,77,0,56
"1846",46,7820,248,77,NA,NA
"1847",46,9342,248,93,NA,NA
"1848",46,9459,248,94,0,56
"1849",46,9460,248,94,NA,NA
"1850",46,9470,248,94,NA,NA
"1851",46,1335,249,13,NA,NA
"1852",46,1931,249,20,NA,NA
"1853",46,1939,249,20,0,56
"1854",46,1944,249,20,0,56
"1855",46,5132,249,51,NA,NA
"1856",46,6016,249,60,0,56
"1857",46,6036,249,60,NA,NA
"1858",46,6063,249,60,NA,NA
"1859",46,7135,249,71,NA,NA
"1860",46,7154,249,71,0,56
"1861",46,7172,249,71,0,56
"1862",46,7236,249,71,0,56
"1863",46,7587,249,75,0,56
"1864",46,7607,249,75,0,56
"1865",46,7622,249,75,0,56
"1866",46,9413,249,94,NA,NA
"1867",46,9444,249,94,NA,NA
"1868",46,9452,249,94,NA,NA
"1869",46,1273,250,13,NA,NA
"1870",46,1946,250,20,0,56
"1871",46,1967,250,20,NA,NA
"1872",46,1988,250,20,NA,NA
"1873",46,5115,250,51,0,56
"1874",46,5154,250,51,NA,NA
"1875",46,5190,250,51,NA,NA
"1876",46,5192,250,51,0,56
"1877",46,6011,250,60,NA,NA
"1878",46,6012,250,60,0,56
"1879",46,6936,250,69,NA,NA
"1880",46,6986,250,69,NA,NA
"1881",46,7174,250,71,0,56
"1882",46,7175,250,71,NA,NA
"1883",46,7187,250,71,0,56
"1884",46,7193,250,71,0,56
"1885",46,7631,250,75,0,56
"1886",46,7739,250,77,0,56
"1887",46,7756,250,77,NA,NA
"1888",46,7761,250,77,0,56
"1889",46,9443,250,94,NA,NA
"1890",46,9446,250,94,0,56
"1891",46,1919,251,20,NA,NA
"1892",46,1979,251,20,NA,NA
"1893",46,2390,251,24,NA,NA
"1894",46,4731,251,47,1,56
"1895",46,5197,251,51,0,56
"1896",46,6043,251,60,NA,NA
"1897",46,6998,251,69,NA,NA
"1898",46,7127,251,71,NA,NA
"1899",46,7128,251,71,0,56
"1900",46,7190,251,71,NA,NA
"1901",46,7485,251,74,NA,NA
"1902",46,7574,251,75,NA,NA
"1903",46,7744,251,77,0,56
"1904",46,7769,251,77,0,56
"1905",46,8624,251,86,0,56
"1906",46,8689,251,86,0,56
"1907",46,9333,251,93,NA,NA
"1908",46,9453,251,94,NA,NA
"1909",46,9465,251,94,0,56
"1910",46,1970,252,20,NA,NA
"1911",46,1995,252,20,0,56
"1912",46,2005,252,20,NA,NA
"1913",46,6042,252,60,1,56
"1914",46,7158,252,71,NA,NA
"1915",46,7221,252,71,0,56
"1916",46,7228,252,71,NA,NA
"1917",46,7238,252,71,NA,NA
"1918",46,7749,252,77,0,56
"1919",46,7755,252,77,NA,NA
"1920",46,7798,252,77,0,56
"1921",46,7807,252,77,0,56
"1922",46,9391,252,93,0,56
"1923",46,9429,252,94,NA,NA
"1924",46,9436,252,94,NA,NA
"1925",46,9451,252,94,0,56
"1926",46,1926,253,20,NA,NA
"1927",46,1972,253,20,NA,NA
"1928",46,1980,253,20,0,56
"1929",46,2349,253,24,0,56
"1930",46,5138,253,51,0,56
"1931",46,5995,253,60,1,56
"1932",46,6972,253,69,NA,NA
"1933",46,7160,253,71,NA,NA
"1934",46,7161,253,71,0,56
"1935",46,7226,253,71,0,56
"1936",46,7592,253,75,NA,NA
"1937",46,7760,253,77,NA,NA
"1938",46,9320,253,93,NA,NA
"1939",46,9397,253,93,0,56
"1940",46,9502,253,94,0,56
"1941",46,1927,254,20,0,56
"1942",46,1929,254,20,0,56
"1943",46,1935,254,20,0,56
"1944",46,1938,254,20,0,56
"1945",46,1941,254,20,NA,NA
"1946",46,1949,254,20,NA,NA
"1947",46,2000,254,20,0,56
"1948",46,5982,254,60,NA,NA
"1949",46,5999,254,60,NA,NA
"1950",46,6988,254,69,NA,NA
"1951",46,7139,254,71,NA,NA
"1952",46,7212,254,71,NA,NA
"1953",46,7590,254,75,NA,NA
"1954",46,7606,254,75,0,56
"1955",46,7752,254,77,0,56
"1956",46,9363,254,93,0,56
"1957",46,9489,254,94,0,56
"1958",46,1957,255,20,0,56
"1959",46,1996,255,20,NA,NA
"1960",46,5126,255,51,NA,NA
"1961",46,5139,255,51,0,56
"1962",46,5984,255,60,1,56
"1963",46,6073,255,60,NA,NA
"1964",46,7124,255,71,NA,NA
"1965",46,7140,255,71,0,56
"1966",46,7146,255,71,NA,NA
"1967",46,7178,255,71,NA,NA
"1968",46,7202,255,71,NA,NA
"1969",46,7600,255,75,NA,NA
"1970",46,7637,255,75,NA,NA
"1971",46,7641,255,75,NA,NA
"1972",46,7770,255,77,NA,NA
"1973",46,9322,255,93,0,56
"1974",46,9347,255,93,NA,NA
"1975",46,9357,255,93,NA,NA
"1976",46,9360,255,93,0,56
"1977",46,9380,255,93,NA,NA
"1978",46,9410,255,93,NA,NA
"1979",46,9448,255,94,NA,NA
"1980",46,9497,255,94,NA,NA
"1981",46,1311,256,13,NA,NA
"1982",46,1965,256,20,NA,NA
"1983",46,1999,256,20,NA,NA
"1984",46,5140,256,51,NA,NA
"1985",46,5171,256,51,0,56
"1986",46,5180,256,51,0,56
"1987",46,5186,256,51,NA,NA
"1988",46,5196,256,51,0,56
"1989",46,6046,256,60,NA,NA
"1990",46,6056,256,60,NA,NA
"1991",46,6925,256,69,NA,NA
"1992",46,7129,256,71,NA,NA
"1993",46,7147,256,71,NA,NA
"1994",46,7213,256,71,0,56
"1995",46,7227,256,71,0,56
"1996",46,7560,256,75,NA,NA
"1997",46,9344,256,93,0,56
"1998",46,9396,256,93,0,56
"1999",46,9499,256,94,NA,NA
"2000",46,9503,256,94,NA,NA
"2001",46,1983,257,20,0,56
"2002",46,2347,257,24,0,56
"2003",46,5110,257,51,0,56
"2004",46,5158,257,51,0,56
"2005",46,6003,257,60,NA,NA
"2006",46,6038,257,60,1,56
"2007",46,6086,257,60,NA,NA
"2008",46,6908,257,69,NA,NA
"2009",46,6914,257,69,NA,NA
"2010",46,7151,257,71,NA,NA
"2011",46,7159,257,71,0,56
"2012",46,7171,257,71,0,56
"2013",46,7191,257,71,0,56
"2014",46,7205,257,71,NA,NA
"2015",46,7214,257,71,NA,NA
"2016",46,7229,257,71,NA,NA
"2017",46,7605,257,75,0,56
"2018",46,7753,257,77,0,56
"2019",46,7792,257,77,NA,NA
"2020",46,9345,257,93,NA,NA
"2021",46,9367,257,93,NA,NA
"2022",46,9439,257,94,NA,NA
"2023",46,1933,258,20,0,56
"2024",46,1948,258,20,0,56
"2025",46,1951,258,20,NA,NA
"2026",46,1969,258,20,0,56
"2027",46,5983,258,60,1,56
"2028",46,5988,258,60,NA,NA
"2029",46,5991,258,60,1,56
"2030",46,6010,258,60,1,56
"2031",46,6023,258,60,NA,NA
"2032",46,6951,258,69,NA,NA
"2033",46,7134,258,71,0,56
"2034",46,7181,258,71,0,56
"2035",46,7183,258,71,NA,NA
"2036",46,7185,258,71,NA,NA
"2037",46,7195,258,71,0,56
"2038",46,7209,258,71,NA,NA
"2039",46,7640,258,75,0,56
"2040",46,7758,258,77,NA,NA
"2041",46,7784,258,77,0,56
"2042",46,9449,258,94,0,56
"2043",46,9469,258,94,NA,NA
"2044",46,9481,258,94,NA,NA
"2045",46,9498,258,94,NA,NA
"2046",46,1942,259,20,NA,NA
"2047",46,1963,259,20,0,56
"2048",46,1990,259,20,NA,NA
"2049",46,1994,259,20,0,56
"2050",46,2006,259,20,0,56
"2051",46,5121,259,51,0,56
"2052",46,5127,259,51,0,56
"2053",46,7137,259,71,NA,NA
"2054",46,7138,259,71,0,56
"2055",46,7186,259,71,NA,NA
"2056",46,7199,259,71,0,56
"2057",46,7224,259,71,NA,NA
"2058",46,7546,259,74,NA,NA
"2059",46,7608,259,75,NA,NA
"2060",46,7785,259,77,0,56
"2061",46,9325,259,93,0,56
"2062",46,9366,259,93,NA,NA
"2063",46,9370,259,93,0,56
"2064",46,9437,259,94,0,56
"2065",46,9477,259,94,NA,NA
"2066",46,9479,259,94,NA,NA
"2067",46,1291,260,13,NA,NA
"2068",46,1922,260,20,NA,NA
"2069",46,1924,260,20,NA,NA
"2070",46,1925,260,20,0,56
"2071",46,1954,260,20,NA,NA
"2072",46,1956,260,20,0,56
"2073",46,1960,260,20,NA,NA
"2074",46,2380,260,24,0,56
"2075",46,2421,260,24,NA,NA
"2076",46,5173,260,51,NA,NA
"2077",46,6000,260,60,NA,NA
"2078",46,6039,260,60,NA,NA
"2079",46,6047,260,60,NA,NA
"2080",46,6053,260,60,1,56
"2081",46,6067,260,60,NA,NA
"2082",46,6929,260,69,NA,NA
"2083",46,7152,260,71,0,56
"2084",46,7162,260,71,NA,NA
"2085",46,7484,260,74,NA,NA
"2086",46,7585,260,75,NA,NA
"2087",46,7604,260,75,0,56
"2088",46,7613,260,75,0,56
"2089",46,7615,260,75,0,56
"2090",46,7649,260,75,0,56
"2091",46,9327,260,93,0,56
"2092",46,9353,260,93,NA,NA
"2093",46,9361,260,93,NA,NA
"2094",46,9409,260,93,NA,NA
"2095",46,9476,260,94,0,56
"2096",46,1911,261,20,NA,NA
"2097",46,1913,261,20,NA,NA
"2098",46,1923,261,20,NA,NA
"2099",46,1986,261,20,NA,NA
"2100",46,1993,261,20,0,56
"2101",46,2361,261,24,NA,NA
"2102",46,5155,261,51,0,56
"2103",46,6004,261,60,NA,NA
"2104",46,6020,261,60,NA,NA
"2105",46,6021,261,60,1,56
"2106",46,6085,261,60,1,56
"2107",46,6927,261,69,NA,NA
"2108",46,7130,261,71,NA,NA
"2109",46,7131,261,71,NA,NA
"2110",46,7141,261,71,NA,NA
"2111",46,7200,261,71,0,56
"2112",46,7207,261,71,NA,NA
"2113",46,7210,261,71,NA,NA
"2114",46,7569,261,75,NA,NA
"2115",46,7643,261,75,0,56
"2116",46,9335,261,93,0,56
"2117",46,9386,261,93,NA,NA
"2118",46,9403,261,93,0,56
"2119",46,9435,261,94,0,56
"2120",46,2376,262,24,0,56
"2121",46,6001,262,60,NA,NA
"2122",46,6018,262,60,1,56
"2123",46,6029,262,60,NA,NA
"2124",46,6933,262,69,NA,NA
"2125",46,7156,262,71,0,56
"2126",46,7176,262,71,0,56
"2127",46,7177,262,71,NA,NA
"2128",46,7197,262,71,0,56
"2129",46,7198,262,71,0,56
"2130",46,7222,262,71,0,56
"2131",46,7225,262,71,NA,NA
"2132",46,7573,262,75,NA,NA
"2133",46,7576,262,75,0,56
"2134",46,7591,262,75,NA,NA
"2135",46,7601,262,75,0,56
"2136",46,7612,262,75,NA,NA
"2137",46,7762,262,77,NA,NA
"2138",46,9336,262,93,0,56
"2139",46,9372,262,93,0,56
"2140",46,1928,263,20,0,56
"2141",46,1989,263,20,0,56
"2142",46,5123,263,51,NA,NA
"2143",46,5159,263,51,NA,NA
"2144",46,5990,263,60,NA,NA
"2145",46,7133,263,71,NA,NA
"2146",46,7144,263,71,NA,NA
"2147",46,7163,263,71,NA,NA
"2148",46,7182,263,71,NA,NA
"2149",46,7188,263,71,0,56
"2150",46,9340,263,93,0,56
"2151",46,9404,263,93,0,56
"2152",46,9419,263,94,NA,NA
"2153",46,1265,264,13,NA,NA
"2154",46,1272,264,13,1,56
"2155",46,1325,264,13,NA,NA
"2156",46,1987,264,20,NA,NA
"2157",46,2426,264,24,NA,NA
"2158",46,5128,264,51,0,56
"2159",46,5165,264,51,NA,NA
"2160",46,6022,264,60,NA,NA
"2161",46,7136,264,71,0,56
"2162",46,7149,264,71,NA,NA
"2163",46,7165,264,71,0,56
"2164",46,7170,264,71,NA,NA
"2165",46,7189,264,71,0,56
"2166",46,7242,264,71,NA,NA
"2167",46,7562,264,75,NA,NA
"2168",46,7579,264,75,0,56
"2169",46,7593,264,75,NA,NA
"2170",46,7598,264,75,0,56
"2171",46,7602,264,75,0,56
"2172",46,7742,264,77,0,56
"2173",46,9375,264,93,NA,NA
"2174",46,9423,264,94,NA,NA
"2175",46,1914,265,20,0,56
"2176",46,1940,265,20,NA,NA
"2177",46,5120,265,51,0,56
"2178",46,5153,265,51,0,56
"2179",46,5181,265,51,NA,NA
"2180",46,7142,265,71,0,56
"2181",46,7168,265,71,0,56
"2182",46,7169,265,71,0,56
"2183",46,7192,265,71,0,56
"2184",46,7201,265,71,0,56
"2185",46,7206,265,71,NA,NA
"2186",46,7211,265,71,0,56
"2187",46,7216,265,71,0,56
"2188",46,7223,265,71,0,56
"2189",46,7240,265,71,0,56
"2190",46,7584,265,75,0,56
"2191",46,7597,265,75,NA,NA
"2192",46,7633,265,75,NA,NA
"2193",46,9389,265,93,NA,NA
"2194",46,5146,266,51,0,56
"2195",46,5166,266,51,0,56
"2196",46,5185,266,51,0,56
"2197",46,6034,266,60,1,56
"2198",46,6065,266,60,NA,NA
"2199",46,7150,266,71,NA,NA
"2200",46,7166,266,71,NA,NA
"2201",46,7173,266,71,0,56
"2202",46,7184,266,71,NA,NA
"2203",46,7194,266,71,NA,NA
"2204",46,7220,266,71,0,56
"2205",46,7239,266,71,0,56
"2206",46,7625,266,75,NA,NA
"2207",46,9394,266,93,0,56
"2208",46,9407,266,93,0,56
"2209",46,9411,266,94,NA,NA
"2210",46,1001,267,10,0,56
"2211",46,2340,267,24,0,56
"2212",46,2371,267,24,0,56
"2213",46,2387,267,24,0,56
"2214",46,2389,267,24,NA,NA
"2215",46,4725,267,47,NA,NA
"2216",46,5989,267,60,NA,NA
"2217",46,6026,267,60,NA,NA
"2218",46,6027,267,60,NA,NA
"2219",46,7155,267,71,NA,NA
"2220",46,7167,267,71,NA,NA
"2221",46,7219,267,71,NA,NA
"2222",46,7230,267,71,0,56
"2223",46,7233,267,71,0,56
"2224",46,7234,267,71,NA,NA
"2225",46,7521,267,74,NA,NA
"2226",46,7571,267,75,0,56
"2227",46,7583,267,75,0,56
"2228",46,9324,267,93,0,56
"2229",46,9329,267,93,0,56
"2230",46,9359,267,93,0,56
"2231",46,1324,268,13,NA,NA
"2232",46,1920,268,20,NA,NA
"2233",46,1985,268,20,0,56
"2234",46,1991,268,20,0,56
"2235",46,1998,268,20,0,56
"2236",46,2001,268,20,0,56
"2237",46,5117,268,51,0,56
"2238",46,5134,268,51,NA,NA
"2239",46,5135,268,51,NA,NA
"2240",46,5157,268,51,NA,NA
"2241",46,6072,268,60,NA,NA
"2242",46,6981,268,69,NA,NA
"2243",46,7126,268,71,NA,NA
"2244",46,7164,268,71,NA,NA
"2245",46,7627,268,75,0,56
"2246",46,7647,268,75,0,56
"2247",46,9338,268,93,NA,NA
"2248",46,9354,268,93,0,56
"2249",46,1308,269,13,NA,NA
"2250",46,1912,269,20,NA,NA
"2251",46,2355,269,24,0,56
"2252",46,5147,269,51,NA,NA
"2253",46,6015,269,60,NA,NA
"2254",46,6082,269,60,1,56
"2255",46,7148,269,71,0,56
"2256",46,7180,269,71,0,56
"2257",46,7218,269,71,0,56
"2258",46,7528,269,74,NA,NA
"2259",46,7572,269,75,0,56
"2260",46,7577,269,75,NA,NA
"2261",46,7580,269,75,0,56
"2262",46,7644,269,75,0,56
"2263",46,9358,269,93,NA,NA
"2264",46,9387,269,93,NA,NA
"2265",46,9390,269,93,0,56
"2266",46,9406,269,93,NA,NA
"2267",46,9408,269,93,NA,NA
"2268",46,1976,270,20,NA,NA
"2269",46,6964,270,69,1,56
"2270",46,7125,270,71,0,56
"2271",46,7153,270,71,NA,NA
"2272",46,7179,270,71,NA,NA
"2273",46,7241,270,71,0,56
"2274",46,7568,270,75,0,56
"2275",46,7589,270,75,NA,NA
"2276",46,7620,270,75,0,56
"2277",46,7740,270,77,0,56
"2278",46,7804,270,77,NA,NA
"2279",46,9334,270,93,NA,NA
"2280",46,9343,270,93,0,56
"2281",46,9349,270,93,0,56
"2282",46,9433,270,94,0,56
"2283",46,1936,271,20,0,56
"2284",46,1943,271,20,NA,NA
"2285",46,2358,271,24,NA,NA
"2286",46,2367,271,24,0,56
"2287",46,2385,271,24,0,56
"2288",46,2420,271,24,NA,NA
"2289",46,5178,271,51,NA,NA
"2290",46,5189,271,51,NA,NA
"2291",46,6002,271,60,NA,NA
"2292",46,7013,271,69,1,56
"2293",46,7204,271,71,0,56
"2294",46,7632,271,75,NA,NA
"2295",46,7773,271,77,NA,NA
"2296",46,9919,271,99,NA,NA
"2297",46,1315,272,13,NA,NA
"2298",46,2364,272,24,0,56
"2299",46,2937,272,30,NA,NA
"2300",46,5116,272,51,0,56
"2301",46,5993,272,60,NA,NA
"2302",46,7578,272,75,0,56
"2303",46,7639,272,75,0,56
"2304",46,9401,272,93,0,56
"2305",46,9478,272,94,0,56
"2306",46,2348,273,24,NA,NA
"2307",46,2679,273,27,NA,NA
"2308",46,5124,273,51,NA,NA
"2309",46,5130,273,51,0,56
"2310",46,5160,273,51,NA,NA
"2311",46,6084,273,60,NA,NA
"2312",46,7514,273,74,NA,NA
"2313",46,7626,273,75,NA,NA
"2314",46,7635,273,75,NA,NA
"2315",46,7648,273,75,0,56
"2316",46,7786,273,77,0,56
"2317",46,7799,273,77,0,56
"2318",46,994,274,10,0,56
"2319",46,1288,274,13,NA,NA
"2320",46,2397,274,24,0,56
"2321",46,2404,274,24,NA,NA
"2322",46,2423,274,24,0,56
"2323",46,5161,274,51,0,56
"2324",46,5168,274,51,0,56
"2325",46,5188,274,51,0,56
"2326",46,6044,274,60,NA,NA
"2327",46,7609,274,75,NA,NA
"2328",46,7618,274,75,0,56
"2329",46,7628,274,75,0,56
"2330",46,7630,274,75,NA,NA
"2331",46,9405,274,93,0,56
"2332",46,1921,275,20,NA,NA
"2333",46,1973,275,20,0,56
"2334",46,2395,275,24,0,56
"2335",46,2410,275,24,NA,NA
"2336",46,2414,275,24,NA,NA
"2337",46,5122,275,51,0,56
"2338",46,7566,275,75,0,56
"2339",46,7817,275,77,NA,NA
"2340",46,9362,275,93,0,56
"2341",46,9395,275,93,0,56
"2342",46,2329,276,24,NA,NA
"2343",46,2345,276,24,NA,NA
"2344",46,2378,276,24,0,56
"2345",46,2388,276,24,0,56
"2346",46,2416,276,24,0,56
"2347",46,5170,276,51,NA,NA
"2348",46,6077,276,60,NA,NA
"2349",46,7570,276,75,0,56
"2350",46,7611,276,75,NA,NA
"2351",46,7646,276,75,NA,NA
"2352",46,9339,276,93,NA,NA
"2353",46,9356,276,93,0,56
"2354",46,1023,277,10,0,56
"2355",46,1278,277,13,NA,NA
"2356",46,1992,277,20,NA,NA
"2357",46,2334,277,24,0,56
"2358",46,2369,277,24,0,56
"2359",46,2393,277,24,NA,NA
"2360",46,2413,277,24,0,56
"2361",46,2425,277,24,0,56
"2362",46,5133,277,51,0,56
"2363",46,5152,277,51,NA,NA
"2364",46,5193,277,51,NA,NA
"2365",46,5194,277,51,0,56
"2366",46,6009,277,60,NA,NA
"2367",46,6062,277,60,NA,NA
"2368",46,7561,277,75,0,56
"2369",46,7793,277,77,NA,NA
"2370",46,352,278,4,0,56
"2371",46,2330,278,24,NA,NA
"2372",46,2342,278,24,0,56
"2373",46,2351,278,24,NA,NA
"2374",46,2402,278,24,0,56
"2375",46,2407,278,24,NA,NA
"2376",46,5114,278,51,NA,NA
"2377",46,5145,278,51,0,56
"2378",46,5167,278,51,0,56
"2379",46,5176,278,51,NA,NA
