"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1624",54,186,214,3,NA,NA
"1625",54,241,214,3,NA,NA
"1626",54,244,214,3,NA,NA
"1627",54,262,214,3,0,56
"1628",54,271,214,3,NA,NA
"1629",54,276,214,3,0,56
"1630",54,285,214,3,NA,NA
"1631",54,304,214,4,NA,NA
"1632",54,333,214,4,NA,NA
"1633",54,359,214,4,NA,NA
"1634",54,381,214,4,NA,NA
"1635",54,871,214,9,NA,NA
"1636",54,945,214,10,NA,NA
"1637",54,1898,214,20,0,56
"1638",54,1928,214,20,NA,NA
"1639",54,1930,214,20,NA,NA
"1640",54,1933,214,20,NA,NA
"1641",54,1939,214,20,NA,NA
"1642",54,1962,214,20,0,56
"1643",54,3331,214,33,NA,NA
"1644",54,4329,214,44,NA,NA
"1645",54,4350,214,44,NA,NA
"1646",54,4357,214,44,0,56
"1647",54,4360,214,44,NA,NA
"1648",54,4367,214,44,0,56
"1649",54,4758,214,48,NA,NA
"1650",54,4811,214,49,0,56
"1651",54,4822,214,49,NA,NA
"1652",54,4842,214,49,0,56
"1653",54,4868,214,49,NA,NA
"1654",54,4873,214,49,NA,NA
"1655",54,5327,214,54,NA,NA
"1656",54,5328,214,54,NA,NA
"1657",54,8164,214,82,0,56
"1658",54,8645,214,87,0,56
"1659",54,9064,214,91,NA,NA
"1660",54,9110,214,91,NA,NA
"1661",54,193,215,3,0,56
"1662",54,203,215,3,0,56
"1663",54,214,215,3,NA,NA
"1664",54,228,215,3,NA,NA
"1665",54,249,215,3,0,56
"1666",54,251,215,3,0,56
"1667",54,252,215,3,0,56
"1668",54,456,215,5,0,56
"1669",54,934,215,10,0,56
"1670",54,953,215,10,0,56
"1671",54,972,215,10,0,56
"1672",54,1234,215,13,0,56
"1673",54,4309,215,44,0,56
"1674",54,4313,215,44,0,56
"1675",54,4361,215,44,NA,NA
"1676",54,4383,215,44,NA,NA
"1677",54,4858,215,49,NA,NA
"1678",54,4901,215,49,NA,NA
"1679",54,5342,215,54,0,56
"1680",54,5354,215,54,0,56
"1681",54,5357,215,54,NA,NA
"1682",54,5378,215,54,0,56
"1683",54,5997,215,60,NA,NA
"1684",54,6006,215,60,0,56
"1685",54,6121,215,62,0,56
"1686",54,8176,215,82,0,56
"1687",54,8228,215,82,NA,NA
"1688",54,9038,215,91,NA,NA
"1689",54,9111,215,91,0,56
"1690",54,9129,215,91,NA,NA
"1691",54,185,216,3,NA,NA
"1692",54,210,216,3,NA,NA
"1693",54,248,216,3,0,56
"1694",54,279,216,3,NA,NA
"1695",54,312,216,4,0,56
"1696",54,347,216,4,0,56
"1697",54,373,216,4,0,56
"1698",54,4245,216,43,0,56
"1699",54,4308,216,44,NA,NA
"1700",54,4334,216,44,0,56
"1701",54,4336,216,44,NA,NA
"1702",54,4363,216,44,NA,NA
"1703",54,4802,216,49,0,56
"1704",54,4820,216,49,NA,NA
"1705",54,4824,216,49,0,56
"1706",54,4853,216,49,0,56
"1707",54,4855,216,49,0,56
"1708",54,4857,216,49,NA,NA
"1709",54,4879,216,49,NA,NA
"1710",54,5332,216,54,0,56
"1711",54,5339,216,54,NA,NA
"1712",54,5350,216,54,0,56
"1713",54,5369,216,54,NA,NA
"1714",54,5941,216,60,0,56
"1715",54,5950,216,60,NA,NA
"1716",54,8120,216,82,0,56
"1717",54,8146,216,82,NA,NA
"1718",54,9041,216,91,NA,NA
"1719",54,9043,216,91,0,56
"1720",54,9047,216,91,0,56
"1721",54,9052,216,91,0,56
"1722",54,9072,216,91,NA,NA
"1723",54,9080,216,91,NA,NA
"1724",54,9105,216,91,0,56
"1725",54,9112,216,91,NA,NA
"1726",54,9118,216,91,0,56
"1727",54,9592,216,96,0,56
"1728",54,235,217,3,NA,NA
"1729",54,250,217,3,0,56
"1730",54,275,217,3,NA,NA
"1731",54,351,217,4,0,56
"1732",54,367,217,4,NA,NA
"1733",54,368,217,4,NA,NA
"1734",54,993,217,10,0,56
"1735",54,999,217,10,NA,NA
"1736",54,1905,217,20,NA,NA
"1737",54,1940,217,20,NA,NA
"1738",54,3290,217,33,NA,NA
"1739",54,4327,217,44,NA,NA
"1740",54,4337,217,44,0,56
"1741",54,4338,217,44,NA,NA
"1742",54,4368,217,44,NA,NA
"1743",54,4805,217,49,0,56
"1744",54,4827,217,49,NA,NA
"1745",54,4836,217,49,NA,NA
"1746",54,4838,217,49,0,56
"1747",54,5986,217,60,NA,NA
"1748",54,6146,217,62,0,56
"1749",54,8191,217,82,0,56
"1750",54,8685,217,87,0,56
"1751",54,9051,217,91,0,56
"1752",54,9081,217,91,NA,NA
"1753",54,9083,217,91,NA,NA
"1754",54,9084,217,91,0,56
"1755",54,9101,217,91,0,56
"1756",54,212,218,3,0,56
"1757",54,227,218,3,0,56
"1758",54,307,218,4,NA,NA
"1759",54,336,218,4,NA,NA
"1760",54,1000,218,10,0,56
"1761",54,1914,218,20,0,56
"1762",54,1969,218,20,NA,NA
"1763",54,1990,218,20,0,56
"1764",54,3243,218,33,NA,NA
"1765",54,3300,218,33,NA,NA
"1766",54,4365,218,44,0,56
"1767",54,4806,218,49,0,56
"1768",54,4834,218,49,NA,NA
"1769",54,4835,218,49,0,56
"1770",54,4864,218,49,0,56
"1771",54,4889,218,49,NA,NA
"1772",54,5349,218,54,NA,NA
"1773",54,5362,218,54,NA,NA
"1774",54,5394,218,54,0,56
"1775",54,6206,218,62,0,56
"1776",54,8706,218,87,NA,NA
"1777",54,9096,218,91,0,56
"1778",54,9133,218,91,0,56
"1779",54,9579,218,96,NA,NA
"1780",54,232,219,3,0,56
"1781",54,242,219,3,0,56
"1782",54,286,219,3,0,56
"1783",54,295,219,3,NA,NA
"1784",54,296,219,3,NA,NA
"1785",54,323,219,4,0,56
"1786",54,326,219,4,NA,NA
"1787",54,357,219,4,0,56
"1788",54,483,219,5,0,56
"1789",54,1271,219,13,NA,NA
"1790",54,1913,219,20,NA,NA
"1791",54,1919,219,20,0,56
"1792",54,1924,219,20,0,56
"1793",54,3289,219,33,0,56
"1794",54,4268,219,43,0,56
"1795",54,4303,219,44,NA,NA
"1796",54,4326,219,44,0,56
"1797",54,4370,219,44,0,56
"1798",54,4823,219,49,NA,NA
"1799",54,4867,219,49,0,56
"1800",54,4890,219,49,NA,NA
"1801",54,4894,219,49,NA,NA
"1802",54,5320,219,54,0,56
"1803",54,5334,219,54,0,56
"1804",54,5381,219,54,0,56
"1805",54,8172,219,82,NA,NA
"1806",54,9037,219,91,NA,NA
"1807",54,9049,219,91,0,56
"1808",54,9068,219,91,0,56
"1809",54,9097,219,91,NA,NA
"1810",54,194,220,3,NA,NA
"1811",54,226,220,3,NA,NA
"1812",54,256,220,3,NA,NA
"1813",54,292,220,3,0,56
"1814",54,297,220,3,0,56
"1815",54,331,220,4,NA,NA
"1816",54,355,220,4,NA,NA
"1817",54,856,220,9,NA,NA
"1818",54,1970,220,20,0,56
"1819",54,4299,220,44,0,56
"1820",54,4378,220,44,NA,NA
"1821",54,4388,220,44,0,56
"1822",54,4713,220,48,0,56
"1823",54,4828,220,49,NA,NA
"1824",54,4874,220,49,NA,NA
"1825",54,4893,220,49,0,56
"1826",54,5333,220,54,0,56
"1827",54,5365,220,54,NA,NA
"1828",54,5370,220,54,0,56
"1829",54,7141,220,72,NA,NA
"1830",54,8693,220,87,0,56
"1831",54,9046,220,91,0,56
"1832",54,9048,220,91,0,56
"1833",54,209,221,3,0,56
"1834",54,272,221,3,NA,NA
"1835",54,306,221,4,NA,NA
"1836",54,316,221,4,0,56
"1837",54,337,221,4,NA,NA
"1838",54,377,221,4,NA,NA
"1839",54,3297,221,33,0,56
"1840",54,3308,221,33,NA,NA
"1841",54,3336,221,33,0,56
"1842",54,4307,221,44,0,56
"1843",54,4394,221,44,NA,NA
"1844",54,4401,221,44,0,56
"1845",54,4839,221,49,0,56
"1846",54,4861,221,49,NA,NA
"1847",54,5363,221,54,0,56
"1848",54,5389,221,54,0,56
"1849",54,7805,221,79,0,56
"1850",54,8167,221,82,NA,NA
"1851",54,8206,221,82,NA,NA
"1852",54,9087,221,91,NA,NA
"1853",54,9092,221,91,0,56
"1854",54,9122,221,91,0,56
"1855",54,9145,221,91,0,56
"1856",54,9580,221,96,0,56
"1857",54,216,222,3,NA,NA
"1858",54,265,222,3,0,56
"1859",54,268,222,3,0,56
"1860",54,274,222,3,0,56
"1861",54,281,222,3,0,56
"1862",54,343,222,4,0,56
"1863",54,1945,222,20,0,56
"1864",54,1958,222,20,0,56
"1865",54,4324,222,44,0,56
"1866",54,4331,222,44,0,56
"1867",54,4371,222,44,0,56
"1868",54,4373,222,44,NA,NA
"1869",54,4733,222,48,0,56
"1870",54,4826,222,49,0,56
"1871",54,4843,222,49,NA,NA
"1872",54,4850,222,49,0,56
"1873",54,5374,222,54,0,56
"1874",54,5385,222,54,0,56
"1875",54,5390,222,54,NA,NA
"1876",54,5974,222,60,NA,NA
"1877",54,6158,222,62,0,56
"1878",54,6198,222,62,NA,NA
"1879",54,7803,222,78,0,56
"1880",54,7820,222,79,NA,NA
"1881",54,9062,222,91,0,56
"1882",54,9106,222,91,0,56
"1883",54,9127,222,91,0,56
"1884",54,9884,222,99,0,56
"1885",54,188,223,3,0,56
"1886",54,189,223,3,0,56
"1887",54,233,223,3,NA,NA
"1888",54,277,223,3,NA,NA
"1889",54,305,223,4,NA,NA
"1890",54,371,223,4,0,56
"1891",54,379,223,4,NA,NA
"1892",54,1901,223,20,0,56
"1893",54,1918,223,20,NA,NA
"1894",54,3277,223,33,NA,NA
"1895",54,4266,223,43,NA,NA
"1896",54,4285,223,43,NA,NA
"1897",54,4306,223,44,NA,NA
"1898",54,4340,223,44,0,56
"1899",54,4381,223,44,0,56
"1900",54,4830,223,49,NA,NA
"1901",54,4847,223,49,0,56
"1902",54,5330,223,54,NA,NA
"1903",54,5373,223,54,NA,NA
"1904",54,5932,223,60,0,56
"1905",54,6155,223,62,0,56
"1906",54,7199,223,73,0,56
"1907",54,8684,223,87,0,56
"1908",54,9060,223,91,NA,NA
"1909",54,9073,223,91,0,56
"1910",54,9139,223,91,0,56
"1911",54,218,224,3,NA,NA
"1912",54,222,224,3,0,56
"1913",54,1900,224,20,NA,NA
"1914",54,4316,224,44,0,56
"1915",54,4354,224,44,0,56
"1916",54,4399,224,44,NA,NA
"1917",54,4810,224,49,0,56
"1918",54,4844,224,49,NA,NA
"1919",54,4846,224,49,NA,NA
"1920",54,4852,224,49,0,56
"1921",54,5343,224,54,0,56
"1922",54,5367,224,54,0,56
"1923",54,5375,224,54,0,56
"1924",54,5387,224,54,NA,NA
"1925",54,5393,224,54,NA,NA
"1926",54,5939,224,60,NA,NA
"1927",54,6007,224,60,0,56
"1928",54,6144,224,62,NA,NA
"1929",54,8646,224,87,0,56
"1930",54,9050,224,91,NA,NA
"1931",54,9061,224,91,0,56
"1932",54,9138,224,91,0,56
"1933",54,9560,224,96,0,56
"1934",54,280,225,3,NA,NA
"1935",54,370,225,4,NA,NA
"1936",54,1943,225,20,0,56
"1937",54,1975,225,20,NA,NA
"1938",54,3236,225,33,1,56
"1939",54,4880,225,49,NA,NA
"1940",54,5916,225,60,0,56
"1941",54,5926,225,60,0,56
"1942",54,6159,225,62,0,56
"1943",54,6195,225,62,0,56
"1944",54,8673,225,87,0,56
"1945",54,9040,225,91,0,56
"1946",54,9098,225,91,0,56
"1947",54,9117,225,91,NA,NA
"1948",54,9125,225,91,0,56
"1949",54,9134,225,91,NA,NA
"1950",54,9143,225,91,0,56
"1951",54,238,226,3,0,56
"1952",54,240,226,3,NA,NA
"1953",54,255,226,3,0,56
"1954",54,267,226,3,NA,NA
"1955",54,345,226,4,NA,NA
"1956",54,360,226,4,NA,NA
"1957",54,384,226,4,0,56
"1958",54,485,226,5,0,56
"1959",54,1003,226,10,NA,NA
"1960",54,1892,226,20,NA,NA
"1961",54,1896,226,20,NA,NA
"1962",54,3232,226,33,1,56
"1963",54,3245,226,33,NA,NA
"1964",54,3263,226,33,1,56
"1965",54,3280,226,33,NA,NA
"1966",54,3292,226,33,NA,NA
"1967",54,3313,226,33,1,56
"1968",54,3324,226,33,1,56
"1969",54,4235,226,43,0,56
"1970",54,4279,226,43,0,56
"1971",54,4398,226,44,NA,NA
"1972",54,4782,226,48,0,56
"1973",54,4821,226,49,NA,NA
"1974",54,4860,226,49,0,56
"1975",54,4878,226,49,0,56
"1976",54,5347,226,54,0,56
"1977",54,5351,226,54,0,56
"1978",54,5356,226,54,0,56
"1979",54,5972,226,60,0,56
"1980",54,6123,226,62,0,56
"1981",54,6136,226,62,NA,NA
"1982",54,7806,226,79,NA,NA
"1983",54,7838,226,79,NA,NA
"1984",54,8627,226,87,NA,NA
"1985",54,8648,226,87,NA,NA
"1986",54,8678,226,87,NA,NA
"1987",54,9063,226,91,0,56
"1988",54,9093,226,91,0,56
"1989",54,215,227,3,NA,NA
"1990",54,229,227,3,NA,NA
"1991",54,314,227,4,NA,NA
"1992",54,315,227,4,0,56
"1993",54,354,227,4,0,56
"1994",54,1248,227,13,NA,NA
"1995",54,3244,227,33,1,56
"1996",54,3259,227,33,NA,NA
"1997",54,3312,227,33,NA,NA
"1998",54,4293,227,43,NA,NA
"1999",54,4369,227,44,NA,NA
"2000",54,4386,227,44,NA,NA
"2001",54,5383,227,54,NA,NA
"2002",54,5928,227,60,0,56
"2003",54,5988,227,60,0,56
"2004",54,8658,227,87,NA,NA
"2005",54,190,228,3,0,56
"2006",54,197,228,3,NA,NA
"2007",54,415,228,5,NA,NA
"2008",54,3233,228,33,1,56
"2009",54,3268,228,33,1,56
"2010",54,3275,228,33,NA,NA
"2011",54,4366,228,44,NA,NA
"2012",54,4384,228,44,NA,NA
"2013",54,4762,228,48,NA,NA
"2014",54,5322,228,54,NA,NA
"2015",54,5987,228,60,0,56
"2016",54,6163,228,62,NA,NA
"2017",54,9065,228,91,NA,NA
"2018",54,9067,228,91,0,56
"2019",54,9120,228,91,NA,NA
"2020",54,9132,228,91,NA,NA
"2021",54,247,229,3,NA,NA
"2022",54,303,229,4,0,56
"2023",54,353,229,4,NA,NA
"2024",54,3276,229,33,NA,NA
"2025",54,4276,229,43,0,56
"2026",54,4738,229,48,0,56
"2027",54,4776,229,48,0,56
"2028",54,4859,229,49,0,56
"2029",54,5338,229,54,0,56
"2030",54,5341,229,54,0,56
"2031",54,5399,229,54,NA,NA
"2032",54,6134,229,62,0,56
"2033",54,6166,229,62,0,56
"2034",54,6173,229,62,NA,NA
"2035",54,6178,229,62,0,56
"2036",54,7129,229,72,NA,NA
"2037",54,9082,229,91,0,56
"2038",54,9135,229,91,NA,NA
"2039",54,191,230,3,0,56
"2040",54,369,230,4,NA,NA
"2041",54,480,230,5,0,56
"2042",54,1231,230,13,0,56
"2043",54,3291,230,33,NA,NA
"2044",54,4222,230,43,0,56
"2045",54,4250,230,43,NA,NA
"2046",54,4390,230,44,0,56
"2047",54,4721,230,48,NA,NA
"2048",54,4803,230,49,NA,NA
"2049",54,4883,230,49,0,56
"2050",54,4892,230,49,0,56
"2051",54,5325,230,54,0,56
"2052",54,5352,230,54,NA,NA
"2053",54,5371,230,54,0,56
"2054",54,5915,230,60,0,56
"2055",54,6191,230,62,NA,NA
"2056",54,6205,230,62,0,56
"2057",54,7153,230,72,0,56
"2058",54,7757,230,78,0,56
"2059",54,7845,230,79,0,56
"2060",54,8694,230,87,0,56
"2061",54,9094,230,91,NA,NA
"2062",54,9099,230,91,0,56
"2063",54,319,231,4,0,56
"2064",54,325,231,4,NA,NA
"2065",54,350,231,4,0,56
"2066",54,372,231,4,0,56
"2067",54,3258,231,33,NA,NA
"2068",54,3325,231,33,NA,NA
"2069",54,3655,231,37,0,56
"2070",54,4246,231,43,NA,NA
"2071",54,4259,231,43,0,56
"2072",54,4284,231,43,NA,NA
"2073",54,5348,231,54,NA,NA
"2074",54,5366,231,54,NA,NA
"2075",54,5392,231,54,NA,NA
"2076",54,5935,231,60,0,56
"2077",54,6005,231,60,0,56
"2078",54,7286,231,73,NA,NA
"2079",54,7735,231,78,NA,NA
"2080",54,7818,231,79,0,56
"2081",54,7870,231,79,NA,NA
"2082",54,8629,231,87,NA,NA
"2083",54,8630,231,87,NA,NA
"2084",54,8664,231,87,0,56
"2085",54,8698,231,87,NA,NA
"2086",54,9131,231,91,NA,NA
"2087",54,9622,231,96,0,56
"2088",54,439,232,5,NA,NA
"2089",54,3239,232,33,NA,NA
"2090",54,3273,232,33,NA,NA
"2091",54,3274,232,33,NA,NA
"2092",54,4224,232,43,0,56
"2093",54,4251,232,43,NA,NA
"2094",54,5329,232,54,NA,NA
"2095",54,5345,232,54,0,56
"2096",54,5917,232,60,0,56
"2097",54,5990,232,60,0,56
"2098",54,7745,232,78,NA,NA
"2099",54,8651,232,87,0,56
"2100",54,8688,232,87,NA,NA
"2101",54,8705,232,87,0,56
"2102",54,9130,232,91,0,56
"2103",54,448,233,5,NA,NA
"2104",54,478,233,5,0,56
"2105",54,3288,233,33,NA,NA
"2106",54,4237,233,43,NA,NA
"2107",54,4287,233,43,0,56
"2108",54,4310,233,44,0,56
"2109",54,4735,233,48,0,56
"2110",54,5402,233,54,0,56
"2111",54,5921,233,60,NA,NA
"2112",54,5964,233,60,NA,NA
"2113",54,5992,233,60,NA,NA
"2114",54,6170,233,62,NA,NA
"2115",54,6174,233,62,NA,NA
"2116",54,6207,233,62,0,56
"2117",54,7822,233,79,NA,NA
"2118",54,7841,233,79,NA,NA
"2119",54,8680,233,87,NA,NA
"2120",54,8683,233,87,0,56
"2121",54,8703,233,87,0,56
"2122",54,9104,233,91,NA,NA
"2123",54,9623,233,96,NA,NA
"2124",54,206,234,3,0,56
"2125",54,1942,234,20,NA,NA
"2126",54,3306,234,33,NA,NA
"2127",54,4225,234,43,NA,NA
"2128",54,4231,234,43,NA,NA
"2129",54,4819,234,49,0,56
"2130",54,5323,234,54,NA,NA
"2131",54,5927,234,60,0,56
"2132",54,6149,234,62,NA,NA
"2133",54,6161,234,62,0,56
"2134",54,6162,234,62,0,56
"2135",54,6164,234,62,NA,NA
"2136",54,6201,234,62,0,56
"2137",54,7780,234,78,0,56
"2138",54,7847,234,79,NA,NA
"2139",54,7896,234,79,0,56
"2140",54,8674,234,87,0,56
"2141",54,8690,234,87,0,56
"2142",54,8709,234,87,0,56
"2143",54,9042,234,91,0,56
"2144",54,9053,234,91,NA,NA
"2145",54,3266,235,33,NA,NA
"2146",54,3269,235,33,NA,NA
"2147",54,3319,235,33,NA,NA
"2148",54,4392,235,44,NA,NA
"2149",54,4702,235,48,0,56
"2150",54,4703,235,48,0,56
"2151",54,4740,235,48,NA,NA
"2152",54,5379,235,54,NA,NA
"2153",54,5396,235,54,0,56
"2154",54,5940,235,60,NA,NA
"2155",54,5942,235,60,0,56
"2156",54,5960,235,60,NA,NA
"2157",54,5989,235,60,NA,NA
"2158",54,5998,235,60,0,56
"2159",54,5999,235,60,0,56
"2160",54,8675,235,87,NA,NA
"2161",54,8763,235,88,0,56
"2162",54,9070,235,91,NA,NA
"2163",54,487,236,5,NA,NA
"2164",54,3251,236,33,NA,NA
"2165",54,3662,236,37,0,56
"2166",54,4249,236,43,0,56
"2167",54,4295,236,43,0,56
"2168",54,4382,236,44,0,56
"2169",54,4773,236,48,NA,NA
"2170",54,4780,236,48,0,56
"2171",54,4840,236,49,NA,NA
"2172",54,5937,236,60,0,56
"2173",54,5967,236,60,0,56
"2174",54,5980,236,60,NA,NA
"2175",54,6004,236,60,0,56
"2176",54,6008,236,60,NA,NA
"2177",54,6128,236,62,NA,NA
"2178",54,6180,236,62,NA,NA
"2179",54,6194,236,62,0,56
"2180",54,7281,236,73,NA,NA
"2181",54,7883,236,79,NA,NA
"2182",54,8676,236,87,NA,NA
"2183",54,9069,236,91,0,56
"2184",54,334,237,4,0,56
"2185",54,346,237,4,0,56
"2186",54,424,237,5,NA,NA
"2187",54,435,237,5,NA,NA
"2188",54,458,237,5,0,56
"2189",54,3231,237,33,1,56
"2190",54,3265,237,33,NA,NA
"2191",54,3283,237,33,NA,NA
"2192",54,3333,237,33,NA,NA
"2193",54,4750,237,48,0,56
"2194",54,4768,237,48,0,56
"2195",54,4807,237,49,NA,NA
"2196",54,5973,237,60,0,56
"2197",54,6131,237,62,NA,NA
"2198",54,6183,237,62,0,56
"2199",54,6199,237,62,0,56
"2200",54,6202,237,62,NA,NA
"2201",54,7823,237,79,0,56
"2202",54,7829,237,79,NA,NA
"2203",54,7869,237,79,0,56
"2204",54,7873,237,79,NA,NA
"2205",54,9114,237,91,NA,NA
"2206",54,402,238,5,NA,NA
"2207",54,444,238,5,NA,NA
"2208",54,455,238,5,0,56
"2209",54,462,238,5,NA,NA
"2210",54,3648,238,37,NA,NA
"2211",54,4294,238,43,0,56
"2212",54,4736,238,48,NA,NA
"2213",54,5398,238,54,0,56
"2214",54,5929,238,60,NA,NA
"2215",54,5979,238,60,0,56
"2216",54,5985,238,60,NA,NA
"2217",54,5996,238,60,0,56
"2218",54,6160,238,62,0,56
"2219",54,6177,238,62,NA,NA
"2220",54,6204,238,62,NA,NA
"2221",54,7175,238,72,NA,NA
"2222",54,7793,238,78,0,56
"2223",54,7813,238,79,0,56
"2224",54,7850,238,79,0,56
"2225",54,8637,238,87,NA,NA
"2226",54,8647,238,87,NA,NA
"2227",54,8662,238,87,0,56
"2228",54,8700,238,87,NA,NA
"2229",54,8713,238,87,NA,NA
"2230",54,390,239,5,NA,NA
"2231",54,401,239,5,0,56
"2232",54,3261,239,33,NA,NA
"2233",54,3296,239,33,NA,NA
"2234",54,4218,239,43,NA,NA
"2235",54,4701,239,48,NA,NA
"2236",54,4709,239,48,0,56
"2237",54,4777,239,48,NA,NA
"2238",54,5936,239,60,0,56
"2239",54,5948,239,60,NA,NA
"2240",54,5976,239,60,NA,NA
"2241",54,6185,239,62,0,56
"2242",54,7744,239,78,NA,NA
"2243",54,7759,239,78,0,56
"2244",54,7816,239,79,0,56
"2245",54,7824,239,79,NA,NA
"2246",54,7892,239,79,NA,NA
"2247",54,8632,239,87,0,56
"2248",54,8657,239,87,NA,NA
"2249",54,9616,239,96,0,56
"2250",54,447,240,5,NA,NA
"2251",54,473,240,5,NA,NA
"2252",54,479,240,5,0,56
"2253",54,3252,240,33,NA,NA
"2254",54,3257,240,33,NA,NA
"2255",54,4242,240,43,NA,NA
"2256",54,4264,240,43,0,56
"2257",54,4277,240,43,NA,NA
"2258",54,4730,240,48,0,56
"2259",54,4763,240,48,NA,NA
"2260",54,5943,240,60,0,56
"2261",54,5981,240,60,NA,NA
"2262",54,6001,240,60,NA,NA
"2263",54,6138,240,62,NA,NA
"2264",54,7130,240,72,0,56
"2265",54,7190,240,72,0,56
"2266",54,7736,240,78,NA,NA
"2267",54,7804,240,79,0,56
"2268",54,7893,240,79,0,56
"2269",54,8624,240,87,NA,NA
"2270",54,8649,240,87,0,56
"2271",54,9100,240,91,NA,NA
"2272",54,408,241,5,NA,NA
"2273",54,437,241,5,0,56
"2274",54,3304,241,33,NA,NA
"2275",54,3309,241,33,NA,NA
"2276",54,4280,241,43,NA,NA
"2277",54,4693,241,48,NA,NA
"2278",54,4726,241,48,0,56
"2279",54,5914,241,60,NA,NA
"2280",54,5945,241,60,NA,NA
"2281",54,5954,241,60,0,56
"2282",54,5994,241,60,NA,NA
"2283",54,6139,241,62,0,56
"2284",54,6145,241,62,0,56
"2285",54,7312,241,73,NA,NA
"2286",54,7754,241,78,0,56
"2287",54,7774,241,78,0,56
"2288",54,7790,241,78,0,56
"2289",54,7848,241,79,0,56
"2290",54,8681,241,87,0,56
"2291",54,8697,241,87,NA,NA
"2292",54,8707,241,87,0,56
"2293",54,425,242,5,NA,NA
"2294",54,3301,242,33,NA,NA
"2295",54,5946,242,60,0,56
"2296",54,5952,242,60,0,56
"2297",54,6120,242,62,NA,NA
"2298",54,6175,242,62,NA,NA
"2299",54,7117,242,72,0,56
"2300",54,7143,242,72,0,56
"2301",54,7147,242,72,NA,NA
"2302",54,7723,242,78,NA,NA
"2303",54,7763,242,78,0,56
"2304",54,7890,242,79,0,56
"2305",54,7901,242,79,0,56
"2306",54,8702,242,87,0,56
"2307",54,9141,242,91,NA,NA
"2308",54,358,243,4,0,56
"2309",54,414,243,5,NA,NA
"2310",54,432,243,5,NA,NA
"2311",54,442,243,5,0,56
"2312",54,3234,243,33,NA,NA
"2313",54,3320,243,33,NA,NA
"2314",54,3334,243,33,NA,NA
"2315",54,4697,243,48,0,56
"2316",54,4756,243,48,NA,NA
"2317",54,4764,243,48,0,56
"2318",54,4783,243,48,0,56
"2319",54,5933,243,60,0,56
"2320",54,6125,243,62,0,56
"2321",54,6200,243,62,0,56
"2322",54,7699,243,78,0,56
"2323",54,7775,243,78,NA,NA
"2324",54,7819,243,79,0,56
"2325",54,7886,243,79,NA,NA
"2326",54,8631,243,87,NA,NA
"2327",54,8654,243,87,NA,NA
"2328",54,8656,243,87,0,56
"2329",54,8665,243,87,0,56
"2330",54,8669,243,87,NA,NA
"2331",54,8677,243,87,0,56
"2332",54,8692,243,87,NA,NA
"2333",54,8777,243,88,NA,NA
"2334",54,387,244,5,0,56
"2335",54,428,244,5,NA,NA
"2336",54,3616,244,37,0,56
"2337",54,3641,244,37,NA,NA
"2338",54,4236,244,43,0,56
"2339",54,4698,244,48,NA,NA
"2340",54,4708,244,48,0,56
"2341",54,4790,244,48,NA,NA
"2342",54,5337,244,54,NA,NA
"2343",54,5930,244,60,NA,NA
"2344",54,5962,244,60,NA,NA
"2345",54,5966,244,60,0,56
"2346",54,5970,244,60,NA,NA
"2347",54,5971,244,60,0,56
"2348",54,6011,244,60,0,56
"2349",54,6130,244,62,0,56
"2350",54,6153,244,62,NA,NA
"2351",54,6156,244,62,NA,NA
"2352",54,6203,244,62,NA,NA
"2353",54,6683,244,67,NA,NA
"2354",54,7113,244,72,0,56
"2355",54,7695,244,78,NA,NA
"2356",54,7711,244,78,0,56
"2357",54,7751,244,78,NA,NA
"2358",54,7778,244,78,0,56
"2359",54,7807,244,79,NA,NA
"2360",54,7826,244,79,0,56
"2361",54,7840,244,79,0,56
"2362",54,7849,244,79,NA,NA
"2363",54,7854,244,79,NA,NA
"2364",54,8626,244,87,0,56
"2365",54,8652,244,87,0,56
"2366",54,8672,244,87,0,56
"2367",54,8689,244,87,NA,NA
"2368",54,8711,244,87,NA,NA
"2369",54,8719,244,87,NA,NA
"2370",54,9113,244,91,0,56
"2371",54,383,245,4,NA,NA
"2372",54,395,245,5,NA,NA
"2373",54,403,245,5,0,56
"2374",54,477,245,5,NA,NA
"2375",54,482,245,5,NA,NA
"2376",54,3281,245,33,NA,NA
"2377",54,3329,245,33,NA,NA
"2378",54,4271,245,43,0,56
"2379",54,4706,245,48,NA,NA
"2380",54,4742,245,48,NA,NA
"2381",54,4744,245,48,NA,NA
"2382",54,5360,245,54,0,56
"2383",54,5919,245,60,0,56
"2384",54,5925,245,60,NA,NA
"2385",54,6119,245,62,NA,NA
"2386",54,6142,245,62,NA,NA
"2387",54,6171,245,62,0,56
"2388",54,6277,245,63,0,56
"2389",54,7303,245,73,NA,NA
"2390",54,7722,245,78,NA,NA
"2391",54,7729,245,78,0,56
"2392",54,7732,245,78,0,56
"2393",54,7865,245,79,NA,NA
"2394",54,7866,245,79,NA,NA
"2395",54,7881,245,79,NA,NA
"2396",54,9469,245,95,0,56
"2397",54,385,246,5,NA,NA
"2398",54,394,246,5,NA,NA
"2399",54,426,246,5,NA,NA
"2400",54,457,246,5,NA,NA
"2401",54,1949,246,20,NA,NA
"2402",54,3560,246,36,NA,NA
"2403",54,3630,246,37,0,56
"2404",54,3694,246,37,0,56
"2405",54,3708,246,37,NA,NA
