"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1612",58,9168,229,91,NA,NA
"1613",58,646,230,7,NA,NA
"1614",58,892,230,10,0,56
"1615",58,910,230,10,0,56
"1616",58,934,230,10,NA,NA
"1617",58,944,230,10,0,56
"1618",58,1388,230,15,NA,NA
"1619",58,1430,230,15,NA,NA
"1620",58,2465,230,26,0,56
"1621",58,2480,230,26,0,56
"1622",58,2481,230,26,NA,NA
"1623",58,2970,230,31,NA,NA
"1624",58,2983,230,31,NA,NA
"1625",58,3010,230,31,NA,NA
"1626",58,3023,230,31,0,56
"1627",58,3848,230,39,0,56
"1628",58,5478,230,55,0,56
"1629",58,5498,230,55,0,56
"1630",58,5532,230,55,0,56
"1631",58,5915,230,59,NA,NA
"1632",58,5947,230,59,NA,NA
"1633",58,5955,230,59,0,56
"1634",58,6882,230,69,NA,NA
"1635",58,6884,230,69,NA,NA
"1636",58,6907,230,69,NA,NA
"1637",58,6942,230,69,0,56
"1638",58,6962,230,69,NA,NA
"1639",58,7906,230,79,NA,NA
"1640",58,8595,230,86,0,56
"1641",58,8622,230,86,NA,NA
"1642",58,8626,230,86,0,56
"1643",58,8627,230,86,0,56
"1644",58,9146,230,91,0,56
"1645",58,9171,230,91,NA,NA
"1646",58,206,231,3,0,56
"1647",58,888,231,10,NA,NA
"1648",58,901,231,10,0,56
"1649",58,913,231,10,NA,NA
"1650",58,923,231,10,0,56
"1651",58,1191,231,13,NA,NA
"1652",58,1385,231,15,NA,NA
"1653",58,1386,231,15,NA,NA
"1654",58,1428,231,15,0,56
"1655",58,1451,231,15,0,56
"1656",58,1457,231,15,NA,NA
"1657",58,1477,231,15,NA,NA
"1658",58,1662,231,17,0,56
"1659",58,1677,231,17,0,56
"1660",58,2513,231,26,0,56
"1661",58,2949,231,31,0,56
"1662",58,2963,231,31,NA,NA
"1663",58,3002,231,31,NA,NA
"1664",58,3008,231,31,0,56
"1665",58,3043,231,31,NA,NA
"1666",58,3905,231,39,0,56
"1667",58,3908,231,39,0,56
"1668",58,5495,231,55,NA,NA
"1669",58,5566,231,55,NA,NA
"1670",58,5879,231,59,NA,NA
"1671",58,5884,231,59,NA,NA
"1672",58,5901,231,59,NA,NA
"1673",58,5949,231,59,NA,NA
"1674",58,6886,231,69,NA,NA
"1675",58,6936,231,69,NA,NA
"1676",58,7931,231,79,NA,NA
"1677",58,8452,231,84,NA,NA
"1678",58,8635,231,86,NA,NA
"1679",58,8660,231,86,0,56
"1680",58,8671,231,86,NA,NA
"1681",58,8820,231,88,NA,NA
"1682",58,9093,231,91,NA,NA
"1683",58,9109,231,91,NA,NA
"1684",58,9128,231,91,0,56
"1685",58,9129,231,91,NA,NA
"1686",58,286,232,4,NA,NA
"1687",58,900,232,10,0,56
"1688",58,1269,232,13,0,56
"1689",58,1378,232,15,0,56
"1690",58,1420,232,15,0,56
"1691",58,1421,232,15,NA,NA
"1692",58,1474,232,15,0,56
"1693",58,1476,232,15,0,56
"1694",58,1601,232,17,0,56
"1695",58,1627,232,17,NA,NA
"1696",58,1648,232,17,NA,NA
"1697",58,2525,232,26,NA,NA
"1698",58,2993,232,31,NA,NA
"1699",58,3814,232,39,NA,NA
"1700",58,3840,232,39,0,56
"1701",58,3851,232,39,NA,NA
"1702",58,5474,232,55,NA,NA
"1703",58,5552,232,55,NA,NA
"1704",58,5871,232,59,NA,NA
"1705",58,5893,232,59,0,56
"1706",58,5900,232,59,NA,NA
"1707",58,5928,232,59,0,56
"1708",58,6868,232,69,NA,NA
"1709",58,6879,232,69,0,56
"1710",58,6963,232,69,0,56
"1711",58,7929,232,79,0,56
"1712",58,8414,232,84,NA,NA
"1713",58,8422,232,84,NA,NA
"1714",58,8497,232,84,NA,NA
"1715",58,8643,232,86,0,56
"1716",58,8651,232,86,0,56
"1717",58,8682,232,86,NA,NA
"1718",58,8683,232,86,NA,NA
"1719",58,8699,232,86,NA,NA
"1720",58,9123,232,91,0,56
"1721",58,9124,232,91,NA,NA
"1722",58,9132,232,91,0,56
"1723",58,9133,232,91,NA,NA
"1724",58,9149,232,91,NA,NA
"1725",58,9176,232,91,NA,NA
"1726",58,929,233,10,0,56
"1727",58,936,233,10,NA,NA
"1728",58,1364,233,15,0,56
"1729",58,1394,233,15,0,56
"1730",58,1408,233,15,0,56
"1731",58,1414,233,15,NA,NA
"1732",58,1460,233,15,0,56
"1733",58,1613,233,17,NA,NA
"1734",58,2509,233,26,NA,NA
"1735",58,2727,233,28,NA,NA
"1736",58,3849,233,39,0,56
"1737",58,3860,233,39,0,56
"1738",58,3878,233,39,NA,NA
"1739",58,5511,233,55,0,56
"1740",58,5542,233,55,0,56
"1741",58,5549,233,55,0,56
"1742",58,5551,233,55,0,56
"1743",58,5873,233,59,NA,NA
"1744",58,5875,233,59,0,56
"1745",58,5878,233,59,0,56
"1746",58,5934,233,59,NA,NA
"1747",58,5942,233,59,NA,NA
"1748",58,6951,233,69,0,56
"1749",58,7902,233,79,0,56
"1750",58,8433,233,84,NA,NA
"1751",58,8498,233,84,NA,NA
"1752",58,8602,233,86,NA,NA
"1753",58,8608,233,86,0,56
"1754",58,8609,233,86,NA,NA
"1755",58,8663,233,86,NA,NA
"1756",58,8669,233,86,NA,NA
"1757",58,8690,233,86,NA,NA
"1758",58,9101,233,91,NA,NA
"1759",58,9106,233,91,0,56
"1760",58,9136,233,91,NA,NA
"1761",58,9140,233,91,0,56
"1762",58,9155,233,91,0,56
"1763",58,915,234,10,NA,NA
"1764",58,937,234,10,NA,NA
"1765",58,1200,234,13,0,56
"1766",58,1399,234,15,NA,NA
"1767",58,1875,234,20,NA,NA
"1768",58,2474,234,26,0,56
"1769",58,2521,234,26,NA,NA
"1770",58,2529,234,26,0,56
"1771",58,2971,234,31,NA,NA
"1772",58,2973,234,31,0,56
"1773",58,2989,234,31,NA,NA
"1774",58,3035,234,31,NA,NA
"1775",58,3036,234,31,0,56
"1776",58,3057,234,31,NA,NA
"1777",58,3059,234,31,NA,NA
"1778",58,3805,234,39,0,56
"1779",58,3827,234,39,NA,NA
"1780",58,3838,234,39,NA,NA
"1781",58,5518,234,55,NA,NA
"1782",58,5537,234,55,0,56
"1783",58,5540,234,55,NA,NA
"1784",58,5902,234,59,0,56
"1785",58,5912,234,59,NA,NA
"1786",58,5945,234,59,0,56
"1787",58,5950,234,59,0,56
"1788",58,6863,234,69,NA,NA
"1789",58,6950,234,69,0,56
"1790",58,6964,234,69,0,56
"1791",58,8473,234,84,NA,NA
"1792",58,8625,234,86,0,56
"1793",58,9089,234,91,NA,NA
"1794",58,9104,234,91,0,56
"1795",58,9108,234,91,0,56
"1796",58,9139,234,91,NA,NA
"1797",58,9141,234,91,NA,NA
"1798",58,236,235,3,0,56
"1799",58,274,235,3,0,56
"1800",58,893,235,10,NA,NA
"1801",58,949,235,10,0,56
"1802",58,950,235,10,0,56
"1803",58,1361,235,15,0,56
"1804",58,1373,235,15,0,56
"1805",58,1404,235,15,NA,NA
"1806",58,1418,235,15,0,56
"1807",58,1656,235,17,NA,NA
"1808",58,2499,235,26,NA,NA
"1809",58,2955,235,31,NA,NA
"1810",58,3822,235,39,0,56
"1811",58,3900,235,39,0,56
"1812",58,3904,235,39,0,56
"1813",58,5490,235,55,NA,NA
"1814",58,5520,235,55,0,56
"1815",58,5531,235,55,NA,NA
"1816",58,5536,235,55,0,56
"1817",58,5547,235,55,0,56
"1818",58,5870,235,59,NA,NA
"1819",58,5874,235,59,NA,NA
"1820",58,7956,235,79,NA,NA
"1821",58,8637,235,86,0,56
"1822",58,8650,235,86,NA,NA
"1823",58,8668,235,86,NA,NA
"1824",58,8674,235,86,0,56
"1825",58,8806,235,88,0,56
"1826",58,9105,235,91,NA,NA
"1827",58,9150,235,91,0,56
"1828",58,9151,235,91,NA,NA
"1829",58,9152,235,91,0,56
"1830",58,250,236,3,NA,NA
"1831",58,932,236,10,0,56
"1832",58,1391,236,15,0,56
"1833",58,1409,236,15,0,56
"1834",58,1422,236,15,NA,NA
"1835",58,1429,236,15,NA,NA
"1836",58,1447,236,15,0,56
"1837",58,1454,236,15,0,56
"1838",58,1469,236,15,NA,NA
"1839",58,2493,236,26,NA,NA
"1840",58,2508,236,26,0,56
"1841",58,2520,236,26,0,56
"1842",58,3841,236,39,NA,NA
"1843",58,3879,236,39,NA,NA
"1844",58,3896,236,39,0,56
"1845",58,3907,236,39,NA,NA
"1846",58,5472,236,55,NA,NA
"1847",58,5497,236,55,0,56
"1848",58,5499,236,55,NA,NA
"1849",58,5571,236,55,0,56
"1850",58,5925,236,59,0,56
"1851",58,5954,236,59,NA,NA
"1852",58,6870,236,69,0,56
"1853",58,6872,236,69,NA,NA
"1854",58,6889,236,69,NA,NA
"1855",58,6895,236,69,NA,NA
"1856",58,6918,236,69,0,56
"1857",58,6924,236,69,NA,NA
"1858",58,8477,236,84,NA,NA
"1859",58,8630,236,86,0,56
"1860",58,8657,236,86,NA,NA
"1861",58,8686,236,86,NA,NA
"1862",58,8705,236,86,0,56
"1863",58,194,237,3,NA,NA
"1864",58,922,237,10,0,56
"1865",58,953,237,10,NA,NA
"1866",58,957,237,10,NA,NA
"1867",58,1387,237,15,0,56
"1868",58,1392,237,15,0,56
"1869",58,1437,237,15,NA,NA
"1870",58,1445,237,15,0,56
"1871",58,1455,237,15,NA,NA
"1872",58,1461,237,15,NA,NA
"1873",58,1472,237,15,0,56
"1874",58,1473,237,15,NA,NA
"1875",58,1609,237,17,0,56
"1876",58,2490,237,26,0,56
"1877",58,2954,237,31,0,56
"1878",58,3818,237,39,NA,NA
"1879",58,3858,237,39,NA,NA
"1880",58,5471,237,55,0,56
"1881",58,5473,237,55,0,56
"1882",58,5477,237,55,NA,NA
"1883",58,5522,237,55,0,56
"1884",58,5574,237,55,NA,NA
"1885",58,5883,237,59,NA,NA
"1886",58,5898,237,59,0,56
"1887",58,5924,237,59,NA,NA
"1888",58,6866,237,69,NA,NA
"1889",58,6871,237,69,NA,NA
"1890",58,6893,237,69,0,56
"1891",58,6923,237,69,0,56
"1892",58,6934,237,69,NA,NA
"1893",58,6959,237,69,0,56
"1894",58,7943,237,79,0,56
"1895",58,8468,237,84,NA,NA
"1896",58,8658,237,86,NA,NA
"1897",58,8672,237,86,0,56
"1898",58,8697,237,86,NA,NA
"1899",58,9117,237,91,NA,NA
"1900",58,9174,237,91,0,56
"1901",58,914,238,10,NA,NA
"1902",58,1194,238,13,NA,NA
"1903",58,1368,238,15,0,56
"1904",58,1407,238,15,0,56
"1905",58,1459,238,15,NA,NA
"1906",58,2469,238,26,0,56
"1907",58,2501,238,26,0,56
"1908",58,2527,238,26,NA,NA
"1909",58,3024,238,31,0,56
"1910",58,3828,238,39,NA,NA
"1911",58,3836,238,39,0,56
"1912",58,5488,238,55,NA,NA
"1913",58,5506,238,55,0,56
"1914",58,5548,238,55,NA,NA
"1915",58,5914,238,59,NA,NA
"1916",58,6891,238,69,NA,NA
"1917",58,8607,238,86,NA,NA
"1918",58,8612,238,86,0,56
"1919",58,8649,238,86,0,56
"1920",58,8665,238,86,NA,NA
"1921",58,8677,238,86,0,56
"1922",58,8678,238,86,NA,NA
"1923",58,8703,238,86,NA,NA
"1924",58,8708,238,86,0,56
"1925",58,9118,238,91,0,56
"1926",58,9160,238,91,0,56
"1927",58,225,239,3,NA,NA
"1928",58,687,239,7,NA,NA
"1929",58,890,239,10,NA,NA
"1930",58,926,239,10,0,56
"1931",58,955,239,10,NA,NA
"1932",58,1370,239,15,0,56
"1933",58,1375,239,15,NA,NA
"1934",58,1403,239,15,NA,NA
"1935",58,1413,239,15,NA,NA
"1936",58,1425,239,15,NA,NA
"1937",58,1434,239,15,NA,NA
"1938",58,1595,239,17,NA,NA
"1939",58,2728,239,28,NA,NA
"1940",58,3049,239,31,NA,NA
"1941",58,3816,239,39,NA,NA
"1942",58,5489,239,55,0,56
"1943",58,5519,239,55,0,56
"1944",58,5524,239,55,NA,NA
"1945",58,5550,239,55,NA,NA
"1946",58,6875,239,69,0,56
"1947",58,6960,239,69,NA,NA
"1948",58,8614,239,86,0,56
"1949",58,8621,239,86,0,56
"1950",58,8623,239,86,0,56
"1951",58,8633,239,86,NA,NA
"1952",58,8646,239,86,0,56
"1953",58,8654,239,86,0,56
"1954",58,8681,239,86,NA,NA
"1955",58,8689,239,86,NA,NA
"1956",58,8693,239,86,NA,NA
"1957",58,8700,239,86,NA,NA
"1958",58,8834,239,88,NA,NA
"1959",58,9097,239,91,0,56
"1960",58,9115,239,91,NA,NA
"1961",58,9147,239,91,0,56
"1962",58,9167,239,91,0,56
"1963",58,685,240,7,NA,NA
"1964",58,887,240,10,NA,NA
"1965",58,903,240,10,NA,NA
"1966",58,938,240,10,NA,NA
"1967",58,1263,240,13,0,56
"1968",58,1377,240,15,0,56
"1969",58,1470,240,15,NA,NA
"1970",58,1676,240,17,NA,NA
"1971",58,2455,240,26,0,56
"1972",58,2487,240,26,NA,NA
"1973",58,2948,240,31,NA,NA
"1974",58,3015,240,31,NA,NA
"1975",58,3870,240,39,0,56
"1976",58,5512,240,55,0,56
"1977",58,5516,240,55,NA,NA
"1978",58,5543,240,55,NA,NA
"1979",58,5555,240,55,NA,NA
"1980",58,5910,240,59,NA,NA
"1981",58,5965,240,59,0,56
"1982",58,6883,240,69,0,56
"1983",58,8613,240,86,NA,NA
"1984",58,8619,240,86,0,56
"1985",58,8628,240,86,NA,NA
"1986",58,8638,240,86,NA,NA
"1987",58,8640,240,86,0,56
"1988",58,8648,240,86,0,56
"1989",58,8673,240,86,NA,NA
"1990",58,8707,240,86,0,56
"1991",58,8815,240,88,NA,NA
"1992",58,9088,240,91,0,56
"1993",58,9125,240,91,NA,NA
"1994",58,187,241,3,NA,NA
"1995",58,282,241,4,NA,NA
"1996",58,911,241,10,0,56
"1997",58,961,241,10,NA,NA
"1998",58,969,241,10,NA,NA
"1999",58,1232,241,13,0,56
"2000",58,1376,241,15,NA,NA
"2001",58,1393,241,15,0,56
"2002",58,1396,241,15,NA,NA
"2003",58,1398,241,15,0,56
"2004",58,2507,241,26,0,56
"2005",58,2533,241,26,NA,NA
"2006",58,2784,241,29,NA,NA
"2007",58,3041,241,31,0,56
"2008",58,5487,241,55,NA,NA
"2009",58,5500,241,55,NA,NA
"2010",58,5510,241,55,0,56
"2011",58,5521,241,55,0,56
"2012",58,5565,241,55,NA,NA
"2013",58,5932,241,59,0,56
"2014",58,6888,241,69,0,56
"2015",58,6897,241,69,0,56
"2016",58,6910,241,69,NA,NA
"2017",58,8392,241,84,NA,NA
"2018",58,8502,241,84,NA,NA
"2019",58,8615,241,86,0,56
"2020",58,8639,241,86,NA,NA
"2021",58,8662,241,86,NA,NA
"2022",58,8667,241,86,0,56
"2023",58,8701,241,86,NA,NA
"2024",58,9096,241,91,0,56
"2025",58,9102,241,91,NA,NA
"2026",58,9135,241,91,NA,NA
"2027",58,9137,241,91,0,56
"2028",58,213,242,3,NA,NA
"2029",58,221,242,3,NA,NA
"2030",58,240,242,3,NA,NA
"2031",58,954,242,10,NA,NA
"2032",58,1183,242,13,NA,NA
"2033",58,1390,242,15,NA,NA
"2034",58,1411,242,15,0,56
"2035",58,1449,242,15,NA,NA
"2036",58,1462,242,15,0,56
"2037",58,2471,242,26,0,56
"2038",58,2485,242,26,NA,NA
"2039",58,2494,242,26,NA,NA
"2040",58,2500,242,26,0,56
"2041",58,3823,242,39,0,56
"2042",58,3854,242,39,0,56
"2043",58,5501,242,55,NA,NA
"2044",58,5872,242,59,0,56
"2045",58,5899,242,59,NA,NA
"2046",58,5913,242,59,0,56
"2047",58,6855,242,69,NA,NA
"2048",58,8394,242,84,NA,NA
"2049",58,8429,242,84,NA,NA
"2050",58,8611,242,86,NA,NA
"2051",58,8636,242,86,NA,NA
"2052",58,8653,242,86,NA,NA
"2053",58,8655,242,86,NA,NA
"2054",58,8675,242,86,0,56
"2055",58,8687,242,86,NA,NA
"2056",58,8704,242,86,NA,NA
"2057",58,8796,242,88,0,56
"2058",58,9092,242,91,NA,NA
"2059",58,9179,242,91,NA,NA
"2060",58,964,243,10,NA,NA
"2061",58,968,243,10,0,56
"2062",58,1369,243,15,0,56
"2063",58,1402,243,15,0,56
"2064",58,1406,243,15,0,56
"2065",58,1431,243,15,NA,NA
"2066",58,1468,243,15,NA,NA
"2067",58,2518,243,26,NA,NA
"2068",58,2988,243,31,NA,NA
"2069",58,5491,243,55,NA,NA
"2070",58,5533,243,55,NA,NA
"2071",58,5560,243,55,0,56
"2072",58,5561,243,55,0,56
"2073",58,5576,243,55,0,56
"2074",58,5881,243,59,0,56
"2075",58,5882,243,59,0,56
"2076",58,5923,243,59,0,56
"2077",58,6881,243,69,NA,NA
"2078",58,6917,243,69,0,56
"2079",58,6947,243,69,NA,NA
"2080",58,6955,243,69,NA,NA
"2081",58,8604,243,86,0,56
"2082",58,8853,243,88,0,56
"2083",58,9180,243,91,0,56
"2084",58,207,244,3,0,56
"2085",58,634,244,7,NA,NA
"2086",58,889,244,10,NA,NA
"2087",58,959,244,10,0,56
"2088",58,1367,244,15,0,56
"2089",58,1372,244,15,0,56
"2090",58,1380,244,15,NA,NA
"2091",58,1381,244,15,NA,NA
"2092",58,1384,244,15,0,56
"2093",58,1410,244,15,0,56
"2094",58,1415,244,15,NA,NA
"2095",58,1436,244,15,NA,NA
"2096",58,1446,244,15,NA,NA
"2097",58,1450,244,15,0,56
"2098",58,1465,244,15,NA,NA
"2099",58,2478,244,26,NA,NA
"2100",58,2484,244,26,NA,NA
"2101",58,3843,244,39,NA,NA
"2102",58,5481,244,55,NA,NA
"2103",58,5503,244,55,NA,NA
"2104",58,5515,244,55,NA,NA
"2105",58,5559,244,55,NA,NA
"2106",58,6933,244,69,NA,NA
"2107",58,8447,244,84,NA,NA
"2108",58,8629,244,86,NA,NA
"2109",58,8645,244,86,0,56
"2110",58,8691,244,86,0,56
"2111",58,8702,244,86,0,56
"2112",58,9127,244,91,0,56
"2113",58,9143,244,91,0,56
"2114",58,9164,244,91,NA,NA
"2115",58,9178,244,91,0,56
"2116",58,195,245,3,0,56
"2117",58,197,245,3,NA,NA
"2118",58,230,245,3,NA,NA
"2119",58,232,245,3,NA,NA
"2120",58,654,245,7,NA,NA
"2121",58,1181,245,13,0,56
"2122",58,1417,245,15,0,56
"2123",58,1444,245,15,0,56
"2124",58,1466,245,15,0,56
"2125",58,2503,245,26,NA,NA
"2126",58,3001,245,31,0,56
"2127",58,5496,245,55,0,56
"2128",58,5905,245,59,0,56
"2129",58,5944,245,59,NA,NA
"2130",58,6864,245,69,NA,NA
"2131",58,8434,245,84,NA,NA
"2132",58,8598,245,86,0,56
"2133",58,8600,245,86,NA,NA
"2134",58,8666,245,86,0,56
"2135",58,8685,245,86,NA,NA
"2136",58,8840,245,88,0,56
"2137",58,244,246,3,0,56
"2138",58,597,246,7,0,56
"2139",58,909,246,10,0,56
"2140",58,1238,246,13,0,56
"2141",58,1397,246,15,NA,NA
"2142",58,1419,246,15,NA,NA
"2143",58,1435,246,15,0,56
"2144",58,1443,246,15,0,56
"2145",58,3902,246,39,NA,NA
"2146",58,5482,246,55,0,56
"2147",58,5483,246,55,NA,NA
"2148",58,5535,246,55,0,56
"2149",58,5569,246,55,0,56
"2150",58,5869,246,59,0,56
"2151",58,7914,246,79,NA,NA
"2152",58,8594,246,86,NA,NA
"2153",58,8596,246,86,NA,NA
"2154",58,8597,246,86,NA,NA
"2155",58,8641,246,86,NA,NA
"2156",58,9111,246,91,NA,NA
"2157",58,9121,246,91,0,56
"2158",58,9154,246,91,NA,NA
"2159",58,192,247,3,0,56
"2160",58,203,247,3,NA,NA
"2161",58,255,247,3,NA,NA
"2162",58,256,247,3,0,56
"2163",58,607,247,7,0,56
"2164",58,613,247,7,0,56
"2165",58,625,247,7,0,56
"2166",58,1234,247,13,NA,NA
"2167",58,1400,247,15,NA,NA
"2168",58,1423,247,15,0,56
"2169",58,1426,247,15,0,56
"2170",58,1438,247,15,0,56
"2171",58,1453,247,15,0,56
"2172",58,1650,247,17,0,56
"2173",58,2515,247,26,0,56
"2174",58,2672,247,28,NA,NA
"2175",58,5526,247,55,0,56
"2176",58,5544,247,55,0,56
"2177",58,5917,247,59,0,56
"2178",58,6913,247,69,0,56
"2179",58,8435,247,84,NA,NA
"2180",58,8442,247,84,NA,NA
"2181",58,8463,247,84,NA,NA
"2182",58,8601,247,86,0,56
"2183",58,8634,247,86,0,56
"2184",58,8695,247,86,0,56
"2185",58,9094,247,91,NA,NA
"2186",58,9170,247,91,0,56
"2187",58,228,248,3,0,56
"2188",58,962,248,10,0,56
"2189",58,1179,248,13,0,56
"2190",58,1218,248,13,0,56
"2191",58,1220,248,13,NA,NA
"2192",58,1224,248,13,0,56
"2193",58,1233,248,13,0,56
"2194",58,1365,248,15,0,56
"2195",58,1475,248,15,NA,NA
"2196",58,2497,248,26,NA,NA
"2197",58,2510,248,26,NA,NA
"2198",58,2822,248,29,0,56
"2199",58,5546,248,55,0,56
"2200",58,5553,248,55,NA,NA
"2201",58,6902,248,69,NA,NA
"2202",58,8706,248,86,NA,NA
"2203",58,9099,248,91,0,56
"2204",58,9110,248,91,NA,NA
"2205",58,9114,248,91,NA,NA
"2206",58,9153,248,91,NA,NA
"2207",58,182,249,3,0,56
"2208",58,600,249,7,NA,NA
"2209",58,931,249,10,0,56
"2210",58,1208,249,13,NA,NA
"2211",58,1467,249,15,0,56
"2212",58,2506,249,26,0,56
"2213",58,2535,249,26,NA,NA
"2214",58,5479,249,55,0,56
"2215",58,5493,249,55,0,56
"2216",58,5575,249,55,0,56
"2217",58,8395,249,84,1,56
"2218",58,8397,249,84,NA,NA
"2219",58,8659,249,86,0,56
"2220",58,8670,249,86,NA,NA
"2221",58,8858,249,88,0,56
"2222",58,8872,249,88,0,56
"2223",58,9113,249,91,0,56
"2224",58,328,250,4,0,56
"2225",58,1189,250,13,0,56
"2226",58,1192,250,13,NA,NA
"2227",58,1254,250,13,0,56
"2228",58,1374,250,15,NA,NA
"2229",58,1441,250,15,0,56
"2230",58,1463,250,15,NA,NA
"2231",58,2486,250,26,NA,NA
"2232",58,2738,250,29,NA,NA
"2233",58,2809,250,29,NA,NA
"2234",58,5494,250,55,0,56
"2235",58,5528,250,55,NA,NA
"2236",58,5568,250,55,0,56
"2237",58,5876,250,59,0,56
"2238",58,5948,250,59,NA,NA
"2239",58,6932,250,69,0,56
"2240",58,6957,250,69,0,56
"2241",58,8444,250,84,1,56
"2242",58,8453,250,84,NA,NA
"2243",58,8599,250,86,0,56
"2244",58,8679,250,86,NA,NA
"2245",58,8841,250,88,NA,NA
"2246",58,8859,250,88,0,56
"2247",58,9091,250,91,NA,NA
"2248",58,9107,250,91,NA,NA
"2249",58,237,251,3,0,56
"2250",58,271,251,3,NA,NA
"2251",58,623,251,7,NA,NA
"2252",58,653,251,7,NA,NA
"2253",58,1471,251,15,0,56
"2254",58,2473,251,26,0,56
"2255",58,2526,251,26,0,56
"2256",58,2752,251,29,0,56
"2257",58,2812,251,29,0,56
"2258",58,5539,251,55,0,56
"2259",58,5904,251,59,0,56
"2260",58,8391,251,84,1,56
"2261",58,8408,251,84,NA,NA
"2262",58,8593,251,86,NA,NA
"2263",58,8631,251,86,0,56
"2264",58,181,252,3,NA,NA
"2265",58,186,252,3,NA,NA
"2266",58,200,252,3,NA,NA
"2267",58,208,252,3,0,56
"2268",58,218,252,3,0,56
"2269",58,246,252,3,NA,NA
"2270",58,258,252,3,NA,NA
"2271",58,612,252,7,0,56
"2272",58,619,252,7,NA,NA
"2273",58,643,252,7,0,56
"2274",58,658,252,7,NA,NA
"2275",58,1249,252,13,NA,NA
"2276",58,1250,252,13,0,56
"2277",58,1427,252,15,NA,NA
"2278",58,2466,252,26,0,56
"2279",58,2708,252,28,NA,NA
"2280",58,2762,252,29,NA,NA
"2281",58,5523,252,55,0,56
"2282",58,5545,252,55,0,56
"2283",58,5579,252,55,0,56
"2284",58,6937,252,69,0,56
"2285",58,8432,252,84,NA,NA
"2286",58,8495,252,84,NA,NA
"2287",58,8605,252,86,0,56
"2288",58,8652,252,86,0,56
"2289",58,8698,252,86,NA,NA
"2290",58,8884,252,88,NA,NA
"2291",58,216,253,3,0,56
"2292",58,261,253,3,NA,NA
"2293",58,264,253,3,NA,NA
"2294",58,267,253,3,0,56
"2295",58,614,253,7,0,56
"2296",58,1265,253,13,0,56
"2297",58,1363,253,15,0,56
"2298",58,1371,253,15,NA,NA
"2299",58,2832,253,29,0,56
"2300",58,5558,253,55,0,56
"2301",58,5563,253,55,0,56
"2302",58,6953,253,69,0,56
"2303",58,8458,253,84,NA,NA
"2304",58,8857,253,88,0,56
"2305",58,245,254,3,NA,NA
"2306",58,247,254,3,NA,NA
"2307",58,603,254,7,0,56
"2308",58,1248,254,13,0,56
"2309",58,1383,254,15,0,56
"2310",58,1442,254,15,0,56
"2311",58,1464,254,15,NA,NA
"2312",58,5562,254,55,NA,NA
"2313",58,8443,254,84,NA,NA
"2314",58,8680,254,86,0,56
"2315",58,8688,254,86,0,56
"2316",58,8692,254,86,0,56
"2317",58,8830,254,88,NA,NA
"2318",58,220,255,3,NA,NA
"2319",58,681,255,7,NA,NA
"2320",58,1196,255,13,0,56
"2321",58,1210,255,13,NA,NA
"2322",58,2715,255,28,NA,NA
"2323",58,2721,255,28,1,56
"2324",58,2768,255,29,0,56
"2325",58,2770,255,29,NA,NA
"2326",58,3279,255,34,0,56
"2327",58,5525,255,55,NA,NA
"2328",58,5527,255,55,0,56
"2329",58,8617,255,86,0,56
"2330",58,9162,255,91,0,56
"2331",58,180,256,3,NA,NA
"2332",58,191,256,3,NA,NA
"2333",58,201,256,3,NA,NA
"2334",58,644,256,7,0,56
"2335",58,672,256,7,0,56
"2336",58,1175,256,13,NA,NA
"2337",58,1180,256,13,0,56
"2338",58,1193,256,13,0,56
"2339",58,1201,256,13,NA,NA
"2340",58,1222,256,13,0,56
"2341",58,1230,256,13,0,56
"2342",58,1241,256,13,0,56
"2343",58,1242,256,13,0,56
"2344",58,1246,256,13,NA,NA
"2345",58,1252,256,13,NA,NA
"2346",58,1261,256,13,0,56
"2347",58,2749,256,29,NA,NA
"2348",58,2790,256,29,NA,NA
"2349",58,5476,256,55,NA,NA
"2350",58,8436,256,84,NA,NA
"2351",58,8487,256,84,NA,NA
"2352",58,8489,256,84,NA,NA
"2353",58,8839,256,88,NA,NA
"2354",58,9112,256,91,0,56
"2355",58,9148,256,91,NA,NA
"2356",58,198,257,3,NA,NA
"2357",58,205,257,3,0,56
"2358",58,249,257,3,NA,NA
"2359",58,253,257,3,NA,NA
"2360",58,655,257,7,0,56
"2361",58,670,257,7,0,56
"2362",58,680,257,7,NA,NA
"2363",58,753,257,8,NA,NA
"2364",58,1177,257,13,NA,NA
"2365",58,1190,257,13,0,56
"2366",58,1214,257,13,NA,NA
"2367",58,1270,257,13,0,56
"2368",58,1401,257,15,NA,NA
"2369",58,2458,257,26,0,56
"2370",58,2761,257,29,NA,NA
"2371",58,8406,257,84,NA,NA
"2372",58,8470,257,84,NA,NA
"2373",58,8800,257,88,NA,NA
"2374",58,8855,257,88,0,56
"2375",58,8864,257,88,NA,NA
"2376",58,193,258,3,0,56
"2377",58,204,258,3,0,56
"2378",58,215,258,3,0,56
"2379",58,268,258,3,NA,NA
"2380",58,601,258,7,NA,NA
"2381",58,1228,258,13,NA,NA
"2382",58,1262,258,13,NA,NA
"2383",58,2746,258,29,0,56
"2384",58,2778,258,29,0,56
"2385",58,7360,258,73,NA,NA
"2386",58,8819,258,88,0,56
"2387",58,8842,258,88,0,56
"2388",58,8881,258,88,NA,NA
"2389",58,233,259,3,NA,NA
"2390",58,238,259,3,NA,NA
