"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1623",50,5143,251,53,0,56
"1624",50,6892,251,71,0,56
"1625",50,6957,251,71,0,56
"1626",50,6967,251,71,NA,NA
"1627",50,6980,251,71,NA,NA
"1628",50,1092,252,12,0,56
"1629",50,1122,252,12,0,56
"1630",50,3418,252,36,NA,NA
"1631",50,3514,252,37,NA,NA
"1632",50,3546,252,37,0,56
"1633",50,3575,252,37,NA,NA
"1634",50,3580,252,37,0,56
"1635",50,5266,252,54,0,56
"1636",50,6932,252,71,NA,NA
"1637",50,1119,253,12,0,56
"1638",50,3435,253,36,0,56
"1639",50,3439,253,36,0,56
"1640",50,3521,253,37,NA,NA
"1641",50,3571,253,37,0,56
"1642",50,3589,253,37,NA,NA
"1643",50,3605,253,37,0,56
"1644",50,3608,253,37,0,56
"1645",50,3613,253,37,NA,NA
"1646",50,4922,253,51,NA,NA
"1647",50,6934,253,71,NA,NA
"1648",50,1062,254,12,NA,NA
"1649",50,1074,254,12,0,56
"1650",50,1115,254,12,0,56
"1651",50,1129,254,12,NA,NA
"1652",50,1337,254,14,NA,NA
"1653",50,3452,254,36,0,56
"1654",50,3486,254,36,0,56
"1655",50,3499,254,36,NA,NA
"1656",50,3534,254,37,0,56
"1657",50,3566,254,37,0,56
"1658",50,4213,254,44,NA,NA
"1659",50,5196,254,53,NA,NA
"1660",50,6887,254,71,NA,NA
"1661",50,6919,254,71,0,56
"1662",50,583,255,7,NA,NA
"1663",50,3475,255,36,NA,NA
"1664",50,3494,255,36,NA,NA
"1665",50,3498,255,36,NA,NA
"1666",50,3516,255,37,0,56
"1667",50,3583,255,37,NA,NA
"1668",50,3594,255,37,NA,NA
"1669",50,3595,255,37,NA,NA
"1670",50,5198,255,53,0,56
"1671",50,5256,255,54,NA,NA
"1672",50,6895,255,71,NA,NA
"1673",50,6986,255,71,0,56
"1674",50,7005,255,72,0,56
"1675",50,9082,255,93,NA,NA
"1676",50,1058,256,12,NA,NA
"1677",50,3446,256,36,0,56
"1678",50,3504,256,36,0,56
"1679",50,3543,256,37,0,56
"1680",50,3581,256,37,0,56
"1681",50,3602,256,37,0,56
"1682",50,3615,256,37,0,56
"1683",50,4215,256,44,NA,NA
"1684",50,4233,256,44,0,56
"1685",50,5134,256,53,0,56
"1686",50,6906,256,71,0,56
"1687",50,6924,256,71,NA,NA
"1688",50,6939,256,71,NA,NA
"1689",50,6973,256,71,NA,NA
"1690",50,1332,257,14,0,56
"1691",50,3445,257,36,0,56
"1692",50,3473,257,36,0,56
"1693",50,3496,257,36,NA,NA
"1694",50,3541,257,37,NA,NA
"1695",50,3584,257,37,0,56
"1696",50,3590,257,37,0,56
"1697",50,3593,257,37,NA,NA
"1698",50,3596,257,37,NA,NA
"1699",50,3614,257,37,NA,NA
"1700",50,4221,257,44,NA,NA
"1701",50,4919,257,51,NA,NA
"1702",50,5176,257,53,NA,NA
"1703",50,8500,257,87,NA,NA
"1704",50,9085,257,93,NA,NA
"1705",50,3421,258,36,NA,NA
"1706",50,3547,258,37,NA,NA
"1707",50,3565,258,37,NA,NA
"1708",50,3576,258,37,NA,NA
"1709",50,4240,258,44,0,56
"1710",50,4245,258,44,NA,NA
"1711",50,4247,258,44,0,56
"1712",50,4272,258,44,NA,NA
"1713",50,6913,258,71,0,56
"1714",50,9072,258,93,NA,NA
"1715",50,3456,259,36,0,56
"1716",50,3471,259,36,0,56
"1717",50,3512,259,36,NA,NA
"1718",50,3539,259,37,NA,NA
"1719",50,3540,259,37,0,56
"1720",50,3574,259,37,0,56
"1721",50,3599,259,37,NA,NA
"1722",50,3603,259,37,NA,NA
"1723",50,3609,259,37,0,56
"1724",50,6915,259,71,NA,NA
"1725",50,6974,259,71,0,56
"1726",50,7016,259,72,0,56
"1727",50,7073,259,72,0,56
"1728",50,3423,260,36,0,56
"1729",50,3654,260,38,0,56
"1730",50,6891,260,71,NA,NA
"1731",50,3455,261,36,NA,NA
"1732",50,3523,261,37,NA,NA
"1733",50,3578,261,37,0,56
"1734",50,3592,261,37,NA,NA
"1735",50,3601,261,37,0,56
"1736",50,3612,261,37,0,56
"1737",50,4223,261,44,0,56
"1738",50,5199,261,53,NA,NA
"1739",50,6958,261,71,NA,NA
"1740",50,6979,261,71,NA,NA
"1741",50,1258,262,14,0,56
"1742",50,3466,262,36,NA,NA
"1743",50,3490,262,36,0,56
"1744",50,3503,262,36,NA,NA
"1745",50,3529,262,37,0,56
"1746",50,3531,262,37,NA,NA
"1747",50,3545,262,37,0,56
"1748",50,4216,262,44,NA,NA
"1749",50,4237,262,44,NA,NA
"1750",50,4238,262,44,0,56
"1751",50,5241,262,54,0,56
"1752",50,1268,263,14,0,56
"1753",50,3459,263,36,NA,NA
"1754",50,4263,263,44,NA,NA
"1755",50,4265,263,44,0,56
"1756",50,4951,263,51,0,56
"1757",50,5127,263,53,NA,NA
"1758",50,5145,263,53,0,56
"1759",50,5148,263,53,NA,NA
"1760",50,5202,263,53,NA,NA
"1761",50,5278,263,54,0,56
"1762",50,6917,263,71,0,56
"1763",50,6935,263,71,NA,NA
"1764",50,6948,263,71,0,56
"1765",50,9083,263,93,NA,NA
"1766",50,3429,264,36,0,56
"1767",50,3472,264,36,0,56
"1768",50,3513,264,37,NA,NA
"1769",50,3560,264,37,NA,NA
"1770",50,3600,264,37,0,56
"1771",50,4246,264,44,0,56
"1772",50,4261,264,44,0,56
"1773",50,4269,264,44,NA,NA
"1774",50,4997,264,51,0,56
"1775",50,5190,264,53,NA,NA
"1776",50,6888,264,71,NA,NA
"1777",50,6943,264,71,0,56
"1778",50,6985,264,71,0,56
"1779",50,7044,264,72,NA,NA
"1780",50,3458,265,36,0,56
"1781",50,3519,265,37,0,56
"1782",50,3527,265,37,0,56
"1783",50,3536,265,37,0,56
"1784",50,3570,265,37,NA,NA
"1785",50,4195,265,44,NA,NA
"1786",50,4244,265,44,0,56
"1787",50,4970,265,51,NA,NA
"1788",50,4979,265,51,0,56
"1789",50,5126,265,53,NA,NA
"1790",50,7032,265,72,0,56
"1791",50,8221,265,85,NA,NA
"1792",50,9079,265,93,NA,NA
"1793",50,1091,266,12,NA,NA
"1794",50,3432,266,36,0,56
"1795",50,3528,266,37,NA,NA
"1796",50,3585,266,37,NA,NA
"1797",50,6969,266,71,0,56
"1798",50,7015,266,72,0,56
"1799",50,8516,266,87,NA,NA
"1800",50,1080,267,12,NA,NA
"1801",50,1100,267,12,NA,NA
"1802",50,1314,267,14,0,56
"1803",50,3420,267,36,0,56
"1804",50,3532,267,37,NA,NA
"1805",50,4222,267,44,0,56
"1806",50,4276,267,44,NA,NA
"1807",50,4923,267,51,NA,NA
"1808",50,4939,267,51,NA,NA
"1809",50,5008,267,51,NA,NA
"1810",50,5195,267,53,0,56
"1811",50,6925,267,71,0,56
"1812",50,6933,267,71,NA,NA
"1813",50,6942,267,71,0,56
"1814",50,7025,267,72,0,56
"1815",50,1287,268,14,0,56
"1816",50,3524,268,37,NA,NA
"1817",50,3542,268,37,0,56
"1818",50,3588,268,37,NA,NA
"1819",50,3618,268,37,0,56
"1820",50,4204,268,44,NA,NA
"1821",50,5163,268,53,NA,NA
"1822",50,5281,268,54,0,56
"1823",50,6930,268,71,NA,NA
"1824",50,6960,268,71,0,56
"1825",50,9062,268,93,NA,NA
"1826",50,1295,269,14,NA,NA
"1827",50,4205,269,44,0,56
"1828",50,4248,269,44,NA,NA
"1829",50,4252,269,44,0,56
"1830",50,4955,269,51,0,56
"1831",50,6944,269,71,0,56
"1832",50,6965,269,71,0,56
"1833",50,9073,269,93,NA,NA
"1834",50,1254,270,14,0,56
"1835",50,1256,270,14,0,56
"1836",50,1272,270,14,0,56
"1837",50,4228,270,44,NA,NA
"1838",50,4231,270,44,NA,NA
"1839",50,4260,270,44,0,56
"1840",50,4271,270,44,0,56
"1841",50,4924,270,51,NA,NA
"1842",50,5150,270,53,0,56
"1843",50,6896,270,71,0,56
"1844",50,7063,270,72,0,56
"1845",50,1324,271,14,0,56
"1846",50,1483,271,16,NA,NA
"1847",50,3561,271,37,0,56
"1848",50,4207,271,44,NA,NA
"1849",50,4219,271,44,NA,NA
"1850",50,4234,271,44,0,56
"1851",50,5122,271,53,NA,NA
"1852",50,5131,271,53,0,56
"1853",50,5193,271,53,0,56
"1854",50,5250,271,54,0,56
"1855",50,6964,271,71,NA,NA
"1856",50,6981,271,71,NA,NA
"1857",50,7069,271,72,NA,NA
"1858",50,8249,271,85,NA,NA
"1859",50,8450,271,87,NA,NA
"1860",50,8505,271,87,NA,NA
"1861",50,3558,272,37,NA,NA
"1862",50,4268,272,44,NA,NA
"1863",50,4274,272,44,0,56
"1864",50,4913,272,51,NA,NA
"1865",50,4938,272,51,NA,NA
"1866",50,4981,272,51,0,56
"1867",50,3530,273,37,0,56
"1868",50,3538,273,37,NA,NA
"1869",50,3549,273,37,NA,NA
"1870",50,3633,273,38,0,56
"1871",50,4201,273,44,0,56
"1872",50,5154,273,53,0,56
"1873",50,5183,273,53,NA,NA
"1874",50,5212,273,54,NA,NA
"1875",50,5263,273,54,0,56
"1876",50,6894,273,71,0,56
"1877",50,6908,273,71,NA,NA
"1878",50,6916,273,71,0,56
"1879",50,7068,273,72,NA,NA
"1880",50,7075,273,72,0,56
"1881",50,1335,274,14,NA,NA
"1882",50,4199,274,44,NA,NA
"1883",50,4933,274,51,NA,NA
"1884",50,4937,274,51,0,56
"1885",50,4952,274,51,0,56
"1886",50,4976,274,51,0,56
"1887",50,5003,274,51,NA,NA
"1888",50,5137,274,53,NA,NA
"1889",50,5158,274,53,0,56
"1890",50,6946,274,71,NA,NA
"1891",50,6999,274,72,0,56
"1892",50,7002,274,72,0,56
"1893",50,1265,275,14,NA,NA
"1894",50,1333,275,14,0,56
"1895",50,3431,275,36,0,56
"1896",50,3448,275,36,NA,NA
"1897",50,3550,275,37,NA,NA
"1898",50,3568,275,37,NA,NA
"1899",50,4202,275,44,NA,NA
"1900",50,4256,275,44,NA,NA
"1901",50,4262,275,44,0,56
"1902",50,4930,275,51,NA,NA
"1903",50,4960,275,51,NA,NA
"1904",50,4962,275,51,0,56
"1905",50,5140,275,53,NA,NA
"1906",50,5172,275,53,0,56
"1907",50,5173,275,53,NA,NA
"1908",50,5201,275,53,0,56
"1909",50,6889,275,71,0,56
"1910",50,6905,275,71,0,56
"1911",50,6914,275,71,NA,NA
"1912",50,6920,275,71,0,56
"1913",50,6947,275,71,0,56
"1914",50,7027,275,72,0,56
"1915",50,7078,275,72,0,56
"1916",50,1281,276,14,NA,NA
"1917",50,1289,276,14,NA,NA
"1918",50,1291,276,14,0,56
"1919",50,1320,276,14,0,56
"1920",50,4211,276,44,0,56
"1921",50,4226,276,44,NA,NA
"1922",50,4273,276,44,0,56
"1923",50,4934,276,51,0,56
"1924",50,5129,276,53,0,56
"1925",50,5141,276,53,NA,NA
"1926",50,5152,276,53,NA,NA
"1927",50,5169,276,53,NA,NA
"1928",50,5179,276,53,NA,NA
"1929",50,5223,276,54,0,56
"1930",50,5282,276,54,0,56
"1931",50,6899,276,71,NA,NA
"1932",50,6909,276,71,NA,NA
"1933",50,6959,276,71,0,56
"1934",50,7013,276,72,NA,NA
"1935",50,7083,276,72,NA,NA
"1936",50,8449,276,87,NA,NA
"1937",50,3582,277,37,0,56
"1938",50,4224,277,44,0,56
"1939",50,4235,277,44,NA,NA
"1940",50,4249,277,44,NA,NA
"1941",50,4257,277,44,0,56
"1942",50,4931,277,51,0,56
"1943",50,4957,277,51,NA,NA
"1944",50,5259,277,54,NA,NA
"1945",50,6987,277,72,0,56
"1946",50,7019,277,72,NA,NA
"1947",50,7060,277,72,0,56
"1948",50,1273,278,14,NA,NA
"1949",50,1304,278,14,NA,NA
"1950",50,1306,278,14,0,56
"1951",50,1326,278,14,NA,NA
"1952",50,1535,278,16,NA,NA
"1953",50,4197,278,44,0,56
"1954",50,4206,278,44,0,56
"1955",50,4935,278,51,NA,NA
"1956",50,5000,278,51,NA,NA
"1957",50,5160,278,53,0,56
"1958",50,5186,278,53,NA,NA
"1959",50,5274,278,54,0,56
"1960",50,6955,278,71,0,56
"1961",50,6998,278,72,NA,NA
"1962",50,8300,278,85,NA,NA
"1963",50,469,279,5,0,56
"1964",50,1259,279,14,NA,NA
"1965",50,1276,279,14,0,56
"1966",50,1317,279,14,0,56
"1967",50,5125,279,53,NA,NA
"1968",50,5136,279,53,0,56
"1969",50,5149,279,53,0,56
"1970",50,7047,279,72,NA,NA
"1971",50,1246,280,14,0,56
"1972",50,1278,280,14,NA,NA
"1973",50,1296,280,14,NA,NA
"1974",50,4217,280,44,0,56
"1975",50,4227,280,44,NA,NA
"1976",50,4275,280,44,NA,NA
"1977",50,4969,280,51,0,56
"1978",50,4975,280,51,NA,NA
"1979",50,5002,280,51,0,56
"1980",50,5166,280,53,0,56
"1981",50,5225,280,54,0,56
"1982",50,6937,280,71,NA,NA
"1983",50,7054,280,72,NA,NA
"1984",50,1282,281,14,NA,NA
"1985",50,4200,281,44,NA,NA
"1986",50,4208,281,44,0,56
"1987",50,4236,281,44,NA,NA
"1988",50,4253,281,44,0,56
"1989",50,4959,281,51,NA,NA
"1990",50,4994,281,51,0,56
"1991",50,5151,281,53,0,56
"1992",50,5157,281,53,0,56
"1993",50,5165,281,53,0,56
"1994",50,5184,281,53,0,56
"1995",50,5243,281,54,0,56
"1996",50,6922,281,71,NA,NA
"1997",50,7001,281,72,0,56
"1998",50,7010,281,72,NA,NA
"1999",50,7035,281,72,0,56
"2000",50,4194,282,44,0,56
"2001",50,4203,282,44,0,56
"2002",50,4259,282,44,NA,NA
"2003",50,4915,282,51,NA,NA
"2004",50,4956,282,51,NA,NA
"2005",50,4964,282,51,NA,NA
"2006",50,4967,282,51,NA,NA
"2007",50,4996,282,51,0,56
"2008",50,5185,282,53,NA,NA
"2009",50,5189,282,53,0,56
"2010",50,5224,282,54,0,56
"2011",50,6918,282,71,0,56
"2012",50,6978,282,71,0,56
"2013",50,1274,283,14,0,56
"2014",50,1290,283,14,0,56
"2015",50,4927,283,51,NA,NA
"2016",50,4941,283,51,0,56
"2017",50,4972,283,51,0,56
"2018",50,5135,283,53,NA,NA
"2019",50,5164,283,53,NA,NA
"2020",50,5231,283,54,0,56
"2021",50,5239,283,54,NA,NA
"2022",50,5264,283,54,0,56
"2023",50,5276,283,54,NA,NA
"2024",50,6993,283,72,0,56
"2025",50,8471,283,87,NA,NA
"2026",50,1264,284,14,0,56
"2027",50,1316,284,14,0,56
"2028",50,1323,284,14,0,56
"2029",50,4209,284,44,NA,NA
"2030",50,4212,284,44,0,56
"2031",50,4225,284,44,0,56
"2032",50,4266,284,44,0,56
"2033",50,4270,284,44,0,56
"2034",50,5156,284,53,NA,NA
"2035",50,5247,284,54,NA,NA
"2036",50,7009,284,72,0,56
"2037",50,7048,284,72,NA,NA
"2038",50,452,285,5,0,56
"2039",50,1321,285,14,0,56
"2040",50,2454,285,26,NA,NA
"2041",50,3553,285,37,NA,NA
"2042",50,4230,285,44,0,56
"2043",50,4464,285,46,NA,NA
"2044",50,4944,285,51,0,56
"2045",50,4968,285,51,0,56
"2046",50,4977,285,51,NA,NA
"2047",50,4989,285,51,0,56
"2048",50,4992,285,51,0,56
"2049",50,5120,285,53,NA,NA
"2050",50,5205,285,54,NA,NA
"2051",50,5950,285,61,NA,NA
"2052",50,7018,285,72,0,56
"2053",50,7024,285,72,0,56
"2054",50,8292,285,85,0,56
"2055",50,421,286,5,NA,NA
"2056",50,436,286,5,NA,NA
"2057",50,1002,286,11,0,56
"2058",50,1297,286,14,0,56
"2059",50,1334,286,14,NA,NA
"2060",50,4940,286,51,0,56
"2061",50,5182,286,53,0,56
"2062",50,6966,286,71,NA,NA
"2063",50,7017,286,72,0,56
"2064",50,7028,286,72,0,56
"2065",50,7030,286,72,0,56
"2066",50,8279,286,85,NA,NA
"2067",50,8285,286,85,NA,NA
"2068",50,8511,286,87,1,56
"2069",50,420,287,5,NA,NA
"2070",50,1322,287,14,NA,NA
"2071",50,4196,287,44,NA,NA
"2072",50,4198,287,44,0,56
"2073",50,4241,287,44,0,56
"2074",50,4254,287,44,NA,NA
"2075",50,4917,287,51,0,56
"2076",50,4942,287,51,0,56
"2077",50,4958,287,51,0,56
"2078",50,4999,287,51,NA,NA
"2079",50,5007,287,51,0,56
"2080",50,5214,287,54,0,56
"2081",50,5242,287,54,NA,NA
"2082",50,6904,287,71,0,56
"2083",50,6940,287,71,NA,NA
"2084",50,6951,287,71,0,56
"2085",50,7040,287,72,NA,NA
"2086",50,7045,287,72,NA,NA
"2087",50,7049,287,72,0,56
"2088",50,7057,287,72,0,56
"2089",50,7066,287,72,0,56
"2090",50,8248,287,85,0,56
"2091",50,8256,287,85,0,56
"2092",50,1255,288,14,NA,NA
"2093",50,1519,288,16,NA,NA
"2094",50,4918,288,51,NA,NA
"2095",50,4946,288,51,NA,NA
"2096",50,4991,288,51,0,56
"2097",50,5139,288,53,0,56
"2098",50,5155,288,53,0,56
"2099",50,5258,288,54,0,56
"2100",50,5268,288,54,0,56
"2101",50,5283,288,54,0,56
"2102",50,6997,288,72,NA,NA
"2103",50,7022,288,72,0,56
"2104",50,8274,288,85,NA,NA
"2105",50,1249,289,14,NA,NA
"2106",50,1284,289,14,NA,NA
"2107",50,4250,289,44,NA,NA
"2108",50,5004,289,51,0,56
"2109",50,5132,289,53,NA,NA
"2110",50,5229,289,54,NA,NA
"2111",50,5939,289,61,0,56
"2112",50,6890,289,71,NA,NA
"2113",50,6995,289,72,NA,NA
"2114",50,7003,289,72,0,56
"2115",50,7041,289,72,0,56
"2116",50,7059,289,72,NA,NA
"2117",50,8246,289,85,NA,NA
"2118",50,451,290,5,0,56
"2119",50,987,290,11,NA,NA
"2120",50,1269,290,14,0,56
"2121",50,1298,290,14,NA,NA
"2122",50,1312,290,14,NA,NA
"2123",50,1329,290,14,0,56
"2124",50,1339,290,14,NA,NA
"2125",50,4251,290,44,NA,NA
"2126",50,4945,290,51,0,56
"2127",50,4953,290,51,NA,NA
"2128",50,4971,290,51,NA,NA
"2129",50,5171,290,53,0,56
"2130",50,5203,290,53,0,56
"2131",50,5215,290,54,NA,NA
"2132",50,7000,290,72,NA,NA
"2133",50,7011,290,72,0,56
"2134",50,8261,290,85,0,56
"2135",50,470,291,5,0,56
"2136",50,1250,291,14,0,56
"2137",50,1271,291,14,0,56
"2138",50,1283,291,14,0,56
"2139",50,4210,291,44,NA,NA
"2140",50,4948,291,51,0,56
"2141",50,4998,291,51,0,56
"2142",50,5180,291,53,NA,NA
"2143",50,5230,291,54,0,56
"2144",50,5246,291,54,NA,NA
"2145",50,6931,291,71,0,56
"2146",50,6945,291,71,NA,NA
"2147",50,7051,291,72,NA,NA
"2148",50,8255,291,85,NA,NA
"2149",50,8275,291,85,0,56
"2150",50,476,292,5,NA,NA
"2151",50,1263,292,14,NA,NA
"2152",50,1292,292,14,0,56
"2153",50,1318,292,14,0,56
"2154",50,2537,292,26,0,56
"2155",50,4218,292,44,0,56
"2156",50,4255,292,44,NA,NA
"2157",50,4914,292,51,NA,NA
"2158",50,4973,292,51,NA,NA
"2159",50,4978,292,51,NA,NA
"2160",50,4985,292,51,NA,NA
"2161",50,4986,292,51,0,56
"2162",50,5192,292,53,NA,NA
"2163",50,6983,292,71,NA,NA
"2164",50,7033,292,72,NA,NA
"2165",50,7050,292,72,NA,NA
"2166",50,1247,293,14,NA,NA
"2167",50,1251,293,14,NA,NA
"2168",50,1315,293,14,0,56
"2169",50,4921,293,51,0,56
"2170",50,4963,293,51,NA,NA
"2171",50,4980,293,51,0,56
"2172",50,4984,293,51,NA,NA
"2173",50,4990,293,51,NA,NA
"2174",50,5006,293,51,0,56
"2175",50,5162,293,53,NA,NA
"2176",50,5218,293,54,NA,NA
"2177",50,5260,293,54,NA,NA
"2178",50,5269,293,54,NA,NA
"2179",50,5279,293,54,0,56
"2180",50,5956,293,61,0,56
"2181",50,6901,293,71,0,56
"2182",50,6989,293,72,NA,NA
"2183",50,7020,293,72,NA,NA
"2184",50,7052,293,72,0,56
"2185",50,9115,293,93,NA,NA
"2186",50,422,294,5,NA,NA
"2187",50,441,294,5,0,56
"2188",50,447,294,5,NA,NA
"2189",50,487,294,5,NA,NA
"2190",50,1275,294,14,0,56
"2191",50,1293,294,14,NA,NA
"2192",50,4242,294,44,NA,NA
"2193",50,4243,294,44,0,56
"2194",50,4929,294,51,0,56
"2195",50,4943,294,51,NA,NA
"2196",50,5265,294,54,NA,NA
"2197",50,5902,294,61,NA,NA
"2198",50,6992,294,72,NA,NA
"2199",50,7021,294,72,NA,NA
"2200",50,7055,294,72,NA,NA
"2201",50,8234,294,85,NA,NA
"2202",50,8237,294,85,0,56
"2203",50,8251,294,85,NA,NA
"2204",50,8262,294,85,NA,NA
"2205",50,417,295,5,0,56
"2206",50,455,295,5,NA,NA
"2207",50,974,295,11,0,56
"2208",50,1319,295,14,NA,NA
"2209",50,2452,295,26,NA,NA
"2210",50,4966,295,51,NA,NA
"2211",50,5124,295,53,NA,NA
"2212",50,5138,295,53,NA,NA
"2213",50,5206,295,54,NA,NA
"2214",50,5217,295,54,NA,NA
"2215",50,5236,295,54,0,56
"2216",50,6897,295,71,NA,NA
"2217",50,7039,295,72,NA,NA
"2218",50,7062,295,72,NA,NA
"2219",50,7081,295,72,0,56
"2220",50,8294,295,85,NA,NA
"2221",50,8309,295,85,NA,NA
"2222",50,8318,295,85,NA,NA
"2223",50,8488,295,87,NA,NA
"2224",50,412,296,5,NA,NA
"2225",50,1285,296,14,NA,NA
"2226",50,1301,296,14,0,56
"2227",50,1311,296,14,NA,NA
"2228",50,1327,296,14,NA,NA
"2229",50,4912,296,51,NA,NA
"2230",50,4961,296,51,NA,NA
"2231",50,4987,296,51,0,56
"2232",50,5146,296,53,0,56
"2233",50,5168,296,53,0,56
"2234",50,5210,296,54,0,56
"2235",50,5216,296,54,NA,NA
"2236",50,5234,296,54,0,56
"2237",50,5244,296,54,0,56
"2238",50,5254,296,54,NA,NA
"2239",50,5965,296,61,0,56
"2240",50,6996,296,72,0,56
"2241",50,7026,296,72,0,56
"2242",50,7074,296,72,0,56
"2243",50,8222,296,85,NA,NA
"2244",50,8235,296,85,NA,NA
"2245",50,8241,296,85,0,56
"2246",50,8243,296,85,NA,NA
"2247",50,488,297,5,0,56
"2248",50,490,297,5,0,56
"2249",50,1260,297,14,NA,NA
"2250",50,1262,297,14,NA,NA
"2251",50,1277,297,14,0,56
"2252",50,1305,297,14,NA,NA
"2253",50,2522,297,26,NA,NA
"2254",50,4916,297,51,NA,NA
"2255",50,4949,297,51,0,56
"2256",50,4974,297,51,0,56
"2257",50,5167,297,53,NA,NA
"2258",50,5267,297,54,NA,NA
"2259",50,6936,297,71,0,56
"2260",50,7079,297,72,NA,NA
"2261",50,8240,297,85,0,56
"2262",50,8276,297,85,0,56
"2263",50,8301,297,85,0,56
"2264",50,1021,298,11,0,56
"2265",50,1261,298,14,NA,NA
"2266",50,1280,298,14,0,56
"2267",50,1300,298,14,0,56
"2268",50,2546,298,26,NA,NA
"2269",50,4954,298,51,0,56
"2270",50,4995,298,51,NA,NA
"2271",50,5128,298,53,0,56
"2272",50,5188,298,53,NA,NA
"2273",50,5251,298,54,NA,NA
"2274",50,5928,298,61,0,56
"2275",50,6994,298,72,NA,NA
"2276",50,7031,298,72,NA,NA
"2277",50,8216,298,85,0,56
"2278",50,8225,298,85,0,56
"2279",50,8230,298,85,NA,NA
"2280",50,8250,298,85,0,56
"2281",50,431,299,5,NA,NA
"2282",50,1253,299,14,NA,NA
"2283",50,1266,299,14,0,56
"2284",50,1303,299,14,NA,NA
"2285",50,2500,299,26,NA,NA
"2286",50,5161,299,53,0,56
"2287",50,5232,299,54,0,56
"2288",50,5270,299,54,0,56
"2289",50,7037,299,72,0,56
"2290",50,7053,299,72,NA,NA
"2291",50,7082,299,72,NA,NA
"2292",50,8270,299,85,0,56
"2293",50,8278,299,85,NA,NA
"2294",50,9089,299,93,NA,NA
"2295",50,440,300,5,0,56
"2296",50,462,300,5,NA,NA
"2297",50,1302,300,14,0,56
"2298",50,1308,300,14,0,56
"2299",50,2492,300,26,NA,NA
"2300",50,2530,300,26,0,56
"2301",50,2549,300,26,0,56
"2302",50,4264,300,44,NA,NA
"2303",50,4983,300,51,NA,NA
"2304",50,5197,300,53,0,56
"2305",50,5220,300,54,NA,NA
"2306",50,5237,300,54,0,56
"2307",50,5238,300,54,NA,NA
"2308",50,5252,300,54,NA,NA
"2309",50,5275,300,54,NA,NA
"2310",50,5915,300,61,0,56
"2311",50,5917,300,61,NA,NA
"2312",50,6988,300,72,NA,NA
"2313",50,6991,300,72,NA,NA
"2314",50,7004,300,72,0,56
"2315",50,7007,300,72,NA,NA
"2316",50,7046,300,72,NA,NA
"2317",50,7065,300,72,NA,NA
"2318",50,8229,300,85,0,56
"2319",50,8273,300,85,NA,NA
"2320",50,8284,300,85,NA,NA
"2321",50,8299,300,85,0,56
"2322",50,8306,300,85,NA,NA
"2323",50,8524,300,87,NA,NA
"2324",50,464,301,5,NA,NA
"2325",50,468,301,5,NA,NA
"2326",50,1307,301,14,0,56
"2327",50,1330,301,14,NA,NA
"2328",50,5159,301,53,0,56
"2329",50,5880,301,61,NA,NA
"2330",50,5924,301,61,0,56
"2331",50,5926,301,61,NA,NA
"2332",50,5954,301,61,NA,NA
"2333",50,7036,301,72,0,56
"2334",50,8219,301,85,NA,NA
"2335",50,8227,301,85,NA,NA
"2336",50,8228,301,85,0,56
"2337",50,8232,301,85,0,56
"2338",50,8236,301,85,NA,NA
"2339",50,8238,301,85,NA,NA
"2340",50,8266,301,85,0,56
"2341",50,8280,301,85,NA,NA
"2342",50,8295,301,85,0,56
"2343",50,8308,301,85,NA,NA
"2344",50,415,302,5,NA,NA
"2345",50,449,302,5,0,56
"2346",50,1270,302,14,NA,NA
"2347",50,1313,302,14,NA,NA
"2348",50,4965,302,51,0,56
"2349",50,4993,302,51,0,56
"2350",50,5194,302,53,0,56
"2351",50,5204,302,54,NA,NA
"2352",50,5245,302,54,0,56
"2353",50,5909,302,61,0,56
"2354",50,5959,302,61,NA,NA
"2355",50,7042,302,72,NA,NA
"2356",50,7043,302,72,NA,NA
"2357",50,7064,302,72,0,56
"2358",50,8233,302,85,NA,NA
"2359",50,8254,302,85,0,56
"2360",50,8291,302,85,0,56
"2361",50,8307,302,85,NA,NA
"2362",50,8790,302,90,0,56
"2363",50,433,303,5,NA,NA
"2364",50,473,303,5,NA,NA
"2365",50,1007,303,11,NA,NA
"2366",50,1294,303,14,NA,NA
"2367",50,2497,303,26,NA,NA
"2368",50,4926,303,51,0,56
"2369",50,4936,303,51,NA,NA
"2370",50,5209,303,54,NA,NA
"2371",50,5240,303,54,0,56
"2372",50,5253,303,54,NA,NA
"2373",50,5895,303,61,NA,NA
"2374",50,5916,303,61,NA,NA
"2375",50,5921,303,61,0,56
"2376",50,5931,303,61,0,56
"2377",50,5937,303,61,NA,NA
"2378",50,7029,303,72,0,56
"2379",50,7058,303,72,0,56
"2380",50,8220,303,85,NA,NA
"2381",50,8242,303,85,0,56
"2382",50,8317,303,85,0,56
"2383",50,8522,303,87,NA,NA
"2384",50,411,304,5,NA,NA
"2385",50,460,304,5,NA,NA
"2386",50,475,304,5,0,56
"2387",50,1257,304,14,NA,NA
"2388",50,1336,304,14,NA,NA
"2389",50,2541,304,26,NA,NA
"2390",50,2542,304,26,0,56
"2391",50,4982,304,51,NA,NA
"2392",50,5271,304,54,NA,NA
"2393",50,5912,304,61,NA,NA
"2394",50,5935,304,61,0,56
"2395",50,5961,304,61,0,56
"2396",50,7008,304,72,0,56
"2397",50,7070,304,72,NA,NA
