"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1608",12,8880,299,90,NA,NA
"1609",12,8907,299,90,NA,NA
"1610",12,8920,300,90,NA,NA
"1611",12,44,301,1,0,56
"1612",12,53,301,1,NA,NA
"1613",12,71,301,1,NA,NA
"1614",12,1472,301,15,0,56
"1615",12,4193,301,43,0,56
"1616",12,4205,301,43,0,56
"1617",12,15,302,1,NA,NA
"1618",12,69,302,1,0,56
"1619",12,73,302,1,0,56
"1620",12,78,302,1,NA,NA
"1621",12,3562,302,37,NA,NA
"1622",12,4166,302,43,NA,NA
"1623",12,4211,302,43,NA,NA
"1624",12,100,303,1,NA,NA
"1625",12,11,304,1,NA,NA
"1626",12,99,304,1,0,56
"1627",12,4224,304,43,NA,NA
"1628",12,9412,304,95,NA,NA
"1629",12,3,305,1,NA,NA
"1630",12,56,305,1,0,56
"1631",12,66,305,1,NA,NA
"1632",12,5655,305,58,0,56
"1633",12,9403,305,95,NA,NA
"1634",12,9426,305,95,NA,NA
"1635",12,21,306,1,0,56
"1636",12,60,306,1,0,56
"1637",12,2094,306,22,NA,NA
"1638",12,13,307,1,NA,NA
"1639",12,31,307,1,0,56
"1640",12,16,308,1,0,56
"1641",12,42,308,1,NA,NA
"1642",12,68,308,1,0,56
"1643",12,4189,308,43,NA,NA
"1644",12,9392,308,95,NA,NA
"1645",12,9424,308,95,NA,NA
"1646",12,23,309,1,NA,NA
"1647",12,35,309,1,0,56
"1648",12,59,309,1,0,56
"1649",12,4216,309,43,NA,NA
"1650",12,9351,309,95,NA,NA
"1651",12,22,310,1,NA,NA
"1652",12,91,310,1,NA,NA
"1653",12,101,310,1,NA,NA
"1654",12,2086,310,22,NA,NA
"1655",12,8941,310,90,NA,NA
"1656",12,10,311,1,0,56
"1657",12,29,311,1,NA,NA
"1658",12,36,311,1,NA,NA
"1659",12,84,311,1,NA,NA
"1660",12,30,312,1,0,56
"1661",12,45,312,1,0,56
"1662",12,19,313,1,0,56
"1663",12,85,313,1,0,56
"1664",12,40,314,1,0,56
"1665",12,5683,314,58,NA,NA
"1666",12,9458,314,95,NA,NA
"1667",12,2,315,1,NA,NA
"1668",12,38,315,1,0,56
"1669",12,1463,315,15,1,56
"1670",12,4183,315,43,NA,NA
"1671",12,9386,315,95,NA,NA
"1672",12,9391,315,95,NA,NA
"1673",12,9443,315,95,NA,NA
"1674",12,5645,316,58,NA,NA
"1675",12,5684,316,58,0,56
"1676",12,9378,316,95,NA,NA
"1677",12,27,317,1,0,56
"1678",12,2090,317,22,NA,NA
"1679",12,5707,317,58,0,56
"1680",12,9347,318,95,NA,NA
"1681",12,86,319,1,NA,NA
"1682",12,5651,319,58,0,56
"1683",12,28,320,1,NA,NA
"1684",12,2101,320,22,NA,NA
"1685",12,5740,320,58,0,56
"1686",12,5744,320,58,NA,NA
"1687",12,17,321,1,0,56
"1688",12,1267,321,13,0,56
"1689",12,5644,321,58,0,56
"1690",12,5660,321,58,0,56
"1691",12,5706,321,58,NA,NA
"1692",12,5733,321,58,NA,NA
"1693",12,9350,322,95,1,56
"1694",12,9398,323,95,NA,NA
"1695",12,2117,324,22,NA,NA
"1696",12,5649,324,58,NA,NA
"1697",12,9395,324,95,NA,NA
"1698",12,9431,324,95,NA,NA
"1699",12,5640,325,58,0,56
"1700",12,5710,325,58,NA,NA
"1701",12,9448,325,95,NA,NA
"1702",12,5677,326,58,0,56
"1703",12,5708,326,58,0,56
"1704",12,9359,326,95,NA,NA
"1705",12,5679,327,58,0,56
"1706",12,5725,327,58,NA,NA
"1707",12,12,328,1,0,56
"1708",12,5717,328,58,0,56
"1709",12,5723,328,58,0,56
"1710",12,209,329,2,NA,NA
"1711",12,2088,329,22,NA,NA
"1712",12,5715,329,58,0,56
"1713",12,5745,329,58,0,56
"1714",12,9413,329,95,NA,NA
"1715",12,5705,330,58,0,56
"1716",12,5724,330,58,0,56
"1717",12,72,331,1,NA,NA
"1718",12,5653,331,58,NA,NA
"1719",12,5702,331,58,NA,NA
"1720",12,5709,331,58,NA,NA
"1721",12,5657,332,58,0,56
"1722",12,5661,332,58,0,56
"1723",12,5673,332,58,NA,NA
"1724",12,5689,332,58,NA,NA
"1725",12,5714,332,58,NA,NA
"1726",12,9400,332,95,NA,NA
"1727",12,9449,332,95,NA,NA
"1728",12,5648,333,58,NA,NA
"1729",12,5682,333,58,0,56
"1730",12,9357,333,95,1,56
"1731",12,5656,334,58,0,56
"1732",12,5687,334,58,0,56
"1733",12,5695,334,58,NA,NA
"1734",12,5735,335,58,NA,NA
"1735",12,5736,335,58,NA,NA
"1736",12,5741,335,58,0,56
"1737",12,7210,335,73,0,56
"1738",12,9407,335,95,NA,NA
"1739",12,102,336,1,0,56
"1740",12,5676,336,58,NA,NA
"1741",12,5691,336,58,0,56
"1742",12,5700,336,58,NA,NA
"1743",12,5729,336,58,0,56
"1744",12,2082,337,22,NA,NA
"1745",12,5642,337,58,0,56
"1746",12,5647,337,58,NA,NA
"1747",12,5665,337,58,NA,NA
"1748",12,5667,337,58,NA,NA
"1749",12,5701,337,58,0,56
"1750",12,9396,337,95,NA,NA
"1751",12,130,338,2,NA,NA
"1752",12,156,338,2,0,56
"1753",12,5672,338,58,NA,NA
"1754",12,5696,338,58,0,56
"1755",12,5732,338,58,0,56
"1756",12,5743,338,58,0,56
"1757",12,3175,339,33,0,56
"1758",12,5666,339,58,0,56
"1759",12,5688,339,58,NA,NA
"1760",12,5704,339,58,NA,NA
"1761",12,5641,340,58,0,56
"1762",12,5742,340,58,0,56
"1763",12,9354,340,95,NA,NA
"1764",12,147,341,2,NA,NA
"1765",12,204,341,2,NA,NA
"1766",12,5669,341,58,NA,NA
"1767",12,5681,341,58,0,56
"1768",12,5737,341,58,0,56
"1769",12,5739,341,58,0,56
"1770",12,133,342,2,NA,NA
"1771",12,5685,342,58,0,56
"1772",12,5686,342,58,0,56
"1773",12,5692,342,58,NA,NA
"1774",12,5693,342,58,NA,NA
"1775",12,5730,342,58,0,56
"1776",12,126,343,2,NA,NA
"1777",12,5643,343,58,NA,NA
"1778",12,5674,343,58,NA,NA
"1779",12,5728,343,58,NA,NA
"1780",12,5668,344,58,0,56
"1781",12,5699,344,58,0,56
"1782",12,7196,344,73,NA,NA
"1783",12,7208,344,73,0,56
"1784",12,9360,344,95,NA,NA
"1785",12,109,345,2,NA,NA
"1786",12,198,345,2,0,56
"1787",12,200,345,2,0,56
"1788",12,3157,345,33,0,56
"1789",12,5659,345,58,NA,NA
"1790",12,5662,345,58,0,56
"1791",12,5716,345,58,NA,NA
"1792",12,5720,345,58,NA,NA
"1793",12,160,346,2,NA,NA
"1794",12,202,346,2,NA,NA
"1795",12,5678,346,58,NA,NA
"1796",12,5698,346,58,NA,NA
"1797",12,212,347,2,NA,NA
"1798",12,3200,347,33,NA,NA
"1799",12,5646,347,58,NA,NA
"1800",12,5650,347,58,0,56
"1801",12,5654,347,58,NA,NA
"1802",12,5675,347,58,NA,NA
"1803",12,5703,347,58,NA,NA
"1804",12,5718,347,58,NA,NA
"1805",12,5722,347,58,0,56
"1806",12,5731,347,58,NA,NA
"1807",12,123,348,2,NA,NA
"1808",12,170,348,2,NA,NA
"1809",12,196,348,2,0,56
"1810",12,5671,348,58,NA,NA
"1811",12,5697,348,58,0,56
"1812",12,9384,348,95,1,56
"1813",12,164,349,2,NA,NA
"1814",12,165,349,2,NA,NA
"1815",12,185,349,2,0,56
"1816",12,3165,349,33,0,56
"1817",12,5713,349,58,NA,NA
"1818",12,9397,349,95,NA,NA
"1819",12,151,350,2,NA,NA
"1820",12,176,350,2,0,56
"1821",12,3215,350,33,0,56
"1822",12,5652,350,58,NA,NA
"1823",12,144,351,2,NA,NA
"1824",12,161,351,2,0,56
"1825",12,162,351,2,0,56
"1826",12,5670,351,58,0,56
"1827",12,5694,351,58,NA,NA
"1828",12,9454,351,95,NA,NA
"1829",12,108,352,2,0,56
"1830",12,115,352,2,NA,NA
"1831",12,117,352,2,NA,NA
"1832",12,119,352,2,0,56
"1833",12,139,352,2,0,56
"1834",12,174,352,2,0,56
"1835",12,3185,352,33,0,56
"1836",12,5658,352,58,0,56
"1837",12,5719,352,58,0,56
"1838",12,5721,352,58,0,56
"1839",12,7148,352,73,0,56
"1840",12,7177,352,73,0,56
"1841",12,9438,352,95,NA,NA
"1842",12,153,353,2,NA,NA
"1843",12,171,353,2,NA,NA
"1844",12,5734,353,58,NA,NA
"1845",12,5738,353,58,0,56
"1846",12,7180,353,73,NA,NA
"1847",12,7211,353,73,0,56
"1848",12,107,354,2,0,56
"1849",12,169,354,2,NA,NA
"1850",12,177,354,2,0,56
"1851",12,218,354,2,NA,NA
"1852",12,2574,354,27,0,56
"1853",12,3213,354,33,0,56
"1854",12,5690,354,58,NA,NA
"1855",12,5727,354,58,NA,NA
"1856",12,7193,354,73,0,56
"1857",12,184,355,2,0,56
"1858",12,189,355,2,NA,NA
"1859",12,191,355,2,NA,NA
"1860",12,205,355,2,0,56
"1861",12,213,355,2,0,56
"1862",12,3166,355,33,0,56
"1863",12,5664,355,58,0,56
"1864",12,7162,355,73,NA,NA
"1865",12,118,356,2,NA,NA
"1866",12,121,356,2,NA,NA
"1867",12,132,356,2,0,56
"1868",12,152,356,2,NA,NA
"1869",12,175,356,2,NA,NA
"1870",12,206,356,2,0,56
"1871",12,3151,356,33,0,56
"1872",12,3192,356,33,0,56
"1873",12,3211,356,33,NA,NA
"1874",12,7135,356,73,NA,NA
"1875",12,7229,356,73,NA,NA
"1876",12,112,357,2,NA,NA
"1877",12,138,357,2,NA,NA
"1878",12,143,357,2,0,56
"1879",12,154,357,2,0,56
"1880",12,180,357,2,0,56
"1881",12,190,357,2,NA,NA
"1882",12,194,357,2,0,56
"1883",12,3155,357,33,0,56
"1884",12,3164,357,33,NA,NA
"1885",12,7147,357,73,0,56
"1886",12,7166,357,73,0,56
"1887",12,111,358,2,NA,NA
"1888",12,125,358,2,NA,NA
"1889",12,149,358,2,NA,NA
"1890",12,167,358,2,0,56
"1891",12,168,358,2,0,56
"1892",12,182,358,2,0,56
"1893",12,207,358,2,0,56
"1894",12,3212,358,33,0,56
"1895",12,5680,358,58,0,56
"1896",12,7190,358,73,NA,NA
"1897",12,159,359,2,NA,NA
"1898",12,3146,359,33,0,56
"1899",12,3186,359,33,0,56
"1900",12,7150,359,73,0,56
"1901",12,7174,359,73,NA,NA
"1902",12,7184,359,73,NA,NA
"1903",12,7216,359,73,0,56
"1904",12,9425,359,95,NA,NA
"1905",12,114,360,2,NA,NA
"1906",12,120,360,2,0,56
"1907",12,122,360,2,0,56
"1908",12,137,360,2,0,56
"1909",12,186,360,2,0,56
"1910",12,197,360,2,NA,NA
"1911",12,210,360,2,NA,NA
"1912",12,214,360,2,NA,NA
"1913",12,7231,360,73,0,56
"1914",12,9370,360,95,NA,NA
"1915",12,9422,360,95,NA,NA
"1916",12,104,361,2,0,56
"1917",12,124,361,2,NA,NA
"1918",12,142,361,2,0,56
"1919",12,155,361,2,0,56
"1920",12,172,361,2,0,56
"1921",12,1293,361,13,0,56
"1922",12,7175,361,73,0,56
"1923",12,9415,361,95,1,56
"1924",12,179,362,2,0,56
"1925",12,211,362,2,0,56
"1926",12,217,362,2,0,56
"1927",12,5663,362,58,0,56
"1928",12,7138,362,73,0,56
"1929",12,129,363,2,NA,NA
"1930",12,140,363,2,0,56
"1931",12,158,363,2,0,56
"1932",12,183,363,2,0,56
"1933",12,199,363,2,NA,NA
"1934",12,3147,363,33,NA,NA
"1935",12,3224,363,33,0,56
"1936",12,7156,363,73,0,56
"1937",12,7225,363,73,0,56
"1938",12,7230,363,73,NA,NA
"1939",12,110,364,2,0,56
"1940",12,201,364,2,0,56
"1941",12,219,364,2,NA,NA
"1942",12,220,364,2,0,56
"1943",12,3177,364,33,NA,NA
"1944",12,3180,364,33,NA,NA
"1945",12,3199,364,33,NA,NA
"1946",12,3207,364,33,0,56
"1947",12,9429,364,95,NA,NA
