"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",48,5137,263,52,0,56
"1608",48,5175,263,52,0,56
"1609",48,5613,263,57,NA,NA
"1610",48,7096,263,72,0,56
"1611",48,5792,264,59,NA,NA
"1612",48,5869,264,60,0,56
"1613",48,5874,264,60,NA,NA
"1614",48,5879,264,60,NA,NA
"1615",48,5920,264,60,0,56
"1616",48,6694,264,68,NA,NA
"1617",48,9596,264,97,0,56
"1618",48,9629,264,97,0,56
"1619",48,2975,265,31,NA,NA
"1620",48,2981,265,31,NA,NA
"1621",48,2991,265,31,NA,NA
"1622",48,2996,265,31,NA,NA
"1623",48,3046,265,31,NA,NA
"1624",48,4024,265,41,0,56
"1625",48,5640,265,57,0,56
"1626",48,5777,265,59,0,56
"1627",48,5856,265,59,0,56
"1628",48,5896,265,60,NA,NA
"1629",48,9632,265,97,0,56
"1630",48,2993,266,31,0,56
"1631",48,5582,266,57,NA,NA
"1632",48,5862,266,60,0,56
"1633",48,9628,266,97,0,56
"1634",48,9651,266,97,0,56
"1635",48,9667,266,97,NA,NA
"1636",48,3033,267,31,0,56
"1637",48,3043,267,31,NA,NA
"1638",48,5151,267,52,0,56
"1639",48,5608,267,57,NA,NA
"1640",48,5793,267,59,0,56
"1641",48,5803,267,59,NA,NA
"1642",48,5809,267,59,0,56
"1643",48,6718,267,68,0,56
"1644",48,9622,267,97,NA,NA
"1645",48,9634,267,97,0,56
"1646",48,9638,267,97,NA,NA
"1647",48,2913,268,30,NA,NA
"1648",48,2973,268,31,0,56
"1649",48,3053,268,31,0,56
"1650",48,3054,268,31,NA,NA
"1651",48,4048,268,41,NA,NA
"1652",48,5584,268,57,0,56
"1653",48,5780,268,59,0,56
"1654",48,5811,268,59,0,56
"1655",48,5820,268,59,0,56
"1656",48,7077,268,72,NA,NA
"1657",48,7094,268,72,0,56
"1658",48,2974,269,31,NA,NA
"1659",48,2979,269,31,0,56
"1660",48,2986,269,31,NA,NA
"1661",48,3002,269,31,0,56
"1662",48,7101,269,72,0,56
"1663",48,7149,269,72,0,56
"1664",48,9611,269,97,0,56
"1665",48,9672,269,97,NA,NA
"1666",48,2968,270,31,0,56
"1667",48,2983,270,31,NA,NA
"1668",48,3014,270,31,0,56
"1669",48,3023,270,31,0,56
"1670",48,3035,270,31,NA,NA
"1671",48,3056,270,31,NA,NA
"1672",48,3057,270,31,NA,NA
"1673",48,5593,270,57,NA,NA
"1674",48,5762,270,59,0,56
"1675",48,5847,270,59,0,56
"1676",48,9610,270,97,NA,NA
"1677",48,9656,270,97,NA,NA
"1678",48,3062,271,31,NA,NA
"1679",48,5842,271,59,NA,NA
"1680",48,7153,271,72,NA,NA
"1681",48,9600,271,97,NA,NA
"1682",48,9620,271,97,0,56
"1683",48,9631,271,97,NA,NA
"1684",48,9640,271,97,0,56
"1685",48,2614,272,27,NA,NA
"1686",48,2999,272,31,0,56
"1687",48,3026,272,31,NA,NA
"1688",48,3060,272,31,NA,NA
"1689",48,5598,272,57,NA,NA
"1690",48,5600,272,57,NA,NA
"1691",48,5629,272,57,NA,NA
"1692",48,5776,272,59,NA,NA
"1693",48,5805,272,59,NA,NA
"1694",48,8635,272,87,0,56
"1695",48,2989,273,31,NA,NA
"1696",48,3049,273,31,0,56
"1697",48,3050,273,31,0,56
"1698",48,5761,273,59,0,56
"1699",48,5779,273,59,NA,NA
"1700",48,6528,273,66,0,56
"1701",48,6693,273,68,NA,NA
"1702",48,6727,273,68,0,56
"1703",48,7097,273,72,0,56
"1704",48,8885,273,90,0,56
"1705",48,2964,274,31,NA,NA
"1706",48,2970,274,31,0,56
"1707",48,2987,274,31,NA,NA
"1708",48,3019,274,31,NA,NA
"1709",48,3027,274,31,NA,NA
"1710",48,3032,274,31,NA,NA
"1711",48,3044,274,31,NA,NA
"1712",48,5169,274,52,NA,NA
"1713",48,5172,274,52,0,56
"1714",48,5622,274,57,0,56
"1715",48,5646,274,57,0,56
"1716",48,5788,274,59,NA,NA
"1717",48,5806,274,59,NA,NA
"1718",48,5822,274,59,NA,NA
"1719",48,5823,274,59,0,56
"1720",48,7078,274,72,NA,NA
"1721",48,9616,274,97,0,56
"1722",48,9617,274,97,NA,NA
"1723",48,9654,274,97,0,56
"1724",48,2982,275,31,NA,NA
"1725",48,3000,275,31,NA,NA
"1726",48,3021,275,31,0,56
"1727",48,3031,275,31,0,56
"1728",48,3047,275,31,NA,NA
"1729",48,3058,275,31,0,56
"1730",48,3061,275,31,NA,NA
"1731",48,5585,275,57,NA,NA
"1732",48,5592,275,57,NA,NA
"1733",48,5799,275,59,NA,NA
"1734",48,5845,275,59,0,56
"1735",48,9649,275,97,NA,NA
"1736",48,9657,275,97,NA,NA
"1737",48,2667,276,27,NA,NA
"1738",48,2984,276,31,NA,NA
"1739",48,3011,276,31,NA,NA
"1740",48,3059,276,31,0,56
"1741",48,5632,276,57,NA,NA
"1742",48,5841,276,59,NA,NA
"1743",48,7075,276,72,0,56
"1744",48,7086,276,72,NA,NA
"1745",48,7095,276,72,NA,NA
"1746",48,7105,276,72,0,56
"1747",48,7127,276,72,0,56
"1748",48,7152,276,72,NA,NA
"1749",48,9652,276,97,NA,NA
"1750",48,9655,276,97,0,56
"1751",48,3022,277,31,0,56
"1752",48,3030,277,31,0,56
"1753",48,5775,277,59,0,56
"1754",48,5813,277,59,NA,NA
"1755",48,6708,277,68,NA,NA
"1756",48,9642,277,97,NA,NA
"1757",48,9659,277,97,NA,NA
"1758",48,2643,278,27,NA,NA
"1759",48,2997,278,31,0,56
"1760",48,3012,278,31,NA,NA
"1761",48,5836,278,59,0,56
"1762",48,8893,278,90,NA,NA
"1763",48,9646,278,97,0,56
"1764",48,2971,279,31,0,56
"1765",48,2994,279,31,0,56
"1766",48,3016,279,31,NA,NA
"1767",48,5651,279,57,0,56
"1768",48,5768,279,59,0,56
"1769",48,5830,279,59,NA,NA
"1770",48,7104,279,72,0,56
"1771",48,7107,279,72,NA,NA
"1772",48,9669,279,97,NA,NA
"1773",48,2992,280,31,0,56
"1774",48,3001,280,31,0,56
"1775",48,3025,280,31,0,56
"1776",48,3048,280,31,0,56
"1777",48,5602,280,57,NA,NA
"1778",48,5657,280,57,0,56
"1779",48,5759,280,59,0,56
"1780",48,5790,280,59,0,56
"1781",48,5866,280,60,0,56
"1782",48,7080,280,72,NA,NA
"1783",48,7131,280,72,NA,NA
"1784",48,7141,280,72,NA,NA
"1785",48,7162,280,72,NA,NA
"1786",48,7164,280,72,NA,NA
"1787",48,9607,280,97,NA,NA
"1788",48,9662,280,97,NA,NA
"1789",48,2972,281,31,0,56
"1790",48,2976,281,31,NA,NA
"1791",48,3017,281,31,NA,NA
"1792",48,3018,281,31,NA,NA
"1793",48,3036,281,31,NA,NA
"1794",48,5756,281,59,NA,NA
"1795",48,5802,281,59,NA,NA
"1796",48,5810,281,59,NA,NA
"1797",48,5837,281,59,0,56
"1798",48,5854,281,59,NA,NA
"1799",48,5855,281,59,0,56
"1800",48,6676,281,68,0,56
"1801",48,7090,281,72,NA,NA
"1802",48,7111,281,72,0,56
"1803",48,7116,281,72,NA,NA
"1804",48,7148,281,72,0,56
"1805",48,8944,281,90,0,56
"1806",48,9633,281,97,0,56
"1807",48,9660,281,97,0,56
"1808",48,2629,282,27,NA,NA
"1809",48,2654,282,27,NA,NA
"1810",48,2665,282,27,NA,NA
"1811",48,2969,282,31,0,56
"1812",48,3008,282,31,NA,NA
"1813",48,3009,282,31,0,56
"1814",48,3029,282,31,0,56
"1815",48,5138,282,52,NA,NA
"1816",48,5770,282,59,0,56
"1817",48,5824,282,59,0,56
"1818",48,5827,282,59,NA,NA
"1819",48,6684,282,68,NA,NA
"1820",48,7117,282,72,0,56
"1821",48,7124,282,72,0,56
"1822",48,9597,282,97,0,56
"1823",48,9641,282,97,NA,NA
"1824",48,2660,283,27,0,56
"1825",48,2663,283,27,NA,NA
"1826",48,3007,283,31,0,56
"1827",48,3013,283,31,0,56
"1828",48,3015,283,31,NA,NA
"1829",48,5758,283,59,NA,NA
"1830",48,5828,283,59,NA,NA
"1831",48,7081,283,72,0,56
"1832",48,7123,283,72,0,56
"1833",48,7125,283,72,NA,NA
"1834",48,7158,283,72,0,56
"1835",48,9603,283,97,NA,NA
"1836",48,9609,283,97,NA,NA
"1837",48,9673,283,97,NA,NA
"1838",48,2638,284,27,0,56
"1839",48,2674,284,27,NA,NA
"1840",48,3051,284,31,0,56
"1841",48,3052,284,31,0,56
"1842",48,5647,284,57,NA,NA
"1843",48,5655,284,57,0,56
"1844",48,5763,284,59,0,56
"1845",48,5765,284,59,0,56
"1846",48,5801,284,59,0,56
"1847",48,5834,284,59,NA,NA
"1848",48,5835,284,59,NA,NA
"1849",48,5844,284,59,NA,NA
"1850",48,5848,284,59,NA,NA
"1851",48,6675,284,68,NA,NA
"1852",48,6706,284,68,NA,NA
"1853",48,7163,284,72,NA,NA
"1854",48,5580,285,57,0,56
"1855",48,5755,285,59,0,56
"1856",48,5814,285,59,0,56
"1857",48,5852,285,59,0,56
"1858",48,7157,285,72,NA,NA
"1859",48,8855,285,90,0,56
"1860",48,9668,285,97,NA,NA
"1861",48,2646,286,27,0,56
"1862",48,2655,286,27,NA,NA
"1863",48,2963,286,31,NA,NA
"1864",48,2967,286,31,NA,NA
"1865",48,5579,286,57,0,56
"1866",48,5778,286,59,NA,NA
"1867",48,5812,286,59,NA,NA
"1868",48,5815,286,59,NA,NA
"1869",48,7074,286,72,NA,NA
"1870",48,7089,286,72,0,56
"1871",48,7128,286,72,NA,NA
"1872",48,7132,286,72,0,56
"1873",48,2591,287,27,NA,NA
"1874",48,2677,287,27,0,56
"1875",48,5771,287,59,NA,NA
"1876",48,5784,287,59,0,56
"1877",48,5797,287,59,0,56
"1878",48,5800,287,59,0,56
"1879",48,5850,287,59,0,56
"1880",48,6721,287,68,NA,NA
"1881",48,6736,287,68,NA,NA
"1882",48,7098,287,72,NA,NA
"1883",48,7122,287,72,NA,NA
"1884",48,7133,287,72,0,56
"1885",48,7161,287,72,0,56
"1886",48,7174,287,72,0,56
"1887",48,8913,287,90,0,56
"1888",48,9666,287,97,0,56
"1889",48,2668,288,27,NA,NA
"1890",48,2988,288,31,0,56
"1891",48,5617,288,57,0,56
"1892",48,5649,288,57,0,56
"1893",48,5764,288,59,0,56
"1894",48,5766,288,59,0,56
"1895",48,5769,288,59,NA,NA
"1896",48,5774,288,59,NA,NA
"1897",48,5791,288,59,0,56
"1898",48,5794,288,59,0,56
"1899",48,7103,288,72,0,56
"1900",48,7106,288,72,NA,NA
"1901",48,7108,288,72,0,56
"1902",48,7143,288,72,NA,NA
"1903",48,9604,288,97,0,56
"1904",48,9615,288,97,0,56
"1905",48,9630,288,97,NA,NA
"1906",48,9665,288,97,0,56
"1907",48,2608,289,27,0,56
"1908",48,2672,289,27,NA,NA
"1909",48,5596,289,57,0,56
"1910",48,5659,289,57,NA,NA
"1911",48,5753,289,59,NA,NA
"1912",48,5796,289,59,0,56
"1913",48,5821,289,59,0,56
"1914",48,5838,289,59,NA,NA
"1915",48,7076,289,72,0,56
"1916",48,8921,289,90,NA,NA
"1917",48,9599,289,97,0,56
"1918",48,9647,289,97,0,56
"1919",48,2621,290,27,0,56
"1920",48,2977,290,31,NA,NA
"1921",48,5760,290,59,NA,NA
"1922",48,5772,290,59,0,56
"1923",48,5825,290,59,NA,NA
"1924",48,7087,290,72,NA,NA
"1925",48,7092,290,72,NA,NA
"1926",48,7121,290,72,0,56
"1927",48,7135,290,72,0,56
"1928",48,7139,290,72,0,56
"1929",48,7155,290,72,0,56
"1930",48,8902,290,90,0,56
"1931",48,8956,290,90,0,56
"1932",48,9624,290,97,0,56
"1933",48,2645,291,27,NA,NA
"1934",48,2652,291,27,0,56
"1935",48,3037,291,31,NA,NA
"1936",48,3038,291,31,0,56
"1937",48,5595,291,57,0,56
"1938",48,5624,291,57,NA,NA
"1939",48,5831,291,59,0,56
"1940",48,5849,291,59,NA,NA
"1941",48,6677,291,68,NA,NA
"1942",48,6702,291,68,NA,NA
"1943",48,7073,291,72,0,56
"1944",48,7113,291,72,NA,NA
"1945",48,7145,291,72,NA,NA
"1946",48,7147,291,72,0,56
"1947",48,7151,291,72,0,56
"1948",48,8881,291,90,0,56
"1949",48,2597,292,27,0,56
"1950",48,2609,292,27,0,56
"1951",48,2625,292,27,NA,NA
"1952",48,2658,292,27,NA,NA
"1953",48,2690,292,27,NA,NA
"1954",48,3042,292,31,0,56
"1955",48,3063,292,31,0,56
"1956",48,5590,292,57,NA,NA
"1957",48,5619,292,57,0,56
"1958",48,5652,292,57,NA,NA
"1959",48,7114,292,72,NA,NA
"1960",48,7156,292,72,0,56
"1961",48,8907,292,90,NA,NA
"1962",48,8909,292,90,NA,NA
"1963",48,8916,292,90,0,56
"1964",48,9613,292,97,NA,NA
"1965",48,9637,292,97,NA,NA
"1966",48,9645,292,97,0,56
"1967",48,2618,293,27,NA,NA
"1968",48,2653,293,27,NA,NA
"1969",48,2980,293,31,0,56
"1970",48,5773,293,59,0,56
"1971",48,5798,293,59,NA,NA
"1972",48,5807,293,59,NA,NA
"1973",48,5816,293,59,NA,NA
"1974",48,5846,293,59,NA,NA
"1975",48,6319,293,64,0,56
"1976",48,6705,293,68,NA,NA
"1977",48,7091,293,72,0,56
"1978",48,7102,293,72,0,56
"1979",48,7118,293,72,0,56
"1980",48,7130,293,72,0,56
"1981",48,7154,293,72,0,56
"1982",48,7159,293,72,NA,NA
"1983",48,7160,293,72,0,56
"1984",48,7165,293,72,NA,NA
"1985",48,8862,293,90,NA,NA
"1986",48,8932,293,90,0,56
"1987",48,9608,293,97,0,56
"1988",48,9648,293,97,NA,NA
"1989",48,9664,293,97,NA,NA
"1990",48,2593,294,27,0,56
"1991",48,2616,294,27,NA,NA
"1992",48,2636,294,27,NA,NA
"1993",48,2639,294,27,NA,NA
"1994",48,3020,294,31,0,56
"1995",48,5604,294,57,NA,NA
"1996",48,5789,294,59,0,56
"1997",48,5804,294,59,NA,NA
"1998",48,5851,294,59,0,56
"1999",48,7110,294,72,NA,NA
"2000",48,7137,294,72,0,56
"2001",48,8871,294,90,NA,NA
"2002",48,8943,294,90,NA,NA
"2003",48,8950,294,90,0,56
"2004",48,9598,294,97,NA,NA
"2005",48,9675,294,97,0,56
"2006",48,2613,295,27,0,56
"2007",48,2651,295,27,NA,NA
"2008",48,2656,295,27,NA,NA
"2009",48,2681,295,27,NA,NA
"2010",48,5586,295,57,0,56
"2011",48,5627,295,57,NA,NA
"2012",48,5642,295,57,NA,NA
"2013",48,5853,295,59,NA,NA
"2014",48,7082,295,72,NA,NA
"2015",48,7136,295,72,0,56
"2016",48,7167,295,72,0,56
"2017",48,2607,296,27,NA,NA
"2018",48,2615,296,27,NA,NA
"2019",48,2680,296,27,0,56
"2020",48,5589,296,57,0,56
"2021",48,5601,296,57,NA,NA
"2022",48,7085,296,72,NA,NA
"2023",48,7100,296,72,NA,NA
"2024",48,7142,296,72,0,56
"2025",48,2592,297,27,NA,NA
"2026",48,2594,297,27,NA,NA
"2027",48,2600,297,27,0,56
"2028",48,2628,297,27,NA,NA
"2029",48,2630,297,27,0,56
"2030",48,2647,297,27,NA,NA
"2031",48,5787,297,59,NA,NA
"2032",48,5826,297,59,0,56
"2033",48,7072,297,72,NA,NA
"2034",48,7150,297,72,NA,NA
"2035",48,8863,297,90,NA,NA
"2036",48,8880,297,90,0,56
"2037",48,8901,297,90,NA,NA
"2038",48,2595,298,27,0,56
"2039",48,2623,298,27,NA,NA
"2040",48,2688,298,27,0,56
"2041",48,3006,298,31,0,56
"2042",48,5614,298,57,NA,NA
"2043",48,6698,298,68,0,56
"2044",48,6700,298,68,NA,NA
"2045",48,7170,298,72,NA,NA
"2046",48,9670,298,97,0,56
"2047",48,2641,299,27,0,56
"2048",48,2642,299,27,0,56
"2049",48,5636,299,57,NA,NA
"2050",48,5840,299,59,NA,NA
"2051",48,6330,299,64,NA,NA
"2052",48,7115,299,72,0,56
"2053",48,7144,299,72,0,56
"2054",48,8873,299,90,0,56
"2055",48,8882,299,90,NA,NA
"2056",48,8888,299,90,NA,NA
"2057",48,8889,299,90,0,56
"2058",48,8906,299,90,NA,NA
"2059",48,8910,299,90,NA,NA
"2060",48,8931,299,90,NA,NA
"2061",48,8935,299,90,NA,NA
"2062",48,2612,300,27,NA,NA
"2063",48,2620,300,27,0,56
"2064",48,5581,300,57,NA,NA
"2065",48,5638,300,57,0,56
"2066",48,5829,300,59,NA,NA
"2067",48,5832,300,59,0,56
"2068",48,5843,300,59,0,56
"2069",48,7119,300,72,0,56
"2070",48,7134,300,72,NA,NA
"2071",48,7138,300,72,NA,NA
"2072",48,8911,300,90,NA,NA
"2073",48,8915,300,90,0,56
"2074",48,8936,300,90,0,56
"2075",48,8953,300,90,NA,NA
"2076",48,2603,301,27,0,56
"2077",48,2610,301,27,NA,NA
"2078",48,2624,301,27,NA,NA
"2079",48,2666,301,27,0,56
"2080",48,2676,301,27,0,56
"2081",48,2679,301,27,0,56
"2082",48,5591,301,57,0,56
"2083",48,5607,301,57,0,56
"2084",48,7093,301,72,0,56
"2085",48,7146,301,72,NA,NA
"2086",48,8947,301,90,0,56
"2087",48,2633,302,27,NA,NA
"2088",48,2649,302,27,0,56
"2089",48,2669,302,27,NA,NA
"2090",48,2673,302,27,0,56
"2091",48,3064,302,31,NA,NA
"2092",48,5633,302,57,0,56
"2093",48,5656,302,57,NA,NA
"2094",48,5782,302,59,0,56
"2095",48,7088,302,72,0,56
"2096",48,7169,302,72,0,56
"2097",48,7173,302,72,NA,NA
"2098",48,8887,302,90,NA,NA
"2099",48,8897,302,90,0,56
"2100",48,8904,302,90,NA,NA
"2101",48,8912,302,90,NA,NA
"2102",48,8933,302,90,NA,NA
"2103",48,2596,303,27,NA,NA
"2104",48,2601,303,27,0,56
"2105",48,2605,303,27,NA,NA
"2106",48,2627,303,27,0,56
"2107",48,2661,303,27,0,56
"2108",48,2683,303,27,0,56
"2109",48,2995,303,31,NA,NA
"2110",48,5606,303,57,0,56
"2111",48,5833,303,59,NA,NA
"2112",48,7083,303,72,0,56
"2113",48,8856,303,90,NA,NA
"2114",48,8857,303,90,NA,NA
"2115",48,8890,303,90,NA,NA
"2116",48,2617,304,27,NA,NA
"2117",48,2619,304,27,NA,NA
"2118",48,2687,304,27,NA,NA
"2119",48,2693,304,27,0,56
"2120",48,5611,304,57,0,56
"2121",48,5808,304,59,NA,NA
"2122",48,8853,304,90,0,56
"2123",48,8878,304,90,0,56
"2124",48,8914,304,90,NA,NA
"2125",48,9614,304,97,NA,NA
"2126",48,2657,305,27,0,56
"2127",48,2670,305,27,NA,NA
"2128",48,2671,305,27,NA,NA
"2129",48,2684,305,27,0,56
"2130",48,5620,305,57,0,56
"2131",48,5795,305,59,0,56
"2132",48,9643,305,97,0,56
"2133",48,2650,306,27,0,56
"2134",48,2662,306,27,NA,NA
"2135",48,3041,306,31,NA,NA
"2136",48,5839,306,59,0,56
"2137",48,7126,306,72,NA,NA
"2138",48,8858,306,90,0,56
"2139",48,8866,306,90,NA,NA
"2140",48,8867,306,90,NA,NA
"2141",48,8868,306,90,0,56
"2142",48,8879,306,90,NA,NA
"2143",48,8937,306,90,NA,NA
"2144",48,8942,306,90,NA,NA
"2145",48,9661,306,97,NA,NA
"2146",48,2604,307,27,0,56
"2147",48,2611,307,27,NA,NA
"2148",48,2637,307,27,NA,NA
"2149",48,6719,307,68,0,56
"2150",48,8874,307,90,0,56
"2151",48,8891,307,90,NA,NA
"2152",48,8919,307,90,NA,NA
"2153",48,8923,307,90,0,56
"2154",48,9653,307,97,0,56
"2155",48,2648,308,27,NA,NA
"2156",48,2664,308,27,0,56
"2157",48,2678,308,27,0,56
"2158",48,5610,308,57,0,56
"2159",48,7129,308,72,NA,NA
"2160",48,4761,309,48,NA,NA
"2161",48,5783,309,59,NA,NA
"2162",48,6336,309,64,NA,NA
"2163",48,7109,309,72,NA,NA
"2164",48,8884,309,90,NA,NA
"2165",48,8924,309,90,0,56
"2166",48,8925,309,90,NA,NA
"2167",48,2599,310,27,0,56
"2168",48,2602,310,27,0,56
"2169",48,2632,310,27,NA,NA
"2170",48,2692,310,27,0,56
"2171",48,7175,310,72,0,56
"2172",48,8872,310,90,0,56
"2173",48,8877,310,90,NA,NA
"2174",48,8918,310,90,0,56
"2175",48,8940,310,90,0,56
"2176",48,9674,310,97,0,56
"2177",48,2691,311,27,0,56
"2178",48,5612,311,57,NA,NA
"2179",48,8939,311,90,0,56
"2180",48,2634,312,27,NA,NA
"2181",48,2644,312,27,0,56
"2182",48,5597,312,57,NA,NA
"2183",48,6227,312,63,0,56
"2184",48,8861,312,90,0,56
"2185",48,8870,312,90,0,56
"2186",48,8876,312,90,0,56
"2187",48,8949,312,90,0,56
"2188",48,5631,313,57,0,56
"2189",48,7084,313,72,NA,NA
"2190",48,8852,313,90,0,56
"2191",48,8859,313,90,NA,NA
"2192",48,8875,313,90,0,56
"2193",48,8917,313,90,0,56
"2194",48,5588,314,57,NA,NA
"2195",48,8864,314,90,0,56
"2196",48,8946,314,90,NA,NA
"2197",48,8952,314,90,NA,NA
"2198",48,5641,315,57,0,56
"2199",48,5643,315,57,NA,NA
"2200",48,6328,315,64,NA,NA
"2201",48,8854,315,90,NA,NA
"2202",48,8894,315,90,0,56
"2203",48,8926,315,90,0,56
"2204",48,8929,315,90,NA,NA
"2205",48,8930,315,90,0,56
"2206",48,2606,316,27,0,56
"2207",48,4751,316,48,0,56
"2208",48,5618,316,57,0,56
"2209",48,6270,316,64,0,56
"2210",48,8860,316,90,NA,NA
"2211",48,8886,316,90,0,56
"2212",48,8892,316,90,0,56
"2213",48,8905,316,90,0,56
"2214",48,8920,316,90,NA,NA
"2215",48,8934,316,90,0,56
"2216",48,8955,316,90,NA,NA
"2217",48,9663,316,97,NA,NA
"2218",48,2685,317,27,0,56
"2219",48,3010,317,31,NA,NA
"2220",48,5578,317,57,0,56
"2221",48,8948,317,90,NA,NA
"2222",48,2640,318,27,NA,NA
"2223",48,2675,318,27,0,56
"2224",48,2686,318,27,0,56
"2225",48,8898,318,90,0,56
"2226",48,8938,318,90,NA,NA
"2227",48,8903,319,90,NA,NA
"2228",48,8928,319,90,0,56
"2229",48,5634,320,57,NA,NA
"2230",48,5644,320,57,0,56
"2231",48,5645,320,57,NA,NA
"2232",48,7120,320,72,NA,NA
"2233",48,2631,321,27,0,56
"2234",48,4826,321,48,0,56
"2235",48,6740,321,68,0,56
"2236",48,8869,321,90,0,56
"2237",48,8895,321,90,0,56
"2238",48,2689,322,27,0,56
"2239",48,5609,322,57,0,56
"2240",48,5648,322,57,0,56
"2241",48,6238,322,63,NA,NA
"2242",48,8927,322,90,0,56
"2243",48,4829,323,48,NA,NA
"2244",48,4834,323,48,0,56
"2245",48,6170,323,63,0,56
"2246",48,8945,323,90,NA,NA
"2247",48,5621,325,57,NA,NA
"2248",48,5616,326,57,NA,NA
"2249",48,8865,326,90,NA,NA
"2250",48,8941,326,90,NA,NA
"2251",48,4803,327,48,0,56
"2252",48,5628,327,57,NA,NA
"2253",48,8899,327,90,NA,NA
"2254",48,2635,328,27,0,56
"2255",48,4806,328,48,NA,NA
"2256",48,6268,329,64,0,56
"2257",48,8883,329,90,NA,NA
"2258",48,8896,329,90,0,56
"2259",48,8900,329,90,NA,NA
"2260",48,6208,330,63,NA,NA
"2261",48,8951,330,90,NA,NA
"2262",48,6194,331,63,NA,NA
"2263",48,8922,331,90,0,56
"2264",48,4752,332,48,NA,NA
"2265",48,4776,332,48,0,56
"2266",48,4802,332,48,NA,NA
"2267",48,6236,332,63,0,56
"2268",48,4785,333,48,NA,NA
"2269",48,6247,333,63,0,56
"2270",48,4828,334,48,0,56
"2271",48,8954,334,90,0,56
"2272",48,2626,335,27,0,56
"2273",48,4794,335,48,0,56
"2274",48,8957,335,90,0,56
"2275",48,4754,336,48,NA,NA
"2276",48,4766,336,48,0,56
"2277",48,4827,336,48,0,56
"2278",48,6202,336,63,0,56
"2279",48,6276,336,64,NA,NA
"2280",48,3895,337,40,NA,NA
"2281",48,4747,337,48,NA,NA
"2282",48,4774,338,48,0,56
"2283",48,6172,338,63,0,56
"2284",48,4800,339,48,0,56
"2285",48,4804,339,48,NA,NA
"2286",48,6205,339,63,0,56
"2287",48,4764,340,48,0,56
"2288",48,4808,340,48,NA,NA
"2289",48,4832,340,48,NA,NA
"2290",48,6181,340,63,0,56
"2291",48,6233,340,63,0,56
"2292",48,6234,340,63,NA,NA
"2293",48,4753,341,48,0,56
"2294",48,4793,341,48,NA,NA
"2295",48,4749,342,48,0,56
"2296",48,4792,342,48,0,56
"2297",48,4814,342,48,0,56
"2298",48,4767,343,48,NA,NA
"2299",48,4819,343,48,0,56
"2300",48,3938,344,40,NA,NA
"2301",48,4762,344,48,NA,NA
"2302",48,4771,344,48,NA,NA
"2303",48,4775,344,48,NA,NA
"2304",48,4779,344,48,NA,NA
"2305",48,4789,344,48,0,56
"2306",48,5415,344,55,0,56
"2307",48,6225,344,63,0,56
"2308",48,6321,344,64,NA,NA
"2309",48,4750,345,48,0,56
"2310",48,4790,345,48,NA,NA
"2311",48,4809,345,48,0,56
"2312",48,4824,345,48,NA,NA
"2313",48,6164,345,63,NA,NA
"2314",48,6176,345,63,NA,NA
"2315",48,4759,346,48,NA,NA
"2316",48,4770,346,48,0,56
"2317",48,4801,346,48,NA,NA
"2318",48,4810,346,48,NA,NA
"2319",48,4813,346,48,NA,NA
"2320",48,6211,346,63,0,56
"2321",48,6185,347,63,NA,NA
"2322",48,4748,348,48,0,56
"2323",48,6183,348,63,NA,NA
"2324",48,6244,348,63,0,56
"2325",48,6271,348,64,0,56
"2326",48,4797,349,48,NA,NA
"2327",48,4818,349,48,0,56
"2328",48,4833,349,48,NA,NA
"2329",48,6169,349,63,0,56
"2330",48,6204,349,63,0,56
"2331",48,3925,350,40,0,56
"2332",48,4763,350,48,0,56
"2333",48,4791,350,48,0,56
"2334",48,4805,350,48,0,56
"2335",48,4807,350,48,0,56
"2336",48,4816,350,48,NA,NA
"2337",48,6190,350,63,NA,NA
"2338",48,6228,350,63,NA,NA
"2339",48,6246,350,63,NA,NA
"2340",48,6326,350,64,NA,NA
"2341",48,4811,351,48,NA,NA
"2342",48,6213,351,63,0,56
"2343",48,6221,351,63,0,56
"2344",48,6223,351,63,NA,NA
"2345",48,9043,351,91,0,56
"2346",48,3882,352,40,NA,NA
"2347",48,4817,352,48,0,56
"2348",48,6155,352,63,NA,NA
"2349",48,6188,352,63,0,56
"2350",48,6242,352,63,NA,NA
"2351",48,6300,352,64,0,56
"2352",48,3940,353,40,NA,NA
"2353",48,4799,353,48,NA,NA
"2354",48,4822,353,48,0,56
"2355",48,6217,353,63,0,56
"2356",48,6220,353,63,0,56
"2357",48,6293,353,64,NA,NA
"2358",48,4778,354,48,NA,NA
"2359",48,4788,354,48,0,56
"2360",48,6318,354,64,NA,NA
"2361",48,4773,355,48,NA,NA
"2362",48,4815,355,48,0,56
"2363",48,6231,355,63,NA,NA
"2364",48,6235,355,63,0,56
"2365",48,4756,356,48,NA,NA
"2366",48,6166,356,63,NA,NA
"2367",48,6180,356,63,NA,NA
"2368",48,6189,356,63,0,56
"2369",48,6201,356,63,0,56
"2370",48,6230,356,63,NA,NA
"2371",48,6245,356,63,NA,NA
"2372",48,3954,357,40,0,56
"2373",48,4781,357,48,NA,NA
"2374",48,4795,357,48,NA,NA
"2375",48,6198,357,63,NA,NA
"2376",48,6218,357,63,NA,NA
"2377",48,6219,357,63,0,56
"2378",48,3956,358,40,NA,NA
"2379",48,6174,358,63,NA,NA
"2380",48,6237,358,63,0,56
