"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1618",74,2880,224,29,0,56
"1619",74,2914,224,29,0,56
"1620",74,2922,224,29,NA,NA
"1621",74,2942,224,29,NA,NA
"1622",74,6423,224,63,0,56
"1623",74,8224,224,81,NA,NA
"1624",74,8247,224,81,NA,NA
"1625",74,8252,224,81,0,56
"1626",74,8331,224,82,NA,NA
"1627",74,14,225,1,NA,NA
"1628",74,22,225,1,NA,NA
"1629",74,110,225,1,NA,NA
"1630",74,1945,225,20,0,56
"1631",74,1989,225,20,NA,NA
"1632",74,2002,225,20,0,56
"1633",74,2882,225,29,NA,NA
"1634",74,2933,225,29,0,56
"1635",74,5325,225,53,NA,NA
"1636",74,5548,225,55,0,56
"1637",74,5556,225,55,NA,NA
"1638",74,6378,225,63,NA,NA
"1639",74,6379,225,63,NA,NA
"1640",74,6414,225,63,0,56
"1641",74,6478,225,63,NA,NA
"1642",74,8203,225,81,NA,NA
"1643",74,8220,225,81,NA,NA
"1644",74,8341,225,82,0,56
"1645",74,1,226,1,NA,NA
"1646",74,195,226,2,NA,NA
"1647",74,1935,226,20,0,56
"1648",74,1952,226,20,NA,NA
"1649",74,1962,226,20,NA,NA
"1650",74,1976,226,20,NA,NA
"1651",74,1978,226,20,0,56
"1652",74,2874,226,29,NA,NA
"1653",74,2944,226,29,NA,NA
"1654",74,5561,226,55,0,56
"1655",74,6397,226,63,NA,NA
"1656",74,6413,226,63,0,56
"1657",74,6440,226,63,NA,NA
"1658",74,6460,226,63,NA,NA
"1659",74,6465,226,63,NA,NA
"1660",74,6480,226,63,NA,NA
"1661",74,8211,226,81,NA,NA
"1662",74,8950,226,88,0,56
"1663",74,8990,226,88,NA,NA
"1664",74,1966,227,20,NA,NA
"1665",74,1970,227,20,NA,NA
"1666",74,1984,227,20,0,56
"1667",74,2016,227,20,NA,NA
"1668",74,2029,227,20,0,56
"1669",74,2867,227,29,NA,NA
"1670",74,2876,227,29,0,56
"1671",74,2877,227,29,NA,NA
"1672",74,2900,227,29,0,56
"1673",74,2902,227,29,0,56
"1674",74,2906,227,29,0,56
"1675",74,2938,227,29,0,56
"1676",74,5538,227,55,NA,NA
"1677",74,5620,227,55,NA,NA
"1678",74,8222,227,81,NA,NA
"1679",74,8236,227,81,0,56
"1680",74,8304,227,82,NA,NA
"1681",74,8309,227,82,0,56
"1682",74,8324,227,82,0,56
"1683",74,118,228,1,NA,NA
"1684",74,1992,228,20,NA,NA
"1685",74,2913,228,29,NA,NA
"1686",74,2917,228,29,0,56
"1687",74,2921,228,29,0,56
"1688",74,4170,228,41,0,56
"1689",74,6390,228,63,NA,NA
"1690",74,6471,228,63,0,56
"1691",74,6472,228,63,NA,NA
"1692",74,7069,228,69,NA,NA
"1693",74,8089,228,79,0,56
"1694",74,8205,228,81,0,56
"1695",74,8208,228,81,NA,NA
"1696",74,8223,228,81,0,56
"1697",74,8234,228,81,0,56
"1698",74,8265,228,81,0,56
"1699",74,8326,228,82,0,56
"1700",74,8327,228,82,0,56
"1701",74,23,229,1,NA,NA
"1702",74,31,229,1,NA,NA
"1703",74,80,229,1,NA,NA
"1704",74,1981,229,20,NA,NA
"1705",74,1983,229,20,NA,NA
"1706",74,2885,229,29,NA,NA
"1707",74,5379,229,53,1,56
"1708",74,5507,229,54,0,56
"1709",74,6405,229,63,0,56
"1710",74,6407,229,63,NA,NA
"1711",74,6412,229,63,0,56
"1712",74,6438,229,63,0,56
"1713",74,6441,229,63,NA,NA
"1714",74,6484,229,63,0,56
"1715",74,6490,229,63,NA,NA
"1716",74,8192,229,81,0,56
"1717",74,8206,229,81,0,56
"1718",74,8245,229,81,0,56
"1719",74,8284,229,82,0,56
"1720",74,8338,229,82,0,56
"1721",74,8364,229,82,0,56
"1722",74,1930,230,20,NA,NA
"1723",74,1998,230,20,NA,NA
"1724",74,2005,230,20,NA,NA
"1725",74,2012,230,20,0,56
"1726",74,5393,230,53,NA,NA
"1727",74,5610,230,55,NA,NA
"1728",74,6394,230,63,0,56
"1729",74,6403,230,63,NA,NA
"1730",74,6426,230,63,NA,NA
"1731",74,6451,230,63,NA,NA
"1732",74,8191,230,81,0,56
"1733",74,8260,230,81,NA,NA
"1734",74,8367,230,82,0,56
"1735",74,30,231,1,NA,NA
"1736",74,57,231,1,NA,NA
"1737",74,1295,231,13,NA,NA
"1738",74,1925,231,20,0,56
"1739",74,1929,231,20,NA,NA
"1740",74,1942,231,20,NA,NA
"1741",74,1967,231,20,0,56
"1742",74,1975,231,20,NA,NA
"1743",74,2008,231,20,NA,NA
"1744",74,2028,231,20,NA,NA
"1745",74,5429,231,54,0,56
"1746",74,5499,231,54,NA,NA
"1747",74,5520,231,54,NA,NA
"1748",74,6382,231,63,0,56
"1749",74,6388,231,63,0,56
"1750",74,6428,231,63,NA,NA
"1751",74,6443,231,63,0,56
"1752",74,6457,231,63,NA,NA
"1753",74,8277,231,82,NA,NA
"1754",74,1922,232,20,0,56
"1755",74,1964,232,20,0,56
"1756",74,1977,232,20,0,56
"1757",74,1994,232,20,0,56
"1758",74,2000,232,20,0,56
"1759",74,2011,232,20,NA,NA
"1760",74,2837,232,29,0,56
"1761",74,2872,232,29,0,56
"1762",74,5477,232,54,NA,NA
"1763",74,6385,232,63,NA,NA
"1764",74,6418,232,63,NA,NA
"1765",74,6432,232,63,0,56
"1766",74,6455,232,63,0,56
"1767",74,6488,232,63,0,56
"1768",74,7054,232,69,0,56
"1769",74,8202,232,81,0,56
"1770",74,8283,232,82,NA,NA
"1771",74,8328,232,82,0,56
"1772",74,37,233,1,NA,NA
"1773",74,44,233,1,NA,NA
"1774",74,81,233,1,NA,NA
"1775",74,1949,233,20,NA,NA
"1776",74,1995,233,20,0,56
"1777",74,2015,233,20,0,56
"1778",74,2850,233,29,NA,NA
"1779",74,2920,233,29,0,56
"1780",74,2943,233,29,NA,NA
"1781",74,8182,233,81,0,56
"1782",74,8209,233,81,NA,NA
"1783",74,8266,233,81,NA,NA
"1784",74,8270,233,82,0,56
"1785",74,8295,233,82,NA,NA
"1786",74,8305,233,82,0,56
"1787",74,8313,233,82,NA,NA
"1788",74,8893,233,88,0,56
"1789",74,8944,233,88,0,56
"1790",74,9742,233,95,0,56
"1791",74,52,234,1,1,56
"1792",74,56,234,1,NA,NA
"1793",74,1951,234,20,0,56
"1794",74,1960,234,20,0,56
"1795",74,1974,234,20,0,56
"1796",74,2006,234,20,NA,NA
"1797",74,2010,234,20,0,56
"1798",74,2842,234,29,NA,NA
"1799",74,5471,234,54,0,56
"1800",74,5473,234,54,NA,NA
"1801",74,6419,234,63,0,56
"1802",74,6427,234,63,0,56
"1803",74,6433,234,63,0,56
"1804",74,6491,234,63,NA,NA
"1805",74,7088,234,69,0,56
"1806",74,8201,234,81,NA,NA
"1807",74,8315,234,82,0,56
"1808",74,8344,234,82,0,56
"1809",74,8368,234,82,NA,NA
"1810",74,78,235,1,NA,NA
"1811",74,1924,235,20,0,56
"1812",74,2908,235,29,NA,NA
"1813",74,5355,235,53,NA,NA
"1814",74,5480,235,54,0,56
"1815",74,5566,235,55,0,56
"1816",74,6377,235,63,NA,NA
"1817",74,6393,235,63,NA,NA
"1818",74,6450,235,63,NA,NA
"1819",74,6476,235,63,0,56
"1820",74,6482,235,63,NA,NA
"1821",74,6489,235,63,NA,NA
"1822",74,8286,235,82,0,56
"1823",74,8297,235,82,NA,NA
"1824",74,97,236,1,NA,NA
"1825",74,2004,236,20,0,56
"1826",74,4166,236,41,NA,NA
"1827",74,5424,236,54,NA,NA
"1828",74,5493,236,54,NA,NA
"1829",74,5605,236,55,NA,NA
"1830",74,6395,236,63,NA,NA
"1831",74,6420,236,63,NA,NA
"1832",74,6422,236,63,NA,NA
"1833",74,6429,236,63,NA,NA
"1834",74,6462,236,63,0,56
"1835",74,6479,236,63,NA,NA
"1836",74,6487,236,63,NA,NA
"1837",74,8207,236,81,NA,NA
"1838",74,8311,236,82,NA,NA
"1839",74,8329,236,82,0,56
"1840",74,96,237,1,NA,NA
"1841",74,1939,237,20,NA,NA
"1842",74,1943,237,20,NA,NA
"1843",74,1986,237,20,NA,NA
"1844",74,2007,237,20,0,56
"1845",74,2013,237,20,0,56
"1846",74,2023,237,20,0,56
"1847",74,2025,237,20,0,56
"1848",74,2883,237,29,0,56
"1849",74,4137,237,41,NA,NA
"1850",74,5359,237,53,NA,NA
"1851",74,5438,237,54,0,56
"1852",74,5505,237,54,0,56
"1853",74,6459,237,63,0,56
"1854",74,6467,237,63,NA,NA
"1855",74,6483,237,63,0,56
"1856",74,8186,237,81,0,56
"1857",74,8193,237,81,0,56
"1858",74,8204,237,81,0,56
"1859",74,8307,237,82,NA,NA
"1860",74,8343,237,82,0,56
"1861",74,8356,237,82,NA,NA
"1862",74,8369,237,82,0,56
"1863",74,2,238,1,NA,NA
"1864",74,2014,238,20,NA,NA
"1865",74,2019,238,20,NA,NA
"1866",74,5456,238,54,0,56
"1867",74,5478,238,54,0,56
"1868",74,5492,238,54,0,56
"1869",74,6376,238,63,NA,NA
"1870",74,8183,238,81,NA,NA
"1871",74,8225,238,81,NA,NA
"1872",74,8226,238,81,NA,NA
"1873",74,8241,238,81,0,56
"1874",74,8275,238,82,0,56
"1875",74,8306,238,82,NA,NA
"1876",74,8353,238,82,0,56
"1877",74,8371,238,82,NA,NA
"1878",74,101,239,1,1,56
"1879",74,1938,239,20,0,56
"1880",74,1953,239,20,0,56
"1881",74,1957,239,20,NA,NA
"1882",74,1969,239,20,0,56
"1883",74,1993,239,20,NA,NA
"1884",74,2903,239,29,NA,NA
"1885",74,2912,239,29,0,56
"1886",74,5336,239,53,NA,NA
"1887",74,5407,239,53,NA,NA
"1888",74,5410,239,53,NA,NA
"1889",74,5453,239,54,NA,NA
"1890",74,5779,239,57,NA,NA
"1891",74,6435,239,63,0,56
"1892",74,6448,239,63,0,56
"1893",74,7014,239,69,NA,NA
"1894",74,8200,239,81,0,56
"1895",74,8354,239,82,NA,NA
"1896",74,8358,239,82,0,56
"1897",74,8366,239,82,NA,NA
"1898",74,29,240,1,NA,NA
"1899",74,38,240,1,1,56
"1900",74,67,240,1,NA,NA
"1901",74,1272,240,13,NA,NA
"1902",74,1940,240,20,0,56
"1903",74,2003,240,20,0,56
"1904",74,5501,240,54,0,56
"1905",74,6461,240,63,0,56
"1906",74,6466,240,63,0,56
"1907",74,6473,240,63,0,56
"1908",74,6485,240,63,0,56
"1909",74,6486,240,63,NA,NA
"1910",74,7003,240,69,NA,NA
"1911",74,7038,240,69,NA,NA
"1912",74,7040,240,69,0,56
"1913",74,8018,240,79,NA,NA
"1914",74,8081,240,79,NA,NA
"1915",74,8279,240,82,0,56
"1916",74,8288,240,82,NA,NA
"1917",74,8289,240,82,NA,NA
"1918",74,8325,240,82,NA,NA
"1919",74,8334,240,82,NA,NA
"1920",74,8359,240,82,0,56
"1921",74,8361,240,82,0,56
"1922",74,1959,241,20,NA,NA
"1923",74,1973,241,20,NA,NA
"1924",74,2001,241,20,0,56
"1925",74,2026,241,20,NA,NA
"1926",74,5383,241,53,NA,NA
"1927",74,5447,241,54,NA,NA
"1928",74,5462,241,54,NA,NA
"1929",74,5511,241,54,NA,NA
"1930",74,5521,241,54,0,56
"1931",74,6384,241,63,NA,NA
"1932",74,6434,241,63,NA,NA
"1933",74,6470,241,63,0,56
"1934",74,7070,241,69,0,56
"1935",74,8067,241,79,0,56
"1936",74,8217,241,81,NA,NA
"1937",74,8232,241,81,0,56
"1938",74,8303,241,82,NA,NA
"1939",74,8348,241,82,0,56
"1940",74,59,242,1,NA,NA
"1941",74,61,242,1,NA,NA
"1942",74,1333,242,13,0,56
"1943",74,1946,242,20,NA,NA
"1944",74,2030,242,20,NA,NA
"1945",74,4184,242,41,0,56
"1946",74,5413,242,53,NA,NA
"1947",74,5483,242,54,NA,NA
"1948",74,5523,242,54,0,56
"1949",74,6391,242,63,0,56
"1950",74,6404,242,63,0,56
"1951",74,6410,242,63,0,56
"1952",74,6417,242,63,0,56
"1953",74,6445,242,63,NA,NA
"1954",74,7050,242,69,0,56
"1955",74,8347,242,82,NA,NA
"1956",74,2031,243,20,NA,NA
"1957",74,5384,243,53,NA,NA
"1958",74,5459,243,54,NA,NA
"1959",74,6408,243,63,0,56
"1960",74,6416,243,63,0,56
"1961",74,6436,243,63,0,56
"1962",74,8185,243,81,0,56
"1963",74,8235,243,81,0,56
"1964",74,8240,243,81,0,56
"1965",74,8355,243,82,NA,NA
"1966",74,8362,243,82,0,56
"1967",74,8365,243,82,NA,NA
"1968",74,41,244,1,NA,NA
"1969",74,1307,244,13,NA,NA
"1970",74,1927,244,20,NA,NA
"1971",74,1950,244,20,0,56
"1972",74,1979,244,20,0,56
"1973",74,1987,244,20,NA,NA
"1974",74,5380,244,53,NA,NA
"1975",74,5401,244,53,1,56
"1976",74,5445,244,54,0,56
"1977",74,5465,244,54,NA,NA
"1978",74,5485,244,54,NA,NA
"1979",74,5519,244,54,0,56
"1980",74,6380,244,63,NA,NA
"1981",74,6402,244,63,0,56
"1982",74,6458,244,63,0,56
"1983",74,7071,244,69,NA,NA
"1984",74,7101,244,69,NA,NA
"1985",74,8087,244,79,0,56
"1986",74,8238,244,81,0,56
"1987",74,8263,244,81,0,56
"1988",74,8287,244,82,NA,NA
"1989",74,8294,244,82,NA,NA
"1990",74,8308,244,82,0,56
"1991",74,8360,244,82,0,56
"1992",74,8373,244,82,NA,NA
"1993",74,26,245,1,1,56
"1994",74,49,245,1,NA,NA
"1995",74,114,245,1,NA,NA
"1996",74,1937,245,20,NA,NA
"1997",74,1941,245,20,NA,NA
"1998",74,4112,245,41,0,56
"1999",74,5331,245,53,NA,NA
"2000",74,5430,245,54,NA,NA
"2001",74,5449,245,54,0,56
"2002",74,5463,245,54,NA,NA
"2003",74,5491,245,54,0,56
"2004",74,5504,245,54,NA,NA
"2005",74,5525,245,54,0,56
"2006",74,6383,245,63,NA,NA
"2007",74,6387,245,63,NA,NA
"2008",74,6439,245,63,0,56
"2009",74,6477,245,63,0,56
"2010",74,7039,245,69,NA,NA
"2011",74,7043,245,69,0,56
"2012",74,7062,245,69,NA,NA
"2013",74,8267,245,82,NA,NA
"2014",74,8271,245,82,NA,NA
"2015",74,8285,245,82,0,56
"2016",74,8351,245,82,0,56
"2017",74,1264,246,13,0,56
"2018",74,5443,246,54,NA,NA
"2019",74,5475,246,54,NA,NA
"2020",74,5510,246,54,NA,NA
"2021",74,6386,246,63,0,56
"2022",74,7090,246,69,0,56
"2023",74,7104,246,69,0,56
"2024",74,8024,246,79,NA,NA
"2025",74,8075,246,79,NA,NA
"2026",74,8274,246,82,0,56
"2027",74,8320,246,82,NA,NA
"2028",74,8323,246,82,NA,NA
"2029",74,109,247,1,NA,NA
"2030",74,1260,247,13,0,56
"2031",74,4148,247,41,0,56
"2032",74,5448,247,54,0,56
"2033",74,5479,247,54,NA,NA
"2034",74,5497,247,54,0,56
"2035",74,5524,247,54,0,56
"2036",74,5744,247,57,NA,NA
"2037",74,5783,247,57,NA,NA
"2038",74,6464,247,63,NA,NA
"2039",74,7051,247,69,NA,NA
"2040",74,7086,247,69,NA,NA
"2041",74,8030,247,79,0,56
"2042",74,8184,247,81,NA,NA
"2043",74,8216,247,81,0,56
"2044",74,8301,247,82,NA,NA
"2045",74,8322,247,82,NA,NA
"2046",74,1311,248,13,0,56
"2047",74,4178,248,41,NA,NA
"2048",74,5386,248,53,NA,NA
"2049",74,5425,248,54,0,56
"2050",74,5468,248,54,NA,NA
"2051",74,5476,248,54,NA,NA
"2052",74,7075,248,69,NA,NA
"2053",74,8009,248,79,NA,NA
"2054",74,8073,248,79,NA,NA
"2055",74,8312,248,82,0,56
"2056",74,8314,248,82,NA,NA
"2057",74,8339,248,82,0,56
"2058",74,8342,248,82,0,56
"2059",74,8345,248,82,0,56
"2060",74,8370,248,82,NA,NA
"2061",74,45,249,1,1,56
"2062",74,84,249,1,NA,NA
"2063",74,115,249,1,1,56
"2064",74,1312,249,13,0,56
"2065",74,1958,249,20,0,56
"2066",74,4139,249,41,NA,NA
"2067",74,4188,249,41,0,56
"2068",74,5327,249,53,NA,NA
"2069",74,5388,249,53,NA,NA
"2070",74,5490,249,54,NA,NA
"2071",74,5771,249,57,1,56
"2072",74,6452,249,63,0,56
"2073",74,7022,249,69,NA,NA
"2074",74,7064,249,69,NA,NA
"2075",74,7073,249,69,NA,NA
"2076",74,7081,249,69,NA,NA
"2077",74,7087,249,69,0,56
"2078",74,8077,249,79,NA,NA
"2079",74,8210,249,81,NA,NA
"2080",74,8268,249,82,NA,NA
"2081",74,8269,249,82,0,56
"2082",74,8273,249,82,NA,NA
"2083",74,8296,249,82,0,56
"2084",74,8300,249,82,0,56
"2085",74,8318,249,82,0,56
"2086",74,1256,250,13,NA,NA
"2087",74,1931,250,20,NA,NA
"2088",74,5366,250,53,NA,NA
"2089",74,5396,250,53,NA,NA
"2090",74,5446,250,54,0,56
"2091",74,5450,250,54,0,56
"2092",74,5457,250,54,NA,NA
"2093",74,5470,250,54,NA,NA
"2094",74,5482,250,54,0,56
"2095",74,5489,250,54,NA,NA
"2096",74,5512,250,54,0,56
"2097",74,6392,250,63,0,56
"2098",74,7042,250,69,0,56
"2099",74,7080,250,69,NA,NA
"2100",74,7085,250,69,NA,NA
"2101",74,8027,250,79,0,56
"2102",74,8035,250,79,NA,NA
"2103",74,8055,250,79,0,56
"2104",74,8194,250,81,0,56
"2105",74,1283,251,13,NA,NA
"2106",74,1315,251,13,0,56
"2107",74,1961,251,20,NA,NA
"2108",74,4145,251,41,NA,NA
"2109",74,5328,251,53,NA,NA
"2110",74,5348,251,53,NA,NA
"2111",74,5405,251,53,NA,NA
"2112",74,5412,251,53,NA,NA
"2113",74,5432,251,54,NA,NA
"2114",74,5466,251,54,0,56
"2115",74,5749,251,57,NA,NA
"2116",74,6399,251,63,NA,NA
"2117",74,6469,251,63,NA,NA
"2118",74,7005,251,69,NA,NA
"2119",74,7018,251,69,0,56
"2120",74,8228,251,81,0,56
"2121",74,8272,251,82,NA,NA
"2122",74,8290,251,82,NA,NA
"2123",74,8299,251,82,NA,NA
"2124",74,8316,251,82,NA,NA
"2125",74,9,252,1,NA,NA
"2126",74,1921,252,20,NA,NA
"2127",74,4183,252,41,NA,NA
"2128",74,5365,252,53,NA,NA
"2129",74,5416,252,53,NA,NA
"2130",74,5440,252,54,NA,NA
"2131",74,5508,252,54,0,56
"2132",74,5526,252,54,NA,NA
"2133",74,5723,252,57,NA,NA
"2134",74,6375,252,63,NA,NA
"2135",74,7001,252,69,NA,NA
"2136",74,7016,252,69,NA,NA
"2137",74,7058,252,69,NA,NA
"2138",74,7061,252,69,0,56
"2139",74,7082,252,69,0,56
"2140",74,7083,252,69,NA,NA
"2141",74,8006,252,79,NA,NA
"2142",74,8007,252,79,NA,NA
"2143",74,8054,252,79,0,56
"2144",74,8233,252,81,0,56
"2145",74,8292,252,82,0,56
"2146",74,8349,252,82,NA,NA
"2147",74,8352,252,82,0,56
"2148",74,8363,252,82,0,56
"2149",74,1226,253,13,NA,NA
"2150",74,1263,253,13,0,56
"2151",74,1301,253,13,0,56
"2152",74,1999,253,20,0,56
"2153",74,5419,253,53,NA,NA
"2154",74,5467,253,54,NA,NA
"2155",74,5529,253,54,0,56
"2156",74,6454,253,63,0,56
"2157",74,7063,253,69,NA,NA
"2158",74,7067,253,69,0,56
"2159",74,7999,253,79,0,56
"2160",74,8259,253,81,NA,NA
"2161",74,8350,253,82,0,56
"2162",74,1228,254,13,0,56
"2163",74,4169,254,41,0,56
"2164",74,4176,254,41,NA,NA
"2165",74,4187,254,41,0,56
"2166",74,4212,254,41,0,56
"2167",74,5357,254,53,NA,NA
"2168",74,5455,254,54,NA,NA
"2169",74,5495,254,54,0,56
"2170",74,7002,254,69,0,56
"2171",74,7017,254,69,0,56
"2172",74,7032,254,69,NA,NA
"2173",74,7097,254,69,NA,NA
"2174",74,7103,254,69,0,56
"2175",74,8028,254,79,NA,NA
"2176",74,8050,254,79,0,56
"2177",74,8278,254,82,0,56
"2178",74,8335,254,82,0,56
"2179",74,8336,254,82,NA,NA
"2180",74,8340,254,82,NA,NA
"2181",74,8346,254,82,NA,NA
"2182",74,1254,255,13,NA,NA
"2183",74,4146,255,41,NA,NA
"2184",74,4217,255,41,0,56
"2185",74,5387,255,53,1,56
"2186",74,5426,255,54,NA,NA
"2187",74,5431,255,54,0,56
"2188",74,5433,255,54,0,56
"2189",74,5442,255,54,0,56
"2190",74,5458,255,54,0,56
"2191",74,5460,255,54,NA,NA
"2192",74,5472,255,54,0,56
"2193",74,5481,255,54,0,56
"2194",74,5738,255,57,NA,NA
"2195",74,5760,255,57,NA,NA
"2196",74,6409,255,63,NA,NA
"2197",74,7012,255,69,0,56
"2198",74,7037,255,69,0,56
"2199",74,7041,255,69,0,56
"2200",74,7065,255,69,NA,NA
"2201",74,7068,255,69,0,56
"2202",74,7072,255,69,NA,NA
"2203",74,7091,255,69,0,56
"2204",74,8046,255,79,0,56
"2205",74,8276,255,82,NA,NA
"2206",74,8337,255,82,NA,NA
"2207",74,79,256,1,NA,NA
"2208",74,1318,256,13,NA,NA
"2209",74,4174,256,41,0,56
"2210",74,4213,256,41,NA,NA
"2211",74,5316,256,53,NA,NA
"2212",74,5398,256,53,NA,NA
"2213",74,5461,256,54,NA,NA
"2214",74,5496,256,54,NA,NA
"2215",74,7015,256,69,0,56
"2216",74,7024,256,69,0,56
"2217",74,7035,256,69,0,56
"2218",74,7048,256,69,NA,NA
"2219",74,7078,256,69,0,56
"2220",74,8026,256,79,0,56
"2221",74,8088,256,79,0,56
"2222",74,8257,256,81,NA,NA
"2223",74,8280,256,82,NA,NA
"2224",74,8372,256,82,0,56
"2225",74,1215,257,13,NA,NA
"2226",74,1239,257,13,NA,NA
"2227",74,5364,257,53,NA,NA
"2228",74,5391,257,53,1,56
"2229",74,5428,257,54,0,56
"2230",74,5469,257,54,NA,NA
"2231",74,5513,257,54,0,56
"2232",74,5518,257,54,NA,NA
"2233",74,7011,257,69,0,56
"2234",74,7089,257,69,NA,NA
"2235",74,7092,257,69,0,56
"2236",74,7106,257,69,NA,NA
"2237",74,8003,257,79,0,56
"2238",74,8281,257,82,NA,NA
"2239",74,8357,257,82,0,56
"2240",74,13,258,1,NA,NA
"2241",74,60,258,1,NA,NA
"2242",74,1220,258,13,NA,NA
"2243",74,1222,258,13,0,56
"2244",74,1277,258,13,0,56
"2245",74,1331,258,13,NA,NA
"2246",74,4144,258,41,NA,NA
"2247",74,5352,258,53,NA,NA
"2248",74,5361,258,53,NA,NA
"2249",74,5403,258,53,NA,NA
"2250",74,5422,258,54,0,56
"2251",74,5441,258,54,NA,NA
"2252",74,5451,258,54,NA,NA
"2253",74,5454,258,54,NA,NA
"2254",74,5785,258,57,NA,NA
"2255",74,6442,258,63,0,56
"2256",74,7006,258,69,0,56
"2257",74,7013,258,69,0,56
"2258",74,7030,258,69,0,56
"2259",74,7034,258,69,0,56
"2260",74,7047,258,69,0,56
"2261",74,7076,258,69,0,56
"2262",74,7093,258,69,NA,NA
"2263",74,7100,258,69,0,56
"2264",74,8004,258,79,NA,NA
"2265",74,8017,258,79,0,56
"2266",74,8023,258,79,NA,NA
"2267",74,8040,258,79,0,56
"2268",74,8291,258,82,0,56
"2269",74,1281,259,13,NA,NA
"2270",74,1293,259,13,NA,NA
"2271",74,1323,259,13,0,56
"2272",74,1996,259,20,0,56
"2273",74,4140,259,41,0,56
"2274",74,5332,259,53,NA,NA
"2275",74,5414,259,53,NA,NA
"2276",74,5436,259,54,NA,NA
"2277",74,5444,259,54,0,56
"2278",74,5484,259,54,NA,NA
"2279",74,5506,259,54,NA,NA
"2280",74,5750,259,57,NA,NA
"2281",74,7055,259,69,0,56
"2282",74,7074,259,69,NA,NA
"2283",74,7079,259,69,NA,NA
"2284",74,7095,259,69,0,56
"2285",74,7102,259,69,0,56
"2286",74,8002,259,79,NA,NA
"2287",74,8008,259,79,NA,NA
"2288",74,8011,259,79,NA,NA
"2289",74,8031,259,79,0,56
"2290",74,8039,259,79,NA,NA
"2291",74,8041,259,79,NA,NA
"2292",74,8048,259,79,NA,NA
"2293",74,8056,259,79,0,56
"2294",74,8061,259,79,0,56
"2295",74,8068,259,79,0,56
"2296",74,8319,259,82,NA,NA
"2297",74,1225,260,13,0,56
"2298",74,4106,260,41,NA,NA
"2299",74,4150,260,41,0,56
"2300",74,4163,260,41,NA,NA
"2301",74,4192,260,41,0,56
"2302",74,5322,260,53,NA,NA
"2303",74,5340,260,53,NA,NA
"2304",74,5358,260,53,NA,NA
"2305",74,5435,260,54,0,56
"2306",74,5500,260,54,NA,NA
"2307",74,5502,260,54,0,56
"2308",74,7028,260,69,NA,NA
"2309",74,7066,260,69,NA,NA
"2310",74,8010,260,79,NA,NA
"2311",74,8012,260,79,0,56
"2312",74,8085,260,79,0,56
"2313",74,8242,260,81,NA,NA
"2314",74,1255,261,13,0,56
"2315",74,1266,261,13,0,56
"2316",74,1310,261,13,NA,NA
"2317",74,4151,261,41,NA,NA
"2318",74,5321,261,53,NA,NA
"2319",74,5330,261,53,NA,NA
"2320",74,5464,261,54,NA,NA
"2321",74,5487,261,54,0,56
"2322",74,5488,261,54,0,56
"2323",74,5494,261,54,NA,NA
"2324",74,5515,261,54,0,56
"2325",74,7007,261,69,NA,NA
"2326",74,8000,261,79,NA,NA
"2327",74,8072,261,79,NA,NA
"2328",74,1216,262,13,NA,NA
"2329",74,1230,262,13,NA,NA
"2330",74,1324,262,13,NA,NA
"2331",74,1329,262,13,NA,NA
"2332",74,1968,262,20,0,56
"2333",74,4175,262,41,NA,NA
"2334",74,4977,262,49,NA,NA
"2335",74,5417,262,53,NA,NA
"2336",74,5423,262,54,NA,NA
"2337",74,5474,262,54,NA,NA
"2338",74,5498,262,54,0,56
"2339",74,5753,262,57,NA,NA
"2340",74,5755,262,57,NA,NA
"2341",74,7008,262,69,NA,NA
"2342",74,7056,262,69,NA,NA
"2343",74,8038,262,79,NA,NA
"2344",74,8051,262,79,0,56
"2345",74,8251,262,81,NA,NA
"2346",74,8332,262,82,0,56
"2347",74,1233,263,13,NA,NA
"2348",74,1276,263,13,NA,NA
"2349",74,1297,263,13,0,56
"2350",74,1300,263,13,NA,NA
"2351",74,1316,263,13,NA,NA
"2352",74,1332,263,13,0,56
"2353",74,4149,263,41,0,56
"2354",74,4160,263,41,0,56
"2355",74,5427,263,54,NA,NA
"2356",74,5769,263,57,NA,NA
"2357",74,5772,263,57,NA,NA
"2358",74,6446,263,63,0,56
"2359",74,7094,263,69,NA,NA
"2360",74,7096,263,69,NA,NA
"2361",74,8001,263,79,0,56
"2362",74,8016,263,79,0,56
"2363",74,8037,263,79,NA,NA
"2364",74,62,264,1,1,56
"2365",74,1231,264,13,0,56
"2366",74,1282,264,13,0,56
"2367",74,4198,264,41,0,56
"2368",74,5514,264,54,0,56
"2369",74,7025,264,69,NA,NA
"2370",74,7036,264,69,0,56
"2371",74,7044,264,69,NA,NA
"2372",74,7059,264,69,NA,NA
"2373",74,8045,264,79,NA,NA
"2374",74,8062,264,79,0,56
"2375",74,8064,264,79,0,56
"2376",74,8069,264,79,NA,NA
"2377",74,8079,264,79,0,56
"2378",74,65,265,1,NA,NA
"2379",74,1251,265,13,NA,NA
"2380",74,1271,265,13,0,56
"2381",74,1286,265,13,NA,NA
"2382",74,1314,265,13,NA,NA
"2383",74,1327,265,13,0,56
"2384",74,4147,265,41,0,56
"2385",74,4156,265,41,0,56
"2386",74,4161,265,41,NA,NA
"2387",74,4168,265,41,NA,NA
"2388",74,4185,265,41,0,56
"2389",74,4205,265,41,NA,NA
"2390",74,5730,265,57,NA,NA
