"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",80,3337,251,34,0,56
"1612",80,4004,251,41,NA,NA
"1613",80,4007,251,41,0,56
"1614",80,4315,251,44,0,56
"1615",80,4324,251,44,0,56
"1616",80,6533,251,66,NA,NA
"1617",80,6536,251,66,0,56
"1618",80,7393,251,74,0,56
"1619",80,7409,251,74,NA,NA
"1620",80,7417,251,74,NA,NA
"1621",80,7754,251,77,0,56
"1622",80,7759,251,77,NA,NA
"1623",80,7797,251,78,0,56
"1624",80,3287,252,34,NA,NA
"1625",80,3977,252,41,0,56
"1626",80,3989,252,41,NA,NA
"1627",80,4238,252,44,0,56
"1628",80,4255,252,44,NA,NA
"1629",80,4261,252,44,0,56
"1630",80,4342,252,44,NA,NA
"1631",80,6548,252,66,0,56
"1632",80,6614,252,66,NA,NA
"1633",80,7398,252,74,NA,NA
"1634",80,7408,252,74,0,56
"1635",80,7412,252,74,NA,NA
"1636",80,7421,252,74,0,56
"1637",80,7434,252,74,0,56
"1638",80,7450,252,74,NA,NA
"1639",80,7470,252,74,0,56
"1640",80,7483,252,74,0,56
"1641",80,7769,252,77,NA,NA
"1642",80,7808,252,78,0,56
"1643",80,7833,252,78,0,56
"1644",80,7867,252,78,NA,NA
"1645",80,7881,252,78,NA,NA
"1646",80,9899,252,99,0,56
"1647",80,2744,253,28,NA,NA
"1648",80,3932,253,41,NA,NA
"1649",80,3939,253,41,0,56
"1650",80,3948,253,41,0,56
"1651",80,4022,253,41,0,56
"1652",80,4023,253,41,0,56
"1653",80,4235,253,44,NA,NA
"1654",80,4336,253,44,NA,NA
"1655",80,6564,253,66,NA,NA
"1656",80,6780,253,68,NA,NA
"1657",80,6791,253,68,NA,NA
"1658",80,6833,253,68,NA,NA
"1659",80,7392,253,74,NA,NA
"1660",80,7396,253,74,NA,NA
"1661",80,7402,253,74,0,56
"1662",80,7432,253,74,0,56
"1663",80,7447,253,74,NA,NA
"1664",80,7480,253,74,NA,NA
"1665",80,7481,253,74,0,56
"1666",80,7482,253,74,NA,NA
"1667",80,7794,253,78,NA,NA
"1668",80,7843,253,78,NA,NA
"1669",80,9865,253,99,0,56
"1670",80,9875,253,99,NA,NA
"1671",80,9944,253,99,0,56
"1672",80,865,254,9,NA,NA
"1673",80,3928,254,41,NA,NA
"1674",80,4236,254,44,0,56
"1675",80,4250,254,44,NA,NA
"1676",80,4277,254,44,NA,NA
"1677",80,4296,254,44,NA,NA
"1678",80,6561,254,66,0,56
"1679",80,6565,254,66,0,56
"1680",80,6580,254,66,0,56
"1681",80,6592,254,66,NA,NA
"1682",80,6615,254,66,NA,NA
"1683",80,7381,254,74,0,56
"1684",80,7459,254,74,NA,NA
"1685",80,7460,254,74,NA,NA
"1686",80,7473,254,74,0,56
"1687",80,7475,254,74,NA,NA
"1688",80,7700,254,77,NA,NA
"1689",80,7838,254,78,0,56
"1690",80,7852,254,78,0,56
"1691",80,9878,254,99,0,56
"1692",80,3923,255,41,NA,NA
"1693",80,3926,255,41,0,56
"1694",80,3997,255,41,NA,NA
"1695",80,3999,255,41,NA,NA
"1696",80,4280,255,44,0,56
"1697",80,4322,255,44,0,56
"1698",80,4329,255,44,NA,NA
"1699",80,4340,255,44,NA,NA
"1700",80,4347,255,44,0,56
"1701",80,6581,255,66,NA,NA
"1702",80,6601,255,66,NA,NA
"1703",80,7387,255,74,0,56
"1704",80,7403,255,74,0,56
"1705",80,7444,255,74,0,56
"1706",80,7474,255,74,0,56
"1707",80,7835,255,78,0,56
"1708",80,1985,256,21,NA,NA
"1709",80,3925,256,41,0,56
"1710",80,4244,256,44,NA,NA
"1711",80,4247,256,44,NA,NA
"1712",80,4305,256,44,0,56
"1713",80,4311,256,44,NA,NA
"1714",80,4312,256,44,NA,NA
"1715",80,4351,256,44,0,56
"1716",80,7389,256,74,0,56
"1717",80,7405,256,74,0,56
"1718",80,7427,256,74,NA,NA
"1719",80,7433,256,74,NA,NA
"1720",80,7756,256,77,1,56
"1721",80,7788,256,78,NA,NA
"1722",80,7823,256,78,NA,NA
"1723",80,9892,256,99,NA,NA
"1724",80,9926,256,99,NA,NA
"1725",80,3920,257,41,0,56
"1726",80,3927,257,41,NA,NA
"1727",80,3979,257,41,NA,NA
"1728",80,4263,257,44,0,56
"1729",80,4266,257,44,NA,NA
"1730",80,4300,257,44,0,56
"1731",80,4330,257,44,0,56
"1732",80,4337,257,44,NA,NA
"1733",80,6553,257,66,0,56
"1734",80,6606,257,66,NA,NA
"1735",80,6841,257,68,1,56
"1736",80,7415,257,74,NA,NA
"1737",80,7416,257,74,0,56
"1738",80,7429,257,74,NA,NA
"1739",80,7767,257,77,NA,NA
"1740",80,7842,257,78,NA,NA
"1741",80,7859,257,78,0,56
"1742",80,7877,257,78,NA,NA
"1743",80,7900,257,78,0,56
"1744",80,9851,257,99,NA,NA
"1745",80,9896,257,99,NA,NA
"1746",80,9903,257,99,NA,NA
"1747",80,9909,257,99,NA,NA
"1748",80,3966,258,41,NA,NA
"1749",80,3975,258,41,NA,NA
"1750",80,4002,258,41,0,56
"1751",80,4027,258,41,0,56
"1752",80,4253,258,44,0,56
"1753",80,4306,258,44,NA,NA
"1754",80,4310,258,44,0,56
"1755",80,4338,258,44,NA,NA
"1756",80,4341,258,44,0,56
"1757",80,6521,258,66,0,56
"1758",80,6541,258,66,0,56
"1759",80,6576,258,66,NA,NA
"1760",80,6610,258,66,NA,NA
"1761",80,7388,258,74,0,56
"1762",80,7397,258,74,0,56
"1763",80,7424,258,74,0,56
"1764",80,7428,258,74,NA,NA
"1765",80,7435,258,74,0,56
"1766",80,7712,258,77,1,56
"1767",80,7722,258,77,1,56
"1768",80,7760,258,77,1,56
"1769",80,7799,258,78,0,56
"1770",80,7863,258,78,NA,NA
"1771",80,9902,258,99,NA,NA
"1772",80,9914,258,99,NA,NA
"1773",80,9922,258,99,0,56
"1774",80,9927,258,99,NA,NA
"1775",80,2699,259,28,NA,NA
"1776",80,4258,259,44,NA,NA
"1777",80,4271,259,44,NA,NA
"1778",80,4283,259,44,0,56
"1779",80,4292,259,44,0,56
"1780",80,4346,259,44,0,56
"1781",80,6518,259,66,0,56
"1782",80,6577,259,66,0,56
"1783",80,6578,259,66,0,56
"1784",80,6620,259,66,0,56
"1785",80,7386,259,74,NA,NA
"1786",80,7425,259,74,0,56
"1787",80,7441,259,74,0,56
"1788",80,7448,259,74,NA,NA
"1789",80,7452,259,74,NA,NA
"1790",80,7456,259,74,NA,NA
"1791",80,7804,259,78,NA,NA
"1792",80,7825,259,78,NA,NA
"1793",80,7846,259,78,0,56
"1794",80,7849,259,78,NA,NA
"1795",80,9898,259,99,NA,NA
"1796",80,2704,260,28,0,56
"1797",80,3649,260,38,NA,NA
"1798",80,4272,260,44,NA,NA
"1799",80,4278,260,44,NA,NA
"1800",80,4326,260,44,0,56
"1801",80,4327,260,44,NA,NA
"1802",80,4332,260,44,NA,NA
"1803",80,6520,260,66,NA,NA
"1804",80,6566,260,66,NA,NA
"1805",80,6570,260,66,NA,NA
"1806",80,6593,260,66,NA,NA
"1807",80,6621,260,66,NA,NA
"1808",80,7400,260,74,NA,NA
"1809",80,7463,260,74,0,56
"1810",80,7471,260,74,0,56
"1811",80,7795,260,78,0,56
"1812",80,7860,260,78,NA,NA
"1813",80,9844,260,99,0,56
"1814",80,9920,260,99,NA,NA
"1815",80,9921,260,99,0,56
"1816",80,1961,261,21,NA,NA
"1817",80,2697,261,28,NA,NA
"1818",80,4005,261,41,0,56
"1819",80,4249,261,44,NA,NA
"1820",80,4252,261,44,NA,NA
"1821",80,4273,261,44,0,56
"1822",80,4290,261,44,0,56
"1823",80,4339,261,44,NA,NA
"1824",80,6107,261,62,0,56
"1825",80,6532,261,66,NA,NA
"1826",80,6554,261,66,0,56
"1827",80,6558,261,66,0,56
"1828",80,6590,261,66,0,56
"1829",80,6619,261,66,0,56
"1830",80,7380,261,74,NA,NA
"1831",80,7418,261,74,NA,NA
"1832",80,7451,261,74,NA,NA
"1833",80,7453,261,74,NA,NA
"1834",80,7785,261,78,0,56
"1835",80,7786,261,78,NA,NA
"1836",80,7827,261,78,NA,NA
"1837",80,7831,261,78,NA,NA
"1838",80,7899,261,78,NA,NA
"1839",80,9908,261,99,NA,NA
"1840",80,2745,262,28,NA,NA
"1841",80,3995,262,41,NA,NA
"1842",80,4257,262,44,0,56
"1843",80,4295,262,44,NA,NA
"1844",80,4335,262,44,NA,NA
"1845",80,6525,262,66,0,56
"1846",80,6575,262,66,NA,NA
"1847",80,6598,262,66,NA,NA
"1848",80,6604,262,66,NA,NA
"1849",80,6605,262,66,NA,NA
"1850",80,7383,262,74,NA,NA
"1851",80,7868,262,78,NA,NA
"1852",80,7888,262,78,NA,NA
"1853",80,9848,262,99,NA,NA
"1854",80,2702,263,28,0,56
"1855",80,3949,263,41,NA,NA
"1856",80,3978,263,41,NA,NA
"1857",80,4291,263,44,0,56
"1858",80,4320,263,44,NA,NA
"1859",80,4331,263,44,0,56
"1860",80,6526,263,66,NA,NA
"1861",80,6530,263,66,NA,NA
"1862",80,6540,263,66,0,56
"1863",80,6563,263,66,NA,NA
"1864",80,6568,263,66,NA,NA
"1865",80,6594,263,66,NA,NA
"1866",80,7375,263,74,0,56
"1867",80,7404,263,74,NA,NA
"1868",80,7458,263,74,0,56
"1869",80,7465,263,74,0,56
"1870",80,7806,263,78,NA,NA
"1871",80,7819,263,78,NA,NA
"1872",80,7834,263,78,NA,NA
"1873",80,7837,263,78,0,56
"1874",80,9867,263,99,0,56
"1875",80,3956,264,41,NA,NA
"1876",80,4008,264,41,NA,NA
"1877",80,4242,264,44,NA,NA
"1878",80,4294,264,44,0,56
"1879",80,4298,264,44,NA,NA
"1880",80,4313,264,44,NA,NA
"1881",80,6624,264,66,NA,NA
"1882",80,7431,264,74,0,56
"1883",80,7477,264,74,0,56
"1884",80,7787,264,78,0,56
"1885",80,7801,264,78,0,56
"1886",80,7898,264,78,NA,NA
"1887",80,9847,264,99,0,56
"1888",80,9862,264,99,NA,NA
"1889",80,9910,264,99,0,56
"1890",80,9947,264,99,0,56
"1891",80,818,265,9,1,56
"1892",80,2707,265,28,0,56
"1893",80,3645,265,38,NA,NA
"1894",80,3963,265,41,0,56
"1895",80,4239,265,44,0,56
"1896",80,4260,265,44,NA,NA
"1897",80,4345,265,44,0,56
"1898",80,6534,265,66,0,56
"1899",80,6579,265,66,0,56
"1900",80,6612,265,66,NA,NA
"1901",80,7406,265,74,0,56
"1902",80,7800,265,78,0,56
"1903",80,7850,265,78,NA,NA
"1904",80,7866,265,78,0,56
"1905",80,7885,265,78,0,56
"1906",80,9886,265,99,NA,NA
"1907",80,9895,265,99,0,56
"1908",80,842,266,9,NA,NA
"1909",80,2675,266,28,NA,NA
"1910",80,3292,266,34,NA,NA
"1911",80,4264,266,44,NA,NA
"1912",80,4288,266,44,0,56
"1913",80,4316,266,44,NA,NA
"1914",80,6547,266,66,NA,NA
"1915",80,6552,266,66,NA,NA
"1916",80,6556,266,66,0,56
"1917",80,6559,266,66,NA,NA
"1918",80,6603,266,66,NA,NA
"1919",80,6751,266,68,NA,NA
"1920",80,7792,266,78,NA,NA
"1921",80,7851,266,78,NA,NA
"1922",80,7882,266,78,NA,NA
"1923",80,7897,266,78,NA,NA
"1924",80,9853,266,99,NA,NA
"1925",80,9889,266,99,0,56
"1926",80,9912,266,99,NA,NA
"1927",80,9930,266,99,NA,NA
"1928",80,9943,266,99,NA,NA
"1929",80,9951,266,99,0,56
"1930",80,3712,267,38,NA,NA
"1931",80,3976,267,41,NA,NA
"1932",80,4248,267,44,NA,NA
"1933",80,4270,267,44,0,56
"1934",80,4279,267,44,NA,NA
"1935",80,6086,267,62,NA,NA
"1936",80,6146,267,62,0,56
"1937",80,6549,267,66,0,56
"1938",80,6589,267,66,0,56
"1939",80,6600,267,66,NA,NA
"1940",80,7373,267,74,0,56
"1941",80,7857,267,78,NA,NA
"1942",80,7887,267,78,NA,NA
"1943",80,9911,267,99,0,56
"1944",80,2030,268,21,0,56
"1945",80,3717,268,38,NA,NA
"1946",80,3967,268,41,NA,NA
"1947",80,3970,268,41,0,56
"1948",80,4323,268,44,0,56
"1949",80,6516,268,66,0,56
"1950",80,6555,268,66,NA,NA
"1951",80,6560,268,66,NA,NA
"1952",80,6583,268,66,NA,NA
"1953",80,6626,268,66,0,56
"1954",80,7802,268,78,NA,NA
"1955",80,7821,268,78,NA,NA
"1956",80,7861,268,78,0,56
"1957",80,7895,268,78,NA,NA
"1958",80,9845,268,99,0,56
"1959",80,9860,268,99,0,56
"1960",80,9866,268,99,0,56
"1961",80,9905,268,99,0,56
"1962",80,3670,269,38,NA,NA
"1963",80,4245,269,44,0,56
"1964",80,4251,269,44,NA,NA
"1965",80,4317,269,44,NA,NA
"1966",80,4328,269,44,0,56
"1967",80,6125,269,62,0,56
"1968",80,6133,269,62,NA,NA
"1969",80,6149,269,62,NA,NA
"1970",80,6584,269,66,0,56
"1971",80,6587,269,66,NA,NA
"1972",80,6595,269,66,0,56
"1973",80,7422,269,74,NA,NA
"1974",80,7812,269,78,0,56
"1975",80,7817,269,78,0,56
"1976",80,7826,269,78,0,56
"1977",80,7845,269,78,0,56
"1978",80,9874,269,99,NA,NA
"1979",80,9945,269,99,0,56
"1980",80,9948,269,99,0,56
"1981",80,2005,270,21,0,56
"1982",80,2679,270,28,0,56
"1983",80,2692,270,28,0,56
"1984",80,2737,270,28,0,56
"1985",80,3686,270,38,NA,NA
"1986",80,4243,270,44,NA,NA
"1987",80,4297,270,44,NA,NA
"1988",80,4302,270,44,0,56
"1989",80,6557,270,66,NA,NA
"1990",80,6582,270,66,0,56
"1991",80,7803,270,78,0,56
"1992",80,7840,270,78,NA,NA
"1993",80,7841,270,78,0,56
"1994",80,7854,270,78,0,56
"1995",80,7858,270,78,NA,NA
"1996",80,7872,270,78,NA,NA
"1997",80,7873,270,78,0,56
"1998",80,7874,270,78,0,56
"1999",80,9891,270,99,NA,NA
"2000",80,9904,270,99,0,56
"2001",80,9949,270,99,0,56
"2002",80,784,271,9,NA,NA
"2003",80,2021,271,21,0,56
"2004",80,2686,271,28,NA,NA
"2005",80,3678,271,38,NA,NA
"2006",80,4309,271,44,0,56
"2007",80,4325,271,44,NA,NA
"2008",80,6105,271,62,NA,NA
"2009",80,6514,271,66,0,56
"2010",80,6542,271,66,0,56
"2011",80,7466,271,74,NA,NA
"2012",80,7813,271,78,NA,NA
"2013",80,7848,271,78,NA,NA
"2014",80,7901,271,78,NA,NA
"2015",80,9110,271,91,NA,NA
"2016",80,9857,271,99,0,56
"2017",80,9924,271,99,NA,NA
"2018",80,9952,271,99,NA,NA
"2019",80,2025,272,21,NA,NA
"2020",80,2667,272,28,NA,NA
"2021",80,4307,272,44,0,56
"2022",80,6523,272,66,0,56
"2023",80,6546,272,66,0,56
"2024",80,6550,272,66,NA,NA
"2025",80,6602,272,66,0,56
"2026",80,7784,272,78,0,56
"2027",80,7810,272,78,0,56
"2028",80,7890,272,78,0,56
"2029",80,9842,272,99,0,56
"2030",80,9939,272,99,NA,NA
"2031",80,9940,272,99,NA,NA
"2032",80,9955,272,99,NA,NA
"2033",80,2042,273,21,0,56
"2034",80,3694,273,38,NA,NA
"2035",80,3958,273,41,0,56
"2036",80,4293,273,44,NA,NA
"2037",80,4352,273,44,NA,NA
"2038",80,6517,273,66,0,56
"2039",80,6529,273,66,0,56
"2040",80,6608,273,66,NA,NA
"2041",80,6616,273,66,0,56
"2042",80,7440,273,74,NA,NA
"2043",80,7479,273,74,0,56
"2044",80,7816,273,78,NA,NA
"2045",80,9849,273,99,0,56
"2046",80,9869,273,99,0,56
"2047",80,9873,273,99,0,56
"2048",80,9888,273,99,0,56
"2049",80,9915,273,99,NA,NA
"2050",80,9937,273,99,0,56
"2051",80,803,274,9,NA,NA
"2052",80,2666,274,28,NA,NA
"2053",80,2696,274,28,0,56
"2054",80,2709,274,28,0,56
"2055",80,2742,274,28,NA,NA
"2056",80,3648,274,38,NA,NA
"2057",80,4285,274,44,NA,NA
"2058",80,6151,274,62,NA,NA
"2059",80,6512,274,66,NA,NA
"2060",80,6599,274,66,0,56
"2061",80,7407,274,74,NA,NA
"2062",80,9861,274,99,NA,NA
"2063",80,2029,275,21,NA,NA
"2064",80,2734,275,28,0,56
"2065",80,4256,275,44,NA,NA
"2066",80,4262,275,44,0,56
"2067",80,4333,275,44,NA,NA
"2068",80,4343,275,44,0,56
"2069",80,5711,275,58,NA,NA
"2070",80,6070,275,62,NA,NA
"2071",80,6515,275,66,NA,NA
"2072",80,6531,275,66,NA,NA
"2073",80,6591,275,66,NA,NA
"2074",80,6627,275,66,0,56
"2075",80,7430,275,74,NA,NA
"2076",80,7611,275,76,NA,NA
"2077",80,7791,275,78,NA,NA
"2078",80,7820,275,78,0,56
"2079",80,7876,275,78,0,56
"2080",80,9919,275,99,NA,NA
"2081",80,9923,275,99,NA,NA
"2082",80,843,276,9,NA,NA
"2083",80,2017,276,21,NA,NA
"2084",80,2671,276,28,0,56
"2085",80,3653,276,38,NA,NA
"2086",80,4289,276,44,0,56
"2087",80,6080,276,62,NA,NA
"2088",80,6131,276,62,0,56
"2089",80,6135,276,62,0,56
"2090",80,6148,276,62,0,56
"2091",80,6567,276,66,0,56
"2092",80,7793,276,78,NA,NA
"2093",80,7822,276,78,0,56
"2094",80,7855,276,78,0,56
"2095",80,7880,276,78,0,56
"2096",80,9843,276,99,NA,NA
"2097",80,9846,276,99,0,56
"2098",80,9893,276,99,NA,NA
"2099",80,1981,277,21,0,56
"2100",80,3716,277,38,NA,NA
"2101",80,3724,277,38,NA,NA
"2102",80,6597,277,66,0,56
"2103",80,7798,277,78,NA,NA
"2104",80,7818,277,78,0,56
"2105",80,7893,277,78,NA,NA
"2106",80,9897,277,99,0,56
"2107",80,9935,277,99,NA,NA
"2108",80,9946,277,99,NA,NA
"2109",80,9954,277,99,NA,NA
"2110",80,2049,278,21,0,56
"2111",80,2694,278,28,NA,NA
"2112",80,2708,278,28,NA,NA
"2113",80,3676,278,38,NA,NA
"2114",80,4308,278,44,0,56
"2115",80,6068,278,62,NA,NA
"2116",80,6087,278,62,0,56
"2117",80,6113,278,62,NA,NA
"2118",80,6157,278,62,NA,NA
"2119",80,6174,278,62,NA,NA
"2120",80,7884,278,78,NA,NA
"2121",80,7894,278,78,0,56
"2122",80,9868,278,99,NA,NA
"2123",80,9879,278,99,NA,NA
"2124",80,9880,278,99,NA,NA
"2125",80,2007,279,21,NA,NA
"2126",80,2039,279,21,NA,NA
"2127",80,3727,279,38,NA,NA
"2128",80,6103,279,62,NA,NA
"2129",80,6123,279,62,0,56
"2130",80,6139,279,62,NA,NA
"2131",80,6513,279,66,0,56
"2132",80,6527,279,66,NA,NA
"2133",80,6569,279,66,0,56
"2134",80,6573,279,66,0,56
"2135",80,6609,279,66,0,56
"2136",80,6622,279,66,NA,NA
"2137",80,7476,279,74,0,56
"2138",80,7864,279,78,0,56
"2139",80,9855,279,99,0,56
"2140",80,9856,279,99,NA,NA
"2141",80,9872,279,99,NA,NA
"2142",80,9883,279,99,0,56
"2143",80,9894,279,99,NA,NA
"2144",80,9901,279,99,NA,NA
"2145",80,9907,279,99,0,56
"2146",80,1994,280,21,NA,NA
"2147",80,1997,280,21,NA,NA
"2148",80,2673,280,28,0,56
"2149",80,2691,280,28,0,56
"2150",80,5703,280,58,NA,NA
"2151",80,6091,280,62,NA,NA
"2152",80,6147,280,62,0,56
"2153",80,6158,280,62,0,56
"2154",80,6571,280,66,0,56
"2155",80,6572,280,66,NA,NA
"2156",80,6607,280,66,NA,NA
"2157",80,7847,280,78,0,56
"2158",80,7862,280,78,NA,NA
"2159",80,9112,280,91,NA,NA
"2160",80,9913,280,99,0,56
"2161",80,9925,280,99,0,56
"2162",80,9928,280,99,0,56
"2163",80,9942,280,99,0,56
"2164",80,836,281,9,NA,NA
"2165",80,1983,281,21,1,56
"2166",80,1990,281,21,NA,NA
"2167",80,2020,281,21,NA,NA
"2168",80,2730,281,28,0,56
"2169",80,4006,281,41,0,56
"2170",80,6069,281,62,NA,NA
"2171",80,6165,281,62,NA,NA
"2172",80,7805,281,78,NA,NA
"2173",80,7814,281,78,NA,NA
"2174",80,2698,282,28,NA,NA
"2175",80,2703,282,28,NA,NA
"2176",80,2713,282,28,0,56
"2177",80,6545,282,66,0,56
"2178",80,7811,282,78,0,56
"2179",80,9863,282,99,NA,NA
"2180",80,9870,282,99,NA,NA
"2181",80,9876,282,99,0,56
"2182",80,9934,282,99,0,56
"2183",80,1979,283,21,1,56
"2184",80,2003,283,21,NA,NA
"2185",80,2016,283,21,1,56
"2186",80,2026,283,21,NA,NA
"2187",80,2028,283,21,NA,NA
"2188",80,2044,283,21,1,56
"2189",80,2682,283,28,0,56
"2190",80,2690,283,28,NA,NA
"2191",80,2700,283,28,NA,NA
"2192",80,3661,283,38,NA,NA
"2193",80,6099,283,62,0,56
"2194",80,6143,283,62,NA,NA
"2195",80,7616,283,76,NA,NA
"2196",80,9065,283,91,NA,NA
"2197",80,9884,283,99,0,56
"2198",80,9887,283,99,NA,NA
"2199",80,1995,284,21,1,56
"2200",80,2715,284,28,NA,NA
"2201",80,3667,284,38,NA,NA
"2202",80,3699,284,38,NA,NA
"2203",80,4303,284,44,NA,NA
"2204",80,6071,284,62,NA,NA
"2205",80,6083,284,62,NA,NA
"2206",80,6085,284,62,0,56
"2207",80,6114,284,62,NA,NA
"2208",80,6137,284,62,NA,NA
"2209",80,6551,284,66,NA,NA
"2210",80,6588,284,66,0,56
"2211",80,6596,284,66,NA,NA
"2212",80,7809,284,78,0,56
"2213",80,7839,284,78,0,56
"2214",80,9864,284,99,NA,NA
"2215",80,9877,284,99,NA,NA
"2216",80,9931,284,99,0,56
"2217",80,9933,284,99,NA,NA
"2218",80,9941,284,99,0,56
"2219",80,814,285,9,NA,NA
"2220",80,1973,285,21,1,56
"2221",80,2010,285,21,NA,NA
"2222",80,2693,285,28,0,56
"2223",80,2701,285,28,NA,NA
"2224",80,3662,285,38,NA,NA
"2225",80,4269,285,44,0,56
"2226",80,6073,285,62,NA,NA
"2227",80,6076,285,62,NA,NA
"2228",80,6111,285,62,0,56
"2229",80,6128,285,62,0,56
"2230",80,6538,285,66,NA,NA
"2231",80,7789,285,78,NA,NA
"2232",80,9918,285,99,0,56
"2233",80,10012,285,100,NA,NA
"2234",80,812,286,9,NA,NA
"2235",80,1969,286,21,1,56
"2236",80,1970,286,21,1,56
"2237",80,2009,286,21,1,56
"2238",80,2040,286,21,NA,NA
"2239",80,2669,286,28,NA,NA
"2240",80,2743,286,28,0,56
"2241",80,3681,286,38,NA,NA
"2242",80,3685,286,38,NA,NA
"2243",80,3703,286,38,1,56
"2244",80,3704,286,38,NA,NA
"2245",80,5683,286,58,NA,NA
"2246",80,5717,286,58,NA,NA
"2247",80,6095,286,62,0,56
"2248",80,6120,286,62,0,56
"2249",80,6138,286,62,0,56
"2250",80,6160,286,62,0,56
"2251",80,6166,286,62,NA,NA
"2252",80,6169,286,62,0,56
"2253",80,6179,286,62,0,56
"2254",80,7853,286,78,NA,NA
"2255",80,7889,286,78,0,56
"2256",80,9881,286,99,0,56
"2257",80,1964,287,21,NA,NA
"2258",80,1984,287,21,NA,NA
"2259",80,2006,287,21,1,56
"2260",80,2052,287,21,NA,NA
"2261",80,2670,287,28,0,56
"2262",80,2688,287,28,NA,NA
"2263",80,3637,287,38,NA,NA
"2264",80,6074,287,62,0,56
"2265",80,6077,287,62,NA,NA
"2266",80,6094,287,62,0,56
"2267",80,6097,287,62,0,56
"2268",80,6110,287,62,NA,NA
"2269",80,6119,287,62,NA,NA
"2270",80,6124,287,62,NA,NA
"2271",80,6167,287,62,NA,NA
"2272",80,6168,287,62,NA,NA
"2273",80,6170,287,62,0,56
"2274",80,6175,287,62,NA,NA
"2275",80,6562,287,66,NA,NA
"2276",80,9074,287,91,1,56
"2277",80,9138,287,91,NA,NA
"2278",80,9929,287,99,0,56
"2279",80,1960,288,21,NA,NA
"2280",80,1991,288,21,1,56
"2281",80,2038,288,21,NA,NA
"2282",80,2664,288,28,NA,NA
"2283",80,2695,288,28,NA,NA
"2284",80,3660,288,38,1,56
"2285",80,3696,288,38,NA,NA
"2286",80,6132,288,62,NA,NA
"2287",80,6141,288,62,0,56
"2288",80,6154,288,62,NA,NA
"2289",80,6585,288,66,NA,NA
"2290",80,9859,288,99,NA,NA
"2291",80,770,289,9,NA,NA
"2292",80,1987,289,21,NA,NA
"2293",80,2724,289,28,0,56
"2294",80,6084,289,62,0,56
"2295",80,6098,289,62,0,56
"2296",80,6153,289,62,NA,NA
"2297",80,7590,289,76,NA,NA
"2298",80,9143,289,91,NA,NA
"2299",80,1967,290,21,NA,NA
"2300",80,3638,290,38,NA,NA
"2301",80,6116,290,62,0,56
"2302",80,6159,290,62,0,56
"2303",80,2027,291,21,NA,NA
"2304",80,2678,291,28,0,56
"2305",80,2717,291,28,0,56
"2306",80,2718,291,28,0,56
"2307",80,3691,291,38,NA,NA
"2308",80,3733,291,38,NA,NA
"2309",80,5686,291,58,0,56
"2310",80,5689,291,58,0,56
"2311",80,5701,291,58,NA,NA
"2312",80,6104,291,62,NA,NA
"2313",80,6140,291,62,0,56
"2314",80,6164,291,62,0,56
"2315",80,797,292,9,NA,NA
"2316",80,2676,292,28,0,56
"2317",80,3687,292,38,NA,NA
"2318",80,4021,292,41,0,56
"2319",80,6082,292,62,0,56
"2320",80,6092,292,62,0,56
"2321",80,6115,292,62,NA,NA
"2322",80,823,293,9,NA,NA
"2323",80,1996,293,21,NA,NA
"2324",80,2053,293,21,NA,NA
"2325",80,2726,293,28,NA,NA
"2326",80,2727,293,28,NA,NA
"2327",80,2731,293,28,NA,NA
"2328",80,2863,293,30,0,56
"2329",80,3690,293,38,NA,NA
"2330",80,5663,293,58,NA,NA
"2331",80,5704,293,58,NA,NA
"2332",80,6102,293,62,0,56
"2333",80,6121,293,62,0,56
"2334",80,6134,293,62,0,56
"2335",80,6152,293,62,NA,NA
"2336",80,6161,293,62,0,56
"2337",80,7656,293,76,NA,NA
"2338",80,9950,293,99,0,56
"2339",80,10005,293,100,0,56
"2340",80,850,294,9,NA,NA
"2341",80,2712,294,28,NA,NA
"2342",80,2729,294,28,0,56
"2343",80,5667,294,58,0,56
"2344",80,5685,294,58,NA,NA
"2345",80,6112,294,62,0,56
"2346",80,6117,294,62,0,56
"2347",80,6180,294,62,NA,NA
"2348",80,9882,294,99,0,56
"2349",80,9890,294,99,NA,NA
"2350",80,9932,294,99,NA,NA
"2351",80,806,295,9,NA,NA
"2352",80,1976,295,21,NA,NA
"2353",80,2001,295,21,NA,NA
"2354",80,2705,295,28,0,56
"2355",80,2716,295,28,NA,NA
"2356",80,3650,295,38,NA,NA
"2357",80,5702,295,58,NA,NA
"2358",80,6072,295,62,0,56
"2359",80,6106,295,62,NA,NA
"2360",80,6122,295,62,0,56
"2361",80,7686,295,76,NA,NA
"2362",80,9072,295,91,NA,NA
"2363",80,866,296,9,1,56
"2364",80,1980,296,21,NA,NA
"2365",80,2024,296,21,NA,NA
"2366",80,2687,296,28,NA,NA
"2367",80,2746,296,28,NA,NA
"2368",80,3711,296,38,NA,NA
"2369",80,5696,296,58,NA,NA
"2370",80,5732,296,58,0,56
"2371",80,6079,296,62,NA,NA
"2372",80,6130,296,62,NA,NA
"2373",80,6145,296,62,NA,NA
"2374",80,6178,296,62,NA,NA
"2375",80,6181,296,62,0,56
"2376",80,9083,296,91,NA,NA
"2377",80,847,297,9,NA,NA
"2378",80,2000,297,21,NA,NA
"2379",80,2689,297,28,NA,NA
"2380",80,2711,297,28,0,56
