"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1612",6,8512,243,86,0,56
"1613",6,277,244,3,NA,NA
"1614",6,281,244,3,NA,NA
"1615",6,300,244,3,NA,NA
"1616",6,2079,244,21,0,56
"1617",6,2140,244,22,0,56
"1618",6,2149,244,22,0,56
"1619",6,2161,244,22,0,56
"1620",6,2190,244,22,0,56
"1621",6,4286,244,44,NA,NA
"1622",6,4554,244,46,0,56
"1623",6,4695,244,48,NA,NA
"1624",6,4697,244,48,0,56
"1625",6,4735,244,48,NA,NA
"1626",6,4743,244,48,NA,NA
"1627",6,4830,244,49,0,56
"1628",6,8538,244,86,NA,NA
"1629",6,276,245,3,NA,NA
"1630",6,301,245,3,0,56
"1631",6,306,245,3,0,56
"1632",6,2155,245,22,NA,NA
"1633",6,2159,245,22,0,56
"1634",6,2184,245,22,NA,NA
"1635",6,2308,245,24,NA,NA
"1636",6,2355,245,24,0,56
"1637",6,4666,245,47,NA,NA
"1638",6,8482,245,86,NA,NA
"1639",6,8510,245,86,0,56
"1640",6,8545,245,86,NA,NA
"1641",6,8550,245,86,NA,NA
"1642",6,302,246,3,0,56
"1643",6,2138,246,22,0,56
"1644",6,4930,246,50,NA,NA
"1645",6,8526,246,86,0,56
"1646",6,252,247,3,0,56
"1647",6,272,247,3,0,56
"1648",6,289,247,3,NA,NA
"1649",6,2103,247,22,NA,NA
"1650",6,2111,247,22,NA,NA
"1651",6,2173,247,22,0,56
"1652",6,3122,247,32,0,56
"1653",6,4492,247,46,NA,NA
"1654",6,6349,247,65,0,56
"1655",6,8474,247,86,0,56
"1656",6,8604,247,87,NA,NA
"1657",6,261,248,3,0,56
"1658",6,2132,248,22,0,56
"1659",6,4491,248,46,0,56
"1660",6,4565,248,46,0,56
"1661",6,8577,248,87,NA,NA
"1662",6,270,249,3,0,56
"1663",6,2105,249,22,NA,NA
"1664",6,2115,249,22,0,56
"1665",6,2134,249,22,0,56
"1666",6,2193,249,22,NA,NA
"1667",6,4868,249,50,0,56
"1668",6,8471,249,86,NA,NA
"1669",6,8495,249,86,NA,NA
"1670",6,251,250,3,NA,NA
"1671",6,253,250,3,NA,NA
"1672",6,259,250,3,NA,NA
"1673",6,310,250,3,NA,NA
"1674",6,2156,250,22,NA,NA
"1675",6,2166,250,22,0,56
"1676",6,2197,250,22,NA,NA
"1677",6,4593,250,47,NA,NA
"1678",6,4694,250,48,NA,NA
"1679",6,4846,250,49,0,56
"1680",6,6765,250,69,NA,NA
"1681",6,7624,250,77,NA,NA
"1682",6,8205,250,83,0,56
"1683",6,255,251,3,NA,NA
"1684",6,2018,251,21,0,56
"1685",6,2167,251,22,0,56
"1686",6,2178,251,22,0,56
"1687",6,4860,251,50,0,56
"1688",6,4921,251,50,NA,NA
"1689",6,4933,251,50,0,56
"1690",6,6361,251,65,NA,NA
"1691",6,2110,252,22,0,56
"1692",6,2146,252,22,NA,NA
"1693",6,2174,252,22,NA,NA
"1694",6,2187,252,22,NA,NA
"1695",6,3123,252,32,NA,NA
"1696",6,4284,252,44,NA,NA
"1697",6,4586,252,47,0,56
"1698",6,4649,252,47,NA,NA
"1699",6,4704,252,48,0,56
"1700",6,4916,252,50,NA,NA
"1701",6,5011,252,51,0,56
"1702",6,6330,252,65,NA,NA
"1703",6,6331,252,65,NA,NA
"1704",6,6386,252,65,NA,NA
"1705",6,263,253,3,NA,NA
"1706",6,2150,253,22,NA,NA
"1707",6,2176,253,22,NA,NA
"1708",6,2181,253,22,0,56
"1709",6,2195,253,22,0,56
"1710",6,4495,253,46,NA,NA
"1711",6,4555,253,46,0,56
"1712",6,4731,253,48,0,56
"1713",6,4823,253,49,0,56
"1714",6,4927,253,50,NA,NA
"1715",6,8491,253,86,NA,NA
"1716",6,295,254,3,NA,NA
"1717",6,2180,254,22,NA,NA
"1718",6,4574,254,46,0,56
"1719",6,4722,254,48,NA,NA
"1720",6,4784,254,49,0,56
"1721",6,4900,254,50,0,56
"1722",6,6353,254,65,0,56
"1723",6,8537,254,86,NA,NA
"1724",6,2158,255,22,0,56
"1725",6,2306,255,24,NA,NA
"1726",6,4334,255,44,NA,NA
"1727",6,4478,255,46,NA,NA
"1728",6,4498,255,46,NA,NA
"1729",6,4544,255,46,0,56
"1730",6,4564,255,46,0,56
"1731",6,4595,255,47,0,56
"1732",6,4778,255,49,NA,NA
"1733",6,4818,255,49,NA,NA
"1734",6,6405,255,65,0,56
"1735",6,8584,255,87,NA,NA
"1736",6,2128,256,22,0,56
"1737",6,2160,256,22,NA,NA
"1738",6,2169,256,22,NA,NA
"1739",6,2196,256,22,NA,NA
"1740",6,2975,256,31,0,56
"1741",6,3115,256,32,0,56
"1742",6,4294,256,44,NA,NA
"1743",6,4321,256,44,1,56
"1744",6,4556,256,46,NA,NA
"1745",6,4809,256,49,NA,NA
"1746",6,4886,256,50,NA,NA
"1747",6,6341,256,65,NA,NA
"1748",6,8186,256,83,0,56
"1749",6,8494,256,86,NA,NA
"1750",6,8527,256,86,0,56
"1751",6,2154,257,22,0,56
"1752",6,2191,257,22,0,56
"1753",6,3081,257,32,0,56
"1754",6,4271,257,44,NA,NA
"1755",6,4584,257,47,0,56
"1756",6,4653,257,47,0,56
"1757",6,4835,257,49,0,56
"1758",6,4866,257,50,0,56
"1759",6,4883,257,50,NA,NA
"1760",6,7602,257,77,0,56
"1761",6,8213,257,83,NA,NA
"1762",6,239,258,3,NA,NA
"1763",6,4482,258,46,0,56
"1764",6,4592,258,47,NA,NA
"1765",6,4598,258,47,NA,NA
"1766",6,4875,258,50,NA,NA
"1767",6,4929,258,50,0,56
"1768",6,6360,258,65,0,56
"1769",6,6396,258,65,0,56
"1770",6,8236,258,83,0,56
"1771",6,8651,258,87,NA,NA
"1772",6,282,259,3,0,56
"1773",6,3086,259,32,NA,NA
"1774",6,4524,259,46,NA,NA
"1775",6,4874,259,50,NA,NA
"1776",6,4906,259,50,NA,NA
"1777",6,4926,259,50,0,56
"1778",6,6787,259,69,1,56
"1779",6,258,260,3,0,56
"1780",6,4339,260,44,NA,NA
"1781",6,4347,260,44,NA,NA
"1782",6,4536,260,46,NA,NA
"1783",6,4805,260,49,0,56
"1784",6,4824,260,49,0,56
"1785",6,4836,260,49,NA,NA
"1786",6,4851,260,50,NA,NA
"1787",6,4859,260,50,0,56
"1788",6,4882,260,50,NA,NA
"1789",6,4909,260,50,0,56
"1790",6,6358,260,65,0,56
"1791",6,8144,260,83,0,56
"1792",6,8514,260,86,0,56
"1793",6,2127,261,22,0,56
"1794",6,3137,261,32,NA,NA
"1795",6,4227,261,43,NA,NA
"1796",6,4295,261,44,NA,NA
"1797",6,4550,261,46,0,56
"1798",6,4553,261,46,0,56
"1799",6,4580,261,46,0,56
"1800",6,4605,261,47,NA,NA
"1801",6,4651,261,47,0,56
"1802",6,4675,261,47,0,56
"1803",6,4782,261,49,NA,NA
"1804",6,4888,261,50,NA,NA
"1805",6,4895,261,50,NA,NA
"1806",6,6347,261,65,NA,NA
"1807",6,6739,261,69,NA,NA
"1808",6,8178,261,83,NA,NA
"1809",6,8570,261,87,NA,NA
"1810",6,8585,261,87,NA,NA
"1811",6,248,262,3,0,56
"1812",6,2139,262,22,NA,NA
"1813",6,3141,262,32,0,56
"1814",6,4535,262,46,NA,NA
"1815",6,4570,262,46,NA,NA
"1816",6,4587,262,47,NA,NA
"1817",6,4655,262,47,NA,NA
"1818",6,4788,262,49,NA,NA
"1819",6,4799,262,49,NA,NA
"1820",6,4829,262,49,0,56
"1821",6,4924,262,50,NA,NA
"1822",6,6318,262,65,NA,NA
"1823",6,6370,262,65,0,56
"1824",6,6400,262,65,0,56
"1825",6,8191,262,83,NA,NA
"1826",6,8251,262,83,NA,NA
"1827",6,2126,263,22,NA,NA
"1828",6,2996,263,31,0,56
"1829",6,4326,263,44,NA,NA
"1830",6,4486,263,46,NA,NA
"1831",6,4558,263,46,0,56
"1832",6,4588,263,47,NA,NA
"1833",6,4609,263,47,NA,NA
"1834",6,4635,263,47,0,56
"1835",6,4668,263,47,NA,NA
"1836",6,4831,263,49,NA,NA
"1837",6,4865,263,50,NA,NA
"1838",6,4903,263,50,0,56
"1839",6,4920,263,50,0,56
"1840",6,4922,263,50,0,56
"1841",6,6340,263,65,NA,NA
"1842",6,6781,263,69,NA,NA
"1843",6,6802,263,69,NA,NA
"1844",6,8171,263,83,NA,NA
"1845",6,8174,263,83,NA,NA
"1846",6,8192,263,83,0,56
"1847",6,8645,263,87,NA,NA
"1848",6,297,264,3,0,56
"1849",6,311,264,3,NA,NA
"1850",6,319,264,3,NA,NA
"1851",6,321,264,3,NA,NA
"1852",6,2199,264,22,0,56
"1853",6,2854,264,29,0,56
"1854",6,3093,264,32,NA,NA
"1855",6,4477,264,46,NA,NA
"1856",6,4480,264,46,0,56
"1857",6,4604,264,47,0,56
"1858",6,4792,264,49,NA,NA
"1859",6,4795,264,49,NA,NA
"1860",6,4806,264,49,0,56
"1861",6,4821,264,49,0,56
"1862",6,4833,264,49,0,56
"1863",6,4879,264,50,0,56
"1864",6,4880,264,50,NA,NA
"1865",6,4889,264,50,0,56
"1866",6,4923,264,50,0,56
"1867",6,6335,264,65,0,56
"1868",6,6343,264,65,0,56
"1869",6,8164,264,83,0,56
"1870",6,8172,264,83,0,56
"1871",6,8221,264,83,NA,NA
"1872",6,8252,264,83,NA,NA
"1873",6,8588,264,87,NA,NA
"1874",6,2101,265,22,0,56
"1875",6,4234,265,43,0,56
"1876",6,4488,265,46,NA,NA
"1877",6,4494,265,46,0,56
"1878",6,4500,265,46,0,56
"1879",6,4546,265,46,0,56
"1880",6,4610,265,47,NA,NA
"1881",6,4626,265,47,0,56
"1882",6,4669,265,47,NA,NA
"1883",6,4712,265,48,0,56
"1884",6,4918,265,50,0,56
"1885",6,4919,265,50,NA,NA
"1886",6,4936,265,50,NA,NA
"1887",6,4941,265,50,NA,NA
"1888",6,6369,265,65,0,56
"1889",6,6376,265,65,0,56
"1890",6,8182,265,83,NA,NA
"1891",6,8199,265,83,NA,NA
"1892",6,8211,265,83,0,56
"1893",6,232,266,3,NA,NA
"1894",6,2144,266,22,0,56
"1895",6,3146,266,32,0,56
"1896",6,4522,266,46,0,56
"1897",6,4531,266,46,NA,NA
"1898",6,4568,266,46,0,56
"1899",6,4581,266,46,0,56
"1900",6,4628,266,47,0,56
"1901",6,4781,266,49,0,56
"1902",6,4789,266,49,NA,NA
"1903",6,4790,266,49,0,56
"1904",6,4826,266,49,NA,NA
"1905",6,4827,266,49,0,56
"1906",6,4839,266,49,NA,NA
"1907",6,4878,266,50,0,56
"1908",6,4881,266,50,0,56
"1909",6,4894,266,50,NA,NA
"1910",6,4912,266,50,NA,NA
"1911",6,6392,266,65,NA,NA
"1912",6,6708,266,69,NA,NA
"1913",6,8150,266,83,0,56
"1914",6,8166,266,83,NA,NA
"1915",6,8167,266,83,0,56
"1916",6,8616,266,87,NA,NA
"1917",6,8650,266,87,NA,NA
"1918",6,4262,267,44,NA,NA
"1919",6,4301,267,44,NA,NA
"1920",6,4308,267,44,NA,NA
"1921",6,4540,267,46,0,56
"1922",6,4582,267,47,0,56
"1923",6,4591,267,47,NA,NA
"1924",6,4621,267,47,0,56
"1925",6,4646,267,47,0,56
"1926",6,4662,267,47,NA,NA
"1927",6,4804,267,49,0,56
"1928",6,4858,267,50,0,56
"1929",6,4938,267,50,0,56
"1930",6,6326,267,65,NA,NA
"1931",6,6354,267,65,0,56
"1932",6,6381,267,65,NA,NA
"1933",6,6391,267,65,0,56
"1934",6,8189,267,83,0,56
"1935",6,8201,267,83,0,56
"1936",6,8219,267,83,NA,NA
"1937",6,8340,267,84,0,56
"1938",6,262,268,3,0,56
"1939",6,2148,268,22,NA,NA
"1940",6,2177,268,22,0,56
"1941",6,4514,268,46,NA,NA
"1942",6,4563,268,46,NA,NA
"1943",6,4600,268,47,NA,NA
"1944",6,4654,268,47,NA,NA
"1945",6,4664,268,47,NA,NA
"1946",6,4783,268,49,0,56
"1947",6,4854,268,50,NA,NA
"1948",6,4856,268,50,0,56
"1949",6,4870,268,50,0,56
"1950",6,4917,268,50,NA,NA
"1951",6,4943,268,50,NA,NA
"1952",6,4946,268,50,NA,NA
"1953",6,6323,268,65,0,56
"1954",6,6731,268,69,NA,NA
"1955",6,6734,268,69,NA,NA
"1956",6,8253,268,83,NA,NA
"1957",6,8565,268,87,NA,NA
"1958",6,8566,268,87,NA,NA
"1959",6,8582,268,87,NA,NA
"1960",6,8628,268,87,NA,NA
"1961",6,3126,269,32,0,56
"1962",6,4504,269,46,0,56
"1963",6,4530,269,46,NA,NA
"1964",6,4534,269,46,NA,NA
"1965",6,4615,269,47,NA,NA
"1966",6,4765,269,49,NA,NA
"1967",6,4807,269,49,0,56
"1968",6,4811,269,49,0,56
"1969",6,4815,269,49,NA,NA
"1970",6,4867,269,50,0,56
"1971",6,4932,269,50,NA,NA
"1972",6,4937,269,50,0,56
"1973",6,4942,269,50,NA,NA
"1974",6,4945,269,50,NA,NA
"1975",6,8240,269,83,NA,NA
"1976",6,8485,269,86,0,56
"1977",6,2963,270,31,NA,NA
"1978",6,3129,270,32,NA,NA
"1979",6,3142,270,32,NA,NA
"1980",6,3959,270,41,0,56
"1981",6,4490,270,46,0,56
"1982",6,4606,270,47,NA,NA
"1983",6,4607,270,47,NA,NA
"1984",6,4613,270,47,NA,NA
"1985",6,4616,270,47,NA,NA
"1986",6,4629,270,47,NA,NA
"1987",6,4637,270,47,0,56
"1988",6,4641,270,47,0,56
"1989",6,4822,270,49,NA,NA
"1990",6,4840,270,49,0,56
"1991",6,4869,270,50,0,56
"1992",6,4925,270,50,0,56
"1993",6,6332,270,65,NA,NA
"1994",6,6337,270,65,0,56
"1995",6,6350,270,65,NA,NA
"1996",6,6365,270,65,0,56
"1997",6,6371,270,65,0,56
"1998",6,6373,270,65,0,56
"1999",6,6704,270,69,NA,NA
"2000",6,6754,270,69,1,56
"2001",6,8142,270,83,0,56
"2002",6,8184,270,83,NA,NA
"2003",6,8196,270,83,0,56
"2004",6,8206,270,83,0,56
"2005",6,8212,270,83,NA,NA
"2006",6,8218,270,83,NA,NA
"2007",6,8245,270,83,0,56
"2008",6,8248,270,83,0,56
"2009",6,316,271,3,NA,NA
"2010",6,3114,271,32,NA,NA
"2011",6,3134,271,32,NA,NA
"2012",6,4180,271,43,NA,NA
"2013",6,4228,271,43,NA,NA
"2014",6,4237,271,43,NA,NA
"2015",6,4322,271,44,NA,NA
"2016",6,4350,271,44,1,56
"2017",6,4538,271,46,NA,NA
"2018",6,4572,271,46,0,56
"2019",6,4589,271,47,NA,NA
"2020",6,4642,271,47,0,56
"2021",6,4644,271,47,0,56
"2022",6,4647,271,47,0,56
"2023",6,4659,271,47,0,56
"2024",6,4670,271,47,0,56
"2025",6,4768,271,49,0,56
"2026",6,4798,271,49,NA,NA
"2027",6,4814,271,49,0,56
"2028",6,4845,271,49,NA,NA
"2029",6,4864,271,50,NA,NA
"2030",6,4902,271,50,NA,NA
"2031",6,4907,271,50,0,56
"2032",6,4908,271,50,NA,NA
"2033",6,4910,271,50,0,56
"2034",6,6327,271,65,0,56
"2035",6,6328,271,65,0,56
"2036",6,6710,271,69,NA,NA
"2037",6,8173,271,83,NA,NA
"2038",6,8229,271,83,NA,NA
"2039",6,2816,272,29,0,56
"2040",6,2970,272,31,NA,NA
"2041",6,3061,272,32,0,56
"2042",6,3121,272,32,0,56
"2043",6,4176,272,43,NA,NA
"2044",6,4287,272,44,NA,NA
"2045",6,4303,272,44,NA,NA
"2046",6,4502,272,46,NA,NA
"2047",6,4520,272,46,0,56
"2048",6,4529,272,46,0,56
"2049",6,4594,272,47,0,56
"2050",6,4597,272,47,NA,NA
"2051",6,4631,272,47,0,56
"2052",6,4661,272,47,NA,NA
"2053",6,4767,272,49,0,56
"2054",6,4780,272,49,NA,NA
"2055",6,4787,272,49,NA,NA
"2056",6,4825,272,49,0,56
"2057",6,4838,272,49,0,56
"2058",6,4857,272,50,NA,NA
"2059",6,4873,272,50,NA,NA
"2060",6,4914,272,50,NA,NA
"2061",6,6379,272,65,NA,NA
"2062",6,6383,272,65,NA,NA
"2063",6,6690,272,68,NA,NA
"2064",6,8145,272,83,0,56
"2065",6,8151,272,83,NA,NA
"2066",6,8158,272,83,NA,NA
"2067",6,8613,272,87,NA,NA
"2068",6,3101,273,32,NA,NA
"2069",6,3133,273,32,0,56
"2070",6,4481,273,46,NA,NA
"2071",6,4552,273,46,0,56
"2072",6,4578,273,46,NA,NA
"2073",6,4630,273,47,0,56
"2074",6,4801,273,49,NA,NA
"2075",6,4837,273,49,NA,NA
"2076",6,4842,273,49,0,56
"2077",6,4862,273,50,0,56
"2078",6,4863,273,50,0,56
"2079",6,4871,273,50,NA,NA
"2080",6,4877,273,50,NA,NA
"2081",6,4885,273,50,0,56
"2082",6,4887,273,50,NA,NA
"2083",6,4890,273,50,0,56
"2084",6,4891,273,50,0,56
"2085",6,4940,273,50,0,56
"2086",6,4947,273,50,0,56
"2087",6,6339,273,65,NA,NA
"2088",6,6345,273,65,NA,NA
"2089",6,6394,273,65,0,56
"2090",6,6403,273,65,NA,NA
"2091",6,8155,273,83,NA,NA
"2092",6,8176,273,83,0,56
"2093",6,8188,273,83,0,56
"2094",6,8190,273,83,0,56
"2095",6,8214,273,83,0,56
"2096",6,8244,273,83,NA,NA
"2097",6,8247,273,83,NA,NA
"2098",6,8255,273,83,NA,NA
"2099",6,2980,274,31,0,56
"2100",6,3087,274,32,NA,NA
"2101",6,3109,274,32,0,56
"2102",6,3118,274,32,NA,NA
"2103",6,4265,274,44,NA,NA
"2104",6,4499,274,46,0,56
"2105",6,4511,274,46,0,56
"2106",6,4543,274,46,NA,NA
"2107",6,4599,274,47,0,56
"2108",6,4640,274,47,0,56
"2109",6,4658,274,47,0,56
"2110",6,4672,274,47,0,56
"2111",6,4777,274,49,0,56
"2112",6,4785,274,49,NA,NA
"2113",6,4844,274,49,NA,NA
"2114",6,4849,274,50,NA,NA
"2115",6,4855,274,50,NA,NA
"2116",6,4931,274,50,0,56
"2117",6,6368,274,65,0,56
"2118",6,6393,274,65,0,56
"2119",6,6673,274,68,NA,NA
"2120",6,6715,274,69,NA,NA
"2121",6,8168,274,83,0,56
"2122",6,8197,274,83,0,56
"2123",6,8203,274,83,NA,NA
"2124",6,8210,274,83,NA,NA
"2125",6,8224,274,83,NA,NA
"2126",6,8242,274,83,0,56
"2127",6,8249,274,83,NA,NA
"2128",6,8343,274,84,NA,NA
"2129",6,8575,274,87,NA,NA
"2130",6,3027,275,31,NA,NA
"2131",6,3145,275,32,NA,NA
"2132",6,4229,275,43,0,56
"2133",6,4483,275,46,NA,NA
"2134",6,4533,275,46,0,56
"2135",6,4539,275,46,NA,NA
"2136",6,4560,275,46,NA,NA
"2137",6,4573,275,46,NA,NA
"2138",6,4579,275,46,NA,NA
"2139",6,4671,275,47,NA,NA
"2140",6,4834,275,49,NA,NA
"2141",6,4861,275,50,NA,NA
"2142",6,4884,275,50,0,56
"2143",6,4896,275,50,NA,NA
"2144",6,4901,275,50,NA,NA
"2145",6,6322,275,65,0,56
"2146",6,6357,275,65,NA,NA
"2147",6,6389,275,65,NA,NA
"2148",6,6404,275,65,0,56
"2149",6,6727,275,69,NA,NA
"2150",6,8138,275,83,0,56
"2151",6,8147,275,83,0,56
"2152",6,8170,275,83,0,56
"2153",6,8228,275,83,NA,NA
"2154",6,8243,275,83,NA,NA
"2155",6,8285,275,84,0,56
"2156",6,8560,275,87,NA,NA
"2157",6,8593,275,87,NA,NA
"2158",6,271,276,3,0,56
"2159",6,4036,276,41,NA,NA
"2160",6,4039,276,41,NA,NA
"2161",6,4235,276,43,NA,NA
"2162",6,4484,276,46,0,56
"2163",6,4496,276,46,0,56
"2164",6,4542,276,46,0,56
"2165",6,4549,276,46,0,56
"2166",6,4601,276,47,0,56
"2167",6,4611,276,47,0,56
"2168",6,4812,276,49,0,56
"2169",6,4820,276,49,NA,NA
"2170",6,4848,276,50,0,56
"2171",6,4852,276,50,NA,NA
"2172",6,4893,276,50,0,56
"2173",6,6302,276,64,NA,NA
"2174",6,6321,276,65,0,56
"2175",6,6336,276,65,NA,NA
"2176",6,6355,276,65,NA,NA
"2177",6,6399,276,65,0,56
"2178",6,6408,276,65,0,56
"2179",6,6698,276,69,NA,NA
"2180",6,6713,276,69,NA,NA
"2181",6,6732,276,69,NA,NA
"2182",6,8143,276,83,0,56
"2183",6,8157,276,83,NA,NA
"2184",6,8179,276,83,0,56
"2185",6,8185,276,83,0,56
"2186",6,8222,276,83,0,56
"2187",6,8225,276,83,NA,NA
"2188",6,8227,276,83,NA,NA
"2189",6,8564,276,87,NA,NA
"2190",6,1648,277,17,NA,NA
"2191",6,2772,277,29,0,56
"2192",6,2792,277,29,0,56
"2193",6,3023,277,31,NA,NA
"2194",6,3104,277,32,NA,NA
"2195",6,4290,277,44,NA,NA
"2196",6,4493,277,46,0,56
"2197",6,4513,277,46,0,56
"2198",6,4567,277,46,0,56
"2199",6,4619,277,47,0,56
"2200",6,4623,277,47,NA,NA
"2201",6,4625,277,47,NA,NA
"2202",6,4773,277,49,NA,NA
"2203",6,4803,277,49,0,56
"2204",6,4872,277,50,NA,NA
"2205",6,4897,277,50,NA,NA
"2206",6,4898,277,50,NA,NA
"2207",6,4905,277,50,0,56
"2208",6,4915,277,50,NA,NA
"2209",6,4939,277,50,0,56
"2210",6,6385,277,65,NA,NA
"2211",6,6395,277,65,NA,NA
"2212",6,6743,277,69,NA,NA
"2213",6,6748,277,69,NA,NA
"2214",6,6784,277,69,NA,NA
"2215",6,8159,277,83,NA,NA
"2216",6,8183,277,83,0,56
"2217",6,8207,277,83,0,56
"2218",6,8217,277,83,0,56
"2219",6,2997,278,31,0,56
"2220",6,3127,278,32,NA,NA
"2221",6,3143,278,32,0,56
"2222",6,4045,278,41,0,56
"2223",6,4338,278,44,NA,NA
"2224",6,4505,278,46,0,56
"2225",6,4523,278,46,NA,NA
"2226",6,4608,278,47,0,56
"2227",6,4614,278,47,0,56
"2228",6,4618,278,47,NA,NA
"2229",6,4639,278,47,NA,NA
"2230",6,4648,278,47,NA,NA
"2231",6,4673,278,47,0,56
"2232",6,4843,278,49,0,56
"2233",6,4847,278,50,0,56
"2234",6,4934,278,50,0,56
"2235",6,6374,278,65,0,56
"2236",6,6390,278,65,NA,NA
"2237",6,8140,278,83,0,56
"2238",6,8148,278,83,0,56
"2239",6,8165,278,83,NA,NA
"2240",6,8169,278,83,NA,NA
"2241",6,8239,278,83,0,56
"2242",6,8254,278,83,0,56
"2243",6,8662,278,87,NA,NA
"2244",6,2987,279,31,0,56
"2245",6,3017,279,31,NA,NA
"2246",6,3066,279,32,NA,NA
"2247",6,3098,279,32,NA,NA
"2248",6,3131,279,32,NA,NA
"2249",6,4242,279,43,NA,NA
"2250",6,4250,279,43,NA,NA
"2251",6,4516,279,46,NA,NA
"2252",6,4576,279,46,0,56
"2253",6,4660,279,47,0,56
"2254",6,4705,279,48,0,56
"2255",6,4791,279,49,0,56
"2256",6,4828,279,49,0,56
"2257",6,4892,279,50,0,56
"2258",6,4904,279,50,0,56
"2259",6,6319,279,65,NA,NA
"2260",6,6320,279,65,NA,NA
"2261",6,6344,279,65,0,56
"2262",6,6352,279,65,0,56
"2263",6,8220,279,83,NA,NA
"2264",6,8226,279,83,NA,NA
"2265",6,8234,279,83,0,56
"2266",6,8641,279,87,NA,NA
"2267",6,260,280,3,NA,NA
"2268",6,2837,280,29,NA,NA
"2269",6,2954,280,31,0,56
"2270",6,3085,280,32,NA,NA
"2271",6,3089,280,32,NA,NA
"2272",6,3961,280,41,NA,NA
"2273",6,4194,280,43,0,56
"2274",6,4233,280,43,0,56
"2275",6,4239,280,43,NA,NA
"2276",6,4249,280,43,NA,NA
"2277",6,4252,280,43,NA,NA
"2278",6,4506,280,46,NA,NA
"2279",6,4583,280,47,NA,NA
"2280",6,4663,280,47,0,56
"2281",6,4769,280,49,0,56
"2282",6,4776,280,49,0,56
"2283",6,4810,280,49,NA,NA
"2284",6,4876,280,50,0,56
"2285",6,6316,280,65,NA,NA
"2286",6,6317,280,65,NA,NA
"2287",6,6346,280,65,NA,NA
"2288",6,6351,280,65,NA,NA
"2289",6,8146,280,83,0,56
"2290",6,8153,280,83,NA,NA
"2291",6,8154,280,83,NA,NA
"2292",6,8194,280,83,NA,NA
"2293",6,8231,280,83,NA,NA
"2294",6,8235,280,83,0,56
"2295",6,8237,280,83,0,56
"2296",6,8246,280,83,0,56
"2297",6,8571,280,87,NA,NA
"2298",6,3031,281,31,NA,NA
"2299",6,3040,281,31,0,56
"2300",6,3062,281,32,0,56
"2301",6,3075,281,32,0,56
"2302",6,4168,281,43,0,56
"2303",6,4172,281,43,NA,NA
"2304",6,4195,281,43,0,56
"2305",6,4248,281,43,0,56
"2306",6,4297,281,44,NA,NA
"2307",6,4497,281,46,0,56
"2308",6,4515,281,46,0,56
"2309",6,4566,281,46,0,56
"2310",6,4638,281,47,NA,NA
"2311",6,4667,281,47,0,56
"2312",6,4775,281,49,NA,NA
"2313",6,4793,281,49,0,56
"2314",6,4913,281,50,NA,NA
"2315",6,4935,281,50,0,56
"2316",6,4948,281,50,0,56
"2317",6,6312,281,65,1,56
"2318",6,6363,281,65,1,56
"2319",6,6751,281,69,NA,NA
"2320",6,6780,281,69,NA,NA
"2321",6,8180,281,83,0,56
"2322",6,8181,281,83,NA,NA
"2323",6,8198,281,83,NA,NA
"2324",6,8655,281,87,NA,NA
"2325",6,3025,282,31,0,56
"2326",6,3050,282,31,NA,NA
"2327",6,3070,282,32,0,56
"2328",6,3076,282,32,0,56
"2329",6,3097,282,32,0,56
"2330",6,4167,282,43,NA,NA
"2331",6,4503,282,46,0,56
"2332",6,4770,282,49,NA,NA
"2333",6,4794,282,49,NA,NA
"2334",6,4808,282,49,NA,NA
"2335",6,4817,282,49,NA,NA
"2336",6,4928,282,50,0,56
"2337",6,6314,282,65,1,56
"2338",6,6406,282,65,1,56
"2339",6,6409,282,65,1,56
"2340",6,6722,282,69,NA,NA
"2341",6,6737,282,69,NA,NA
"2342",6,6745,282,69,1,56
"2343",6,6803,282,69,NA,NA
"2344",6,8156,282,83,NA,NA
"2345",6,8202,282,83,0,56
"2346",6,8204,282,83,NA,NA
"2347",6,8223,282,83,0,56
"2348",6,8258,282,84,NA,NA
"2349",6,1647,283,17,NA,NA
"2350",6,2861,283,29,NA,NA
"2351",6,3102,283,32,0,56
"2352",6,3135,283,32,NA,NA
"2353",6,4196,283,43,NA,NA
"2354",6,4206,283,43,NA,NA
"2355",6,4247,283,43,0,56
"2356",6,4509,283,46,NA,NA
"2357",6,4612,283,47,0,56
"2358",6,4643,283,47,NA,NA
"2359",6,4650,283,47,0,56
"2360",6,4674,283,47,NA,NA
"2361",6,4779,283,49,NA,NA
"2362",6,4786,283,49,NA,NA
"2363",6,4850,283,50,NA,NA
"2364",6,6238,283,64,0,56
"2365",6,6362,283,65,NA,NA
"2366",6,6382,283,65,NA,NA
"2367",6,6398,283,65,NA,NA
"2368",6,6767,283,69,NA,NA
"2369",6,6783,283,69,NA,NA
"2370",6,8162,283,83,0,56
"2371",6,8208,283,83,NA,NA
"2372",6,8216,283,83,0,56
"2373",6,8230,283,83,0,56
"2374",6,8269,283,84,0,56
"2375",6,8351,283,84,NA,NA
"2376",6,2829,284,29,0,56
"2377",6,2968,284,31,NA,NA
"2378",6,3100,284,32,0,56
"2379",6,3110,284,32,0,56
"2380",6,3954,284,41,0,56
"2381",6,4013,284,41,NA,NA
"2382",6,4035,284,41,NA,NA
"2383",6,4040,284,41,0,56
"2384",6,4190,284,43,0,56
"2385",6,4205,284,43,0,56
