"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",42,5580,218,57,NA,NA
"1612",42,5616,218,57,0,56
"1613",42,6926,218,70,NA,NA
"1614",42,7927,218,81,NA,NA
"1615",42,7962,218,81,0,56
"1616",42,98,219,2,NA,NA
"1617",42,736,219,8,0,56
"1618",42,765,219,8,0,56
"1619",42,767,219,8,NA,NA
"1620",42,1207,219,13,NA,NA
"1621",42,3807,219,39,NA,NA
"1622",42,4518,219,46,0,56
"1623",42,5240,219,53,0,56
"1624",42,5434,219,56,0,56
"1625",42,5446,219,56,NA,NA
"1626",42,5481,219,56,NA,NA
"1627",42,5492,219,56,0,56
"1628",42,5532,219,57,0,56
"1629",42,5624,219,57,NA,NA
"1630",42,696,220,8,NA,NA
"1631",42,714,220,8,NA,NA
"1632",42,986,220,11,NA,NA
"1633",42,4432,220,46,0,56
"1634",42,5452,220,56,NA,NA
"1635",42,5518,220,56,0,56
"1636",42,5535,220,57,NA,NA
"1637",42,5561,220,57,NA,NA
"1638",42,5571,220,57,0,56
"1639",42,5593,220,57,0,56
"1640",42,5625,220,57,0,56
"1641",42,702,221,8,NA,NA
"1642",42,730,221,8,0,56
"1643",42,735,221,8,0,56
"1644",42,756,221,8,0,56
"1645",42,764,221,8,0,56
"1646",42,766,221,8,NA,NA
"1647",42,1031,221,11,NA,NA
"1648",42,2362,221,24,0,56
"1649",42,3771,221,39,NA,NA
"1650",42,4495,221,46,NA,NA
"1651",42,4497,221,46,NA,NA
"1652",42,4498,221,46,NA,NA
"1653",42,4502,221,46,0,56
"1654",42,5450,221,56,NA,NA
"1655",42,5590,221,57,NA,NA
"1656",42,5596,221,57,NA,NA
"1657",42,5598,221,57,NA,NA
"1658",42,5609,221,57,NA,NA
"1659",42,704,222,8,NA,NA
"1660",42,716,222,8,NA,NA
"1661",42,728,222,8,0,56
"1662",42,754,222,8,NA,NA
"1663",42,763,222,8,0,56
"1664",42,1023,222,11,0,56
"1665",42,3739,222,39,0,56
"1666",42,3791,222,39,NA,NA
"1667",42,4520,222,46,0,56
"1668",42,5189,222,53,0,56
"1669",42,5451,222,56,NA,NA
"1670",42,5480,222,56,NA,NA
"1671",42,5523,222,56,NA,NA
"1672",42,5551,222,57,0,56
"1673",42,5589,222,57,0,56
"1674",42,5601,222,57,0,56
"1675",42,5620,222,57,0,56
"1676",42,177,223,2,0,56
"1677",42,692,223,8,0,56
"1678",42,746,223,8,NA,NA
"1679",42,768,223,8,0,56
"1680",42,1187,223,13,0,56
"1681",42,1239,223,13,0,56
"1682",42,1253,223,13,NA,NA
"1683",42,2839,223,29,NA,NA
"1684",42,3803,223,39,0,56
"1685",42,5498,223,56,0,56
"1686",42,5566,223,57,NA,NA
"1687",42,5617,223,57,NA,NA
"1688",42,5627,223,57,NA,NA
"1689",42,7972,223,81,NA,NA
"1690",42,741,224,8,NA,NA
"1691",42,1017,224,11,NA,NA
"1692",42,3794,224,39,0,56
"1693",42,4484,224,46,NA,NA
"1694",42,4506,224,46,NA,NA
"1695",42,5467,224,56,0,56
"1696",42,5554,224,57,NA,NA
"1697",42,5576,224,57,NA,NA
"1698",42,5606,224,57,NA,NA
"1699",42,5615,224,57,0,56
"1700",42,739,225,8,0,56
"1701",42,757,225,8,0,56
"1702",42,1037,225,11,NA,NA
"1703",42,1257,225,13,NA,NA
"1704",42,1262,225,13,NA,NA
"1705",42,3751,225,39,0,56
"1706",42,3785,225,39,0,56
"1707",42,3797,225,39,NA,NA
"1708",42,4370,225,45,NA,NA
"1709",42,5473,225,56,0,56
"1710",42,5479,225,56,NA,NA
"1711",42,5487,225,56,0,56
"1712",42,5509,225,56,0,56
"1713",42,5583,225,57,0,56
"1714",42,7936,225,81,NA,NA
"1715",42,169,226,2,NA,NA
"1716",42,3776,226,39,NA,NA
"1717",42,4452,226,46,0,56
"1718",42,4453,226,46,0,56
"1719",42,4474,226,46,NA,NA
"1720",42,4489,226,46,0,56
"1721",42,4504,226,46,0,56
"1722",42,5614,226,57,NA,NA
"1723",42,7943,226,81,NA,NA
"1724",42,2760,227,29,0,56
"1725",42,2765,227,29,0,56
"1726",42,3722,227,39,NA,NA
"1727",42,4468,227,46,0,56
"1728",42,4517,227,46,NA,NA
"1729",42,5139,227,53,NA,NA
"1730",42,5447,227,56,NA,NA
"1731",42,5469,227,56,NA,NA
"1732",42,5494,227,56,0,56
"1733",42,5497,227,56,NA,NA
"1734",42,5504,227,56,0,56
"1735",42,5524,227,56,NA,NA
"1736",42,5568,227,57,NA,NA
"1737",42,687,228,8,NA,NA
"1738",42,713,228,8,NA,NA
"1739",42,721,228,8,0,56
"1740",42,2611,228,27,NA,NA
"1741",42,3713,228,39,NA,NA
"1742",42,3760,228,39,0,56
"1743",42,3784,228,39,0,56
"1744",42,4440,228,46,0,56
"1745",42,4446,228,46,0,56
"1746",42,4481,228,46,NA,NA
"1747",42,4487,228,46,0,56
"1748",42,5231,228,53,0,56
"1749",42,5475,228,56,0,56
"1750",42,5499,228,56,0,56
"1751",42,5507,228,56,0,56
"1752",42,5599,228,57,0,56
"1753",42,5626,228,57,NA,NA
"1754",42,7932,228,81,NA,NA
"1755",42,7996,228,81,0,56
"1756",42,717,229,8,0,56
"1757",42,719,229,8,NA,NA
"1758",42,761,229,8,0,56
"1759",42,3773,229,39,0,56
"1760",42,3777,229,39,NA,NA
"1761",42,4438,229,46,NA,NA
"1762",42,4455,229,46,NA,NA
"1763",42,4461,229,46,0,56
"1764",42,5462,229,56,NA,NA
"1765",42,5502,229,56,NA,NA
"1766",42,5548,229,57,0,56
"1767",42,737,230,8,0,56
"1768",42,2829,230,29,NA,NA
"1769",42,3747,230,39,0,56
"1770",42,3789,230,39,0,56
"1771",42,4442,230,46,0,56
"1772",42,5144,230,53,0,56
"1773",42,5166,230,53,NA,NA
"1774",42,5445,230,56,0,56
"1775",42,5456,230,56,NA,NA
"1776",42,5501,230,56,NA,NA
"1777",42,5511,230,56,0,56
"1778",42,5525,230,57,0,56
"1779",42,5565,230,57,0,56
"1780",42,5611,230,57,0,56
"1781",42,159,231,2,NA,NA
"1782",42,4444,231,46,0,56
"1783",42,4447,231,46,0,56
"1784",42,4457,231,46,0,56
"1785",42,4458,231,46,NA,NA
"1786",42,4514,231,46,NA,NA
"1787",42,5223,231,53,0,56
"1788",42,5437,231,56,0,56
"1789",42,5506,231,56,NA,NA
"1790",42,5514,231,56,NA,NA
"1791",42,5592,231,57,NA,NA
"1792",42,7946,231,81,NA,NA
"1793",42,7978,231,81,0,56
"1794",42,747,232,8,NA,NA
"1795",42,771,232,8,NA,NA
"1796",42,2832,232,29,NA,NA
"1797",42,4427,232,46,0,56
"1798",42,4478,232,46,0,56
"1799",42,4526,232,46,0,56
"1800",42,5440,232,56,NA,NA
"1801",42,5471,232,56,0,56
"1802",42,5510,232,56,NA,NA
"1803",42,5547,232,57,0,56
"1804",42,5555,232,57,0,56
"1805",42,5594,232,57,NA,NA
"1806",42,685,233,8,0,56
"1807",42,2825,233,29,0,56
"1808",42,3714,233,39,0,56
"1809",42,3719,233,39,0,56
"1810",42,3781,233,39,0,56
"1811",42,4425,233,46,0,56
"1812",42,4464,233,46,0,56
"1813",42,5433,233,56,0,56
"1814",42,5460,233,56,NA,NA
"1815",42,5557,233,57,NA,NA
"1816",42,5575,233,57,0,56
"1817",42,5586,233,57,NA,NA
"1818",42,1175,234,13,NA,NA
"1819",42,2607,234,27,NA,NA
"1820",42,3723,234,39,0,56
"1821",42,3732,234,39,0,56
"1822",42,3742,234,39,0,56
"1823",42,3758,234,39,NA,NA
"1824",42,3799,234,39,NA,NA
"1825",42,4467,234,46,NA,NA
"1826",42,4472,234,46,NA,NA
"1827",42,4511,234,46,NA,NA
"1828",42,5436,234,56,0,56
"1829",42,5455,234,56,NA,NA
"1830",42,5461,234,56,0,56
"1831",42,5578,234,57,0,56
"1832",42,5612,234,57,0,56
"1833",42,158,235,2,NA,NA
"1834",42,689,235,8,0,56
"1835",42,729,235,8,0,56
"1836",42,2817,235,29,NA,NA
"1837",42,3753,235,39,NA,NA
"1838",42,3764,235,39,0,56
"1839",42,3772,235,39,NA,NA
"1840",42,3788,235,39,0,56
"1841",42,4462,235,46,0,56
"1842",42,4466,235,46,0,56
"1843",42,4525,235,46,0,56
"1844",42,5428,235,56,0,56
"1845",42,5478,235,56,NA,NA
"1846",42,5508,235,56,NA,NA
"1847",42,5893,235,60,NA,NA
"1848",42,7937,235,81,0,56
"1849",42,3730,236,39,NA,NA
"1850",42,3752,236,39,0,56
"1851",42,3769,236,39,0,56
"1852",42,3779,236,39,NA,NA
"1853",42,4430,236,46,NA,NA
"1854",42,4451,236,46,NA,NA
"1855",42,4454,236,46,NA,NA
"1856",42,5474,236,56,0,56
"1857",42,5545,236,57,0,56
"1858",42,7995,236,81,NA,NA
"1859",42,8461,236,86,NA,NA
"1860",42,133,237,2,0,56
"1861",42,2819,237,29,NA,NA
"1862",42,3724,237,39,NA,NA
"1863",42,3735,237,39,NA,NA
"1864",42,3737,237,39,NA,NA
"1865",42,4424,237,46,NA,NA
"1866",42,4448,237,46,NA,NA
"1867",42,4469,237,46,0,56
"1868",42,5128,237,53,0,56
"1869",42,5146,237,53,NA,NA
"1870",42,5164,237,53,0,56
"1871",42,5172,237,53,0,56
"1872",42,5173,237,53,0,56
"1873",42,5463,237,56,NA,NA
"1874",42,5503,237,56,0,56
"1875",42,5512,237,56,0,56
"1876",42,5600,237,57,NA,NA
"1877",42,6912,237,70,NA,NA
"1878",42,7963,237,81,0,56
"1879",42,711,238,8,0,56
"1880",42,760,238,8,NA,NA
"1881",42,2770,238,29,NA,NA
"1882",42,2795,238,29,NA,NA
"1883",42,2804,238,29,0,56
"1884",42,2816,238,29,0,56
"1885",42,3726,238,39,NA,NA
"1886",42,3792,238,39,NA,NA
"1887",42,3804,238,39,0,56
"1888",42,4428,238,46,NA,NA
"1889",42,5131,238,53,NA,NA
"1890",42,5429,238,56,NA,NA
"1891",42,111,239,2,0,56
"1892",42,723,239,8,0,56
"1893",42,3733,239,39,NA,NA
"1894",42,3750,239,39,0,56
"1895",42,3778,239,39,NA,NA
"1896",42,3786,239,39,NA,NA
"1897",42,4435,239,46,NA,NA
"1898",42,4463,239,46,NA,NA
"1899",42,4505,239,46,NA,NA
"1900",42,4523,239,46,NA,NA
"1901",42,5243,239,53,0,56
"1902",42,5466,239,56,NA,NA
"1903",42,7929,239,81,0,56
"1904",42,2616,240,27,NA,NA
"1905",42,2777,240,29,0,56
"1906",42,2786,240,29,NA,NA
"1907",42,2812,240,29,0,56
"1908",42,2836,240,29,0,56
"1909",42,3001,240,31,NA,NA
"1910",42,3721,240,39,NA,NA
"1911",42,3782,240,39,NA,NA
"1912",42,4492,240,46,0,56
"1913",42,4522,240,46,0,56
"1914",42,5219,240,53,NA,NA
"1915",42,5432,240,56,NA,NA
"1916",42,5482,240,56,0,56
"1917",42,5484,240,56,NA,NA
"1918",42,5489,240,56,0,56
"1919",42,7934,240,81,NA,NA
"1920",42,2640,241,27,NA,NA
"1921",42,2651,241,27,NA,NA
"1922",42,3731,241,39,NA,NA
"1923",42,3741,241,39,0,56
"1924",42,3793,241,39,NA,NA
"1925",42,4426,241,46,NA,NA
"1926",42,4465,241,46,0,56
"1927",42,4491,241,46,NA,NA
"1928",42,5201,241,53,NA,NA
"1929",42,5448,241,56,NA,NA
"1930",42,5564,241,57,NA,NA
"1931",42,7964,241,81,0,56
"1932",42,9128,241,93,NA,NA
"1933",42,1173,242,13,0,56
"1934",42,2779,242,29,NA,NA
"1935",42,2824,242,29,NA,NA
"1936",42,2828,242,29,0,56
"1937",42,3787,242,39,NA,NA
"1938",42,3806,242,39,0,56
"1939",42,3808,242,39,0,56
"1940",42,4429,242,46,0,56
"1941",42,4431,242,46,NA,NA
"1942",42,5134,242,53,0,56
"1943",42,7949,242,81,0,56
"1944",42,8003,242,81,0,56
"1945",42,758,243,8,NA,NA
"1946",42,2792,243,29,NA,NA
"1947",42,2814,243,29,0,56
"1948",42,2818,243,29,NA,NA
"1949",42,2830,243,29,0,56
"1950",42,2833,243,29,0,56
"1951",42,3738,243,39,NA,NA
"1952",42,3748,243,39,0,56
"1953",42,4437,243,46,0,56
"1954",42,4479,243,46,0,56
"1955",42,4499,243,46,0,56
"1956",42,5232,243,53,0,56
"1957",42,5457,243,56,0,56
"1958",42,5476,243,56,0,56
"1959",42,2791,244,29,NA,NA
"1960",42,4421,244,46,NA,NA
"1961",42,4460,244,46,0,56
"1962",42,4475,244,46,0,56
"1963",42,4513,244,46,NA,NA
"1964",42,5133,244,53,NA,NA
"1965",42,5163,244,53,NA,NA
"1966",42,5431,244,56,NA,NA
"1967",42,5453,244,56,0,56
"1968",42,5464,244,56,NA,NA
"1969",42,7933,244,81,NA,NA
"1970",42,7938,244,81,NA,NA
"1971",42,8007,244,81,0,56
"1972",42,2773,245,29,NA,NA
"1973",42,2835,245,29,0,56
"1974",42,3736,245,39,0,56
"1975",42,3774,245,39,NA,NA
"1976",42,4436,245,46,0,56
"1977",42,4507,245,46,NA,NA
"1978",42,5142,245,53,0,56
"1979",42,5470,245,56,0,56
"1980",42,5488,245,56,0,56
"1981",42,7998,245,81,NA,NA
"1982",42,8443,245,86,NA,NA
"1983",42,2764,246,29,0,56
"1984",42,2785,246,29,NA,NA
"1985",42,2788,246,29,0,56
"1986",42,2932,246,31,0,56
"1987",42,2973,246,31,0,56
"1988",42,3745,246,39,NA,NA
"1989",42,3749,246,39,0,56
"1990",42,3756,246,39,0,56
"1991",42,3762,246,39,0,56
"1992",42,3800,246,39,0,56
"1993",42,5127,246,53,0,56
"1994",42,5210,246,53,NA,NA
"1995",42,5435,246,56,0,56
"1996",42,2635,247,27,NA,NA
"1997",42,2649,247,27,NA,NA
"1998",42,2810,247,29,NA,NA
"1999",42,2827,247,29,NA,NA
"2000",42,3149,247,33,0,56
"2001",42,3743,247,39,0,56
"2002",42,3768,247,39,NA,NA
"2003",42,3802,247,39,NA,NA
"2004",42,4422,247,46,0,56
"2005",42,4433,247,46,NA,NA
"2006",42,4512,247,46,NA,NA
"2007",42,5136,247,53,NA,NA
"2008",42,5155,247,53,NA,NA
"2009",42,5221,247,53,NA,NA
"2010",42,5458,247,56,0,56
"2011",42,5472,247,56,0,56
"2012",42,5491,247,56,0,56
"2013",42,5517,247,56,NA,NA
"2014",42,5867,247,60,NA,NA
"2015",42,2808,248,29,NA,NA
"2016",42,3746,248,39,NA,NA
"2017",42,3767,248,39,0,56
"2018",42,4500,248,46,0,56
"2019",42,4501,248,46,NA,NA
"2020",42,4510,248,46,0,56
"2021",42,5224,248,53,0,56
"2022",42,5485,248,56,NA,NA
"2023",42,5490,248,56,NA,NA
"2024",42,7928,248,81,0,56
"2025",42,8439,248,86,NA,NA
"2026",42,9080,248,93,NA,NA
"2027",42,2659,249,27,NA,NA
"2028",42,2778,249,29,0,56
"2029",42,2826,249,29,NA,NA
"2030",42,2837,249,29,0,56
"2031",42,2961,249,31,NA,NA
"2032",42,3720,249,39,NA,NA
"2033",42,3759,249,39,0,56
"2034",42,3761,249,39,NA,NA
"2035",42,3765,249,39,NA,NA
"2036",42,4445,249,46,0,56
"2037",42,4493,249,46,0,56
"2038",42,5165,249,53,NA,NA
"2039",42,5175,249,53,0,56
"2040",42,5581,249,57,NA,NA
"2041",42,5607,249,57,0,56
"2042",42,5912,249,60,NA,NA
"2043",42,7973,249,81,0,56
"2044",42,2784,250,29,0,56
"2045",42,2790,250,29,NA,NA
"2046",42,3002,250,31,0,56
"2047",42,3795,250,39,NA,NA
"2048",42,3805,250,39,0,56
"2049",42,4441,250,46,0,56
"2050",42,4449,250,46,NA,NA
"2051",42,4494,250,46,NA,NA
"2052",42,4509,250,46,NA,NA
"2053",42,5145,250,53,NA,NA
"2054",42,5147,250,53,0,56
"2055",42,5153,250,53,NA,NA
"2056",42,5171,250,53,NA,NA
"2057",42,5238,250,53,NA,NA
"2058",42,7986,250,81,0,56
"2059",42,2626,251,27,NA,NA
"2060",42,2767,251,29,0,56
"2061",42,2806,251,29,0,56
"2062",42,2823,251,29,NA,NA
"2063",42,2962,251,31,NA,NA
"2064",42,3755,251,39,0,56
"2065",42,4434,251,46,0,56
"2066",42,4496,251,46,0,56
"2067",42,5161,251,53,0,56
"2068",42,5193,251,53,NA,NA
"2069",42,5212,251,53,NA,NA
"2070",42,5516,251,56,0,56
"2071",42,7939,251,81,0,56
"2072",42,7958,251,81,NA,NA
"2073",42,7960,251,81,NA,NA
"2074",42,2608,252,27,NA,NA
"2075",42,2758,252,29,0,56
"2076",42,2772,252,29,0,56
"2077",42,2776,252,29,0,56
"2078",42,4456,252,46,0,56
"2079",42,4477,252,46,NA,NA
"2080",42,5137,252,53,NA,NA
"2081",42,5168,252,53,NA,NA
"2082",42,5180,252,53,0,56
"2083",42,5439,252,56,0,56
"2084",42,2782,253,29,0,56
"2085",42,2793,253,29,0,56
"2086",42,3115,253,33,NA,NA
"2087",42,3757,253,39,0,56
"2088",42,3798,253,39,NA,NA
"2089",42,4459,253,46,NA,NA
"2090",42,5159,253,53,NA,NA
"2091",42,5160,253,53,0,56
"2092",42,5218,253,53,NA,NA
"2093",42,7944,253,81,0,56
"2094",42,7979,253,81,NA,NA
"2095",42,8002,253,81,0,56
"2096",42,8393,253,86,NA,NA
"2097",42,2771,254,29,0,56
"2098",42,2799,254,29,NA,NA
"2099",42,2800,254,29,0,56
"2100",42,2805,254,29,NA,NA
"2101",42,3130,254,33,NA,NA
"2102",42,3775,254,39,NA,NA
"2103",42,4515,254,46,NA,NA
"2104",42,5188,254,53,NA,NA
"2105",42,5202,254,53,0,56
"2106",42,5205,254,53,NA,NA
"2107",42,5228,254,53,NA,NA
"2108",42,5229,254,53,NA,NA
"2109",42,7987,254,81,NA,NA
"2110",42,8008,254,81,0,56
"2111",42,8477,254,86,NA,NA
"2112",42,2783,255,29,0,56
"2113",42,2821,255,29,NA,NA
"2114",42,2971,255,31,NA,NA
"2115",42,3744,255,39,NA,NA
"2116",42,3770,255,39,NA,NA
"2117",42,4439,255,46,NA,NA
"2118",42,5151,255,53,0,56
"2119",42,5154,255,53,NA,NA
"2120",42,5196,255,53,NA,NA
"2121",42,5204,255,53,0,56
"2122",42,5209,255,53,NA,NA
"2123",42,5217,255,53,0,56
"2124",42,5225,255,53,0,56
"2125",42,5235,255,53,0,56
"2126",42,5427,255,56,NA,NA
"2127",42,5459,255,56,0,56
"2128",42,5937,255,60,NA,NA
"2129",42,7957,255,81,NA,NA
"2130",42,7965,255,81,0,56
"2131",42,2627,256,27,NA,NA
"2132",42,2766,256,29,NA,NA
"2133",42,2797,256,29,NA,NA
"2134",42,2978,256,31,NA,NA
"2135",42,3138,256,33,0,56
"2136",42,5174,256,53,NA,NA
"2137",42,5178,256,53,NA,NA
"2138",42,5181,256,53,NA,NA
"2139",42,5226,256,53,0,56
"2140",42,5227,256,53,NA,NA
"2141",42,5918,256,60,NA,NA
"2142",42,7990,256,81,0,56
"2143",42,9132,256,93,NA,NA
"2144",42,341,257,4,0,56
"2145",42,2601,257,27,NA,NA
"2146",42,2602,257,27,NA,NA
"2147",42,2774,257,29,NA,NA
"2148",42,2820,257,29,0,56
"2149",42,2991,257,31,0,56
"2150",42,3145,257,33,NA,NA
"2151",42,5184,257,53,NA,NA
"2152",42,5190,257,53,NA,NA
"2153",42,5200,257,53,0,56
"2154",42,5203,257,53,NA,NA
"2155",42,5207,257,53,NA,NA
"2156",42,5233,257,53,0,56
"2157",42,5239,257,53,0,56
"2158",42,5519,257,56,NA,NA
"2159",42,5897,257,60,NA,NA
"2160",42,7953,257,81,0,56
"2161",42,7984,257,81,NA,NA
"2162",42,7989,257,81,0,56
"2163",42,8471,257,86,NA,NA
"2164",42,2598,258,27,NA,NA
"2165",42,2643,258,27,NA,NA
"2166",42,2762,258,29,0,56
"2167",42,2822,258,29,NA,NA
"2168",42,2979,258,31,NA,NA
"2169",42,3206,258,33,NA,NA
"2170",42,4519,258,46,0,56
"2171",42,4535,258,47,0,56
"2172",42,5191,258,53,NA,NA
"2173",42,5194,258,53,0,56
"2174",42,8501,258,86,NA,NA
"2175",42,2757,259,29,NA,NA
"2176",42,2763,259,29,0,56
"2177",42,2775,259,29,NA,NA
"2178",42,2809,259,29,NA,NA
"2179",42,2815,259,29,NA,NA
"2180",42,2935,259,31,0,56
"2181",42,2984,259,31,NA,NA
"2182",42,5143,259,53,NA,NA
"2183",42,5169,259,53,NA,NA
"2184",42,5177,259,53,0,56
"2185",42,7950,259,81,NA,NA
"2186",42,7980,259,81,NA,NA
"2187",42,3013,260,31,0,56
"2188",42,3120,260,33,NA,NA
"2189",42,3148,260,33,NA,NA
"2190",42,4503,260,46,NA,NA
"2191",42,5148,260,53,NA,NA
"2192",42,5152,260,53,0,56
"2193",42,5192,260,53,0,56
"2194",42,5197,260,53,0,56
"2195",42,5214,260,53,0,56
"2196",42,5236,260,53,0,56
"2197",42,7968,260,81,0,56
"2198",42,8957,260,92,NA,NA
"2199",42,2796,261,29,0,56
"2200",42,2798,261,29,0,56
"2201",42,2813,261,29,NA,NA
"2202",42,2933,261,31,0,56
"2203",42,3207,261,33,0,56
"2204",42,3728,261,39,NA,NA
"2205",42,4558,261,47,0,56
"2206",42,5186,261,53,NA,NA
"2207",42,5195,261,53,0,56
"2208",42,5234,261,53,NA,NA
"2209",42,7942,261,81,NA,NA
"2210",42,7947,261,81,NA,NA
"2211",42,2787,262,29,NA,NA
"2212",42,2794,262,29,0,56
"2213",42,2987,262,31,0,56
"2214",42,3016,262,31,0,56
"2215",42,5244,262,53,NA,NA
"2216",42,5856,262,60,NA,NA
"2217",42,6858,262,69,0,56
"2218",42,7959,262,81,0,56
"2219",42,8004,262,81,0,56
"2220",42,8444,262,86,NA,NA
"2221",42,8458,262,86,NA,NA
"2222",42,8468,262,86,NA,NA
"2223",42,2802,263,29,NA,NA
"2224",42,2980,263,31,0,56
"2225",42,3003,263,31,0,56
"2226",42,3718,263,39,0,56
"2227",42,4483,263,46,0,56
"2228",42,4524,263,46,NA,NA
"2229",42,5141,263,53,0,56
"2230",42,5162,263,53,0,56
"2231",42,5170,263,53,0,56
"2232",42,5183,263,53,NA,NA
"2233",42,5198,263,53,NA,NA
"2234",42,5213,263,53,0,56
"2235",42,7970,263,81,0,56
"2236",42,2604,264,27,NA,NA
"2237",42,2928,264,31,0,56
"2238",42,2930,264,31,0,56
"2239",42,3151,264,33,NA,NA
"2240",42,3186,264,33,NA,NA
"2241",42,3188,264,33,NA,NA
"2242",42,4490,264,46,0,56
"2243",42,4584,264,47,NA,NA
"2244",42,5216,264,53,NA,NA
"2245",42,7969,264,81,0,56
"2246",42,7976,264,81,NA,NA
"2247",42,7977,264,81,NA,NA
"2248",42,8396,264,86,NA,NA
"2249",42,2761,265,29,0,56
"2250",42,2789,265,29,0,56
"2251",42,2926,265,31,NA,NA
"2252",42,2960,265,31,0,56
"2253",42,3170,265,33,0,56
"2254",42,3174,265,33,0,56
"2255",42,3200,265,33,0,56
"2256",42,4630,265,47,NA,NA
"2257",42,5135,265,53,0,56
"2258",42,5185,265,53,0,56
"2259",42,5199,265,53,0,56
"2260",42,5222,265,53,0,56
"2261",42,5237,265,53,0,56
"2262",42,5835,265,60,NA,NA
"2263",42,5851,265,60,NA,NA
"2264",42,7966,265,81,0,56
"2265",42,7974,265,81,NA,NA
"2266",42,7985,265,81,NA,NA
"2267",42,8452,265,86,NA,NA
"2268",42,8467,265,86,NA,NA
"2269",42,617,266,7,0,56
"2270",42,2614,266,27,NA,NA
"2271",42,2898,266,30,NA,NA
"2272",42,2936,266,31,NA,NA
"2273",42,2939,266,31,0,56
"2274",42,2958,266,31,NA,NA
"2275",42,2976,266,31,0,56
"2276",42,3007,266,31,NA,NA
"2277",42,3132,266,33,0,56
"2278",42,5129,266,53,0,56
"2279",42,5138,266,53,0,56
"2280",42,5187,266,53,NA,NA
"2281",42,5934,266,60,NA,NA
"2282",42,7940,266,81,0,56
"2283",42,7956,266,81,0,56
"2284",42,2986,267,31,0,56
"2285",42,5132,267,53,0,56
"2286",42,5176,267,53,NA,NA
"2287",42,5868,267,60,NA,NA
"2288",42,5931,267,60,NA,NA
"2289",42,6798,267,69,0,56
"2290",42,8413,267,86,NA,NA
"2291",42,1897,268,20,0,56
"2292",42,2807,268,29,NA,NA
"2293",42,2951,268,31,NA,NA
"2294",42,3018,268,31,0,56
"2295",42,3162,268,33,0,56
"2296",42,3167,268,33,0,56
"2297",42,3177,268,33,0,56
"2298",42,5130,268,53,NA,NA
"2299",42,5836,268,60,NA,NA
"2300",42,6821,268,69,0,56
"2301",42,7952,268,81,NA,NA
"2302",42,7983,268,81,NA,NA
"2303",42,282,269,4,NA,NA
"2304",42,2838,269,29,NA,NA
"2305",42,2924,269,30,0,56
"2306",42,2929,269,31,0,56
"2307",42,2931,269,31,0,56
"2308",42,2942,269,31,0,56
"2309",42,3020,269,31,NA,NA
"2310",42,3128,269,33,NA,NA
"2311",42,3168,269,33,0,56
"2312",42,3725,269,39,NA,NA
"2313",42,3740,269,39,NA,NA
"2314",42,4521,269,46,NA,NA
"2315",42,4626,269,47,0,56
"2316",42,5140,269,53,NA,NA
"2317",42,5206,269,53,NA,NA
"2318",42,5208,269,53,0,56
"2319",42,5211,269,53,NA,NA
"2320",42,5241,269,53,NA,NA
"2321",42,5870,269,60,NA,NA
"2322",42,7930,269,81,NA,NA
"2323",42,7993,269,81,NA,NA
"2324",42,8420,269,86,NA,NA
"2325",42,2937,270,31,NA,NA
"2326",42,3008,270,31,NA,NA
"2327",42,3133,270,33,0,56
"2328",42,3204,270,33,0,56
"2329",42,3715,270,39,0,56
"2330",42,4488,270,46,NA,NA
"2331",42,4557,270,47,NA,NA
"2332",42,5150,270,53,0,56
"2333",42,5167,270,53,NA,NA
"2334",42,5900,270,60,NA,NA
"2335",42,7982,270,81,NA,NA
"2336",42,8445,270,86,NA,NA
"2337",42,8493,270,86,1,56
"2338",42,2612,271,27,NA,NA
"2339",42,2948,271,31,NA,NA
"2340",42,3006,271,31,NA,NA
"2341",42,3025,271,31,NA,NA
"2342",42,3027,271,31,0,56
"2343",42,3124,271,33,NA,NA
"2344",42,3141,271,33,0,56
"2345",42,4571,271,47,0,56
"2346",42,5909,271,60,NA,NA
"2347",42,6812,271,69,NA,NA
"2348",42,6872,271,69,NA,NA
"2349",42,7931,271,81,NA,NA
"2350",42,7945,271,81,NA,NA
"2351",42,7954,271,81,0,56
"2352",42,8429,271,86,NA,NA
"2353",42,595,272,7,0,56
"2354",42,2934,272,31,NA,NA
"2355",42,2963,272,31,NA,NA
"2356",42,2966,272,31,0,56
"2357",42,2969,272,31,NA,NA
"2358",42,3005,272,31,NA,NA
"2359",42,3131,272,33,0,56
"2360",42,3144,272,33,NA,NA
"2361",42,3189,272,33,0,56
"2362",42,8463,272,86,NA,NA
"2363",42,1969,273,20,0,56
"2364",42,2613,273,27,NA,NA
"2365",42,2759,273,29,0,56
"2366",42,2834,273,29,0,56
"2367",42,2970,273,31,0,56
"2368",42,3023,273,31,NA,NA
"2369",42,3135,273,33,0,56
"2370",42,3208,273,33,0,56
"2371",42,4543,273,47,NA,NA
"2372",42,5158,273,53,NA,NA
"2373",42,5179,273,53,NA,NA
"2374",42,5883,273,60,NA,NA
"2375",42,5902,273,60,NA,NA
"2376",42,6828,273,69,0,56
"2377",42,7975,273,81,NA,NA
"2378",42,645,274,7,0,56
"2379",42,2641,274,27,NA,NA
"2380",42,2655,274,27,NA,NA
"2381",42,2811,274,29,0,56
"2382",42,2831,274,29,0,56
"2383",42,3127,274,33,0,56
"2384",42,3182,274,33,0,56
"2385",42,4541,274,47,NA,NA
