"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1604",5,6060,244,61,NA,NA
"1605",5,7073,244,71,0,56
"1606",5,7088,244,71,0,56
"1607",5,356,245,4,0,56
"1608",5,3551,245,36,0,56
"1609",5,3572,245,36,0,56
"1610",5,3586,245,36,NA,NA
"1611",5,3779,245,38,NA,NA
"1612",5,4207,245,43,0,56
"1613",5,6011,245,61,0,56
"1614",5,6019,245,61,0,56
"1615",5,6027,245,61,NA,NA
"1616",5,6778,245,68,0,56
"1617",5,341,246,4,0,56
"1618",5,623,246,6,0,56
"1619",5,3523,246,36,NA,NA
"1620",5,3562,246,36,0,56
"1621",5,3566,246,36,0,56
"1622",5,4187,246,42,1,56
"1623",5,4617,246,46,NA,NA
"1624",5,4664,246,47,0,56
"1625",5,6758,246,68,0,56
"1626",5,7031,246,71,0,56
"1627",5,7102,246,71,NA,NA
"1628",5,7103,246,71,0,56
"1629",5,352,247,4,0,56
"1630",5,386,247,4,0,56
"1631",5,404,247,4,NA,NA
"1632",5,528,247,6,NA,NA
"1633",5,595,247,6,0,56
"1634",5,617,247,6,0,56
"1635",5,2335,247,24,NA,NA
"1636",5,4611,247,46,NA,NA
"1637",5,4679,247,47,NA,NA
"1638",5,7075,247,71,NA,NA
"1639",5,7079,247,71,NA,NA
"1640",5,540,248,6,0,56
"1641",5,550,248,6,NA,NA
"1642",5,569,248,6,NA,NA
"1643",5,575,248,6,0,56
"1644",5,580,248,6,0,56
"1645",5,609,248,6,0,56
"1646",5,1181,248,12,NA,NA
"1647",5,3403,248,35,0,56
"1648",5,3521,248,36,NA,NA
"1649",5,3569,248,36,NA,NA
"1650",5,3577,248,36,0,56
"1651",5,3589,248,36,NA,NA
"1652",5,4583,248,46,0,56
"1653",5,4838,248,48,0,56
"1654",5,6046,248,61,NA,NA
"1655",5,6088,248,61,0,56
"1656",5,6748,248,68,NA,NA
"1657",5,6818,248,68,0,56
"1658",5,7067,248,71,0,56
"1659",5,7090,248,71,0,56
"1660",5,338,249,4,0,56
"1661",5,536,249,6,0,56
"1662",5,614,249,6,0,56
"1663",5,621,249,6,0,56
"1664",5,631,249,6,NA,NA
"1665",5,3198,249,32,NA,NA
"1666",5,3512,249,36,NA,NA
"1667",5,3513,249,36,0,56
"1668",5,3543,249,36,0,56
"1669",5,6058,249,61,0,56
"1670",5,6768,249,68,0,56
"1671",5,7038,249,71,0,56
"1672",5,7064,249,71,NA,NA
"1673",5,7080,249,71,NA,NA
"1674",5,554,250,6,0,56
"1675",5,568,250,6,NA,NA
"1676",5,576,250,6,NA,NA
"1677",5,584,250,6,0,56
"1678",5,1096,250,12,NA,NA
"1679",5,2384,250,24,0,56
"1680",5,3520,250,36,0,56
"1681",5,3525,250,36,NA,NA
"1682",5,3531,250,36,0,56
"1683",5,3534,250,36,0,56
"1684",5,3538,250,36,0,56
"1685",5,3550,250,36,NA,NA
"1686",5,3554,250,36,NA,NA
"1687",5,3584,250,36,NA,NA
"1688",5,4561,250,46,NA,NA
"1689",5,4689,250,47,NA,NA
"1690",5,4705,250,47,0,56
"1691",5,6752,250,68,NA,NA
"1692",5,6757,250,68,0,56
"1693",5,7077,250,71,0,56
"1694",5,349,251,4,0,56
"1695",5,533,251,6,NA,NA
"1696",5,539,251,6,NA,NA
"1697",5,594,251,6,0,56
"1698",5,1142,251,12,NA,NA
"1699",5,2325,251,24,0,56
"1700",5,3511,251,36,0,56
"1701",5,3541,251,36,NA,NA
"1702",5,3548,251,36,0,56
"1703",5,3558,251,36,NA,NA
"1704",5,3576,251,36,0,56
"1705",5,3578,251,36,NA,NA
"1706",5,3585,251,36,0,56
"1707",5,4130,251,42,NA,NA
"1708",5,4778,251,48,0,56
"1709",5,6021,251,61,0,56
"1710",5,6715,251,68,0,56
"1711",5,6743,251,68,NA,NA
"1712",5,6826,251,68,0,56
"1713",5,7030,251,71,0,56
"1714",5,7050,251,71,NA,NA
"1715",5,7065,251,71,NA,NA
"1716",5,390,252,4,NA,NA
"1717",5,599,252,6,NA,NA
"1718",5,618,252,6,NA,NA
"1719",5,2351,252,24,NA,NA
"1720",5,3501,252,36,NA,NA
"1721",5,3517,252,36,0,56
"1722",5,3547,252,36,0,56
"1723",5,3556,252,36,0,56
"1724",5,4635,252,46,0,56
"1725",5,6004,252,61,0,56
"1726",5,6031,252,61,0,56
"1727",5,6077,252,61,NA,NA
"1728",5,6815,252,68,0,56
"1729",5,7036,252,71,NA,NA
"1730",5,7049,252,71,NA,NA
"1731",5,8953,252,91,NA,NA
"1732",5,351,253,4,0,56
"1733",5,392,253,4,NA,NA
"1734",5,530,253,6,NA,NA
"1735",5,553,253,6,NA,NA
"1736",5,591,253,6,1,56
"1737",5,626,253,6,NA,NA
"1738",5,2358,253,24,0,56
"1739",5,3567,253,36,NA,NA
"1740",5,4199,253,42,1,56
"1741",5,4555,253,46,0,56
"1742",5,4582,253,46,0,56
"1743",5,4602,253,46,0,56
"1744",5,4636,253,46,NA,NA
"1745",5,4642,253,46,0,56
"1746",5,4682,253,47,0,56
"1747",5,6054,253,61,NA,NA
"1748",5,6797,253,68,0,56
"1749",5,6825,253,68,NA,NA
"1750",5,7072,253,71,0,56
"1751",5,7101,253,71,0,56
"1752",5,388,254,4,NA,NA
"1753",5,556,254,6,NA,NA
"1754",5,603,254,6,1,56
"1755",5,1150,254,12,NA,NA
"1756",5,1164,254,12,NA,NA
"1757",5,1190,254,12,NA,NA
"1758",5,3455,254,35,NA,NA
"1759",5,3482,254,35,NA,NA
"1760",5,3508,254,36,0,56
"1761",5,3527,254,36,NA,NA
"1762",5,3532,254,36,NA,NA
"1763",5,3533,254,36,0,56
"1764",5,3561,254,36,0,56
"1765",5,3579,254,36,0,56
"1766",5,4193,254,42,NA,NA
"1767",5,4600,254,46,NA,NA
"1768",5,4605,254,46,0,56
"1769",5,4612,254,46,NA,NA
"1770",5,6091,254,61,0,56
"1771",5,6756,254,68,0,56
"1772",5,7029,254,71,0,56
"1773",5,7111,254,71,0,56
"1774",5,8819,254,89,0,56
"1775",5,358,255,4,0,56
"1776",5,563,255,6,1,56
"1777",5,583,255,6,NA,NA
"1778",5,627,255,6,1,56
"1779",5,1187,255,12,NA,NA
"1780",5,2305,255,24,NA,NA
"1781",5,3454,255,35,0,56
"1782",5,3499,255,36,0,56
"1783",5,3503,255,36,0,56
"1784",5,3514,255,36,NA,NA
"1785",5,3540,255,36,NA,NA
"1786",5,4532,255,46,0,56
"1787",5,4619,255,46,NA,NA
"1788",5,6087,255,61,NA,NA
"1789",5,6812,255,68,0,56
"1790",5,7051,255,71,NA,NA
"1791",5,7078,255,71,NA,NA
"1792",5,339,256,4,0,56
"1793",5,343,256,4,NA,NA
"1794",5,587,256,6,NA,NA
"1795",5,1087,256,12,NA,NA
"1796",5,1133,256,12,NA,NA
"1797",5,3465,256,35,NA,NA
"1798",5,3544,256,36,NA,NA
"1799",5,3564,256,36,NA,NA
"1800",5,4609,256,46,NA,NA
"1801",5,6029,256,61,0,56
"1802",5,6729,256,68,NA,NA
"1803",5,6800,256,68,0,56
"1804",5,7037,256,71,0,56
"1805",5,7046,256,71,NA,NA
"1806",5,7060,256,71,0,56
"1807",5,7071,256,71,NA,NA
"1808",5,7085,256,71,NA,NA
"1809",5,7099,256,71,0,56
"1810",5,7104,256,71,NA,NA
"1811",5,342,257,4,NA,NA
"1812",5,403,257,4,NA,NA
"1813",5,529,257,6,NA,NA
"1814",5,607,257,6,NA,NA
"1815",5,1175,257,12,NA,NA
"1816",5,3519,257,36,NA,NA
"1817",5,3559,257,36,0,56
"1818",5,3565,257,36,NA,NA
"1819",5,4621,257,46,NA,NA
"1820",5,4767,257,48,NA,NA
"1821",5,6040,257,61,NA,NA
"1822",5,6789,257,68,NA,NA
"1823",5,6799,257,68,0,56
"1824",5,7095,257,71,0,56
"1825",5,8986,257,91,0,56
"1826",5,9002,257,91,NA,NA
"1827",5,369,258,4,NA,NA
"1828",5,534,258,6,NA,NA
"1829",5,598,258,6,NA,NA
"1830",5,2349,258,24,0,56
"1831",5,2354,258,24,NA,NA
"1832",5,2378,258,24,NA,NA
"1833",5,3178,258,32,0,56
"1834",5,3459,258,35,NA,NA
"1835",5,3506,258,36,NA,NA
"1836",5,3510,258,36,NA,NA
"1837",5,4562,258,46,0,56
"1838",5,4572,258,46,NA,NA
"1839",5,4578,258,46,NA,NA
"1840",5,4579,258,46,NA,NA
"1841",5,4588,258,46,NA,NA
"1842",5,4597,258,46,0,56
"1843",5,4608,258,46,0,56
"1844",5,4638,258,46,NA,NA
"1845",5,4835,258,48,0,56
"1846",5,6782,258,68,NA,NA
"1847",5,7062,258,71,NA,NA
"1848",5,7081,258,71,NA,NA
"1849",5,541,259,6,NA,NA
"1850",5,555,259,6,NA,NA
"1851",5,585,259,6,NA,NA
"1852",5,1168,259,12,NA,NA
"1853",5,2187,259,22,0,56
"1854",5,3524,259,36,0,56
"1855",5,4558,259,46,NA,NA
"1856",5,4614,259,46,0,56
"1857",5,4643,259,46,0,56
"1858",5,6776,259,68,NA,NA
"1859",5,6784,259,68,NA,NA
"1860",5,6794,259,68,0,56
"1861",5,6804,259,68,NA,NA
"1862",5,7035,259,71,0,56
"1863",5,7063,259,71,0,56
"1864",5,7082,259,71,0,56
"1865",5,395,260,4,0,56
"1866",5,545,260,6,1,56
"1867",5,596,260,6,NA,NA
"1868",5,604,260,6,1,56
"1869",5,3431,260,35,0,56
"1870",5,3542,260,36,NA,NA
"1871",5,3553,260,36,NA,NA
"1872",5,4280,260,43,0,56
"1873",5,4553,260,46,NA,NA
"1874",5,4601,260,46,NA,NA
"1875",5,4631,260,46,0,56
"1876",5,4809,260,48,NA,NA
"1877",5,6737,260,68,NA,NA
"1878",5,6746,260,68,0,56
"1879",5,6755,260,68,NA,NA
"1880",5,6777,260,68,0,56
"1881",5,605,261,6,NA,NA
"1882",5,1182,261,12,1,56
"1883",5,2307,261,24,0,56
"1884",5,2393,261,24,NA,NA
"1885",5,3507,261,36,NA,NA
"1886",5,3549,261,36,0,56
"1887",5,3560,261,36,NA,NA
"1888",5,4185,261,42,1,56
"1889",5,4541,261,46,NA,NA
"1890",5,4547,261,46,0,56
"1891",5,4575,261,46,0,56
"1892",5,4603,261,46,NA,NA
"1893",5,4626,261,46,0,56
"1894",5,4637,261,46,NA,NA
"1895",5,4668,261,47,0,56
"1896",5,6728,261,68,NA,NA
"1897",5,6775,261,68,0,56
"1898",5,6801,261,68,0,56
"1899",5,6808,261,68,NA,NA
"1900",5,7028,261,71,NA,NA
"1901",5,7032,261,71,NA,NA
"1902",5,7044,261,71,0,56
"1903",5,7089,261,71,NA,NA
"1904",5,7110,261,71,0,56
"1905",5,9028,261,91,0,56
"1906",5,589,262,6,NA,NA
"1907",5,2326,262,24,NA,NA
"1908",5,3480,262,35,NA,NA
"1909",5,3580,262,36,0,56
"1910",5,4546,262,46,0,56
"1911",5,4570,262,46,0,56
"1912",5,4590,262,46,NA,NA
"1913",5,6032,262,61,0,56
"1914",5,6719,262,68,0,56
"1915",5,6732,262,68,NA,NA
"1916",5,7055,262,71,0,56
"1917",5,7108,262,71,NA,NA
"1918",5,8190,262,82,0,56
"1919",5,8954,262,91,0,56
"1920",5,2310,263,24,NA,NA
"1921",5,2353,263,24,0,56
"1922",5,3450,263,35,NA,NA
"1923",5,3529,263,36,NA,NA
"1924",5,3575,263,36,0,56
"1925",5,4540,263,46,0,56
"1926",5,4549,263,46,0,56
"1927",5,4565,263,46,NA,NA
"1928",5,4586,263,46,0,56
"1929",5,4595,263,46,0,56
"1930",5,4596,263,46,NA,NA
"1931",5,4641,263,46,NA,NA
"1932",5,4733,263,47,NA,NA
"1933",5,4804,263,48,NA,NA
"1934",5,6016,263,61,NA,NA
"1935",5,6056,263,61,NA,NA
"1936",5,6766,263,68,NA,NA
"1937",5,7105,263,71,0,56
"1938",5,8797,263,89,0,56
"1939",5,8997,263,91,0,56
"1940",5,558,264,6,NA,NA
"1941",5,610,264,6,NA,NA
"1942",5,1144,264,12,NA,NA
"1943",5,2328,264,24,NA,NA
"1944",5,2337,264,24,0,56
"1945",5,3443,264,35,NA,NA
"1946",5,3447,264,35,NA,NA
"1947",5,4127,264,42,NA,NA
"1948",5,4548,264,46,0,56
"1949",5,4567,264,46,NA,NA
"1950",5,4620,264,46,0,56
"1951",5,4623,264,46,0,56
"1952",5,4791,264,48,NA,NA
"1953",5,4808,264,48,0,56
"1954",5,6721,264,68,0,56
"1955",5,6742,264,68,NA,NA
"1956",5,6744,264,68,0,56
"1957",5,6753,264,68,NA,NA
"1958",5,6762,264,68,NA,NA
"1959",5,6790,264,68,0,56
"1960",5,7070,264,71,0,56
"1961",5,383,265,4,0,56
"1962",5,565,265,6,1,56
"1963",5,1119,265,12,NA,NA
"1964",5,3408,265,35,0,56
"1965",5,3453,265,35,NA,NA
"1966",5,3496,265,36,0,56
"1967",5,4539,265,46,0,56
"1968",5,4545,265,46,NA,NA
"1969",5,4554,265,46,NA,NA
"1970",5,4598,265,46,NA,NA
"1971",5,4628,265,46,NA,NA
"1972",5,4640,265,46,0,56
"1973",5,6724,265,68,NA,NA
"1974",5,6795,265,68,NA,NA
"1975",5,6821,265,68,NA,NA
"1976",5,6822,265,68,0,56
"1977",5,7041,265,71,NA,NA
"1978",5,7093,265,71,0,56
"1979",5,7112,265,71,NA,NA
"1980",5,8781,265,89,NA,NA
"1981",5,8979,265,91,0,56
"1982",5,8988,265,91,0,56
"1983",5,140,266,2,NA,NA
"1984",5,2360,266,24,0,56
"1985",5,2369,266,24,0,56
"1986",5,2379,266,24,NA,NA
"1987",5,2395,266,24,NA,NA
"1988",5,3407,266,35,0,56
"1989",5,3416,266,35,0,56
"1990",5,3457,266,35,0,56
"1991",5,3463,266,35,0,56
"1992",5,4557,266,46,0,56
"1993",5,4568,266,46,NA,NA
"1994",5,4581,266,46,NA,NA
"1995",5,4585,266,46,0,56
"1996",5,4644,266,46,0,56
"1997",5,4825,266,48,0,56
"1998",5,6722,266,68,0,56
"1999",5,6767,266,68,NA,NA
"2000",5,6811,266,68,0,56
"2001",5,7034,266,71,NA,NA
"2002",5,7042,266,71,NA,NA
"2003",5,8971,266,91,NA,NA
"2004",5,8972,266,91,NA,NA
"2005",5,9031,266,91,0,56
"2006",5,372,267,4,0,56
"2007",5,570,267,6,NA,NA
"2008",5,2362,267,24,0,56
"2009",5,2372,267,24,0,56
"2010",5,3497,267,36,0,56
"2011",5,3516,267,36,NA,NA
"2012",5,4309,267,43,0,56
"2013",5,4576,267,46,0,56
"2014",5,4613,267,46,NA,NA
"2015",5,4618,267,46,NA,NA
"2016",5,4634,267,46,0,56
"2017",5,4758,267,48,NA,NA
"2018",5,4781,267,48,NA,NA
"2019",5,4796,267,48,NA,NA
"2020",5,4813,267,48,0,56
"2021",5,6535,267,66,NA,NA
"2022",5,6740,267,68,NA,NA
"2023",5,6760,267,68,0,56
"2024",5,6764,267,68,0,56
"2025",5,6787,267,68,NA,NA
"2026",5,7109,267,71,NA,NA
"2027",5,559,268,6,NA,NA
"2028",5,2127,268,22,0,56
"2029",5,2162,268,22,0,56
"2030",5,2308,268,24,0,56
"2031",5,2385,268,24,NA,NA
"2032",5,4544,268,46,NA,NA
"2033",5,4552,268,46,0,56
"2034",5,4584,268,46,0,56
"2035",5,4622,268,46,NA,NA
"2036",5,4830,268,48,NA,NA
"2037",5,6738,268,68,0,56
"2038",5,6806,268,68,0,56
"2039",5,7069,268,71,NA,NA
"2040",5,7091,268,71,NA,NA
"2041",5,8169,268,82,0,56
"2042",5,8762,268,89,0,56
"2043",5,8774,268,89,NA,NA
"2044",5,8978,268,91,NA,NA
"2045",5,340,269,4,0,56
"2046",5,551,269,6,NA,NA
"2047",5,560,269,6,NA,NA
"2048",5,1104,269,12,NA,NA
"2049",5,1163,269,12,NA,NA
"2050",5,2311,269,24,NA,NA
"2051",5,2331,269,24,0,56
"2052",5,3435,269,35,NA,NA
"2053",5,3436,269,35,0,56
"2054",5,3466,269,35,0,56
"2055",5,3467,269,35,NA,NA
"2056",5,3504,269,36,NA,NA
"2057",5,4116,269,42,NA,NA
"2058",5,4534,269,46,NA,NA
"2059",5,4551,269,46,0,56
"2060",5,4639,269,46,0,56
"2061",5,4757,269,48,NA,NA
"2062",5,6793,269,68,NA,NA
"2063",5,6805,269,68,NA,NA
"2064",5,8982,269,91,NA,NA
"2065",5,590,270,6,NA,NA
"2066",5,3449,270,35,0,56
"2067",5,4166,270,42,NA,NA
"2068",5,4538,270,46,0,56
"2069",5,4589,270,46,NA,NA
"2070",5,4604,270,46,0,56
"2071",5,4616,270,46,NA,NA
"2072",5,4765,270,48,NA,NA
"2073",5,4806,270,48,0,56
"2074",5,6750,270,68,NA,NA
"2075",5,6820,270,68,NA,NA
"2076",5,6824,270,68,NA,NA
"2077",5,8119,270,82,NA,NA
"2078",5,8125,270,82,0,56
"2079",5,8200,270,82,NA,NA
"2080",5,8820,270,89,NA,NA
"2081",5,8854,270,89,0,56
"2082",5,8965,270,91,NA,NA
"2083",5,8995,270,91,NA,NA
"2084",5,505,271,5,NA,NA
"2085",5,579,271,6,NA,NA
"2086",5,2303,271,24,0,56
"2087",5,2306,271,24,0,56
"2088",5,2340,271,24,0,56
"2089",5,2383,271,24,NA,NA
"2090",5,3471,271,35,NA,NA
"2091",5,3489,271,35,NA,NA
"2092",5,4533,271,46,0,56
"2093",5,4593,271,46,0,56
"2094",5,4764,271,48,0,56
"2095",5,6786,271,68,NA,NA
"2096",5,6796,271,68,0,56
"2097",5,6807,271,68,0,56
"2098",5,7084,271,71,NA,NA
"2099",5,1102,272,12,NA,NA
"2100",5,2336,272,24,NA,NA
"2101",5,2367,272,24,NA,NA
"2102",5,3444,272,35,0,56
"2103",5,3458,272,35,NA,NA
"2104",5,4577,272,46,0,56
"2105",5,4592,272,46,NA,NA
"2106",5,4624,272,46,0,56
"2107",5,4627,272,46,NA,NA
"2108",5,4810,272,48,0,56
"2109",5,4836,272,48,NA,NA
"2110",5,6774,272,68,NA,NA
"2111",5,6813,272,68,NA,NA
"2112",5,6819,272,68,0,56
"2113",5,7033,272,71,0,56
"2114",5,8830,272,89,NA,NA
"2115",5,8950,272,91,NA,NA
"2116",5,136,273,2,NA,NA
"2117",5,162,273,2,0,56
"2118",5,2363,273,24,0,56
"2119",5,3488,273,35,NA,NA
"2120",5,3568,273,36,NA,NA
"2121",5,4566,273,46,0,56
"2122",5,4587,273,46,NA,NA
"2123",5,4748,273,47,0,56
"2124",5,4751,273,48,0,56
"2125",5,4766,273,48,NA,NA
"2126",5,4839,273,48,NA,NA
"2127",5,6564,273,66,NA,NA
"2128",5,6718,273,68,NA,NA
"2129",5,8173,273,82,NA,NA
"2130",5,8180,273,82,0,56
"2131",5,2313,274,24,0,56
"2132",5,2316,274,24,NA,NA
"2133",5,2333,274,24,0,56
"2134",5,2356,274,24,0,56
"2135",5,2365,274,24,0,56
"2136",5,3418,274,35,0,56
"2137",5,3474,274,35,0,56
"2138",5,3478,274,35,NA,NA
"2139",5,3481,274,35,NA,NA
"2140",5,4543,274,46,0,56
"2141",5,4559,274,46,NA,NA
"2142",5,4773,274,48,NA,NA
"2143",5,4792,274,48,0,56
"2144",5,4812,274,48,0,56
"2145",5,6085,274,61,NA,NA
"2146",5,6727,274,68,NA,NA
"2147",5,6739,274,68,0,56
"2148",5,6769,274,68,NA,NA
"2149",5,6772,274,68,NA,NA
"2150",5,6779,274,68,NA,NA
"2151",5,6814,274,68,0,56
"2152",5,6823,274,68,NA,NA
"2153",5,8853,274,89,NA,NA
"2154",5,8966,274,91,NA,NA
"2155",5,8980,274,91,NA,NA
"2156",5,8998,274,91,0,56
"2157",5,1114,275,12,NA,NA
"2158",5,2158,275,22,NA,NA
"2159",5,2332,275,24,0,56
"2160",5,2357,275,24,NA,NA
"2161",5,2364,275,24,NA,NA
"2162",5,2391,275,24,NA,NA
"2163",5,3406,275,35,NA,NA
"2164",5,3415,275,35,0,56
"2165",5,3420,275,35,NA,NA
"2166",5,3425,275,35,0,56
"2167",5,4560,275,46,NA,NA
"2168",5,4569,275,46,0,56
"2169",5,4615,275,46,NA,NA
"2170",5,4646,275,46,NA,NA
"2171",5,4753,275,48,0,56
"2172",5,4759,275,48,NA,NA
"2173",5,4833,275,48,0,56
"2174",5,6726,275,68,0,56
"2175",5,6745,275,68,NA,NA
"2176",5,6781,275,68,0,56
"2177",5,6817,275,68,0,56
"2178",5,7043,275,71,0,56
"2179",5,8787,275,89,NA,NA
"2180",5,9003,275,91,0,56
"2181",5,151,276,2,0,56
"2182",5,1090,276,12,NA,NA
"2183",5,1194,276,12,NA,NA
"2184",5,2132,276,22,NA,NA
"2185",5,2209,276,22,0,56
"2186",5,2321,276,24,0,56
"2187",5,2339,276,24,0,56
"2188",5,3452,276,35,NA,NA
"2189",5,4537,276,46,0,56
"2190",5,4556,276,46,0,56
"2191",5,4625,276,46,0,56
"2192",5,4800,276,48,NA,NA
"2193",5,6522,276,66,NA,NA
"2194",5,6798,276,68,0,56
"2195",5,6809,276,68,NA,NA
"2196",5,6816,276,68,NA,NA
"2197",5,8160,276,82,NA,NA
"2198",5,8194,276,82,0,56
"2199",5,8815,276,89,0,56
"2200",5,8846,276,89,NA,NA
"2201",5,8847,276,89,NA,NA
"2202",5,9005,276,91,0,56
"2203",5,9011,276,91,0,56
"2204",5,447,277,5,0,56
"2205",5,1095,277,12,NA,NA
"2206",5,2129,277,22,NA,NA
"2207",5,2309,277,24,NA,NA
"2208",5,2315,277,24,NA,NA
"2209",5,2329,277,24,NA,NA
"2210",5,2338,277,24,0,56
"2211",5,2374,277,24,NA,NA
"2212",5,2382,277,24,0,56
"2213",5,3410,277,35,NA,NA
"2214",5,3414,277,35,NA,NA
"2215",5,3448,277,35,NA,NA
"2216",5,4574,277,46,NA,NA
"2217",5,4580,277,46,0,56
"2218",5,4610,277,46,0,56
"2219",5,4645,277,46,0,56
"2220",5,4822,277,48,NA,NA
"2221",5,4831,277,48,NA,NA
"2222",5,6530,277,66,NA,NA
"2223",5,6590,277,66,NA,NA
"2224",5,6751,277,68,0,56
"2225",5,6754,277,68,NA,NA
"2226",5,6785,277,68,NA,NA
"2227",5,6802,277,68,NA,NA
"2228",5,7066,277,71,0,56
"2229",5,8114,277,82,NA,NA
"2230",5,8142,277,82,NA,NA
"2231",5,8795,277,89,NA,NA
"2232",5,8828,277,89,0,56
"2233",5,8834,277,89,NA,NA
"2234",5,9015,277,91,NA,NA
"2235",5,187,278,2,0,56
"2236",5,209,278,2,0,56
"2237",5,1165,278,12,NA,NA
"2238",5,2314,278,24,NA,NA
"2239",5,2317,278,24,NA,NA
"2240",5,3409,278,35,NA,NA
"2241",5,3433,278,35,NA,NA
"2242",5,4150,278,42,NA,NA
"2243",5,4754,278,48,NA,NA
"2244",5,4824,278,48,NA,NA
"2245",5,6771,278,68,0,56
"2246",5,6783,278,68,NA,NA
"2247",5,6810,278,68,0,56
"2248",5,7056,278,71,0,56
"2249",5,8099,278,82,NA,NA
"2250",5,8118,278,82,NA,NA
"2251",5,8185,278,82,0,56
"2252",5,8860,278,89,0,56
"2253",5,8976,278,91,0,56
"2254",5,9012,278,91,0,56
"2255",5,129,279,2,NA,NA
"2256",5,192,279,2,0,56
"2257",5,2165,279,22,NA,NA
"2258",5,2323,279,24,NA,NA
"2259",5,2341,279,24,0,56
"2260",5,2342,279,24,NA,NA
"2261",5,2343,279,24,0,56
"2262",5,3442,279,35,NA,NA
"2263",5,3470,279,35,NA,NA
"2264",5,3486,279,35,0,56
"2265",5,3494,279,35,0,56
"2266",5,4573,279,46,NA,NA
"2267",5,4632,279,46,0,56
"2268",5,4769,279,48,NA,NA
"2269",5,4797,279,48,NA,NA
"2270",5,6556,279,66,NA,NA
"2271",5,6586,279,66,NA,NA
"2272",5,8100,279,82,NA,NA
"2273",5,8135,279,82,NA,NA
"2274",5,8162,279,82,NA,NA
"2275",5,8181,279,82,0,56
"2276",5,8805,279,89,NA,NA
"2277",5,8817,279,89,NA,NA
"2278",5,9006,279,91,0,56
"2279",5,9029,279,91,NA,NA
"2280",5,120,280,2,NA,NA
"2281",5,546,280,6,1,56
"2282",5,1185,280,12,NA,NA
"2283",5,2312,280,24,0,56
"2284",5,2375,280,24,NA,NA
"2285",5,2387,280,24,0,56
"2286",5,2394,280,24,0,56
"2287",5,3485,280,35,NA,NA
"2288",5,4779,280,48,NA,NA
"2289",5,4782,280,48,0,56
"2290",5,4786,280,48,0,56
"2291",5,4788,280,48,NA,NA
"2292",5,4819,280,48,NA,NA
"2293",5,6563,280,66,NA,NA
"2294",5,6788,280,68,0,56
"2295",5,7086,280,71,NA,NA
"2296",5,8202,280,82,NA,NA
"2297",5,9007,280,91,0,56
"2298",5,128,281,2,0,56
"2299",5,176,281,2,0,56
"2300",5,1093,281,12,NA,NA
"2301",5,1100,281,12,NA,NA
"2302",5,2320,281,24,NA,NA
"2303",5,2345,281,24,0,56
"2304",5,2359,281,24,0,56
"2305",5,3428,281,35,1,56
"2306",5,3460,281,35,1,56
"2307",5,4594,281,46,NA,NA
"2308",5,4768,281,48,0,56
"2309",5,4774,281,48,NA,NA
"2310",5,4799,281,48,0,56
"2311",5,6765,281,68,NA,NA
"2312",5,6773,281,68,0,56
"2313",5,8205,281,82,NA,NA
"2314",5,8793,281,89,NA,NA
"2315",5,8798,281,89,0,56
"2316",5,8821,281,89,0,56
"2317",5,8838,281,89,0,56
"2318",5,8968,281,91,0,56
"2319",5,9009,281,91,0,56
"2320",5,9016,281,91,0,56
"2321",5,186,282,2,NA,NA
"2322",5,1138,282,12,1,56
"2323",5,2150,282,22,0,56
"2324",5,2319,282,24,NA,NA
"2325",5,2330,282,24,NA,NA
"2326",5,2368,282,24,0,56
"2327",5,2376,282,24,NA,NA
"2328",5,2390,282,24,0,56
"2329",5,3438,282,35,NA,NA
"2330",5,3446,282,35,1,56
"2331",5,3472,282,35,1,56
"2332",5,4755,282,48,0,56
"2333",5,4762,282,48,NA,NA
"2334",5,4803,282,48,NA,NA
"2335",5,6254,282,63,0,56
"2336",5,6716,282,68,0,56
"2337",5,6723,282,68,0,56
"2338",5,6730,282,68,0,56
"2339",5,8128,282,82,NA,NA
"2340",5,8182,282,82,0,56
"2341",5,8756,282,88,NA,NA
"2342",5,8947,282,91,NA,NA
"2343",5,8960,282,91,NA,NA
"2344",5,8996,282,91,0,56
"2345",5,9001,282,91,0,56
"2346",5,9024,282,91,NA,NA
"2347",5,158,283,2,NA,NA
"2348",5,473,283,5,0,56
"2349",5,2198,283,22,NA,NA
"2350",5,2350,283,24,NA,NA
"2351",5,3445,283,35,NA,NA
"2352",5,3473,283,35,1,56
"2353",5,4571,283,46,0,56
"2354",5,4785,283,48,0,56
"2355",5,4790,283,48,0,56
"2356",5,4805,283,48,0,56
"2357",5,4829,283,48,0,56
"2358",5,6545,283,66,NA,NA
"2359",5,6761,283,68,NA,NA
"2360",5,6792,283,68,0,56
"2361",5,8124,283,82,NA,NA
"2362",5,8158,283,82,NA,NA
"2363",5,8168,283,82,NA,NA
"2364",5,8792,283,89,0,56
"2365",5,8958,283,91,0,56
"2366",5,8973,283,91,0,56
"2367",5,165,284,2,NA,NA
"2368",5,1097,284,12,NA,NA
"2369",5,2186,284,22,0,56
"2370",5,2212,284,22,0,56
"2371",5,2304,284,24,0,56
"2372",5,2318,284,24,0,56
"2373",5,2392,284,24,NA,NA
"2374",5,4535,284,46,NA,NA
"2375",5,4793,284,48,NA,NA
"2376",5,4815,284,48,0,56
"2377",5,6717,284,68,NA,NA
"2378",5,8110,284,82,NA,NA
"2379",5,8823,284,89,NA,NA
"2380",5,8985,284,91,0,56
