"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1618",59,2440,245,25,0,56
"1619",59,2454,245,25,0,56
"1620",59,2497,245,25,NA,NA
"1621",59,3519,245,36,NA,NA
"1622",59,3598,245,36,0,56
"1623",59,3605,245,36,NA,NA
"1624",59,4651,245,47,NA,NA
"1625",59,4802,245,49,NA,NA
"1626",59,4808,245,49,NA,NA
"1627",59,4826,245,49,0,56
"1628",59,4850,245,49,NA,NA
"1629",59,4853,245,49,NA,NA
"1630",59,7424,245,74,NA,NA
"1631",59,7451,245,75,0,56
"1632",59,7929,245,79,NA,NA
"1633",59,2433,246,25,NA,NA
"1634",59,2466,246,25,0,56
"1635",59,2481,246,25,NA,NA
"1636",59,2979,246,30,NA,NA
"1637",59,3586,246,36,0,56
"1638",59,4803,246,49,0,56
"1639",59,4818,246,49,NA,NA
"1640",59,4877,246,49,NA,NA
"1641",59,4887,246,49,0,56
"1642",59,5474,246,55,NA,NA
"1643",59,6731,246,68,NA,NA
"1644",59,6776,246,68,0,56
"1645",59,6786,246,68,NA,NA
"1646",59,2425,247,25,0,56
"1647",59,2464,247,25,NA,NA
"1648",59,2492,247,25,0,56
"1649",59,2498,247,25,0,56
"1650",59,2500,247,25,0,56
"1651",59,3556,247,36,NA,NA
"1652",59,4625,247,47,NA,NA
"1653",59,4883,247,49,NA,NA
"1654",59,4898,247,49,NA,NA
"1655",59,6781,247,68,0,56
"1656",59,7439,247,74,NA,NA
"1657",59,7913,247,79,NA,NA
"1658",59,2412,248,25,NA,NA
"1659",59,2413,248,25,NA,NA
"1660",59,2423,248,25,0,56
"1661",59,2427,248,25,0,56
"1662",59,2459,248,25,0,56
"1663",59,2462,248,25,0,56
"1664",59,2486,248,25,NA,NA
"1665",59,3582,248,36,0,56
"1666",59,4683,248,47,NA,NA
"1667",59,4806,248,49,NA,NA
"1668",59,4813,248,49,NA,NA
"1669",59,4876,248,49,0,56
"1670",59,4884,248,49,0,56
"1671",59,4885,248,49,NA,NA
"1672",59,4888,248,49,0,56
"1673",59,6746,248,68,NA,NA
"1674",59,6757,248,68,NA,NA
"1675",59,6800,248,68,NA,NA
"1676",59,7885,248,79,0,56
"1677",59,7936,248,79,NA,NA
"1678",59,9363,248,93,NA,NA
"1679",59,2447,249,25,NA,NA
"1680",59,4640,249,47,NA,NA
"1681",59,4804,249,49,0,56
"1682",59,6722,249,68,NA,NA
"1683",59,6744,249,68,0,56
"1684",59,6795,249,68,NA,NA
"1685",59,7371,249,74,NA,NA
"1686",59,7490,249,75,0,56
"1687",59,7925,249,79,NA,NA
"1688",59,7962,249,79,NA,NA
"1689",59,447,250,5,NA,NA
"1690",59,2409,250,25,NA,NA
"1691",59,2420,250,25,0,56
"1692",59,2494,250,25,0,56
"1693",59,3530,250,36,0,56
"1694",59,3584,250,36,0,56
"1695",59,4793,250,49,0,56
"1696",59,4814,250,49,NA,NA
"1697",59,4823,250,49,NA,NA
"1698",59,4869,250,49,NA,NA
"1699",59,4873,250,49,0,56
"1700",59,4891,250,49,NA,NA
"1701",59,4900,250,49,NA,NA
"1702",59,6761,250,68,0,56
"1703",59,7370,250,74,0,56
"1704",59,7412,250,74,0,56
"1705",59,7543,250,75,0,56
"1706",59,7545,250,75,NA,NA
"1707",59,216,251,3,NA,NA
"1708",59,217,251,3,0,56
"1709",59,2424,251,25,NA,NA
"1710",59,2448,251,25,NA,NA
"1711",59,2456,251,25,0,56
"1712",59,2469,251,25,NA,NA
"1713",59,2974,251,30,NA,NA
"1714",59,3572,251,36,0,56
"1715",59,4895,251,49,NA,NA
"1716",59,6721,251,68,0,56
"1717",59,7349,251,74,0,56
"1718",59,7352,251,74,0,56
"1719",59,7433,251,74,0,56
"1720",59,7947,251,79,NA,NA
"1721",59,2439,252,25,0,56
"1722",59,2476,252,25,0,56
"1723",59,2491,252,25,NA,NA
"1724",59,3517,252,36,0,56
"1725",59,6763,252,68,NA,NA
"1726",59,7448,252,75,0,56
"1727",59,7487,252,75,NA,NA
"1728",59,7540,252,75,NA,NA
"1729",59,7555,252,75,NA,NA
"1730",59,7886,252,79,0,56
"1731",59,7903,252,79,NA,NA
"1732",59,2450,253,25,NA,NA
"1733",59,2451,253,25,NA,NA
"1734",59,2479,253,25,NA,NA
"1735",59,2951,253,30,0,56
"1736",59,3001,253,30,NA,NA
"1737",59,3527,253,36,NA,NA
"1738",59,4634,253,47,1,56
"1739",59,4815,253,49,NA,NA
"1740",59,4874,253,49,NA,NA
"1741",59,4896,253,49,0,56
"1742",59,5463,253,55,1,56
"1743",59,7372,253,74,NA,NA
"1744",59,7384,253,74,NA,NA
"1745",59,7432,253,74,0,56
"1746",59,7484,253,75,NA,NA
"1747",59,7508,253,75,NA,NA
"1748",59,7556,253,75,NA,NA
"1749",59,7920,253,79,NA,NA
"1750",59,9649,253,95,0,56
"1751",59,2461,254,25,NA,NA
"1752",59,2487,254,25,0,56
"1753",59,2493,254,25,0,56
"1754",59,2998,254,30,NA,NA
"1755",59,3003,254,30,0,56
"1756",59,4612,254,47,NA,NA
"1757",59,4830,254,49,0,56
"1758",59,4861,254,49,NA,NA
"1759",59,6732,254,68,NA,NA
"1760",59,6759,254,68,NA,NA
"1761",59,7427,254,74,NA,NA
"1762",59,7434,254,74,NA,NA
"1763",59,7449,254,75,0,56
"1764",59,7480,254,75,NA,NA
"1765",59,7876,254,79,0,56
"1766",59,7881,254,79,0,56
"1767",59,7953,254,79,0,56
"1768",59,9360,254,93,NA,NA
"1769",59,2415,255,25,NA,NA
"1770",59,2422,255,25,NA,NA
"1771",59,2482,255,25,0,56
"1772",59,2941,255,30,0,56
"1773",59,4671,255,47,NA,NA
"1774",59,4788,255,49,0,56
"1775",59,4834,255,49,0,56
"1776",59,4882,255,49,0,56
"1777",59,6750,255,68,0,56
"1778",59,6793,255,68,0,56
"1779",59,7347,255,74,NA,NA
"1780",59,7385,255,74,0,56
"1781",59,7397,255,74,NA,NA
"1782",59,7474,255,75,NA,NA
"1783",59,7525,255,75,NA,NA
"1784",59,7954,255,79,0,56
"1785",59,2474,256,25,0,56
"1786",59,2938,256,30,NA,NA
"1787",59,4241,256,43,0,56
"1788",59,5420,256,55,1,56
"1789",59,6753,256,68,NA,NA
"1790",59,6790,256,68,NA,NA
"1791",59,7394,256,74,NA,NA
"1792",59,7431,256,74,NA,NA
"1793",59,7435,256,74,0,56
"1794",59,7486,256,75,NA,NA
"1795",59,7544,256,75,NA,NA
"1796",59,7924,256,79,0,56
"1797",59,7937,256,79,NA,NA
"1798",59,4618,257,47,NA,NA
"1799",59,4622,257,47,NA,NA
"1800",59,4643,257,47,NA,NA
"1801",59,4837,257,49,NA,NA
"1802",59,4864,257,49,NA,NA
"1803",59,4866,257,49,NA,NA
"1804",59,6734,257,68,0,56
"1805",59,7356,257,74,NA,NA
"1806",59,7365,257,74,0,56
"1807",59,7368,257,74,NA,NA
"1808",59,7400,257,74,0,56
"1809",59,7409,257,74,NA,NA
"1810",59,7516,257,75,0,56
"1811",59,7536,257,75,NA,NA
"1812",59,7905,257,79,0,56
"1813",59,7909,257,79,NA,NA
"1814",59,7918,257,79,0,56
"1815",59,7964,257,79,NA,NA
"1816",59,9602,257,95,NA,NA
"1817",59,2438,258,25,0,56
"1818",59,2490,258,25,NA,NA
"1819",59,2501,258,25,NA,NA
"1820",59,2966,258,30,0,56
"1821",59,3538,258,36,NA,NA
"1822",59,4656,258,47,1,56
"1823",59,4858,258,49,NA,NA
"1824",59,4890,258,49,NA,NA
"1825",59,6794,258,68,0,56
"1826",59,7403,258,74,NA,NA
"1827",59,7417,258,74,NA,NA
"1828",59,7491,258,75,0,56
"1829",59,7505,258,75,0,56
"1830",59,7537,258,75,NA,NA
"1831",59,7898,258,79,0,56
"1832",59,7946,258,79,0,56
"1833",59,7949,258,79,NA,NA
"1834",59,7965,258,79,NA,NA
"1835",59,7968,258,79,NA,NA
"1836",59,2468,259,25,NA,NA
"1837",59,2496,259,25,NA,NA
"1838",59,2958,259,30,NA,NA
"1839",59,4791,259,49,NA,NA
"1840",59,4825,259,49,NA,NA
"1841",59,4828,259,49,NA,NA
"1842",59,4839,259,49,NA,NA
"1843",59,4892,259,49,NA,NA
"1844",59,6762,259,68,0,56
"1845",59,6767,259,68,0,56
"1846",59,7369,259,74,0,56
"1847",59,7476,259,75,NA,NA
"1848",59,7482,259,75,NA,NA
"1849",59,7541,259,75,NA,NA
"1850",59,7955,259,79,NA,NA
"1851",59,9397,259,93,NA,NA
"1852",59,9641,259,95,NA,NA
"1853",59,1249,260,13,NA,NA
"1854",59,2431,260,25,0,56
"1855",59,2991,260,30,0,56
"1856",59,4842,260,49,0,56
"1857",59,6775,260,68,NA,NA
"1858",59,6785,260,68,NA,NA
"1859",59,7453,260,75,0,56
"1860",59,7459,260,75,0,56
"1861",59,7872,260,79,NA,NA
"1862",59,7891,260,79,NA,NA
"1863",59,7901,260,79,NA,NA
"1864",59,7927,260,79,0,56
"1865",59,7931,260,79,0,56
"1866",59,2467,261,25,0,56
"1867",59,2470,261,25,0,56
"1868",59,2471,261,25,0,56
"1869",59,2480,261,25,0,56
"1870",59,2499,261,25,NA,NA
"1871",59,2809,261,28,NA,NA
"1872",59,2957,261,30,0,56
"1873",59,2973,261,30,NA,NA
"1874",59,7377,261,74,0,56
"1875",59,7415,261,74,0,56
"1876",59,7436,261,74,0,56
"1877",59,7463,261,75,NA,NA
"1878",59,7514,261,75,0,56
"1879",59,7517,261,75,0,56
"1880",59,7521,261,75,NA,NA
"1881",59,7528,261,75,0,56
"1882",59,7542,261,75,0,56
"1883",59,9387,261,93,0,56
"1884",59,183,262,3,0,56
"1885",59,2418,262,25,0,56
"1886",59,2432,262,25,0,56
"1887",59,2455,262,25,0,56
"1888",59,2465,262,25,0,56
"1889",59,2963,262,30,NA,NA
"1890",59,4288,262,43,0,56
"1891",59,4816,262,49,0,56
"1892",59,4843,262,49,0,56
"1893",59,7357,262,74,NA,NA
"1894",59,7396,262,74,NA,NA
"1895",59,7481,262,75,NA,NA
"1896",59,7492,262,75,0,56
"1897",59,7534,262,75,0,56
"1898",59,7784,262,78,NA,NA
"1899",59,7890,262,79,0,56
"1900",59,7892,262,79,NA,NA
"1901",59,7897,262,79,0,56
"1902",59,7943,262,79,NA,NA
"1903",59,2460,263,25,NA,NA
"1904",59,2485,263,25,NA,NA
"1905",59,2504,263,25,NA,NA
"1906",59,2834,263,28,NA,NA
"1907",59,2946,263,30,0,56
"1908",59,2987,263,30,NA,NA
"1909",59,4276,263,43,0,56
"1910",59,4309,263,43,NA,NA
"1911",59,4833,263,49,NA,NA
"1912",59,6747,263,68,0,56
"1913",59,7348,263,74,0,56
"1914",59,7363,263,74,NA,NA
"1915",59,7373,263,74,NA,NA
"1916",59,7392,263,74,NA,NA
"1917",59,7399,263,74,0,56
"1918",59,7410,263,74,NA,NA
"1919",59,7411,263,74,0,56
"1920",59,7430,263,74,NA,NA
"1921",59,7440,263,74,NA,NA
"1922",59,7461,263,75,NA,NA
"1923",59,7485,263,75,0,56
"1924",59,7507,263,75,0,56
"1925",59,7522,263,75,NA,NA
"1926",59,7529,263,75,0,56
"1927",59,7882,263,79,0,56
"1928",59,7928,263,79,0,56
"1929",59,9600,263,95,NA,NA
"1930",59,2410,264,25,0,56
"1931",59,2936,264,30,NA,NA
"1932",59,2971,264,30,0,56
"1933",59,4862,264,49,0,56
"1934",59,6749,264,68,0,56
"1935",59,7379,264,74,NA,NA
"1936",59,7382,264,74,NA,NA
"1937",59,7426,264,74,0,56
"1938",59,7447,264,75,0,56
"1939",59,7471,264,75,0,56
"1940",59,7488,264,75,NA,NA
"1941",59,7499,264,75,0,56
"1942",59,7504,264,75,NA,NA
"1943",59,7532,264,75,0,56
"1944",59,7877,264,79,NA,NA
"1945",59,9590,264,95,0,56
"1946",59,9630,264,95,0,56
"1947",59,2940,265,30,0,56
"1948",59,4229,265,43,NA,NA
"1949",59,4252,265,43,0,56
"1950",59,7367,265,74,NA,NA
"1951",59,7383,265,74,0,56
"1952",59,7420,265,74,NA,NA
"1953",59,7428,265,74,0,56
"1954",59,7444,265,75,NA,NA
"1955",59,7469,265,75,0,56
"1956",59,7506,265,75,NA,NA
"1957",59,7510,265,75,0,56
"1958",59,7535,265,75,0,56
"1959",59,7554,265,75,0,56
"1960",59,7916,265,79,0,56
"1961",59,7933,265,79,0,56
"1962",59,7961,265,79,0,56
"1963",59,7966,265,79,NA,NA
"1964",59,9375,265,93,0,56
"1965",59,9381,265,93,NA,NA
"1966",59,9412,265,93,NA,NA
"1967",59,9624,265,95,NA,NA
"1968",59,2826,266,28,0,56
"1969",59,2992,266,30,NA,NA
"1970",59,4880,266,49,0,56
"1971",59,7355,266,74,0,56
"1972",59,7364,266,74,0,56
"1973",59,7398,266,74,NA,NA
"1974",59,7473,266,75,NA,NA
"1975",59,7475,266,75,NA,NA
"1976",59,7501,266,75,NA,NA
"1977",59,7539,266,75,NA,NA
"1978",59,7546,266,75,NA,NA
"1979",59,7550,266,75,NA,NA
"1980",59,7558,266,75,0,56
"1981",59,7893,266,79,0,56
"1982",59,7896,266,79,NA,NA
"1983",59,7951,266,79,NA,NA
"1984",59,7959,266,79,NA,NA
"1985",59,9647,266,95,NA,NA
"1986",59,2502,267,25,NA,NA
"1987",59,2943,267,30,NA,NA
"1988",59,3570,267,36,NA,NA
"1989",59,4259,267,43,0,56
"1990",59,4855,267,49,0,56
"1991",59,5450,267,55,NA,NA
"1992",59,7374,267,74,NA,NA
"1993",59,7437,267,74,0,56
"1994",59,7462,267,75,NA,NA
"1995",59,7494,267,75,0,56
"1996",59,7495,267,75,NA,NA
"1997",59,7497,267,75,0,56
"1998",59,7498,267,75,0,56
"1999",59,7527,267,75,0,56
"2000",59,7530,267,75,NA,NA
"2001",59,7915,267,79,0,56
"2002",59,7932,267,79,NA,NA
"2003",59,7957,267,79,NA,NA
"2004",59,9370,267,93,NA,NA
"2005",59,9553,267,95,NA,NA
"2006",59,9618,267,95,0,56
"2007",59,2765,268,28,0,56
"2008",59,2953,268,30,NA,NA
"2009",59,2994,268,30,0,56
"2010",59,4220,268,43,NA,NA
"2011",59,4300,268,43,NA,NA
"2012",59,7380,268,74,0,56
"2013",59,7446,268,75,0,56
"2014",59,7452,268,75,NA,NA
"2015",59,7454,268,75,0,56
"2016",59,7464,268,75,NA,NA
"2017",59,7465,268,75,NA,NA
"2018",59,7467,268,75,0,56
"2019",59,7500,268,75,NA,NA
"2020",59,7796,268,78,NA,NA
"2021",59,7810,268,78,0,56
"2022",59,7889,268,79,0,56
"2023",59,7941,268,79,0,56
"2024",59,7969,268,79,0,56
"2025",59,9440,268,93,NA,NA
"2026",59,9562,268,95,0,56
"2027",59,1282,269,13,0,56
"2028",59,2828,269,28,NA,NA
"2029",59,2985,269,30,NA,NA
"2030",59,3006,269,30,0,56
"2031",59,7362,269,74,NA,NA
"2032",59,7387,269,74,0,56
"2033",59,7413,269,74,NA,NA
"2034",59,7414,269,74,NA,NA
"2035",59,7443,269,75,0,56
"2036",59,7455,269,75,NA,NA
"2037",59,7468,269,75,NA,NA
"2038",59,7493,269,75,0,56
"2039",59,7515,269,75,NA,NA
"2040",59,7538,269,75,0,56
"2041",59,7552,269,75,0,56
"2042",59,7880,269,79,0,56
"2043",59,7906,269,79,0,56
"2044",59,7967,269,79,NA,NA
"2045",59,9398,269,93,NA,NA
"2046",59,9604,269,95,NA,NA
"2047",59,2831,270,28,NA,NA
"2048",59,5475,270,55,NA,NA
"2049",59,7351,270,74,NA,NA
"2050",59,7360,270,74,NA,NA
"2051",59,7388,270,74,NA,NA
"2052",59,7526,270,75,NA,NA
"2053",59,7531,270,75,0,56
"2054",59,7549,270,75,NA,NA
"2055",59,7842,270,78,NA,NA
"2056",59,7899,270,79,0,56
"2057",59,7904,270,79,NA,NA
"2058",59,7935,270,79,NA,NA
"2059",59,9367,270,93,0,56
"2060",59,9613,270,95,NA,NA
"2061",59,1299,271,13,0,56
"2062",59,2778,271,28,0,56
"2063",59,2845,271,28,NA,NA
"2064",59,2983,271,30,0,56
"2065",59,2999,271,30,NA,NA
"2066",59,4316,271,43,NA,NA
"2067",59,4628,271,47,NA,NA
"2068",59,7442,271,74,0,56
"2069",59,7479,271,75,NA,NA
"2070",59,7524,271,75,0,56
"2071",59,7533,271,75,0,56
"2072",59,7873,271,79,0,56
"2073",59,7883,271,79,0,56
"2074",59,7923,271,79,NA,NA
"2075",59,7934,271,79,0,56
"2076",59,7958,271,79,NA,NA
"2077",59,7963,271,79,NA,NA
"2078",59,7970,271,79,NA,NA
"2079",59,9405,271,93,0,56
"2080",59,9554,271,95,0,56
"2081",59,9561,271,95,0,56
"2082",59,1292,272,13,NA,NA
"2083",59,3009,272,30,0,56
"2084",59,7378,272,74,0,56
"2085",59,7416,272,74,0,56
"2086",59,7478,272,75,0,56
"2087",59,7777,272,78,0,56
"2088",59,7875,272,79,NA,NA
"2089",59,7879,272,79,NA,NA
"2090",59,7888,272,79,0,56
"2091",59,7895,272,79,0,56
"2092",59,7912,272,79,NA,NA
"2093",59,7914,272,79,0,56
"2094",59,7926,272,79,NA,NA
"2095",59,7945,272,79,0,56
"2096",59,9364,272,93,0,56
"2097",59,9415,272,93,0,56
"2098",59,1217,273,13,NA,NA
"2099",59,1274,273,13,NA,NA
"2100",59,2477,273,25,0,56
"2101",59,2961,273,30,0,56
"2102",59,2977,273,30,0,56
"2103",59,4077,273,41,NA,NA
"2104",59,4217,273,43,NA,NA
"2105",59,7359,273,74,0,56
"2106",59,7405,273,74,0,56
"2107",59,7408,273,74,NA,NA
"2108",59,7503,273,75,0,56
"2109",59,7509,273,75,0,56
"2110",59,7551,273,75,0,56
"2111",59,7827,273,78,0,56
"2112",59,7910,273,79,NA,NA
"2113",59,9378,273,93,0,56
"2114",59,9434,273,93,NA,NA
"2115",59,9589,273,95,0,56
"2116",59,9596,273,95,0,56
"2117",59,9603,273,95,0,56
"2118",59,9622,273,95,NA,NA
"2119",59,1212,274,13,0,56
"2120",59,2947,274,30,NA,NA
"2121",59,2988,274,30,0,56
"2122",59,4230,274,43,0,56
"2123",59,7358,274,74,0,56
"2124",59,7393,274,74,0,56
"2125",59,7418,274,74,0,56
"2126",59,7438,274,74,NA,NA
"2127",59,7489,274,75,NA,NA
"2128",59,7795,274,78,NA,NA
"2129",59,7907,274,79,NA,NA
"2130",59,7940,274,79,NA,NA
"2131",59,9432,274,93,0,56
"2132",59,2769,275,28,0,56
"2133",59,2825,275,28,0,56
"2134",59,2990,275,30,0,56
"2135",59,3162,275,32,0,56
"2136",59,4290,275,43,NA,NA
"2137",59,4303,275,43,0,56
"2138",59,7458,275,75,NA,NA
"2139",59,7460,275,75,NA,NA
"2140",59,7520,275,75,0,56
"2141",59,7849,275,78,NA,NA
"2142",59,7878,275,79,0,56
"2143",59,7908,275,79,NA,NA
"2144",59,7930,275,79,0,56
"2145",59,7952,275,79,NA,NA
"2146",59,7971,275,79,0,56
"2147",59,9406,275,93,0,56
"2148",59,9421,275,93,NA,NA
"2149",59,9430,275,93,NA,NA
"2150",59,9439,275,93,0,56
"2151",59,9643,275,95,NA,NA
"2152",59,2759,276,28,0,56
"2153",59,2761,276,28,0,56
"2154",59,2972,276,30,0,56
"2155",59,4281,276,43,NA,NA
"2156",59,5461,276,55,NA,NA
"2157",59,7423,276,74,NA,NA
"2158",59,7445,276,75,NA,NA
"2159",59,7513,276,75,NA,NA
"2160",59,7828,276,78,NA,NA
"2161",59,7857,276,78,0,56
"2162",59,7884,276,79,0,56
"2163",59,7919,276,79,NA,NA
"2164",59,9369,276,93,0,56
"2165",59,9413,276,93,0,56
"2166",59,9423,276,93,NA,NA
"2167",59,9584,276,95,NA,NA
"2168",59,1211,277,13,NA,NA
"2169",59,1227,277,13,0,56
"2170",59,1296,277,13,NA,NA
"2171",59,2753,277,28,0,56
"2172",59,2791,277,28,0,56
"2173",59,2964,277,30,0,56
"2174",59,2997,277,30,0,56
"2175",59,4273,277,43,NA,NA
"2176",59,7389,277,74,NA,NA
"2177",59,7404,277,74,0,56
"2178",59,7421,277,74,NA,NA
"2179",59,7457,277,75,NA,NA
"2180",59,7496,277,75,NA,NA
"2181",59,7825,277,78,0,56
"2182",59,7960,277,79,0,56
"2183",59,9401,277,93,0,56
"2184",59,9566,277,95,NA,NA
"2185",59,9598,277,95,0,56
"2186",59,9599,277,95,NA,NA
"2187",59,9612,277,95,NA,NA
"2188",59,1297,278,13,0,56
"2189",59,2745,278,28,0,56
"2190",59,2780,278,28,NA,NA
"2191",59,2939,278,30,NA,NA
"2192",59,2978,278,30,NA,NA
"2193",59,2980,278,30,0,56
"2194",59,3008,278,30,NA,NA
"2195",59,4037,278,41,NA,NA
"2196",59,4221,278,43,NA,NA
"2197",59,4264,278,43,NA,NA
"2198",59,4297,278,43,0,56
"2199",59,4314,278,43,NA,NA
"2200",59,7395,278,74,0,56
"2201",59,7470,278,75,0,56
"2202",59,7477,278,75,0,56
"2203",59,7785,278,78,0,56
"2204",59,7798,278,78,NA,NA
"2205",59,7861,278,78,0,56
"2206",59,9422,278,93,0,56
"2207",59,9424,278,93,0,56
"2208",59,9559,278,95,NA,NA
"2209",59,9560,278,95,0,56
"2210",59,9605,278,95,0,56
"2211",59,9620,278,95,NA,NA
"2212",59,1226,279,13,NA,NA
"2213",59,1283,279,13,0,56
"2214",59,2838,279,28,0,56
"2215",59,2960,279,30,NA,NA
"2216",59,4298,279,43,0,56
"2217",59,5416,279,55,NA,NA
"2218",59,5444,279,55,NA,NA
"2219",59,7381,279,74,0,56
"2220",59,7425,279,74,0,56
"2221",59,7441,279,74,0,56
"2222",59,7456,279,75,NA,NA
"2223",59,7518,279,75,NA,NA
"2224",59,7547,279,75,0,56
"2225",59,7815,279,78,NA,NA
"2226",59,7850,279,78,0,56
"2227",59,7921,279,79,NA,NA
"2228",59,9379,279,93,0,56
"2229",59,9576,279,95,NA,NA
"2230",59,9583,279,95,0,56
"2231",59,9606,279,95,0,56
"2232",59,1281,280,13,0,56
"2233",59,2772,280,28,0,56
"2234",59,2785,280,28,NA,NA
"2235",59,2819,280,28,NA,NA
"2236",59,2952,280,30,0,56
"2237",59,2993,280,30,0,56
"2238",59,4038,280,41,NA,NA
"2239",59,7422,280,74,0,56
"2240",59,7767,280,78,NA,NA
"2241",59,7769,280,78,NA,NA
"2242",59,7847,280,78,NA,NA
"2243",59,9394,280,93,0,56
"2244",59,1237,281,13,NA,NA
"2245",59,1256,281,13,0,56
"2246",59,1264,281,13,0,56
"2247",59,1266,281,13,0,56
"2248",59,2796,281,28,0,56
"2249",59,2803,281,28,0,56
"2250",59,2846,281,28,0,56
"2251",59,4225,281,43,NA,NA
"2252",59,4242,281,43,NA,NA
"2253",59,4255,281,43,NA,NA
"2254",59,4307,281,43,NA,NA
"2255",59,7391,281,74,NA,NA
"2256",59,7502,281,75,0,56
"2257",59,7511,281,75,0,56
"2258",59,7548,281,75,0,56
"2259",59,7780,281,78,NA,NA
"2260",59,7840,281,78,NA,NA
"2261",59,7874,281,79,0,56
"2262",59,7900,281,79,0,56
"2263",59,7938,281,79,0,56
"2264",59,9426,281,93,0,56
"2265",59,9569,281,95,NA,NA
"2266",59,1203,282,13,0,56
"2267",59,1257,282,13,NA,NA
"2268",59,1301,282,13,0,56
"2269",59,2945,282,30,NA,NA
"2270",59,2982,282,30,NA,NA
"2271",59,3564,282,36,0,56
"2272",59,4304,282,43,NA,NA
"2273",59,5476,282,55,NA,NA
"2274",59,7472,282,75,NA,NA
"2275",59,7804,282,78,NA,NA
"2276",59,7813,282,78,0,56
"2277",59,7939,282,79,0,56
"2278",59,9359,282,93,NA,NA
"2279",59,9575,282,95,NA,NA
"2280",59,9628,282,95,NA,NA
"2281",59,9632,282,95,NA,NA
"2282",59,1219,283,13,NA,NA
"2283",59,1251,283,13,NA,NA
"2284",59,2776,283,28,NA,NA
"2285",59,2802,283,28,0,56
"2286",59,4302,283,43,0,56
"2287",59,5409,283,55,1,56
"2288",59,7803,283,78,0,56
"2289",59,7838,283,78,NA,NA
"2290",59,9374,283,93,NA,NA
"2291",59,9573,283,95,0,56
"2292",59,9577,283,95,0,56
"2293",59,9594,283,95,NA,NA
"2294",59,9607,283,95,NA,NA
"2295",59,1246,284,13,0,56
"2296",59,1280,284,13,0,56
"2297",59,2768,284,28,NA,NA
"2298",59,2800,284,28,NA,NA
"2299",59,2837,284,28,0,56
"2300",59,4257,284,43,NA,NA
"2301",59,4277,284,43,0,56
"2302",59,5551,284,56,NA,NA
"2303",59,5666,284,57,0,56
"2304",59,7390,284,74,0,56
"2305",59,7771,284,78,0,56
"2306",59,7793,284,78,0,56
"2307",59,9371,284,93,NA,NA
"2308",59,9419,284,93,NA,NA
"2309",59,9555,284,95,0,56
"2310",59,9623,284,95,NA,NA
"2311",59,1201,285,13,0,56
"2312",59,1208,285,13,NA,NA
"2313",59,1295,285,13,0,56
"2314",59,2750,285,28,NA,NA
"2315",59,2766,285,28,NA,NA
"2316",59,2774,285,28,0,56
"2317",59,3004,285,30,NA,NA
"2318",59,4248,285,43,NA,NA
"2319",59,4321,285,43,0,56
"2320",59,4642,285,47,NA,NA
"2321",59,7758,285,78,NA,NA
"2322",59,7775,285,78,0,56
"2323",59,7794,285,78,0,56
"2324",59,7821,285,78,0,56
"2325",59,7865,285,78,0,56
"2326",59,7956,285,79,NA,NA
"2327",59,9586,285,95,0,56
"2328",59,9626,285,95,NA,NA
"2329",59,1271,286,13,NA,NA
"2330",59,1276,286,13,NA,NA
"2331",59,2748,286,28,0,56
"2332",59,2749,286,28,NA,NA
"2333",59,2757,286,28,NA,NA
"2334",59,2789,286,28,NA,NA
"2335",59,2817,286,28,NA,NA
"2336",59,2822,286,28,NA,NA
"2337",59,2830,286,28,0,56
"2338",59,2840,286,28,0,56
"2339",59,2934,286,30,0,56
"2340",59,2967,286,30,NA,NA
"2341",59,4112,286,41,NA,NA
"2342",59,4269,286,43,NA,NA
"2343",59,4318,286,43,0,56
"2344",59,5941,286,60,NA,NA
"2345",59,7354,286,74,0,56
"2346",59,7401,286,74,0,56
"2347",59,7523,286,75,0,56
"2348",59,7763,286,78,0,56
"2349",59,7765,286,78,NA,NA
"2350",59,7792,286,78,0,56
"2351",59,7814,286,78,NA,NA
"2352",59,7851,286,78,0,56
"2353",59,9393,286,93,NA,NA
"2354",59,9402,286,93,0,56
"2355",59,9617,286,95,NA,NA
"2356",59,9621,286,95,0,56
"2357",59,9639,286,95,0,56
"2358",59,9640,286,95,NA,NA
"2359",59,1209,287,13,NA,NA
"2360",59,2752,287,28,NA,NA
"2361",59,2786,287,28,0,56
"2362",59,2787,287,28,0,56
"2363",59,2790,287,28,NA,NA
"2364",59,2835,287,28,0,56
"2365",59,4119,287,41,0,56
"2366",59,4262,287,43,NA,NA
"2367",59,4312,287,43,NA,NA
"2368",59,4313,287,43,NA,NA
"2369",59,4320,287,43,NA,NA
"2370",59,5414,287,55,NA,NA
"2371",59,5435,287,55,NA,NA
"2372",59,5452,287,55,NA,NA
"2373",59,7816,287,78,NA,NA
"2374",59,7868,287,78,NA,NA
"2375",59,7869,287,78,NA,NA
"2376",59,9380,287,93,NA,NA
"2377",59,9408,287,93,0,56
"2378",59,9428,287,93,0,56
"2379",59,9565,287,95,NA,NA
"2380",59,9631,287,95,0,56
"2381",59,9633,287,95,0,56
"2382",59,1228,288,13,NA,NA
"2383",59,1236,288,13,0,56
"2384",59,1240,288,13,NA,NA
"2385",59,1241,288,13,0,56
"2386",59,2986,288,30,NA,NA
"2387",59,4238,288,43,0,56
"2388",59,4239,288,43,NA,NA
"2389",59,4245,288,43,0,56
"2390",59,5581,288,57,0,56
