"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",60,218,271,3,NA,NA
"1608",60,291,271,3,0,56
"1609",60,750,271,8,NA,NA
"1610",60,1417,271,14,0,56
"1611",60,1437,271,14,0,56
"1612",60,1906,271,19,0,56
"1613",60,2956,271,30,NA,NA
"1614",60,2958,271,30,NA,NA
"1615",60,3632,271,37,NA,NA
"1616",60,4519,271,46,0,56
"1617",60,4632,271,47,0,56
"1618",60,4665,271,47,NA,NA
"1619",60,4694,271,47,NA,NA
"1620",60,5275,271,53,NA,NA
"1621",60,5310,271,53,0,56
"1622",60,6746,271,68,NA,NA
"1623",60,6771,271,68,0,56
"1624",60,6780,271,68,0,56
"1625",60,6837,271,68,NA,NA
"1626",60,6949,271,70,0,56
"1627",60,6977,271,70,NA,NA
"1628",60,6979,271,70,0,56
"1629",60,6991,271,70,NA,NA
"1630",60,7001,271,70,0,56
"1631",60,7010,271,70,NA,NA
"1632",60,7038,271,70,0,56
"1633",60,56,272,1,0,56
"1634",60,205,272,3,0,56
"1635",60,237,272,3,NA,NA
"1636",60,245,272,3,0,56
"1637",60,1370,272,14,NA,NA
"1638",60,2940,272,30,NA,NA
"1639",60,4516,272,46,NA,NA
"1640",60,4542,272,46,NA,NA
"1641",60,4559,272,46,0,56
"1642",60,5244,272,53,0,56
"1643",60,5306,272,53,NA,NA
"1644",60,6411,272,64,0,56
"1645",60,6626,272,66,NA,NA
"1646",60,6784,272,68,NA,NA
"1647",60,6818,272,68,NA,NA
"1648",60,6825,272,68,NA,NA
"1649",60,6962,272,70,NA,NA
"1650",60,6963,272,70,NA,NA
"1651",60,6973,272,70,NA,NA
"1652",60,6981,272,70,0,56
"1653",60,7008,272,70,0,56
"1654",60,251,273,3,0,56
"1655",60,255,273,3,NA,NA
"1656",60,283,273,3,0,56
"1657",60,813,273,8,0,56
"1658",60,1340,273,14,NA,NA
"1659",60,1900,273,19,0,56
"1660",60,1905,273,19,NA,NA
"1661",60,2955,273,30,NA,NA
"1662",60,2990,273,30,NA,NA
"1663",60,3036,273,30,NA,NA
"1664",60,3433,273,35,NA,NA
"1665",60,4570,273,46,NA,NA
"1666",60,4664,273,47,0,56
"1667",60,4688,273,47,NA,NA
"1668",60,5235,273,53,0,56
"1669",60,5252,273,53,0,56
"1670",60,5279,273,53,NA,NA
"1671",60,6748,273,68,0,56
"1672",60,6758,273,68,0,56
"1673",60,6790,273,68,0,56
"1674",60,6794,273,68,0,56
"1675",60,6831,273,68,NA,NA
"1676",60,6976,273,70,NA,NA
"1677",60,6990,273,70,NA,NA
"1678",60,7003,273,70,NA,NA
"1679",60,8571,273,86,0,56
"1680",60,213,274,3,0,56
"1681",60,216,274,3,NA,NA
"1682",60,1861,274,19,0,56
"1683",60,1916,274,19,0,56
"1684",60,1930,274,19,NA,NA
"1685",60,4560,274,46,NA,NA
"1686",60,4591,274,46,NA,NA
"1687",60,4644,274,47,0,56
"1688",60,4653,274,47,0,56
"1689",60,4656,274,47,NA,NA
"1690",60,4667,274,47,NA,NA
"1691",60,4906,274,50,0,56
"1692",60,5006,274,50,NA,NA
"1693",60,6810,274,68,NA,NA
"1694",60,6814,274,68,0,56
"1695",60,6821,274,68,0,56
"1696",60,6850,274,68,NA,NA
"1697",60,7002,274,70,NA,NA
"1698",60,7018,274,70,NA,NA
"1699",60,7819,274,78,NA,NA
"1700",60,223,275,3,0,56
"1701",60,280,275,3,0,56
"1702",60,1354,275,14,NA,NA
"1703",60,1859,275,19,NA,NA
"1704",60,1864,275,19,NA,NA
"1705",60,1888,275,19,NA,NA
"1706",60,1949,275,19,0,56
"1707",60,1954,275,19,0,56
"1708",60,2701,275,27,NA,NA
"1709",60,3030,275,30,NA,NA
"1710",60,4225,275,43,0,56
"1711",60,4535,275,46,NA,NA
"1712",60,4636,275,47,0,56
"1713",60,4658,275,47,NA,NA
"1714",60,4669,275,47,0,56
"1715",60,4907,275,50,0,56
"1716",60,4943,275,50,NA,NA
"1717",60,4996,275,50,NA,NA
"1718",60,5269,275,53,0,56
"1719",60,6756,275,68,0,56
"1720",60,6797,275,68,0,56
"1721",60,6799,275,68,0,56
"1722",60,6813,275,68,NA,NA
"1723",60,6830,275,68,0,56
"1724",60,6843,275,68,NA,NA
"1725",60,6956,275,70,NA,NA
"1726",60,7014,275,70,NA,NA
"1727",60,7021,275,70,0,56
"1728",60,7026,275,70,0,56
"1729",60,7033,275,70,NA,NA
"1730",60,7041,275,70,0,56
"1731",60,7800,275,78,0,56
"1732",60,8854,275,89,NA,NA
"1733",60,8896,275,89,NA,NA
"1734",60,9881,275,99,0,56
"1735",60,187,276,3,NA,NA
"1736",60,196,276,3,NA,NA
"1737",60,204,276,3,NA,NA
"1738",60,271,276,3,NA,NA
"1739",60,2953,276,30,NA,NA
"1740",60,3474,276,35,0,56
"1741",60,4616,276,47,NA,NA
"1742",60,4668,276,47,NA,NA
"1743",60,4991,276,50,NA,NA
"1744",60,5271,276,53,NA,NA
"1745",60,5272,276,53,0,56
"1746",60,5283,276,53,0,56
"1747",60,6762,276,68,NA,NA
"1748",60,6764,276,68,0,56
"1749",60,6781,276,68,0,56
"1750",60,6783,276,68,0,56
"1751",60,6823,276,68,0,56
"1752",60,6954,276,70,NA,NA
"1753",60,7006,276,70,0,56
"1754",60,7012,276,70,NA,NA
"1755",60,7022,276,70,0,56
"1756",60,9910,276,99,NA,NA
"1757",60,9941,276,99,NA,NA
"1758",60,9956,276,99,0,56
"1759",60,189,277,3,NA,NA
"1760",60,198,277,3,NA,NA
"1761",60,206,277,3,NA,NA
"1762",60,214,277,3,NA,NA
"1763",60,243,277,3,NA,NA
"1764",60,246,277,3,NA,NA
"1765",60,254,277,3,0,56
"1766",60,1885,277,19,NA,NA
"1767",60,4514,277,46,NA,NA
"1768",60,4663,277,47,NA,NA
"1769",60,4671,277,47,0,56
"1770",60,5257,277,53,NA,NA
"1771",60,6760,277,68,NA,NA
"1772",60,6763,277,68,0,56
"1773",60,6782,277,68,NA,NA
"1774",60,6793,277,68,NA,NA
"1775",60,6840,277,68,0,56
"1776",60,6940,277,70,NA,NA
"1777",60,6983,277,70,0,56
"1778",60,7000,277,70,0,56
"1779",60,7007,277,70,0,56
"1780",60,203,278,3,NA,NA
"1781",60,232,278,3,0,56
"1782",60,1369,278,14,0,56
"1783",60,1392,278,14,0,56
"1784",60,1940,278,19,0,56
"1785",60,1963,278,19,NA,NA
"1786",60,2971,278,30,NA,NA
"1787",60,3499,278,35,NA,NA
"1788",60,4528,278,46,NA,NA
"1789",60,4533,278,46,0,56
"1790",60,4537,278,46,0,56
"1791",60,4646,278,47,0,56
"1792",60,4674,278,47,NA,NA
"1793",60,5003,278,50,NA,NA
"1794",60,5265,278,53,0,56
"1795",60,6833,278,68,0,56
"1796",60,6844,278,68,0,56
"1797",60,6854,278,68,NA,NA
"1798",60,6943,278,70,NA,NA
"1799",60,7037,278,70,NA,NA
"1800",60,265,279,3,0,56
"1801",60,281,279,3,0,56
"1802",60,284,279,3,NA,NA
"1803",60,288,279,3,NA,NA
"1804",60,1856,279,19,NA,NA
"1805",60,1865,279,19,NA,NA
"1806",60,1945,279,19,NA,NA
"1807",60,2938,279,30,NA,NA
"1808",60,3005,279,30,NA,NA
"1809",60,3624,279,37,0,56
"1810",60,3675,279,37,NA,NA
"1811",60,4543,279,46,0,56
"1812",60,4980,279,50,0,56
"1813",60,5280,279,53,0,56
"1814",60,6765,279,68,0,56
"1815",60,6770,279,68,NA,NA
"1816",60,6792,279,68,0,56
"1817",60,6832,279,68,0,56
"1818",60,6855,279,68,NA,NA
"1819",60,6941,279,70,NA,NA
"1820",60,6944,279,70,0,56
"1821",60,6952,279,70,0,56
"1822",60,6961,279,70,0,56
"1823",60,6995,279,70,0,56
"1824",60,8824,279,89,NA,NA
"1825",60,190,280,3,0,56
"1826",60,260,280,3,NA,NA
"1827",60,1915,280,19,NA,NA
"1828",60,3034,280,30,NA,NA
"1829",60,3711,280,37,NA,NA
"1830",60,4565,280,46,NA,NA
"1831",60,4575,280,46,NA,NA
"1832",60,4603,280,47,0,56
"1833",60,4605,280,47,0,56
"1834",60,4612,280,47,0,56
"1835",60,4635,280,47,NA,NA
"1836",60,4645,280,47,NA,NA
"1837",60,4930,280,50,0,56
"1838",60,5011,280,50,NA,NA
"1839",60,5218,280,53,0,56
"1840",60,5240,280,53,NA,NA
"1841",60,5298,280,53,0,56
"1842",60,6737,280,68,NA,NA
"1843",60,6744,280,68,NA,NA
"1844",60,6798,280,68,0,56
"1845",60,6802,280,68,0,56
"1846",60,6820,280,68,NA,NA
"1847",60,6841,280,68,NA,NA
"1848",60,6993,280,70,0,56
"1849",60,8922,280,89,NA,NA
"1850",60,9879,280,99,NA,NA
"1851",60,9901,280,99,0,56
"1852",60,194,281,3,NA,NA
"1853",60,208,281,3,0,56
"1854",60,250,281,3,0,56
"1855",60,1399,281,14,NA,NA
"1856",60,1872,281,19,NA,NA
"1857",60,1941,281,19,NA,NA
"1858",60,1944,281,19,NA,NA
"1859",60,2962,281,30,NA,NA
"1860",60,3689,281,37,NA,NA
"1861",60,3713,281,37,NA,NA
"1862",60,3724,281,37,0,56
"1863",60,4198,281,43,0,56
"1864",60,4513,281,46,0,56
"1865",60,4515,281,46,0,56
"1866",60,4572,281,46,NA,NA
"1867",60,4641,281,47,NA,NA
"1868",60,4659,281,47,0,56
"1869",60,4685,281,47,0,56
"1870",60,4924,281,50,0,56
"1871",60,4932,281,50,0,56
"1872",60,4937,281,50,NA,NA
"1873",60,4961,281,50,NA,NA
"1874",60,4981,281,50,NA,NA
"1875",60,5226,281,53,NA,NA
"1876",60,5241,281,53,NA,NA
"1877",60,5282,281,53,NA,NA
"1878",60,6400,281,64,NA,NA
"1879",60,6743,281,68,NA,NA
"1880",60,6801,281,68,0,56
"1881",60,6806,281,68,NA,NA
"1882",60,6828,281,68,0,56
"1883",60,6829,281,68,NA,NA
"1884",60,6838,281,68,NA,NA
"1885",60,6839,281,68,NA,NA
"1886",60,6845,281,68,NA,NA
"1887",60,6937,281,70,NA,NA
"1888",60,6988,281,70,0,56
"1889",60,7013,281,70,0,56
"1890",60,7027,281,70,0,56
"1891",60,7034,281,70,0,56
"1892",60,7050,281,70,0,56
"1893",60,9873,281,99,0,56
"1894",60,1878,282,19,0,56
"1895",60,1883,282,19,NA,NA
"1896",60,1901,282,19,NA,NA
"1897",60,1957,282,19,NA,NA
"1898",60,4574,282,46,0,56
"1899",60,4681,282,47,NA,NA
"1900",60,4919,282,50,0,56
"1901",60,4929,282,50,0,56
"1902",60,4975,282,50,0,56
"1903",60,4995,282,50,NA,NA
"1904",60,5012,282,50,NA,NA
"1905",60,5254,282,53,0,56
"1906",60,5266,282,53,NA,NA
"1907",60,5293,282,53,NA,NA
"1908",60,6750,282,68,NA,NA
"1909",60,6836,282,68,NA,NA
"1910",60,6938,282,70,0,56
"1911",60,6970,282,70,NA,NA
"1912",60,6971,282,70,0,56
"1913",60,6978,282,70,0,56
"1914",60,6982,282,70,NA,NA
"1915",60,201,283,3,0,56
"1916",60,215,283,3,NA,NA
"1917",60,239,283,3,NA,NA
"1918",60,240,283,3,0,56
"1919",60,279,283,3,0,56
"1920",60,287,283,3,0,56
"1921",60,1877,283,19,NA,NA
"1922",60,1908,283,19,0,56
"1923",60,1959,283,19,0,56
"1924",60,2980,283,30,NA,NA
"1925",60,3652,283,37,0,56
"1926",60,3702,283,37,0,56
"1927",60,4534,283,46,NA,NA
"1928",60,4550,283,46,NA,NA
"1929",60,4630,283,47,0,56
"1930",60,4657,283,47,NA,NA
"1931",60,4672,283,47,NA,NA
"1932",60,4682,283,47,NA,NA
"1933",60,4905,283,50,NA,NA
"1934",60,5222,283,53,0,56
"1935",60,5233,283,53,0,56
"1936",60,5237,283,53,NA,NA
"1937",60,5259,283,53,0,56
"1938",60,5292,283,53,NA,NA
"1939",60,5301,283,53,NA,NA
"1940",60,6791,283,68,0,56
"1941",60,6809,283,68,0,56
"1942",60,6969,283,70,0,56
"1943",60,6998,283,70,0,56
"1944",60,9876,283,99,0,56
"1945",60,9909,283,99,NA,NA
"1946",60,9916,283,99,NA,NA
"1947",60,9931,283,99,0,56
"1948",60,195,284,3,NA,NA
"1949",60,197,284,3,0,56
"1950",60,211,284,3,NA,NA
"1951",60,217,284,3,0,56
"1952",60,230,284,3,0,56
"1953",60,1863,284,19,NA,NA
"1954",60,1936,284,19,0,56
"1955",60,1950,284,19,NA,NA
"1956",60,1966,284,19,0,56
"1957",60,1972,284,19,NA,NA
"1958",60,2937,284,30,1,56
"1959",60,2950,284,30,NA,NA
"1960",60,2961,284,30,NA,NA
"1961",60,3650,284,37,0,56
"1962",60,4215,284,43,NA,NA
"1963",60,4544,284,46,0,56
"1964",60,4602,284,47,NA,NA
"1965",60,4637,284,47,NA,NA
"1966",60,4675,284,47,0,56
"1967",60,4690,284,47,NA,NA
"1968",60,4695,284,47,0,56
"1969",60,4914,284,50,0,56
"1970",60,4938,284,50,NA,NA
"1971",60,4952,284,50,NA,NA
"1972",60,5242,284,53,0,56
"1973",60,5251,284,53,0,56
"1974",60,5256,284,53,0,56
"1975",60,5258,284,53,0,56
"1976",60,6752,284,68,0,56
"1977",60,6796,284,68,0,56
"1978",60,6853,284,68,NA,NA
"1979",60,6953,284,70,0,56
"1980",60,6964,284,70,NA,NA
"1981",60,6987,284,70,NA,NA
"1982",60,236,285,3,NA,NA
"1983",60,244,285,3,NA,NA
"1984",60,1910,285,19,0,56
"1985",60,1921,285,19,0,56
"1986",60,1929,285,19,0,56
"1987",60,1965,285,19,NA,NA
"1988",60,1971,285,19,0,56
"1989",60,2966,285,30,NA,NA
"1990",60,3710,285,37,NA,NA
"1991",60,4522,285,46,NA,NA
"1992",60,4549,285,46,NA,NA
"1993",60,4554,285,46,NA,NA
"1994",60,4598,285,47,NA,NA
"1995",60,4939,285,50,0,56
"1996",60,4940,285,50,0,56
"1997",60,4993,285,50,NA,NA
"1998",60,5002,285,50,NA,NA
"1999",60,5223,285,53,NA,NA
"2000",60,5245,285,53,0,56
"2001",60,5260,285,53,0,56
"2002",60,5288,285,53,NA,NA
"2003",60,6739,285,68,NA,NA
"2004",60,6749,285,68,NA,NA
"2005",60,6808,285,68,NA,NA
"2006",60,6834,285,68,NA,NA
"2007",60,6849,285,68,NA,NA
"2008",60,6939,285,70,NA,NA
"2009",60,6942,285,70,0,56
"2010",60,9882,285,99,NA,NA
"2011",60,9929,285,99,NA,NA
"2012",60,199,286,3,NA,NA
"2013",60,227,286,3,NA,NA
"2014",60,247,286,3,0,56
"2015",60,286,286,3,0,56
"2016",60,1855,286,19,0,56
"2017",60,1871,286,19,NA,NA
"2018",60,1922,286,19,0,56
"2019",60,1946,286,19,NA,NA
"2020",60,2960,286,30,NA,NA
"2021",60,2987,286,30,NA,NA
"2022",60,2998,286,30,NA,NA
"2023",60,3706,286,37,0,56
"2024",60,4638,286,47,0,56
"2025",60,4917,286,50,NA,NA
"2026",60,4931,286,50,0,56
"2027",60,4946,286,50,0,56
"2028",60,4949,286,50,NA,NA
"2029",60,4962,286,50,0,56
"2030",60,4965,286,50,NA,NA
"2031",60,4982,286,50,NA,NA
"2032",60,4997,286,50,0,56
"2033",60,5224,286,53,0,56
"2034",60,5277,286,53,0,56
"2035",60,5281,286,53,NA,NA
"2036",60,6441,286,64,NA,NA
"2037",60,6442,286,64,1,56
"2038",60,6747,286,68,NA,NA
"2039",60,6819,286,68,NA,NA
"2040",60,6994,286,70,0,56
"2041",60,7032,286,70,NA,NA
"2042",60,7822,286,78,NA,NA
"2043",60,9905,286,99,0,56
"2044",60,9914,286,99,NA,NA
"2045",60,207,287,3,0,56
"2046",60,1412,287,14,0,56
"2047",60,1862,287,19,NA,NA
"2048",60,1869,287,19,NA,NA
"2049",60,1896,287,19,NA,NA
"2050",60,1917,287,19,NA,NA
"2051",60,1923,287,19,0,56
"2052",60,1926,287,19,NA,NA
"2053",60,1937,287,19,NA,NA
"2054",60,3020,287,30,NA,NA
"2055",60,4547,287,46,0,56
"2056",60,4587,287,46,0,56
"2057",60,4609,287,47,0,56
"2058",60,4614,287,47,NA,NA
"2059",60,4621,287,47,NA,NA
"2060",60,4676,287,47,0,56
"2061",60,4920,287,50,NA,NA
"2062",60,4927,287,50,0,56
"2063",60,4928,287,50,NA,NA
"2064",60,4935,287,50,0,56
"2065",60,4957,287,50,NA,NA
"2066",60,4972,287,50,0,56
"2067",60,5239,287,53,0,56
"2068",60,5246,287,53,NA,NA
"2069",60,5304,287,53,0,56
"2070",60,5308,287,53,0,56
"2071",60,6753,287,68,0,56
"2072",60,6777,287,68,NA,NA
"2073",60,7019,287,70,NA,NA
"2074",60,7023,287,70,NA,NA
"2075",60,8556,287,86,0,56
"2076",60,8582,287,86,0,56
"2077",60,8597,287,86,0,56
"2078",60,8829,287,89,NA,NA
"2079",60,8907,287,89,NA,NA
"2080",60,266,288,3,0,56
"2081",60,1884,288,19,NA,NA
"2082",60,1912,288,19,NA,NA
"2083",60,1914,288,19,NA,NA
"2084",60,1967,288,19,0,56
"2085",60,1968,288,19,0,56
"2086",60,3009,288,30,NA,NA
"2087",60,3633,288,37,0,56
"2088",60,3659,288,37,NA,NA
"2089",60,4552,288,46,NA,NA
"2090",60,4683,288,47,0,56
"2091",60,4910,288,50,0,56
"2092",60,4951,288,50,0,56
"2093",60,4960,288,50,0,56
"2094",60,4969,288,50,NA,NA
"2095",60,4985,288,50,0,56
"2096",60,5009,288,50,NA,NA
"2097",60,5219,288,53,NA,NA
"2098",60,5229,288,53,NA,NA
"2099",60,5255,288,53,0,56
"2100",60,5267,288,53,0,56
"2101",60,6370,288,64,NA,NA
"2102",60,6439,288,64,NA,NA
"2103",60,6785,288,68,0,56
"2104",60,6788,288,68,0,56
"2105",60,6848,288,68,NA,NA
"2106",60,7024,288,70,0,56
"2107",60,8627,288,86,NA,NA
"2108",60,9886,288,99,0,56
"2109",60,9945,288,99,0,56
"2110",60,209,289,3,0,56
"2111",60,220,289,3,NA,NA
"2112",60,292,289,3,0,56
"2113",60,1881,289,19,NA,NA
"2114",60,1890,289,19,NA,NA
"2115",60,1897,289,19,0,56
"2116",60,1925,289,19,0,56
"2117",60,1928,289,19,0,56
"2118",60,1943,289,19,0,56
"2119",60,1947,289,19,0,56
"2120",60,1956,289,19,0,56
"2121",60,3616,289,37,NA,NA
"2122",60,4536,289,46,NA,NA
"2123",60,4578,289,46,NA,NA
"2124",60,4610,289,47,NA,NA
"2125",60,4963,289,50,0,56
"2126",60,5014,289,50,NA,NA
"2127",60,5289,289,53,NA,NA
"2128",60,5296,289,53,NA,NA
"2129",60,5300,289,53,NA,NA
"2130",60,5303,289,53,0,56
"2131",60,6778,289,68,NA,NA
"2132",60,6795,289,68,0,56
"2133",60,7020,289,70,0,56
"2134",60,8551,289,86,0,56
"2135",60,9907,289,99,NA,NA
"2136",60,9908,289,99,0,56
"2137",60,9939,289,99,0,56
"2138",60,9952,289,99,NA,NA
"2139",60,212,290,3,0,56
"2140",60,278,290,3,0,56
"2141",60,1858,290,19,NA,NA
"2142",60,1935,290,19,0,56
"2143",60,1962,290,19,0,56
"2144",60,1970,290,19,0,56
"2145",60,3618,290,37,0,56
"2146",60,3622,290,37,NA,NA
"2147",60,3648,290,37,NA,NA
"2148",60,3654,290,37,NA,NA
"2149",60,3668,290,37,0,56
"2150",60,3676,290,37,0,56
"2151",60,3682,290,37,NA,NA
"2152",60,4235,290,43,NA,NA
"2153",60,4245,290,43,NA,NA
"2154",60,4633,290,47,NA,NA
"2155",60,4660,290,47,NA,NA
"2156",60,4933,290,50,0,56
"2157",60,4942,290,50,NA,NA
"2158",60,4973,290,50,NA,NA
"2159",60,4988,290,50,NA,NA
"2160",60,5007,290,50,0,56
"2161",60,5013,290,50,0,56
"2162",60,5041,290,51,0,56
"2163",60,5238,290,53,NA,NA
"2164",60,5263,290,53,0,56
"2165",60,5273,290,53,NA,NA
"2166",60,5278,290,53,NA,NA
"2167",60,5295,290,53,NA,NA
"2168",60,6374,290,64,NA,NA
"2169",60,6755,290,68,NA,NA
"2170",60,6800,290,68,0,56
"2171",60,6815,290,68,NA,NA
"2172",60,6842,290,68,0,56
"2173",60,6958,290,70,NA,NA
"2174",60,7005,290,70,NA,NA
"2175",60,7009,290,70,NA,NA
"2176",60,7025,290,70,0,56
"2177",60,8561,290,86,0,56
"2178",60,8598,290,86,NA,NA
"2179",60,9885,290,99,NA,NA
"2180",60,200,291,3,NA,NA
"2181",60,219,291,3,0,56
"2182",60,235,291,3,NA,NA
"2183",60,1873,291,19,0,56
"2184",60,1889,291,19,NA,NA
"2185",60,1920,291,19,0,56
"2186",60,2968,291,30,NA,NA
"2187",60,3033,291,30,NA,NA
"2188",60,4654,291,47,0,56
"2189",60,4687,291,47,NA,NA
"2190",60,4900,291,50,NA,NA
"2191",60,4901,291,50,0,56
"2192",60,4908,291,50,NA,NA
"2193",60,4925,291,50,NA,NA
"2194",60,4934,291,50,NA,NA
"2195",60,4947,291,50,NA,NA
"2196",60,4959,291,50,0,56
"2197",60,4974,291,50,NA,NA
"2198",60,5000,291,50,NA,NA
"2199",60,5008,291,50,0,56
"2200",60,5010,291,50,NA,NA
"2201",60,5221,291,53,NA,NA
"2202",60,5249,291,53,NA,NA
"2203",60,5262,291,53,0,56
"2204",60,5307,291,53,NA,NA
"2205",60,5309,291,53,0,56
"2206",60,6779,291,68,0,56
"2207",60,6975,291,70,0,56
"2208",60,6986,291,70,0,56
"2209",60,6999,291,70,NA,NA
"2210",60,7016,291,70,0,56
"2211",60,7047,291,70,NA,NA
"2212",60,7827,291,78,0,56
"2213",60,268,292,3,0,56
"2214",60,1860,292,19,NA,NA
"2215",60,1870,292,19,0,56
"2216",60,1898,292,19,NA,NA
"2217",60,1903,292,19,NA,NA
"2218",60,1933,292,19,0,56
"2219",60,1938,292,19,NA,NA
"2220",60,1948,292,19,NA,NA
"2221",60,1969,292,19,NA,NA
"2222",60,2948,292,30,NA,NA
"2223",60,2957,292,30,NA,NA
"2224",60,3011,292,30,NA,NA
"2225",60,3614,292,37,NA,NA
"2226",60,3663,292,37,0,56
"2227",60,3680,292,37,NA,NA
"2228",60,3688,292,37,0,56
"2229",60,3691,292,37,0,56
"2230",60,4256,292,43,0,56
"2231",60,4567,292,46,0,56
"2232",60,4615,292,47,NA,NA
"2233",60,4634,292,47,NA,NA
"2234",60,4649,292,47,0,56
"2235",60,4661,292,47,0,56
"2236",60,4684,292,47,NA,NA
"2237",60,4686,292,47,NA,NA
"2238",60,4958,292,50,NA,NA
"2239",60,5236,292,53,NA,NA
"2240",60,5302,292,53,NA,NA
"2241",60,6419,292,64,NA,NA
"2242",60,6742,292,68,0,56
"2243",60,6754,292,68,NA,NA
"2244",60,8589,292,86,NA,NA
"2245",60,8615,292,86,0,56
"2246",60,9878,292,99,0,56
"2247",60,9883,292,99,0,56
"2248",60,9921,292,99,NA,NA
"2249",60,9924,292,99,0,56
"2250",60,140,293,2,NA,NA
"2251",60,193,293,3,0,56
"2252",60,238,293,3,0,56
"2253",60,277,293,3,NA,NA
"2254",60,1867,293,19,NA,NA
"2255",60,1868,293,19,0,56
"2256",60,1892,293,19,NA,NA
"2257",60,1939,293,19,NA,NA
"2258",60,1960,293,19,0,56
"2259",60,1964,293,19,NA,NA
"2260",60,2979,293,30,NA,NA
"2261",60,3621,293,37,NA,NA
"2262",60,3623,293,37,NA,NA
"2263",60,3636,293,37,NA,NA
"2264",60,3640,293,37,NA,NA
"2265",60,3645,293,37,0,56
"2266",60,3683,293,37,NA,NA
"2267",60,3686,293,37,NA,NA
"2268",60,4263,293,43,NA,NA
"2269",60,4270,293,43,0,56
"2270",60,4592,293,46,0,56
"2271",60,4597,293,47,0,56
"2272",60,4689,293,47,0,56
"2273",60,4911,293,50,NA,NA
"2274",60,4918,293,50,0,56
"2275",60,4923,293,50,0,56
"2276",60,4954,293,50,0,56
"2277",60,4956,293,50,0,56
"2278",60,4971,293,50,NA,NA
"2279",60,4983,293,50,0,56
"2280",60,4986,293,50,NA,NA
"2281",60,4998,293,50,0,56
"2282",60,5225,293,53,0,56
"2283",60,5232,293,53,0,56
"2284",60,5243,293,53,NA,NA
"2285",60,5286,293,53,NA,NA
"2286",60,6761,293,68,0,56
"2287",60,7028,293,70,NA,NA
"2288",60,7031,293,70,0,56
"2289",60,8901,293,89,NA,NA
"2290",60,9948,293,99,0,56
"2291",60,191,294,3,0,56
"2292",60,248,294,3,NA,NA
"2293",60,262,294,3,0,56
"2294",60,1880,294,19,0,56
"2295",60,1893,294,19,0,56
"2296",60,1894,294,19,0,56
"2297",60,1899,294,19,0,56
"2298",60,1902,294,19,0,56
"2299",60,1931,294,19,0,56
"2300",60,1932,294,19,0,56
"2301",60,1955,294,19,0,56
"2302",60,1961,294,19,0,56
"2303",60,3028,294,30,NA,NA
"2304",60,3647,294,37,NA,NA
"2305",60,3692,294,37,NA,NA
"2306",60,4248,294,43,0,56
"2307",60,4922,294,50,NA,NA
"2308",60,4999,294,50,0,56
"2309",60,5276,294,53,NA,NA
"2310",60,5290,294,53,NA,NA
"2311",60,6434,294,64,NA,NA
"2312",60,7046,294,70,0,56
"2313",60,8620,294,86,NA,NA
"2314",60,8816,294,89,NA,NA
"2315",60,8828,294,89,NA,NA
"2316",60,9890,294,99,0,56
"2317",60,1891,295,19,0,56
"2318",60,1927,295,19,0,56
"2319",60,2702,295,27,NA,NA
"2320",60,3673,295,37,NA,NA
"2321",60,3712,295,37,0,56
"2322",60,4530,295,46,NA,NA
"2323",60,4595,295,46,NA,NA
"2324",60,4964,295,50,NA,NA
"2325",60,4968,295,50,0,56
"2326",60,4977,295,50,NA,NA
"2327",60,5001,295,50,0,56
"2328",60,5005,295,50,NA,NA
"2329",60,5071,295,51,NA,NA
"2330",60,5217,295,53,0,56
"2331",60,5247,295,53,NA,NA
"2332",60,5261,295,53,0,56
"2333",60,6972,295,70,0,56
"2334",60,9892,295,99,0,56
"2335",60,228,296,3,NA,NA
"2336",60,1879,296,19,NA,NA
"2337",60,1924,296,19,0,56
"2338",60,1934,296,19,0,56
"2339",60,1953,296,19,0,56
"2340",60,3635,296,37,0,56
"2341",60,3719,296,37,NA,NA
"2342",60,4539,296,46,NA,NA
"2343",60,4581,296,46,0,56
"2344",60,4601,296,47,0,56
"2345",60,4620,296,47,0,56
"2346",60,4909,296,50,0,56
"2347",60,4921,296,50,0,56
"2348",60,5228,296,53,0,56
"2349",60,5264,296,53,0,56
"2350",60,5305,296,53,0,56
"2351",60,6947,296,70,NA,NA
"2352",60,6996,296,70,NA,NA
"2353",60,225,297,3,0,56
"2354",60,263,297,3,NA,NA
"2355",60,273,297,3,0,56
"2356",60,274,297,3,0,56
"2357",60,3626,297,37,NA,NA
"2358",60,3631,297,37,NA,NA
"2359",60,3658,297,37,0,56
"2360",60,3696,297,37,NA,NA
"2361",60,3714,297,37,NA,NA
"2362",60,4606,297,47,0,56
"2363",60,4647,297,47,NA,NA
"2364",60,4678,297,47,0,56
"2365",60,4691,297,47,0,56
"2366",60,4941,297,50,0,56
"2367",60,4948,297,50,NA,NA
"2368",60,4976,297,50,0,56
"2369",60,5220,297,53,NA,NA
"2370",60,5227,297,53,0,56
"2371",60,5230,297,53,0,56
"2372",60,5234,297,53,NA,NA
"2373",60,6391,297,64,NA,NA
"2374",60,6951,297,70,NA,NA
"2375",60,6955,297,70,0,56
"2376",60,7029,297,70,0,56
"2377",60,7813,297,78,NA,NA
"2378",60,8552,297,86,NA,NA
"2379",60,8572,297,86,NA,NA
"2380",60,8629,297,86,NA,NA
"2381",60,8817,297,89,NA,NA
"2382",60,9893,297,99,NA,NA
