"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1608",19,5716,229,58,0,56
"1609",19,5733,229,58,0,56
"1610",19,5743,229,58,0,56
"1611",19,7123,229,72,NA,NA
"1612",19,7862,229,80,NA,NA
"1613",19,7909,229,80,NA,NA
"1614",19,8703,229,88,NA,NA
"1615",19,9409,229,95,0,56
"1616",19,1118,230,11,0,56
"1617",19,1132,230,11,NA,NA
"1618",19,1513,230,16,NA,NA
"1619",19,1532,230,16,0,56
"1620",19,1533,230,16,0,56
"1621",19,1552,230,16,0,56
"1622",19,1575,230,16,NA,NA
"1623",19,1594,230,16,NA,NA
"1624",19,3697,230,38,0,56
"1625",19,3699,230,38,0,56
"1626",19,3704,230,38,0,56
"1627",19,3707,230,38,NA,NA
"1628",19,3737,230,38,NA,NA
"1629",19,3744,230,38,0,56
"1630",19,3758,230,38,0,56
"1631",19,3761,230,38,0,56
"1632",19,5394,230,55,NA,NA
"1633",19,5660,230,58,NA,NA
"1634",19,5683,230,58,0,56
"1635",19,5686,230,58,NA,NA
"1636",19,5718,230,58,NA,NA
"1637",19,7653,230,78,NA,NA
"1638",19,7839,230,80,0,56
"1639",19,7846,230,80,0,56
"1640",19,7889,230,80,0,56
"1641",19,7901,230,80,0,56
"1642",19,7905,230,80,0,56
"1643",19,7930,230,80,NA,NA
"1644",19,8044,230,82,0,56
"1645",19,8075,230,82,NA,NA
"1646",19,8691,230,88,0,56
"1647",19,8711,230,88,NA,NA
"1648",19,8738,230,88,NA,NA
"1649",19,8745,230,88,NA,NA
"1650",19,9362,230,95,NA,NA
"1651",19,9380,230,95,NA,NA
"1652",19,9637,230,97,NA,NA
"1653",19,972,231,10,0,56
"1654",19,1007,231,10,0,56
"1655",19,1032,231,11,0,56
"1656",19,1085,231,11,0,56
"1657",19,1142,231,11,NA,NA
"1658",19,1499,231,16,0,56
"1659",19,1508,231,16,0,56
"1660",19,1510,231,16,NA,NA
"1661",19,1515,231,16,0,56
"1662",19,1536,231,16,0,56
"1663",19,1539,231,16,0,56
"1664",19,1577,231,16,NA,NA
"1665",19,1613,231,16,NA,NA
"1666",19,3720,231,38,NA,NA
"1667",19,3799,231,38,0,56
"1668",19,3801,231,38,0,56
"1669",19,5706,231,58,0,56
"1670",19,5710,231,58,NA,NA
"1671",19,5719,231,58,NA,NA
"1672",19,5732,231,58,NA,NA
"1673",19,7888,231,80,0,56
"1674",19,7935,231,80,NA,NA
"1675",19,8039,231,82,NA,NA
"1676",19,8126,231,82,0,56
"1677",19,8679,231,88,NA,NA
"1678",19,8760,231,88,0,56
"1679",19,8769,231,88,0,56
"1680",19,9366,231,95,NA,NA
"1681",19,9390,231,95,0,56
"1682",19,9447,231,95,0,56
"1683",19,1082,232,11,0,56
"1684",19,1092,232,11,NA,NA
"1685",19,1112,232,11,0,56
"1686",19,1137,232,11,0,56
"1687",19,1139,232,11,NA,NA
"1688",19,1522,232,16,0,56
"1689",19,1554,232,16,0,56
"1690",19,2841,232,29,0,56
"1691",19,3767,232,38,0,56
"1692",19,3773,232,38,NA,NA
"1693",19,5399,232,55,NA,NA
"1694",19,5459,232,55,NA,NA
"1695",19,5744,232,58,0,56
"1696",19,5756,232,58,NA,NA
"1697",19,7845,232,80,0,56
"1698",19,7853,232,80,NA,NA
"1699",19,7859,232,80,NA,NA
"1700",19,7876,232,80,NA,NA
"1701",19,7879,232,80,NA,NA
"1702",19,8049,232,82,0,56
"1703",19,8063,232,82,NA,NA
"1704",19,8094,232,82,0,56
"1705",19,8687,232,88,NA,NA
"1706",19,8741,232,88,NA,NA
"1707",19,9391,232,95,0,56
"1708",19,9426,232,95,0,56
"1709",19,9434,232,95,NA,NA
"1710",19,1064,233,11,0,56
"1711",19,1091,233,11,NA,NA
"1712",19,1094,233,11,NA,NA
"1713",19,1108,233,11,NA,NA
"1714",19,1541,233,16,NA,NA
"1715",19,1542,233,16,0,56
"1716",19,1561,233,16,0,56
"1717",19,1569,233,16,0,56
"1718",19,1585,233,16,0,56
"1719",19,1708,233,18,0,56
"1720",19,2610,233,27,0,56
"1721",19,2698,233,27,NA,NA
"1722",19,3724,233,38,0,56
"1723",19,3751,233,38,0,56
"1724",19,3792,233,38,NA,NA
"1725",19,5681,233,58,NA,NA
"1726",19,5748,233,58,NA,NA
"1727",19,7838,233,80,NA,NA
"1728",19,7858,233,80,NA,NA
"1729",19,7864,233,80,NA,NA
"1730",19,7891,233,80,0,56
"1731",19,8047,233,82,NA,NA
"1732",19,8673,233,88,0,56
"1733",19,8692,233,88,NA,NA
"1734",19,8700,233,88,NA,NA
"1735",19,8707,233,88,0,56
"1736",19,8739,233,88,0,56
"1737",19,8758,233,88,NA,NA
"1738",19,9358,233,95,0,56
"1739",19,9438,233,95,NA,NA
"1740",19,946,234,10,0,56
"1741",19,949,234,10,0,56
"1742",19,995,234,10,NA,NA
"1743",19,997,234,10,0,56
"1744",19,1008,234,10,NA,NA
"1745",19,1020,234,10,0,56
"1746",19,1051,234,11,0,56
"1747",19,1109,234,11,NA,NA
"1748",19,1111,234,11,0,56
"1749",19,1509,234,16,0,56
"1750",19,1511,234,16,0,56
"1751",19,1544,234,16,NA,NA
"1752",19,1545,234,16,NA,NA
"1753",19,1601,234,16,NA,NA
"1754",19,2879,234,29,NA,NA
"1755",19,3693,234,38,NA,NA
"1756",19,3768,234,38,0,56
"1757",19,5657,234,58,0,56
"1758",19,5685,234,58,0,56
"1759",19,7343,234,75,0,56
"1760",19,7394,234,75,NA,NA
"1761",19,7900,234,80,NA,NA
"1762",19,7906,234,80,NA,NA
"1763",19,7923,234,80,0,56
"1764",19,8077,234,82,0,56
"1765",19,8686,234,88,0,56
"1766",19,8697,234,88,0,56
"1767",19,8722,234,88,0,56
"1768",19,9368,234,95,NA,NA
"1769",19,9369,234,95,0,56
"1770",19,9383,234,95,NA,NA
"1771",19,9393,234,95,NA,NA
"1772",19,937,235,10,0,56
"1773",19,959,235,10,0,56
"1774",19,975,235,10,NA,NA
"1775",19,977,235,10,0,56
"1776",19,1514,235,16,0,56
"1777",19,1516,235,16,0,56
"1778",19,1531,235,16,0,56
"1779",19,1576,235,16,NA,NA
"1780",19,1588,235,16,NA,NA
"1781",19,1591,235,16,0,56
"1782",19,1604,235,16,NA,NA
"1783",19,3743,235,38,NA,NA
"1784",19,3764,235,38,NA,NA
"1785",19,7079,235,72,NA,NA
"1786",19,7659,235,78,NA,NA
"1787",19,7883,235,80,NA,NA
"1788",19,7933,235,80,NA,NA
"1789",19,8027,235,82,NA,NA
"1790",19,8038,235,82,NA,NA
"1791",19,8728,235,88,NA,NA
"1792",19,9381,235,95,0,56
"1793",19,9401,235,95,NA,NA
"1794",19,1041,236,11,NA,NA
"1795",19,1054,236,11,NA,NA
"1796",19,1062,236,11,0,56
"1797",19,1077,236,11,NA,NA
"1798",19,1128,236,11,0,56
"1799",19,1141,236,11,0,56
"1800",19,1537,236,16,0,56
"1801",19,1574,236,16,NA,NA
"1802",19,1582,236,16,0,56
"1803",19,1750,236,18,NA,NA
"1804",19,2868,236,29,0,56
"1805",19,3419,236,34,0,56
"1806",19,3709,236,38,0,56
"1807",19,3734,236,38,NA,NA
"1808",19,3736,236,38,0,56
"1809",19,3738,236,38,0,56
"1810",19,3787,236,38,NA,NA
"1811",19,5703,236,58,0,56
"1812",19,5713,236,58,0,56
"1813",19,5723,236,58,0,56
"1814",19,5856,236,59,NA,NA
"1815",19,7854,236,80,NA,NA
"1816",19,7875,236,80,0,56
"1817",19,7932,236,80,0,56
"1818",19,8681,236,88,NA,NA
"1819",19,8685,236,88,0,56
"1820",19,8693,236,88,0,56
"1821",19,8708,236,88,0,56
"1822",19,8710,236,88,0,56
"1823",19,8751,236,88,0,56
"1824",19,9360,236,95,0,56
"1825",19,9363,236,95,NA,NA
"1826",19,9403,236,95,NA,NA
"1827",19,9420,236,95,NA,NA
"1828",19,9439,236,95,0,56
"1829",19,9445,236,95,0,56
"1830",19,947,237,10,0,56
"1831",19,983,237,10,0,56
"1832",19,1026,237,10,0,56
"1833",19,1081,237,11,0,56
"1834",19,1519,237,16,0,56
"1835",19,1530,237,16,NA,NA
"1836",19,1571,237,16,0,56
"1837",19,1572,237,16,NA,NA
"1838",19,1610,237,16,NA,NA
"1839",19,2659,237,27,NA,NA
"1840",19,3733,237,38,NA,NA
"1841",19,5662,237,58,NA,NA
"1842",19,5691,237,58,0,56
"1843",19,7833,237,80,0,56
"1844",19,7892,237,80,0,56
"1845",19,8701,237,88,0,56
"1846",19,8712,237,88,0,56
"1847",19,8731,237,88,NA,NA
"1848",19,9419,237,95,NA,NA
"1849",19,1501,238,16,0,56
"1850",19,1525,238,16,0,56
"1851",19,1555,238,16,NA,NA
"1852",19,1583,238,16,NA,NA
"1853",19,2697,238,27,0,56
"1854",19,2703,238,27,NA,NA
"1855",19,3374,238,34,0,56
"1856",19,5671,238,58,NA,NA
"1857",19,7675,238,78,NA,NA
"1858",19,7856,238,80,NA,NA
"1859",19,8095,238,82,NA,NA
"1860",19,8101,238,82,0,56
"1861",19,8720,238,88,0,56
"1862",19,8721,238,88,NA,NA
"1863",19,8759,238,88,NA,NA
"1864",19,8765,238,88,NA,NA
"1865",19,9356,238,95,0,56
"1866",19,9397,238,95,NA,NA
"1867",19,9410,238,95,NA,NA
"1868",19,9440,238,95,NA,NA
"1869",19,9443,238,95,NA,NA
"1870",19,9449,238,95,0,56
"1871",19,938,239,10,NA,NA
"1872",19,953,239,10,0,56
"1873",19,961,239,10,NA,NA
"1874",19,988,239,10,NA,NA
"1875",19,1005,239,10,0,56
"1876",19,1060,239,11,0,56
"1877",19,1068,239,11,0,56
"1878",19,1500,239,16,NA,NA
"1879",19,1523,239,16,NA,NA
"1880",19,1529,239,16,0,56
"1881",19,1547,239,16,NA,NA
"1882",19,1568,239,16,0,56
"1883",19,1598,239,16,NA,NA
"1884",19,2642,239,27,NA,NA
"1885",19,2827,239,29,0,56
"1886",19,3750,239,38,NA,NA
"1887",19,3781,239,38,NA,NA
"1888",19,3791,239,38,0,56
"1889",19,7840,239,80,NA,NA
"1890",19,7851,239,80,0,56
"1891",19,7868,239,80,0,56
"1892",19,7899,239,80,0,56
"1893",19,8683,239,88,NA,NA
"1894",19,8717,239,88,NA,NA
"1895",19,8726,239,88,0,56
"1896",19,8757,239,88,NA,NA
"1897",19,9398,239,95,0,56
"1898",19,9414,239,95,NA,NA
"1899",19,9423,239,95,0,56
"1900",19,993,240,10,NA,NA
"1901",19,994,240,10,0,56
"1902",19,996,240,10,NA,NA
"1903",19,1581,240,16,0,56
"1904",19,1597,240,16,NA,NA
"1905",19,2629,240,27,NA,NA
"1906",19,2717,240,27,NA,NA
"1907",19,5714,240,58,NA,NA
"1908",19,7837,240,80,NA,NA
"1909",19,7850,240,80,NA,NA
"1910",19,7917,240,80,NA,NA
"1911",19,7922,240,80,NA,NA
"1912",19,8036,240,82,0,56
"1913",19,8083,240,82,NA,NA
"1914",19,8110,240,82,0,56
"1915",19,9386,240,95,NA,NA
"1916",19,9436,240,95,0,56
"1917",19,935,241,10,NA,NA
"1918",19,952,241,10,0,56
"1919",19,1022,241,10,NA,NA
"1920",19,1027,241,10,NA,NA
"1921",19,1057,241,11,NA,NA
"1922",19,1611,241,16,NA,NA
"1923",19,2645,241,27,0,56
"1924",19,2660,241,27,0,56
"1925",19,2816,241,29,0,56
"1926",19,2824,241,29,NA,NA
"1927",19,5658,241,58,NA,NA
"1928",19,7414,241,75,NA,NA
"1929",19,7426,241,75,0,56
"1930",19,7869,241,80,NA,NA
"1931",19,7896,241,80,0,56
"1932",19,8677,241,88,0,56
"1933",19,8688,241,88,NA,NA
"1934",19,8709,241,88,0,56
"1935",19,8718,241,88,NA,NA
"1936",19,9373,241,95,0,56
"1937",19,9416,241,95,NA,NA
"1938",19,9451,241,95,NA,NA
"1939",19,962,242,10,0,56
"1940",19,967,242,10,NA,NA
"1941",19,1018,242,10,NA,NA
"1942",19,1023,242,10,0,56
"1943",19,1066,242,11,0,56
"1944",19,1122,242,11,NA,NA
"1945",19,1527,242,16,NA,NA
"1946",19,2831,242,29,0,56
"1947",19,2848,242,29,NA,NA
"1948",19,3337,242,34,0,56
"1949",19,3776,242,38,0,56
"1950",19,3785,242,38,0,56
"1951",19,5455,242,55,NA,NA
"1952",19,7867,242,80,NA,NA
"1953",19,7890,242,80,NA,NA
"1954",19,7908,242,80,NA,NA
"1955",19,7912,242,80,0,56
"1956",19,8056,242,82,NA,NA
"1957",19,8702,242,88,0,56
"1958",19,8761,242,88,0,56
"1959",19,9400,242,95,NA,NA
"1960",19,9402,242,95,0,56
"1961",19,9406,242,95,0,56
"1962",19,9407,242,95,NA,NA
"1963",19,925,243,10,NA,NA
"1964",19,943,243,10,0,56
"1965",19,976,243,10,NA,NA
"1966",19,998,243,10,0,56
"1967",19,999,243,10,NA,NA
"1968",19,1090,243,11,0,56
"1969",19,1123,243,11,NA,NA
"1970",19,1558,243,16,NA,NA
"1971",19,1595,243,16,NA,NA
"1972",19,2856,243,29,0,56
"1973",19,3405,243,34,NA,NA
"1974",19,5436,243,55,0,56
"1975",19,7350,243,75,NA,NA
"1976",19,7874,243,80,0,56
"1977",19,7881,243,80,NA,NA
"1978",19,7893,243,80,NA,NA
"1979",19,7915,243,80,0,56
"1980",19,9378,243,95,0,56
"1981",19,9404,243,95,0,56
"1982",19,9430,243,95,NA,NA
"1983",19,9431,243,95,NA,NA
"1984",19,96,244,1,NA,NA
"1985",19,924,244,10,0,56
"1986",19,956,244,10,NA,NA
"1987",19,971,244,10,0,56
"1988",19,984,244,10,0,56
"1989",19,1001,244,10,NA,NA
"1990",19,1009,244,10,NA,NA
"1991",19,1100,244,11,NA,NA
"1992",19,1131,244,11,0,56
"1993",19,1565,244,16,0,56
"1994",19,1608,244,16,0,56
"1995",19,2639,244,27,0,56
"1996",19,2819,244,29,0,56
"1997",19,3706,244,38,NA,NA
"1998",19,5676,244,58,0,56
"1999",19,7834,244,80,0,56
"2000",19,7878,244,80,0,56
"2001",19,8746,244,88,0,56
"2002",19,8768,244,88,0,56
"2003",19,9361,244,95,0,56
"2004",19,9365,244,95,0,56
"2005",19,9405,244,95,0,56
"2006",19,9422,244,95,NA,NA
"2007",19,9448,244,95,0,56
"2008",19,941,245,10,0,56
"2009",19,954,245,10,0,56
"2010",19,1609,245,16,NA,NA
"2011",19,2616,245,27,NA,NA
"2012",19,2621,245,27,NA,NA
"2013",19,2655,245,27,0,56
"2014",19,2665,245,27,NA,NA
"2015",19,2675,245,27,NA,NA
"2016",19,2814,245,29,NA,NA
"2017",19,2846,245,29,NA,NA
"2018",19,2852,245,29,0,56
"2019",19,2885,245,29,NA,NA
"2020",19,2889,245,29,NA,NA
"2021",19,3717,245,38,NA,NA
"2022",19,5669,245,58,NA,NA
"2023",19,7428,245,75,NA,NA
"2024",19,7437,245,75,0,56
"2025",19,7727,245,78,NA,NA
"2026",19,7857,245,80,0,56
"2027",19,7873,245,80,NA,NA
"2028",19,7911,245,80,NA,NA
"2029",19,8057,245,82,0,56
"2030",19,8706,245,88,0,56
"2031",19,8748,245,88,0,56
"2032",19,9359,245,95,0,56
"2033",19,9376,245,95,NA,NA
"2034",19,9396,245,95,NA,NA
"2035",19,9399,245,95,0,56
"2036",19,9441,245,95,NA,NA
"2037",19,929,246,10,NA,NA
"2038",19,940,246,10,0,56
"2039",19,955,246,10,NA,NA
"2040",19,1015,246,10,0,56
"2041",19,1028,246,10,0,56
"2042",19,1521,246,16,NA,NA
"2043",19,1570,246,16,NA,NA
"2044",19,2683,246,27,0,56
"2045",19,2713,246,27,NA,NA
"2046",19,2903,246,29,0,56
"2047",19,3708,246,38,0,56
"2048",19,5451,246,55,0,56
"2049",19,5663,246,58,0,56
"2050",19,5675,246,58,0,56
"2051",19,7393,246,75,NA,NA
"2052",19,8059,246,82,NA,NA
"2053",19,9389,246,95,NA,NA
"2054",19,9411,246,95,0,56
"2055",19,944,247,10,NA,NA
"2056",19,974,247,10,0,56
"2057",19,1017,247,10,0,56
"2058",19,2682,247,27,NA,NA
"2059",19,2684,247,27,NA,NA
"2060",19,2832,247,29,NA,NA
"2061",19,3334,247,34,NA,NA
"2062",19,4710,247,48,NA,NA
"2063",19,7351,247,75,NA,NA
"2064",19,7356,247,75,0,56
"2065",19,9370,247,95,NA,NA
"2066",19,9374,247,95,0,56
"2067",19,9427,247,95,NA,NA
"2068",19,89,248,1,NA,NA
"2069",19,923,248,10,0,56
"2070",19,968,248,10,NA,NA
"2071",19,980,248,10,NA,NA
"2072",19,990,248,10,NA,NA
"2073",19,1551,248,16,0,56
"2074",19,2686,248,27,NA,NA
"2075",19,2867,248,29,0,56
"2076",19,2900,248,29,0,56
"2077",19,5659,248,58,0,56
"2078",19,7898,248,80,0,56
"2079",19,7914,248,80,0,56
"2080",19,7927,248,80,0,56
"2081",19,8678,248,88,NA,NA
"2082",19,9357,248,95,NA,NA
"2083",19,9379,248,95,0,56
"2084",19,9385,248,95,NA,NA
"2085",19,71,249,1,NA,NA
"2086",19,926,249,10,NA,NA
"2087",19,950,249,10,NA,NA
"2088",19,960,249,10,0,56
"2089",19,973,249,10,NA,NA
"2090",19,982,249,10,0,56
"2091",19,992,249,10,0,56
"2092",19,1124,249,11,NA,NA
"2093",19,1534,249,16,0,56
"2094",19,2632,249,27,NA,NA
"2095",19,2664,249,27,NA,NA
"2096",19,2692,249,27,NA,NA
"2097",19,2711,249,27,NA,NA
"2098",19,2817,249,29,NA,NA
"2099",19,2882,249,29,0,56
"2100",19,2904,249,29,NA,NA
"2101",19,7406,249,75,NA,NA
"2102",19,7411,249,75,NA,NA
"2103",19,7424,249,75,0,56
"2104",19,8026,249,82,0,56
"2105",19,8671,249,88,0,56
"2106",19,8733,249,88,0,56
"2107",19,9388,249,95,0,56
"2108",19,9444,249,95,NA,NA
"2109",19,841,250,9,NA,NA
"2110",19,1133,250,11,0,56
"2111",19,1606,250,16,0,56
"2112",19,2637,250,27,NA,NA
"2113",19,2646,250,27,0,56
"2114",19,2709,250,27,NA,NA
"2115",19,2825,250,29,NA,NA
"2116",19,2863,250,29,NA,NA
"2117",19,5705,250,58,0,56
"2118",19,5787,250,59,NA,NA
"2119",19,7860,250,80,NA,NA
"2120",19,8690,250,88,NA,NA
"2121",19,9395,250,95,0,56
"2122",19,9453,250,95,0,56
"2123",19,927,251,10,NA,NA
"2124",19,934,251,10,NA,NA
"2125",19,936,251,10,0,56
"2126",19,945,251,10,NA,NA
"2127",19,951,251,10,0,56
"2128",19,964,251,10,0,56
"2129",19,1029,251,10,NA,NA
"2130",19,1069,251,11,NA,NA
"2131",19,1080,251,11,0,56
"2132",19,2611,251,27,0,56
"2133",19,2635,251,27,0,56
"2134",19,2653,251,27,0,56
"2135",19,2705,251,27,0,56
"2136",19,2712,251,27,0,56
"2137",19,2715,251,27,0,56
"2138",19,2833,251,29,NA,NA
"2139",19,2847,251,29,NA,NA
"2140",19,2907,251,29,NA,NA
"2141",19,3360,251,34,0,56
"2142",19,7340,251,75,NA,NA
"2143",19,7423,251,75,NA,NA
"2144",19,7855,251,80,0,56
"2145",19,7903,251,80,NA,NA
"2146",19,7919,251,80,0,56
"2147",19,9392,251,95,0,56
"2148",19,9424,251,95,0,56
"2149",19,9435,251,95,NA,NA
"2150",19,932,252,10,NA,NA
"2151",19,969,252,10,0,56
"2152",19,987,252,10,0,56
"2153",19,2624,252,27,0,56
"2154",19,2669,252,27,NA,NA
"2155",19,2701,252,27,0,56
"2156",19,2718,252,27,0,56
"2157",19,2828,252,29,NA,NA
"2158",19,2874,252,29,NA,NA
"2159",19,2896,252,29,0,56
"2160",19,2898,252,29,0,56
"2161",19,3336,252,34,NA,NA
"2162",19,3361,252,34,NA,NA
"2163",19,3800,252,38,0,56
"2164",19,7352,252,75,NA,NA
"2165",19,7402,252,75,NA,NA
"2166",19,7843,252,80,0,56
"2167",19,7871,252,80,0,56
"2168",19,966,253,10,0,56
"2169",19,1010,253,10,0,56
"2170",19,2630,253,27,NA,NA
"2171",19,2661,253,27,NA,NA
"2172",19,2674,253,27,NA,NA
"2173",19,2677,253,27,NA,NA
"2174",19,2706,253,27,NA,NA
"2175",19,2884,253,29,NA,NA
"2176",19,2886,253,29,NA,NA
"2177",19,7353,253,75,0,56
"2178",19,7399,253,75,NA,NA
"2179",19,7408,253,75,0,56
"2180",19,7884,253,80,0,56
"2181",19,8031,253,82,NA,NA
"2182",19,8073,253,82,0,56
"2183",19,9372,253,95,NA,NA
"2184",19,41,254,1,NA,NA
"2185",19,931,254,10,NA,NA
"2186",19,1016,254,10,NA,NA
"2187",19,2615,254,27,NA,NA
"2188",19,2708,254,27,0,56
"2189",19,2854,254,29,NA,NA
"2190",19,2858,254,29,0,56
"2191",19,2880,254,29,NA,NA
"2192",19,2908,254,29,0,56
"2193",19,3329,254,34,NA,NA
"2194",19,4767,254,48,NA,NA
"2195",19,7348,254,75,NA,NA
"2196",19,7401,254,75,NA,NA
"2197",19,9412,254,95,NA,NA
"2198",19,78,255,1,0,56
"2199",19,978,255,10,NA,NA
"2200",19,979,255,10,0,56
"2201",19,1014,255,10,0,56
"2202",19,2619,255,27,0,56
"2203",19,2638,255,27,0,56
"2204",19,2650,255,27,0,56
"2205",19,2673,255,27,0,56
"2206",19,2695,255,27,NA,NA
"2207",19,2700,255,27,0,56
"2208",19,2822,255,29,0,56
"2209",19,2838,255,29,NA,NA
"2210",19,2839,255,29,NA,NA
"2211",19,2849,255,29,0,56
"2212",19,2866,255,29,0,56
"2213",19,3385,255,34,0,56
"2214",19,3411,255,34,0,56
"2215",19,5729,255,58,0,56
"2216",19,7360,255,75,0,56
"2217",19,7929,255,80,NA,NA
"2218",19,49,256,1,NA,NA
"2219",19,76,256,1,0,56
"2220",19,90,256,1,0,56
"2221",19,101,256,1,0,56
"2222",19,2640,256,27,0,56
"2223",19,2666,256,27,NA,NA
"2224",19,2671,256,27,NA,NA
"2225",19,2681,256,27,0,56
"2226",19,2716,256,27,0,56
"2227",19,2877,256,29,0,56
"2228",19,2887,256,29,NA,NA
"2229",19,3346,256,34,0,56
"2230",19,3356,256,34,0,56
"2231",19,3407,256,34,0,56
"2232",19,3795,256,38,0,56
"2233",19,7367,256,75,NA,NA
"2234",19,7389,256,75,0,56
"2235",19,7442,256,75,0,56
"2236",19,928,257,10,NA,NA
"2237",19,933,257,10,0,56
"2238",19,957,257,10,NA,NA
"2239",19,1006,257,10,NA,NA
"2240",19,2620,257,27,NA,NA
"2241",19,2628,257,27,NA,NA
"2242",19,2647,257,27,NA,NA
"2243",19,2656,257,27,NA,NA
"2244",19,2691,257,27,NA,NA
"2245",19,2696,257,27,NA,NA
"2246",19,2808,257,29,NA,NA
"2247",19,2818,257,29,NA,NA
"2248",19,2897,257,29,0,56
"2249",19,3390,257,34,NA,NA
"2250",19,3423,257,34,0,56
"2251",19,5721,257,58,NA,NA
"2252",19,7369,257,75,0,56
"2253",19,7844,257,80,0,56
"2254",19,8696,257,88,NA,NA
"2255",19,9408,257,95,NA,NA
"2256",19,9450,257,95,0,56
"2257",19,970,258,10,0,56
"2258",19,981,258,10,NA,NA
"2259",19,1140,258,11,NA,NA
"2260",19,2613,258,27,NA,NA
"2261",19,2648,258,27,0,56
"2262",19,2842,258,29,0,56
"2263",19,2862,258,29,NA,NA
"2264",19,2883,258,29,NA,NA
"2265",19,3333,258,34,NA,NA
"2266",19,7376,258,75,NA,NA
"2267",19,7420,258,75,NA,NA
"2268",19,7433,258,75,0,56
"2269",19,7435,258,75,NA,NA
"2270",19,7444,258,75,0,56
"2271",19,2,259,1,0,56
"2272",19,11,259,1,NA,NA
"2273",19,930,259,10,NA,NA
"2274",19,2626,259,27,0,56
"2275",19,2641,259,27,0,56
"2276",19,2649,259,27,NA,NA
"2277",19,2676,259,27,0,56
"2278",19,2685,259,27,NA,NA
"2279",19,2821,259,29,NA,NA
"2280",19,2835,259,29,0,56
"2281",19,2840,259,29,NA,NA
"2282",19,2881,259,29,0,56
"2283",19,2891,259,29,0,56
"2284",19,3364,259,34,NA,NA
"2285",19,3391,259,34,0,56
"2286",19,3415,259,34,0,56
"2287",19,7338,259,75,0,56
"2288",19,7398,259,75,0,56
"2289",19,7422,259,75,0,56
"2290",19,7441,259,75,NA,NA
"2291",19,7928,259,80,NA,NA
"2292",19,860,260,9,0,56
"2293",19,881,260,9,0,56
"2294",19,948,260,10,NA,NA
"2295",19,986,260,10,0,56
"2296",19,1021,260,10,NA,NA
"2297",19,1071,260,11,NA,NA
"2298",19,2618,260,27,NA,NA
"2299",19,2663,260,27,0,56
"2300",19,2694,260,27,0,56
"2301",19,2699,260,27,NA,NA
"2302",19,2861,260,29,0,56
"2303",19,2910,260,29,0,56
"2304",19,3379,260,34,NA,NA
"2305",19,7407,260,75,0,56
"2306",19,7,261,1,NA,NA
"2307",19,53,261,1,NA,NA
"2308",19,64,261,1,0,56
"2309",19,1000,261,10,0,56
"2310",19,1002,261,10,0,56
"2311",19,2627,261,27,0,56
"2312",19,2654,261,27,0,56
"2313",19,2707,261,27,NA,NA
"2314",19,2710,261,27,0,56
"2315",19,2809,261,29,0,56
"2316",19,2820,261,29,0,56
"2317",19,2843,261,29,0,56
"2318",19,2860,261,29,0,56
"2319",19,2893,261,29,NA,NA
"2320",19,2894,261,29,0,56
"2321",19,2895,261,29,0,56
"2322",19,2905,261,29,NA,NA
"2323",19,3353,261,34,NA,NA
"2324",19,7432,261,75,NA,NA
"2325",19,7861,261,80,0,56
"2326",19,7880,261,80,NA,NA
"2327",19,75,262,1,0,56
"2328",19,91,262,1,0,56
"2329",19,939,262,10,NA,NA
"2330",19,1011,262,10,0,56
"2331",19,1012,262,10,0,56
"2332",19,2690,262,27,0,56
"2333",19,2702,262,27,0,56
"2334",19,2844,262,29,NA,NA
"2335",19,2865,262,29,NA,NA
"2336",19,2871,262,29,NA,NA
"2337",19,3349,262,34,0,56
"2338",19,3357,262,34,NA,NA
"2339",19,3404,262,34,0,56
"2340",19,4750,262,48,NA,NA
"2341",19,7359,262,75,NA,NA
"2342",19,7385,262,75,0,56
"2343",19,7396,262,75,NA,NA
"2344",19,7403,262,75,NA,NA
"2345",19,5,263,1,0,56
"2346",19,33,263,1,0,56
"2347",19,92,263,1,0,56
"2348",19,2631,263,27,NA,NA
"2349",19,2643,263,27,0,56
"2350",19,2667,263,27,NA,NA
"2351",19,2670,263,27,0,56
"2352",19,2672,263,27,NA,NA
"2353",19,2680,263,27,0,56
"2354",19,2830,263,29,0,56
"2355",19,2902,263,29,NA,NA
"2356",19,3335,263,34,NA,NA
"2357",19,3380,263,34,0,56
"2358",19,3789,263,38,0,56
"2359",19,7358,263,75,0,56
"2360",19,7363,263,75,NA,NA
"2361",19,7421,263,75,0,56
"2362",19,7430,263,75,0,56
"2363",19,7885,263,80,NA,NA
"2364",19,7934,263,80,NA,NA
"2365",19,81,264,1,0,56
"2366",19,1024,264,10,NA,NA
"2367",19,2623,264,27,NA,NA
"2368",19,2807,264,29,0,56
"2369",19,2837,264,29,0,56
"2370",19,2850,264,29,0,56
"2371",19,2873,264,29,NA,NA
"2372",19,3350,264,34,0,56
"2373",19,3363,264,34,0,56
"2374",19,7368,264,75,0,56
"2375",19,7404,264,75,0,56
"2376",19,7412,264,75,NA,NA
"2377",19,7431,264,75,NA,NA
"2378",19,30,265,1,NA,NA
"2379",19,36,265,1,0,56
"2380",19,871,265,9,NA,NA
"2381",19,879,265,9,NA,NA
"2382",19,2609,265,27,0,56
"2383",19,2644,265,27,0,56
"2384",19,2651,265,27,0,56
"2385",19,2657,265,27,0,56
"2386",19,2658,265,27,NA,NA
"2387",19,2811,265,29,NA,NA
"2388",19,2813,265,29,0,56
