"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",62,9280,217,92,0,56
"1608",62,9302,217,92,0,56
"1609",62,9304,217,92,0,56
"1610",62,9314,217,92,0,56
"1611",62,9357,217,93,0,56
"1612",62,9410,217,93,0,56
"1613",62,9930,217,98,NA,NA
"1614",62,267,218,3,NA,NA
"1615",62,3764,218,38,0,56
"1616",62,5050,218,51,NA,NA
"1617",62,5317,218,54,1,56
"1618",62,5695,218,58,NA,NA
"1619",62,6921,218,69,NA,NA
"1620",62,9222,218,92,NA,NA
"1621",62,9229,218,92,NA,NA
"1622",62,9381,218,93,0,56
"1623",62,9401,218,93,0,56
"1624",62,183,219,3,NA,NA
"1625",62,2417,219,25,0,56
"1626",62,5030,219,51,NA,NA
"1627",62,6860,219,69,NA,NA
"1628",62,6879,219,69,NA,NA
"1629",62,7357,219,73,NA,NA
"1630",62,7472,219,75,0,56
"1631",62,7483,219,75,0,56
"1632",62,7536,219,75,0,56
"1633",62,7537,219,75,0,56
"1634",62,7546,219,75,NA,NA
"1635",62,9246,219,92,NA,NA
"1636",62,9299,219,92,0,56
"1637",62,9312,219,92,0,56
"1638",62,9368,219,93,NA,NA
"1639",62,9397,219,93,0,56
"1640",62,9405,219,93,0,56
"1641",62,1656,220,17,0,56
"1642",62,1659,220,17,NA,NA
"1643",62,1686,220,17,0,56
"1644",62,1699,220,17,NA,NA
"1645",62,2448,220,25,NA,NA
"1646",62,5054,220,51,NA,NA
"1647",62,5079,220,51,NA,NA
"1648",62,5110,220,51,NA,NA
"1649",62,6886,220,69,0,56
"1650",62,7500,220,75,0,56
"1651",62,7505,220,75,0,56
"1652",62,7552,220,75,0,56
"1653",62,9228,220,92,0,56
"1654",62,9233,220,92,0,56
"1655",62,9234,220,92,NA,NA
"1656",62,9244,220,92,0,56
"1657",62,9265,220,92,0,56
"1658",62,9306,220,92,0,56
"1659",62,9317,220,92,0,56
"1660",62,9320,220,92,NA,NA
"1661",62,1664,221,17,0,56
"1662",62,1700,221,17,0,56
"1663",62,3268,221,33,NA,NA
"1664",62,5032,221,51,NA,NA
"1665",62,5088,221,51,NA,NA
"1666",62,5105,221,51,NA,NA
"1667",62,5342,221,54,NA,NA
"1668",62,5356,221,54,NA,NA
"1669",62,7518,221,75,NA,NA
"1670",62,7548,221,75,NA,NA
"1671",62,7554,221,75,NA,NA
"1672",62,7558,221,75,NA,NA
"1673",62,9224,221,92,NA,NA
"1674",62,9285,221,92,0,56
"1675",62,9308,221,92,0,56
"1676",62,9311,221,92,0,56
"1677",62,9343,221,93,NA,NA
"1678",62,9354,221,93,NA,NA
"1679",62,9366,221,93,NA,NA
"1680",62,9391,221,93,NA,NA
"1681",62,1694,222,17,0,56
"1682",62,1721,222,17,NA,NA
"1683",62,3271,222,33,0,56
"1684",62,5095,222,51,0,56
"1685",62,5133,222,52,0,56
"1686",62,5727,222,58,0,56
"1687",62,9221,222,92,NA,NA
"1688",62,9249,222,92,0,56
"1689",62,9297,222,92,0,56
"1690",62,9300,222,92,0,56
"1691",62,9332,222,93,0,56
"1692",62,99,223,2,0,56
"1693",62,1642,223,17,0,56
"1694",62,5047,223,51,NA,NA
"1695",62,5087,223,51,NA,NA
"1696",62,5103,223,51,NA,NA
"1697",62,6865,223,69,NA,NA
"1698",62,6926,223,69,0,56
"1699",62,7481,223,75,NA,NA
"1700",62,7521,223,75,NA,NA
"1701",62,7543,223,75,NA,NA
"1702",62,9254,223,92,NA,NA
"1703",62,9264,223,92,NA,NA
"1704",62,9273,223,92,0,56
"1705",62,9276,223,92,0,56
"1706",62,9414,223,93,NA,NA
"1707",62,1652,224,17,NA,NA
"1708",62,2459,224,25,1,56
"1709",62,3286,224,33,0,56
"1710",62,5067,224,51,0,56
"1711",62,6859,224,69,NA,NA
"1712",62,7497,224,75,NA,NA
"1713",62,7511,224,75,NA,NA
"1714",62,7541,224,75,NA,NA
"1715",62,9226,224,92,NA,NA
"1716",62,9240,224,92,0,56
"1717",62,9259,224,92,NA,NA
"1718",62,9288,224,92,0,56
"1719",62,9360,224,93,NA,NA
"1720",62,1641,225,17,NA,NA
"1721",62,1648,225,17,0,56
"1722",62,1679,225,17,0,56
"1723",62,5065,225,51,NA,NA
"1724",62,5081,225,51,NA,NA
"1725",62,5102,225,51,0,56
"1726",62,5322,225,54,NA,NA
"1727",62,5349,225,54,NA,NA
"1728",62,5746,225,58,0,56
"1729",62,5990,225,60,0,56
"1730",62,6923,225,69,NA,NA
"1731",62,7515,225,75,0,56
"1732",62,7528,225,75,NA,NA
"1733",62,9266,225,92,NA,NA
"1734",62,9353,225,93,NA,NA
"1735",62,9356,225,93,NA,NA
"1736",62,9371,225,93,0,56
"1737",62,106,226,2,NA,NA
"1738",62,1670,226,17,0,56
"1739",62,1671,226,17,0,56
"1740",62,1690,226,17,0,56
"1741",62,1707,226,17,NA,NA
"1742",62,2430,226,25,1,56
"1743",62,2520,226,25,1,56
"1744",62,5042,226,51,NA,NA
"1745",62,5304,226,54,NA,NA
"1746",62,9223,226,92,NA,NA
"1747",62,9247,226,92,NA,NA
"1748",62,9270,226,92,NA,NA
"1749",62,9303,226,92,NA,NA
"1750",62,9340,226,93,0,56
"1751",62,9355,226,93,NA,NA
"1752",62,9364,226,93,NA,NA
"1753",62,9369,226,93,0,56
"1754",62,9377,226,93,0,56
"1755",62,9411,226,93,0,56
"1756",62,110,227,2,0,56
"1757",62,1650,227,17,NA,NA
"1758",62,1669,227,17,0,56
"1759",62,1673,227,17,0,56
"1760",62,1684,227,17,NA,NA
"1761",62,1718,227,17,NA,NA
"1762",62,3328,227,33,NA,NA
"1763",62,5034,227,51,0,56
"1764",62,5052,227,51,NA,NA
"1765",62,5056,227,51,NA,NA
"1766",62,5060,227,51,NA,NA
"1767",62,5108,227,51,NA,NA
"1768",62,5733,227,58,0,56
"1769",62,7493,227,75,0,56
"1770",62,7520,227,75,0,56
"1771",62,9275,227,92,NA,NA
"1772",62,9291,227,92,0,56
"1773",62,9333,227,93,0,56
"1774",62,9400,227,93,NA,NA
"1775",62,1639,228,17,0,56
"1776",62,3312,228,33,NA,NA
"1777",62,5038,228,51,0,56
"1778",62,5041,228,51,NA,NA
"1779",62,5377,228,54,1,56
"1780",62,6916,228,69,1,56
"1781",62,7473,228,75,NA,NA
"1782",62,7488,228,75,NA,NA
"1783",62,7495,228,75,0,56
"1784",62,9243,228,92,0,56
"1785",62,9289,228,92,NA,NA
"1786",62,9344,228,93,NA,NA
"1787",62,151,229,2,NA,NA
"1788",62,1638,229,17,NA,NA
"1789",62,1644,229,17,NA,NA
"1790",62,1674,229,17,NA,NA
"1791",62,2414,229,25,1,56
"1792",62,5301,229,54,NA,NA
"1793",62,7507,229,75,0,56
"1794",62,9227,229,92,NA,NA
"1795",62,9263,229,92,0,56
"1796",62,9342,229,93,0,56
"1797",62,9363,229,93,NA,NA
"1798",62,9386,229,93,NA,NA
"1799",62,9402,229,93,NA,NA
"1800",62,1663,230,17,0,56
"1801",62,2503,230,25,1,56
"1802",62,3287,230,33,NA,NA
"1803",62,5039,230,51,0,56
"1804",62,5075,230,51,0,56
"1805",62,5099,230,51,0,56
"1806",62,5100,230,51,0,56
"1807",62,5963,230,60,NA,NA
"1808",62,7498,230,75,NA,NA
"1809",62,7501,230,75,NA,NA
"1810",62,7533,230,75,0,56
"1811",62,9252,230,92,NA,NA
"1812",62,9315,230,92,NA,NA
"1813",62,9379,230,93,NA,NA
"1814",62,1695,231,17,0,56
"1815",62,3244,231,33,NA,NA
"1816",62,5097,231,51,0,56
"1817",62,5333,231,54,1,56
"1818",62,9262,231,92,0,56
"1819",62,9268,231,92,NA,NA
"1820",62,9365,231,93,0,56
"1821",62,97,232,2,NA,NA
"1822",62,163,232,2,0,56
"1823",62,1716,232,17,NA,NA
"1824",62,5089,232,51,0,56
"1825",62,6897,232,69,1,56
"1826",62,6911,232,69,NA,NA
"1827",62,6914,232,69,NA,NA
"1828",62,7474,232,75,0,56
"1829",62,7484,232,75,NA,NA
"1830",62,7494,232,75,0,56
"1831",62,7504,232,75,0,56
"1832",62,9319,232,92,NA,NA
"1833",62,9335,232,93,0,56
"1834",62,9388,232,93,NA,NA
"1835",62,9415,232,93,NA,NA
"1836",62,115,233,2,0,56
"1837",62,1645,233,17,NA,NA
"1838",62,1649,233,17,NA,NA
"1839",62,3290,233,33,NA,NA
"1840",62,3292,233,33,NA,NA
"1841",62,5033,233,51,NA,NA
"1842",62,5076,233,51,NA,NA
"1843",62,5170,233,52,0,56
"1844",62,5771,233,58,0,56
"1845",62,5949,233,60,NA,NA
"1846",62,6927,233,69,NA,NA
"1847",62,7538,233,75,0,56
"1848",62,7544,233,75,0,56
"1849",62,9251,233,92,0,56
"1850",62,9292,233,92,0,56
"1851",62,9295,233,92,0,56
"1852",62,9393,233,93,NA,NA
"1853",62,172,234,2,0,56
"1854",62,1706,234,17,NA,NA
"1855",62,1710,234,17,NA,NA
"1856",62,6330,234,63,NA,NA
"1857",62,6856,234,69,NA,NA
"1858",62,6885,234,69,NA,NA
"1859",62,7485,234,75,NA,NA
"1860",62,7492,234,75,0,56
"1861",62,9392,234,93,0,56
"1862",62,133,235,2,0,56
"1863",62,1691,235,17,NA,NA
"1864",62,1696,235,17,NA,NA
"1865",62,1717,235,17,0,56
"1866",62,3319,235,33,0,56
"1867",62,5083,235,51,NA,NA
"1868",62,5094,235,51,NA,NA
"1869",62,5194,235,52,NA,NA
"1870",62,7509,235,75,0,56
"1871",62,9339,235,93,NA,NA
"1872",62,108,236,2,NA,NA
"1873",62,1680,236,17,0,56
"1874",62,3334,236,33,NA,NA
"1875",62,5115,236,51,0,56
"1876",62,6862,236,69,1,56
"1877",62,7486,236,75,NA,NA
"1878",62,9235,236,92,0,56
"1879",62,135,237,2,NA,NA
"1880",62,1676,237,17,NA,NA
"1881",62,1711,237,17,NA,NA
"1882",62,3313,237,33,NA,NA
"1883",62,5098,237,51,NA,NA
"1884",62,5107,237,51,NA,NA
"1885",62,5724,237,58,0,56
"1886",62,7547,237,75,0,56
"1887",62,9236,237,92,NA,NA
"1888",62,9294,237,92,NA,NA
"1889",62,9327,237,93,0,56
"1890",62,9362,237,93,0,56
"1891",62,9389,237,93,0,56
"1892",62,1657,238,17,NA,NA
"1893",62,3295,238,33,0,56
"1894",62,3316,238,33,NA,NA
"1895",62,5082,238,51,0,56
"1896",62,5937,238,60,NA,NA
"1897",62,5945,238,60,NA,NA
"1898",62,6304,238,63,0,56
"1899",62,7506,238,75,0,56
"1900",62,9245,238,92,0,56
"1901",62,9380,238,93,NA,NA
"1902",62,149,239,2,NA,NA
"1903",62,154,239,2,NA,NA
"1904",62,1697,239,17,0,56
"1905",62,1701,239,17,0,56
"1906",62,5714,239,58,0,56
"1907",62,5980,239,60,0,56
"1908",62,6001,239,60,0,56
"1909",62,6919,239,69,NA,NA
"1910",62,7475,239,75,0,56
"1911",62,7476,239,75,0,56
"1912",62,7491,239,75,NA,NA
"1913",62,7542,239,75,NA,NA
"1914",62,9305,239,92,0,56
"1915",62,125,240,2,0,56
"1916",62,156,240,2,0,56
"1917",62,164,240,2,0,56
"1918",62,1715,240,17,NA,NA
"1919",62,3248,240,33,NA,NA
"1920",62,3250,240,33,NA,NA
"1921",62,5070,240,51,NA,NA
"1922",62,5914,240,60,0,56
"1923",62,6928,240,69,NA,NA
"1924",62,7487,240,75,NA,NA
"1925",62,7489,240,75,0,56
"1926",62,7535,240,75,0,56
"1927",62,7545,240,75,0,56
"1928",62,9323,240,93,NA,NA
"1929",62,134,241,2,0,56
"1930",62,140,241,2,0,56
"1931",62,1668,241,17,NA,NA
"1932",62,3262,241,33,0,56
"1933",62,3303,241,33,NA,NA
"1934",62,5143,241,52,0,56
"1935",62,5320,241,54,1,56
"1936",62,5968,241,60,NA,NA
"1937",62,5974,241,60,NA,NA
"1938",62,7512,241,75,NA,NA
"1939",62,7516,241,75,0,56
"1940",62,126,242,2,NA,NA
"1941",62,1637,242,17,NA,NA
"1942",62,1678,242,17,0,56
"1943",62,3249,242,33,0,56
"1944",62,3266,242,33,NA,NA
"1945",62,3273,242,33,0,56
"1946",62,3307,242,33,NA,NA
"1947",62,5903,242,60,NA,NA
"1948",62,6282,242,63,NA,NA
"1949",62,6300,242,63,0,56
"1950",62,6915,242,69,NA,NA
"1951",62,7531,242,75,NA,NA
"1952",62,124,243,2,NA,NA
"1953",62,3283,243,33,NA,NA
"1954",62,5983,243,60,NA,NA
"1955",62,6857,243,69,1,56
"1956",62,6918,243,69,NA,NA
"1957",62,7551,243,75,0,56
"1958",62,7555,243,75,0,56
"1959",62,9298,243,92,0,56
"1960",62,1688,244,17,0,56
"1961",62,1703,244,17,0,56
"1962",62,1719,244,17,NA,NA
"1963",62,3251,244,33,NA,NA
"1964",62,3299,244,33,NA,NA
"1965",62,5093,244,51,0,56
"1966",62,5116,244,51,0,56
"1967",62,5767,244,58,NA,NA
"1968",62,9350,244,93,NA,NA
"1969",62,9359,244,93,0,56
"1970",62,100,245,2,NA,NA
"1971",62,2348,245,24,NA,NA
"1972",62,3258,245,33,0,56
"1973",62,3320,245,33,0,56
"1974",62,5058,245,51,0,56
"1975",62,5989,245,60,NA,NA
"1976",62,5996,245,60,0,56
"1977",62,6874,245,69,NA,NA
"1978",62,9416,245,93,NA,NA
"1979",62,95,246,2,0,56
"1980",62,153,246,2,0,56
"1981",62,1672,246,17,0,56
"1982",62,3305,246,33,NA,NA
"1983",62,3306,246,33,NA,NA
"1984",62,3308,246,33,0,56
"1985",62,3310,246,33,0,56
"1986",62,5899,246,60,0,56
"1987",62,5901,246,60,NA,NA
"1988",62,5940,246,60,NA,NA
"1989",62,5943,246,60,0,56
"1990",62,5966,246,60,0,56
"1991",62,6316,246,63,NA,NA
"1992",62,6345,246,63,NA,NA
"1993",62,9361,246,93,0,56
"1994",62,9399,246,93,0,56
"1995",62,1704,247,17,NA,NA
"1996",62,3261,247,33,NA,NA
"1997",62,3264,247,33,NA,NA
"1998",62,3274,247,33,NA,NA
"1999",62,5905,247,60,0,56
"2000",62,5920,247,60,0,56
"2001",62,7527,247,75,0,56
"2002",62,9256,247,92,NA,NA
"2003",62,111,248,2,NA,NA
"2004",62,3309,248,33,NA,NA
"2005",62,3317,248,33,NA,NA
"2006",62,3323,248,33,0,56
"2007",62,3333,248,33,NA,NA
"2008",62,5037,248,51,NA,NA
"2009",62,5705,248,58,0,56
"2010",62,5785,248,58,0,56
"2011",62,5946,248,60,NA,NA
"2012",62,5986,248,60,0,56
"2013",62,6009,248,60,0,56
"2014",62,6912,248,69,NA,NA
"2015",62,7523,248,75,0,56
"2016",62,109,249,2,NA,NA
"2017",62,122,249,2,0,56
"2018",62,129,249,2,NA,NA
"2019",62,139,249,2,NA,NA
"2020",62,3272,249,33,NA,NA
"2021",62,3280,249,33,NA,NA
"2022",62,3284,249,33,NA,NA
"2023",62,5760,249,58,NA,NA
"2024",62,6000,249,60,NA,NA
"2025",62,6882,249,69,NA,NA
"2026",62,120,250,2,0,56
"2027",62,1653,250,17,0,56
"2028",62,3252,250,33,0,56
"2029",62,3281,250,33,0,56
"2030",62,3298,250,33,NA,NA
"2031",62,5939,250,60,0,56
"2032",62,5959,250,60,NA,NA
"2033",62,5995,250,60,0,56
"2034",62,6853,250,69,1,56
"2035",62,6903,250,69,NA,NA
"2036",62,102,251,2,0,56
"2037",62,161,251,2,NA,NA
"2038",62,3245,251,33,0,56
"2039",62,3293,251,33,NA,NA
"2040",62,3301,251,33,0,56
"2041",62,5927,251,60,0,56
"2042",62,5933,251,60,0,56
"2043",62,6338,251,63,0,56
"2044",62,6875,251,69,NA,NA
"2045",62,6922,251,69,NA,NA
"2046",62,2323,252,24,NA,NA
"2047",62,2327,252,24,NA,NA
"2048",62,3257,252,33,NA,NA
"2049",62,3277,252,33,NA,NA
"2050",62,3311,252,33,0,56
"2051",62,3332,252,33,0,56
"2052",62,5725,252,58,NA,NA
"2053",62,5763,252,58,0,56
"2054",62,5781,252,58,NA,NA
"2055",62,5902,252,60,NA,NA
"2056",62,5929,252,60,NA,NA
"2057",62,5930,252,60,0,56
"2058",62,5952,252,60,0,56
"2059",62,6004,252,60,NA,NA
"2060",62,6291,252,63,0,56
"2061",62,147,253,2,0,56
"2062",62,150,253,2,0,56
"2063",62,1685,253,17,0,56
"2064",62,3276,253,33,NA,NA
"2065",62,3324,253,33,0,56
"2066",62,5948,253,60,0,56
"2067",62,5969,253,60,NA,NA
"2068",62,9373,253,93,0,56
"2069",62,117,254,2,0,56
"2070",62,1675,254,17,0,56
"2071",62,1708,254,17,NA,NA
"2072",62,2330,254,24,NA,NA
"2073",62,3247,254,33,0,56
"2074",62,3255,254,33,0,56
"2075",62,3267,254,33,0,56
"2076",62,3270,254,33,0,56
"2077",62,3288,254,33,0,56
"2078",62,3302,254,33,0,56
"2079",62,5755,254,58,NA,NA
"2080",62,5757,254,58,NA,NA
"2081",62,5912,254,60,NA,NA
"2082",62,5938,254,60,0,56
"2083",62,5947,254,60,NA,NA
"2084",62,5951,254,60,NA,NA
"2085",62,5953,254,60,NA,NA
"2086",62,6249,254,63,0,56
"2087",62,6256,254,63,NA,NA
"2088",62,6259,254,63,NA,NA
"2089",62,9376,254,93,0,56
"2090",62,96,255,2,NA,NA
"2091",62,155,255,2,0,56
"2092",62,167,255,2,NA,NA
"2093",62,3256,255,33,NA,NA
"2094",62,3285,255,33,0,56
"2095",62,3304,255,33,0,56
"2096",62,3314,255,33,0,56
"2097",62,5731,255,58,0,56
"2098",62,5958,255,60,NA,NA
"2099",62,5971,255,60,NA,NA
"2100",62,6243,255,63,0,56
"2101",62,130,256,2,NA,NA
"2102",62,136,256,2,NA,NA
"2103",62,3294,256,33,0,56
"2104",62,3331,256,33,0,56
"2105",62,5699,256,58,0,56
"2106",62,5774,256,58,0,56
"2107",62,5923,256,60,0,56
"2108",62,5956,256,60,NA,NA
"2109",62,5981,256,60,0,56
"2110",62,9406,256,93,NA,NA
"2111",62,119,257,2,0,56
"2112",62,2344,257,24,NA,NA
"2113",62,3279,257,33,NA,NA
"2114",62,5073,257,51,0,56
"2115",62,5898,257,60,NA,NA
"2116",62,5926,257,60,NA,NA
"2117",62,5967,257,60,0,56
"2118",62,5978,257,60,0,56
"2119",62,6003,257,60,0,56
"2120",62,6008,257,60,0,56
"2121",62,6280,257,63,0,56
"2122",62,6339,257,63,NA,NA
"2123",62,8343,257,83,NA,NA
"2124",62,157,258,2,0,56
"2125",62,5756,258,58,NA,NA
"2126",62,5776,258,58,0,56
"2127",62,5918,258,60,NA,NA
"2128",62,5942,258,60,0,56
"2129",62,5954,258,60,0,56
"2130",62,5985,258,60,NA,NA
"2131",62,5988,258,60,NA,NA
"2132",62,5993,258,60,0,56
"2133",62,6010,258,60,0,56
"2134",62,6013,258,60,NA,NA
"2135",62,6246,258,63,NA,NA
"2136",62,6275,258,63,0,56
"2137",62,174,259,2,NA,NA
"2138",62,3253,259,33,0,56
"2139",62,3330,259,33,NA,NA
"2140",62,5738,259,58,NA,NA
"2141",62,5778,259,58,NA,NA
"2142",62,5908,259,60,0,56
"2143",62,5955,259,60,0,56
"2144",62,121,260,2,NA,NA
"2145",62,3014,260,30,0,56
"2146",62,3275,260,33,NA,NA
"2147",62,3326,260,33,0,56
"2148",62,5906,260,60,NA,NA
"2149",62,5977,260,60,0,56
"2150",62,5982,260,60,NA,NA
"2151",62,5984,260,60,NA,NA
"2152",62,5992,260,60,0,56
"2153",62,6251,260,63,NA,NA
"2154",62,6284,260,63,NA,NA
"2155",62,9470,260,94,0,56
"2156",62,1705,261,17,NA,NA
"2157",62,3246,261,33,NA,NA
"2158",62,3269,261,33,0,56
"2159",62,5694,261,58,NA,NA
"2160",62,5750,261,58,NA,NA
"2161",62,5904,261,60,0,56
"2162",62,5907,261,60,0,56
"2163",62,5910,261,60,NA,NA
"2164",62,6250,261,63,NA,NA
"2165",62,6258,261,63,0,56
"2166",62,6337,261,63,0,56
"2167",62,171,262,2,0,56
"2168",62,3254,262,33,NA,NA
"2169",62,5782,262,58,0,56
"2170",62,5913,262,60,NA,NA
"2171",62,5916,262,60,NA,NA
"2172",62,5934,262,60,0,56
"2173",62,5970,262,60,0,56
"2174",62,5972,262,60,NA,NA
"2175",62,6014,262,60,NA,NA
"2176",62,6319,262,63,0,56
"2177",62,6321,262,63,NA,NA
"2178",62,6324,262,63,0,56
"2179",62,138,263,2,0,56
"2180",62,145,263,2,0,56
"2181",62,162,263,2,0,56
"2182",62,2331,263,24,NA,NA
"2183",62,3260,263,33,NA,NA
"2184",62,3265,263,33,NA,NA
"2185",62,3297,263,33,0,56
"2186",62,5917,263,60,0,56
"2187",62,5987,263,60,NA,NA
"2188",62,6239,263,63,0,56
"2189",62,6240,263,63,NA,NA
"2190",62,6288,263,63,NA,NA
"2191",62,6306,263,63,0,56
"2192",62,6313,263,63,NA,NA
"2193",62,2411,264,24,NA,NA
"2194",62,5712,264,58,NA,NA
"2195",62,5717,264,58,0,56
"2196",62,5780,264,58,0,56
"2197",62,5909,264,60,0,56
"2198",62,5925,264,60,0,56
"2199",62,5997,264,60,NA,NA
"2200",62,6002,264,60,0,56
"2201",62,6012,264,60,NA,NA
"2202",62,6325,264,63,0,56
"2203",62,113,265,2,0,56
"2204",62,118,265,2,NA,NA
"2205",62,123,265,2,0,56
"2206",62,2932,265,30,0,56
"2207",62,3315,265,33,0,56
"2208",62,5761,265,58,0,56
"2209",62,5950,265,60,0,56
"2210",62,5991,265,60,0,56
"2211",62,5994,265,60,0,56
"2212",62,6006,265,60,0,56
"2213",62,6287,265,63,NA,NA
"2214",62,6301,265,63,0,56
"2215",62,6310,265,63,NA,NA
"2216",62,6333,265,63,0,56
"2217",62,8315,265,83,NA,NA
"2218",62,127,266,2,0,56
"2219",62,128,266,2,NA,NA
"2220",62,144,266,2,NA,NA
"2221",62,3318,266,33,0,56
"2222",62,3322,266,33,0,56
"2223",62,3329,266,33,0,56
"2224",62,3725,266,37,0,56
"2225",62,5722,266,58,NA,NA
"2226",62,5728,266,58,NA,NA
"2227",62,5743,266,58,NA,NA
"2228",62,5772,266,58,NA,NA
"2229",62,5921,266,60,NA,NA
"2230",62,5924,266,60,NA,NA
"2231",62,5964,266,60,NA,NA
"2232",62,5973,266,60,0,56
"2233",62,6007,266,60,NA,NA
"2234",62,6011,266,60,0,56
"2235",62,6236,266,63,NA,NA
"2236",62,6242,266,63,NA,NA
"2237",62,6248,266,63,NA,NA
"2238",62,6273,266,63,0,56
"2239",62,6279,266,63,NA,NA
"2240",62,6336,266,63,0,56
"2241",62,6343,266,63,0,56
"2242",62,8367,266,83,0,56
"2243",62,101,267,2,0,56
"2244",62,142,267,2,NA,NA
"2245",62,152,267,2,NA,NA
"2246",62,5700,267,58,0,56
"2247",62,5703,267,58,0,56
"2248",62,5765,267,58,NA,NA
"2249",62,5773,267,58,NA,NA
"2250",62,5777,267,58,0,56
"2251",62,5999,267,60,0,56
"2252",62,6293,267,63,0,56
"2253",62,2396,268,24,NA,NA
"2254",62,3263,268,33,0,56
"2255",62,5718,268,58,NA,NA
"2256",62,5751,268,58,0,56
"2257",62,5932,268,60,NA,NA
"2258",62,5957,268,60,0,56
"2259",62,5975,268,60,NA,NA
"2260",62,5979,268,60,NA,NA
"2261",62,6270,268,63,NA,NA
"2262",62,6305,268,63,NA,NA
"2263",62,6320,268,63,NA,NA
"2264",62,107,269,2,NA,NA
"2265",62,116,269,2,NA,NA
"2266",62,168,269,2,NA,NA
"2267",62,5935,269,60,0,56
"2268",62,6267,269,63,NA,NA
"2269",62,6332,269,63,0,56
"2270",62,143,270,2,0,56
"2271",62,3300,270,33,0,56
"2272",62,3321,270,33,0,56
"2273",62,5752,270,58,0,56
"2274",62,5753,270,58,0,56
"2275",62,5784,270,58,0,56
"2276",62,5915,270,60,0,56
"2277",62,5919,270,60,0,56
"2278",62,5941,270,60,NA,NA
"2279",62,6237,270,63,NA,NA
"2280",62,6253,270,63,NA,NA
"2281",62,6257,270,63,NA,NA
"2282",62,6272,270,63,0,56
"2283",62,6314,270,63,0,56
"2284",62,146,271,2,0,56
"2285",62,173,271,2,NA,NA
"2286",62,2097,271,21,NA,NA
"2287",62,2390,271,24,NA,NA
"2288",62,5716,271,58,NA,NA
"2289",62,5723,271,58,NA,NA
"2290",62,5976,271,60,NA,NA
"2291",62,6005,271,60,0,56
"2292",62,6015,271,60,0,56
"2293",62,6262,271,63,0,56
"2294",62,6297,271,63,0,56
"2295",62,6347,271,63,NA,NA
"2296",62,6350,271,63,0,56
"2297",62,2928,272,30,NA,NA
"2298",62,5729,272,58,0,56
"2299",62,6303,272,63,NA,NA
"2300",62,6312,272,63,NA,NA
"2301",62,105,273,2,0,56
"2302",62,5736,273,58,NA,NA
"2303",62,5747,273,58,0,56
"2304",62,5769,273,58,NA,NA
"2305",62,5922,273,60,NA,NA
"2306",62,6238,273,63,NA,NA
"2307",62,6308,273,63,0,56
"2308",62,6328,273,63,NA,NA
"2309",62,6329,273,63,0,56
"2310",62,6331,273,63,0,56
"2311",62,8310,273,83,0,56
"2312",62,8330,273,83,0,56
"2313",62,3008,274,30,0,56
"2314",62,3259,274,33,0,56
"2315",62,5702,274,58,0,56
"2316",62,5721,274,58,NA,NA
"2317",62,5740,274,58,NA,NA
"2318",62,5748,274,58,0,56
"2319",62,6245,274,63,0,56
"2320",62,6264,274,63,0,56
"2321",62,6290,274,63,0,56
"2322",62,6341,274,63,NA,NA
"2323",62,9375,274,93,0,56
"2324",62,3633,275,37,0,56
"2325",62,5707,275,58,NA,NA
"2326",62,5737,275,58,NA,NA
"2327",62,5960,275,60,NA,NA
"2328",62,6247,275,63,NA,NA
"2329",62,6255,275,63,0,56
"2330",62,6260,275,63,NA,NA
"2331",62,6261,275,63,0,56
"2332",62,6326,275,63,NA,NA
"2333",62,6327,275,63,0,56
"2334",62,6344,275,63,NA,NA
"2335",62,6348,275,63,NA,NA
"2336",62,5734,276,58,NA,NA
"2337",62,5741,276,58,0,56
"2338",62,5758,276,58,0,56
"2339",62,5770,276,58,0,56
"2340",62,5911,276,60,NA,NA
"2341",62,6266,276,63,NA,NA
"2342",62,6274,276,63,0,56
"2343",62,6277,276,63,NA,NA
"2344",62,6302,276,63,NA,NA
"2345",62,6318,276,63,NA,NA
"2346",62,5787,277,58,NA,NA
"2347",62,5928,277,60,NA,NA
"2348",62,6234,277,63,NA,NA
"2349",62,6244,277,63,0,56
"2350",62,6254,277,63,NA,NA
"2351",62,6276,277,63,0,56
"2352",62,6281,277,63,0,56
"2353",62,6296,277,63,0,56
"2354",62,6309,277,63,NA,NA
"2355",62,6311,277,63,0,56
"2356",62,6334,277,63,0,56
"2357",62,98,278,2,0,56
"2358",62,112,278,2,0,56
"2359",62,148,278,2,NA,NA
"2360",62,3666,278,37,0,56
"2361",62,3686,278,37,NA,NA
"2362",62,5240,278,53,0,56
"2363",62,5754,278,58,NA,NA
"2364",62,5768,278,58,NA,NA
"2365",62,6268,278,63,NA,NA
"2366",62,6295,278,63,NA,NA
"2367",62,6317,278,63,0,56
"2368",62,6349,278,63,0,56
"2369",62,8300,278,83,0,56
"2370",62,103,279,2,NA,NA
"2371",62,104,279,2,0,56
"2372",62,2132,279,21,NA,NA
"2373",62,3636,279,37,NA,NA
"2374",62,5726,279,58,NA,NA
"2375",62,5739,279,58,NA,NA
"2376",62,6335,279,63,0,56
"2377",62,141,280,2,NA,NA
"2378",62,158,280,2,0,56
"2379",62,169,280,2,NA,NA
"2380",62,2982,280,30,NA,NA
"2381",62,3007,280,30,NA,NA
"2382",62,3635,280,37,1,56
"2383",62,3710,280,37,1,56
"2384",62,5701,280,58,0,56
