"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",1,4112,225,42,0,56
"1616",1,5567,225,56,NA,NA
"1617",1,5640,225,56,0,56
"1618",1,6864,225,69,NA,NA
"1619",1,8221,225,82,0,56
"1620",1,8624,225,86,NA,NA
"1621",1,9527,225,95,NA,NA
"1622",1,2386,226,25,0,56
"1623",1,2426,226,25,0,56
"1624",1,2431,226,25,0,56
"1625",1,3628,226,38,NA,NA
"1626",1,3629,226,38,0,56
"1627",1,3643,226,38,NA,NA
"1628",1,3693,226,38,NA,NA
"1629",1,3703,226,38,NA,NA
"1630",1,3711,226,38,0,56
"1631",1,4043,226,42,NA,NA
"1632",1,4073,226,42,0,56
"1633",1,4097,226,42,NA,NA
"1634",1,5605,226,56,0,56
"1635",1,8167,226,82,NA,NA
"1636",1,8198,226,82,NA,NA
"1637",1,8204,226,82,0,56
"1638",1,8230,226,82,0,56
"1639",1,8561,226,86,1,56
"1640",1,8585,226,86,NA,NA
"1641",1,2823,227,29,NA,NA
"1642",1,3173,227,33,0,56
"1643",1,3672,227,38,0,56
"1644",1,3718,227,38,0,56
"1645",1,3899,227,40,0,56
"1646",1,6544,227,65,NA,NA
"1647",1,7563,227,76,NA,NA
"1648",1,8195,227,82,NA,NA
"1649",1,4055,228,42,NA,NA
"1650",1,4060,228,42,NA,NA
"1651",1,6476,228,65,0,56
"1652",1,6532,228,65,NA,NA
"1653",1,7564,228,76,NA,NA
"1654",1,8638,228,86,NA,NA
"1655",1,8640,228,86,1,56
"1656",1,9521,228,95,NA,NA
"1657",1,9550,228,95,0,56
"1658",1,9564,228,95,NA,NA
"1659",1,2776,229,29,NA,NA
"1660",1,3634,229,38,NA,NA
"1661",1,3670,229,38,0,56
"1662",1,3848,229,40,0,56
"1663",1,3866,229,40,0,56
"1664",1,4080,229,42,0,56
"1665",1,5379,229,54,0,56
"1666",1,5622,229,56,0,56
"1667",1,6534,229,65,NA,NA
"1668",1,8166,229,82,NA,NA
"1669",1,8202,229,82,0,56
"1670",1,8572,229,86,1,56
"1671",1,8594,229,86,1,56
"1672",1,8604,229,86,NA,NA
"1673",1,8611,229,86,1,56
"1674",1,8628,229,86,NA,NA
"1675",1,9543,229,95,NA,NA
"1676",1,2387,230,25,NA,NA
"1677",1,2416,230,25,NA,NA
"1678",1,2806,230,29,NA,NA
"1679",1,3187,230,33,0,56
"1680",1,3710,230,38,NA,NA
"1681",1,3732,230,38,0,56
"1682",1,3874,230,40,NA,NA
"1683",1,3908,230,40,0,56
"1684",1,4083,230,42,0,56
"1685",1,9889,230,99,0,56
"1686",1,1838,231,19,0,56
"1687",1,1949,231,21,NA,NA
"1688",1,2781,231,29,NA,NA
"1689",1,3230,231,33,NA,NA
"1690",1,4116,231,42,0,56
"1691",1,5368,231,54,0,56
"1692",1,6516,231,65,NA,NA
"1693",1,7372,231,74,0,56
"1694",1,3196,232,33,0,56
"1695",1,3849,232,40,0,56
"1696",1,5405,232,54,NA,NA
"1697",1,8133,232,82,0,56
"1698",1,8154,232,82,0,56
"1699",1,8210,232,82,NA,NA
"1700",1,8232,232,82,NA,NA
"1701",1,8237,232,82,0,56
"1702",1,8559,232,86,NA,NA
"1703",1,8568,232,86,NA,NA
"1704",1,8580,232,86,1,56
"1705",1,8618,232,86,1,56
"1706",1,9558,232,95,NA,NA
"1707",1,4104,233,42,0,56
"1708",1,4109,233,42,NA,NA
"1709",1,5594,233,56,NA,NA
"1710",1,6490,233,65,NA,NA
"1711",1,7604,233,76,1,56
"1712",1,8128,233,82,0,56
"1713",1,8142,233,82,NA,NA
"1714",1,8148,233,82,0,56
"1715",1,8197,233,82,0,56
"1716",1,8208,233,82,0,56
"1717",1,8226,233,82,NA,NA
"1718",1,8608,233,86,NA,NA
"1719",1,2777,234,29,NA,NA
"1720",1,3891,234,40,NA,NA
"1721",1,5415,234,54,NA,NA
"1722",1,5587,234,56,NA,NA
"1723",1,6500,234,65,NA,NA
"1724",1,8132,234,82,NA,NA
"1725",1,8147,234,82,NA,NA
"1726",1,8149,234,82,NA,NA
"1727",1,8150,234,82,0,56
"1728",1,8157,234,82,0,56
"1729",1,8632,234,86,NA,NA
"1730",1,3193,235,33,NA,NA
"1731",1,4072,235,42,NA,NA
"1732",1,6522,235,65,0,56
"1733",1,8170,235,82,NA,NA
"1734",1,8191,235,82,NA,NA
"1735",1,8586,235,86,NA,NA
"1736",1,79,236,1,0,56
"1737",1,4056,236,42,NA,NA
"1738",1,4101,236,42,NA,NA
"1739",1,6533,236,65,0,56
"1740",1,7577,236,76,NA,NA
"1741",1,8165,236,82,NA,NA
"1742",1,8172,236,82,0,56
"1743",1,8196,236,82,0,56
"1744",1,8213,236,82,0,56
"1745",1,8225,236,82,NA,NA
"1746",1,8236,236,82,0,56
"1747",1,8633,236,86,NA,NA
"1748",1,2414,237,25,0,56
"1749",1,3688,237,38,0,56
"1750",1,3883,237,40,NA,NA
"1751",1,4085,237,42,NA,NA
"1752",1,5348,237,54,0,56
"1753",1,5602,237,56,0,56
"1754",1,5630,237,56,0,56
"1755",1,6456,237,65,NA,NA
"1756",1,6525,237,65,0,56
"1757",1,8145,237,82,NA,NA
"1758",1,8175,237,82,0,56
"1759",1,8216,237,82,0,56
"1760",1,8231,237,82,0,56
"1761",1,8233,237,82,NA,NA
"1762",1,8630,237,86,NA,NA
"1763",1,8641,237,86,NA,NA
"1764",1,2020,238,21,0,56
"1765",1,2391,238,25,NA,NA
"1766",1,2792,238,29,NA,NA
"1767",1,4040,238,42,NA,NA
"1768",1,4041,238,42,0,56
"1769",1,4079,238,42,0,56
"1770",1,4099,238,42,0,56
"1771",1,4103,238,42,NA,NA
"1772",1,4110,238,42,0,56
"1773",1,6441,238,65,0,56
"1774",1,6454,238,65,0,56
"1775",1,7592,238,76,NA,NA
"1776",1,8126,238,82,NA,NA
"1777",1,8163,238,82,NA,NA
"1778",1,8173,238,82,NA,NA
"1779",1,8217,238,82,NA,NA
"1780",1,8563,238,86,NA,NA
"1781",1,8605,238,86,NA,NA
"1782",1,9482,238,95,0,56
"1783",1,9874,238,99,NA,NA
"1784",1,9885,238,99,0,56
"1785",1,3920,239,40,NA,NA
"1786",1,4108,239,42,0,56
"1787",1,5361,239,54,NA,NA
"1788",1,6438,239,65,NA,NA
"1789",1,7350,239,74,NA,NA
"1790",1,8140,239,82,NA,NA
"1791",1,8141,239,82,0,56
"1792",1,8211,239,82,NA,NA
"1793",1,8578,239,86,NA,NA
"1794",1,8600,239,86,NA,NA
"1795",1,9925,239,99,NA,NA
"1796",1,9936,239,99,0,56
"1797",1,2412,240,25,NA,NA
"1798",1,3162,240,33,0,56
"1799",1,3214,240,33,NA,NA
"1800",1,3216,240,33,0,56
"1801",1,3681,240,38,NA,NA
"1802",1,4105,240,42,NA,NA
"1803",1,5343,240,54,NA,NA
"1804",1,5606,240,56,NA,NA
"1805",1,5635,240,56,0,56
"1806",1,6444,240,65,0,56
"1807",1,6473,240,65,NA,NA
"1808",1,6477,240,65,0,56
"1809",1,6497,240,65,0,56
"1810",1,6537,240,65,0,56
"1811",1,7740,240,77,0,56
"1812",1,8143,240,82,0,56
"1813",1,8151,240,82,0,56
"1814",1,8219,240,82,NA,NA
"1815",1,8558,240,86,NA,NA
"1816",1,8598,240,86,NA,NA
"1817",1,2763,241,29,1,56
"1818",1,3201,241,33,NA,NA
"1819",1,3242,241,33,NA,NA
"1820",1,4047,241,42,0,56
"1821",1,4053,241,42,0,56
"1822",1,4086,241,42,0,56
"1823",1,6512,241,65,0,56
"1824",1,7415,241,74,NA,NA
"1825",1,7432,241,74,NA,NA
"1826",1,7600,241,76,NA,NA
"1827",1,8127,241,82,NA,NA
"1828",1,8146,241,82,NA,NA
"1829",1,8152,241,82,0,56
"1830",1,8187,241,82,0,56
"1831",1,8190,241,82,0,56
"1832",1,8192,241,82,NA,NA
"1833",1,8201,241,82,0,56
"1834",1,8218,241,82,0,56
"1835",1,8588,241,86,NA,NA
"1836",1,8629,241,86,NA,NA
"1837",1,2770,242,29,NA,NA
"1838",1,3893,242,40,0,56
"1839",1,4084,242,42,NA,NA
"1840",1,5378,242,54,0,56
"1841",1,5422,242,54,0,56
"1842",1,5431,242,54,NA,NA
"1843",1,5436,242,54,NA,NA
"1844",1,5621,242,56,NA,NA
"1845",1,6511,242,65,NA,NA
"1846",1,6513,242,65,0,56
"1847",1,8134,242,82,0,56
"1848",1,8203,242,82,0,56
"1849",1,8227,242,82,NA,NA
"1850",1,8228,242,82,NA,NA
"1851",1,8564,242,86,NA,NA
"1852",1,30,243,1,NA,NA
"1853",1,2443,243,25,NA,NA
"1854",1,4106,243,42,NA,NA
"1855",1,5393,243,54,0,56
"1856",1,5612,243,56,0,56
"1857",1,6459,243,65,NA,NA
"1858",1,6528,243,65,NA,NA
"1859",1,7365,243,74,0,56
"1860",1,7374,243,74,0,56
"1861",1,8158,243,82,0,56
"1862",1,8159,243,82,0,56
"1863",1,8162,243,82,0,56
"1864",1,8168,243,82,0,56
"1865",1,8181,243,82,NA,NA
"1866",1,8183,243,82,NA,NA
"1867",1,8193,243,82,NA,NA
"1868",1,8205,243,82,NA,NA
"1869",1,9879,243,99,0,56
"1870",1,2373,244,25,NA,NA
"1871",1,3912,244,40,0,56
"1872",1,4090,244,42,NA,NA
"1873",1,5324,244,54,0,56
"1874",1,5360,244,54,0,56
"1875",1,5416,244,54,NA,NA
"1876",1,5437,244,54,0,56
"1877",1,6445,244,65,0,56
"1878",1,6474,244,65,NA,NA
"1879",1,6481,244,65,NA,NA
"1880",1,6501,244,65,0,56
"1881",1,7348,244,74,NA,NA
"1882",1,7627,244,76,NA,NA
"1883",1,8185,244,82,0,56
"1884",1,8614,244,86,NA,NA
"1885",1,9922,244,99,NA,NA
"1886",1,9935,244,99,NA,NA
"1887",1,3184,245,33,NA,NA
"1888",1,5363,245,54,0,56
"1889",1,5376,245,54,0,56
"1890",1,5577,245,56,0,56
"1891",1,6462,245,65,0,56
"1892",1,6480,245,65,0,56
"1893",1,7358,245,74,0,56
"1894",1,7699,245,77,0,56
"1895",1,8130,245,82,0,56
"1896",1,8137,245,82,NA,NA
"1897",1,8160,245,82,NA,NA
"1898",1,8164,245,82,0,56
"1899",1,8596,245,86,NA,NA
"1900",1,3166,246,33,NA,NA
"1901",1,4120,246,42,NA,NA
"1902",1,5355,246,54,0,56
"1903",1,5433,246,54,0,56
"1904",1,5593,246,56,NA,NA
"1905",1,5639,246,56,0,56
"1906",1,6439,246,65,0,56
"1907",1,6463,246,65,0,56
"1908",1,6521,246,65,NA,NA
"1909",1,7345,246,74,0,56
"1910",1,7391,246,74,NA,NA
"1911",1,7543,246,76,NA,NA
"1912",1,8125,246,82,NA,NA
"1913",1,8182,246,82,NA,NA
"1914",1,8209,246,82,0,56
"1915",1,3205,247,33,NA,NA
"1916",1,3894,247,40,0,56
"1917",1,4062,247,42,0,56
"1918",1,4065,247,42,NA,NA
"1919",1,5404,247,54,0,56
"1920",1,5414,247,54,NA,NA
"1921",1,6450,247,65,0,56
"1922",1,6470,247,65,0,56
"1923",1,6502,247,65,0,56
"1924",1,7413,247,74,NA,NA
"1925",1,8135,247,82,NA,NA
"1926",1,8136,247,82,NA,NA
"1927",1,8222,247,82,NA,NA
"1928",1,9024,247,90,NA,NA
"1929",1,9882,247,99,NA,NA
"1930",1,9933,247,99,NA,NA
"1931",1,3197,248,33,NA,NA
"1932",1,3208,248,33,0,56
"1933",1,3218,248,33,NA,NA
"1934",1,3244,248,33,0,56
"1935",1,4063,248,42,0,56
"1936",1,4074,248,42,0,56
"1937",1,4077,248,42,NA,NA
"1938",1,5349,248,54,NA,NA
"1939",1,5358,248,54,NA,NA
"1940",1,5364,248,54,NA,NA
"1941",1,5438,248,54,NA,NA
"1942",1,5583,248,56,0,56
"1943",1,5597,248,56,NA,NA
"1944",1,6495,248,65,0,56
"1945",1,6506,248,65,NA,NA
"1946",1,7404,248,74,NA,NA
"1947",1,8180,248,82,NA,NA
"1948",1,8200,248,82,NA,NA
"1949",1,8215,248,82,0,56
"1950",1,8562,248,86,NA,NA
"1951",1,3178,249,33,NA,NA
"1952",1,4059,249,42,NA,NA
"1953",1,5347,249,54,NA,NA
"1954",1,5426,249,54,NA,NA
"1955",1,5430,249,54,0,56
"1956",1,5631,249,56,0,56
"1957",1,6443,249,65,NA,NA
"1958",1,6487,249,65,NA,NA
"1959",1,6529,249,65,0,56
"1960",1,7361,249,74,NA,NA
"1961",1,7373,249,74,0,56
"1962",1,8184,249,82,0,56
"1963",1,8599,249,86,1,56
"1964",1,8612,249,86,NA,NA
"1965",1,8621,249,86,NA,NA
"1966",1,9944,249,99,NA,NA
"1967",1,3175,250,33,0,56
"1968",1,3192,250,33,0,56
"1969",1,3206,250,33,NA,NA
"1970",1,5401,250,54,0,56
"1971",1,5418,250,54,0,56
"1972",1,6435,250,65,0,56
"1973",1,6464,250,65,NA,NA
"1974",1,6467,250,65,NA,NA
"1975",1,6472,250,65,NA,NA
"1976",1,6498,250,65,0,56
"1977",1,6517,250,65,0,56
"1978",1,6545,250,65,0,56
"1979",1,7376,250,74,0,56
"1980",1,7385,250,74,NA,NA
"1981",1,8169,250,82,0,56
"1982",1,9887,250,99,0,56
"1983",1,9900,250,99,NA,NA
"1984",1,4092,251,42,NA,NA
"1985",1,5395,251,54,NA,NA
"1986",1,5402,251,54,NA,NA
"1987",1,5407,251,54,NA,NA
"1988",1,5554,251,56,0,56
"1989",1,5571,251,56,0,56
"1990",1,5641,251,56,NA,NA
"1991",1,6451,251,65,0,56
"1992",1,6471,251,65,0,56
"1993",1,6482,251,65,0,56
"1994",1,6491,251,65,NA,NA
"1995",1,7399,251,74,0,56
"1996",1,7591,251,76,NA,NA
"1997",1,8234,251,82,NA,NA
"1998",1,8609,251,86,NA,NA
"1999",1,9920,251,99,NA,NA
"2000",1,9940,251,99,0,56
"2001",1,1458,252,15,0,56
"2002",1,3161,252,33,NA,NA
"2003",1,3250,252,33,0,56
"2004",1,5335,252,54,NA,NA
"2005",1,5356,252,54,0,56
"2006",1,5366,252,54,NA,NA
"2007",1,5374,252,54,NA,NA
"2008",1,5555,252,56,0,56
"2009",1,5604,252,56,0,56
"2010",1,5644,252,56,NA,NA
"2011",1,6446,252,65,NA,NA
"2012",1,6448,252,65,0,56
"2013",1,6504,252,65,0,56
"2014",1,6508,252,65,NA,NA
"2015",1,6527,252,65,NA,NA
"2016",1,6530,252,65,0,56
"2017",1,7395,252,74,NA,NA
"2018",1,3164,253,33,0,56
"2019",1,3169,253,33,NA,NA
"2020",1,3170,253,33,0,56
"2021",1,3186,253,33,0,56
"2022",1,3227,253,33,NA,NA
"2023",1,3880,253,40,0,56
"2024",1,4050,253,42,NA,NA
"2025",1,4107,253,42,NA,NA
"2026",1,5334,253,54,0,56
"2027",1,5338,253,54,0,56
"2028",1,5373,253,54,0,56
"2029",1,5377,253,54,NA,NA
"2030",1,5389,253,54,0,56
"2031",1,5394,253,54,0,56
"2032",1,5410,253,54,NA,NA
"2033",1,5588,253,56,NA,NA
"2034",1,5611,253,56,NA,NA
"2035",1,6483,253,65,NA,NA
"2036",1,6489,253,65,NA,NA
"2037",1,6524,253,65,NA,NA
"2038",1,7351,253,74,0,56
"2039",1,7375,253,74,NA,NA
"2040",1,7398,253,74,0,56
"2041",1,7402,253,74,NA,NA
"2042",1,7561,253,76,NA,NA
"2043",1,7669,253,77,NA,NA
"2044",1,8174,253,82,NA,NA
"2045",1,8220,253,82,0,56
"2046",1,8224,253,82,0,56
"2047",1,9729,253,97,NA,NA
"2048",1,9888,253,99,0,56
"2049",1,9932,253,99,0,56
"2050",1,3189,254,33,0,56
"2051",1,3225,254,33,NA,NA
"2052",1,3238,254,33,NA,NA
"2053",1,5327,254,54,NA,NA
"2054",1,5372,254,54,NA,NA
"2055",1,5387,254,54,NA,NA
"2056",1,5391,254,54,NA,NA
"2057",1,5392,254,54,0,56
"2058",1,5400,254,54,0,56
"2059",1,5421,254,54,NA,NA
"2060",1,5559,254,56,0,56
"2061",1,6440,254,65,0,56
"2062",1,6538,254,65,0,56
"2063",1,7370,254,74,NA,NA
"2064",1,7420,254,74,NA,NA
"2065",1,7423,254,74,0,56
"2066",1,7601,254,76,NA,NA
"2067",1,7611,254,76,1,56
"2068",1,8129,254,82,0,56
"2069",1,8177,254,82,NA,NA
"2070",1,9924,254,99,NA,NA
"2071",1,2784,255,29,NA,NA
"2072",1,4293,255,44,NA,NA
"2073",1,5370,255,54,NA,NA
"2074",1,5375,255,54,NA,NA
"2075",1,5408,255,54,NA,NA
"2076",1,5420,255,54,0,56
"2077",1,5424,255,54,NA,NA
"2078",1,5429,255,54,0,56
"2079",1,5432,255,54,NA,NA
"2080",1,5435,255,54,0,56
"2081",1,5541,255,56,NA,NA
"2082",1,5574,255,56,0,56
"2083",1,5614,255,56,0,56
"2084",1,5628,255,56,NA,NA
"2085",1,6484,255,65,NA,NA
"2086",1,6494,255,65,NA,NA
"2087",1,6507,255,65,0,56
"2088",1,6523,255,65,NA,NA
"2089",1,6531,255,65,NA,NA
"2090",1,6541,255,65,0,56
"2091",1,7354,255,74,0,56
"2092",1,7386,255,74,NA,NA
"2093",1,7425,255,74,0,56
"2094",1,7426,255,74,NA,NA
"2095",1,8623,255,86,1,56
"2096",1,8950,255,90,0,56
"2097",1,8974,255,90,0,56
"2098",1,9923,255,99,NA,NA
"2099",1,1396,256,15,NA,NA
"2100",1,3199,256,33,NA,NA
"2101",1,3224,256,33,0,56
"2102",1,3253,256,33,NA,NA
"2103",1,5330,256,54,NA,NA
"2104",1,5351,256,54,0,56
"2105",1,5359,256,54,0,56
"2106",1,5396,256,54,0,56
"2107",1,5398,256,54,0,56
"2108",1,5419,256,54,NA,NA
"2109",1,5632,256,56,NA,NA
"2110",1,5643,256,56,NA,NA
"2111",1,6436,256,65,NA,NA
"2112",1,6465,256,65,0,56
"2113",1,6496,256,65,0,56
"2114",1,6499,256,65,NA,NA
"2115",1,7572,256,76,NA,NA
"2116",1,7586,256,76,NA,NA
"2117",1,8189,256,82,0,56
"2118",1,9866,256,99,0,56
"2119",1,9942,256,99,0,56
"2120",1,62,257,1,NA,NA
"2121",1,5333,257,54,0,56
"2122",1,5344,257,54,0,56
"2123",1,5538,257,56,0,56
"2124",1,5544,257,56,0,56
"2125",1,5618,257,56,NA,NA
"2126",1,5625,257,56,0,56
"2127",1,6539,257,65,0,56
"2128",1,7362,257,74,0,56
"2129",1,7407,257,74,NA,NA
"2130",1,8156,257,82,NA,NA
"2131",1,9873,257,99,0,56
"2132",1,9880,257,99,NA,NA
"2133",1,9913,257,99,NA,NA
"2134",1,33,258,1,0,56
"2135",1,3887,258,40,0,56
"2136",1,5329,258,54,NA,NA
"2137",1,5340,258,54,NA,NA
"2138",1,5365,258,54,0,56
"2139",1,5369,258,54,0,56
"2140",1,5371,258,54,0,56
"2141",1,5384,258,54,NA,NA
"2142",1,5439,258,54,0,56
"2143",1,5589,258,56,NA,NA
"2144",1,5634,258,56,0,56
"2145",1,6453,258,65,0,56
"2146",1,6514,258,65,NA,NA
"2147",1,6536,258,65,0,56
"2148",1,7346,258,74,0,56
"2149",1,7356,258,74,NA,NA
"2150",1,7381,258,74,0,56
"2151",1,7406,258,74,NA,NA
"2152",1,7410,258,74,0,56
"2153",1,8176,258,82,0,56
"2154",1,9870,258,99,NA,NA
"2155",1,9903,258,99,0,56
"2156",1,20,259,1,NA,NA
"2157",1,35,259,1,NA,NA
"2158",1,1380,259,15,0,56
"2159",1,2435,259,25,NA,NA
"2160",1,3182,259,33,0,56
"2161",1,3215,259,33,0,56
"2162",1,3222,259,33,NA,NA
"2163",1,3223,259,33,0,56
"2164",1,5342,259,54,NA,NA
"2165",1,5346,259,54,0,56
"2166",1,5417,259,54,NA,NA
"2167",1,5428,259,54,NA,NA
"2168",1,5570,259,56,NA,NA
"2169",1,6452,259,65,NA,NA
"2170",1,6461,259,65,0,56
"2171",1,6468,259,65,0,56
"2172",1,6526,259,65,NA,NA
"2173",1,7384,259,74,0,56
"2174",1,7430,259,74,NA,NA
"2175",1,7433,259,74,0,56
"2176",1,7668,259,77,NA,NA
"2177",1,8207,259,82,0,56
"2178",1,8223,259,82,NA,NA
"2179",1,8953,259,90,0,56
"2180",1,9008,259,90,0,56
"2181",1,9927,259,99,NA,NA
"2182",1,9943,259,99,NA,NA
"2183",1,76,260,1,NA,NA
"2184",1,3167,260,33,0,56
"2185",1,3172,260,33,NA,NA
"2186",1,3243,260,33,NA,NA
"2187",1,3870,260,40,NA,NA
"2188",1,5331,260,54,0,56
"2189",1,5337,260,54,0,56
"2190",1,5399,260,54,NA,NA
"2191",1,5549,260,56,NA,NA
"2192",1,5564,260,56,0,56
"2193",1,6442,260,65,NA,NA
"2194",1,6457,260,65,NA,NA
"2195",1,6475,260,65,NA,NA
"2196",1,6503,260,65,NA,NA
"2197",1,6510,260,65,NA,NA
"2198",1,6519,260,65,NA,NA
"2199",1,7359,260,74,0,56
"2200",1,7371,260,74,NA,NA
"2201",1,7393,260,74,0,56
"2202",1,7403,260,74,NA,NA
"2203",1,7405,260,74,NA,NA
"2204",1,7431,260,74,0,56
"2205",1,3190,261,33,NA,NA
"2206",1,3229,261,33,0,56
"2207",1,5328,261,54,NA,NA
"2208",1,5336,261,54,0,56
"2209",1,5352,261,54,NA,NA
"2210",1,5406,261,54,0,56
"2211",1,5423,261,54,NA,NA
"2212",1,5545,261,56,NA,NA
"2213",1,5553,261,56,0,56
"2214",1,5566,261,56,0,56
"2215",1,5586,261,56,0,56
"2216",1,5617,261,56,NA,NA
"2217",1,6486,261,65,0,56
"2218",1,7419,261,74,0,56
"2219",1,7424,261,74,0,56
"2220",1,7548,261,76,NA,NA
"2221",1,9867,261,99,0,56
"2222",1,9876,261,99,0,56
"2223",1,9904,261,99,0,56
"2224",1,3174,262,33,0,56
"2225",1,3181,262,33,0,56
"2226",1,3217,262,33,NA,NA
"2227",1,3226,262,33,0,56
"2228",1,3239,262,33,NA,NA
"2229",1,4094,262,42,NA,NA
"2230",1,5388,262,54,NA,NA
"2231",1,5434,262,54,0,56
"2232",1,5546,262,56,NA,NA
"2233",1,5562,262,56,0,56
"2234",1,5623,262,56,NA,NA
"2235",1,6492,262,65,NA,NA
"2236",1,6520,262,65,NA,NA
"2237",1,6543,262,65,NA,NA
"2238",1,7379,262,74,NA,NA
"2239",1,7417,262,74,0,56
"2240",1,7428,262,74,0,56
"2241",1,7552,262,76,NA,NA
"2242",1,7566,262,76,NA,NA
"2243",1,7598,262,76,NA,NA
"2244",1,8610,262,86,NA,NA
"2245",1,8979,262,90,NA,NA
"2246",1,9038,262,90,NA,NA
"2247",1,9893,262,99,NA,NA
"2248",1,9912,262,99,0,56
"2249",1,72,263,1,NA,NA
"2250",1,1402,263,15,NA,NA
"2251",1,3159,263,33,NA,NA
"2252",1,3165,263,33,NA,NA
"2253",1,3221,263,33,NA,NA
"2254",1,3240,263,33,0,56
"2255",1,3247,263,33,NA,NA
"2256",1,5353,263,54,0,56
"2257",1,5354,263,54,NA,NA
"2258",1,5362,263,54,0,56
"2259",1,5380,263,54,NA,NA
"2260",1,5386,263,54,0,56
"2261",1,5557,263,56,NA,NA
"2262",1,5573,263,56,0,56
"2263",1,6460,263,65,0,56
"2264",1,6540,263,65,0,56
"2265",1,6542,263,65,NA,NA
"2266",1,7360,263,74,0,56
"2267",1,7377,263,74,0,56
"2268",1,7400,263,74,0,56
"2269",1,7534,263,76,NA,NA
"2270",1,9044,263,90,NA,NA
"2271",1,9899,263,99,NA,NA
"2272",1,9929,263,99,0,56
"2273",1,74,264,1,0,56
"2274",1,1499,264,16,NA,NA
"2275",1,3219,264,33,NA,NA
"2276",1,3246,264,33,0,56
"2277",1,5345,264,54,NA,NA
"2278",1,5367,264,54,0,56
"2279",1,5411,264,54,0,56
"2280",1,5542,264,56,0,56
"2281",1,5543,264,56,NA,NA
"2282",1,5565,264,56,0,56
"2283",1,5581,264,56,0,56
"2284",1,5596,264,56,0,56
"2285",1,5615,264,56,NA,NA
"2286",1,6469,264,65,NA,NA
"2287",1,8959,264,90,0,56
"2288",1,9057,264,90,0,56
"2289",1,51,265,1,0,56
"2290",1,59,265,1,0,56
"2291",1,61,265,1,NA,NA
"2292",1,1398,265,15,0,56
"2293",1,1443,265,15,NA,NA
"2294",1,3153,265,33,NA,NA
"2295",1,3180,265,33,NA,NA
"2296",1,3252,265,33,0,56
"2297",1,5332,265,54,NA,NA
"2298",1,5385,265,54,NA,NA
"2299",1,5598,265,56,0,56
"2300",1,6478,265,65,NA,NA
"2301",1,7434,265,74,NA,NA
"2302",1,7568,265,76,NA,NA
"2303",1,7624,265,76,NA,NA
"2304",1,9894,265,99,0,56
"2305",1,9917,265,99,0,56
"2306",1,9921,265,99,0,56
"2307",1,29,266,1,NA,NA
"2308",1,2424,266,25,0,56
"2309",1,3228,266,33,0,56
"2310",1,5339,266,54,NA,NA
"2311",1,5390,266,54,0,56
"2312",1,5403,266,54,NA,NA
"2313",1,5412,266,54,NA,NA
"2314",1,5636,266,56,0,56
"2315",1,6485,266,65,NA,NA
"2316",1,6493,266,65,NA,NA
"2317",1,6518,266,65,0,56
"2318",1,7364,266,74,NA,NA
"2319",1,7392,266,74,NA,NA
"2320",1,7408,266,74,NA,NA
"2321",1,7416,266,74,NA,NA
"2322",1,7422,266,74,NA,NA
"2323",1,7553,266,76,NA,NA
"2324",1,7685,266,77,NA,NA
"2325",1,8994,266,90,0,56
"2326",1,9895,266,99,NA,NA
"2327",1,3,267,1,0,56
"2328",1,64,267,1,0,56
"2329",1,3157,267,33,NA,NA
"2330",1,3202,267,33,NA,NA
"2331",1,3204,267,33,0,56
"2332",1,3254,267,33,NA,NA
"2333",1,3859,267,40,NA,NA
"2334",1,5397,267,54,NA,NA
"2335",1,5558,267,56,NA,NA
"2336",1,5580,267,56,0,56
"2337",1,5592,267,56,0,56
"2338",1,6447,267,65,0,56
"2339",1,6505,267,65,0,56
"2340",1,7382,267,74,NA,NA
"2341",1,7542,267,76,NA,NA
"2342",1,7620,267,76,NA,NA
"2343",1,9871,267,99,NA,NA
"2344",1,9897,267,99,NA,NA
"2345",1,9905,267,99,NA,NA
"2346",1,9914,267,99,NA,NA
"2347",1,9919,267,99,0,56
"2348",1,9934,267,99,NA,NA
"2349",1,1459,268,15,0,56
"2350",1,1505,268,16,NA,NA
"2351",1,3160,268,33,NA,NA
"2352",1,5409,268,54,0,56
"2353",1,5578,268,56,0,56
"2354",1,5579,268,56,NA,NA
"2355",1,5585,268,56,0,56
"2356",1,5609,268,56,NA,NA
"2357",1,5626,268,56,NA,NA
"2358",1,6455,268,65,0,56
"2359",1,7349,268,74,0,56
"2360",1,7390,268,74,NA,NA
"2361",1,7429,268,74,NA,NA
"2362",1,7573,268,76,NA,NA
"2363",1,9883,268,99,NA,NA
"2364",1,9939,268,99,NA,NA
"2365",1,25,269,1,NA,NA
"2366",1,49,269,1,NA,NA
"2367",1,77,269,1,0,56
"2368",1,3155,269,33,NA,NA
"2369",1,3163,269,33,0,56
"2370",1,3191,269,33,0,56
"2371",1,3236,269,33,0,56
"2372",1,4093,269,42,NA,NA
"2373",1,5381,269,54,0,56
"2374",1,5383,269,54,NA,NA
"2375",1,5603,269,56,NA,NA
"2376",1,5638,269,56,NA,NA
"2377",1,7366,269,74,0,56
"2378",1,7367,269,74,NA,NA
"2379",1,7378,269,74,0,56
"2380",1,7383,269,74,NA,NA
"2381",1,7538,269,76,NA,NA
"2382",1,9877,269,99,NA,NA
"2383",1,9891,269,99,0,56
"2384",1,3156,270,33,0,56
"2385",1,3177,270,33,0,56
"2386",1,3195,270,33,0,56
