"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1618",29,7325,215,73,0,56
"1619",29,7359,215,73,0,56
"1620",29,7367,215,73,NA,NA
"1621",29,7375,215,73,NA,NA
"1622",29,7390,215,73,NA,NA
"1623",29,270,216,3,0,56
"1624",29,870,216,9,0,56
"1625",29,874,216,9,0,56
"1626",29,931,216,10,0,56
"1627",29,938,216,10,NA,NA
"1628",29,948,216,10,0,56
"1629",29,1001,216,10,NA,NA
"1630",29,1028,216,10,NA,NA
"1631",29,1033,216,10,0,56
"1632",29,1040,216,10,NA,NA
"1633",29,1582,216,16,NA,NA
"1634",29,1637,216,16,NA,NA
"1635",29,1642,216,16,0,56
"1636",29,1647,216,16,0,56
"1637",29,1667,216,16,NA,NA
"1638",29,2015,216,20,NA,NA
"1639",29,2020,216,20,NA,NA
"1640",29,2030,216,20,NA,NA
"1641",29,2035,216,20,0,56
"1642",29,2056,216,20,0,56
"1643",29,2180,216,22,NA,NA
"1644",29,2188,216,22,0,56
"1645",29,2220,216,22,NA,NA
"1646",29,2230,216,22,0,56
"1647",29,2252,216,22,NA,NA
"1648",29,2272,216,22,NA,NA
"1649",29,4175,216,41,NA,NA
"1650",29,4196,216,41,0,56
"1651",29,4717,216,47,NA,NA
"1652",29,4731,216,47,0,56
"1653",29,5271,216,52,0,56
"1654",29,7309,216,73,NA,NA
"1655",29,7328,216,73,0,56
"1656",29,7335,216,73,0,56
"1657",29,7362,216,73,NA,NA
"1658",29,7397,216,73,NA,NA
"1659",29,7441,216,74,NA,NA
"1660",29,860,217,9,0,56
"1661",29,928,217,10,NA,NA
"1662",29,977,217,10,0,56
"1663",29,978,217,10,0,56
"1664",29,1014,217,10,NA,NA
"1665",29,1104,217,11,NA,NA
"1666",29,1583,217,16,NA,NA
"1667",29,1651,217,16,NA,NA
"1668",29,1663,217,16,NA,NA
"1669",29,1981,217,20,0,56
"1670",29,1985,217,20,0,56
"1671",29,1996,217,20,NA,NA
"1672",29,2026,217,20,NA,NA
"1673",29,2031,217,20,0,56
"1674",29,2050,217,20,0,56
"1675",29,2069,217,20,NA,NA
"1676",29,2073,217,20,NA,NA
"1677",29,2270,217,22,0,56
"1678",29,2274,217,22,NA,NA
"1679",29,3343,217,33,NA,NA
"1680",29,3358,217,33,0,56
"1681",29,3635,217,36,0,56
"1682",29,4742,217,47,NA,NA
"1683",29,4746,217,47,0,56
"1684",29,4749,217,47,0,56
"1685",29,4760,217,47,0,56
"1686",29,4768,217,47,NA,NA
"1687",29,4788,217,47,NA,NA
"1688",29,4797,217,47,0,56
"1689",29,5312,217,52,0,56
"1690",29,7306,217,73,0,56
"1691",29,7361,217,73,NA,NA
"1692",29,7403,217,73,0,56
"1693",29,211,218,3,0,56
"1694",29,303,218,3,0,56
"1695",29,943,218,10,NA,NA
"1696",29,949,218,10,0,56
"1697",29,969,218,10,NA,NA
"1698",29,975,218,10,0,56
"1699",29,991,218,10,NA,NA
"1700",29,1037,218,10,0,56
"1701",29,1598,218,16,0,56
"1702",29,1603,218,16,0,56
"1703",29,1635,218,16,NA,NA
"1704",29,1656,218,16,0,56
"1705",29,1662,218,16,NA,NA
"1706",29,1982,218,20,0,56
"1707",29,1993,218,20,0,56
"1708",29,2003,218,20,0,56
"1709",29,2033,218,20,NA,NA
"1710",29,2038,218,20,0,56
"1711",29,2039,218,20,NA,NA
"1712",29,2072,218,20,NA,NA
"1713",29,2214,218,22,0,56
"1714",29,2249,218,22,NA,NA
"1715",29,4168,218,41,NA,NA
"1716",29,4737,218,47,0,56
"1717",29,4750,218,47,0,56
"1718",29,4759,218,47,0,56
"1719",29,4773,218,47,NA,NA
"1720",29,4775,218,47,NA,NA
"1721",29,4776,218,47,0,56
"1722",29,4794,218,47,NA,NA
"1723",29,5239,218,52,0,56
"1724",29,7365,218,73,0,56
"1725",29,7396,218,73,NA,NA
"1726",29,7407,218,73,0,56
"1727",29,7446,218,74,NA,NA
"1728",29,932,219,10,0,56
"1729",29,963,219,10,0,56
"1730",29,987,219,10,0,56
"1731",29,1013,219,10,NA,NA
"1732",29,1567,219,16,0,56
"1733",29,1580,219,16,NA,NA
"1734",29,1581,219,16,NA,NA
"1735",29,1610,219,16,NA,NA
"1736",29,1634,219,16,0,56
"1737",29,1641,219,16,0,56
"1738",29,1658,219,16,NA,NA
"1739",29,1668,219,16,NA,NA
"1740",29,2009,219,20,0,56
"1741",29,2018,219,20,0,56
"1742",29,2234,219,22,0,56
"1743",29,2246,219,22,0,56
"1744",29,2271,219,22,0,56
"1745",29,4147,219,41,0,56
"1746",29,4193,219,41,0,56
"1747",29,4734,219,47,0,56
"1748",29,4762,219,47,0,56
"1749",29,4783,219,47,NA,NA
"1750",29,5240,219,52,0,56
"1751",29,7342,219,73,0,56
"1752",29,7360,219,73,NA,NA
"1753",29,7411,219,73,0,56
"1754",29,7424,219,74,NA,NA
"1755",29,293,220,3,0,56
"1756",29,962,220,10,NA,NA
"1757",29,997,220,10,0,56
"1758",29,1003,220,10,0,56
"1759",29,1010,220,10,NA,NA
"1760",29,1020,220,10,NA,NA
"1761",29,1026,220,10,NA,NA
"1762",29,1065,220,11,0,56
"1763",29,1569,220,16,NA,NA
"1764",29,1570,220,16,0,56
"1765",29,1578,220,16,0,56
"1766",29,1579,220,16,NA,NA
"1767",29,1601,220,16,NA,NA
"1768",29,1636,220,16,0,56
"1769",29,1644,220,16,0,56
"1770",29,2048,220,20,NA,NA
"1771",29,2061,220,20,0,56
"1772",29,2204,220,22,NA,NA
"1773",29,2261,220,22,0,56
"1774",29,2268,220,22,0,56
"1775",29,2277,220,22,0,56
"1776",29,4157,220,41,NA,NA
"1777",29,4162,220,41,0,56
"1778",29,4180,220,41,0,56
"1779",29,4183,220,41,0,56
"1780",29,4754,220,47,NA,NA
"1781",29,4767,220,47,NA,NA
"1782",29,4777,220,47,0,56
"1783",29,4802,220,47,0,56
"1784",29,5242,220,52,NA,NA
"1785",29,5246,220,52,NA,NA
"1786",29,5290,220,52,NA,NA
"1787",29,5293,220,52,0,56
"1788",29,7307,220,73,NA,NA
"1789",29,7352,220,73,0,56
"1790",29,7384,220,73,0,56
"1791",29,966,221,10,0,56
"1792",29,979,221,10,NA,NA
"1793",29,1038,221,10,NA,NA
"1794",29,1111,221,11,0,56
"1795",29,1122,221,11,0,56
"1796",29,1568,221,16,0,56
"1797",29,1576,221,16,NA,NA
"1798",29,1577,221,16,NA,NA
"1799",29,1600,221,16,0,56
"1800",29,1615,221,16,0,56
"1801",29,1622,221,16,0,56
"1802",29,1630,221,16,NA,NA
"1803",29,1632,221,16,NA,NA
"1804",29,2260,221,22,NA,NA
"1805",29,4110,221,41,0,56
"1806",29,4128,221,41,0,56
"1807",29,4140,221,41,NA,NA
"1808",29,4182,221,41,NA,NA
"1809",29,4201,221,41,NA,NA
"1810",29,4202,221,41,0,56
"1811",29,4801,221,47,NA,NA
"1812",29,4805,221,47,0,56
"1813",29,5247,221,52,0,56
"1814",29,5307,221,52,NA,NA
"1815",29,5427,221,54,0,56
"1816",29,7314,221,73,0,56
"1817",29,7323,221,73,NA,NA
"1818",29,7332,221,73,NA,NA
"1819",29,7347,221,73,0,56
"1820",29,7376,221,73,0,56
"1821",29,7389,221,73,NA,NA
"1822",29,7725,221,77,NA,NA
"1823",29,252,222,3,NA,NA
"1824",29,959,222,10,0,56
"1825",29,993,222,10,NA,NA
"1826",29,999,222,10,NA,NA
"1827",29,1015,222,10,0,56
"1828",29,1024,222,10,NA,NA
"1829",29,1034,222,10,0,56
"1830",29,1078,222,11,0,56
"1831",29,1561,222,16,0,56
"1832",29,1604,222,16,NA,NA
"1833",29,1605,222,16,NA,NA
"1834",29,1606,222,16,0,56
"1835",29,1623,222,16,NA,NA
"1836",29,1650,222,16,NA,NA
"1837",29,1665,222,16,0,56
"1838",29,1987,222,20,NA,NA
"1839",29,2014,222,20,NA,NA
"1840",29,2019,222,20,0,56
"1841",29,2063,222,20,0,56
"1842",29,2083,222,20,NA,NA
"1843",29,2088,222,20,0,56
"1844",29,4125,222,41,0,56
"1845",29,4484,222,44,0,56
"1846",29,4745,222,47,0,56
"1847",29,4810,222,47,NA,NA
"1848",29,7383,222,73,NA,NA
"1849",29,7408,222,73,0,56
"1850",29,893,223,9,NA,NA
"1851",29,930,223,10,0,56
"1852",29,935,223,10,NA,NA
"1853",29,937,223,10,NA,NA
"1854",29,951,223,10,NA,NA
"1855",29,981,223,10,0,56
"1856",29,988,223,10,NA,NA
"1857",29,1011,223,10,NA,NA
"1858",29,1045,223,11,NA,NA
"1859",29,1564,223,16,NA,NA
"1860",29,1593,223,16,NA,NA
"1861",29,2058,223,20,0,56
"1862",29,2071,223,20,0,56
"1863",29,2207,223,22,0,56
"1864",29,2217,223,22,0,56
"1865",29,2238,223,22,NA,NA
"1866",29,2263,223,22,0,56
"1867",29,2278,223,22,0,56
"1868",29,4152,223,41,0,56
"1869",29,4719,223,47,0,56
"1870",29,5260,223,52,0,56
"1871",29,5277,223,52,NA,NA
"1872",29,7317,223,73,NA,NA
"1873",29,7350,223,73,NA,NA
"1874",29,7351,223,73,NA,NA
"1875",29,7370,223,73,NA,NA
"1876",29,7371,223,73,0,56
"1877",29,7377,223,73,NA,NA
"1878",29,7392,223,73,NA,NA
"1879",29,7400,223,73,0,56
"1880",29,248,224,3,NA,NA
"1881",29,262,224,3,NA,NA
"1882",29,266,224,3,NA,NA
"1883",29,285,224,3,0,56
"1884",29,311,224,3,NA,NA
"1885",29,936,224,10,0,56
"1886",29,954,224,10,0,56
"1887",29,971,224,10,0,56
"1888",29,986,224,10,NA,NA
"1889",29,998,224,10,NA,NA
"1890",29,1030,224,10,0,56
"1891",29,1057,224,11,0,56
"1892",29,1061,224,11,0,56
"1893",29,1093,224,11,NA,NA
"1894",29,1612,224,16,0,56
"1895",29,1628,224,16,NA,NA
"1896",29,2028,224,20,0,56
"1897",29,2064,224,20,NA,NA
"1898",29,2065,224,20,0,56
"1899",29,2200,224,22,NA,NA
"1900",29,2215,224,22,0,56
"1901",29,2216,224,22,NA,NA
"1902",29,2254,224,22,NA,NA
"1903",29,4204,224,41,NA,NA
"1904",29,4715,224,47,NA,NA
"1905",29,4752,224,47,NA,NA
"1906",29,5310,224,52,NA,NA
"1907",29,5507,224,54,0,56
"1908",29,7431,224,74,NA,NA
"1909",29,232,225,3,0,56
"1910",29,274,225,3,NA,NA
"1911",29,929,225,10,0,56
"1912",29,939,225,10,NA,NA
"1913",29,976,225,10,0,56
"1914",29,990,225,10,NA,NA
"1915",29,1005,225,10,0,56
"1916",29,1006,225,10,NA,NA
"1917",29,1008,225,10,NA,NA
"1918",29,1035,225,10,NA,NA
"1919",29,1563,225,16,0,56
"1920",29,1588,225,16,NA,NA
"1921",29,1645,225,16,0,56
"1922",29,1657,225,16,0,56
"1923",29,1660,225,16,0,56
"1924",29,2013,225,20,0,56
"1925",29,2046,225,20,NA,NA
"1926",29,4149,225,41,0,56
"1927",29,4790,225,47,NA,NA
"1928",29,5483,225,54,0,56
"1929",29,7312,225,73,0,56
"1930",29,7318,225,73,0,56
"1931",29,7326,225,73,0,56
"1932",29,7331,225,73,NA,NA
"1933",29,7337,225,73,0,56
"1934",29,7344,225,73,NA,NA
"1935",29,7385,225,73,0,56
"1936",29,7399,225,73,0,56
"1937",29,7492,225,74,NA,NA
"1938",29,7523,225,74,NA,NA
"1939",29,222,226,3,NA,NA
"1940",29,223,226,3,NA,NA
"1941",29,300,226,3,0,56
"1942",29,942,226,10,0,56
"1943",29,944,226,10,0,56
"1944",29,955,226,10,NA,NA
"1945",29,961,226,10,NA,NA
"1946",29,1562,226,16,NA,NA
"1947",29,1597,226,16,NA,NA
"1948",29,1602,226,16,0,56
"1949",29,1661,226,16,0,56
"1950",29,2011,226,20,NA,NA
"1951",29,2242,226,22,NA,NA
"1952",29,2251,226,22,NA,NA
"1953",29,2276,226,22,NA,NA
"1954",29,2586,226,25,NA,NA
"1955",29,3601,226,36,0,56
"1956",29,5282,226,52,0,56
"1957",29,5284,226,52,NA,NA
"1958",29,7322,226,73,NA,NA
"1959",29,7346,226,73,NA,NA
"1960",29,7369,226,73,NA,NA
"1961",29,7398,226,73,0,56
"1962",29,309,227,3,NA,NA
"1963",29,312,227,3,0,56
"1964",29,968,227,10,NA,NA
"1965",29,1021,227,10,0,56
"1966",29,1584,227,16,0,56
"1967",29,1599,227,16,0,56
"1968",29,1607,227,16,NA,NA
"1969",29,2008,227,20,0,56
"1970",29,2267,227,22,0,56
"1971",29,2282,227,22,NA,NA
"1972",29,4740,227,47,NA,NA
"1973",29,4741,227,47,1,56
"1974",29,4799,227,47,NA,NA
"1975",29,5442,227,54,NA,NA
"1976",29,5501,227,54,NA,NA
"1977",29,7339,227,73,NA,NA
"1978",29,7366,227,73,0,56
"1979",29,7402,227,73,NA,NA
"1980",29,224,228,3,0,56
"1981",29,225,228,3,NA,NA
"1982",29,247,228,3,NA,NA
"1983",29,280,228,3,0,56
"1984",29,1079,228,11,0,56
"1985",29,1989,228,20,0,56
"1986",29,1998,228,20,0,56
"1987",29,2259,228,22,0,56
"1988",29,2275,228,22,NA,NA
"1989",29,4119,228,41,0,56
"1990",29,4160,228,41,NA,NA
"1991",29,4188,228,41,NA,NA
"1992",29,4800,228,47,NA,NA
"1993",29,5500,228,54,NA,NA
"1994",29,7316,228,73,NA,NA
"1995",29,7319,228,73,0,56
"1996",29,7330,228,73,0,56
"1997",29,7334,228,73,0,56
"1998",29,7445,228,74,NA,NA
"1999",29,7512,228,74,NA,NA
"2000",29,251,229,3,0,56
"2001",29,287,229,3,NA,NA
"2002",29,1017,229,10,0,56
"2003",29,1029,229,10,NA,NA
"2004",29,1613,229,16,0,56
"2005",29,1618,229,16,0,56
"2006",29,1640,229,16,0,56
"2007",29,1646,229,16,NA,NA
"2008",29,2010,229,20,0,56
"2009",29,4186,229,41,NA,NA
"2010",29,4441,229,44,0,56
"2011",29,4716,229,47,NA,NA
"2012",29,4728,229,47,1,56
"2013",29,4807,229,47,NA,NA
"2014",29,5257,229,52,NA,NA
"2015",29,5322,229,52,0,56
"2016",29,5517,229,54,NA,NA
"2017",29,7308,229,73,NA,NA
"2018",29,7355,229,73,0,56
"2019",29,7714,229,77,1,56
"2020",29,7722,229,77,1,56
"2021",29,197,230,3,0,56
"2022",29,216,230,3,NA,NA
"2023",29,238,230,3,NA,NA
"2024",29,934,230,10,NA,NA
"2025",29,970,230,10,0,56
"2026",29,973,230,10,NA,NA
"2027",29,994,230,10,NA,NA
"2028",29,1101,230,11,0,56
"2029",29,1624,230,16,0,56
"2030",29,2219,230,22,0,56
"2031",29,2256,230,22,0,56
"2032",29,5269,230,52,NA,NA
"2033",29,6373,230,63,NA,NA
"2034",29,7302,230,73,0,56
"2035",29,7341,230,73,NA,NA
"2036",29,7393,230,73,NA,NA
"2037",29,215,231,3,0,56
"2038",29,239,231,3,0,56
"2039",29,299,231,3,0,56
"2040",29,984,231,10,NA,NA
"2041",29,1012,231,10,0,56
"2042",29,2016,231,20,NA,NA
"2043",29,4114,231,41,NA,NA
"2044",29,4164,231,41,NA,NA
"2045",29,4721,231,47,NA,NA
"2046",29,4786,231,47,1,56
"2047",29,214,232,3,0,56
"2048",29,260,232,3,0,56
"2049",29,278,232,3,0,56
"2050",29,947,232,10,0,56
"2051",29,1059,232,11,0,56
"2052",29,1649,232,16,NA,NA
"2053",29,1664,232,16,0,56
"2054",29,2051,232,20,NA,NA
"2055",29,3336,232,33,0,56
"2056",29,4130,232,41,NA,NA
"2057",29,5453,232,54,NA,NA
"2058",29,5491,232,54,NA,NA
"2059",29,5511,232,54,NA,NA
"2060",29,5514,232,54,0,56
"2061",29,7364,232,73,0,56
"2062",29,7405,232,73,0,56
"2063",29,7433,232,74,NA,NA
"2064",29,7796,232,77,NA,NA
"2065",29,237,233,3,0,56
"2066",29,254,233,3,NA,NA
"2067",29,269,233,3,0,56
"2068",29,305,233,3,NA,NA
"2069",29,308,233,3,0,56
"2070",29,965,233,10,NA,NA
"2071",29,1039,233,10,NA,NA
"2072",29,1669,233,16,NA,NA
"2073",29,4722,233,47,NA,NA
"2074",29,7353,233,73,0,56
"2075",29,7387,233,73,0,56
"2076",29,7428,233,74,NA,NA
"2077",29,7524,233,74,NA,NA
"2078",29,205,234,3,0,56
"2079",29,231,234,3,0,56
"2080",29,267,234,3,NA,NA
"2081",29,298,234,3,0,56
"2082",29,302,234,3,0,56
"2083",29,4488,234,44,NA,NA
"2084",29,4498,234,44,NA,NA
"2085",29,5426,234,54,0,56
"2086",29,5488,234,54,NA,NA
"2087",29,5493,234,54,0,56
"2088",29,5510,234,54,NA,NA
"2089",29,7311,234,73,0,56
"2090",29,7356,234,73,NA,NA
"2091",29,7435,234,74,NA,NA
"2092",29,7463,234,74,NA,NA
"2093",29,9438,234,94,NA,NA
"2094",29,202,235,3,NA,NA
"2095",29,203,235,3,0,56
"2096",29,245,235,3,NA,NA
"2097",29,277,235,3,NA,NA
"2098",29,292,235,3,0,56
"2099",29,1050,235,11,0,56
"2100",29,1594,235,16,0,56
"2101",29,2201,235,22,0,56
"2102",29,2211,235,22,0,56
"2103",29,4118,235,41,0,56
"2104",29,5162,235,51,0,56
"2105",29,5461,235,54,NA,NA
"2106",29,5478,235,54,0,56
"2107",29,5531,235,54,NA,NA
"2108",29,7394,235,73,0,56
"2109",29,7409,235,73,NA,NA
"2110",29,7443,235,74,NA,NA
"2111",29,227,236,3,0,56
"2112",29,233,236,3,NA,NA
"2113",29,246,236,3,NA,NA
"2114",29,257,236,3,0,56
"2115",29,263,236,3,0,56
"2116",29,974,236,10,0,56
"2117",29,1007,236,10,NA,NA
"2118",29,1009,236,10,NA,NA
"2119",29,1091,236,11,NA,NA
"2120",29,1983,236,20,0,56
"2121",29,4747,236,47,NA,NA
"2122",29,5317,236,52,NA,NA
"2123",29,5474,236,54,NA,NA
"2124",29,5487,236,54,NA,NA
"2125",29,5494,236,54,NA,NA
"2126",29,5528,236,54,NA,NA
"2127",29,7381,236,73,NA,NA
"2128",29,199,237,3,NA,NA
"2129",29,200,237,3,0,56
"2130",29,213,237,3,0,56
"2131",29,235,237,3,NA,NA
"2132",29,244,237,3,NA,NA
"2133",29,249,237,3,NA,NA
"2134",29,282,237,3,0,56
"2135",29,295,237,3,NA,NA
"2136",29,1112,237,11,NA,NA
"2137",29,1132,237,11,NA,NA
"2138",29,2258,237,22,0,56
"2139",29,5449,237,54,NA,NA
"2140",29,5485,237,54,NA,NA
"2141",29,5505,237,54,NA,NA
"2142",29,5529,237,54,0,56
"2143",29,7368,237,73,NA,NA
"2144",29,7786,237,77,NA,NA
"2145",29,9455,237,94,NA,NA
"2146",29,207,238,3,NA,NA
"2147",29,208,238,3,0,56
"2148",29,234,238,3,NA,NA
"2149",29,952,238,10,0,56
"2150",29,1027,238,10,0,56
"2151",29,1088,238,11,NA,NA
"2152",29,1098,238,11,NA,NA
"2153",29,1118,238,11,0,56
"2154",29,1560,238,16,0,56
"2155",29,5509,238,54,0,56
"2156",29,7315,238,73,0,56
"2157",29,7321,238,73,0,56
"2158",29,7357,238,73,0,56
"2159",29,7372,238,73,0,56
"2160",29,219,239,3,NA,NA
"2161",29,240,239,3,0,56
"2162",29,306,239,3,0,56
"2163",29,1115,239,11,0,56
"2164",29,2228,239,22,NA,NA
"2165",29,5425,239,54,NA,NA
"2166",29,5448,239,54,NA,NA
"2167",29,5527,239,54,0,56
"2168",29,7426,239,74,NA,NA
"2169",29,228,240,3,0,56
"2170",29,253,240,3,0,56
"2171",29,255,240,3,0,56
"2172",29,256,240,3,NA,NA
"2173",29,275,240,3,NA,NA
"2174",29,281,240,3,0,56
"2175",29,283,240,3,0,56
"2176",29,828,240,9,0,56
"2177",29,1629,240,16,NA,NA
"2178",29,2279,240,22,NA,NA
"2179",29,5415,240,53,NA,NA
"2180",29,5440,240,54,NA,NA
"2181",29,5446,240,54,0,56
"2182",29,5475,240,54,0,56
"2183",29,7430,240,74,NA,NA
"2184",29,7438,240,74,NA,NA
"2185",29,7490,240,74,NA,NA
"2186",29,7877,240,78,NA,NA
"2187",29,206,241,3,NA,NA
"2188",29,236,241,3,NA,NA
"2189",29,296,241,3,NA,NA
"2190",29,1083,241,11,NA,NA
"2191",29,1084,241,11,0,56
"2192",29,1129,241,11,0,56
"2193",29,3315,241,33,NA,NA
"2194",29,4482,241,44,0,56
"2195",29,5147,241,51,NA,NA
"2196",29,5430,241,54,0,56
"2197",29,5444,241,54,0,56
"2198",29,5456,241,54,NA,NA
"2199",29,5490,241,54,NA,NA
"2200",29,5499,241,54,0,56
"2201",29,5512,241,54,0,56
"2202",29,5519,241,54,NA,NA
"2203",29,7412,241,73,NA,NA
"2204",29,7724,241,77,NA,NA
"2205",29,9544,241,94,0,56
"2206",29,230,242,3,NA,NA
"2207",29,953,242,10,0,56
"2208",29,1081,242,11,0,56
"2209",29,1085,242,11,0,56
"2210",29,4485,242,44,NA,NA
"2211",29,4489,242,44,0,56
"2212",29,4495,242,44,NA,NA
"2213",29,4512,242,44,NA,NA
"2214",29,5421,242,54,NA,NA
"2215",29,5424,242,54,0,56
"2216",29,5447,242,54,NA,NA
"2217",29,7333,242,73,NA,NA
"2218",29,7458,242,74,NA,NA
"2219",29,7509,242,74,NA,NA
"2220",29,198,243,3,NA,NA
"2221",29,217,243,3,NA,NA
"2222",29,242,243,3,NA,NA
"2223",29,268,243,3,NA,NA
"2224",29,310,243,3,0,56
"2225",29,1072,243,11,NA,NA
"2226",29,1095,243,11,0,56
"2227",29,1596,243,16,0,56
"2228",29,5159,243,51,NA,NA
"2229",29,5168,243,51,NA,NA
"2230",29,5219,243,51,NA,NA
"2231",29,5508,243,54,NA,NA
"2232",29,5533,243,54,0,56
"2233",29,7327,243,73,0,56
"2234",29,7329,243,73,NA,NA
"2235",29,7799,243,77,NA,NA
"2236",29,9515,243,94,NA,NA
"2237",29,264,244,3,NA,NA
"2238",29,294,244,3,NA,NA
"2239",29,297,244,3,NA,NA
"2240",29,5436,244,54,0,56
"2241",29,5484,244,54,NA,NA
"2242",29,5492,244,54,NA,NA
"2243",29,7475,244,74,NA,NA
"2244",29,209,245,3,NA,NA
"2245",29,226,245,3,NA,NA
"2246",29,290,245,3,NA,NA
"2247",29,301,245,3,0,56
"2248",29,1071,245,11,0,56
"2249",29,1123,245,11,0,56
"2250",29,1125,245,11,NA,NA
"2251",29,1128,245,11,0,56
"2252",29,4039,245,40,0,56
"2253",29,4491,245,44,0,56
"2254",29,5420,245,54,NA,NA
"2255",29,5433,245,54,NA,NA
"2256",29,5443,245,54,NA,NA
"2257",29,5455,245,54,NA,NA
"2258",29,5460,245,54,0,56
"2259",29,5489,245,54,NA,NA
"2260",29,5518,245,54,NA,NA
"2261",29,5525,245,54,NA,NA
"2262",29,5532,245,54,NA,NA
"2263",29,6388,245,63,NA,NA
"2264",29,7481,245,74,NA,NA
"2265",29,7520,245,74,1,56
"2266",29,7775,245,77,NA,NA
"2267",29,218,246,3,0,56
"2268",29,1086,246,11,0,56
"2269",29,1089,246,11,NA,NA
"2270",29,1106,246,11,0,56
"2271",29,1131,246,11,0,56
"2272",29,5438,246,54,0,56
"2273",29,5450,246,54,0,56
"2274",29,5520,246,54,0,56
"2275",29,7469,246,74,NA,NA
"2276",29,7514,246,74,NA,NA
"2277",29,201,247,3,0,56
"2278",29,250,247,3,0,56
"2279",29,261,247,3,NA,NA
"2280",29,265,247,3,0,56
"2281",29,1049,247,11,NA,NA
"2282",29,1114,247,11,NA,NA
"2283",29,4453,247,44,NA,NA
"2284",29,5167,247,51,0,56
"2285",29,5454,247,54,NA,NA
"2286",29,5457,247,54,0,56
"2287",29,5464,247,54,NA,NA
"2288",29,5480,247,54,0,56
"2289",29,7732,247,77,NA,NA
"2290",29,212,248,3,0,56
"2291",29,221,248,3,NA,NA
"2292",29,1067,248,11,0,56
"2293",29,1096,248,11,NA,NA
"2294",29,2208,248,22,0,56
"2295",29,4442,248,44,NA,NA
"2296",29,5208,248,51,NA,NA
"2297",29,5452,248,54,NA,NA
"2298",29,5459,248,54,0,56
"2299",29,5504,248,54,NA,NA
"2300",29,7451,248,74,NA,NA
"2301",29,7464,248,74,NA,NA
"2302",29,7482,248,74,NA,NA
"2303",29,7784,248,77,NA,NA
"2304",29,9436,248,94,0,56
"2305",29,9440,248,94,NA,NA
"2306",29,276,249,3,NA,NA
"2307",29,1052,249,11,NA,NA
"2308",29,4459,249,44,0,56
"2309",29,5184,249,51,0,56
"2310",29,5344,249,53,NA,NA
"2311",29,5434,249,54,0,56
"2312",29,5466,249,54,0,56
"2313",29,5476,249,54,0,56
"2314",29,7501,249,74,1,56
"2315",29,7510,249,74,NA,NA
"2316",29,196,250,3,0,56
"2317",29,307,250,3,0,56
"2318",29,4057,250,40,NA,NA
"2319",29,4478,250,44,0,56
"2320",29,4479,250,44,NA,NA
"2321",29,4514,250,44,NA,NA
"2322",29,4518,250,44,0,56
"2323",29,5125,250,51,NA,NA
"2324",29,5224,250,51,0,56
"2325",29,5477,250,54,0,56
"2326",29,5502,250,54,0,56
"2327",29,271,251,3,NA,NA
"2328",29,304,251,3,NA,NA
"2329",29,1046,251,11,NA,NA
"2330",29,1051,251,11,0,56
"2331",29,1066,251,11,NA,NA
"2332",29,4500,251,44,0,56
"2333",29,4515,251,44,NA,NA
"2334",29,5157,251,51,0,56
"2335",29,5207,251,51,0,56
"2336",29,5435,251,54,0,56
"2337",29,5439,251,54,0,56
"2338",29,5468,251,54,NA,NA
"2339",29,5472,251,54,NA,NA
"2340",29,5530,251,54,0,56
"2341",29,7419,251,74,NA,NA
"2342",29,7480,251,74,1,56
"2343",29,7790,251,77,NA,NA
"2344",29,258,252,3,0,56
"2345",29,259,252,3,NA,NA
"2346",29,279,252,3,0,56
"2347",29,1054,252,11,NA,NA
"2348",29,1100,252,11,NA,NA
"2349",29,1107,252,11,NA,NA
"2350",29,5181,252,51,NA,NA
"2351",29,5204,252,51,NA,NA
"2352",29,5437,252,54,NA,NA
"2353",29,5524,252,54,0,56
"2354",29,5526,252,54,NA,NA
"2355",29,6368,252,63,0,56
"2356",29,6398,252,63,NA,NA
"2357",29,7503,252,74,1,56
"2358",29,9432,252,94,0,56
"2359",29,9460,252,94,0,56
"2360",29,9488,252,94,0,56
"2361",29,229,253,3,NA,NA
"2362",29,273,253,3,NA,NA
"2363",29,1075,253,11,1,56
"2364",29,1097,253,11,1,56
"2365",29,1108,253,11,NA,NA
"2366",29,1117,253,11,1,56
"2367",29,4475,253,44,0,56
"2368",29,5177,253,51,NA,NA
"2369",29,5463,253,54,0,56
"2370",29,5482,253,54,NA,NA
"2371",29,5506,253,54,0,56
"2372",29,5515,253,54,NA,NA
"2373",29,6378,253,63,NA,NA
"2374",29,7504,253,74,1,56
"2375",29,7797,253,77,1,56
"2376",29,9531,253,94,NA,NA
"2377",29,241,254,3,0,56
"2378",29,349,254,4,NA,NA
"2379",29,1124,254,11,1,56
"2380",29,1133,254,11,NA,NA
"2381",29,5128,254,51,0,56
"2382",29,5216,254,51,NA,NA
"2383",29,5225,254,51,NA,NA
"2384",29,5429,254,54,0,56
"2385",29,5432,254,54,0,56
"2386",29,7496,254,74,NA,NA
"2387",29,7762,254,77,NA,NA
"2388",29,9493,254,94,NA,NA
"2389",29,1110,255,11,1,56
"2390",29,1126,255,11,NA,NA
"2391",29,1127,255,11,1,56
"2392",29,4471,255,44,NA,NA
"2393",29,5431,255,54,NA,NA
"2394",29,5481,255,54,0,56
"2395",29,5495,255,54,0,56
"2396",29,5503,255,54,0,56
"2397",29,5521,255,54,0,56
"2398",29,7511,255,74,NA,NA
"2399",29,9484,255,94,NA,NA
