"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",100,3524,237,37,NA,NA
"1612",100,3855,237,40,0,56
"1613",100,4848,237,50,NA,NA
"1614",100,4867,237,50,NA,NA
"1615",100,7695,237,79,NA,NA
"1616",100,8718,237,90,NA,NA
"1617",100,8781,237,90,NA,NA
"1618",100,3355,238,35,1,56
"1619",100,3388,238,35,NA,NA
"1620",100,3860,238,40,NA,NA
"1621",100,3888,238,40,0,56
"1622",100,4123,238,43,NA,NA
"1623",100,3316,239,35,NA,NA
"1624",100,3328,239,35,NA,NA
"1625",100,3433,239,35,NA,NA
"1626",100,4874,239,50,0,56
"1627",100,7627,239,79,NA,NA
"1628",100,7641,239,79,NA,NA
"1629",100,7690,239,79,0,56
"1630",100,8689,239,90,NA,NA
"1631",100,8696,239,90,0,56
"1632",100,8710,239,90,NA,NA
"1633",100,8784,239,90,NA,NA
"1634",100,120,240,2,NA,NA
"1635",100,2992,240,31,0,56
"1636",100,3592,240,37,NA,NA
"1637",100,3606,240,37,0,56
"1638",100,3910,240,40,0,56
"1639",100,4170,240,43,NA,NA
"1640",100,4894,240,50,0,56
"1641",100,7685,240,79,NA,NA
"1642",100,8194,240,84,0,56
"1643",100,8209,240,84,0,56
"1644",100,8214,240,84,0,56
"1645",100,8695,240,90,0,56
"1646",100,8723,240,90,NA,NA
"1647",100,105,241,2,NA,NA
"1648",100,706,241,8,0,56
"1649",100,2838,241,30,NA,NA
"1650",100,3370,241,35,1,56
"1651",100,4895,241,50,0,56
"1652",100,8171,241,84,NA,NA
"1653",100,8739,241,90,0,56
"1654",100,8777,241,90,NA,NA
"1655",100,3393,242,35,NA,NA
"1656",100,3405,242,35,NA,NA
"1657",100,3829,242,40,0,56
"1658",100,3876,242,40,0,56
"1659",100,3890,242,40,NA,NA
"1660",100,3916,242,40,NA,NA
"1661",100,4860,242,50,0,56
"1662",100,4869,242,50,0,56
"1663",100,4888,242,50,0,56
"1664",100,7612,242,79,0,56
"1665",100,7657,242,79,NA,NA
"1666",100,7661,242,79,NA,NA
"1667",100,8205,242,84,0,56
"1668",100,8690,242,90,NA,NA
"1669",100,8704,242,90,NA,NA
"1670",100,8735,242,90,0,56
"1671",100,8764,242,90,NA,NA
"1672",100,3587,243,37,NA,NA
"1673",100,3899,243,40,NA,NA
"1674",100,3912,243,40,0,56
"1675",100,4843,243,50,0,56
"1676",100,4864,243,50,0,56
"1677",100,7609,243,79,NA,NA
"1678",100,7662,243,79,NA,NA
"1679",100,8706,243,90,0,56
"1680",100,8737,243,90,NA,NA
"1681",100,8783,243,90,NA,NA
"1682",100,3358,244,35,1,56
"1683",100,3410,244,35,NA,NA
"1684",100,3875,244,40,0,56
"1685",100,3889,244,40,0,56
"1686",100,4821,244,50,NA,NA
"1687",100,7637,244,79,0,56
"1688",100,7653,244,79,0,56
"1689",100,7697,244,79,NA,NA
"1690",100,7962,244,82,0,56
"1691",100,8741,244,90,0,56
"1692",100,8754,244,90,NA,NA
"1693",100,8790,244,90,0,56
"1694",100,3364,245,35,NA,NA
"1695",100,3575,245,37,NA,NA
"1696",100,3901,245,40,0,56
"1697",100,4832,245,50,NA,NA
"1698",100,4845,245,50,0,56
"1699",100,4876,245,50,NA,NA
"1700",100,7642,245,79,NA,NA
"1701",100,7645,245,79,0,56
"1702",100,7651,245,79,0,56
"1703",100,8139,245,84,NA,NA
"1704",100,8699,245,90,0,56
"1705",100,8717,245,90,NA,NA
"1706",100,8792,245,90,0,56
"1707",100,8797,245,90,0,56
"1708",100,2972,246,31,NA,NA
"1709",100,2978,246,31,NA,NA
"1710",100,3527,246,37,0,56
"1711",100,3574,246,37,NA,NA
"1712",100,3601,246,37,NA,NA
"1713",100,4822,246,50,NA,NA
"1714",100,4854,246,50,NA,NA
"1715",100,4861,246,50,0,56
"1716",100,4863,246,50,0,56
"1717",100,4866,246,50,0,56
"1718",100,7640,246,79,0,56
"1719",100,7647,246,79,NA,NA
"1720",100,7678,246,79,0,56
"1721",100,8124,246,84,0,56
"1722",100,8169,246,84,0,56
"1723",100,8189,246,84,NA,NA
"1724",100,8693,246,90,NA,NA
"1725",100,8711,246,90,0,56
"1726",100,8730,246,90,0,56
"1727",100,8731,246,90,NA,NA
"1728",100,8757,246,90,0,56
"1729",100,8769,246,90,NA,NA
"1730",100,2941,247,31,NA,NA
"1731",100,3843,247,40,0,56
"1732",100,3866,247,40,NA,NA
"1733",100,3913,247,40,0,56
"1734",100,4140,247,43,0,56
"1735",100,4856,247,50,NA,NA
"1736",100,4865,247,50,0,56
"1737",100,7650,247,79,NA,NA
"1738",100,8181,247,84,0,56
"1739",100,8702,247,90,0,56
"1740",100,8709,247,90,0,56
"1741",100,8736,247,90,0,56
"1742",100,8752,247,90,NA,NA
"1743",100,3346,248,35,NA,NA
"1744",100,3597,248,37,NA,NA
"1745",100,3865,248,40,NA,NA
"1746",100,4852,248,50,NA,NA
"1747",100,7619,248,79,NA,NA
"1748",100,7631,248,79,NA,NA
"1749",100,7634,248,79,0,56
"1750",100,7635,248,79,0,56
"1751",100,7652,248,79,0,56
"1752",100,7659,248,79,0,56
"1753",100,7691,248,79,NA,NA
"1754",100,8174,248,84,0,56
"1755",100,8703,248,90,NA,NA
"1756",100,3392,249,35,NA,NA
"1757",100,3873,249,40,0,56
"1758",100,4842,249,50,0,56
"1759",100,4850,249,50,0,56
"1760",100,4899,249,50,0,56
"1761",100,8172,249,84,0,56
"1762",100,8195,249,84,0,56
"1763",100,8700,249,90,NA,NA
"1764",100,8716,249,90,0,56
"1765",100,8719,249,90,NA,NA
"1766",100,8720,249,90,NA,NA
"1767",100,8722,249,90,NA,NA
"1768",100,8733,249,90,0,56
"1769",100,8740,249,90,0,56
"1770",100,8768,249,90,0,56
"1771",100,2977,250,31,0,56
"1772",100,2997,250,31,NA,NA
"1773",100,3009,250,31,0,56
"1774",100,3853,250,40,0,56
"1775",100,3908,250,40,0,56
"1776",100,4849,250,50,NA,NA
"1777",100,4882,250,50,0,56
"1778",100,7629,250,79,0,56
"1779",100,7668,250,79,0,56
"1780",100,8152,250,84,0,56
"1781",100,8734,250,90,0,56
"1782",100,8750,250,90,0,56
"1783",100,8756,250,90,NA,NA
"1784",100,8779,250,90,0,56
"1785",100,2931,251,31,0,56
"1786",100,2989,251,31,NA,NA
"1787",100,3002,251,31,NA,NA
"1788",100,3559,251,37,0,56
"1789",100,3897,251,40,0,56
"1790",100,4129,251,43,0,56
"1791",100,4841,251,50,0,56
"1792",100,4872,251,50,NA,NA
"1793",100,4881,251,50,NA,NA
"1794",100,7649,251,79,NA,NA
"1795",100,7681,251,79,NA,NA
"1796",100,7687,251,79,NA,NA
"1797",100,8138,251,84,0,56
"1798",100,8182,251,84,NA,NA
"1799",100,8707,251,90,0,56
"1800",100,8751,251,90,NA,NA
"1801",100,8767,251,90,0,56
"1802",100,8772,251,90,NA,NA
"1803",100,8775,251,90,NA,NA
"1804",100,8788,251,90,0,56
"1805",100,8789,251,90,NA,NA
"1806",100,115,252,2,NA,NA
"1807",100,2948,252,31,NA,NA
"1808",100,3000,252,31,0,56
"1809",100,3003,252,31,0,56
"1810",100,3010,252,31,0,56
"1811",100,3376,252,35,NA,NA
"1812",100,3831,252,40,NA,NA
"1813",100,3833,252,40,NA,NA
"1814",100,4871,252,50,NA,NA
"1815",100,4875,252,50,0,56
"1816",100,4883,252,50,0,56
"1817",100,4897,252,50,NA,NA
"1818",100,7656,252,79,NA,NA
"1819",100,7663,252,79,NA,NA
"1820",100,7664,252,79,NA,NA
"1821",100,8120,252,84,0,56
"1822",100,8128,252,84,0,56
"1823",100,8136,252,84,0,56
"1824",100,8688,252,90,NA,NA
"1825",100,8691,252,90,NA,NA
"1826",100,8724,252,90,NA,NA
"1827",100,8726,252,90,0,56
"1828",100,8729,252,90,0,56
"1829",100,8759,252,90,NA,NA
"1830",100,8778,252,90,0,56
"1831",100,1383,253,15,NA,NA
"1832",100,2951,253,31,0,56
"1833",100,2990,253,31,NA,NA
"1834",100,3529,253,37,NA,NA
"1835",100,3585,253,37,0,56
"1836",100,3859,253,40,0,56
"1837",100,3862,253,40,0,56
"1838",100,3874,253,40,0,56
"1839",100,3905,253,40,NA,NA
"1840",100,4890,253,50,NA,NA
"1841",100,7615,253,79,NA,NA
"1842",100,7618,253,79,NA,NA
"1843",100,7671,253,79,NA,NA
"1844",100,7679,253,79,NA,NA
"1845",100,8134,253,84,NA,NA
"1846",100,8148,253,84,NA,NA
"1847",100,8165,253,84,0,56
"1848",100,8780,253,90,NA,NA
"1849",100,3539,254,37,NA,NA
"1850",100,3557,254,37,NA,NA
"1851",100,3583,254,37,0,56
"1852",100,3841,254,40,NA,NA
"1853",100,3861,254,40,0,56
"1854",100,3906,254,40,NA,NA
"1855",100,3918,254,40,NA,NA
"1856",100,4836,254,50,NA,NA
"1857",100,7623,254,79,NA,NA
"1858",100,7644,254,79,0,56
"1859",100,7654,254,79,0,56
"1860",100,7673,254,79,0,56
"1861",100,7688,254,79,0,56
"1862",100,7926,254,82,NA,NA
"1863",100,7966,254,82,NA,NA
"1864",100,8145,254,84,NA,NA
"1865",100,8701,254,90,0,56
"1866",100,8743,254,90,NA,NA
"1867",100,8747,254,90,NA,NA
"1868",100,8753,254,90,NA,NA
"1869",100,8776,254,90,0,56
"1870",100,8782,254,90,NA,NA
"1871",100,8787,254,90,NA,NA
"1872",100,8791,254,90,NA,NA
"1873",100,2945,255,31,NA,NA
"1874",100,3900,255,40,NA,NA
"1875",100,4859,255,50,NA,NA
"1876",100,4885,255,50,0,56
"1877",100,7628,255,79,0,56
"1878",100,7630,255,79,NA,NA
"1879",100,8130,255,84,NA,NA
"1880",100,8157,255,84,0,56
"1881",100,8192,255,84,0,56
"1882",100,8201,255,84,NA,NA
"1883",100,8713,255,90,NA,NA
"1884",100,8721,255,90,0,56
"1885",100,8728,255,90,0,56
"1886",100,8794,255,90,NA,NA
"1887",100,8798,255,90,0,56
"1888",100,3387,256,35,NA,NA
"1889",100,3553,256,37,0,56
"1890",100,3885,256,40,NA,NA
"1891",100,4839,256,50,NA,NA
"1892",100,4851,256,50,0,56
"1893",100,4857,256,50,NA,NA
"1894",100,7604,256,79,NA,NA
"1895",100,7616,256,79,0,56
"1896",100,7633,256,79,0,56
"1897",100,7636,256,79,0,56
"1898",100,8133,256,84,NA,NA
"1899",100,8144,256,84,NA,NA
"1900",100,8156,256,84,0,56
"1901",100,8161,256,84,0,56
"1902",100,8585,256,88,NA,NA
"1903",100,8705,256,90,0,56
"1904",100,8732,256,90,NA,NA
"1905",100,8765,256,90,NA,NA
"1906",100,8766,256,90,NA,NA
"1907",100,138,257,2,0,56
"1908",100,3579,257,37,NA,NA
"1909",100,3871,257,40,0,56
"1910",100,3895,257,40,NA,NA
"1911",100,4816,257,50,0,56
"1912",100,4887,257,50,0,56
"1913",100,7625,257,79,NA,NA
"1914",100,7632,257,79,0,56
"1915",100,7693,257,79,0,56
"1916",100,8122,257,84,0,56
"1917",100,8131,257,84,NA,NA
"1918",100,8135,257,84,NA,NA
"1919",100,8153,257,84,0,56
"1920",100,8200,257,84,0,56
"1921",100,8742,257,90,0,56
"1922",100,8745,257,90,0,56
"1923",100,8746,257,90,0,56
"1924",100,8770,257,90,NA,NA
"1925",100,176,258,2,NA,NA
"1926",100,2987,258,31,NA,NA
"1927",100,2994,258,31,0,56
"1928",100,3013,258,31,0,56
"1929",100,3017,258,31,0,56
"1930",100,3023,258,31,0,56
"1931",100,3359,258,35,NA,NA
"1932",100,3530,258,37,0,56
"1933",100,3556,258,37,0,56
"1934",100,3857,258,40,NA,NA
"1935",100,3867,258,40,NA,NA
"1936",100,3881,258,40,0,56
"1937",100,3893,258,40,0,56
"1938",100,4823,258,50,0,56
"1939",100,4838,258,50,NA,NA
"1940",100,7660,258,79,0,56
"1941",100,7696,258,79,NA,NA
"1942",100,8687,258,90,NA,NA
"1943",100,8762,258,90,0,56
"1944",100,8773,258,90,0,56
"1945",100,8793,258,90,NA,NA
"1946",100,1387,259,15,0,56
"1947",100,2971,259,31,0,56
"1948",100,3020,259,31,0,56
"1949",100,3542,259,37,NA,NA
"1950",100,3555,259,37,NA,NA
"1951",100,4825,259,50,0,56
"1952",100,4889,259,50,NA,NA
"1953",100,4893,259,50,NA,NA
"1954",100,7607,259,79,0,56
"1955",100,7941,259,82,NA,NA
"1956",100,8127,259,84,NA,NA
"1957",100,8210,259,84,NA,NA
"1958",100,8714,259,90,NA,NA
"1959",100,8744,259,90,0,56
"1960",100,8761,259,90,NA,NA
"1961",100,140,260,2,NA,NA
"1962",100,1467,260,15,NA,NA
"1963",100,3572,260,37,0,56
"1964",100,3828,260,40,0,56
"1965",100,3838,260,40,0,56
"1966",100,4830,260,50,0,56
"1967",100,4884,260,50,0,56
"1968",100,7613,260,79,0,56
"1969",100,7689,260,79,NA,NA
"1970",100,8146,260,84,0,56
"1971",100,8162,260,84,NA,NA
"1972",100,8163,260,84,NA,NA
"1973",100,8167,260,84,NA,NA
"1974",100,8198,260,84,0,56
"1975",100,8771,260,90,NA,NA
"1976",100,8800,260,90,0,56
"1977",100,137,261,2,NA,NA
"1978",100,1473,261,15,NA,NA
"1979",100,2959,261,31,NA,NA
"1980",100,3547,261,37,0,56
"1981",100,3848,261,40,0,56
"1982",100,3869,261,40,NA,NA
"1983",100,3887,261,40,0,56
"1984",100,4827,261,50,NA,NA
"1985",100,7672,261,79,NA,NA
"1986",100,8119,261,84,NA,NA
"1987",100,8129,261,84,NA,NA
"1988",100,8137,261,84,NA,NA
"1989",100,8159,261,84,NA,NA
"1990",100,8176,261,84,NA,NA
"1991",100,8183,261,84,0,56
"1992",100,8212,261,84,0,56
"1993",100,8697,261,90,0,56
"1994",100,2954,262,31,0,56
"1995",100,2957,262,31,NA,NA
"1996",100,2967,262,31,NA,NA
"1997",100,3019,262,31,0,56
"1998",100,3543,262,37,NA,NA
"1999",100,3578,262,37,0,56
"2000",100,3840,262,40,NA,NA
"2001",100,3847,262,40,NA,NA
"2002",100,3858,262,40,0,56
"2003",100,3880,262,40,NA,NA
"2004",100,3911,262,40,NA,NA
"2005",100,4873,262,50,0,56
"2006",100,7601,262,79,NA,NA
"2007",100,7605,262,79,0,56
"2008",100,7608,262,79,0,56
"2009",100,7621,262,79,NA,NA
"2010",100,7680,262,79,NA,NA
"2011",100,7698,262,79,0,56
"2012",100,7929,262,82,0,56
"2013",100,7930,262,82,0,56
"2014",100,8117,262,84,NA,NA
"2015",100,8191,262,84,NA,NA
"2016",100,8196,262,84,0,56
"2017",100,8549,262,88,0,56
"2018",100,8692,262,90,0,56
"2019",100,2943,263,31,0,56
"2020",100,2966,263,31,NA,NA
"2021",100,2982,263,31,NA,NA
"2022",100,2984,263,31,0,56
"2023",100,3007,263,31,NA,NA
"2024",100,3581,263,37,0,56
"2025",100,3600,263,37,NA,NA
"2026",100,3836,263,40,0,56
"2027",100,3864,263,40,0,56
"2028",100,4190,263,43,NA,NA
"2029",100,7600,263,79,0,56
"2030",100,7996,263,82,0,56
"2031",100,8132,263,84,NA,NA
"2032",100,8208,263,84,0,56
"2033",100,8211,263,84,NA,NA
"2034",100,8534,263,88,NA,NA
"2035",100,8582,263,88,0,56
"2036",100,8749,263,90,0,56
"2037",100,8758,263,90,0,56
"2038",100,8774,263,90,NA,NA
"2039",100,2969,264,31,0,56
"2040",100,3006,264,31,0,56
"2041",100,3533,264,37,0,56
"2042",100,3534,264,37,NA,NA
"2043",100,3535,264,37,NA,NA
"2044",100,3536,264,37,NA,NA
"2045",100,3554,264,37,0,56
"2046",100,3842,264,40,0,56
"2047",100,3846,264,40,0,56
"2048",100,4900,264,50,NA,NA
"2049",100,7658,264,79,NA,NA
"2050",100,7667,264,79,0,56
"2051",100,8142,264,84,NA,NA
"2052",100,8186,264,84,0,56
"2053",100,119,265,2,NA,NA
"2054",100,124,265,2,0,56
"2055",100,151,265,2,0,56
"2056",100,1415,265,15,0,56
"2057",100,2963,265,31,NA,NA
"2058",100,3532,265,37,0,56
"2059",100,3568,265,37,NA,NA
"2060",100,3573,265,37,NA,NA
"2061",100,4891,265,50,NA,NA
"2062",100,7620,265,79,0,56
"2063",100,7694,265,79,0,56
"2064",100,8149,265,84,NA,NA
"2065",100,8496,265,88,0,56
"2066",100,8712,265,90,0,56
"2067",100,148,266,2,NA,NA
"2068",100,1359,266,15,NA,NA
"2069",100,1392,266,15,0,56
"2070",100,2930,266,31,NA,NA
"2071",100,2946,266,31,0,56
"2072",100,2947,266,31,0,56
"2073",100,3021,266,31,NA,NA
"2074",100,3545,266,37,NA,NA
"2075",100,3586,266,37,0,56
"2076",100,4853,266,50,NA,NA
"2077",100,7611,266,79,NA,NA
"2078",100,7670,266,79,NA,NA
"2079",100,7682,266,79,0,56
"2080",100,7979,266,82,0,56
"2081",100,8141,266,84,NA,NA
"2082",100,8143,266,84,0,56
"2083",100,8166,266,84,NA,NA
"2084",100,8173,266,84,0,56
"2085",100,8178,266,84,0,56
"2086",100,8184,266,84,0,56
"2087",100,8190,266,84,0,56
"2088",100,8202,266,84,0,56
"2089",100,8525,266,88,NA,NA
"2090",100,123,267,2,NA,NA
"2091",100,1405,267,15,NA,NA
"2092",100,1409,267,15,0,56
"2093",100,2942,267,31,0,56
"2094",100,3567,267,37,NA,NA
"2095",100,3594,267,37,0,56
"2096",100,3856,267,40,0,56
"2097",100,3898,267,40,NA,NA
"2098",100,4824,267,50,0,56
"2099",100,4844,267,50,NA,NA
"2100",100,4879,267,50,0,56
"2101",100,7597,267,79,NA,NA
"2102",100,7669,267,79,0,56
"2103",100,7684,267,79,0,56
"2104",100,7943,267,82,NA,NA
"2105",100,8125,267,84,NA,NA
"2106",100,8150,267,84,NA,NA
"2107",100,8188,267,84,NA,NA
"2108",100,8520,267,88,0,56
"2109",100,8725,267,90,NA,NA
"2110",100,8786,267,90,0,56
"2111",100,1451,268,15,NA,NA
"2112",100,2952,268,31,0,56
"2113",100,3590,268,37,0,56
"2114",100,3598,268,37,0,56
"2115",100,3834,268,40,NA,NA
"2116",100,3891,268,40,NA,NA
"2117",100,3919,268,40,NA,NA
"2118",100,4847,268,50,0,56
"2119",100,4868,268,50,NA,NA
"2120",100,7648,268,79,NA,NA
"2121",100,7924,268,82,NA,NA
"2122",100,7974,268,82,NA,NA
"2123",100,8126,268,84,NA,NA
"2124",100,8160,268,84,NA,NA
"2125",100,8553,268,88,NA,NA
"2126",100,160,269,2,0,56
"2127",100,1365,269,15,NA,NA
"2128",100,1388,269,15,0,56
"2129",100,1408,269,15,NA,NA
"2130",100,2950,269,31,NA,NA
"2131",100,2958,269,31,NA,NA
"2132",100,2968,269,31,NA,NA
"2133",100,3374,269,35,1,56
"2134",100,3394,269,35,NA,NA
"2135",100,3550,269,37,NA,NA
"2136",100,3562,269,37,0,56
"2137",100,3571,269,37,NA,NA
"2138",100,3576,269,37,0,56
"2139",100,3582,269,37,NA,NA
"2140",100,3599,269,37,0,56
"2141",100,3604,269,37,0,56
"2142",100,3878,269,40,NA,NA
"2143",100,3882,269,40,0,56
"2144",100,3892,269,40,NA,NA
"2145",100,3915,269,40,0,56
"2146",100,4818,269,50,0,56
"2147",100,4828,269,50,NA,NA
"2148",100,4846,269,50,0,56
"2149",100,7598,269,79,NA,NA
"2150",100,7675,269,79,0,56
"2151",100,7910,269,82,0,56
"2152",100,8123,269,84,NA,NA
"2153",100,8154,269,84,0,56
"2154",100,8164,269,84,0,56
"2155",100,8550,269,88,NA,NA
"2156",100,8557,269,88,0,56
"2157",100,8708,269,90,0,56
"2158",100,106,270,2,0,56
"2159",100,167,270,2,NA,NA
"2160",100,1441,270,15,0,56
"2161",100,2938,270,31,0,56
"2162",100,2979,270,31,0,56
"2163",100,2985,270,31,0,56
"2164",100,2986,270,31,0,56
"2165",100,3001,270,31,NA,NA
"2166",100,3012,270,31,NA,NA
"2167",100,3022,270,31,0,56
"2168",100,3589,270,37,NA,NA
"2169",100,3845,270,40,NA,NA
"2170",100,3872,270,40,0,56
"2171",100,4833,270,50,0,56
"2172",100,7606,270,79,NA,NA
"2173",100,7638,270,79,NA,NA
"2174",100,7921,270,82,0,56
"2175",100,7932,270,82,NA,NA
"2176",100,7940,270,82,NA,NA
"2177",100,8179,270,84,NA,NA
"2178",100,8193,270,84,0,56
"2179",100,8213,270,84,0,56
"2180",100,1428,271,15,NA,NA
"2181",100,2949,271,31,NA,NA
"2182",100,3560,271,37,0,56
"2183",100,4819,271,50,0,56
"2184",100,4877,271,50,NA,NA
"2185",100,7610,271,79,0,56
"2186",100,7677,271,79,0,56
"2187",100,8185,271,84,0,56
"2188",100,8516,271,88,0,56
"2189",100,8533,271,88,0,56
"2190",100,8571,271,88,NA,NA
"2191",100,127,272,2,0,56
"2192",100,1377,272,15,0,56
"2193",100,1394,272,15,0,56
"2194",100,1416,272,15,NA,NA
"2195",100,1438,272,15,0,56
"2196",100,1461,272,15,NA,NA
"2197",100,2975,272,31,0,56
"2198",100,2991,272,31,0,56
"2199",100,3584,272,37,0,56
"2200",100,3870,272,40,NA,NA
"2201",100,3907,272,40,NA,NA
"2202",100,8151,272,84,0,56
"2203",100,8175,272,84,0,56
"2204",100,8187,272,84,0,56
"2205",100,8491,272,88,0,56
"2206",100,154,273,2,NA,NA
"2207",100,1370,273,15,NA,NA
"2208",100,1410,273,15,0,56
"2209",100,1472,273,15,NA,NA
"2210",100,3015,273,31,NA,NA
"2211",100,3569,273,37,0,56
"2212",100,3605,273,37,0,56
"2213",100,7602,273,79,0,56
"2214",100,7639,273,79,NA,NA
"2215",100,8170,273,84,NA,NA
"2216",100,8495,273,88,NA,NA
"2217",100,8499,273,88,NA,NA
"2218",100,8529,273,88,0,56
"2219",100,109,274,2,0,56
"2220",100,162,274,2,0,56
"2221",100,1379,274,15,NA,NA
"2222",100,1396,274,15,0,56
"2223",100,1440,274,15,NA,NA
"2224",100,1469,274,15,NA,NA
"2225",100,2981,274,31,0,56
"2226",100,3531,274,37,0,56
"2227",100,3548,274,37,NA,NA
"2228",100,7972,274,82,NA,NA
"2229",100,7991,274,82,0,56
"2230",100,8002,274,82,NA,NA
"2231",100,8010,274,82,0,56
"2232",100,8566,274,88,NA,NA
"2233",100,8577,274,88,0,56
"2234",100,142,275,2,NA,NA
"2235",100,1366,275,15,NA,NA
"2236",100,1393,275,15,0,56
"2237",100,1433,275,15,0,56
"2238",100,1444,275,15,0,56
"2239",100,1458,275,15,NA,NA
"2240",100,2939,275,31,NA,NA
"2241",100,2955,275,31,0,56
"2242",100,2995,275,31,0,56
"2243",100,3552,275,37,0,56
"2244",100,3909,275,40,NA,NA
"2245",100,7970,275,82,NA,NA
"2246",100,8155,275,84,0,56
"2247",100,8177,275,84,NA,NA
"2248",100,8180,275,84,NA,NA
"2249",100,8494,275,88,NA,NA
"2250",100,8502,275,88,NA,NA
"2251",100,8508,275,88,0,56
"2252",100,8513,275,88,0,56
"2253",100,8572,275,88,NA,NA
"2254",100,8760,275,90,0,56
"2255",100,1386,276,15,NA,NA
"2256",100,1426,276,15,0,56
"2257",100,1454,276,15,0,56
"2258",100,1462,276,15,NA,NA
"2259",100,2936,276,31,0,56
"2260",100,3526,276,37,NA,NA
"2261",100,3549,276,37,NA,NA
"2262",100,3602,276,37,NA,NA
"2263",100,3827,276,40,0,56
"2264",100,3837,276,40,NA,NA
"2265",100,7917,276,82,NA,NA
"2266",100,7936,276,82,0,56
"2267",100,8203,276,84,0,56
"2268",100,8504,276,88,0,56
"2269",100,8543,276,88,0,56
"2270",100,8556,276,88,0,56
"2271",100,8564,276,88,0,56
"2272",100,157,277,2,0,56
"2273",100,177,277,2,0,56
"2274",100,1384,277,15,0,56
"2275",100,2295,277,24,NA,NA
"2276",100,2937,277,31,0,56
"2277",100,2974,277,31,0,56
"2278",100,3525,277,37,NA,NA
"2279",100,3541,277,37,0,56
"2280",100,3832,277,40,0,56
"2281",100,4837,277,50,0,56
"2282",100,4896,277,50,NA,NA
"2283",100,8199,277,84,0,56
"2284",100,8535,277,88,NA,NA
"2285",100,8552,277,88,0,56
"2286",100,8569,277,88,0,56
"2287",100,114,278,2,NA,NA
"2288",100,163,278,2,NA,NA
"2289",100,170,278,2,0,56
"2290",100,1363,278,15,0,56
"2291",100,1378,278,15,0,56
"2292",100,1389,278,15,NA,NA
"2293",100,1430,278,15,NA,NA
"2294",100,1453,278,15,0,56
"2295",100,2973,278,31,0,56
"2296",100,2999,278,31,0,56
"2297",100,3005,278,31,0,56
"2298",100,3008,278,31,NA,NA
"2299",100,3588,278,37,0,56
"2300",100,7911,278,82,0,56
"2301",100,7914,278,82,NA,NA
"2302",100,7959,278,82,0,56
"2303",100,7961,278,82,0,56
"2304",100,8000,278,82,NA,NA
"2305",100,8015,278,82,NA,NA
"2306",100,8484,278,88,NA,NA
"2307",100,143,279,2,NA,NA
"2308",100,153,279,2,NA,NA
"2309",100,173,279,2,NA,NA
"2310",100,1413,279,15,0,56
"2311",100,1420,279,15,NA,NA
"2312",100,1432,279,15,0,56
"2313",100,1450,279,15,0,56
"2314",100,1465,279,15,0,56
"2315",100,1466,279,15,NA,NA
"2316",100,3425,279,35,1,56
"2317",100,3551,279,37,NA,NA
"2318",100,7988,279,82,0,56
"2319",100,8006,279,82,NA,NA
"2320",100,8497,279,88,NA,NA
"2321",100,8527,279,88,0,56
"2322",100,8559,279,88,NA,NA
"2323",100,8575,279,88,0,56
"2324",100,101,280,2,NA,NA
"2325",100,146,280,2,0,56
"2326",100,152,280,2,NA,NA
"2327",100,1364,280,15,0,56
"2328",100,1395,280,15,NA,NA
"2329",100,1399,280,15,NA,NA
"2330",100,1400,280,15,0,56
"2331",100,1443,280,15,0,56
"2332",100,1447,280,15,NA,NA
"2333",100,2935,280,31,0,56
"2334",100,3558,280,37,0,56
"2335",100,3570,280,37,0,56
"2336",100,7969,280,82,NA,NA
"2337",100,8008,280,82,0,56
"2338",100,8197,280,84,NA,NA
"2339",100,8511,280,88,NA,NA
"2340",100,8518,280,88,NA,NA
"2341",100,8554,280,88,0,56
"2342",100,175,281,2,0,56
"2343",100,1401,281,15,NA,NA
"2344",100,1437,281,15,NA,NA
"2345",100,2855,281,30,NA,NA
"2346",100,3844,281,40,0,56
"2347",100,4829,281,50,0,56
"2348",100,7626,281,79,0,56
"2349",100,7987,281,82,NA,NA
"2350",100,7995,281,82,NA,NA
"2351",100,8501,281,88,NA,NA
"2352",100,150,282,2,NA,NA
"2353",100,161,282,2,0,56
"2354",100,1381,282,15,0,56
"2355",100,1385,282,15,0,56
"2356",100,1390,282,15,NA,NA
"2357",100,1391,282,15,NA,NA
"2358",100,1414,282,15,NA,NA
"2359",100,1422,282,15,NA,NA
"2360",100,1435,282,15,NA,NA
"2361",100,1452,282,15,0,56
"2362",100,1474,282,15,NA,NA
"2363",100,1751,282,18,NA,NA
"2364",100,2944,282,31,NA,NA
"2365",100,3537,282,37,NA,NA
"2366",100,3538,282,37,NA,NA
"2367",100,3565,282,37,0,56
"2368",100,7986,282,82,0,56
"2369",100,8007,282,82,NA,NA
"2370",100,8514,282,88,0,56
"2371",100,8539,282,88,0,56
"2372",100,117,283,2,NA,NA
"2373",100,166,283,2,0,56
"2374",100,1362,283,15,NA,NA
"2375",100,1424,283,15,0,56
"2376",100,1427,283,15,0,56
"2377",100,1475,283,15,NA,NA
"2378",100,2270,283,24,NA,NA
"2379",100,2970,283,31,NA,NA
"2380",100,3523,283,37,0,56
"2381",100,3577,283,37,NA,NA
"2382",100,7955,283,82,NA,NA
"2383",100,7980,283,82,0,56
"2384",100,8118,283,84,0,56
"2385",100,8493,283,88,0,56
"2386",100,8519,283,88,NA,NA
"2387",100,8524,283,88,NA,NA
