"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",36,2693,207,28,NA,NA
"1616",36,4096,207,42,NA,NA
"1617",36,4495,207,46,NA,NA
"1618",36,4847,207,50,0,56
"1619",36,4876,207,50,0,56
"1620",36,5434,207,56,0,56
"1621",36,5759,207,59,NA,NA
"1622",36,5776,207,59,0,56
"1623",36,5801,207,59,NA,NA
"1624",36,5806,207,59,NA,NA
"1625",36,5828,207,59,NA,NA
"1626",36,5830,207,59,NA,NA
"1627",36,5837,207,59,NA,NA
"1628",36,5839,207,59,NA,NA
"1629",36,6672,207,68,NA,NA
"1630",36,6944,207,71,NA,NA
"1631",36,6990,207,71,0,56
"1632",36,8486,207,86,NA,NA
"1633",36,8541,207,86,NA,NA
"1634",36,365,208,4,NA,NA
"1635",36,514,208,6,0,56
"1636",36,539,208,6,NA,NA
"1637",36,541,208,6,NA,NA
"1638",36,554,208,6,NA,NA
"1639",36,566,208,6,0,56
"1640",36,579,208,6,NA,NA
"1641",36,586,208,6,0,56
"1642",36,595,208,6,0,56
"1643",36,2332,208,25,NA,NA
"1644",36,3832,208,39,NA,NA
"1645",36,3850,208,39,0,56
"1646",36,4465,208,46,NA,NA
"1647",36,4488,208,46,NA,NA
"1648",36,4496,208,46,NA,NA
"1649",36,4503,208,46,0,56
"1650",36,4996,208,51,NA,NA
"1651",36,5746,208,59,0,56
"1652",36,5775,208,59,0,56
"1653",36,5792,208,59,0,56
"1654",36,5804,208,59,NA,NA
"1655",36,5805,208,59,NA,NA
"1656",36,5814,208,59,NA,NA
"1657",36,6729,208,68,NA,NA
"1658",36,8484,208,86,0,56
"1659",36,8494,208,86,NA,NA
"1660",36,8967,208,91,NA,NA
"1661",36,486,209,6,NA,NA
"1662",36,506,209,6,NA,NA
"1663",36,513,209,6,NA,NA
"1664",36,562,209,6,NA,NA
"1665",36,4523,209,46,0,56
"1666",36,4945,209,51,NA,NA
"1667",36,5728,209,59,NA,NA
"1668",36,5798,209,59,NA,NA
"1669",36,5838,209,59,0,56
"1670",36,6664,209,68,0,56
"1671",36,6696,209,68,NA,NA
"1672",36,6700,209,68,NA,NA
"1673",36,6709,209,68,NA,NA
"1674",36,6727,209,68,NA,NA
"1675",36,6978,209,71,0,56
"1676",36,8555,209,86,NA,NA
"1677",36,9080,209,92,NA,NA
"1678",36,588,210,6,NA,NA
"1679",36,2370,210,25,1,56
"1680",36,4121,210,42,0,56
"1681",36,4157,210,42,NA,NA
"1682",36,4461,210,46,0,56
"1683",36,4483,210,46,0,56
"1684",36,5780,210,59,0,56
"1685",36,5785,210,59,NA,NA
"1686",36,5817,210,59,0,56
"1687",36,5829,210,59,NA,NA
"1688",36,6665,210,68,NA,NA
"1689",36,6687,210,68,0,56
"1690",36,6698,210,68,NA,NA
"1691",36,6973,210,71,0,56
"1692",36,6992,210,71,0,56
"1693",36,7171,210,73,NA,NA
"1694",36,8481,210,86,0,56
"1695",36,8499,210,86,NA,NA
"1696",36,8523,210,86,0,56
"1697",36,8538,210,86,0,56
"1698",36,8981,210,91,0,56
"1699",36,9089,210,92,NA,NA
"1700",36,526,211,6,NA,NA
"1701",36,583,211,6,NA,NA
"1702",36,2411,211,25,NA,NA
"1703",36,4459,211,46,0,56
"1704",36,4513,211,46,NA,NA
"1705",36,4990,211,51,NA,NA
"1706",36,4992,211,51,0,56
"1707",36,5772,211,59,0,56
"1708",36,5790,211,59,NA,NA
"1709",36,5819,211,59,0,56
"1710",36,5840,211,59,0,56
"1711",36,6657,211,68,0,56
"1712",36,6706,211,68,0,56
"1713",36,6963,211,71,0,56
"1714",36,6993,211,71,NA,NA
"1715",36,8483,211,86,NA,NA
"1716",36,8496,211,86,0,56
"1717",36,9018,211,91,0,56
"1718",36,523,212,6,0,56
"1719",36,2368,212,25,NA,NA
"1720",36,4466,212,46,0,56
"1721",36,4838,212,50,NA,NA
"1722",36,4896,212,50,0,56
"1723",36,4959,212,51,0,56
"1724",36,5732,212,59,NA,NA
"1725",36,5766,212,59,0,56
"1726",36,5781,212,59,NA,NA
"1727",36,5823,212,59,NA,NA
"1728",36,5832,212,59,0,56
"1729",36,6654,212,68,0,56
"1730",36,6676,212,68,NA,NA
"1731",36,6699,212,68,0,56
"1732",36,6974,212,71,0,56
"1733",36,6985,212,71,NA,NA
"1734",36,8477,212,86,NA,NA
"1735",36,8495,212,86,NA,NA
"1736",36,8503,212,86,NA,NA
"1737",36,8514,212,86,0,56
"1738",36,8531,212,86,NA,NA
"1739",36,8539,212,86,0,56
"1740",36,8542,212,86,0,56
"1741",36,8556,212,86,NA,NA
"1742",36,516,213,6,NA,NA
"1743",36,4453,213,46,NA,NA
"1744",36,4469,213,46,NA,NA
"1745",36,4830,213,50,NA,NA
"1746",36,4846,213,50,0,56
"1747",36,4862,213,50,0,56
"1748",36,4953,213,51,0,56
"1749",36,4966,213,51,NA,NA
"1750",36,5738,213,59,0,56
"1751",36,5747,213,59,NA,NA
"1752",36,5771,213,59,0,56
"1753",36,5795,213,59,0,56
"1754",36,5815,213,59,0,56
"1755",36,5827,213,59,0,56
"1756",36,6679,213,68,0,56
"1757",36,6735,213,68,0,56
"1758",36,7010,213,71,0,56
"1759",36,7025,213,71,NA,NA
"1760",36,9010,213,91,NA,NA
"1761",36,9014,213,91,NA,NA
"1762",36,521,214,6,0,56
"1763",36,529,214,6,NA,NA
"1764",36,557,214,6,NA,NA
"1765",36,2391,214,25,NA,NA
"1766",36,4458,214,46,0,56
"1767",36,4916,214,51,NA,NA
"1768",36,5019,214,51,NA,NA
"1769",36,5739,214,59,NA,NA
"1770",36,5748,214,59,0,56
"1771",36,5750,214,59,NA,NA
"1772",36,5797,214,59,0,56
"1773",36,5821,214,59,0,56
"1774",36,6948,214,71,NA,NA
"1775",36,6997,214,71,0,56
"1776",36,8532,214,86,NA,NA
"1777",36,8546,214,86,0,56
"1778",36,8553,214,86,NA,NA
"1779",36,8957,214,91,NA,NA
"1780",36,9009,214,91,NA,NA
"1781",36,532,215,6,0,56
"1782",36,556,215,6,0,56
"1783",36,2709,215,28,0,56
"1784",36,3772,215,39,0,56
"1785",36,3852,215,39,0,56
"1786",36,4471,215,46,NA,NA
"1787",36,4516,215,46,NA,NA
"1788",36,4825,215,50,0,56
"1789",36,4866,215,50,0,56
"1790",36,4897,215,50,NA,NA
"1791",36,4914,215,51,NA,NA
"1792",36,4917,215,51,0,56
"1793",36,4935,215,51,0,56
"1794",36,4938,215,51,0,56
"1795",36,4961,215,51,0,56
"1796",36,4986,215,51,NA,NA
"1797",36,5003,215,51,0,56
"1798",36,5006,215,51,NA,NA
"1799",36,5734,215,59,0,56
"1800",36,5751,215,59,0,56
"1801",36,5758,215,59,0,56
"1802",36,5761,215,59,NA,NA
"1803",36,5784,215,59,NA,NA
"1804",36,5786,215,59,0,56
"1805",36,5809,215,59,0,56
"1806",36,6722,215,68,0,56
"1807",36,6724,215,68,NA,NA
"1808",36,6960,215,71,0,56
"1809",36,8479,215,86,0,56
"1810",36,8518,215,86,NA,NA
"1811",36,8554,215,86,0,56
"1812",36,9071,215,92,0,56
"1813",36,351,216,4,0,56
"1814",36,505,216,6,NA,NA
"1815",36,2327,216,25,NA,NA
"1816",36,2390,216,25,NA,NA
"1817",36,2703,216,28,NA,NA
"1818",36,3835,216,39,NA,NA
"1819",36,4091,216,42,NA,NA
"1820",36,4162,216,42,NA,NA
"1821",36,4842,216,50,0,56
"1822",36,4911,216,51,NA,NA
"1823",36,4949,216,51,0,56
"1824",36,5736,216,59,0,56
"1825",36,5774,216,59,NA,NA
"1826",36,5794,216,59,0,56
"1827",36,5818,216,59,NA,NA
"1828",36,6681,216,68,NA,NA
"1829",36,6707,216,68,NA,NA
"1830",36,6975,216,71,NA,NA
"1831",36,8502,216,86,NA,NA
"1832",36,8537,216,86,NA,NA
"1833",36,9019,216,91,0,56
"1834",36,9087,216,92,NA,NA
"1835",36,352,217,4,NA,NA
"1836",36,2744,217,28,0,56
"1837",36,4477,217,46,0,56
"1838",36,4521,217,46,0,56
"1839",36,4824,217,50,NA,NA
"1840",36,4943,217,51,0,56
"1841",36,4955,217,51,0,56
"1842",36,4991,217,51,NA,NA
"1843",36,5764,217,59,NA,NA
"1844",36,5788,217,59,NA,NA
"1845",36,5803,217,59,0,56
"1846",36,6694,217,68,NA,NA
"1847",36,6711,217,68,NA,NA
"1848",36,7027,217,71,0,56
"1849",36,8493,217,86,NA,NA
"1850",36,8525,217,86,0,56
"1851",36,2316,218,25,NA,NA
"1852",36,4069,218,42,NA,NA
"1853",36,4072,218,42,0,56
"1854",36,4139,218,42,NA,NA
"1855",36,4501,218,46,NA,NA
"1856",36,4965,218,51,0,56
"1857",36,5008,218,51,NA,NA
"1858",36,5012,218,51,NA,NA
"1859",36,5733,218,59,NA,NA
"1860",36,5777,218,59,0,56
"1861",36,5800,218,59,NA,NA
"1862",36,5822,218,59,NA,NA
"1863",36,5834,218,59,NA,NA
"1864",36,6658,218,68,NA,NA
"1865",36,6703,218,68,0,56
"1866",36,6728,218,68,0,56
"1867",36,7002,218,71,0,56
"1868",36,8504,218,86,0,56
"1869",36,8520,218,86,NA,NA
"1870",36,8522,218,86,NA,NA
"1871",36,8540,218,86,NA,NA
"1872",36,9029,218,91,NA,NA
"1873",36,520,219,6,0,56
"1874",36,538,219,6,0,56
"1875",36,590,219,6,0,56
"1876",36,2323,219,25,NA,NA
"1877",36,3764,219,39,0,56
"1878",36,3829,219,39,0,56
"1879",36,4492,219,46,NA,NA
"1880",36,4504,219,46,NA,NA
"1881",36,4505,219,46,0,56
"1882",36,4880,219,50,0,56
"1883",36,4921,219,51,NA,NA
"1884",36,4927,219,51,NA,NA
"1885",36,4967,219,51,NA,NA
"1886",36,5004,219,51,NA,NA
"1887",36,5754,219,59,0,56
"1888",36,5816,219,59,0,56
"1889",36,6673,219,68,0,56
"1890",36,6732,219,68,NA,NA
"1891",36,6966,219,71,NA,NA
"1892",36,6972,219,71,0,56
"1893",36,6976,219,71,0,56
"1894",36,6995,219,71,NA,NA
"1895",36,6998,219,71,NA,NA
"1896",36,7018,219,71,NA,NA
"1897",36,7023,219,71,0,56
"1898",36,7024,219,71,0,56
"1899",36,8491,219,86,0,56
"1900",36,8526,219,86,0,56
"1901",36,8561,219,86,NA,NA
"1902",36,9008,219,91,0,56
"1903",36,9049,219,92,0,56
"1904",36,9054,219,92,NA,NA
"1905",36,2310,220,25,NA,NA
"1906",36,2636,220,28,0,56
"1907",36,2686,220,28,0,56
"1908",36,4475,220,46,0,56
"1909",36,4476,220,46,NA,NA
"1910",36,4511,220,46,0,56
"1911",36,4524,220,46,NA,NA
"1912",36,4526,220,46,0,56
"1913",36,4937,220,51,0,56
"1914",36,5002,220,51,0,56
"1915",36,5768,220,59,0,56
"1916",36,5826,220,59,NA,NA
"1917",36,5836,220,59,NA,NA
"1918",36,6655,220,68,0,56
"1919",36,6675,220,68,0,56
"1920",36,6957,220,71,0,56
"1921",36,8485,220,86,NA,NA
"1922",36,8995,220,91,NA,NA
"1923",36,517,221,6,0,56
"1924",36,2325,221,25,NA,NA
"1925",36,2655,221,28,NA,NA
"1926",36,2743,221,28,0,56
"1927",36,3820,221,39,NA,NA
"1928",36,4092,221,42,NA,NA
"1929",36,4890,221,50,NA,NA
"1930",36,4908,221,51,0,56
"1931",36,4925,221,51,NA,NA
"1932",36,4931,221,51,NA,NA
"1933",36,4962,221,51,NA,NA
"1934",36,4981,221,51,0,56
"1935",36,5022,221,51,NA,NA
"1936",36,5763,221,59,0,56
"1937",36,5802,221,59,0,56
"1938",36,6656,221,68,0,56
"1939",36,6708,221,68,0,56
"1940",36,6955,221,71,0,56
"1941",36,6958,221,71,0,56
"1942",36,6968,221,71,0,56
"1943",36,6982,221,71,0,56
"1944",36,7022,221,71,NA,NA
"1945",36,7203,221,73,0,56
"1946",36,8482,221,86,0,56
"1947",36,8530,221,86,NA,NA
"1948",36,8552,221,86,NA,NA
"1949",36,8681,221,88,NA,NA
"1950",36,9056,221,92,NA,NA
"1951",36,9086,221,92,0,56
"1952",36,9110,221,92,NA,NA
"1953",36,537,222,6,0,56
"1954",36,2690,222,28,0,56
"1955",36,3771,222,39,NA,NA
"1956",36,3774,222,39,0,56
"1957",36,4071,222,42,0,56
"1958",36,4470,222,46,0,56
"1959",36,4497,222,46,NA,NA
"1960",36,4856,222,50,0,56
"1961",36,6684,222,68,0,56
"1962",36,6690,222,68,NA,NA
"1963",36,6951,222,71,NA,NA
"1964",36,6962,222,71,0,56
"1965",36,8509,222,86,0,56
"1966",36,2330,223,25,NA,NA
"1967",36,2381,223,25,NA,NA
"1968",36,2402,223,25,NA,NA
"1969",36,2752,223,28,NA,NA
"1970",36,4482,223,46,NA,NA
"1971",36,4823,223,50,0,56
"1972",36,4827,223,50,0,56
"1973",36,4863,223,50,NA,NA
"1974",36,4864,223,50,0,56
"1975",36,4885,223,50,0,56
"1976",36,4887,223,50,0,56
"1977",36,4960,223,51,0,56
"1978",36,4972,223,51,NA,NA
"1979",36,4973,223,51,NA,NA
"1980",36,4977,223,51,0,56
"1981",36,4987,223,51,NA,NA
"1982",36,5009,223,51,0,56
"1983",36,5015,223,51,NA,NA
"1984",36,6683,223,68,NA,NA
"1985",36,6734,223,68,NA,NA
"1986",36,6949,223,71,NA,NA
"1987",36,6961,223,71,0,56
"1988",36,6964,223,71,0,56
"1989",36,6989,223,71,0,56
"1990",36,7004,223,71,NA,NA
"1991",36,8506,223,86,0,56
"1992",36,8519,223,86,0,56
"1993",36,2319,224,25,NA,NA
"1994",36,2346,224,25,1,56
"1995",36,2671,224,28,NA,NA
"1996",36,3825,224,39,NA,NA
"1997",36,4143,224,42,NA,NA
"1998",36,4463,224,46,0,56
"1999",36,4531,224,46,NA,NA
"2000",36,4941,224,51,0,56
"2001",36,4951,224,51,0,56
"2002",36,4978,224,51,0,56
"2003",36,5021,224,51,0,56
"2004",36,6984,224,71,0,56
"2005",36,7012,224,71,0,56
"2006",36,8487,224,86,0,56
"2007",36,8516,224,86,NA,NA
"2008",36,8961,224,91,0,56
"2009",36,9005,224,91,NA,NA
"2010",36,2307,225,25,NA,NA
"2011",36,2371,225,25,NA,NA
"2012",36,2408,225,25,NA,NA
"2013",36,2412,225,25,NA,NA
"2014",36,2639,225,28,NA,NA
"2015",36,2711,225,28,NA,NA
"2016",36,3758,225,39,NA,NA
"2017",36,3769,225,39,0,56
"2018",36,4146,225,42,0,56
"2019",36,4500,225,46,NA,NA
"2020",36,4844,225,50,NA,NA
"2021",36,4906,225,50,NA,NA
"2022",36,4912,225,51,0,56
"2023",36,4936,225,51,0,56
"2024",36,4975,225,51,NA,NA
"2025",36,6688,225,68,0,56
"2026",36,6981,225,71,NA,NA
"2027",36,6983,225,71,NA,NA
"2028",36,6999,225,71,0,56
"2029",36,8473,225,86,NA,NA
"2030",36,8476,225,86,0,56
"2031",36,8989,225,91,NA,NA
"2032",36,9034,225,92,NA,NA
"2033",36,9043,225,92,0,56
"2034",36,9101,225,92,NA,NA
"2035",36,2308,226,25,1,56
"2036",36,2352,226,25,NA,NA
"2037",36,2365,226,25,NA,NA
"2038",36,2664,226,28,0,56
"2039",36,2666,226,28,0,56
"2040",36,3806,226,39,NA,NA
"2041",36,3861,226,39,0,56
"2042",36,4112,226,42,NA,NA
"2043",36,4114,226,42,NA,NA
"2044",36,4159,226,42,0,56
"2045",36,4161,226,42,NA,NA
"2046",36,4464,226,46,0,56
"2047",36,4514,226,46,0,56
"2048",36,4518,226,46,0,56
"2049",36,4904,226,50,0,56
"2050",36,4907,226,51,NA,NA
"2051",36,4930,226,51,0,56
"2052",36,4932,226,51,0,56
"2053",36,4969,226,51,0,56
"2054",36,5011,226,51,0,56
"2055",36,5729,226,59,NA,NA
"2056",36,6660,226,68,NA,NA
"2057",36,6671,226,68,NA,NA
"2058",36,6956,226,71,NA,NA
"2059",36,6987,226,71,0,56
"2060",36,8529,226,86,0,56
"2061",36,9055,226,92,0,56
"2062",36,9068,226,92,0,56
"2063",36,578,227,6,NA,NA
"2064",36,2343,227,25,NA,NA
"2065",36,2355,227,25,NA,NA
"2066",36,2680,227,28,0,56
"2067",36,2704,227,28,0,56
"2068",36,3793,227,39,NA,NA
"2069",36,3837,227,39,NA,NA
"2070",36,3854,227,39,0,56
"2071",36,4095,227,42,NA,NA
"2072",36,4104,227,42,NA,NA
"2073",36,4517,227,46,NA,NA
"2074",36,4852,227,50,NA,NA
"2075",36,4870,227,50,NA,NA
"2076",36,5005,227,51,NA,NA
"2077",36,5835,227,59,0,56
"2078",36,6668,227,68,0,56
"2079",36,6713,227,68,0,56
"2080",36,6723,227,68,0,56
"2081",36,6730,227,68,0,56
"2082",36,6965,227,71,NA,NA
"2083",36,7026,227,71,NA,NA
"2084",36,8141,227,82,NA,NA
"2085",36,8513,227,86,NA,NA
"2086",36,8521,227,86,NA,NA
"2087",36,8544,227,86,0,56
"2088",36,8559,227,86,0,56
"2089",36,9099,227,92,0,56
"2090",36,2710,228,28,NA,NA
"2091",36,3785,228,39,0,56
"2092",36,3810,228,39,NA,NA
"2093",36,3842,228,39,0,56
"2094",36,3855,228,39,0,56
"2095",36,4489,228,46,0,56
"2096",36,4534,228,46,NA,NA
"2097",36,4841,228,50,NA,NA
"2098",36,4886,228,50,0,56
"2099",36,4915,228,51,0,56
"2100",36,4948,228,51,NA,NA
"2101",36,4954,228,51,NA,NA
"2102",36,4976,228,51,0,56
"2103",36,4979,228,51,0,56
"2104",36,5001,228,51,0,56
"2105",36,5013,228,51,NA,NA
"2106",36,6685,228,68,NA,NA
"2107",36,6980,228,71,0,56
"2108",36,6991,228,71,NA,NA
"2109",36,7001,228,71,NA,NA
"2110",36,7009,228,71,NA,NA
"2111",36,7029,228,71,0,56
"2112",36,8480,228,86,NA,NA
"2113",36,8508,228,86,0,56
"2114",36,8615,228,87,0,56
"2115",36,8983,228,91,NA,NA
"2116",36,9091,228,92,0,56
"2117",36,2299,229,25,NA,NA
"2118",36,2650,229,28,0,56
"2119",36,2668,229,28,0,56
"2120",36,2683,229,28,0,56
"2121",36,2691,229,28,0,56
"2122",36,2695,229,28,0,56
"2123",36,2719,229,28,0,56
"2124",36,2733,229,28,NA,NA
"2125",36,3756,229,39,NA,NA
"2126",36,3760,229,39,NA,NA
"2127",36,3807,229,39,NA,NA
"2128",36,3841,229,39,NA,NA
"2129",36,3864,229,39,0,56
"2130",36,4113,229,42,NA,NA
"2131",36,4155,229,42,NA,NA
"2132",36,4498,229,46,NA,NA
"2133",36,4508,229,46,0,56
"2134",36,4528,229,46,NA,NA
"2135",36,4831,229,50,0,56
"2136",36,4894,229,50,NA,NA
"2137",36,4940,229,51,0,56
"2138",36,4947,229,51,NA,NA
"2139",36,5755,229,59,0,56
"2140",36,6714,229,68,0,56
"2141",36,7003,229,71,0,56
"2142",36,7007,229,71,0,56
"2143",36,9022,229,91,0,56
"2144",36,9041,229,92,0,56
"2145",36,9059,229,92,0,56
"2146",36,9078,229,92,NA,NA
"2147",36,2364,230,25,NA,NA
"2148",36,2380,230,25,NA,NA
"2149",36,2698,230,28,0,56
"2150",36,2702,230,28,NA,NA
"2151",36,2726,230,28,NA,NA
"2152",36,2741,230,28,0,56
"2153",36,3846,230,39,NA,NA
"2154",36,4086,230,42,0,56
"2155",36,4137,230,42,NA,NA
"2156",36,4527,230,46,0,56
"2157",36,4853,230,50,0,56
"2158",36,4855,230,50,NA,NA
"2159",36,4859,230,50,0,56
"2160",36,4878,230,50,0,56
"2161",36,4920,230,51,NA,NA
"2162",36,4924,230,51,0,56
"2163",36,4952,230,51,0,56
"2164",36,4984,230,51,NA,NA
"2165",36,4985,230,51,NA,NA
"2166",36,4999,230,51,0,56
"2167",36,5020,230,51,0,56
"2168",36,5023,230,51,NA,NA
"2169",36,6666,230,68,NA,NA
"2170",36,6954,230,71,0,56
"2171",36,8536,230,86,0,56
"2172",36,8564,230,86,0,56
"2173",36,9027,230,91,0,56
"2174",36,9047,230,92,0,56
"2175",36,9058,230,92,0,56
"2176",36,2405,231,25,NA,NA
"2177",36,2643,231,28,0,56
"2178",36,2654,231,28,NA,NA
"2179",36,2661,231,28,0,56
"2180",36,2685,231,28,0,56
"2181",36,2718,231,28,0,56
"2182",36,2727,231,28,0,56
"2183",36,2739,231,28,NA,NA
"2184",36,2748,231,28,0,56
"2185",36,4090,231,42,NA,NA
"2186",36,4102,231,42,NA,NA
"2187",36,4110,231,42,NA,NA
"2188",36,4839,231,50,NA,NA
"2189",36,4865,231,50,NA,NA
"2190",36,4877,231,50,NA,NA
"2191",36,4957,231,51,0,56
"2192",36,4971,231,51,0,56
"2193",36,4993,231,51,0,56
"2194",36,5000,231,51,NA,NA
"2195",36,5010,231,51,0,56
"2196",36,6659,231,68,NA,NA
"2197",36,6717,231,68,NA,NA
"2198",36,7005,231,71,0,56
"2199",36,7015,231,71,NA,NA
"2200",36,7020,231,71,NA,NA
"2201",36,8645,231,87,NA,NA
"2202",36,9033,231,92,NA,NA
"2203",36,9060,231,92,0,56
"2204",36,9100,231,92,0,56
"2205",36,305,232,4,0,56
"2206",36,2742,232,28,0,56
"2207",36,3824,232,39,NA,NA
"2208",36,3848,232,39,NA,NA
"2209",36,3858,232,39,NA,NA
"2210",36,4468,232,46,0,56
"2211",36,4479,232,46,0,56
"2212",36,4861,232,50,0,56
"2213",36,4889,232,50,0,56
"2214",36,4892,232,50,NA,NA
"2215",36,4934,232,51,0,56
"2216",36,4982,232,51,0,56
"2217",36,5017,232,51,0,56
"2218",36,6947,232,71,NA,NA
"2219",36,6988,232,71,NA,NA
"2220",36,7016,232,71,NA,NA
"2221",36,9007,232,91,NA,NA
"2222",36,2386,233,25,NA,NA
"2223",36,2392,233,25,NA,NA
"2224",36,2656,233,28,0,56
"2225",36,2687,233,28,0,56
"2226",36,2729,233,28,NA,NA
"2227",36,2737,233,28,NA,NA
"2228",36,2740,233,28,NA,NA
"2229",36,3766,233,39,0,56
"2230",36,3779,233,39,0,56
"2231",36,3809,233,39,NA,NA
"2232",36,3819,233,39,NA,NA
"2233",36,3840,233,39,NA,NA
"2234",36,4125,233,42,NA,NA
"2235",36,4132,233,42,NA,NA
"2236",36,4153,233,42,NA,NA
"2237",36,4467,233,46,NA,NA
"2238",36,4854,233,50,NA,NA
"2239",36,4899,233,50,0,56
"2240",36,4946,233,51,NA,NA
"2241",36,4968,233,51,0,56
"2242",36,4988,233,51,NA,NA
"2243",36,5016,233,51,NA,NA
"2244",36,6726,233,68,NA,NA
"2245",36,6946,233,71,NA,NA
"2246",36,9021,233,91,0,56
"2247",36,9074,233,92,NA,NA
"2248",36,9112,233,92,0,56
"2249",36,2401,234,25,1,56
"2250",36,2657,234,28,NA,NA
"2251",36,2659,234,28,NA,NA
"2252",36,2678,234,28,0,56
"2253",36,3817,234,39,0,56
"2254",36,3828,234,39,NA,NA
"2255",36,3851,234,39,NA,NA
"2256",36,4070,234,42,0,56
"2257",36,4088,234,42,0,56
"2258",36,4128,234,42,NA,NA
"2259",36,4141,234,42,NA,NA
"2260",36,4910,234,51,NA,NA
"2261",36,4923,234,51,0,56
"2262",36,4928,234,51,0,56
"2263",36,4989,234,51,NA,NA
"2264",36,4998,234,51,NA,NA
"2265",36,6702,234,68,NA,NA
"2266",36,6953,234,71,NA,NA
"2267",36,6969,234,71,NA,NA
"2268",36,6971,234,71,0,56
"2269",36,6994,234,71,0,56
"2270",36,7129,234,73,NA,NA
"2271",36,8620,234,87,0,56
"2272",36,9013,234,91,0,56
"2273",36,2341,235,25,NA,NA
"2274",36,2363,235,25,NA,NA
"2275",36,2366,235,25,1,56
"2276",36,2373,235,25,NA,NA
"2277",36,2644,235,28,NA,NA
"2278",36,2647,235,28,NA,NA
"2279",36,2663,235,28,0,56
"2280",36,2673,235,28,NA,NA
"2281",36,2681,235,28,NA,NA
"2282",36,2700,235,28,NA,NA
"2283",36,2701,235,28,NA,NA
"2284",36,2749,235,28,NA,NA
"2285",36,3792,235,39,NA,NA
"2286",36,3843,235,39,0,56
"2287",36,3857,235,39,NA,NA
"2288",36,4077,235,42,0,56
"2289",36,4119,235,42,0,56
"2290",36,4122,235,42,0,56
"2291",36,4129,235,42,0,56
"2292",36,4167,235,42,NA,NA
"2293",36,4868,235,50,NA,NA
"2294",36,4980,235,51,0,56
"2295",36,4994,235,51,NA,NA
"2296",36,5796,235,59,0,56
"2297",36,6943,235,71,NA,NA
"2298",36,7550,235,77,NA,NA
"2299",36,8979,235,91,NA,NA
"2300",36,9035,235,92,NA,NA
"2301",36,9070,235,92,NA,NA
"2302",36,9083,235,92,0,56
"2303",36,2400,236,25,NA,NA
"2304",36,2641,236,28,NA,NA
"2305",36,2662,236,28,NA,NA
"2306",36,2677,236,28,NA,NA
"2307",36,2697,236,28,NA,NA
"2308",36,2717,236,28,0,56
"2309",36,3759,236,39,0,56
"2310",36,3763,236,39,0,56
"2311",36,3823,236,39,0,56
"2312",36,3836,236,39,0,56
"2313",36,4074,236,42,0,56
"2314",36,4078,236,42,0,56
"2315",36,4080,236,42,0,56
"2316",36,4131,236,42,0,56
"2317",36,4826,236,50,0,56
"2318",36,4828,236,50,NA,NA
"2319",36,4851,236,50,0,56
"2320",36,4873,236,50,0,56
"2321",36,4882,236,50,0,56
"2322",36,4944,236,51,NA,NA
"2323",36,4958,236,51,0,56
"2324",36,4974,236,51,NA,NA
"2325",36,4983,236,51,NA,NA
"2326",36,5018,236,51,0,56
"2327",36,7028,236,71,NA,NA
"2328",36,8036,236,82,0,56
"2329",36,9006,236,91,NA,NA
"2330",36,9063,236,92,0,56
"2331",36,9088,236,92,NA,NA
"2332",36,2374,237,25,1,56
"2333",36,2635,237,28,0,56
"2334",36,2646,237,28,NA,NA
"2335",36,2689,237,28,NA,NA
"2336",36,2705,237,28,NA,NA
"2337",36,3814,237,39,0,56
"2338",36,4066,237,42,NA,NA
"2339",36,4097,237,42,NA,NA
"2340",36,4127,237,42,0,56
"2341",36,4166,237,42,NA,NA
"2342",36,4848,237,50,0,56
"2343",36,4879,237,50,0,56
"2344",36,4898,237,50,NA,NA
"2345",36,4970,237,51,NA,NA
"2346",36,6662,237,68,0,56
"2347",36,7008,237,71,0,56
"2348",36,8049,237,82,0,56
"2349",36,8472,237,86,0,56
"2350",36,9004,237,91,NA,NA
"2351",36,2338,238,25,NA,NA
"2352",36,2640,238,28,NA,NA
"2353",36,2642,238,28,0,56
"2354",36,2653,238,28,NA,NA
"2355",36,2724,238,28,0,56
"2356",36,3765,238,39,0,56
"2357",36,3789,238,39,0,56
"2358",36,3802,238,39,NA,NA
"2359",36,3804,238,39,0,56
"2360",36,3826,238,39,0,56
"2361",36,4144,238,42,NA,NA
"2362",36,4835,238,50,NA,NA
"2363",36,4860,238,50,0,56
"2364",36,4995,238,51,NA,NA
"2365",36,7014,238,71,NA,NA
"2366",36,8044,238,82,0,56
"2367",36,8621,238,87,0,56
"2368",36,8993,238,91,NA,NA
"2369",36,9046,238,92,NA,NA
"2370",36,9062,238,92,NA,NA
"2371",36,528,239,6,NA,NA
"2372",36,1083,239,12,NA,NA
"2373",36,2398,239,25,NA,NA
"2374",36,2674,239,28,0,56
"2375",36,2707,239,28,NA,NA
"2376",36,2721,239,28,NA,NA
"2377",36,3783,239,39,NA,NA
"2378",36,3790,239,39,NA,NA
"2379",36,3795,239,39,NA,NA
"2380",36,3805,239,39,0,56
"2381",36,3812,239,39,NA,NA
"2382",36,3831,239,39,0,56
"2383",36,3847,239,39,0,56
"2384",36,4081,239,42,0,56
"2385",36,4116,239,42,0,56
"2386",36,4145,239,42,0,56
"2387",36,4149,239,42,NA,NA
"2388",36,4164,239,42,NA,NA
"2389",36,4871,239,50,NA,NA
