"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1615",68,2878,228,30,NA,NA
"1616",68,4663,228,48,NA,NA
"1617",68,4738,228,48,NA,NA
"1618",68,4745,228,48,NA,NA
"1619",68,4879,228,50,NA,NA
"1620",68,6403,228,65,NA,NA
"1621",68,7265,228,74,0,56
"1622",68,7939,228,80,0,56
"1623",68,8790,228,89,NA,NA
"1624",68,888,229,10,0,56
"1625",68,1637,229,18,NA,NA
"1626",68,1976,229,21,0,56
"1627",68,4927,229,50,NA,NA
"1628",68,6366,229,65,NA,NA
"1629",68,7331,229,74,0,56
"1630",68,7863,229,80,0,56
"1631",68,7927,229,80,NA,NA
"1632",68,8858,229,89,0,56
"1633",68,8889,229,89,0,56
"1634",68,476,230,6,0,56
"1635",68,908,230,10,NA,NA
"1636",68,926,230,10,NA,NA
"1637",68,930,230,10,NA,NA
"1638",68,5843,230,60,0,56
"1639",68,7858,230,80,0,56
"1640",68,8809,230,89,0,56
"1641",68,8870,230,89,NA,NA
"1642",68,866,231,10,NA,NA
"1643",68,890,231,10,NA,NA
"1644",68,1639,231,18,NA,NA
"1645",68,1642,231,18,1,56
"1646",68,4706,231,48,0,56
"1647",68,4722,231,48,0,56
"1648",68,4733,231,48,0,56
"1649",68,4898,231,50,0,56
"1650",68,7273,231,74,NA,NA
"1651",68,7741,231,79,NA,NA
"1652",68,7876,231,80,NA,NA
"1653",68,7922,231,80,0,56
"1654",68,7951,231,80,0,56
"1655",68,8860,231,89,NA,NA
"1656",68,881,232,10,0,56
"1657",68,887,232,10,0,56
"1658",68,907,232,10,NA,NA
"1659",68,920,232,10,NA,NA
"1660",68,929,232,10,0,56
"1661",68,1641,232,18,1,56
"1662",68,1682,232,18,NA,NA
"1663",68,2953,232,30,NA,NA
"1664",68,7314,232,74,NA,NA
"1665",68,7862,232,80,NA,NA
"1666",68,8841,232,89,NA,NA
"1667",68,8879,232,89,NA,NA
"1668",68,8890,232,89,NA,NA
"1669",68,896,233,10,0,56
"1670",68,1635,233,18,1,56
"1671",68,1646,233,18,NA,NA
"1672",68,4561,233,47,0,56
"1673",68,4619,233,47,NA,NA
"1674",68,7272,233,74,NA,NA
"1675",68,7624,233,77,NA,NA
"1676",68,7882,233,80,0,56
"1677",68,7885,233,80,NA,NA
"1678",68,7903,233,80,NA,NA
"1679",68,7916,233,80,NA,NA
"1680",68,7942,233,80,NA,NA
"1681",68,8892,233,89,NA,NA
"1682",68,932,234,10,NA,NA
"1683",68,2911,234,30,0,56
"1684",68,4673,234,48,NA,NA
"1685",68,4695,234,48,NA,NA
"1686",68,8854,234,89,NA,NA
"1687",68,7271,235,74,NA,NA
"1688",68,7531,235,77,NA,NA
"1689",68,7613,235,77,NA,NA
"1690",68,7618,235,77,NA,NA
"1691",68,7881,235,80,0,56
"1692",68,7888,235,80,NA,NA
"1693",68,7896,235,80,0,56
"1694",68,7919,235,80,NA,NA
"1695",68,7924,235,80,0,56
"1696",68,7926,235,80,NA,NA
"1697",68,8814,235,89,0,56
"1698",68,8847,235,89,NA,NA
"1699",68,453,236,6,NA,NA
"1700",68,494,236,6,NA,NA
"1701",68,862,236,10,0,56
"1702",68,902,236,10,NA,NA
"1703",68,4531,236,47,0,56
"1704",68,4569,236,47,NA,NA
"1705",68,4574,236,47,0,56
"1706",68,4857,236,50,NA,NA
"1707",68,7743,236,79,NA,NA
"1708",68,7850,236,80,NA,NA
"1709",68,7859,236,80,NA,NA
"1710",68,7908,236,80,0,56
"1711",68,7937,236,80,NA,NA
"1712",68,7953,236,80,0,56
"1713",68,8807,236,89,0,56
"1714",68,8875,236,89,NA,NA
"1715",68,470,237,6,NA,NA
"1716",68,876,237,10,NA,NA
"1717",68,918,237,10,NA,NA
"1718",68,939,237,10,NA,NA
"1719",68,1943,237,21,0,56
"1720",68,1953,237,21,0,56
"1721",68,4568,237,47,NA,NA
"1722",68,7900,237,80,NA,NA
"1723",68,7918,237,80,NA,NA
"1724",68,7955,237,80,NA,NA
"1725",68,8803,237,89,0,56
"1726",68,8815,237,89,0,56
"1727",68,8819,237,89,0,56
"1728",68,8831,237,89,0,56
"1729",68,8849,237,89,NA,NA
"1730",68,8853,237,89,NA,NA
"1731",68,8888,237,89,0,56
"1732",68,864,238,10,NA,NA
"1733",68,867,238,10,0,56
"1734",68,873,238,10,0,56
"1735",68,1625,238,18,NA,NA
"1736",68,1673,238,18,NA,NA
"1737",68,4941,238,50,NA,NA
"1738",68,7849,238,80,0,56
"1739",68,7938,238,80,0,56
"1740",68,7957,238,80,NA,NA
"1741",68,8818,238,89,0,56
"1742",68,8824,238,89,NA,NA
"1743",68,8865,238,89,0,56
"1744",68,865,239,10,NA,NA
"1745",68,899,239,10,NA,NA
"1746",68,922,239,10,0,56
"1747",68,933,239,10,0,56
"1748",68,938,239,10,NA,NA
"1749",68,7886,239,80,NA,NA
"1750",68,7921,239,80,0,56
"1751",68,7923,239,80,0,56
"1752",68,8793,239,89,0,56
"1753",68,213,240,3,NA,NA
"1754",68,863,240,10,NA,NA
"1755",68,919,240,10,0,56
"1756",68,946,240,10,NA,NA
"1757",68,1677,240,18,NA,NA
"1758",68,7545,240,77,NA,NA
"1759",68,7754,240,79,NA,NA
"1760",68,7869,240,80,0,56
"1761",68,8808,240,89,0,56
"1762",68,520,241,6,0,56
"1763",68,540,241,6,0,56
"1764",68,914,241,10,NA,NA
"1765",68,4537,241,47,NA,NA
"1766",68,4571,241,47,NA,NA
"1767",68,7546,241,77,NA,NA
"1768",68,7564,241,77,NA,NA
"1769",68,7854,241,80,0,56
"1770",68,7860,241,80,0,56
"1771",68,7883,241,80,0,56
"1772",68,7904,241,80,0,56
"1773",68,7930,241,80,NA,NA
"1774",68,7941,241,80,NA,NA
"1775",68,8798,241,89,NA,NA
"1776",68,8799,241,89,0,56
"1777",68,8802,241,89,0,56
"1778",68,8851,241,89,NA,NA
"1779",68,8886,241,89,0,56
"1780",68,8895,241,89,NA,NA
"1781",68,883,242,10,0,56
"1782",68,889,242,10,0,56
"1783",68,916,242,10,0,56
"1784",68,921,242,10,NA,NA
"1785",68,7760,242,79,NA,NA
"1786",68,7864,242,80,0,56
"1787",68,7892,242,80,0,56
"1788",68,7906,242,80,NA,NA
"1789",68,7909,242,80,0,56
"1790",68,7931,242,80,0,56
"1791",68,7944,242,80,NA,NA
"1792",68,7945,242,80,NA,NA
"1793",68,8837,242,89,0,56
"1794",68,8844,242,89,0,56
"1795",68,8855,242,89,NA,NA
"1796",68,459,243,6,0,56
"1797",68,528,243,6,NA,NA
"1798",68,884,243,10,NA,NA
"1799",68,891,243,10,NA,NA
"1800",68,944,243,10,NA,NA
"1801",68,1660,243,18,NA,NA
"1802",68,1665,243,18,NA,NA
"1803",68,4591,243,47,0,56
"1804",68,4594,243,47,NA,NA
"1805",68,7776,243,79,NA,NA
"1806",68,7851,243,80,0,56
"1807",68,7875,243,80,NA,NA
"1808",68,7895,243,80,NA,NA
"1809",68,7899,243,80,0,56
"1810",68,7910,243,80,NA,NA
"1811",68,7935,243,80,0,56
"1812",68,8863,243,89,NA,NA
"1813",68,9421,243,95,0,56
"1814",68,860,244,10,NA,NA
"1815",68,900,244,10,0,56
"1816",68,1615,244,18,NA,NA
"1817",68,1618,244,18,NA,NA
"1818",68,1669,244,18,NA,NA
"1819",68,1988,244,21,0,56
"1820",68,4552,244,47,0,56
"1821",68,4585,244,47,0,56
"1822",68,4744,244,48,NA,NA
"1823",68,7778,244,79,NA,NA
"1824",68,7811,244,79,1,56
"1825",68,7832,244,79,NA,NA
"1826",68,7848,244,80,0,56
"1827",68,7897,244,80,NA,NA
"1828",68,7907,244,80,0,56
"1829",68,7913,244,80,0,56
"1830",68,7940,244,80,NA,NA
"1831",68,7943,244,80,0,56
"1832",68,8806,244,89,0,56
"1833",68,8887,244,89,NA,NA
"1834",68,901,245,10,NA,NA
"1835",68,6925,245,70,0,56
"1836",68,7252,245,74,0,56
"1837",68,7865,245,80,0,56
"1838",68,7947,245,80,0,56
"1839",68,7952,245,80,NA,NA
"1840",68,8821,245,89,NA,NA
"1841",68,8835,245,89,0,56
"1842",68,8856,245,89,NA,NA
"1843",68,8859,245,89,0,56
"1844",68,8861,245,89,NA,NA
"1845",68,879,246,10,0,56
"1846",68,925,246,10,NA,NA
"1847",68,940,246,10,0,56
"1848",68,1980,246,21,0,56
"1849",68,1998,246,21,NA,NA
"1850",68,4578,246,47,NA,NA
"1851",68,4597,246,47,NA,NA
"1852",68,4606,246,47,NA,NA
"1853",68,7553,246,77,NA,NA
"1854",68,7627,246,77,NA,NA
"1855",68,7871,246,80,0,56
"1856",68,7912,246,80,0,56
"1857",68,7929,246,80,0,56
"1858",68,8823,246,89,NA,NA
"1859",68,8838,246,89,NA,NA
"1860",68,8891,246,89,0,56
"1861",68,454,247,6,NA,NA
"1862",68,857,247,10,0,56
"1863",68,1663,247,18,NA,NA
"1864",68,7549,247,77,NA,NA
"1865",68,7791,247,79,1,56
"1866",68,7795,247,79,NA,NA
"1867",68,7847,247,80,0,56
"1868",68,7855,247,80,0,56
"1869",68,8797,247,89,0,56
"1870",68,8877,247,89,0,56
"1871",68,8883,247,89,NA,NA
"1872",68,221,248,3,0,56
"1873",68,510,248,6,NA,NA
"1874",68,856,248,10,NA,NA
"1875",68,874,248,10,NA,NA
"1876",68,875,248,10,0,56
"1877",68,912,248,10,0,56
"1878",68,945,248,10,0,56
"1879",68,1644,248,18,NA,NA
"1880",68,1650,248,18,NA,NA
"1881",68,4892,248,50,NA,NA
"1882",68,7551,248,77,NA,NA
"1883",68,7880,248,80,0,56
"1884",68,7890,248,80,0,56
"1885",68,7893,248,80,0,56
"1886",68,7936,248,80,NA,NA
"1887",68,7949,248,80,0,56
"1888",68,8812,248,89,0,56
"1889",68,8836,248,89,NA,NA
"1890",68,8873,248,89,NA,NA
"1891",68,456,249,6,0,56
"1892",68,536,249,6,0,56
"1893",68,895,249,10,0,56
"1894",68,904,249,10,NA,NA
"1895",68,1941,249,21,NA,NA
"1896",68,1959,249,21,0,56
"1897",68,1977,249,21,0,56
"1898",68,4558,249,47,0,56
"1899",68,4599,249,47,0,56
"1900",68,7579,249,77,NA,NA
"1901",68,7879,249,80,0,56
"1902",68,7887,249,80,NA,NA
"1903",68,7911,249,80,0,56
"1904",68,7956,249,80,NA,NA
"1905",68,8845,249,89,0,56
"1906",68,8846,249,89,0,56
"1907",68,8866,249,89,0,56
"1908",68,8874,249,89,NA,NA
"1909",68,496,250,6,NA,NA
"1910",68,893,250,10,0,56
"1911",68,935,250,10,0,56
"1912",68,1912,250,21,NA,NA
"1913",68,4547,250,47,0,56
"1914",68,4555,250,47,0,56
"1915",68,4590,250,47,NA,NA
"1916",68,4612,250,47,0,56
"1917",68,7852,250,80,NA,NA
"1918",68,7891,250,80,NA,NA
"1919",68,8882,250,89,0,56
"1920",68,8884,250,89,NA,NA
"1921",68,193,251,3,NA,NA
"1922",68,461,251,6,0,56
"1923",68,909,251,10,0,56
"1924",68,942,251,10,0,56
"1925",68,4559,251,47,0,56
"1926",68,7568,251,77,NA,NA
"1927",68,7825,251,79,NA,NA
"1928",68,7872,251,80,0,56
"1929",68,7915,251,80,NA,NA
"1930",68,8801,251,89,0,56
"1931",68,8827,251,89,0,56
"1932",68,8894,251,89,0,56
"1933",68,9471,251,95,NA,NA
"1934",68,484,252,6,NA,NA
"1935",68,498,252,6,0,56
"1936",68,868,252,10,NA,NA
"1937",68,917,252,10,0,56
"1938",68,928,252,10,NA,NA
"1939",68,1631,252,18,NA,NA
"1940",68,1667,252,18,1,56
"1941",68,1918,252,21,0,56
"1942",68,4592,252,47,NA,NA
"1943",68,4613,252,47,NA,NA
"1944",68,4620,252,47,NA,NA
"1945",68,7591,252,77,NA,NA
"1946",68,7601,252,77,NA,NA
"1947",68,7783,252,79,NA,NA
"1948",68,7884,252,80,0,56
"1949",68,7905,252,80,NA,NA
"1950",68,8794,252,89,0,56
"1951",68,8881,252,89,0,56
"1952",68,472,253,6,NA,NA
"1953",68,492,253,6,0,56
"1954",68,495,253,6,0,56
"1955",68,509,253,6,NA,NA
"1956",68,911,253,10,0,56
"1957",68,913,253,10,0,56
"1958",68,941,253,10,NA,NA
"1959",68,1973,253,21,0,56
"1960",68,4564,253,47,0,56
"1961",68,4572,253,47,0,56
"1962",68,4596,253,47,NA,NA
"1963",68,7920,253,80,NA,NA
"1964",68,9458,253,95,0,56
"1965",68,501,254,6,NA,NA
"1966",68,521,254,6,0,56
"1967",68,871,254,10,NA,NA
"1968",68,1938,254,21,0,56
"1969",68,1986,254,21,NA,NA
"1970",68,4527,254,47,0,56
"1971",68,4575,254,47,NA,NA
"1972",68,4603,254,47,NA,NA
"1973",68,4624,254,47,0,56
"1974",68,7797,254,79,NA,NA
"1975",68,7866,254,80,0,56
"1976",68,7889,254,80,NA,NA
"1977",68,7914,254,80,NA,NA
"1978",68,7946,254,80,NA,NA
"1979",68,8852,254,89,0,56
"1980",68,8867,254,89,NA,NA
"1981",68,9469,254,95,NA,NA
"1982",68,477,255,6,0,56
"1983",68,505,255,6,0,56
"1984",68,897,255,10,0,56
"1985",68,943,255,10,0,56
"1986",68,1902,255,21,0,56
"1987",68,1923,255,21,0,56
"1988",68,1981,255,21,NA,NA
"1989",68,4576,255,47,0,56
"1990",68,4625,255,47,0,56
"1991",68,6849,255,70,NA,NA
"1992",68,7856,255,80,0,56
"1993",68,7870,255,80,0,56
"1994",68,7950,255,80,0,56
"1995",68,8789,255,89,0,56
"1996",68,8817,255,89,0,56
"1997",68,8878,255,89,NA,NA
"1998",68,203,256,3,NA,NA
"1999",68,469,256,6,NA,NA
"2000",68,479,256,6,0,56
"2001",68,1619,256,18,NA,NA
"2002",68,1911,256,21,NA,NA
"2003",68,3483,256,36,NA,NA
"2004",68,4529,256,47,0,56
"2005",68,4544,256,47,NA,NA
"2006",68,4553,256,47,0,56
"2007",68,4554,256,47,NA,NA
"2008",68,4605,256,47,0,56
"2009",68,7517,256,77,NA,NA
"2010",68,7821,256,79,NA,NA
"2011",68,7925,256,80,NA,NA
"2012",68,8810,256,89,NA,NA
"2013",68,8839,256,89,NA,NA
"2014",68,8850,256,89,NA,NA
"2015",68,9440,256,95,0,56
"2016",68,264,257,3,0,56
"2017",68,268,257,3,0,56
"2018",68,471,257,6,0,56
"2019",68,512,257,6,0,56
"2020",68,877,257,10,0,56
"2021",68,1689,257,18,NA,NA
"2022",68,1907,257,21,0,56
"2023",68,1916,257,21,NA,NA
"2024",68,1935,257,21,0,56
"2025",68,1990,257,21,NA,NA
"2026",68,1993,257,21,NA,NA
"2027",68,4536,257,47,0,56
"2028",68,4579,257,47,0,56
"2029",68,4610,257,47,NA,NA
"2030",68,7626,257,77,NA,NA
"2031",68,7629,257,77,NA,NA
"2032",68,7834,257,79,NA,NA
"2033",68,8834,257,89,NA,NA
"2034",68,8862,257,89,0,56
"2035",68,8869,257,89,NA,NA
"2036",68,8876,257,89,NA,NA
"2037",68,9454,257,95,NA,NA
"2038",68,490,258,6,0,56
"2039",68,537,258,6,0,56
"2040",68,882,258,10,NA,NA
"2041",68,898,258,10,0,56
"2042",68,924,258,10,0,56
"2043",68,1897,258,21,0,56
"2044",68,1906,258,21,0,56
"2045",68,1956,258,21,0,56
"2046",68,1964,258,21,NA,NA
"2047",68,1979,258,21,NA,NA
"2048",68,4604,258,47,0,56
"2049",68,7609,258,77,NA,NA
"2050",68,7954,258,80,NA,NA
"2051",68,8792,258,89,0,56
"2052",68,8830,258,89,NA,NA
"2053",68,8893,258,89,NA,NA
"2054",68,9479,258,95,NA,NA
"2055",68,489,259,6,0,56
"2056",68,516,259,6,0,56
"2057",68,517,259,6,NA,NA
"2058",68,531,259,6,0,56
"2059",68,538,259,6,0,56
"2060",68,1613,259,18,NA,NA
"2061",68,1905,259,21,0,56
"2062",68,4545,259,47,NA,NA
"2063",68,4549,259,47,0,56
"2064",68,4582,259,47,0,56
"2065",68,8872,259,89,NA,NA
"2066",68,9414,259,95,NA,NA
"2067",68,9465,259,95,0,56
"2068",68,245,260,3,0,56
"2069",68,486,260,6,0,56
"2070",68,519,260,6,NA,NA
"2071",68,546,260,6,0,56
"2072",68,1944,260,21,0,56
"2073",68,4566,260,47,0,56
"2074",68,4567,260,47,NA,NA
"2075",68,4607,260,47,0,56
"2076",68,5944,260,61,NA,NA
"2077",68,6916,260,70,NA,NA
"2078",68,7763,260,79,1,56
"2079",68,7868,260,80,NA,NA
"2080",68,8165,260,82,NA,NA
"2081",68,9475,260,95,NA,NA
"2082",68,230,261,3,0,56
"2083",68,462,261,6,NA,NA
"2084",68,466,261,6,0,56
"2085",68,475,261,6,NA,NA
"2086",68,523,261,6,NA,NA
"2087",68,532,261,6,NA,NA
"2088",68,539,261,6,0,56
"2089",68,1926,261,21,NA,NA
"2090",68,4538,261,47,0,56
"2091",68,4550,261,47,NA,NA
"2092",68,4600,261,47,NA,NA
"2093",68,4609,261,47,0,56
"2094",68,4614,261,47,NA,NA
"2095",68,8813,261,89,NA,NA
"2096",68,8871,261,89,NA,NA
"2097",68,9423,261,95,0,56
"2098",68,9480,261,95,NA,NA
"2099",68,9483,261,95,NA,NA
"2100",68,526,262,6,NA,NA
"2101",68,858,262,10,0,56
"2102",68,903,262,10,0,56
"2103",68,1903,262,21,NA,NA
"2104",68,1904,262,21,0,56
"2105",68,1974,262,21,NA,NA
"2106",68,1991,262,21,NA,NA
"2107",68,4530,262,47,NA,NA
"2108",68,6842,262,70,NA,NA
"2109",68,9446,262,95,NA,NA
"2110",68,217,263,3,NA,NA
"2111",68,527,263,6,NA,NA
"2112",68,542,263,6,0,56
"2113",68,861,263,10,NA,NA
"2114",68,1900,263,21,NA,NA
"2115",68,1933,263,21,NA,NA
"2116",68,1942,263,21,0,56
"2117",68,1995,263,21,0,56
"2118",68,4570,263,47,NA,NA
"2119",68,6930,263,70,NA,NA
"2120",68,7615,263,77,NA,NA
"2121",68,7815,263,79,NA,NA
"2122",68,7857,263,80,NA,NA
"2123",68,7873,263,80,0,56
"2124",68,7901,263,80,0,56
"2125",68,9435,263,95,0,56
"2126",68,481,264,6,NA,NA
"2127",68,485,264,6,0,56
"2128",68,543,264,6,0,56
"2129",68,1937,264,21,0,56
"2130",68,1970,264,21,NA,NA
"2131",68,1982,264,21,0,56
"2132",68,1996,264,21,NA,NA
"2133",68,4560,264,47,0,56
"2134",68,4573,264,47,0,56
"2135",68,4580,264,47,0,56
"2136",68,4601,264,47,0,56
"2137",68,5745,264,59,NA,NA
"2138",68,6918,264,70,NA,NA
"2139",68,7774,264,79,NA,NA
"2140",68,7840,264,79,NA,NA
"2141",68,7874,264,80,0,56
"2142",68,8897,264,89,0,56
"2143",68,9404,264,95,0,56
"2144",68,9478,264,95,0,56
"2145",68,9501,264,95,NA,NA
"2146",68,218,265,3,NA,NA
"2147",68,225,265,3,NA,NA
"2148",68,260,265,3,0,56
"2149",68,482,265,6,NA,NA
"2150",68,493,265,6,0,56
"2151",68,502,265,6,NA,NA
"2152",68,508,265,6,0,56
"2153",68,530,265,6,0,56
"2154",68,1930,265,21,0,56
"2155",68,1972,265,21,NA,NA
"2156",68,1978,265,21,NA,NA
"2157",68,4525,265,47,NA,NA
"2158",68,4539,265,47,NA,NA
"2159",68,4577,265,47,NA,NA
"2160",68,4584,265,47,0,56
"2161",68,4586,265,47,NA,NA
"2162",68,4589,265,47,0,56
"2163",68,4595,265,47,0,56
"2164",68,4608,265,47,0,56
"2165",68,4626,265,47,0,56
"2166",68,7556,265,77,NA,NA
"2167",68,7598,265,77,NA,NA
"2168",68,9493,265,95,0,56
"2169",68,207,266,3,NA,NA
"2170",68,211,266,3,NA,NA
"2171",68,468,266,6,NA,NA
"2172",68,483,266,6,0,56
"2173",68,499,266,6,0,56
"2174",68,885,266,10,NA,NA
"2175",68,1920,266,21,NA,NA
"2176",68,1939,266,21,0,56
"2177",68,1949,266,21,0,56
"2178",68,1951,266,21,0,56
"2179",68,3489,266,36,NA,NA
"2180",68,4543,266,47,NA,NA
"2181",68,4598,266,47,NA,NA
"2182",68,4623,266,47,0,56
"2183",68,7539,266,77,NA,NA
"2184",68,9411,266,95,NA,NA
"2185",68,9417,266,95,0,56
"2186",68,9466,266,95,NA,NA
"2187",68,511,267,6,0,56
"2188",68,524,267,6,0,56
"2189",68,525,267,6,NA,NA
"2190",68,533,267,6,NA,NA
"2191",68,534,267,6,NA,NA
"2192",68,878,267,10,NA,NA
"2193",68,927,267,10,0,56
"2194",68,1898,267,21,0,56
"2195",68,1914,267,21,NA,NA
"2196",68,1922,267,21,NA,NA
"2197",68,1957,267,21,NA,NA
"2198",68,1966,267,21,0,56
"2199",68,1969,267,21,NA,NA
"2200",68,1992,267,21,0,56
"2201",68,1997,267,21,NA,NA
"2202",68,4562,267,47,NA,NA
"2203",68,4583,267,47,NA,NA
"2204",68,7581,267,77,NA,NA
"2205",68,8822,267,89,0,56
"2206",68,8826,267,89,NA,NA
"2207",68,9402,267,95,0,56
"2208",68,9416,267,95,0,56
"2209",68,9464,267,95,NA,NA
"2210",68,9507,267,95,0,56
"2211",68,9513,267,95,0,56
"2212",68,465,268,6,0,56
"2213",68,1908,268,21,NA,NA
"2214",68,1910,268,21,NA,NA
"2215",68,1948,268,21,0,56
"2216",68,4556,268,47,NA,NA
"2217",68,4587,268,47,0,56
"2218",68,6859,268,70,NA,NA
"2219",68,7563,268,77,NA,NA
"2220",68,7827,268,79,NA,NA
"2221",68,9415,268,95,NA,NA
"2222",68,9442,268,95,0,56
"2223",68,9450,268,95,0,56
"2224",68,9497,268,95,0,56
"2225",68,9503,268,95,0,56
"2226",68,9510,268,95,0,56
"2227",68,514,269,6,NA,NA
"2228",68,1929,269,21,NA,NA
"2229",68,1994,269,21,0,56
"2230",68,4533,269,47,0,56
"2231",68,4548,269,47,NA,NA
"2232",68,7628,269,77,NA,NA
"2233",68,7785,269,79,NA,NA
"2234",68,9445,269,95,NA,NA
"2235",68,9457,269,95,NA,NA
"2236",68,497,270,6,NA,NA
"2237",68,500,270,6,NA,NA
"2238",68,504,270,6,0,56
"2239",68,1915,270,21,0,56
"2240",68,1940,270,21,0,56
"2241",68,1960,270,21,NA,NA
"2242",68,1967,270,21,NA,NA
"2243",68,1975,270,21,0,56
"2244",68,1989,270,21,NA,NA
"2245",68,6858,270,70,0,56
"2246",68,7594,270,77,NA,NA
"2247",68,9403,270,95,0,56
"2248",68,9432,270,95,NA,NA
"2249",68,9433,270,95,0,56
"2250",68,9455,270,95,NA,NA
"2251",68,9506,270,95,NA,NA
"2252",68,9509,270,95,0,56
"2253",68,201,271,3,0,56
"2254",68,487,271,6,0,56
"2255",68,522,271,6,0,56
"2256",68,1687,271,18,NA,NA
"2257",68,1934,271,21,0,56
"2258",68,1945,271,21,NA,NA
"2259",68,1955,271,21,NA,NA
"2260",68,1958,271,21,0,56
"2261",68,1987,271,21,0,56
"2262",68,7541,271,77,NA,NA
"2263",68,9468,271,95,0,56
"2264",68,9476,271,95,0,56
"2265",68,9481,271,95,NA,NA
"2266",68,9484,271,95,NA,NA
"2267",68,9489,271,95,0,56
"2268",68,488,272,6,NA,NA
"2269",68,503,272,6,NA,NA
"2270",68,1928,272,21,0,56
"2271",68,1946,272,21,0,56
"2272",68,1965,272,21,NA,NA
"2273",68,4540,272,47,0,56
"2274",68,4565,272,47,NA,NA
"2275",68,4588,272,47,NA,NA
"2276",68,4621,272,47,NA,NA
"2277",68,5765,272,59,0,56
"2278",68,8800,272,89,NA,NA
"2279",68,9449,272,95,0,56
"2280",68,9492,272,95,0,56
"2281",68,219,273,3,NA,NA
"2282",68,458,273,6,NA,NA
"2283",68,463,273,6,NA,NA
"2284",68,464,273,6,NA,NA
"2285",68,474,273,6,0,56
"2286",68,491,273,6,NA,NA
"2287",68,529,273,6,0,56
"2288",68,1947,273,21,NA,NA
"2289",68,2354,273,25,NA,NA
"2290",68,6830,273,70,NA,NA
"2291",68,7836,273,79,NA,NA
"2292",68,8122,273,82,NA,NA
"2293",68,9409,273,95,0,56
"2294",68,9413,273,95,NA,NA
"2295",68,9422,273,95,0,56
"2296",68,9425,273,95,0,56
"2297",68,9461,273,95,0,56
"2298",68,9474,273,95,0,56
"2299",68,9482,273,95,NA,NA
"2300",68,9500,273,95,NA,NA
"2301",68,455,274,6,NA,NA
"2302",68,480,274,6,NA,NA
"2303",68,1662,274,18,NA,NA
"2304",68,1954,274,21,0,56
"2305",68,1971,274,21,NA,NA
"2306",68,4524,274,47,NA,NA
"2307",68,4535,274,47,0,56
"2308",68,4618,274,47,NA,NA
"2309",68,8080,274,82,NA,NA
"2310",68,9406,274,95,0,56
"2311",68,9412,274,95,0,56
"2312",68,9424,274,95,NA,NA
"2313",68,9437,274,95,NA,NA
"2314",68,9453,274,95,NA,NA
"2315",68,9498,274,95,NA,NA
"2316",68,9504,274,95,0,56
"2317",68,210,275,3,NA,NA
"2318",68,257,275,3,0,56
"2319",68,460,275,6,NA,NA
"2320",68,541,275,6,0,56
"2321",68,544,275,6,0,56
"2322",68,1913,275,21,0,56
"2323",68,1925,275,21,NA,NA
"2324",68,1932,275,21,0,56
"2325",68,1952,275,21,0,56
"2326",68,1962,275,21,0,56
"2327",68,1983,275,21,NA,NA
"2328",68,4581,275,47,0,56
"2329",68,6854,275,70,NA,NA
"2330",68,6882,275,70,NA,NA
"2331",68,6898,275,70,0,56
"2332",68,7538,275,77,NA,NA
"2333",68,8106,275,82,NA,NA
"2334",68,9407,275,95,0,56
"2335",68,9456,275,95,0,56
"2336",68,9494,275,95,NA,NA
"2337",68,9495,275,95,NA,NA
"2338",68,9724,275,97,NA,NA
"2339",68,265,276,3,0,56
"2340",68,513,276,6,NA,NA
"2341",68,1919,276,21,NA,NA
"2342",68,4541,276,47,NA,NA
"2343",68,5748,276,59,0,56
"2344",68,5764,276,59,NA,NA
"2345",68,7822,276,79,NA,NA
"2346",68,9410,276,95,NA,NA
"2347",68,9426,276,95,NA,NA
"2348",68,9427,276,95,0,56
"2349",68,9448,276,95,NA,NA
"2350",68,9491,276,95,NA,NA
"2351",68,232,277,3,0,56
"2352",68,1909,277,21,0,56
"2353",68,4615,277,47,NA,NA
"2354",68,5804,277,59,NA,NA
"2355",68,7525,277,77,NA,NA
"2356",68,7530,277,77,NA,NA
"2357",68,7532,277,77,NA,NA
"2358",68,7558,277,77,NA,NA
"2359",68,9418,277,95,0,56
"2360",68,9434,277,95,NA,NA
"2361",68,9444,277,95,0,56
"2362",68,9452,277,95,NA,NA
"2363",68,9477,277,95,0,56
"2364",68,9488,277,95,0,56
"2365",68,236,278,3,0,56
"2366",68,261,278,3,0,56
"2367",68,473,278,6,NA,NA
"2368",68,2373,278,25,NA,NA
"2369",68,3891,278,40,NA,NA
"2370",68,6840,278,70,0,56
"2371",68,6844,278,70,0,56
"2372",68,7543,278,77,NA,NA
"2373",68,7583,278,77,1,56
"2374",68,7596,278,77,NA,NA
"2375",68,8126,278,82,NA,NA
"2376",68,9401,278,95,0,56
"2377",68,9439,278,95,0,56
"2378",68,9496,278,95,NA,NA
"2379",68,270,279,3,0,56
"2380",68,478,279,6,NA,NA
"2381",68,1961,279,21,NA,NA
"2382",68,1968,279,21,0,56
"2383",68,4542,279,47,NA,NA
"2384",68,6899,279,70,NA,NA
"2385",68,7621,279,77,NA,NA
"2386",68,9431,279,95,NA,NA
"2387",68,9462,279,95,NA,NA
"2388",68,9470,279,95,0,56
"2389",68,9486,279,95,0,56
"2390",68,9490,279,95,NA,NA
"2391",68,9502,279,95,0,56
"2392",68,9508,279,95,0,56
"2393",68,190,280,3,NA,NA
"2394",68,255,280,3,NA,NA
"2395",68,1899,280,21,NA,NA
