"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",99,9646,202,96,NA,NA
"1608",99,1967,203,20,NA,NA
"1609",99,2023,203,20,0,56
"1610",99,2857,203,29,NA,NA
"1611",99,2906,203,29,0,56
"1612",99,2941,203,29,0,56
"1613",99,4157,203,41,NA,NA
"1614",99,4163,203,41,NA,NA
"1615",99,6637,203,66,1,56
"1616",99,6679,203,66,NA,NA
"1617",99,6690,203,66,NA,NA
"1618",99,6707,203,66,1,56
"1619",99,6715,203,66,NA,NA
"1620",99,6722,203,66,1,56
"1621",99,7107,203,70,NA,NA
"1622",99,9607,203,95,NA,NA
"1623",99,9676,203,96,NA,NA
"1624",99,1984,204,20,NA,NA
"1625",99,1985,204,20,NA,NA
"1626",99,2005,204,20,NA,NA
"1627",99,2041,204,20,NA,NA
"1628",99,2851,204,29,0,56
"1629",99,2896,204,29,NA,NA
"1630",99,2899,204,29,0,56
"1631",99,2923,204,29,NA,NA
"1632",99,6669,204,66,1,56
"1633",99,6708,204,66,1,56
"1634",99,6712,204,66,1,56
"1635",99,7119,204,70,0,56
"1636",99,7120,204,70,NA,NA
"1637",99,9557,204,95,0,56
"1638",99,9699,204,96,NA,NA
"1639",99,9737,204,96,0,56
"1640",99,1999,205,20,0,56
"1641",99,2861,205,29,NA,NA
"1642",99,2870,205,29,NA,NA
"1643",99,2926,205,29,NA,NA
"1644",99,4128,205,41,NA,NA
"1645",99,6714,205,66,NA,NA
"1646",99,6720,205,66,NA,NA
"1647",99,7105,205,70,NA,NA
"1648",99,8335,205,82,NA,NA
"1649",99,8376,205,82,NA,NA
"1650",99,9621,205,95,NA,NA
"1651",99,9685,205,96,0,56
"1652",99,1989,206,20,0,56
"1653",99,2008,206,20,NA,NA
"1654",99,2025,206,20,NA,NA
"1655",99,2056,206,20,0,56
"1656",99,2309,206,23,NA,NA
"1657",99,2869,206,29,NA,NA
"1658",99,2883,206,29,NA,NA
"1659",99,2920,206,29,NA,NA
"1660",99,6681,206,66,NA,NA
"1661",99,6711,206,66,1,56
"1662",99,6732,206,66,NA,NA
"1663",99,6742,206,66,NA,NA
"1664",99,7090,206,70,NA,NA
"1665",99,7134,206,70,NA,NA
"1666",99,8311,206,82,NA,NA
"1667",99,9617,206,95,0,56
"1668",99,9653,206,96,0,56
"1669",99,1978,207,20,0,56
"1670",99,1991,207,20,NA,NA
"1671",99,2002,207,20,NA,NA
"1672",99,2009,207,20,0,56
"1673",99,2036,207,20,NA,NA
"1674",99,6654,207,66,NA,NA
"1675",99,6717,207,66,NA,NA
"1676",99,7077,207,70,NA,NA
"1677",99,7127,207,70,0,56
"1678",99,9345,207,93,0,56
"1679",99,9541,207,95,0,56
"1680",99,9650,207,96,0,56
"1681",99,9660,207,96,NA,NA
"1682",99,9701,207,96,NA,NA
"1683",99,9712,207,96,NA,NA
"1684",99,9718,207,96,0,56
"1685",99,9723,207,96,0,56
"1686",99,9744,207,96,NA,NA
"1687",99,2955,208,29,NA,NA
"1688",99,4109,208,41,0,56
"1689",99,4132,208,41,NA,NA
"1690",99,4155,208,41,NA,NA
"1691",99,6701,208,66,NA,NA
"1692",99,9547,208,95,NA,NA
"1693",99,9575,208,95,NA,NA
"1694",99,9614,208,95,0,56
"1695",99,9659,208,96,NA,NA
"1696",99,1975,209,20,NA,NA
"1697",99,1980,209,20,0,56
"1698",99,1986,209,20,0,56
"1699",99,2043,209,20,NA,NA
"1700",99,4093,209,41,NA,NA
"1701",99,6660,209,66,NA,NA
"1702",99,6743,209,66,NA,NA
"1703",99,7116,209,70,0,56
"1704",99,7142,209,70,NA,NA
"1705",99,9592,209,95,NA,NA
"1706",99,9654,209,96,NA,NA
"1707",99,9658,209,96,0,56
"1708",99,9709,209,96,0,56
"1709",99,9726,209,96,NA,NA
"1710",99,9727,209,96,NA,NA
"1711",99,9733,209,96,0,56
"1712",99,1971,210,20,NA,NA
"1713",99,1974,210,20,0,56
"1714",99,2051,210,20,NA,NA
"1715",99,4014,210,40,NA,NA
"1716",99,4138,210,41,0,56
"1717",99,6666,210,66,NA,NA
"1718",99,6691,210,66,NA,NA
"1719",99,6738,210,66,NA,NA
"1720",99,7114,210,70,0,56
"1721",99,7138,210,70,NA,NA
"1722",99,9668,210,96,NA,NA
"1723",99,2021,211,20,0,56
"1724",99,2038,211,20,NA,NA
"1725",99,2050,211,20,NA,NA
"1726",99,2916,211,29,NA,NA
"1727",99,2948,211,29,NA,NA
"1728",99,6670,211,66,NA,NA
"1729",99,7068,211,70,0,56
"1730",99,7100,211,70,NA,NA
"1731",99,7145,211,70,0,56
"1732",99,9652,211,96,0,56
"1733",99,9675,211,96,0,56
"1734",99,9692,211,96,NA,NA
"1735",99,9695,211,96,NA,NA
"1736",99,1158,212,12,NA,NA
"1737",99,4135,212,41,0,56
"1738",99,6634,212,66,NA,NA
"1739",99,6718,212,66,1,56
"1740",99,6749,212,66,NA,NA
"1741",99,7076,212,70,0,56
"1742",99,7101,212,70,0,56
"1743",99,7129,212,70,NA,NA
"1744",99,7143,212,70,0,56
"1745",99,9640,212,96,NA,NA
"1746",99,9649,212,96,0,56
"1747",99,9657,212,96,NA,NA
"1748",99,9689,212,96,NA,NA
"1749",99,9690,212,96,NA,NA
"1750",99,2022,213,20,0,56
"1751",99,2248,213,23,0,56
"1752",99,2270,213,23,0,56
"1753",99,7128,213,70,NA,NA
"1754",99,9623,213,95,0,56
"1755",99,9731,213,96,0,56
"1756",99,9734,213,96,0,56
"1757",99,2328,214,23,NA,NA
"1758",99,4134,214,41,0,56
"1759",99,4136,214,41,0,56
"1760",99,9546,214,95,NA,NA
"1761",99,9637,214,96,NA,NA
"1762",99,9669,214,96,0,56
"1763",99,9683,214,96,NA,NA
"1764",99,9694,214,96,NA,NA
"1765",99,9722,214,96,0,56
"1766",99,2017,215,20,0,56
"1767",99,2849,215,29,0,56
"1768",99,4119,215,41,NA,NA
"1769",99,4122,215,41,NA,NA
"1770",99,4161,215,41,NA,NA
"1771",99,7092,215,70,NA,NA
"1772",99,7122,215,70,NA,NA
"1773",99,9639,215,96,0,56
"1774",99,9703,215,96,0,56
"1775",99,1789,216,18,NA,NA
"1776",99,2249,216,23,0,56
"1777",99,2296,216,23,0,56
"1778",99,2307,216,23,NA,NA
"1779",99,4127,216,41,NA,NA
"1780",99,6644,216,66,NA,NA
"1781",99,6724,216,66,NA,NA
"1782",99,7148,216,70,0,56
"1783",99,9554,216,95,NA,NA
"1784",99,9638,216,96,NA,NA
"1785",99,9673,216,96,0,56
"1786",99,9681,216,96,0,56
"1787",99,9740,216,96,0,56
"1788",99,1976,217,20,0,56
"1789",99,2015,217,20,0,56
"1790",99,4044,217,40,0,56
"1791",99,4156,217,41,NA,NA
"1792",99,7066,217,70,0,56
"1793",99,7086,217,70,0,56
"1794",99,9680,217,96,0,56
"1795",99,9702,217,96,0,56
"1796",99,9704,217,96,NA,NA
"1797",99,9736,217,96,NA,NA
"1798",99,4099,218,41,0,56
"1799",99,4125,218,41,NA,NA
"1800",99,4140,218,41,NA,NA
"1801",99,9647,218,96,0,56
"1802",99,9664,218,96,0,56
"1803",99,9666,218,96,0,56
"1804",99,9688,218,96,NA,NA
"1805",99,9700,218,96,0,56
"1806",99,2035,219,20,0,56
"1807",99,2275,219,23,0,56
"1808",99,2288,219,23,0,56
"1809",99,2302,219,23,0,56
"1810",99,6651,219,66,NA,NA
"1811",99,7087,219,70,0,56
"1812",99,7155,219,70,NA,NA
"1813",99,7654,219,75,NA,NA
"1814",99,9635,219,96,0,56
"1815",99,9648,219,96,NA,NA
"1816",99,9661,219,96,NA,NA
"1817",99,9671,219,96,0,56
"1818",99,9711,219,96,NA,NA
"1819",99,9713,219,96,NA,NA
"1820",99,1160,220,12,0,56
"1821",99,2269,220,23,NA,NA
"1822",99,2322,220,23,0,56
"1823",99,2902,220,29,NA,NA
"1824",99,4097,220,41,NA,NA
"1825",99,4150,220,41,0,56
"1826",99,4160,220,41,NA,NA
"1827",99,6398,220,63,0,56
"1828",99,7133,220,70,NA,NA
"1829",99,7139,220,70,0,56
"1830",99,7146,220,70,NA,NA
"1831",99,9641,220,96,NA,NA
"1832",99,9672,220,96,0,56
"1833",99,1161,221,12,NA,NA
"1834",99,2014,221,20,0,56
"1835",99,4133,221,41,NA,NA
"1836",99,4167,221,41,NA,NA
"1837",99,6725,221,66,NA,NA
"1838",99,7130,221,70,NA,NA
"1839",99,9655,221,96,NA,NA
"1840",99,9686,221,96,NA,NA
"1841",99,9705,221,96,0,56
"1842",99,9719,221,96,NA,NA
"1843",99,9738,221,96,0,56
"1844",99,1128,222,12,NA,NA
"1845",99,2251,222,23,NA,NA
"1846",99,2252,222,23,NA,NA
"1847",99,2272,222,23,0,56
"1848",99,2315,222,23,NA,NA
"1849",99,4120,222,41,0,56
"1850",99,4147,222,41,NA,NA
"1851",99,7064,222,70,0,56
"1852",99,7091,222,70,0,56
"1853",99,9714,222,96,0,56
"1854",99,1186,223,12,0,56
"1855",99,2113,223,21,NA,NA
"1856",99,2256,223,23,0,56
"1857",99,2283,223,23,0,56
"1858",99,2895,223,29,NA,NA
"1859",99,4082,223,40,0,56
"1860",99,4094,223,41,NA,NA
"1861",99,4101,223,41,NA,NA
"1862",99,4137,223,41,0,56
"1863",99,7082,223,70,0,56
"1864",99,7096,223,70,NA,NA
"1865",99,7140,223,70,NA,NA
"1866",99,7149,223,70,0,56
"1867",99,9662,223,96,0,56
"1868",99,9698,223,96,0,56
"1869",99,9708,223,96,0,56
"1870",99,9716,223,96,0,56
"1871",99,1205,224,12,0,56
"1872",99,2259,224,23,0,56
"1873",99,2303,224,23,NA,NA
"1874",99,2317,224,23,NA,NA
"1875",99,2337,224,23,NA,NA
"1876",99,4104,224,41,0,56
"1877",99,4124,224,41,0,56
"1878",99,4149,224,41,0,56
"1879",99,7620,224,75,NA,NA
"1880",99,9643,224,96,0,56
"1881",99,9682,224,96,NA,NA
"1882",99,9687,224,96,NA,NA
"1883",99,9697,224,96,0,56
"1884",99,9706,224,96,NA,NA
"1885",99,9717,224,96,0,56
"1886",99,2261,225,23,0,56
"1887",99,2268,225,23,0,56
"1888",99,2273,225,23,NA,NA
"1889",99,4065,225,40,NA,NA
"1890",99,4095,225,41,NA,NA
"1891",99,4108,225,41,NA,NA
"1892",99,4113,225,41,0,56
"1893",99,7111,225,70,0,56
"1894",99,7113,225,70,0,56
"1895",99,7115,225,70,NA,NA
"1896",99,9728,225,96,0,56
"1897",99,1215,226,12,NA,NA
"1898",99,2255,226,23,NA,NA
"1899",99,2262,226,23,0,56
"1900",99,2267,226,23,NA,NA
"1901",99,2290,226,23,0,56
"1902",99,2305,226,23,NA,NA
"1903",99,2311,226,23,0,56
"1904",99,2339,226,23,0,56
"1905",99,4072,226,40,NA,NA
"1906",99,4100,226,41,NA,NA
"1907",99,4126,226,41,0,56
"1908",99,6395,226,63,0,56
"1909",99,7070,226,70,NA,NA
"1910",99,7089,226,70,NA,NA
"1911",99,7136,226,70,0,56
"1912",99,9332,226,93,NA,NA
"1913",99,9679,226,96,NA,NA
"1914",99,9693,226,96,0,56
"1915",99,1167,227,12,0,56
"1916",99,1183,227,12,0,56
"1917",99,1214,227,12,NA,NA
"1918",99,2285,227,23,NA,NA
"1919",99,2289,227,23,0,56
"1920",99,2329,227,23,NA,NA
"1921",99,2330,227,23,0,56
"1922",99,4068,227,40,0,56
"1923",99,4098,227,41,NA,NA
"1924",99,6327,227,63,0,56
"1925",99,7099,227,70,0,56
"1926",99,7126,227,70,0,56
"1927",99,7150,227,70,NA,NA
"1928",99,7152,227,70,NA,NA
"1929",99,9707,227,96,NA,NA
"1930",99,9735,227,96,NA,NA
"1931",99,2278,228,23,NA,NA
"1932",99,2287,228,23,NA,NA
"1933",99,2292,228,23,0,56
"1934",99,2298,228,23,0,56
"1935",99,2327,228,23,0,56
"1936",99,2331,228,23,NA,NA
"1937",99,4115,228,41,NA,NA
"1938",99,4142,228,41,0,56
"1939",99,4172,228,41,NA,NA
"1940",99,6646,228,66,1,56
"1941",99,7065,228,70,0,56
"1942",99,7075,228,70,NA,NA
"1943",99,7083,228,70,0,56
"1944",99,7106,228,70,NA,NA
"1945",99,7593,228,75,1,56
"1946",99,9645,228,96,0,56
"1947",99,9730,228,96,0,56
"1948",99,2293,229,23,0,56
"1949",99,2320,229,23,0,56
"1950",99,4017,229,40,NA,NA
"1951",99,4116,229,41,0,56
"1952",99,4130,229,41,0,56
"1953",99,4151,229,41,0,56
"1954",99,6672,229,66,NA,NA
"1955",99,7085,229,70,0,56
"1956",99,7104,229,70,0,56
"1957",99,7637,229,75,NA,NA
"1958",99,1153,230,12,0,56
"1959",99,1202,230,12,0,56
"1960",99,1226,230,12,NA,NA
"1961",99,2253,230,23,0,56
"1962",99,2258,230,23,NA,NA
"1963",99,2299,230,23,NA,NA
"1964",99,2312,230,23,0,56
"1965",99,2325,230,23,NA,NA
"1966",99,2326,230,23,NA,NA
"1967",99,2332,230,23,0,56
"1968",99,4105,230,41,0,56
"1969",99,4131,230,41,0,56
"1970",99,6344,230,63,NA,NA
"1971",99,7147,230,70,NA,NA
"1972",99,9665,230,96,0,56
"1973",99,9667,230,96,NA,NA
"1974",99,1131,231,12,0,56
"1975",99,2280,231,23,0,56
"1976",99,2284,231,23,NA,NA
"1977",99,2304,231,23,NA,NA
"1978",99,2313,231,23,NA,NA
"1979",99,2341,231,23,NA,NA
"1980",99,4029,231,40,NA,NA
"1981",99,4053,231,40,0,56
"1982",99,4111,231,41,NA,NA
"1983",99,4152,231,41,0,56
"1984",99,4165,231,41,NA,NA
"1985",99,4166,231,41,0,56
"1986",99,6303,231,63,NA,NA
"1987",99,6340,231,63,0,56
"1988",99,7135,231,70,NA,NA
"1989",99,9663,231,96,0,56
"1990",99,9691,231,96,0,56
"1991",99,1210,232,12,0,56
"1992",99,2134,232,21,NA,NA
"1993",99,2245,232,23,0,56
"1994",99,2276,232,23,0,56
"1995",99,2282,232,23,NA,NA
"1996",99,2291,232,23,0,56
"1997",99,2318,232,23,NA,NA
"1998",99,2333,232,23,0,56
"1999",99,4024,232,40,0,56
"2000",99,4143,232,41,0,56
"2001",99,6306,232,63,0,56
"2002",99,6311,232,63,NA,NA
"2003",99,1191,233,12,0,56
"2004",99,2260,233,23,NA,NA
"2005",99,2263,233,23,NA,NA
"2006",99,2265,233,23,NA,NA
"2007",99,2295,233,23,NA,NA
"2008",99,2306,233,23,0,56
"2009",99,4010,233,40,0,56
"2010",99,4035,233,40,NA,NA
"2011",99,4139,233,41,NA,NA
"2012",99,7132,233,70,0,56
"2013",99,9656,233,96,0,56
"2014",99,9674,233,96,0,56
"2015",99,753,234,8,NA,NA
"2016",99,1159,234,12,0,56
"2017",99,1177,234,12,0,56
"2018",99,1185,234,12,NA,NA
"2019",99,2310,234,23,NA,NA
"2020",99,2316,234,23,NA,NA
"2021",99,2340,234,23,NA,NA
"2022",99,4144,234,41,0,56
"2023",99,6321,234,63,NA,NA
"2024",99,6386,234,63,NA,NA
"2025",99,7078,234,70,0,56
"2026",99,7151,234,70,0,56
"2027",99,9651,234,96,NA,NA
"2028",99,9684,234,96,0,56
"2029",99,1176,235,12,0,56
"2030",99,1211,235,12,0,56
"2031",99,2247,235,23,0,56
"2032",99,4022,235,40,NA,NA
"2033",99,4042,235,40,NA,NA
"2034",99,4084,235,40,0,56
"2035",99,4103,235,41,0,56
"2036",99,7072,235,70,0,56
"2037",99,7123,235,70,0,56
"2038",99,1132,236,12,NA,NA
"2039",99,1225,236,12,0,56
"2040",99,2266,236,23,0,56
"2041",99,2279,236,23,NA,NA
"2042",99,2286,236,23,0,56
"2043",99,2301,236,23,NA,NA
"2044",99,4023,236,40,NA,NA
"2045",99,4079,236,40,0,56
"2046",99,7596,236,75,1,56
"2047",99,9721,236,96,NA,NA
"2048",99,1140,237,12,NA,NA
"2049",99,1157,237,12,NA,NA
"2050",99,1231,237,12,NA,NA
"2051",99,2257,237,23,0,56
"2052",99,2271,237,23,0,56
"2053",99,2308,237,23,NA,NA
"2054",99,2314,237,23,0,56
"2055",99,2324,237,23,NA,NA
"2056",99,4016,237,40,0,56
"2057",99,4039,237,40,NA,NA
"2058",99,4069,237,40,0,56
"2059",99,4074,237,40,NA,NA
"2060",99,4096,237,41,0,56
"2061",99,4141,237,41,0,56
"2062",99,6364,237,63,NA,NA
"2063",99,7088,237,70,NA,NA
"2064",99,7112,237,70,0,56
"2065",99,7153,237,70,0,56
"2066",99,1147,238,12,NA,NA
"2067",99,1148,238,12,NA,NA
"2068",99,1166,238,12,0,56
"2069",99,1169,238,12,0,56
"2070",99,1207,238,12,NA,NA
"2071",99,1229,238,12,0,56
"2072",99,2250,238,23,0,56
"2073",99,4025,238,40,0,56
"2074",99,4028,238,40,0,56
"2075",99,4060,238,40,0,56
"2076",99,6363,238,63,0,56
"2077",99,6391,238,63,0,56
"2078",99,6403,238,63,0,56
"2079",99,7074,238,70,NA,NA
"2080",99,7093,238,70,0,56
"2081",99,7118,238,70,NA,NA
"2082",99,7131,238,70,0,56
"2083",99,9677,238,96,0,56
"2084",99,1141,239,12,0,56
"2085",99,1154,239,12,NA,NA
"2086",99,1217,239,12,NA,NA
"2087",99,2264,239,23,0,56
"2088",99,2335,239,23,0,56
"2089",99,4030,239,40,NA,NA
"2090",99,4087,239,40,0,56
"2091",99,4145,239,41,0,56
"2092",99,4170,239,41,NA,NA
"2093",99,6357,239,63,NA,NA
"2094",99,7084,239,70,NA,NA
"2095",99,7102,239,70,NA,NA
"2096",99,1124,240,12,0,56
"2097",99,1125,240,12,NA,NA
"2098",99,1139,240,12,NA,NA
"2099",99,1144,240,12,NA,NA
"2100",99,1168,240,12,0,56
"2101",99,1171,240,12,NA,NA
"2102",99,2077,240,21,NA,NA
"2103",99,2122,240,21,NA,NA
"2104",99,2277,240,23,0,56
"2105",99,2300,240,23,NA,NA
"2106",99,2319,240,23,NA,NA
"2107",99,2321,240,23,NA,NA
"2108",99,4061,240,40,0,56
"2109",99,6333,240,63,0,56
"2110",99,6379,240,63,NA,NA
"2111",99,7097,240,70,0,56
"2112",99,9634,240,96,NA,NA
"2113",99,1138,241,12,NA,NA
"2114",99,1151,241,12,NA,NA
"2115",99,1232,241,12,0,56
"2116",99,2323,241,23,NA,NA
"2117",99,4009,241,40,NA,NA
"2118",99,4045,241,40,NA,NA
"2119",99,4088,241,40,NA,NA
"2120",99,4092,241,40,0,56
"2121",99,6302,241,63,NA,NA
"2122",99,6361,241,63,NA,NA
"2123",99,6400,241,63,NA,NA
"2124",99,7117,241,70,NA,NA
"2125",99,1164,242,12,0,56
"2126",99,2336,242,23,NA,NA
"2127",99,4048,242,40,NA,NA
"2128",99,4054,242,40,0,56
"2129",99,4066,242,40,0,56
"2130",99,4154,242,41,0,56
"2131",99,6374,242,63,NA,NA
"2132",99,7069,242,70,0,56
"2133",99,7079,242,70,NA,NA
"2134",99,7110,242,70,0,56
"2135",99,7121,242,70,NA,NA
"2136",99,7616,242,75,NA,NA
"2137",99,1129,243,12,NA,NA
"2138",99,1142,243,12,NA,NA
"2139",99,1179,243,12,0,56
"2140",99,1222,243,12,NA,NA
"2141",99,4056,243,40,0,56
"2142",99,6331,243,63,0,56
"2143",99,6383,243,63,0,56
"2144",99,9739,243,96,0,56
"2145",99,1121,244,12,NA,NA
"2146",99,1145,244,12,0,56
"2147",99,1187,244,12,NA,NA
"2148",99,1194,244,12,0,56
"2149",99,2274,244,23,NA,NA
"2150",99,4034,244,40,0,56
"2151",99,4040,244,40,NA,NA
"2152",99,4077,244,40,NA,NA
"2153",99,4083,244,40,NA,NA
"2154",99,6343,244,63,0,56
"2155",99,6384,244,63,0,56
"2156",99,776,245,8,0,56
"2157",99,1175,245,12,NA,NA
"2158",99,1192,245,12,NA,NA
"2159",99,1218,245,12,0,56
"2160",99,1219,245,12,0,56
"2161",99,1227,245,12,NA,NA
"2162",99,2078,245,21,NA,NA
"2163",99,2338,245,23,0,56
"2164",99,4037,245,40,NA,NA
"2165",99,4102,245,41,0,56
"2166",99,6304,245,63,0,56
"2167",99,6305,245,63,NA,NA
"2168",99,6307,245,63,0,56
"2169",99,6317,245,63,0,56
"2170",99,6353,245,63,NA,NA
"2171",99,6358,245,63,NA,NA
"2172",99,6365,245,63,0,56
"2173",99,6399,245,63,0,56
"2174",99,6408,245,63,NA,NA
"2175",99,7588,245,75,NA,NA
"2176",99,1173,246,12,NA,NA
"2177",99,1196,246,12,NA,NA
"2178",99,1201,246,12,0,56
"2179",99,1224,246,12,0,56
"2180",99,2061,246,21,NA,NA
"2181",99,2334,246,23,NA,NA
"2182",99,4006,246,40,0,56
"2183",99,4012,246,40,0,56
"2184",99,4041,246,40,NA,NA
"2185",99,4059,246,40,NA,NA
"2186",99,4085,246,40,0,56
"2187",99,4153,246,41,0,56
"2188",99,4168,246,41,NA,NA
"2189",99,6308,246,63,NA,NA
"2190",99,6320,246,63,NA,NA
"2191",99,6396,246,63,0,56
"2192",99,1133,247,12,0,56
"2193",99,1174,247,12,NA,NA
"2194",99,1188,247,12,NA,NA
"2195",99,1199,247,12,0,56
"2196",99,1212,247,12,0,56
"2197",99,1213,247,12,NA,NA
"2198",99,2136,247,21,NA,NA
"2199",99,4171,247,41,NA,NA
"2200",99,5790,247,57,0,56
"2201",99,7103,247,70,NA,NA
"2202",99,752,248,8,0,56
"2203",99,1127,248,12,NA,NA
"2204",99,1135,248,12,NA,NA
"2205",99,1197,248,12,0,56
"2206",99,1203,248,12,NA,NA
"2207",99,4047,248,40,NA,NA
"2208",99,4050,248,40,NA,NA
"2209",99,4055,248,40,NA,NA
"2210",99,6313,248,63,0,56
"2211",99,6318,248,63,NA,NA
"2212",99,6337,248,63,NA,NA
"2213",99,6352,248,63,NA,NA
"2214",99,6367,248,63,NA,NA
"2215",99,7137,248,70,0,56
"2216",99,1143,249,12,0,56
"2217",99,1152,249,12,0,56
"2218",99,1172,249,12,0,56
"2219",99,1209,249,12,NA,NA
"2220",99,4033,249,40,NA,NA
"2221",99,4052,249,40,0,56
"2222",99,4058,249,40,0,56
"2223",99,4086,249,40,NA,NA
"2224",99,6312,249,63,NA,NA
"2225",99,6332,249,63,0,56
"2226",99,6335,249,63,NA,NA
"2227",99,6348,249,63,NA,NA
"2228",99,6393,249,63,0,56
"2229",99,1037,250,11,NA,NA
"2230",99,1126,250,12,0,56
"2231",99,1180,250,12,0,56
"2232",99,1184,250,12,0,56
"2233",99,1204,250,12,NA,NA
"2234",99,1208,250,12,NA,NA
"2235",99,2088,250,21,NA,NA
"2236",99,4011,250,40,0,56
"2237",99,4043,250,40,NA,NA
"2238",99,4075,250,40,0,56
"2239",99,4090,250,40,0,56
"2240",99,4091,250,40,0,56
"2241",99,6309,250,63,NA,NA
"2242",99,6325,250,63,0,56
"2243",99,6330,250,63,NA,NA
"2244",99,6368,250,63,0,56
"2245",99,1136,251,12,NA,NA
"2246",99,1165,251,12,0,56
"2247",99,1182,251,12,NA,NA
"2248",99,4032,251,40,0,56
"2249",99,4117,251,41,NA,NA
"2250",99,6316,251,63,0,56
"2251",99,6338,251,63,0,56
"2252",99,6376,251,63,NA,NA
"2253",99,6380,251,63,0,56
"2254",99,6388,251,63,NA,NA
"2255",99,6406,251,63,NA,NA
"2256",99,1162,252,12,0,56
"2257",99,1193,252,12,0,56
"2258",99,2297,252,23,0,56
"2259",99,4008,252,40,0,56
"2260",99,4049,252,40,NA,NA
"2261",99,4089,252,40,NA,NA
"2262",99,6354,252,63,NA,NA
"2263",99,6407,252,63,0,56
"2264",99,768,253,8,0,56
"2265",99,1130,253,12,NA,NA
"2266",99,1223,253,12,NA,NA
"2267",99,4015,253,40,NA,NA
"2268",99,4038,253,40,0,56
"2269",99,4062,253,40,NA,NA
"2270",99,5698,253,57,0,56
"2271",99,6299,253,63,0,56
"2272",99,6310,253,63,NA,NA
"2273",99,6334,253,63,0,56
"2274",99,6346,253,63,NA,NA
"2275",99,6359,253,63,0,56
"2276",99,6372,253,63,NA,NA
"2277",99,6389,253,63,NA,NA
"2278",99,6409,253,63,NA,NA
"2279",99,6411,253,63,NA,NA
"2280",99,9670,253,96,0,56
"2281",99,1120,254,12,NA,NA
"2282",99,1170,254,12,NA,NA
"2283",99,2147,254,21,NA,NA
"2284",99,2638,254,26,NA,NA
"2285",99,4026,254,40,0,56
"2286",99,6314,254,63,NA,NA
"2287",99,6315,254,63,0,56
"2288",99,6324,254,63,0,56
"2289",99,6362,254,63,0,56
"2290",99,6371,254,63,0,56
"2291",99,6402,254,63,NA,NA
"2292",99,8218,254,81,0,56
"2293",99,1137,255,12,NA,NA
"2294",99,1146,255,12,0,56
"2295",99,1178,255,12,NA,NA
"2296",99,4019,255,40,NA,NA
"2297",99,4020,255,40,NA,NA
"2298",99,4021,255,40,NA,NA
"2299",99,4078,255,40,NA,NA
"2300",99,6322,255,63,NA,NA
"2301",99,6339,255,63,NA,NA
"2302",99,6369,255,63,NA,NA
"2303",99,6378,255,63,0,56
"2304",99,6390,255,63,NA,NA
"2305",99,6397,255,63,NA,NA
"2306",99,6404,255,63,0,56
"2307",99,6405,255,63,0,56
"2308",99,725,256,8,NA,NA
"2309",99,2152,256,21,NA,NA
"2310",99,4046,256,40,NA,NA
"2311",99,4110,256,41,0,56
"2312",99,6329,256,63,0,56
"2313",99,6341,256,63,0,56
"2314",99,6342,256,63,0,56
"2315",99,6375,256,63,0,56
"2316",99,771,257,8,0,56
"2317",99,786,257,8,NA,NA
"2318",99,1122,257,12,0,56
"2319",99,1181,257,12,NA,NA
"2320",99,1216,257,12,NA,NA
"2321",99,1221,257,12,0,56
"2322",99,1230,257,12,0,56
"2323",99,4018,257,40,0,56
"2324",99,4071,257,40,0,56
"2325",99,5735,257,57,NA,NA
"2326",99,6336,257,63,0,56
"2327",99,6351,257,63,NA,NA
"2328",99,6394,257,63,NA,NA
"2329",99,6401,257,63,0,56
"2330",99,1134,258,12,0,56
"2331",99,1206,258,12,0,56
"2332",99,2254,258,23,NA,NA
"2333",99,4051,258,40,0,56
"2334",99,4073,258,40,NA,NA
"2335",99,5799,258,57,NA,NA
"2336",99,6328,258,63,NA,NA
"2337",99,6382,258,63,0,56
"2338",99,740,259,8,0,56
"2339",99,1220,259,12,NA,NA
"2340",99,2076,259,21,NA,NA
"2341",99,4031,259,40,NA,NA
"2342",99,4067,259,40,0,56
"2343",99,4081,259,40,NA,NA
"2344",99,4146,259,41,0,56
"2345",99,4076,260,40,0,56
"2346",99,6349,260,63,NA,NA
"2347",99,6355,260,63,0,56
"2348",99,6360,260,63,NA,NA
"2349",99,6377,260,63,NA,NA
"2350",99,1123,261,12,NA,NA
"2351",99,2294,261,23,0,56
"2352",99,4013,261,40,0,56
"2353",99,4057,261,40,NA,NA
"2354",99,5714,261,57,0,56
"2355",99,5716,261,57,NA,NA
"2356",99,5727,261,57,0,56
"2357",99,5731,261,57,0,56
"2358",99,5775,261,57,0,56
"2359",99,6347,261,63,0,56
"2360",99,6387,261,63,NA,NA
"2361",99,6392,261,63,0,56
"2362",99,1189,262,12,NA,NA
"2363",99,4118,262,41,NA,NA
"2364",99,4129,262,41,NA,NA
"2365",99,5760,262,57,NA,NA
"2366",99,6300,262,63,0,56
"2367",99,6350,262,63,NA,NA
"2368",99,705,263,8,NA,NA
"2369",99,5689,263,57,NA,NA
"2370",99,6326,263,63,0,56
"2371",99,6356,263,63,0,56
"2372",99,697,264,8,NA,NA
"2373",99,760,264,8,0,56
"2374",99,809,264,8,NA,NA
"2375",99,1149,264,12,0,56
"2376",99,4036,264,40,0,56
"2377",99,4080,264,40,0,56
"2378",99,5717,264,57,NA,NA
"2379",99,5780,264,57,0,56
