"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"827",15,8291,192,83,NA,NA
"828",15,8330,192,83,NA,NA
"829",15,8333,192,83,0,56
"830",15,9429,192,95,0,56
"831",15,3042,193,31,0,56
"832",15,3091,193,31,NA,NA
"833",15,3196,193,32,0,56
"834",15,3209,193,32,NA,NA
"835",15,5093,193,51,0,56
"836",15,5132,193,51,0,56
"837",15,8320,193,83,NA,NA
"838",15,3037,194,31,0,56
"839",15,3062,194,31,0,56
"840",15,3077,194,31,0,56
"841",15,3140,194,31,NA,NA
"842",15,3158,194,32,NA,NA
"843",15,3175,194,32,0,56
"844",15,3245,194,32,NA,NA
"845",15,5144,194,51,NA,NA
"846",15,6412,194,64,NA,NA
"847",15,8302,194,83,NA,NA
"848",15,8339,194,83,NA,NA
"849",15,3156,195,32,0,56
"850",15,3203,195,32,NA,NA
"851",15,3228,195,32,0,56
"852",15,5096,195,51,NA,NA
"853",15,8288,195,83,NA,NA
"854",15,9444,195,95,NA,NA
"855",15,3032,196,31,NA,NA
"856",15,3052,196,31,NA,NA
"857",15,3054,196,31,0,56
"858",15,3081,196,31,NA,NA
"859",15,3167,196,32,0,56
"860",15,3216,196,32,NA,NA
"861",15,3234,196,32,0,56
"862",15,6435,196,64,0,56
"863",15,8295,196,83,0,56
"864",15,8317,196,83,0,56
"865",15,9501,196,95,NA,NA
"866",15,3046,197,31,0,56
"867",15,3050,197,31,NA,NA
"868",15,3080,197,31,NA,NA
"869",15,3119,197,31,NA,NA
"870",15,3122,197,31,0,56
"871",15,3159,197,32,0,56
"872",15,3160,197,32,NA,NA
"873",15,3170,197,32,0,56
"874",15,3218,197,32,0,56
"875",15,5111,197,51,NA,NA
"876",15,8293,197,83,NA,NA
"877",15,8343,197,83,0,56
"878",15,9004,197,91,NA,NA
"879",15,9425,197,95,NA,NA
"880",15,9490,197,95,0,56
"881",15,3061,198,31,NA,NA
"882",15,3089,198,31,0,56
"883",15,3135,198,31,NA,NA
"884",15,3166,198,32,NA,NA
"885",15,3192,198,32,NA,NA
"886",15,3198,198,32,NA,NA
"887",15,3199,198,32,0,56
"888",15,3235,198,32,NA,NA
"889",15,3292,198,33,0,56
"890",15,5151,198,51,0,56
"891",15,8275,198,83,0,56
"892",15,8292,198,83,0,56
"893",15,8304,198,83,0,56
"894",15,9498,198,95,0,56
"895",15,3070,199,31,NA,NA
"896",15,3093,199,31,0,56
"897",15,3109,199,31,0,56
"898",15,3114,199,31,NA,NA
"899",15,3125,199,31,0,56
"900",15,3173,199,32,NA,NA
"901",15,3232,199,32,0,56
"902",15,3255,199,33,0,56
"903",15,3295,199,33,0,56
"904",15,3329,199,33,0,56
"905",15,3330,199,33,NA,NA
"906",15,8307,199,83,NA,NA
"907",15,9065,199,91,0,56
"908",15,9447,199,95,0,56
"909",15,3043,200,31,NA,NA
"910",15,3069,200,31,0,56
"911",15,3084,200,31,NA,NA
"912",15,3157,200,32,NA,NA
"913",15,3168,200,32,0,56
"914",15,3194,200,32,0,56
"915",15,3221,200,32,NA,NA
"916",15,5104,200,51,NA,NA
"917",15,8267,200,83,NA,NA
"918",15,9462,200,95,NA,NA
"919",15,3035,201,31,NA,NA
"920",15,3039,201,31,NA,NA
"921",15,3078,201,31,NA,NA
"922",15,3087,201,31,NA,NA
"923",15,3088,201,31,NA,NA
"924",15,3110,201,31,NA,NA
"925",15,3113,201,31,NA,NA
"926",15,3141,201,31,0,56
"927",15,3149,201,32,0,56
"928",15,3177,201,32,0,56
"929",15,3309,201,33,NA,NA
"930",15,5110,201,51,0,56
"931",15,5162,201,51,NA,NA
"932",15,8263,201,83,0,56
"933",15,9481,201,95,NA,NA
"934",15,3040,202,31,NA,NA
"935",15,3063,202,31,0,56
"936",15,3074,202,31,0,56
"937",15,3083,202,31,NA,NA
"938",15,3133,202,31,0,56
"939",15,3151,202,32,0,56
"940",15,3161,202,32,NA,NA
"941",15,3225,202,32,0,56
"942",15,6362,202,64,0,56
"943",15,8281,202,83,0,56
"944",15,8294,202,83,0,56
"945",15,8315,202,83,NA,NA
"946",15,8328,202,83,0,56
"947",15,9414,202,95,0,56
"948",15,3038,203,31,NA,NA
"949",15,3044,203,31,0,56
"950",15,3047,203,31,0,56
"951",15,3058,203,31,NA,NA
"952",15,3136,203,31,0,56
"953",15,3193,203,32,0,56
"954",15,3240,203,32,NA,NA
"955",15,5171,203,51,0,56
"956",15,6442,203,64,NA,NA
"957",15,8289,203,83,0,56
"958",15,9463,203,95,0,56
"959",15,9468,203,95,0,56
"960",15,3045,204,31,NA,NA
"961",15,3059,204,31,0,56
"962",15,3072,204,31,NA,NA
"963",15,3073,204,31,0,56
"964",15,3075,204,31,0,56
"965",15,3096,204,31,0,56
"966",15,3129,204,31,0,56
"967",15,3147,204,32,0,56
"968",15,3179,204,32,NA,NA
"969",15,3220,204,32,NA,NA
"970",15,3230,204,32,0,56
"971",15,5130,204,51,NA,NA
"972",15,5131,204,51,0,56
"973",15,5136,204,51,NA,NA
"974",15,6414,204,64,NA,NA
"975",15,6447,204,64,0,56
"976",15,8274,204,83,NA,NA
"977",15,9426,204,95,0,56
"978",15,3030,205,31,NA,NA
"979",15,3092,205,31,NA,NA
"980",15,3127,205,31,NA,NA
"981",15,3181,205,32,NA,NA
"982",15,3189,205,32,NA,NA
"983",15,3291,205,33,NA,NA
"984",15,6372,205,64,NA,NA
"985",15,8301,205,83,NA,NA
"986",15,8303,205,83,0,56
"987",15,8316,205,83,0,56
"988",15,9422,205,95,NA,NA
"989",15,9496,205,95,0,56
"990",15,3095,206,31,NA,NA
"991",15,3115,206,31,0,56
"992",15,3120,206,31,NA,NA
"993",15,3130,206,31,NA,NA
"994",15,3153,206,32,NA,NA
"995",15,3224,206,32,NA,NA
"996",15,3267,206,33,0,56
"997",15,3272,206,33,0,56
"998",15,3285,206,33,0,56
"999",15,3300,206,33,0,56
"1000",15,3335,206,33,0,56
"1001",15,3346,206,33,NA,NA
"1002",15,6416,206,64,0,56
"1003",15,6438,206,64,NA,NA
"1004",15,8306,206,83,NA,NA
"1005",15,9424,206,95,0,56
"1006",15,9484,206,95,0,56
"1007",15,3056,207,31,0,56
"1008",15,3097,207,31,0,56
"1009",15,3100,207,31,0,56
"1010",15,3101,207,31,0,56
"1011",15,3108,207,31,0,56
"1012",15,3131,207,31,NA,NA
"1013",15,3139,207,31,NA,NA
"1014",15,3155,207,32,NA,NA
"1015",15,3171,207,32,NA,NA
"1016",15,3215,207,32,NA,NA
"1017",15,3253,207,33,0,56
"1018",15,3345,207,33,NA,NA
"1019",15,5138,207,51,0,56
"1020",15,9452,207,95,0,56
"1021",15,9459,207,95,0,56
"1022",15,3033,208,31,NA,NA
"1023",15,3041,208,31,0,56
"1024",15,3060,208,31,NA,NA
"1025",15,3071,208,31,0,56
"1026",15,3124,208,31,0,56
"1027",15,3128,208,31,0,56
"1028",15,3256,208,33,0,56
"1029",15,3310,208,33,NA,NA
"1030",15,8300,208,83,NA,NA
"1031",15,8305,208,83,0,56
"1032",15,9410,208,95,NA,NA
"1033",15,9417,208,95,NA,NA
"1034",15,9436,208,95,NA,NA
"1035",15,9473,208,95,0,56
"1036",15,9479,208,95,0,56
"1037",15,3068,209,31,NA,NA
"1038",15,3099,209,31,0,56
"1039",15,3254,209,33,NA,NA
"1040",15,3302,209,33,NA,NA
"1041",15,5092,209,51,NA,NA
"1042",15,5095,209,51,0,56
"1043",15,6373,209,64,NA,NA
"1044",15,8327,209,83,NA,NA
"1045",15,9469,209,95,0,56
"1046",15,9489,209,95,0,56
"1047",15,9491,209,95,NA,NA
"1048",15,9492,209,95,0,56
"1049",15,3146,210,32,0,56
"1050",15,3294,210,33,0,56
"1051",15,3319,210,33,0,56
"1052",15,3334,210,33,0,56
"1053",15,5143,210,51,NA,NA
"1054",15,5156,210,51,NA,NA
"1055",15,6402,210,64,NA,NA
"1056",15,6418,210,64,0,56
"1057",15,6444,210,64,NA,NA
"1058",15,9419,210,95,NA,NA
"1059",15,9483,210,95,0,56
"1060",15,3065,211,31,0,56
"1061",15,3086,211,31,0,56
"1062",15,3117,211,31,0,56
"1063",15,3142,211,31,NA,NA
"1064",15,3212,211,32,NA,NA
"1065",15,3231,211,32,0,56
"1066",15,3270,211,33,0,56
"1067",15,5114,211,51,NA,NA
"1068",15,5146,211,51,0,56
"1069",15,5150,211,51,NA,NA
"1070",15,5160,211,51,0,56
"1071",15,5172,211,51,0,56
"1072",15,6381,211,64,0,56
"1073",15,8314,211,83,0,56
"1074",15,8342,211,83,NA,NA
"1075",15,9421,211,95,NA,NA
"1076",15,9441,211,95,0,56
"1077",15,9464,211,95,NA,NA
"1078",15,3118,212,31,NA,NA
"1079",15,3190,212,32,0,56
"1080",15,3226,212,32,0,56
"1081",15,3535,212,35,0,56
"1082",15,8278,212,83,NA,NA
"1083",15,9415,212,95,NA,NA
"1084",15,9493,212,95,NA,NA
"1085",15,3264,213,33,0,56
"1086",15,3277,213,33,NA,NA
"1087",15,3324,213,33,NA,NA
"1088",15,3337,213,33,0,56
"1089",15,6387,213,64,NA,NA
"1090",15,6392,213,64,NA,NA
"1091",15,6393,213,64,NA,NA
"1092",15,8273,213,83,NA,NA
"1093",15,8286,213,83,NA,NA
"1094",15,9432,213,95,0,56
"1095",15,9440,213,95,NA,NA
"1096",15,9456,213,95,0,56
"1097",15,3031,214,31,0,56
"1098",15,3036,214,31,0,56
"1099",15,3121,214,31,0,56
"1100",15,3143,214,31,0,56
"1101",15,3266,214,33,NA,NA
"1102",15,3312,214,33,NA,NA
"1103",15,3314,214,33,NA,NA
"1104",15,3321,214,33,0,56
"1105",15,3333,214,33,NA,NA
"1106",15,3340,214,33,NA,NA
"1107",15,4436,214,44,NA,NA
"1108",15,6424,214,64,0,56
"1109",15,9445,214,95,0,56
"1110",15,9446,214,95,0,56
"1111",15,9477,214,95,NA,NA
"1112",15,9499,214,95,NA,NA
"1113",15,3290,215,33,NA,NA
"1114",15,3331,215,33,NA,NA
"1115",15,5121,215,51,NA,NA
"1116",15,5142,215,51,NA,NA
"1117",15,6406,215,64,NA,NA
"1118",15,6408,215,64,0,56
"1119",15,1963,216,20,NA,NA
"1120",15,3029,216,31,0,56
"1121",15,3067,216,31,NA,NA
"1122",15,3281,216,33,0,56
"1123",15,5088,216,51,0,56
"1124",15,5170,216,51,NA,NA
"1125",15,6379,216,64,0,56
"1126",15,7377,216,74,NA,NA
"1127",15,8290,216,83,0,56
"1128",15,9411,216,95,NA,NA
"1129",15,9475,216,95,0,56
"1130",15,9480,216,95,0,56
"1131",15,9486,216,95,NA,NA
"1132",15,3057,217,31,NA,NA
"1133",15,3103,217,31,NA,NA
"1134",15,3242,217,32,NA,NA
"1135",15,3298,217,33,0,56
"1136",15,5103,217,51,0,56
"1137",15,5133,217,51,NA,NA
"1138",15,6390,217,64,NA,NA
"1139",15,6410,217,64,NA,NA
"1140",15,9416,217,95,0,56
"1141",15,9466,217,95,0,56
"1142",15,3085,218,31,0,56
"1143",15,3259,218,33,0,56
"1144",15,3283,218,33,0,56
"1145",15,3306,218,33,NA,NA
"1146",15,3322,218,33,NA,NA
"1147",15,3327,218,33,NA,NA
"1148",15,5122,218,51,0,56
"1149",15,6361,218,64,0,56
"1150",15,6437,218,64,NA,NA
"1151",15,8337,218,83,NA,NA
"1152",15,9465,218,95,NA,NA
"1153",15,3145,219,32,NA,NA
"1154",15,3268,219,33,0,56
"1155",15,3273,219,33,NA,NA
"1156",15,3305,219,33,NA,NA
"1157",15,3308,219,33,NA,NA
"1158",15,3320,219,33,0,56
"1159",15,3328,219,33,NA,NA
"1160",15,5113,219,51,0,56
"1161",15,5119,219,51,NA,NA
"1162",15,5134,219,51,NA,NA
"1163",15,6394,219,64,NA,NA
"1164",15,8262,219,83,NA,NA
"1165",15,8299,219,83,0,56
"1166",15,9409,219,95,0,56
"1167",15,9487,219,95,0,56
"1168",15,3262,220,33,NA,NA
"1169",15,3287,220,33,0,56
"1170",15,3316,220,33,0,56
"1171",15,3326,220,33,NA,NA
"1172",15,3347,220,33,NA,NA
"1173",15,3473,220,35,0,56
"1174",15,4448,220,44,NA,NA
"1175",15,5118,220,51,NA,NA
"1176",15,5154,220,51,NA,NA
"1177",15,6382,220,64,NA,NA
"1178",15,8308,220,83,0,56
"1179",15,9420,220,95,NA,NA
"1180",15,9435,220,95,NA,NA
"1181",15,9450,220,95,NA,NA
"1182",15,9467,220,95,NA,NA
"1183",15,3111,221,31,NA,NA
"1184",15,3343,221,33,NA,NA
"1185",15,3573,221,35,0,56
"1186",15,4419,221,44,NA,NA
"1187",15,5094,221,51,NA,NA
"1188",15,5101,221,51,0,56
"1189",15,5169,221,51,0,56
"1190",15,6389,221,64,NA,NA
"1191",15,6391,221,64,NA,NA
"1192",15,6419,221,64,NA,NA
"1193",15,6420,221,64,0,56
"1194",15,6433,221,64,0,56
"1195",15,6970,221,70,NA,NA
"1196",15,3475,222,35,0,56
"1197",15,4401,222,44,NA,NA
"1198",15,5145,222,51,NA,NA
"1199",15,5148,222,51,NA,NA
"1200",15,6366,222,64,0,56
"1201",15,6385,222,64,NA,NA
"1202",15,9418,222,95,0,56
"1203",15,9454,222,95,NA,NA
"1204",15,1989,223,20,0,56
"1205",15,3257,223,33,NA,NA
"1206",15,3293,223,33,0,56
"1207",15,3550,223,35,0,56
"1208",15,5153,223,51,NA,NA
"1209",15,5848,223,58,NA,NA
"1210",15,6383,223,64,NA,NA
"1211",15,6404,223,64,NA,NA
"1212",15,6405,223,64,NA,NA
"1213",15,6422,223,64,0,56
"1214",15,7423,223,74,0,56
"1215",15,9471,223,95,0,56
"1216",15,3276,224,33,NA,NA
"1217",15,3332,224,33,0,56
"1218",15,5087,224,51,NA,NA
"1219",15,5123,224,51,0,56
"1220",15,6258,224,63,NA,NA
"1221",15,6368,224,64,0,56
"1222",15,6388,224,64,0,56
"1223",15,6440,224,64,0,56
"1224",15,6450,224,64,NA,NA
"1225",15,6455,224,64,NA,NA
"1226",15,7429,224,74,0,56
"1227",15,9413,224,95,NA,NA
"1228",15,9437,224,95,NA,NA
"1229",15,3494,225,35,1,56
"1230",15,5089,225,51,0,56
"1231",15,5165,225,51,NA,NA
"1232",15,5174,225,51,NA,NA
"1233",15,3280,226,33,0,56
"1234",15,3299,226,33,0,56
"1235",15,3307,226,33,0,56
"1236",15,6367,226,64,0,56
"1237",15,6397,226,64,0,56
"1238",15,6399,226,64,0,56
"1239",15,6446,226,64,0,56
"1240",15,6454,226,64,0,56
"1241",15,9458,226,95,NA,NA
"1242",15,9500,226,95,0,56
"1243",15,2038,227,20,0,56
"1244",15,3260,227,33,NA,NA
"1245",15,3271,227,33,NA,NA
"1246",15,3275,227,33,NA,NA
"1247",15,3288,227,33,NA,NA
"1248",15,3323,227,33,NA,NA
"1249",15,3344,227,33,0,56
"1250",15,3463,227,35,NA,NA
"1251",15,3464,227,35,NA,NA
"1252",15,3540,227,35,1,56
"1253",15,4464,227,44,NA,NA
"1254",15,5091,227,51,0,56
"1255",15,5124,227,51,NA,NA
"1256",15,6403,227,64,0,56
"1257",15,6431,227,64,NA,NA
"1258",15,9482,227,95,NA,NA
"1259",15,3258,228,33,0,56
"1260",15,3301,228,33,0,56
"1261",15,3311,228,33,NA,NA
"1262",15,4428,228,44,NA,NA
"1263",15,5126,228,51,0,56
"1264",15,5149,228,51,NA,NA
"1265",15,6401,228,64,NA,NA
"1266",15,6417,228,64,0,56
"1267",15,6434,228,64,0,56
"1268",15,9433,228,95,NA,NA
"1269",15,2006,229,20,NA,NA
"1270",15,2581,229,26,0,56
"1271",15,3339,229,33,0,56
"1272",15,3521,229,35,NA,NA
"1273",15,3529,229,35,NA,NA
"1274",15,3543,229,35,NA,NA
"1275",15,3564,229,35,NA,NA
"1276",15,5127,229,51,NA,NA
"1277",15,5137,229,51,0,56
"1278",15,5157,229,51,0,56
"1279",15,5841,229,58,NA,NA
"1280",15,6360,229,64,0,56
"1281",15,6396,229,64,0,56
"1282",15,6400,229,64,0,56
"1283",15,6430,229,64,NA,NA
"1284",15,6448,229,64,NA,NA
"1285",15,9485,229,95,0,56
"1286",15,3249,230,33,0,56
"1287",15,3279,230,33,NA,NA
"1288",15,3338,230,33,0,56
"1289",15,5099,230,51,0,56
"1290",15,5102,230,51,0,56
"1291",15,5112,230,51,NA,NA
"1292",15,6378,230,64,NA,NA
"1293",15,6423,230,64,NA,NA
"1294",15,6452,230,64,0,56
"1295",15,6806,230,68,0,56
"1296",15,6982,230,70,0,56
"1297",15,7993,230,80,1,56
"1298",15,8336,230,83,NA,NA
"1299",15,9412,230,95,NA,NA
"1300",15,9430,230,95,0,56
"1301",15,9476,230,95,0,56
"1302",15,1252,231,13,0,56
"1303",15,3515,231,35,NA,NA
"1304",15,5163,231,51,0,56
"1305",15,5796,231,58,NA,NA
"1306",15,6296,231,63,NA,NA
"1307",15,6357,231,64,NA,NA
"1308",15,6411,231,64,NA,NA
"1309",15,6427,231,64,0,56
"1310",15,6429,231,64,NA,NA
"1311",15,6436,231,64,NA,NA
"1312",15,7028,231,70,0,56
"1313",15,1985,232,20,0,56
"1314",15,2025,232,20,0,56
"1315",15,3261,232,33,0,56
"1316",15,3289,232,33,NA,NA
"1317",15,3559,232,35,NA,NA
"1318",15,3577,232,36,0,56
"1319",15,5129,232,51,0,56
"1320",15,5164,232,51,NA,NA
"1321",15,5166,232,51,NA,NA
"1322",15,9497,232,95,0,56
"1323",15,3468,233,35,NA,NA
"1324",15,3501,233,35,NA,NA
"1325",15,6263,233,63,NA,NA
"1326",15,6336,233,63,0,56
"1327",15,6370,233,64,0,56
"1328",15,7037,233,70,NA,NA
"1329",15,7363,233,74,0,56
"1330",15,7418,233,74,0,56
"1331",15,9434,233,95,NA,NA
"1332",15,1952,234,20,0,56
"1333",15,3250,234,33,0,56
"1334",15,3263,234,33,0,56
"1335",15,3303,234,33,0,56
"1336",15,5105,234,51,0,56
"1337",15,5106,234,51,0,56
"1338",15,6439,234,64,0,56
"1339",15,6850,234,68,0,56
"1340",15,2530,235,26,NA,NA
"1341",15,3265,235,33,NA,NA
"1342",15,4402,235,44,NA,NA
"1343",15,5098,235,51,NA,NA
"1344",15,5159,235,51,NA,NA
"1345",15,5161,235,51,NA,NA
"1346",15,5168,235,51,0,56
"1347",15,6327,235,63,NA,NA
"1348",15,6415,235,64,NA,NA
"1349",15,6426,235,64,0,56
"1350",15,6453,235,64,NA,NA
"1351",15,1949,236,20,0,56
"1352",15,3251,236,33,NA,NA
"1353",15,3286,236,33,NA,NA
"1354",15,3296,236,33,NA,NA
"1355",15,3325,236,33,0,56
"1356",15,3478,236,35,NA,NA
"1357",15,3487,236,35,NA,NA
"1358",15,3569,236,35,NA,NA
"1359",15,5100,236,51,NA,NA
"1360",15,5107,236,51,NA,NA
"1361",15,5786,236,58,NA,NA
"1362",15,6286,236,63,0,56
"1363",15,6363,236,64,0,56
"1364",15,6371,236,64,0,56
"1365",15,6375,236,64,0,56
"1366",15,6413,236,64,NA,NA
"1367",15,6445,236,64,NA,NA
"1368",15,9427,236,95,NA,NA
"1369",15,1994,237,20,0,56
"1370",15,3282,237,33,NA,NA
"1371",15,3318,237,33,0,56
"1372",15,3520,237,35,NA,NA
"1373",15,3547,237,35,NA,NA
"1374",15,5115,237,51,NA,NA
"1375",15,5155,237,51,0,56
"1376",15,5869,237,58,NA,NA
"1377",15,6324,237,63,NA,NA
"1378",15,6359,237,64,0,56
"1379",15,6409,237,64,0,56
"1380",15,6425,237,64,NA,NA
"1381",15,9478,237,95,NA,NA
"1382",15,2010,238,20,0,56
"1383",15,5109,238,51,0,56
"1384",15,5139,238,51,NA,NA
"1385",15,6428,238,64,NA,NA
"1386",15,6801,238,68,0,56
"1387",15,7023,238,70,0,56
"1388",15,7025,238,70,0,56
"1389",15,2134,239,21,0,56
"1390",15,3528,239,35,NA,NA
"1391",15,3567,239,35,NA,NA
"1392",15,4455,239,44,NA,NA
"1393",15,6299,239,63,NA,NA
"1394",15,6374,239,64,0,56
"1395",15,6398,239,64,NA,NA
"1396",15,6443,239,64,0,56
"1397",15,6993,239,70,NA,NA
"1398",15,7385,239,74,0,56
"1399",15,8012,239,80,NA,NA
"1400",15,9453,239,95,0,56
"1401",15,1956,240,20,NA,NA
"1402",15,2034,240,20,NA,NA
"1403",15,2584,240,26,NA,NA
"1404",15,3297,240,33,NA,NA
"1405",15,3481,240,35,NA,NA
"1406",15,3514,240,35,NA,NA
"1407",15,3556,240,35,NA,NA
"1408",15,5158,240,51,0,56
"1409",15,6395,240,64,0,56
"1410",15,6802,240,68,0,56
"1411",15,6814,240,68,NA,NA
"1412",15,6820,240,68,NA,NA
"1413",15,6968,240,70,0,56
"1414",15,6988,240,70,0,56
"1415",15,7402,240,74,NA,NA
"1416",15,9443,240,95,NA,NA
"1417",15,9495,240,95,NA,NA
"1418",15,1991,241,20,NA,NA
"1419",15,2035,241,20,0,56
"1420",15,2542,241,26,NA,NA
"1421",15,3511,241,35,NA,NA
"1422",15,5090,241,51,0,56
"1423",15,5765,241,58,NA,NA
"1424",15,5821,241,58,1,56
"1425",15,5870,241,58,NA,NA
"1426",15,6268,241,63,0,56
"1427",15,6317,241,63,NA,NA
"1428",15,6451,241,64,0,56
"1429",15,6813,241,68,0,56
"1430",15,7007,241,70,0,56
"1431",15,7366,241,74,NA,NA
"1432",15,2003,242,20,NA,NA
"1433",15,2045,242,20,0,56
"1434",15,2497,242,26,NA,NA
"1435",15,3489,242,35,NA,NA
"1436",15,3549,242,35,1,56
"1437",15,3553,242,35,NA,NA
"1438",15,5152,242,51,0,56
"1439",15,5783,242,58,NA,NA
"1440",15,5833,242,58,NA,NA
"1441",15,6295,242,63,0,56
"1442",15,6323,242,63,0,56
"1443",15,6347,242,63,0,56
"1444",15,6376,242,64,0,56
"1445",15,6377,242,64,NA,NA
"1446",15,6441,242,64,NA,NA
"1447",15,7017,242,70,0,56
"1448",15,7034,242,70,NA,NA
"1449",15,7514,242,75,NA,NA
"1450",15,9474,242,95,NA,NA
"1451",15,2015,243,20,NA,NA
"1452",15,3269,243,33,NA,NA
"1453",15,3317,243,33,NA,NA
"1454",15,3554,243,35,NA,NA
"1455",15,6260,243,63,0,56
"1456",15,6365,243,64,0,56
"1457",15,7010,243,70,NA,NA
"1458",15,8258,243,83,0,56
"1459",15,1951,244,20,NA,NA
"1460",15,3284,244,33,NA,NA
"1461",15,3485,244,35,NA,NA
"1462",15,6319,244,63,NA,NA
"1463",15,6369,244,64,0,56
"1464",15,7016,244,70,NA,NA
"1465",15,2018,245,20,NA,NA
"1466",15,3653,245,36,NA,NA
"1467",15,5177,245,51,NA,NA
"1468",15,6338,245,63,NA,NA
"1469",15,6819,245,68,NA,NA
"1470",15,6825,245,68,NA,NA
"1471",15,6890,245,69,0,56
"1472",15,7052,245,70,0,56
"1473",15,7374,245,74,NA,NA
"1474",15,8027,245,80,NA,NA
"1475",15,2016,246,20,0,56
"1476",15,2534,246,26,0,56
"1477",15,3252,246,33,0,56
"1478",15,4462,246,44,NA,NA
"1479",15,6256,246,63,0,56
"1480",15,6981,246,70,NA,NA
"1481",15,6983,246,70,0,56
"1482",15,7011,246,70,0,56
"1483",15,7033,246,70,0,56
"1484",15,7406,246,74,0,56
"1485",15,7982,246,80,NA,NA
"1486",15,8026,246,80,NA,NA
"1487",15,8028,246,80,1,56
"1488",15,2560,247,26,0,56
"1489",15,3504,247,35,NA,NA
"1490",15,3518,247,35,1,56
"1491",15,3519,247,35,NA,NA
"1492",15,3542,247,35,NA,NA
"1493",15,4477,247,44,NA,NA
"1494",15,6303,247,63,NA,NA
"1495",15,6349,247,63,0,56
"1496",15,6358,247,64,0,56
"1497",15,8058,247,80,NA,NA
"1498",15,9470,247,95,0,56
"1499",15,709,248,8,NA,NA
"1500",15,1973,248,20,NA,NA
"1501",15,2001,248,20,NA,NA
"1502",15,2525,248,26,0,56
"1503",15,2543,248,26,0,56
"1504",15,5135,248,51,0,56
"1505",15,6281,248,63,NA,NA
"1506",15,6290,248,63,NA,NA
"1507",15,6332,248,63,NA,NA
"1508",15,6352,248,63,0,56
"1509",15,6794,248,68,NA,NA
"1510",15,6837,248,68,NA,NA
"1511",15,6843,248,68,NA,NA
"1512",15,7426,248,74,0,56
"1513",15,1986,249,20,0,56
"1514",15,2014,249,20,0,56
"1515",15,2582,249,26,0,56
"1516",15,2599,249,26,NA,NA
"1517",15,3552,249,35,NA,NA
"1518",15,3676,249,36,0,56
"1519",15,5128,249,51,0,56
"1520",15,5798,249,58,NA,NA
"1521",15,6297,249,63,0,56
"1522",15,6337,249,63,NA,NA
"1523",15,6771,249,68,NA,NA
"1524",15,6778,249,68,0,56
"1525",15,6963,249,70,NA,NA
"1526",15,7375,249,74,NA,NA
"1527",15,7413,249,74,NA,NA
"1528",15,7424,249,74,NA,NA
"1529",15,7470,249,75,NA,NA
"1530",15,9423,249,95,0,56
"1531",15,1953,250,20,0,56
"1532",15,2009,250,20,NA,NA
"1533",15,3492,250,35,NA,NA
"1534",15,3509,250,35,NA,NA
"1535",15,3568,250,35,NA,NA
"1536",15,4424,250,44,NA,NA
"1537",15,5117,250,51,0,56
"1538",15,5147,250,51,0,56
"1539",15,5767,250,58,NA,NA
"1540",15,5770,250,58,1,56
"1541",15,6310,250,63,NA,NA
"1542",15,6339,250,63,NA,NA
"1543",15,6992,250,70,0,56
"1544",15,6994,250,70,0,56
"1545",15,7002,250,70,NA,NA
"1546",15,7031,250,70,0,56
"1547",15,7395,250,74,0,56
"1548",15,8046,250,80,NA,NA
"1549",15,9431,250,95,0,56
"1550",15,9449,250,95,0,56
"1551",15,1960,251,20,NA,NA
"1552",15,1988,251,20,0,56
"1553",15,1998,251,20,NA,NA
"1554",15,3532,251,35,NA,NA
"1555",15,5120,251,51,0,56
"1556",15,5818,251,58,1,56
"1557",15,6269,251,63,NA,NA
"1558",15,6271,251,63,NA,NA
"1559",15,6274,251,63,NA,NA
"1560",15,6308,251,63,NA,NA
"1561",15,6326,251,63,0,56
"1562",15,6775,251,68,NA,NA
"1563",15,6928,251,69,NA,NA
"1564",15,6972,251,70,NA,NA
"1565",15,6986,251,70,NA,NA
"1566",15,7024,251,70,0,56
"1567",15,7369,251,74,0,56
"1568",15,7425,251,74,NA,NA
"1569",15,7974,251,80,NA,NA
"1570",15,8022,251,80,NA,NA
"1571",15,2559,252,26,NA,NA
"1572",15,2596,252,26,NA,NA
"1573",15,3477,252,35,NA,NA
"1574",15,3539,252,35,1,56
"1575",15,5794,252,58,NA,NA
"1576",15,5862,252,58,NA,NA
"1577",15,6279,252,63,0,56
"1578",15,6293,252,63,NA,NA
"1579",15,6407,252,64,0,56
"1580",15,6790,252,68,NA,NA
"1581",15,6805,252,68,0,56
"1582",15,6828,252,68,NA,NA
"1583",15,6872,252,69,0,56
"1584",15,6997,252,70,NA,NA
"1585",15,7009,252,70,NA,NA
"1586",15,7056,252,70,NA,NA
"1587",15,8002,252,80,NA,NA
"1588",15,1982,253,20,0,56
"1589",15,2013,253,20,0,56
"1590",15,2037,253,20,0,56
"1591",15,2518,253,26,0,56
"1592",15,2537,253,26,0,56
"1593",15,2561,253,26,NA,NA
"1594",15,3495,253,35,NA,NA
"1595",15,3575,253,36,0,56
"1596",15,6162,253,62,NA,NA
"1597",15,6257,253,63,0,56
"1598",15,6313,253,63,0,56
"1599",15,6322,253,63,NA,NA
"1600",15,6325,253,63,NA,NA
"1601",15,6885,253,69,NA,NA
"1602",15,6990,253,70,0,56
"1603",15,6995,253,70,NA,NA
"1604",15,7029,253,70,0,56
"1605",15,7444,253,74,0,56
"1606",15,7972,253,80,NA,NA
"1607",15,8013,253,80,NA,NA
