"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1606",89,2217,262,23,0,56
"1607",89,5170,262,53,NA,NA
"1608",89,5207,262,53,NA,NA
"1609",89,5352,262,55,0,56
"1610",89,5401,262,55,NA,NA
"1611",89,5417,262,55,0,56
"1612",89,5755,262,59,0,56
"1613",89,5795,262,59,0,56
"1614",89,7256,262,74,0,56
"1615",89,7357,262,75,NA,NA
"1616",89,8116,262,83,NA,NA
"1617",89,8149,262,83,0,56
"1618",89,8801,262,90,0,56
"1619",89,350,263,4,NA,NA
"1620",89,1579,263,17,NA,NA
"1621",89,1583,263,17,NA,NA
"1622",89,1920,263,20,NA,NA
"1623",89,1982,263,21,0,56
"1624",89,5127,263,53,NA,NA
"1625",89,5151,263,53,0,56
"1626",89,5338,263,55,0,56
"1627",89,5356,263,55,NA,NA
"1628",89,5728,263,59,0,56
"1629",89,5773,263,59,0,56
"1630",89,5794,263,59,0,56
"1631",89,7221,263,74,NA,NA
"1632",89,7373,263,75,NA,NA
"1633",89,8118,263,83,0,56
"1634",89,8145,263,83,NA,NA
"1635",89,8862,263,90,0,56
"1636",89,8864,263,90,0,56
"1637",89,8874,263,90,0,56
"1638",89,8880,263,90,NA,NA
"1639",89,9612,263,98,0,56
"1640",89,9646,263,98,NA,NA
"1641",89,9648,263,98,0,56
"1642",89,9655,263,98,NA,NA
"1643",89,1549,264,17,0,56
"1644",89,1568,264,17,0,56
"1645",89,1847,264,20,NA,NA
"1646",89,1955,264,21,0,56
"1647",89,2199,264,23,NA,NA
"1648",89,5157,264,53,NA,NA
"1649",89,5733,264,59,NA,NA
"1650",89,5780,264,59,NA,NA
"1651",89,5782,264,59,NA,NA
"1652",89,7278,264,74,NA,NA
"1653",89,8135,264,83,NA,NA
"1654",89,8177,264,83,0,56
"1655",89,9631,264,98,0,56
"1656",89,298,265,4,NA,NA
"1657",89,322,265,4,0,56
"1658",89,1644,265,17,0,56
"1659",89,1855,265,20,NA,NA
"1660",89,2218,265,23,0,56
"1661",89,3188,265,33,0,56
"1662",89,5712,265,59,0,56
"1663",89,5941,265,61,NA,NA
"1664",89,7259,265,74,0,56
"1665",89,7270,265,74,NA,NA
"1666",89,7283,265,74,0,56
"1667",89,7311,265,74,0,56
"1668",89,8830,265,90,0,56
"1669",89,260,266,3,NA,NA
"1670",89,374,266,4,NA,NA
"1671",89,1617,266,17,NA,NA
"1672",89,1620,266,17,0,56
"1673",89,2160,266,23,0,56
"1674",89,5195,266,53,NA,NA
"1675",89,5720,266,59,NA,NA
"1676",89,5793,266,59,NA,NA
"1677",89,7216,266,74,NA,NA
"1678",89,7262,266,74,0,56
"1679",89,8169,266,83,NA,NA
"1680",89,8184,266,83,0,56
"1681",89,8832,266,90,NA,NA
"1682",89,8852,266,90,0,56
"1683",89,9644,266,98,NA,NA
"1684",89,308,267,4,0,56
"1685",89,315,267,4,0,56
"1686",89,342,267,4,NA,NA
"1687",89,371,267,4,0,56
"1688",89,797,267,9,NA,NA
"1689",89,1555,267,17,0,56
"1690",89,1571,267,17,0,56
"1691",89,1625,267,17,0,56
"1692",89,1894,267,20,1,56
"1693",89,2002,267,21,NA,NA
"1694",89,2151,267,23,NA,NA
"1695",89,3146,267,33,NA,NA
"1696",89,5163,267,53,NA,NA
"1697",89,5175,267,53,NA,NA
"1698",89,5176,267,53,NA,NA
"1699",89,5769,267,59,0,56
"1700",89,5808,267,59,0,56
"1701",89,5943,267,61,NA,NA
"1702",89,5982,267,61,NA,NA
"1703",89,5993,267,61,NA,NA
"1704",89,7246,267,74,0,56
"1705",89,7250,267,74,0,56
"1706",89,7293,267,74,0,56
"1707",89,7310,267,74,0,56
"1708",89,7322,267,75,NA,NA
"1709",89,7355,267,75,NA,NA
"1710",89,7374,267,75,0,56
"1711",89,292,268,4,NA,NA
"1712",89,313,268,4,0,56
"1713",89,354,268,4,NA,NA
"1714",89,1582,268,17,NA,NA
"1715",89,1601,268,17,NA,NA
"1716",89,1606,268,17,0,56
"1717",89,1880,268,20,NA,NA
"1718",89,2175,268,23,NA,NA
"1719",89,3141,268,33,NA,NA
"1720",89,3212,268,33,0,56
"1721",89,3220,268,33,0,56
"1722",89,5177,268,53,NA,NA
"1723",89,5200,268,53,NA,NA
"1724",89,5731,268,59,0,56
"1725",89,5770,268,59,0,56
"1726",89,5790,268,59,0,56
"1727",89,7235,268,74,0,56
"1728",89,7263,268,74,0,56
"1729",89,7265,268,74,NA,NA
"1730",89,7371,268,75,NA,NA
"1731",89,8174,268,83,NA,NA
"1732",89,8179,268,83,NA,NA
"1733",89,9594,268,98,NA,NA
"1734",89,284,269,4,0,56
"1735",89,321,269,4,NA,NA
"1736",89,1557,269,17,NA,NA
"1737",89,1569,269,17,0,56
"1738",89,1615,269,17,NA,NA
"1739",89,1629,269,17,NA,NA
"1740",89,1653,269,17,NA,NA
"1741",89,1654,269,17,NA,NA
"1742",89,1853,269,20,NA,NA
"1743",89,1864,269,20,1,56
"1744",89,3201,269,33,0,56
"1745",89,5713,269,59,NA,NA
"1746",89,5716,269,59,0,56
"1747",89,5745,269,59,0,56
"1748",89,5928,269,61,NA,NA
"1749",89,7215,269,74,NA,NA
"1750",89,7251,269,74,NA,NA
"1751",89,7301,269,74,NA,NA
"1752",89,7309,269,74,0,56
"1753",89,7378,269,75,NA,NA
"1754",89,8108,269,83,NA,NA
"1755",89,8151,269,83,NA,NA
"1756",89,8198,269,83,NA,NA
"1757",89,8842,269,90,0,56
"1758",89,8879,269,90,NA,NA
"1759",89,278,270,4,NA,NA
"1760",89,282,270,4,NA,NA
"1761",89,356,270,4,0,56
"1762",89,378,270,4,0,56
"1763",89,1550,270,17,NA,NA
"1764",89,1609,270,17,NA,NA
"1765",89,1623,270,17,0,56
"1766",89,1636,270,17,NA,NA
"1767",89,1645,270,17,0,56
"1768",89,2143,270,23,0,56
"1769",89,2165,270,23,0,56
"1770",89,3179,270,33,NA,NA
"1771",89,5125,270,53,NA,NA
"1772",89,5136,270,53,NA,NA
"1773",89,5145,270,53,NA,NA
"1774",89,5732,270,59,0,56
"1775",89,5760,270,59,0,56
"1776",89,5762,270,59,0,56
"1777",89,5803,270,59,NA,NA
"1778",89,5938,270,61,NA,NA
"1779",89,7264,270,74,0,56
"1780",89,7275,270,74,NA,NA
"1781",89,7300,270,74,NA,NA
"1782",89,7306,270,74,0,56
"1783",89,7324,270,75,0,56
"1784",89,7328,270,75,NA,NA
"1785",89,7343,270,75,0,56
"1786",89,7402,270,75,NA,NA
"1787",89,8826,270,90,0,56
"1788",89,8840,270,90,NA,NA
"1789",89,288,271,4,0,56
"1790",89,1561,271,17,NA,NA
"1791",89,1572,271,17,0,56
"1792",89,1633,271,17,0,56
"1793",89,1642,271,17,0,56
"1794",89,2200,271,23,NA,NA
"1795",89,5131,271,53,0,56
"1796",89,5719,271,59,0,56
"1797",89,5742,271,59,NA,NA
"1798",89,5783,271,59,0,56
"1799",89,5912,271,61,1,56
"1800",89,7229,271,74,NA,NA
"1801",89,7260,271,74,0,56
"1802",89,7304,271,74,0,56
"1803",89,7308,271,74,NA,NA
"1804",89,7363,271,75,0,56
"1805",89,7390,271,75,0,56
"1806",89,8136,271,83,NA,NA
"1807",89,8800,271,90,0,56
"1808",89,8858,271,90,NA,NA
"1809",89,8866,271,90,0,56
"1810",89,283,272,4,0,56
"1811",89,318,272,4,0,56
"1812",89,778,272,9,0,56
"1813",89,1558,272,17,NA,NA
"1814",89,1626,272,17,0,56
"1815",89,1852,272,20,NA,NA
"1816",89,2168,272,23,NA,NA
"1817",89,2216,272,23,0,56
"1818",89,2219,272,23,0,56
"1819",89,3123,272,33,0,56
"1820",89,5133,272,53,0,56
"1821",89,5150,272,53,0,56
"1822",89,5158,272,53,NA,NA
"1823",89,5169,272,53,NA,NA
"1824",89,5187,272,53,0,56
"1825",89,5349,272,55,NA,NA
"1826",89,5721,272,59,NA,NA
"1827",89,5778,272,59,NA,NA
"1828",89,5785,272,59,NA,NA
"1829",89,7217,272,74,NA,NA
"1830",89,7228,272,74,0,56
"1831",89,7248,272,74,0,56
"1832",89,7334,272,75,0,56
"1833",89,8163,272,83,NA,NA
"1834",89,8804,272,90,NA,NA
"1835",89,314,273,4,NA,NA
"1836",89,326,273,4,0,56
"1837",89,338,273,4,0,56
"1838",89,366,273,4,NA,NA
"1839",89,1584,273,17,0,56
"1840",89,1628,273,17,NA,NA
"1841",89,1884,273,20,NA,NA
"1842",89,2158,273,23,NA,NA
"1843",89,3596,273,37,0,56
"1844",89,5141,273,53,0,56
"1845",89,5172,273,53,0,56
"1846",89,5198,273,53,0,56
"1847",89,5201,273,53,NA,NA
"1848",89,5205,273,53,0,56
"1849",89,5730,273,59,NA,NA
"1850",89,5734,273,59,0,56
"1851",89,5751,273,59,0,56
"1852",89,5765,273,59,NA,NA
"1853",89,5777,273,59,0,56
"1854",89,5784,273,59,NA,NA
"1855",89,5805,273,59,NA,NA
"1856",89,5934,273,61,NA,NA
"1857",89,5998,273,61,NA,NA
"1858",89,7213,273,74,NA,NA
"1859",89,7241,273,74,0,56
"1860",89,7303,273,74,0,56
"1861",89,7332,273,75,0,56
"1862",89,7339,273,75,NA,NA
"1863",89,7404,273,75,0,56
"1864",89,8158,273,83,NA,NA
"1865",89,8187,273,83,0,56
"1866",89,302,274,4,0,56
"1867",89,307,274,4,0,56
"1868",89,323,274,4,NA,NA
"1869",89,359,274,4,0,56
"1870",89,764,274,9,0,56
"1871",89,1565,274,17,0,56
"1872",89,1566,274,17,NA,NA
"1873",89,1597,274,17,0,56
"1874",89,1640,274,17,NA,NA
"1875",89,1643,274,17,NA,NA
"1876",89,2135,274,23,NA,NA
"1877",89,2142,274,23,NA,NA
"1878",89,2146,274,23,NA,NA
"1879",89,2224,274,23,NA,NA
"1880",89,3191,274,33,0,56
"1881",89,5155,274,53,NA,NA
"1882",89,5161,274,53,NA,NA
"1883",89,5173,274,53,NA,NA
"1884",89,5210,274,53,NA,NA
"1885",89,5724,274,59,NA,NA
"1886",89,5735,274,59,0,56
"1887",89,5737,274,59,0,56
"1888",89,5749,274,59,NA,NA
"1889",89,5953,274,61,NA,NA
"1890",89,7214,274,74,0,56
"1891",89,7244,274,74,0,56
"1892",89,7247,274,74,NA,NA
"1893",89,7375,274,75,NA,NA
"1894",89,8035,274,82,0,56
"1895",89,8170,274,83,0,56
"1896",89,8196,274,83,0,56
"1897",89,8835,274,90,NA,NA
"1898",89,8870,274,90,0,56
"1899",89,9615,274,98,0,56
"1900",89,333,275,4,0,56
"1901",89,340,275,4,NA,NA
"1902",89,358,275,4,0,56
"1903",89,1580,275,17,0,56
"1904",89,1587,275,17,0,56
"1905",89,1612,275,17,NA,NA
"1906",89,1614,275,17,NA,NA
"1907",89,1635,275,17,NA,NA
"1908",89,2198,275,23,NA,NA
"1909",89,3158,275,33,0,56
"1910",89,5711,275,59,NA,NA
"1911",89,5741,275,59,0,56
"1912",89,5744,275,59,NA,NA
"1913",89,7237,275,74,0,56
"1914",89,7242,275,74,NA,NA
"1915",89,7274,275,74,NA,NA
"1916",89,7286,275,74,0,56
"1917",89,7344,275,75,NA,NA
"1918",89,7377,275,75,0,56
"1919",89,7389,275,75,NA,NA
"1920",89,8139,275,83,NA,NA
"1921",89,8182,275,83,0,56
"1922",89,8807,275,90,0,56
"1923",89,8844,275,90,NA,NA
"1924",89,8849,275,90,NA,NA
"1925",89,8856,275,90,0,56
"1926",89,337,276,4,0,56
"1927",89,372,276,4,NA,NA
"1928",89,1560,276,17,NA,NA
"1929",89,1578,276,17,0,56
"1930",89,1581,276,17,0,56
"1931",89,1613,276,17,NA,NA
"1932",89,1618,276,17,0,56
"1933",89,1627,276,17,0,56
"1934",89,1630,276,17,NA,NA
"1935",89,1637,276,17,0,56
"1936",89,1639,276,17,0,56
"1937",89,2122,276,23,0,56
"1938",89,2194,276,23,NA,NA
"1939",89,2222,276,23,0,56
"1940",89,3143,276,33,0,56
"1941",89,3160,276,33,NA,NA
"1942",89,3189,276,33,0,56
"1943",89,3206,276,33,0,56
"1944",89,4549,276,47,0,56
"1945",89,5142,276,53,0,56
"1946",89,5162,276,53,0,56
"1947",89,5179,276,53,0,56
"1948",89,5723,276,59,0,56
"1949",89,5791,276,59,0,56
"1950",89,5809,276,59,0,56
"1951",89,7240,276,74,NA,NA
"1952",89,7281,276,74,NA,NA
"1953",89,7291,276,74,0,56
"1954",89,7341,276,75,NA,NA
"1955",89,7346,276,75,0,56
"1956",89,8189,276,83,NA,NA
"1957",89,8816,276,90,0,56
"1958",89,8820,276,90,NA,NA
"1959",89,8837,276,90,0,56
"1960",89,316,277,4,NA,NA
"1961",89,319,277,4,0,56
"1962",89,339,277,4,NA,NA
"1963",89,353,277,4,NA,NA
"1964",89,361,277,4,0,56
"1965",89,375,277,4,NA,NA
"1966",89,774,277,9,NA,NA
"1967",89,1564,277,17,NA,NA
"1968",89,1586,277,17,NA,NA
"1969",89,1648,277,17,NA,NA
"1970",89,2163,277,23,0,56
"1971",89,2220,277,23,NA,NA
"1972",89,3128,277,33,NA,NA
"1973",89,3187,277,33,NA,NA
"1974",89,5146,277,53,0,56
"1975",89,5185,277,53,NA,NA
"1976",89,5202,277,53,NA,NA
"1977",89,5709,277,59,0,56
"1978",89,5764,277,59,0,56
"1979",89,7282,277,74,NA,NA
"1980",89,7316,277,75,NA,NA
"1981",89,7406,277,75,NA,NA
"1982",89,8854,277,90,NA,NA
"1983",89,289,278,4,NA,NA
"1984",89,304,278,4,0,56
"1985",89,328,278,4,NA,NA
"1986",89,343,278,4,NA,NA
"1987",89,1556,278,17,NA,NA
"1988",89,1559,278,17,0,56
"1989",89,1616,278,17,0,56
"1990",89,1650,278,17,0,56
"1991",89,1651,278,17,NA,NA
"1992",89,1917,278,20,1,56
"1993",89,2147,278,23,NA,NA
"1994",89,2176,278,23,NA,NA
"1995",89,2183,278,23,0,56
"1996",89,2215,278,23,0,56
"1997",89,3132,278,33,NA,NA
"1998",89,3138,278,33,0,56
"1999",89,3145,278,33,NA,NA
"2000",89,3176,278,33,NA,NA
"2001",89,5140,278,53,NA,NA
"2002",89,5165,278,53,0,56
"2003",89,5191,278,53,NA,NA
"2004",89,5717,278,59,NA,NA
"2005",89,5776,278,59,NA,NA
"2006",89,5786,278,59,NA,NA
"2007",89,5797,278,59,NA,NA
"2008",89,5920,278,61,NA,NA
"2009",89,5964,278,61,1,56
"2010",89,5975,278,61,NA,NA
"2011",89,7233,278,74,0,56
"2012",89,7254,278,74,NA,NA
"2013",89,7261,278,74,0,56
"2014",89,7349,278,75,NA,NA
"2015",89,7353,278,75,0,56
"2016",89,7364,278,75,NA,NA
"2017",89,7386,278,75,0,56
"2018",89,7397,278,75,0,56
"2019",89,9574,278,98,0,56
"2020",89,311,279,4,NA,NA
"2021",89,327,279,4,NA,NA
"2022",89,344,279,4,NA,NA
"2023",89,771,279,9,NA,NA
"2024",89,1585,279,17,NA,NA
"2025",89,2149,279,23,NA,NA
"2026",89,2162,279,23,0,56
"2027",89,2193,279,23,0,56
"2028",89,2207,279,23,NA,NA
"2029",89,3177,279,33,0,56
"2030",89,3214,279,33,0,56
"2031",89,3215,279,33,0,56
"2032",89,5130,279,53,0,56
"2033",89,5138,279,53,0,56
"2034",89,5199,279,53,NA,NA
"2035",89,5208,279,53,NA,NA
"2036",89,5740,279,59,NA,NA
"2037",89,5756,279,59,NA,NA
"2038",89,5772,279,59,0,56
"2039",89,5781,279,59,0,56
"2040",89,5792,279,59,NA,NA
"2041",89,5796,279,59,NA,NA
"2042",89,7288,279,74,0,56
"2043",89,7299,279,74,0,56
"2044",89,7327,279,75,NA,NA
"2045",89,7331,279,75,NA,NA
"2046",89,8834,279,90,0,56
"2047",89,279,280,4,0,56
"2048",89,303,280,4,0,56
"2049",89,347,280,4,0,56
"2050",89,357,280,4,0,56
"2051",89,363,280,4,NA,NA
"2052",89,824,280,9,NA,NA
"2053",89,1570,280,17,0,56
"2054",89,1595,280,17,0,56
"2055",89,1634,280,17,NA,NA
"2056",89,2178,280,23,0,56
"2057",89,3131,280,33,0,56
"2058",89,5144,280,53,0,56
"2059",89,5152,280,53,0,56
"2060",89,5159,280,53,0,56
"2061",89,5209,280,53,0,56
"2062",89,5738,280,59,1,56
"2063",89,5768,280,59,1,56
"2064",89,5774,280,59,1,56
"2065",89,7225,280,74,NA,NA
"2066",89,7236,280,74,NA,NA
"2067",89,7239,280,74,0,56
"2068",89,7245,280,74,NA,NA
"2069",89,7266,280,74,NA,NA
"2070",89,7269,280,74,NA,NA
"2071",89,7287,280,74,NA,NA
"2072",89,7298,280,74,NA,NA
"2073",89,7366,280,75,0,56
"2074",89,7370,280,75,NA,NA
"2075",89,8868,280,90,NA,NA
"2076",89,8873,280,90,0,56
"2077",89,287,281,4,0,56
"2078",89,312,281,4,0,56
"2079",89,325,281,4,0,56
"2080",89,334,281,4,0,56
"2081",89,352,281,4,0,56
"2082",89,373,281,4,NA,NA
"2083",89,1554,281,17,NA,NA
"2084",89,1588,281,17,NA,NA
"2085",89,1598,281,17,NA,NA
"2086",89,1652,281,17,NA,NA
"2087",89,2136,281,23,0,56
"2088",89,2141,281,23,NA,NA
"2089",89,2171,281,23,NA,NA
"2090",89,2185,281,23,NA,NA
"2091",89,2190,281,23,0,56
"2092",89,3124,281,33,0,56
"2093",89,3142,281,33,0,56
"2094",89,3184,281,33,0,56
"2095",89,3190,281,33,NA,NA
"2096",89,3363,281,35,NA,NA
"2097",89,3526,281,37,NA,NA
"2098",89,4695,281,48,NA,NA
"2099",89,5122,281,53,0,56
"2100",89,5128,281,53,0,56
"2101",89,5748,281,59,1,56
"2102",89,5757,281,59,1,56
"2103",89,5798,281,59,1,56
"2104",89,7249,281,74,0,56
"2105",89,7257,281,74,0,56
"2106",89,7285,281,74,0,56
"2107",89,7295,281,74,NA,NA
"2108",89,7323,281,75,NA,NA
"2109",89,8132,281,83,0,56
"2110",89,8134,281,83,0,56
"2111",89,8802,281,90,NA,NA
"2112",89,8825,281,90,0,56
"2113",89,306,282,4,NA,NA
"2114",89,377,282,4,0,56
"2115",89,1552,282,17,0,56
"2116",89,1553,282,17,0,56
"2117",89,1563,282,17,0,56
"2118",89,1592,282,17,0,56
"2119",89,1638,282,17,0,56
"2120",89,1889,282,20,NA,NA
"2121",89,2123,282,23,0,56
"2122",89,2133,282,23,0,56
"2123",89,2195,282,23,0,56
"2124",89,3173,282,33,0,56
"2125",89,4571,282,47,NA,NA
"2126",89,4606,282,47,NA,NA
"2127",89,5121,282,53,NA,NA
"2128",89,5139,282,53,0,56
"2129",89,5148,282,53,0,56
"2130",89,5160,282,53,0,56
"2131",89,5800,282,59,1,56
"2132",89,5810,282,59,NA,NA
"2133",89,7296,282,74,NA,NA
"2134",89,7302,282,74,NA,NA
"2135",89,7387,282,75,NA,NA
"2136",89,8824,282,90,NA,NA
"2137",89,286,283,4,0,56
"2138",89,349,283,4,NA,NA
"2139",89,351,283,4,NA,NA
"2140",89,381,283,4,0,56
"2141",89,806,283,9,NA,NA
"2142",89,811,283,9,NA,NA
"2143",89,816,283,9,0,56
"2144",89,835,283,9,0,56
"2145",89,1631,283,17,0,56
"2146",89,1632,283,17,NA,NA
"2147",89,2134,283,23,NA,NA
"2148",89,2148,283,23,NA,NA
"2149",89,2186,283,23,0,56
"2150",89,2209,283,23,0,56
"2151",89,2223,283,23,0,56
"2152",89,3152,283,33,0,56
"2153",89,3171,283,33,0,56
"2154",89,3224,283,33,NA,NA
"2155",89,3604,283,37,0,56
"2156",89,5124,283,53,0,56
"2157",89,5135,283,53,0,56
"2158",89,5147,283,53,0,56
"2159",89,5788,283,59,1,56
"2160",89,5974,283,61,NA,NA
"2161",89,7220,283,74,NA,NA
"2162",89,7222,283,74,NA,NA
"2163",89,7231,283,74,NA,NA
"2164",89,8123,283,83,0,56
"2165",89,8798,283,90,0,56
"2166",89,8833,283,90,0,56
"2167",89,8841,283,90,NA,NA
"2168",89,294,284,4,NA,NA
"2169",89,336,284,4,0,56
"2170",89,346,284,4,0,56
"2171",89,364,284,4,NA,NA
"2172",89,367,284,4,0,56
"2173",89,368,284,4,NA,NA
"2174",89,1918,284,20,NA,NA
"2175",89,2129,284,23,NA,NA
"2176",89,2187,284,23,NA,NA
"2177",89,2208,284,23,NA,NA
"2178",89,2221,284,23,0,56
"2179",89,3130,284,33,0,56
"2180",89,3136,284,33,0,56
"2181",89,3151,284,33,NA,NA
"2182",89,3195,284,33,NA,NA
"2183",89,3203,284,33,0,56
"2184",89,3567,284,37,NA,NA
"2185",89,5166,284,53,0,56
"2186",89,5715,284,59,1,56
"2187",89,5743,284,59,NA,NA
"2188",89,5937,284,61,NA,NA
"2189",89,7218,284,74,0,56
"2190",89,7401,284,75,NA,NA
"2191",89,301,285,4,NA,NA
"2192",89,310,285,4,NA,NA
"2193",89,317,285,4,0,56
"2194",89,330,285,4,NA,NA
"2195",89,362,285,4,NA,NA
"2196",89,370,285,4,NA,NA
"2197",89,376,285,4,NA,NA
"2198",89,1562,285,17,NA,NA
"2199",89,1576,285,17,0,56
"2200",89,1602,285,17,0,56
"2201",89,2205,285,23,NA,NA
"2202",89,3144,285,33,NA,NA
"2203",89,3162,285,33,0,56
"2204",89,3175,285,33,NA,NA
"2205",89,3193,285,33,NA,NA
"2206",89,5129,285,53,NA,NA
"2207",89,5183,285,53,0,56
"2208",89,5747,285,59,NA,NA
"2209",89,5963,285,61,NA,NA
"2210",89,7272,285,74,0,56
"2211",89,7312,285,75,0,56
"2212",89,7313,285,75,NA,NA
"2213",89,7317,285,75,NA,NA
"2214",89,7337,285,75,NA,NA
"2215",89,7361,285,75,0,56
"2216",89,277,286,4,0,56
"2217",89,280,286,4,NA,NA
"2218",89,281,286,4,NA,NA
"2219",89,295,286,4,NA,NA
"2220",89,833,286,9,NA,NA
"2221",89,1608,286,17,NA,NA
"2222",89,2127,286,23,0,56
"2223",89,2128,286,23,0,56
"2224",89,2167,286,23,0,56
"2225",89,2173,286,23,NA,NA
"2226",89,2177,286,23,NA,NA
"2227",89,2192,286,23,0,56
"2228",89,2196,286,23,0,56
"2229",89,2206,286,23,NA,NA
"2230",89,3122,286,33,NA,NA
"2231",89,3133,286,33,0,56
"2232",89,3186,286,33,NA,NA
"2233",89,3199,286,33,0,56
"2234",89,5722,286,59,NA,NA
"2235",89,5736,286,59,NA,NA
"2236",89,5759,286,59,NA,NA
"2237",89,5779,286,59,1,56
"2238",89,5799,286,59,NA,NA
"2239",89,7354,286,75,NA,NA
"2240",89,8815,286,90,NA,NA
"2241",89,331,287,4,NA,NA
"2242",89,348,287,4,0,56
"2243",89,2181,287,23,NA,NA
"2244",89,2188,287,23,0,56
"2245",89,2213,287,23,0,56
"2246",89,3155,287,33,0,56
"2247",89,3210,287,33,0,56
"2248",89,5123,287,53,0,56
"2249",89,5174,287,53,0,56
"2250",89,5193,287,53,NA,NA
"2251",89,5750,287,59,1,56
"2252",89,5804,287,59,1,56
"2253",89,5911,287,61,NA,NA
"2254",89,7230,287,74,NA,NA
"2255",89,7280,287,74,0,56
"2256",89,7329,287,75,0,56
"2257",89,7368,287,75,NA,NA
"2258",89,7382,287,75,0,56
"2259",89,8823,287,90,0,56
"2260",89,8831,287,90,NA,NA
"2261",89,8863,287,90,NA,NA
"2262",89,285,288,4,NA,NA
"2263",89,845,288,9,NA,NA
"2264",89,1624,288,17,0,56
"2265",89,2132,288,23,0,56
"2266",89,2180,288,23,0,56
"2267",89,2204,288,23,NA,NA
"2268",89,3129,288,33,NA,NA
"2269",89,3137,288,33,NA,NA
"2270",89,3156,288,33,0,56
"2271",89,3164,288,33,NA,NA
"2272",89,3167,288,33,NA,NA
"2273",89,3531,288,37,NA,NA
"2274",89,3570,288,37,NA,NA
"2275",89,5167,288,53,0,56
"2276",89,5184,288,53,NA,NA
"2277",89,5767,288,59,NA,NA
"2278",89,7321,288,75,NA,NA
"2279",89,7384,288,75,NA,NA
"2280",89,7400,288,75,0,56
"2281",89,842,289,9,0,56
"2282",89,1641,289,17,0,56
"2283",89,2130,289,23,NA,NA
"2284",89,2140,289,23,0,56
"2285",89,2159,289,23,0,56
"2286",89,3116,289,33,0,56
"2287",89,3552,289,37,NA,NA
"2288",89,3558,289,37,NA,NA
"2289",89,5149,289,53,0,56
"2290",89,5718,289,59,NA,NA
"2291",89,5802,289,59,NA,NA
"2292",89,5957,289,61,NA,NA
"2293",89,5996,289,61,NA,NA
"2294",89,7223,289,74,NA,NA
"2295",89,7320,289,75,0,56
"2296",89,8818,289,90,NA,NA
"2297",89,8869,289,90,0,56
"2298",89,8878,289,90,0,56
"2299",89,290,290,4,0,56
"2300",89,808,290,9,NA,NA
"2301",89,1590,290,17,NA,NA
"2302",89,2125,290,23,NA,NA
"2303",89,2126,290,23,0,56
"2304",89,2137,290,23,0,56
"2305",89,2139,290,23,NA,NA
"2306",89,3150,290,33,NA,NA
"2307",89,3223,290,33,NA,NA
"2308",89,3541,290,37,NA,NA
"2309",89,4691,290,48,NA,NA
"2310",89,5132,290,53,NA,NA
"2311",89,5134,290,53,NA,NA
"2312",89,5168,290,53,NA,NA
"2313",89,5726,290,59,NA,NA
"2314",89,5972,290,61,NA,NA
"2315",89,5986,290,61,1,56
"2316",89,7376,290,75,NA,NA
"2317",89,8188,290,83,NA,NA
"2318",89,8797,290,90,0,56
"2319",89,8803,290,90,NA,NA
"2320",89,293,291,4,NA,NA
"2321",89,305,291,4,NA,NA
"2322",89,757,291,9,0,56
"2323",89,763,291,9,0,56
"2324",89,799,291,9,0,56
"2325",89,841,291,9,NA,NA
"2326",89,2124,291,23,0,56
"2327",89,2153,291,23,0,56
"2328",89,2157,291,23,NA,NA
"2329",89,2161,291,23,NA,NA
"2330",89,3148,291,33,NA,NA
"2331",89,3166,291,33,NA,NA
"2332",89,3168,291,33,NA,NA
"2333",89,3174,291,33,0,56
"2334",89,3208,291,33,0,56
"2335",89,3213,291,33,0,56
"2336",89,3548,291,37,0,56
"2337",89,3565,291,37,NA,NA
"2338",89,3586,291,37,NA,NA
"2339",89,4536,291,47,0,56
"2340",89,4537,291,47,NA,NA
"2341",89,5153,291,53,0,56
"2342",89,5710,291,59,NA,NA
"2343",89,7348,291,75,0,56
"2344",89,7391,291,75,NA,NA
"2345",89,379,292,4,0,56
"2346",89,814,292,9,NA,NA
"2347",89,1605,292,17,NA,NA
"2348",89,2189,292,23,NA,NA
"2349",89,2203,292,23,NA,NA
"2350",89,2214,292,23,0,56
"2351",89,3121,292,33,NA,NA
"2352",89,3126,292,33,NA,NA
"2353",89,3140,292,33,0,56
"2354",89,3397,292,35,NA,NA
"2355",89,3523,292,37,0,56
"2356",89,5186,292,53,NA,NA
"2357",89,7318,292,75,0,56
"2358",89,776,293,9,NA,NA
"2359",89,785,293,9,NA,NA
"2360",89,2156,293,23,NA,NA
"2361",89,2202,293,23,NA,NA
"2362",89,2225,293,23,0,56
"2363",89,3135,293,33,NA,NA
"2364",89,3521,293,37,NA,NA
"2365",89,3553,293,37,NA,NA
"2366",89,5194,293,53,NA,NA
"2367",89,7325,293,75,NA,NA
"2368",89,7388,293,75,NA,NA
"2369",89,7395,293,75,0,56
"2370",89,8838,293,90,NA,NA
"2371",89,8843,293,90,0,56
"2372",89,8845,293,90,NA,NA
"2373",89,8867,293,90,NA,NA
"2374",89,783,294,9,NA,NA
"2375",89,792,294,9,NA,NA
"2376",89,817,294,9,NA,NA
"2377",89,829,294,9,NA,NA
"2378",89,2138,294,23,NA,NA
"2379",89,2145,294,23,NA,NA
"2380",89,2169,294,23,NA,NA
"2381",89,2184,294,23,0,56
"2382",89,2201,294,23,0,56
"2383",89,2210,294,23,NA,NA
"2384",89,3134,294,33,NA,NA
