"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1604",21,7272,222,73,0,56
"1605",21,2297,223,23,NA,NA
"1606",21,4617,223,47,1,56
"1607",21,4669,223,47,NA,NA
"1608",21,4737,223,48,NA,NA
"1609",21,8620,223,86,NA,NA
"1610",21,9021,223,90,0,56
"1611",21,9024,223,90,NA,NA
"1612",21,401,224,5,NA,NA
"1613",21,449,224,5,NA,NA
"1614",21,469,224,5,NA,NA
"1615",21,4707,224,48,0,56
"1616",21,8607,224,86,NA,NA
"1617",21,9302,224,93,NA,NA
"1618",21,473,225,5,NA,NA
"1619",21,1387,225,15,0,56
"1620",21,2276,225,23,NA,NA
"1621",21,2296,225,23,NA,NA
"1622",21,2475,225,25,0,56
"1623",21,2519,225,25,0,56
"1624",21,2592,225,26,NA,NA
"1625",21,6842,225,69,NA,NA
"1626",21,9000,225,90,NA,NA
"1627",21,440,226,5,0,56
"1628",21,1789,226,18,NA,NA
"1629",21,2208,226,23,NA,NA
"1630",21,2232,226,23,NA,NA
"1631",21,2306,226,23,NA,NA
"1632",21,4690,226,48,NA,NA
"1633",21,4767,226,48,0,56
"1634",21,395,227,5,0,56
"1635",21,1392,227,15,0,56
"1636",21,1447,227,15,0,56
"1637",21,2529,227,26,0,56
"1638",21,2604,227,26,NA,NA
"1639",21,7243,227,73,NA,NA
"1640",21,448,228,5,NA,NA
"1641",21,1391,228,15,NA,NA
"1642",21,1424,228,15,NA,NA
"1643",21,1431,228,15,NA,NA
"1644",21,1466,228,15,NA,NA
"1645",21,1467,228,15,NA,NA
"1646",21,1731,228,18,0,56
"1647",21,2451,228,25,0,56
"1648",21,2459,228,25,NA,NA
"1649",21,2505,228,25,0,56
"1650",21,2562,228,26,NA,NA
"1651",21,2586,228,26,0,56
"1652",21,4766,228,48,0,56
"1653",21,7326,228,73,0,56
"1654",21,8639,228,86,0,56
"1655",21,1429,229,15,NA,NA
"1656",21,1460,229,15,0,56
"1657",21,2205,229,23,NA,NA
"1658",21,2212,229,23,NA,NA
"1659",21,2429,229,25,NA,NA
"1660",21,2512,229,25,0,56
"1661",21,2517,229,25,NA,NA
"1662",21,2603,229,26,0,56
"1663",21,7287,229,73,NA,NA
"1664",21,9017,229,90,NA,NA
"1665",21,9075,229,90,NA,NA
"1666",21,411,230,5,0,56
"1667",21,1736,230,18,0,56
"1668",21,2274,230,23,NA,NA
"1669",21,2485,230,25,0,56
"1670",21,2497,230,25,0,56
"1671",21,2527,230,26,NA,NA
"1672",21,7279,230,73,0,56
"1673",21,9033,230,90,0,56
"1674",21,500,231,5,0,56
"1675",21,1401,231,15,NA,NA
"1676",21,1404,231,15,0,56
"1677",21,2280,231,23,NA,NA
"1678",21,2284,231,23,NA,NA
"1679",21,2430,231,25,NA,NA
"1680",21,2432,231,25,NA,NA
"1681",21,2467,231,25,0,56
"1682",21,2549,231,26,NA,NA
"1683",21,2599,231,26,NA,NA
"1684",21,4572,231,47,NA,NA
"1685",21,4748,231,48,NA,NA
"1686",21,450,232,5,NA,NA
"1687",21,1305,232,14,0,56
"1688",21,1474,232,15,0,56
"1689",21,1726,232,18,0,56
"1690",21,2211,232,23,1,56
"1691",21,2293,232,23,NA,NA
"1692",21,2422,232,25,NA,NA
"1693",21,2433,232,25,0,56
"1694",21,2445,232,25,NA,NA
"1695",21,2458,232,25,NA,NA
"1696",21,2478,232,25,NA,NA
"1697",21,2484,232,25,NA,NA
"1698",21,2487,232,25,0,56
"1699",21,2558,232,26,NA,NA
"1700",21,4739,232,48,NA,NA
"1701",21,8614,232,86,0,56
"1702",21,1348,233,14,0,56
"1703",21,1405,233,15,NA,NA
"1704",21,2226,233,23,NA,NA
"1705",21,2462,233,25,0,56
"1706",21,2509,233,25,0,56
"1707",21,2510,233,25,NA,NA
"1708",21,2548,233,26,0,56
"1709",21,2598,233,26,0,56
"1710",21,4686,233,48,0,56
"1711",21,4713,233,48,NA,NA
"1712",21,7332,233,73,0,56
"1713",21,1432,234,15,NA,NA
"1714",21,1437,234,15,NA,NA
"1715",21,1446,234,15,NA,NA
"1716",21,1453,234,15,0,56
"1717",21,1482,234,15,NA,NA
"1718",21,1801,234,18,NA,NA
"1719",21,2442,234,25,NA,NA
"1720",21,2564,234,26,NA,NA
"1721",21,4768,234,48,0,56
"1722",21,4771,234,48,NA,NA
"1723",21,4774,234,48,0,56
"1724",21,6810,234,69,NA,NA
"1725",21,7291,234,73,NA,NA
"1726",21,1406,235,15,0,56
"1727",21,1478,235,15,NA,NA
"1728",21,1480,235,15,0,56
"1729",21,2227,235,23,NA,NA
"1730",21,2461,235,25,0,56
"1731",21,2498,235,25,0,56
"1732",21,2501,235,25,NA,NA
"1733",21,2506,235,25,0,56
"1734",21,2515,235,25,0,56
"1735",21,2545,235,26,NA,NA
"1736",21,2579,235,26,0,56
"1737",21,4740,235,48,0,56
"1738",21,6859,235,69,0,56
"1739",21,482,236,5,0,56
"1740",21,1383,236,14,NA,NA
"1741",21,1799,236,18,NA,NA
"1742",21,2427,236,25,0,56
"1743",21,2436,236,25,0,56
"1744",21,2439,236,25,NA,NA
"1745",21,2483,236,25,0,56
"1746",21,2492,236,25,0,56
"1747",21,2588,236,26,NA,NA
"1748",21,2601,236,26,NA,NA
"1749",21,4664,236,47,NA,NA
"1750",21,6493,236,65,0,56
"1751",21,1414,237,15,NA,NA
"1752",21,1423,237,15,NA,NA
"1753",21,2245,237,23,NA,NA
"1754",21,2250,237,23,NA,NA
"1755",21,2417,237,25,0,56
"1756",21,2449,237,25,NA,NA
"1757",21,2486,237,25,0,56
"1758",21,2499,237,25,0,56
"1759",21,2502,237,25,0,56
"1760",21,2511,237,25,NA,NA
"1761",21,7298,237,73,0,56
"1762",21,1409,238,15,NA,NA
"1763",21,1416,238,15,NA,NA
"1764",21,1420,238,15,NA,NA
"1765",21,1434,238,15,NA,NA
"1766",21,1438,238,15,NA,NA
"1767",21,1441,238,15,0,56
"1768",21,1473,238,15,NA,NA
"1769",21,1475,238,15,NA,NA
"1770",21,2197,238,23,NA,NA
"1771",21,2277,238,23,NA,NA
"1772",21,2437,238,25,0,56
"1773",21,2491,238,25,NA,NA
"1774",21,2567,238,26,NA,NA
"1775",21,4706,238,48,NA,NA
"1776",21,4724,238,48,NA,NA
"1777",21,4733,238,48,NA,NA
"1778",21,7257,238,73,0,56
"1779",21,7308,238,73,0,56
"1780",21,1421,239,15,0,56
"1781",21,1465,239,15,NA,NA
"1782",21,1483,239,15,NA,NA
"1783",21,1722,239,18,0,56
"1784",21,1758,239,18,0,56
"1785",21,2243,239,23,NA,NA
"1786",21,2251,239,23,NA,NA
"1787",21,2446,239,25,NA,NA
"1788",21,2482,239,25,NA,NA
"1789",21,2495,239,25,NA,NA
"1790",21,2503,239,25,0,56
"1791",21,2514,239,25,NA,NA
"1792",21,2542,239,26,NA,NA
"1793",21,4745,239,48,0,56
"1794",21,4755,239,48,0,56
"1795",21,7264,239,73,0,56
"1796",21,9369,239,93,NA,NA
"1797",21,1385,240,15,0,56
"1798",21,1418,240,15,0,56
"1799",21,1461,240,15,0,56
"1800",21,1481,240,15,NA,NA
"1801",21,2291,240,23,1,56
"1802",21,2419,240,25,0,56
"1803",21,2456,240,25,0,56
"1804",21,2465,240,25,NA,NA
"1805",21,2471,240,25,NA,NA
"1806",21,2479,240,25,NA,NA
"1807",21,2494,240,25,NA,NA
"1808",21,2516,240,25,0,56
"1809",21,2550,240,26,0,56
"1810",21,7268,240,73,0,56
"1811",21,7335,240,73,0,56
"1812",21,1311,241,14,NA,NA
"1813",21,1317,241,14,NA,NA
"1814",21,1464,241,15,NA,NA
"1815",21,1468,241,15,0,56
"1816",21,1477,241,15,0,56
"1817",21,1711,241,18,0,56
"1818",21,1757,241,18,NA,NA
"1819",21,2460,241,25,NA,NA
"1820",21,2470,241,25,0,56
"1821",21,2504,241,25,NA,NA
"1822",21,2563,241,26,NA,NA
"1823",21,6833,241,69,NA,NA
"1824",21,6860,241,69,NA,NA
"1825",21,7254,241,73,0,56
"1826",21,7273,241,73,NA,NA
"1827",21,7294,241,73,NA,NA
"1828",21,1313,242,14,0,56
"1829",21,1389,242,15,0,56
"1830",21,1395,242,15,NA,NA
"1831",21,1425,242,15,0,56
"1832",21,1433,242,15,NA,NA
"1833",21,1442,242,15,0,56
"1834",21,2453,242,25,NA,NA
"1835",21,2464,242,25,0,56
"1836",21,2468,242,25,0,56
"1837",21,2513,242,25,NA,NA
"1838",21,2551,242,26,NA,NA
"1839",21,2561,242,26,NA,NA
"1840",21,2566,242,26,0,56
"1841",21,2578,242,26,NA,NA
"1842",21,4682,242,48,NA,NA
"1843",21,4715,242,48,0,56
"1844",21,4744,242,48,0,56
"1845",21,4763,242,48,NA,NA
"1846",21,6509,242,65,0,56
"1847",21,7267,242,73,NA,NA
"1848",21,7282,242,73,NA,NA
"1849",21,7318,242,73,NA,NA
"1850",21,1361,243,14,0,56
"1851",21,1379,243,14,0,56
"1852",21,1390,243,15,0,56
"1853",21,1449,243,15,0,56
"1854",21,1455,243,15,NA,NA
"1855",21,1469,243,15,0,56
"1856",21,2218,243,23,NA,NA
"1857",21,2288,243,23,NA,NA
"1858",21,2423,243,25,0,56
"1859",21,2424,243,25,0,56
"1860",21,2469,243,25,NA,NA
"1861",21,2493,243,25,0,56
"1862",21,2536,243,26,0,56
"1863",21,2544,243,26,0,56
"1864",21,2557,243,26,NA,NA
"1865",21,2568,243,26,0,56
"1866",21,2570,243,26,NA,NA
"1867",21,2573,243,26,0,56
"1868",21,2587,243,26,NA,NA
"1869",21,4736,243,48,0,56
"1870",21,4746,243,48,NA,NA
"1871",21,4777,243,48,0,56
"1872",21,7299,243,73,NA,NA
"1873",21,1388,244,15,0,56
"1874",21,1471,244,15,NA,NA
"1875",21,1472,244,15,0,56
"1876",21,1479,244,15,0,56
"1877",21,2444,244,25,NA,NA
"1878",21,2448,244,25,NA,NA
"1879",21,2457,244,25,NA,NA
"1880",21,2500,244,25,0,56
"1881",21,2526,244,26,NA,NA
"1882",21,2528,244,26,0,56
"1883",21,2547,244,26,0,56
"1884",21,2582,244,26,0,56
"1885",21,2618,244,27,NA,NA
"1886",21,4703,244,48,NA,NA
"1887",21,4704,244,48,0,56
"1888",21,4723,244,48,0,56
"1889",21,4762,244,48,0,56
"1890",21,7304,244,73,NA,NA
"1891",21,1413,245,15,NA,NA
"1892",21,1476,245,15,NA,NA
"1893",21,1773,245,18,NA,NA
"1894",21,2224,245,23,NA,NA
"1895",21,2239,245,23,NA,NA
"1896",21,2415,245,25,0,56
"1897",21,2420,245,25,0,56
"1898",21,2577,245,26,0,56
"1899",21,2580,245,26,0,56
"1900",21,2600,245,26,NA,NA
"1901",21,2609,245,26,NA,NA
"1902",21,4714,245,48,0,56
"1903",21,4716,245,48,NA,NA
"1904",21,6502,245,65,0,56
"1905",21,6808,245,69,NA,NA
"1906",21,6873,245,69,NA,NA
"1907",21,7266,245,73,NA,NA
"1908",21,7290,245,73,NA,NA
"1909",21,1341,246,14,0,56
"1910",21,1399,246,15,0,56
"1911",21,1415,246,15,NA,NA
"1912",21,1428,246,15,NA,NA
"1913",21,1448,246,15,0,56
"1914",21,2450,246,25,NA,NA
"1915",21,2452,246,25,NA,NA
"1916",21,2496,246,25,0,56
"1917",21,2596,246,26,NA,NA
"1918",21,4700,246,48,NA,NA
"1919",21,4725,246,48,0,56
"1920",21,4761,246,48,NA,NA
"1921",21,4775,246,48,NA,NA
"1922",21,7232,246,73,NA,NA
"1923",21,1322,247,14,NA,NA
"1924",21,1427,247,15,0,56
"1925",21,1452,247,15,0,56
"1926",21,1733,247,18,NA,NA
"1927",21,1791,247,18,0,56
"1928",21,2256,247,23,NA,NA
"1929",21,2299,247,23,NA,NA
"1930",21,2463,247,25,NA,NA
"1931",21,2539,247,26,0,56
"1932",21,2565,247,26,0,56
"1933",21,2607,247,26,0,56
"1934",21,4722,247,48,NA,NA
"1935",21,4747,247,48,0,56
"1936",21,4756,247,48,NA,NA
"1937",21,7233,247,73,0,56
"1938",21,7269,247,73,NA,NA
"1939",21,7283,247,73,0,56
"1940",21,7314,247,73,NA,NA
"1941",21,1347,248,14,NA,NA
"1942",21,1396,248,15,NA,NA
"1943",21,1430,248,15,NA,NA
"1944",21,2215,248,23,NA,NA
"1945",21,2270,248,23,NA,NA
"1946",21,2416,248,25,NA,NA
"1947",21,2418,248,25,NA,NA
"1948",21,2438,248,25,NA,NA
"1949",21,2476,248,25,0,56
"1950",21,2532,248,26,0,56
"1951",21,2533,248,26,0,56
"1952",21,2537,248,26,0,56
"1953",21,2540,248,26,NA,NA
"1954",21,4727,248,48,0,56
"1955",21,4752,248,48,NA,NA
"1956",21,6087,248,61,0,56
"1957",21,6825,248,69,0,56
"1958",21,7234,248,73,0,56
"1959",21,7235,248,73,NA,NA
"1960",21,7244,248,73,NA,NA
"1961",21,7280,248,73,0,56
"1962",21,7293,248,73,0,56
"1963",21,7296,248,73,NA,NA
"1964",21,7420,248,74,NA,NA
"1965",21,1325,249,14,0,56
"1966",21,1346,249,14,0,56
"1967",21,1463,249,15,0,56
"1968",21,1484,249,15,NA,NA
"1969",21,1755,249,18,0,56
"1970",21,2294,249,23,NA,NA
"1971",21,2414,249,25,NA,NA
"1972",21,2426,249,25,0,56
"1973",21,2428,249,25,NA,NA
"1974",21,2455,249,25,0,56
"1975",21,2473,249,25,NA,NA
"1976",21,2489,249,25,NA,NA
"1977",21,2608,249,26,0,56
"1978",21,4684,249,48,NA,NA
"1979",21,4695,249,48,0,56
"1980",21,4743,249,48,NA,NA
"1981",21,6457,249,65,NA,NA
"1982",21,7248,249,73,NA,NA
"1983",21,7315,249,73,0,56
"1984",21,8,250,1,NA,NA
"1985",21,1349,250,14,NA,NA
"1986",21,1364,250,14,0,56
"1987",21,1408,250,15,0,56
"1988",21,1411,250,15,NA,NA
"1989",21,1763,250,18,0,56
"1990",21,1788,250,18,0,56
"1991",21,2272,250,23,NA,NA
"1992",21,2286,250,23,NA,NA
"1993",21,2421,250,25,0,56
"1994",21,2454,250,25,NA,NA
"1995",21,2472,250,25,NA,NA
"1996",21,2481,250,25,0,56
"1997",21,2508,250,25,0,56
"1998",21,2552,250,26,0,56
"1999",21,2590,250,26,NA,NA
"2000",21,2594,250,26,0,56
"2001",21,2640,250,27,NA,NA
"2002",21,4685,250,48,0,56
"2003",21,4726,250,48,NA,NA
"2004",21,4728,250,48,NA,NA
"2005",21,4770,250,48,0,56
"2006",21,4778,250,48,NA,NA
"2007",21,6885,250,69,NA,NA
"2008",21,7285,250,73,NA,NA
"2009",21,7301,250,73,0,56
"2010",21,7337,250,73,0,56
"2011",21,1403,251,15,NA,NA
"2012",21,1410,251,15,NA,NA
"2013",21,1715,251,18,NA,NA
"2014",21,1741,251,18,0,56
"2015",21,1779,251,18,0,56
"2016",21,2466,251,25,NA,NA
"2017",21,2538,251,26,NA,NA
"2018",21,4697,251,48,NA,NA
"2019",21,4711,251,48,0,56
"2020",21,4765,251,48,NA,NA
"2021",21,4769,251,48,NA,NA
"2022",21,6455,251,65,0,56
"2023",21,6488,251,65,0,56
"2024",21,6800,251,69,0,56
"2025",21,6870,251,69,NA,NA
"2026",21,7250,251,73,NA,NA
"2027",21,7262,251,73,NA,NA
"2028",21,7312,251,73,0,56
"2029",21,7320,251,73,0,56
"2030",21,7324,251,73,0,56
"2031",21,1306,252,14,0,56
"2032",21,1366,252,14,NA,NA
"2033",21,1393,252,15,NA,NA
"2034",21,1450,252,15,NA,NA
"2035",21,1459,252,15,NA,NA
"2036",21,1752,252,18,1,56
"2037",21,1761,252,18,NA,NA
"2038",21,1778,252,18,NA,NA
"2039",21,1786,252,18,NA,NA
"2040",21,1790,252,18,NA,NA
"2041",21,2237,252,23,NA,NA
"2042",21,2267,252,23,1,56
"2043",21,4683,252,48,0,56
"2044",21,4691,252,48,NA,NA
"2045",21,4760,252,48,0,56
"2046",21,6463,252,65,0,56
"2047",21,6861,252,69,NA,NA
"2048",21,6869,252,69,NA,NA
"2049",21,7231,252,73,NA,NA
"2050",21,7239,252,73,0,56
"2051",21,7278,252,73,NA,NA
"2052",21,7401,252,74,NA,NA
"2053",21,1312,253,14,0,56
"2054",21,1386,253,15,NA,NA
"2055",21,1402,253,15,NA,NA
"2056",21,1417,253,15,0,56
"2057",21,1419,253,15,0,56
"2058",21,1422,253,15,0,56
"2059",21,1451,253,15,0,56
"2060",21,1749,253,18,NA,NA
"2061",21,1780,253,18,1,56
"2062",21,2474,253,25,NA,NA
"2063",21,2541,253,26,NA,NA
"2064",21,2556,253,26,0,56
"2065",21,2574,253,26,0,56
"2066",21,4731,253,48,0,56
"2067",21,4764,253,48,0,56
"2068",21,6473,253,65,NA,NA
"2069",21,6829,253,69,0,56
"2070",21,7263,253,73,NA,NA
"2071",21,7310,253,73,NA,NA
"2072",21,7327,253,73,NA,NA
"2073",21,7336,253,73,0,56
"2074",21,1304,254,14,0,56
"2075",21,1331,254,14,0,56
"2076",21,1345,254,14,0,56
"2077",21,1352,254,14,NA,NA
"2078",21,1456,254,15,0,56
"2079",21,1709,254,18,NA,NA
"2080",21,1768,254,18,1,56
"2081",21,2246,254,23,NA,NA
"2082",21,2531,254,26,0,56
"2083",21,2571,254,26,NA,NA
"2084",21,2610,254,26,NA,NA
"2085",21,4717,254,48,NA,NA
"2086",21,4730,254,48,NA,NA
"2087",21,6849,254,69,0,56
"2088",21,7284,254,73,0,56
"2089",21,7286,254,73,NA,NA
"2090",21,7309,254,73,NA,NA
"2091",21,7338,254,73,NA,NA
"2092",21,1303,255,14,0,56
"2093",21,1394,255,15,0,56
"2094",21,1457,255,15,0,56
"2095",21,1710,255,18,NA,NA
"2096",21,1738,255,18,NA,NA
"2097",21,1802,255,18,1,56
"2098",21,2490,255,25,0,56
"2099",21,2534,255,26,0,56
"2100",21,2560,255,26,0,56
"2101",21,2575,255,26,NA,NA
"2102",21,2591,255,26,0,56
"2103",21,4720,255,48,NA,NA
"2104",21,4772,255,48,0,56
"2105",21,6832,255,69,0,56
"2106",21,7236,255,73,NA,NA
"2107",21,7240,255,73,NA,NA
"2108",21,7440,255,74,0,56
"2109",21,1318,256,14,0,56
"2110",21,1326,256,14,0,56
"2111",21,1351,256,14,NA,NA
"2112",21,1397,256,15,0,56
"2113",21,1398,256,15,0,56
"2114",21,1444,256,15,0,56
"2115",21,2263,256,23,NA,NA
"2116",21,2441,256,25,0,56
"2117",21,2447,256,25,NA,NA
"2118",21,2521,256,25,0,56
"2119",21,2554,256,26,0,56
"2120",21,2593,256,26,0,56
"2121",21,4681,256,48,0,56
"2122",21,4692,256,48,0,56
"2123",21,4718,256,48,NA,NA
"2124",21,4742,256,48,0,56
"2125",21,6486,256,65,NA,NA
"2126",21,6514,256,65,NA,NA
"2127",21,6852,256,69,NA,NA
"2128",21,7255,256,73,0,56
"2129",21,7274,256,73,0,56
"2130",21,7297,256,73,NA,NA
"2131",21,18,257,1,NA,NA
"2132",21,1373,257,14,NA,NA
"2133",21,1784,257,18,NA,NA
"2134",21,1793,257,18,1,56
"2135",21,1800,257,18,NA,NA
"2136",21,2253,257,23,1,56
"2137",21,2576,257,26,0,56
"2138",21,2581,257,26,NA,NA
"2139",21,2584,257,26,NA,NA
"2140",21,4698,257,48,NA,NA
"2141",21,4780,257,48,0,56
"2142",21,6460,257,65,0,56
"2143",21,6504,257,65,0,56
"2144",21,6853,257,69,NA,NA
"2145",21,6854,257,69,NA,NA
"2146",21,7295,257,73,0,56
"2147",21,7317,257,73,NA,NA
"2148",21,7357,257,74,NA,NA
"2149",21,54,258,1,NA,NA
"2150",21,1363,258,14,NA,NA
"2151",21,1470,258,15,0,56
"2152",21,1756,258,18,1,56
"2153",21,2201,258,23,1,56
"2154",21,2214,258,23,1,56
"2155",21,2217,258,23,NA,NA
"2156",21,2507,258,25,0,56
"2157",21,2518,258,25,NA,NA
"2158",21,2524,258,26,0,56
"2159",21,2546,258,26,0,56
"2160",21,4687,258,48,NA,NA
"2161",21,4693,258,48,0,56
"2162",21,4719,258,48,NA,NA
"2163",21,6801,258,69,0,56
"2164",21,6807,258,69,0,56
"2165",21,6891,258,69,NA,NA
"2166",21,7242,258,73,NA,NA
"2167",21,7276,258,73,NA,NA
"2168",21,7316,258,73,0,56
"2169",21,7447,258,74,NA,NA
"2170",21,76,259,1,NA,NA
"2171",21,1336,259,14,NA,NA
"2172",21,1365,259,14,0,56
"2173",21,1378,259,14,NA,NA
"2174",21,1436,259,15,0,56
"2175",21,1714,259,18,NA,NA
"2176",21,1735,259,18,NA,NA
"2177",21,1743,259,18,NA,NA
"2178",21,2543,259,26,0,56
"2179",21,2605,259,26,0,56
"2180",21,2654,259,27,0,56
"2181",21,2666,259,27,NA,NA
"2182",21,4705,259,48,NA,NA
"2183",21,4709,259,48,NA,NA
"2184",21,4732,259,48,0,56
"2185",21,6485,259,65,NA,NA
"2186",21,6489,259,65,NA,NA
"2187",21,6830,259,69,0,56
"2188",21,7241,259,73,NA,NA
"2189",21,7247,259,73,NA,NA
"2190",21,7277,259,73,0,56
"2191",21,7378,259,74,NA,NA
"2192",21,1353,260,14,NA,NA
"2193",21,1400,260,15,0,56
"2194",21,1458,260,15,0,56
"2195",21,1712,260,18,NA,NA
"2196",21,1792,260,18,NA,NA
"2197",21,2260,260,23,NA,NA
"2198",21,2553,260,26,NA,NA
"2199",21,2585,260,26,NA,NA
"2200",21,4696,260,48,NA,NA
"2201",21,4779,260,48,NA,NA
"2202",21,6454,260,65,NA,NA
"2203",21,6815,260,69,NA,NA
"2204",21,6884,260,69,0,56
"2205",21,7252,260,73,NA,NA
"2206",21,7265,260,73,0,56
"2207",21,7270,260,73,NA,NA
"2208",21,7275,260,73,0,56
"2209",21,7403,260,74,NA,NA
"2210",21,1329,261,14,NA,NA
"2211",21,1358,261,14,NA,NA
"2212",21,1706,261,18,1,56
"2213",21,1725,261,18,NA,NA
"2214",21,1745,261,18,NA,NA
"2215",21,1769,261,18,NA,NA
"2216",21,2305,261,23,NA,NA
"2217",21,3206,261,33,0,56
"2218",21,4735,261,48,0,56
"2219",21,4754,261,48,0,56
"2220",21,6436,261,65,0,56
"2221",21,6445,261,65,0,56
"2222",21,6883,261,69,0,56
"2223",21,7289,261,73,0,56
"2224",21,7311,261,73,0,56
"2225",21,7325,261,73,0,56
"2226",21,7398,261,74,0,56
"2227",21,7426,261,74,0,56
"2228",21,1310,262,14,NA,NA
"2229",21,1344,262,14,NA,NA
"2230",21,1382,262,14,0,56
"2231",21,1776,262,18,NA,NA
"2232",21,4689,262,48,NA,NA
"2233",21,4701,262,48,0,56
"2234",21,4708,262,48,NA,NA
"2235",21,4758,262,48,NA,NA
"2236",21,6052,262,61,0,56
"2237",21,6495,262,65,0,56
"2238",21,6877,262,69,0,56
"2239",21,7258,262,73,0,56
"2240",21,7404,262,74,0,56
"2241",21,7433,262,74,0,56
"2242",21,1302,263,14,0,56
"2243",21,1439,263,15,NA,NA
"2244",21,1753,263,18,NA,NA
"2245",21,2699,263,27,NA,NA
"2246",21,4776,263,48,0,56
"2247",21,5588,263,56,NA,NA
"2248",21,6809,263,69,0,56
"2249",21,6847,263,69,0,56
"2250",21,6882,263,69,0,56
"2251",21,6896,263,69,NA,NA
"2252",21,7432,263,74,0,56
"2253",21,1324,264,14,0,56
"2254",21,1337,264,14,0,56
"2255",21,1372,264,14,0,56
"2256",21,1374,264,14,NA,NA
"2257",21,1375,264,14,0,56
"2258",21,1764,264,18,NA,NA
"2259",21,1772,264,18,1,56
"2260",21,2258,264,23,1,56
"2261",21,2530,264,26,NA,NA
"2262",21,2670,264,27,0,56
"2263",21,4759,264,48,NA,NA
"2264",21,6442,264,65,NA,NA
"2265",21,6462,264,65,NA,NA
"2266",21,6467,264,65,NA,NA
"2267",21,6819,264,69,0,56
"2268",21,6823,264,69,NA,NA
"2269",21,6866,264,69,0,56
"2270",21,6890,264,69,NA,NA
"2271",21,6897,264,69,NA,NA
"2272",21,6902,264,69,0,56
"2273",21,7417,264,74,NA,NA
"2274",21,9164,264,91,0,56
"2275",21,28,265,1,0,56
"2276",21,1307,265,14,NA,NA
"2277",21,1309,265,14,0,56
"2278",21,1315,265,14,NA,NA
"2279",21,1334,265,14,0,56
"2280",21,1737,265,18,NA,NA
"2281",21,4702,265,48,NA,NA
"2282",21,4749,265,48,0,56
"2283",21,6447,265,65,0,56
"2284",21,6465,265,65,0,56
"2285",21,6814,265,69,0,56
"2286",21,6900,265,69,NA,NA
"2287",21,7245,265,73,0,56
"2288",21,7271,265,73,0,56
"2289",21,7328,265,73,NA,NA
"2290",21,7344,265,74,NA,NA
"2291",21,7376,265,74,0,56
"2292",21,7400,265,74,0,56
"2293",21,7412,265,74,NA,NA
"2294",21,7441,265,74,NA,NA
"2295",21,5,266,1,0,56
"2296",21,46,266,1,NA,NA
"2297",21,83,266,1,NA,NA
"2298",21,108,266,1,NA,NA
"2299",21,1314,266,14,NA,NA
"2300",21,1323,266,14,NA,NA
"2301",21,1327,266,14,NA,NA
"2302",21,1339,266,14,NA,NA
"2303",21,1355,266,14,NA,NA
"2304",21,2619,266,27,0,56
"2305",21,3261,266,33,0,56
"2306",21,6435,266,65,NA,NA
"2307",21,6501,266,65,0,56
"2308",21,6802,266,69,0,56
"2309",21,6813,266,69,0,56
"2310",21,6851,266,69,NA,NA
"2311",21,6881,266,69,NA,NA
"2312",21,6901,266,69,NA,NA
"2313",21,7256,266,73,0,56
"2314",21,7307,266,73,NA,NA
"2315",21,7350,266,74,NA,NA
"2316",21,7359,266,74,NA,NA
"2317",21,1319,267,14,0,56
"2318",21,1376,267,14,0,56
"2319",21,1384,267,15,NA,NA
"2320",21,1443,267,15,0,56
"2321",21,1728,267,18,NA,NA
"2322",21,1770,267,18,NA,NA
"2323",21,2480,267,25,NA,NA
"2324",21,2690,267,27,NA,NA
"2325",21,4699,267,48,0,56
"2326",21,6453,267,65,0,56
"2327",21,6497,267,65,NA,NA
"2328",21,6817,267,69,0,56
"2329",21,6848,267,69,NA,NA
"2330",21,6850,267,69,0,56
"2331",21,6856,267,69,NA,NA
"2332",21,6864,267,69,0,56
"2333",21,7251,267,73,NA,NA
"2334",21,7260,267,73,0,56
"2335",21,7303,267,73,NA,NA
"2336",21,7360,267,74,NA,NA
"2337",21,7438,267,74,0,56
"2338",21,4,268,1,NA,NA
"2339",21,1357,268,14,0,56
"2340",21,1368,268,14,0,56
"2341",21,2488,268,25,0,56
"2342",21,2682,268,27,0,56
"2343",21,4753,268,48,0,56
"2344",21,6472,268,65,NA,NA
"2345",21,6499,268,65,0,56
"2346",21,6804,268,69,NA,NA
"2347",21,6846,268,69,0,56
"2348",21,6868,268,69,NA,NA
"2349",21,6879,268,69,NA,NA
"2350",21,6892,268,69,0,56
"2351",21,7300,268,73,NA,NA
"2352",21,7321,268,73,0,56
"2353",21,7323,268,73,NA,NA
"2354",21,7444,268,74,0,56
"2355",21,40,269,1,0,56
"2356",21,95,269,1,NA,NA
"2357",21,109,269,1,NA,NA
"2358",21,1340,269,14,NA,NA
"2359",21,1362,269,14,NA,NA
"2360",21,2635,269,27,0,56
"2361",21,4680,269,48,NA,NA
"2362",21,6440,269,65,NA,NA
"2363",21,6476,269,65,0,56
"2364",21,6837,269,69,0,56
"2365",21,6838,269,69,0,56
"2366",21,6888,269,69,NA,NA
"2367",21,7281,269,73,NA,NA
"2368",21,7334,269,73,0,56
"2369",21,7408,269,74,NA,NA
"2370",21,56,270,1,NA,NA
"2371",21,101,270,1,0,56
"2372",21,1713,270,18,NA,NA
"2373",21,1740,270,18,NA,NA
"2374",21,5583,270,56,0,56
"2375",21,6835,270,69,NA,NA
"2376",21,6867,270,69,NA,NA
