"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1599",71,8247,197,82,0,56
"1600",71,8274,197,82,0,56
"1601",71,9044,197,91,0,56
"1602",71,9286,197,93,NA,NA
"1603",71,1185,198,13,NA,NA
"1604",71,1186,198,13,NA,NA
"1605",71,1206,198,13,NA,NA
"1606",71,1226,198,13,NA,NA
"1607",71,1237,198,13,NA,NA
"1608",71,1272,198,13,0,56
"1609",71,1805,198,19,NA,NA
"1610",71,1848,198,19,NA,NA
"1611",71,6916,198,69,NA,NA
"1612",71,6970,198,70,NA,NA
"1613",71,8202,198,82,NA,NA
"1614",71,8260,198,82,0,56
"1615",71,9097,198,91,0,56
"1616",71,9237,198,93,0,56
"1617",71,9259,198,93,NA,NA
"1618",71,9300,198,93,NA,NA
"1619",71,9643,198,97,NA,NA
"1620",71,1176,199,13,0,56
"1621",71,1210,199,13,0,56
"1622",71,1214,199,13,NA,NA
"1623",71,1251,199,13,0,56
"1624",71,1787,199,19,0,56
"1625",71,1793,199,19,0,56
"1626",71,1816,199,19,0,56
"1627",71,1876,199,19,NA,NA
"1628",71,6948,199,70,0,56
"1629",71,7839,199,78,0,56
"1630",71,9043,199,91,0,56
"1631",71,9046,199,91,0,56
"1632",71,9250,199,93,NA,NA
"1633",71,1168,200,13,0,56
"1634",71,1230,200,13,0,56
"1635",71,1235,200,13,NA,NA
"1636",71,1269,200,13,NA,NA
"1637",71,1293,200,14,NA,NA
"1638",71,1803,200,19,0,56
"1639",71,1819,200,19,0,56
"1640",71,2076,200,21,NA,NA
"1641",71,6852,200,69,NA,NA
"1642",71,6946,200,70,NA,NA
"1643",71,6972,200,70,NA,NA
"1644",71,6984,200,70,0,56
"1645",71,8224,200,82,0,56
"1646",71,8270,200,82,0,56
"1647",71,8276,200,82,0,56
"1648",71,9050,200,91,0,56
"1649",71,9084,200,91,0,56
"1650",71,9133,200,91,NA,NA
"1651",71,9138,200,91,0,56
"1652",71,9261,200,93,0,56
"1653",71,9622,200,97,NA,NA
"1654",71,9647,200,97,NA,NA
"1655",71,9652,200,97,0,56
"1656",71,9678,200,97,NA,NA
"1657",71,9687,200,97,NA,NA
"1658",71,1187,201,13,0,56
"1659",71,1207,201,13,NA,NA
"1660",71,1246,201,13,0,56
"1661",71,1776,201,19,NA,NA
"1662",71,1801,201,19,0,56
"1663",71,1806,201,19,0,56
"1664",71,1829,201,19,0,56
"1665",71,1861,201,19,0,56
"1666",71,1881,201,19,0,56
"1667",71,5698,201,57,NA,NA
"1668",71,6963,201,70,NA,NA
"1669",71,6977,201,70,0,56
"1670",71,8219,201,82,0,56
"1671",71,8259,201,82,NA,NA
"1672",71,8280,201,82,0,56
"1673",71,9128,201,91,0,56
"1674",71,9303,201,93,0,56
"1675",71,9603,201,97,NA,NA
"1676",71,9681,201,97,NA,NA
"1677",71,1182,202,13,0,56
"1678",71,1198,202,13,0,56
"1679",71,1215,202,13,0,56
"1680",71,1241,202,13,NA,NA
"1681",71,1245,202,13,0,56
"1682",71,1247,202,13,0,56
"1683",71,1785,202,19,0,56
"1684",71,1788,202,19,0,56
"1685",71,1797,202,19,0,56
"1686",71,1804,202,19,NA,NA
"1687",71,1874,202,19,NA,NA
"1688",71,2022,202,21,NA,NA
"1689",71,6943,202,70,NA,NA
"1690",71,6966,202,70,0,56
"1691",71,6988,202,70,0,56
"1692",71,8261,202,82,NA,NA
"1693",71,9605,202,97,0,56
"1694",71,1191,203,13,NA,NA
"1695",71,1201,203,13,0,56
"1696",71,1238,203,13,0,56
"1697",71,1244,203,13,0,56
"1698",71,1258,203,13,NA,NA
"1699",71,1334,203,14,NA,NA
"1700",71,1778,203,19,NA,NA
"1701",71,1818,203,19,NA,NA
"1702",71,1822,203,19,0,56
"1703",71,1833,203,19,NA,NA
"1704",71,1857,203,19,NA,NA
"1705",71,5677,203,57,0,56
"1706",71,6986,203,70,0,56
"1707",71,8218,203,82,NA,NA
"1708",71,8236,203,82,0,56
"1709",71,9083,203,91,0,56
"1710",71,9120,203,91,NA,NA
"1711",71,9124,203,91,NA,NA
"1712",71,9256,203,93,0,56
"1713",71,9276,203,93,0,56
"1714",71,9296,203,93,0,56
"1715",71,9610,203,97,NA,NA
"1716",71,9673,203,97,NA,NA
"1717",71,1164,204,13,NA,NA
"1718",71,1174,204,13,0,56
"1719",71,1195,204,13,NA,NA
"1720",71,1204,204,13,NA,NA
"1721",71,1208,204,13,NA,NA
"1722",71,1218,204,13,0,56
"1723",71,1256,204,13,NA,NA
"1724",71,1285,204,14,NA,NA
"1725",71,1294,204,14,NA,NA
"1726",71,1775,204,19,0,56
"1727",71,1813,204,19,0,56
"1728",71,1825,204,19,NA,NA
"1729",71,1842,204,19,NA,NA
"1730",71,1843,204,19,NA,NA
"1731",71,1850,204,19,NA,NA
"1732",71,1860,204,19,0,56
"1733",71,6923,204,70,0,56
"1734",71,7007,204,70,0,56
"1735",71,8251,204,82,NA,NA
"1736",71,9067,204,91,NA,NA
"1737",71,9098,204,91,NA,NA
"1738",71,9246,204,93,NA,NA
"1739",71,9625,204,97,0,56
"1740",71,1239,205,13,0,56
"1741",71,1266,205,13,0,56
"1742",71,1809,205,19,NA,NA
"1743",71,1812,205,19,0,56
"1744",71,1846,205,19,NA,NA
"1745",71,1847,205,19,0,56
"1746",71,1871,205,19,0,56
"1747",71,5688,205,57,NA,NA
"1748",71,6950,205,70,NA,NA
"1749",71,6965,205,70,0,56
"1750",71,8199,205,82,NA,NA
"1751",71,8238,205,82,0,56
"1752",71,9058,205,91,NA,NA
"1753",71,9082,205,91,0,56
"1754",71,9092,205,91,0,56
"1755",71,9229,205,93,NA,NA
"1756",71,9272,205,93,0,56
"1757",71,9602,205,97,0,56
"1758",71,9606,205,97,0,56
"1759",71,9627,205,97,NA,NA
"1760",71,9644,205,97,NA,NA
"1761",71,1161,206,13,NA,NA
"1762",71,1170,206,13,NA,NA
"1763",71,1784,206,19,NA,NA
"1764",71,1826,206,19,NA,NA
"1765",71,1865,206,19,0,56
"1766",71,1880,206,19,0,56
"1767",71,2043,206,21,NA,NA
"1768",71,2075,206,21,0,56
"1769",71,6920,206,70,NA,NA
"1770",71,6926,206,70,NA,NA
"1771",71,8210,206,82,0,56
"1772",71,8252,206,82,0,56
"1773",71,9038,206,91,0,56
"1774",71,9090,206,91,0,56
"1775",71,9099,206,91,NA,NA
"1776",71,9227,206,93,0,56
"1777",71,9667,206,97,0,56
"1778",71,1177,207,13,0,56
"1779",71,1181,207,13,NA,NA
"1780",71,1194,207,13,0,56
"1781",71,1205,207,13,NA,NA
"1782",71,1253,207,13,0,56
"1783",71,1264,207,13,0,56
"1784",71,1802,207,19,0,56
"1785",71,1814,207,19,0,56
"1786",71,1844,207,19,0,56
"1787",71,1877,207,19,0,56
"1788",71,2053,207,21,NA,NA
"1789",71,2083,207,21,0,56
"1790",71,3886,207,39,0,56
"1791",71,6989,207,70,NA,NA
"1792",71,6991,207,70,NA,NA
"1793",71,6995,207,70,NA,NA
"1794",71,7013,207,70,NA,NA
"1795",71,8263,207,82,NA,NA
"1796",71,9053,207,91,0,56
"1797",71,9072,207,91,NA,NA
"1798",71,9104,207,91,0,56
"1799",71,9130,207,91,NA,NA
"1800",71,9268,207,93,0,56
"1801",71,9601,207,97,0,56
"1802",71,9636,207,97,0,56
"1803",71,9657,207,97,0,56
"1804",71,9677,207,97,NA,NA
"1805",71,1270,208,13,0,56
"1806",71,1274,208,13,0,56
"1807",71,1795,208,19,0,56
"1808",71,1862,208,19,NA,NA
"1809",71,1868,208,19,NA,NA
"1810",71,2014,208,21,0,56
"1811",71,2029,208,21,0,56
"1812",71,2078,208,21,0,56
"1813",71,5006,208,51,0,56
"1814",71,5654,208,57,NA,NA
"1815",71,6856,208,69,NA,NA
"1816",71,6904,208,69,NA,NA
"1817",71,6929,208,70,0,56
"1818",71,6935,208,70,0,56
"1819",71,6940,208,70,NA,NA
"1820",71,6951,208,70,0,56
"1821",71,7846,208,79,0,56
"1822",71,9039,208,91,NA,NA
"1823",71,9252,208,93,0,56
"1824",71,9299,208,93,NA,NA
"1825",71,9658,208,97,NA,NA
"1826",71,9666,208,97,0,56
"1827",71,1162,209,13,0,56
"1828",71,1178,209,13,0,56
"1829",71,1179,209,13,NA,NA
"1830",71,6901,209,69,NA,NA
"1831",71,6954,209,70,NA,NA
"1832",71,8196,209,82,NA,NA
"1833",71,8282,209,82,NA,NA
"1834",71,9615,209,97,NA,NA
"1835",71,9623,209,97,NA,NA
"1836",71,9650,209,97,0,56
"1837",71,9669,209,97,NA,NA
"1838",71,9674,209,97,0,56
"1839",71,1197,210,13,0,56
"1840",71,1200,210,13,NA,NA
"1841",71,1211,210,13,0,56
"1842",71,1242,210,13,0,56
"1843",71,1783,210,19,NA,NA
"1844",71,1858,210,19,0,56
"1845",71,1859,210,19,0,56
"1846",71,1875,210,19,NA,NA
"1847",71,2085,210,21,NA,NA
"1848",71,5659,210,57,0,56
"1849",71,6902,210,69,NA,NA
"1850",71,6983,210,70,0,56
"1851",71,6987,210,70,NA,NA
"1852",71,7005,210,70,NA,NA
"1853",71,7010,210,70,NA,NA
"1854",71,9059,210,91,0,56
"1855",71,9069,210,91,0,56
"1856",71,9137,210,91,NA,NA
"1857",71,9238,210,93,0,56
"1858",71,9282,210,93,NA,NA
"1859",71,9288,210,93,NA,NA
"1860",71,9659,210,97,0,56
"1861",71,9683,210,97,NA,NA
"1862",71,1192,211,13,NA,NA
"1863",71,1232,211,13,0,56
"1864",71,1234,211,13,0,56
"1865",71,1236,211,13,NA,NA
"1866",71,1254,211,13,NA,NA
"1867",71,1261,211,13,0,56
"1868",71,1318,211,14,NA,NA
"1869",71,1855,211,19,NA,NA
"1870",71,1873,211,19,0,56
"1871",71,2060,211,21,NA,NA
"1872",71,2061,211,21,0,56
"1873",71,2068,211,21,NA,NA
"1874",71,2070,211,21,0,56
"1875",71,6931,211,70,0,56
"1876",71,7896,211,79,0,56
"1877",71,8194,211,82,NA,NA
"1878",71,9054,211,91,NA,NA
"1879",71,9078,211,91,NA,NA
"1880",71,9103,211,91,NA,NA
"1881",71,9129,211,91,0,56
"1882",71,9620,211,97,0,56
"1883",71,9630,211,97,NA,NA
"1884",71,9632,211,97,NA,NA
"1885",71,1167,212,13,NA,NA
"1886",71,1172,212,13,NA,NA
"1887",71,1229,212,13,0,56
"1888",71,1302,212,14,NA,NA
"1889",71,1346,212,14,NA,NA
"1890",71,1790,212,19,0,56
"1891",71,1810,212,19,0,56
"1892",71,1832,212,19,NA,NA
"1893",71,2019,212,21,NA,NA
"1894",71,2021,212,21,0,56
"1895",71,6921,212,70,NA,NA
"1896",71,6971,212,70,NA,NA
"1897",71,7006,212,70,NA,NA
"1898",71,8273,212,82,0,56
"1899",71,9042,212,91,0,56
"1900",71,9066,212,91,NA,NA
"1901",71,9070,212,91,NA,NA
"1902",71,9086,212,91,0,56
"1903",71,9257,212,93,0,56
"1904",71,9283,212,93,NA,NA
"1905",71,9642,212,97,NA,NA
"1906",71,9653,212,97,NA,NA
"1907",71,9662,212,97,NA,NA
"1908",71,9679,212,97,0,56
"1909",71,9685,212,97,NA,NA
"1910",71,9692,212,97,0,56
"1911",71,1169,213,13,NA,NA
"1912",71,1228,213,13,NA,NA
"1913",71,1821,213,19,NA,NA
"1914",71,1852,213,19,NA,NA
"1915",71,2000,213,21,0,56
"1916",71,2009,213,21,0,56
"1917",71,2023,213,21,NA,NA
"1918",71,2095,213,21,NA,NA
"1919",71,5691,213,57,NA,NA
"1920",71,6853,213,69,NA,NA
"1921",71,6922,213,70,NA,NA
"1922",71,7876,213,79,NA,NA
"1923",71,9074,213,91,NA,NA
"1924",71,9106,213,91,NA,NA
"1925",71,9139,213,91,0,56
"1926",71,9225,213,93,NA,NA
"1927",71,9279,213,93,0,56
"1928",71,9629,213,97,NA,NA
"1929",71,9641,213,97,NA,NA
"1930",71,9690,213,97,0,56
"1931",71,9691,213,97,0,56
"1932",71,1175,214,13,0,56
"1933",71,1217,214,13,NA,NA
"1934",71,2044,214,21,0,56
"1935",71,2072,214,21,NA,NA
"1936",71,5670,214,57,0,56
"1937",71,5701,214,57,0,56
"1938",71,6930,214,70,0,56
"1939",71,6932,214,70,NA,NA
"1940",71,7841,214,79,NA,NA
"1941",71,9040,214,91,0,56
"1942",71,9100,214,91,0,56
"1943",71,9136,214,91,NA,NA
"1944",71,9228,214,93,NA,NA
"1945",71,9254,214,93,NA,NA
"1946",71,9614,214,97,NA,NA
"1947",71,9645,214,97,0,56
"1948",71,1212,215,13,NA,NA
"1949",71,1216,215,13,0,56
"1950",71,1220,215,13,NA,NA
"1951",71,1250,215,13,0,56
"1952",71,1268,215,13,NA,NA
"1953",71,1849,215,19,NA,NA
"1954",71,2007,215,21,NA,NA
"1955",71,2092,215,21,NA,NA
"1956",71,6975,215,70,NA,NA
"1957",71,8226,215,82,0,56
"1958",71,9079,215,91,0,56
"1959",71,9109,215,91,0,56
"1960",71,9117,215,91,0,56
"1961",71,9231,215,93,0,56
"1962",71,9244,215,93,0,56
"1963",71,9621,215,97,0,56
"1964",71,9664,215,97,NA,NA
"1965",71,9682,215,97,0,56
"1966",71,1240,216,13,NA,NA
"1967",71,1367,216,14,NA,NA
"1968",71,1853,216,19,0,56
"1969",71,2081,216,21,0,56
"1970",71,2088,216,21,0,56
"1971",71,3863,216,39,NA,NA
"1972",71,5695,216,57,NA,NA
"1973",71,6928,216,70,0,56
"1974",71,6979,216,70,NA,NA
"1975",71,6998,216,70,NA,NA
"1976",71,7014,216,70,NA,NA
"1977",71,9065,216,91,NA,NA
"1978",71,9073,216,91,NA,NA
"1979",71,9134,216,91,NA,NA
"1980",71,9271,216,93,NA,NA
"1981",71,9284,216,93,0,56
"1982",71,9569,216,96,0,56
"1983",71,9612,216,97,0,56
"1984",71,9694,216,97,NA,NA
"1985",71,1190,217,13,0,56
"1986",71,5671,217,57,0,56
"1987",71,6843,217,69,NA,NA
"1988",71,9049,217,91,NA,NA
"1989",71,9076,217,91,0,56
"1990",71,9111,217,91,NA,NA
"1991",71,9118,217,91,NA,NA
"1992",71,9275,217,93,NA,NA
"1993",71,9626,217,97,0,56
"1994",71,9670,217,97,0,56
"1995",71,9671,217,97,NA,NA
"1996",71,1193,218,13,NA,NA
"1997",71,1219,218,13,NA,NA
"1998",71,1345,218,14,NA,NA
"1999",71,1851,218,19,NA,NA
"2000",71,2035,218,21,NA,NA
"2001",71,2059,218,21,NA,NA
"2002",71,5010,218,51,NA,NA
"2003",71,6934,218,70,0,56
"2004",71,6945,218,70,0,56
"2005",71,6967,218,70,NA,NA
"2006",71,7936,218,79,0,56
"2007",71,9080,218,91,NA,NA
"2008",71,9095,218,91,NA,NA
"2009",71,9096,218,91,NA,NA
"2010",71,9253,218,93,0,56
"2011",71,9607,218,97,NA,NA
"2012",71,9617,218,97,0,56
"2013",71,9648,218,97,NA,NA
"2014",71,9661,218,97,0,56
"2015",71,9675,218,97,NA,NA
"2016",71,1227,219,13,0,56
"2017",71,1273,219,13,0,56
"2018",71,1276,219,14,NA,NA
"2019",71,1277,219,14,NA,NA
"2020",71,1339,219,14,NA,NA
"2021",71,1800,219,19,NA,NA
"2022",71,2015,219,21,0,56
"2023",71,2028,219,21,NA,NA
"2024",71,2046,219,21,0,56
"2025",71,2093,219,21,0,56
"2026",71,5680,219,57,NA,NA
"2027",71,6960,219,70,0,56
"2028",71,6992,219,70,0,56
"2029",71,7000,219,70,0,56
"2030",71,7868,219,79,NA,NA
"2031",71,9051,219,91,0,56
"2032",71,9278,219,93,NA,NA
"2033",71,9680,219,97,0,56
"2034",71,2002,220,21,NA,NA
"2035",71,2057,220,21,0,56
"2036",71,2077,220,21,NA,NA
"2037",71,2090,220,21,0,56
"2038",71,6867,220,69,NA,NA
"2039",71,6890,220,69,NA,NA
"2040",71,7885,220,79,NA,NA
"2041",71,7913,220,79,NA,NA
"2042",71,8205,220,82,0,56
"2043",71,9085,220,91,NA,NA
"2044",71,9248,220,93,0,56
"2045",71,9549,220,96,NA,NA
"2046",71,9637,220,97,NA,NA
"2047",71,9689,220,97,0,56
"2048",71,1224,221,13,NA,NA
"2049",71,2013,221,21,0,56
"2050",71,2038,221,21,0,56
"2051",71,2049,221,21,NA,NA
"2052",71,2058,221,21,0,56
"2053",71,2062,221,21,NA,NA
"2054",71,2073,221,21,NA,NA
"2055",71,2080,221,21,0,56
"2056",71,5619,221,56,NA,NA
"2057",71,6994,221,70,NA,NA
"2058",71,7880,221,79,NA,NA
"2059",71,7904,221,79,0,56
"2060",71,7923,221,79,NA,NA
"2061",71,9075,221,91,NA,NA
"2062",71,9094,221,91,NA,NA
"2063",71,9589,221,96,NA,NA
"2064",71,9646,221,97,0,56
"2065",71,2017,222,21,NA,NA
"2066",71,2020,222,21,0,56
"2067",71,2036,222,21,NA,NA
"2068",71,2051,222,21,0,56
"2069",71,2052,222,21,NA,NA
"2070",71,2063,222,21,NA,NA
"2071",71,2097,222,21,0,56
"2072",71,5237,222,53,NA,NA
"2073",71,5651,222,57,0,56
"2074",71,5692,222,57,NA,NA
"2075",71,6978,222,70,0,56
"2076",71,7864,222,79,NA,NA
"2077",71,9089,222,91,0,56
"2078",71,9105,222,91,NA,NA
"2079",71,9123,222,91,0,56
"2080",71,9230,222,93,0,56
"2081",71,9232,222,93,0,56
"2082",71,9604,222,97,0,56
"2083",71,9693,222,97,NA,NA
"2084",71,1789,223,19,NA,NA
"2085",71,2001,223,21,NA,NA
"2086",71,2003,223,21,NA,NA
"2087",71,2041,223,21,NA,NA
"2088",71,2066,223,21,NA,NA
"2089",71,5710,223,57,NA,NA
"2090",71,6877,223,69,NA,NA
"2091",71,6964,223,70,0,56
"2092",71,6968,223,70,0,56
"2093",71,6982,223,70,0,56
"2094",71,7852,223,79,NA,NA
"2095",71,9056,223,91,NA,NA
"2096",71,9068,223,91,NA,NA
"2097",71,9114,223,91,NA,NA
"2098",71,9115,223,91,0,56
"2099",71,9121,223,91,0,56
"2100",71,9234,223,93,0,56
"2101",71,9665,223,97,NA,NA
"2102",71,9684,223,97,0,56
"2103",71,9688,223,97,0,56
"2104",71,1304,224,14,NA,NA
"2105",71,2005,224,21,1,56
"2106",71,2034,224,21,1,56
"2107",71,2098,224,21,1,56
"2108",71,5009,224,51,0,56
"2109",71,5636,224,57,0,56
"2110",71,5689,224,57,NA,NA
"2111",71,5700,224,57,NA,NA
"2112",71,6912,224,69,NA,NA
"2113",71,7884,224,79,0,56
"2114",71,7937,224,79,NA,NA
"2115",71,7944,224,79,NA,NA
"2116",71,7948,224,79,NA,NA
"2117",71,9101,224,91,0,56
"2118",71,9113,224,91,0,56
"2119",71,9119,224,91,0,56
"2120",71,9125,224,91,0,56
"2121",71,9262,224,93,NA,NA
"2122",71,9301,224,93,NA,NA
"2123",71,9640,224,97,NA,NA
"2124",71,9655,224,97,0,56
"2125",71,1281,225,14,NA,NA
"2126",71,1295,225,14,NA,NA
"2127",71,5616,225,56,0,56
"2128",71,5664,225,57,NA,NA
"2129",71,6990,225,70,0,56
"2130",71,7008,225,70,NA,NA
"2131",71,7860,225,79,0,56
"2132",71,7872,225,79,0,56
"2133",71,7918,225,79,NA,NA
"2134",71,7951,225,79,NA,NA
"2135",71,9116,225,91,0,56
"2136",71,9534,225,96,NA,NA
"2137",71,9663,225,97,0,56
"2138",71,2,226,1,NA,NA
"2139",71,1306,226,14,NA,NA
"2140",71,1351,226,14,1,56
"2141",71,1361,226,14,NA,NA
"2142",71,2010,226,21,1,56
"2143",71,2055,226,21,1,56
"2144",71,2082,226,21,1,56
"2145",71,5022,226,51,NA,NA
"2146",71,6957,226,70,NA,NA
"2147",71,6961,226,70,NA,NA
"2148",71,7850,226,79,0,56
"2149",71,7894,226,79,NA,NA
"2150",71,7907,226,79,0,56
"2151",71,7932,226,79,NA,NA
"2152",71,9131,226,91,0,56
"2153",71,9274,226,93,NA,NA
"2154",71,9581,226,96,0,56
"2155",71,9591,226,96,NA,NA
"2156",71,9628,226,97,0,56
"2157",71,2004,227,21,1,56
"2158",71,2033,227,21,NA,NA
"2159",71,2042,227,21,1,56
"2160",71,2045,227,21,NA,NA
"2161",71,2047,227,21,NA,NA
"2162",71,3813,227,39,0,56
"2163",71,5573,227,56,NA,NA
"2164",71,5650,227,57,0,56
"2165",71,5660,227,57,0,56
"2166",71,6873,227,69,NA,NA
"2167",71,7003,227,70,0,56
"2168",71,7854,227,79,0,56
"2169",71,7856,227,79,0,56
"2170",71,7916,227,79,0,56
"2171",71,9047,227,91,0,56
"2172",71,9048,227,91,0,56
"2173",71,9064,227,91,NA,NA
"2174",71,9577,227,96,NA,NA
"2175",71,9580,227,96,0,56
"2176",71,9619,227,97,0,56
"2177",71,9633,227,97,NA,NA
"2178",71,9676,227,97,NA,NA
"2179",71,2012,228,21,NA,NA
"2180",71,2030,228,21,1,56
"2181",71,2056,228,21,NA,NA
"2182",71,2089,228,21,1,56
"2183",71,5279,228,53,NA,NA
"2184",71,5576,228,56,NA,NA
"2185",71,5662,228,57,0,56
"2186",71,5716,228,57,NA,NA
"2187",71,7892,228,79,NA,NA
"2188",71,9055,228,91,NA,NA
"2189",71,9239,228,93,NA,NA
"2190",71,9515,228,96,NA,NA
"2191",71,9624,228,97,0,56
"2192",71,9639,228,97,0,56
"2193",71,1365,229,14,NA,NA
"2194",71,2067,229,21,NA,NA
"2195",71,6838,229,69,NA,NA
"2196",71,6858,229,69,NA,NA
"2197",71,6938,229,70,NA,NA
"2198",71,7909,229,79,0,56
"2199",71,7925,229,79,NA,NA
"2200",71,9112,229,91,NA,NA
"2201",71,9297,229,93,0,56
"2202",71,9544,229,96,0,56
"2203",71,9574,229,96,0,56
"2204",71,9609,229,97,0,56
"2205",71,1348,230,14,NA,NA
"2206",71,1376,230,14,NA,NA
"2207",71,2016,230,21,1,56
"2208",71,2084,230,21,NA,NA
"2209",71,5048,230,51,0,56
"2210",71,5096,230,51,0,56
"2211",71,5240,230,53,NA,NA
"2212",71,5647,230,57,NA,NA
"2213",71,5663,230,57,NA,NA
"2214",71,5690,230,57,0,56
"2215",71,6883,230,69,NA,NA
"2216",71,6925,230,70,NA,NA
"2217",71,6933,230,70,NA,NA
"2218",71,7863,230,79,0,56
"2219",71,7895,230,79,NA,NA
"2220",71,8281,230,82,NA,NA
"2221",71,9037,230,91,0,56
"2222",71,9291,230,93,NA,NA
"2223",71,9553,230,96,0,56
"2224",71,1373,231,14,NA,NA
"2225",71,2008,231,21,NA,NA
"2226",71,2071,231,21,NA,NA
"2227",71,5534,231,56,NA,NA
"2228",71,5596,231,56,NA,NA
"2229",71,5628,231,57,NA,NA
"2230",71,5669,231,57,0,56
"2231",71,5685,231,57,NA,NA
"2232",71,5704,231,57,NA,NA
"2233",71,6969,231,70,0,56
"2234",71,6993,231,70,NA,NA
"2235",71,7847,231,79,0,56
"2236",71,7906,231,79,NA,NA
"2237",71,7935,231,79,0,56
"2238",71,7938,231,79,0,56
"2239",71,9057,231,91,0,56
"2240",71,9547,231,96,0,56
"2241",71,9962,231,100,0,56
"2242",71,2018,232,21,NA,NA
"2243",71,2025,232,21,1,56
"2244",71,2091,232,21,NA,NA
"2245",71,5232,232,53,NA,NA
"2246",71,6953,232,70,0,56
"2247",71,6997,232,70,0,56
"2248",71,7873,232,79,NA,NA
"2249",71,7886,232,79,0,56
"2250",71,7914,232,79,NA,NA
"2251",71,7917,232,79,NA,NA
"2252",71,7920,232,79,NA,NA
"2253",71,7955,232,79,0,56
"2254",71,7956,232,79,0,56
"2255",71,8285,232,83,NA,NA
"2256",71,9041,232,91,0,56
"2257",71,9107,232,91,0,56
"2258",71,9277,232,93,NA,NA
"2259",71,1288,233,14,NA,NA
"2260",71,2037,233,21,1,56
"2261",71,2079,233,21,NA,NA
"2262",71,5626,233,56,0,56
"2263",71,7009,233,70,NA,NA
"2264",71,7845,233,79,0,56
"2265",71,7869,233,79,NA,NA
"2266",71,7887,233,79,NA,NA
"2267",71,7888,233,79,0,56
"2268",71,7919,233,79,NA,NA
"2269",71,7940,233,79,0,56
"2270",71,7945,233,79,NA,NA
"2271",71,7952,233,79,NA,NA
"2272",71,9087,233,91,0,56
"2273",71,9122,233,91,0,56
"2274",71,9294,233,93,0,56
"2275",71,9512,233,96,0,56
"2276",71,9516,233,96,0,56
"2277",71,9563,233,96,0,56
"2278",71,9608,233,97,NA,NA
"2279",71,1299,234,14,NA,NA
"2280",71,1366,234,14,NA,NA
"2281",71,2050,234,21,NA,NA
"2282",71,2064,234,21,NA,NA
"2283",71,2096,234,21,NA,NA
"2284",71,5514,234,56,0,56
"2285",71,5551,234,56,0,56
"2286",71,5567,234,56,NA,NA
"2287",71,6872,234,69,NA,NA
"2288",71,7893,234,79,0,56
"2289",71,7921,234,79,NA,NA
"2290",71,7924,234,79,0,56
"2291",71,7926,234,79,NA,NA
"2292",71,7953,234,79,NA,NA
"2293",71,9110,234,91,0,56
"2294",71,9243,234,93,NA,NA
"2295",71,9519,234,96,0,56
"2296",71,9571,234,96,0,56
"2297",71,1300,235,14,NA,NA
"2298",71,1379,235,14,NA,NA
"2299",71,5286,235,53,NA,NA
"2300",71,5518,235,56,0,56
"2301",71,5536,235,56,NA,NA
"2302",71,5579,235,56,0,56
"2303",71,5585,235,56,NA,NA
"2304",71,5656,235,57,0,56
"2305",71,5668,235,57,0,56
"2306",71,5683,235,57,NA,NA
"2307",71,5684,235,57,0,56
"2308",71,5687,235,57,NA,NA
"2309",71,5714,235,57,NA,NA
"2310",71,7878,235,79,NA,NA
"2311",71,7879,235,79,0,56
"2312",71,7946,235,79,0,56
"2313",71,7949,235,79,0,56
"2314",71,9063,235,91,NA,NA
"2315",71,9093,235,91,NA,NA
"2316",71,9525,235,96,0,56
"2317",71,9546,235,96,0,56
"2318",71,9579,235,96,NA,NA
"2319",71,9611,235,97,0,56
"2320",71,3881,236,39,0,56
"2321",71,5069,236,51,0,56
"2322",71,5244,236,53,0,56
"2323",71,5284,236,53,NA,NA
"2324",71,5672,236,57,0,56
"2325",71,5699,236,57,NA,NA
"2326",71,5707,236,57,NA,NA
"2327",71,5709,236,57,0,56
"2328",71,7882,236,79,NA,NA
"2329",71,9108,236,91,NA,NA
"2330",71,9126,236,91,NA,NA
"2331",71,9595,236,96,0,56
"2332",71,1335,237,14,NA,NA
"2333",71,5015,237,51,0,56
"2334",71,5242,237,53,0,56
"2335",71,5521,237,56,NA,NA
"2336",71,5558,237,56,0,56
"2337",71,5566,237,56,NA,NA
"2338",71,6886,237,69,NA,NA
"2339",71,6913,237,69,1,56
"2340",71,6944,237,70,0,56
"2341",71,7844,237,79,NA,NA
"2342",71,7855,237,79,0,56
"2343",71,7861,237,79,NA,NA
"2344",71,7883,237,79,NA,NA
"2345",71,7890,237,79,NA,NA
"2346",71,7897,237,79,NA,NA
"2347",71,7931,237,79,NA,NA
"2348",71,7941,237,79,NA,NA
"2349",71,7950,237,79,NA,NA
"2350",71,9526,237,96,NA,NA
"2351",71,9548,237,96,0,56
"2352",71,9560,237,96,NA,NA
"2353",71,9599,237,96,0,56
"2354",71,9686,237,97,0,56
"2355",71,5078,238,51,NA,NA
"2356",71,5210,238,53,NA,NA
"2357",71,5214,238,53,NA,NA
"2358",71,5537,238,56,NA,NA
"2359",71,5544,238,56,0,56
"2360",71,5706,238,57,NA,NA
"2361",71,7858,238,79,NA,NA
"2362",71,7865,238,79,0,56
"2363",71,7867,238,79,0,56
"2364",71,7898,238,79,0,56
"2365",71,7922,238,79,NA,NA
"2366",71,7929,238,79,0,56
"2367",71,9280,238,93,NA,NA
"2368",71,9513,238,96,NA,NA
"2369",71,9541,238,96,0,56
"2370",71,9586,238,96,0,56
