"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",70,2063,241,21,0,56
"1612",70,2148,241,21,NA,NA
"1613",70,2162,241,21,NA,NA
"1614",70,3592,241,35,NA,NA
"1615",70,4589,241,45,0,56
"1616",70,4614,241,45,0,56
"1617",70,8435,241,85,NA,NA
"1618",70,8445,241,85,0,56
"1619",70,8494,241,85,0,56
"1620",70,8495,241,85,0,56
"1621",70,8500,241,85,NA,NA
"1622",70,8530,241,85,0,56
"1623",70,551,242,6,NA,NA
"1624",70,2056,242,21,0,56
"1625",70,2060,242,21,NA,NA
"1626",70,2163,242,21,NA,NA
"1627",70,3527,242,35,NA,NA
"1628",70,3532,242,35,NA,NA
"1629",70,3543,242,35,NA,NA
"1630",70,3559,242,35,NA,NA
"1631",70,3850,242,38,NA,NA
"1632",70,4559,242,45,0,56
"1633",70,4563,242,45,0,56
"1634",70,4584,242,45,NA,NA
"1635",70,4597,242,45,0,56
"1636",70,4601,242,45,NA,NA
"1637",70,6465,242,64,0,56
"1638",70,8507,242,85,NA,NA
"1639",70,8510,242,85,0,56
"1640",70,2054,243,21,0,56
"1641",70,2073,243,21,0,56
"1642",70,2076,243,21,0,56
"1643",70,2132,243,21,0,56
"1644",70,2156,243,21,0,56
"1645",70,3531,243,35,NA,NA
"1646",70,3576,243,35,0,56
"1647",70,4543,243,45,0,56
"1648",70,8536,243,85,NA,NA
"1649",70,514,244,6,0,56
"1650",70,524,244,6,0,56
"1651",70,555,244,6,0,56
"1652",70,560,244,6,0,56
"1653",70,584,244,6,NA,NA
"1654",70,2065,244,21,0,56
"1655",70,2071,244,21,0,56
"1656",70,2114,244,21,NA,NA
"1657",70,2149,244,21,0,56
"1658",70,2584,244,25,NA,NA
"1659",70,3539,244,35,0,56
"1660",70,3565,244,35,0,56
"1661",70,3567,244,35,0,56
"1662",70,3839,244,38,NA,NA
"1663",70,3861,244,38,0,56
"1664",70,8434,244,85,NA,NA
"1665",70,8448,244,85,0,56
"1666",70,8473,244,85,NA,NA
"1667",70,8506,244,85,NA,NA
"1668",70,8508,244,85,NA,NA
"1669",70,505,245,6,0,56
"1670",70,547,245,6,0,56
"1671",70,569,245,6,NA,NA
"1672",70,2066,245,21,0,56
"1673",70,2506,245,25,0,56
"1674",70,2541,245,25,0,56
"1675",70,2581,245,25,0,56
"1676",70,3451,245,34,0,56
"1677",70,3840,245,38,0,56
"1678",70,6461,245,64,0,56
"1679",70,8436,245,85,NA,NA
"1680",70,9896,245,99,0,56
"1681",70,520,246,6,NA,NA
"1682",70,540,246,6,NA,NA
"1683",70,583,246,6,0,56
"1684",70,1537,246,16,NA,NA
"1685",70,2058,246,21,0,56
"1686",70,2068,246,21,0,56
"1687",70,2075,246,21,0,56
"1688",70,2083,246,21,NA,NA
"1689",70,2095,246,21,0,56
"1690",70,2501,246,25,NA,NA
"1691",70,2526,246,25,0,56
"1692",70,3561,246,35,NA,NA
"1693",70,3578,246,35,0,56
"1694",70,3600,246,35,0,56
"1695",70,4542,246,45,NA,NA
"1696",70,4588,246,45,0,56
"1697",70,4617,246,45,0,56
"1698",70,7449,246,73,NA,NA
"1699",70,7852,246,78,NA,NA
"1700",70,8532,246,85,NA,NA
"1701",70,9277,246,93,NA,NA
"1702",70,562,247,6,NA,NA
"1703",70,2528,247,25,NA,NA
"1704",70,2539,247,25,0,56
"1705",70,2583,247,25,0,56
"1706",70,3536,247,35,0,56
"1707",70,3550,247,35,0,56
"1708",70,3869,247,38,0,56
"1709",70,4590,247,45,0,56
"1710",70,7410,247,73,NA,NA
"1711",70,8503,247,85,NA,NA
"1712",70,2053,248,21,0,56
"1713",70,2086,248,21,NA,NA
"1714",70,2098,248,21,0,56
"1715",70,2118,248,21,NA,NA
"1716",70,3423,248,34,0,56
"1717",70,3863,248,38,NA,NA
"1718",70,8449,248,85,0,56
"1719",70,8452,248,85,NA,NA
"1720",70,528,249,6,0,56
"1721",70,536,249,6,0,56
"1722",70,2064,249,21,0,56
"1723",70,2140,249,21,NA,NA
"1724",70,2141,249,21,0,56
"1725",70,2164,249,21,0,56
"1726",70,3796,249,38,NA,NA
"1727",70,3833,249,38,0,56
"1728",70,6468,249,64,NA,NA
"1729",70,8525,249,85,0,56
"1730",70,504,250,6,0,56
"1731",70,2055,250,21,NA,NA
"1732",70,2093,250,21,NA,NA
"1733",70,2105,250,21,NA,NA
"1734",70,2117,250,21,0,56
"1735",70,2144,250,21,0,56
"1736",70,2154,250,21,NA,NA
"1737",70,2158,250,21,NA,NA
"1738",70,2503,250,25,0,56
"1739",70,2557,250,25,NA,NA
"1740",70,4583,250,45,0,56
"1741",70,7296,250,72,0,56
"1742",70,8472,250,85,NA,NA
"1743",70,525,251,6,NA,NA
"1744",70,552,251,6,0,56
"1745",70,564,251,6,NA,NA
"1746",70,573,251,6,0,56
"1747",70,580,251,6,NA,NA
"1748",70,1530,251,16,NA,NA
"1749",70,1553,251,16,NA,NA
"1750",70,2077,251,21,NA,NA
"1751",70,2143,251,21,0,56
"1752",70,3818,251,38,NA,NA
"1753",70,3835,251,38,NA,NA
"1754",70,3855,251,38,NA,NA
"1755",70,6458,251,64,0,56
"1756",70,571,252,6,0,56
"1757",70,1606,252,16,0,56
"1758",70,1619,252,16,0,56
"1759",70,2052,252,21,NA,NA
"1760",70,2057,252,21,0,56
"1761",70,2062,252,21,0,56
"1762",70,2082,252,21,NA,NA
"1763",70,2088,252,21,NA,NA
"1764",70,2127,252,21,0,56
"1765",70,2562,252,25,0,56
"1766",70,3538,252,35,NA,NA
"1767",70,3804,252,38,NA,NA
"1768",70,3874,252,38,0,56
"1769",70,8438,252,85,0,56
"1770",70,9311,252,93,NA,NA
"1771",70,532,253,6,0,56
"1772",70,546,253,6,NA,NA
"1773",70,588,253,6,NA,NA
"1774",70,1546,253,16,NA,NA
"1775",70,2059,253,21,NA,NA
"1776",70,2099,253,21,0,56
"1777",70,2125,253,21,NA,NA
"1778",70,2131,253,21,NA,NA
"1779",70,2147,253,21,NA,NA
"1780",70,2165,253,21,NA,NA
"1781",70,2516,253,25,NA,NA
"1782",70,2561,253,25,NA,NA
"1783",70,2577,253,25,0,56
"1784",70,3429,253,34,1,56
"1785",70,3530,253,35,0,56
"1786",70,3801,253,38,0,56
"1787",70,8490,253,85,NA,NA
"1788",70,8521,253,85,NA,NA
"1789",70,9251,253,93,NA,NA
"1790",70,9299,253,93,NA,NA
"1791",70,554,254,6,0,56
"1792",70,578,254,6,NA,NA
"1793",70,1621,254,16,NA,NA
"1794",70,2129,254,21,0,56
"1795",70,2513,254,25,NA,NA
"1796",70,2522,254,25,0,56
"1797",70,2547,254,25,0,56
"1798",70,2566,254,25,NA,NA
"1799",70,3522,254,35,NA,NA
"1800",70,3583,254,35,0,56
"1801",70,3792,254,38,0,56
"1802",70,3814,254,38,0,56
"1803",70,3837,254,38,NA,NA
"1804",70,3847,254,38,NA,NA
"1805",70,4581,254,45,NA,NA
"1806",70,7889,254,78,0,56
"1807",70,8486,254,85,NA,NA
"1808",70,8498,254,85,0,56
"1809",70,561,255,6,0,56
"1810",70,570,255,6,NA,NA
"1811",70,2134,255,21,NA,NA
"1812",70,2551,255,25,0,56
"1813",70,3425,255,34,1,56
"1814",70,3884,255,38,NA,NA
"1815",70,7825,255,78,0,56
"1816",70,8475,255,85,0,56
"1817",70,9260,255,93,0,56
"1818",70,507,256,6,NA,NA
"1819",70,510,256,6,0,56
"1820",70,539,256,6,0,56
"1821",70,559,256,6,0,56
"1822",70,577,256,6,NA,NA
"1823",70,2050,256,21,0,56
"1824",70,2085,256,21,0,56
"1825",70,2102,256,21,NA,NA
"1826",70,2103,256,21,NA,NA
"1827",70,3585,256,35,NA,NA
"1828",70,3853,256,38,NA,NA
"1829",70,7377,256,73,NA,NA
"1830",70,7444,256,73,NA,NA
"1831",70,2070,257,21,NA,NA
"1832",70,2122,257,21,0,56
"1833",70,2166,257,21,0,56
"1834",70,2534,257,25,0,56
"1835",70,2538,257,25,NA,NA
"1836",70,3595,257,35,NA,NA
"1837",70,3789,257,38,NA,NA
"1838",70,3820,257,38,NA,NA
"1839",70,3826,257,38,NA,NA
"1840",70,7816,257,78,0,56
"1841",70,8470,257,85,0,56
"1842",70,9276,257,93,NA,NA
"1843",70,531,258,6,NA,NA
"1844",70,1545,258,16,NA,NA
"1845",70,1579,258,16,0,56
"1846",70,2074,258,21,NA,NA
"1847",70,2100,258,21,NA,NA
"1848",70,2106,258,21,NA,NA
"1849",70,2136,258,21,0,56
"1850",70,2138,258,21,NA,NA
"1851",70,2167,258,21,0,56
"1852",70,2507,258,25,NA,NA
"1853",70,2527,258,25,0,56
"1854",70,2582,258,25,NA,NA
"1855",70,3499,258,34,1,56
"1856",70,3790,258,38,0,56
"1857",70,3803,258,38,NA,NA
"1858",70,3836,258,38,0,56
"1859",70,3849,258,38,NA,NA
"1860",70,3864,258,38,NA,NA
"1861",70,3865,258,38,0,56
"1862",70,3876,258,38,0,56
"1863",70,3878,258,38,0,56
"1864",70,3888,258,38,0,56
"1865",70,8446,258,85,NA,NA
"1866",70,8447,258,85,0,56
"1867",70,9287,258,93,0,56
"1868",70,526,259,6,NA,NA
"1869",70,534,259,6,NA,NA
"1870",70,1526,259,16,0,56
"1871",70,1544,259,16,0,56
"1872",70,2067,259,21,0,56
"1873",70,2109,259,21,0,56
"1874",70,2161,259,21,NA,NA
"1875",70,2504,259,25,NA,NA
"1876",70,2505,259,25,NA,NA
"1877",70,2508,259,25,NA,NA
"1878",70,2565,259,25,0,56
"1879",70,2568,259,25,NA,NA
"1880",70,2571,259,25,NA,NA
"1881",70,3506,259,34,NA,NA
"1882",70,3832,259,38,0,56
"1883",70,3843,259,38,NA,NA
"1884",70,9301,259,93,0,56
"1885",70,512,260,6,NA,NA
"1886",70,1538,260,16,0,56
"1887",70,1547,260,16,NA,NA
"1888",70,1559,260,16,0,56
"1889",70,2061,260,21,0,56
"1890",70,2111,260,21,NA,NA
"1891",70,2123,260,21,0,56
"1892",70,2133,260,21,NA,NA
"1893",70,2168,260,21,NA,NA
"1894",70,2502,260,25,NA,NA
"1895",70,2542,260,25,0,56
"1896",70,2572,260,25,0,56
"1897",70,2573,260,25,0,56
"1898",70,2579,260,25,0,56
"1899",70,2585,260,25,0,56
"1900",70,3495,260,34,NA,NA
"1901",70,3811,260,38,NA,NA
"1902",70,3829,260,38,NA,NA
"1903",70,3872,260,38,NA,NA
"1904",70,3883,260,38,NA,NA
"1905",70,6466,260,64,0,56
"1906",70,549,261,6,0,56
"1907",70,558,261,6,0,56
"1908",70,565,261,6,0,56
"1909",70,1585,261,16,0,56
"1910",70,2051,261,21,NA,NA
"1911",70,2512,261,25,NA,NA
"1912",70,2560,261,25,0,56
"1913",70,3487,261,34,NA,NA
"1914",70,3494,261,34,NA,NA
"1915",70,3512,261,34,NA,NA
"1916",70,3797,261,38,NA,NA
"1917",70,3810,261,38,NA,NA
"1918",70,3859,261,38,NA,NA
"1919",70,3862,261,38,0,56
"1920",70,7823,261,78,NA,NA
"1921",70,9272,261,93,NA,NA
"1922",70,513,262,6,0,56
"1923",70,516,262,6,0,56
"1924",70,1615,262,16,NA,NA
"1925",70,1622,262,16,0,56
"1926",70,2142,262,21,0,56
"1927",70,2150,262,21,NA,NA
"1928",70,2152,262,21,0,56
"1929",70,2511,262,25,0,56
"1930",70,3509,262,34,NA,NA
"1931",70,3812,262,38,0,56
"1932",70,3870,262,38,0,56
"1933",70,3871,262,38,NA,NA
"1934",70,9297,262,93,0,56
"1935",70,9307,262,93,NA,NA
"1936",70,508,263,6,NA,NA
"1937",70,519,263,6,0,56
"1938",70,586,263,6,0,56
"1939",70,1584,263,16,NA,NA
"1940",70,1595,263,16,NA,NA
"1941",70,2078,263,21,NA,NA
"1942",70,2080,263,21,0,56
"1943",70,2091,263,21,NA,NA
"1944",70,2128,263,21,NA,NA
"1945",70,2139,263,21,NA,NA
"1946",70,3791,263,38,0,56
"1947",70,3799,263,38,0,56
"1948",70,3805,263,38,NA,NA
"1949",70,3806,263,38,0,56
"1950",70,3856,263,38,NA,NA
"1951",70,3866,263,38,NA,NA
"1952",70,3880,263,38,NA,NA
"1953",70,7812,263,78,0,56
"1954",70,8477,263,85,NA,NA
"1955",70,9313,263,93,0,56
"1956",70,533,264,6,NA,NA
"1957",70,542,264,6,0,56
"1958",70,563,264,6,0,56
"1959",70,581,264,6,0,56
"1960",70,1527,264,16,0,56
"1961",70,1532,264,16,NA,NA
"1962",70,1602,264,16,NA,NA
"1963",70,2514,264,25,NA,NA
"1964",70,2544,264,25,NA,NA
"1965",70,3496,264,34,NA,NA
"1966",70,3795,264,38,0,56
"1967",70,3823,264,38,0,56
"1968",70,3827,264,38,0,56
"1969",70,7864,264,78,0,56
"1970",70,9244,264,93,NA,NA
"1971",70,9261,264,93,0,56
"1972",70,9265,264,93,0,56
"1973",70,9336,264,93,NA,NA
"1974",70,1525,265,16,0,56
"1975",70,2096,265,21,0,56
"1976",70,2116,265,21,0,56
"1977",70,2146,265,21,NA,NA
"1978",70,2509,265,25,0,56
"1979",70,2515,265,25,0,56
"1980",70,3511,265,34,NA,NA
"1981",70,3817,265,38,0,56
"1982",70,3821,265,38,NA,NA
"1983",70,3845,265,38,0,56
"1984",70,3868,265,38,NA,NA
"1985",70,7827,265,78,0,56
"1986",70,7830,265,78,0,56
"1987",70,7836,265,78,NA,NA
"1988",70,7851,265,78,0,56
"1989",70,7868,265,78,NA,NA
"1990",70,7884,265,78,NA,NA
"1991",70,9249,265,93,NA,NA
"1992",70,9254,265,93,0,56
"1993",70,397,266,4,NA,NA
"1994",70,538,266,6,NA,NA
"1995",70,576,266,6,0,56
"1996",70,1588,266,16,0,56
"1997",70,2554,266,25,NA,NA
"1998",70,2558,266,25,NA,NA
"1999",70,3435,266,34,NA,NA
"2000",70,3475,266,34,NA,NA
"2001",70,3571,266,35,0,56
"2002",70,3807,266,38,0,56
"2003",70,3822,266,38,0,56
"2004",70,9317,266,93,0,56
"2005",70,522,267,6,0,56
"2006",70,585,267,6,0,56
"2007",70,1541,267,16,0,56
"2008",70,1601,267,16,NA,NA
"2009",70,1626,267,16,NA,NA
"2010",70,2157,267,21,0,56
"2011",70,2517,267,25,0,56
"2012",70,2531,267,25,0,56
"2013",70,3480,267,34,NA,NA
"2014",70,3518,267,34,NA,NA
"2015",70,3788,267,38,0,56
"2016",70,3802,267,38,0,56
"2017",70,3842,267,38,NA,NA
"2018",70,3875,267,38,NA,NA
"2019",70,3881,267,38,NA,NA
"2020",70,529,268,6,NA,NA
"2021",70,566,268,6,NA,NA
"2022",70,574,268,6,NA,NA
"2023",70,1531,268,16,NA,NA
"2024",70,1558,268,16,NA,NA
"2025",70,1565,268,16,0,56
"2026",70,1614,268,16,0,56
"2027",70,2079,268,21,0,56
"2028",70,2137,268,21,0,56
"2029",70,2521,268,25,0,56
"2030",70,2523,268,25,NA,NA
"2031",70,2530,268,25,NA,NA
"2032",70,3825,268,38,0,56
"2033",70,3834,268,38,NA,NA
"2034",70,3885,268,38,NA,NA
"2035",70,3886,268,38,0,56
"2036",70,4666,268,46,NA,NA
"2037",70,9253,268,93,0,56
"2038",70,568,269,6,0,56
"2039",70,582,269,6,NA,NA
"2040",70,1563,269,16,NA,NA
"2041",70,1576,269,16,NA,NA
"2042",70,1577,269,16,0,56
"2043",70,2529,269,25,NA,NA
"2044",70,2535,269,25,NA,NA
"2045",70,2549,269,25,0,56
"2046",70,2575,269,25,NA,NA
"2047",70,3463,269,34,NA,NA
"2048",70,3813,269,38,NA,NA
"2049",70,3815,269,38,NA,NA
"2050",70,3857,269,38,NA,NA
"2051",70,7861,269,78,NA,NA
"2052",70,9275,269,93,NA,NA
"2053",70,1571,270,16,0,56
"2054",70,1600,270,16,NA,NA
"2055",70,1608,270,16,0,56
"2056",70,1624,270,16,0,56
"2057",70,2104,270,21,NA,NA
"2058",70,2524,270,25,0,56
"2059",70,2540,270,25,NA,NA
"2060",70,2543,270,25,NA,NA
"2061",70,7891,270,78,0,56
"2062",70,9271,270,93,0,56
"2063",70,9314,270,93,NA,NA
"2064",70,502,271,6,NA,NA
"2065",70,1562,271,16,NA,NA
"2066",70,1623,271,16,NA,NA
"2067",70,2090,271,21,NA,NA
"2068",70,2545,271,25,0,56
"2069",70,3418,271,34,NA,NA
"2070",70,3846,271,38,0,56
"2071",70,3852,271,38,0,56
"2072",70,7810,271,78,NA,NA
"2073",70,7839,271,78,NA,NA
"2074",70,7883,271,78,NA,NA
"2075",70,9245,271,93,0,56
"2076",70,9268,271,93,NA,NA
"2077",70,9269,271,93,NA,NA
"2078",70,9318,271,93,NA,NA
"2079",70,9331,271,93,NA,NA
"2080",70,373,272,4,NA,NA
"2081",70,553,272,6,NA,NA
"2082",70,556,272,6,NA,NA
"2083",70,1520,272,16,NA,NA
"2084",70,1556,272,16,0,56
"2085",70,1599,272,16,NA,NA
"2086",70,2546,272,25,NA,NA
"2087",70,2552,272,25,0,56
"2088",70,2555,272,25,0,56
"2089",70,2563,272,25,0,56
"2090",70,3830,272,38,0,56
"2091",70,3831,272,38,NA,NA
"2092",70,3854,272,38,NA,NA
"2093",70,7887,272,78,0,56
"2094",70,9263,272,93,0,56
"2095",70,9273,272,93,0,56
"2096",70,9286,272,93,NA,NA
"2097",70,9322,272,93,0,56
"2098",70,9327,272,93,NA,NA
"2099",70,1522,273,16,0,56
"2100",70,1524,273,16,0,56
"2101",70,1543,273,16,0,56
"2102",70,1607,273,16,0,56
"2103",70,2576,273,25,0,56
"2104",70,3416,273,34,NA,NA
"2105",70,3471,273,34,NA,NA
"2106",70,3508,273,34,NA,NA
"2107",70,3520,273,34,NA,NA
"2108",70,3819,273,38,0,56
"2109",70,3828,273,38,0,56
"2110",70,3841,273,38,NA,NA
"2111",70,3851,273,38,0,56
"2112",70,3877,273,38,0,56
"2113",70,7848,273,78,NA,NA
"2114",70,7873,273,78,0,56
"2115",70,7885,273,78,0,56
"2116",70,9247,273,93,0,56
"2117",70,9282,273,93,NA,NA
"2118",70,9325,273,93,NA,NA
"2119",70,9326,273,93,0,56
"2120",70,9332,273,93,0,56
"2121",70,372,274,4,NA,NA
"2122",70,575,274,6,NA,NA
"2123",70,579,274,6,NA,NA
"2124",70,2081,274,21,NA,NA
"2125",70,2548,274,25,0,56
"2126",70,2553,274,25,NA,NA
"2127",70,3441,274,34,NA,NA
"2128",70,3462,274,34,NA,NA
"2129",70,3464,274,34,1,56
"2130",70,9283,274,93,0,56
"2131",70,9305,274,93,NA,NA
"2132",70,387,275,4,0,56
"2133",70,537,275,6,NA,NA
"2134",70,1535,275,16,NA,NA
"2135",70,1552,275,16,0,56
"2136",70,1564,275,16,NA,NA
"2137",70,1568,275,16,NA,NA
"2138",70,1573,275,16,0,56
"2139",70,1575,275,16,0,56
"2140",70,1604,275,16,0,56
"2141",70,1613,275,16,NA,NA
"2142",70,2160,275,21,NA,NA
"2143",70,2537,275,25,NA,NA
"2144",70,2580,275,25,0,56
"2145",70,3513,275,34,NA,NA
"2146",70,4677,275,46,NA,NA
"2147",70,7898,275,78,0,56
"2148",70,9296,275,93,NA,NA
"2149",70,9329,275,93,0,56
"2150",70,527,276,6,NA,NA
"2151",70,1548,276,16,NA,NA
"2152",70,1605,276,16,NA,NA
"2153",70,2520,276,25,0,56
"2154",70,2556,276,25,0,56
"2155",70,3411,276,34,NA,NA
"2156",70,3794,276,38,0,56
"2157",70,3798,276,38,0,56
"2158",70,3809,276,38,0,56
"2159",70,3848,276,38,0,56
"2160",70,7845,276,78,NA,NA
"2161",70,7860,276,78,NA,NA
"2162",70,7869,276,78,NA,NA
"2163",70,9264,276,93,NA,NA
"2164",70,9280,276,93,NA,NA
"2165",70,1528,277,16,NA,NA
"2166",70,1549,277,16,0,56
"2167",70,1566,277,16,NA,NA
"2168",70,1587,277,16,0,56
"2169",70,1616,277,16,NA,NA
"2170",70,3454,277,34,NA,NA
"2171",70,3455,277,34,NA,NA
"2172",70,3460,277,34,NA,NA
"2173",70,9274,277,93,NA,NA
"2174",70,9278,277,93,0,56
"2175",70,9309,277,93,0,56
"2176",70,9310,277,93,NA,NA
"2177",70,9315,277,93,NA,NA
"2178",70,9337,277,93,0,56
"2179",70,550,278,6,NA,NA
"2180",70,1569,278,16,0,56
"2181",70,1610,278,16,NA,NA
"2182",70,1628,278,16,NA,NA
"2183",70,2126,278,21,0,56
"2184",70,2586,278,25,NA,NA
"2185",70,7832,278,78,NA,NA
"2186",70,7875,278,78,0,56
"2187",70,7878,278,78,NA,NA
"2188",70,7897,278,78,0,56
"2189",70,9258,278,93,0,56
"2190",70,9319,278,93,NA,NA
"2191",70,330,279,4,NA,NA
"2192",70,1540,279,16,0,56
"2193",70,1557,279,16,NA,NA
"2194",70,1567,279,16,NA,NA
"2195",70,1593,279,16,NA,NA
"2196",70,1598,279,16,0,56
"2197",70,7833,279,78,0,56
"2198",70,7844,279,78,NA,NA
"2199",70,7859,279,78,0,56
"2200",70,7863,279,78,0,56
"2201",70,7866,279,78,NA,NA
"2202",70,7895,279,78,NA,NA
"2203",70,9289,279,93,NA,NA
"2204",70,9321,279,93,0,56
"2205",70,9323,279,93,0,56
"2206",70,375,280,4,NA,NA
"2207",70,1533,280,16,NA,NA
"2208",70,1542,280,16,0,56
"2209",70,1596,280,16,0,56
"2210",70,3448,280,34,NA,NA
"2211",70,3860,280,38,0,56
"2212",70,3882,280,38,NA,NA
"2213",70,4716,280,46,0,56
"2214",70,7855,280,78,0,56
"2215",70,7856,280,78,NA,NA
"2216",70,7877,280,78,NA,NA
"2217",70,9250,280,93,0,56
"2218",70,9267,280,93,NA,NA
"2219",70,9281,280,93,0,56
"2220",70,9284,280,93,0,56
"2221",70,9291,280,93,NA,NA
"2222",70,9316,280,93,NA,NA
"2223",70,9328,280,93,0,56
"2224",70,509,281,6,NA,NA
"2225",70,1534,281,16,NA,NA
"2226",70,1554,281,16,NA,NA
"2227",70,1574,281,16,NA,NA
"2228",70,1597,281,16,NA,NA
"2229",70,1625,281,16,NA,NA
"2230",70,2072,281,21,NA,NA
"2231",70,2159,281,21,NA,NA
"2232",70,2510,281,25,NA,NA
"2233",70,2570,281,25,NA,NA
"2234",70,3493,281,34,NA,NA
"2235",70,3808,281,38,0,56
"2236",70,3873,281,38,NA,NA
"2237",70,7879,281,78,0,56
"2238",70,7881,281,78,0,56
"2239",70,9298,281,93,NA,NA
"2240",70,386,282,4,NA,NA
"2241",70,518,282,6,0,56
"2242",70,1561,282,16,NA,NA
"2243",70,1581,282,16,NA,NA
"2244",70,1591,282,16,NA,NA
"2245",70,1620,282,16,0,56
"2246",70,3458,282,34,NA,NA
"2247",70,3470,282,34,NA,NA
"2248",70,7819,282,78,NA,NA
"2249",70,7862,282,78,0,56
"2250",70,7882,282,78,NA,NA
"2251",70,7890,282,78,NA,NA
"2252",70,9279,282,93,NA,NA
"2253",70,9295,282,93,0,56
"2254",70,9300,282,93,0,56
"2255",70,1536,283,16,0,56
"2256",70,3420,283,34,NA,NA
"2257",70,3824,283,38,0,56
"2258",70,3887,283,38,NA,NA
"2259",70,7820,283,78,NA,NA
"2260",70,7829,283,78,NA,NA
"2261",70,7870,283,78,NA,NA
"2262",70,9252,283,93,NA,NA
"2263",70,9262,283,93,0,56
"2264",70,9290,283,93,0,56
"2265",70,9294,283,93,0,56
"2266",70,1572,284,16,0,56
"2267",70,1592,284,16,0,56
"2268",70,1609,284,16,NA,NA
"2269",70,2094,284,21,NA,NA
"2270",70,3428,284,34,1,56
"2271",70,3450,284,34,NA,NA
"2272",70,7818,284,78,0,56
"2273",70,7847,284,78,0,56
"2274",70,7853,284,78,0,56
"2275",70,7854,284,78,NA,NA
"2276",70,7858,284,78,0,56
"2277",70,7867,284,78,NA,NA
"2278",70,7880,284,78,NA,NA
"2279",70,7894,284,78,0,56
"2280",70,9270,284,93,0,56
"2281",70,9285,284,93,NA,NA
"2282",70,9304,284,93,NA,NA
"2283",70,9320,284,93,NA,NA
"2284",70,503,285,6,0,56
"2285",70,1539,285,16,0,56
"2286",70,1551,285,16,NA,NA
"2287",70,1586,285,16,0,56
"2288",70,1590,285,16,0,56
"2289",70,3474,285,34,NA,NA
"2290",70,3489,285,34,NA,NA
"2291",70,3492,285,34,NA,NA
"2292",70,4634,285,46,0,56
"2293",70,4640,285,46,NA,NA
"2294",70,7886,285,78,0,56
"2295",70,7896,285,78,NA,NA
"2296",70,9293,285,93,NA,NA
"2297",70,9333,285,93,0,56
"2298",70,530,286,6,NA,NA
"2299",70,1578,286,16,0,56
"2300",70,1594,286,16,0,56
"2301",70,1627,286,16,0,56
"2302",70,2992,286,29,NA,NA
"2303",70,3408,286,34,NA,NA
"2304",70,3433,286,34,NA,NA
"2305",70,4656,286,46,0,56
"2306",70,7811,286,78,NA,NA
"2307",70,7850,286,78,NA,NA
"2308",70,9246,286,93,NA,NA
"2309",70,9256,286,93,0,56
"2310",70,9330,286,93,0,56
"2311",70,9334,286,93,0,56
"2312",70,331,287,4,0,56
"2313",70,401,287,4,NA,NA
"2314",70,511,287,6,0,56
"2315",70,1521,287,16,0,56
"2316",70,1529,287,16,0,56
"2317",70,1582,287,16,NA,NA
"2318",70,2092,287,21,0,56
"2319",70,3442,287,34,NA,NA
"2320",70,3491,287,34,NA,NA
"2321",70,3514,287,34,NA,NA
"2322",70,7849,287,78,NA,NA
"2323",70,7874,287,78,0,56
"2324",70,377,288,4,NA,NA
"2325",70,986,288,10,NA,NA
"2326",70,1523,288,16,0,56
"2327",70,2113,288,21,0,56
"2328",70,3415,288,34,NA,NA
"2329",70,3477,288,34,1,56
"2330",70,3497,288,34,NA,NA
"2331",70,4676,288,46,NA,NA
"2332",70,4684,288,46,NA,NA
"2333",70,4697,288,46,0,56
"2334",70,7815,288,78,NA,NA
"2335",70,7828,288,78,NA,NA
"2336",70,7838,288,78,NA,NA
"2337",70,7842,288,78,NA,NA
"2338",70,7872,288,78,0,56
"2339",70,323,289,4,NA,NA
"2340",70,343,289,4,NA,NA
"2341",70,395,289,4,0,56
"2342",70,400,289,4,NA,NA
"2343",70,3445,289,34,NA,NA
"2344",70,7821,289,78,0,56
"2345",70,7835,289,78,NA,NA
"2346",70,9255,289,93,0,56
"2347",70,1611,290,16,NA,NA
"2348",70,2559,290,25,NA,NA
"2349",70,4653,290,46,NA,NA
"2350",70,4654,290,46,NA,NA
"2351",70,4660,290,46,NA,NA
"2352",70,5282,290,52,NA,NA
"2353",70,7840,290,78,0,56
"2354",70,9292,290,93,NA,NA
"2355",70,9302,290,93,0,56
"2356",70,356,291,4,0,56
"2357",70,1560,291,16,NA,NA
"2358",70,1617,291,16,0,56
"2359",70,3879,291,38,NA,NA
"2360",70,4670,291,46,0,56
"2361",70,4689,291,46,NA,NA
"2362",70,4715,291,46,NA,NA
"2363",70,7814,291,78,0,56
"2364",70,86,292,1,0,56
"2365",70,315,292,4,NA,NA
"2366",70,1583,292,16,NA,NA
"2367",70,2980,292,29,0,56
"2368",70,3484,292,34,NA,NA
"2369",70,4672,292,46,0,56
"2370",70,4679,292,46,0,56
"2371",70,7871,292,78,0,56
"2372",70,7876,292,78,0,56
"2373",70,9303,292,93,0,56
"2374",70,313,293,4,NA,NA
"2375",70,1603,293,16,0,56
"2376",70,1618,293,16,NA,NA
"2377",70,2110,293,21,0,56
"2378",70,4641,293,46,NA,NA
"2379",70,4649,293,46,0,56
"2380",70,4704,293,46,0,56
"2381",70,4712,293,46,0,56
"2382",70,7841,293,78,0,56
"2383",70,7857,293,78,NA,NA
"2384",70,9308,293,93,NA,NA
"2385",70,326,294,4,NA,NA
"2386",70,344,294,4,0,56
"2387",70,352,294,4,0,56
"2388",70,357,294,4,0,56
