"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1608",11,6876,240,69,0,56
"1609",11,6887,240,69,0,56
"1610",11,6891,240,69,0,56
"1611",11,6929,240,69,0,56
"1612",11,6935,240,69,NA,NA
"1613",11,8296,240,83,NA,NA
"1614",11,9730,240,98,0,56
"1615",11,725,241,8,0,56
"1616",11,742,241,8,0,56
"1617",11,1390,241,15,0,56
"1618",11,1394,241,15,NA,NA
"1619",11,1411,241,15,0,56
"1620",11,1425,241,15,NA,NA
"1621",11,1464,241,15,NA,NA
"1622",11,1468,241,15,0,56
"1623",11,1487,241,15,0,56
"1624",11,1490,241,15,0,56
"1625",11,1508,241,15,NA,NA
"1626",11,1865,241,19,0,56
"1627",11,1878,241,19,NA,NA
"1628",11,1899,241,19,0,56
"1629",11,2633,241,27,NA,NA
"1630",11,2648,241,27,NA,NA
"1631",11,2678,241,27,0,56
"1632",11,2683,241,27,0,56
"1633",11,5310,241,54,0,56
"1634",11,5325,241,54,NA,NA
"1635",11,6758,241,68,NA,NA
"1636",11,6928,241,69,NA,NA
"1637",11,9748,241,98,NA,NA
"1638",11,735,242,8,NA,NA
"1639",11,1405,242,15,0,56
"1640",11,1406,242,15,0,56
"1641",11,1439,242,15,0,56
"1642",11,1479,242,15,0,56
"1643",11,1829,242,19,NA,NA
"1644",11,2266,242,23,0,56
"1645",11,3089,242,31,NA,NA
"1646",11,5322,242,54,0,56
"1647",11,5365,242,54,NA,NA
"1648",11,5933,242,60,1,56
"1649",11,6879,242,69,0,56
"1650",11,6954,242,69,0,56
"1651",11,9170,242,92,NA,NA
"1652",11,766,243,8,0,56
"1653",11,1400,243,15,NA,NA
"1654",11,1412,243,15,NA,NA
"1655",11,1417,243,15,0,56
"1656",11,1478,243,15,0,56
"1657",11,1488,243,15,NA,NA
"1658",11,1888,243,19,NA,NA
"1659",11,2658,243,27,NA,NA
"1660",11,2661,243,27,NA,NA
"1661",11,2681,243,27,0,56
"1662",11,4170,243,42,NA,NA
"1663",11,4179,243,42,NA,NA
"1664",11,6915,243,69,NA,NA
"1665",11,9214,243,92,NA,NA
"1666",11,9757,243,98,0,56
"1667",11,703,244,8,0,56
"1668",11,716,244,8,0,56
"1669",11,764,244,8,0,56
"1670",11,1416,244,15,NA,NA
"1671",11,1421,244,15,0,56
"1672",11,1429,244,15,NA,NA
"1673",11,1438,244,15,NA,NA
"1674",11,1494,244,15,0,56
"1675",11,1821,244,19,NA,NA
"1676",11,1827,244,19,NA,NA
"1677",11,2629,244,27,0,56
"1678",11,2640,244,27,NA,NA
"1679",11,4119,244,42,0,56
"1680",11,4187,244,42,0,56
"1681",11,6880,244,69,0,56
"1682",11,6889,244,69,NA,NA
"1683",11,9740,244,98,0,56
"1684",11,9753,244,98,NA,NA
"1685",11,9774,244,98,NA,NA
"1686",11,9778,244,98,0,56
"1687",11,9804,244,98,NA,NA
"1688",11,701,245,8,NA,NA
"1689",11,707,245,8,NA,NA
"1690",11,739,245,8,NA,NA
"1691",11,741,245,8,0,56
"1692",11,1402,245,15,0,56
"1693",11,1472,245,15,NA,NA
"1694",11,1504,245,15,NA,NA
"1695",11,1831,245,19,0,56
"1696",11,1876,245,19,0,56
"1697",11,2643,245,27,NA,NA
"1698",11,4131,245,42,0,56
"1699",11,4134,245,42,0,56
"1700",11,4138,245,42,NA,NA
"1701",11,4145,245,42,0,56
"1702",11,5303,245,54,NA,NA
"1703",11,5306,245,54,0,56
"1704",11,5382,245,54,0,56
"1705",11,6714,245,67,0,56
"1706",11,6866,245,69,0,56
"1707",11,6877,245,69,NA,NA
"1708",11,6933,245,69,0,56
"1709",11,704,246,8,NA,NA
"1710",11,721,246,8,0,56
"1711",11,740,246,8,NA,NA
"1712",11,743,246,8,NA,NA
"1713",11,1399,246,15,0,56
"1714",11,1414,246,15,0,56
"1715",11,1415,246,15,0,56
"1716",11,1433,246,15,NA,NA
"1717",11,1441,246,15,0,56
"1718",11,1453,246,15,NA,NA
"1719",11,1475,246,15,0,56
"1720",11,1496,246,15,NA,NA
"1721",11,1832,246,19,NA,NA
"1722",11,1858,246,19,NA,NA
"1723",11,4116,246,42,0,56
"1724",11,4169,246,42,NA,NA
"1725",11,5336,246,54,NA,NA
"1726",11,5368,246,54,0,56
"1727",11,5379,246,54,NA,NA
"1728",11,6867,246,69,NA,NA
"1729",11,6890,246,69,0,56
"1730",11,6895,246,69,NA,NA
"1731",11,709,247,8,0,56
"1732",11,1391,247,15,NA,NA
"1733",11,1408,247,15,NA,NA
"1734",11,1426,247,15,NA,NA
"1735",11,1428,247,15,0,56
"1736",11,1448,247,15,0,56
"1737",11,1456,247,15,NA,NA
"1738",11,1500,247,15,NA,NA
"1739",11,1833,247,19,0,56
"1740",11,1881,247,19,NA,NA
"1741",11,2642,247,27,NA,NA
"1742",11,2709,247,27,0,56
"1743",11,4123,247,42,0,56
"1744",11,4165,247,42,NA,NA
"1745",11,5335,247,54,0,56
"1746",11,5366,247,54,NA,NA
"1747",11,6665,247,67,0,56
"1748",11,6859,247,69,NA,NA
"1749",11,6902,247,69,NA,NA
"1750",11,765,248,8,0,56
"1751",11,1396,248,15,0,56
"1752",11,1413,248,15,NA,NA
"1753",11,1462,248,15,NA,NA
"1754",11,1503,248,15,0,56
"1755",11,1813,248,19,NA,NA
"1756",11,1843,248,19,NA,NA
"1757",11,1862,248,19,0,56
"1758",11,6726,248,67,0,56
"1759",11,6805,248,68,0,56
"1760",11,7143,248,72,NA,NA
"1761",11,9808,248,98,0,56
"1762",11,683,249,8,0,56
"1763",11,717,249,8,NA,NA
"1764",11,1431,249,15,0,56
"1765",11,1442,249,15,0,56
"1766",11,1444,249,15,0,56
"1767",11,1457,249,15,NA,NA
"1768",11,1474,249,15,NA,NA
"1769",11,1481,249,15,NA,NA
"1770",11,1486,249,15,0,56
"1771",11,1497,249,15,0,56
"1772",11,1839,249,19,NA,NA
"1773",11,1867,249,19,NA,NA
"1774",11,5323,249,54,NA,NA
"1775",11,5383,249,54,NA,NA
"1776",11,5737,249,58,0,56
"1777",11,6703,249,67,0,56
"1778",11,6711,249,67,0,56
"1779",11,6860,249,69,NA,NA
"1780",11,6881,249,69,0,56
"1781",11,6932,249,69,0,56
"1782",11,9745,249,98,0,56
"1783",11,734,250,8,NA,NA
"1784",11,762,250,8,0,56
"1785",11,1407,250,15,0,56
"1786",11,1410,250,15,0,56
"1787",11,1484,250,15,0,56
"1788",11,1842,250,19,0,56
"1789",11,1872,250,19,NA,NA
"1790",11,2562,250,26,0,56
"1791",11,4110,250,42,NA,NA
"1792",11,4151,250,42,NA,NA
"1793",11,5307,250,54,0,56
"1794",11,6732,250,67,0,56
"1795",11,6912,250,69,0,56
"1796",11,6948,250,69,0,56
"1797",11,7195,250,72,NA,NA
"1798",11,687,251,8,0,56
"1799",11,691,251,8,NA,NA
"1800",11,695,251,8,NA,NA
"1801",11,770,251,8,NA,NA
"1802",11,773,251,8,NA,NA
"1803",11,1427,251,15,NA,NA
"1804",11,1465,251,15,NA,NA
"1805",11,1469,251,15,0,56
"1806",11,1814,251,19,0,56
"1807",11,1837,251,19,0,56
"1808",11,4117,251,42,NA,NA
"1809",11,4168,251,42,NA,NA
"1810",11,4172,251,42,0,56
"1811",11,5313,251,54,0,56
"1812",11,5374,251,54,0,56
"1813",11,6723,251,67,0,56
"1814",11,6918,251,69,NA,NA
"1815",11,698,252,8,1,56
"1816",11,711,252,8,1,56
"1817",11,730,252,8,NA,NA
"1818",11,1423,252,15,NA,NA
"1819",11,1495,252,15,0,56
"1820",11,1499,252,15,0,56
"1821",11,1841,252,19,NA,NA
"1822",11,1863,252,19,0,56
"1823",11,1864,252,19,NA,NA
"1824",11,2714,252,27,0,56
"1825",11,4124,252,42,0,56
"1826",11,4157,252,42,0,56
"1827",11,4158,252,42,NA,NA
"1828",11,4174,252,42,NA,NA
"1829",11,4183,252,42,NA,NA
"1830",11,5346,252,54,NA,NA
"1831",11,5360,252,54,0,56
"1832",11,6697,252,67,0,56
"1833",11,6920,252,69,0,56
"1834",11,9731,252,98,0,56
"1835",11,9814,252,98,NA,NA
"1836",11,714,253,8,1,56
"1837",11,760,253,8,NA,NA
"1838",11,795,253,9,NA,NA
"1839",11,1476,253,15,NA,NA
"1840",11,1860,253,19,0,56
"1841",11,1871,253,19,NA,NA
"1842",11,1897,253,19,NA,NA
"1843",11,2298,253,23,0,56
"1844",11,4111,253,42,0,56
"1845",11,4140,253,42,NA,NA
"1846",11,5355,253,54,0,56
"1847",11,5381,253,54,NA,NA
"1848",11,6649,253,67,0,56
"1849",11,6729,253,67,NA,NA
"1850",11,6739,253,67,NA,NA
"1851",11,9243,253,92,1,56
"1852",11,720,254,8,NA,NA
"1853",11,723,254,8,NA,NA
"1854",11,756,254,8,1,56
"1855",11,1471,254,15,0,56
"1856",11,1820,254,19,NA,NA
"1857",11,1828,254,19,0,56
"1858",11,1898,254,19,NA,NA
"1859",11,3026,254,31,0,56
"1860",11,3075,254,31,NA,NA
"1861",11,4160,254,42,0,56
"1862",11,4180,254,42,0,56
"1863",11,5334,254,54,NA,NA
"1864",11,5376,254,54,0,56
"1865",11,5380,254,54,NA,NA
"1866",11,6718,254,67,0,56
"1867",11,6724,254,67,0,56
"1868",11,6735,254,67,NA,NA
"1869",11,6754,254,67,0,56
"1870",11,6853,254,68,0,56
"1871",11,759,255,8,NA,NA
"1872",11,774,255,8,1,56
"1873",11,1870,255,19,0,56
"1874",11,2287,255,23,NA,NA
"1875",11,4128,255,42,NA,NA
"1876",11,4136,255,42,0,56
"1877",11,4177,255,42,0,56
"1878",11,5351,255,54,0,56
"1879",11,6921,255,69,NA,NA
"1880",11,9759,255,98,0,56
"1881",11,702,256,8,1,56
"1882",11,726,256,8,NA,NA
"1883",11,745,256,8,NA,NA
"1884",11,763,256,8,1,56
"1885",11,776,256,8,1,56
"1886",11,1440,256,15,NA,NA
"1887",11,1455,256,15,NA,NA
"1888",11,1491,256,15,0,56
"1889",11,1836,256,19,NA,NA
"1890",11,1851,256,19,0,56
"1891",11,1885,256,19,0,56
"1892",11,2307,256,23,0,56
"1893",11,4122,256,42,NA,NA
"1894",11,4132,256,42,0,56
"1895",11,5339,256,54,NA,NA
"1896",11,5775,256,58,NA,NA
"1897",11,6721,256,67,0,56
"1898",11,6738,256,67,NA,NA
"1899",11,6756,256,67,0,56
"1900",11,6827,256,68,0,56
"1901",11,727,257,8,NA,NA
"1902",11,754,257,8,1,56
"1903",11,777,257,8,NA,NA
"1904",11,1450,257,15,0,56
"1905",11,1498,257,15,NA,NA
"1906",11,1816,257,19,0,56
"1907",11,1830,257,19,NA,NA
"1908",11,1883,257,19,0,56
"1909",11,4133,257,42,0,56
"1910",11,4152,257,42,NA,NA
"1911",11,4173,257,42,0,56
"1912",11,4181,257,42,NA,NA
"1913",11,5311,257,54,NA,NA
"1914",11,5321,257,54,0,56
"1915",11,5362,257,54,0,56
"1916",11,6677,257,67,NA,NA
"1917",11,6688,257,67,NA,NA
"1918",11,9332,257,93,0,56
"1919",11,688,258,8,1,56
"1920",11,724,258,8,NA,NA
"1921",11,729,258,8,1,56
"1922",11,1908,258,19,0,56
"1923",11,2282,258,23,NA,NA
"1924",11,2608,258,26,0,56
"1925",11,4108,258,42,0,56
"1926",11,4137,258,42,0,56
"1927",11,4154,258,42,NA,NA
"1928",11,4163,258,42,0,56
"1929",11,4166,258,42,0,56
"1930",11,4175,258,42,0,56
"1931",11,5324,258,54,0,56
"1932",11,5326,258,54,0,56
"1933",11,5354,258,54,NA,NA
"1934",11,6678,258,67,0,56
"1935",11,6692,258,67,NA,NA
"1936",11,9806,258,98,NA,NA
"1937",11,713,259,8,NA,NA
"1938",11,1817,259,19,NA,NA
"1939",11,1844,259,19,0,56
"1940",11,1886,259,19,NA,NA
"1941",11,2303,259,23,NA,NA
"1942",11,4184,259,42,0,56
"1943",11,5312,259,54,NA,NA
"1944",11,5315,259,54,0,56
"1945",11,5316,259,54,0,56
"1946",11,5352,259,54,NA,NA
"1947",11,5359,259,54,NA,NA
"1948",11,5375,259,54,NA,NA
"1949",11,5699,259,58,0,56
"1950",11,6651,259,67,NA,NA
"1951",11,6668,259,67,NA,NA
"1952",11,6686,259,67,0,56
"1953",11,6712,259,67,0,56
"1954",11,6725,259,67,NA,NA
"1955",11,6748,259,67,NA,NA
"1956",11,682,260,8,NA,NA
"1957",11,769,260,8,NA,NA
"1958",11,834,260,9,NA,NA
"1959",11,1859,260,19,NA,NA
"1960",11,2228,260,23,0,56
"1961",11,2290,260,23,0,56
"1962",11,3024,260,31,0,56
"1963",11,3048,260,31,0,56
"1964",11,4178,260,42,0,56
"1965",11,5309,260,54,0,56
"1966",11,5389,260,54,0,56
"1967",11,6666,260,67,0,56
"1968",11,6684,260,67,NA,NA
"1969",11,6685,260,67,NA,NA
"1970",11,6696,260,67,NA,NA
"1971",11,6746,260,67,NA,NA
"1972",11,6812,260,68,0,56
"1973",11,7193,260,72,NA,NA
"1974",11,7503,260,75,0,56
"1975",11,710,261,8,NA,NA
"1976",11,718,261,8,NA,NA
"1977",11,772,261,8,NA,NA
"1978",11,1818,261,19,NA,NA
"1979",11,1880,261,19,0,56
"1980",11,2229,261,23,0,56
"1981",11,2265,261,23,NA,NA
"1982",11,4147,261,42,0,56
"1983",11,5371,261,54,NA,NA
"1984",11,6687,261,67,0,56
"1985",11,6713,261,67,0,56
"1986",11,6730,261,67,NA,NA
"1987",11,6737,261,67,0,56
"1988",11,6740,261,67,0,56
"1989",11,6757,261,67,NA,NA
"1990",11,706,262,8,1,56
"1991",11,1850,262,19,NA,NA
"1992",11,1866,262,19,0,56
"1993",11,1893,262,19,0,56
"1994",11,2288,262,23,NA,NA
"1995",11,4044,262,41,0,56
"1996",11,5330,262,54,NA,NA
"1997",11,5347,262,54,0,56
"1998",11,5349,262,54,NA,NA
"1999",11,5378,262,54,NA,NA
"2000",11,5747,262,58,NA,NA
"2001",11,6709,262,67,NA,NA
"2002",11,6837,262,68,0,56
"2003",11,9281,262,93,0,56
"2004",11,686,263,8,NA,NA
"2005",11,2240,263,23,0,56
"2006",11,3037,263,31,NA,NA
"2007",11,4146,263,42,NA,NA
"2008",11,5328,263,54,0,56
"2009",11,5341,263,54,NA,NA
"2010",11,5369,263,54,NA,NA
"2011",11,5388,263,54,0,56
"2012",11,5703,263,58,NA,NA
"2013",11,6653,263,67,NA,NA
"2014",11,6683,263,67,0,56
"2015",11,6690,263,67,0,56
"2016",11,6710,263,67,NA,NA
"2017",11,6744,263,67,0,56
"2018",11,6793,263,68,NA,NA
"2019",11,6848,263,68,NA,NA
"2020",11,708,264,8,NA,NA
"2021",11,1815,264,19,NA,NA
"2022",11,2300,264,23,NA,NA
"2023",11,3021,264,31,NA,NA
"2024",11,3044,264,31,NA,NA
"2025",11,3051,264,31,0,56
"2026",11,3061,264,31,NA,NA
"2027",11,4113,264,42,0,56
"2028",11,4118,264,42,NA,NA
"2029",11,4148,264,42,NA,NA
"2030",11,4167,264,42,0,56
"2031",11,4917,264,50,0,56
"2032",11,5338,264,54,0,56
"2033",11,5340,264,54,0,56
"2034",11,5358,264,54,NA,NA
"2035",11,5720,264,58,NA,NA
"2036",11,6656,264,67,0,56
"2037",11,6731,264,67,NA,NA
"2038",11,6747,264,67,NA,NA
"2039",11,746,265,8,NA,NA
"2040",11,1398,265,15,NA,NA
"2041",11,1909,265,19,0,56
"2042",11,2248,265,23,0,56
"2043",11,4115,265,42,NA,NA
"2044",11,4121,265,42,NA,NA
"2045",11,4155,265,42,NA,NA
"2046",11,4161,265,42,0,56
"2047",11,4164,265,42,0,56
"2048",11,4189,265,42,NA,NA
"2049",11,5319,265,54,0,56
"2050",11,6753,265,67,0,56
"2051",11,6850,265,68,0,56
"2052",11,692,266,8,NA,NA
"2053",11,822,266,9,NA,NA
"2054",11,1847,266,19,0,56
"2055",11,1852,266,19,NA,NA
"2056",11,1892,266,19,0,56
"2057",11,4109,266,42,NA,NA
"2058",11,4139,266,42,NA,NA
"2059",11,4171,266,42,0,56
"2060",11,5318,266,54,NA,NA
"2061",11,5356,266,54,NA,NA
"2062",11,5370,266,54,NA,NA
"2063",11,6667,266,67,0,56
"2064",11,6669,266,67,0,56
"2065",11,6706,266,67,0,56
"2066",11,6707,266,67,0,56
"2067",11,6715,266,67,0,56
"2068",11,6722,266,67,NA,NA
"2069",11,6733,266,67,NA,NA
"2070",11,696,267,8,NA,NA
"2071",11,738,267,8,NA,NA
"2072",11,1849,267,19,NA,NA
"2073",11,2261,267,23,0,56
"2074",11,2305,267,23,NA,NA
"2075",11,3028,267,31,0,56
"2076",11,4125,267,42,0,56
"2077",11,4142,267,42,0,56
"2078",11,4162,267,42,NA,NA
"2079",11,5331,267,54,0,56
"2080",11,5706,267,58,NA,NA
"2081",11,6650,267,67,0,56
"2082",11,6691,267,67,NA,NA
"2083",11,6695,267,67,0,56
"2084",11,6704,267,67,0,56
"2085",11,6719,267,67,0,56
"2086",11,6833,267,68,NA,NA
"2087",11,7445,267,75,0,56
"2088",11,749,268,8,NA,NA
"2089",11,751,268,8,1,56
"2090",11,1906,268,19,0,56
"2091",11,2246,268,23,0,56
"2092",11,3077,268,31,0,56
"2093",11,3994,268,41,NA,NA
"2094",11,4032,268,41,NA,NA
"2095",11,4127,268,42,0,56
"2096",11,4144,268,42,NA,NA
"2097",11,4153,268,42,NA,NA
"2098",11,5314,268,54,NA,NA
"2099",11,5390,268,54,NA,NA
"2100",11,6670,268,67,NA,NA
"2101",11,6673,268,67,NA,NA
"2102",11,6682,268,67,NA,NA
"2103",11,6781,268,68,NA,NA
"2104",11,6798,268,68,0,56
"2105",11,9298,268,93,0,56
"2106",11,1861,269,19,NA,NA
"2107",11,2214,269,23,0,56
"2108",11,2277,269,23,0,56
"2109",11,2295,269,23,NA,NA
"2110",11,3034,269,31,NA,NA
"2111",11,3046,269,31,0,56
"2112",11,3050,269,31,NA,NA
"2113",11,3066,269,31,NA,NA
"2114",11,3083,269,31,0,56
"2115",11,3097,269,31,0,56
"2116",11,4126,269,42,NA,NA
"2117",11,4129,269,42,NA,NA
"2118",11,5304,269,54,NA,NA
"2119",11,5384,269,54,0,56
"2120",11,5688,269,58,NA,NA
"2121",11,5757,269,58,0,56
"2122",11,5766,269,58,NA,NA
"2123",11,5771,269,58,NA,NA
"2124",11,5780,269,58,NA,NA
"2125",11,5789,269,58,NA,NA
"2126",11,6660,269,67,NA,NA
"2127",11,6661,269,67,0,56
"2128",11,6741,269,67,NA,NA
"2129",11,6745,269,67,NA,NA
"2130",11,7447,269,75,NA,NA
"2131",11,744,270,8,NA,NA
"2132",11,747,270,8,NA,NA
"2133",11,1868,270,19,NA,NA
"2134",11,1902,270,19,0,56
"2135",11,1910,270,19,0,56
"2136",11,2231,270,23,0,56
"2137",11,2251,270,23,NA,NA
"2138",11,2268,270,23,NA,NA
"2139",11,2273,270,23,NA,NA
"2140",11,5345,270,54,NA,NA
"2141",11,5364,270,54,NA,NA
"2142",11,5704,270,58,NA,NA
"2143",11,5767,270,58,NA,NA
"2144",11,6658,270,67,0,56
"2145",11,6694,270,67,NA,NA
"2146",11,6698,270,67,NA,NA
"2147",11,6699,270,67,NA,NA
"2148",11,6701,270,67,0,56
"2149",11,6736,270,67,NA,NA
"2150",11,6749,270,67,NA,NA
"2151",11,7432,270,75,NA,NA
"2152",11,1855,271,19,NA,NA
"2153",11,2220,271,23,NA,NA
"2154",11,2235,271,23,NA,NA
"2155",11,2275,271,23,0,56
"2156",11,3030,271,31,0,56
"2157",11,4074,271,41,0,56
"2158",11,4107,271,42,NA,NA
"2159",11,5727,271,58,0,56
"2160",11,5742,271,58,0,56
"2161",11,5753,271,58,0,56
"2162",11,6679,271,67,0,56
"2163",11,6743,271,67,NA,NA
"2164",11,7448,271,75,0,56
"2165",11,1890,272,19,0,56
"2166",11,1895,272,19,0,56
"2167",11,2255,272,23,NA,NA
"2168",11,2294,272,23,NA,NA
"2169",11,2306,272,23,0,56
"2170",11,3035,272,31,NA,NA
"2171",11,3081,272,31,NA,NA
"2172",11,3088,272,31,NA,NA
"2173",11,5329,272,54,NA,NA
"2174",11,5361,272,54,NA,NA
"2175",11,5386,272,54,NA,NA
"2176",11,6652,272,67,NA,NA
"2177",11,6716,272,67,NA,NA
"2178",11,6742,272,67,0,56
"2179",11,814,273,9,0,56
"2180",11,1907,273,19,NA,NA
"2181",11,2302,273,23,0,56
"2182",11,2304,273,23,NA,NA
"2183",11,3076,273,31,NA,NA
"2184",11,3079,273,31,0,56
"2185",11,4037,273,41,NA,NA
"2186",11,5387,273,54,NA,NA
"2187",11,5695,273,58,0,56
"2188",11,5790,273,58,NA,NA
"2189",11,6657,273,67,NA,NA
"2190",11,6700,273,67,NA,NA
"2191",11,6708,273,67,NA,NA
"2192",11,6720,273,67,NA,NA
"2193",11,6839,273,68,0,56
"2194",11,9258,273,93,NA,NA
"2195",11,9327,273,93,NA,NA
"2196",11,2241,274,23,0,56
"2197",11,2299,274,23,NA,NA
"2198",11,3080,274,31,NA,NA
"2199",11,3092,274,31,0,56
"2200",11,4008,274,41,0,56
"2201",11,4066,274,41,NA,NA
"2202",11,4887,274,50,NA,NA
"2203",11,5385,274,54,0,56
"2204",11,5776,274,58,NA,NA
"2205",11,6680,274,67,0,56
"2206",11,6750,274,67,NA,NA
"2207",11,6810,274,68,0,56
"2208",11,6816,274,68,NA,NA
"2209",11,6821,274,68,NA,NA
"2210",11,9758,274,98,NA,NA
"2211",11,888,275,9,0,56
"2212",11,1819,275,19,0,56
"2213",11,2308,275,23,0,56
"2214",11,3047,275,31,NA,NA
"2215",11,3063,275,31,NA,NA
"2216",11,3091,275,31,NA,NA
"2217",11,4086,275,41,NA,NA
"2218",11,4112,275,42,0,56
"2219",11,5692,275,58,NA,NA
"2220",11,6702,275,67,NA,NA
"2221",11,6799,275,68,0,56
"2222",11,9312,275,93,NA,NA
"2223",11,2238,276,23,NA,NA
"2224",11,2253,276,23,NA,NA
"2225",11,2267,276,23,0,56
"2226",11,4026,276,41,NA,NA
"2227",11,4040,276,41,0,56
"2228",11,5333,276,54,NA,NA
"2229",11,5344,276,54,0,56
"2230",11,5708,276,58,0,56
"2231",11,6654,276,67,NA,NA
"2232",11,6663,276,67,0,56
"2233",11,6681,276,67,0,56
"2234",11,6776,276,68,NA,NA
"2235",11,6792,276,68,0,56
"2236",11,1826,277,19,0,56
"2237",11,2226,277,23,NA,NA
"2238",11,2237,277,23,NA,NA
"2239",11,2260,277,23,NA,NA
"2240",11,2263,277,23,0,56
"2241",11,2271,277,23,NA,NA
"2242",11,2279,277,23,0,56
"2243",11,3082,277,31,NA,NA
"2244",11,3086,277,31,0,56
"2245",11,3094,277,31,NA,NA
"2246",11,4007,277,41,NA,NA
"2247",11,4886,277,50,NA,NA
"2248",11,5676,277,58,0,56
"2249",11,5681,277,58,NA,NA
"2250",11,5686,277,58,0,56
"2251",11,5711,277,58,0,56
"2252",11,5751,277,58,0,56
"2253",11,5761,277,58,NA,NA
"2254",11,6675,277,67,0,56
"2255",11,6767,277,68,0,56
"2256",11,6771,277,68,0,56
"2257",11,780,278,9,NA,NA
"2258",11,865,278,9,0,56
"2259",11,2239,278,23,NA,NA
"2260",11,2256,278,23,NA,NA
"2261",11,2258,278,23,NA,NA
"2262",11,2269,278,23,NA,NA
"2263",11,3093,278,31,0,56
"2264",11,4090,278,41,NA,NA
"2265",11,5372,278,54,0,56
"2266",11,5725,278,58,NA,NA
"2267",11,5760,278,58,NA,NA
"2268",11,6728,278,67,0,56
"2269",11,6813,278,68,NA,NA
"2270",11,6819,278,68,0,56
"2271",11,7460,278,75,NA,NA
"2272",11,7510,278,75,0,56
"2273",11,1824,279,19,NA,NA
"2274",11,1905,279,19,0,56
"2275",11,2223,279,23,0,56
"2276",11,2276,279,23,0,56
"2277",11,4043,279,41,NA,NA
"2278",11,5679,279,58,0,56
"2279",11,5710,279,58,NA,NA
"2280",11,5712,279,58,0,56
"2281",11,5740,279,58,0,56
"2282",11,5744,279,58,NA,NA
"2283",11,6647,279,67,NA,NA
"2284",11,6752,279,67,0,56
"2285",11,6779,279,68,0,56
"2286",11,7462,279,75,0,56
"2287",11,7473,279,75,0,56
"2288",11,787,280,9,NA,NA
"2289",11,810,280,9,NA,NA
"2290",11,2245,280,23,0,56
"2291",11,2252,280,23,0,56
"2292",11,2280,280,23,NA,NA
"2293",11,2285,280,23,NA,NA
"2294",11,2311,280,23,NA,NA
"2295",11,3018,280,31,NA,NA
"2296",11,3040,280,31,0,56
"2297",11,3054,280,31,0,56
"2298",11,3057,280,31,NA,NA
"2299",11,3072,280,31,NA,NA
"2300",11,4051,280,41,NA,NA
"2301",11,4100,280,41,1,56
"2302",11,4185,280,42,NA,NA
"2303",11,5716,280,58,0,56
"2304",11,5741,280,58,NA,NA
"2305",11,5749,280,58,NA,NA
"2306",11,6659,280,67,NA,NA
"2307",11,6676,280,67,NA,NA
"2308",11,6759,280,68,NA,NA
"2309",11,6791,280,68,0,56
"2310",11,6796,280,68,0,56
"2311",11,6814,280,68,NA,NA
"2312",11,6823,280,68,0,56
"2313",11,7485,280,75,0,56
"2314",11,789,281,9,0,56
"2315",11,1840,281,19,0,56
"2316",11,2221,281,23,NA,NA
"2317",11,2259,281,23,0,56
"2318",11,2297,281,23,0,56
"2319",11,3033,281,31,NA,NA
"2320",11,3058,281,31,NA,NA
"2321",11,3078,281,31,0,56
"2322",11,4003,281,41,1,56
"2323",11,5684,281,58,0,56
"2324",11,5701,281,58,0,56
"2325",11,5702,281,58,NA,NA
"2326",11,5715,281,58,NA,NA
"2327",11,5770,281,58,0,56
"2328",11,5785,281,58,NA,NA
"2329",11,6672,281,67,NA,NA
"2330",11,6761,281,68,0,56
"2331",11,6778,281,68,0,56
"2332",11,6782,281,68,NA,NA
"2333",11,6787,281,68,0,56
"2334",11,6838,281,68,NA,NA
"2335",11,6842,281,68,NA,NA
"2336",11,6843,281,68,NA,NA
"2337",11,6847,281,68,NA,NA
"2338",11,6854,281,68,NA,NA
"2339",11,7454,281,75,NA,NA
"2340",11,9252,281,93,0,56
"2341",11,9320,281,93,0,56
"2342",11,9339,281,93,NA,NA
"2343",11,850,282,9,0,56
"2344",11,2217,282,23,NA,NA
"2345",11,2236,282,23,NA,NA
"2346",11,2242,282,23,0,56
"2347",11,2286,282,23,0,56
"2348",11,3096,282,31,NA,NA
"2349",11,3991,282,41,1,56
"2350",11,4104,282,41,NA,NA
"2351",11,5726,282,58,NA,NA
"2352",11,5743,282,58,0,56
"2353",11,5752,282,58,0,56
"2354",11,5756,282,58,NA,NA
"2355",11,6800,282,68,NA,NA
"2356",11,7455,282,75,0,56
"2357",11,7484,282,75,NA,NA
"2358",11,9310,282,93,NA,NA
"2359",11,862,283,9,0,56
"2360",11,1896,283,19,NA,NA
"2361",11,1903,283,19,NA,NA
"2362",11,3098,283,31,0,56
"2363",11,4023,283,41,NA,NA
"2364",11,4045,283,41,1,56
"2365",11,4057,283,41,1,56
"2366",11,5308,283,54,1,56
"2367",11,5327,283,54,1,56
"2368",11,5689,283,58,0,56
"2369",11,5705,283,58,0,56
"2370",11,5717,283,58,0,56
"2371",11,5730,283,58,0,56
"2372",11,5748,283,58,0,56
"2373",11,6693,283,67,0,56
"2374",11,6760,283,68,NA,NA
"2375",11,6768,283,68,NA,NA
"2376",11,6790,283,68,0,56
"2377",11,6804,283,68,NA,NA
"2378",11,6841,283,68,0,56
"2379",11,7437,283,75,0,56
"2380",11,7461,283,75,NA,NA
"2381",11,7475,283,75,NA,NA
"2382",11,7496,283,75,NA,NA
"2383",11,9290,283,93,NA,NA
"2384",11,9296,283,93,0,56
"2385",11,9346,283,93,0,56
