"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1622",17,9563,244,96,0,56
"1623",17,9611,244,96,NA,NA
"1624",17,9822,244,99,0,56
"1625",17,1427,245,15,NA,NA
"1626",17,2104,245,22,0,56
"1627",17,2446,245,25,0,56
"1628",17,3286,245,34,NA,NA
"1629",17,3326,245,34,0,56
"1630",17,4550,245,47,NA,NA
"1631",17,4596,245,47,NA,NA
"1632",17,7408,245,75,NA,NA
"1633",17,7420,245,75,NA,NA
"1634",17,7784,245,79,0,56
"1635",17,7795,245,79,NA,NA
"1636",17,7814,245,79,0,56
"1637",17,8108,245,82,NA,NA
"1638",17,9511,245,96,0,56
"1639",17,9588,245,96,NA,NA
"1640",17,9615,245,96,NA,NA
"1641",17,1393,246,15,0,56
"1642",17,3274,246,34,0,56
"1643",17,4566,246,47,0,56
"1644",17,7383,246,75,0,56
"1645",17,7418,246,75,0,56
"1646",17,7833,246,79,0,56
"1647",17,8079,246,82,0,56
"1648",17,8092,246,82,0,56
"1649",17,8160,246,82,NA,NA
"1650",17,8162,246,82,0,56
"1651",17,8172,246,82,NA,NA
"1652",17,9609,246,96,NA,NA
"1653",17,4590,247,47,NA,NA
"1654",17,5317,247,54,0,56
"1655",17,5440,247,56,NA,NA
"1656",17,6012,247,61,0,56
"1657",17,7455,247,75,NA,NA
"1658",17,7818,247,79,NA,NA
"1659",17,7823,247,79,NA,NA
"1660",17,8077,247,82,0,56
"1661",17,8116,247,82,0,56
"1662",17,8126,247,82,0,56
"1663",17,9607,247,96,0,56
"1664",17,2093,248,22,NA,NA
"1665",17,3281,248,34,NA,NA
"1666",17,4530,248,47,NA,NA
"1667",17,4532,248,47,0,56
"1668",17,4564,248,47,0,56
"1669",17,7388,248,75,0,56
"1670",17,7396,248,75,NA,NA
"1671",17,7419,248,75,NA,NA
"1672",17,7424,248,75,NA,NA
"1673",17,7438,248,75,0,56
"1674",17,7786,248,79,0,56
"1675",17,7815,248,79,NA,NA
"1676",17,8071,248,82,NA,NA
"1677",17,8073,248,82,NA,NA
"1678",17,8120,248,82,0,56
"1679",17,8132,248,82,0,56
"1680",17,9535,248,96,NA,NA
"1681",17,1450,249,15,0,56
"1682",17,2430,249,25,NA,NA
"1683",17,6335,249,65,NA,NA
"1684",17,7377,249,75,0,56
"1685",17,7393,249,75,NA,NA
"1686",17,7788,249,79,0,56
"1687",17,7793,249,79,0,56
"1688",17,7838,249,79,NA,NA
"1689",17,7842,249,79,0,56
"1690",17,7851,249,79,NA,NA
"1691",17,8075,249,82,NA,NA
"1692",17,8113,249,82,0,56
"1693",17,8129,249,82,0,56
"1694",17,8142,249,82,0,56
"1695",17,1449,250,15,NA,NA
"1696",17,4539,250,47,NA,NA
"1697",17,4555,250,47,0,56
"1698",17,6418,250,65,NA,NA
"1699",17,6422,250,65,NA,NA
"1700",17,7398,250,75,NA,NA
"1701",17,7405,250,75,0,56
"1702",17,7426,250,75,NA,NA
"1703",17,7789,250,79,0,56
"1704",17,7802,250,79,0,56
"1705",17,7805,250,79,NA,NA
"1706",17,9536,250,96,0,56
"1707",17,9883,250,99,0,56
"1708",17,2151,251,22,NA,NA
"1709",17,4588,251,47,0,56
"1710",17,5943,251,61,NA,NA
"1711",17,6358,251,65,NA,NA
"1712",17,6364,251,65,NA,NA
"1713",17,7445,251,75,0,56
"1714",17,8135,251,82,NA,NA
"1715",17,8144,251,82,NA,NA
"1716",17,8175,251,82,0,56
"1717",17,9527,251,96,NA,NA
"1718",17,9598,251,96,NA,NA
"1719",17,9601,251,96,0,56
"1720",17,9917,251,99,NA,NA
"1721",17,2088,252,22,0,56
"1722",17,3348,252,34,0,56
"1723",17,4515,252,47,NA,NA
"1724",17,4599,252,47,0,56
"1725",17,5509,252,56,NA,NA
"1726",17,7386,252,75,1,56
"1727",17,7395,252,75,1,56
"1728",17,7401,252,75,1,56
"1729",17,7427,252,75,1,56
"1730",17,7452,252,75,1,56
"1731",17,7798,252,79,NA,NA
"1732",17,8085,252,82,0,56
"1733",17,8103,252,82,NA,NA
"1734",17,8122,252,82,NA,NA
"1735",17,8153,252,82,0,56
"1736",17,8166,252,82,0,56
"1737",17,9547,252,96,NA,NA
"1738",17,9557,252,96,1,56
"1739",17,9562,252,96,NA,NA
"1740",17,9613,252,96,1,56
"1741",17,9878,252,99,NA,NA
"1742",17,4574,253,47,NA,NA
"1743",17,7404,253,75,NA,NA
"1744",17,7822,253,79,NA,NA
"1745",17,7832,253,79,0,56
"1746",17,7845,253,79,0,56
"1747",17,8081,253,82,0,56
"1748",17,8088,253,82,NA,NA
"1749",17,8095,253,82,NA,NA
"1750",17,8098,253,82,0,56
"1751",17,8117,253,82,NA,NA
"1752",17,8137,253,82,NA,NA
"1753",17,8156,253,82,0,56
"1754",17,9551,253,96,NA,NA
"1755",17,9565,253,96,1,56
"1756",17,9566,253,96,1,56
"1757",17,9581,253,96,1,56
"1758",17,3266,254,34,NA,NA
"1759",17,4586,254,47,0,56
"1760",17,4589,254,47,NA,NA
"1761",17,5231,254,54,NA,NA
"1762",17,6368,254,65,NA,NA
"1763",17,7800,254,79,0,56
"1764",17,8099,254,82,NA,NA
"1765",17,8112,254,82,0,56
"1766",17,8118,254,82,0,56
"1767",17,8178,254,82,0,56
"1768",17,8179,254,82,NA,NA
"1769",17,9508,254,96,1,56
"1770",17,9522,254,96,1,56
"1771",17,9542,254,96,NA,NA
"1772",17,9567,254,96,NA,NA
"1773",17,9579,254,96,NA,NA
"1774",17,9599,254,96,NA,NA
"1775",17,9854,254,99,0,56
"1776",17,9862,254,99,NA,NA
"1777",17,3353,255,34,0,56
"1778",17,4584,255,47,0,56
"1779",17,4601,255,47,NA,NA
"1780",17,5478,255,56,NA,NA
"1781",17,6380,255,65,NA,NA
"1782",17,7368,255,75,NA,NA
"1783",17,7380,255,75,1,56
"1784",17,7458,255,75,1,56
"1785",17,7801,255,79,NA,NA
"1786",17,7825,255,79,0,56
"1787",17,9507,255,96,NA,NA
"1788",17,9578,255,96,NA,NA
"1789",17,9583,255,96,NA,NA
"1790",17,9591,255,96,NA,NA
"1791",17,9602,255,96,1,56
"1792",17,9844,255,99,NA,NA
"1793",17,1401,256,15,0,56
"1794",17,2139,256,22,NA,NA
"1795",17,4557,256,47,NA,NA
"1796",17,4560,256,47,0,56
"1797",17,4579,256,47,0,56
"1798",17,5482,256,56,NA,NA
"1799",17,7391,256,75,NA,NA
"1800",17,7399,256,75,1,56
"1801",17,7812,256,79,NA,NA
"1802",17,7817,256,79,NA,NA
"1803",17,8110,256,82,NA,NA
"1804",17,8139,256,82,NA,NA
"1805",17,8161,256,82,0,56
"1806",17,9514,256,96,1,56
"1807",17,9532,256,96,1,56
"1808",17,9554,256,96,NA,NA
"1809",17,9559,256,96,NA,NA
"1810",17,9561,256,96,1,56
"1811",17,9576,256,96,1,56
"1812",17,9593,256,96,NA,NA
"1813",17,9820,256,99,NA,NA
"1814",17,2143,257,22,NA,NA
"1815",17,2401,257,25,NA,NA
"1816",17,2417,257,25,NA,NA
"1817",17,5298,257,54,NA,NA
"1818",17,5302,257,54,1,56
"1819",17,5441,257,56,0,56
"1820",17,6317,257,65,NA,NA
"1821",17,7374,257,75,NA,NA
"1822",17,7390,257,75,NA,NA
"1823",17,7392,257,75,1,56
"1824",17,7431,257,75,1,56
"1825",17,7442,257,75,NA,NA
"1826",17,8089,257,82,0,56
"1827",17,8094,257,82,NA,NA
"1828",17,8125,257,82,0,56
"1829",17,8128,257,82,NA,NA
"1830",17,8157,257,82,NA,NA
"1831",17,9525,257,96,1,56
"1832",17,9571,257,96,1,56
"1833",17,9572,257,96,NA,NA
"1834",17,9831,257,99,NA,NA
"1835",17,9847,257,99,NA,NA
"1836",17,9853,257,99,NA,NA
"1837",17,5303,258,54,NA,NA
"1838",17,6351,258,65,NA,NA
"1839",17,7367,258,75,NA,NA
"1840",17,7406,258,75,NA,NA
"1841",17,8069,258,82,NA,NA
"1842",17,8097,258,82,0,56
"1843",17,8100,258,82,0,56
"1844",17,8101,258,82,0,56
"1845",17,8119,258,82,0,56
"1846",17,8141,258,82,0,56
"1847",17,8176,258,82,NA,NA
"1848",17,9518,258,96,NA,NA
"1849",17,9539,258,96,1,56
"1850",17,9573,258,96,NA,NA
"1851",17,9580,258,96,NA,NA
"1852",17,9584,258,96,1,56
"1853",17,9839,258,99,NA,NA
"1854",17,9843,258,99,NA,NA
"1855",17,9861,258,99,0,56
"1856",17,9871,258,99,NA,NA
"1857",17,2382,259,25,0,56
"1858",17,4517,259,47,NA,NA
"1859",17,4524,259,47,NA,NA
"1860",17,4527,259,47,0,56
"1861",17,5531,259,56,0,56
"1862",17,6330,259,65,NA,NA
"1863",17,7459,259,75,NA,NA
"1864",17,8084,259,82,NA,NA
"1865",17,8133,259,82,NA,NA
"1866",17,8134,259,82,0,56
"1867",17,8170,259,82,NA,NA
"1868",17,9523,259,96,NA,NA
"1869",17,9549,259,96,NA,NA
"1870",17,9586,259,96,1,56
"1871",17,9597,259,96,NA,NA
"1872",17,1214,260,13,0,56
"1873",17,4565,260,47,0,56
"1874",17,5314,260,54,NA,NA
"1875",17,5382,260,55,NA,NA
"1876",17,6343,260,65,NA,NA
"1877",17,6395,260,65,NA,NA
"1878",17,7364,260,75,NA,NA
"1879",17,7366,260,75,NA,NA
"1880",17,7381,260,75,NA,NA
"1881",17,7425,260,75,NA,NA
"1882",17,7433,260,75,NA,NA
"1883",17,7446,260,75,NA,NA
"1884",17,8066,260,82,NA,NA
"1885",17,8105,260,82,0,56
"1886",17,9592,260,96,1,56
"1887",17,9605,260,96,NA,NA
"1888",17,9835,260,99,NA,NA
"1889",17,9916,260,99,0,56
"1890",17,2148,261,22,NA,NA
"1891",17,2408,261,25,NA,NA
"1892",17,3250,261,34,NA,NA
"1893",17,4552,261,47,NA,NA
"1894",17,4582,261,47,NA,NA
"1895",17,5291,261,54,NA,NA
"1896",17,5467,261,56,NA,NA
"1897",17,6379,261,65,NA,NA
"1898",17,7437,261,75,NA,NA
"1899",17,7849,261,79,0,56
"1900",17,8147,261,82,NA,NA
"1901",17,8169,261,82,0,56
"1902",17,8177,261,82,NA,NA
"1903",17,9550,261,96,NA,NA
"1904",17,9610,261,96,NA,NA
"1905",17,9827,261,99,0,56
"1906",17,9863,261,99,NA,NA
"1907",17,4592,262,47,NA,NA
"1908",17,5521,262,56,NA,NA
"1909",17,5528,262,56,0,56
"1910",17,8086,262,82,NA,NA
"1911",17,8093,262,82,NA,NA
"1912",17,8102,262,82,NA,NA
"1913",17,8163,262,82,NA,NA
"1914",17,9510,262,96,NA,NA
"1915",17,9543,262,96,1,56
"1916",17,9546,262,96,NA,NA
"1917",17,9564,262,96,NA,NA
"1918",17,9852,262,99,NA,NA
"1919",17,2383,263,25,0,56
"1920",17,2449,263,25,0,56
"1921",17,5278,263,54,NA,NA
"1922",17,5492,263,56,NA,NA
"1923",17,5514,263,56,0,56
"1924",17,5524,263,56,NA,NA
"1925",17,8076,263,82,0,56
"1926",17,8106,263,82,0,56
"1927",17,8151,263,82,NA,NA
"1928",17,8164,263,82,0,56
"1929",17,9376,263,94,1,56
"1930",17,9555,263,96,NA,NA
"1931",17,9568,263,96,NA,NA
"1932",17,9604,263,96,NA,NA
"1933",17,9816,263,99,0,56
"1934",17,9817,263,99,0,56
"1935",17,1462,264,15,0,56
"1936",17,2467,264,25,0,56
"1937",17,4587,264,47,0,56
"1938",17,5273,264,54,NA,NA
"1939",17,5507,264,56,NA,NA
"1940",17,6391,264,65,NA,NA
"1941",17,7443,264,75,NA,NA
"1942",17,7444,264,75,NA,NA
"1943",17,7821,264,79,0,56
"1944",17,8138,264,82,0,56
"1945",17,8167,264,82,0,56
"1946",17,9529,264,96,1,56
"1947",17,9534,264,96,NA,NA
"1948",17,9544,264,96,NA,NA
"1949",17,9907,264,99,0,56
"1950",17,9921,264,99,NA,NA
"1951",17,2379,265,25,NA,NA
"1952",17,2404,265,25,0,56
"1953",17,5235,265,54,NA,NA
"1954",17,5345,265,55,0,56
"1955",17,5469,265,56,NA,NA
"1956",17,5517,265,56,0,56
"1957",17,5530,265,56,0,56
"1958",17,6403,265,65,NA,NA
"1959",17,7843,265,79,0,56
"1960",17,8087,265,82,0,56
"1961",17,8111,265,82,NA,NA
"1962",17,8115,265,82,NA,NA
"1963",17,8148,265,82,NA,NA
"1964",17,9560,265,96,NA,NA
"1965",17,9595,265,96,NA,NA
"1966",17,9838,265,99,0,56
"1967",17,9840,265,99,0,56
"1968",17,9885,265,99,0,56
"1969",17,1424,266,15,0,56
"1970",17,2399,266,25,0,56
"1971",17,4572,266,47,NA,NA
"1972",17,5522,266,56,NA,NA
"1973",17,5523,266,56,NA,NA
"1974",17,5548,266,56,NA,NA
"1975",17,6362,266,65,NA,NA
"1976",17,6388,266,65,NA,NA
"1977",17,7436,266,75,NA,NA
"1978",17,7440,266,75,NA,NA
"1979",17,7768,266,79,0,56
"1980",17,8104,266,82,NA,NA
"1981",17,9516,266,96,NA,NA
"1982",17,9818,266,99,0,56
"1983",17,9833,266,99,NA,NA
"1984",17,9874,266,99,NA,NA
"1985",17,9920,266,99,NA,NA
"1986",17,2436,267,25,0,56
"1987",17,2458,267,25,0,56
"1988",17,4568,267,47,0,56
"1989",17,5304,267,54,NA,NA
"1990",17,5480,267,56,0,56
"1991",17,5529,267,56,0,56
"1992",17,7379,267,75,NA,NA
"1993",17,7385,267,75,NA,NA
"1994",17,8080,267,82,NA,NA
"1995",17,9556,267,96,NA,NA
"1996",17,9587,267,96,NA,NA
"1997",17,9814,267,99,NA,NA
"1998",17,9821,267,99,0,56
"1999",17,9829,267,99,0,56
"2000",17,9836,267,99,NA,NA
"2001",17,9868,267,99,0,56
"2002",17,9888,267,99,0,56
"2003",17,9896,267,99,0,56
"2004",17,9902,267,99,0,56
"2005",17,9906,267,99,0,56
"2006",17,2373,268,25,0,56
"2007",17,2394,268,25,NA,NA
"2008",17,2397,268,25,NA,NA
"2009",17,2431,268,25,0,56
"2010",17,4963,268,51,NA,NA
"2011",17,5294,268,54,NA,NA
"2012",17,5446,268,56,0,56
"2013",17,5487,268,56,NA,NA
"2014",17,5488,268,56,0,56
"2015",17,6419,268,65,NA,NA
"2016",17,8074,268,82,0,56
"2017",17,8149,268,82,0,56
"2018",17,9531,268,96,1,56
"2019",17,9828,268,99,NA,NA
"2020",17,9895,268,99,NA,NA
"2021",17,2367,269,25,NA,NA
"2022",17,2412,269,25,NA,NA
"2023",17,2442,269,25,NA,NA
"2024",17,4534,269,47,0,56
"2025",17,5264,269,54,NA,NA
"2026",17,5448,269,56,NA,NA
"2027",17,5477,269,56,NA,NA
"2028",17,5504,269,56,NA,NA
"2029",17,6339,269,65,NA,NA
"2030",17,7397,269,75,NA,NA
"2031",17,8082,269,82,NA,NA
"2032",17,9541,269,96,NA,NA
"2033",17,9548,269,96,NA,NA
"2034",17,9824,269,99,NA,NA
"2035",17,9848,269,99,0,56
"2036",17,9849,269,99,NA,NA
"2037",17,9894,269,99,0,56
"2038",17,9905,269,99,NA,NA
"2039",17,9911,269,99,0,56
"2040",17,9923,269,99,NA,NA
"2041",17,5226,270,54,NA,NA
"2042",17,5447,270,56,0,56
"2043",17,5472,270,56,0,56
"2044",17,5473,270,56,NA,NA
"2045",17,6314,270,65,NA,NA
"2046",17,6396,270,65,NA,NA
"2047",17,7362,270,75,NA,NA
"2048",17,7410,270,75,NA,NA
"2049",17,8124,270,82,0,56
"2050",17,8136,270,82,0,56
"2051",17,8168,270,82,0,56
"2052",17,9334,270,94,NA,NA
"2053",17,9519,270,96,NA,NA
"2054",17,9876,270,99,0,56
"2055",17,9891,270,99,NA,NA
"2056",17,9897,270,99,0,56
"2057",17,1435,271,15,0,56
"2058",17,2369,271,25,0,56
"2059",17,2375,271,25,0,56
"2060",17,2427,271,25,0,56
"2061",17,2455,271,25,0,56
"2062",17,2457,271,25,NA,NA
"2063",17,5456,271,56,NA,NA
"2064",17,5512,271,56,0,56
"2065",17,5520,271,56,NA,NA
"2066",17,5526,271,56,0,56
"2067",17,5540,271,56,0,56
"2068",17,6320,271,65,NA,NA
"2069",17,6413,271,65,NA,NA
"2070",17,8121,271,82,NA,NA
"2071",17,8154,271,82,NA,NA
"2072",17,9533,271,96,NA,NA
"2073",17,9845,271,99,0,56
"2074",17,9882,271,99,0,56
"2075",17,2381,272,25,NA,NA
"2076",17,2445,272,25,NA,NA
"2077",17,4577,272,47,0,56
"2078",17,4603,272,47,0,56
"2079",17,4604,272,47,0,56
"2080",17,5270,272,54,NA,NA
"2081",17,5352,272,55,0,56
"2082",17,5418,272,55,NA,NA
"2083",17,5461,272,56,0,56
"2084",17,5466,272,56,NA,NA
"2085",17,5468,272,56,NA,NA
"2086",17,5510,272,56,NA,NA
"2087",17,6359,272,65,NA,NA
"2088",17,8127,272,82,NA,NA
"2089",17,9811,272,99,NA,NA
"2090",17,9815,272,99,NA,NA
"2091",17,9851,272,99,0,56
"2092",17,9909,272,99,0,56
"2093",17,5261,273,54,NA,NA
"2094",17,5451,273,56,0,56
"2095",17,5462,273,56,0,56
"2096",17,5465,273,56,NA,NA
"2097",17,5479,273,56,0,56
"2098",17,5484,273,56,0,56
"2099",17,5485,273,56,0,56
"2100",17,5537,273,56,NA,NA
"2101",17,6332,273,65,NA,NA
"2102",17,9857,273,99,0,56
"2103",17,9865,273,99,NA,NA
"2104",17,9893,273,99,0,56
"2105",17,9899,273,99,0,56
"2106",17,9903,273,99,0,56
"2107",17,9910,273,99,NA,NA
"2108",17,9919,273,99,NA,NA
"2109",17,2372,274,25,NA,NA
"2110",17,2424,274,25,0,56
"2111",17,2425,274,25,NA,NA
"2112",17,2428,274,25,NA,NA
"2113",17,2439,274,25,0,56
"2114",17,2441,274,25,NA,NA
"2115",17,4947,274,51,NA,NA
"2116",17,5471,274,56,NA,NA
"2117",17,5481,274,56,NA,NA
"2118",17,5486,274,56,NA,NA
"2119",17,5533,274,56,NA,NA
"2120",17,5543,274,56,NA,NA
"2121",17,9832,274,99,NA,NA
"2122",17,9837,274,99,NA,NA
"2123",17,2110,275,22,0,56
"2124",17,2392,275,25,NA,NA
"2125",17,2416,275,25,NA,NA
"2126",17,2423,275,25,NA,NA
"2127",17,4553,275,47,0,56
"2128",17,5452,275,56,0,56
"2129",17,5483,275,56,0,56
"2130",17,5490,275,56,NA,NA
"2131",17,5502,275,56,0,56
"2132",17,6318,275,65,NA,NA
"2133",17,7840,275,79,NA,NA
"2134",17,8096,275,82,NA,NA
"2135",17,9367,275,94,NA,NA
"2136",17,9864,275,99,NA,NA
"2137",17,9872,275,99,0,56
"2138",17,9881,275,99,0,56
"2139",17,9918,275,99,NA,NA
"2140",17,2366,276,25,0,56
"2141",17,2370,276,25,0,56
"2142",17,2403,276,25,0,56
"2143",17,2437,276,25,NA,NA
"2144",17,2453,276,25,0,56
"2145",17,2462,276,25,0,56
"2146",17,2463,276,25,NA,NA
"2147",17,4905,276,51,0,56
"2148",17,5239,276,54,NA,NA
"2149",17,5453,276,56,0,56
"2150",17,5498,276,56,0,56
"2151",17,5501,276,56,0,56
"2152",17,5505,276,56,NA,NA
"2153",17,5539,276,56,NA,NA
"2154",17,5547,276,56,NA,NA
"2155",17,6416,276,65,NA,NA
"2156",17,6420,276,65,NA,NA
"2157",17,9834,276,99,NA,NA
"2158",17,9870,276,99,0,56
"2159",17,9873,276,99,0,56
"2160",17,9879,276,99,0,56
"2161",17,9898,276,99,0,56
"2162",17,9901,276,99,NA,NA
"2163",17,9908,276,99,NA,NA
"2164",17,9922,276,99,0,56
"2165",17,2402,277,25,0,56
"2166",17,2447,277,25,NA,NA
"2167",17,2461,277,25,0,56
"2168",17,2465,277,25,NA,NA
"2169",17,5221,277,54,NA,NA
"2170",17,5508,277,56,0,56
"2171",17,5545,277,56,0,56
"2172",17,9841,277,99,0,56
"2173",17,9846,277,99,NA,NA
"2174",17,9875,277,99,NA,NA
"2175",17,9884,277,99,NA,NA
"2176",17,2406,278,25,0,56
"2177",17,2409,278,25,NA,NA
"2178",17,2418,278,25,NA,NA
"2179",17,2459,278,25,NA,NA
"2180",17,5372,278,55,NA,NA
"2181",17,5449,278,56,NA,NA
"2182",17,5459,278,56,0,56
"2183",17,5489,278,56,0,56
"2184",17,5496,278,56,0,56
"2185",17,5511,278,56,NA,NA
"2186",17,5518,278,56,0,56
"2187",17,5532,278,56,NA,NA
"2188",17,6356,278,65,NA,NA
"2189",17,8109,278,82,0,56
"2190",17,9842,278,99,NA,NA
"2191",17,9860,278,99,NA,NA
"2192",17,9904,278,99,NA,NA
"2193",17,2388,279,25,0,56
"2194",17,2390,279,25,0,56
"2195",17,2405,279,25,NA,NA
"2196",17,2407,279,25,NA,NA
"2197",17,2414,279,25,0,56
"2198",17,2450,279,25,NA,NA
"2199",17,4980,279,51,NA,NA
"2200",17,5272,279,54,NA,NA
"2201",17,5292,279,54,NA,NA
"2202",17,5310,279,54,NA,NA
"2203",17,5373,279,55,0,56
"2204",17,5442,279,56,0,56
"2205",17,5450,279,56,NA,NA
"2206",17,5458,279,56,0,56
"2207",17,5464,279,56,0,56
"2208",17,5474,279,56,0,56
"2209",17,5475,279,56,NA,NA
"2210",17,5546,279,56,0,56
"2211",17,6369,279,65,NA,NA
"2212",17,9410,279,94,NA,NA
"2213",17,9855,279,99,NA,NA
"2214",17,9877,279,99,0,56
"2215",17,2377,280,25,NA,NA
"2216",17,2389,280,25,0,56
"2217",17,2398,280,25,0,56
"2218",17,2429,280,25,0,56
"2219",17,2434,280,25,0,56
"2220",17,2451,280,25,NA,NA
"2221",17,4917,280,51,NA,NA
"2222",17,4931,280,51,NA,NA
"2223",17,5006,280,51,NA,NA
"2224",17,5010,280,51,0,56
"2225",17,5311,280,54,NA,NA
"2226",17,5443,280,56,NA,NA
"2227",17,5494,280,56,0,56
"2228",17,5499,280,56,NA,NA
"2229",17,5515,280,56,0,56
"2230",17,5519,280,56,NA,NA
"2231",17,5534,280,56,NA,NA
"2232",17,9825,280,99,0,56
"2233",17,9856,280,99,0,56
"2234",17,9867,280,99,NA,NA
"2235",17,9869,280,99,0,56
"2236",17,9887,280,99,NA,NA
"2237",17,9892,280,99,0,56
"2238",17,1430,281,15,NA,NA
"2239",17,3862,281,40,NA,NA
"2240",17,5219,281,54,NA,NA
"2241",17,5287,281,54,NA,NA
"2242",17,5348,281,55,0,56
"2243",17,5379,281,55,0,56
"2244",17,5500,281,56,NA,NA
"2245",17,5542,281,56,0,56
"2246",17,6327,281,65,NA,NA
"2247",17,6363,281,65,1,56
"2248",17,9336,281,94,NA,NA
"2249",17,9362,281,94,NA,NA
"2250",17,2374,282,25,0,56
"2251",17,2376,282,25,NA,NA
"2252",17,2380,282,25,0,56
"2253",17,2411,282,25,NA,NA
"2254",17,2420,282,25,NA,NA
"2255",17,2456,282,25,0,56
"2256",17,2460,282,25,NA,NA
"2257",17,4062,282,42,NA,NA
"2258",17,4983,282,51,NA,NA
"2259",17,5476,282,56,NA,NA
"2260",17,5506,282,56,0,56
"2261",17,5513,282,56,NA,NA
"2262",17,8140,282,82,0,56
"2263",17,9813,282,99,NA,NA
"2264",17,9858,282,99,0,56
"2265",17,9915,282,99,NA,NA
"2266",17,2371,283,25,0,56
"2267",17,2391,283,25,0,56
"2268",17,2443,283,25,0,56
"2269",17,2452,283,25,NA,NA
"2270",17,4940,283,51,NA,NA
"2271",17,5290,283,54,NA,NA
"2272",17,5346,283,55,0,56
"2273",17,5392,283,55,0,56
"2274",17,5455,283,56,0,56
"2275",17,5497,283,56,NA,NA
"2276",17,5516,283,56,0,56
"2277",17,6348,283,65,NA,NA
"2278",17,9819,283,99,0,56
"2279",17,2395,284,25,NA,NA
"2280",17,2438,284,25,NA,NA
"2281",17,4606,284,47,NA,NA
"2282",17,4937,284,51,NA,NA
"2283",17,5265,284,54,NA,NA
"2284",17,5271,284,54,NA,NA
"2285",17,5525,284,56,0,56
"2286",17,5541,284,56,0,56
"2287",17,6311,284,65,NA,NA
"2288",17,6402,284,65,NA,NA
"2289",17,8091,284,82,0,56
"2290",17,2400,285,25,0,56
"2291",17,2440,285,25,0,56
"2292",17,2454,285,25,0,56
"2293",17,2468,285,25,0,56
"2294",17,4930,285,51,NA,NA
"2295",17,4995,285,51,0,56
"2296",17,5012,285,51,0,56
"2297",17,5470,285,56,0,56
"2298",17,5491,285,56,NA,NA
"2299",17,5536,285,56,0,56
"2300",17,6319,285,65,NA,NA
"2301",17,6424,285,65,NA,NA
"2302",17,9812,285,99,NA,NA
"2303",17,9889,285,99,0,56
"2304",17,4916,286,51,0,56
"2305",17,5337,286,55,0,56
"2306",17,5401,286,55,NA,NA
"2307",17,5460,286,56,0,56
"2308",17,5535,286,56,NA,NA
"2309",17,6345,286,65,NA,NA
"2310",17,6406,286,65,NA,NA
"2311",17,9900,286,99,0,56
"2312",17,2368,287,25,0,56
"2313",17,3918,287,40,NA,NA
"2314",17,4908,287,51,0,56
"2315",17,4952,287,51,0,56
"2316",17,5013,287,51,0,56
"2317",17,5018,287,51,NA,NA
"2318",17,5258,287,54,NA,NA
"2319",17,5363,287,55,NA,NA
"2320",17,5414,287,55,NA,NA
"2321",17,5463,287,56,NA,NA
"2322",17,9412,287,94,NA,NA
"2323",17,9866,287,99,0,56
"2324",17,2384,288,25,0,56
"2325",17,2415,288,25,0,56
"2326",17,2433,288,25,NA,NA
"2327",17,4946,288,51,0,56
"2328",17,4979,288,51,NA,NA
"2329",17,4985,288,51,NA,NA
"2330",17,5217,288,54,NA,NA
"2331",17,5301,288,54,NA,NA
"2332",17,5354,288,55,NA,NA
"2333",17,5406,288,55,NA,NA
"2334",17,5503,288,56,NA,NA
"2335",17,5544,288,56,NA,NA
"2336",17,9830,288,99,0,56
"2337",17,9880,288,99,NA,NA
"2338",17,2386,289,25,0,56
"2339",17,2466,289,25,NA,NA
"2340",17,2469,289,25,NA,NA
"2341",17,4923,289,51,0,56
"2342",17,4999,289,51,0,56
"2343",17,5008,289,51,0,56
"2344",17,5019,289,51,NA,NA
"2345",17,5300,289,54,NA,NA
"2346",17,5327,289,55,NA,NA
"2347",17,5397,289,55,0,56
"2348",17,5457,289,56,0,56
"2349",17,9348,289,94,NA,NA
"2350",17,2421,290,25,0,56
"2351",17,4918,290,51,NA,NA
"2352",17,4966,290,51,0,56
"2353",17,5015,290,51,0,56
"2354",17,5227,290,54,NA,NA
"2355",17,5323,290,55,NA,NA
"2356",17,5359,290,55,0,56
"2357",17,5444,290,56,NA,NA
"2358",17,5527,290,56,0,56
"2359",17,5538,290,56,0,56
"2360",17,9419,290,94,NA,NA
"2361",17,9850,290,99,0,56
"2362",17,3948,291,40,NA,NA
"2363",17,4949,291,51,0,56
"2364",17,4955,291,51,0,56
"2365",17,4976,291,51,NA,NA
"2366",17,5426,291,55,NA,NA
"2367",17,5428,291,55,0,56
"2368",17,5437,291,55,NA,NA
"2369",17,5438,291,55,0,56
"2370",17,5445,291,56,0,56
"2371",17,6353,291,65,NA,NA
"2372",17,9414,291,94,NA,NA
"2373",17,2387,292,25,NA,NA
"2374",17,4920,292,51,0,56
"2375",17,4958,292,51,NA,NA
"2376",17,4977,292,51,NA,NA
"2377",17,4993,292,51,0,56
"2378",17,5253,292,54,NA,NA
"2379",17,5433,292,55,NA,NA
"2380",17,2444,293,25,NA,NA
"2381",17,4935,293,51,NA,NA
"2382",17,4953,293,51,0,56
"2383",17,4997,293,51,0,56
"2384",17,5364,293,55,NA,NA
"2385",17,9823,293,99,NA,NA
"2386",17,2393,294,25,NA,NA
"2387",17,2422,294,25,NA,NA
"2388",17,2448,294,25,NA,NA
"2389",17,4909,294,51,NA,NA
"2390",17,4914,294,51,0,56
