"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",37,8875,248,87,0,56
"1621",37,8914,248,87,0,56
"1622",37,1039,249,10,NA,NA
"1623",37,2799,249,28,0,56
"1624",37,4235,249,42,0,56
"1625",37,4621,249,45,0,56
"1626",37,4637,249,45,0,56
"1627",37,8407,249,83,NA,NA
"1628",37,8461,249,83,NA,NA
"1629",37,8849,249,87,0,56
"1630",37,8851,249,87,0,56
"1631",37,8881,249,87,NA,NA
"1632",37,8884,249,87,NA,NA
"1633",37,8919,249,87,NA,NA
"1634",37,8925,249,87,NA,NA
"1635",37,814,250,8,NA,NA
"1636",37,827,250,8,0,56
"1637",37,4279,250,42,NA,NA
"1638",37,4287,250,42,0,56
"1639",37,4549,250,45,NA,NA
"1640",37,4582,250,45,0,56
"1641",37,8419,250,83,NA,NA
"1642",37,8501,250,83,NA,NA
"1643",37,8862,250,87,NA,NA
"1644",37,8880,250,87,0,56
"1645",37,8912,250,87,0,56
"1646",37,779,251,8,0,56
"1647",37,2459,251,24,NA,NA
"1648",37,2878,251,28,NA,NA
"1649",37,4266,251,42,0,56
"1650",37,4301,251,42,0,56
"1651",37,4612,251,45,NA,NA
"1652",37,4642,251,45,NA,NA
"1653",37,4643,251,45,0,56
"1654",37,8482,251,83,NA,NA
"1655",37,8497,251,83,NA,NA
"1656",37,8504,251,83,0,56
"1657",37,8900,251,87,0,56
"1658",37,8926,251,87,0,56
"1659",37,10071,251,99,NA,NA
"1660",37,737,252,8,0,56
"1661",37,2416,252,24,NA,NA
"1662",37,2498,252,24,NA,NA
"1663",37,2573,252,25,NA,NA
"1664",37,4604,252,45,NA,NA
"1665",37,4629,252,45,0,56
"1666",37,4645,252,45,0,56
"1667",37,8108,252,79,0,56
"1668",37,8119,252,79,0,56
"1669",37,8412,252,83,0,56
"1670",37,8440,252,83,NA,NA
"1671",37,8447,252,83,0,56
"1672",37,8452,252,83,NA,NA
"1673",37,8487,252,83,0,56
"1674",37,8861,252,87,NA,NA
"1675",37,8920,252,87,0,56
"1676",37,8927,252,87,NA,NA
"1677",37,2798,253,28,0,56
"1678",37,2838,253,28,0,56
"1679",37,4283,253,42,NA,NA
"1680",37,4558,253,45,NA,NA
"1681",37,4610,253,45,NA,NA
"1682",37,4635,253,45,NA,NA
"1683",37,8435,253,83,NA,NA
"1684",37,8437,253,83,0,56
"1685",37,8443,253,83,0,56
"1686",37,8456,253,83,NA,NA
"1687",37,8469,253,83,NA,NA
"1688",37,8479,253,83,0,56
"1689",37,8858,253,87,0,56
"1690",37,8891,253,87,NA,NA
"1691",37,8901,253,87,0,56
"1692",37,746,254,8,0,56
"1693",37,767,254,8,NA,NA
"1694",37,1046,254,10,NA,NA
"1695",37,1052,254,11,NA,NA
"1696",37,1141,254,11,NA,NA
"1697",37,2410,254,24,NA,NA
"1698",37,2491,254,24,0,56
"1699",37,2829,254,28,0,56
"1700",37,4281,254,42,0,56
"1701",37,4292,254,42,NA,NA
"1702",37,4554,254,45,NA,NA
"1703",37,4556,254,45,0,56
"1704",37,4571,254,45,NA,NA
"1705",37,4592,254,45,NA,NA
"1706",37,4613,254,45,0,56
"1707",37,4646,254,45,0,56
"1708",37,8006,254,79,0,56
"1709",37,8098,254,79,0,56
"1710",37,8442,254,83,NA,NA
"1711",37,8460,254,83,NA,NA
"1712",37,8871,254,87,0,56
"1713",37,8896,254,87,0,56
"1714",37,8907,254,87,NA,NA
"1715",37,8928,254,87,NA,NA
"1716",37,2841,255,28,0,56
"1717",37,8043,255,79,0,56
"1718",37,8076,255,79,0,56
"1719",37,8418,255,83,NA,NA
"1720",37,8458,255,83,0,56
"1721",37,8473,255,83,NA,NA
"1722",37,8480,255,83,NA,NA
"1723",37,8486,255,83,0,56
"1724",37,8489,255,83,0,56
"1725",37,8493,255,83,0,56
"1726",37,8502,255,83,0,56
"1727",37,8886,255,87,0,56
"1728",37,8898,255,87,0,56
"1729",37,8910,255,87,0,56
"1730",37,2450,256,24,NA,NA
"1731",37,2854,256,28,0,56
"1732",37,4312,256,42,NA,NA
"1733",37,4329,256,42,NA,NA
"1734",37,4537,256,45,0,56
"1735",37,4541,256,45,0,56
"1736",37,4551,256,45,NA,NA
"1737",37,4575,256,45,0,56
"1738",37,8448,256,83,0,56
"1739",37,8481,256,83,NA,NA
"1740",37,8903,256,87,NA,NA
"1741",37,10097,256,99,NA,NA
"1742",37,736,257,8,0,56
"1743",37,1078,257,11,0,56
"1744",37,2457,257,24,0,56
"1745",37,2483,257,24,NA,NA
"1746",37,2486,257,24,0,56
"1747",37,2826,257,28,0,56
"1748",37,4234,257,42,NA,NA
"1749",37,4315,257,42,0,56
"1750",37,4532,257,45,NA,NA
"1751",37,4539,257,45,0,56
"1752",37,4557,257,45,NA,NA
"1753",37,4581,257,45,0,56
"1754",37,4626,257,45,0,56
"1755",37,8044,257,79,NA,NA
"1756",37,8077,257,79,NA,NA
"1757",37,8090,257,79,NA,NA
"1758",37,8420,257,83,0,56
"1759",37,8463,257,83,NA,NA
"1760",37,8470,257,83,0,56
"1761",37,8471,257,83,NA,NA
"1762",37,8511,257,83,0,56
"1763",37,8513,257,83,0,56
"1764",37,8874,257,87,NA,NA
"1765",37,8888,257,87,0,56
"1766",37,8909,257,87,NA,NA
"1767",37,8911,257,87,NA,NA
"1768",37,8923,257,87,0,56
"1769",37,983,258,10,NA,NA
"1770",37,1000,258,10,NA,NA
"1771",37,2418,258,24,0,56
"1772",37,2475,258,24,0,56
"1773",37,2490,258,24,0,56
"1774",37,4251,258,42,0,56
"1775",37,4262,258,42,NA,NA
"1776",37,4275,258,42,0,56
"1777",37,4280,258,42,0,56
"1778",37,4326,258,42,0,56
"1779",37,4641,258,45,0,56
"1780",37,4644,258,45,NA,NA
"1781",37,8111,258,79,0,56
"1782",37,8113,258,79,0,56
"1783",37,8410,258,83,0,56
"1784",37,8441,258,83,0,56
"1785",37,8450,258,83,NA,NA
"1786",37,8466,258,83,NA,NA
"1787",37,8476,258,83,0,56
"1788",37,8485,258,83,0,56
"1789",37,8496,258,83,NA,NA
"1790",37,8876,258,87,0,56
"1791",37,8885,258,87,0,56
"1792",37,8899,258,87,NA,NA
"1793",37,8913,258,87,0,56
"1794",37,2867,259,28,0,56
"1795",37,4323,259,42,NA,NA
"1796",37,8004,259,79,NA,NA
"1797",37,8049,259,79,NA,NA
"1798",37,8062,259,79,0,56
"1799",37,8436,259,83,0,56
"1800",37,8451,259,83,0,56
"1801",37,8462,259,83,NA,NA
"1802",37,8464,259,83,0,56
"1803",37,8895,259,87,0,56
"1804",37,8922,259,87,0,56
"1805",37,768,260,8,0,56
"1806",37,2406,260,24,NA,NA
"1807",37,2431,260,24,NA,NA
"1808",37,2434,260,24,0,56
"1809",37,2480,260,24,NA,NA
"1810",37,2788,260,28,NA,NA
"1811",37,3495,260,34,NA,NA
"1812",37,4237,260,42,NA,NA
"1813",37,4265,260,42,0,56
"1814",37,4272,260,42,0,56
"1815",37,4299,260,42,0,56
"1816",37,4570,260,45,NA,NA
"1817",37,4572,260,45,0,56
"1818",37,4580,260,45,NA,NA
"1819",37,4628,260,45,NA,NA
"1820",37,4647,260,45,0,56
"1821",37,7143,260,70,NA,NA
"1822",37,8042,260,79,NA,NA
"1823",37,8434,260,83,NA,NA
"1824",37,8852,260,87,NA,NA
"1825",37,10057,260,99,NA,NA
"1826",37,778,261,8,0,56
"1827",37,780,261,8,0,56
"1828",37,2409,261,24,0,56
"1829",37,2832,261,28,NA,NA
"1830",37,4269,261,42,NA,NA
"1831",37,4310,261,42,0,56
"1832",37,4552,261,45,0,56
"1833",37,4595,261,45,NA,NA
"1834",37,4597,261,45,0,56
"1835",37,4601,261,45,0,56
"1836",37,4633,261,45,0,56
"1837",37,8106,261,79,0,56
"1838",37,8112,261,79,NA,NA
"1839",37,8472,261,83,0,56
"1840",37,8478,261,83,0,56
"1841",37,8500,261,83,0,56
"1842",37,8877,261,87,NA,NA
"1843",37,8897,261,87,0,56
"1844",37,8929,261,87,0,56
"1845",37,2390,262,24,NA,NA
"1846",37,2494,262,24,NA,NA
"1847",37,2803,262,28,0,56
"1848",37,2814,262,28,NA,NA
"1849",37,4256,262,42,0,56
"1850",37,4560,262,45,0,56
"1851",37,4569,262,45,0,56
"1852",37,4599,262,45,0,56
"1853",37,8017,262,79,NA,NA
"1854",37,8101,262,79,NA,NA
"1855",37,8847,262,87,NA,NA
"1856",37,8855,262,87,0,56
"1857",37,8856,262,87,0,56
"1858",37,8890,262,87,NA,NA
"1859",37,8893,262,87,NA,NA
"1860",37,2402,263,24,NA,NA
"1861",37,2429,263,24,NA,NA
"1862",37,2432,263,24,NA,NA
"1863",37,2464,263,24,NA,NA
"1864",37,2497,263,24,NA,NA
"1865",37,2806,263,28,0,56
"1866",37,2837,263,28,0,56
"1867",37,2839,263,28,0,56
"1868",37,2866,263,28,NA,NA
"1869",37,2879,263,28,NA,NA
"1870",37,4233,263,42,NA,NA
"1871",37,4257,263,42,0,56
"1872",37,4322,263,42,0,56
"1873",37,4324,263,42,NA,NA
"1874",37,4564,263,45,0,56
"1875",37,4565,263,45,0,56
"1876",37,4627,263,45,NA,NA
"1877",37,4638,263,45,0,56
"1878",37,8023,263,79,0,56
"1879",37,8053,263,79,0,56
"1880",37,8055,263,79,NA,NA
"1881",37,8093,263,79,NA,NA
"1882",37,8109,263,79,NA,NA
"1883",37,8425,263,83,0,56
"1884",37,8426,263,83,0,56
"1885",37,2405,264,24,0,56
"1886",37,2420,264,24,NA,NA
"1887",37,2481,264,24,NA,NA
"1888",37,2833,264,28,NA,NA
"1889",37,4232,264,42,0,56
"1890",37,4238,264,42,NA,NA
"1891",37,4247,264,42,NA,NA
"1892",37,4259,264,42,0,56
"1893",37,4317,264,42,NA,NA
"1894",37,4561,264,45,0,56
"1895",37,4611,264,45,0,56
"1896",37,4623,264,45,NA,NA
"1897",37,8024,264,79,0,56
"1898",37,8031,264,79,NA,NA
"1899",37,8082,264,79,0,56
"1900",37,8103,264,79,0,56
"1901",37,8408,264,83,0,56
"1902",37,8509,264,83,0,56
"1903",37,8916,264,87,NA,NA
"1904",37,947,265,10,NA,NA
"1905",37,958,265,10,1,56
"1906",37,2395,265,24,NA,NA
"1907",37,2446,265,24,0,56
"1908",37,2461,265,24,NA,NA
"1909",37,2482,265,24,0,56
"1910",37,2797,265,28,NA,NA
"1911",37,2823,265,28,0,56
"1912",37,4246,265,42,NA,NA
"1913",37,4249,265,42,0,56
"1914",37,4282,265,42,NA,NA
"1915",37,4328,265,42,NA,NA
"1916",37,4602,265,45,NA,NA
"1917",37,6713,265,66,NA,NA
"1918",37,8048,265,79,0,56
"1919",37,8484,265,83,NA,NA
"1920",37,2398,266,24,0,56
"1921",37,2399,266,24,0,56
"1922",37,2433,266,24,0,56
"1923",37,2444,266,24,NA,NA
"1924",37,2472,266,24,NA,NA
"1925",37,2824,266,28,NA,NA
"1926",37,2859,266,28,NA,NA
"1927",37,4244,266,42,NA,NA
"1928",37,4254,266,42,NA,NA
"1929",37,4285,266,42,0,56
"1930",37,4293,266,42,0,56
"1931",37,4555,266,45,0,56
"1932",37,4566,266,45,0,56
"1933",37,4634,266,45,0,56
"1934",37,8069,266,79,NA,NA
"1935",37,8107,266,79,NA,NA
"1936",37,8411,266,83,NA,NA
"1937",37,8454,266,83,NA,NA
"1938",37,8510,266,83,0,56
"1939",37,8867,266,87,0,56
"1940",37,2435,267,24,NA,NA
"1941",37,2442,267,24,NA,NA
"1942",37,2455,267,24,0,56
"1943",37,2479,267,24,NA,NA
"1944",37,2493,267,24,0,56
"1945",37,2501,267,24,0,56
"1946",37,2810,267,28,NA,NA
"1947",37,2848,267,28,0,56
"1948",37,2862,267,28,NA,NA
"1949",37,4228,267,42,NA,NA
"1950",37,4230,267,42,NA,NA
"1951",37,4261,267,42,0,56
"1952",37,4298,267,42,NA,NA
"1953",37,4584,267,45,NA,NA
"1954",37,4594,267,45,0,56
"1955",37,4596,267,45,NA,NA
"1956",37,4605,267,45,NA,NA
"1957",37,4606,267,45,0,56
"1958",37,8012,267,79,NA,NA
"1959",37,8018,267,79,NA,NA
"1960",37,8037,267,79,NA,NA
"1961",37,8045,267,79,0,56
"1962",37,8102,267,79,NA,NA
"1963",37,8110,267,79,NA,NA
"1964",37,8413,267,83,NA,NA
"1965",37,2396,268,24,0,56
"1966",37,2425,268,24,0,56
"1967",37,2476,268,24,NA,NA
"1968",37,2783,268,28,0,56
"1969",37,2840,268,28,0,56
"1970",37,2843,268,28,0,56
"1971",37,2875,268,28,NA,NA
"1972",37,3483,268,34,0,56
"1973",37,4252,268,42,0,56
"1974",37,4313,268,42,NA,NA
"1975",37,4321,268,42,NA,NA
"1976",37,4567,268,45,0,56
"1977",37,4586,268,45,NA,NA
"1978",37,4640,268,45,NA,NA
"1979",37,7113,268,70,0,56
"1980",37,7167,268,70,0,56
"1981",37,7177,268,70,0,56
"1982",37,8096,268,79,0,56
"1983",37,8431,268,83,NA,NA
"1984",37,8492,268,83,0,56
"1985",37,8882,268,87,NA,NA
"1986",37,2400,269,24,NA,NA
"1987",37,2401,269,24,NA,NA
"1988",37,2415,269,24,NA,NA
"1989",37,2426,269,24,NA,NA
"1990",37,2430,269,24,NA,NA
"1991",37,2451,269,24,NA,NA
"1992",37,2469,269,24,NA,NA
"1993",37,2471,269,24,0,56
"1994",37,2800,269,28,NA,NA
"1995",37,2802,269,28,0,56
"1996",37,2822,269,28,NA,NA
"1997",37,2846,269,28,NA,NA
"1998",37,2851,269,28,0,56
"1999",37,4245,269,42,0,56
"2000",37,4268,269,42,0,56
"2001",37,4278,269,42,NA,NA
"2002",37,4290,269,42,0,56
"2003",37,4311,269,42,NA,NA
"2004",37,4559,269,45,NA,NA
"2005",37,4576,269,45,0,56
"2006",37,4609,269,45,NA,NA
"2007",37,4622,269,45,NA,NA
"2008",37,8002,269,79,NA,NA
"2009",37,8026,269,79,0,56
"2010",37,8033,269,79,NA,NA
"2011",37,8046,269,79,NA,NA
"2012",37,8085,269,79,NA,NA
"2013",37,8432,269,83,0,56
"2014",37,8850,269,87,NA,NA
"2015",37,8887,269,87,0,56
"2016",37,8908,269,87,0,56
"2017",37,960,270,10,NA,NA
"2018",37,2428,270,24,NA,NA
"2019",37,2436,270,24,NA,NA
"2020",37,2458,270,24,NA,NA
"2021",37,2467,270,24,0,56
"2022",37,2473,270,24,NA,NA
"2023",37,2487,270,24,0,56
"2024",37,4224,270,42,0,56
"2025",37,4229,270,42,0,56
"2026",37,4240,270,42,NA,NA
"2027",37,4243,270,42,0,56
"2028",37,4255,270,42,NA,NA
"2029",37,4258,270,42,NA,NA
"2030",37,4270,270,42,0,56
"2031",37,4276,270,42,0,56
"2032",37,4288,270,42,NA,NA
"2033",37,4305,270,42,NA,NA
"2034",37,4307,270,42,0,56
"2035",37,4540,270,45,0,56
"2036",37,4568,270,45,NA,NA
"2037",37,8028,270,79,0,56
"2038",37,8029,270,79,0,56
"2039",37,8058,270,79,NA,NA
"2040",37,8081,270,79,0,56
"2041",37,8089,270,79,0,56
"2042",37,8114,270,79,NA,NA
"2043",37,8863,270,87,0,56
"2044",37,770,271,8,NA,NA
"2045",37,1108,271,11,NA,NA
"2046",37,2391,271,24,0,56
"2047",37,2397,271,24,0,56
"2048",37,2407,271,24,0,56
"2049",37,2437,271,24,0,56
"2050",37,2448,271,24,0,56
"2051",37,2460,271,24,0,56
"2052",37,2465,271,24,0,56
"2053",37,2774,271,28,NA,NA
"2054",37,2805,271,28,0,56
"2055",37,2852,271,28,NA,NA
"2056",37,2853,271,28,0,56
"2057",37,2868,271,28,0,56
"2058",37,4284,271,42,0,56
"2059",37,4533,271,45,NA,NA
"2060",37,4625,271,45,0,56
"2061",37,8007,271,79,0,56
"2062",37,8041,271,79,NA,NA
"2063",37,8052,271,79,0,56
"2064",37,8063,271,79,0,56
"2065",37,8087,271,79,NA,NA
"2066",37,8444,271,83,0,56
"2067",37,8490,271,83,NA,NA
"2068",37,8846,271,87,NA,NA
"2069",37,2393,272,24,0,56
"2070",37,2404,272,24,0,56
"2071",37,2413,272,24,0,56
"2072",37,2422,272,24,0,56
"2073",37,2488,272,24,0,56
"2074",37,2820,272,28,NA,NA
"2075",37,2828,272,28,NA,NA
"2076",37,2842,272,28,NA,NA
"2077",37,2850,272,28,NA,NA
"2078",37,2858,272,28,NA,NA
"2079",37,2874,272,28,NA,NA
"2080",37,2880,272,28,0,56
"2081",37,4300,272,42,0,56
"2082",37,4304,272,42,0,56
"2083",37,4306,272,42,0,56
"2084",37,4544,272,45,0,56
"2085",37,4546,272,45,0,56
"2086",37,4632,272,45,NA,NA
"2087",37,8083,272,79,0,56
"2088",37,8414,272,83,NA,NA
"2089",37,731,273,8,0,56
"2090",37,1032,273,10,NA,NA
"2091",37,2424,273,24,NA,NA
"2092",37,2427,273,24,NA,NA
"2093",37,2484,273,24,NA,NA
"2094",37,2781,273,28,0,56
"2095",37,2785,273,28,NA,NA
"2096",37,2796,273,28,0,56
"2097",37,2809,273,28,0,56
"2098",37,2860,273,28,NA,NA
"2099",37,2869,273,28,NA,NA
"2100",37,4226,273,42,0,56
"2101",37,4314,273,42,NA,NA
"2102",37,4320,273,42,NA,NA
"2103",37,4545,273,45,NA,NA
"2104",37,4585,273,45,0,56
"2105",37,4589,273,45,0,56
"2106",37,4624,273,45,0,56
"2107",37,7114,273,70,NA,NA
"2108",37,8001,273,79,0,56
"2109",37,8008,273,79,0,56
"2110",37,8065,273,79,NA,NA
"2111",37,8070,273,79,NA,NA
"2112",37,8086,273,79,0,56
"2113",37,8105,273,79,NA,NA
"2114",37,8860,273,87,NA,NA
"2115",37,2411,274,24,NA,NA
"2116",37,2485,274,24,0,56
"2117",37,2835,274,28,0,56
"2118",37,4225,274,42,0,56
"2119",37,4264,274,42,NA,NA
"2120",37,4295,274,42,NA,NA
"2121",37,4573,274,45,NA,NA
"2122",37,4574,274,45,0,56
"2123",37,4593,274,45,NA,NA
"2124",37,6724,274,66,NA,NA
"2125",37,6793,274,66,0,56
"2126",37,8000,274,79,0,56
"2127",37,8011,274,79,NA,NA
"2128",37,8015,274,79,NA,NA
"2129",37,8032,274,79,0,56
"2130",37,8056,274,79,0,56
"2131",37,8071,274,79,0,56
"2132",37,8080,274,79,NA,NA
"2133",37,8084,274,79,0,56
"2134",37,8099,274,79,0,56
"2135",37,8118,274,79,NA,NA
"2136",37,1023,275,10,NA,NA
"2137",37,2423,275,24,0,56
"2138",37,2441,275,24,0,56
"2139",37,2453,275,24,0,56
"2140",37,2468,275,24,0,56
"2141",37,2496,275,24,0,56
"2142",37,2807,275,28,NA,NA
"2143",37,2834,275,28,0,56
"2144",37,2845,275,28,NA,NA
"2145",37,2876,275,28,NA,NA
"2146",37,4239,275,42,0,56
"2147",37,4273,275,42,NA,NA
"2148",37,4309,275,42,0,56
"2149",37,4325,275,42,NA,NA
"2150",37,4327,275,42,0,56
"2151",37,4631,275,45,NA,NA
"2152",37,7121,275,70,0,56
"2153",37,7124,275,70,NA,NA
"2154",37,8005,275,79,0,56
"2155",37,8014,275,79,0,56
"2156",37,8038,275,79,NA,NA
"2157",37,8068,275,79,NA,NA
"2158",37,8100,275,79,NA,NA
"2159",37,8115,275,79,0,56
"2160",37,2408,276,24,0,56
"2161",37,2489,276,24,0,56
"2162",37,2776,276,28,NA,NA
"2163",37,2793,276,28,NA,NA
"2164",37,2847,276,28,NA,NA
"2165",37,2856,276,28,NA,NA
"2166",37,4231,276,42,NA,NA
"2167",37,4274,276,42,NA,NA
"2168",37,4308,276,42,0,56
"2169",37,4639,276,45,0,56
"2170",37,4648,276,45,NA,NA
"2171",37,7145,276,70,0,56
"2172",37,8003,276,79,0,56
"2173",37,8059,276,79,NA,NA
"2174",37,8091,276,79,0,56
"2175",37,2440,277,24,0,56
"2176",37,2470,277,24,NA,NA
"2177",37,2474,277,24,NA,NA
"2178",37,2792,277,28,0,56
"2179",37,2794,277,28,0,56
"2180",37,2815,277,28,0,56
"2181",37,2855,277,28,NA,NA
"2182",37,2873,277,28,0,56
"2183",37,4236,277,42,NA,NA
"2184",37,4242,277,42,NA,NA
"2185",37,4250,277,42,0,56
"2186",37,4260,277,42,0,56
"2187",37,4277,277,42,NA,NA
"2188",37,4302,277,42,NA,NA
"2189",37,6789,277,66,0,56
"2190",37,8027,277,79,NA,NA
"2191",37,8036,277,79,0,56
"2192",37,8064,277,79,0,56
"2193",37,8066,277,79,NA,NA
"2194",37,8067,277,79,0,56
"2195",37,8116,277,79,0,56
"2196",37,8508,277,83,NA,NA
"2197",37,1011,278,10,NA,NA
"2198",37,2787,278,28,NA,NA
"2199",37,2791,278,28,0,56
"2200",37,2811,278,28,NA,NA
"2201",37,2825,278,28,NA,NA
"2202",37,2877,278,28,0,56
"2203",37,4271,278,42,0,56
"2204",37,4296,278,42,0,56
"2205",37,8095,278,79,0,56
"2206",37,8889,278,87,NA,NA
"2207",37,8930,278,87,NA,NA
"2208",37,2492,279,24,0,56
"2209",37,2503,279,24,NA,NA
"2210",37,2801,279,28,NA,NA
"2211",37,2808,279,28,NA,NA
"2212",37,2821,279,28,0,56
"2213",37,2827,279,28,0,56
"2214",37,2865,279,28,NA,NA
"2215",37,2870,279,28,0,56
"2216",37,4248,279,42,NA,NA
"2217",37,4294,279,42,0,56
"2218",37,7103,279,70,0,56
"2219",37,8009,279,79,0,56
"2220",37,8016,279,79,0,56
"2221",37,8034,279,79,NA,NA
"2222",37,8060,279,79,NA,NA
"2223",37,8061,279,79,NA,NA
"2224",37,8072,279,79,0,56
"2225",37,8079,279,79,0,56
"2226",37,8088,279,79,NA,NA
"2227",37,8104,279,79,NA,NA
"2228",37,990,280,10,NA,NA
"2229",37,1007,280,10,NA,NA
"2230",37,2466,280,24,0,56
"2231",37,2778,280,28,NA,NA
"2232",37,2782,280,28,0,56
"2233",37,2786,280,28,0,56
"2234",37,2817,280,28,0,56
"2235",37,2849,280,28,0,56
"2236",37,8013,280,79,0,56
"2237",37,8054,280,79,0,56
"2238",37,8092,280,79,0,56
"2239",37,8453,280,83,NA,NA
"2240",37,2812,281,28,NA,NA
"2241",37,4263,281,42,NA,NA
"2242",37,4297,281,42,0,56
"2243",37,4316,281,42,NA,NA
"2244",37,7116,281,70,0,56
"2245",37,7170,281,70,NA,NA
"2246",37,2417,282,24,0,56
"2247",37,2443,282,24,NA,NA
"2248",37,2478,282,24,NA,NA
"2249",37,2499,282,24,NA,NA
"2250",37,2780,282,28,NA,NA
"2251",37,2784,282,28,0,56
"2252",37,4253,282,42,0,56
"2253",37,4286,282,42,NA,NA
"2254",37,7119,282,70,0,56
"2255",37,7174,282,70,0,56
"2256",37,8097,282,79,NA,NA
"2257",37,996,283,10,NA,NA
"2258",37,2392,283,24,NA,NA
"2259",37,2394,283,24,0,56
"2260",37,2454,283,24,0,56
"2261",37,2456,283,24,NA,NA
"2262",37,2502,283,24,NA,NA
"2263",37,2777,283,28,NA,NA
"2264",37,2813,283,28,0,56
"2265",37,2819,283,28,0,56
"2266",37,4303,283,42,0,56
"2267",37,6708,283,66,0,56
"2268",37,7099,283,70,NA,NA
"2269",37,7115,283,70,0,56
"2270",37,7162,283,70,NA,NA
"2271",37,7172,283,70,0,56
"2272",37,7660,283,75,NA,NA
"2273",37,8010,283,79,NA,NA
"2274",37,8022,283,79,0,56
"2275",37,8025,283,79,NA,NA
"2276",37,8035,283,79,NA,NA
"2277",37,2419,284,24,NA,NA
"2278",37,2463,284,24,NA,NA
"2279",37,8021,284,79,NA,NA
"2280",37,8030,284,79,NA,NA
"2281",37,2438,285,24,0,56
"2282",37,2779,285,28,NA,NA
"2283",37,2804,285,28,NA,NA
"2284",37,2818,285,28,0,56
"2285",37,2871,285,28,0,56
"2286",37,4181,285,41,NA,NA
"2287",37,4331,285,42,NA,NA
"2288",37,4542,285,45,0,56
"2289",37,6711,285,66,NA,NA
"2290",37,6719,285,66,NA,NA
"2291",37,6771,285,66,NA,NA
"2292",37,7135,285,70,NA,NA
"2293",37,8020,285,79,NA,NA
"2294",37,8047,285,79,0,56
"2295",37,2775,286,28,NA,NA
"2296",37,2789,286,28,NA,NA
"2297",37,2863,286,28,NA,NA
"2298",37,6702,286,66,NA,NA
"2299",37,6705,286,66,0,56
"2300",37,7175,286,70,0,56
"2301",37,8039,286,79,0,56
"2302",37,8074,286,79,NA,NA
"2303",37,8117,286,79,0,56
"2304",37,1012,287,10,NA,NA
"2305",37,2790,287,28,0,56
"2306",37,4330,287,42,0,56
"2307",37,6699,287,66,NA,NA
"2308",37,7098,287,70,NA,NA
"2309",37,7109,287,70,NA,NA
"2310",37,7120,287,70,0,56
"2311",37,8094,287,79,NA,NA
"2312",37,2445,288,24,0,56
"2313",37,2795,288,28,NA,NA
"2314",37,6709,288,66,0,56
"2315",37,7107,288,70,NA,NA
"2316",37,7158,288,70,0,56
"2317",37,8040,288,79,NA,NA
"2318",37,8050,288,79,NA,NA
"2319",37,971,289,10,NA,NA
"2320",37,1036,289,10,NA,NA
"2321",37,2421,289,24,0,56
"2322",37,6770,289,66,0,56
"2323",37,7104,289,70,NA,NA
"2324",37,7159,289,70,0,56
"2325",37,8075,289,79,0,56
"2326",37,2864,290,28,0,56
"2327",37,4147,290,41,0,56
"2328",37,6776,290,66,NA,NA
"2329",37,4141,291,41,0,56
"2330",37,4607,291,45,0,56
"2331",37,6723,291,66,NA,NA
"2332",37,6725,291,66,0,56
"2333",37,6785,291,66,NA,NA
"2334",37,7137,291,70,0,56
"2335",37,7631,291,75,0,56
"2336",37,4267,292,42,NA,NA
"2337",37,6722,292,66,NA,NA
"2338",37,6742,292,66,0,56
"2339",37,7126,292,70,NA,NA
"2340",37,7138,292,70,0,56
"2341",37,7147,292,70,0,56
"2342",37,970,293,10,NA,NA
"2343",37,1015,293,10,NA,NA
"2344",37,2462,293,24,0,56
"2345",37,3161,293,31,0,56
"2346",37,6726,293,66,NA,NA
"2347",37,7133,293,70,NA,NA
"2348",37,2816,294,28,0,56
"2349",37,4180,294,41,NA,NA
"2350",37,6707,294,66,NA,NA
"2351",37,6739,294,66,NA,NA
"2352",37,6753,294,66,0,56
"2353",37,7102,294,70,NA,NA
"2354",37,7117,294,70,0,56
"2355",37,7144,294,70,NA,NA
"2356",37,7169,294,70,0,56
"2357",37,2836,295,28,0,56
"2358",37,4145,295,41,NA,NA
"2359",37,6717,295,66,NA,NA
"2360",37,6733,295,66,NA,NA
"2361",37,6737,295,66,0,56
"2362",37,7094,295,70,0,56
"2363",37,7157,295,70,0,56
"2364",37,7168,295,70,0,56
"2365",37,8073,295,79,NA,NA
"2366",37,1044,296,10,NA,NA
"2367",37,6710,296,66,NA,NA
"2368",37,6716,296,66,NA,NA
"2369",37,6747,296,66,0,56
"2370",37,6749,296,66,0,56
"2371",37,6779,296,66,NA,NA
"2372",37,7643,296,75,NA,NA
"2373",37,7690,296,75,0,56
"2374",37,2447,297,24,0,56
"2375",37,6728,297,66,NA,NA
"2376",37,6768,297,66,0,56
"2377",37,6798,297,66,NA,NA
"2378",37,7106,297,70,0,56
"2379",37,7156,297,70,NA,NA
"2380",37,7669,297,75,NA,NA
"2381",37,7100,298,70,NA,NA
"2382",37,7111,298,70,0,56
"2383",37,7118,298,70,NA,NA
"2384",37,7127,298,70,0,56
"2385",37,7171,298,70,NA,NA
"2386",37,7635,298,75,0,56
"2387",37,946,299,10,NA,NA
"2388",37,4206,299,41,0,56
"2389",37,6704,299,66,0,56
"2390",37,6715,299,66,0,56
"2391",37,7146,299,70,NA,NA
"2392",37,7677,299,75,NA,NA
"2393",37,3109,300,31,NA,NA
"2394",37,6736,300,66,0,56
"2395",37,6764,300,66,NA,NA
