"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1608",43,8927,224,93,0,56
"1609",43,9004,224,93,0,56
"1610",43,3799,225,40,0,56
"1611",43,3821,225,40,NA,NA
"1612",43,3823,225,40,0,56
"1613",43,3827,225,40,NA,NA
"1614",43,3835,225,40,NA,NA
"1615",43,3956,225,41,0,56
"1616",43,3960,225,41,0,56
"1617",43,5498,225,57,NA,NA
"1618",43,5867,225,61,0,56
"1619",43,8922,225,93,0,56
"1620",43,1350,226,14,NA,NA
"1621",43,3824,226,40,NA,NA
"1622",43,3833,226,40,0,56
"1623",43,3836,226,40,NA,NA
"1624",43,3853,226,40,0,56
"1625",43,3869,226,40,0,56
"1626",43,3876,226,40,NA,NA
"1627",43,3906,226,41,0,56
"1628",43,3946,226,41,0,56
"1629",43,3988,226,41,0,56
"1630",43,5477,226,57,0,56
"1631",43,5493,226,57,NA,NA
"1632",43,7332,226,76,0,56
"1633",43,7402,226,77,NA,NA
"1634",43,8994,226,93,NA,NA
"1635",43,1327,227,14,NA,NA
"1636",43,3819,227,40,0,56
"1637",43,3850,227,40,0,56
"1638",43,3892,227,40,0,56
"1639",43,3919,227,41,NA,NA
"1640",43,4017,227,42,0,56
"1641",43,5431,227,57,NA,NA
"1642",43,5432,227,57,NA,NA
"1643",43,7307,227,76,NA,NA
"1644",43,860,228,9,NA,NA
"1645",43,1351,228,14,NA,NA
"1646",43,3801,228,40,NA,NA
"1647",43,3807,228,40,0,56
"1648",43,3829,228,40,0,56
"1649",43,3863,228,40,0,56
"1650",43,3885,228,40,0,56
"1651",43,3898,228,40,NA,NA
"1652",43,3957,228,41,0,56
"1653",43,3976,228,41,0,56
"1654",43,7299,228,76,NA,NA
"1655",43,7416,228,77,NA,NA
"1656",43,8630,228,90,NA,NA
"1657",43,590,229,6,NA,NA
"1658",43,1383,229,14,NA,NA
"1659",43,3074,229,32,NA,NA
"1660",43,3795,229,40,NA,NA
"1661",43,3851,229,40,NA,NA
"1662",43,3864,229,40,NA,NA
"1663",43,3901,229,40,0,56
"1664",43,5452,229,57,NA,NA
"1665",43,8300,229,87,NA,NA
"1666",43,3832,230,40,NA,NA
"1667",43,3961,230,41,0,56
"1668",43,3977,230,41,NA,NA
"1669",43,3987,230,41,0,56
"1670",43,5427,230,57,0,56
"1671",43,5428,230,57,0,56
"1672",43,5470,230,57,NA,NA
"1673",43,5517,230,57,0,56
"1674",43,5519,230,57,NA,NA
"1675",43,8331,230,87,NA,NA
"1676",43,8955,230,93,NA,NA
"1677",43,1314,231,14,0,56
"1678",43,1335,231,14,0,56
"1679",43,3881,231,40,NA,NA
"1680",43,3914,231,41,NA,NA
"1681",43,3943,231,41,NA,NA
"1682",43,3951,231,41,NA,NA
"1683",43,3986,231,41,0,56
"1684",43,4073,231,42,0,56
"1685",43,5480,231,57,NA,NA
"1686",43,5504,231,57,0,56
"1687",43,1368,232,14,0,56
"1688",43,1382,232,14,NA,NA
"1689",43,3812,232,40,0,56
"1690",43,3846,232,40,NA,NA
"1691",43,3854,232,40,NA,NA
"1692",43,3889,232,40,0,56
"1693",43,3922,232,41,0,56
"1694",43,3950,232,41,0,56
"1695",43,3968,232,41,0,56
"1696",43,5456,232,57,0,56
"1697",43,5458,232,57,0,56
"1698",43,5468,232,57,NA,NA
"1699",43,5487,232,57,NA,NA
"1700",43,1371,233,14,NA,NA
"1701",43,2838,233,30,NA,NA
"1702",43,3858,233,40,NA,NA
"1703",43,3861,233,40,NA,NA
"1704",43,3878,233,40,NA,NA
"1705",43,3886,233,40,NA,NA
"1706",43,3896,233,40,NA,NA
"1707",43,3908,233,41,NA,NA
"1708",43,3932,233,41,0,56
"1709",43,3934,233,41,NA,NA
"1710",43,3939,233,41,NA,NA
"1711",43,3967,233,41,NA,NA
"1712",43,3989,233,41,0,56
"1713",43,5437,233,57,0,56
"1714",43,5445,233,57,0,56
"1715",43,5450,233,57,NA,NA
"1716",43,5464,233,57,0,56
"1717",43,5518,233,57,0,56
"1718",43,5839,233,61,NA,NA
"1719",43,536,234,6,0,56
"1720",43,900,234,9,NA,NA
"1721",43,3060,234,32,1,56
"1722",43,3862,234,40,NA,NA
"1723",43,3874,234,40,NA,NA
"1724",43,3891,234,40,NA,NA
"1725",43,5465,234,57,NA,NA
"1726",43,5474,234,57,0,56
"1727",43,7373,234,77,0,56
"1728",43,8961,234,93,NA,NA
"1729",43,8970,234,93,0,56
"1730",43,1298,235,14,NA,NA
"1731",43,3837,235,40,NA,NA
"1732",43,3859,235,40,0,56
"1733",43,3913,235,41,NA,NA
"1734",43,3926,235,41,NA,NA
"1735",43,3996,235,41,0,56
"1736",43,4016,235,42,0,56
"1737",43,5433,235,57,0,56
"1738",43,5436,235,57,NA,NA
"1739",43,5447,235,57,0,56
"1740",43,5473,235,57,0,56
"1741",43,5492,235,57,NA,NA
"1742",43,5494,235,57,NA,NA
"1743",43,7443,235,77,NA,NA
"1744",43,8637,235,90,0,56
"1745",43,595,236,6,NA,NA
"1746",43,694,236,7,NA,NA
"1747",43,1317,236,14,0,56
"1748",43,2990,236,32,NA,NA
"1749",43,3797,236,40,0,56
"1750",43,3805,236,40,NA,NA
"1751",43,3868,236,40,0,56
"1752",43,3877,236,40,NA,NA
"1753",43,3933,236,41,0,56
"1754",43,3936,236,41,0,56
"1755",43,3942,236,41,0,56
"1756",43,3947,236,41,NA,NA
"1757",43,3970,236,41,0,56
"1758",43,5435,236,57,0,56
"1759",43,5459,236,57,NA,NA
"1760",43,5466,236,57,0,56
"1761",43,5502,236,57,0,56
"1762",43,7382,236,77,NA,NA
"1763",43,581,237,6,NA,NA
"1764",43,3811,237,40,0,56
"1765",43,3818,237,40,0,56
"1766",43,3839,237,40,0,56
"1767",43,3849,237,40,0,56
"1768",43,3852,237,40,0,56
"1769",43,3895,237,40,NA,NA
"1770",43,3897,237,40,0,56
"1771",43,3931,237,41,NA,NA
"1772",43,3993,237,41,NA,NA
"1773",43,5460,237,57,0,56
"1774",43,5520,237,57,0,56
"1775",43,5523,237,57,NA,NA
"1776",43,8973,237,93,NA,NA
"1777",43,3890,238,40,0,56
"1778",43,3918,238,41,NA,NA
"1779",43,3965,238,41,NA,NA
"1780",43,3982,238,41,0,56
"1781",43,5416,238,57,0,56
"1782",43,5422,238,57,0,56
"1783",43,5489,238,57,0,56
"1784",43,5495,238,57,NA,NA
"1785",43,5507,238,57,0,56
"1786",43,8615,238,90,NA,NA
"1787",43,2843,239,30,1,56
"1788",43,3907,239,41,NA,NA
"1789",43,3910,239,41,0,56
"1790",43,3958,239,41,NA,NA
"1791",43,5438,239,57,0,56
"1792",43,5441,239,57,NA,NA
"1793",43,5472,239,57,NA,NA
"1794",43,5510,239,57,0,56
"1795",43,7418,239,77,NA,NA
"1796",43,8600,239,90,NA,NA
"1797",43,1334,240,14,0,56
"1798",43,3953,240,41,0,56
"1799",43,4049,240,42,NA,NA
"1800",43,5516,240,57,NA,NA
"1801",43,7375,240,77,0,56
"1802",43,8337,240,87,NA,NA
"1803",43,883,241,9,0,56
"1804",43,2881,241,30,1,56
"1805",43,3923,241,41,NA,NA
"1806",43,3991,241,41,NA,NA
"1807",43,5451,241,57,NA,NA
"1808",43,5476,241,57,0,56
"1809",43,5505,241,57,NA,NA
"1810",43,5512,241,57,NA,NA
"1811",43,8674,241,90,NA,NA
"1812",43,895,242,9,0,56
"1813",43,1297,242,14,NA,NA
"1814",43,1299,242,14,0,56
"1815",43,3916,242,41,NA,NA
"1816",43,3962,242,41,0,56
"1817",43,3978,242,41,0,56
"1818",43,4039,242,42,NA,NA
"1819",43,4048,242,42,0,56
"1820",43,5424,242,57,NA,NA
"1821",43,5446,242,57,NA,NA
"1822",43,5469,242,57,NA,NA
"1823",43,5508,242,57,NA,NA
"1824",43,7356,242,77,NA,NA
"1825",43,7436,242,77,0,56
"1826",43,8645,242,90,NA,NA
"1827",43,543,243,6,0,56
"1828",43,1305,243,14,NA,NA
"1829",43,1324,243,14,0,56
"1830",43,1341,243,14,0,56
"1831",43,3975,243,41,0,56
"1832",43,4027,243,42,NA,NA
"1833",43,4043,243,42,NA,NA
"1834",43,4077,243,42,NA,NA
"1835",43,5475,243,57,NA,NA
"1836",43,7338,243,76,0,56
"1837",43,7351,243,77,NA,NA
"1838",43,8631,243,90,0,56
"1839",43,571,244,6,0,56
"1840",43,639,244,7,NA,NA
"1841",43,1358,244,14,NA,NA
"1842",43,1366,244,14,0,56
"1843",43,3044,244,32,NA,NA
"1844",43,3808,244,40,0,56
"1845",43,3944,244,41,NA,NA
"1846",43,3963,244,41,NA,NA
"1847",43,4028,244,42,NA,NA
"1848",43,5421,244,57,0,56
"1849",43,5439,244,57,0,56
"1850",43,5442,244,57,NA,NA
"1851",43,5457,244,57,NA,NA
"1852",43,5482,244,57,NA,NA
"1853",43,5522,244,57,NA,NA
"1854",43,553,245,6,NA,NA
"1855",43,599,245,6,0,56
"1856",43,629,245,7,NA,NA
"1857",43,820,245,9,NA,NA
"1858",43,894,245,9,0,56
"1859",43,3929,245,41,0,56
"1860",43,5426,245,57,0,56
"1861",43,5491,245,57,NA,NA
"1862",43,7350,245,77,NA,NA
"1863",43,7363,245,77,0,56
"1864",43,7398,245,77,NA,NA
"1865",43,8604,245,90,NA,NA
"1866",43,8624,245,90,0,56
"1867",43,519,246,6,NA,NA
"1868",43,1369,246,14,NA,NA
"1869",43,3927,246,41,0,56
"1870",43,3940,246,41,NA,NA
"1871",43,3945,246,41,NA,NA
"1872",43,4074,246,42,NA,NA
"1873",43,5455,246,57,NA,NA
"1874",43,5483,246,57,0,56
"1875",43,5500,246,57,0,56
"1876",43,7352,246,77,NA,NA
"1877",43,841,247,9,NA,NA
"1878",43,1322,247,14,NA,NA
"1879",43,1373,247,14,0,56
"1880",43,3948,247,41,NA,NA
"1881",43,3955,247,41,0,56
"1882",43,3971,247,41,0,56
"1883",43,3992,247,41,0,56
"1884",43,3999,247,42,NA,NA
"1885",43,4066,247,42,NA,NA
"1886",43,5418,247,57,NA,NA
"1887",43,5471,247,57,NA,NA
"1888",43,5485,247,57,0,56
"1889",43,5499,247,57,NA,NA
"1890",43,5524,247,57,0,56
"1891",43,8364,247,87,NA,NA
"1892",43,8599,247,90,0,56
"1893",43,560,248,6,NA,NA
"1894",43,562,248,6,0,56
"1895",43,1353,248,14,NA,NA
"1896",43,3904,248,41,0,56
"1897",43,3911,248,41,NA,NA
"1898",43,3924,248,41,0,56
"1899",43,4088,248,42,0,56
"1900",43,5430,248,57,NA,NA
"1901",43,5461,248,57,0,56
"1902",43,7391,248,77,0,56
"1903",43,7420,248,77,NA,NA
"1904",43,8598,248,90,0,56
"1905",43,8652,248,90,NA,NA
"1906",43,598,249,6,0,56
"1907",43,847,249,9,0,56
"1908",43,3905,249,41,NA,NA
"1909",43,3935,249,41,NA,NA
"1910",43,3995,249,41,NA,NA
"1911",43,3998,249,42,0,56
"1912",43,8653,249,90,0,56
"1913",43,589,250,6,0,56
"1914",43,594,250,6,0,56
"1915",43,892,250,9,0,56
"1916",43,903,250,9,0,56
"1917",43,1300,250,14,0,56
"1918",43,1326,250,14,NA,NA
"1919",43,1376,250,14,0,56
"1920",43,4094,250,42,0,56
"1921",43,5511,250,57,NA,NA
"1922",43,7353,250,77,0,56
"1923",43,8319,250,87,NA,NA
"1924",43,529,251,6,NA,NA
"1925",43,1336,251,14,NA,NA
"1926",43,2872,251,30,NA,NA
"1927",43,3047,251,32,NA,NA
"1928",43,3867,251,40,NA,NA
"1929",43,3973,251,41,NA,NA
"1930",43,3984,251,41,NA,NA
"1931",43,4004,251,42,NA,NA
"1932",43,4007,251,42,NA,NA
"1933",43,4090,251,42,NA,NA
"1934",43,5462,251,57,NA,NA
"1935",43,5514,251,57,0,56
"1936",43,7376,251,77,0,56
"1937",43,7414,251,77,0,56
"1938",43,8314,251,87,1,56
"1939",43,8614,251,90,NA,NA
"1940",43,8668,251,90,NA,NA
"1941",43,532,252,6,NA,NA
"1942",43,574,252,6,0,56
"1943",43,668,252,7,0,56
"1944",43,1325,252,14,NA,NA
"1945",43,1372,252,14,0,56
"1946",43,3075,252,32,NA,NA
"1947",43,4071,252,42,0,56
"1948",43,4089,252,42,0,56
"1949",43,5509,252,57,0,56
"1950",43,7408,252,77,NA,NA
"1951",43,7415,252,77,0,56
"1952",43,7428,252,77,NA,NA
"1953",43,8306,252,87,NA,NA
"1954",43,8355,252,87,NA,NA
"1955",43,8609,252,90,NA,NA
"1956",43,547,253,6,NA,NA
"1957",43,584,253,6,NA,NA
"1958",43,650,253,7,NA,NA
"1959",43,669,253,7,0,56
"1960",43,843,253,9,0,56
"1961",43,861,253,9,0,56
"1962",43,869,253,9,NA,NA
"1963",43,1319,253,14,NA,NA
"1964",43,1320,253,14,0,56
"1965",43,1349,253,14,NA,NA
"1966",43,3080,253,32,NA,NA
"1967",43,4002,253,42,NA,NA
"1968",43,4006,253,42,0,56
"1969",43,4031,253,42,0,56
"1970",43,4081,253,42,0,56
"1971",43,4082,253,42,NA,NA
"1972",43,5417,253,57,NA,NA
"1973",43,7380,253,77,0,56
"1974",43,8634,253,90,NA,NA
"1975",43,592,254,6,0,56
"1976",43,842,254,9,NA,NA
"1977",43,1352,254,14,0,56
"1978",43,1374,254,14,NA,NA
"1979",43,4064,254,42,0,56
"1980",43,4098,254,42,0,56
"1981",43,7357,254,77,NA,NA
"1982",43,7396,254,77,0,56
"1983",43,7403,254,77,0,56
"1984",43,7417,254,77,0,56
"1985",43,8678,254,90,NA,NA
"1986",43,559,255,6,NA,NA
"1987",43,657,255,7,0,56
"1988",43,698,255,7,NA,NA
"1989",43,828,255,9,0,56
"1990",43,870,255,9,0,56
"1991",43,899,255,9,0,56
"1992",43,902,255,9,NA,NA
"1993",43,3964,255,41,NA,NA
"1994",43,4024,255,42,0,56
"1995",43,4034,255,42,NA,NA
"1996",43,4035,255,42,NA,NA
"1997",43,4045,255,42,NA,NA
"1998",43,4104,255,42,NA,NA
"1999",43,5420,255,57,0,56
"2000",43,7424,255,77,0,56
"2001",43,7441,255,77,NA,NA
"2002",43,7444,255,77,NA,NA
"2003",43,8646,255,90,0,56
"2004",43,8656,255,90,0,56
"2005",43,8669,255,90,0,56
"2006",43,554,256,6,0,56
"2007",43,586,256,6,NA,NA
"2008",43,831,256,9,0,56
"2009",43,874,256,9,0,56
"2010",43,1304,256,14,NA,NA
"2011",43,1316,256,14,0,56
"2012",43,1359,256,14,0,56
"2013",43,3937,256,41,NA,NA
"2014",43,4044,256,42,0,56
"2015",43,4046,256,42,NA,NA
"2016",43,5481,256,57,NA,NA
"2017",43,5525,256,57,0,56
"2018",43,7361,256,77,NA,NA
"2019",43,8621,256,90,NA,NA
"2020",43,8660,256,90,NA,NA
"2021",43,8666,256,90,NA,NA
"2022",43,527,257,6,NA,NA
"2023",43,612,257,7,NA,NA
"2024",43,636,257,7,0,56
"2025",43,833,257,9,NA,NA
"2026",43,844,257,9,0,56
"2027",43,897,257,9,NA,NA
"2028",43,1330,257,14,0,56
"2029",43,2999,257,32,NA,NA
"2030",43,3021,257,32,NA,NA
"2031",43,4001,257,42,0,56
"2032",43,4038,257,42,NA,NA
"2033",43,4047,257,42,NA,NA
"2034",43,4054,257,42,0,56
"2035",43,4087,257,42,NA,NA
"2036",43,5434,257,57,0,56
"2037",43,5453,257,57,0,56
"2038",43,7404,257,77,0,56
"2039",43,549,258,6,NA,NA
"2040",43,576,258,6,NA,NA
"2041",43,577,258,6,0,56
"2042",43,585,258,6,NA,NA
"2043",43,836,258,9,NA,NA
"2044",43,839,258,9,NA,NA
"2045",43,845,258,9,NA,NA
"2046",43,848,258,9,NA,NA
"2047",43,1313,258,14,NA,NA
"2048",43,1338,258,14,NA,NA
"2049",43,3902,258,41,0,56
"2050",43,3952,258,41,0,56
"2051",43,4062,258,42,NA,NA
"2052",43,4092,258,42,NA,NA
"2053",43,4101,258,42,0,56
"2054",43,5497,258,57,0,56
"2055",43,5521,258,57,0,56
"2056",43,7370,258,77,0,56
"2057",43,7422,258,77,NA,NA
"2058",43,8632,258,90,NA,NA
"2059",43,8647,258,90,NA,NA
"2060",43,8680,258,90,0,56
"2061",43,74,259,1,NA,NA
"2062",43,521,259,6,0,56
"2063",43,835,259,9,NA,NA
"2064",43,863,259,9,0,56
"2065",43,880,259,9,NA,NA
"2066",43,1303,259,14,0,56
"2067",43,1307,259,14,0,56
"2068",43,1342,259,14,0,56
"2069",43,1364,259,14,NA,NA
"2070",43,1377,259,14,NA,NA
"2071",43,2988,259,32,NA,NA
"2072",43,3949,259,41,NA,NA
"2073",43,4012,259,42,0,56
"2074",43,4072,259,42,0,56
"2075",43,4075,259,42,0,56
"2076",43,4076,259,42,0,56
"2077",43,5425,259,57,0,56
"2078",43,5449,259,57,0,56
"2079",43,7365,259,77,0,56
"2080",43,7387,259,77,0,56
"2081",43,8638,259,90,NA,NA
"2082",43,8662,259,90,NA,NA
"2083",43,568,260,6,NA,NA
"2084",43,587,260,6,NA,NA
"2085",43,630,260,7,0,56
"2086",43,642,260,7,NA,NA
"2087",43,673,260,7,0,56
"2088",43,825,260,9,NA,NA
"2089",43,832,260,9,0,56
"2090",43,907,260,9,NA,NA
"2091",43,1308,260,14,NA,NA
"2092",43,3087,260,32,NA,NA
"2093",43,4021,260,42,NA,NA
"2094",43,4061,260,42,0,56
"2095",43,4086,260,42,NA,NA
"2096",43,4106,260,42,NA,NA
"2097",43,7348,260,77,0,56
"2098",43,7383,260,77,0,56
"2099",43,7421,260,77,0,56
"2100",43,7430,260,77,NA,NA
"2101",43,7445,260,77,0,56
"2102",43,8611,260,90,NA,NA
"2103",43,8642,260,90,NA,NA
"2104",43,513,261,6,NA,NA
"2105",43,621,261,7,0,56
"2106",43,643,261,7,0,56
"2107",43,647,261,7,NA,NA
"2108",43,858,261,9,NA,NA
"2109",43,859,261,9,NA,NA
"2110",43,891,261,9,0,56
"2111",43,1367,261,14,0,56
"2112",43,2993,261,32,NA,NA
"2113",43,3903,261,41,0,56
"2114",43,4022,261,42,0,56
"2115",43,4060,261,42,0,56
"2116",43,4065,261,42,NA,NA
"2117",43,4083,261,42,0,56
"2118",43,7378,261,77,0,56
"2119",43,7384,261,77,NA,NA
"2120",43,7427,261,77,NA,NA
"2121",43,8349,261,87,NA,NA
"2122",43,512,262,6,NA,NA
"2123",43,558,262,6,NA,NA
"2124",43,570,262,6,0,56
"2125",43,683,262,7,0,56
"2126",43,822,262,9,0,56
"2127",43,851,262,9,0,56
"2128",43,852,262,9,NA,NA
"2129",43,865,262,9,NA,NA
"2130",43,866,262,9,0,56
"2131",43,872,262,9,NA,NA
"2132",43,886,262,9,0,56
"2133",43,905,262,9,0,56
"2134",43,1340,262,14,0,56
"2135",43,1365,262,14,NA,NA
"2136",43,1380,262,14,0,56
"2137",43,3997,262,42,NA,NA
"2138",43,4020,262,42,0,56
"2139",43,4068,262,42,NA,NA
"2140",43,4084,262,42,0,56
"2141",43,7366,262,77,0,56
"2142",43,7390,262,77,NA,NA
"2143",43,7406,262,77,0,56
"2144",43,7432,262,77,0,56
"2145",43,8597,262,90,NA,NA
"2146",43,8636,262,90,NA,NA
"2147",43,8657,262,90,0,56
"2148",43,8675,262,90,NA,NA
"2149",43,528,263,6,0,56
"2150",43,540,263,6,0,56
"2151",43,665,263,7,NA,NA
"2152",43,672,263,7,NA,NA
"2153",43,834,263,9,0,56
"2154",43,864,263,9,NA,NA
"2155",43,875,263,9,NA,NA
"2156",43,898,263,9,0,56
"2157",43,2830,263,30,NA,NA
"2158",43,2846,263,30,NA,NA
"2159",43,3039,263,32,NA,NA
"2160",43,3954,263,41,NA,NA
"2161",43,4008,263,42,0,56
"2162",43,4055,263,42,0,56
"2163",43,4069,263,42,NA,NA
"2164",43,4099,263,42,0,56
"2165",43,4105,263,42,0,56
"2166",43,7385,263,77,NA,NA
"2167",43,7394,263,77,0,56
"2168",43,7405,263,77,0,56
"2169",43,7410,263,77,NA,NA
"2170",43,7419,263,77,NA,NA
"2171",43,7423,263,77,NA,NA
"2172",43,7434,263,77,0,56
"2173",43,7437,263,77,NA,NA
"2174",43,8610,263,90,NA,NA
"2175",43,8628,263,90,0,56
"2176",43,8641,263,90,0,56
"2177",43,555,264,6,NA,NA
"2178",43,637,264,7,0,56
"2179",43,663,264,7,0,56
"2180",43,850,264,9,NA,NA
"2181",43,1311,264,14,0,56
"2182",43,1347,264,14,NA,NA
"2183",43,1385,264,14,0,56
"2184",43,3031,264,32,NA,NA
"2185",43,3033,264,32,NA,NA
"2186",43,3034,264,32,NA,NA
"2187",43,4025,264,42,NA,NA
"2188",43,4091,264,42,NA,NA
"2189",43,4100,264,42,0,56
"2190",43,8612,264,90,NA,NA
"2191",43,8633,264,90,NA,NA
"2192",43,8664,264,90,0,56
"2193",43,8673,264,90,0,56
"2194",43,511,265,6,0,56
"2195",43,522,265,6,0,56
"2196",43,526,265,6,0,56
"2197",43,616,265,7,0,56
"2198",43,624,265,7,0,56
"2199",43,635,265,7,0,56
"2200",43,689,265,7,0,56
"2201",43,699,265,7,0,56
"2202",43,824,265,9,NA,NA
"2203",43,856,265,9,0,56
"2204",43,876,265,9,0,56
"2205",43,878,265,9,NA,NA
"2206",43,879,265,9,0,56
"2207",43,3842,265,40,0,56
"2208",43,4032,265,42,NA,NA
"2209",43,4063,265,42,NA,NA
"2210",43,4067,265,42,0,56
"2211",43,4078,265,42,NA,NA
"2212",43,4085,265,42,0,56
"2213",43,7354,265,77,NA,NA
"2214",43,7374,265,77,NA,NA
"2215",43,7381,265,77,0,56
"2216",43,7386,265,77,NA,NA
"2217",43,7389,265,77,NA,NA
"2218",43,8605,265,90,NA,NA
"2219",43,8676,265,90,0,56
"2220",43,556,266,6,NA,NA
"2221",43,578,266,6,NA,NA
"2222",43,605,266,7,NA,NA
"2223",43,628,266,7,NA,NA
"2224",43,837,266,9,NA,NA
"2225",43,855,266,9,0,56
"2226",43,873,266,9,0,56
"2227",43,885,266,9,NA,NA
"2228",43,904,266,9,0,56
"2229",43,1310,266,14,NA,NA
"2230",43,3983,266,41,NA,NA
"2231",43,4053,266,42,0,56
"2232",43,4079,266,42,NA,NA
"2233",43,4080,266,42,NA,NA
"2234",43,5496,266,57,0,56
"2235",43,7362,266,77,NA,NA
"2236",43,8640,266,90,0,56
"2237",43,572,267,6,NA,NA
"2238",43,623,267,7,0,56
"2239",43,660,267,7,NA,NA
"2240",43,1331,267,14,NA,NA
"2241",43,1333,267,14,NA,NA
"2242",43,4011,267,42,NA,NA
"2243",43,4018,267,42,0,56
"2244",43,4059,267,42,NA,NA
"2245",43,5484,267,57,NA,NA
"2246",43,7360,267,77,0,56
"2247",43,7399,267,77,0,56
"2248",43,7401,267,77,0,56
"2249",43,7442,267,77,NA,NA
"2250",43,523,268,6,NA,NA
"2251",43,551,268,6,0,56
"2252",43,569,268,6,0,56
"2253",43,593,268,6,0,56
"2254",43,670,268,7,0,56
"2255",43,906,268,9,0,56
"2256",43,1301,268,14,0,56
"2257",43,1321,268,14,NA,NA
"2258",43,1379,268,14,0,56
"2259",43,3165,268,33,NA,NA
"2260",43,4051,268,42,0,56
"2261",43,7372,268,77,NA,NA
"2262",43,7393,268,77,NA,NA
"2263",43,7397,268,77,NA,NA
"2264",43,7425,268,77,0,56
"2265",43,8625,268,90,0,56
"2266",43,8639,268,90,0,56
"2267",43,8661,268,90,0,56
"2268",43,645,269,7,0,56
"2269",43,655,269,7,0,56
"2270",43,681,269,7,0,56
"2271",43,881,269,9,NA,NA
"2272",43,901,269,9,0,56
"2273",43,1343,269,14,0,56
"2274",43,1360,269,14,0,56
"2275",43,1370,269,14,NA,NA
"2276",43,4005,269,42,0,56
"2277",43,4026,269,42,NA,NA
"2278",43,4030,269,42,0,56
"2279",43,4096,269,42,NA,NA
"2280",43,7359,269,77,0,56
"2281",43,7377,269,77,NA,NA
"2282",43,7392,269,77,NA,NA
"2283",43,7412,269,77,0,56
"2284",43,8372,269,87,NA,NA
"2285",43,8606,269,90,0,56
"2286",43,78,270,1,0,56
"2287",43,514,270,6,0,56
"2288",43,539,270,6,NA,NA
"2289",43,544,270,6,NA,NA
"2290",43,567,270,6,0,56
"2291",43,601,270,7,NA,NA
"2292",43,662,270,7,0,56
"2293",43,853,270,9,0,56
"2294",43,857,270,9,0,56
"2295",43,888,270,9,NA,NA
"2296",43,3064,270,32,NA,NA
"2297",43,3959,270,41,NA,NA
"2298",43,4058,270,42,0,56
"2299",43,4093,270,42,NA,NA
"2300",43,7395,270,77,NA,NA
"2301",43,7694,270,80,0,56
"2302",43,8623,270,90,NA,NA
"2303",43,575,271,6,0,56
"2304",43,600,271,7,NA,NA
"2305",43,618,271,7,NA,NA
"2306",43,648,271,7,0,56
"2307",43,687,271,7,NA,NA
"2308",43,823,271,9,NA,NA
"2309",43,871,271,9,0,56
"2310",43,1295,271,14,0,56
"2311",43,1329,271,14,0,56
"2312",43,22,272,1,NA,NA
"2313",43,538,272,6,0,56
"2314",43,591,272,6,0,56
"2315",43,661,272,7,NA,NA
"2316",43,695,272,7,NA,NA
"2317",43,887,272,9,NA,NA
"2318",43,1296,272,14,NA,NA
"2319",43,1332,272,14,NA,NA
"2320",43,1346,272,14,NA,NA
"2321",43,3069,272,32,1,56
"2322",43,3101,272,33,0,56
"2323",43,4033,272,42,0,56
"2324",43,4070,272,42,NA,NA
"2325",43,4102,272,42,0,56
"2326",43,7433,272,77,0,56
"2327",43,8602,272,90,NA,NA
"2328",43,8618,272,90,0,56
"2329",43,8677,272,90,0,56
"2330",43,525,273,6,NA,NA
"2331",43,533,273,6,NA,NA
"2332",43,545,273,6,0,56
"2333",43,607,273,7,NA,NA
"2334",43,862,273,9,NA,NA
"2335",43,889,273,9,NA,NA
"2336",43,1361,273,14,NA,NA
"2337",43,3048,273,32,NA,NA
"2338",43,4014,273,42,NA,NA
"2339",43,4040,273,42,NA,NA
"2340",43,4041,273,42,NA,NA
"2341",43,5444,273,57,0,56
"2342",43,7355,273,77,NA,NA
"2343",43,8663,273,90,0,56
"2344",43,546,274,6,NA,NA
"2345",43,679,274,7,0,56
"2346",43,692,274,7,NA,NA
"2347",43,846,274,9,NA,NA
"2348",43,849,274,9,NA,NA
"2349",43,2850,274,30,NA,NA
"2350",43,4023,274,42,NA,NA
"2351",43,4042,274,42,0,56
"2352",43,7368,274,77,0,56
"2353",43,8601,274,90,NA,NA
"2354",43,8626,274,90,NA,NA
"2355",43,8670,274,90,0,56
"2356",43,75,275,1,0,56
"2357",43,588,275,6,NA,NA
"2358",43,597,275,6,NA,NA
"2359",43,654,275,7,0,56
"2360",43,830,275,9,0,56
"2361",43,854,275,9,NA,NA
"2362",43,877,275,9,NA,NA
"2363",43,882,275,9,0,56
"2364",43,890,275,9,0,56
"2365",43,1339,275,14,NA,NA
"2366",43,3032,275,32,NA,NA
"2367",43,3067,275,32,NA,NA
"2368",43,3136,275,33,NA,NA
"2369",43,4003,275,42,NA,NA
"2370",43,7358,275,77,NA,NA
"2371",43,7379,275,77,0,56
"2372",43,7426,275,77,NA,NA
"2373",43,8613,275,90,0,56
"2374",43,8649,275,90,NA,NA
"2375",43,94,276,1,NA,NA
"2376",43,550,276,6,0,56
"2377",43,633,276,7,0,56
"2378",43,641,276,7,0,56
"2379",43,646,276,7,NA,NA
"2380",43,653,276,7,NA,NA
"2381",43,682,276,7,NA,NA
"2382",43,685,276,7,NA,NA
"2383",43,3023,276,32,NA,NA
"2384",43,3072,276,32,NA,NA
"2385",43,4057,276,42,0,56
"2386",43,7439,276,77,NA,NA
"2387",43,8619,276,90,0,56
"2388",43,8643,276,90,0,56
"2389",43,8651,276,90,NA,NA
"2390",43,56,277,1,NA,NA
