"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",67,5675,220,57,NA,NA
"1611",67,5677,220,57,0,56
"1612",67,7412,220,74,0,56
"1613",67,8222,220,82,NA,NA
"1614",67,9708,220,97,0,56
"1615",67,1077,221,11,0,56
"1616",67,1223,221,13,NA,NA
"1617",67,3114,221,32,0,56
"1618",67,5600,221,57,0,56
"1619",67,5637,221,57,0,56
"1620",67,5640,221,57,0,56
"1621",67,5642,221,57,0,56
"1622",67,5661,221,57,NA,NA
"1623",67,7469,221,74,0,56
"1624",67,8213,221,82,0,56
"1625",67,8293,221,82,0,56
"1626",67,8307,221,82,0,56
"1627",67,8308,221,82,0,56
"1628",67,9664,221,97,NA,NA
"1629",67,9727,221,97,NA,NA
"1630",67,9743,221,97,NA,NA
"1631",67,1012,222,11,NA,NA
"1632",67,1057,222,11,NA,NA
"1633",67,1245,222,13,NA,NA
"1634",67,5515,222,56,NA,NA
"1635",67,5550,222,56,NA,NA
"1636",67,5564,222,56,0,56
"1637",67,5615,222,57,NA,NA
"1638",67,5633,222,57,0,56
"1639",67,5651,222,57,0,56
"1640",67,5673,222,57,NA,NA
"1641",67,5684,222,57,0,56
"1642",67,7466,222,74,0,56
"1643",67,8274,222,82,0,56
"1644",67,8296,222,82,NA,NA
"1645",67,9724,222,97,0,56
"1646",67,1001,223,11,NA,NA
"1647",67,1015,223,11,0,56
"1648",67,1037,223,11,NA,NA
"1649",67,1075,223,11,NA,NA
"1650",67,1281,223,13,NA,NA
"1651",67,1290,223,13,0,56
"1652",67,3269,223,33,NA,NA
"1653",67,3386,223,35,0,56
"1654",67,5486,223,55,NA,NA
"1655",67,5500,223,56,NA,NA
"1656",67,5568,223,56,0,56
"1657",67,5605,223,57,0,56
"1658",67,7382,223,74,NA,NA
"1659",67,7415,223,74,NA,NA
"1660",67,7453,223,74,NA,NA
"1661",67,8224,223,82,NA,NA
"1662",67,8225,223,82,0,56
"1663",67,8233,223,82,0,56
"1664",67,8282,223,82,NA,NA
"1665",67,9679,223,97,NA,NA
"1666",67,10015,223,100,0,56
"1667",67,1005,224,11,0,56
"1668",67,1046,224,11,NA,NA
"1669",67,1068,224,11,0,56
"1670",67,1074,224,11,0,56
"1671",67,1271,224,13,NA,NA
"1672",67,1298,224,13,NA,NA
"1673",67,3217,224,33,NA,NA
"1674",67,5501,224,56,NA,NA
"1675",67,5506,224,56,0,56
"1676",67,5509,224,56,NA,NA
"1677",67,5561,224,56,0,56
"1678",67,5580,224,56,NA,NA
"1679",67,5613,224,57,0,56
"1680",67,5622,224,57,NA,NA
"1681",67,6810,224,68,NA,NA
"1682",67,7426,224,74,0,56
"1683",67,7450,224,74,0,56
"1684",67,8229,224,82,NA,NA
"1685",67,8286,224,82,NA,NA
"1686",67,8313,224,82,0,56
"1687",67,9669,224,97,0,56
"1688",67,9701,224,97,0,56
"1689",67,9753,224,97,NA,NA
"1690",67,1044,225,11,NA,NA
"1691",67,1047,225,11,NA,NA
"1692",67,1254,225,13,0,56
"1693",67,5400,225,55,NA,NA
"1694",67,5545,225,56,0,56
"1695",67,5577,225,56,NA,NA
"1696",67,5678,225,57,NA,NA
"1697",67,7438,225,74,NA,NA
"1698",67,8219,225,82,NA,NA
"1699",67,8227,225,82,NA,NA
"1700",67,8230,225,82,NA,NA
"1701",67,8248,225,82,NA,NA
"1702",67,8267,225,82,0,56
"1703",67,8301,225,82,NA,NA
"1704",67,8674,225,86,0,56
"1705",67,9694,225,97,NA,NA
"1706",67,9716,225,97,0,56
"1707",67,9730,225,97,0,56
"1708",67,331,226,4,0,56
"1709",67,410,226,5,NA,NA
"1710",67,1061,226,11,0,56
"1711",67,1087,226,11,NA,NA
"1712",67,1217,226,13,NA,NA
"1713",67,1252,226,13,0,56
"1714",67,2797,226,29,NA,NA
"1715",67,3070,226,32,NA,NA
"1716",67,3075,226,32,NA,NA
"1717",67,3218,226,33,0,56
"1718",67,5457,226,55,NA,NA
"1719",67,5499,226,56,0,56
"1720",67,5562,226,56,NA,NA
"1721",67,5608,226,57,0,56
"1722",67,5626,226,57,0,56
"1723",67,5629,226,57,0,56
"1724",67,5636,226,57,0,56
"1725",67,5656,226,57,0,56
"1726",67,6780,226,68,0,56
"1727",67,7375,226,74,0,56
"1728",67,7393,226,74,0,56
"1729",67,7432,226,74,NA,NA
"1730",67,8217,226,82,0,56
"1731",67,8251,226,82,0,56
"1732",67,8255,226,82,0,56
"1733",67,8275,226,82,NA,NA
"1734",67,8298,226,82,NA,NA
"1735",67,9695,226,97,NA,NA
"1736",67,9749,226,97,0,56
"1737",67,9750,226,97,NA,NA
"1738",67,1023,227,11,NA,NA
"1739",67,1082,227,11,0,56
"1740",67,1086,227,11,NA,NA
"1741",67,1305,227,13,NA,NA
"1742",67,1334,227,14,NA,NA
"1743",67,3151,227,32,0,56
"1744",67,3155,227,32,NA,NA
"1745",67,5399,227,55,NA,NA
"1746",67,5496,227,56,0,56
"1747",67,5511,227,56,NA,NA
"1748",67,5517,227,56,NA,NA
"1749",67,5527,227,56,NA,NA
"1750",67,5532,227,56,NA,NA
"1751",67,5555,227,56,NA,NA
"1752",67,5557,227,56,0,56
"1753",67,7435,227,74,0,56
"1754",67,7437,227,74,NA,NA
"1755",67,7454,227,74,NA,NA
"1756",67,7458,227,74,0,56
"1757",67,8209,227,82,NA,NA
"1758",67,8236,227,82,NA,NA
"1759",67,8257,227,82,0,56
"1760",67,8306,227,82,0,56
"1761",67,9711,227,97,NA,NA
"1762",67,9717,227,97,NA,NA
"1763",67,9734,227,97,NA,NA
"1764",67,9739,227,97,NA,NA
"1765",67,9760,227,97,0,56
"1766",67,1009,228,11,NA,NA
"1767",67,1237,228,13,0,56
"1768",67,1293,228,13,0,56
"1769",67,1301,228,13,0,56
"1770",67,5514,228,56,0,56
"1771",67,5554,228,56,0,56
"1772",67,5559,228,56,NA,NA
"1773",67,5591,228,57,0,56
"1774",67,5627,228,57,0,56
"1775",67,5650,228,57,0,56
"1776",67,5664,228,57,NA,NA
"1777",67,5670,228,57,NA,NA
"1778",67,5680,228,57,NA,NA
"1779",67,5690,228,57,0,56
"1780",67,6488,228,65,NA,NA
"1781",67,6809,228,68,NA,NA
"1782",67,7368,228,74,NA,NA
"1783",67,7388,228,74,0,56
"1784",67,7395,228,74,NA,NA
"1785",67,7399,228,74,NA,NA
"1786",67,7436,228,74,NA,NA
"1787",67,7474,228,74,0,56
"1788",67,8211,228,82,NA,NA
"1789",67,8279,228,82,0,56
"1790",67,8294,228,82,NA,NA
"1791",67,8300,228,82,0,56
"1792",67,8309,228,82,NA,NA
"1793",67,8627,228,86,NA,NA
"1794",67,9661,228,97,NA,NA
"1795",67,9668,228,97,0,56
"1796",67,9670,228,97,0,56
"1797",67,9689,228,97,0,56
"1798",67,1039,229,11,NA,NA
"1799",67,1048,229,11,NA,NA
"1800",67,1058,229,11,0,56
"1801",67,1227,229,13,NA,NA
"1802",67,1241,229,13,NA,NA
"1803",67,1310,229,13,0,56
"1804",67,5513,229,56,0,56
"1805",67,5521,229,56,0,56
"1806",67,5530,229,56,NA,NA
"1807",67,5538,229,56,NA,NA
"1808",67,5639,229,57,0,56
"1809",67,5672,229,57,NA,NA
"1810",67,5685,229,57,NA,NA
"1811",67,7394,229,74,0,56
"1812",67,8212,229,82,0,56
"1813",67,8218,229,82,NA,NA
"1814",67,8221,229,82,0,56
"1815",67,8272,229,82,NA,NA
"1816",67,8295,229,82,NA,NA
"1817",67,9675,229,97,0,56
"1818",67,9680,229,97,NA,NA
"1819",67,9725,229,97,NA,NA
"1820",67,9758,229,97,NA,NA
"1821",67,9761,229,97,0,56
"1822",67,1013,230,11,0,56
"1823",67,1019,230,11,NA,NA
"1824",67,1222,230,13,NA,NA
"1825",67,1284,230,13,0,56
"1826",67,1333,230,14,0,56
"1827",67,3107,230,32,NA,NA
"1828",67,3125,230,32,0,56
"1829",67,7373,230,74,NA,NA
"1830",67,7391,230,74,0,56
"1831",67,7421,230,74,NA,NA
"1832",67,7439,230,74,NA,NA
"1833",67,8243,230,82,0,56
"1834",67,8284,230,82,NA,NA
"1835",67,8285,230,82,NA,NA
"1836",67,9698,230,97,NA,NA
"1837",67,9736,230,97,0,56
"1838",67,9742,230,97,NA,NA
"1839",67,9757,230,97,NA,NA
"1840",67,1022,231,11,NA,NA
"1841",67,1270,231,13,NA,NA
"1842",67,3104,231,32,NA,NA
"1843",67,3106,231,32,NA,NA
"1844",67,3148,231,32,0,56
"1845",67,3433,231,35,NA,NA
"1846",67,5483,231,55,NA,NA
"1847",67,5519,231,56,0,56
"1848",67,7371,231,74,NA,NA
"1849",67,7407,231,74,NA,NA
"1850",67,7455,231,74,NA,NA
"1851",67,7462,231,74,0,56
"1852",67,7470,231,74,NA,NA
"1853",67,7473,231,74,NA,NA
"1854",67,8204,231,82,NA,NA
"1855",67,8245,231,82,NA,NA
"1856",67,8247,231,82,NA,NA
"1857",67,8278,231,82,NA,NA
"1858",67,8672,231,86,0,56
"1859",67,9681,231,97,0,56
"1860",67,9691,231,97,0,56
"1861",67,9700,231,97,NA,NA
"1862",67,9713,231,97,NA,NA
"1863",67,9731,231,97,NA,NA
"1864",67,466,232,5,0,56
"1865",67,1025,232,11,0,56
"1866",67,1055,232,11,0,56
"1867",67,1062,232,11,NA,NA
"1868",67,1089,232,11,0,56
"1869",67,1209,232,13,0,56
"1870",67,1231,232,13,0,56
"1871",67,1257,232,13,NA,NA
"1872",67,1263,232,13,NA,NA
"1873",67,1288,232,13,0,56
"1874",67,3112,232,32,0,56
"1875",67,5454,232,55,NA,NA
"1876",67,5540,232,56,0,56
"1877",67,5549,232,56,NA,NA
"1878",67,5609,232,57,NA,NA
"1879",67,5624,232,57,NA,NA
"1880",67,7411,232,74,NA,NA
"1881",67,7457,232,74,0,56
"1882",67,7471,232,74,0,56
"1883",67,8228,232,82,0,56
"1884",67,8238,232,82,0,56
"1885",67,8241,232,82,0,56
"1886",67,8271,232,82,0,56
"1887",67,8283,232,82,0,56
"1888",67,8608,232,86,0,56
"1889",67,9676,232,97,NA,NA
"1890",67,9697,232,97,0,56
"1891",67,9704,232,97,NA,NA
"1892",67,9726,232,97,NA,NA
"1893",67,9751,232,97,NA,NA
"1894",67,9764,232,97,0,56
"1895",67,490,233,5,NA,NA
"1896",67,1066,233,11,0,56
"1897",67,1072,233,11,NA,NA
"1898",67,1088,233,11,0,56
"1899",67,1090,233,11,0,56
"1900",67,1247,233,13,0,56
"1901",67,1299,233,13,0,56
"1902",67,1343,233,14,0,56
"1903",67,1359,233,14,0,56
"1904",67,1372,233,14,0,56
"1905",67,2794,233,29,NA,NA
"1906",67,3073,233,32,0,56
"1907",67,3085,233,32,NA,NA
"1908",67,3089,233,32,NA,NA
"1909",67,5460,233,55,NA,NA
"1910",67,5512,233,56,NA,NA
"1911",67,5516,233,56,0,56
"1912",67,5537,233,56,0,56
"1913",67,5539,233,56,NA,NA
"1914",67,5620,233,57,0,56
"1915",67,5676,233,57,NA,NA
"1916",67,6458,233,65,0,56
"1917",67,6783,233,68,0,56
"1918",67,6803,233,68,0,56
"1919",67,7422,233,74,NA,NA
"1920",67,7431,233,74,NA,NA
"1921",67,8206,233,82,NA,NA
"1922",67,8258,233,82,NA,NA
"1923",67,8262,233,82,0,56
"1924",67,8304,233,82,NA,NA
"1925",67,8314,233,82,NA,NA
"1926",67,8484,233,84,NA,NA
"1927",67,9666,233,97,NA,NA
"1928",67,9683,233,97,NA,NA
"1929",67,9699,233,97,NA,NA
"1930",67,9733,233,97,NA,NA
"1931",67,9762,233,97,0,56
"1932",67,1014,234,11,0,56
"1933",67,1210,234,13,NA,NA
"1934",67,1219,234,13,NA,NA
"1935",67,1259,234,13,0,56
"1936",67,1289,234,13,0,56
"1937",67,1304,234,13,NA,NA
"1938",67,3132,234,32,NA,NA
"1939",67,5543,234,56,NA,NA
"1940",67,5548,234,56,0,56
"1941",67,5575,234,56,NA,NA
"1942",67,6760,234,68,0,56
"1943",67,6781,234,68,0,56
"1944",67,7403,234,74,NA,NA
"1945",67,7445,234,74,0,56
"1946",67,7447,234,74,0,56
"1947",67,7456,234,74,NA,NA
"1948",67,8208,234,82,NA,NA
"1949",67,8259,234,82,0,56
"1950",67,8268,234,82,0,56
"1951",67,9671,234,97,NA,NA
"1952",67,9673,234,97,0,56
"1953",67,9719,234,97,0,56
"1954",67,9735,234,97,NA,NA
"1955",67,9740,234,97,0,56
"1956",67,458,235,5,NA,NA
"1957",67,1226,235,13,0,56
"1958",67,1242,235,13,NA,NA
"1959",67,1268,235,13,0,56
"1960",67,1277,235,13,0,56
"1961",67,1300,235,13,NA,NA
"1962",67,1344,235,14,0,56
"1963",67,2828,235,29,NA,NA
"1964",67,3103,235,32,NA,NA
"1965",67,5492,235,56,0,56
"1966",67,5523,235,56,NA,NA
"1967",67,5569,235,56,NA,NA
"1968",67,5579,235,56,NA,NA
"1969",67,6733,235,68,NA,NA
"1970",67,7397,235,74,0,56
"1971",67,7465,235,74,NA,NA
"1972",67,8235,235,82,NA,NA
"1973",67,8256,235,82,NA,NA
"1974",67,8263,235,82,NA,NA
"1975",67,8264,235,82,0,56
"1976",67,9705,235,97,0,56
"1977",67,9728,235,97,0,56
"1978",67,9737,235,97,0,56
"1979",67,1083,236,11,0,56
"1980",67,1225,236,13,NA,NA
"1981",67,1249,236,13,NA,NA
"1982",67,1262,236,13,0,56
"1983",67,1274,236,13,0,56
"1984",67,1276,236,13,NA,NA
"1985",67,1292,236,13,NA,NA
"1986",67,1315,236,14,NA,NA
"1987",67,2816,236,29,0,56
"1988",67,3092,236,32,0,56
"1989",67,3100,236,32,0,56
"1990",67,3109,236,32,NA,NA
"1991",67,3116,236,32,NA,NA
"1992",67,5405,236,55,NA,NA
"1993",67,5434,236,55,NA,NA
"1994",67,5560,236,56,0,56
"1995",67,6798,236,68,0,56
"1996",67,6824,236,68,NA,NA
"1997",67,7410,236,74,NA,NA
"1998",67,7417,236,74,NA,NA
"1999",67,8260,236,82,0,56
"2000",67,8310,236,82,0,56
"2001",67,8654,236,86,0,56
"2002",67,9663,236,97,0,56
"2003",67,9667,236,97,0,56
"2004",67,1212,237,13,NA,NA
"2005",67,1215,237,13,NA,NA
"2006",67,1216,237,13,0,56
"2007",67,1229,237,13,0,56
"2008",67,1413,237,14,NA,NA
"2009",67,2778,237,29,NA,NA
"2010",67,3099,237,32,0,56
"2011",67,3130,237,32,NA,NA
"2012",67,3136,237,32,NA,NA
"2013",67,5450,237,55,NA,NA
"2014",67,5525,237,56,NA,NA
"2015",67,6513,237,65,NA,NA
"2016",67,6728,237,68,0,56
"2017",67,7367,237,74,NA,NA
"2018",67,7413,237,74,0,56
"2019",67,7420,237,74,0,56
"2020",67,7425,237,74,0,56
"2021",67,8299,237,82,0,56
"2022",67,8311,237,82,NA,NA
"2023",67,9747,237,97,0,56
"2024",67,399,238,5,0,56
"2025",67,480,238,5,0,56
"2026",67,1220,238,13,0,56
"2027",67,1238,238,13,0,56
"2028",67,1240,238,13,NA,NA
"2029",67,1260,238,13,0,56
"2030",67,1264,238,13,0,56
"2031",67,1269,238,13,NA,NA
"2032",67,1273,238,13,NA,NA
"2033",67,1307,238,13,NA,NA
"2034",67,1335,238,14,0,56
"2035",67,2800,238,29,NA,NA
"2036",67,3097,238,32,0,56
"2037",67,3128,238,32,NA,NA
"2038",67,3146,238,32,0,56
"2039",67,5520,238,56,0,56
"2040",67,5541,238,56,0,56
"2041",67,6512,238,65,0,56
"2042",67,7380,238,74,NA,NA
"2043",67,7430,238,74,0,56
"2044",67,8210,238,82,NA,NA
"2045",67,8242,238,82,0,56
"2046",67,8266,238,82,0,56
"2047",67,9665,238,97,NA,NA
"2048",67,9763,238,97,0,56
"2049",67,1034,239,11,0,56
"2050",67,1213,239,13,NA,NA
"2051",67,1258,239,13,0,56
"2052",67,1278,239,13,NA,NA
"2053",67,1328,239,14,NA,NA
"2054",67,1339,239,14,NA,NA
"2055",67,1357,239,14,NA,NA
"2056",67,1407,239,14,0,56
"2057",67,3086,239,32,0,56
"2058",67,3141,239,32,0,56
"2059",67,3152,239,32,0,56
"2060",67,5424,239,55,NA,NA
"2061",67,5432,239,55,NA,NA
"2062",67,5552,239,56,NA,NA
"2063",67,5648,239,57,0,56
"2064",67,6438,239,65,NA,NA
"2065",67,6807,239,68,NA,NA
"2066",67,7370,239,74,NA,NA
"2067",67,7405,239,74,0,56
"2068",67,7442,239,74,0,56
"2069",67,8606,239,86,0,56
"2070",67,9684,239,97,0,56
"2071",67,9686,239,97,NA,NA
"2072",67,9692,239,97,NA,NA
"2073",67,9693,239,97,0,56
"2074",67,9741,239,97,NA,NA
"2075",67,9745,239,97,0,56
"2076",67,408,240,5,NA,NA
"2077",67,413,240,5,NA,NA
"2078",67,488,240,5,0,56
"2079",67,1006,240,11,0,56
"2080",67,1070,240,11,NA,NA
"2081",67,1214,240,13,0,56
"2082",67,1279,240,13,NA,NA
"2083",67,1282,240,13,NA,NA
"2084",67,1306,240,13,NA,NA
"2085",67,3078,240,32,0,56
"2086",67,3129,240,32,NA,NA
"2087",67,5411,240,55,NA,NA
"2088",67,5528,240,56,0,56
"2089",67,5536,240,56,NA,NA
"2090",67,5570,240,56,0,56
"2091",67,5581,240,57,0,56
"2092",67,6479,240,65,0,56
"2093",67,6822,240,68,0,56
"2094",67,7379,240,74,NA,NA
"2095",67,7401,240,74,0,56
"2096",67,7424,240,74,NA,NA
"2097",67,8621,240,86,0,56
"2098",67,9709,240,97,NA,NA
"2099",67,9722,240,97,NA,NA
"2100",67,9755,240,97,NA,NA
"2101",67,402,241,5,0,56
"2102",67,446,241,5,NA,NA
"2103",67,1024,241,11,NA,NA
"2104",67,1085,241,11,NA,NA
"2105",67,1313,241,13,NA,NA
"2106",67,1366,241,14,NA,NA
"2107",67,1377,241,14,NA,NA
"2108",67,3076,241,32,NA,NA
"2109",67,5408,241,55,NA,NA
"2110",67,6823,241,68,0,56
"2111",67,7404,241,74,NA,NA
"2112",67,7406,241,74,NA,NA
"2113",67,7448,241,74,0,56
"2114",67,7464,241,74,0,56
"2115",67,8302,241,82,NA,NA
"2116",67,9696,241,97,NA,NA
"2117",67,467,242,5,0,56
"2118",67,497,242,5,0,56
"2119",67,1246,242,13,0,56
"2120",67,1280,242,13,NA,NA
"2121",67,1285,242,13,0,56
"2122",67,1325,242,14,0,56
"2123",67,1411,242,14,0,56
"2124",67,2789,242,29,0,56
"2125",67,3074,242,32,0,56
"2126",67,3083,242,32,0,56
"2127",67,3143,242,32,NA,NA
"2128",67,5686,242,57,NA,NA
"2129",67,6446,242,65,NA,NA
"2130",67,6498,242,65,0,56
"2131",67,7452,242,74,NA,NA
"2132",67,7472,242,74,NA,NA
"2133",67,8250,242,82,0,56
"2134",67,9685,242,97,NA,NA
"2135",67,424,243,5,NA,NA
"2136",67,1228,243,13,0,56
"2137",67,1239,243,13,NA,NA
"2138",67,1291,243,13,NA,NA
"2139",67,1296,243,13,NA,NA
"2140",67,1308,243,13,0,56
"2141",67,1348,243,14,NA,NA
"2142",67,2410,243,25,NA,NA
"2143",67,3124,243,32,0,56
"2144",67,5420,243,55,1,56
"2145",67,6454,243,65,0,56
"2146",67,6786,243,68,NA,NA
"2147",67,6789,243,68,0,56
"2148",67,7378,243,74,0,56
"2149",67,7381,243,74,0,56
"2150",67,7396,243,74,NA,NA
"2151",67,7433,243,74,0,56
"2152",67,7451,243,74,0,56
"2153",67,7467,243,74,0,56
"2154",67,8291,243,82,0,56
"2155",67,397,244,5,0,56
"2156",67,432,244,5,NA,NA
"2157",67,454,244,5,NA,NA
"2158",67,487,244,5,NA,NA
"2159",67,1234,244,13,0,56
"2160",67,1248,244,13,NA,NA
"2161",67,1251,244,13,0,56
"2162",67,1360,244,14,NA,NA
"2163",67,1412,244,14,0,56
"2164",67,3134,244,32,NA,NA
"2165",67,3138,244,32,NA,NA
"2166",67,5444,244,55,NA,NA
"2167",67,6476,244,65,0,56
"2168",67,6811,244,68,0,56
"2169",67,7398,244,74,0,56
"2170",67,7428,244,74,0,56
"2171",67,7461,244,74,0,56
"2172",67,8249,244,82,0,56
"2173",67,8254,244,82,NA,NA
"2174",67,8646,244,86,0,56
"2175",67,9674,244,97,0,56
"2176",67,9738,244,97,0,56
"2177",67,9759,244,97,0,56
"2178",67,414,245,5,0,56
"2179",67,1261,245,13,NA,NA
"2180",67,1272,245,13,0,56
"2181",67,1312,245,13,0,56
"2182",67,1317,245,14,0,56
"2183",67,1345,245,14,NA,NA
"2184",67,1374,245,14,0,56
"2185",67,1408,245,14,0,56
"2186",67,2840,245,29,0,56
"2187",67,2847,245,29,0,56
"2188",67,2851,245,29,NA,NA
"2189",67,6727,245,68,0,56
"2190",67,6779,245,68,0,56
"2191",67,7418,245,74,0,56
"2192",67,400,246,5,NA,NA
"2193",67,478,246,5,0,56
"2194",67,1043,246,11,NA,NA
"2195",67,1211,246,13,0,56
"2196",67,1235,246,13,NA,NA
"2197",67,1283,246,13,0,56
"2198",67,1286,246,13,0,56
"2199",67,1358,246,14,NA,NA
"2200",67,1363,246,14,NA,NA
"2201",67,1373,246,14,NA,NA
"2202",67,1391,246,14,0,56
"2203",67,2783,246,29,0,56
"2204",67,3072,246,32,NA,NA
"2205",67,3142,246,32,0,56
"2206",67,3145,246,32,0,56
"2207",67,6447,246,65,NA,NA
"2208",67,6495,246,65,NA,NA
"2209",67,6737,246,68,NA,NA
"2210",67,6784,246,68,NA,NA
"2211",67,8252,246,82,0,56
"2212",67,9756,246,97,0,56
"2213",67,1028,247,11,0,56
"2214",67,1244,247,13,NA,NA
"2215",67,1265,247,13,0,56
"2216",67,1267,247,13,NA,NA
"2217",67,1318,247,14,0,56
"2218",67,1337,247,14,0,56
"2219",67,1380,247,14,NA,NA
"2220",67,1395,247,14,NA,NA
"2221",67,1397,247,14,0,56
"2222",67,3069,247,32,0,56
"2223",67,3087,247,32,NA,NA
"2224",67,3110,247,32,NA,NA
"2225",67,3147,247,32,NA,NA
"2226",67,6775,247,68,NA,NA
"2227",67,6794,247,68,NA,NA
"2228",67,7434,247,74,NA,NA
"2229",67,7443,247,74,0,56
"2230",67,7459,247,74,NA,NA
"2231",67,8603,247,86,0,56
"2232",67,8639,247,86,NA,NA
"2233",67,8660,247,86,NA,NA
"2234",67,9744,247,97,0,56
"2235",67,416,248,5,0,56
"2236",67,440,248,5,0,56
"2237",67,451,248,5,NA,NA
"2238",67,457,248,5,0,56
"2239",67,482,248,5,0,56
"2240",67,495,248,5,0,56
"2241",67,1332,248,14,NA,NA
"2242",67,1361,248,14,NA,NA
"2243",67,1392,248,14,NA,NA
"2244",67,2818,248,29,NA,NA
"2245",67,2838,248,29,NA,NA
"2246",67,3131,248,32,0,56
"2247",67,6436,248,65,0,56
"2248",67,6480,248,65,0,56
"2249",67,6740,248,68,NA,NA
"2250",67,6767,248,68,NA,NA
"2251",67,6787,248,68,NA,NA
"2252",67,7440,248,74,0,56
"2253",67,7444,248,74,0,56
"2254",67,8288,248,82,0,56
"2255",67,8655,248,86,NA,NA
"2256",67,8657,248,86,NA,NA
"2257",67,9688,248,97,0,56
"2258",67,9752,248,97,0,56
"2259",67,425,249,5,0,56
"2260",67,445,249,5,0,56
"2261",67,465,249,5,0,56
"2262",67,468,249,5,NA,NA
"2263",67,491,249,5,0,56
"2264",67,496,249,5,0,56
"2265",67,498,249,5,NA,NA
"2266",67,1221,249,13,0,56
"2267",67,1232,249,13,NA,NA
"2268",67,1236,249,13,0,56
"2269",67,1275,249,13,0,56
"2270",67,1368,249,14,NA,NA
"2271",67,1371,249,14,NA,NA
"2272",67,1390,249,14,0,56
"2273",67,1403,249,14,0,56
"2274",67,2784,249,29,0,56
"2275",67,3121,249,32,0,56
"2276",67,5488,249,55,NA,NA
"2277",67,6484,249,65,NA,NA
"2278",67,6502,249,65,0,56
"2279",67,6785,249,68,0,56
"2280",67,6818,249,68,NA,NA
"2281",67,7389,249,74,0,56
"2282",67,7400,249,74,NA,NA
"2283",67,7408,249,74,NA,NA
"2284",67,8280,249,82,0,56
"2285",67,8609,249,86,NA,NA
"2286",67,8665,249,86,0,56
"2287",67,8673,249,86,NA,NA
"2288",67,9746,249,97,NA,NA
"2289",67,9754,249,97,NA,NA
"2290",67,417,250,5,0,56
"2291",67,435,250,5,NA,NA
"2292",67,476,250,5,0,56
"2293",67,479,250,5,0,56
"2294",67,1243,250,13,0,56
"2295",67,1341,250,14,NA,NA
"2296",67,1354,250,14,0,56
"2297",67,1369,250,14,0,56
"2298",67,1383,250,14,NA,NA
"2299",67,2774,250,29,NA,NA
"2300",67,2839,250,29,0,56
"2301",67,3096,250,32,0,56
"2302",67,5445,250,55,NA,NA
"2303",67,5653,250,57,NA,NA
"2304",67,6460,250,65,NA,NA
"2305",67,6724,250,68,0,56
"2306",67,6792,250,68,0,56
"2307",67,401,251,5,NA,NA
"2308",67,492,251,5,NA,NA
"2309",67,500,251,5,NA,NA
"2310",67,1018,251,11,0,56
"2311",67,1311,251,13,NA,NA
"2312",67,1364,251,14,0,56
"2313",67,3090,251,32,NA,NA
"2314",67,3113,251,32,0,56
"2315",67,5533,251,56,NA,NA
"2316",67,6432,251,65,0,56
"2317",67,6442,251,65,NA,NA
"2318",67,6443,251,65,NA,NA
"2319",67,6478,251,65,0,56
"2320",67,6491,251,65,NA,NA
"2321",67,6518,251,65,0,56
"2322",67,6732,251,68,NA,NA
"2323",67,6736,251,68,0,56
"2324",67,6739,251,68,NA,NA
"2325",67,6742,251,68,NA,NA
"2326",67,6757,251,68,NA,NA
"2327",67,8214,251,82,0,56
"2328",67,8623,251,86,NA,NA
"2329",67,8624,251,86,NA,NA
"2330",67,412,252,5,NA,NA
"2331",67,422,252,5,NA,NA
"2332",67,438,252,5,NA,NA
"2333",67,462,252,5,NA,NA
"2334",67,483,252,5,NA,NA
"2335",67,494,252,5,0,56
"2336",67,1253,252,13,NA,NA
"2337",67,1256,252,13,0,56
"2338",67,1294,252,13,0,56
"2339",67,1316,252,14,NA,NA
"2340",67,1346,252,14,0,56
"2341",67,1362,252,14,0,56
"2342",67,1381,252,14,0,56
"2343",67,1386,252,14,0,56
"2344",67,1406,252,14,NA,NA
"2345",67,2835,252,29,0,56
"2346",67,2848,252,29,NA,NA
"2347",67,2850,252,29,0,56
"2348",67,3079,252,32,0,56
"2349",67,3122,252,32,NA,NA
"2350",67,3123,252,32,0,56
"2351",67,6449,252,65,NA,NA
"2352",67,7463,252,74,NA,NA
"2353",67,7468,252,74,NA,NA
"2354",67,8607,252,86,0,56
"2355",67,9715,252,97,NA,NA
"2356",67,405,253,5,0,56
"2357",67,420,253,5,NA,NA
"2358",67,428,253,5,0,56
"2359",67,473,253,5,NA,NA
"2360",67,484,253,5,NA,NA
"2361",67,1233,253,13,NA,NA
"2362",67,1319,253,14,NA,NA
"2363",67,1342,253,14,NA,NA
"2364",67,1376,253,14,0,56
"2365",67,1389,253,14,0,56
"2366",67,1393,253,14,0,56
"2367",67,1399,253,14,NA,NA
"2368",67,1405,253,14,0,56
"2369",67,2786,253,29,NA,NA
"2370",67,2842,253,29,0,56
"2371",67,3105,253,32,NA,NA
"2372",67,3118,253,32,NA,NA
"2373",67,3153,253,32,0,56
"2374",67,6496,253,65,NA,NA
"2375",67,6522,253,65,NA,NA
"2376",67,6791,253,68,NA,NA
"2377",67,6814,253,68,0,56
"2378",67,8648,253,86,NA,NA
"2379",67,8687,253,86,NA,NA
"2380",67,472,254,5,NA,NA
"2381",67,1255,254,13,NA,NA
"2382",67,1327,254,14,0,56
"2383",67,1331,254,14,NA,NA
"2384",67,1336,254,14,NA,NA
"2385",67,1378,254,14,NA,NA
