"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1618",98,3867,262,39,NA,NA
"1619",98,3922,262,39,NA,NA
"1620",98,3929,262,39,0,56
"1621",98,4893,262,49,NA,NA
"1622",98,4903,262,49,0,56
"1623",98,4907,262,49,0,56
"1624",98,4943,262,49,0,56
"1625",98,6618,262,66,0,56
"1626",98,9923,262,98,NA,NA
"1627",98,9937,262,98,0,56
"1628",98,9949,262,98,0,56
"1629",98,9973,262,98,0,56
"1630",98,9995,262,98,NA,NA
"1631",98,10000,262,98,NA,NA
"1632",98,542,263,6,NA,NA
"1633",98,3360,263,34,NA,NA
"1634",98,3390,263,34,0,56
"1635",98,3866,263,39,0,56
"1636",98,5171,263,52,0,56
"1637",98,5516,263,55,0,56
"1638",98,9956,263,98,0,56
"1639",98,2166,264,22,NA,NA
"1640",98,3374,264,34,NA,NA
"1641",98,3380,264,34,NA,NA
"1642",98,3870,264,39,NA,NA
"1643",98,3885,264,39,NA,NA
"1644",98,4173,264,42,0,56
"1645",98,4872,264,49,NA,NA
"1646",98,5060,264,51,0,56
"1647",98,5150,264,52,0,56
"1648",98,5457,264,55,NA,NA
"1649",98,5539,264,55,0,56
"1650",98,5553,264,55,0,56
"1651",98,6667,264,66,0,56
"1652",98,9933,264,98,0,56
"1653",98,9936,264,98,NA,NA
"1654",98,9945,264,98,NA,NA
"1655",98,9962,264,98,NA,NA
"1656",98,3361,265,34,NA,NA
"1657",98,3403,265,34,0,56
"1658",98,3894,265,39,0,56
"1659",98,3931,265,39,0,56
"1660",98,4890,265,49,0,56
"1661",98,6632,265,66,0,56
"1662",98,9946,265,98,NA,NA
"1663",98,1100,266,12,NA,NA
"1664",98,3406,266,34,0,56
"1665",98,3840,266,39,NA,NA
"1666",98,3847,266,39,0,56
"1667",98,3918,266,39,NA,NA
"1668",98,4898,266,49,0,56
"1669",98,4915,266,49,NA,NA
"1670",98,4922,266,49,0,56
"1671",98,5485,266,55,NA,NA
"1672",98,5486,266,55,NA,NA
"1673",98,6690,266,66,NA,NA
"1674",98,6696,266,66,0,56
"1675",98,9947,266,98,NA,NA
"1676",98,9964,266,98,0,56
"1677",98,3365,267,34,0,56
"1678",98,3381,267,34,NA,NA
"1679",98,3396,267,34,NA,NA
"1680",98,3405,267,34,NA,NA
"1681",98,3915,267,39,0,56
"1682",98,4857,267,49,NA,NA
"1683",98,4892,267,49,0,56
"1684",98,4895,267,49,0,56
"1685",98,4917,267,49,NA,NA
"1686",98,4945,267,49,NA,NA
"1687",98,5099,267,51,0,56
"1688",98,5478,267,55,0,56
"1689",98,9929,267,98,0,56
"1690",98,9963,267,98,0,56
"1691",98,9979,267,98,0,56
"1692",98,3410,268,34,NA,NA
"1693",98,3849,268,39,NA,NA
"1694",98,3916,268,39,NA,NA
"1695",98,4144,268,42,NA,NA
"1696",98,4858,268,49,0,56
"1697",98,9944,268,98,0,56
"1698",98,10011,268,98,NA,NA
"1699",98,3386,269,34,NA,NA
"1700",98,3823,269,39,0,56
"1701",98,3829,269,39,0,56
"1702",98,3872,269,39,NA,NA
"1703",98,4891,269,49,NA,NA
"1704",98,4902,269,49,NA,NA
"1705",98,4926,269,49,NA,NA
"1706",98,4946,269,49,NA,NA
"1707",98,6641,269,66,0,56
"1708",98,6650,269,66,0,56
"1709",98,9920,269,98,0,56
"1710",98,9939,269,98,0,56
"1711",98,9942,269,98,NA,NA
"1712",98,9988,269,98,0,56
"1713",98,10007,269,98,NA,NA
"1714",98,10008,269,98,0,56
"1715",98,2197,270,22,NA,NA
"1716",98,3412,270,34,NA,NA
"1717",98,3826,270,39,NA,NA
"1718",98,4920,270,49,NA,NA
"1719",98,5077,270,51,0,56
"1720",98,5470,270,55,0,56
"1721",98,5489,270,55,NA,NA
"1722",98,6662,270,66,NA,NA
"1723",98,9916,270,98,NA,NA
"1724",98,3424,271,34,NA,NA
"1725",98,3832,271,39,0,56
"1726",98,3858,271,39,0,56
"1727",98,3869,271,39,NA,NA
"1728",98,3876,271,39,0,56
"1729",98,3919,271,39,NA,NA
"1730",98,4923,271,49,0,56
"1731",98,5037,271,51,0,56
"1732",98,5505,271,55,NA,NA
"1733",98,5521,271,55,NA,NA
"1734",98,5527,271,55,NA,NA
"1735",98,5550,271,55,0,56
"1736",98,6643,271,66,NA,NA
"1737",98,9921,271,98,0,56
"1738",98,2209,272,22,NA,NA
"1739",98,3399,272,34,0,56
"1740",98,3423,272,34,NA,NA
"1741",98,3831,272,39,NA,NA
"1742",98,3874,272,39,0,56
"1743",98,3893,272,39,NA,NA
"1744",98,3933,272,39,NA,NA
"1745",98,4889,272,49,0,56
"1746",98,4908,272,49,0,56
"1747",98,5500,272,55,0,56
"1748",98,6663,272,66,NA,NA
"1749",98,6687,272,66,0,56
"1750",98,1124,273,12,0,56
"1751",98,1145,273,12,NA,NA
"1752",98,2150,273,22,0,56
"1753",98,2210,273,22,NA,NA
"1754",98,3377,273,34,0,56
"1755",98,3411,273,34,0,56
"1756",98,3828,273,39,0,56
"1757",98,3852,273,39,NA,NA
"1758",98,3875,273,39,NA,NA
"1759",98,3925,273,39,NA,NA
"1760",98,3934,273,39,0,56
"1761",98,4201,273,42,0,56
"1762",98,4879,273,49,0,56
"1763",98,4888,273,49,0,56
"1764",98,4894,273,49,0,56
"1765",98,4912,273,49,0,56
"1766",98,4916,273,49,0,56
"1767",98,4936,273,49,NA,NA
"1768",98,5090,273,51,NA,NA
"1769",98,5558,273,55,0,56
"1770",98,6672,273,66,0,56
"1771",98,9958,273,98,0,56
"1772",98,9999,273,98,0,56
"1773",98,1158,274,12,0,56
"1774",98,2154,274,22,NA,NA
"1775",98,3362,274,34,NA,NA
"1776",98,3375,274,34,NA,NA
"1777",98,4860,274,49,NA,NA
"1778",98,4866,274,49,0,56
"1779",98,4897,274,49,NA,NA
"1780",98,5104,274,51,NA,NA
"1781",98,5472,274,55,0,56
"1782",98,5506,274,55,NA,NA
"1783",98,10004,274,98,NA,NA
"1784",98,3432,275,34,0,56
"1785",98,3871,275,39,0,56
"1786",98,3884,275,39,0,56
"1787",98,3899,275,39,NA,NA
"1788",98,3908,275,39,NA,NA
"1789",98,3921,275,39,NA,NA
"1790",98,4167,275,42,NA,NA
"1791",98,4906,275,49,NA,NA
"1792",98,4934,275,49,NA,NA
"1793",98,4941,275,49,0,56
"1794",98,5463,275,55,NA,NA
"1795",98,5495,275,55,0,56
"1796",98,5543,275,55,NA,NA
"1797",98,6673,275,66,0,56
"1798",98,6684,275,66,0,56
"1799",98,6704,275,66,0,56
"1800",98,9918,275,98,NA,NA
"1801",98,1150,276,12,NA,NA
"1802",98,2148,276,22,0,56
"1803",98,3366,276,34,0,56
"1804",98,3856,276,39,0,56
"1805",98,3889,276,39,NA,NA
"1806",98,3907,276,39,0,56
"1807",98,3920,276,39,0,56
"1808",98,4921,276,49,NA,NA
"1809",98,4928,276,49,0,56
"1810",98,5123,276,51,0,56
"1811",98,5498,276,55,0,56
"1812",98,5544,276,55,0,56
"1813",98,5548,276,55,0,56
"1814",98,5561,276,55,0,56
"1815",98,6668,276,66,0,56
"1816",98,2156,277,22,0,56
"1817",98,3379,277,34,NA,NA
"1818",98,3864,277,39,NA,NA
"1819",98,3878,277,39,0,56
"1820",98,3890,277,39,NA,NA
"1821",98,3914,277,39,NA,NA
"1822",98,3928,277,39,NA,NA
"1823",98,4868,277,49,NA,NA
"1824",98,4870,277,49,0,56
"1825",98,5067,277,51,NA,NA
"1826",98,5133,277,51,NA,NA
"1827",98,5469,277,55,NA,NA
"1828",98,5499,277,55,NA,NA
"1829",98,5528,277,55,NA,NA
"1830",98,10002,277,98,0,56
"1831",98,3427,278,34,NA,NA
"1832",98,3842,278,39,NA,NA
"1833",98,3844,278,39,NA,NA
"1834",98,3905,278,39,0,56
"1835",98,4874,278,49,NA,NA
"1836",98,4935,278,49,0,56
"1837",98,5043,278,51,0,56
"1838",98,5512,278,55,0,56
"1839",98,5514,278,55,NA,NA
"1840",98,5529,278,55,NA,NA
"1841",98,5551,278,55,NA,NA
"1842",98,5552,278,55,0,56
"1843",98,5556,278,55,NA,NA
"1844",98,5562,278,55,NA,NA
"1845",98,9941,278,98,NA,NA
"1846",98,2174,279,22,NA,NA
"1847",98,3862,279,39,NA,NA
"1848",98,3873,279,39,NA,NA
"1849",98,3877,279,39,0,56
"1850",98,3882,279,39,NA,NA
"1851",98,3895,279,39,NA,NA
"1852",98,3896,279,39,0,56
"1853",98,3938,279,39,NA,NA
"1854",98,4177,279,42,0,56
"1855",98,4877,279,49,NA,NA
"1856",98,4899,279,49,0,56
"1857",98,4905,279,49,NA,NA
"1858",98,4918,279,49,NA,NA
"1859",98,5066,279,51,NA,NA
"1860",98,5501,279,55,0,56
"1861",98,5564,279,55,NA,NA
"1862",98,6621,279,66,NA,NA
"1863",98,6644,279,66,NA,NA
"1864",98,6680,279,66,NA,NA
"1865",98,1112,280,12,0,56
"1866",98,1120,280,12,NA,NA
"1867",98,2229,280,22,NA,NA
"1868",98,3364,280,34,0,56
"1869",98,3373,280,34,0,56
"1870",98,3387,280,34,0,56
"1871",98,3400,280,34,NA,NA
"1872",98,3419,280,34,NA,NA
"1873",98,3839,280,39,NA,NA
"1874",98,3850,280,39,0,56
"1875",98,3851,280,39,NA,NA
"1876",98,3857,280,39,NA,NA
"1877",98,3883,280,39,NA,NA
"1878",98,3902,280,39,NA,NA
"1879",98,3906,280,39,0,56
"1880",98,3911,280,39,NA,NA
"1881",98,3932,280,39,0,56
"1882",98,4223,280,42,NA,NA
"1883",98,4226,280,42,NA,NA
"1884",98,4924,280,49,NA,NA
"1885",98,5039,280,51,NA,NA
"1886",98,5063,280,51,NA,NA
"1887",98,5341,280,53,NA,NA
"1888",98,5484,280,55,NA,NA
"1889",98,5488,280,55,0,56
"1890",98,5511,280,55,0,56
"1891",98,5524,280,55,0,56
"1892",98,5545,280,55,NA,NA
"1893",98,5554,280,55,0,56
"1894",98,5559,280,55,NA,NA
"1895",98,6630,280,66,NA,NA
"1896",98,1108,281,12,0,56
"1897",98,1152,281,12,0,56
"1898",98,2153,281,22,0,56
"1899",98,3363,281,34,0,56
"1900",98,3838,281,39,NA,NA
"1901",98,3892,281,39,0,56
"1902",98,3903,281,39,0,56
"1903",98,4904,281,49,0,56
"1904",98,4911,281,49,NA,NA
"1905",98,5483,281,55,0,56
"1906",98,6616,281,66,0,56
"1907",98,6623,281,66,NA,NA
"1908",98,9909,281,98,0,56
"1909",98,1121,282,12,NA,NA
"1910",98,1172,282,12,0,56
"1911",98,2152,282,22,0,56
"1912",98,2173,282,22,NA,NA
"1913",98,2203,282,22,NA,NA
"1914",98,2221,282,22,NA,NA
"1915",98,3369,282,34,NA,NA
"1916",98,3417,282,34,0,56
"1917",98,3425,282,34,0,56
"1918",98,3926,282,39,0,56
"1919",98,3937,282,39,0,56
"1920",98,4143,282,42,NA,NA
"1921",98,5040,282,51,NA,NA
"1922",98,5073,282,51,NA,NA
"1923",98,5467,282,55,NA,NA
"1924",98,5517,282,55,NA,NA
"1925",98,5532,282,55,NA,NA
"1926",98,6648,282,66,NA,NA
"1927",98,6666,282,66,0,56
"1928",98,1123,283,12,0,56
"1929",98,1174,283,12,0,56
"1930",98,2188,283,22,0,56
"1931",98,2195,283,22,NA,NA
"1932",98,3384,283,34,NA,NA
"1933",98,3833,283,39,NA,NA
"1934",98,3835,283,39,0,56
"1935",98,3836,283,39,0,56
"1936",98,3860,283,39,0,56
"1937",98,4931,283,49,NA,NA
"1938",98,5051,283,51,0,56
"1939",98,5057,283,51,NA,NA
"1940",98,5120,283,51,0,56
"1941",98,5129,283,51,NA,NA
"1942",98,5464,283,55,0,56
"1943",98,5482,283,55,NA,NA
"1944",98,5525,283,55,NA,NA
"1945",98,5541,283,55,0,56
"1946",98,5568,283,55,NA,NA
"1947",98,6613,283,66,NA,NA
"1948",98,9974,283,98,NA,NA
"1949",98,1106,284,12,0,56
"1950",98,1117,284,12,0,56
"1951",98,1126,284,12,0,56
"1952",98,2850,284,28,0,56
"1953",98,3382,284,34,0,56
"1954",98,3825,284,39,0,56
"1955",98,3886,284,39,0,56
"1956",98,3898,284,39,0,56
"1957",98,4183,284,42,0,56
"1958",98,4861,284,49,0,56
"1959",98,5112,284,51,0,56
"1960",98,5518,284,55,0,56
"1961",98,5549,284,55,0,56
"1962",98,5560,284,55,0,56
"1963",98,6699,284,66,NA,NA
"1964",98,1131,285,12,0,56
"1965",98,2151,285,22,0,56
"1966",98,2189,285,22,0,56
"1967",98,2204,285,22,0,56
"1968",98,2216,285,22,0,56
"1969",98,2225,285,22,0,56
"1970",98,3436,285,34,0,56
"1971",98,3841,285,39,0,56
"1972",98,3845,285,39,NA,NA
"1973",98,3854,285,39,0,56
"1974",98,3855,285,39,0,56
"1975",98,4202,285,42,0,56
"1976",98,4210,285,42,0,56
"1977",98,4859,285,49,NA,NA
"1978",98,4867,285,49,0,56
"1979",98,4882,285,49,NA,NA
"1980",98,4940,285,49,0,56
"1981",98,5091,285,51,0,56
"1982",98,5459,285,55,NA,NA
"1983",98,5466,285,55,0,56
"1984",98,5468,285,55,NA,NA
"1985",98,5522,285,55,NA,NA
"1986",98,5523,285,55,0,56
"1987",98,5536,285,55,0,56
"1988",98,5547,285,55,0,56
"1989",98,6651,285,66,0,56
"1990",98,1097,286,12,NA,NA
"1991",98,2181,286,22,NA,NA
"1992",98,2185,286,22,NA,NA
"1993",98,3367,286,34,0,56
"1994",98,3830,286,39,NA,NA
"1995",98,3888,286,39,0,56
"1996",98,3904,286,39,0,56
"1997",98,4190,286,42,NA,NA
"1998",98,4196,286,42,0,56
"1999",98,4875,286,49,NA,NA
"2000",98,4913,286,49,NA,NA
"2001",98,5045,286,51,NA,NA
"2002",98,5074,286,51,0,56
"2003",98,5132,286,51,NA,NA
"2004",98,5494,286,55,0,56
"2005",98,5508,286,55,0,56
"2006",98,6679,286,66,NA,NA
"2007",98,1098,287,12,NA,NA
"2008",98,1133,287,12,NA,NA
"2009",98,1136,287,12,NA,NA
"2010",98,1139,287,12,NA,NA
"2011",98,3359,287,34,0,56
"2012",98,3822,287,39,0,56
"2013",98,3939,287,39,0,56
"2014",98,4944,287,49,0,56
"2015",98,5093,287,51,0,56
"2016",98,5515,287,55,NA,NA
"2017",98,5526,287,55,0,56
"2018",98,5533,287,55,NA,NA
"2019",98,6620,287,66,NA,NA
"2020",98,6694,287,66,0,56
"2021",98,6708,287,66,NA,NA
"2022",98,1111,288,12,NA,NA
"2023",98,1134,288,12,0,56
"2024",98,1170,288,12,NA,NA
"2025",98,2212,288,22,0,56
"2026",98,2219,288,22,NA,NA
"2027",98,3880,288,39,NA,NA
"2028",98,3897,288,39,NA,NA
"2029",98,4885,288,49,NA,NA
"2030",98,5054,288,51,NA,NA
"2031",98,5084,288,51,0,56
"2032",98,5106,288,51,0,56
"2033",98,5128,288,51,0,56
"2034",98,5136,288,51,NA,NA
"2035",98,5342,288,53,NA,NA
"2036",98,5460,288,55,0,56
"2037",98,5461,288,55,NA,NA
"2038",98,5471,288,55,0,56
"2039",98,5477,288,55,0,56
"2040",98,5507,288,55,0,56
"2041",98,5535,288,55,0,56
"2042",98,6610,288,66,0,56
"2043",98,6659,288,66,NA,NA
"2044",98,6671,288,66,0,56
"2045",98,9910,288,98,NA,NA
"2046",98,1114,289,12,0,56
"2047",98,1115,289,12,0,56
"2048",98,1119,289,12,NA,NA
"2049",98,2172,289,22,NA,NA
"2050",98,2176,289,22,0,56
"2051",98,4863,289,49,NA,NA
"2052",98,5059,289,51,NA,NA
"2053",98,5087,289,51,NA,NA
"2054",98,5126,289,51,0,56
"2055",98,5509,289,55,NA,NA
"2056",98,5566,289,55,NA,NA
"2057",98,5567,289,55,NA,NA
"2058",98,6614,289,66,0,56
"2059",98,6624,289,66,0,56
"2060",98,6638,289,66,NA,NA
"2061",98,6649,289,66,NA,NA
"2062",98,6656,289,66,0,56
"2063",98,6676,289,66,NA,NA
"2064",98,1142,290,12,NA,NA
"2065",98,2171,290,22,0,56
"2066",98,2239,290,23,0,56
"2067",98,3222,290,32,NA,NA
"2068",98,3388,290,34,0,56
"2069",98,3428,290,34,0,56
"2070",98,3859,290,39,0,56
"2071",98,3861,290,39,0,56
"2072",98,3940,290,39,0,56
"2073",98,5050,290,51,0,56
"2074",98,5070,290,51,0,56
"2075",98,5113,290,51,NA,NA
"2076",98,5117,290,51,NA,NA
"2077",98,5462,290,55,NA,NA
"2078",98,5540,290,55,NA,NA
"2079",98,5546,290,55,0,56
"2080",98,5557,290,55,NA,NA
"2081",98,5569,290,55,NA,NA
"2082",98,6615,290,66,NA,NA
"2083",98,6675,290,66,0,56
"2084",98,6695,290,66,0,56
"2085",98,1110,291,12,0,56
"2086",98,1128,291,12,NA,NA
"2087",98,2160,291,22,NA,NA
"2088",98,2167,291,22,0,56
"2089",98,3430,291,34,NA,NA
"2090",98,4141,291,42,0,56
"2091",98,5119,291,51,0,56
"2092",98,5513,291,55,NA,NA
"2093",98,1096,292,12,NA,NA
"2094",98,1101,292,12,NA,NA
"2095",98,1118,292,12,NA,NA
"2096",98,1132,292,12,NA,NA
"2097",98,1143,292,12,0,56
"2098",98,1147,292,12,0,56
"2099",98,1149,292,12,NA,NA
"2100",98,2155,292,22,NA,NA
"2101",98,2158,292,22,0,56
"2102",98,2162,292,22,NA,NA
"2103",98,2175,292,22,0,56
"2104",98,2178,292,22,0,56
"2105",98,2199,292,22,NA,NA
"2106",98,2202,292,22,NA,NA
"2107",98,2207,292,22,0,56
"2108",98,2218,292,22,0,56
"2109",98,2774,292,28,0,56
"2110",98,3837,292,39,NA,NA
"2111",98,3930,292,39,0,56
"2112",98,4181,292,42,NA,NA
"2113",98,4217,292,42,NA,NA
"2114",98,4225,292,42,0,56
"2115",98,4231,292,42,0,56
"2116",98,4896,292,49,NA,NA
"2117",98,5075,292,51,0,56
"2118",98,5076,292,51,0,56
"2119",98,5102,292,51,NA,NA
"2120",98,5114,292,51,NA,NA
"2121",98,5497,292,55,NA,NA
"2122",98,5530,292,55,0,56
"2123",98,6653,292,66,0,56
"2124",98,6669,292,66,0,56
"2125",98,6670,292,66,0,56
"2126",98,2169,293,22,NA,NA
"2127",98,2194,293,22,0,56
"2128",98,2224,293,22,NA,NA
"2129",98,3356,293,34,0,56
"2130",98,3924,293,39,0,56
"2131",98,4147,293,42,0,56
"2132",98,4159,293,42,NA,NA
"2133",98,4186,293,42,0,56
"2134",98,4188,293,42,0,56
"2135",98,4218,293,42,0,56
"2136",98,4219,293,42,NA,NA
"2137",98,5121,293,51,NA,NA
"2138",98,5131,293,51,0,56
"2139",98,5474,293,55,0,56
"2140",98,5565,293,55,NA,NA
"2141",98,6697,293,66,NA,NA
"2142",98,1103,294,12,0,56
"2143",98,1148,294,12,NA,NA
"2144",98,1154,294,12,NA,NA
"2145",98,1166,294,12,0,56
"2146",98,1169,294,12,NA,NA
"2147",98,2164,294,22,0,56
"2148",98,2192,294,22,0,56
"2149",98,2193,294,22,0,56
"2150",98,3385,294,34,0,56
"2151",98,3824,294,39,0,56
"2152",98,3923,294,39,NA,NA
"2153",98,4137,294,42,0,56
"2154",98,4182,294,42,NA,NA
"2155",98,5081,294,51,0,56
"2156",98,5086,294,51,0,56
"2157",98,5089,294,51,NA,NA
"2158",98,5100,294,51,0,56
"2159",98,5110,294,51,NA,NA
"2160",98,5115,294,51,NA,NA
"2161",98,5503,294,55,0,56
"2162",98,5534,294,55,0,56
"2163",98,5555,294,55,NA,NA
"2164",98,6628,294,66,0,56
"2165",98,6664,294,66,NA,NA
"2166",98,6682,294,66,0,56
"2167",98,6703,294,66,0,56
"2168",98,1140,295,12,0,56
"2169",98,1146,295,12,NA,NA
"2170",98,2208,295,22,0,56
"2171",98,3416,295,34,NA,NA
"2172",98,4214,295,42,NA,NA
"2173",98,5052,295,51,NA,NA
"2174",98,5085,295,51,NA,NA
"2175",98,5107,295,51,NA,NA
"2176",98,5118,295,51,NA,NA
"2177",98,5124,295,51,0,56
"2178",98,5487,295,55,NA,NA
"2179",98,5490,295,55,NA,NA
"2180",98,6627,295,66,NA,NA
"2181",98,6652,295,66,0,56
"2182",98,6686,295,66,0,56
"2183",98,6688,295,66,NA,NA
"2184",98,1092,296,12,NA,NA
"2185",98,1107,296,12,0,56
"2186",98,1138,296,12,0,56
"2187",98,1141,296,12,NA,NA
"2188",98,1151,296,12,0,56
"2189",98,1156,296,12,0,56
"2190",98,1160,296,12,NA,NA
"2191",98,1161,296,12,NA,NA
"2192",98,2168,296,22,NA,NA
"2193",98,2190,296,22,NA,NA
"2194",98,2226,296,22,NA,NA
"2195",98,2291,296,23,0,56
"2196",98,3217,296,32,0,56
"2197",98,3912,296,39,NA,NA
"2198",98,4162,296,42,NA,NA
"2199",98,4883,296,49,0,56
"2200",98,4886,296,49,NA,NA
"2201",98,5065,296,51,0,56
"2202",98,5069,296,51,NA,NA
"2203",98,5078,296,51,0,56
"2204",98,5111,296,51,0,56
"2205",98,5465,296,55,0,56
"2206",98,5476,296,55,0,56
"2207",98,5492,296,55,NA,NA
"2208",98,5502,296,55,NA,NA
"2209",98,5504,296,55,NA,NA
"2210",98,5519,296,55,0,56
"2211",98,5538,296,55,0,56
"2212",98,6640,296,66,NA,NA
"2213",98,6707,296,66,NA,NA
"2214",98,1095,297,12,0,56
"2215",98,1105,297,12,0,56
"2216",98,2161,297,22,0,56
"2217",98,2206,297,22,NA,NA
"2218",98,3376,297,34,0,56
"2219",98,4160,297,42,NA,NA
"2220",98,4168,297,42,0,56
"2221",98,4220,297,42,NA,NA
"2222",98,5047,297,51,0,56
"2223",98,5105,297,51,NA,NA
"2224",98,5481,297,55,0,56
"2225",98,6677,297,66,NA,NA
"2226",98,6709,297,66,NA,NA
"2227",98,1155,298,12,NA,NA
"2228",98,2145,298,22,0,56
"2229",98,2147,298,22,0,56
"2230",98,2213,298,22,0,56
"2231",98,2228,298,22,NA,NA
"2232",98,3370,298,34,0,56
"2233",98,3397,298,34,0,56
"2234",98,4150,298,42,NA,NA
"2235",98,4179,298,42,NA,NA
"2236",98,4228,298,42,NA,NA
"2237",98,5096,298,51,NA,NA
"2238",98,5473,298,55,NA,NA
"2239",98,5491,298,55,NA,NA
"2240",98,5510,298,55,NA,NA
"2241",98,6626,298,66,NA,NA
"2242",98,6642,298,66,0,56
"2243",98,1116,299,12,NA,NA
"2244",98,1137,299,12,0,56
"2245",98,1144,299,12,0,56
"2246",98,2180,299,22,0,56
"2247",98,2201,299,22,NA,NA
"2248",98,2217,299,22,0,56
"2249",98,3246,299,32,0,56
"2250",98,4216,299,42,0,56
"2251",98,5038,299,51,0,56
"2252",98,5055,299,51,0,56
"2253",98,5062,299,51,NA,NA
"2254",98,5083,299,51,NA,NA
"2255",98,5095,299,51,0,56
"2256",98,5097,299,51,0,56
"2257",98,5098,299,51,0,56
"2258",98,5116,299,51,0,56
"2259",98,5125,299,51,NA,NA
"2260",98,5127,299,51,NA,NA
"2261",98,5135,299,51,0,56
"2262",98,5479,299,55,0,56
"2263",98,6629,299,66,0,56
"2264",98,6634,299,66,0,56
"2265",98,6678,299,66,NA,NA
"2266",98,6693,299,66,NA,NA
"2267",98,1127,300,12,0,56
"2268",98,1168,300,12,NA,NA
"2269",98,2157,300,22,0,56
"2270",98,2163,300,22,0,56
"2271",98,2165,300,22,NA,NA
"2272",98,2170,300,22,0,56
"2273",98,2184,300,22,NA,NA
"2274",98,2191,300,22,NA,NA
"2275",98,2223,300,22,NA,NA
"2276",98,2830,300,28,NA,NA
"2277",98,4165,300,42,0,56
"2278",98,4195,300,42,0,56
"2279",98,4199,300,42,NA,NA
"2280",98,4208,300,42,0,56
"2281",98,4880,300,49,NA,NA
"2282",98,5049,300,51,NA,NA
"2283",98,6622,300,66,0,56
"2284",98,2834,301,28,0,56
"2285",98,4155,301,42,0,56
"2286",98,4163,301,42,NA,NA
"2287",98,4187,301,42,0,56
"2288",98,4193,301,42,0,56
"2289",98,4227,301,42,0,56
"2290",98,4901,301,49,0,56
"2291",98,5053,301,51,NA,NA
"2292",98,6609,301,66,NA,NA
"2293",98,6639,301,66,NA,NA
"2294",98,6658,301,66,NA,NA
"2295",98,6661,301,66,0,56
"2296",98,6691,301,66,NA,NA
"2297",98,1129,302,12,NA,NA
"2298",98,1153,302,12,NA,NA
"2299",98,1167,302,12,0,56
"2300",98,1171,302,12,NA,NA
"2301",98,2220,302,22,NA,NA
"2302",98,2301,302,23,0,56
"2303",98,2875,302,28,0,56
"2304",98,3927,302,39,0,56
"2305",98,4145,302,42,0,56
"2306",98,5046,302,51,0,56
"2307",98,5068,302,51,NA,NA
"2308",98,5072,302,51,NA,NA
"2309",98,5520,302,55,0,56
"2310",98,1102,303,12,0,56
"2311",98,1135,303,12,NA,NA
"2312",98,1165,303,12,NA,NA
"2313",98,2198,303,22,NA,NA
"2314",98,2784,303,28,NA,NA
"2315",98,2815,303,28,NA,NA
"2316",98,4151,303,42,NA,NA
"2317",98,4158,303,42,NA,NA
"2318",98,4200,303,42,NA,NA
"2319",98,4203,303,42,NA,NA
"2320",98,4206,303,42,0,56
"2321",98,5048,303,51,NA,NA
"2322",98,5109,303,51,0,56
"2323",98,5563,303,55,0,56
"2324",98,6674,303,66,NA,NA
"2325",98,6701,303,66,0,56
"2326",98,1109,304,12,NA,NA
"2327",98,3169,304,32,NA,NA
"2328",98,3237,304,32,NA,NA
"2329",98,4138,304,42,NA,NA
"2330",98,4142,304,42,0,56
"2331",98,4149,304,42,0,56
"2332",98,4153,304,42,0,56
"2333",98,4171,304,42,0,56
"2334",98,5042,304,51,NA,NA
"2335",98,5079,304,51,NA,NA
"2336",98,1104,305,12,NA,NA
"2337",98,2205,305,22,NA,NA
"2338",98,2214,305,22,0,56
"2339",98,2785,305,28,NA,NA
"2340",98,4229,305,42,0,56
"2341",98,5041,305,51,0,56
"2342",98,5044,305,51,0,56
"2343",98,5080,305,51,0,56
"2344",98,5130,305,51,0,56
"2345",98,6625,305,66,NA,NA
"2346",98,2146,306,22,NA,NA
"2347",98,2149,306,22,NA,NA
"2348",98,2179,306,22,NA,NA
"2349",98,2183,306,22,NA,NA
"2350",98,2196,306,22,0,56
"2351",98,4209,306,42,NA,NA
"2352",98,5122,306,51,0,56
"2353",98,5480,306,55,0,56
"2354",98,6635,306,66,NA,NA
"2355",98,6636,306,66,NA,NA
"2356",98,1173,307,12,0,56
"2357",98,2159,307,22,NA,NA
"2358",98,2187,307,22,0,56
"2359",98,2840,307,28,NA,NA
"2360",98,4213,307,42,0,56
"2361",98,5058,307,51,0,56
"2362",98,5071,307,51,NA,NA
"2363",98,5092,307,51,NA,NA
"2364",98,5094,307,51,0,56
"2365",98,6685,307,66,0,56
"2366",98,2227,308,22,0,56
"2367",98,2800,308,28,NA,NA
"2368",98,3168,308,32,NA,NA
"2369",98,3224,308,32,0,56
"2370",98,4146,308,42,0,56
"2371",98,5082,308,51,NA,NA
"2372",98,5108,308,51,NA,NA
"2373",98,5458,308,55,NA,NA
"2374",98,6619,308,66,0,56
"2375",98,6637,308,66,NA,NA
"2376",98,2776,309,28,NA,NA
"2377",98,2777,309,28,0,56
"2378",98,2787,309,28,NA,NA
"2379",98,2821,309,28,0,56
"2380",98,2861,309,28,0,56
"2381",98,3159,309,32,NA,NA
"2382",98,3181,309,32,NA,NA
"2383",98,4157,309,42,NA,NA
"2384",98,4180,309,42,NA,NA
"2385",98,5101,309,51,0,56
"2386",98,5134,309,51,NA,NA
"2387",98,4152,310,42,0,56
"2388",98,4178,310,42,0,56
"2389",98,4205,310,42,NA,NA
"2390",98,4215,310,42,NA,NA
"2391",98,5061,310,51,0,56
"2392",98,2298,311,23,NA,NA
