"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",94,4348,247,45,0,56
"1608",94,4368,247,45,NA,NA
"1609",94,5233,247,54,NA,NA
"1610",94,5252,247,54,0,56
"1611",94,5272,247,54,0,56
"1612",94,5305,247,54,NA,NA
"1613",94,6650,247,68,0,56
"1614",94,6659,247,68,NA,NA
"1615",94,6684,247,68,0,56
"1616",94,6687,247,68,0,56
"1617",94,7267,247,75,0,56
"1618",94,8550,247,88,NA,NA
"1619",94,9634,247,99,NA,NA
"1620",94,9672,247,99,NA,NA
"1621",94,9677,247,99,0,56
"1622",94,2529,248,26,NA,NA
"1623",94,2538,248,26,NA,NA
"1624",94,2588,248,26,0,56
"1625",94,3592,248,37,NA,NA
"1626",94,3642,248,37,NA,NA
"1627",94,3744,248,38,NA,NA
"1628",94,3975,248,41,0,56
"1629",94,4394,248,45,0,56
"1630",94,4408,248,45,0,56
"1631",94,4771,248,49,NA,NA
"1632",94,4798,248,49,NA,NA
"1633",94,5237,248,54,0,56
"1634",94,5238,248,54,0,56
"1635",94,5254,248,54,0,56
"1636",94,5288,248,54,0,56
"1637",94,5300,248,54,NA,NA
"1638",94,5307,248,54,0,56
"1639",94,5310,248,54,NA,NA
"1640",94,6647,248,68,NA,NA
"1641",94,6727,248,68,0,56
"1642",94,7273,248,75,0,56
"1643",94,7301,248,75,NA,NA
"1644",94,9612,248,99,0,56
"1645",94,9614,248,99,NA,NA
"1646",94,9659,248,99,NA,NA
"1647",94,9661,248,99,0,56
"1648",94,2589,249,26,NA,NA
"1649",94,3606,249,37,0,56
"1650",94,3987,249,41,0,56
"1651",94,4380,249,45,0,56
"1652",94,5246,249,54,NA,NA
"1653",94,5289,249,54,NA,NA
"1654",94,6637,249,68,0,56
"1655",94,6677,249,68,NA,NA
"1656",94,6700,249,68,NA,NA
"1657",94,8547,249,88,0,56
"1658",94,9635,249,99,0,56
"1659",94,2548,250,26,0,56
"1660",94,2551,250,26,NA,NA
"1661",94,2555,250,26,0,56
"1662",94,2570,250,26,0,56
"1663",94,2581,250,26,0,56
"1664",94,2583,250,26,0,56
"1665",94,3569,250,37,0,56
"1666",94,3613,250,37,0,56
"1667",94,3658,250,37,NA,NA
"1668",94,4809,250,49,NA,NA
"1669",94,5304,250,54,0,56
"1670",94,6635,250,68,NA,NA
"1671",94,6662,250,68,0,56
"1672",94,6665,250,68,NA,NA
"1673",94,6707,250,68,0,56
"1674",94,6708,250,68,0,56
"1675",94,9619,250,99,0,56
"1676",94,9636,250,99,NA,NA
"1677",94,9668,250,99,0,56
"1678",94,303,251,3,NA,NA
"1679",94,2507,251,26,NA,NA
"1680",94,2531,251,26,NA,NA
"1681",94,3443,251,35,NA,NA
"1682",94,3553,251,37,NA,NA
"1683",94,3556,251,37,NA,NA
"1684",94,3624,251,37,NA,NA
"1685",94,3650,251,37,NA,NA
"1686",94,4347,251,45,0,56
"1687",94,4400,251,45,0,56
"1688",94,5263,251,54,0,56
"1689",94,5273,251,54,NA,NA
"1690",94,5290,251,54,0,56
"1691",94,5296,251,54,0,56
"1692",94,5314,251,54,NA,NA
"1693",94,6721,251,68,NA,NA
"1694",94,9575,251,99,NA,NA
"1695",94,9606,251,99,0,56
"1696",94,9621,251,99,0,56
"1697",94,9629,251,99,NA,NA
"1698",94,9639,251,99,NA,NA
"1699",94,2545,252,26,NA,NA
"1700",94,2546,252,26,NA,NA
"1701",94,2554,252,26,NA,NA
"1702",94,3576,252,37,0,56
"1703",94,3614,252,37,NA,NA
"1704",94,4404,252,45,NA,NA
"1705",94,4407,252,45,NA,NA
"1706",94,5234,252,54,NA,NA
"1707",94,5269,252,54,0,56
"1708",94,5280,252,54,NA,NA
"1709",94,5308,252,54,0,56
"1710",94,6653,252,68,0,56
"1711",94,6660,252,68,0,56
"1712",94,6683,252,68,NA,NA
"1713",94,7327,252,75,1,56
"1714",94,9591,252,99,0,56
"1715",94,9648,252,99,0,56
"1716",94,2532,253,26,0,56
"1717",94,2564,253,26,NA,NA
"1718",94,2587,253,26,0,56
"1719",94,3572,253,37,NA,NA
"1720",94,3961,253,41,NA,NA
"1721",94,3991,253,41,0,56
"1722",94,3992,253,41,0,56
"1723",94,4006,253,41,NA,NA
"1724",94,4012,253,41,0,56
"1725",94,4783,253,49,NA,NA
"1726",94,5242,253,54,0,56
"1727",94,5309,253,54,0,56
"1728",94,6674,253,68,NA,NA
"1729",94,6686,253,68,0,56
"1730",94,6688,253,68,0,56
"1731",94,6690,253,68,0,56
"1732",94,6693,253,68,0,56
"1733",94,6706,253,68,0,56
"1734",94,6715,253,68,NA,NA
"1735",94,8590,253,88,0,56
"1736",94,8600,253,88,NA,NA
"1737",94,9578,253,99,0,56
"1738",94,9579,253,99,NA,NA
"1739",94,9585,253,99,NA,NA
"1740",94,9599,253,99,0,56
"1741",94,9600,253,99,0,56
"1742",94,9632,253,99,0,56
"1743",94,2499,254,26,0,56
"1744",94,2506,254,26,NA,NA
"1745",94,2511,254,26,NA,NA
"1746",94,2541,254,26,NA,NA
"1747",94,2580,254,26,NA,NA
"1748",94,3559,254,37,0,56
"1749",94,3598,254,37,NA,NA
"1750",94,3654,254,37,0,56
"1751",94,3655,254,37,NA,NA
"1752",94,3977,254,41,NA,NA
"1753",94,5258,254,54,NA,NA
"1754",94,5261,254,54,0,56
"1755",94,5275,254,54,0,56
"1756",94,6672,254,68,NA,NA
"1757",94,6678,254,68,0,56
"1758",94,6682,254,68,NA,NA
"1759",94,6696,254,68,NA,NA
"1760",94,8594,254,88,0,56
"1761",94,8606,254,88,NA,NA
"1762",94,9588,254,99,NA,NA
"1763",94,9593,254,99,NA,NA
"1764",94,9650,254,99,NA,NA
"1765",94,219,255,3,NA,NA
"1766",94,277,255,3,NA,NA
"1767",94,2502,255,26,0,56
"1768",94,2508,255,26,NA,NA
"1769",94,2543,255,26,NA,NA
"1770",94,2569,255,26,NA,NA
"1771",94,3568,255,37,0,56
"1772",94,3584,255,37,NA,NA
"1773",94,3652,255,37,0,56
"1774",94,3983,255,41,0,56
"1775",94,4358,255,45,0,56
"1776",94,5283,255,54,NA,NA
"1777",94,5302,255,54,NA,NA
"1778",94,6630,255,68,0,56
"1779",94,6643,255,68,NA,NA
"1780",94,6646,255,68,NA,NA
"1781",94,6669,255,68,0,56
"1782",94,6697,255,68,NA,NA
"1783",94,6698,255,68,0,56
"1784",94,6716,255,68,0,56
"1785",94,6725,255,68,0,56
"1786",94,8613,255,88,0,56
"1787",94,9601,255,99,NA,NA
"1788",94,9615,255,99,NA,NA
"1789",94,9641,255,99,NA,NA
"1790",94,9654,255,99,NA,NA
"1791",94,9674,255,99,0,56
"1792",94,3583,256,37,NA,NA
"1793",94,3585,256,37,NA,NA
"1794",94,3602,256,37,0,56
"1795",94,3604,256,37,0,56
"1796",94,3609,256,37,NA,NA
"1797",94,3610,256,37,0,56
"1798",94,3616,256,37,NA,NA
"1799",94,3656,256,37,NA,NA
"1800",94,3986,256,41,NA,NA
"1801",94,5230,256,54,NA,NA
"1802",94,5231,256,54,NA,NA
"1803",94,5294,256,54,0,56
"1804",94,5313,256,54,NA,NA
"1805",94,5726,256,59,0,56
"1806",94,6632,256,68,NA,NA
"1807",94,6675,256,68,NA,NA
"1808",94,6711,256,68,NA,NA
"1809",94,6726,256,68,NA,NA
"1810",94,6728,256,68,NA,NA
"1811",94,7308,256,75,NA,NA
"1812",94,7320,256,75,1,56
"1813",94,8601,256,88,0,56
"1814",94,8602,256,88,NA,NA
"1815",94,9605,256,99,0,56
"1816",94,9611,256,99,NA,NA
"1817",94,9620,256,99,NA,NA
"1818",94,9628,256,99,NA,NA
"1819",94,9640,256,99,NA,NA
"1820",94,233,257,3,NA,NA
"1821",94,2536,257,26,NA,NA
"1822",94,2561,257,26,0,56
"1823",94,2566,257,26,0,56
"1824",94,3552,257,37,0,56
"1825",94,3611,257,37,NA,NA
"1826",94,3631,257,37,0,56
"1827",94,4433,257,45,0,56
"1828",94,5250,257,54,0,56
"1829",94,5281,257,54,NA,NA
"1830",94,5291,257,54,NA,NA
"1831",94,6663,257,68,NA,NA
"1832",94,6724,257,68,NA,NA
"1833",94,9576,257,99,NA,NA
"1834",94,9586,257,99,0,56
"1835",94,9587,257,99,0,56
"1836",94,9590,257,99,NA,NA
"1837",94,9669,257,99,NA,NA
"1838",94,2557,258,26,NA,NA
"1839",94,3645,258,37,0,56
"1840",94,3951,258,41,0,56
"1841",94,3955,258,41,0,56
"1842",94,3966,258,41,0,56
"1843",94,4397,258,45,0,56
"1844",94,4815,258,49,NA,NA
"1845",94,5259,258,54,0,56
"1846",94,6634,258,68,0,56
"1847",94,6666,258,68,0,56
"1848",94,6705,258,68,NA,NA
"1849",94,6710,258,68,NA,NA
"1850",94,6729,258,68,NA,NA
"1851",94,9582,258,99,NA,NA
"1852",94,9595,258,99,0,56
"1853",94,9608,258,99,NA,NA
"1854",94,9644,258,99,0,56
"1855",94,9671,258,99,NA,NA
"1856",94,9676,258,99,0,56
"1857",94,2513,259,26,NA,NA
"1858",94,2521,259,26,0,56
"1859",94,3605,259,37,NA,NA
"1860",94,3630,259,37,0,56
"1861",94,3648,259,37,NA,NA
"1862",94,3659,259,37,0,56
"1863",94,3964,259,41,0,56
"1864",94,5247,259,54,NA,NA
"1865",94,5284,259,54,0,56
"1866",94,6651,259,68,NA,NA
"1867",94,6719,259,68,NA,NA
"1868",94,8565,259,88,NA,NA
"1869",94,9596,259,99,NA,NA
"1870",94,9630,259,99,0,56
"1871",94,9646,259,99,0,56
"1872",94,9666,259,99,NA,NA
"1873",94,220,260,3,NA,NA
"1874",94,2500,260,26,0,56
"1875",94,2559,260,26,NA,NA
"1876",94,2577,260,26,0,56
"1877",94,3637,260,37,NA,NA
"1878",94,3939,260,41,NA,NA
"1879",94,3971,260,41,NA,NA
"1880",94,4019,260,41,0,56
"1881",94,5257,260,54,NA,NA
"1882",94,5260,260,54,NA,NA
"1883",94,5286,260,54,0,56
"1884",94,6641,260,68,0,56
"1885",94,6642,260,68,0,56
"1886",94,6652,260,68,0,56
"1887",94,6679,260,68,NA,NA
"1888",94,6718,260,68,0,56
"1889",94,7274,260,75,NA,NA
"1890",94,9573,260,99,0,56
"1891",94,9597,260,99,NA,NA
"1892",94,9616,260,99,0,56
"1893",94,9624,260,99,0,56
"1894",94,9631,260,99,NA,NA
"1895",94,210,261,3,0,56
"1896",94,262,261,3,0,56
"1897",94,2591,261,26,NA,NA
"1898",94,3554,261,37,0,56
"1899",94,3573,261,37,0,56
"1900",94,3579,261,37,0,56
"1901",94,3599,261,37,NA,NA
"1902",94,3603,261,37,NA,NA
"1903",94,3612,261,37,0,56
"1904",94,3617,261,37,NA,NA
"1905",94,3632,261,37,0,56
"1906",94,3634,261,37,0,56
"1907",94,3638,261,37,NA,NA
"1908",94,3640,261,37,0,56
"1909",94,3956,261,41,0,56
"1910",94,3981,261,41,NA,NA
"1911",94,3994,261,41,0,56
"1912",94,5274,261,54,0,56
"1913",94,5301,261,54,0,56
"1914",94,6654,261,68,NA,NA
"1915",94,6709,261,68,NA,NA
"1916",94,6714,261,68,0,56
"1917",94,9577,261,99,0,56
"1918",94,9594,261,99,NA,NA
"1919",94,9637,261,99,NA,NA
"1920",94,9643,261,99,0,56
"1921",94,9663,261,99,NA,NA
"1922",94,9665,261,99,0,56
"1923",94,9667,261,99,0,56
"1924",94,2527,262,26,0,56
"1925",94,2550,262,26,0,56
"1926",94,2576,262,26,NA,NA
"1927",94,3577,262,37,0,56
"1928",94,3590,262,37,NA,NA
"1929",94,3597,262,37,NA,NA
"1930",94,3600,262,37,NA,NA
"1931",94,3615,262,37,0,56
"1932",94,3625,262,37,0,56
"1933",94,3633,262,37,NA,NA
"1934",94,3968,262,41,0,56
"1935",94,3980,262,41,0,56
"1936",94,4007,262,41,0,56
"1937",94,4777,262,49,NA,NA
"1938",94,5264,262,54,NA,NA
"1939",94,6673,262,68,NA,NA
"1940",94,6681,262,68,0,56
"1941",94,8533,262,88,0,56
"1942",94,8553,262,88,0,56
"1943",94,8569,262,88,NA,NA
"1944",94,8589,262,88,NA,NA
"1945",94,9583,262,99,0,56
"1946",94,9618,262,99,0,56
"1947",94,9651,262,99,NA,NA
"1948",94,9658,262,99,NA,NA
"1949",94,225,263,3,NA,NA
"1950",94,234,263,3,NA,NA
"1951",94,257,263,3,0,56
"1952",94,291,263,3,0,56
"1953",94,2528,263,26,0,56
"1954",94,2533,263,26,NA,NA
"1955",94,3586,263,37,0,56
"1956",94,3608,263,37,NA,NA
"1957",94,3635,263,37,0,56
"1958",94,3646,263,37,NA,NA
"1959",94,3958,263,41,0,56
"1960",94,3962,263,41,NA,NA
"1961",94,4749,263,49,NA,NA
"1962",94,5287,263,54,0,56
"1963",94,5807,263,59,NA,NA
"1964",94,6712,263,68,NA,NA
"1965",94,6722,263,68,NA,NA
"1966",94,8598,263,88,0,56
"1967",94,8605,263,88,NA,NA
"1968",94,9574,263,99,NA,NA
"1969",94,9610,263,99,0,56
"1970",94,9613,263,99,0,56
"1971",94,9683,263,99,0,56
"1972",94,2556,264,26,0,56
"1973",94,2565,264,26,0,56
"1974",94,2575,264,26,0,56
"1975",94,2586,264,26,NA,NA
"1976",94,3578,264,37,NA,NA
"1977",94,3591,264,37,0,56
"1978",94,3620,264,37,NA,NA
"1979",94,3644,264,37,NA,NA
"1980",94,3647,264,37,0,56
"1981",94,3653,264,37,0,56
"1982",94,5255,264,54,0,56
"1983",94,6656,264,68,NA,NA
"1984",94,6661,264,68,NA,NA
"1985",94,6671,264,68,0,56
"1986",94,6685,264,68,NA,NA
"1987",94,6702,264,68,0,56
"1988",94,8596,264,88,0,56
"1989",94,9604,264,99,NA,NA
"1990",94,9623,264,99,0,56
"1991",94,9653,264,99,0,56
"1992",94,9660,264,99,0,56
"1993",94,224,265,3,0,56
"1994",94,302,265,3,NA,NA
"1995",94,2560,265,26,0,56
"1996",94,3596,265,37,0,56
"1997",94,3618,265,37,NA,NA
"1998",94,3621,265,37,0,56
"1999",94,4372,265,45,NA,NA
"2000",94,5235,265,54,NA,NA
"2001",94,5798,265,59,NA,NA
"2002",94,6695,265,68,0,56
"2003",94,9678,265,99,NA,NA
"2004",94,300,266,3,0,56
"2005",94,3555,266,37,0,56
"2006",94,3560,266,37,0,56
"2007",94,3570,266,37,0,56
"2008",94,3587,266,37,NA,NA
"2009",94,3607,266,37,0,56
"2010",94,3622,266,37,NA,NA
"2011",94,3627,266,37,0,56
"2012",94,4016,266,41,0,56
"2013",94,4020,266,41,0,56
"2014",94,5791,266,59,NA,NA
"2015",94,6640,266,68,0,56
"2016",94,8559,266,88,0,56
"2017",94,9581,266,99,0,56
"2018",94,9673,266,99,NA,NA
"2019",94,9675,266,99,0,56
"2020",94,250,267,3,NA,NA
"2021",94,1298,267,14,0,56
"2022",94,2498,267,26,NA,NA
"2023",94,3564,267,37,NA,NA
"2024",94,3626,267,37,NA,NA
"2025",94,3942,267,41,0,56
"2026",94,3946,267,41,NA,NA
"2027",94,3949,267,41,NA,NA
"2028",94,4008,267,41,NA,NA
"2029",94,6689,267,68,NA,NA
"2030",94,8541,267,88,0,56
"2031",94,8568,267,88,0,56
"2032",94,9572,267,99,NA,NA
"2033",94,9679,267,99,0,56
"2034",94,9680,267,99,NA,NA
"2035",94,9681,267,99,NA,NA
"2036",94,281,268,3,0,56
"2037",94,3582,268,37,NA,NA
"2038",94,3588,268,37,0,56
"2039",94,3651,268,37,0,56
"2040",94,3972,268,41,NA,NA
"2041",94,5251,268,54,0,56
"2042",94,5803,268,59,0,56
"2043",94,6636,268,68,0,56
"2044",94,6692,268,68,0,56
"2045",94,8536,268,88,NA,NA
"2046",94,8577,268,88,0,56
"2047",94,9670,268,99,0,56
"2048",94,297,269,3,0,56
"2049",94,3581,269,37,NA,NA
"2050",94,3595,269,37,NA,NA
"2051",94,3945,269,41,NA,NA
"2052",94,3947,269,41,NA,NA
"2053",94,3970,269,41,NA,NA
"2054",94,4788,269,49,NA,NA
"2055",94,5268,269,54,0,56
"2056",94,5755,269,59,NA,NA
"2057",94,6629,269,68,0,56
"2058",94,8531,269,88,NA,NA
"2059",94,8607,269,88,0,56
"2060",94,9662,269,99,NA,NA
"2061",94,211,270,3,NA,NA
"2062",94,245,270,3,NA,NA
"2063",94,289,270,3,0,56
"2064",94,3619,270,37,0,56
"2065",94,4754,270,49,NA,NA
"2066",94,8566,270,88,NA,NA
"2067",94,8578,270,88,NA,NA
"2068",94,9647,270,99,NA,NA
"2069",94,214,271,3,NA,NA
"2070",94,266,271,3,0,56
"2071",94,3561,271,37,0,56
"2072",94,3593,271,37,NA,NA
"2073",94,3940,271,41,NA,NA
"2074",94,4797,271,49,NA,NA
"2075",94,5276,271,54,NA,NA
"2076",94,6668,271,68,0,56
"2077",94,7280,271,75,NA,NA
"2078",94,8543,271,88,0,56
"2079",94,8567,271,88,NA,NA
"2080",94,9638,271,99,NA,NA
"2081",94,227,272,3,NA,NA
"2082",94,238,272,3,0,56
"2083",94,3557,272,37,NA,NA
"2084",94,3575,272,37,NA,NA
"2085",94,4018,272,41,NA,NA
"2086",94,5706,272,59,0,56
"2087",94,5806,272,59,NA,NA
"2088",94,6657,272,68,0,56
"2089",94,7278,272,75,NA,NA
"2090",94,8540,272,88,0,56
"2091",94,8576,272,88,0,56
"2092",94,8611,272,88,NA,NA
"2093",94,276,273,3,NA,NA
"2094",94,282,273,3,NA,NA
"2095",94,3563,273,37,0,56
"2096",94,3636,273,37,0,56
"2097",94,3974,273,41,0,56
"2098",94,3979,273,41,0,56
"2099",94,4014,273,41,0,56
"2100",94,5725,273,59,0,56
"2101",94,8552,273,88,0,56
"2102",94,8583,273,88,NA,NA
"2103",94,286,274,3,NA,NA
"2104",94,3643,274,37,0,56
"2105",94,3944,274,41,NA,NA
"2106",94,3969,274,41,NA,NA
"2107",94,5744,274,59,NA,NA
"2108",94,5769,274,59,NA,NA
"2109",94,9633,274,99,0,56
"2110",94,256,275,3,NA,NA
"2111",94,260,275,3,0,56
"2112",94,3565,275,37,0,56
"2113",94,3623,275,37,0,56
"2114",94,3963,275,41,NA,NA
"2115",94,4001,275,41,NA,NA
"2116",94,6638,275,68,0,56
"2117",94,6680,275,68,NA,NA
"2118",94,8529,275,88,0,56
"2119",94,8570,275,88,0,56
"2120",94,8584,275,88,NA,NA
"2121",94,8593,275,88,0,56
"2122",94,8609,275,88,NA,NA
"2123",94,208,276,3,0,56
"2124",94,231,276,3,NA,NA
"2125",94,255,276,3,NA,NA
"2126",94,287,276,3,0,56
"2127",94,290,276,3,NA,NA
"2128",94,2515,276,26,NA,NA
"2129",94,4388,276,45,NA,NA
"2130",94,4759,276,49,NA,NA
"2131",94,5716,276,59,0,56
"2132",94,5718,276,59,NA,NA
"2133",94,8558,276,88,0,56
"2134",94,8564,276,88,NA,NA
"2135",94,8572,276,88,NA,NA
"2136",94,8585,276,88,0,56
"2137",94,8588,276,88,NA,NA
"2138",94,9655,276,99,0,56
"2139",94,239,277,3,NA,NA
"2140",94,240,277,3,0,56
"2141",94,275,277,3,0,56
"2142",94,1376,277,14,0,56
"2143",94,2567,277,26,0,56
"2144",94,3574,277,37,NA,NA
"2145",94,4022,277,41,NA,NA
"2146",94,4789,277,49,NA,NA
"2147",94,5727,277,59,0,56
"2148",94,5767,277,59,NA,NA
"2149",94,8586,277,88,0,56
"2150",94,8587,277,88,0,56
"2151",94,8612,277,88,0,56
"2152",94,9656,277,99,0,56
"2153",94,207,278,3,0,56
"2154",94,267,278,3,NA,NA
"2155",94,4002,278,41,NA,NA
"2156",94,4005,278,41,0,56
"2157",94,4768,278,49,NA,NA
"2158",94,215,279,3,0,56
"2159",94,230,279,3,NA,NA
"2160",94,247,279,3,NA,NA
"2161",94,248,279,3,0,56
"2162",94,3629,279,37,NA,NA
"2163",94,4013,279,41,NA,NA
"2164",94,5236,279,54,NA,NA
"2165",94,5710,279,59,NA,NA
"2166",94,5721,279,59,0,56
"2167",94,5771,279,59,NA,NA
"2168",94,8563,279,88,0,56
"2169",94,8574,279,88,0,56
"2170",94,213,280,3,0,56
"2171",94,265,280,3,0,56
"2172",94,1285,280,14,NA,NA
"2173",94,1336,280,14,NA,NA
"2174",94,3953,280,41,0,56
"2175",94,4775,280,49,NA,NA
"2176",94,5733,280,59,NA,NA
"2177",94,5736,280,59,0,56
"2178",94,5741,280,59,0,56
"2179",94,5749,280,59,0,56
"2180",94,5752,280,59,NA,NA
"2181",94,5778,280,59,NA,NA
"2182",94,6676,280,68,0,56
"2183",94,8532,280,88,NA,NA
"2184",94,8545,280,88,0,56
"2185",94,8560,280,88,NA,NA
"2186",94,8562,280,88,NA,NA
"2187",94,8575,280,88,NA,NA
"2188",94,8595,280,88,0,56
"2189",94,8615,280,88,NA,NA
"2190",94,229,281,3,0,56
"2191",94,263,281,3,0,56
"2192",94,271,281,3,0,56
"2193",94,3567,281,37,NA,NA
"2194",94,3960,281,41,0,56
"2195",94,3973,281,41,0,56
"2196",94,4011,281,41,NA,NA
"2197",94,209,282,3,NA,NA
"2198",94,226,282,3,0,56
"2199",94,228,282,3,0,56
"2200",94,236,282,3,0,56
"2201",94,292,282,3,0,56
"2202",94,299,282,3,NA,NA
"2203",94,3952,282,41,NA,NA
"2204",94,5783,282,59,0,56
"2205",94,5795,282,59,NA,NA
"2206",94,8534,282,88,NA,NA
"2207",94,232,283,3,0,56
"2208",94,258,283,3,NA,NA
"2209",94,268,283,3,0,56
"2210",94,272,283,3,0,56
"2211",94,3580,283,37,NA,NA
"2212",94,4003,283,41,0,56
"2213",94,4767,283,49,NA,NA
"2214",94,4784,283,49,NA,NA
"2215",94,5724,283,59,NA,NA
"2216",94,8556,283,88,NA,NA
"2217",94,8614,283,88,0,56
"2218",94,9609,283,99,NA,NA
"2219",94,237,284,3,NA,NA
"2220",94,1347,284,14,NA,NA
"2221",94,5757,284,59,NA,NA
"2222",94,8603,284,88,NA,NA
"2223",94,8604,284,88,0,56
"2224",94,221,285,3,NA,NA
"2225",94,244,285,3,NA,NA
"2226",94,251,285,3,NA,NA
"2227",94,252,285,3,0,56
"2228",94,270,285,3,NA,NA
"2229",94,295,285,3,0,56
"2230",94,1309,285,14,NA,NA
"2231",94,2585,285,26,NA,NA
"2232",94,3562,285,37,NA,NA
"2233",94,3976,285,41,NA,NA
"2234",94,3995,285,41,NA,NA
"2235",94,4774,285,49,NA,NA
"2236",94,8535,285,88,NA,NA
"2237",94,8537,285,88,0,56
"2238",94,8557,285,88,0,56
"2239",94,218,286,3,0,56
"2240",94,241,286,3,NA,NA
"2241",94,246,286,3,NA,NA
"2242",94,261,286,3,0,56
"2243",94,269,286,3,0,56
"2244",94,279,286,3,0,56
"2245",94,285,286,3,NA,NA
"2246",94,3967,286,41,0,56
"2247",94,3988,286,41,NA,NA
"2248",94,4743,286,49,NA,NA
"2249",94,5711,286,59,0,56
"2250",94,5730,286,59,NA,NA
"2251",94,5737,286,59,0,56
"2252",94,5777,286,59,NA,NA
"2253",94,249,287,3,NA,NA
"2254",94,254,287,3,0,56
"2255",94,1359,287,14,NA,NA
"2256",94,4786,287,49,NA,NA
"2257",94,4818,287,49,NA,NA
"2258",94,5715,287,59,NA,NA
"2259",94,5786,287,59,0,56
"2260",94,8544,287,88,NA,NA
"2261",94,8573,287,88,NA,NA
"2262",94,243,288,3,0,56
"2263",94,278,288,3,NA,NA
"2264",94,3941,288,41,0,56
"2265",94,3943,288,41,0,56
"2266",94,4810,288,49,NA,NA
"2267",94,5760,288,59,NA,NA
"2268",94,5763,288,59,0,56
"2269",94,5775,288,59,0,56
"2270",94,5796,288,59,NA,NA
"2271",94,8530,288,88,0,56
"2272",94,8538,288,88,NA,NA
"2273",94,8608,288,88,NA,NA
"2274",94,5738,289,59,0,56
"2275",94,5742,289,59,NA,NA
"2276",94,5747,289,59,0,56
"2277",94,5761,289,59,0,56
"2278",94,5762,289,59,NA,NA
"2279",94,5780,289,59,NA,NA
"2280",94,8571,289,88,NA,NA
"2281",94,253,290,3,0,56
"2282",94,294,290,3,NA,NA
"2283",94,1325,290,14,0,56
"2284",94,5707,290,59,0,56
"2285",94,5717,290,59,0,56
"2286",94,280,291,3,0,56
"2287",94,1273,291,14,NA,NA
"2288",94,1277,291,14,0,56
"2289",94,1320,291,14,0,56
"2290",94,4010,291,41,NA,NA
"2291",94,4772,291,49,NA,NA
"2292",94,5782,291,59,0,56
"2293",94,8579,291,88,0,56
"2294",94,217,292,3,0,56
"2295",94,259,292,3,NA,NA
"2296",94,298,292,3,0,56
"2297",94,1296,292,14,0,56
"2298",94,1316,292,14,NA,NA
"2299",94,1322,292,14,NA,NA
"2300",94,3989,292,41,NA,NA
"2301",94,3990,292,41,NA,NA
"2302",94,4793,292,49,NA,NA
"2303",94,5768,292,59,NA,NA
"2304",94,5779,292,59,NA,NA
"2305",94,5788,292,59,NA,NA
"2306",94,1317,293,14,0,56
"2307",94,1335,293,14,0,56
"2308",94,5712,293,59,0,56
"2309",94,5740,293,59,0,56
"2310",94,5770,293,59,NA,NA
"2311",94,5776,293,59,NA,NA
"2312",94,5801,293,59,NA,NA
"2313",94,242,294,3,NA,NA
"2314",94,1272,294,14,0,56
"2315",94,3997,294,41,NA,NA
"2316",94,5735,294,59,0,56
"2317",94,5765,294,59,NA,NA
"2318",94,5781,294,59,0,56
"2319",94,5789,294,59,0,56
"2320",94,293,295,3,0,56
"2321",94,1311,295,14,0,56
"2322",94,5759,295,59,NA,NA
"2323",94,8555,295,88,NA,NA
"2324",94,273,296,3,NA,NA
"2325",94,296,296,3,NA,NA
"2326",94,1319,296,14,NA,NA
"2327",94,1337,296,14,NA,NA
"2328",94,1348,296,14,NA,NA
"2329",94,5713,296,59,NA,NA
"2330",94,5746,296,59,NA,NA
"2331",94,212,297,3,0,56
"2332",94,1303,297,14,0,56
"2333",94,1327,297,14,NA,NA
"2334",94,1341,297,14,0,56
"2335",94,1342,297,14,0,56
"2336",94,4803,297,49,NA,NA
"2337",94,5719,297,59,0,56
"2338",94,5723,297,59,0,56
"2339",94,5734,297,59,0,56
"2340",94,5743,297,59,0,56
"2341",94,5766,297,59,0,56
"2342",94,5773,297,59,NA,NA
"2343",94,223,298,3,NA,NA
"2344",94,5708,298,59,0,56
"2345",94,5709,298,59,0,56
"2346",94,5800,298,59,NA,NA
"2347",94,1275,299,14,0,56
"2348",94,1280,299,14,0,56
"2349",94,1293,299,14,NA,NA
"2350",94,1340,299,14,NA,NA
"2351",94,1343,299,14,0,56
"2352",94,1358,299,14,NA,NA
"2353",94,3957,299,41,NA,NA
"2354",94,5728,299,59,NA,NA
"2355",94,5739,299,59,0,56
"2356",94,5797,299,59,NA,NA
"2357",94,5804,299,59,NA,NA
"2358",94,5809,299,59,0,56
"2359",94,1284,300,14,0,56
"2360",94,1326,300,14,0,56
"2361",94,1334,300,14,NA,NA
"2362",94,4747,300,49,NA,NA
"2363",94,5729,300,59,0,56
"2364",94,5732,300,59,0,56
"2365",94,5751,300,59,0,56
"2366",94,5774,300,59,0,56
"2367",94,5787,300,59,NA,NA
"2368",94,5808,300,59,0,56
"2369",94,8561,300,88,0,56
"2370",94,1269,301,14,NA,NA
"2371",94,1286,301,14,NA,NA
"2372",94,1314,301,14,0,56
"2373",94,1323,301,14,0,56
"2374",94,1344,301,14,0,56
"2375",94,1357,301,14,0,56
"2376",94,5722,301,59,0,56
"2377",94,5764,301,59,0,56
"2378",94,5772,301,59,NA,NA
"2379",94,5785,301,59,0,56
"2380",94,1299,302,14,0,56
"2381",94,1339,302,14,0,56
"2382",94,1373,302,14,NA,NA
"2383",94,5745,302,59,NA,NA
"2384",94,5750,302,59,NA,NA
