"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1605",8,730,216,8,0,56
"1606",8,754,216,8,0,56
"1607",8,759,216,8,NA,NA
"1608",8,769,216,8,NA,NA
"1609",8,1106,216,12,NA,NA
"1610",8,1157,216,12,0,56
"1611",8,1159,216,12,NA,NA
"1612",8,2250,216,23,NA,NA
"1613",8,2284,216,23,0,56
"1614",8,2299,216,23,0,56
"1615",8,2395,216,24,0,56
"1616",8,2435,216,24,NA,NA
"1617",8,2553,216,26,NA,NA
"1618",8,2627,216,26,0,56
"1619",8,3413,216,34,0,56
"1620",8,3450,216,34,0,56
"1621",8,3461,216,34,0,56
"1622",8,3469,216,34,0,56
"1623",8,3481,216,34,0,56
"1624",8,3500,216,34,NA,NA
"1625",8,4691,216,46,NA,NA
"1626",8,4720,216,46,0,56
"1627",8,4753,216,46,0,56
"1628",8,7174,216,71,NA,NA
"1629",8,7693,216,76,NA,NA
"1630",8,7793,216,77,NA,NA
"1631",8,8115,216,80,NA,NA
"1632",8,8130,216,80,NA,NA
"1633",8,8255,216,82,0,56
"1634",8,8267,216,82,0,56
"1635",8,9240,216,92,0,56
"1636",8,9245,216,92,0,56
"1637",8,9877,216,98,NA,NA
"1638",8,9886,216,98,NA,NA
"1639",8,10047,216,100,NA,NA
"1640",8,10071,216,100,0,56
"1641",8,10077,216,100,NA,NA
"1642",8,799,217,8,0,56
"1643",8,1105,217,12,0,56
"1644",8,1115,217,12,NA,NA
"1645",8,1193,217,12,NA,NA
"1646",8,2275,217,23,0,56
"1647",8,2304,217,23,NA,NA
"1648",8,2344,217,24,NA,NA
"1649",8,2367,217,24,0,56
"1650",8,2640,217,26,NA,NA
"1651",8,3009,217,30,NA,NA
"1652",8,3053,217,30,0,56
"1653",8,3449,217,34,0,56
"1654",8,3452,217,34,NA,NA
"1655",8,3492,217,34,NA,NA
"1656",8,4708,217,46,0,56
"1657",8,4713,217,46,NA,NA
"1658",8,4738,217,46,0,56
"1659",8,7649,217,76,0,56
"1660",8,7701,217,76,0,56
"1661",8,7713,217,76,0,56
"1662",8,7722,217,76,0,56
"1663",8,8114,217,80,1,56
"1664",8,8281,217,82,0,56
"1665",8,8289,217,82,NA,NA
"1666",8,9237,217,92,NA,NA
"1667",8,9288,217,92,NA,NA
"1668",8,9318,217,92,NA,NA
"1669",8,9328,217,92,NA,NA
"1670",8,9832,217,98,NA,NA
"1671",8,9835,217,98,0,56
"1672",8,9838,217,98,NA,NA
"1673",8,9897,217,98,0,56
"1674",8,9901,217,98,NA,NA
"1675",8,9911,217,98,NA,NA
"1676",8,10080,217,100,NA,NA
"1677",8,10090,217,100,NA,NA
"1678",8,10104,217,100,0,56
"1679",8,721,218,8,NA,NA
"1680",8,727,218,8,NA,NA
"1681",8,753,218,8,0,56
"1682",8,1104,218,12,0,56
"1683",8,1108,218,12,0,56
"1684",8,1127,218,12,NA,NA
"1685",8,1141,218,12,NA,NA
"1686",8,1143,218,12,NA,NA
"1687",8,1146,218,12,0,56
"1688",8,1158,218,12,NA,NA
"1689",8,1188,218,12,0,56
"1690",8,2296,218,23,0,56
"1691",8,2314,218,23,NA,NA
"1692",8,2351,218,24,0,56
"1693",8,2548,218,26,0,56
"1694",8,2648,218,26,0,56
"1695",8,3038,218,30,0,56
"1696",8,3484,218,34,NA,NA
"1697",8,3507,218,34,NA,NA
"1698",8,3511,218,34,NA,NA
"1699",8,3746,218,37,NA,NA
"1700",8,3830,218,37,NA,NA
"1701",8,4725,218,46,NA,NA
"1702",8,4746,218,46,NA,NA
"1703",8,8061,218,80,NA,NA
"1704",8,8247,218,82,NA,NA
"1705",8,8280,218,82,0,56
"1706",8,8316,218,82,NA,NA
"1707",8,8338,218,82,0,56
"1708",8,9232,218,92,NA,NA
"1709",8,9250,218,92,0,56
"1710",8,9259,218,92,NA,NA
"1711",8,9266,218,92,NA,NA
"1712",8,9295,218,92,0,56
"1713",8,9324,218,92,0,56
"1714",8,9820,218,98,NA,NA
"1715",8,9821,218,98,0,56
"1716",8,9881,218,98,NA,NA
"1717",8,10016,218,100,NA,NA
"1718",8,10072,218,100,0,56
"1719",8,10097,218,100,0,56
"1720",8,298,219,4,0,56
"1721",8,356,219,4,NA,NA
"1722",8,570,219,6,0,56
"1723",8,750,219,8,0,56
"1724",8,1132,219,12,0,56
"1725",8,1147,219,12,0,56
"1726",8,1171,219,12,NA,NA
"1727",8,2270,219,23,NA,NA
"1728",8,2421,219,24,NA,NA
"1729",8,2642,219,26,NA,NA
"1730",8,3490,219,34,0,56
"1731",8,4714,219,46,0,56
"1732",8,7169,219,71,NA,NA
"1733",8,8263,219,82,0,56
"1734",8,9256,219,92,NA,NA
"1735",8,9270,219,92,0,56
"1736",8,9842,219,98,0,56
"1737",8,9845,219,98,0,56
"1738",8,9850,219,98,NA,NA
"1739",8,10043,219,100,0,56
"1740",8,10057,219,100,0,56
"1741",8,10100,219,100,NA,NA
"1742",8,748,220,8,0,56
"1743",8,755,220,8,NA,NA
"1744",8,762,220,8,0,56
"1745",8,1107,220,12,0,56
"1746",8,1155,220,12,NA,NA
"1747",8,1156,220,12,0,56
"1748",8,1203,220,12,NA,NA
"1749",8,1207,220,12,0,56
"1750",8,2253,220,23,0,56
"1751",8,2267,220,23,0,56
"1752",8,2272,220,23,NA,NA
"1753",8,2280,220,23,NA,NA
"1754",8,2282,220,23,0,56
"1755",8,2335,220,23,0,56
"1756",8,2545,220,26,NA,NA
"1757",8,2566,220,26,0,56
"1758",8,2620,220,26,0,56
"1759",8,2621,220,26,NA,NA
"1760",8,3415,220,34,0,56
"1761",8,3422,220,34,NA,NA
"1762",8,3428,220,34,0,56
"1763",8,3475,220,34,NA,NA
"1764",8,3505,220,34,0,56
"1765",8,3510,220,34,NA,NA
"1766",8,3523,220,34,0,56
"1767",8,3771,220,37,NA,NA
"1768",8,4719,220,46,0,56
"1769",8,4727,220,46,NA,NA
"1770",8,5203,220,51,NA,NA
"1771",8,7668,220,76,NA,NA
"1772",8,7730,220,76,NA,NA
"1773",8,8098,220,80,NA,NA
"1774",8,8287,220,82,NA,NA
"1775",8,8288,220,82,NA,NA
"1776",8,8292,220,82,NA,NA
"1777",8,8306,220,82,0,56
"1778",8,9315,220,92,0,56
"1779",8,9823,220,98,0,56
"1780",8,9878,220,98,NA,NA
"1781",8,9899,220,98,NA,NA
"1782",8,10021,220,100,0,56
"1783",8,10054,220,100,NA,NA
"1784",8,10094,220,100,0,56
"1785",8,742,221,8,0,56
"1786",8,1121,221,12,0,56
"1787",8,1135,221,12,0,56
"1788",8,1198,221,12,NA,NA
"1789",8,1201,221,12,NA,NA
"1790",8,2554,221,26,0,56
"1791",8,2580,221,26,0,56
"1792",8,2585,221,26,NA,NA
"1793",8,2588,221,26,0,56
"1794",8,2610,221,26,0,56
"1795",8,2619,221,26,NA,NA
"1796",8,3504,221,34,NA,NA
"1797",8,3509,221,34,NA,NA
"1798",8,3513,221,34,0,56
"1799",8,7612,221,75,NA,NA
"1800",8,7673,221,76,0,56
"1801",8,7704,221,76,NA,NA
"1802",8,8040,221,80,NA,NA
"1803",8,8139,221,80,NA,NA
"1804",8,8277,221,82,NA,NA
"1805",8,8321,221,82,0,56
"1806",8,9253,221,92,NA,NA
"1807",8,9308,221,92,0,56
"1808",8,9826,221,98,NA,NA
"1809",8,9831,221,98,NA,NA
"1810",8,9868,221,98,NA,NA
"1811",8,9916,221,98,0,56
"1812",8,10014,221,100,0,56
"1813",8,10027,221,100,0,56
"1814",8,10032,221,100,NA,NA
"1815",8,10037,221,100,0,56
"1816",8,770,222,8,0,56
"1817",8,1153,222,12,0,56
"1818",8,1160,222,12,0,56
"1819",8,2261,222,23,NA,NA
"1820",8,2329,222,23,0,56
"1821",8,2612,222,26,NA,NA
"1822",8,3447,222,34,NA,NA
"1823",8,3498,222,34,NA,NA
"1824",8,4681,222,46,NA,NA
"1825",8,4732,222,46,NA,NA
"1826",8,4752,222,46,0,56
"1827",8,4771,222,46,NA,NA
"1828",8,5240,222,51,NA,NA
"1829",8,5267,222,51,NA,NA
"1830",8,7175,222,71,NA,NA
"1831",8,7220,222,71,0,56
"1832",8,7688,222,76,0,56
"1833",8,7706,222,76,0,56
"1834",8,7716,222,76,NA,NA
"1835",8,7732,222,76,NA,NA
"1836",8,8274,222,82,NA,NA
"1837",8,8296,222,82,0,56
"1838",8,8297,222,82,0,56
"1839",8,8301,222,82,NA,NA
"1840",8,9236,222,92,NA,NA
"1841",8,9829,222,98,0,56
"1842",8,9843,222,98,NA,NA
"1843",8,9892,222,98,0,56
"1844",8,10023,222,100,0,56
"1845",8,10045,222,100,NA,NA
"1846",8,10046,222,100,NA,NA
"1847",8,10113,222,100,NA,NA
"1848",8,713,223,8,NA,NA
"1849",8,723,223,8,0,56
"1850",8,737,223,8,NA,NA
"1851",8,786,223,8,0,56
"1852",8,2303,223,23,NA,NA
"1853",8,2391,223,24,NA,NA
"1854",8,2547,223,26,0,56
"1855",8,2605,223,26,0,56
"1856",8,2607,223,26,0,56
"1857",8,4683,223,46,0,56
"1858",8,4699,223,46,NA,NA
"1859",8,4702,223,46,0,56
"1860",8,4722,223,46,0,56
"1861",8,7172,223,71,NA,NA
"1862",8,7209,223,71,NA,NA
"1863",8,7646,223,76,0,56
"1864",8,7723,223,76,NA,NA
"1865",8,8043,223,80,1,56
"1866",8,8252,223,82,NA,NA
"1867",8,8308,223,82,0,56
"1868",8,8324,223,82,NA,NA
"1869",8,8325,223,82,0,56
"1870",8,8330,223,82,0,56
"1871",8,8333,223,82,NA,NA
"1872",8,9329,223,92,NA,NA
"1873",8,9858,223,98,0,56
"1874",8,9859,223,98,0,56
"1875",8,9863,223,98,0,56
"1876",8,9867,223,98,NA,NA
"1877",8,9883,223,98,NA,NA
"1878",8,9903,223,98,0,56
"1879",8,9910,223,98,NA,NA
"1880",8,9924,223,98,NA,NA
"1881",8,9925,223,98,NA,NA
"1882",8,10034,223,100,NA,NA
"1883",8,10041,223,100,0,56
"1884",8,10075,223,100,0,56
"1885",8,724,224,8,0,56
"1886",8,752,224,8,0,56
"1887",8,793,224,8,0,56
"1888",8,1730,224,17,NA,NA
"1889",8,2255,224,23,NA,NA
"1890",8,2308,224,23,0,56
"1891",8,2561,224,26,0,56
"1892",8,2595,224,26,NA,NA
"1893",8,2602,224,26,NA,NA
"1894",8,3432,224,34,NA,NA
"1895",8,3453,224,34,NA,NA
"1896",8,7161,224,71,0,56
"1897",8,7188,224,71,0,56
"1898",8,7200,224,71,0,56
"1899",8,7251,224,71,0,56
"1900",8,7664,224,76,NA,NA
"1901",8,7665,224,76,NA,NA
"1902",8,8271,224,82,0,56
"1903",8,8294,224,82,0,56
"1904",8,8307,224,82,0,56
"1905",8,8341,224,82,NA,NA
"1906",8,9275,224,92,0,56
"1907",8,9834,224,98,NA,NA
"1908",8,9840,224,98,0,56
"1909",8,9912,224,98,NA,NA
"1910",8,10052,224,100,0,56
"1911",8,10059,224,100,0,56
"1912",8,10092,224,100,0,56
"1913",8,708,225,8,NA,NA
"1914",8,714,225,8,NA,NA
"1915",8,791,225,8,NA,NA
"1916",8,1075,225,11,NA,NA
"1917",8,1163,225,12,NA,NA
"1918",8,1172,225,12,NA,NA
"1919",8,1178,225,12,0,56
"1920",8,2262,225,23,NA,NA
"1921",8,2277,225,23,0,56
"1922",8,2279,225,23,0,56
"1923",8,2419,225,24,NA,NA
"1924",8,2569,225,26,NA,NA
"1925",8,2579,225,26,NA,NA
"1926",8,2590,225,26,NA,NA
"1927",8,2637,225,26,0,56
"1928",8,3833,225,37,0,56
"1929",8,3838,225,37,NA,NA
"1930",8,4729,225,46,NA,NA
"1931",8,7159,225,71,NA,NA
"1932",8,7187,225,71,NA,NA
"1933",8,7666,225,76,NA,NA
"1934",8,7690,225,76,NA,NA
"1935",8,8059,225,80,NA,NA
"1936",8,8293,225,82,0,56
"1937",8,9235,225,92,NA,NA
"1938",8,9252,225,92,NA,NA
"1939",8,9262,225,92,NA,NA
"1940",8,9294,225,92,0,56
"1941",8,9836,225,98,0,56
"1942",8,9860,225,98,NA,NA
"1943",8,9913,225,98,0,56
"1944",8,10087,225,100,0,56
"1945",8,10093,225,100,NA,NA
"1946",8,10111,225,100,0,56
"1947",8,10114,225,100,NA,NA
"1948",8,709,226,8,0,56
"1949",8,782,226,8,0,56
"1950",8,804,226,8,0,56
"1951",8,1145,226,12,0,56
"1952",8,2278,226,23,NA,NA
"1953",8,2316,226,23,NA,NA
"1954",8,2375,226,24,NA,NA
"1955",8,2555,226,26,0,56
"1956",8,2574,226,26,NA,NA
"1957",8,2608,226,26,NA,NA
"1958",8,2625,226,26,0,56
"1959",8,4672,226,46,0,56
"1960",8,4742,226,46,NA,NA
"1961",8,7155,226,71,0,56
"1962",8,7242,226,71,0,56
"1963",8,7683,226,76,0,56
"1964",8,7718,226,76,NA,NA
"1965",8,8328,226,82,0,56
"1966",8,9282,226,92,0,56
"1967",8,9285,226,92,NA,NA
"1968",8,9316,226,92,NA,NA
"1969",8,9825,226,98,0,56
"1970",8,9846,226,98,0,56
"1971",8,9849,226,98,0,56
"1972",8,9879,226,98,0,56
"1973",8,9907,226,98,NA,NA
"1974",8,10030,226,100,0,56
"1975",8,10048,226,100,NA,NA
"1976",8,10084,226,100,NA,NA
"1977",8,10105,226,100,NA,NA
"1978",8,720,227,8,0,56
"1979",8,758,227,8,NA,NA
"1980",8,761,227,8,NA,NA
"1981",8,768,227,8,NA,NA
"1982",8,789,227,8,NA,NA
"1983",8,1117,227,12,NA,NA
"1984",8,1126,227,12,NA,NA
"1985",8,1174,227,12,0,56
"1986",8,2297,227,23,NA,NA
"1987",8,2300,227,23,0,56
"1988",8,2557,227,26,NA,NA
"1989",8,2616,227,26,NA,NA
"1990",8,2622,227,26,NA,NA
"1991",8,3436,227,34,NA,NA
"1992",8,3462,227,34,NA,NA
"1993",8,4734,227,46,NA,NA
"1994",8,7239,227,71,0,56
"1995",8,7645,227,76,NA,NA
"1996",8,7696,227,76,NA,NA
"1997",8,7752,227,77,NA,NA
"1998",8,8269,227,82,NA,NA
"1999",8,8331,227,82,NA,NA
"2000",8,9303,227,92,0,56
"2001",8,9857,227,98,0,56
"2002",8,9915,227,98,0,56
"2003",8,10038,227,100,0,56
"2004",8,10061,227,100,0,56
"2005",8,10081,227,100,0,56
"2006",8,725,228,8,NA,NA
"2007",8,751,228,8,0,56
"2008",8,795,228,8,0,56
"2009",8,797,228,8,0,56
"2010",8,798,228,8,NA,NA
"2011",8,1122,228,12,0,56
"2012",8,2249,228,23,0,56
"2013",8,2558,228,26,NA,NA
"2014",8,2559,228,26,0,56
"2015",8,2594,228,26,0,56
"2016",8,2631,228,26,0,56
"2017",8,2633,228,26,NA,NA
"2018",8,3416,228,34,NA,NA
"2019",8,3763,228,37,0,56
"2020",8,3811,228,37,0,56
"2021",8,4687,228,46,NA,NA
"2022",8,7196,228,71,NA,NA
"2023",8,7199,228,71,NA,NA
"2024",8,7208,228,71,0,56
"2025",8,7230,228,71,0,56
"2026",8,7684,228,76,NA,NA
"2027",8,7721,228,76,NA,NA
"2028",8,8093,228,80,NA,NA
"2029",8,8254,228,82,0,56
"2030",8,8310,228,82,NA,NA
"2031",8,8312,228,82,0,56
"2032",8,8332,228,82,0,56
"2033",8,9828,228,98,NA,NA
"2034",8,9833,228,98,0,56
"2035",8,9848,228,98,0,56
"2036",8,9854,228,98,0,56
"2037",8,9865,228,98,NA,NA
"2038",8,9909,228,98,NA,NA
"2039",8,9917,228,98,0,56
"2040",8,9923,228,98,0,56
"2041",8,9927,228,98,NA,NA
"2042",8,10028,228,100,0,56
"2043",8,10042,228,100,NA,NA
"2044",8,10058,228,100,0,56
"2045",8,10096,228,100,0,56
"2046",8,10117,228,100,0,56
"2047",8,545,229,6,0,56
"2048",8,1114,229,12,0,56
"2049",8,1137,229,12,NA,NA
"2050",8,1182,229,12,0,56
"2051",8,1200,229,12,0,56
"2052",8,2298,229,23,0,56
"2053",8,2333,229,23,0,56
"2054",8,2542,229,26,0,56
"2055",8,2550,229,26,NA,NA
"2056",8,2556,229,26,0,56
"2057",8,2577,229,26,0,56
"2058",8,2582,229,26,0,56
"2059",8,2598,229,26,NA,NA
"2060",8,2606,229,26,0,56
"2061",8,3512,229,34,0,56
"2062",8,3782,229,37,NA,NA
"2063",8,4676,229,46,0,56
"2064",8,4758,229,46,0,56
"2065",8,5249,229,51,1,56
"2066",8,7201,229,71,NA,NA
"2067",8,7652,229,76,0,56
"2068",8,7658,229,76,NA,NA
"2069",8,7697,229,76,0,56
"2070",8,7699,229,76,0,56
"2071",8,7700,229,76,0,56
"2072",8,7720,229,76,0,56
"2073",8,8260,229,82,0,56
"2074",8,8318,229,82,0,56
"2075",8,8319,229,82,NA,NA
"2076",8,9230,229,92,NA,NA
"2077",8,9870,229,98,NA,NA
"2078",8,9876,229,98,0,56
"2079",8,9885,229,98,NA,NA
"2080",8,9896,229,98,NA,NA
"2081",8,10026,229,100,NA,NA
"2082",8,10083,229,100,NA,NA
"2083",8,734,230,8,NA,NA
"2084",8,794,230,8,NA,NA
"2085",8,1179,230,12,0,56
"2086",8,2334,230,23,NA,NA
"2087",8,2543,230,26,NA,NA
"2088",8,2551,230,26,0,56
"2089",8,2563,230,26,NA,NA
"2090",8,2614,230,26,NA,NA
"2091",8,2617,230,26,NA,NA
"2092",8,3473,230,34,0,56
"2093",8,3775,230,37,0,56
"2094",8,3827,230,37,0,56
"2095",8,3836,230,37,0,56
"2096",8,7173,230,71,NA,NA
"2097",8,7197,230,71,0,56
"2098",8,7218,230,71,NA,NA
"2099",8,7233,230,71,0,56
"2100",8,7252,230,71,0,56
"2101",8,7707,230,76,0,56
"2102",8,8068,230,80,NA,NA
"2103",8,8248,230,82,NA,NA
"2104",8,8339,230,82,NA,NA
"2105",8,9824,230,98,NA,NA
"2106",8,9888,230,98,0,56
"2107",8,9922,230,98,NA,NA
"2108",8,10091,230,100,0,56
"2109",8,710,231,8,NA,NA
"2110",8,772,231,8,NA,NA
"2111",8,788,231,8,NA,NA
"2112",8,1177,231,12,NA,NA
"2113",8,1181,231,12,NA,NA
"2114",8,2271,231,23,NA,NA
"2115",8,2302,231,23,NA,NA
"2116",8,2358,231,24,NA,NA
"2117",8,2549,231,26,0,56
"2118",8,2630,231,26,0,56
"2119",8,3446,231,34,NA,NA
"2120",8,7170,231,71,NA,NA
"2121",8,7213,231,71,0,56
"2122",8,7231,231,71,0,56
"2123",8,7245,231,71,NA,NA
"2124",8,7459,231,74,NA,NA
"2125",8,7661,231,76,0,56
"2126",8,7682,231,76,NA,NA
"2127",8,7705,231,76,0,56
"2128",8,7708,231,76,0,56
"2129",8,7719,231,76,NA,NA
"2130",8,8266,231,82,NA,NA
"2131",8,8279,231,82,NA,NA
"2132",8,8320,231,82,0,56
"2133",8,9278,231,92,NA,NA
"2134",8,9300,231,92,NA,NA
"2135",8,9317,231,92,NA,NA
"2136",8,9872,231,98,NA,NA
"2137",8,9873,231,98,0,56
"2138",8,9875,231,98,0,56
"2139",8,9918,231,98,0,56
"2140",8,10029,231,100,NA,NA
"2141",8,10044,231,100,NA,NA
"2142",8,10050,231,100,NA,NA
"2143",8,10060,231,100,0,56
"2144",8,10082,231,100,0,56
"2145",8,10103,231,100,NA,NA
"2146",8,736,232,8,0,56
"2147",8,757,232,8,0,56
"2148",8,806,232,8,NA,NA
"2149",8,1162,232,12,NA,NA
"2150",8,2248,232,23,0,56
"2151",8,2252,232,23,0,56
"2152",8,2288,232,23,NA,NA
"2153",8,2291,232,23,0,56
"2154",8,2567,232,26,NA,NA
"2155",8,2586,232,26,0,56
"2156",8,2593,232,26,0,56
"2157",8,2643,232,26,NA,NA
"2158",8,3732,232,37,0,56
"2159",8,3748,232,37,0,56
"2160",8,3762,232,37,NA,NA
"2161",8,3783,232,37,NA,NA
"2162",8,3835,232,37,NA,NA
"2163",8,3842,232,37,NA,NA
"2164",8,4682,232,46,0,56
"2165",8,4748,232,46,0,56
"2166",8,7157,232,71,0,56
"2167",8,7215,232,71,NA,NA
"2168",8,7222,232,71,0,56
"2169",8,7249,232,71,NA,NA
"2170",8,7650,232,76,NA,NA
"2171",8,9305,232,92,NA,NA
"2172",8,10053,232,100,0,56
"2173",8,1144,233,12,NA,NA
"2174",8,2286,233,23,0,56
"2175",8,2583,233,26,NA,NA
"2176",8,2628,233,26,NA,NA
"2177",8,3742,233,37,NA,NA
"2178",8,3820,233,37,NA,NA
"2179",8,5225,233,51,NA,NA
"2180",8,7162,233,71,0,56
"2181",8,7190,233,71,NA,NA
"2182",8,7237,233,71,0,56
"2183",8,7240,233,71,0,56
"2184",8,7247,233,71,NA,NA
"2185",8,7248,233,71,NA,NA
"2186",8,7559,233,75,0,56
"2187",8,7648,233,76,0,56
"2188",8,7691,233,76,0,56
"2189",8,7712,233,76,0,56
"2190",8,7760,233,77,NA,NA
"2191",8,8056,233,80,NA,NA
"2192",8,8122,233,80,NA,NA
"2193",8,8295,233,82,0,56
"2194",8,8337,233,82,0,56
"2195",8,9291,233,92,0,56
"2196",8,9887,233,98,NA,NA
"2197",8,9902,233,98,0,56
"2198",8,10012,233,100,NA,NA
"2199",8,10099,233,100,NA,NA
"2200",8,10101,233,100,0,56
"2201",8,715,234,8,0,56
"2202",8,774,234,8,NA,NA
"2203",8,801,234,8,0,56
"2204",8,1025,234,11,NA,NA
"2205",8,1140,234,12,0,56
"2206",8,2290,234,23,0,56
"2207",8,2319,234,23,NA,NA
"2208",8,2562,234,26,NA,NA
"2209",8,2568,234,26,NA,NA
"2210",8,2591,234,26,NA,NA
"2211",8,2601,234,26,0,56
"2212",8,2613,234,26,0,56
"2213",8,2618,234,26,NA,NA
"2214",8,2623,234,26,NA,NA
"2215",8,2644,234,26,NA,NA
"2216",8,3433,234,34,0,56
"2217",8,3822,234,37,0,56
"2218",8,3847,234,37,0,56
"2219",8,7205,234,71,0,56
"2220",8,7219,234,71,0,56
"2221",8,7224,234,71,0,56
"2222",8,7250,234,71,NA,NA
"2223",8,7655,234,76,NA,NA
"2224",8,7657,234,76,0,56
"2225",8,7669,234,76,0,56
"2226",8,8134,234,80,NA,NA
"2227",8,8246,234,82,NA,NA
"2228",8,8249,234,82,NA,NA
"2229",8,8251,234,82,0,56
"2230",8,8343,234,82,NA,NA
"2231",8,9279,234,92,0,56
"2232",8,9306,234,92,0,56
"2233",8,9323,234,92,0,56
"2234",8,9880,234,98,0,56
"2235",8,9928,234,98,0,56
"2236",8,10055,234,100,0,56
"2237",8,10056,234,100,NA,NA
"2238",8,10073,234,100,NA,NA
"2239",8,10074,234,100,NA,NA
"2240",8,746,235,8,NA,NA
"2241",8,781,235,8,NA,NA
"2242",8,2283,235,23,NA,NA
"2243",8,2301,235,23,0,56
"2244",8,2321,235,23,NA,NA
"2245",8,2330,235,23,NA,NA
"2246",8,2565,235,26,0,56
"2247",8,2571,235,26,0,56
"2248",8,3743,235,37,0,56
"2249",8,7154,235,71,0,56
"2250",8,7193,235,71,NA,NA
"2251",8,7212,235,71,0,56
"2252",8,7241,235,71,0,56
"2253",8,7243,235,71,0,56
"2254",8,7670,235,76,0,56
"2255",8,7698,235,76,NA,NA
"2256",8,7715,235,76,NA,NA
"2257",8,7726,235,76,NA,NA
"2258",8,8033,235,80,NA,NA
"2259",8,8311,235,82,NA,NA
"2260",8,9852,235,98,NA,NA
"2261",8,729,236,8,0,56
"2262",8,775,236,8,NA,NA
"2263",8,787,236,8,NA,NA
"2264",8,803,236,8,NA,NA
"2265",8,1180,236,12,NA,NA
"2266",8,1194,236,12,0,56
"2267",8,2646,236,26,NA,NA
"2268",8,3774,236,37,0,56
"2269",8,3785,236,37,NA,NA
"2270",8,3802,236,37,NA,NA
"2271",8,3817,236,37,0,56
"2272",8,7151,236,71,0,56
"2273",8,7160,236,71,0,56
"2274",8,7165,236,71,0,56
"2275",8,7210,236,71,NA,NA
"2276",8,7227,236,71,NA,NA
"2277",8,7685,236,76,0,56
"2278",8,7692,236,76,NA,NA
"2279",8,8300,236,82,0,56
"2280",8,9889,236,98,NA,NA
"2281",8,9920,236,98,NA,NA
"2282",8,9929,236,98,NA,NA
"2283",8,10039,236,100,NA,NA
"2284",8,10079,236,100,NA,NA
"2285",8,716,237,8,0,56
"2286",8,726,237,8,0,56
"2287",8,785,237,8,0,56
"2288",8,2327,237,23,0,56
"2289",8,2587,237,26,0,56
"2290",8,2604,237,26,0,56
"2291",8,2641,237,26,NA,NA
"2292",8,2647,237,26,NA,NA
"2293",8,3765,237,37,0,56
"2294",8,3801,237,37,NA,NA
"2295",8,3837,237,37,NA,NA
"2296",8,7163,237,71,0,56
"2297",8,7177,237,71,NA,NA
"2298",8,7223,237,71,NA,NA
"2299",8,7228,237,71,NA,NA
"2300",8,7514,237,74,0,56
"2301",8,7674,237,76,0,56
"2302",8,7676,237,76,NA,NA
"2303",8,8335,237,82,NA,NA
"2304",8,8345,237,82,0,56
"2305",8,9246,237,92,0,56
"2306",8,9869,237,98,NA,NA
"2307",8,9919,237,98,0,56
"2308",8,10031,237,100,0,56
"2309",8,10063,237,100,0,56
"2310",8,731,238,8,0,56
"2311",8,778,238,8,0,56
"2312",8,783,238,8,0,56
"2313",8,784,238,8,NA,NA
"2314",8,2309,238,23,0,56
"2315",8,2564,238,26,NA,NA
"2316",8,2592,238,26,NA,NA
"2317",8,2609,238,26,0,56
"2318",8,2629,238,26,0,56
"2319",8,3515,238,34,NA,NA
"2320",8,3747,238,37,0,56
"2321",8,3766,238,37,0,56
"2322",8,3789,238,37,0,56
"2323",8,3825,238,37,NA,NA
"2324",8,3846,238,37,NA,NA
"2325",8,7185,238,71,NA,NA
"2326",8,7234,238,71,NA,NA
"2327",8,7651,238,76,0,56
"2328",8,8342,238,82,NA,NA
"2329",8,9293,238,92,NA,NA
"2330",8,9321,238,92,NA,NA
"2331",8,10070,238,100,NA,NA
"2332",8,733,239,8,0,56
"2333",8,776,239,8,NA,NA
"2334",8,1109,239,12,NA,NA
"2335",8,1113,239,12,0,56
"2336",8,2273,239,23,0,56
"2337",8,2276,239,23,0,56
"2338",8,2638,239,26,0,56
"2339",8,3736,239,37,0,56
"2340",8,3741,239,37,0,56
"2341",8,3759,239,37,NA,NA
"2342",8,3767,239,37,0,56
"2343",8,3794,239,37,0,56
"2344",8,3821,239,37,NA,NA
"2345",8,3832,239,37,0,56
"2346",8,7164,239,71,NA,NA
"2347",8,7166,239,71,NA,NA
"2348",8,7176,239,71,NA,NA
"2349",8,7178,239,71,0,56
"2350",8,7184,239,71,NA,NA
"2351",8,7217,239,71,NA,NA
"2352",8,7221,239,71,0,56
"2353",8,7225,239,71,0,56
"2354",8,7232,239,71,NA,NA
"2355",8,8270,239,82,NA,NA
"2356",8,9893,239,98,0,56
"2357",8,10040,239,100,0,56
"2358",8,743,240,8,NA,NA
"2359",8,756,240,8,NA,NA
"2360",8,1173,240,12,NA,NA
"2361",8,2575,240,26,NA,NA
"2362",8,2611,240,26,0,56
"2363",8,2624,240,26,NA,NA
"2364",8,3760,240,37,0,56
"2365",8,3814,240,37,NA,NA
"2366",8,3831,240,37,NA,NA
"2367",8,4718,240,46,0,56
"2368",8,7152,240,71,0,56
"2369",8,7179,240,71,0,56
"2370",8,7189,240,71,NA,NA
"2371",8,7203,240,71,0,56
"2372",8,7695,240,76,NA,NA
"2373",8,7728,240,76,NA,NA
"2374",8,8305,240,82,NA,NA
"2375",8,9233,240,92,0,56
"2376",8,9287,240,92,NA,NA
"2377",8,9862,240,98,NA,NA
"2378",8,9874,240,98,NA,NA
"2379",8,10033,240,100,NA,NA
"2380",8,10068,240,100,0,56
"2381",8,563,241,6,NA,NA
