"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1612",87,9387,235,93,NA,NA
"1613",87,9415,235,93,NA,NA
"1614",87,9428,235,93,NA,NA
"1615",87,1758,236,17,0,56
"1616",87,2945,236,29,NA,NA
"1617",87,7240,236,72,NA,NA
"1618",87,7253,236,72,NA,NA
"1619",87,7283,236,72,NA,NA
"1620",87,7720,236,77,NA,NA
"1621",87,7723,236,77,NA,NA
"1622",87,7748,236,77,0,56
"1623",87,7749,236,77,NA,NA
"1624",87,7757,236,77,NA,NA
"1625",87,8003,236,80,0,56
"1626",87,8010,236,80,NA,NA
"1627",87,8037,236,80,0,56
"1628",87,8071,236,80,0,56
"1629",87,8075,236,80,NA,NA
"1630",87,8101,236,80,NA,NA
"1631",87,8269,236,82,NA,NA
"1632",87,9379,236,93,NA,NA
"1633",87,9436,236,93,0,56
"1634",87,9441,236,93,0,56
"1635",87,9444,236,93,0,56
"1636",87,6274,237,62,NA,NA
"1637",87,6462,237,64,0,56
"1638",87,6495,237,64,NA,NA
"1639",87,7261,237,72,0,56
"1640",87,7268,237,72,NA,NA
"1641",87,7271,237,72,0,56
"1642",87,7788,237,77,NA,NA
"1643",87,8026,237,80,0,56
"1644",87,8078,237,80,0,56
"1645",87,8199,237,82,0,56
"1646",87,8483,237,84,0,56
"1647",87,9410,237,93,NA,NA
"1648",87,814,238,8,NA,NA
"1649",87,1795,238,17,0,56
"1650",87,1808,238,17,0,56
"1651",87,2237,238,22,0,56
"1652",87,2837,238,29,NA,NA
"1653",87,5010,238,50,NA,NA
"1654",87,6248,238,62,NA,NA
"1655",87,6330,238,62,NA,NA
"1656",87,6508,238,64,NA,NA
"1657",87,7227,238,72,0,56
"1658",87,7737,238,77,0,56
"1659",87,7754,238,77,0,56
"1660",87,7781,238,77,0,56
"1661",87,7785,238,77,NA,NA
"1662",87,7786,238,77,NA,NA
"1663",87,8002,238,80,NA,NA
"1664",87,8009,238,80,0,56
"1665",87,8013,238,80,NA,NA
"1666",87,8035,238,80,0,56
"1667",87,8062,238,80,NA,NA
"1668",87,8085,238,80,0,56
"1669",87,8091,238,80,0,56
"1670",87,9340,238,93,0,56
"1671",87,9375,238,93,0,56
"1672",87,9383,238,93,NA,NA
"1673",87,9396,238,93,NA,NA
"1674",87,1743,239,17,0,56
"1675",87,1752,239,17,NA,NA
"1676",87,1860,239,18,0,56
"1677",87,2890,239,29,NA,NA
"1678",87,6181,239,61,0,56
"1679",87,6233,239,62,NA,NA
"1680",87,6304,239,62,NA,NA
"1681",87,6486,239,64,NA,NA
"1682",87,7220,239,72,0,56
"1683",87,7308,239,72,0,56
"1684",87,7718,239,77,0,56
"1685",87,7727,239,77,NA,NA
"1686",87,8032,239,80,0,56
"1687",87,8079,239,80,0,56
"1688",87,8108,239,80,0,56
"1689",87,9333,239,93,NA,NA
"1690",87,9409,239,93,NA,NA
"1691",87,779,240,8,0,56
"1692",87,1789,240,17,0,56
"1693",87,1806,240,17,0,56
"1694",87,2851,240,29,NA,NA
"1695",87,6340,240,62,NA,NA
"1696",87,6463,240,64,NA,NA
"1697",87,7305,240,72,0,56
"1698",87,8014,240,80,NA,NA
"1699",87,8015,240,80,NA,NA
"1700",87,8041,240,80,NA,NA
"1701",87,8068,240,80,NA,NA
"1702",87,8449,240,84,0,56
"1703",87,9380,240,93,NA,NA
"1704",87,743,241,8,NA,NA
"1705",87,746,241,8,NA,NA
"1706",87,1768,241,17,0,56
"1707",87,1774,241,17,NA,NA
"1708",87,1784,241,17,0,56
"1709",87,1793,241,17,0,56
"1710",87,1803,241,17,0,56
"1711",87,2936,241,29,NA,NA
"1712",87,6190,241,61,NA,NA
"1713",87,6497,241,64,0,56
"1714",87,7242,241,72,0,56
"1715",87,7247,241,72,0,56
"1716",87,7252,241,72,NA,NA
"1717",87,7278,241,72,NA,NA
"1718",87,7284,241,72,NA,NA
"1719",87,7326,241,72,0,56
"1720",87,7726,241,77,0,56
"1721",87,7730,241,77,0,56
"1722",87,7760,241,77,NA,NA
"1723",87,7769,241,77,NA,NA
"1724",87,7771,241,77,NA,NA
"1725",87,7779,241,77,0,56
"1726",87,8034,241,80,0,56
"1727",87,8036,241,80,NA,NA
"1728",87,8048,241,80,0,56
"1729",87,8057,241,80,NA,NA
"1730",87,8080,241,80,NA,NA
"1731",87,8114,241,80,NA,NA
"1732",87,9367,241,93,NA,NA
"1733",87,754,242,8,NA,NA
"1734",87,1755,242,17,NA,NA
"1735",87,1779,242,17,NA,NA
"1736",87,2849,242,29,NA,NA
"1737",87,6476,242,64,0,56
"1738",87,6521,242,64,NA,NA
"1739",87,7258,242,72,NA,NA
"1740",87,7716,242,77,NA,NA
"1741",87,7778,242,77,0,56
"1742",87,8023,242,80,NA,NA
"1743",87,8052,242,80,0,56
"1744",87,8059,242,80,NA,NA
"1745",87,8099,242,80,NA,NA
"1746",87,9374,242,93,NA,NA
"1747",87,831,243,8,NA,NA
"1748",87,1724,243,17,NA,NA
"1749",87,1761,243,17,0,56
"1750",87,1786,243,17,NA,NA
"1751",87,2913,243,29,NA,NA
"1752",87,6241,243,62,NA,NA
"1753",87,6445,243,64,NA,NA
"1754",87,6466,243,64,NA,NA
"1755",87,7285,243,72,NA,NA
"1756",87,7741,243,77,NA,NA
"1757",87,7746,243,77,0,56
"1758",87,7762,243,77,0,56
"1759",87,8018,243,80,0,56
"1760",87,8040,243,80,0,56
"1761",87,8042,243,80,0,56
"1762",87,8051,243,80,0,56
"1763",87,9332,243,93,NA,NA
"1764",87,9360,243,93,0,56
"1765",87,757,244,8,0,56
"1766",87,1776,244,17,NA,NA
"1767",87,2481,244,25,0,56
"1768",87,2917,244,29,NA,NA
"1769",87,5040,244,50,NA,NA
"1770",87,6452,244,64,NA,NA
"1771",87,6475,244,64,0,56
"1772",87,6490,244,64,0,56
"1773",87,7244,244,72,NA,NA
"1774",87,7246,244,72,0,56
"1775",87,7267,244,72,NA,NA
"1776",87,7764,244,77,NA,NA
"1777",87,8038,244,80,NA,NA
"1778",87,8055,244,80,0,56
"1779",87,9391,244,93,0,56
"1780",87,9413,244,93,0,56
"1781",87,748,245,8,0,56
"1782",87,1799,245,17,NA,NA
"1783",87,2461,245,25,NA,NA
"1784",87,2924,245,29,NA,NA
"1785",87,6271,245,62,NA,NA
"1786",87,6316,245,62,NA,NA
"1787",87,7743,245,77,0,56
"1788",87,7761,245,77,0,56
"1789",87,8012,245,80,0,56
"1790",87,8050,245,80,NA,NA
"1791",87,8063,245,80,NA,NA
"1792",87,8086,245,80,NA,NA
"1793",87,8105,245,80,NA,NA
"1794",87,9357,245,93,NA,NA
"1795",87,9394,245,93,0,56
"1796",87,9408,245,93,NA,NA
"1797",87,830,246,8,0,56
"1798",87,1759,246,17,0,56
"1799",87,1769,246,17,0,56
"1800",87,1796,246,17,0,56
"1801",87,2905,246,29,1,56
"1802",87,6265,246,62,NA,NA
"1803",87,6443,246,64,0,56
"1804",87,6524,246,64,NA,NA
"1805",87,7221,246,72,NA,NA
"1806",87,7753,246,77,NA,NA
"1807",87,8031,246,80,NA,NA
"1808",87,9385,246,93,NA,NA
"1809",87,751,247,8,0,56
"1810",87,774,247,8,NA,NA
"1811",87,797,247,8,NA,NA
"1812",87,817,247,8,0,56
"1813",87,1800,247,17,NA,NA
"1814",87,1811,247,17,NA,NA
"1815",87,2845,247,29,NA,NA
"1816",87,2858,247,29,NA,NA
"1817",87,5056,247,50,NA,NA
"1818",87,6442,247,64,NA,NA
"1819",87,6454,247,64,NA,NA
"1820",87,6509,247,64,0,56
"1821",87,7266,247,72,0,56
"1822",87,7717,247,77,NA,NA
"1823",87,7763,247,77,0,56
"1824",87,7793,247,77,0,56
"1825",87,8005,247,80,NA,NA
"1826",87,8046,247,80,NA,NA
"1827",87,8096,247,80,0,56
"1828",87,9427,247,93,0,56
"1829",87,9439,247,93,NA,NA
"1830",87,784,248,8,0,56
"1831",87,1729,248,17,NA,NA
"1832",87,1791,248,17,0,56
"1833",87,1810,248,17,NA,NA
"1834",87,2524,248,25,NA,NA
"1835",87,2885,248,29,NA,NA
"1836",87,2887,248,29,NA,NA
"1837",87,6272,248,62,NA,NA
"1838",87,7251,248,72,NA,NA
"1839",87,7767,248,77,NA,NA
"1840",87,7775,248,77,0,56
"1841",87,8021,248,80,NA,NA
"1842",87,8073,248,80,NA,NA
"1843",87,1748,249,17,0,56
"1844",87,1760,249,17,0,56
"1845",87,1767,249,17,NA,NA
"1846",87,1801,249,17,NA,NA
"1847",87,2456,249,25,NA,NA
"1848",87,2525,249,25,0,56
"1849",87,5008,249,50,NA,NA
"1850",87,5523,249,55,NA,NA
"1851",87,6236,249,62,NA,NA
"1852",87,6448,249,64,NA,NA
"1853",87,6494,249,64,NA,NA
"1854",87,6510,249,64,NA,NA
"1855",87,6535,249,64,0,56
"1856",87,7230,249,72,0,56
"1857",87,7269,249,72,NA,NA
"1858",87,7292,249,72,NA,NA
"1859",87,7648,249,76,NA,NA
"1860",87,7750,249,77,0,56
"1861",87,7780,249,77,NA,NA
"1862",87,7791,249,77,0,56
"1863",87,8020,249,80,NA,NA
"1864",87,8097,249,80,0,56
"1865",87,8106,249,80,0,56
"1866",87,825,250,8,0,56
"1867",87,1501,250,14,NA,NA
"1868",87,1763,250,17,NA,NA
"1869",87,1771,250,17,0,56
"1870",87,2496,250,25,0,56
"1871",87,2534,250,25,NA,NA
"1872",87,6199,250,61,NA,NA
"1873",87,6205,250,61,NA,NA
"1874",87,6230,250,62,NA,NA
"1875",87,6252,250,62,NA,NA
"1876",87,6286,250,62,NA,NA
"1877",87,6474,250,64,0,56
"1878",87,6478,250,64,0,56
"1879",87,6525,250,64,NA,NA
"1880",87,6534,250,64,NA,NA
"1881",87,7739,250,77,NA,NA
"1882",87,8028,250,80,NA,NA
"1883",87,8069,250,80,NA,NA
"1884",87,8092,250,80,0,56
"1885",87,8094,250,80,NA,NA
"1886",87,764,251,8,0,56
"1887",87,1746,251,17,0,56
"1888",87,2523,251,25,0,56
"1889",87,2881,251,29,NA,NA
"1890",87,2906,251,29,NA,NA
"1891",87,6115,251,61,NA,NA
"1892",87,6310,251,62,NA,NA
"1893",87,6317,251,62,NA,NA
"1894",87,6470,251,64,0,56
"1895",87,6482,251,64,0,56
"1896",87,6498,251,64,0,56
"1897",87,6522,251,64,NA,NA
"1898",87,750,252,8,0,56
"1899",87,771,252,8,NA,NA
"1900",87,772,252,8,0,56
"1901",87,1723,252,17,0,56
"1902",87,1738,252,17,NA,NA
"1903",87,2452,252,25,NA,NA
"1904",87,2834,252,29,NA,NA
"1905",87,2912,252,29,NA,NA
"1906",87,5057,252,50,0,56
"1907",87,6440,252,64,NA,NA
"1908",87,6464,252,64,NA,NA
"1909",87,7742,252,77,0,56
"1910",87,7774,252,77,0,56
"1911",87,8006,252,80,0,56
"1912",87,739,253,8,0,56
"1913",87,1778,253,17,NA,NA
"1914",87,5007,253,50,NA,NA
"1915",87,6239,253,62,NA,NA
"1916",87,6460,253,64,0,56
"1917",87,6489,253,64,NA,NA
"1918",87,7216,253,72,NA,NA
"1919",87,7789,253,77,0,56
"1920",87,7997,253,80,0,56
"1921",87,8007,253,80,0,56
"1922",87,8107,253,80,NA,NA
"1923",87,730,254,8,NA,NA
"1924",87,758,254,8,0,56
"1925",87,759,254,8,NA,NA
"1926",87,777,254,8,NA,NA
"1927",87,800,254,8,NA,NA
"1928",87,828,254,8,NA,NA
"1929",87,1772,254,17,NA,NA
"1930",87,1785,254,17,NA,NA
"1931",87,2510,254,25,NA,NA
"1932",87,2518,254,25,0,56
"1933",87,2932,254,29,NA,NA
"1934",87,5026,254,50,NA,NA
"1935",87,5569,254,55,NA,NA
"1936",87,6323,254,62,NA,NA
"1937",87,6455,254,64,0,56
"1938",87,6457,254,64,0,56
"1939",87,6461,254,64,NA,NA
"1940",87,6465,254,64,0,56
"1941",87,6483,254,64,0,56
"1942",87,6529,254,64,0,56
"1943",87,7715,254,77,0,56
"1944",87,8047,254,80,NA,NA
"1945",87,9407,254,93,0,56
"1946",87,753,255,8,0,56
"1947",87,809,255,8,0,56
"1948",87,816,255,8,NA,NA
"1949",87,1726,255,17,0,56
"1950",87,2467,255,25,0,56
"1951",87,2498,255,25,0,56
"1952",87,2517,255,25,0,56
"1953",87,4991,255,50,0,56
"1954",87,4993,255,50,0,56
"1955",87,5036,255,50,NA,NA
"1956",87,5094,255,50,NA,NA
"1957",87,5498,255,55,NA,NA
"1958",87,6144,255,61,NA,NA
"1959",87,6169,255,61,0,56
"1960",87,6178,255,61,NA,NA
"1961",87,6284,255,62,NA,NA
"1962",87,6446,255,64,0,56
"1963",87,6503,255,64,0,56
"1964",87,7773,255,77,0,56
"1965",87,9416,255,93,0,56
"1966",87,729,256,8,NA,NA
"1967",87,787,256,8,NA,NA
"1968",87,798,256,8,0,56
"1969",87,835,256,8,NA,NA
"1970",87,1733,256,17,NA,NA
"1971",87,1764,256,17,0,56
"1972",87,1802,256,17,0,56
"1973",87,2453,256,25,0,56
"1974",87,2505,256,25,NA,NA
"1975",87,2514,256,25,NA,NA
"1976",87,2914,256,29,NA,NA
"1977",87,6118,256,61,0,56
"1978",87,6127,256,61,NA,NA
"1979",87,6204,256,61,0,56
"1980",87,6259,256,62,1,56
"1981",87,6468,256,64,NA,NA
"1982",87,6488,256,64,0,56
"1983",87,6507,256,64,0,56
"1984",87,8053,256,80,NA,NA
"1985",87,736,257,8,NA,NA
"1986",87,765,257,8,0,56
"1987",87,2501,257,25,NA,NA
"1988",87,2519,257,25,NA,NA
"1989",87,2532,257,25,NA,NA
"1990",87,2926,257,29,NA,NA
"1991",87,4994,257,50,0,56
"1992",87,5561,257,55,NA,NA
"1993",87,5601,257,55,0,56
"1994",87,6240,257,62,NA,NA
"1995",87,6320,257,62,1,56
"1996",87,6321,257,62,NA,NA
"1997",87,6444,257,64,NA,NA
"1998",87,6505,257,64,0,56
"1999",87,6517,257,64,0,56
"2000",87,6523,257,64,0,56
"2001",87,7784,257,77,NA,NA
"2002",87,8088,257,80,0,56
"2003",87,760,258,8,NA,NA
"2004",87,815,258,8,NA,NA
"2005",87,1788,258,17,0,56
"2006",87,2474,258,25,0,56
"2007",87,2871,258,29,NA,NA
"2008",87,2937,258,29,1,56
"2009",87,5062,258,50,NA,NA
"2010",87,5087,258,50,0,56
"2011",87,5540,258,55,0,56
"2012",87,6289,258,62,NA,NA
"2013",87,6307,258,62,NA,NA
"2014",87,6487,258,64,0,56
"2015",87,6500,258,64,NA,NA
"2016",87,6502,258,64,NA,NA
"2017",87,7664,258,76,NA,NA
"2018",87,7696,258,76,NA,NA
"2019",87,7732,258,77,NA,NA
"2020",87,7790,258,77,NA,NA
"2021",87,766,259,8,NA,NA
"2022",87,1739,259,17,0,56
"2023",87,1740,259,17,0,56
"2024",87,1749,259,17,NA,NA
"2025",87,1765,259,17,0,56
"2026",87,3646,259,37,0,56
"2027",87,5080,259,50,0,56
"2028",87,5536,259,55,0,56
"2029",87,6449,259,64,NA,NA
"2030",87,6471,259,64,NA,NA
"2031",87,6479,259,64,NA,NA
"2032",87,6496,259,64,0,56
"2033",87,6506,259,64,0,56
"2034",87,6526,259,64,0,56
"2035",87,755,260,8,0,56
"2036",87,788,260,8,NA,NA
"2037",87,794,260,8,NA,NA
"2038",87,810,260,8,NA,NA
"2039",87,823,260,8,NA,NA
"2040",87,824,260,8,NA,NA
"2041",87,836,260,8,NA,NA
"2042",87,1751,260,17,NA,NA
"2043",87,1787,260,17,NA,NA
"2044",87,1809,260,17,0,56
"2045",87,2459,260,25,0,56
"2046",87,2462,260,25,NA,NA
"2047",87,2484,260,25,NA,NA
"2048",87,2485,260,25,0,56
"2049",87,2487,260,25,NA,NA
"2050",87,2503,260,25,0,56
"2051",87,5066,260,50,0,56
"2052",87,6146,260,61,0,56
"2053",87,6162,260,61,0,56
"2054",87,6189,260,61,NA,NA
"2055",87,6441,260,64,NA,NA
"2056",87,6499,260,64,NA,NA
"2057",87,7725,260,77,NA,NA
"2058",87,744,261,8,NA,NA
"2059",87,782,261,8,NA,NA
"2060",87,812,261,8,0,56
"2061",87,1783,261,17,0,56
"2062",87,2490,261,25,NA,NA
"2063",87,2516,261,25,0,56
"2064",87,2875,261,29,NA,NA
"2065",87,5029,261,50,0,56
"2066",87,5075,261,50,0,56
"2067",87,5581,261,55,NA,NA
"2068",87,6260,261,62,NA,NA
"2069",87,6264,261,62,NA,NA
"2070",87,6485,261,64,NA,NA
"2071",87,6533,261,64,NA,NA
"2072",87,791,262,8,NA,NA
"2073",87,796,262,8,0,56
"2074",87,826,262,8,0,56
"2075",87,833,262,8,0,56
"2076",87,1721,262,17,NA,NA
"2077",87,2460,262,25,NA,NA
"2078",87,2526,262,25,NA,NA
"2079",87,2536,262,25,0,56
"2080",87,2539,262,25,NA,NA
"2081",87,2897,262,29,1,56
"2082",87,5005,262,50,NA,NA
"2083",87,5011,262,50,NA,NA
"2084",87,5078,262,50,0,56
"2085",87,5571,262,55,NA,NA
"2086",87,6143,262,61,NA,NA
"2087",87,6150,262,61,NA,NA
"2088",87,6191,262,61,NA,NA
"2089",87,6332,262,62,NA,NA
"2090",87,6453,262,64,NA,NA
"2091",87,6481,262,64,0,56
"2092",87,728,263,8,0,56
"2093",87,745,263,8,NA,NA
"2094",87,773,263,8,0,56
"2095",87,778,263,8,0,56
"2096",87,1790,263,17,NA,NA
"2097",87,2451,263,25,NA,NA
"2098",87,2454,263,25,NA,NA
"2099",87,2458,263,25,0,56
"2100",87,2471,263,25,0,56
"2101",87,2930,263,29,NA,NA
"2102",87,4986,263,50,0,56
"2103",87,4999,263,50,NA,NA
"2104",87,5065,263,50,NA,NA
"2105",87,5086,263,50,0,56
"2106",87,5548,263,55,0,56
"2107",87,6268,263,62,NA,NA
"2108",87,6342,263,62,NA,NA
"2109",87,6458,263,64,0,56
"2110",87,6480,263,64,0,56
"2111",87,6492,263,64,NA,NA
"2112",87,6493,263,64,NA,NA
"2113",87,6513,263,64,0,56
"2114",87,6530,263,64,0,56
"2115",87,737,264,8,0,56
"2116",87,738,264,8,NA,NA
"2117",87,747,264,8,0,56
"2118",87,762,264,8,NA,NA
"2119",87,792,264,8,NA,NA
"2120",87,1500,264,14,NA,NA
"2121",87,1737,264,17,0,56
"2122",87,2873,264,29,NA,NA
"2123",87,2910,264,29,NA,NA
"2124",87,4990,264,50,NA,NA
"2125",87,5531,264,55,NA,NA
"2126",87,5599,264,55,0,56
"2127",87,6135,264,61,NA,NA
"2128",87,6187,264,61,0,56
"2129",87,6214,264,61,NA,NA
"2130",87,6328,264,62,NA,NA
"2131",87,7309,264,72,0,56
"2132",87,733,265,8,0,56
"2133",87,734,265,8,NA,NA
"2134",87,756,265,8,0,56
"2135",87,769,265,8,0,56
"2136",87,790,265,8,NA,NA
"2137",87,802,265,8,0,56
"2138",87,807,265,8,NA,NA
"2139",87,2482,265,25,0,56
"2140",87,2491,265,25,0,56
"2141",87,2840,265,29,NA,NA
"2142",87,5003,265,50,NA,NA
"2143",87,5021,265,50,0,56
"2144",87,5045,265,50,0,56
"2145",87,5553,265,55,NA,NA
"2146",87,6123,265,61,0,56
"2147",87,6151,265,61,NA,NA
"2148",87,6175,265,61,0,56
"2149",87,6326,265,62,NA,NA
"2150",87,6338,265,62,NA,NA
"2151",87,6456,265,64,0,56
"2152",87,6511,265,64,0,56
"2153",87,6531,265,64,0,56
"2154",87,8104,265,80,0,56
"2155",87,776,266,8,0,56
"2156",87,793,266,8,0,56
"2157",87,2477,266,25,NA,NA
"2158",87,2521,266,25,0,56
"2159",87,5044,266,50,NA,NA
"2160",87,5054,266,50,0,56
"2161",87,5067,266,50,NA,NA
"2162",87,5071,266,50,0,56
"2163",87,5084,266,50,NA,NA
"2164",87,5502,266,55,0,56
"2165",87,6147,266,61,NA,NA
"2166",87,6148,266,61,0,56
"2167",87,6179,266,61,0,56
"2168",87,6207,266,61,NA,NA
"2169",87,6450,266,64,NA,NA
"2170",87,6473,266,64,NA,NA
"2171",87,6484,266,64,NA,NA
"2172",87,6528,266,64,0,56
"2173",87,741,267,8,0,56
"2174",87,785,267,8,NA,NA
"2175",87,808,267,8,0,56
"2176",87,2478,267,25,NA,NA
"2177",87,2513,267,25,NA,NA
"2178",87,2520,267,25,0,56
"2179",87,4988,267,50,NA,NA
"2180",87,4997,267,50,0,56
"2181",87,5004,267,50,0,56
"2182",87,5013,267,50,NA,NA
"2183",87,5022,267,50,0,56
"2184",87,5033,267,50,NA,NA
"2185",87,5037,267,50,0,56
"2186",87,5046,267,50,0,56
"2187",87,5068,267,50,0,56
"2188",87,5503,267,55,NA,NA
"2189",87,5594,267,55,NA,NA
"2190",87,6113,267,61,NA,NA
"2191",87,6221,267,61,0,56
"2192",87,6329,267,62,NA,NA
"2193",87,7687,267,76,NA,NA
"2194",87,7702,267,76,NA,NA
"2195",87,699,268,7,NA,NA
"2196",87,752,268,8,0,56
"2197",87,781,268,8,0,56
"2198",87,806,268,8,0,56
"2199",87,813,268,8,NA,NA
"2200",87,2455,268,25,0,56
"2201",87,2457,268,25,0,56
"2202",87,2472,268,25,0,56
"2203",87,2508,268,25,0,56
"2204",87,2527,268,25,NA,NA
"2205",87,2533,268,25,NA,NA
"2206",87,2537,268,25,0,56
"2207",87,3652,268,37,NA,NA
"2208",87,3690,268,37,0,56
"2209",87,4984,268,50,NA,NA
"2210",87,4996,268,50,NA,NA
"2211",87,5012,268,50,0,56
"2212",87,5019,268,50,0,56
"2213",87,5020,268,50,0,56
"2214",87,5042,268,50,0,56
"2215",87,5070,268,50,0,56
"2216",87,5543,268,55,0,56
"2217",87,6119,268,61,NA,NA
"2218",87,6208,268,61,0,56
"2219",87,6294,268,62,NA,NA
"2220",87,6512,268,64,NA,NA
"2221",87,6518,268,64,NA,NA
"2222",87,803,269,8,0,56
"2223",87,811,269,8,NA,NA
"2224",87,818,269,8,NA,NA
"2225",87,2464,269,25,NA,NA
"2226",87,2480,269,25,NA,NA
"2227",87,2493,269,25,0,56
"2228",87,2504,269,25,0,56
"2229",87,4989,269,50,NA,NA
"2230",87,5009,269,50,NA,NA
"2231",87,5030,269,50,NA,NA
"2232",87,5048,269,50,NA,NA
"2233",87,5076,269,50,0,56
"2234",87,5504,269,55,NA,NA
"2235",87,5551,269,55,0,56
"2236",87,5574,269,55,0,56
"2237",87,6116,269,61,NA,NA
"2238",87,6132,269,61,0,56
"2239",87,6186,269,61,NA,NA
"2240",87,6193,269,61,0,56
"2241",87,6194,269,61,NA,NA
"2242",87,6197,269,61,NA,NA
"2243",87,6501,269,64,NA,NA
"2244",87,832,270,8,0,56
"2245",87,1483,270,14,1,56
"2246",87,2465,270,25,NA,NA
"2247",87,2495,270,25,NA,NA
"2248",87,2509,270,25,0,56
"2249",87,2511,270,25,NA,NA
"2250",87,2931,270,29,NA,NA
"2251",87,4992,270,50,0,56
"2252",87,5043,270,50,NA,NA
"2253",87,5047,270,50,NA,NA
"2254",87,5090,270,50,NA,NA
"2255",87,5496,270,55,0,56
"2256",87,5539,270,55,0,56
"2257",87,5586,270,55,0,56
"2258",87,6174,270,61,0,56
"2259",87,6451,270,64,NA,NA
"2260",87,6515,270,64,0,56
"2261",87,732,271,8,NA,NA
"2262",87,735,271,8,0,56
"2263",87,767,271,8,0,56
"2264",87,768,271,8,0,56
"2265",87,775,271,8,NA,NA
"2266",87,786,271,8,0,56
"2267",87,821,271,8,0,56
"2268",87,1417,271,14,NA,NA
"2269",87,1766,271,17,NA,NA
"2270",87,2492,271,25,NA,NA
"2271",87,2500,271,25,NA,NA
"2272",87,2502,271,25,0,56
"2273",87,5015,271,50,0,56
"2274",87,5031,271,50,0,56
"2275",87,5093,271,50,NA,NA
"2276",87,5528,271,55,0,56
"2277",87,6203,271,61,NA,NA
"2278",87,770,272,8,0,56
"2279",87,822,272,8,0,56
"2280",87,2463,272,25,NA,NA
"2281",87,4985,272,50,0,56
"2282",87,5000,272,50,NA,NA
"2283",87,5001,272,50,0,56
"2284",87,5059,272,50,NA,NA
"2285",87,5512,272,55,0,56
"2286",87,5560,272,55,0,56
"2287",87,5563,272,55,NA,NA
"2288",87,5568,272,55,0,56
"2289",87,5590,272,55,NA,NA
"2290",87,6120,272,61,0,56
"2291",87,6176,272,61,NA,NA
"2292",87,6222,272,61,0,56
"2293",87,6266,272,62,NA,NA
"2294",87,740,273,8,NA,NA
"2295",87,1750,273,17,NA,NA
"2296",87,2468,273,25,NA,NA
"2297",87,2473,273,25,NA,NA
"2298",87,2486,273,25,0,56
"2299",87,2489,273,25,0,56
"2300",87,2512,273,25,NA,NA
"2301",87,2528,273,25,0,56
"2302",87,2844,273,29,NA,NA
"2303",87,5016,273,50,NA,NA
"2304",87,5017,273,50,NA,NA
"2305",87,5034,273,50,NA,NA
"2306",87,5035,273,50,NA,NA
"2307",87,5050,273,50,NA,NA
"2308",87,5055,273,50,0,56
"2309",87,5058,273,50,0,56
"2310",87,5095,273,50,0,56
"2311",87,5533,273,55,0,56
"2312",87,5564,273,55,0,56
"2313",87,6117,273,61,NA,NA
"2314",87,6140,273,61,NA,NA
"2315",87,6166,273,61,NA,NA
"2316",87,6223,273,61,0,56
"2317",87,7248,273,72,0,56
"2318",87,780,274,8,NA,NA
"2319",87,783,274,8,0,56
"2320",87,801,274,8,NA,NA
"2321",87,805,274,8,0,56
"2322",87,827,274,8,NA,NA
"2323",87,1409,274,14,NA,NA
"2324",87,2450,274,25,0,56
"2325",87,2506,274,25,NA,NA
"2326",87,3682,274,37,NA,NA
"2327",87,5032,274,50,0,56
"2328",87,5053,274,50,NA,NA
"2329",87,5061,274,50,0,56
"2330",87,5072,274,50,0,56
"2331",87,5073,274,50,0,56
"2332",87,5088,274,50,NA,NA
"2333",87,5091,274,50,NA,NA
"2334",87,5096,274,50,0,56
"2335",87,5097,274,50,NA,NA
"2336",87,5518,274,55,NA,NA
"2337",87,5527,274,55,0,56
"2338",87,5565,274,55,0,56
"2339",87,5584,274,55,0,56
"2340",87,5591,274,55,0,56
"2341",87,5603,274,55,NA,NA
"2342",87,5606,274,55,0,56
"2343",87,6215,274,61,0,56
"2344",87,6234,274,62,NA,NA
"2345",87,6520,274,64,0,56
"2346",87,749,275,8,NA,NA
"2347",87,1490,275,14,NA,NA
"2348",87,1756,275,17,NA,NA
"2349",87,1770,275,17,0,56
"2350",87,2466,275,25,0,56
"2351",87,3697,275,37,NA,NA
"2352",87,4998,275,50,NA,NA
"2353",87,5002,275,50,0,56
"2354",87,5039,275,50,0,56
"2355",87,5041,275,50,0,56
"2356",87,5052,275,50,0,56
"2357",87,5060,275,50,NA,NA
"2358",87,5079,275,50,NA,NA
"2359",87,5509,275,55,0,56
"2360",87,5535,275,55,0,56
"2361",87,5573,275,55,NA,NA
"2362",87,5579,275,55,NA,NA
"2363",87,6158,275,61,NA,NA
"2364",87,6206,275,61,0,56
"2365",87,6218,275,61,0,56
"2366",87,6220,275,61,NA,NA
"2367",87,6229,275,62,NA,NA
"2368",87,6306,275,62,NA,NA
"2369",87,6469,275,64,0,56
"2370",87,6516,275,64,NA,NA
"2371",87,820,276,8,NA,NA
"2372",87,2538,276,25,NA,NA
"2373",87,2916,276,29,NA,NA
"2374",87,3683,276,37,NA,NA
"2375",87,4987,276,50,NA,NA
"2376",87,5025,276,50,NA,NA
"2377",87,5077,276,50,NA,NA
"2378",87,5082,276,50,NA,NA
"2379",87,5089,276,50,0,56
"2380",87,6183,276,61,0,56
"2381",87,6201,276,61,0,56
"2382",87,6308,276,62,NA,NA
"2383",87,2497,277,25,0,56
"2384",87,2535,277,25,NA,NA
"2385",87,2843,277,29,NA,NA
"2386",87,5014,277,50,NA,NA
"2387",87,5028,277,50,0,56
