"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1620",52,9729,245,100,NA,NA
"1621",52,710,246,8,NA,NA
"1622",52,734,246,8,NA,NA
"1623",52,1602,246,17,NA,NA
"1624",52,1617,246,17,0,56
"1625",52,1635,246,17,0,56
"1626",52,1646,246,17,0,56
"1627",52,3886,246,40,0,56
"1628",52,3921,246,40,NA,NA
"1629",52,3951,246,40,NA,NA
"1630",52,8351,246,86,NA,NA
"1631",52,8416,246,86,NA,NA
"1632",52,8690,246,89,0,56
"1633",52,399,247,5,NA,NA
"1634",52,674,247,8,0,56
"1635",52,717,247,8,NA,NA
"1636",52,761,247,8,NA,NA
"1637",52,1623,247,17,NA,NA
"1638",52,1642,247,17,0,56
"1639",52,1665,247,17,0,56
"1640",52,3106,247,32,NA,NA
"1641",52,3111,247,32,0,56
"1642",52,3144,247,32,NA,NA
"1643",52,3151,247,32,NA,NA
"1644",52,3155,247,32,NA,NA
"1645",52,3940,247,40,NA,NA
"1646",52,8251,247,85,NA,NA
"1647",52,8305,247,85,1,56
"1648",52,8669,247,89,NA,NA
"1649",52,714,248,8,NA,NA
"1650",52,748,248,8,0,56
"1651",52,753,248,8,NA,NA
"1652",52,1580,248,17,NA,NA
"1653",52,1612,248,17,0,56
"1654",52,1652,248,17,NA,NA
"1655",52,1669,248,17,NA,NA
"1656",52,3919,248,40,0,56
"1657",52,3947,248,40,NA,NA
"1658",52,8259,248,85,NA,NA
"1659",52,8409,248,86,0,56
"1660",52,385,249,5,NA,NA
"1661",52,424,249,5,0,56
"1662",52,683,249,8,0,56
"1663",52,697,249,8,NA,NA
"1664",52,737,249,8,NA,NA
"1665",52,752,249,8,NA,NA
"1666",52,764,249,8,0,56
"1667",52,772,249,8,0,56
"1668",52,1193,249,13,0,56
"1669",52,1656,249,17,0,56
"1670",52,1668,249,17,0,56
"1671",52,3137,249,32,NA,NA
"1672",52,3503,249,36,0,56
"1673",52,3873,249,40,0,56
"1674",52,3924,249,40,NA,NA
"1675",52,3932,249,40,0,56
"1676",52,3946,249,40,0,56
"1677",52,5725,249,59,NA,NA
"1678",52,7234,249,74,0,56
"1679",52,409,250,5,NA,NA
"1680",52,690,250,8,NA,NA
"1681",52,692,250,8,NA,NA
"1682",52,706,250,8,0,56
"1683",52,719,250,8,NA,NA
"1684",52,723,250,8,NA,NA
"1685",52,1205,250,13,0,56
"1686",52,1581,250,17,NA,NA
"1687",52,1596,250,17,NA,NA
"1688",52,1613,250,17,0,56
"1689",52,1634,250,17,NA,NA
"1690",52,1660,250,17,0,56
"1691",52,2141,250,22,0,56
"1692",52,3088,250,32,NA,NA
"1693",52,3122,250,32,NA,NA
"1694",52,3870,250,40,0,56
"1695",52,3872,250,40,NA,NA
"1696",52,3882,250,40,0,56
"1697",52,3912,250,40,0,56
"1698",52,3963,250,40,0,56
"1699",52,3984,250,40,0,56
"1700",52,3985,250,40,0,56
"1701",52,8635,250,89,0,56
"1702",52,8653,250,89,NA,NA
"1703",52,416,251,5,NA,NA
"1704",52,445,251,5,0,56
"1705",52,451,251,5,NA,NA
"1706",52,694,251,8,0,56
"1707",52,696,251,8,NA,NA
"1708",52,721,251,8,NA,NA
"1709",52,727,251,8,NA,NA
"1710",52,1262,251,13,0,56
"1711",52,1664,251,17,NA,NA
"1712",52,3129,251,32,0,56
"1713",52,3902,251,40,0,56
"1714",52,3952,251,40,NA,NA
"1715",52,3954,251,40,NA,NA
"1716",52,3971,251,40,0,56
"1717",52,7303,251,74,NA,NA
"1718",52,8703,251,89,0,56
"1719",52,425,252,5,0,56
"1720",52,449,252,5,NA,NA
"1721",52,684,252,8,NA,NA
"1722",52,707,252,8,0,56
"1723",52,745,252,8,0,56
"1724",52,757,252,8,NA,NA
"1725",52,1648,252,17,NA,NA
"1726",52,1655,252,17,0,56
"1727",52,3082,252,32,0,56
"1728",52,3908,252,40,NA,NA
"1729",52,3955,252,40,NA,NA
"1730",52,3970,252,40,0,56
"1731",52,709,253,8,0,56
"1732",52,712,253,8,NA,NA
"1733",52,718,253,8,0,56
"1734",52,740,253,8,0,56
"1735",52,756,253,8,0,56
"1736",52,778,253,8,NA,NA
"1737",52,1603,253,17,NA,NA
"1738",52,1605,253,17,NA,NA
"1739",52,3903,253,40,NA,NA
"1740",52,3911,253,40,NA,NA
"1741",52,8264,253,85,NA,NA
"1742",52,8408,253,86,NA,NA
"1743",52,8650,253,89,NA,NA
"1744",52,9715,253,100,0,56
"1745",52,673,254,8,0,56
"1746",52,687,254,8,NA,NA
"1747",52,780,254,8,NA,NA
"1748",52,1584,254,17,0,56
"1749",52,1601,254,17,0,56
"1750",52,1611,254,17,0,56
"1751",52,1661,254,17,NA,NA
"1752",52,1666,254,17,0,56
"1753",52,1671,254,17,NA,NA
"1754",52,3897,254,40,0,56
"1755",52,3909,254,40,NA,NA
"1756",52,3910,254,40,NA,NA
"1757",52,8336,254,86,NA,NA
"1758",52,9655,254,100,0,56
"1759",52,391,255,5,NA,NA
"1760",52,396,255,5,0,56
"1761",52,398,255,5,0,56
"1762",52,681,255,8,NA,NA
"1763",52,686,255,8,NA,NA
"1764",52,705,255,8,NA,NA
"1765",52,730,255,8,0,56
"1766",52,762,255,8,0,56
"1767",52,1591,255,17,NA,NA
"1768",52,1614,255,17,NA,NA
"1769",52,1651,255,17,NA,NA
"1770",52,1657,255,17,0,56
"1771",52,3132,255,32,NA,NA
"1772",52,3871,255,40,NA,NA
"1773",52,3884,255,40,NA,NA
"1774",52,3978,255,40,0,56
"1775",52,3979,255,40,NA,NA
"1776",52,5771,255,59,NA,NA
"1777",52,8238,255,84,0,56
"1778",52,668,256,8,NA,NA
"1779",52,695,256,8,0,56
"1780",52,713,256,8,NA,NA
"1781",52,744,256,8,0,56
"1782",52,751,256,8,0,56
"1783",52,771,256,8,NA,NA
"1784",52,1236,256,13,NA,NA
"1785",52,1585,256,17,NA,NA
"1786",52,1599,256,17,NA,NA
"1787",52,1627,256,17,0,56
"1788",52,2113,256,22,0,56
"1789",52,3936,256,40,NA,NA
"1790",52,7238,256,74,0,56
"1791",52,7275,256,74,0,56
"1792",52,422,257,5,NA,NA
"1793",52,473,257,5,0,56
"1794",52,743,257,8,0,56
"1795",52,1178,257,13,0,56
"1796",52,1650,257,17,0,56
"1797",52,1673,257,17,NA,NA
"1798",52,3090,257,32,0,56
"1799",52,3171,257,32,0,56
"1800",52,3876,257,40,0,56
"1801",52,3878,257,40,NA,NA
"1802",52,3942,257,40,0,56
"1803",52,3950,257,40,0,56
"1804",52,3980,257,40,0,56
"1805",52,5706,257,59,NA,NA
"1806",52,8680,257,89,NA,NA
"1807",52,417,258,5,0,56
"1808",52,432,258,5,NA,NA
"1809",52,680,258,8,0,56
"1810",52,738,258,8,NA,NA
"1811",52,747,258,8,NA,NA
"1812",52,1250,258,13,NA,NA
"1813",52,1582,258,17,0,56
"1814",52,1720,258,18,1,56
"1815",52,3874,258,40,NA,NA
"1816",52,3888,258,40,0,56
"1817",52,3922,258,40,NA,NA
"1818",52,3983,258,40,NA,NA
"1819",52,7247,258,74,NA,NA
"1820",52,454,259,5,NA,NA
"1821",52,464,259,5,0,56
"1822",52,471,259,5,0,56
"1823",52,676,259,8,0,56
"1824",52,701,259,8,NA,NA
"1825",52,1199,259,13,0,56
"1826",52,1590,259,17,NA,NA
"1827",52,1626,259,17,0,56
"1828",52,1629,259,17,0,56
"1829",52,2909,259,30,1,56
"1830",52,3898,259,40,NA,NA
"1831",52,3900,259,40,0,56
"1832",52,3927,259,40,0,56
"1833",52,3931,259,40,0,56
"1834",52,3935,259,40,NA,NA
"1835",52,3957,259,40,0,56
"1836",52,3975,259,40,0,56
"1837",52,3982,259,40,NA,NA
"1838",52,5778,259,59,NA,NA
"1839",52,7288,259,74,NA,NA
"1840",52,7870,259,80,NA,NA
"1841",52,383,260,5,0,56
"1842",52,437,260,5,0,56
"1843",52,444,260,5,NA,NA
"1844",52,688,260,8,0,56
"1845",52,691,260,8,0,56
"1846",52,724,260,8,NA,NA
"1847",52,1235,260,13,NA,NA
"1848",52,1620,260,17,0,56
"1849",52,1638,260,17,NA,NA
"1850",52,1662,260,17,NA,NA
"1851",52,3169,260,32,NA,NA
"1852",52,3879,260,40,0,56
"1853",52,3891,260,40,NA,NA
"1854",52,3938,260,40,NA,NA
"1855",52,3944,260,40,NA,NA
"1856",52,3968,260,40,NA,NA
"1857",52,5716,260,59,NA,NA
"1858",52,6127,260,62,NA,NA
"1859",52,7245,260,74,0,56
"1860",52,382,261,5,0,56
"1861",52,397,261,5,NA,NA
"1862",52,404,261,5,0,56
"1863",52,413,261,5,0,56
"1864",52,776,261,8,0,56
"1865",52,1146,261,12,NA,NA
"1866",52,1170,261,13,0,56
"1867",52,1587,261,17,NA,NA
"1868",52,1589,261,17,NA,NA
"1869",52,1654,261,17,NA,NA
"1870",52,1659,261,17,0,56
"1871",52,2160,261,22,0,56
"1872",52,3524,261,36,0,56
"1873",52,3894,261,40,NA,NA
"1874",52,3958,261,40,0,56
"1875",52,476,262,5,NA,NA
"1876",52,685,262,8,0,56
"1877",52,1625,262,17,NA,NA
"1878",52,2120,262,22,0,56
"1879",52,3875,262,40,0,56
"1880",52,3914,262,40,NA,NA
"1881",52,3937,262,40,NA,NA
"1882",52,3939,262,40,0,56
"1883",52,3956,262,40,0,56
"1884",52,3986,262,40,NA,NA
"1885",52,7253,262,74,0,56
"1886",52,7299,262,74,0,56
"1887",52,7315,262,74,0,56
"1888",52,8239,262,84,NA,NA
"1889",52,389,263,5,NA,NA
"1890",52,406,263,5,NA,NA
"1891",52,434,263,5,NA,NA
"1892",52,443,263,5,NA,NA
"1893",52,1155,263,13,NA,NA
"1894",52,1180,263,13,NA,NA
"1895",52,1186,263,13,NA,NA
"1896",52,1607,263,17,0,56
"1897",52,3114,263,32,0,56
"1898",52,3906,263,40,NA,NA
"1899",52,3915,263,40,NA,NA
"1900",52,3959,263,40,0,56
"1901",52,3969,263,40,0,56
"1902",52,5724,263,59,1,56
"1903",52,5812,263,59,NA,NA
"1904",52,7295,263,74,0,56
"1905",52,439,264,5,NA,NA
"1906",52,767,264,8,0,56
"1907",52,1167,264,13,NA,NA
"1908",52,2151,264,22,NA,NA
"1909",52,2165,264,22,0,56
"1910",52,3877,264,40,0,56
"1911",52,3933,264,40,NA,NA
"1912",52,3967,264,40,0,56
"1913",52,3981,264,40,0,56
"1914",52,6120,264,62,NA,NA
"1915",52,7248,264,74,NA,NA
"1916",52,7693,264,78,NA,NA
"1917",52,7820,264,80,0,56
"1918",52,384,265,5,NA,NA
"1919",52,408,265,5,NA,NA
"1920",52,430,265,5,NA,NA
"1921",52,452,265,5,0,56
"1922",52,457,265,5,NA,NA
"1923",52,463,265,5,0,56
"1924",52,474,265,5,NA,NA
"1925",52,672,265,8,NA,NA
"1926",52,736,265,8,NA,NA
"1927",52,775,265,8,NA,NA
"1928",52,1187,265,13,NA,NA
"1929",52,1216,265,13,NA,NA
"1930",52,1233,265,13,NA,NA
"1931",52,1609,265,17,NA,NA
"1932",52,1645,265,17,0,56
"1933",52,3953,265,40,NA,NA
"1934",52,3973,265,40,NA,NA
"1935",52,5761,265,59,NA,NA
"1936",52,702,266,8,0,56
"1937",52,1172,266,13,NA,NA
"1938",52,1253,266,13,NA,NA
"1939",52,1624,266,17,0,56
"1940",52,1649,266,17,NA,NA
"1941",52,2106,266,22,NA,NA
"1942",52,3887,266,40,0,56
"1943",52,3890,266,40,0,56
"1944",52,7280,266,74,NA,NA
"1945",52,7826,266,80,NA,NA
"1946",52,7876,266,80,0,56
"1947",52,421,267,5,NA,NA
"1948",52,435,267,5,NA,NA
"1949",52,462,267,5,NA,NA
"1950",52,741,267,8,0,56
"1951",52,1092,267,12,0,56
"1952",52,1197,267,13,NA,NA
"1953",52,1261,267,13,NA,NA
"1954",52,1604,267,17,0,56
"1955",52,1689,267,18,NA,NA
"1956",52,2097,267,22,0,56
"1957",52,2946,267,30,NA,NA
"1958",52,3926,267,40,NA,NA
"1959",52,3960,267,40,NA,NA
"1960",52,5743,267,59,NA,NA
"1961",52,6050,267,62,NA,NA
"1962",52,7828,267,80,NA,NA
"1963",52,7838,267,80,NA,NA
"1964",52,8166,267,84,NA,NA
"1965",52,400,268,5,0,56
"1966",52,441,268,5,0,56
"1967",52,739,268,8,NA,NA
"1968",52,763,268,8,0,56
"1969",52,1169,268,13,0,56
"1970",52,1222,268,13,0,56
"1971",52,2167,268,22,NA,NA
"1972",52,3495,268,36,0,56
"1973",52,3881,268,40,0,56
"1974",52,3899,268,40,NA,NA
"1975",52,3929,268,40,0,56
"1976",52,3948,268,40,0,56
"1977",52,3949,268,40,NA,NA
"1978",52,3964,268,40,0,56
"1979",52,3976,268,40,0,56
"1980",52,5727,268,59,NA,NA
"1981",52,8223,268,84,0,56
"1982",52,381,269,5,0,56
"1983",52,410,269,5,NA,NA
"1984",52,447,269,5,0,56
"1985",52,1102,269,12,0,56
"1986",52,1153,269,13,NA,NA
"1987",52,1241,269,13,0,56
"1988",52,2098,269,22,0,56
"1989",52,3943,269,40,0,56
"1990",52,3977,269,40,0,56
"1991",52,5720,269,59,NA,NA
"1992",52,5723,269,59,NA,NA
"1993",52,7230,269,74,0,56
"1994",52,7236,269,74,0,56
"1995",52,7240,269,74,0,56
"1996",52,7308,269,74,NA,NA
"1997",52,7332,269,74,NA,NA
"1998",52,394,270,5,NA,NA
"1999",52,401,270,5,0,56
"2000",52,442,270,5,0,56
"2001",52,477,270,5,NA,NA
"2002",52,1177,270,13,0,56
"2003",52,1179,270,13,NA,NA
"2004",52,1201,270,13,0,56
"2005",52,1244,270,13,NA,NA
"2006",52,1610,270,17,0,56
"2007",52,2161,270,22,NA,NA
"2008",52,2178,270,22,0,56
"2009",52,3961,270,40,NA,NA
"2010",52,3965,270,40,0,56
"2011",52,6102,270,62,0,56
"2012",52,7258,270,74,0,56
"2013",52,7298,270,74,0,56
"2014",52,7306,270,74,NA,NA
"2015",52,7320,270,74,0,56
"2016",52,7883,270,80,0,56
"2017",52,8160,270,84,NA,NA
"2018",52,8227,270,84,NA,NA
"2019",52,392,271,5,NA,NA
"2020",52,403,271,5,0,56
"2021",52,446,271,5,0,56
"2022",52,448,271,5,0,56
"2023",52,1122,271,12,NA,NA
"2024",52,1196,271,13,0,56
"2025",52,2985,271,30,NA,NA
"2026",52,3883,271,40,NA,NA
"2027",52,5798,271,59,NA,NA
"2028",52,7265,271,74,NA,NA
"2029",52,7311,271,74,NA,NA
"2030",52,7312,271,74,0,56
"2031",52,7691,271,78,0,56
"2032",52,7798,271,80,NA,NA
"2033",52,7852,271,80,NA,NA
"2034",52,393,272,5,NA,NA
"2035",52,426,272,5,NA,NA
"2036",52,469,272,5,NA,NA
"2037",52,749,272,8,NA,NA
"2038",52,1249,272,13,0,56
"2039",52,2126,272,22,0,56
"2040",52,2905,272,30,NA,NA
"2041",52,4379,272,45,NA,NA
"2042",52,5763,272,59,NA,NA
"2043",52,6056,272,62,NA,NA
"2044",52,7225,272,74,NA,NA
"2045",52,7228,272,74,0,56
"2046",52,7273,272,74,NA,NA
"2047",52,7317,272,74,NA,NA
"2048",52,7797,272,80,0,56
"2049",52,7840,272,80,0,56
"2050",52,8175,272,84,0,56
"2051",52,405,273,5,NA,NA
"2052",52,420,273,5,0,56
"2053",52,1168,273,13,NA,NA
"2054",52,1208,273,13,0,56
"2055",52,1259,273,13,NA,NA
"2056",52,2124,273,22,0,56
"2057",52,2145,273,22,NA,NA
"2058",52,2944,273,30,NA,NA
"2059",52,5728,273,59,NA,NA
"2060",52,7251,273,74,NA,NA
"2061",52,7259,273,74,0,56
"2062",52,7297,273,74,0,56
"2063",52,7309,273,74,0,56
"2064",52,7327,273,74,NA,NA
"2065",52,7688,273,78,0,56
"2066",52,7824,273,80,0,56
"2067",52,390,274,5,NA,NA
"2068",52,423,274,5,NA,NA
"2069",52,429,274,5,0,56
"2070",52,1093,274,12,0,56
"2071",52,1162,274,13,0,56
"2072",52,1214,274,13,0,56
"2073",52,1228,274,13,NA,NA
"2074",52,1245,274,13,0,56
"2075",52,1257,274,13,0,56
"2076",52,5734,274,59,NA,NA
"2077",52,5801,274,59,NA,NA
"2078",52,7244,274,74,NA,NA
"2079",52,7271,274,74,0,56
"2080",52,7328,274,74,NA,NA
"2081",52,7330,274,74,0,56
"2082",52,7336,274,74,0,56
"2083",52,7832,274,80,NA,NA
"2084",52,7872,274,80,NA,NA
"2085",52,7885,274,80,NA,NA
"2086",52,8177,274,84,0,56
"2087",52,438,275,5,0,56
"2088",52,470,275,5,0,56
"2089",52,1176,275,13,0,56
"2090",52,1202,275,13,0,56
"2091",52,1215,275,13,NA,NA
"2092",52,1237,275,13,NA,NA
"2093",52,1246,275,13,0,56
"2094",52,1586,275,17,NA,NA
"2095",52,1597,275,17,0,56
"2096",52,3880,275,40,NA,NA
"2097",52,6118,275,62,NA,NA
"2098",52,7227,275,74,NA,NA
"2099",52,7246,275,74,0,56
"2100",52,7301,275,74,0,56
"2101",52,7314,275,74,NA,NA
"2102",52,395,276,5,NA,NA
"2103",52,461,276,5,NA,NA
"2104",52,711,276,8,0,56
"2105",52,728,276,8,NA,NA
"2106",52,1161,276,13,NA,NA
"2107",52,1182,276,13,NA,NA
"2108",52,1183,276,13,NA,NA
"2109",52,1734,276,18,NA,NA
"2110",52,4220,276,43,NA,NA
"2111",52,5717,276,59,NA,NA
"2112",52,6074,276,62,0,56
"2113",52,6081,276,62,0,56
"2114",52,6090,276,62,0,56
"2115",52,7269,276,74,0,56
"2116",52,7284,276,74,NA,NA
"2117",52,7799,276,80,NA,NA
"2118",52,7813,276,80,0,56
"2119",52,7816,276,80,0,56
"2120",52,7862,276,80,NA,NA
"2121",52,8217,276,84,NA,NA
"2122",52,386,277,5,0,56
"2123",52,456,277,5,0,56
"2124",52,669,277,8,0,56
"2125",52,1209,277,13,0,56
"2126",52,1231,277,13,0,56
"2127",52,1243,277,13,NA,NA
"2128",52,4354,277,45,0,56
"2129",52,5730,277,59,NA,NA
"2130",52,5737,277,59,NA,NA
"2131",52,7233,277,74,NA,NA
"2132",52,7313,277,74,NA,NA
"2133",52,7323,277,74,NA,NA
"2134",52,7333,277,74,NA,NA
"2135",52,7815,277,80,NA,NA
"2136",52,7849,277,80,0,56
"2137",52,7871,277,80,0,56
"2138",52,1114,278,12,0,56
"2139",52,1594,278,17,NA,NA
"2140",52,3074,278,32,0,56
"2141",52,3892,278,40,NA,NA
"2142",52,6060,278,62,NA,NA
"2143",52,6130,278,62,0,56
"2144",52,7268,278,74,NA,NA
"2145",52,7274,278,74,0,56
"2146",52,7810,278,80,0,56
"2147",52,7869,278,80,NA,NA
"2148",52,8170,278,84,0,56
"2149",52,8180,278,84,NA,NA
"2150",52,671,279,8,NA,NA
"2151",52,1103,279,12,NA,NA
"2152",52,1145,279,12,0,56
"2153",52,1185,279,13,0,56
"2154",52,1234,279,13,0,56
"2155",52,1252,279,13,0,56
"2156",52,2117,279,22,0,56
"2157",52,5786,279,59,NA,NA
"2158",52,6051,279,62,0,56
"2159",52,6085,279,62,NA,NA
"2160",52,6112,279,62,NA,NA
"2161",52,6116,279,62,0,56
"2162",52,7241,279,74,0,56
"2163",52,7286,279,74,0,56
"2164",52,7293,279,74,NA,NA
"2165",52,7310,279,74,0,56
"2166",52,7318,279,74,0,56
"2167",52,7319,279,74,NA,NA
"2168",52,7331,279,74,NA,NA
"2169",52,7653,279,78,NA,NA
"2170",52,7834,279,80,NA,NA
"2171",52,7856,279,80,NA,NA
"2172",52,407,280,5,NA,NA
"2173",52,418,280,5,0,56
"2174",52,450,280,5,0,56
"2175",52,465,280,5,0,56
"2176",52,1076,280,12,1,56
"2177",52,1141,280,12,1,56
"2178",52,1175,280,13,0,56
"2179",52,1204,280,13,0,56
"2180",52,1218,280,13,NA,NA
"2181",52,1225,280,13,0,56
"2182",52,1229,280,13,0,56
"2183",52,2099,280,22,0,56
"2184",52,2135,280,22,NA,NA
"2185",52,2172,280,22,NA,NA
"2186",52,5776,280,59,NA,NA
"2187",52,6109,280,62,0,56
"2188",52,6123,280,62,0,56
"2189",52,7229,280,74,NA,NA
"2190",52,7243,280,74,0,56
"2191",52,7302,280,74,NA,NA
"2192",52,7632,280,78,NA,NA
"2193",52,7633,280,78,NA,NA
"2194",52,7812,280,80,0,56
"2195",52,7841,280,80,0,56
"2196",52,7853,280,80,NA,NA
"2197",52,8234,280,84,0,56
"2198",52,433,281,5,0,56
"2199",52,1096,281,12,1,56
"2200",52,1156,281,13,0,56
"2201",52,1210,281,13,NA,NA
"2202",52,1212,281,13,0,56
"2203",52,1238,281,13,NA,NA
"2204",52,1239,281,13,NA,NA
"2205",52,1774,281,18,NA,NA
"2206",52,4189,281,43,0,56
"2207",52,4412,281,45,0,56
"2208",52,5805,281,59,NA,NA
"2209",52,6048,281,62,NA,NA
"2210",52,6073,281,62,NA,NA
"2211",52,6132,281,62,NA,NA
"2212",52,7239,281,74,NA,NA
"2213",52,7260,281,74,0,56
"2214",52,7270,281,74,0,56
"2215",52,7296,281,74,NA,NA
"2216",52,7324,281,74,NA,NA
"2217",52,7803,281,80,0,56
"2218",52,7835,281,80,NA,NA
"2219",52,7836,281,80,NA,NA
"2220",52,7855,281,80,NA,NA
"2221",52,8204,281,84,0,56
"2222",52,8211,281,84,0,56
"2223",52,411,282,5,0,56
"2224",52,1080,282,12,1,56
"2225",52,1165,282,13,NA,NA
"2226",52,1206,282,13,NA,NA
"2227",52,1211,282,13,NA,NA
"2228",52,1776,282,18,NA,NA
"2229",52,2125,282,22,0,56
"2230",52,2138,282,22,NA,NA
"2231",52,3901,282,40,NA,NA
"2232",52,3923,282,40,NA,NA
"2233",52,6122,282,62,0,56
"2234",52,7278,282,74,0,56
"2235",52,7635,282,78,0,56
"2236",52,7645,282,78,NA,NA
"2237",52,7822,282,80,0,56
"2238",52,7847,282,80,0,56
"2239",52,8222,282,84,0,56
"2240",52,8240,282,84,NA,NA
"2241",52,414,283,5,NA,NA
"2242",52,431,283,5,0,56
"2243",52,472,283,5,0,56
"2244",52,1113,283,12,1,56
"2245",52,1159,283,13,NA,NA
"2246",52,1189,283,13,0,56
"2247",52,1219,283,13,NA,NA
"2248",52,1674,283,18,NA,NA
"2249",52,2132,283,22,0,56
"2250",52,2136,283,22,0,56
"2251",52,4196,283,43,0,56
"2252",52,4212,283,43,0,56
"2253",52,5722,283,59,1,56
"2254",52,5799,283,59,1,56
"2255",52,6055,283,62,0,56
"2256",52,6061,283,62,NA,NA
"2257",52,6091,283,62,0,56
"2258",52,6101,283,62,0,56
"2259",52,7261,283,74,0,56
"2260",52,7285,283,74,NA,NA
"2261",52,7289,283,74,0,56
"2262",52,7307,283,74,0,56
"2263",52,7322,283,74,NA,NA
"2264",52,7865,283,80,NA,NA
"2265",52,7884,283,80,0,56
"2266",52,8221,283,84,NA,NA
"2267",52,8225,283,84,0,56
"2268",52,466,284,5,NA,NA
"2269",52,468,284,5,NA,NA
"2270",52,731,284,8,0,56
"2271",52,1151,284,12,NA,NA
"2272",52,1163,284,13,0,56
"2273",52,1164,284,13,0,56
"2274",52,1181,284,13,NA,NA
"2275",52,1188,284,13,0,56
"2276",52,1217,284,13,NA,NA
"2277",52,1226,284,13,0,56
"2278",52,1230,284,13,0,56
"2279",52,4237,284,43,0,56
"2280",52,4245,284,43,NA,NA
"2281",52,5583,284,57,NA,NA
"2282",52,5747,284,59,1,56
"2283",52,5773,284,59,NA,NA
"2284",52,5807,284,59,1,56
"2285",52,6044,284,62,NA,NA
"2286",52,7226,284,74,NA,NA
"2287",52,7267,284,74,NA,NA
"2288",52,7282,284,74,NA,NA
"2289",52,7846,284,80,NA,NA
"2290",52,7854,284,80,0,56
"2291",52,387,285,5,0,56
"2292",52,1136,285,12,NA,NA
"2293",52,1154,285,13,NA,NA
"2294",52,1184,285,13,0,56
"2295",52,1213,285,13,NA,NA
"2296",52,1242,285,13,0,56
"2297",52,1264,285,13,0,56
"2298",52,5813,285,59,NA,NA
"2299",52,6046,285,62,NA,NA
"2300",52,6107,285,62,0,56
"2301",52,7250,285,74,NA,NA
"2302",52,7252,285,74,0,56
"2303",52,7255,285,74,0,56
"2304",52,7316,285,74,NA,NA
"2305",52,7805,285,80,0,56
"2306",52,7809,285,80,NA,NA
"2307",52,7858,285,80,0,56
"2308",52,7860,285,80,0,56
"2309",52,7861,285,80,0,56
"2310",52,7880,285,80,0,56
"2311",52,1075,286,12,NA,NA
"2312",52,1116,286,12,NA,NA
"2313",52,1160,286,13,NA,NA
"2314",52,1171,286,13,NA,NA
"2315",52,1192,286,13,NA,NA
"2316",52,1227,286,13,0,56
"2317",52,4402,286,45,NA,NA
"2318",52,5790,286,59,NA,NA
"2319",52,6096,286,62,0,56
"2320",52,6110,286,62,0,56
"2321",52,7292,286,74,0,56
"2322",52,7843,286,80,0,56
"2323",52,8178,286,84,0,56
"2324",52,8187,286,84,NA,NA
"2325",52,8229,286,84,0,56
"2326",52,1124,287,12,NA,NA
"2327",52,1595,287,17,0,56
"2328",52,2157,287,22,0,56
"2329",52,4418,287,45,NA,NA
"2330",52,5744,287,59,NA,NA
"2331",52,6054,287,62,NA,NA
"2332",52,6062,287,62,NA,NA
"2333",52,6065,287,62,NA,NA
"2334",52,6087,287,62,NA,NA
"2335",52,6124,287,62,NA,NA
"2336",52,7232,287,74,0,56
"2337",52,7263,287,74,NA,NA
"2338",52,7264,287,74,NA,NA
"2339",52,7281,287,74,NA,NA
"2340",52,7304,287,74,0,56
"2341",52,7614,287,78,NA,NA
"2342",52,7708,287,78,0,56
"2343",52,8154,287,84,0,56
"2344",52,8194,287,84,0,56
"2345",52,415,288,5,NA,NA
"2346",52,1191,288,13,NA,NA
"2347",52,1220,288,13,NA,NA
"2348",52,1254,288,13,NA,NA
"2349",52,1256,288,13,NA,NA
"2350",52,1263,288,13,0,56
"2351",52,1682,288,18,NA,NA
"2352",52,2150,288,22,0,56
"2353",52,2164,288,22,0,56
"2354",52,2567,288,26,0,56
"2355",52,2900,288,30,NA,NA
"2356",52,4167,288,43,NA,NA
"2357",52,4169,288,43,NA,NA
"2358",52,4199,288,43,0,56
"2359",52,4217,288,43,0,56
"2360",52,4235,288,43,0,56
"2361",52,5735,288,59,NA,NA
"2362",52,6092,288,62,0,56
"2363",52,7300,288,74,NA,NA
"2364",52,7325,288,74,0,56
"2365",52,7326,288,74,NA,NA
"2366",52,7334,288,74,0,56
"2367",52,7654,288,78,NA,NA
"2368",52,7679,288,78,0,56
"2369",52,7814,288,80,0,56
"2370",52,7831,288,80,NA,NA
"2371",52,7844,288,80,0,56
"2372",52,7848,288,80,NA,NA
"2373",52,7863,288,80,0,56
"2374",52,7877,288,80,NA,NA
"2375",52,8172,288,84,NA,NA
"2376",52,455,289,5,0,56
"2377",52,1131,289,12,NA,NA
"2378",52,1232,289,13,0,56
"2379",52,1248,289,13,0,56
"2380",52,1728,289,18,NA,NA
"2381",52,1755,289,18,NA,NA
"2382",52,4204,289,43,NA,NA
"2383",52,6049,289,62,NA,NA
"2384",52,6058,289,62,0,56
"2385",52,6071,289,62,0,56
"2386",52,7254,289,74,NA,NA
"2387",52,7276,289,74,NA,NA
"2388",52,7329,289,74,NA,NA
"2389",52,7649,289,78,0,56
"2390",52,7652,289,78,0,56
"2391",52,7706,289,78,NA,NA
"2392",52,7821,289,80,0,56
"2393",52,7827,289,80,NA,NA
"2394",52,7839,289,80,NA,NA
"2395",52,8201,289,84,0,56
"2396",52,412,290,5,NA,NA
"2397",52,1082,290,12,NA,NA
"2398",52,1100,290,12,NA,NA
"2399",52,1223,290,13,0,56
"2400",52,2127,290,22,NA,NA
