"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1611",30,9688,261,96,NA,NA
"1612",30,9724,261,96,0,56
"1613",30,9740,261,96,0,56
"1614",30,9752,261,96,0,56
"1615",30,9850,261,97,0,56
"1616",30,453,262,5,0,56
"1617",30,1841,262,19,NA,NA
"1618",30,1845,262,19,NA,NA
"1619",30,1875,262,19,NA,NA
"1620",30,1880,262,19,0,56
"1621",30,1902,262,19,0,56
"1622",30,3482,262,35,NA,NA
"1623",30,3503,262,35,NA,NA
"1624",30,9100,262,90,0,56
"1625",30,9108,262,90,0,56
"1626",30,9114,262,90,0,56
"1627",30,9145,262,90,0,56
"1628",30,9646,262,96,NA,NA
"1629",30,9655,262,96,NA,NA
"1630",30,9687,262,96,NA,NA
"1631",30,9691,262,96,0,56
"1632",30,9742,262,96,NA,NA
"1633",30,9819,262,97,NA,NA
"1634",30,339,263,4,NA,NA
"1635",30,1849,263,19,NA,NA
"1636",30,1869,263,19,0,56
"1637",30,1908,263,19,NA,NA
"1638",30,2123,263,21,NA,NA
"1639",30,2879,263,29,NA,NA
"1640",30,3509,263,35,NA,NA
"1641",30,3524,263,35,NA,NA
"1642",30,9053,263,90,NA,NA
"1643",30,9063,263,90,0,56
"1644",30,9094,263,90,0,56
"1645",30,9668,263,96,0,56
"1646",30,9677,263,96,NA,NA
"1647",30,9685,263,96,NA,NA
"1648",30,9711,263,96,0,56
"1649",30,9729,263,96,0,56
"1650",30,9853,263,97,NA,NA
"1651",30,421,264,5,NA,NA
"1652",30,1827,264,19,0,56
"1653",30,1833,264,19,NA,NA
"1654",30,1874,264,19,NA,NA
"1655",30,8418,264,83,NA,NA
"1656",30,8422,264,83,NA,NA
"1657",30,9088,264,90,NA,NA
"1658",30,9584,264,95,NA,NA
"1659",30,9715,264,96,NA,NA
"1660",30,9843,264,97,0,56
"1661",30,6235,265,62,0,56
"1662",30,9044,265,90,NA,NA
"1663",30,9067,265,90,0,56
"1664",30,9072,265,90,NA,NA
"1665",30,9131,265,90,NA,NA
"1666",30,9652,265,96,0,56
"1667",30,9772,265,97,0,56
"1668",30,9785,265,97,0,56
"1669",30,336,266,4,NA,NA
"1670",30,406,266,4,0,56
"1671",30,408,266,4,NA,NA
"1672",30,1830,266,19,0,56
"1673",30,2825,266,29,0,56
"1674",30,4823,266,48,NA,NA
"1675",30,8377,266,83,0,56
"1676",30,9052,266,90,NA,NA
"1677",30,9091,266,90,NA,NA
"1678",30,9109,266,90,0,56
"1679",30,9138,266,90,0,56
"1680",30,9637,266,95,0,56
"1681",30,9788,266,97,NA,NA
"1682",30,9795,266,97,NA,NA
"1683",30,335,267,4,NA,NA
"1684",30,397,267,4,NA,NA
"1685",30,431,267,5,NA,NA
"1686",30,1852,267,19,0,56
"1687",30,1900,267,19,0,56
"1688",30,2886,267,29,0,56
"1689",30,9080,267,90,0,56
"1690",30,9105,267,90,NA,NA
"1691",30,9128,267,90,NA,NA
"1692",30,9137,267,90,0,56
"1693",30,9614,267,95,NA,NA
"1694",30,9670,267,96,NA,NA
"1695",30,9692,267,96,0,56
"1696",30,392,268,4,NA,NA
"1697",30,1907,268,19,0,56
"1698",30,2573,268,26,0,56
"1699",30,2851,268,29,NA,NA
"1700",30,2889,268,29,0,56
"1701",30,7721,268,77,0,56
"1702",30,9069,268,90,NA,NA
"1703",30,9097,268,90,NA,NA
"1704",30,9121,268,90,0,56
"1705",30,9647,268,96,NA,NA
"1706",30,9760,268,97,NA,NA
"1707",30,9762,268,97,0,56
"1708",30,9786,268,97,NA,NA
"1709",30,9835,268,97,NA,NA
"1710",30,9851,268,97,NA,NA
"1711",30,355,269,4,0,56
"1712",30,390,269,4,NA,NA
"1713",30,1915,269,19,NA,NA
"1714",30,2817,269,29,0,56
"1715",30,2897,269,29,0,56
"1716",30,9071,269,90,NA,NA
"1717",30,9107,269,90,NA,NA
"1718",30,9634,269,95,NA,NA
"1719",30,9679,269,96,NA,NA
"1720",30,9778,269,97,NA,NA
"1721",30,9799,269,97,NA,NA
"1722",30,9810,269,97,NA,NA
"1723",30,341,270,4,NA,NA
"1724",30,353,270,4,0,56
"1725",30,381,270,4,0,56
"1726",30,410,270,4,0,56
"1727",30,414,270,4,0,56
"1728",30,489,270,5,0,56
"1729",30,1921,270,19,0,56
"1730",30,2550,270,26,NA,NA
"1731",30,2828,270,29,NA,NA
"1732",30,2906,270,29,NA,NA
"1733",30,8351,270,83,0,56
"1734",30,8380,270,83,0,56
"1735",30,9055,270,90,0,56
"1736",30,9081,270,90,NA,NA
"1737",30,9089,270,90,NA,NA
"1738",30,9092,270,90,0,56
"1739",30,9123,270,90,0,56
"1740",30,9775,270,97,0,56
"1741",30,364,271,4,0,56
"1742",30,386,271,4,NA,NA
"1743",30,399,271,4,0,56
"1744",30,493,271,5,NA,NA
"1745",30,1858,271,19,NA,NA
"1746",30,8350,271,83,NA,NA
"1747",30,8353,271,83,NA,NA
"1748",30,9054,271,90,NA,NA
"1749",30,9061,271,90,NA,NA
"1750",30,9110,271,90,0,56
"1751",30,9126,271,90,0,56
"1752",30,9696,271,96,0,56
"1753",30,9838,271,97,NA,NA
"1754",30,9841,271,97,NA,NA
"1755",30,402,272,4,0,56
"1756",30,2859,272,29,0,56
"1757",30,8378,272,83,0,56
"1758",30,8411,272,83,0,56
"1759",30,9060,272,90,0,56
"1760",30,9076,272,90,NA,NA
"1761",30,9112,272,90,0,56
"1762",30,9115,272,90,0,56
"1763",30,9116,272,90,0,56
"1764",30,9605,272,95,0,56
"1765",30,9716,272,96,0,56
"1766",30,9817,272,97,NA,NA
"1767",30,342,273,4,NA,NA
"1768",30,348,273,4,0,56
"1769",30,370,273,4,0,56
"1770",30,396,273,4,0,56
"1771",30,487,273,5,NA,NA
"1772",30,504,273,5,NA,NA
"1773",30,1911,273,19,0,56
"1774",30,2587,273,26,0,56
"1775",30,2814,273,29,0,56
"1776",30,2822,273,29,NA,NA
"1777",30,6197,273,62,NA,NA
"1778",30,6236,273,62,0,56
"1779",30,8335,273,83,0,56
"1780",30,8367,273,83,0,56
"1781",30,9057,273,90,NA,NA
"1782",30,9064,273,90,NA,NA
"1783",30,9083,273,90,NA,NA
"1784",30,9113,273,90,0,56
"1785",30,9124,273,90,0,56
"1786",30,9125,273,90,NA,NA
"1787",30,9141,273,90,0,56
"1788",30,9672,273,96,NA,NA
"1789",30,9781,273,97,NA,NA
"1790",30,9805,273,97,0,56
"1791",30,9814,273,97,0,56
"1792",30,9834,273,97,0,56
"1793",30,9858,273,97,0,56
"1794",30,326,274,4,NA,NA
"1795",30,327,274,4,0,56
"1796",30,351,274,4,NA,NA
"1797",30,383,274,4,NA,NA
"1798",30,384,274,4,NA,NA
"1799",30,465,274,5,0,56
"1800",30,492,274,5,NA,NA
"1801",30,2813,274,29,NA,NA
"1802",30,8376,274,83,NA,NA
"1803",30,9077,274,90,NA,NA
"1804",30,9101,274,90,0,56
"1805",30,9104,274,90,NA,NA
"1806",30,9118,274,90,NA,NA
"1807",30,9139,274,90,NA,NA
"1808",30,9577,274,95,0,56
"1809",30,9798,274,97,0,56
"1810",30,9828,274,97,NA,NA
"1811",30,9848,274,97,NA,NA
"1812",30,9857,274,97,0,56
"1813",30,332,275,4,NA,NA
"1814",30,369,275,4,0,56
"1815",30,463,275,5,NA,NA
"1816",30,481,275,5,NA,NA
"1817",30,2826,275,29,NA,NA
"1818",30,2877,275,29,0,56
"1819",30,2884,275,29,0,56
"1820",30,8347,275,83,NA,NA
"1821",30,9099,275,90,NA,NA
"1822",30,9129,275,90,NA,NA
"1823",30,9606,275,95,0,56
"1824",30,9782,275,97,0,56
"1825",30,9791,275,97,0,56
"1826",30,9800,275,97,0,56
"1827",30,9812,275,97,NA,NA
"1828",30,9840,275,97,NA,NA
"1829",30,9842,275,97,0,56
"1830",30,357,276,4,NA,NA
"1831",30,382,276,4,NA,NA
"1832",30,403,276,4,NA,NA
"1833",30,434,276,5,0,56
"1834",30,1905,276,19,NA,NA
"1835",30,2594,276,26,0,56
"1836",30,2890,276,29,NA,NA
"1837",30,2894,276,29,NA,NA
"1838",30,3525,276,35,NA,NA
"1839",30,4991,276,49,NA,NA
"1840",30,8342,276,83,NA,NA
"1841",30,8394,276,83,0,56
"1842",30,8424,276,83,NA,NA
"1843",30,9050,276,90,0,56
"1844",30,9555,276,95,0,56
"1845",30,9582,276,95,0,56
"1846",30,9589,276,95,NA,NA
"1847",30,9594,276,95,0,56
"1848",30,9616,276,95,NA,NA
"1849",30,9761,276,97,NA,NA
"1850",30,9808,276,97,NA,NA
"1851",30,9823,276,97,0,56
"1852",30,9859,276,97,0,56
"1853",30,365,277,4,NA,NA
"1854",30,388,277,4,NA,NA
"1855",30,438,277,5,0,56
"1856",30,468,277,5,0,56
"1857",30,472,277,5,NA,NA
"1858",30,2600,277,26,NA,NA
"1859",30,2833,277,29,NA,NA
"1860",30,2857,277,29,NA,NA
"1861",30,2882,277,29,0,56
"1862",30,2883,277,29,0,56
"1863",30,2893,277,29,NA,NA
"1864",30,2908,277,29,NA,NA
"1865",30,3457,277,35,NA,NA
"1866",30,6283,277,62,NA,NA
"1867",30,8338,277,83,0,56
"1868",30,9051,277,90,0,56
"1869",30,9090,277,90,NA,NA
"1870",30,9863,277,97,0,56
"1871",30,340,278,4,0,56
"1872",30,368,278,4,0,56
"1873",30,377,278,4,0,56
"1874",30,404,278,4,0,56
"1875",30,405,278,4,NA,NA
"1876",30,2569,278,26,0,56
"1877",30,2853,278,29,NA,NA
"1878",30,2862,278,29,NA,NA
"1879",30,2902,278,29,NA,NA
"1880",30,7744,278,77,0,56
"1881",30,7776,278,77,0,56
"1882",30,7792,278,77,0,56
"1883",30,8349,278,83,NA,NA
"1884",30,9045,278,90,NA,NA
"1885",30,9073,278,90,0,56
"1886",30,9086,278,90,NA,NA
"1887",30,9098,278,90,0,56
"1888",30,9103,278,90,0,56
"1889",30,9120,278,90,NA,NA
"1890",30,9146,278,90,NA,NA
"1891",30,9551,278,95,NA,NA
"1892",30,9807,278,97,0,56
"1893",30,9860,278,97,NA,NA
"1894",30,356,279,4,0,56
"1895",30,372,279,4,0,56
"1896",30,385,279,4,NA,NA
"1897",30,395,279,4,NA,NA
"1898",30,490,279,5,0,56
"1899",30,2558,279,26,NA,NA
"1900",30,2836,279,29,NA,NA
"1901",30,2866,279,29,NA,NA
"1902",30,2909,279,29,NA,NA
"1903",30,6179,279,62,NA,NA
"1904",30,7781,279,77,0,56
"1905",30,8336,279,83,0,56
"1906",30,8358,279,83,NA,NA
"1907",30,8366,279,83,0,56
"1908",30,8393,279,83,NA,NA
"1909",30,9049,279,90,NA,NA
"1910",30,9136,279,90,0,56
"1911",30,9615,279,95,NA,NA
"1912",30,9766,279,97,0,56
"1913",30,9816,279,97,NA,NA
"1914",30,9847,279,97,NA,NA
"1915",30,334,280,4,NA,NA
"1916",30,374,280,4,0,56
"1917",30,379,280,4,0,56
"1918",30,423,280,5,NA,NA
"1919",30,2560,280,26,NA,NA
"1920",30,2574,280,26,0,56
"1921",30,2829,280,29,1,56
"1922",30,2841,280,29,NA,NA
"1923",30,2895,280,29,NA,NA
"1924",30,2923,280,29,1,56
"1925",30,4840,280,48,NA,NA
"1926",30,7764,280,77,NA,NA
"1927",30,8381,280,83,0,56
"1928",30,9587,280,95,NA,NA
"1929",30,9607,280,95,NA,NA
"1930",30,9611,280,95,NA,NA
"1931",30,9633,280,95,0,56
"1932",30,9703,280,96,0,56
"1933",30,9779,280,97,0,56
"1934",30,9783,280,97,NA,NA
"1935",30,9797,280,97,0,56
"1936",30,9801,280,97,NA,NA
"1937",30,9820,280,97,0,56
"1938",30,9855,280,97,NA,NA
"1939",30,363,281,4,NA,NA
"1940",30,378,281,4,0,56
"1941",30,409,281,4,NA,NA
"1942",30,442,281,5,NA,NA
"1943",30,456,281,5,NA,NA
"1944",30,471,281,5,0,56
"1945",30,2597,281,26,0,56
"1946",30,2832,281,29,1,56
"1947",30,2838,281,29,1,56
"1948",30,2843,281,29,1,56
"1949",30,2847,281,29,1,56
"1950",30,2888,281,29,1,56
"1951",30,2921,281,29,NA,NA
"1952",30,2922,281,29,1,56
"1953",30,6266,281,62,NA,NA
"1954",30,8348,281,83,0,56
"1955",30,8370,281,83,NA,NA
"1956",30,8385,281,83,0,56
"1957",30,8409,281,83,0,56
"1958",30,9046,281,90,NA,NA
"1959",30,9095,281,90,0,56
"1960",30,9102,281,90,NA,NA
"1961",30,9119,281,90,NA,NA
"1962",30,9133,281,90,0,56
"1963",30,9794,281,97,0,56
"1964",30,337,282,4,NA,NA
"1965",30,457,282,5,0,56
"1966",30,500,282,5,NA,NA
"1967",30,502,282,5,NA,NA
"1968",30,2618,282,26,0,56
"1969",30,2823,282,29,NA,NA
"1970",30,2846,282,29,1,56
"1971",30,2852,282,29,NA,NA
"1972",30,2901,282,29,1,56
"1973",30,3487,282,35,NA,NA
"1974",30,4870,282,48,NA,NA
"1975",30,6258,282,62,NA,NA
"1976",30,8339,282,83,NA,NA
"1977",30,8388,282,83,0,56
"1978",30,8400,282,83,NA,NA
"1979",30,9056,282,90,NA,NA
"1980",30,9062,282,90,0,56
"1981",30,9078,282,90,NA,NA
"1982",30,9093,282,90,NA,NA
"1983",30,9569,282,95,NA,NA
"1984",30,9636,282,95,0,56
"1985",30,9832,282,97,0,56
"1986",30,9864,282,97,NA,NA
"1987",30,344,283,4,NA,NA
"1988",30,347,283,4,0,56
"1989",30,350,283,4,0,56
"1990",30,375,283,4,0,56
"1991",30,428,283,5,0,56
"1992",30,462,283,5,NA,NA
"1993",30,469,283,5,NA,NA
"1994",30,483,283,5,0,56
"1995",30,2551,283,26,NA,NA
"1996",30,2595,283,26,NA,NA
"1997",30,2892,283,29,1,56
"1998",30,8356,283,83,0,56
"1999",30,8383,283,83,0,56
"2000",30,8384,283,83,NA,NA
"2001",30,8406,283,83,0,56
"2002",30,9048,283,90,0,56
"2003",30,9106,283,90,NA,NA
"2004",30,9789,283,97,NA,NA
"2005",30,9796,283,97,0,56
"2006",30,9818,283,97,0,56
"2007",30,9861,283,97,NA,NA
"2008",30,358,284,4,0,56
"2009",30,359,284,4,0,56
"2010",30,412,284,4,0,56
"2011",30,446,284,5,NA,NA
"2012",30,473,284,5,0,56
"2013",30,485,284,5,0,56
"2014",30,2605,284,26,NA,NA
"2015",30,2849,284,29,NA,NA
"2016",30,2854,284,29,1,56
"2017",30,2855,284,29,1,56
"2018",30,2863,284,29,1,56
"2019",30,7726,284,77,NA,NA
"2020",30,7730,284,77,1,56
"2021",30,7827,284,77,1,56
"2022",30,8341,284,83,0,56
"2023",30,9127,284,90,0,56
"2024",30,9552,284,95,0,56
"2025",30,9622,284,95,NA,NA
"2026",30,9765,284,97,0,56
"2027",30,9793,284,97,0,56
"2028",30,9815,284,97,NA,NA
"2029",30,376,285,4,NA,NA
"2030",30,415,285,4,NA,NA
"2031",30,503,285,5,0,56
"2032",30,2540,285,26,NA,NA
"2033",30,2839,285,29,NA,NA
"2034",30,2850,285,29,1,56
"2035",30,2872,285,29,NA,NA
"2036",30,2912,285,29,1,56
"2037",30,2914,285,29,1,56
"2038",30,2920,285,29,1,56
"2039",30,4933,285,49,NA,NA
"2040",30,7828,285,77,NA,NA
"2041",30,8389,285,83,0,56
"2042",30,9562,285,95,NA,NA
"2043",30,9601,285,95,0,56
"2044",30,9770,285,97,0,56
"2045",30,9771,285,97,NA,NA
"2046",30,9780,285,97,0,56
"2047",30,9802,285,97,NA,NA
"2048",30,9862,285,97,NA,NA
"2049",30,338,286,4,0,56
"2050",30,445,286,5,0,56
"2051",30,494,286,5,0,56
"2052",30,2876,286,29,NA,NA
"2053",30,2885,286,29,NA,NA
"2054",30,2896,286,29,NA,NA
"2055",30,2915,286,29,NA,NA
"2056",30,2916,286,29,NA,NA
"2057",30,4091,286,41,NA,NA
"2058",30,4817,286,48,NA,NA
"2059",30,6685,286,66,0,56
"2060",30,8337,286,83,0,56
"2061",30,8382,286,83,NA,NA
"2062",30,9068,286,90,NA,NA
"2063",30,9117,286,90,0,56
"2064",30,9628,286,95,NA,NA
"2065",30,9776,286,97,NA,NA
"2066",30,9822,286,97,NA,NA
"2067",30,9827,286,97,NA,NA
"2068",30,345,287,4,0,56
"2069",30,393,287,4,NA,NA
"2070",30,398,287,4,NA,NA
"2071",30,411,287,4,NA,NA
"2072",30,437,287,5,NA,NA
"2073",30,480,287,5,NA,NA
"2074",30,496,287,5,NA,NA
"2075",30,2559,287,26,0,56
"2076",30,2881,287,29,NA,NA
"2077",30,2903,287,29,1,56
"2078",30,2913,287,29,1,56
"2079",30,4915,287,49,0,56
"2080",30,6221,287,62,NA,NA
"2081",30,7745,287,77,NA,NA
"2082",30,8401,287,83,NA,NA
"2083",30,8414,287,83,NA,NA
"2084",30,8419,287,83,0,56
"2085",30,9143,287,90,0,56
"2086",30,9564,287,95,NA,NA
"2087",30,9566,287,95,NA,NA
"2088",30,9591,287,95,NA,NA
"2089",30,9833,287,97,NA,NA
"2090",30,366,288,4,0,56
"2091",30,417,288,5,0,56
"2092",30,425,288,5,0,56
"2093",30,2831,288,29,1,56
"2094",30,2848,288,29,1,56
"2095",30,2858,288,29,NA,NA
"2096",30,7779,288,77,NA,NA
"2097",30,8343,288,83,0,56
"2098",30,8368,288,83,NA,NA
"2099",30,8373,288,83,NA,NA
"2100",30,8379,288,83,NA,NA
"2101",30,8407,288,83,NA,NA
"2102",30,9567,288,95,0,56
"2103",30,9576,288,95,0,56
"2104",30,9588,288,95,NA,NA
"2105",30,9632,288,95,NA,NA
"2106",30,9758,288,97,0,56
"2107",30,9777,288,97,0,56
"2108",30,9830,288,97,0,56
"2109",30,420,289,5,0,56
"2110",30,447,289,5,0,56
"2111",30,2577,289,26,0,56
"2112",30,2604,289,26,0,56
"2113",30,2844,289,29,NA,NA
"2114",30,2873,289,29,NA,NA
"2115",30,4923,289,49,NA,NA
"2116",30,6191,289,62,NA,NA
"2117",30,7772,289,77,NA,NA
"2118",30,8359,289,83,0,56
"2119",30,8420,289,83,NA,NA
"2120",30,9581,289,95,0,56
"2121",30,9586,289,95,0,56
"2122",30,9597,289,95,NA,NA
"2123",30,9757,289,97,0,56
"2124",30,9774,289,97,0,56
"2125",30,9852,289,97,NA,NA
"2126",30,371,290,4,0,56
"2127",30,380,290,4,NA,NA
"2128",30,424,290,5,NA,NA
"2129",30,433,290,5,0,56
"2130",30,460,290,5,NA,NA
"2131",30,474,290,5,0,56
"2132",30,2571,290,26,0,56
"2133",30,2596,290,26,NA,NA
"2134",30,2816,290,29,NA,NA
"2135",30,2861,290,29,NA,NA
"2136",30,2899,290,29,NA,NA
"2137",30,4944,290,49,NA,NA
"2138",30,6263,290,62,0,56
"2139",30,7760,290,77,NA,NA
"2140",30,7826,290,77,NA,NA
"2141",30,9563,290,95,0,56
"2142",30,9592,290,95,0,56
"2143",30,9603,290,95,0,56
"2144",30,9787,290,97,0,56
"2145",30,9849,290,97,NA,NA
"2146",30,333,291,4,0,56
"2147",30,360,291,4,NA,NA
"2148",30,449,291,5,NA,NA
"2149",30,482,291,5,NA,NA
"2150",30,2543,291,26,NA,NA
"2151",30,2581,291,26,0,56
"2152",30,2845,291,29,NA,NA
"2153",30,2874,291,29,NA,NA
"2154",30,2904,291,29,NA,NA
"2155",30,7790,291,77,NA,NA
"2156",30,8362,291,83,NA,NA
"2157",30,8405,291,83,NA,NA
"2158",30,9135,291,90,NA,NA
"2159",30,9583,291,95,0,56
"2160",30,9625,291,95,NA,NA
"2161",30,455,292,5,0,56
"2162",30,467,292,5,0,56
"2163",30,2585,292,26,0,56
"2164",30,6614,292,66,NA,NA
"2165",30,7751,292,77,NA,NA
"2166",30,7804,292,77,NA,NA
"2167",30,8365,292,83,0,56
"2168",30,8372,292,83,0,56
"2169",30,8404,292,83,0,56
"2170",30,8412,292,83,0,56
"2171",30,8427,292,83,0,56
"2172",30,9580,292,95,NA,NA
"2173",30,9764,292,97,0,56
"2174",30,9790,292,97,NA,NA
"2175",30,9856,292,97,0,56
"2176",30,387,293,4,NA,NA
"2177",30,440,293,5,NA,NA
"2178",30,2608,293,26,NA,NA
"2179",30,2614,293,26,NA,NA
"2180",30,2617,293,26,0,56
"2181",30,2867,293,29,NA,NA
"2182",30,2919,293,29,NA,NA
"2183",30,4811,293,48,0,56
"2184",30,4953,293,49,NA,NA
"2185",30,4960,293,49,0,56
"2186",30,4961,293,49,0,56
"2187",30,4968,293,49,NA,NA
"2188",30,6215,293,62,0,56
"2189",30,6255,293,62,0,56
"2190",30,7703,293,76,0,56
"2191",30,7770,293,77,NA,NA
"2192",30,7807,293,77,NA,NA
"2193",30,7816,293,77,NA,NA
"2194",30,7817,293,77,NA,NA
"2195",30,7820,293,77,NA,NA
"2196",30,8345,293,83,NA,NA
"2197",30,8403,293,83,NA,NA
"2198",30,8421,293,83,0,56
"2199",30,9557,293,95,NA,NA
"2200",30,9585,293,95,NA,NA
"2201",30,9631,293,95,NA,NA
"2202",30,325,294,4,NA,NA
"2203",30,354,294,4,0,56
"2204",30,452,294,5,NA,NA
"2205",30,476,294,5,0,56
"2206",30,501,294,5,0,56
"2207",30,2542,294,26,0,56
"2208",30,2583,294,26,NA,NA
"2209",30,2611,294,26,NA,NA
"2210",30,4947,294,49,0,56
"2211",30,4971,294,49,0,56
"2212",30,6262,294,62,0,56
"2213",30,7755,294,77,NA,NA
"2214",30,8344,294,83,NA,NA
"2215",30,8346,294,83,0,56
"2216",30,9556,294,95,0,56
"2217",30,9604,294,95,0,56
"2218",30,9829,294,97,NA,NA
"2219",30,9839,294,97,0,56
"2220",30,436,295,5,NA,NA
"2221",30,505,295,5,0,56
"2222",30,2613,295,26,0,56
"2223",30,2856,295,29,NA,NA
"2224",30,2860,295,29,NA,NA
"2225",30,4117,295,41,0,56
"2226",30,4847,295,48,0,56
"2227",30,6704,295,66,NA,NA
"2228",30,8375,295,83,NA,NA
"2229",30,8396,295,83,0,56
"2230",30,8415,295,83,NA,NA
"2231",30,9122,295,90,0,56
"2232",30,9132,295,90,NA,NA
"2233",30,9559,295,95,0,56
"2234",30,9573,295,95,0,56
"2235",30,9596,295,95,NA,NA
"2236",30,9598,295,95,0,56
"2237",30,9600,295,95,0,56
"2238",30,9629,295,95,0,56
"2239",30,413,296,4,NA,NA
"2240",30,435,296,5,0,56
"2241",30,451,296,5,0,56
"2242",30,1533,296,16,0,56
"2243",30,2545,296,26,NA,NA
"2244",30,2576,296,26,0,56
"2245",30,2840,296,29,NA,NA
"2246",30,6634,296,66,0,56
"2247",30,7782,296,77,NA,NA
"2248",30,7810,296,77,NA,NA
"2249",30,8731,296,86,0,56
"2250",30,9111,296,90,0,56
"2251",30,9568,296,95,NA,NA
"2252",30,9593,296,95,NA,NA
"2253",30,9626,296,95,0,56
"2254",30,9826,296,97,NA,NA
"2255",30,9846,296,97,NA,NA
"2256",30,419,297,5,0,56
"2257",30,450,297,5,NA,NA
"2258",30,478,297,5,0,56
"2259",30,2609,297,26,NA,NA
"2260",30,2820,297,29,NA,NA
"2261",30,2864,297,29,NA,NA
"2262",30,4931,297,49,NA,NA
"2263",30,6182,297,62,0,56
"2264",30,6213,297,62,0,56
"2265",30,6267,297,62,0,56
"2266",30,7731,297,77,NA,NA
"2267",30,7795,297,77,NA,NA
"2268",30,7802,297,77,NA,NA
"2269",30,7806,297,77,NA,NA
"2270",30,8364,297,83,NA,NA
"2271",30,8369,297,83,NA,NA
"2272",30,8413,297,83,0,56
"2273",30,9066,297,90,0,56
"2274",30,9570,297,95,0,56
"2275",30,9630,297,95,NA,NA
"2276",30,9769,297,97,0,56
"2277",30,9806,297,97,0,56
"2278",30,418,298,5,NA,NA
"2279",30,497,298,5,0,56
"2280",30,2561,298,26,0,56
"2281",30,2572,298,26,NA,NA
"2282",30,2590,298,26,NA,NA
"2283",30,4903,298,49,NA,NA
"2284",30,4927,298,49,0,56
"2285",30,4958,298,49,NA,NA
"2286",30,4959,298,49,0,56
"2287",30,4963,298,49,0,56
"2288",30,6251,298,62,0,56
"2289",30,7738,298,77,NA,NA
"2290",30,7759,298,77,NA,NA
"2291",30,7766,298,77,NA,NA
"2292",30,7786,298,77,NA,NA
"2293",30,9599,298,95,NA,NA
"2294",30,9609,298,95,NA,NA
"2295",30,9809,298,97,0,56
"2296",30,491,299,5,NA,NA
"2297",30,2544,299,26,NA,NA
"2298",30,2554,299,26,0,56
"2299",30,2565,299,26,NA,NA
"2300",30,2568,299,26,NA,NA
"2301",30,4906,299,49,0,56
"2302",30,4952,299,49,0,56
"2303",30,6194,299,62,0,56
"2304",30,6195,299,62,NA,NA
"2305",30,6237,299,62,0,56
"2306",30,6673,299,66,NA,NA
"2307",30,8371,299,83,0,56
"2308",30,9620,299,95,NA,NA
"2309",30,9813,299,97,0,56
"2310",30,432,300,5,0,56
"2311",30,439,300,5,NA,NA
"2312",30,458,300,5,0,56
"2313",30,464,300,5,0,56
"2314",30,2599,300,26,NA,NA
"2315",30,2606,300,26,0,56
"2316",30,4939,300,49,NA,NA
"2317",30,4990,300,49,0,56
"2318",30,6202,300,62,NA,NA
"2319",30,6212,300,62,0,56
"2320",30,6668,300,66,NA,NA
"2321",30,7239,300,72,NA,NA
"2322",30,8354,300,83,NA,NA
"2323",30,8361,300,83,0,56
"2324",30,495,301,5,0,56
"2325",30,2620,301,26,0,56
"2326",30,4975,301,49,0,56
"2327",30,6190,301,62,NA,NA
"2328",30,6260,301,62,0,56
"2329",30,7717,301,77,NA,NA
"2330",30,7725,301,77,NA,NA
"2331",30,7777,301,77,1,56
"2332",30,7829,301,77,NA,NA
"2333",30,8363,301,83,NA,NA
"2334",30,8425,301,83,0,56
"2335",30,9554,301,95,0,56
"2336",30,9613,301,95,0,56
"2337",30,9759,301,97,NA,NA
"2338",30,9768,301,97,NA,NA
"2339",30,475,302,5,0,56
"2340",30,2588,302,26,0,56
"2341",30,4141,302,41,NA,NA
"2342",30,4887,302,48,0,56
"2343",30,4919,302,49,0,56
"2344",30,4986,302,49,0,56
"2345",30,6278,302,62,0,56
"2346",30,6615,302,66,NA,NA
"2347",30,6681,302,66,0,56
"2348",30,6708,302,66,0,56
"2349",30,6718,302,66,NA,NA
"2350",30,7723,302,77,NA,NA
"2351",30,7818,302,77,NA,NA
"2352",30,7822,302,77,1,56
"2353",30,9618,302,95,0,56
"2354",30,329,303,4,0,56
"2355",30,470,303,5,NA,NA
"2356",30,484,303,5,NA,NA
"2357",30,2547,303,26,0,56
"2358",30,2553,303,26,NA,NA
"2359",30,2570,303,26,0,56
"2360",30,2582,303,26,0,56
"2361",30,2900,303,29,NA,NA
"2362",30,4826,303,48,NA,NA
"2363",30,4884,303,48,NA,NA
"2364",30,4956,303,49,NA,NA
"2365",30,6196,303,62,NA,NA
"2366",30,6273,303,62,NA,NA
"2367",30,7629,303,76,0,56
"2368",30,7787,303,77,NA,NA
"2369",30,7813,303,77,NA,NA
"2370",30,8386,303,83,0,56
"2371",30,9561,303,95,NA,NA
"2372",30,9617,303,95,NA,NA
"2373",30,499,304,5,0,56
"2374",30,1518,304,16,NA,NA
"2375",30,2586,304,26,0,56
"2376",30,2603,304,26,0,56
"2377",30,4107,304,41,NA,NA
"2378",30,4155,304,41,0,56
"2379",30,4935,304,49,NA,NA
"2380",30,4937,304,49,NA,NA
"2381",30,4940,304,49,NA,NA
"2382",30,6211,304,62,NA,NA
"2383",30,6230,304,62,NA,NA
"2384",30,6252,304,62,0,56
"2385",30,6275,304,62,0,56
"2386",30,6619,304,66,0,56
"2387",30,6651,304,66,0,56
"2388",30,6694,304,66,NA,NA
"2389",30,6700,304,66,NA,NA
"2390",30,6706,304,66,NA,NA
