"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1608",66,6903,218,69,NA,NA
"1609",66,7178,218,72,0,56
"1610",66,8388,218,85,1,56
"1611",66,8394,218,85,NA,NA
"1612",66,8452,218,85,NA,NA
"1613",66,8725,218,88,NA,NA
"1614",66,9408,218,95,NA,NA
"1615",66,3792,219,38,NA,NA
"1616",66,3804,219,38,NA,NA
"1617",66,3808,219,38,NA,NA
"1618",66,4146,219,42,0,56
"1619",66,5018,219,50,NA,NA
"1620",66,5135,219,52,0,56
"1621",66,5170,219,52,NA,NA
"1622",66,7167,219,72,0,56
"1623",66,7222,219,72,NA,NA
"1624",66,7229,219,72,NA,NA
"1625",66,8345,219,84,NA,NA
"1626",66,8383,219,85,1,56
"1627",66,8690,219,88,NA,NA
"1628",66,8691,219,88,NA,NA
"1629",66,9409,219,95,0,56
"1630",66,9434,219,95,NA,NA
"1631",66,9685,219,97,NA,NA
"1632",66,3732,220,38,NA,NA
"1633",66,3800,220,38,NA,NA
"1634",66,4373,220,44,0,56
"1635",66,5158,220,52,0,56
"1636",66,6176,220,62,NA,NA
"1637",66,7191,220,72,0,56
"1638",66,8430,220,85,NA,NA
"1639",66,9414,220,95,NA,NA
"1640",66,9439,220,95,NA,NA
"1641",66,3080,221,31,NA,NA
"1642",66,3727,221,38,NA,NA
"1643",66,3742,221,38,0,56
"1644",66,4337,221,44,0,56
"1645",66,4358,221,44,NA,NA
"1646",66,4408,221,44,NA,NA
"1647",66,5136,221,52,0,56
"1648",66,5174,221,52,NA,NA
"1649",66,7216,221,72,0,56
"1650",66,7234,221,72,NA,NA
"1651",66,8271,221,84,NA,NA
"1652",66,8353,221,84,NA,NA
"1653",66,8410,221,85,NA,NA
"1654",66,8655,221,88,NA,NA
"1655",66,9426,221,95,NA,NA
"1656",66,9443,221,95,NA,NA
"1657",66,3141,222,31,NA,NA
"1658",66,3724,222,38,0,56
"1659",66,3730,222,38,0,56
"1660",66,3763,222,38,NA,NA
"1661",66,3770,222,38,0,56
"1662",66,3813,222,38,NA,NA
"1663",66,4372,222,44,NA,NA
"1664",66,4396,222,44,NA,NA
"1665",66,5001,222,50,1,56
"1666",66,5134,222,52,NA,NA
"1667",66,5171,222,52,NA,NA
"1668",66,6138,222,62,NA,NA
"1669",66,8299,222,84,NA,NA
"1670",66,8386,222,85,NA,NA
"1671",66,8403,222,85,NA,NA
"1672",66,8459,222,85,1,56
"1673",66,8471,222,85,NA,NA
"1674",66,8759,222,88,NA,NA
"1675",66,9411,222,95,0,56
"1676",66,9584,222,97,0,56
"1677",66,3073,223,30,NA,NA
"1678",66,3154,223,31,NA,NA
"1679",66,3755,223,38,NA,NA
"1680",66,3812,223,38,0,56
"1681",66,3918,223,40,0,56
"1682",66,4332,223,44,0,56
"1683",66,4967,223,50,NA,NA
"1684",66,5186,223,52,0,56
"1685",66,6200,223,62,NA,NA
"1686",66,8322,223,84,1,56
"1687",66,8409,223,85,1,56
"1688",66,8748,223,88,NA,NA
"1689",66,9688,223,97,NA,NA
"1690",66,3041,224,30,NA,NA
"1691",66,3051,224,30,0,56
"1692",66,3072,224,30,0,56
"1693",66,3098,224,31,NA,NA
"1694",66,3114,224,31,0,56
"1695",66,3138,224,31,0,56
"1696",66,3786,224,38,NA,NA
"1697",66,3787,224,38,NA,NA
"1698",66,3799,224,38,NA,NA
"1699",66,3803,224,38,NA,NA
"1700",66,4314,224,44,0,56
"1701",66,4329,224,44,NA,NA
"1702",66,4359,224,44,0,56
"1703",66,4405,224,44,NA,NA
"1704",66,5020,224,50,NA,NA
"1705",66,5131,224,52,NA,NA
"1706",66,8435,224,85,1,56
"1707",66,9425,224,95,NA,NA
"1708",66,9660,224,97,0,56
"1709",66,3721,225,38,NA,NA
"1710",66,3782,225,38,0,56
"1711",66,4310,225,44,0,56
"1712",66,4312,225,44,NA,NA
"1713",66,4336,225,44,NA,NA
"1714",66,4344,225,44,0,56
"1715",66,6179,225,62,NA,NA
"1716",66,8315,225,84,1,56
"1717",66,8429,225,85,1,56
"1718",66,8755,225,88,NA,NA
"1719",66,9392,225,95,NA,NA
"1720",66,9471,225,95,NA,NA
"1721",66,3025,226,30,NA,NA
"1722",66,3163,226,31,0,56
"1723",66,3747,226,38,0,56
"1724",66,3751,226,38,NA,NA
"1725",66,3775,226,38,NA,NA
"1726",66,4330,226,44,NA,NA
"1727",66,4341,226,44,0,56
"1728",66,4363,226,44,NA,NA
"1729",66,4381,226,44,0,56
"1730",66,8393,226,85,NA,NA
"1731",66,8745,226,88,NA,NA
"1732",66,9435,226,95,NA,NA
"1733",66,2990,227,30,NA,NA
"1734",66,3099,227,31,0,56
"1735",66,3109,227,31,NA,NA
"1736",66,3125,227,31,0,56
"1737",66,3133,227,31,NA,NA
"1738",66,3780,227,38,NA,NA
"1739",66,3816,227,38,0,56
"1740",66,3929,227,40,0,56
"1741",66,4317,227,44,0,56
"1742",66,4324,227,44,0,56
"1743",66,4354,227,44,0,56
"1744",66,4369,227,44,0,56
"1745",66,4384,227,44,NA,NA
"1746",66,4411,227,44,0,56
"1747",66,4983,227,50,NA,NA
"1748",66,5206,227,52,NA,NA
"1749",66,6146,227,62,NA,NA
"1750",66,7169,227,72,0,56
"1751",66,8662,227,88,NA,NA
"1752",66,8733,227,88,NA,NA
"1753",66,9407,227,95,0,56
"1754",66,3134,228,31,NA,NA
"1755",66,3174,228,31,0,56
"1756",66,3760,228,38,NA,NA
"1757",66,3767,228,38,0,56
"1758",66,3958,228,40,0,56
"1759",66,4414,228,44,0,56
"1760",66,6190,228,62,NA,NA
"1761",66,9405,228,95,NA,NA
"1762",66,9406,228,95,NA,NA
"1763",66,9687,228,97,NA,NA
"1764",66,3107,229,31,0,56
"1765",66,3160,229,31,0,56
"1766",66,3759,229,38,0,56
"1767",66,4416,229,44,0,56
"1768",66,5178,229,52,NA,NA
"1769",66,6160,229,62,NA,NA
"1770",66,7163,229,72,NA,NA
"1771",66,8252,229,83,NA,NA
"1772",66,8671,229,88,NA,NA
"1773",66,8708,229,88,NA,NA
"1774",66,9431,229,95,0,56
"1775",66,9450,229,95,0,56
"1776",66,9459,229,95,0,56
"1777",66,9594,229,97,0,56
"1778",66,3931,230,40,NA,NA
"1779",66,3997,230,40,NA,NA
"1780",66,4316,230,44,NA,NA
"1781",66,4335,230,44,NA,NA
"1782",66,4348,230,44,NA,NA
"1783",66,4412,230,44,NA,NA
"1784",66,4949,230,50,NA,NA
"1785",66,5150,230,52,0,56
"1786",66,8125,230,82,NA,NA
"1787",66,8175,230,83,NA,NA
"1788",66,8288,230,84,NA,NA
"1789",66,8392,230,85,NA,NA
"1790",66,8710,230,88,NA,NA
"1791",66,9404,230,95,NA,NA
"1792",66,9423,230,95,0,56
"1793",66,9437,230,95,NA,NA
"1794",66,9448,230,95,NA,NA
"1795",66,9582,230,97,NA,NA
"1796",66,9593,230,97,NA,NA
"1797",66,9622,230,97,NA,NA
"1798",66,3081,231,31,0,56
"1799",66,4368,231,44,NA,NA
"1800",66,5126,231,52,NA,NA
"1801",66,5157,231,52,0,56
"1802",66,6139,231,62,NA,NA
"1803",66,6918,231,69,NA,NA
"1804",66,8332,231,84,NA,NA
"1805",66,9402,231,95,0,56
"1806",66,9428,231,95,NA,NA
"1807",66,9441,231,95,NA,NA
"1808",66,9618,231,97,0,56
"1809",66,3091,232,31,NA,NA
"1810",66,4311,232,44,NA,NA
"1811",66,6173,232,62,NA,NA
"1812",66,9416,232,95,0,56
"1813",66,9432,232,95,NA,NA
"1814",66,9462,232,95,0,56
"1815",66,1666,233,17,0,56
"1816",66,3116,233,31,0,56
"1817",66,3118,233,31,0,56
"1818",66,3749,233,38,NA,NA
"1819",66,3776,233,38,0,56
"1820",66,4321,233,44,0,56
"1821",66,4342,233,44,0,56
"1822",66,4356,233,44,NA,NA
"1823",66,4386,233,44,0,56
"1824",66,4404,233,44,NA,NA
"1825",66,5138,233,52,0,56
"1826",66,6127,233,62,1,56
"1827",66,9417,233,95,0,56
"1828",66,9468,233,95,NA,NA
"1829",66,9583,233,97,NA,NA
"1830",66,3093,234,31,NA,NA
"1831",66,3120,234,31,0,56
"1832",66,3131,234,31,NA,NA
"1833",66,3169,234,31,NA,NA
"1834",66,3777,234,38,NA,NA
"1835",66,3983,234,40,0,56
"1836",66,4390,234,44,0,56
"1837",66,6155,234,62,NA,NA
"1838",66,7232,234,72,NA,NA
"1839",66,8339,234,84,NA,NA
"1840",66,8764,234,88,NA,NA
"1841",66,9413,234,95,0,56
"1842",66,9455,234,95,0,56
"1843",66,9457,234,95,NA,NA
"1844",66,9458,234,95,0,56
"1845",66,9586,234,97,0,56
"1846",66,9587,234,97,0,56
"1847",66,9600,234,97,0,56
"1848",66,9614,234,97,0,56
"1849",66,3092,235,31,NA,NA
"1850",66,3166,235,31,0,56
"1851",66,3170,235,31,0,56
"1852",66,3753,235,38,NA,NA
"1853",66,4328,235,44,NA,NA
"1854",66,4355,235,44,NA,NA
"1855",66,4365,235,44,0,56
"1856",66,4378,235,44,0,56
"1857",66,5771,235,58,NA,NA
"1858",66,8229,235,83,NA,NA
"1859",66,8660,235,88,NA,NA
"1860",66,8682,235,88,NA,NA
"1861",66,9424,235,95,NA,NA
"1862",66,9463,235,95,NA,NA
"1863",66,3084,236,31,NA,NA
"1864",66,3100,236,31,NA,NA
"1865",66,3940,236,40,NA,NA
"1866",66,3951,236,40,NA,NA
"1867",66,4333,236,44,0,56
"1868",66,4382,236,44,0,56
"1869",66,4387,236,44,0,56
"1870",66,4398,236,44,0,56
"1871",66,4406,236,44,0,56
"1872",66,8256,236,83,NA,NA
"1873",66,8478,236,85,NA,NA
"1874",66,9395,236,95,NA,NA
"1875",66,9445,236,95,NA,NA
"1876",66,9446,236,95,0,56
"1877",66,9452,236,95,0,56
"1878",66,9649,236,97,0,56
"1879",66,9653,236,97,0,56
"1880",66,3095,237,31,NA,NA
"1881",66,3096,237,31,NA,NA
"1882",66,3122,237,31,0,56
"1883",66,3164,237,31,0,56
"1884",66,3919,237,40,NA,NA
"1885",66,3926,237,40,0,56
"1886",66,4325,237,44,NA,NA
"1887",66,4326,237,44,NA,NA
"1888",66,4331,237,44,NA,NA
"1889",66,4367,237,44,NA,NA
"1890",66,4389,237,44,NA,NA
"1891",66,4393,237,44,NA,NA
"1892",66,6131,237,62,NA,NA
"1893",66,6149,237,62,NA,NA
"1894",66,8132,237,82,NA,NA
"1895",66,8238,237,83,NA,NA
"1896",66,8251,237,83,1,56
"1897",66,8302,237,84,NA,NA
"1898",66,8684,237,88,NA,NA
"1899",66,8722,237,88,NA,NA
"1900",66,9451,237,95,NA,NA
"1901",66,9667,237,97,0,56
"1902",66,3111,238,31,NA,NA
"1903",66,3119,238,31,0,56
"1904",66,3124,238,31,0,56
"1905",66,3149,238,31,0,56
"1906",66,3168,238,31,0,56
"1907",66,4360,238,44,NA,NA
"1908",66,4374,238,44,NA,NA
"1909",66,4951,238,50,NA,NA
"1910",66,6219,238,62,NA,NA
"1911",66,9415,238,95,0,56
"1912",66,9429,238,95,0,56
"1913",66,9454,238,95,0,56
"1914",66,9657,238,97,NA,NA
"1915",66,9676,238,97,0,56
"1916",66,1751,239,17,NA,NA
"1917",66,3112,239,31,NA,NA
"1918",66,3126,239,31,NA,NA
"1919",66,3982,239,40,0,56
"1920",66,4318,239,44,0,56
"1921",66,4376,239,44,0,56
"1922",66,4379,239,44,NA,NA
"1923",66,4409,239,44,0,56
"1924",66,4413,239,44,0,56
"1925",66,5036,239,51,0,56
"1926",66,5781,239,58,NA,NA
"1927",66,6189,239,62,NA,NA
"1928",66,8107,239,82,NA,NA
"1929",66,8159,239,82,0,56
"1930",66,8246,239,83,NA,NA
"1931",66,8253,239,83,NA,NA
"1932",66,8772,239,88,NA,NA
"1933",66,9444,239,95,NA,NA
"1934",66,9460,239,95,0,56
"1935",66,9585,239,97,NA,NA
"1936",66,9617,239,97,NA,NA
"1937",66,9680,239,97,0,56
"1938",66,1675,240,17,0,56
"1939",66,1691,240,17,0,56
"1940",66,3083,240,31,NA,NA
"1941",66,3129,240,31,NA,NA
"1942",66,3136,240,31,NA,NA
"1943",66,3151,240,31,NA,NA
"1944",66,3946,240,40,0,56
"1945",66,3972,240,40,0,56
"1946",66,3977,240,40,0,56
"1947",66,3990,240,40,0,56
"1948",66,4340,240,44,NA,NA
"1949",66,4346,240,44,NA,NA
"1950",66,4397,240,44,0,56
"1951",66,4400,240,44,NA,NA
"1952",66,6198,240,62,NA,NA
"1953",66,8309,240,84,NA,NA
"1954",66,8411,240,85,1,56
"1955",66,9419,240,95,0,56
"1956",66,9461,240,95,NA,NA
"1957",66,9604,240,97,0,56
"1958",66,3086,241,31,NA,NA
"1959",66,3148,241,31,NA,NA
"1960",66,3949,241,40,0,56
"1961",66,3986,241,40,0,56
"1962",66,4380,241,44,0,56
"1963",66,6154,241,62,NA,NA
"1964",66,8729,241,88,NA,NA
"1965",66,8731,241,88,NA,NA
"1966",66,9592,241,97,0,56
"1967",66,9641,241,97,0,56
"1968",66,9646,241,97,NA,NA
"1969",66,9664,241,97,NA,NA
"1970",66,1698,242,17,NA,NA
"1971",66,1766,242,17,NA,NA
"1972",66,3104,242,31,NA,NA
"1973",66,3947,242,40,0,56
"1974",66,4351,242,44,NA,NA
"1975",66,4388,242,44,0,56
"1976",66,5805,242,58,NA,NA
"1977",66,8102,242,82,NA,NA
"1978",66,8689,242,88,NA,NA
"1979",66,9393,242,95,0,56
"1980",66,9401,242,95,NA,NA
"1981",66,9581,242,97,0,56
"1982",66,9616,242,97,0,56
"1983",66,9643,242,97,NA,NA
"1984",66,9678,242,97,0,56
"1985",66,1699,243,17,0,56
"1986",66,3102,243,31,NA,NA
"1987",66,3135,243,31,0,56
"1988",66,3146,243,31,0,56
"1989",66,3150,243,31,NA,NA
"1990",66,3157,243,31,NA,NA
"1991",66,3158,243,31,0,56
"1992",66,3159,243,31,NA,NA
"1993",66,3173,243,31,NA,NA
"1994",66,4371,243,44,0,56
"1995",66,4394,243,44,NA,NA
"1996",66,5811,243,58,NA,NA
"1997",66,7241,243,72,0,56
"1998",66,8231,243,83,NA,NA
"1999",66,8688,243,88,NA,NA
"2000",66,9449,243,95,0,56
"2001",66,9596,243,97,0,56
"2002",66,9627,243,97,NA,NA
"2003",66,3113,244,31,0,56
"2004",66,3128,244,31,0,56
"2005",66,3130,244,31,NA,NA
"2006",66,3172,244,31,0,56
"2007",66,3971,244,40,NA,NA
"2008",66,4315,244,44,NA,NA
"2009",66,4349,244,44,0,56
"2010",66,4362,244,44,NA,NA
"2011",66,6197,244,62,NA,NA
"2012",66,8120,244,82,NA,NA
"2013",66,8726,244,88,1,56
"2014",66,9602,244,97,0,56
"2015",66,9661,244,97,0,56
"2016",66,9681,244,97,NA,NA
"2017",66,1702,245,17,NA,NA
"2018",66,1714,245,17,NA,NA
"2019",66,1736,245,17,0,56
"2020",66,3103,245,31,NA,NA
"2021",66,3140,245,31,NA,NA
"2022",66,3928,245,40,0,56
"2023",66,3952,245,40,NA,NA
"2024",66,4357,245,44,NA,NA
"2025",66,4364,245,44,NA,NA
"2026",66,4391,245,44,NA,NA
"2027",66,5058,245,51,0,56
"2028",66,8137,245,82,0,56
"2029",66,8268,245,84,NA,NA
"2030",66,8676,245,88,NA,NA
"2031",66,9464,245,95,0,56
"2032",66,9631,245,97,0,56
"2033",66,9683,245,97,NA,NA
"2034",66,1694,246,17,NA,NA
"2035",66,1740,246,17,0,56
"2036",66,3082,246,31,0,56
"2037",66,3085,246,31,0,56
"2038",66,3973,246,40,0,56
"2039",66,3974,246,40,0,56
"2040",66,3989,246,40,0,56
"2041",66,4366,246,44,0,56
"2042",66,4403,246,44,0,56
"2043",66,4410,246,44,0,56
"2044",66,6213,246,62,1,56
"2045",66,8349,246,84,NA,NA
"2046",66,9467,246,95,NA,NA
"2047",66,9628,246,97,0,56
"2048",66,9670,246,97,0,56
"2049",66,3097,247,31,NA,NA
"2050",66,3110,247,31,NA,NA
"2051",66,3143,247,31,0,56
"2052",66,3936,247,40,0,56
"2053",66,3981,247,40,0,56
"2054",66,4319,247,44,0,56
"2055",66,4320,247,44,0,56
"2056",66,4323,247,44,NA,NA
"2057",66,4377,247,44,NA,NA
"2058",66,4385,247,44,NA,NA
"2059",66,5738,247,58,NA,NA
"2060",66,6122,247,62,NA,NA
"2061",66,6151,247,62,1,56
"2062",66,8086,247,82,0,56
"2063",66,9398,247,95,0,56
"2064",66,9436,247,95,0,56
"2065",66,9456,247,95,0,56
"2066",66,9595,247,97,0,56
"2067",66,9645,247,97,0,56
"2068",66,9666,247,97,NA,NA
"2069",66,1667,248,17,0,56
"2070",66,1717,248,17,0,56
"2071",66,3121,248,31,NA,NA
"2072",66,3144,248,31,0,56
"2073",66,3145,248,31,0,56
"2074",66,5030,248,51,0,56
"2075",66,5800,248,58,NA,NA
"2076",66,6167,248,62,NA,NA
"2077",66,8766,248,88,NA,NA
"2078",66,9403,248,95,0,56
"2079",66,9418,248,95,NA,NA
"2080",66,9427,248,95,0,56
"2081",66,9605,248,97,NA,NA
"2082",66,9608,248,97,0,56
"2083",66,1746,249,17,NA,NA
"2084",66,3117,249,31,0,56
"2085",66,3155,249,31,NA,NA
"2086",66,3939,249,40,NA,NA
"2087",66,3969,249,40,0,56
"2088",66,4345,249,44,NA,NA
"2089",66,8106,249,82,0,56
"2090",66,8239,249,83,NA,NA
"2091",66,8669,249,88,NA,NA
"2092",66,8678,249,88,1,56
"2093",66,9638,249,97,0,56
"2094",66,9689,249,97,0,56
"2095",66,1713,250,17,NA,NA
"2096",66,1720,250,17,0,56
"2097",66,1753,250,17,0,56
"2098",66,1760,250,17,NA,NA
"2099",66,3101,250,31,0,56
"2100",66,3152,250,31,0,56
"2101",66,3925,250,40,NA,NA
"2102",66,3970,250,40,NA,NA
"2103",66,3979,250,40,NA,NA
"2104",66,3998,250,40,NA,NA
"2105",66,5026,250,51,0,56
"2106",66,5820,250,58,NA,NA
"2107",66,6129,250,62,NA,NA
"2108",66,8728,250,88,NA,NA
"2109",66,9391,250,95,0,56
"2110",66,9400,250,95,NA,NA
"2111",66,9599,250,97,0,56
"2112",66,9621,250,97,NA,NA
"2113",66,9625,250,97,0,56
"2114",66,9637,250,97,NA,NA
"2115",66,9640,250,97,NA,NA
"2116",66,9659,250,97,NA,NA
"2117",66,9665,250,97,NA,NA
"2118",66,9692,250,97,0,56
"2119",66,1677,251,17,NA,NA
"2120",66,3920,251,40,NA,NA
"2121",66,3953,251,40,0,56
"2122",66,3991,251,40,0,56
"2123",66,5720,251,58,NA,NA
"2124",66,6210,251,62,NA,NA
"2125",66,6216,251,62,NA,NA
"2126",66,8113,251,82,0,56
"2127",66,8158,251,82,0,56
"2128",66,8245,251,83,NA,NA
"2129",66,9396,251,95,0,56
"2130",66,9397,251,95,NA,NA
"2131",66,9465,251,95,0,56
"2132",66,9577,251,97,0,56
"2133",66,9589,251,97,NA,NA
"2134",66,9669,251,97,NA,NA
"2135",66,9672,251,97,0,56
"2136",66,1710,252,17,NA,NA
"2137",66,1718,252,17,0,56
"2138",66,3137,252,31,NA,NA
"2139",66,3147,252,31,0,56
"2140",66,3161,252,31,0,56
"2141",66,3923,252,40,NA,NA
"2142",66,5014,252,50,NA,NA
"2143",66,8141,252,82,0,56
"2144",66,8747,252,88,NA,NA
"2145",66,9579,252,97,0,56
"2146",66,9684,252,97,0,56
"2147",66,9691,252,97,NA,NA
"2148",66,1676,253,17,0,56
"2149",66,1687,253,17,0,56
"2150",66,1697,253,17,NA,NA
"2151",66,1708,253,17,NA,NA
"2152",66,3175,253,31,0,56
"2153",66,3932,253,40,NA,NA
"2154",66,3957,253,40,1,56
"2155",66,3962,253,40,1,56
"2156",66,3993,253,40,1,56
"2157",66,4003,253,40,1,56
"2158",66,4350,253,44,NA,NA
"2159",66,4352,253,44,0,56
"2160",66,4399,253,44,0,56
"2161",66,6186,253,62,NA,NA
"2162",66,7204,253,72,0,56
"2163",66,8097,253,82,NA,NA
"2164",66,8156,253,82,0,56
"2165",66,8163,253,82,0,56
"2166",66,8754,253,88,1,56
"2167",66,9603,253,97,0,56
"2168",66,9610,253,97,NA,NA
"2169",66,9629,253,97,0,56
"2170",66,9647,253,97,NA,NA
"2171",66,1716,254,17,0,56
"2172",66,1737,254,17,0,56
"2173",66,3079,254,31,NA,NA
"2174",66,3156,254,31,NA,NA
"2175",66,3922,254,40,1,56
"2176",66,3965,254,40,NA,NA
"2177",66,3966,254,40,NA,NA
"2178",66,3994,254,40,NA,NA
"2179",66,4375,254,44,0,56
"2180",66,5727,254,58,1,56
"2181",66,5796,254,58,NA,NA
"2182",66,8123,254,82,0,56
"2183",66,8762,254,88,1,56
"2184",66,9611,254,97,NA,NA
"2185",66,9633,254,97,NA,NA
"2186",66,9636,254,97,0,56
"2187",66,9655,254,97,NA,NA
"2188",66,9673,254,97,NA,NA
"2189",66,1688,255,17,NA,NA
"2190",66,1729,255,17,0,56
"2191",66,1730,255,17,NA,NA
"2192",66,3967,255,40,NA,NA
"2193",66,3992,255,40,1,56
"2194",66,3996,255,40,NA,NA
"2195",66,5111,255,51,NA,NA
"2196",66,5184,255,52,0,56
"2197",66,5807,255,58,NA,NA
"2198",66,6162,255,62,NA,NA
"2199",66,6224,255,62,NA,NA
"2200",66,8088,255,82,0,56
"2201",66,8098,255,82,0,56
"2202",66,9580,255,97,NA,NA
"2203",66,9607,255,97,0,56
"2204",66,9620,255,97,0,56
"2205",66,9632,255,97,NA,NA
"2206",66,9650,255,97,NA,NA
"2207",66,1704,256,17,NA,NA
"2208",66,1732,256,17,0,56
"2209",66,3954,256,40,NA,NA
"2210",66,6221,256,62,NA,NA
"2211",66,8164,256,82,0,56
"2212",66,8702,256,88,NA,NA
"2213",66,9630,256,97,0,56
"2214",66,1678,257,17,0,56
"2215",66,1690,257,17,0,56
"2216",66,1722,257,17,NA,NA
"2217",66,1741,257,17,NA,NA
"2218",66,1762,257,17,0,56
"2219",66,3127,257,31,0,56
"2220",66,6171,257,62,NA,NA
"2221",66,6220,257,62,1,56
"2222",66,8090,257,82,NA,NA
"2223",66,8226,257,83,NA,NA
"2224",66,8692,257,88,1,56
"2225",66,9410,257,95,0,56
"2226",66,9588,257,97,0,56
"2227",66,9635,257,97,0,56
"2228",66,9651,257,97,0,56
"2229",66,9686,257,97,NA,NA
"2230",66,9693,257,97,NA,NA
"2231",66,1668,258,17,NA,NA
"2232",66,1689,258,17,0,56
"2233",66,1758,258,17,NA,NA
"2234",66,1767,258,17,NA,NA
"2235",66,3945,258,40,1,56
"2236",66,3956,258,40,NA,NA
"2237",66,3976,258,40,NA,NA
"2238",66,3988,258,40,1,56
"2239",66,9612,258,97,NA,NA
"2240",66,9613,258,97,NA,NA
"2241",66,9634,258,97,0,56
"2242",66,9652,258,97,NA,NA
"2243",66,9662,258,97,NA,NA
"2244",66,1685,259,17,NA,NA
"2245",66,1748,259,17,0,56
"2246",66,3162,259,31,0,56
"2247",66,6206,259,62,1,56
"2248",66,7805,259,79,NA,NA
"2249",66,8128,259,82,0,56
"2250",66,8135,259,82,NA,NA
"2251",66,9601,259,97,NA,NA
"2252",66,9619,259,97,NA,NA
"2253",66,9654,259,97,0,56
"2254",66,9668,259,97,NA,NA
"2255",66,9675,259,97,NA,NA
"2256",66,383,260,4,NA,NA
"2257",66,1684,260,17,NA,NA
"2258",66,1703,260,17,0,56
"2259",66,1725,260,17,NA,NA
"2260",66,1735,260,17,NA,NA
"2261",66,3108,260,31,0,56
"2262",66,5785,260,58,NA,NA
"2263",66,5806,260,58,NA,NA
"2264",66,8073,260,81,NA,NA
"2265",66,8100,260,82,NA,NA
"2266",66,9644,260,97,0,56
"2267",66,1707,261,17,NA,NA
"2268",66,3980,261,40,NA,NA
"2269",66,5035,261,51,0,56
"2270",66,5761,261,58,NA,NA
"2271",66,5765,261,58,NA,NA
"2272",66,6166,261,62,NA,NA
"2273",66,7011,261,70,NA,NA
"2274",66,8079,261,82,NA,NA
"2275",66,8679,261,88,NA,NA
"2276",66,9591,261,97,NA,NA
"2277",66,9609,261,97,0,56
"2278",66,9642,261,97,0,56
"2279",66,1709,262,17,0,56
"2280",66,1724,262,17,NA,NA
"2281",66,1755,262,17,NA,NA
"2282",66,3090,262,31,0,56
"2283",66,3142,262,31,0,56
"2284",66,3927,262,40,1,56
"2285",66,5737,262,58,NA,NA
"2286",66,8087,262,82,NA,NA
"2287",66,8139,262,82,NA,NA
"2288",66,8173,262,83,NA,NA
"2289",66,9590,262,97,NA,NA
"2290",66,9648,262,97,NA,NA
"2291",66,1712,263,17,0,56
"2292",66,1759,263,17,NA,NA
"2293",66,3948,263,40,NA,NA
"2294",66,6123,263,62,NA,NA
"2295",66,6201,263,62,NA,NA
"2296",66,8162,263,82,0,56
"2297",66,1669,264,17,0,56
"2298",66,1692,264,17,NA,NA
"2299",66,1733,264,17,NA,NA
"2300",66,3937,264,40,NA,NA
"2301",66,3960,264,40,NA,NA
"2302",66,3964,264,40,NA,NA
"2303",66,5773,264,58,NA,NA
"2304",66,8143,264,82,NA,NA
"2305",66,9466,264,95,NA,NA
"2306",66,9469,264,95,0,56
"2307",66,9656,264,97,NA,NA
"2308",66,1700,265,17,NA,NA
"2309",66,1705,265,17,NA,NA
"2310",66,1743,265,17,0,56
"2311",66,1764,265,17,0,56
"2312",66,3105,265,31,NA,NA
"2313",66,6185,265,62,NA,NA
"2314",66,6205,265,62,NA,NA
"2315",66,8140,265,82,NA,NA
"2316",66,8145,265,82,NA,NA
"2317",66,8146,265,82,NA,NA
"2318",66,8228,265,83,NA,NA
"2319",66,9615,265,97,NA,NA
"2320",66,9626,265,97,0,56
"2321",66,1723,266,17,NA,NA
"2322",66,1731,266,17,NA,NA
"2323",66,3985,266,40,NA,NA
"2324",66,5792,266,58,NA,NA
"2325",66,6175,266,62,NA,NA
"2326",66,6981,266,70,NA,NA
"2327",66,8117,266,82,0,56
"2328",66,8124,266,82,NA,NA
"2329",66,9433,266,95,NA,NA
"2330",66,9639,266,97,0,56
"2331",66,9677,266,97,NA,NA
"2332",66,9682,266,97,NA,NA
"2333",66,289,267,3,NA,NA
"2334",66,342,267,4,NA,NA
"2335",66,1672,267,17,NA,NA
"2336",66,1739,267,17,NA,NA
"2337",66,1761,267,17,0,56
"2338",66,3917,267,40,NA,NA
"2339",66,3975,267,40,NA,NA
"2340",66,5048,267,51,NA,NA
"2341",66,5808,267,58,NA,NA
"2342",66,5812,267,58,NA,NA
"2343",66,6994,267,70,0,56
"2344",66,8241,267,83,NA,NA
"2345",66,9674,267,97,0,56
"2346",66,1681,268,17,NA,NA
"2347",66,1706,268,17,0,56
"2348",66,1757,268,17,NA,NA
"2349",66,5095,268,51,NA,NA
"2350",66,5302,268,53,NA,NA
"2351",66,5772,268,58,NA,NA
"2352",66,7806,268,79,NA,NA
"2353",66,7994,268,81,NA,NA
"2354",66,8208,268,83,NA,NA
"2355",66,9623,268,97,NA,NA
"2356",66,9663,268,97,0,56
"2357",66,343,269,4,0,56
"2358",66,393,269,4,0,56
"2359",66,1693,269,17,NA,NA
"2360",66,1696,269,17,0,56
"2361",66,1719,269,17,0,56
"2362",66,1772,269,17,0,56
"2363",66,1774,269,17,0,56
"2364",66,5769,269,58,NA,NA
"2365",66,8109,269,82,0,56
"2366",66,9690,269,97,NA,NA
"2367",66,1721,270,17,0,56
"2368",66,1728,270,17,0,56
"2369",66,1768,270,17,0,56
"2370",66,5803,270,58,NA,NA
"2371",66,5823,270,58,NA,NA
"2372",66,7018,270,70,0,56
"2373",66,7043,270,70,NA,NA
"2374",66,8095,270,82,0,56
"2375",66,9597,270,97,NA,NA
