"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"826",86,9617,172,97,NA,NA
"827",86,1434,173,15,0,56
"828",86,1503,173,16,0,56
"829",86,1508,173,16,0,56
"830",86,1529,173,16,NA,NA
"831",86,1545,173,16,0,56
"832",86,1554,173,16,NA,NA
"833",86,2134,173,22,0,56
"834",86,2138,173,22,NA,NA
"835",86,2258,173,24,NA,NA
"836",86,2263,173,24,NA,NA
"837",86,2266,173,24,NA,NA
"838",86,2302,173,24,0,56
"839",86,2321,173,24,0,56
"840",86,3055,173,32,1,56
"841",86,3085,173,32,1,56
"842",86,5423,173,56,0,56
"843",86,5441,173,56,0,56
"844",86,5450,173,56,NA,NA
"845",86,5514,173,56,NA,NA
"846",86,5519,173,56,NA,NA
"847",86,7010,173,71,NA,NA
"848",86,9532,173,97,0,56
"849",86,9536,173,97,NA,NA
"850",86,9583,173,97,NA,NA
"851",86,9618,173,97,0,56
"852",86,9642,173,98,NA,NA
"853",86,1463,174,15,0,56
"854",86,1499,174,16,NA,NA
"855",86,1512,174,16,NA,NA
"856",86,1541,174,16,0,56
"857",86,2265,174,24,NA,NA
"858",86,2346,174,24,0,56
"859",86,5466,174,56,NA,NA
"860",86,5485,174,56,0,56
"861",86,5529,174,56,NA,NA
"862",86,9527,174,97,0,56
"863",86,9541,174,97,NA,NA
"864",86,9560,174,97,0,56
"865",86,9689,174,98,NA,NA
"866",86,1516,175,16,NA,NA
"867",86,1801,175,19,NA,NA
"868",86,1805,175,19,NA,NA
"869",86,1882,175,19,0,56
"870",86,2084,175,22,NA,NA
"871",86,5497,175,56,0,56
"872",86,5513,175,56,NA,NA
"873",86,8505,175,86,0,56
"874",86,9525,175,97,NA,NA
"875",86,9526,175,97,0,56
"876",86,9576,175,97,0,56
"877",86,9588,175,97,0,56
"878",86,9596,175,97,NA,NA
"879",86,9615,175,97,0,56
"880",86,1547,176,16,NA,NA
"881",86,1571,176,16,NA,NA
"882",86,1590,176,16,0,56
"883",86,2091,176,22,0,56
"884",86,2094,176,22,0,56
"885",86,2343,176,24,0,56
"886",86,3077,176,32,NA,NA
"887",86,5447,176,56,NA,NA
"888",86,6966,176,71,0,56
"889",86,9584,176,97,0,56
"890",86,9598,176,97,NA,NA
"891",86,841,177,9,NA,NA
"892",86,1493,177,16,NA,NA
"893",86,1518,177,16,NA,NA
"894",86,1542,177,16,NA,NA
"895",86,1543,177,16,0,56
"896",86,1564,177,16,NA,NA
"897",86,2088,177,22,0,56
"898",86,2127,177,22,NA,NA
"899",86,2317,177,24,NA,NA
"900",86,2351,177,24,NA,NA
"901",86,5435,177,56,0,56
"902",86,5480,177,56,0,56
"903",86,9540,177,97,0,56
"904",86,9569,177,97,0,56
"905",86,9611,177,97,0,56
"906",86,1877,178,19,0,56
"907",86,2090,178,22,0,56
"908",86,2093,178,22,NA,NA
"909",86,2106,178,22,0,56
"910",86,2255,178,24,NA,NA
"911",86,2323,178,24,0,56
"912",86,2327,178,24,NA,NA
"913",86,3110,178,32,NA,NA
"914",86,5460,178,56,NA,NA
"915",86,5474,178,56,NA,NA
"916",86,5491,178,56,0,56
"917",86,5507,178,56,NA,NA
"918",86,5508,178,56,NA,NA
"919",86,5516,178,56,0,56
"920",86,6383,178,65,NA,NA
"921",86,7527,178,76,0,56
"922",86,9556,178,97,0,56
"923",86,9602,178,97,NA,NA
"924",86,9614,178,97,NA,NA
"925",86,9620,178,97,NA,NA
"926",86,1498,179,16,NA,NA
"927",86,1505,179,16,NA,NA
"928",86,1546,179,16,NA,NA
"929",86,1573,179,16,0,56
"930",86,1589,179,16,0,56
"931",86,1838,179,19,NA,NA
"932",86,1859,179,19,0,56
"933",86,3043,179,32,NA,NA
"934",86,5456,179,56,0,56
"935",86,5461,179,56,NA,NA
"936",86,5490,179,56,0,56
"937",86,5531,179,56,0,56
"938",86,9545,179,97,NA,NA
"939",86,9616,179,97,NA,NA
"940",86,9638,179,98,0,56
"941",86,1502,180,16,0,56
"942",86,1528,180,16,0,56
"943",86,2140,180,22,NA,NA
"944",86,2295,180,24,0,56
"945",86,3062,180,32,NA,NA
"946",86,3076,180,32,NA,NA
"947",86,5453,180,56,NA,NA
"948",86,5471,180,56,NA,NA
"949",86,5478,180,56,0,56
"950",86,9558,180,97,0,56
"951",86,9630,180,98,NA,NA
"952",86,9682,180,98,NA,NA
"953",86,9683,180,98,0,56
"954",86,1416,181,15,NA,NA
"955",86,1563,181,16,NA,NA
"956",86,1828,181,19,0,56
"957",86,1886,181,19,NA,NA
"958",86,1889,181,19,0,56
"959",86,2073,181,22,0,56
"960",86,2116,181,22,NA,NA
"961",86,2128,181,22,0,56
"962",86,3088,181,32,NA,NA
"963",86,3109,181,32,NA,NA
"964",86,5444,181,56,NA,NA
"965",86,5475,181,56,NA,NA
"966",86,5498,181,56,NA,NA
"967",86,6948,181,71,NA,NA
"968",86,9529,181,97,0,56
"969",86,9571,181,97,0,56
"970",86,9586,181,97,0,56
"971",86,9599,181,97,0,56
"972",86,9601,181,97,NA,NA
"973",86,9619,181,97,NA,NA
"974",86,1506,182,16,NA,NA
"975",86,1510,182,16,NA,NA
"976",86,1519,182,16,0,56
"977",86,1531,182,16,0,56
"978",86,1874,182,19,0,56
"979",86,1895,182,19,NA,NA
"980",86,2092,182,22,NA,NA
"981",86,2100,182,22,NA,NA
"982",86,3049,182,32,NA,NA
"983",86,3057,182,32,NA,NA
"984",86,3079,182,32,1,56
"985",86,5479,182,56,NA,NA
"986",86,5504,182,56,0,56
"987",86,5517,182,56,NA,NA
"988",86,6946,182,71,0,56
"989",86,8432,182,86,NA,NA
"990",86,9631,182,98,0,56
"991",86,9651,182,98,0,56
"992",86,1521,183,16,NA,NA
"993",86,1819,183,19,0,56
"994",86,1862,183,19,0,56
"995",86,2075,183,22,NA,NA
"996",86,2097,183,22,NA,NA
"997",86,2099,183,22,NA,NA
"998",86,2126,183,22,NA,NA
"999",86,3035,183,31,NA,NA
"1000",86,3044,183,32,NA,NA
"1001",86,5425,183,56,0,56
"1002",86,5427,183,56,NA,NA
"1003",86,5484,183,56,0,56
"1004",86,5488,183,56,0,56
"1005",86,5492,183,56,NA,NA
"1006",86,5509,183,56,NA,NA
"1007",86,5530,183,56,0,56
"1008",86,9582,183,97,NA,NA
"1009",86,9662,183,98,0,56
"1010",86,1524,184,16,NA,NA
"1011",86,1527,184,16,NA,NA
"1012",86,1572,184,16,0,56
"1013",86,1576,184,16,NA,NA
"1014",86,2137,184,22,0,56
"1015",86,2149,184,22,NA,NA
"1016",86,3073,184,32,NA,NA
"1017",86,3095,184,32,NA,NA
"1018",86,3101,184,32,NA,NA
"1019",86,5464,184,56,NA,NA
"1020",86,5482,184,56,0,56
"1021",86,5524,184,56,NA,NA
"1022",86,5528,184,56,NA,NA
"1023",86,9548,184,97,NA,NA
"1024",86,9603,184,97,0,56
"1025",86,9612,184,97,0,56
"1026",86,9684,184,98,0,56
"1027",86,1513,185,16,0,56
"1028",86,1820,185,19,0,56
"1029",86,1890,185,19,NA,NA
"1030",86,1900,185,19,NA,NA
"1031",86,1901,185,19,NA,NA
"1032",86,2071,185,22,0,56
"1033",86,2079,185,22,NA,NA
"1034",86,2148,185,22,NA,NA
"1035",86,3066,185,32,NA,NA
"1036",86,3116,185,32,1,56
"1037",86,5457,185,56,0,56
"1038",86,5465,185,56,NA,NA
"1039",86,5521,185,56,NA,NA
"1040",86,5525,185,56,NA,NA
"1041",86,7004,185,71,0,56
"1042",86,9572,185,97,0,56
"1043",86,9636,185,98,0,56
"1044",86,9648,185,98,0,56
"1045",86,9668,185,98,NA,NA
"1046",86,9671,185,98,NA,NA
"1047",86,1496,186,16,NA,NA
"1048",86,1530,186,16,0,56
"1049",86,1796,186,19,NA,NA
"1050",86,2107,186,22,0,56
"1051",86,2108,186,22,0,56
"1052",86,2132,186,22,NA,NA
"1053",86,3048,186,32,NA,NA
"1054",86,3103,186,32,NA,NA
"1055",86,5438,186,56,0,56
"1056",86,5439,186,56,NA,NA
"1057",86,5443,186,56,0,56
"1058",86,5449,186,56,0,56
"1059",86,5481,186,56,NA,NA
"1060",86,6955,186,71,NA,NA
"1061",86,6959,186,71,0,56
"1062",86,6974,186,71,NA,NA
"1063",86,8488,186,86,NA,NA
"1064",86,9590,186,97,0,56
"1065",86,9609,186,97,0,56
"1066",86,9658,186,98,0,56
"1067",86,1570,187,16,0,56
"1068",86,1584,187,16,0,56
"1069",86,1585,187,16,NA,NA
"1070",86,1807,187,19,NA,NA
"1071",86,1834,187,19,NA,NA
"1072",86,1858,187,19,NA,NA
"1073",86,2087,187,22,NA,NA
"1074",86,2129,187,22,NA,NA
"1075",86,5437,187,56,NA,NA
"1076",86,5445,187,56,NA,NA
"1077",86,5454,187,56,0,56
"1078",86,5467,187,56,NA,NA
"1079",86,5483,187,56,0,56
"1080",86,6990,187,71,NA,NA
"1081",86,9108,187,92,0,56
"1082",86,9680,187,98,0,56
"1083",86,9702,187,98,0,56
"1084",86,1794,188,19,NA,NA
"1085",86,1832,188,19,0,56
"1086",86,1869,188,19,NA,NA
"1087",86,2076,188,22,0,56
"1088",86,2095,188,22,NA,NA
"1089",86,2114,188,22,NA,NA
"1090",86,3074,188,32,NA,NA
"1091",86,3078,188,32,NA,NA
"1092",86,3083,188,32,NA,NA
"1093",86,5424,188,56,NA,NA
"1094",86,5462,188,56,NA,NA
"1095",86,5489,188,56,0,56
"1096",86,5494,188,56,0,56
"1097",86,5501,188,56,0,56
"1098",86,6979,188,71,NA,NA
"1099",86,7001,188,71,NA,NA
"1100",86,9655,188,98,NA,NA
"1101",86,9690,188,98,NA,NA
"1102",86,1536,189,16,0,56
"1103",86,1812,189,19,NA,NA
"1104",86,1841,189,19,0,56
"1105",86,1847,189,19,NA,NA
"1106",86,1873,189,19,0,56
"1107",86,2133,189,22,NA,NA
"1108",86,3100,189,32,NA,NA
"1109",86,5430,189,56,0,56
"1110",86,5476,189,56,0,56
"1111",86,9531,189,97,0,56
"1112",86,9653,189,98,NA,NA
"1113",86,1561,190,16,0,56
"1114",86,1845,190,19,NA,NA
"1115",86,1870,190,19,NA,NA
"1116",86,1883,190,19,0,56
"1117",86,2072,190,22,NA,NA
"1118",86,2081,190,22,0,56
"1119",86,2120,190,22,NA,NA
"1120",86,2152,190,22,0,56
"1121",86,2159,190,22,0,56
"1122",86,3003,190,31,0,56
"1123",86,3045,190,32,NA,NA
"1124",86,3071,190,32,NA,NA
"1125",86,5442,190,56,NA,NA
"1126",86,5473,190,56,0,56
"1127",86,6949,190,71,NA,NA
"1128",86,9591,190,97,NA,NA
"1129",86,9669,190,98,NA,NA
"1130",86,9670,190,98,0,56
"1131",86,9704,190,98,NA,NA
"1132",86,1533,191,16,0,56
"1133",86,1539,191,16,NA,NA
"1134",86,1848,191,19,NA,NA
"1135",86,1875,191,19,NA,NA
"1136",86,1888,191,19,0,56
"1137",86,1894,191,19,NA,NA
"1138",86,2102,191,22,0,56
"1139",86,2135,191,22,NA,NA
"1140",86,2145,191,22,NA,NA
"1141",86,3040,191,32,NA,NA
"1142",86,5455,191,56,NA,NA
"1143",86,5468,191,56,NA,NA
"1144",86,6973,191,71,0,56
"1145",86,7526,191,76,NA,NA
"1146",86,9650,191,98,NA,NA
"1147",86,9703,191,98,NA,NA
"1148",86,2077,192,22,NA,NA
"1149",86,2110,192,22,0,56
"1150",86,2111,192,22,NA,NA
"1151",86,2112,192,22,0,56
"1152",86,2123,192,22,0,56
"1153",86,2130,192,22,0,56
"1154",86,3061,192,32,NA,NA
"1155",86,3096,192,32,NA,NA
"1156",86,3113,192,32,NA,NA
"1157",86,5505,192,56,NA,NA
"1158",86,6947,192,71,0,56
"1159",86,8445,192,86,0,56
"1160",86,9077,192,92,NA,NA
"1161",86,9109,192,92,0,56
"1162",86,9677,192,98,0,56
"1163",86,9678,192,98,0,56
"1164",86,9701,192,98,NA,NA
"1165",86,1556,193,16,0,56
"1166",86,1798,193,19,NA,NA
"1167",86,1827,193,19,NA,NA
"1168",86,1878,193,19,0,56
"1169",86,2080,193,22,0,56
"1170",86,2103,193,22,NA,NA
"1171",86,2147,193,22,NA,NA
"1172",86,5452,193,56,NA,NA
"1173",86,5506,193,56,0,56
"1174",86,7021,193,71,0,56
"1175",86,9094,193,92,NA,NA
"1176",86,9643,193,98,0,56
"1177",86,9657,193,98,NA,NA
"1178",86,9674,193,98,0,56
"1179",86,1501,194,16,0,56
"1180",86,1795,194,19,0,56
"1181",86,1818,194,19,0,56
"1182",86,1839,194,19,0,56
"1183",86,2086,194,22,NA,NA
"1184",86,2098,194,22,0,56
"1185",86,2959,194,31,0,56
"1186",86,3067,194,32,NA,NA
"1187",86,9627,194,98,NA,NA
"1188",86,9634,194,98,NA,NA
"1189",86,9663,194,98,0,56
"1190",86,9664,194,98,0,56
"1191",86,9686,194,98,NA,NA
"1192",86,9696,194,98,NA,NA
"1193",86,1803,195,19,0,56
"1194",86,1835,195,19,0,56
"1195",86,1896,195,19,0,56
"1196",86,2074,195,22,NA,NA
"1197",86,2115,195,22,0,56
"1198",86,2154,195,22,NA,NA
"1199",86,3000,195,31,0,56
"1200",86,3053,195,32,NA,NA
"1201",86,5426,195,56,0,56
"1202",86,5434,195,56,0,56
"1203",86,5459,195,56,0,56
"1204",86,5469,195,56,0,56
"1205",86,6933,195,71,0,56
"1206",86,6960,195,71,NA,NA
"1207",86,1815,196,19,0,56
"1208",86,1836,196,19,0,56
"1209",86,1844,196,19,0,56
"1210",86,1871,196,19,NA,NA
"1211",86,1880,196,19,NA,NA
"1212",86,1892,196,19,0,56
"1213",86,1897,196,19,NA,NA
"1214",86,1899,196,19,NA,NA
"1215",86,2117,196,22,0,56
"1216",86,2136,196,22,NA,NA
"1217",86,2156,196,22,0,56
"1218",86,2157,196,22,0,56
"1219",86,2961,196,31,0,56
"1220",86,5431,196,56,0,56
"1221",86,5512,196,56,NA,NA
"1222",86,6964,196,71,NA,NA
"1223",86,9086,196,92,1,56
"1224",86,9538,196,97,NA,NA
"1225",86,9557,196,97,0,56
"1226",86,9626,196,98,NA,NA
"1227",86,9649,196,98,NA,NA
"1228",86,9660,196,98,0,56
"1229",86,9667,196,98,0,56
"1230",86,1833,197,19,0,56
"1231",86,1837,197,19,NA,NA
"1232",86,1872,197,19,0,56
"1233",86,1876,197,19,NA,NA
"1234",86,2113,197,22,NA,NA
"1235",86,2966,197,31,NA,NA
"1236",86,5436,197,56,0,56
"1237",86,6952,197,71,0,56
"1238",86,7008,197,71,0,56
"1239",86,9074,197,92,1,56
"1240",86,9632,197,98,NA,NA
"1241",86,9698,197,98,NA,NA
"1242",86,1811,198,19,0,56
"1243",86,1814,198,19,NA,NA
"1244",86,1842,198,19,0,56
"1245",86,1863,198,19,0,56
"1246",86,1887,198,19,0,56
"1247",86,2968,198,31,0,56
"1248",86,3069,198,32,1,56
"1249",86,5527,198,56,NA,NA
"1250",86,6970,198,71,0,56
"1251",86,6999,198,71,0,56
"1252",86,7015,198,71,NA,NA
"1253",86,7501,198,76,NA,NA
"1254",86,9061,198,92,1,56
"1255",86,9624,198,98,NA,NA
"1256",86,9665,198,98,0,56
"1257",86,1830,199,19,NA,NA
"1258",86,1849,199,19,NA,NA
"1259",86,1857,199,19,NA,NA
"1260",86,2082,199,22,0,56
"1261",86,2141,199,22,0,56
"1262",86,2143,199,22,0,56
"1263",86,2146,199,22,NA,NA
"1264",86,2155,199,22,NA,NA
"1265",86,3119,199,32,NA,NA
"1266",86,5451,199,56,NA,NA
"1267",86,7017,199,71,0,56
"1268",86,7019,199,71,0,56
"1269",86,9659,199,98,0,56
"1270",86,9705,199,98,0,56
"1271",86,1793,200,19,NA,NA
"1272",86,1831,200,19,NA,NA
"1273",86,1851,200,19,NA,NA
"1274",86,1852,200,19,NA,NA
"1275",86,1865,200,19,0,56
"1276",86,2089,200,22,0,56
"1277",86,2974,200,31,0,56
"1278",86,2994,200,31,0,56
"1279",86,3019,200,31,NA,NA
"1280",86,3068,200,32,NA,NA
"1281",86,5446,200,56,0,56
"1282",86,6983,200,71,0,56
"1283",86,9577,200,97,NA,NA
"1284",86,9628,200,98,0,56
"1285",86,9646,200,98,NA,NA
"1286",86,9687,200,98,0,56
"1287",86,1797,201,19,0,56
"1288",86,1806,201,19,NA,NA
"1289",86,1846,201,19,0,56
"1290",86,2070,201,22,NA,NA
"1291",86,2995,201,31,0,56
"1292",86,2999,201,31,NA,NA
"1293",86,3117,201,32,NA,NA
"1294",86,3141,201,33,NA,NA
"1295",86,5429,201,56,NA,NA
"1296",86,5496,201,56,NA,NA
"1297",86,9652,201,98,0,56
"1298",86,1840,202,19,NA,NA
"1299",86,1855,202,19,0,56
"1300",86,1856,202,19,0,56
"1301",86,3011,202,31,0,56
"1302",86,3118,202,32,NA,NA
"1303",86,6936,202,71,NA,NA
"1304",86,6969,202,71,0,56
"1305",86,7007,202,71,0,56
"1306",86,9656,202,98,0,56
"1307",86,9676,202,98,NA,NA
"1308",86,9700,202,98,NA,NA
"1309",86,1893,203,19,0,56
"1310",86,2131,203,22,0,56
"1311",86,2990,203,31,0,56
"1312",86,2993,203,31,0,56
"1313",86,5502,203,56,0,56
"1314",86,6991,203,71,NA,NA
"1315",86,9637,203,98,0,56
"1316",86,9681,203,98,NA,NA
"1317",86,1825,204,19,NA,NA
"1318",86,1891,204,19,NA,NA
"1319",86,3026,204,31,NA,NA
"1320",86,5522,204,56,NA,NA
"1321",86,6981,204,71,NA,NA
"1322",86,9633,204,98,NA,NA
"1323",86,9679,204,98,0,56
"1324",86,1577,205,16,NA,NA
"1325",86,1659,205,17,NA,NA
"1326",86,1879,205,19,0,56
"1327",86,3014,205,31,0,56
"1328",86,5510,205,56,0,56
"1329",86,6188,205,63,0,56
"1330",86,7006,205,71,NA,NA
"1331",86,7013,205,71,NA,NA
"1332",86,7023,205,71,0,56
"1333",86,9641,205,98,0,56
"1334",86,1826,206,19,0,56
"1335",86,1864,206,19,NA,NA
"1336",86,3008,206,31,NA,NA
"1337",86,3020,206,31,0,56
"1338",86,3030,206,31,NA,NA
"1339",86,6940,206,71,0,56
"1340",86,6941,206,71,NA,NA
"1341",86,6942,206,71,0,56
"1342",86,6951,206,71,0,56
"1343",86,6963,206,71,0,56
"1344",86,6968,206,71,NA,NA
"1345",86,7024,206,71,0,56
"1346",86,9639,206,98,NA,NA
"1347",86,9640,206,98,NA,NA
"1348",86,9688,206,98,NA,NA
"1349",86,1816,207,19,0,56
"1350",86,1850,207,19,0,56
"1351",86,2151,207,22,0,56
"1352",86,3038,207,31,0,56
"1353",86,9090,207,92,NA,NA
"1354",86,9672,207,98,NA,NA
"1355",86,9685,207,98,0,56
"1356",86,9692,207,98,0,56
"1357",86,9694,207,98,0,56
"1358",86,1810,208,19,NA,NA
"1359",86,1829,208,19,0,56
"1360",86,2078,208,22,0,56
"1361",86,2963,208,31,0,56
"1362",86,6934,208,71,0,56
"1363",86,7731,208,79,0,56
"1364",86,9623,208,98,NA,NA
"1365",86,1822,209,19,0,56
"1366",86,1860,209,19,NA,NA
"1367",86,2139,209,22,0,56
"1368",86,2958,209,31,0,56
"1369",86,2970,209,31,NA,NA
"1370",86,2996,209,31,0,56
"1371",86,3015,209,31,NA,NA
"1372",86,3025,209,31,NA,NA
"1373",86,3177,209,33,NA,NA
"1374",86,4907,209,50,0,56
"1375",86,6935,209,71,NA,NA
"1376",86,9666,209,98,NA,NA
"1377",86,9699,209,98,NA,NA
"1378",86,1853,210,19,0,56
"1379",86,2975,210,31,0,56
"1380",86,2989,210,31,0,56
"1381",86,3013,210,31,0,56
"1382",86,3032,210,31,NA,NA
"1383",86,6977,210,71,NA,NA
"1384",86,9645,210,98,NA,NA
"1385",86,1813,211,19,NA,NA
"1386",86,1821,211,19,NA,NA
"1387",86,1866,211,19,0,56
"1388",86,1898,211,19,NA,NA
"1389",86,2987,211,31,NA,NA
"1390",86,6939,211,71,0,56
"1391",86,6984,211,71,NA,NA
"1392",86,7002,211,71,NA,NA
"1393",86,1823,212,19,NA,NA
"1394",86,2980,212,31,0,56
"1395",86,3183,212,33,0,56
"1396",86,4869,212,50,0,56
"1397",86,6932,212,71,0,56
"1398",86,6975,212,71,0,56
"1399",86,7011,212,71,0,56
"1400",86,7022,212,71,NA,NA
"1401",86,9058,212,92,NA,NA
"1402",86,9691,212,98,NA,NA
"1403",86,2096,213,22,0,56
"1404",86,2964,213,31,0,56
"1405",86,2981,213,31,NA,NA
"1406",86,2983,213,31,0,56
"1407",86,3016,213,31,0,56
"1408",86,3022,213,31,NA,NA
"1409",86,3037,213,31,0,56
"1410",86,3106,213,32,NA,NA
"1411",86,6163,213,63,0,56
"1412",86,6997,213,71,0,56
"1413",86,9675,213,98,0,56
"1414",86,1802,214,19,0,56
"1415",86,1808,214,19,NA,NA
"1416",86,2984,214,31,NA,NA
"1417",86,2988,214,31,NA,NA
"1418",86,3029,214,31,NA,NA
"1419",86,3034,214,31,NA,NA
"1420",86,4921,214,50,NA,NA
"1421",86,6147,214,63,NA,NA
"1422",86,6651,214,68,0,56
"1423",86,6950,214,71,NA,NA
"1424",86,7020,214,71,0,56
"1425",86,9654,214,98,NA,NA
"1426",86,9695,214,98,0,56
"1427",86,2118,215,22,NA,NA
"1428",86,4886,215,50,0,56
"1429",86,6992,215,71,0,56
"1430",86,6993,215,71,NA,NA
"1431",86,6998,215,71,NA,NA
"1432",86,1804,216,19,0,56
"1433",86,2977,216,31,NA,NA
"1434",86,3018,216,31,0,56
"1435",86,3126,216,33,NA,NA
"1436",86,4929,216,50,0,56
"1437",86,6962,216,71,NA,NA
"1438",86,6971,216,71,NA,NA
"1439",86,6987,216,71,NA,NA
"1440",86,9050,216,92,NA,NA
"1441",86,1809,217,19,NA,NA
"1442",86,2978,217,31,0,56
"1443",86,3006,217,31,0,56
"1444",86,3027,217,31,0,56
"1445",86,4863,217,50,NA,NA
"1446",86,4906,217,50,NA,NA
"1447",86,6189,217,63,NA,NA
"1448",86,7016,217,71,0,56
"1449",86,7025,217,71,NA,NA
"1450",86,1854,218,19,0,56
"1451",86,1884,218,19,NA,NA
"1452",86,2962,218,31,NA,NA
"1453",86,2985,218,31,0,56
"1454",86,3007,218,31,NA,NA
"1455",86,3023,218,31,0,56
"1456",86,3132,218,33,0,56
"1457",86,6127,218,62,0,56
"1458",86,6158,218,63,NA,NA
"1459",86,6618,218,68,NA,NA
"1460",86,6986,218,71,0,56
"1461",86,1668,219,17,0,56
"1462",86,1881,219,19,0,56
"1463",86,2972,219,31,NA,NA
"1464",86,3039,219,31,0,56
"1465",86,3175,219,33,0,56
"1466",86,3228,219,33,NA,NA
"1467",86,4897,219,50,0,56
"1468",86,4924,219,50,NA,NA
"1469",86,6141,219,63,NA,NA
"1470",86,6174,219,63,NA,NA
"1471",86,6931,219,71,NA,NA
"1472",86,6967,219,71,NA,NA
"1473",86,9113,219,92,1,56
"1474",86,2967,220,31,NA,NA
"1475",86,2976,220,31,NA,NA
"1476",86,2991,220,31,0,56
"1477",86,2992,220,31,NA,NA
"1478",86,3012,220,31,NA,NA
"1479",86,3024,220,31,NA,NA
"1480",86,6958,220,71,0,56
"1481",86,9104,220,92,NA,NA
"1482",86,2957,221,31,NA,NA
"1483",86,3010,221,31,NA,NA
"1484",86,3017,221,31,NA,NA
"1485",86,3033,221,31,NA,NA
"1486",86,3146,221,33,NA,NA
"1487",86,6961,221,71,0,56
"1488",86,6972,221,71,NA,NA
"1489",86,6985,221,71,0,56
"1490",86,7018,221,71,NA,NA
"1491",86,9124,221,92,NA,NA
"1492",86,2144,222,22,0,56
"1493",86,2969,222,31,0,56
"1494",86,3031,222,31,0,56
"1495",86,4877,222,50,0,56
"1496",86,4896,222,50,0,56
"1497",86,6183,222,63,0,56
"1498",86,6771,222,69,NA,NA
"1499",86,6944,222,71,NA,NA
"1500",86,1631,223,17,0,56
"1501",86,1800,223,19,NA,NA
"1502",86,2986,223,31,NA,NA
"1503",86,4864,223,50,0,56
"1504",86,6982,223,71,NA,NA
"1505",86,2982,224,31,NA,NA
"1506",86,3234,224,33,NA,NA
"1507",86,6040,224,62,NA,NA
"1508",86,6672,224,68,NA,NA
"1509",86,6709,224,68,NA,NA
"1510",86,6957,224,71,0,56
"1511",86,3140,225,33,NA,NA
"1512",86,3164,225,33,0,56
"1513",86,3229,225,33,NA,NA
"1514",86,6161,225,63,NA,NA
"1515",86,6612,225,68,NA,NA
"1516",86,6659,225,68,0,56
"1517",86,6690,225,68,0,56
"1518",86,6994,225,71,0,56
"1519",86,9095,225,92,NA,NA
"1520",86,1685,226,17,NA,NA
"1521",86,3004,226,31,0,56
"1522",86,3028,226,31,NA,NA
"1523",86,3214,226,33,0,56
"1524",86,6608,226,68,0,56
"1525",86,7012,226,71,0,56
"1526",86,2960,227,31,NA,NA
"1527",86,2973,227,31,NA,NA
"1528",86,2979,227,31,NA,NA
"1529",86,3002,227,31,0,56
"1530",86,6169,227,63,NA,NA
"1531",86,6607,227,68,NA,NA
"1532",86,6945,227,71,0,56
"1533",86,6978,227,71,NA,NA
"1534",86,6980,227,71,NA,NA
"1535",86,9055,227,92,NA,NA
"1536",86,3204,228,33,0,56
"1537",86,4865,228,50,0,56
"1538",86,4933,228,50,NA,NA
"1539",86,6206,228,63,0,56
"1540",86,6657,228,68,0,56
"1541",86,6824,228,69,0,56
"1542",86,6937,228,71,NA,NA
"1543",86,2971,229,31,0,56
"1544",86,3176,229,33,0,56
"1545",86,3224,229,33,NA,NA
"1546",86,4867,229,50,NA,NA
"1547",86,4901,229,50,0,56
"1548",86,4943,229,50,NA,NA
"1549",86,4944,229,50,0,56
"1550",86,6035,229,62,NA,NA
"1551",86,6152,229,63,NA,NA
"1552",86,6178,229,63,NA,NA
"1553",86,6626,229,68,NA,NA
"1554",86,7003,229,71,0,56
"1555",86,9115,229,92,NA,NA
"1556",86,3198,230,33,0,56
"1557",86,3201,230,33,NA,NA
"1558",86,4937,230,50,NA,NA
"1559",86,6133,230,63,NA,NA
"1560",86,6180,230,63,NA,NA
"1561",86,6693,230,68,NA,NA
"1562",86,6996,230,71,NA,NA
"1563",86,7009,230,71,0,56
"1564",86,9101,230,92,NA,NA
"1565",86,2997,231,31,NA,NA
"1566",86,3157,231,33,0,56
"1567",86,3210,231,33,0,56
"1568",86,4939,231,50,NA,NA
"1569",86,6149,231,63,0,56
"1570",86,6204,231,63,0,56
"1571",86,6620,231,68,NA,NA
"1572",86,6634,231,68,0,56
"1573",86,6694,231,68,0,56
"1574",86,6719,231,68,NA,NA
"1575",86,6790,231,69,0,56
"1576",86,3235,232,33,NA,NA
"1577",86,4926,232,50,NA,NA
"1578",86,4935,232,50,NA,NA
"1579",86,4942,232,50,NA,NA
"1580",86,6091,232,62,NA,NA
"1581",86,6136,232,63,0,56
"1582",86,6703,232,68,NA,NA
"1583",86,9089,232,92,NA,NA
"1584",86,3138,233,33,NA,NA
"1585",86,3218,233,33,NA,NA
"1586",86,6150,233,63,0,56
"1587",86,6203,233,63,NA,NA
"1588",86,6208,233,63,NA,NA
"1589",86,6643,233,68,0,56
"1590",86,6662,233,68,NA,NA
"1591",86,6678,233,68,0,56
"1592",86,6687,233,68,NA,NA
"1593",86,9048,233,92,NA,NA
"1594",86,1620,234,17,0,56
"1595",86,3200,234,33,0,56
"1596",86,3205,234,33,NA,NA
"1597",86,4879,234,50,NA,NA
"1598",86,4917,234,50,0,56
"1599",86,4919,234,50,NA,NA
"1600",86,6064,234,62,0,56
"1601",86,6105,234,62,NA,NA
"1602",86,6135,234,63,0,56
"1603",86,6153,234,63,NA,NA
"1604",86,6609,234,68,NA,NA
"1605",86,6686,234,68,0,56
"1606",86,6695,234,68,NA,NA
