"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1603",88,2478,239,26,NA,NA
"1604",88,4778,239,48,NA,NA
"1605",88,6348,239,64,0,56
"1606",88,6395,239,64,NA,NA
"1607",88,6418,239,64,0,56
"1608",88,6429,239,64,0,56
"1609",88,7151,239,71,NA,NA
"1610",88,7896,239,79,NA,NA
"1611",88,1558,240,17,NA,NA
"1612",88,1839,240,20,NA,NA
"1613",88,2454,240,26,NA,NA
"1614",88,2534,240,26,NA,NA
"1615",88,6355,240,64,0,56
"1616",88,6359,240,64,0,56
"1617",88,6364,240,64,NA,NA
"1618",88,6386,240,64,NA,NA
"1619",88,6434,240,64,0,56
"1620",88,7132,240,71,0,56
"1621",88,7274,240,72,0,56
"1622",88,9555,240,95,NA,NA
"1623",88,1840,241,20,0,56
"1624",88,1847,241,20,0,56
"1625",88,1865,241,20,NA,NA
"1626",88,1885,241,20,NA,NA
"1627",88,1924,241,20,0,56
"1628",88,2447,241,26,NA,NA
"1629",88,2507,241,26,NA,NA
"1630",88,2515,241,26,NA,NA
"1631",88,4731,241,48,NA,NA
"1632",88,4757,241,48,NA,NA
"1633",88,4762,241,48,NA,NA
"1634",88,7087,241,71,0,56
"1635",88,7186,241,72,NA,NA
"1636",88,7217,241,72,0,56
"1637",88,1845,242,20,0,56
"1638",88,1879,242,20,NA,NA
"1639",88,1899,242,20,NA,NA
"1640",88,1921,242,20,0,56
"1641",88,4771,242,48,0,56
"1642",88,4796,242,48,NA,NA
"1643",88,6361,242,64,0,56
"1644",88,6382,242,64,0,56
"1645",88,6422,242,64,NA,NA
"1646",88,7264,242,72,NA,NA
"1647",88,7865,242,79,NA,NA
"1648",88,1562,243,17,NA,NA
"1649",88,1912,243,20,NA,NA
"1650",88,2451,243,26,NA,NA
"1651",88,4701,243,48,NA,NA
"1652",88,4722,243,48,0,56
"1653",88,5092,243,52,0,56
"1654",88,5093,243,52,0,56
"1655",88,5112,243,52,0,56
"1656",88,5132,243,52,NA,NA
"1657",88,6351,243,64,NA,NA
"1658",88,6372,243,64,0,56
"1659",88,1569,244,17,0,56
"1660",88,1873,244,20,NA,NA
"1661",88,2494,244,26,NA,NA
"1662",88,2498,244,26,NA,NA
"1663",88,2514,244,26,NA,NA
"1664",88,2527,244,26,NA,NA
"1665",88,4706,244,48,0,56
"1666",88,4717,244,48,0,56
"1667",88,4721,244,48,0,56
"1668",88,4727,244,48,NA,NA
"1669",88,4779,244,48,NA,NA
"1670",88,4781,244,48,0,56
"1671",88,6338,244,64,0,56
"1672",88,6371,244,64,NA,NA
"1673",88,1540,245,17,NA,NA
"1674",88,1550,245,17,NA,NA
"1675",88,1577,245,17,NA,NA
"1676",88,1608,245,17,0,56
"1677",88,1611,245,17,0,56
"1678",88,1846,245,20,NA,NA
"1679",88,1910,245,20,NA,NA
"1680",88,1914,245,20,0,56
"1681",88,3071,245,32,0,56
"1682",88,4275,245,44,NA,NA
"1683",88,4282,245,44,0,56
"1684",88,4733,245,48,NA,NA
"1685",88,4750,245,48,NA,NA
"1686",88,5103,245,52,NA,NA
"1687",88,5309,245,54,NA,NA
"1688",88,6356,245,64,0,56
"1689",88,6362,245,64,NA,NA
"1690",88,6830,245,68,NA,NA
"1691",88,1871,246,20,NA,NA
"1692",88,1884,246,20,NA,NA
"1693",88,1920,246,20,NA,NA
"1694",88,4266,246,44,0,56
"1695",88,4711,246,48,0,56
"1696",88,4728,246,48,NA,NA
"1697",88,4736,246,48,0,56
"1698",88,4893,246,50,NA,NA
"1699",88,5147,246,52,0,56
"1700",88,5184,246,52,NA,NA
"1701",88,6341,246,64,NA,NA
"1702",88,6377,246,64,0,56
"1703",88,6392,246,64,NA,NA
"1704",88,6401,246,64,0,56
"1705",88,6403,246,64,0,56
"1706",88,6428,246,64,0,56
"1707",88,7092,246,71,0,56
"1708",88,7214,246,72,NA,NA
"1709",88,1593,247,17,0,56
"1710",88,1602,247,17,NA,NA
"1711",88,1856,247,20,NA,NA
"1712",88,1889,247,20,0,56
"1713",88,1916,247,20,0,56
"1714",88,1923,247,20,NA,NA
"1715",88,3138,247,32,NA,NA
"1716",88,4700,247,48,0,56
"1717",88,4704,247,48,0,56
"1718",88,4712,247,48,NA,NA
"1719",88,4730,247,48,0,56
"1720",88,4732,247,48,NA,NA
"1721",88,4754,247,48,NA,NA
"1722",88,4764,247,48,0,56
"1723",88,4794,247,48,NA,NA
"1724",88,5109,247,52,0,56
"1725",88,5126,247,52,0,56
"1726",88,5151,247,52,0,56
"1727",88,5186,247,52,NA,NA
"1728",88,6368,247,64,0,56
"1729",88,6384,247,64,0,56
"1730",88,1836,248,20,0,56
"1731",88,1854,248,20,NA,NA
"1732",88,1918,248,20,NA,NA
"1733",88,4742,248,48,NA,NA
"1734",88,5130,248,52,0,56
"1735",88,6376,248,64,0,56
"1736",88,6394,248,64,NA,NA
"1737",88,6408,248,64,NA,NA
"1738",88,7258,248,72,0,56
"1739",88,1858,249,20,0,56
"1740",88,1874,249,20,0,56
"1741",88,4746,249,48,0,56
"1742",88,4765,249,48,NA,NA
"1743",88,5098,249,52,0,56
"1744",88,5104,249,52,0,56
"1745",88,5521,249,56,NA,NA
"1746",88,6357,249,64,0,56
"1747",88,6406,249,64,0,56
"1748",88,6834,249,68,NA,NA
"1749",88,6882,249,68,NA,NA
"1750",88,1571,250,17,NA,NA
"1751",88,1596,250,17,0,56
"1752",88,1613,250,17,NA,NA
"1753",88,1848,250,20,NA,NA
"1754",88,1864,250,20,0,56
"1755",88,1905,250,20,NA,NA
"1756",88,4320,250,44,NA,NA
"1757",88,4745,250,48,NA,NA
"1758",88,4761,250,48,0,56
"1759",88,4766,250,48,NA,NA
"1760",88,4777,250,48,0,56
"1761",88,4789,250,48,NA,NA
"1762",88,5095,250,52,NA,NA
"1763",88,5113,250,52,0,56
"1764",88,5154,250,52,0,56
"1765",88,6439,250,64,0,56
"1766",88,1563,251,17,NA,NA
"1767",88,1590,251,17,NA,NA
"1768",88,1850,251,20,0,56
"1769",88,1872,251,20,0,56
"1770",88,1902,251,20,NA,NA
"1771",88,1913,251,20,0,56
"1772",88,4708,251,48,NA,NA
"1773",88,4719,251,48,NA,NA
"1774",88,4753,251,48,0,56
"1775",88,4774,251,48,0,56
"1776",88,5115,251,52,0,56
"1777",88,5180,251,52,NA,NA
"1778",88,6814,251,68,NA,NA
"1779",88,1572,252,17,0,56
"1780",88,1598,252,17,0,56
"1781",88,1615,252,17,0,56
"1782",88,1844,252,20,NA,NA
"1783",88,1860,252,20,NA,NA
"1784",88,1903,252,20,0,56
"1785",88,1915,252,20,NA,NA
"1786",88,1925,252,20,NA,NA
"1787",88,4715,252,48,0,56
"1788",88,4716,252,48,0,56
"1789",88,4725,252,48,0,56
"1790",88,4775,252,48,NA,NA
"1791",88,4787,252,48,NA,NA
"1792",88,5096,252,52,NA,NA
"1793",88,5143,252,52,NA,NA
"1794",88,5170,252,52,NA,NA
"1795",88,6779,252,68,0,56
"1796",88,6852,252,68,NA,NA
"1797",88,9538,252,95,NA,NA
"1798",88,1588,253,17,NA,NA
"1799",88,1616,253,17,NA,NA
"1800",88,1859,253,20,0,56
"1801",88,1866,253,20,NA,NA
"1802",88,1894,253,20,NA,NA
"1803",88,2486,253,26,NA,NA
"1804",88,4693,253,48,NA,NA
"1805",88,4703,253,48,0,56
"1806",88,4738,253,48,0,56
"1807",88,4782,253,48,NA,NA
"1808",88,4784,253,48,NA,NA
"1809",88,4922,253,50,0,56
"1810",88,5121,253,52,0,56
"1811",88,6435,253,64,0,56
"1812",88,6856,253,68,0,56
"1813",88,7095,253,71,NA,NA
"1814",88,1890,254,20,0,56
"1815",88,4342,254,44,NA,NA
"1816",88,4698,254,48,NA,NA
"1817",88,4718,254,48,0,56
"1818",88,4737,254,48,0,56
"1819",88,4748,254,48,0,56
"1820",88,4788,254,48,NA,NA
"1821",88,5124,254,52,NA,NA
"1822",88,5150,254,52,NA,NA
"1823",88,5560,254,56,0,56
"1824",88,6420,254,64,0,56
"1825",88,6833,254,68,0,56
"1826",88,9471,254,95,NA,NA
"1827",88,1567,255,17,0,56
"1828",88,1831,255,20,NA,NA
"1829",88,1853,255,20,0,56
"1830",88,1861,255,20,0,56
"1831",88,1869,255,20,NA,NA
"1832",88,1888,255,20,NA,NA
"1833",88,1919,255,20,0,56
"1834",88,1922,255,20,0,56
"1835",88,3164,255,33,0,56
"1836",88,4343,255,44,0,56
"1837",88,4702,255,48,0,56
"1838",88,4726,255,48,0,56
"1839",88,4729,255,48,0,56
"1840",88,4756,255,48,0,56
"1841",88,4767,255,48,0,56
"1842",88,5102,255,52,NA,NA
"1843",88,5145,255,52,0,56
"1844",88,5157,255,52,NA,NA
"1845",88,5165,255,52,0,56
"1846",88,5166,255,52,0,56
"1847",88,5301,255,54,1,56
"1848",88,1868,256,20,NA,NA
"1849",88,1906,256,20,NA,NA
"1850",88,1907,256,20,NA,NA
"1851",88,4714,256,48,NA,NA
"1852",88,4735,256,48,NA,NA
"1853",88,4785,256,48,NA,NA
"1854",88,5120,256,52,NA,NA
"1855",88,5123,256,52,NA,NA
"1856",88,5141,256,52,NA,NA
"1857",88,5152,256,52,NA,NA
"1858",88,5153,256,52,NA,NA
"1859",88,5156,256,52,0,56
"1860",88,5163,256,52,NA,NA
"1861",88,5169,256,52,0,56
"1862",88,6827,256,68,0,56
"1863",88,7124,256,71,0,56
"1864",88,1841,257,20,0,56
"1865",88,1851,257,20,0,56
"1866",88,1862,257,20,NA,NA
"1867",88,1917,257,20,NA,NA
"1868",88,4304,257,44,NA,NA
"1869",88,4705,257,48,0,56
"1870",88,4709,257,48,0,56
"1871",88,4740,257,48,NA,NA
"1872",88,4768,257,48,0,56
"1873",88,4791,257,48,NA,NA
"1874",88,4792,257,48,NA,NA
"1875",88,5111,257,52,NA,NA
"1876",88,5129,257,52,0,56
"1877",88,5131,257,52,NA,NA
"1878",88,5138,257,52,NA,NA
"1879",88,5176,257,52,0,56
"1880",88,5177,257,52,NA,NA
"1881",88,5183,257,52,0,56
"1882",88,5188,257,52,NA,NA
"1883",88,6785,257,68,0,56
"1884",88,6850,257,68,NA,NA
"1885",88,1595,258,17,0,56
"1886",88,1855,258,20,NA,NA
"1887",88,1877,258,20,0,56
"1888",88,4710,258,48,0,56
"1889",88,4776,258,48,NA,NA
"1890",88,4913,258,50,0,56
"1891",88,5148,258,52,NA,NA
"1892",88,5168,258,52,NA,NA
"1893",88,6397,258,64,0,56
"1894",88,6841,258,68,NA,NA
"1895",88,6843,258,68,0,56
"1896",88,1541,259,17,NA,NA
"1897",88,1552,259,17,0,56
"1898",88,1606,259,17,NA,NA
"1899",88,1612,259,17,NA,NA
"1900",88,1617,259,17,0,56
"1901",88,1829,259,20,NA,NA
"1902",88,1908,259,20,0,56
"1903",88,4104,259,42,NA,NA
"1904",88,4699,259,48,NA,NA
"1905",88,4780,259,48,0,56
"1906",88,4795,259,48,0,56
"1907",88,5094,259,52,0,56
"1908",88,5133,259,52,NA,NA
"1909",88,5134,259,52,0,56
"1910",88,5155,259,52,NA,NA
"1911",88,6811,259,68,NA,NA
"1912",88,6816,259,68,0,56
"1913",88,6872,259,68,NA,NA
"1914",88,1543,260,17,NA,NA
"1915",88,1554,260,17,0,56
"1916",88,1560,260,17,0,56
"1917",88,1838,260,20,NA,NA
"1918",88,1857,260,20,0,56
"1919",88,1880,260,20,NA,NA
"1920",88,1898,260,20,0,56
"1921",88,4279,260,44,NA,NA
"1922",88,4309,260,44,NA,NA
"1923",88,4333,260,44,0,56
"1924",88,4770,260,48,0,56
"1925",88,5101,260,52,0,56
"1926",88,5114,260,52,0,56
"1927",88,5117,260,52,NA,NA
"1928",88,5139,260,52,0,56
"1929",88,5162,260,52,0,56
"1930",88,5179,260,52,0,56
"1931",88,6812,260,68,0,56
"1932",88,6871,260,68,NA,NA
"1933",88,7271,260,72,0,56
"1934",88,1551,261,17,0,56
"1935",88,1604,261,17,NA,NA
"1936",88,1900,261,20,0,56
"1937",88,4324,261,44,0,56
"1938",88,4720,261,48,0,56
"1939",88,4905,261,50,0,56
"1940",88,5125,261,52,0,56
"1941",88,6789,261,68,0,56
"1942",88,6796,261,68,NA,NA
"1943",88,6854,261,68,0,56
"1944",88,1833,262,20,0,56
"1945",88,4755,262,48,0,56
"1946",88,4935,262,50,0,56
"1947",88,5097,262,52,NA,NA
"1948",88,5118,262,52,0,56
"1949",88,5385,262,54,NA,NA
"1950",88,6336,262,64,NA,NA
"1951",88,6777,262,68,0,56
"1952",88,6818,262,68,0,56
"1953",88,4758,263,48,0,56
"1954",88,4926,263,50,NA,NA
"1955",88,5128,263,52,NA,NA
"1956",88,5161,263,52,0,56
"1957",88,5181,263,52,0,56
"1958",88,5187,263,52,0,56
"1959",88,6829,263,68,NA,NA
"1960",88,6866,263,68,0,56
"1961",88,1867,264,20,0,56
"1962",88,1876,264,20,NA,NA
"1963",88,3249,264,33,0,56
"1964",88,3258,264,33,NA,NA
"1965",88,4068,264,42,NA,NA
"1966",88,5105,264,52,NA,NA
"1967",88,5110,264,52,NA,NA
"1968",88,5119,264,52,NA,NA
"1969",88,5122,264,52,NA,NA
"1970",88,5160,264,52,0,56
"1971",88,5171,264,52,NA,NA
"1972",88,5172,264,52,NA,NA
"1973",88,6795,264,68,NA,NA
"1974",88,6847,264,68,NA,NA
"1975",88,6857,264,68,NA,NA
"1976",88,9501,264,95,NA,NA
"1977",88,9523,264,95,NA,NA
"1978",88,1559,265,17,NA,NA
"1979",88,1579,265,17,NA,NA
"1980",88,1830,265,20,0,56
"1981",88,4895,265,50,NA,NA
"1982",88,4914,265,50,NA,NA
"1983",88,5099,265,52,NA,NA
"1984",88,5108,265,52,NA,NA
"1985",88,5159,265,52,0,56
"1986",88,5178,265,52,0,56
"1987",88,5182,265,52,NA,NA
"1988",88,5330,265,54,NA,NA
"1989",88,6797,265,68,0,56
"1990",88,6874,265,68,0,56
"1991",88,9550,265,95,NA,NA
"1992",88,1618,266,17,0,56
"1993",88,1870,266,20,0,56
"1994",88,1892,266,20,NA,NA
"1995",88,1893,266,20,NA,NA
"1996",88,1909,266,20,NA,NA
"1997",88,4322,266,44,0,56
"1998",88,4760,266,48,NA,NA
"1999",88,4793,266,48,0,56
"2000",88,4898,266,50,0,56
"2001",88,5116,266,52,NA,NA
"2002",88,5142,266,52,NA,NA
"2003",88,5175,266,52,0,56
"2004",88,6784,266,68,NA,NA
"2005",88,6864,266,68,0,56
"2006",88,6876,266,68,NA,NA
"2007",88,1581,267,17,NA,NA
"2008",88,1587,267,17,0,56
"2009",88,1614,267,17,0,56
"2010",88,1883,267,20,0,56
"2011",88,4264,267,44,0,56
"2012",88,4707,267,48,0,56
"2013",88,5127,267,52,NA,NA
"2014",88,5173,267,52,NA,NA
"2015",88,6861,267,68,0,56
"2016",88,7129,267,71,NA,NA
"2017",88,1544,268,17,0,56
"2018",88,3160,268,33,0,56
"2019",88,4311,268,44,0,56
"2020",88,4351,268,44,0,56
"2021",88,5185,268,52,0,56
"2022",88,5332,268,54,NA,NA
"2023",88,5343,268,54,NA,NA
"2024",88,6836,268,68,0,56
"2025",88,6858,268,68,0,56
"2026",88,1545,269,17,0,56
"2027",88,3169,269,33,0,56
"2028",88,3181,269,33,NA,NA
"2029",88,3222,269,33,0,56
"2030",88,4269,269,44,0,56
"2031",88,4313,269,44,NA,NA
"2032",88,4908,269,50,NA,NA
"2033",88,5107,269,52,0,56
"2034",88,6782,269,68,NA,NA
"2035",88,6809,269,68,0,56
"2036",88,6824,269,68,NA,NA
"2037",88,6832,269,68,NA,NA
"2038",88,6868,269,68,0,56
"2039",88,1537,270,17,NA,NA
"2040",88,1565,270,17,NA,NA
"2041",88,3216,270,33,0,56
"2042",88,3243,270,33,NA,NA
"2043",88,4061,270,42,0,56
"2044",88,4328,270,44,0,56
"2045",88,4739,270,48,NA,NA
"2046",88,4741,270,48,NA,NA
"2047",88,4990,270,50,0,56
"2048",88,6786,270,68,0,56
"2049",88,6808,270,68,0,56
"2050",88,6828,270,68,NA,NA
"2051",88,6845,270,68,NA,NA
"2052",88,6869,270,68,NA,NA
"2053",88,4080,271,42,0,56
"2054",88,4273,271,44,NA,NA
"2055",88,4276,271,44,0,56
"2056",88,4316,271,44,NA,NA
"2057",88,4974,271,50,NA,NA
"2058",88,5144,271,52,0,56
"2059",88,5383,271,54,NA,NA
"2060",88,6778,271,68,NA,NA
"2061",88,6790,271,68,NA,NA
"2062",88,1580,272,17,NA,NA
"2063",88,1583,272,17,NA,NA
"2064",88,4281,272,44,NA,NA
"2065",88,4337,272,44,0,56
"2066",88,4354,272,44,NA,NA
"2067",88,4965,272,50,NA,NA
"2068",88,5136,272,52,NA,NA
"2069",88,6791,272,68,NA,NA
"2070",88,6831,272,68,NA,NA
"2071",88,6842,272,68,0,56
"2072",88,6848,272,68,NA,NA
"2073",88,6853,272,68,NA,NA
"2074",88,9361,272,93,0,56
"2075",88,9503,272,95,NA,NA
"2076",88,1881,273,20,0,56
"2077",88,1887,273,20,0,56
"2078",88,3158,273,33,NA,NA
"2079",88,3254,273,33,0,56
"2080",88,4131,273,42,NA,NA
"2081",88,4338,273,44,0,56
"2082",88,4959,273,50,NA,NA
"2083",88,6817,273,68,0,56
"2084",88,6865,273,68,0,56
"2085",88,6883,273,68,NA,NA
"2086",88,1568,274,17,NA,NA
"2087",88,3157,274,33,NA,NA
"2088",88,3192,274,33,0,56
"2089",88,3200,274,33,0,56
"2090",88,4694,274,48,NA,NA
"2091",88,4904,274,50,NA,NA
"2092",88,4983,274,50,NA,NA
"2093",88,4988,274,50,NA,NA
"2094",88,5135,274,52,0,56
"2095",88,5357,274,54,NA,NA
"2096",88,5399,274,54,NA,NA
"2097",88,6783,274,68,0,56
"2098",88,6787,274,68,0,56
"2099",88,6835,274,68,NA,NA
"2100",88,6881,274,68,0,56
"2101",88,6884,274,68,0,56
"2102",88,1607,275,17,0,56
"2103",88,1886,275,20,0,56
"2104",88,3174,275,33,0,56
"2105",88,3184,275,33,NA,NA
"2106",88,3194,275,33,0,56
"2107",88,3205,275,33,NA,NA
"2108",88,3248,275,33,0,56
"2109",88,3260,275,33,NA,NA
"2110",88,3262,275,33,NA,NA
"2111",88,4301,275,44,0,56
"2112",88,4346,275,44,0,56
"2113",88,4980,275,50,0,56
"2114",88,5137,275,52,NA,NA
"2115",88,5351,275,54,1,56
"2116",88,5368,275,54,NA,NA
"2117",88,6781,275,68,NA,NA
"2118",88,6804,275,68,NA,NA
"2119",88,6844,275,68,0,56
"2120",88,6849,275,68,0,56
"2121",88,6860,275,68,NA,NA
"2122",88,6880,275,68,NA,NA
"2123",88,9540,275,95,NA,NA
"2124",88,1570,276,17,NA,NA
"2125",88,1619,276,17,0,56
"2126",88,3185,276,33,0,56
"2127",88,4089,276,42,0,56
"2128",88,4288,276,44,NA,NA
"2129",88,4989,276,50,NA,NA
"2130",88,5298,276,54,NA,NA
"2131",88,6799,276,68,0,56
"2132",88,6838,276,68,0,56
"2133",88,6873,276,68,NA,NA
"2134",88,6875,276,68,0,56
"2135",88,6885,276,68,NA,NA
"2136",88,3153,277,33,NA,NA
"2137",88,4086,277,42,0,56
"2138",88,4130,277,42,NA,NA
"2139",88,4132,277,42,0,56
"2140",88,4148,277,42,NA,NA
"2141",88,4331,277,44,0,56
"2142",88,4356,277,44,NA,NA
"2143",88,4358,277,44,0,56
"2144",88,4970,277,50,0,56
"2145",88,4986,277,50,0,56
"2146",88,5164,277,52,0,56
"2147",88,6798,277,68,NA,NA
"2148",88,9468,277,95,NA,NA
"2149",88,4136,278,42,NA,NA
"2150",88,4137,278,42,NA,NA
"2151",88,4287,278,44,NA,NA
"2152",88,4319,278,44,0,56
"2153",88,5292,278,54,NA,NA
"2154",88,5312,278,54,NA,NA
"2155",88,6840,278,68,NA,NA
"2156",88,1576,279,17,NA,NA
"2157",88,3176,279,33,0,56
"2158",88,4083,279,42,0,56
"2159",88,4147,279,42,NA,NA
"2160",88,4306,279,44,NA,NA
"2161",88,4920,279,50,NA,NA
"2162",88,4923,279,50,0,56
"2163",88,4973,279,50,NA,NA
"2164",88,6820,279,68,NA,NA
"2165",88,9508,279,95,NA,NA
"2166",88,711,280,8,NA,NA
"2167",88,3175,280,33,0,56
"2168",88,3180,280,33,NA,NA
"2169",88,3231,280,33,0,56
"2170",88,3239,280,33,NA,NA
"2171",88,3253,280,33,0,56
"2172",88,4134,280,42,0,56
"2173",88,4294,280,44,0,56
"2174",88,4303,280,44,NA,NA
"2175",88,4348,280,44,0,56
"2176",88,4948,280,50,0,56
"2177",88,4967,280,50,NA,NA
"2178",88,4972,280,50,0,56
"2179",88,4981,280,50,0,56
"2180",88,6813,280,68,0,56
"2181",88,6823,280,68,0,56
"2182",88,1538,281,17,0,56
"2183",88,1553,281,17,NA,NA
"2184",88,1891,281,20,0,56
"2185",88,3155,281,33,0,56
"2186",88,3189,281,33,NA,NA
"2187",88,3208,281,33,NA,NA
"2188",88,3227,281,33,NA,NA
"2189",88,4344,281,44,NA,NA
"2190",88,4932,281,50,NA,NA
"2191",88,4940,281,50,NA,NA
"2192",88,4942,281,50,0,56
"2193",88,4955,281,50,NA,NA
"2194",88,4985,281,50,0,56
"2195",88,6794,281,68,0,56
"2196",88,6800,281,68,NA,NA
"2197",88,6802,281,68,NA,NA
"2198",88,6862,281,68,NA,NA
"2199",88,1536,282,17,NA,NA
"2200",88,1547,282,17,NA,NA
"2201",88,1609,282,17,NA,NA
"2202",88,3178,282,33,NA,NA
"2203",88,3211,282,33,0,56
"2204",88,3250,282,33,0,56
"2205",88,3256,282,33,NA,NA
"2206",88,4069,282,42,0,56
"2207",88,4077,282,42,0,56
"2208",88,4106,282,42,NA,NA
"2209",88,4284,282,44,0,56
"2210",88,4298,282,44,NA,NA
"2211",88,4347,282,44,NA,NA
"2212",88,4696,282,48,NA,NA
"2213",88,4900,282,50,NA,NA
"2214",88,4960,282,50,NA,NA
"2215",88,4964,282,50,NA,NA
"2216",88,4975,282,50,0,56
"2217",88,5327,282,54,NA,NA
"2218",88,5364,282,54,1,56
"2219",88,5393,282,54,NA,NA
"2220",88,6792,282,68,NA,NA
"2221",88,6806,282,68,NA,NA
"2222",88,6822,282,68,NA,NA
"2223",88,6878,282,68,0,56
"2224",88,7597,282,76,NA,NA
"2225",88,9279,282,93,1,56
"2226",88,3201,283,33,NA,NA
"2227",88,3217,283,33,NA,NA
"2228",88,4277,283,44,NA,NA
"2229",88,4283,283,44,NA,NA
"2230",88,4292,283,44,NA,NA
"2231",88,4314,283,44,0,56
"2232",88,4323,283,44,NA,NA
"2233",88,4329,283,44,NA,NA
"2234",88,4345,283,44,NA,NA
"2235",88,4349,283,44,0,56
"2236",88,4934,283,50,0,56
"2237",88,4937,283,50,0,56
"2238",88,4966,283,50,NA,NA
"2239",88,4977,283,50,NA,NA
"2240",88,6879,283,68,0,56
"2241",88,9529,283,95,NA,NA
"2242",88,1584,284,17,0,56
"2243",88,3167,284,33,0,56
"2244",88,3170,284,33,0,56
"2245",88,3193,284,33,NA,NA
"2246",88,3195,284,33,NA,NA
"2247",88,3263,284,33,0,56
"2248",88,4092,284,42,0,56
"2249",88,4095,284,42,0,56
"2250",88,4098,284,42,NA,NA
"2251",88,4109,284,42,0,56
"2252",88,4121,284,42,0,56
"2253",88,4127,284,42,0,56
"2254",88,4145,284,42,0,56
"2255",88,4297,284,44,0,56
"2256",88,4299,284,44,NA,NA
"2257",88,4896,284,50,NA,NA
"2258",88,4899,284,50,NA,NA
"2259",88,4902,284,50,0,56
"2260",88,4943,284,50,0,56
"2261",88,5322,284,54,NA,NA
"2262",88,6807,284,68,0,56
"2263",88,6870,284,68,0,56
"2264",88,8959,284,89,NA,NA
"2265",88,9551,284,95,NA,NA
"2266",88,2143,285,23,NA,NA
"2267",88,3183,285,33,NA,NA
"2268",88,3202,285,33,0,56
"2269",88,3236,285,33,NA,NA
"2270",88,3241,285,33,NA,NA
"2271",88,4082,285,42,0,56
"2272",88,4119,285,42,0,56
"2273",88,4128,285,42,NA,NA
"2274",88,4151,285,42,NA,NA
"2275",88,4901,285,50,NA,NA
"2276",88,4987,285,50,0,56
"2277",88,5349,285,54,NA,NA
"2278",88,5391,285,54,NA,NA
"2279",88,5404,285,54,NA,NA
"2280",88,6793,285,68,0,56
"2281",88,6821,285,68,NA,NA
"2282",88,6855,285,68,NA,NA
"2283",88,3171,286,33,0,56
"2284",88,3196,286,33,NA,NA
"2285",88,3245,286,33,0,56
"2286",88,3247,286,33,NA,NA
"2287",88,3251,286,33,0,56
"2288",88,4166,286,42,0,56
"2289",88,4317,286,44,NA,NA
"2290",88,4906,286,50,0,56
"2291",88,4912,286,50,0,56
"2292",88,4924,286,50,NA,NA
"2293",88,4979,286,50,0,56
"2294",88,6815,286,68,NA,NA
"2295",88,6819,286,68,0,56
"2296",88,6846,286,68,NA,NA
"2297",88,1585,287,17,0,56
"2298",88,3238,287,33,NA,NA
"2299",88,4120,287,42,0,56
"2300",88,4271,287,44,NA,NA
"2301",88,4280,287,44,0,56
"2302",88,4910,287,50,0,56
"2303",88,4954,287,50,NA,NA
"2304",88,4958,287,50,NA,NA
"2305",88,5318,287,54,NA,NA
"2306",88,5379,287,54,NA,NA
"2307",88,5398,287,54,NA,NA
"2308",88,9480,287,95,NA,NA
"2309",88,9522,287,95,NA,NA
"2310",88,3166,288,33,0,56
"2311",88,3203,288,33,NA,NA
"2312",88,3210,288,33,NA,NA
"2313",88,3215,288,33,NA,NA
"2314",88,3246,288,33,NA,NA
"2315",88,4056,288,42,0,56
"2316",88,4093,288,42,0,56
"2317",88,4105,288,42,NA,NA
"2318",88,4112,288,42,NA,NA
"2319",88,4334,288,44,NA,NA
"2320",88,4341,288,44,NA,NA
"2321",88,4357,288,44,0,56
"2322",88,4891,288,50,0,56
"2323",88,4915,288,50,NA,NA
"2324",88,4918,288,50,NA,NA
"2325",88,4939,288,50,0,56
"2326",88,4976,288,50,NA,NA
"2327",88,5324,288,54,NA,NA
"2328",88,6867,288,68,0,56
"2329",88,6877,288,68,0,56
"2330",88,9518,288,95,NA,NA
"2331",88,677,289,8,0,56
"2332",88,1561,289,17,NA,NA
"2333",88,1605,289,17,0,56
"2334",88,3159,289,33,0,56
"2335",88,3206,289,33,NA,NA
"2336",88,3224,289,33,0,56
"2337",88,3235,289,33,NA,NA
"2338",88,3242,289,33,0,56
"2339",88,3252,289,33,NA,NA
"2340",88,4062,289,42,NA,NA
"2341",88,4094,289,42,NA,NA
"2342",88,4285,289,44,0,56
"2343",88,4286,289,44,NA,NA
"2344",88,4295,289,44,0,56
"2345",88,4296,289,44,NA,NA
"2346",88,4919,289,50,NA,NA
"2347",88,4956,289,50,0,56
"2348",88,4962,289,50,NA,NA
"2349",88,4982,289,50,0,56
"2350",88,6851,289,68,NA,NA
"2351",88,9296,289,93,NA,NA
"2352",88,9509,289,95,NA,NA
"2353",88,3161,290,33,0,56
"2354",88,3233,290,33,NA,NA
"2355",88,4076,290,42,NA,NA
"2356",88,4111,290,42,0,56
"2357",88,4154,290,42,NA,NA
"2358",88,4158,290,42,NA,NA
"2359",88,4267,290,44,0,56
"2360",88,4894,290,50,NA,NA
"2361",88,4917,290,50,0,56
"2362",88,5323,290,54,NA,NA
"2363",88,6859,290,68,NA,NA
"2364",88,7629,290,76,NA,NA
"2365",88,3179,291,33,0,56
"2366",88,3187,291,33,NA,NA
"2367",88,3191,291,33,0,56
"2368",88,3220,291,33,0,56
"2369",88,3230,291,33,0,56
"2370",88,3257,291,33,0,56
"2371",88,4079,291,42,0,56
"2372",88,4081,291,42,NA,NA
"2373",88,4099,291,42,0,56
"2374",88,4107,291,42,0,56
