"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",76,7534,235,76,0,56
"1611",76,9459,235,95,NA,NA
"1612",76,9484,235,96,NA,NA
"1613",76,9501,235,96,NA,NA
"1614",76,9524,235,96,NA,NA
"1615",76,3515,236,36,0,56
"1616",76,3839,236,39,NA,NA
"1617",76,3947,236,40,NA,NA
"1618",76,3956,236,40,0,56
"1619",76,9488,236,96,0,56
"1620",76,9560,236,96,NA,NA
"1621",76,9567,236,96,0,56
"1622",76,9568,236,96,0,56
"1623",76,3572,237,36,0,56
"1624",76,3865,237,39,NA,NA
"1625",76,3953,237,40,0,56
"1626",76,5642,237,57,NA,NA
"1627",76,7548,237,76,NA,NA
"1628",76,9576,237,96,0,56
"1629",76,2244,238,23,0,56
"1630",76,3561,238,36,0,56
"1631",76,3913,238,40,0,56
"1632",76,3559,239,36,0,56
"1633",76,3592,239,36,NA,NA
"1634",76,5086,239,52,NA,NA
"1635",76,7488,239,76,0,56
"1636",76,7713,239,78,0,56
"1637",76,9523,239,96,0,56
"1638",76,9526,239,96,NA,NA
"1639",76,3530,240,36,0,56
"1640",76,3557,240,36,NA,NA
"1641",76,3562,240,36,NA,NA
"1642",76,3590,240,36,0,56
"1643",76,3859,240,39,NA,NA
"1644",76,5144,240,52,0,56
"1645",76,5629,240,57,0,56
"1646",76,7490,240,76,0,56
"1647",76,7753,240,78,NA,NA
"1648",76,9555,240,96,0,56
"1649",76,2275,241,23,NA,NA
"1650",76,5122,241,52,NA,NA
"1651",76,7168,241,72,0,56
"1652",76,7495,241,76,NA,NA
"1653",76,7557,241,76,0,56
"1654",76,9515,241,96,NA,NA
"1655",76,9518,241,96,0,56
"1656",76,3556,242,36,0,56
"1657",76,3598,242,36,0,56
"1658",76,3805,242,39,NA,NA
"1659",76,3899,242,40,NA,NA
"1660",76,5117,242,52,NA,NA
"1661",76,5169,242,52,NA,NA
"1662",76,7081,242,72,0,56
"1663",76,7532,242,76,NA,NA
"1664",76,7546,242,76,0,56
"1665",76,9490,242,96,NA,NA
"1666",76,9540,242,96,NA,NA
"1667",76,9552,242,96,0,56
"1668",76,9581,242,96,NA,NA
"1669",76,3600,243,36,0,56
"1670",76,3882,243,39,NA,NA
"1671",76,7541,243,76,NA,NA
"1672",76,9496,243,96,NA,NA
"1673",76,3588,244,36,0,56
"1674",76,3597,244,36,NA,NA
"1675",76,3846,244,39,NA,NA
"1676",76,3907,244,40,0,56
"1677",76,5175,244,52,0,56
"1678",76,7120,244,72,0,56
"1679",76,7492,244,76,NA,NA
"1680",76,3526,245,36,NA,NA
"1681",76,7137,245,72,0,56
"1682",76,7481,245,76,0,56
"1683",76,7514,245,76,NA,NA
"1684",76,7518,245,76,0,56
"1685",76,9495,245,96,0,56
"1686",76,9529,245,96,NA,NA
"1687",76,9542,245,96,0,56
"1688",76,9545,245,96,NA,NA
"1689",76,3521,246,36,NA,NA
"1690",76,3529,246,36,NA,NA
"1691",76,3546,246,36,NA,NA
"1692",76,3551,246,36,0,56
"1693",76,3587,246,36,NA,NA
"1694",76,3601,246,36,NA,NA
"1695",76,3819,246,39,NA,NA
"1696",76,4372,246,44,0,56
"1697",76,5173,246,52,0,56
"1698",76,7115,246,72,NA,NA
"1699",76,7152,246,72,0,56
"1700",76,9554,246,96,NA,NA
"1701",76,3544,247,36,0,56
"1702",76,5129,247,52,NA,NA
"1703",76,5137,247,52,NA,NA
"1704",76,5179,247,52,NA,NA
"1705",76,7093,247,72,NA,NA
"1706",76,7142,247,72,NA,NA
"1707",76,7554,247,76,0,56
"1708",76,2763,248,28,NA,NA
"1709",76,3543,248,36,0,56
"1710",76,5090,248,52,0,56
"1711",76,5110,248,52,0,56
"1712",76,7520,248,76,NA,NA
"1713",76,3520,249,36,0,56
"1714",76,3593,249,36,0,56
"1715",76,3822,249,39,NA,NA
"1716",76,3826,249,39,NA,NA
"1717",76,5124,249,52,0,56
"1718",76,5151,249,52,0,56
"1719",76,5153,249,52,NA,NA
"1720",76,5161,249,52,NA,NA
"1721",76,7095,249,72,0,56
"1722",76,7493,249,76,NA,NA
"1723",76,7537,249,76,NA,NA
"1724",76,7559,249,76,0,56
"1725",76,3528,250,36,0,56
"1726",76,3538,250,36,NA,NA
"1727",76,3569,250,36,NA,NA
"1728",76,3599,250,36,NA,NA
"1729",76,5112,250,52,NA,NA
"1730",76,5118,250,52,0,56
"1731",76,7099,250,72,NA,NA
"1732",76,7124,250,72,0,56
"1733",76,7480,250,76,NA,NA
"1734",76,7508,250,76,0,56
"1735",76,7556,250,76,NA,NA
"1736",76,3516,251,36,0,56
"1737",76,3517,251,36,NA,NA
"1738",76,3519,251,36,NA,NA
"1739",76,3815,251,39,NA,NA
"1740",76,4051,251,41,NA,NA
"1741",76,5162,251,52,NA,NA
"1742",76,5166,251,52,0,56
"1743",76,5176,251,52,NA,NA
"1744",76,5193,251,52,0,56
"1745",76,5096,252,52,0,56
"1746",76,5116,252,52,0,56
"1747",76,5156,252,52,0,56
"1748",76,5180,252,52,NA,NA
"1749",76,5192,252,52,0,56
"1750",76,7098,252,72,0,56
"1751",76,7105,252,72,NA,NA
"1752",76,7140,252,72,0,56
"1753",76,7472,252,76,NA,NA
"1754",76,9577,252,96,NA,NA
"1755",76,2276,253,23,NA,NA
"1756",76,2721,253,28,NA,NA
"1757",76,3565,253,36,1,56
"1758",76,3580,253,36,NA,NA
"1759",76,3849,253,39,NA,NA
"1760",76,5085,253,52,NA,NA
"1761",76,5103,253,52,0,56
"1762",76,5186,253,52,0,56
"1763",76,7107,253,72,NA,NA
"1764",76,7145,253,72,NA,NA
"1765",76,7558,253,76,NA,NA
"1766",76,2257,254,23,0,56
"1767",76,3522,254,36,1,56
"1768",76,3525,254,36,NA,NA
"1769",76,3531,254,36,NA,NA
"1770",76,3539,254,36,NA,NA
"1771",76,3545,254,36,1,56
"1772",76,3570,254,36,NA,NA
"1773",76,3573,254,36,1,56
"1774",76,3837,254,39,NA,NA
"1775",76,4316,254,44,1,56
"1776",76,5136,254,52,NA,NA
"1777",76,5150,254,52,NA,NA
"1778",76,5160,254,52,0,56
"1779",76,7086,254,72,0,56
"1780",76,7128,254,72,NA,NA
"1781",76,7487,254,76,0,56
"1782",76,7527,254,76,NA,NA
"1783",76,3537,255,36,1,56
"1784",76,3560,255,36,1,56
"1785",76,3563,255,36,1,56
"1786",76,3582,255,36,1,56
"1787",76,3864,255,39,NA,NA
"1788",76,5102,255,52,NA,NA
"1789",76,5135,255,52,NA,NA
"1790",76,5139,255,52,NA,NA
"1791",76,5147,255,52,0,56
"1792",76,5182,255,52,0,56
"1793",76,5191,255,52,0,56
"1794",76,7114,255,72,NA,NA
"1795",76,7141,255,72,0,56
"1796",76,7521,255,76,0,56
"1797",76,7531,255,76,0,56
"1798",76,3575,256,36,NA,NA
"1799",76,4565,256,46,0,56
"1800",76,7084,256,72,0,56
"1801",76,7515,256,76,NA,NA
"1802",76,2199,257,23,0,56
"1803",76,3518,257,36,1,56
"1804",76,3800,257,39,NA,NA
"1805",76,4086,257,41,NA,NA
"1806",76,4350,257,44,NA,NA
"1807",76,5134,257,52,NA,NA
"1808",76,5172,257,52,NA,NA
"1809",76,7100,257,72,NA,NA
"1810",76,7552,257,76,0,56
"1811",76,3540,258,36,NA,NA
"1812",76,3886,258,39,NA,NA
"1813",76,5111,258,52,NA,NA
"1814",76,5114,258,52,NA,NA
"1815",76,5120,258,52,0,56
"1816",76,5131,258,52,0,56
"1817",76,5154,258,52,0,56
"1818",76,5184,258,52,0,56
"1819",76,5187,258,52,NA,NA
"1820",76,7147,258,72,0,56
"1821",76,7483,258,76,0,56
"1822",76,7544,258,76,0,56
"1823",76,3541,259,36,NA,NA
"1824",76,3549,259,36,NA,NA
"1825",76,3581,259,36,NA,NA
"1826",76,5145,259,52,0,56
"1827",76,5152,259,52,0,56
"1828",76,7108,259,72,NA,NA
"1829",76,7113,259,72,0,56
"1830",76,7126,259,72,0,56
"1831",76,7491,259,76,0,56
"1832",76,7530,259,76,NA,NA
"1833",76,2205,260,23,NA,NA
"1834",76,2247,260,23,NA,NA
"1835",76,3591,260,36,NA,NA
"1836",76,5125,260,52,0,56
"1837",76,5128,260,52,NA,NA
"1838",76,5158,260,52,NA,NA
"1839",76,5163,260,52,0,56
"1840",76,5188,260,52,0,56
"1841",76,7103,260,72,NA,NA
"1842",76,7122,260,72,0,56
"1843",76,7149,260,72,NA,NA
"1844",76,7499,260,76,0,56
"1845",76,3589,261,36,NA,NA
"1846",76,4065,261,41,NA,NA
"1847",76,5099,261,52,NA,NA
"1848",76,5159,261,52,NA,NA
"1849",76,5168,261,52,NA,NA
"1850",76,5196,261,52,NA,NA
"1851",76,7158,261,72,0,56
"1852",76,7496,261,76,NA,NA
"1853",76,7497,261,76,NA,NA
"1854",76,2239,262,23,0,56
"1855",76,2252,262,23,0,56
"1856",76,3524,262,36,1,56
"1857",76,5087,262,52,NA,NA
"1858",76,5157,262,52,NA,NA
"1859",76,5164,262,52,NA,NA
"1860",76,5171,262,52,0,56
"1861",76,5197,262,52,NA,NA
"1862",76,2220,263,23,NA,NA
"1863",76,4017,263,41,NA,NA
"1864",76,4351,263,44,NA,NA
"1865",76,4542,263,46,NA,NA
"1866",76,5104,263,52,NA,NA
"1867",76,5108,263,52,0,56
"1868",76,5109,263,52,NA,NA
"1869",76,5146,263,52,0,56
"1870",76,5165,263,52,0,56
"1871",76,5170,263,52,NA,NA
"1872",76,5181,263,52,NA,NA
"1873",76,7106,263,72,NA,NA
"1874",76,7135,263,72,0,56
"1875",76,7136,263,72,0,56
"1876",76,7144,263,72,NA,NA
"1877",76,7163,263,72,NA,NA
"1878",76,7167,263,72,0,56
"1879",76,7473,263,76,0,56
"1880",76,7535,263,76,0,56
"1881",76,7555,263,76,0,56
"1882",76,2286,264,23,0,56
"1883",76,3821,264,39,NA,NA
"1884",76,5091,264,52,NA,NA
"1885",76,5098,264,52,NA,NA
"1886",76,5101,264,52,0,56
"1887",76,5113,264,52,0,56
"1888",76,5143,264,52,NA,NA
"1889",76,5174,264,52,0,56
"1890",76,5183,264,52,NA,NA
"1891",76,5194,264,52,NA,NA
"1892",76,7129,264,72,NA,NA
"1893",76,7536,264,76,NA,NA
"1894",76,2191,265,22,NA,NA
"1895",76,2214,265,23,0,56
"1896",76,2221,265,23,NA,NA
"1897",76,2261,265,23,0,56
"1898",76,2274,265,23,NA,NA
"1899",76,3535,265,36,NA,NA
"1900",76,3817,265,39,NA,NA
"1901",76,3847,265,39,NA,NA
"1902",76,5140,265,52,NA,NA
"1903",76,5148,265,52,0,56
"1904",76,5149,265,52,0,56
"1905",76,5189,265,52,NA,NA
"1906",76,7080,265,72,NA,NA
"1907",76,7082,265,72,0,56
"1908",76,7083,265,72,NA,NA
"1909",76,7092,265,72,0,56
"1910",76,7104,265,72,0,56
"1911",76,7112,265,72,0,56
"1912",76,7117,265,72,0,56
"1913",76,7146,265,72,0,56
"1914",76,7148,265,72,NA,NA
"1915",76,7162,265,72,0,56
"1916",76,7474,265,76,0,56
"1917",76,1549,266,16,NA,NA
"1918",76,2229,266,23,0,56
"1919",76,2231,266,23,NA,NA
"1920",76,5084,266,52,NA,NA
"1921",76,5093,266,52,NA,NA
"1922",76,5126,266,52,NA,NA
"1923",76,5167,266,52,NA,NA
"1924",76,7123,266,72,NA,NA
"1925",76,7164,266,72,NA,NA
"1926",76,3818,267,39,NA,NA
"1927",76,4507,267,46,NA,NA
"1928",76,5097,267,52,NA,NA
"1929",76,7097,267,72,0,56
"1930",76,7156,267,72,0,56
"1931",76,2216,268,23,0,56
"1932",76,4353,268,44,1,56
"1933",76,5106,268,52,NA,NA
"1934",76,5119,268,52,0,56
"1935",76,5138,268,52,0,56
"1936",76,5177,268,52,0,56
"1937",76,7096,268,72,0,56
"1938",76,7154,268,72,NA,NA
"1939",76,2225,269,23,0,56
"1940",76,2269,269,23,0,56
"1941",76,3888,269,39,NA,NA
"1942",76,4111,269,41,NA,NA
"1943",76,4396,269,44,NA,NA
"1944",76,4570,269,46,0,56
"1945",76,5088,269,52,0,56
"1946",76,5092,269,52,NA,NA
"1947",76,5185,269,52,0,56
"1948",76,7102,269,72,NA,NA
"1949",76,7133,269,72,0,56
"1950",76,7505,269,76,0,56
"1951",76,7550,269,76,0,56
"1952",76,3854,270,39,NA,NA
"1953",76,4375,270,44,NA,NA
"1954",76,4512,270,46,0,56
"1955",76,5095,270,52,NA,NA
"1956",76,5127,270,52,0,56
"1957",76,7157,270,72,0,56
"1958",76,4102,271,41,NA,NA
"1959",76,5083,271,52,0,56
"1960",76,5105,271,52,0,56
"1961",76,7151,271,72,NA,NA
"1962",76,7159,271,72,0,56
"1963",76,7519,271,76,NA,NA
"1964",76,1422,272,15,0,56
"1965",76,2212,272,23,0,56
"1966",76,2283,272,23,NA,NA
"1967",76,4026,272,41,NA,NA
"1968",76,4368,272,44,NA,NA
"1969",76,4376,272,44,NA,NA
"1970",76,4541,272,46,0,56
"1971",76,5115,272,52,NA,NA
"1972",76,5142,272,52,0,56
"1973",76,5155,272,52,NA,NA
"1974",76,5190,272,52,NA,NA
"1975",76,7138,272,72,NA,NA
"1976",76,7139,272,72,0,56
"1977",76,7171,272,72,0,56
"1978",76,2204,273,23,0,56
"1979",76,2217,273,23,0,56
"1980",76,2222,273,23,NA,NA
"1981",76,2254,273,23,0,56
"1982",76,3574,273,36,NA,NA
"1983",76,4020,273,41,NA,NA
"1984",76,4342,273,44,NA,NA
"1985",76,5121,273,52,0,56
"1986",76,7101,273,72,NA,NA
"1987",76,7111,273,72,NA,NA
"1988",76,7118,273,72,NA,NA
"1989",76,7150,273,72,NA,NA
"1990",76,7561,273,76,0,56
"1991",76,2121,274,22,NA,NA
"1992",76,2206,274,23,0,56
"1993",76,2215,274,23,NA,NA
"1994",76,2238,274,23,NA,NA
"1995",76,4071,274,41,NA,NA
"1996",76,4568,274,46,0,56
"1997",76,5123,274,52,0,56
"1998",76,7134,274,72,0,56
"1999",76,7479,274,76,0,56
"2000",76,7523,274,76,0,56
"2001",76,2114,275,22,0,56
"2002",76,2209,275,23,0,56
"2003",76,2232,275,23,NA,NA
"2004",76,2235,275,23,0,56
"2005",76,4022,275,41,NA,NA
"2006",76,4034,275,41,NA,NA
"2007",76,4487,275,46,NA,NA
"2008",76,4549,275,46,0,56
"2009",76,5107,275,52,NA,NA
"2010",76,7119,275,72,NA,NA
"2011",76,7132,275,72,0,56
"2012",76,7169,275,72,NA,NA
"2013",76,7477,275,76,NA,NA
"2014",76,7486,275,76,0,56
"2015",76,8781,275,89,0,56
"2016",76,2263,276,23,0,56
"2017",76,2265,276,23,NA,NA
"2018",76,4323,276,44,NA,NA
"2019",76,4341,276,44,NA,NA
"2020",76,4363,276,44,NA,NA
"2021",76,5089,276,52,0,56
"2022",76,5094,276,52,0,56
"2023",76,5100,276,52,0,56
"2024",76,7131,276,72,NA,NA
"2025",76,7153,276,72,NA,NA
"2026",76,2268,277,23,NA,NA
"2027",76,4098,277,41,NA,NA
"2028",76,4521,277,46,0,56
"2029",76,4563,277,46,NA,NA
"2030",76,5132,277,52,0,56
"2031",76,5141,277,52,0,56
"2032",76,5847,277,59,NA,NA
"2033",76,1408,278,15,NA,NA
"2034",76,2197,278,23,0,56
"2035",76,2213,278,23,NA,NA
"2036",76,2227,278,23,NA,NA
"2037",76,2230,278,23,NA,NA
"2038",76,2248,278,23,0,56
"2039",76,2256,278,23,0,56
"2040",76,2271,278,23,NA,NA
"2041",76,4056,278,41,NA,NA
"2042",76,4077,278,41,NA,NA
"2043",76,4332,278,44,NA,NA
"2044",76,4545,278,46,NA,NA
"2045",76,5195,278,52,0,56
"2046",76,7088,278,72,0,56
"2047",76,7484,278,76,NA,NA
"2048",76,3866,279,39,NA,NA
"2049",76,4005,279,41,NA,NA
"2050",76,4035,279,41,1,56
"2051",76,7090,279,72,NA,NA
"2052",76,1415,280,15,0,56
"2053",76,2234,280,23,NA,NA
"2054",76,3878,280,39,NA,NA
"2055",76,4032,280,41,NA,NA
"2056",76,4055,280,41,NA,NA
"2057",76,4078,280,41,NA,NA
"2058",76,5178,280,52,0,56
"2059",76,7085,280,72,NA,NA
"2060",76,7087,280,72,0,56
"2061",76,8808,280,89,1,56
"2062",76,1548,281,16,NA,NA
"2063",76,2159,281,22,NA,NA
"2064",76,2208,281,23,NA,NA
"2065",76,2228,281,23,NA,NA
"2066",76,2233,281,23,1,56
"2067",76,2246,281,23,NA,NA
"2068",76,2282,281,23,1,56
"2069",76,2284,281,23,1,56
"2070",76,3409,281,35,NA,NA
"2071",76,4314,281,44,NA,NA
"2072",76,4489,281,46,NA,NA
"2073",76,1429,282,15,0,56
"2074",76,2202,282,23,NA,NA
"2075",76,2211,282,23,NA,NA
"2076",76,4075,282,41,NA,NA
"2077",76,4514,282,46,NA,NA
"2078",76,8871,282,89,1,56
"2079",76,1472,283,15,NA,NA
"2080",76,2280,283,23,1,56
"2081",76,3834,283,39,1,56
"2082",76,4007,283,41,NA,NA
"2083",76,4008,283,41,NA,NA
"2084",76,4059,283,41,1,56
"2085",76,4097,283,41,NA,NA
"2086",76,4527,283,46,0,56
"2087",76,4579,283,46,0,56
"2088",76,7094,283,72,0,56
"2089",76,7143,283,72,0,56
"2090",76,7160,283,72,NA,NA
"2091",76,7526,283,76,0,56
"2092",76,7653,283,77,NA,NA
"2093",76,8803,283,89,NA,NA
"2094",76,2118,284,22,NA,NA
"2095",76,2128,284,22,0,56
"2096",76,2224,284,23,NA,NA
"2097",76,2226,284,23,1,56
"2098",76,2241,284,23,1,56
"2099",76,4063,284,41,NA,NA
"2100",76,4530,284,46,NA,NA
"2101",76,7091,284,72,0,56
"2102",76,7538,284,76,0,56
"2103",76,1480,285,15,NA,NA
"2104",76,2255,285,23,NA,NA
"2105",76,4010,285,41,1,56
"2106",76,4064,285,41,NA,NA
"2107",76,4386,285,44,NA,NA
"2108",76,4393,285,44,NA,NA
"2109",76,4511,285,46,0,56
"2110",76,4550,285,46,NA,NA
"2111",76,5859,285,59,0,56
"2112",76,7053,285,71,0,56
"2113",76,1604,286,16,NA,NA
"2114",76,2237,286,23,1,56
"2115",76,2264,286,23,NA,NA
"2116",76,2278,286,23,1,56
"2117",76,3998,286,41,NA,NA
"2118",76,4054,286,41,NA,NA
"2119",76,4318,286,44,NA,NA
"2120",76,4533,286,46,NA,NA
"2121",76,4567,286,46,NA,NA
"2122",76,7166,286,72,NA,NA
"2123",76,8818,286,89,NA,NA
"2124",76,2203,287,23,1,56
"2125",76,2223,287,23,1,56
"2126",76,2272,287,23,1,56
"2127",76,2287,287,23,NA,NA
"2128",76,4002,287,41,NA,NA
"2129",76,4041,287,41,NA,NA
"2130",76,4490,287,46,NA,NA
"2131",76,4509,287,46,0,56
"2132",76,4531,287,46,NA,NA
"2133",76,7121,287,72,NA,NA
"2134",76,2169,288,22,NA,NA
"2135",76,2267,288,23,NA,NA
"2136",76,2273,288,23,NA,NA
"2137",76,4018,288,41,NA,NA
"2138",76,4049,288,41,NA,NA
"2139",76,4089,288,41,NA,NA
"2140",76,8213,288,83,0,56
"2141",76,1450,289,15,0,56
"2142",76,2207,289,23,NA,NA
"2143",76,2243,289,23,1,56
"2144",76,4000,289,41,NA,NA
"2145",76,4048,289,41,1,56
"2146",76,4091,289,41,NA,NA
"2147",76,4516,289,46,0,56
"2148",76,4588,289,46,0,56
"2149",76,7079,289,72,NA,NA
"2150",76,7125,289,72,0,56
"2151",76,7127,289,72,NA,NA
"2152",76,7476,289,76,0,56
"2153",76,7543,289,76,NA,NA
"2154",76,1467,290,15,NA,NA
"2155",76,1471,290,15,NA,NA
"2156",76,2184,290,22,0,56
"2157",76,3809,290,39,NA,NA
"2158",76,4016,290,41,NA,NA
"2159",76,4040,290,41,NA,NA
"2160",76,4503,290,46,NA,NA
"2161",76,4557,290,46,0,56
"2162",76,4581,290,46,NA,NA
"2163",76,1432,291,15,NA,NA
"2164",76,1454,291,15,NA,NA
"2165",76,1492,291,15,0,56
"2166",76,2260,291,23,NA,NA
"2167",76,4014,291,41,NA,NA
"2168",76,7109,291,72,0,56
"2169",76,7511,291,76,0,56
"2170",76,8817,291,89,NA,NA
"2171",76,8833,291,89,NA,NA
"2172",76,8865,291,89,NA,NA
"2173",76,1452,292,15,0,56
"2174",76,1487,292,15,NA,NA
"2175",76,1496,292,15,0,56
"2176",76,4491,292,46,NA,NA
"2177",76,4519,292,46,0,56
"2178",76,4543,292,46,0,56
"2179",76,4562,292,46,0,56
"2180",76,4564,292,46,NA,NA
"2181",76,4584,292,46,NA,NA
"2182",76,5872,292,59,0,56
"2183",76,1543,293,16,1,56
"2184",76,2125,293,22,NA,NA
"2185",76,2130,293,22,0,56
"2186",76,2164,293,22,0,56
"2187",76,4082,293,41,1,56
"2188",76,4326,293,44,NA,NA
"2189",76,4510,293,46,NA,NA
"2190",76,4518,293,46,0,56
"2191",76,4523,293,46,0,56
"2192",76,4548,293,46,0,56
"2193",76,7609,293,77,NA,NA
"2194",76,7619,293,77,0,56
"2195",76,7827,293,79,0,56
"2196",76,1410,294,15,0,56
"2197",76,1482,294,15,0,56
"2198",76,1495,294,15,NA,NA
"2199",76,2250,294,23,NA,NA
"2200",76,2258,294,23,NA,NA
"2201",76,4535,294,46,0,56
"2202",76,4580,294,46,NA,NA
"2203",76,7077,294,71,0,56
"2204",76,8221,294,83,NA,NA
"2205",76,1421,295,15,NA,NA
"2206",76,1436,295,15,0,56
"2207",76,2236,295,23,NA,NA
"2208",76,3997,295,41,NA,NA
"2209",76,4497,295,46,NA,NA
"2210",76,4515,295,46,0,56
"2211",76,7522,295,76,0,56
"2212",76,7564,295,76,NA,NA
"2213",76,8815,295,89,NA,NA
"2214",76,8830,295,89,NA,NA
"2215",76,2161,296,22,0,56
"2216",76,2194,296,22,NA,NA
"2217",76,4004,296,41,1,56
"2218",76,4053,296,41,NA,NA
"2219",76,4107,296,41,NA,NA
"2220",76,4384,296,44,NA,NA
"2221",76,4554,296,46,NA,NA
"2222",76,7582,296,77,NA,NA
"2223",76,8787,296,89,NA,NA
"2224",76,1460,297,15,NA,NA
"2225",76,2116,297,22,0,56
"2226",76,2158,297,22,0,56
"2227",76,2253,297,23,NA,NA
"2228",76,4037,297,41,1,56
"2229",76,4050,297,41,1,56
"2230",76,4081,297,41,NA,NA
"2231",76,4498,297,46,NA,NA
"2232",76,4571,297,46,0,56
"2233",76,4587,297,46,NA,NA
"2234",76,7549,297,76,NA,NA
"2235",76,1437,298,15,NA,NA
"2236",76,1438,298,15,0,56
"2237",76,1456,298,15,0,56
"2238",76,1461,298,15,0,56
"2239",76,1477,298,15,NA,NA
"2240",76,2187,298,22,NA,NA
"2241",76,4069,298,41,NA,NA
"2242",76,4365,298,44,NA,NA
"2243",76,4513,298,46,NA,NA
"2244",76,4522,298,46,NA,NA
"2245",76,7786,298,79,NA,NA
"2246",76,1470,299,15,NA,NA
"2247",76,4370,299,44,NA,NA
"2248",76,4494,299,46,0,56
"2249",76,4525,299,46,0,56
"2250",76,4537,299,46,0,56
"2251",76,4546,299,46,NA,NA
"2252",76,4572,299,46,NA,NA
"2253",76,4578,299,46,0,56
"2254",76,7584,299,77,0,56
"2255",76,7651,299,77,0,56
"2256",76,1433,300,15,NA,NA
"2257",76,1442,300,15,0,56
"2258",76,1446,300,15,NA,NA
"2259",76,1465,300,15,0,56
"2260",76,1475,300,15,0,56
"2261",76,2279,300,23,NA,NA
"2262",76,4083,300,41,NA,NA
"2263",76,4087,300,41,NA,NA
"2264",76,4094,300,41,NA,NA
"2265",76,4496,300,46,NA,NA
"2266",76,4502,300,46,0,56
"2267",76,4555,300,46,0,56
"2268",76,4569,300,46,0,56
"2269",76,5799,300,59,NA,NA
"2270",76,7068,300,71,0,56
"2271",76,7507,300,76,NA,NA
"2272",76,1458,301,15,0,56
"2273",76,4524,301,46,0,56
"2274",76,4574,301,46,NA,NA
"2275",76,4585,301,46,0,56
"2276",76,5025,301,51,0,56
"2277",76,5864,301,59,0,56
"2278",76,7625,301,77,0,56
"2279",76,7794,301,79,NA,NA
"2280",76,8785,301,89,NA,NA
"2281",76,8789,301,89,NA,NA
"2282",76,2132,302,22,NA,NA
"2283",76,2145,302,22,0,56
"2284",76,2259,302,23,NA,NA
"2285",76,4068,302,41,NA,NA
"2286",76,4508,302,46,NA,NA
"2287",76,4517,302,46,0,56
"2288",76,4539,302,46,NA,NA
"2289",76,7498,302,76,NA,NA
"2290",76,7631,302,77,NA,NA
"2291",76,8220,302,83,NA,NA
"2292",76,8260,302,83,NA,NA
"2293",76,1416,303,15,0,56
"2294",76,1431,303,15,0,56
"2295",76,1445,303,15,NA,NA
"2296",76,1574,303,16,NA,NA
"2297",76,2127,303,22,0,56
"2298",76,2134,303,22,NA,NA
"2299",76,2281,303,23,NA,NA
"2300",76,4501,303,46,NA,NA
"2301",76,4506,303,46,0,56
"2302",76,4538,303,46,0,56
"2303",76,4561,303,46,NA,NA
"2304",76,4582,303,46,NA,NA
"2305",76,5790,303,59,0,56
"2306",76,1444,304,15,NA,NA
"2307",76,1497,304,15,0,56
"2308",76,1527,304,16,NA,NA
"2309",76,2110,304,22,0,56
"2310",76,2112,304,22,0,56
"2311",76,2170,304,22,NA,NA
"2312",76,4085,304,41,NA,NA
"2313",76,4499,304,46,NA,NA
"2314",76,4520,304,46,0,56
"2315",76,4547,304,46,NA,NA
"2316",76,5823,304,59,NA,NA
"2317",76,6987,304,71,NA,NA
"2318",76,8842,304,89,NA,NA
"2319",76,1426,305,15,0,56
"2320",76,1428,305,15,NA,NA
"2321",76,1448,305,15,NA,NA
"2322",76,1740,305,18,1,56
"2323",76,2143,305,22,0,56
"2324",76,2146,305,22,0,56
"2325",76,2192,305,22,0,56
"2326",76,4505,305,46,NA,NA
"2327",76,4534,305,46,0,56
"2328",76,4556,305,46,NA,NA
"2329",76,4558,305,46,0,56
"2330",76,4560,305,46,0,56
"2331",76,4589,305,46,0,56
"2332",76,5870,305,59,NA,NA
"2333",76,7032,305,71,NA,NA
"2334",76,7776,305,79,NA,NA
"2335",76,1419,306,15,NA,NA
"2336",76,1425,306,15,0,56
"2337",76,1449,306,15,0,56
"2338",76,1468,306,15,0,56
"2339",76,1484,306,15,0,56
"2340",76,2163,306,22,NA,NA
"2341",76,3002,306,30,0,56
"2342",76,4321,306,44,1,56
"2343",76,4559,306,46,0,56
"2344",76,7654,306,77,NA,NA
"2345",76,7796,306,79,0,56
"2346",76,7826,306,79,0,56
"2347",76,7838,306,79,NA,NA
"2348",76,8819,306,89,NA,NA
"2349",76,8825,306,89,NA,NA
"2350",76,1476,307,15,0,56
"2351",76,2871,307,29,0,56
"2352",76,4500,307,46,NA,NA
"2353",76,4573,307,46,NA,NA
"2354",76,5038,307,51,0,56
"2355",76,7606,307,77,NA,NA
"2356",76,7663,307,77,0,56
"2357",76,7848,307,79,NA,NA
"2358",76,1413,308,15,0,56
"2359",76,1463,308,15,NA,NA
"2360",76,1485,308,15,0,56
"2361",76,1488,308,15,NA,NA
"2362",76,1498,308,15,0,56
"2363",76,1499,308,15,0,56
"2364",76,2126,308,22,NA,NA
"2365",76,2178,308,22,NA,NA
"2366",76,4001,308,41,NA,NA
"2367",76,4076,308,41,NA,NA
"2368",76,4093,308,41,1,56
"2369",76,5855,308,59,0,56
"2370",76,7579,308,77,0,56
"2371",76,7594,308,77,0,56
"2372",76,7766,308,79,NA,NA
"2373",76,8227,308,83,1,56
"2374",76,8820,308,89,NA,NA
"2375",76,1418,309,15,NA,NA
"2376",76,1430,309,15,0,56
"2377",76,1443,309,15,0,56
"2378",76,1451,309,15,NA,NA
"2379",76,1453,309,15,NA,NA
