"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1607",77,6569,212,66,NA,NA
"1608",77,6601,212,66,0,56
"1609",77,7531,212,75,0,56
"1610",77,7538,212,75,0,56
"1611",77,7557,212,75,NA,NA
"1612",77,7565,212,75,NA,NA
"1613",77,10129,212,100,0,56
"1614",77,10143,212,100,NA,NA
"1615",77,10159,212,100,NA,NA
"1616",77,10214,212,100,NA,NA
"1617",77,4505,213,46,NA,NA
"1618",77,4511,213,46,NA,NA
"1619",77,4529,213,46,0,56
"1620",77,4630,213,47,NA,NA
"1621",77,4637,213,47,NA,NA
"1622",77,5866,213,59,NA,NA
"1623",77,5910,213,59,0,56
"1624",77,6544,213,66,NA,NA
"1625",77,6561,213,66,0,56
"1626",77,6586,213,66,NA,NA
"1627",77,6652,213,67,NA,NA
"1628",77,6739,213,67,NA,NA
"1629",77,7469,213,75,0,56
"1630",77,7569,213,75,NA,NA
"1631",77,8889,213,88,NA,NA
"1632",77,8917,213,88,0,56
"1633",77,9238,213,91,NA,NA
"1634",77,10131,213,100,NA,NA
"1635",77,10132,213,100,NA,NA
"1636",77,4506,214,46,NA,NA
"1637",77,4560,214,46,0,56
"1638",77,4587,214,47,NA,NA
"1639",77,5812,214,59,0,56
"1640",77,5813,214,59,0,56
"1641",77,5839,214,59,0,56
"1642",77,5845,214,59,0,56
"1643",77,5874,214,59,NA,NA
"1644",77,5902,214,59,0,56
"1645",77,6594,214,66,NA,NA
"1646",77,6597,214,66,NA,NA
"1647",77,6616,214,66,NA,NA
"1648",77,6627,214,66,NA,NA
"1649",77,6660,214,67,NA,NA
"1650",77,6714,214,67,NA,NA
"1651",77,7510,214,75,0,56
"1652",77,7522,214,75,NA,NA
"1653",77,7559,214,75,NA,NA
"1654",77,8877,214,88,NA,NA
"1655",77,8926,214,88,0,56
"1656",77,8969,214,88,NA,NA
"1657",77,9232,214,91,NA,NA
"1658",77,9250,214,91,0,56
"1659",77,10152,214,100,NA,NA
"1660",77,10178,214,100,NA,NA
"1661",77,10218,214,100,0,56
"1662",77,4548,215,46,0,56
"1663",77,4566,215,46,0,56
"1664",77,4648,215,47,NA,NA
"1665",77,5842,215,59,0,56
"1666",77,6625,215,66,NA,NA
"1667",77,6629,215,66,0,56
"1668",77,6713,215,67,NA,NA
"1669",77,7473,215,75,0,56
"1670",77,7484,215,75,NA,NA
"1671",77,7533,215,75,0,56
"1672",77,8924,215,88,0,56
"1673",77,9251,215,91,0,56
"1674",77,9276,215,91,NA,NA
"1675",77,9283,215,91,NA,NA
"1676",77,10167,215,100,0,56
"1677",77,10170,215,100,NA,NA
"1678",77,10189,215,100,0,56
"1679",77,532,216,6,NA,NA
"1680",77,570,216,6,NA,NA
"1681",77,2148,216,22,NA,NA
"1682",77,4522,216,46,NA,NA
"1683",77,4535,216,46,0,56
"1684",77,4716,216,48,0,56
"1685",77,5778,216,58,NA,NA
"1686",77,5883,216,59,NA,NA
"1687",77,6570,216,66,NA,NA
"1688",77,6585,216,66,NA,NA
"1689",77,6598,216,66,0,56
"1690",77,6658,216,67,NA,NA
"1691",77,7492,216,75,NA,NA
"1692",77,8903,216,88,0,56
"1693",77,8914,216,88,0,56
"1694",77,8948,216,88,NA,NA
"1695",77,9199,216,91,0,56
"1696",77,9236,216,91,0,56
"1697",77,9246,216,91,NA,NA
"1698",77,9256,216,91,0,56
"1699",77,9280,216,91,0,56
"1700",77,10145,216,100,NA,NA
"1701",77,10147,216,100,0,56
"1702",77,10165,216,100,NA,NA
"1703",77,527,217,6,0,56
"1704",77,589,217,6,NA,NA
"1705",77,4536,217,46,NA,NA
"1706",77,4578,217,47,NA,NA
"1707",77,4605,217,47,NA,NA
"1708",77,5816,217,59,NA,NA
"1709",77,5834,217,59,0,56
"1710",77,5896,217,59,0,56
"1711",77,5907,217,59,0,56
"1712",77,6566,217,66,NA,NA
"1713",77,6572,217,66,0,56
"1714",77,7471,217,75,0,56
"1715",77,7529,217,75,NA,NA
"1716",77,7534,217,75,NA,NA
"1717",77,8906,217,88,0,56
"1718",77,9221,217,91,NA,NA
"1719",77,9225,217,91,0,56
"1720",77,10122,217,100,0,56
"1721",77,10125,217,100,NA,NA
"1722",77,10160,217,100,0,56
"1723",77,10184,217,100,0,56
"1724",77,10198,217,100,0,56
"1725",77,10200,217,100,0,56
"1726",77,10203,217,100,0,56
"1727",77,4488,218,46,0,56
"1728",77,5821,218,59,0,56
"1729",77,5840,218,59,NA,NA
"1730",77,5859,218,59,NA,NA
"1731",77,5906,218,59,0,56
"1732",77,5912,218,59,NA,NA
"1733",77,5914,218,59,NA,NA
"1734",77,6528,218,66,0,56
"1735",77,6542,218,66,NA,NA
"1736",77,6623,218,66,0,56
"1737",77,6635,218,66,NA,NA
"1738",77,7483,218,75,NA,NA
"1739",77,8880,218,88,NA,NA
"1740",77,8950,218,88,0,56
"1741",77,9241,218,91,0,56
"1742",77,10139,218,100,0,56
"1743",77,10150,218,100,0,56
"1744",77,10174,218,100,0,56
"1745",77,10179,218,100,NA,NA
"1746",77,10206,218,100,0,56
"1747",77,520,219,6,0,56
"1748",77,4603,219,47,NA,NA
"1749",77,4634,219,47,NA,NA
"1750",77,4733,219,48,NA,NA
"1751",77,5828,219,59,0,56
"1752",77,5844,219,59,NA,NA
"1753",77,5846,219,59,0,56
"1754",77,5856,219,59,NA,NA
"1755",77,5911,219,59,0,56
"1756",77,6531,219,66,0,56
"1757",77,6595,219,66,0,56
"1758",77,6603,219,66,0,56
"1759",77,6637,219,66,NA,NA
"1760",77,7523,219,75,NA,NA
"1761",77,7528,219,75,NA,NA
"1762",77,9205,219,91,NA,NA
"1763",77,9275,219,91,0,56
"1764",77,10128,219,100,0,56
"1765",77,10154,219,100,NA,NA
"1766",77,10197,219,100,0,56
"1767",77,554,220,6,0,56
"1768",77,4518,220,46,0,56
"1769",77,4574,220,47,NA,NA
"1770",77,4604,220,47,NA,NA
"1771",77,5697,220,58,0,56
"1772",77,5767,220,58,0,56
"1773",77,5850,220,59,0,56
"1774",77,5878,220,59,0,56
"1775",77,5880,220,59,NA,NA
"1776",77,6545,220,66,NA,NA
"1777",77,6547,220,66,NA,NA
"1778",77,6563,220,66,0,56
"1779",77,7475,220,75,NA,NA
"1780",77,7521,220,75,NA,NA
"1781",77,7570,220,75,NA,NA
"1782",77,8897,220,88,0,56
"1783",77,8910,220,88,NA,NA
"1784",77,9231,220,91,NA,NA
"1785",77,9242,220,91,NA,NA
"1786",77,10157,220,100,NA,NA
"1787",77,10175,220,100,0,56
"1788",77,4544,221,46,0,56
"1789",77,4645,221,47,NA,NA
"1790",77,4658,221,48,NA,NA
"1791",77,4707,221,48,0,56
"1792",77,5710,221,58,0,56
"1793",77,5718,221,58,NA,NA
"1794",77,5799,221,59,NA,NA
"1795",77,5809,221,59,0,56
"1796",77,5815,221,59,0,56
"1797",77,5820,221,59,0,56
"1798",77,5854,221,59,NA,NA
"1799",77,5893,221,59,0,56
"1800",77,6546,221,66,NA,NA
"1801",77,6558,221,66,NA,NA
"1802",77,6559,221,66,0,56
"1803",77,6560,221,66,NA,NA
"1804",77,6562,221,66,0,56
"1805",77,6615,221,66,0,56
"1806",77,6636,221,66,NA,NA
"1807",77,7470,221,75,0,56
"1808",77,7482,221,75,0,56
"1809",77,8896,221,88,0,56
"1810",77,8900,221,88,0,56
"1811",77,8962,221,88,0,56
"1812",77,10127,221,100,0,56
"1813",77,10136,221,100,NA,NA
"1814",77,10156,221,100,0,56
"1815",77,569,222,6,NA,NA
"1816",77,606,222,7,NA,NA
"1817",77,4585,222,47,NA,NA
"1818",77,5824,222,59,NA,NA
"1819",77,5847,222,59,NA,NA
"1820",77,5887,222,59,NA,NA
"1821",77,6538,222,66,0,56
"1822",77,6540,222,66,NA,NA
"1823",77,6565,222,66,NA,NA
"1824",77,6577,222,66,0,56
"1825",77,6579,222,66,0,56
"1826",77,6591,222,66,0,56
"1827",77,6609,222,66,0,56
"1828",77,6638,222,66,0,56
"1829",77,6661,222,67,NA,NA
"1830",77,6677,222,67,NA,NA
"1831",77,8938,222,88,0,56
"1832",77,8958,222,88,NA,NA
"1833",77,8965,222,88,0,56
"1834",77,8966,222,88,0,56
"1835",77,9212,222,91,NA,NA
"1836",77,9227,222,91,NA,NA
"1837",77,10149,222,100,0,56
"1838",77,10194,222,100,0,56
"1839",77,575,223,6,0,56
"1840",77,582,223,6,NA,NA
"1841",77,4524,223,46,0,56
"1842",77,4620,223,47,NA,NA
"1843",77,4714,223,48,NA,NA
"1844",77,5806,223,59,NA,NA
"1845",77,5829,223,59,NA,NA
"1846",77,5897,223,59,0,56
"1847",77,6628,223,66,0,56
"1848",77,6634,223,66,0,56
"1849",77,6640,223,66,NA,NA
"1850",77,6664,223,67,NA,NA
"1851",77,7513,223,75,0,56
"1852",77,7547,223,75,NA,NA
"1853",77,7567,223,75,0,56
"1854",77,8872,223,88,NA,NA
"1855",77,8915,223,88,NA,NA
"1856",77,8928,223,88,NA,NA
"1857",77,8939,223,88,NA,NA
"1858",77,8968,223,88,0,56
"1859",77,8975,223,88,NA,NA
"1860",77,9268,223,91,0,56
"1861",77,10123,223,100,0,56
"1862",77,10134,223,100,NA,NA
"1863",77,10137,223,100,NA,NA
"1864",77,10141,223,100,NA,NA
"1865",77,10162,223,100,NA,NA
"1866",77,10191,223,100,NA,NA
"1867",77,10210,223,100,NA,NA
"1868",77,513,224,6,NA,NA
"1869",77,537,224,6,NA,NA
"1870",77,559,224,6,NA,NA
"1871",77,4485,224,46,NA,NA
"1872",77,4542,224,46,0,56
"1873",77,4567,224,46,NA,NA
"1874",77,4661,224,48,0,56
"1875",77,4663,224,48,NA,NA
"1876",77,5694,224,58,NA,NA
"1877",77,5863,224,59,0,56
"1878",77,5890,224,59,0,56
"1879",77,5895,224,59,0,56
"1880",77,5900,224,59,NA,NA
"1881",77,6530,224,66,0,56
"1882",77,6567,224,66,NA,NA
"1883",77,6589,224,66,NA,NA
"1884",77,6604,224,66,0,56
"1885",77,7519,224,75,0,56
"1886",77,8913,224,88,0,56
"1887",77,9209,224,91,NA,NA
"1888",77,9220,224,91,0,56
"1889",77,10146,224,100,0,56
"1890",77,10176,224,100,NA,NA
"1891",77,10192,224,100,0,56
"1892",77,10199,224,100,0,56
"1893",77,517,225,6,NA,NA
"1894",77,539,225,6,NA,NA
"1895",77,4713,225,48,0,56
"1896",77,5783,225,58,NA,NA
"1897",77,5833,225,59,NA,NA
"1898",77,6581,225,66,0,56
"1899",77,6605,225,66,NA,NA
"1900",77,6667,225,67,1,56
"1901",77,6668,225,67,NA,NA
"1902",77,7540,225,75,0,56
"1903",77,7564,225,75,0,56
"1904",77,8871,225,88,NA,NA
"1905",77,8902,225,88,0,56
"1906",77,8925,225,88,NA,NA
"1907",77,8929,225,88,0,56
"1908",77,8937,225,88,NA,NA
"1909",77,9214,225,91,0,56
"1910",77,9218,225,91,NA,NA
"1911",77,9237,225,91,NA,NA
"1912",77,9265,225,91,0,56
"1913",77,10124,225,100,0,56
"1914",77,10195,225,100,0,56
"1915",77,10201,225,100,NA,NA
"1916",77,10216,225,100,NA,NA
"1917",77,10219,225,100,0,56
"1918",77,2127,226,22,0,56
"1919",77,4593,226,47,NA,NA
"1920",77,5750,226,58,0,56
"1921",77,5909,226,59,0,56
"1922",77,6564,226,66,NA,NA
"1923",77,6611,226,66,NA,NA
"1924",77,7524,226,75,0,56
"1925",77,7548,226,75,0,56
"1926",77,8884,226,88,NA,NA
"1927",77,8931,226,88,NA,NA
"1928",77,8936,226,88,NA,NA
"1929",77,8941,226,88,0,56
"1930",77,9210,226,91,NA,NA
"1931",77,9219,226,91,0,56
"1932",77,9266,226,91,0,56
"1933",77,9270,226,91,NA,NA
"1934",77,10155,226,100,NA,NA
"1935",77,10180,226,100,NA,NA
"1936",77,515,227,6,NA,NA
"1937",77,573,227,6,0,56
"1938",77,4489,227,46,0,56
"1939",77,4577,227,47,NA,NA
"1940",77,5768,227,58,NA,NA
"1941",77,5888,227,59,NA,NA
"1942",77,6341,227,63,0,56
"1943",77,6539,227,66,0,56
"1944",77,6578,227,66,0,56
"1945",77,6582,227,66,NA,NA
"1946",77,6596,227,66,0,56
"1947",77,6617,227,66,NA,NA
"1948",77,6624,227,66,NA,NA
"1949",77,6644,227,67,NA,NA
"1950",77,8870,227,88,NA,NA
"1951",77,8890,227,88,NA,NA
"1952",77,8912,227,88,NA,NA
"1953",77,8953,227,88,0,56
"1954",77,535,228,6,NA,NA
"1955",77,578,228,6,0,56
"1956",77,594,228,6,0,56
"1957",77,599,228,7,0,56
"1958",77,620,228,7,NA,NA
"1959",77,1346,228,14,NA,NA
"1960",77,4531,228,46,NA,NA
"1961",77,4582,228,47,NA,NA
"1962",77,4679,228,48,0,56
"1963",77,4702,228,48,0,56
"1964",77,5692,228,58,NA,NA
"1965",77,5716,228,58,NA,NA
"1966",77,5879,228,59,NA,NA
"1967",77,5885,228,59,0,56
"1968",77,5899,228,59,0,56
"1969",77,6532,228,66,NA,NA
"1970",77,6553,228,66,NA,NA
"1971",77,6556,228,66,0,56
"1972",77,6573,228,66,0,56
"1973",77,6587,228,66,0,56
"1974",77,6633,228,66,0,56
"1975",77,7543,228,75,0,56
"1976",77,8873,228,88,NA,NA
"1977",77,8885,228,88,NA,NA
"1978",77,8907,228,88,0,56
"1979",77,8909,228,88,NA,NA
"1980",77,8920,228,88,NA,NA
"1981",77,8947,228,88,NA,NA
"1982",77,8961,228,88,NA,NA
"1983",77,8967,228,88,NA,NA
"1984",77,10169,228,100,NA,NA
"1985",77,10208,228,100,0,56
"1986",77,10209,228,100,NA,NA
"1987",77,507,229,6,NA,NA
"1988",77,563,229,6,NA,NA
"1989",77,584,229,6,0,56
"1990",77,4695,229,48,0,56
"1991",77,5756,229,58,0,56
"1992",77,5772,229,58,0,56
"1993",77,5823,229,59,NA,NA
"1994",77,5865,229,59,NA,NA
"1995",77,5905,229,59,NA,NA
"1996",77,6551,229,66,0,56
"1997",77,6554,229,66,NA,NA
"1998",77,6602,229,66,NA,NA
"1999",77,6685,229,67,NA,NA
"2000",77,6703,229,67,NA,NA
"2001",77,7545,229,75,0,56
"2002",77,8901,229,88,NA,NA
"2003",77,8922,229,88,0,56
"2004",77,8940,229,88,0,56
"2005",77,549,230,6,NA,NA
"2006",77,555,230,6,NA,NA
"2007",77,591,230,6,NA,NA
"2008",77,3222,230,32,0,56
"2009",77,4656,230,47,NA,NA
"2010",77,4671,230,48,NA,NA
"2011",77,4677,230,48,0,56
"2012",77,4696,230,48,NA,NA
"2013",77,5702,230,58,0,56
"2014",77,5793,230,58,0,56
"2015",77,5838,230,59,NA,NA
"2016",77,6626,230,66,NA,NA
"2017",77,6639,230,66,0,56
"2018",77,8952,230,88,NA,NA
"2019",77,9248,230,91,0,56
"2020",77,9273,230,91,NA,NA
"2021",77,10133,230,100,NA,NA
"2022",77,10142,230,100,NA,NA
"2023",77,10181,230,100,0,56
"2024",77,550,231,6,NA,NA
"2025",77,556,231,6,NA,NA
"2026",77,586,231,6,0,56
"2027",77,590,231,6,0,56
"2028",77,648,231,7,NA,NA
"2029",77,658,231,7,NA,NA
"2030",77,4690,231,48,0,56
"2031",77,4705,231,48,0,56
"2032",77,5729,231,58,NA,NA
"2033",77,5826,231,59,NA,NA
"2034",77,5862,231,59,0,56
"2035",77,6593,231,66,0,56
"2036",77,6620,231,66,NA,NA
"2037",77,7494,231,75,NA,NA
"2038",77,8905,231,88,NA,NA
"2039",77,8951,231,88,NA,NA
"2040",77,9204,231,91,0,56
"2041",77,9239,231,91,NA,NA
"2042",77,542,232,6,NA,NA
"2043",77,1301,232,14,NA,NA
"2044",77,4681,232,48,NA,NA
"2045",77,4706,232,48,NA,NA
"2046",77,5688,232,58,NA,NA
"2047",77,5742,232,58,NA,NA
"2048",77,6529,232,66,NA,NA
"2049",77,6618,232,66,NA,NA
"2050",77,6621,232,66,NA,NA
"2051",77,7558,232,75,NA,NA
"2052",77,8960,232,88,NA,NA
"2053",77,9215,232,91,0,56
"2054",77,10177,232,100,0,56
"2055",77,10188,232,100,NA,NA
"2056",77,525,233,6,0,56
"2057",77,531,233,6,0,56
"2058",77,587,233,6,0,56
"2059",77,4559,233,46,NA,NA
"2060",77,4755,233,48,NA,NA
"2061",77,5777,233,58,NA,NA
"2062",77,5784,233,58,0,56
"2063",77,6541,233,66,0,56
"2064",77,6543,233,66,NA,NA
"2065",77,8904,233,88,0,56
"2066",77,8911,233,88,NA,NA
"2067",77,8934,233,88,NA,NA
"2068",77,8943,233,88,0,56
"2069",77,8945,233,88,NA,NA
"2070",77,8973,233,88,NA,NA
"2071",77,9222,233,91,NA,NA
"2072",77,9247,233,91,NA,NA
"2073",77,9278,233,91,NA,NA
"2074",77,10168,233,100,NA,NA
"2075",77,512,234,6,0,56
"2076",77,523,234,6,0,56
"2077",77,548,234,6,0,56
"2078",77,579,234,6,NA,NA
"2079",77,4510,234,46,0,56
"2080",77,4533,234,46,0,56
"2081",77,4678,234,48,0,56
"2082",77,4680,234,48,0,56
"2083",77,4730,234,48,NA,NA
"2084",77,6548,234,66,0,56
"2085",77,6557,234,66,0,56
"2086",77,6632,234,66,0,56
"2087",77,6663,234,67,1,56
"2088",77,7506,234,75,NA,NA
"2089",77,8963,234,88,0,56
"2090",77,8970,234,88,0,56
"2091",77,522,235,6,0,56
"2092",77,536,235,6,0,56
"2093",77,557,235,6,0,56
"2094",77,562,235,6,0,56
"2095",77,625,235,7,NA,NA
"2096",77,4722,235,48,NA,NA
"2097",77,4728,235,48,NA,NA
"2098",77,4746,235,48,0,56
"2099",77,4751,235,48,0,56
"2100",77,5748,235,58,NA,NA
"2101",77,5775,235,58,NA,NA
"2102",77,5881,235,59,NA,NA
"2103",77,6666,235,67,NA,NA
"2104",77,6699,235,67,NA,NA
"2105",77,8972,235,88,0,56
"2106",77,9255,235,91,NA,NA
"2107",77,10171,235,100,0,56
"2108",77,519,236,6,NA,NA
"2109",77,545,236,6,0,56
"2110",77,572,236,6,NA,NA
"2111",77,4660,236,48,0,56
"2112",77,4720,236,48,0,56
"2113",77,6550,236,66,0,56
"2114",77,6552,236,66,NA,NA
"2115",77,6683,236,67,NA,NA
"2116",77,8876,236,88,0,56
"2117",77,8891,236,88,NA,NA
"2118",77,8919,236,88,0,56
"2119",77,9213,236,91,NA,NA
"2120",77,508,237,6,NA,NA
"2121",77,552,237,6,0,56
"2122",77,564,237,6,0,56
"2123",77,618,237,7,NA,NA
"2124",77,627,237,7,0,56
"2125",77,628,237,7,0,56
"2126",77,633,237,7,0,56
"2127",77,650,237,7,0,56
"2128",77,1321,237,14,NA,NA
"2129",77,4689,237,48,0,56
"2130",77,4752,237,48,0,56
"2131",77,7544,237,75,NA,NA
"2132",77,8869,237,88,NA,NA
"2133",77,8874,237,88,0,56
"2134",77,8887,237,88,0,56
"2135",77,8899,237,88,0,56
"2136",77,511,238,6,NA,NA
"2137",77,521,238,6,0,56
"2138",77,543,238,6,NA,NA
"2139",77,553,238,6,0,56
"2140",77,598,238,7,NA,NA
"2141",77,611,238,7,0,56
"2142",77,4698,238,48,NA,NA
"2143",77,4719,238,48,0,56
"2144",77,4743,238,48,NA,NA
"2145",77,5687,238,58,0,56
"2146",77,5691,238,58,0,56
"2147",77,5726,238,58,0,56
"2148",77,5732,238,58,NA,NA
"2149",77,5739,238,58,0,56
"2150",77,5780,238,58,NA,NA
"2151",77,8875,238,88,0,56
"2152",77,8888,238,88,0,56
"2153",77,8892,238,88,NA,NA
"2154",77,8944,238,88,0,56
"2155",77,8956,238,88,0,56
"2156",77,9258,238,91,NA,NA
"2157",77,9259,238,91,0,56
"2158",77,10207,238,100,0,56
"2159",77,1404,239,14,NA,NA
"2160",77,4685,239,48,0,56
"2161",77,5695,239,58,NA,NA
"2162",77,5734,239,58,NA,NA
"2163",77,5774,239,58,NA,NA
"2164",77,6588,239,66,0,56
"2165",77,6613,239,66,NA,NA
"2166",77,6743,239,67,NA,NA
"2167",77,8868,239,88,0,56
"2168",77,8971,239,88,0,56
"2169",77,9279,239,91,0,56
"2170",77,547,240,6,0,56
"2171",77,617,240,7,0,56
"2172",77,1347,240,14,NA,NA
"2173",77,4710,240,48,NA,NA
"2174",77,5707,240,58,0,56
"2175",77,5857,240,59,0,56
"2176",77,8916,240,88,NA,NA
"2177",77,8955,240,88,NA,NA
"2178",77,10215,240,100,0,56
"2179",77,541,241,6,NA,NA
"2180",77,576,241,6,0,56
"2181",77,1391,241,14,NA,NA
"2182",77,3155,241,32,NA,NA
"2183",77,4622,241,47,NA,NA
"2184",77,4668,241,48,NA,NA
"2185",77,4687,241,48,NA,NA
"2186",77,4691,241,48,0,56
"2187",77,4721,241,48,NA,NA
"2188",77,4745,241,48,NA,NA
"2189",77,5713,241,58,0,56
"2190",77,5728,241,58,0,56
"2191",77,5737,241,58,NA,NA
"2192",77,5789,241,58,0,56
"2193",77,7495,241,75,0,56
"2194",77,8933,241,88,0,56
"2195",77,8964,241,88,NA,NA
"2196",77,9230,241,91,NA,NA
"2197",77,530,242,6,0,56
"2198",77,551,242,6,0,56
"2199",77,566,242,6,NA,NA
"2200",77,642,242,7,NA,NA
"2201",77,4667,242,48,NA,NA
"2202",77,4693,242,48,NA,NA
"2203",77,4735,242,48,NA,NA
"2204",77,5715,242,58,0,56
"2205",77,5733,242,58,NA,NA
"2206",77,5757,242,58,0,56
"2207",77,6614,242,66,0,56
"2208",77,7696,242,77,NA,NA
"2209",77,8921,242,88,NA,NA
"2210",77,8942,242,88,NA,NA
"2211",77,540,243,6,NA,NA
"2212",77,558,243,6,0,56
"2213",77,567,243,6,0,56
"2214",77,593,243,6,0,56
"2215",77,597,243,6,0,56
"2216",77,4670,243,48,0,56
"2217",77,4697,243,48,NA,NA
"2218",77,4700,243,48,0,56
"2219",77,4717,243,48,NA,NA
"2220",77,4747,243,48,0,56
"2221",77,5786,243,58,0,56
"2222",77,8881,243,88,0,56
"2223",77,8923,243,88,NA,NA
"2224",77,9416,243,93,NA,NA
"2225",77,509,244,6,NA,NA
"2226",77,510,244,6,NA,NA
"2227",77,595,244,6,0,56
"2228",77,605,244,7,NA,NA
"2229",77,623,244,7,0,56
"2230",77,631,244,7,0,56
"2231",77,632,244,7,NA,NA
"2232",77,678,244,7,0,56
"2233",77,1410,244,14,0,56
"2234",77,4692,244,48,NA,NA
"2235",77,4739,244,48,0,56
"2236",77,4742,244,48,0,56
"2237",77,4757,244,48,NA,NA
"2238",77,5690,244,58,NA,NA
"2239",77,8882,244,88,0,56
"2240",77,8908,244,88,0,56
"2241",77,8932,244,88,0,56
"2242",77,9249,244,91,0,56
"2243",77,505,245,6,0,56
"2244",77,514,245,6,NA,NA
"2245",77,546,245,6,0,56
"2246",77,4744,245,48,NA,NA
"2247",77,4750,245,48,NA,NA
"2248",77,5731,245,58,0,56
"2249",77,5779,245,58,NA,NA
"2250",77,5794,245,58,NA,NA
"2251",77,5798,245,58,0,56
"2252",77,8893,245,88,0,56
"2253",77,8894,245,88,0,56
"2254",77,8974,245,88,0,56
"2255",77,526,246,6,0,56
"2256",77,534,246,6,NA,NA
"2257",77,588,246,6,0,56
"2258",77,644,246,7,0,56
"2259",77,1380,246,14,0,56
"2260",77,1387,246,14,0,56
"2261",77,4492,246,46,0,56
"2262",77,4684,246,48,NA,NA
"2263",77,4729,246,48,0,56
"2264",77,4736,246,48,0,56
"2265",77,5754,246,58,NA,NA
"2266",77,5785,246,58,0,56
"2267",77,6584,246,66,0,56
"2268",77,6647,246,67,NA,NA
"2269",77,6691,246,67,NA,NA
"2270",77,6728,246,67,NA,NA
"2271",77,8918,246,88,0,56
"2272",77,8927,246,88,NA,NA
"2273",77,1389,247,14,NA,NA
"2274",77,4673,247,48,NA,NA
"2275",77,4674,247,48,NA,NA
"2276",77,4718,247,48,0,56
"2277",77,4731,247,48,NA,NA
"2278",77,5693,247,58,0,56
"2279",77,5722,247,58,NA,NA
"2280",77,5740,247,58,0,56
"2281",77,5745,247,58,0,56
"2282",77,5755,247,58,NA,NA
"2283",77,8886,247,88,0,56
"2284",77,9245,247,91,NA,NA
"2285",77,529,248,6,0,56
"2286",77,609,248,7,NA,NA
"2287",77,651,248,7,NA,NA
"2288",77,676,248,7,NA,NA
"2289",77,4665,248,48,0,56
"2290",77,4715,248,48,0,56
"2291",77,4738,248,48,NA,NA
"2292",77,5730,248,58,0,56
"2293",77,5741,248,58,0,56
"2294",77,5776,248,58,NA,NA
"2295",77,8895,248,88,NA,NA
"2296",77,9281,248,91,NA,NA
"2297",77,9477,248,93,NA,NA
"2298",77,646,249,7,0,56
"2299",77,670,249,7,NA,NA
"2300",77,1296,249,14,NA,NA
"2301",77,1306,249,14,NA,NA
"2302",77,1345,249,14,NA,NA
"2303",77,1362,249,14,0,56
"2304",77,1394,249,14,0,56
"2305",77,4517,249,46,0,56
"2306",77,4683,249,48,0,56
"2307",77,4704,249,48,0,56
"2308",77,4748,249,48,0,56
"2309",77,5706,249,58,0,56
"2310",77,5763,249,58,0,56
"2311",77,9229,249,91,0,56
"2312",77,577,250,6,NA,NA
"2313",77,654,250,7,0,56
"2314",77,663,250,7,NA,NA
"2315",77,679,250,7,0,56
"2316",77,683,250,7,NA,NA
"2317",77,1334,250,14,NA,NA
"2318",77,4682,250,48,NA,NA
"2319",77,4703,250,48,0,56
"2320",77,4727,250,48,0,56
"2321",77,5699,250,58,NA,NA
"2322",77,5701,250,58,0,56
"2323",77,5705,250,58,NA,NA
"2324",77,5723,250,58,0,56
"2325",77,5735,250,58,0,56
"2326",77,8946,250,88,0,56
"2327",77,9440,250,93,0,56
"2328",77,518,251,6,NA,NA
"2329",77,533,251,6,NA,NA
"2330",77,666,251,7,NA,NA
"2331",77,1329,251,14,0,56
"2332",77,5751,251,58,NA,NA
"2333",77,5781,251,58,0,56
"2334",77,621,252,7,0,56
"2335",77,1344,252,14,0,56
"2336",77,1354,252,14,0,56
"2337",77,4701,252,48,NA,NA
"2338",77,5762,252,58,NA,NA
"2339",77,9488,252,93,0,56
"2340",77,9503,252,93,NA,NA
"2341",77,655,253,7,0,56
"2342",77,1330,253,14,NA,NA
"2343",77,1337,253,14,0,56
"2344",77,3224,253,32,NA,NA
"2345",77,4740,253,48,0,56
"2346",77,5689,253,58,NA,NA
"2347",77,5709,253,58,0,56
"2348",77,5725,253,58,0,56
"2349",77,5727,253,58,0,56
"2350",77,5747,253,58,NA,NA
"2351",77,5769,253,58,NA,NA
"2352",77,9243,253,91,NA,NA
"2353",77,561,254,6,NA,NA
"2354",77,585,254,6,NA,NA
"2355",77,592,254,6,0,56
"2356",77,629,254,7,0,56
"2357",77,1393,254,14,0,56
"2358",77,1400,254,14,0,56
"2359",77,4672,254,48,0,56
"2360",77,4686,254,48,0,56
"2361",77,4711,254,48,NA,NA
"2362",77,4724,254,48,NA,NA
"2363",77,4749,254,48,0,56
"2364",77,4753,254,48,NA,NA
"2365",77,5698,254,58,0,56
"2366",77,5717,254,58,NA,NA
"2367",77,5743,254,58,NA,NA
"2368",77,5764,254,58,0,56
"2369",77,524,255,6,NA,NA
"2370",77,568,255,6,0,56
"2371",77,583,255,6,0,56
"2372",77,612,255,7,NA,NA
"2373",77,682,255,7,NA,NA
"2374",77,1333,255,14,0,56
"2375",77,4662,255,48,NA,NA
"2376",77,5696,255,58,0,56
"2377",77,5758,255,58,0,56
"2378",77,5759,255,58,0,56
"2379",77,5771,255,58,0,56
"2380",77,5795,255,58,NA,NA
"2381",77,565,256,6,0,56
"2382",77,626,256,7,0,56
"2383",77,634,256,7,NA,NA
"2384",77,641,256,7,0,56
"2385",77,661,256,7,0,56
"2386",77,1340,256,14,0,56
"2387",77,1361,256,14,0,56
