"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",73,2022,225,21,NA,NA
"1611",73,2184,225,22,NA,NA
"1612",73,5453,225,55,NA,NA
"1613",73,5460,225,55,0,56
"1614",73,6271,225,63,0,56
"1615",73,7054,225,71,NA,NA
"1616",73,7111,225,71,NA,NA
"1617",73,8655,225,87,0,56
"1618",73,9898,225,100,NA,NA
"1619",73,369,226,4,NA,NA
"1620",73,2060,226,21,0,56
"1621",73,5442,226,55,0,56
"1622",73,5483,226,55,NA,NA
"1623",73,5532,226,56,NA,NA
"1624",73,6269,226,63,0,56
"1625",73,6284,226,63,NA,NA
"1626",73,6287,226,63,0,56
"1627",73,7046,226,71,0,56
"1628",73,7056,226,71,0,56
"1629",73,8602,226,87,NA,NA
"1630",73,8654,226,87,NA,NA
"1631",73,8676,226,87,NA,NA
"1632",73,1981,227,21,NA,NA
"1633",73,1984,227,21,0,56
"1634",73,2036,227,21,0,56
"1635",73,5463,227,55,0,56
"1636",73,5494,227,55,NA,NA
"1637",73,6228,227,63,NA,NA
"1638",73,6240,227,63,NA,NA
"1639",73,7045,227,71,NA,NA
"1640",73,7058,227,71,0,56
"1641",73,7096,227,71,0,56
"1642",73,8601,227,87,NA,NA
"1643",73,8643,227,87,NA,NA
"1644",73,8686,227,87,0,56
"1645",73,1982,228,21,0,56
"1646",73,2089,228,22,0,56
"1647",73,2177,228,22,NA,NA
"1648",73,5441,228,55,NA,NA
"1649",73,5454,228,55,NA,NA
"1650",73,5481,228,55,NA,NA
"1651",73,5510,228,55,0,56
"1652",73,6246,228,63,NA,NA
"1653",73,6276,228,63,0,56
"1654",73,6303,228,63,NA,NA
"1655",73,7787,228,79,0,56
"1656",73,8617,228,87,0,56
"1657",73,8624,228,87,0,56
"1658",73,8632,228,87,0,56
"1659",73,8636,228,87,NA,NA
"1660",73,2011,229,21,0,56
"1661",73,2166,229,22,0,56
"1662",73,5407,229,55,NA,NA
"1663",73,5488,229,55,NA,NA
"1664",73,6232,229,63,0,56
"1665",73,6238,229,63,0,56
"1666",73,6257,229,63,0,56
"1667",73,6293,229,63,NA,NA
"1668",73,7087,229,71,NA,NA
"1669",73,7868,229,79,0,56
"1670",73,7961,229,80,NA,NA
"1671",73,8600,229,87,0,56
"1672",73,8613,229,87,NA,NA
"1673",73,8618,229,87,0,56
"1674",73,8648,229,87,NA,NA
"1675",73,8651,229,87,NA,NA
"1676",73,2041,230,21,NA,NA
"1677",73,2118,230,22,NA,NA
"1678",73,5431,230,55,0,56
"1679",73,5446,230,55,0,56
"1680",73,5471,230,55,0,56
"1681",73,5484,230,55,NA,NA
"1682",73,5492,230,55,0,56
"1683",73,6223,230,63,NA,NA
"1684",73,6254,230,63,0,56
"1685",73,7051,230,71,0,56
"1686",73,7069,230,71,0,56
"1687",73,7100,230,71,0,56
"1688",73,7113,230,71,0,56
"1689",73,8642,230,87,NA,NA
"1690",73,8659,230,87,0,56
"1691",73,8677,230,87,NA,NA
"1692",73,2001,231,21,NA,NA
"1693",73,2138,231,22,0,56
"1694",73,2154,231,22,NA,NA
"1695",73,5469,231,55,0,56
"1696",73,5472,231,55,0,56
"1697",73,7059,231,71,NA,NA
"1698",73,7094,231,71,NA,NA
"1699",73,7104,231,71,0,56
"1700",73,7833,231,79,NA,NA
"1701",73,7967,231,80,NA,NA
"1702",73,8634,231,87,0,56
"1703",73,8681,231,87,0,56
"1704",73,8691,231,87,0,56
"1705",73,2136,232,22,0,56
"1706",73,2141,232,22,NA,NA
"1707",73,5432,232,55,0,56
"1708",73,6298,232,63,NA,NA
"1709",73,6300,232,63,0,56
"1710",73,7072,232,71,NA,NA
"1711",73,7080,232,71,0,56
"1712",73,7086,232,71,NA,NA
"1713",73,7872,232,79,NA,NA
"1714",73,7932,232,80,0,56
"1715",73,8637,232,87,NA,NA
"1716",73,8649,232,87,NA,NA
"1717",73,8670,232,87,0,56
"1718",73,2124,233,22,0,56
"1719",73,2127,233,22,0,56
"1720",73,2153,233,22,NA,NA
"1721",73,2181,233,22,0,56
"1722",73,2185,233,22,NA,NA
"1723",73,6239,233,63,0,56
"1724",73,6302,233,63,0,56
"1725",73,7095,233,71,0,56
"1726",73,7097,233,71,0,56
"1727",73,8657,233,87,NA,NA
"1728",73,358,234,4,0,56
"1729",73,2126,234,22,NA,NA
"1730",73,2130,234,22,0,56
"1731",73,7076,234,71,NA,NA
"1732",73,7105,234,71,NA,NA
"1733",73,7853,234,79,0,56
"1734",73,8619,234,87,0,56
"1735",73,8663,234,87,0,56
"1736",73,397,235,4,0,56
"1737",73,2062,235,21,NA,NA
"1738",73,2081,235,22,NA,NA
"1739",73,2088,235,22,NA,NA
"1740",73,2143,235,22,NA,NA
"1741",73,6270,235,63,NA,NA
"1742",73,6274,235,63,0,56
"1743",73,6278,235,63,0,56
"1744",73,6291,235,63,0,56
"1745",73,7041,235,71,0,56
"1746",73,7060,235,71,NA,NA
"1747",73,7071,235,71,NA,NA
"1748",73,7081,235,71,NA,NA
"1749",73,7102,235,71,0,56
"1750",73,7819,235,79,0,56
"1751",73,7920,235,80,NA,NA
"1752",73,8609,235,87,NA,NA
"1753",73,8667,235,87,NA,NA
"1754",73,8684,235,87,NA,NA
"1755",73,2092,236,22,0,56
"1756",73,2173,236,22,0,56
"1757",73,5480,236,55,NA,NA
"1758",73,5496,236,55,0,56
"1759",73,7055,236,71,NA,NA
"1760",73,7093,236,71,NA,NA
"1761",73,7831,236,79,NA,NA
"1762",73,7869,236,79,NA,NA
"1763",73,7938,236,80,0,56
"1764",73,8606,236,87,0,56
"1765",73,8614,236,87,0,56
"1766",73,8658,236,87,0,56
"1767",73,8679,236,87,NA,NA
"1768",73,384,237,4,NA,NA
"1769",73,2086,237,22,0,56
"1770",73,2100,237,22,0,56
"1771",73,5474,237,55,NA,NA
"1772",73,5601,237,56,NA,NA
"1773",73,6234,237,63,0,56
"1774",73,6256,237,63,NA,NA
"1775",73,7030,237,71,0,56
"1776",73,7047,237,71,0,56
"1777",73,7073,237,71,0,56
"1778",73,7098,237,71,NA,NA
"1779",73,7101,237,71,NA,NA
"1780",73,7108,237,71,NA,NA
"1781",73,8292,237,83,0,56
"1782",73,8631,237,87,0,56
"1783",73,8660,237,87,0,56
"1784",73,8661,237,87,0,56
"1785",73,8668,237,87,NA,NA
"1786",73,8689,237,87,0,56
"1787",73,9318,237,94,0,56
"1788",73,1990,238,21,NA,NA
"1789",73,2102,238,22,0,56
"1790",73,2108,238,22,0,56
"1791",73,2125,238,22,0,56
"1792",73,2148,238,22,0,56
"1793",73,5535,238,56,0,56
"1794",73,6241,238,63,0,56
"1795",73,6301,238,63,0,56
"1796",73,7032,238,71,NA,NA
"1797",73,8623,238,87,0,56
"1798",73,2082,239,22,0,56
"1799",73,2085,239,22,NA,NA
"1800",73,2106,239,22,0,56
"1801",73,2117,239,22,NA,NA
"1802",73,2139,239,22,NA,NA
"1803",73,2165,239,22,NA,NA
"1804",73,5566,239,56,NA,NA
"1805",73,7037,239,71,NA,NA
"1806",73,7038,239,71,NA,NA
"1807",73,7039,239,71,0,56
"1808",73,7052,239,71,0,56
"1809",73,7103,239,71,0,56
"1810",73,8678,239,87,NA,NA
"1811",73,8687,239,87,NA,NA
"1812",73,2030,240,21,0,56
"1813",73,2099,240,22,NA,NA
"1814",73,2132,240,22,NA,NA
"1815",73,2152,240,22,0,56
"1816",73,2174,240,22,0,56
"1817",73,5579,240,56,NA,NA
"1818",73,7033,240,71,0,56
"1819",73,7036,240,71,NA,NA
"1820",73,7805,240,79,NA,NA
"1821",73,8646,240,87,NA,NA
"1822",73,8664,240,87,0,56
"1823",73,8672,240,87,0,56
"1824",73,379,241,4,NA,NA
"1825",73,2084,241,22,NA,NA
"1826",73,2105,241,22,NA,NA
"1827",73,2116,241,22,0,56
"1828",73,2120,241,22,NA,NA
"1829",73,2122,241,22,0,56
"1830",73,2167,241,22,NA,NA
"1831",73,2180,241,22,NA,NA
"1832",73,2182,241,22,0,56
"1833",73,6252,241,63,NA,NA
"1834",73,7067,241,71,NA,NA
"1835",73,8608,241,87,NA,NA
"1836",73,8626,241,87,NA,NA
"1837",73,2183,242,22,NA,NA
"1838",73,6281,242,63,0,56
"1839",73,7043,242,71,0,56
"1840",73,7070,242,71,NA,NA
"1841",73,7880,242,79,0,56
"1842",73,8599,242,87,0,56
"1843",73,8644,242,87,0,56
"1844",73,2169,243,22,NA,NA
"1845",73,7050,243,71,NA,NA
"1846",73,7082,243,71,0,56
"1847",73,7887,243,79,0,56
"1848",73,8250,243,83,NA,NA
"1849",73,8327,243,84,0,56
"1850",73,8603,243,87,0,56
"1851",73,9334,243,94,NA,NA
"1852",73,361,244,4,NA,NA
"1853",73,402,244,4,0,56
"1854",73,2123,244,22,0,56
"1855",73,2131,244,22,NA,NA
"1856",73,2142,244,22,0,56
"1857",73,5525,244,56,0,56
"1858",73,8268,244,83,0,56
"1859",73,8615,244,87,NA,NA
"1860",73,8616,244,87,0,56
"1861",73,9345,244,94,0,56
"1862",73,329,245,4,0,56
"1863",73,332,245,4,0,56
"1864",73,340,245,4,0,56
"1865",73,2112,245,22,0,56
"1866",73,2133,245,22,NA,NA
"1867",73,2145,245,22,0,56
"1868",73,2157,245,22,0,56
"1869",73,5557,245,56,0,56
"1870",73,5598,245,56,0,56
"1871",73,7034,245,71,0,56
"1872",73,7084,245,71,0,56
"1873",73,7089,245,71,NA,NA
"1874",73,9301,245,94,0,56
"1875",73,342,246,4,NA,NA
"1876",73,2090,246,22,0,56
"1877",73,2146,246,22,NA,NA
"1878",73,2158,246,22,0,56
"1879",73,2178,246,22,NA,NA
"1880",73,2808,246,29,NA,NA
"1881",73,6283,246,63,0,56
"1882",73,7075,246,71,NA,NA
"1883",73,7112,246,71,NA,NA
"1884",73,8622,246,87,NA,NA
"1885",73,9251,246,94,0,56
"1886",73,339,247,4,NA,NA
"1887",73,2129,247,22,NA,NA
"1888",73,5600,247,56,NA,NA
"1889",73,7031,247,71,0,56
"1890",73,7074,247,71,0,56
"1891",73,7106,247,71,NA,NA
"1892",73,7822,247,79,0,56
"1893",73,8645,247,87,0,56
"1894",73,8650,247,87,NA,NA
"1895",73,8683,247,87,0,56
"1896",73,2096,248,22,0,56
"1897",73,2097,248,22,0,56
"1898",73,2107,248,22,0,56
"1899",73,2109,248,22,NA,NA
"1900",73,2128,248,22,NA,NA
"1901",73,7107,248,71,0,56
"1902",73,7859,248,79,NA,NA
"1903",73,8270,248,83,0,56
"1904",73,9265,248,94,0,56
"1905",73,2054,249,21,0,56
"1906",73,2135,249,22,NA,NA
"1907",73,2160,249,22,0,56
"1908",73,5527,249,56,NA,NA
"1909",73,5595,249,56,NA,NA
"1910",73,7083,249,71,0,56
"1911",73,7796,249,79,NA,NA
"1912",73,7818,249,79,0,56
"1913",73,7876,249,79,NA,NA
"1914",73,8413,249,84,0,56
"1915",73,9291,249,94,0,56
"1916",73,366,250,4,0,56
"1917",73,2094,250,22,0,56
"1918",73,2101,250,22,NA,NA
"1919",73,2103,250,22,0,56
"1920",73,2110,250,22,NA,NA
"1921",73,2121,250,22,NA,NA
"1922",73,2140,250,22,NA,NA
"1923",73,2149,250,22,0,56
"1924",73,2187,250,22,0,56
"1925",73,5556,250,56,NA,NA
"1926",73,7798,250,79,0,56
"1927",73,7838,250,79,NA,NA
"1928",73,9271,250,94,NA,NA
"1929",73,9315,250,94,NA,NA
"1930",73,336,251,4,0,56
"1931",73,353,251,4,NA,NA
"1932",73,378,251,4,0,56
"1933",73,2114,251,22,NA,NA
"1934",73,2115,251,22,0,56
"1935",73,2151,251,22,0,56
"1936",73,5563,251,56,0,56
"1937",73,5590,251,56,NA,NA
"1938",73,7062,251,71,NA,NA
"1939",73,7800,251,79,NA,NA
"1940",73,7823,251,79,NA,NA
"1941",73,7829,251,79,NA,NA
"1942",73,8690,251,87,NA,NA
"1943",73,9353,251,94,0,56
"1944",73,341,252,4,0,56
"1945",73,368,252,4,0,56
"1946",73,2119,252,22,0,56
"1947",73,2134,252,22,NA,NA
"1948",73,2155,252,22,0,56
"1949",73,5529,252,56,NA,NA
"1950",73,5586,252,56,NA,NA
"1951",73,5791,252,58,NA,NA
"1952",73,6244,252,63,NA,NA
"1953",73,7799,252,79,NA,NA
"1954",73,8271,252,83,NA,NA
"1955",73,8628,252,87,NA,NA
"1956",73,8665,252,87,NA,NA
"1957",73,357,253,4,0,56
"1958",73,2156,253,22,0,56
"1959",73,2171,253,22,NA,NA
"1960",73,5516,253,56,0,56
"1961",73,7807,253,79,NA,NA
"1962",73,7879,253,79,NA,NA
"1963",73,7888,253,79,0,56
"1964",73,8192,253,83,NA,NA
"1965",73,8220,253,83,NA,NA
"1966",73,2087,254,22,0,56
"1967",73,2172,254,22,NA,NA
"1968",73,6475,254,65,NA,NA
"1969",73,7790,254,79,NA,NA
"1970",73,7803,254,79,NA,NA
"1971",73,7804,254,79,0,56
"1972",73,7856,254,79,NA,NA
"1973",73,7862,254,79,NA,NA
"1974",73,7875,254,79,NA,NA
"1975",73,9321,254,94,NA,NA
"1976",73,333,255,4,0,56
"1977",73,2083,255,22,0,56
"1978",73,2144,255,22,0,56
"1979",73,2175,255,22,0,56
"1980",73,5607,255,56,NA,NA
"1981",73,5922,255,60,NA,NA
"1982",73,7029,255,71,NA,NA
"1983",73,7813,255,79,0,56
"1984",73,7837,255,79,0,56
"1985",73,7839,255,79,0,56
"1986",73,8324,255,84,0,56
"1987",73,8621,255,87,0,56
"1988",73,9273,255,94,0,56
"1989",73,9329,255,94,0,56
"1990",73,324,256,4,0,56
"1991",73,335,256,4,0,56
"1992",73,359,256,4,NA,NA
"1993",73,375,256,4,NA,NA
"1994",73,2093,256,22,0,56
"1995",73,2113,256,22,NA,NA
"1996",73,5547,256,56,NA,NA
"1997",73,8358,256,84,0,56
"1998",73,385,257,4,0,56
"1999",73,2162,257,22,NA,NA
"2000",73,5530,257,56,0,56
"2001",73,5542,257,56,0,56
"2002",73,5559,257,56,0,56
"2003",73,7832,257,79,NA,NA
"2004",73,7840,257,79,NA,NA
"2005",73,7866,257,79,NA,NA
"2006",73,8217,257,83,1,56
"2007",73,9295,257,94,NA,NA
"2008",73,9340,257,94,0,56
"2009",73,338,258,4,NA,NA
"2010",73,5570,258,56,0,56
"2011",73,5575,258,56,NA,NA
"2012",73,5594,258,56,0,56
"2013",73,5603,258,56,NA,NA
"2014",73,7088,258,71,0,56
"2015",73,7863,258,79,NA,NA
"2016",73,7885,258,79,0,56
"2017",73,8203,258,83,1,56
"2018",73,8396,258,84,NA,NA
"2019",73,9255,258,94,NA,NA
"2020",73,9305,258,94,0,56
"2021",73,9306,258,94,NA,NA
"2022",73,9325,258,94,NA,NA
"2023",73,346,259,4,0,56
"2024",73,350,259,4,NA,NA
"2025",73,377,259,4,0,56
"2026",73,2098,259,22,NA,NA
"2027",73,5543,259,56,NA,NA
"2028",73,7789,259,79,0,56
"2029",73,7827,259,79,0,56
"2030",73,7835,259,79,NA,NA
"2031",73,7842,259,79,NA,NA
"2032",73,7844,259,79,NA,NA
"2033",73,7850,259,79,0,56
"2034",73,9262,259,94,0,56
"2035",73,9332,259,94,NA,NA
"2036",73,325,260,4,0,56
"2037",73,364,260,4,NA,NA
"2038",73,395,260,4,NA,NA
"2039",73,2137,260,22,NA,NA
"2040",73,5545,260,56,NA,NA
"2041",73,5604,260,56,0,56
"2042",73,5926,260,60,NA,NA
"2043",73,7808,260,79,NA,NA
"2044",73,7812,260,79,0,56
"2045",73,7843,260,79,NA,NA
"2046",73,7849,260,79,NA,NA
"2047",73,7865,260,79,NA,NA
"2048",73,7874,260,79,NA,NA
"2049",73,7877,260,79,NA,NA
"2050",73,8656,260,87,NA,NA
"2051",73,9288,260,94,0,56
"2052",73,9297,260,94,0,56
"2053",73,9299,260,94,0,56
"2054",73,9324,260,94,0,56
"2055",73,331,261,4,NA,NA
"2056",73,376,261,4,NA,NA
"2057",73,5533,261,56,NA,NA
"2058",73,5534,261,56,0,56
"2059",73,5561,261,56,0,56
"2060",73,7825,261,79,0,56
"2061",73,7857,261,79,NA,NA
"2062",73,8257,261,83,NA,NA
"2063",73,8357,261,84,NA,NA
"2064",73,9267,261,94,0,56
"2065",73,344,262,4,NA,NA
"2066",73,374,262,4,NA,NA
"2067",73,381,262,4,0,56
"2068",73,1411,262,15,NA,NA
"2069",73,2150,262,22,NA,NA
"2070",73,2168,262,22,NA,NA
"2071",73,5518,262,56,0,56
"2072",73,7085,262,71,NA,NA
"2073",73,7797,262,79,NA,NA
"2074",73,8377,262,84,NA,NA
"2075",73,9266,262,94,0,56
"2076",73,9278,262,94,NA,NA
"2077",73,9343,262,94,0,56
"2078",73,337,263,4,0,56
"2079",73,343,263,4,0,56
"2080",73,356,263,4,NA,NA
"2081",73,2159,263,22,0,56
"2082",73,5519,263,56,NA,NA
"2083",73,5611,263,56,0,56
"2084",73,7801,263,79,0,56
"2085",73,7817,263,79,NA,NA
"2086",73,7830,263,79,NA,NA
"2087",73,8372,263,84,0,56
"2088",73,9258,263,94,NA,NA
"2089",73,9336,263,94,0,56
"2090",73,320,264,4,0,56
"2091",73,354,264,4,NA,NA
"2092",73,367,264,4,NA,NA
"2093",73,2164,264,22,0,56
"2094",73,5568,264,56,NA,NA
"2095",73,5592,264,56,NA,NA
"2096",73,5599,264,56,0,56
"2097",73,6425,264,65,NA,NA
"2098",73,7846,264,79,0,56
"2099",73,7873,264,79,0,56
"2100",73,7883,264,79,NA,NA
"2101",73,9300,264,94,0,56
"2102",73,9312,264,94,0,56
"2103",73,9327,264,94,0,56
"2104",73,348,265,4,NA,NA
"2105",73,398,265,4,NA,NA
"2106",73,2091,265,22,0,56
"2107",73,5523,265,56,NA,NA
"2108",73,5548,265,56,NA,NA
"2109",73,5555,265,56,NA,NA
"2110",73,5564,265,56,0,56
"2111",73,5608,265,56,NA,NA
"2112",73,7810,265,79,0,56
"2113",73,7861,265,79,0,56
"2114",73,7867,265,79,NA,NA
"2115",73,7890,265,79,NA,NA
"2116",73,8235,265,83,NA,NA
"2117",73,8266,265,83,NA,NA
"2118",73,8323,265,84,NA,NA
"2119",73,9256,265,94,0,56
"2120",73,9270,265,94,NA,NA
"2121",73,9277,265,94,NA,NA
"2122",73,9279,265,94,0,56
"2123",73,9282,265,94,0,56
"2124",73,9323,265,94,NA,NA
"2125",73,9348,265,94,NA,NA
"2126",73,328,266,4,0,56
"2127",73,388,266,4,0,56
"2128",73,391,266,4,NA,NA
"2129",73,5514,266,56,NA,NA
"2130",73,5521,266,56,0,56
"2131",73,7788,266,79,NA,NA
"2132",73,7795,266,79,0,56
"2133",73,7821,266,79,0,56
"2134",73,7884,266,79,0,56
"2135",73,8321,266,84,0,56
"2136",73,8345,266,84,0,56
"2137",73,9302,266,94,NA,NA
"2138",73,9304,266,94,NA,NA
"2139",73,9326,266,94,NA,NA
"2140",73,9359,266,94,NA,NA
"2141",73,321,267,4,NA,NA
"2142",73,347,267,4,0,56
"2143",73,5541,267,56,NA,NA
"2144",73,5546,267,56,0,56
"2145",73,5552,267,56,NA,NA
"2146",73,5569,267,56,NA,NA
"2147",73,7791,267,79,0,56
"2148",73,7811,267,79,0,56
"2149",73,7858,267,79,NA,NA
"2150",73,7886,267,79,NA,NA
"2151",73,8207,267,83,NA,NA
"2152",73,8247,267,83,NA,NA
"2153",73,8258,267,83,NA,NA
"2154",73,8287,267,83,NA,NA
"2155",73,8359,267,84,NA,NA
"2156",73,9253,267,94,NA,NA
"2157",73,9260,267,94,NA,NA
"2158",73,9338,267,94,NA,NA
"2159",73,9341,267,94,NA,NA
"2160",73,349,268,4,NA,NA
"2161",73,362,268,4,NA,NA
"2162",73,370,268,4,0,56
"2163",73,2186,268,22,0,56
"2164",73,5539,268,56,0,56
"2165",73,5596,268,56,NA,NA
"2166",73,5972,268,60,NA,NA
"2167",73,7845,268,79,0,56
"2168",73,7851,268,79,NA,NA
"2169",73,7860,268,79,0,56
"2170",73,8295,268,83,NA,NA
"2171",73,8322,268,84,NA,NA
"2172",73,8412,268,84,NA,NA
"2173",73,8688,268,87,NA,NA
"2174",73,9249,268,94,NA,NA
"2175",73,9292,268,94,NA,NA
"2176",73,9316,268,94,NA,NA
"2177",73,9337,268,94,0,56
"2178",73,9362,268,94,0,56
"2179",73,330,269,4,NA,NA
"2180",73,345,269,4,0,56
"2181",73,1442,269,15,NA,NA
"2182",73,1459,269,15,0,56
"2183",73,5551,269,56,0,56
"2184",73,5558,269,56,NA,NA
"2185",73,5565,269,56,0,56
"2186",73,5581,269,56,NA,NA
"2187",73,5588,269,56,0,56
"2188",73,7814,269,79,NA,NA
"2189",73,7854,269,79,NA,NA
"2190",73,8261,269,83,NA,NA
"2191",73,8283,269,83,NA,NA
"2192",73,8286,269,83,NA,NA
"2193",73,8398,269,84,0,56
"2194",73,9311,269,94,NA,NA
"2195",73,351,270,4,0,56
"2196",73,371,270,4,0,56
"2197",73,5577,270,56,NA,NA
"2198",73,7802,270,79,0,56
"2199",73,7820,270,79,0,56
"2200",73,7852,270,79,0,56
"2201",73,8246,270,83,NA,NA
"2202",73,8281,270,83,NA,NA
"2203",73,8335,270,84,0,56
"2204",73,8366,270,84,NA,NA
"2205",73,9281,270,94,NA,NA
"2206",73,9294,270,94,NA,NA
"2207",73,9308,270,94,0,56
"2208",73,389,271,4,0,56
"2209",73,393,271,4,NA,NA
"2210",73,1450,271,15,NA,NA
"2211",73,5536,271,56,0,56
"2212",73,5537,271,56,NA,NA
"2213",73,5550,271,56,NA,NA
"2214",73,5573,271,56,0,56
"2215",73,5576,271,56,NA,NA
"2216",73,5605,271,56,NA,NA
"2217",73,5609,271,56,0,56
"2218",73,7042,271,71,NA,NA
"2219",73,7792,271,79,0,56
"2220",73,8251,271,83,NA,NA
"2221",73,8361,271,84,0,56
"2222",73,8400,271,84,NA,NA
"2223",73,9289,271,94,0,56
"2224",73,9303,271,94,0,56
"2225",73,8369,272,84,0,56
"2226",73,8388,272,84,NA,NA
"2227",73,8415,272,84,NA,NA
"2228",73,9261,272,94,0,56
"2229",73,9276,272,94,NA,NA
"2230",73,9283,272,94,0,56
"2231",73,9287,272,94,NA,NA
"2232",73,9314,272,94,0,56
"2233",73,9342,272,94,NA,NA
"2234",73,9351,272,94,NA,NA
"2235",73,9357,272,94,0,56
"2236",73,1421,273,15,0,56
"2237",73,5531,273,56,0,56
"2238",73,5936,273,60,NA,NA
"2239",73,7847,273,79,0,56
"2240",73,7871,273,79,0,56
"2241",73,7878,273,79,0,56
"2242",73,9275,273,94,0,56
"2243",73,9310,273,94,0,56
"2244",73,9320,273,94,0,56
"2245",73,9322,273,94,NA,NA
"2246",73,9354,273,94,0,56
"2247",73,9363,273,94,0,56
"2248",73,1446,274,15,0,56
"2249",73,1471,274,15,NA,NA
"2250",73,5578,274,56,NA,NA
"2251",73,7793,274,79,0,56
"2252",73,7809,274,79,NA,NA
"2253",73,8316,274,84,0,56
"2254",73,8340,274,84,NA,NA
"2255",73,8368,274,84,NA,NA
"2256",73,9250,274,94,0,56
"2257",73,9268,274,94,0,56
"2258",73,9347,274,94,NA,NA
"2259",73,355,275,4,NA,NA
"2260",73,403,275,4,NA,NA
"2261",73,405,275,4,NA,NA
"2262",73,5515,275,56,0,56
"2263",73,5520,275,56,NA,NA
"2264",73,5582,275,56,0,56
"2265",73,5585,275,56,0,56
"2266",73,5587,275,56,0,56
"2267",73,5597,275,56,0,56
"2268",73,6453,275,65,0,56
"2269",73,7834,275,79,0,56
"2270",73,7870,275,79,0,56
"2271",73,8199,275,83,NA,NA
"2272",73,8383,275,84,0,56
"2273",73,8389,275,84,0,56
"2274",73,9335,275,94,0,56
"2275",73,9356,275,94,NA,NA
"2276",73,1402,276,15,0,56
"2277",73,5512,276,56,0,56
"2278",73,5571,276,56,0,56
"2279",73,5572,276,56,NA,NA
"2280",73,5612,276,56,0,56
"2281",73,5986,276,60,NA,NA
"2282",73,7816,276,79,NA,NA
"2283",73,7891,276,79,0,56
"2284",73,8200,276,83,NA,NA
"2285",73,8259,276,83,NA,NA
"2286",73,8315,276,84,NA,NA
"2287",73,8334,276,84,0,56
"2288",73,8348,276,84,0,56
"2289",73,8352,276,84,NA,NA
"2290",73,8365,276,84,NA,NA
"2291",73,8376,276,84,0,56
"2292",73,8406,276,84,NA,NA
"2293",73,9285,276,94,NA,NA
"2294",73,9307,276,94,NA,NA
"2295",73,9319,276,94,NA,NA
"2296",73,9352,276,94,NA,NA
"2297",73,394,277,4,0,56
"2298",73,399,277,4,NA,NA
"2299",73,1410,277,15,0,56
"2300",73,1468,277,15,0,56
"2301",73,5553,277,56,NA,NA
"2302",73,5560,277,56,0,56
"2303",73,7848,277,79,0,56
"2304",73,7881,277,79,NA,NA
"2305",73,8307,277,84,0,56
"2306",73,8308,277,84,NA,NA
"2307",73,8319,277,84,NA,NA
"2308",73,8341,277,84,NA,NA
"2309",73,9257,277,94,NA,NA
"2310",73,9358,277,94,0,56
"2311",73,9361,277,94,0,56
"2312",73,383,278,4,0,56
"2313",73,5538,278,56,NA,NA
"2314",73,5544,278,56,NA,NA
"2315",73,5567,278,56,NA,NA
"2316",73,5580,278,56,NA,NA
"2317",73,5583,278,56,0,56
"2318",73,7824,278,79,0,56
"2319",73,8249,278,83,NA,NA
"2320",73,8306,278,84,0,56
"2321",73,8336,278,84,NA,NA
"2322",73,8337,278,84,0,56
"2323",73,8387,278,84,NA,NA
"2324",73,8393,278,84,0,56
"2325",73,8397,278,84,0,56
"2326",73,9298,278,94,0,56
"2327",73,392,279,4,0,56
"2328",73,1396,279,15,0,56
"2329",73,2567,279,26,NA,NA
"2330",73,5511,279,56,0,56
"2331",73,5584,279,56,NA,NA
"2332",73,8209,279,83,NA,NA
"2333",73,8360,279,84,0,56
"2334",73,8367,279,84,NA,NA
"2335",73,8914,279,90,NA,NA
"2336",73,9309,279,94,NA,NA
"2337",73,9313,279,94,NA,NA
"2338",73,1420,280,15,0,56
"2339",73,1447,280,15,NA,NA
"2340",73,7841,280,79,0,56
"2341",73,8231,280,83,NA,NA
"2342",73,8254,280,83,NA,NA
"2343",73,8277,280,83,NA,NA
"2344",73,8325,280,84,NA,NA
"2345",73,8344,280,84,0,56
"2346",73,8354,280,84,0,56
"2347",73,8385,280,84,NA,NA
"2348",73,9263,280,94,NA,NA
"2349",73,9274,280,94,0,56
"2350",73,9286,280,94,0,56
"2351",73,1435,281,15,NA,NA
"2352",73,5524,281,56,NA,NA
"2353",73,5528,281,56,0,56
"2354",73,5549,281,56,NA,NA
"2355",73,5591,281,56,0,56
"2356",73,7794,281,79,0,56
"2357",73,7836,281,79,NA,NA
"2358",73,8310,281,84,NA,NA
"2359",73,8343,281,84,NA,NA
"2360",73,8353,281,84,NA,NA
"2361",73,8373,281,84,NA,NA
"2362",73,8381,281,84,0,56
"2363",73,8390,281,84,0,56
"2364",73,8404,281,84,NA,NA
"2365",73,8411,281,84,NA,NA
"2366",73,9254,281,94,NA,NA
"2367",73,9269,281,94,NA,NA
"2368",73,9317,281,94,NA,NA
"2369",73,9333,281,94,NA,NA
"2370",73,322,282,4,NA,NA
"2371",73,1427,282,15,0,56
"2372",73,8299,282,83,NA,NA
"2373",73,8309,282,84,0,56
"2374",73,8312,282,84,0,56
"2375",73,8331,282,84,NA,NA
"2376",73,8349,282,84,NA,NA
"2377",73,8355,282,84,NA,NA
"2378",73,8363,282,84,NA,NA
"2379",73,8371,282,84,0,56
"2380",73,8402,282,84,0,56
"2381",73,9259,282,94,NA,NA
"2382",73,9284,282,94,NA,NA
"2383",73,9296,282,94,NA,NA
"2384",73,9331,282,94,0,56
"2385",73,9344,282,94,NA,NA
"2386",73,360,283,4,NA,NA
