"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1619",97,6259,234,63,NA,NA
"1620",97,6266,234,63,NA,NA
"1621",97,6272,234,63,NA,NA
"1622",97,125,235,2,0,56
"1623",97,147,235,2,NA,NA
"1624",97,162,235,2,0,56
"1625",97,1928,235,19,NA,NA
"1626",97,1936,235,19,NA,NA
"1627",97,1992,235,19,NA,NA
"1628",97,2256,235,22,0,56
"1629",97,3262,235,32,0,56
"1630",97,3425,235,34,0,56
"1631",97,3456,235,34,0,56
"1632",97,5043,235,51,NA,NA
"1633",97,5049,235,51,NA,NA
"1634",97,5071,235,51,NA,NA
"1635",97,5817,235,59,NA,NA
"1636",97,5872,235,59,0,56
"1637",97,6253,235,63,0,56
"1638",97,6256,235,63,0,56
"1639",97,6267,235,63,0,56
"1640",97,6978,235,70,NA,NA
"1641",97,149,236,2,0,56
"1642",97,197,236,2,NA,NA
"1643",97,1931,236,19,0,56
"1644",97,1950,236,19,NA,NA
"1645",97,1989,236,19,0,56
"1646",97,3295,236,32,0,56
"1647",97,3421,236,34,NA,NA
"1648",97,3459,236,34,0,56
"1649",97,3467,236,34,NA,NA
"1650",97,3510,236,34,NA,NA
"1651",97,5085,236,51,0,56
"1652",97,6190,236,63,0,56
"1653",97,6197,236,63,NA,NA
"1654",97,6218,236,63,0,56
"1655",97,6222,236,63,NA,NA
"1656",97,6280,236,63,NA,NA
"1657",97,6294,236,63,NA,NA
"1658",97,6600,236,67,0,56
"1659",97,6625,236,67,NA,NA
"1660",97,6943,236,70,NA,NA
"1661",97,7300,236,74,NA,NA
"1662",97,8839,236,90,NA,NA
"1663",97,9819,236,99,0,56
"1664",97,165,237,2,0,56
"1665",97,1926,237,19,NA,NA
"1666",97,1990,237,19,0,56
"1667",97,5008,237,51,NA,NA
"1668",97,5014,237,51,NA,NA
"1669",97,5063,237,51,0,56
"1670",97,5072,237,51,0,56
"1671",97,5880,237,59,NA,NA
"1672",97,6203,237,63,0,56
"1673",97,6230,237,63,NA,NA
"1674",97,6237,237,63,NA,NA
"1675",97,6238,237,63,0,56
"1676",97,6247,237,63,NA,NA
"1677",97,6275,237,63,0,56
"1678",97,112,238,2,0,56
"1679",97,150,238,2,0,56
"1680",97,187,238,2,NA,NA
"1681",97,3485,238,34,NA,NA
"1682",97,5017,238,51,NA,NA
"1683",97,5098,238,51,0,56
"1684",97,5864,238,59,NA,NA
"1685",97,5875,238,59,NA,NA
"1686",97,6211,238,63,0,56
"1687",97,6269,238,63,0,56
"1688",97,6889,238,70,0,56
"1689",97,6936,238,70,NA,NA
"1690",97,6986,238,70,0,56
"1691",97,1914,239,19,NA,NA
"1692",97,1961,239,19,NA,NA
"1693",97,1964,239,19,NA,NA
"1694",97,1972,239,19,NA,NA
"1695",97,3242,239,32,NA,NA
"1696",97,3245,239,32,0,56
"1697",97,3475,239,34,NA,NA
"1698",97,3499,239,34,0,56
"1699",97,5586,239,56,NA,NA
"1700",97,5591,239,56,0,56
"1701",97,5795,239,59,0,56
"1702",97,5806,239,59,0,56
"1703",97,5902,239,59,0,56
"1704",97,6188,239,63,NA,NA
"1705",97,6192,239,63,NA,NA
"1706",97,6214,239,63,0,56
"1707",97,6223,239,63,0,56
"1708",97,6242,239,63,NA,NA
"1709",97,6601,239,67,0,56
"1710",97,6647,239,67,0,56
"1711",97,6673,239,67,NA,NA
"1712",97,6677,239,67,0,56
"1713",97,6870,239,70,NA,NA
"1714",97,6892,239,70,NA,NA
"1715",97,6954,239,70,NA,NA
"1716",97,8874,239,90,NA,NA
"1717",97,132,240,2,0,56
"1718",97,180,240,2,NA,NA
"1719",97,181,240,2,0,56
"1720",97,1939,240,19,0,56
"1721",97,1944,240,19,0,56
"1722",97,2241,240,22,NA,NA
"1723",97,3232,240,32,NA,NA
"1724",97,3259,240,32,NA,NA
"1725",97,3462,240,34,NA,NA
"1726",97,3480,240,34,NA,NA
"1727",97,5035,240,51,NA,NA
"1728",97,5061,240,51,NA,NA
"1729",97,5809,240,59,NA,NA
"1730",97,5893,240,59,0,56
"1731",97,6198,240,63,0,56
"1732",97,6200,240,63,NA,NA
"1733",97,6204,240,63,0,56
"1734",97,6215,240,63,0,56
"1735",97,6219,240,63,NA,NA
"1736",97,6251,240,63,0,56
"1737",97,6913,240,70,NA,NA
"1738",97,6926,240,70,NA,NA
"1739",97,6928,240,70,0,56
"1740",97,127,241,2,NA,NA
"1741",97,134,241,2,0,56
"1742",97,205,241,2,NA,NA
"1743",97,1958,241,19,0,56
"1744",97,1980,241,19,NA,NA
"1745",97,5038,241,51,NA,NA
"1746",97,5096,241,51,0,56
"1747",97,5874,241,59,NA,NA
"1748",97,5892,241,59,0,56
"1749",97,6206,241,63,0,56
"1750",97,6217,241,63,NA,NA
"1751",97,6671,241,67,NA,NA
"1752",97,6935,241,70,NA,NA
"1753",97,6950,241,70,NA,NA
"1754",97,6962,241,70,0,56
"1755",97,6980,241,70,NA,NA
"1756",97,8893,241,90,NA,NA
"1757",97,105,242,2,NA,NA
"1758",97,126,242,2,0,56
"1759",97,195,242,2,NA,NA
"1760",97,208,242,2,NA,NA
"1761",97,1965,242,19,0,56
"1762",97,3282,242,32,NA,NA
"1763",97,3460,242,34,0,56
"1764",97,5794,242,59,0,56
"1765",97,5831,242,59,0,56
"1766",97,5832,242,59,NA,NA
"1767",97,5835,242,59,0,56
"1768",97,5853,242,59,NA,NA
"1769",97,6184,242,63,0,56
"1770",97,6229,242,63,NA,NA
"1771",97,6260,242,63,0,56
"1772",97,6279,242,63,NA,NA
"1773",97,6282,242,63,0,56
"1774",97,6287,242,63,0,56
"1775",97,6627,242,67,0,56
"1776",97,6961,242,70,0,56
"1777",97,8664,242,88,0,56
"1778",97,156,243,2,NA,NA
"1779",97,1940,243,19,NA,NA
"1780",97,1951,243,19,0,56
"1781",97,1976,243,19,NA,NA
"1782",97,3243,243,32,0,56
"1783",97,3286,243,32,NA,NA
"1784",97,3422,243,34,0,56
"1785",97,5083,243,51,0,56
"1786",97,6183,243,63,NA,NA
"1787",97,6186,243,63,NA,NA
"1788",97,6225,243,63,0,56
"1789",97,6261,243,63,NA,NA
"1790",97,6292,243,63,0,56
"1791",97,6879,243,70,NA,NA
"1792",97,6902,243,70,NA,NA
"1793",97,6909,243,70,0,56
"1794",97,6941,243,70,0,56
"1795",97,1915,244,19,0,56
"1796",97,1921,244,19,NA,NA
"1797",97,1938,244,19,NA,NA
"1798",97,1952,244,19,NA,NA
"1799",97,1981,244,19,0,56
"1800",97,1986,244,19,0,56
"1801",97,1988,244,19,NA,NA
"1802",97,2237,244,22,NA,NA
"1803",97,3423,244,34,0,56
"1804",97,5077,244,51,0,56
"1805",97,5557,244,56,0,56
"1806",97,5812,244,59,NA,NA
"1807",97,6187,244,63,0,56
"1808",97,6257,244,63,0,56
"1809",97,6618,244,67,0,56
"1810",97,6869,244,70,NA,NA
"1811",97,6875,244,70,NA,NA
"1812",97,8850,244,90,0,56
"1813",97,183,245,2,NA,NA
"1814",97,185,245,2,NA,NA
"1815",97,188,245,2,NA,NA
"1816",97,3265,245,32,NA,NA
"1817",97,3285,245,32,0,56
"1818",97,3441,245,34,0,56
"1819",97,3468,245,34,NA,NA
"1820",97,5068,245,51,NA,NA
"1821",97,5097,245,51,NA,NA
"1822",97,5802,245,59,0,56
"1823",97,5829,245,59,NA,NA
"1824",97,5837,245,59,NA,NA
"1825",97,6249,245,63,0,56
"1826",97,6629,245,67,0,56
"1827",97,6687,245,67,NA,NA
"1828",97,6944,245,70,NA,NA
"1829",97,6956,245,70,0,56
"1830",97,6971,245,70,NA,NA
"1831",97,6982,245,70,0,56
"1832",97,6985,245,70,0,56
"1833",97,8841,245,90,NA,NA
"1834",97,102,246,2,NA,NA
"1835",97,2238,246,22,0,56
"1836",97,3031,246,30,0,56
"1837",97,3236,246,32,0,56
"1838",97,3253,246,32,NA,NA
"1839",97,3277,246,32,NA,NA
"1840",97,5067,246,51,0,56
"1841",97,5845,246,59,NA,NA
"1842",97,5894,246,59,0,56
"1843",97,6182,246,63,NA,NA
"1844",97,6212,246,63,NA,NA
"1845",97,6243,246,63,NA,NA
"1846",97,6248,246,63,0,56
"1847",97,6250,246,63,NA,NA
"1848",97,6296,246,63,NA,NA
"1849",97,6595,246,67,NA,NA
"1850",97,6628,246,67,NA,NA
"1851",97,6664,246,67,NA,NA
"1852",97,6873,246,70,NA,NA
"1853",97,6898,246,70,0,56
"1854",97,6910,246,70,NA,NA
"1855",97,6916,246,70,NA,NA
"1856",97,6949,246,70,0,56
"1857",97,6966,246,70,0,56
"1858",97,6968,246,70,0,56
"1859",97,3230,247,32,0,56
"1860",97,5011,247,51,0,56
"1861",97,5022,247,51,0,56
"1862",97,5033,247,51,NA,NA
"1863",97,5053,247,51,0,56
"1864",97,5075,247,51,NA,NA
"1865",97,5552,247,56,0,56
"1866",97,5596,247,56,NA,NA
"1867",97,5797,247,59,0,56
"1868",97,5798,247,59,0,56
"1869",97,5811,247,59,NA,NA
"1870",97,5849,247,59,NA,NA
"1871",97,5871,247,59,0,56
"1872",97,5873,247,59,NA,NA
"1873",97,6221,247,63,NA,NA
"1874",97,6240,247,63,0,56
"1875",97,6270,247,63,NA,NA
"1876",97,6278,247,63,NA,NA
"1877",97,6633,247,67,NA,NA
"1878",97,6657,247,67,NA,NA
"1879",97,6678,247,67,0,56
"1880",97,6883,247,70,0,56
"1881",97,6915,247,70,NA,NA
"1882",97,6940,247,70,0,56
"1883",97,6959,247,70,NA,NA
"1884",97,6974,247,70,NA,NA
"1885",97,8903,247,90,NA,NA
"1886",97,144,248,2,NA,NA
"1887",97,184,248,2,0,56
"1888",97,210,248,2,0,56
"1889",97,1969,248,19,0,56
"1890",97,3250,248,32,NA,NA
"1891",97,5078,248,51,NA,NA
"1892",97,5079,248,51,0,56
"1893",97,5086,248,51,0,56
"1894",97,5535,248,56,0,56
"1895",97,5805,248,59,NA,NA
"1896",97,5822,248,59,NA,NA
"1897",97,5828,248,59,0,56
"1898",97,5836,248,59,0,56
"1899",97,5879,248,59,0,56
"1900",97,5891,248,59,0,56
"1901",97,6234,248,63,NA,NA
"1902",97,6609,248,67,0,56
"1903",97,6611,248,67,0,56
"1904",97,6668,248,67,0,56
"1905",97,6680,248,67,0,56
"1906",97,6905,248,70,NA,NA
"1907",97,6917,248,70,NA,NA
"1908",97,6918,248,70,NA,NA
"1909",97,6927,248,70,NA,NA
"1910",97,8898,248,90,0,56
"1911",97,3284,249,32,NA,NA
"1912",97,3289,249,32,NA,NA
"1913",97,3307,249,32,0,56
"1914",97,3667,249,36,0,56
"1915",97,5019,249,51,0,56
"1916",97,5030,249,51,NA,NA
"1917",97,5062,249,51,0,56
"1918",97,5095,249,51,NA,NA
"1919",97,5569,249,56,NA,NA
"1920",97,5824,249,59,NA,NA
"1921",97,5857,249,59,NA,NA
"1922",97,5885,249,59,NA,NA
"1923",97,5898,249,59,0,56
"1924",97,6202,249,63,0,56
"1925",97,6210,249,63,NA,NA
"1926",97,6291,249,63,0,56
"1927",97,6670,249,67,0,56
"1928",97,6877,249,70,0,56
"1929",97,6914,249,70,0,56
"1930",97,6923,249,70,NA,NA
"1931",97,6924,249,70,0,56
"1932",97,6925,249,70,NA,NA
"1933",97,1942,250,19,0,56
"1934",97,1973,250,19,NA,NA
"1935",97,1996,250,19,NA,NA
"1936",97,3275,250,32,0,56
"1937",97,5010,250,51,NA,NA
"1938",97,5041,250,51,0,56
"1939",97,5056,250,51,NA,NA
"1940",97,5065,250,51,NA,NA
"1941",97,5073,250,51,0,56
"1942",97,5101,250,51,0,56
"1943",97,5791,250,59,0,56
"1944",97,5800,250,59,0,56
"1945",97,5808,250,59,NA,NA
"1946",97,5839,250,59,NA,NA
"1947",97,5843,250,59,0,56
"1948",97,5870,250,59,NA,NA
"1949",97,5888,250,59,0,56
"1950",97,5889,250,59,NA,NA
"1951",97,5900,250,59,NA,NA
"1952",97,6620,250,67,0,56
"1953",97,6632,250,67,NA,NA
"1954",97,6658,250,67,0,56
"1955",97,6681,250,67,0,56
"1956",97,6872,250,70,NA,NA
"1957",97,6894,250,70,0,56
"1958",97,6895,250,70,0,56
"1959",97,6899,250,70,0,56
"1960",97,6934,250,70,0,56
"1961",97,6965,250,70,0,56
"1962",97,6973,250,70,0,56
"1963",97,8665,250,88,NA,NA
"1964",97,8867,250,90,0,56
"1965",97,8881,250,90,0,56
"1966",97,182,251,2,NA,NA
"1967",97,2202,251,22,0,56
"1968",97,3287,251,32,0,56
"1969",97,3455,251,34,NA,NA
"1970",97,5009,251,51,0,56
"1971",97,5024,251,51,NA,NA
"1972",97,5045,251,51,NA,NA
"1973",97,5048,251,51,NA,NA
"1974",97,5070,251,51,NA,NA
"1975",97,5548,251,56,NA,NA
"1976",97,5588,251,56,0,56
"1977",97,5793,251,59,NA,NA
"1978",97,5840,251,59,0,56
"1979",97,5865,251,59,NA,NA
"1980",97,5869,251,59,0,56
"1981",97,5876,251,59,NA,NA
"1982",97,6617,251,67,NA,NA
"1983",97,6654,251,67,NA,NA
"1984",97,6675,251,67,0,56
"1985",97,6686,251,67,0,56
"1986",97,6876,251,70,NA,NA
"1987",97,6890,251,70,NA,NA
"1988",97,6904,251,70,0,56
"1989",97,6929,251,70,0,56
"1990",97,6948,251,70,NA,NA
"1991",97,6983,251,70,NA,NA
"1992",97,6987,251,70,0,56
"1993",97,8835,251,90,0,56
"1994",97,107,252,2,NA,NA
"1995",97,1221,252,12,NA,NA
"1996",97,1929,252,19,0,56
"1997",97,2226,252,22,NA,NA
"1998",97,3246,252,32,NA,NA
"1999",97,5076,252,51,NA,NA
"2000",97,5846,252,59,NA,NA
"2001",97,5859,252,59,0,56
"2002",97,5862,252,59,NA,NA
"2003",97,5895,252,59,NA,NA
"2004",97,6615,252,67,NA,NA
"2005",97,6631,252,67,NA,NA
"2006",97,6638,252,67,NA,NA
"2007",97,6651,252,67,NA,NA
"2008",97,6683,252,67,0,56
"2009",97,6891,252,70,0,56
"2010",97,6897,252,70,NA,NA
"2011",97,6939,252,70,0,56
"2012",97,1913,253,19,0,56
"2013",97,1943,253,19,0,56
"2014",97,2231,253,22,NA,NA
"2015",97,3296,253,32,NA,NA
"2016",97,5057,253,51,1,56
"2017",97,5522,253,56,0,56
"2018",97,5597,253,56,0,56
"2019",97,5599,253,56,NA,NA
"2020",97,5792,253,59,NA,NA
"2021",97,5814,253,59,0,56
"2022",97,5830,253,59,0,56
"2023",97,5856,253,59,NA,NA
"2024",97,5886,253,59,0,56
"2025",97,6224,253,63,0,56
"2026",97,6232,253,63,NA,NA
"2027",97,6254,253,63,NA,NA
"2028",97,6289,253,63,0,56
"2029",97,6610,253,67,NA,NA
"2030",97,6621,253,67,NA,NA
"2031",97,6642,253,67,0,56
"2032",97,6871,253,70,NA,NA
"2033",97,6906,253,70,NA,NA
"2034",97,6942,253,70,0,56
"2035",97,6951,253,70,NA,NA
"2036",97,6979,253,70,NA,NA
"2037",97,8830,253,90,NA,NA
"2038",97,8905,253,90,0,56
"2039",97,3110,254,30,NA,NA
"2040",97,3304,254,32,NA,NA
"2041",97,5013,254,51,NA,NA
"2042",97,5015,254,51,NA,NA
"2043",97,5027,254,51,1,56
"2044",97,5059,254,51,NA,NA
"2045",97,5087,254,51,1,56
"2046",97,5796,254,59,0,56
"2047",97,5804,254,59,NA,NA
"2048",97,5899,254,59,NA,NA
"2049",97,6195,254,63,0,56
"2050",97,6196,254,63,0,56
"2051",97,6646,254,67,0,56
"2052",97,6667,254,67,NA,NA
"2053",97,6679,254,67,NA,NA
"2054",97,6893,254,70,NA,NA
"2055",97,6903,254,70,0,56
"2056",97,6937,254,70,0,56
"2057",97,7282,254,74,0,56
"2058",97,2266,255,22,NA,NA
"2059",97,3235,255,32,NA,NA
"2060",97,3264,255,32,NA,NA
"2061",97,3273,255,32,NA,NA
"2062",97,3301,255,32,0,56
"2063",97,3308,255,32,0,56
"2064",97,5064,255,51,NA,NA
"2065",97,5568,255,56,0,56
"2066",97,5820,255,59,NA,NA
"2067",97,5851,255,59,NA,NA
"2068",97,5884,255,59,0,56
"2069",97,6623,255,67,0,56
"2070",97,6964,255,70,NA,NA
"2071",97,6976,255,70,0,56
"2072",97,6981,255,70,0,56
"2073",97,8864,255,90,0,56
"2074",97,8876,255,90,NA,NA
"2075",97,175,256,2,0,56
"2076",97,2213,256,22,NA,NA
"2077",97,2270,256,22,0,56
"2078",97,3234,256,32,0,56
"2079",97,3239,256,32,0,56
"2080",97,5025,256,51,NA,NA
"2081",97,5029,256,51,NA,NA
"2082",97,5031,256,51,1,56
"2083",97,5052,256,51,NA,NA
"2084",97,5074,256,51,1,56
"2085",97,5084,256,51,1,56
"2086",97,5090,256,51,1,56
"2087",97,5533,256,56,NA,NA
"2088",97,5556,256,56,0,56
"2089",97,5583,256,56,NA,NA
"2090",97,5799,256,59,0,56
"2091",97,5816,256,59,0,56
"2092",97,5821,256,59,NA,NA
"2093",97,5834,256,59,0,56
"2094",97,5887,256,59,NA,NA
"2095",97,5890,256,59,0,56
"2096",97,5897,256,59,NA,NA
"2097",97,5903,256,59,NA,NA
"2098",97,6207,256,63,0,56
"2099",97,6239,256,63,NA,NA
"2100",97,6636,256,67,NA,NA
"2101",97,6640,256,67,NA,NA
"2102",97,6648,256,67,NA,NA
"2103",97,6656,256,67,0,56
"2104",97,6874,256,70,NA,NA
"2105",97,6921,256,70,NA,NA
"2106",97,8869,256,90,0,56
"2107",97,8883,256,90,NA,NA
"2108",97,3255,257,32,0,56
"2109",97,3257,257,32,0,56
"2110",97,3281,257,32,0,56
"2111",97,3302,257,32,0,56
"2112",97,5081,257,51,1,56
"2113",97,5509,257,56,0,56
"2114",97,5810,257,59,NA,NA
"2115",97,5826,257,59,NA,NA
"2116",97,5844,257,59,0,56
"2117",97,5861,257,59,NA,NA
"2118",97,5867,257,59,NA,NA
"2119",97,5868,257,59,0,56
"2120",97,6674,257,67,0,56
"2121",97,6685,257,67,0,56
"2122",97,6881,257,70,NA,NA
"2123",97,6884,257,70,NA,NA
"2124",97,6886,257,70,0,56
"2125",97,6888,257,70,0,56
"2126",97,6932,257,70,NA,NA
"2127",97,6957,257,70,0,56
"2128",97,6967,257,70,NA,NA
"2129",97,8828,257,90,0,56
"2130",97,3034,258,30,NA,NA
"2131",97,3129,258,30,NA,NA
"2132",97,5515,258,56,0,56
"2133",97,5537,258,56,NA,NA
"2134",97,5539,258,56,NA,NA
"2135",97,5847,258,59,0,56
"2136",97,5850,258,59,0,56
"2137",97,5863,258,59,0,56
"2138",97,5881,258,59,NA,NA
"2139",97,5883,258,59,0,56
"2140",97,6236,258,63,0,56
"2141",97,6624,258,67,0,56
"2142",97,6644,258,67,NA,NA
"2143",97,6661,258,67,NA,NA
"2144",97,6896,258,70,0,56
"2145",97,6919,258,70,0,56
"2146",97,6946,258,70,NA,NA
"2147",97,6972,258,70,0,56
"2148",97,7239,258,73,NA,NA
"2149",97,8677,258,88,NA,NA
"2150",97,8722,258,88,0,56
"2151",97,8842,258,90,0,56
"2152",97,2286,259,22,0,56
"2153",97,3472,259,34,0,56
"2154",97,3634,259,36,NA,NA
"2155",97,3713,259,36,0,56
"2156",97,5044,259,51,NA,NA
"2157",97,5555,259,56,NA,NA
"2158",97,5581,259,56,NA,NA
"2159",97,5589,259,56,NA,NA
"2160",97,5818,259,59,0,56
"2161",97,6594,259,67,0,56
"2162",97,6650,259,67,0,56
"2163",97,6676,259,67,NA,NA
"2164",97,6920,259,70,0,56
"2165",97,8712,259,88,0,56
"2166",97,8740,259,88,0,56
"2167",97,8853,259,90,NA,NA
"2168",97,8884,259,90,NA,NA
"2169",97,3266,260,32,0,56
"2170",97,3297,260,32,0,56
"2171",97,3607,260,36,0,56
"2172",97,5562,260,56,0,56
"2173",97,5825,260,59,0,56
"2174",97,5848,260,59,0,56
"2175",97,6608,260,67,0,56
"2176",97,6649,260,67,0,56
"2177",97,6663,260,67,0,56
"2178",97,6682,260,67,NA,NA
"2179",97,6880,260,70,NA,NA
"2180",97,6907,260,70,0,56
"2181",97,6933,260,70,0,56
"2182",97,6945,260,70,0,56
"2183",97,8645,260,88,NA,NA
"2184",97,8901,260,90,0,56
"2185",97,1222,261,12,NA,NA
"2186",97,1277,261,12,NA,NA
"2187",97,2225,261,22,NA,NA
"2188",97,2267,261,22,NA,NA
"2189",97,2284,261,22,NA,NA
"2190",97,2292,261,22,0,56
"2191",97,3141,261,30,NA,NA
"2192",97,3278,261,32,0,56
"2193",97,3292,261,32,0,56
"2194",97,3638,261,36,0,56
"2195",97,5577,261,56,NA,NA
"2196",97,5587,261,56,NA,NA
"2197",97,5789,261,59,0,56
"2198",97,5819,261,59,0,56
"2199",97,5901,261,59,0,56
"2200",97,6596,261,67,0,56
"2201",97,6612,261,67,NA,NA
"2202",97,6614,261,67,0,56
"2203",97,6885,261,70,NA,NA
"2204",97,6955,261,70,NA,NA
"2205",97,6958,261,70,0,56
"2206",97,1228,262,12,0,56
"2207",97,1295,262,12,0,56
"2208",97,2106,262,20,NA,NA
"2209",97,2258,262,22,NA,NA
"2210",97,3114,262,30,NA,NA
"2211",97,3122,262,30,NA,NA
"2212",97,3254,262,32,NA,NA
"2213",97,5055,262,51,NA,NA
"2214",97,5517,262,56,NA,NA
"2215",97,5520,262,56,0,56
"2216",97,5525,262,56,0,56
"2217",97,5540,262,56,0,56
"2218",97,5550,262,56,0,56
"2219",97,5560,262,56,NA,NA
"2220",97,5584,262,56,0,56
"2221",97,6268,262,63,0,56
"2222",97,6599,262,67,0,56
"2223",97,6602,262,67,NA,NA
"2224",97,6605,262,67,NA,NA
"2225",97,6652,262,67,NA,NA
"2226",97,6660,262,67,0,56
"2227",97,6669,262,67,0,56
"2228",97,6878,262,70,0,56
"2229",97,8713,262,88,NA,NA
"2230",97,8851,262,90,NA,NA
"2231",97,8858,262,90,NA,NA
"2232",97,8886,262,90,NA,NA
"2233",97,8890,262,90,NA,NA
"2234",97,1299,263,12,NA,NA
"2235",97,2259,263,22,NA,NA
"2236",97,2265,263,22,0,56
"2237",97,3064,263,30,NA,NA
"2238",97,3107,263,30,NA,NA
"2239",97,3126,263,30,NA,NA
"2240",97,3268,263,32,0,56
"2241",97,3279,263,32,0,56
"2242",97,5034,263,51,NA,NA
"2243",97,5054,263,51,NA,NA
"2244",97,5508,263,56,0,56
"2245",97,5561,263,56,NA,NA
"2246",97,5565,263,56,0,56
"2247",97,5827,263,59,0,56
"2248",97,5855,263,59,NA,NA
"2249",97,6603,263,67,NA,NA
"2250",97,6613,263,67,NA,NA
"2251",97,6641,263,67,0,56
"2252",97,6931,263,70,NA,NA
"2253",97,8836,263,90,0,56
"2254",97,8860,263,90,0,56
"2255",97,2200,264,22,0,56
"2256",97,2211,264,22,NA,NA
"2257",97,2228,264,22,0,56
"2258",97,3047,264,30,0,56
"2259",97,3130,264,30,0,56
"2260",97,3252,264,32,NA,NA
"2261",97,3267,264,32,NA,NA
"2262",97,3283,264,32,NA,NA
"2263",97,3660,264,36,NA,NA
"2264",97,5512,264,56,NA,NA
"2265",97,5523,264,56,0,56
"2266",97,5534,264,56,0,56
"2267",97,6245,264,63,0,56
"2268",97,6672,264,67,NA,NA
"2269",97,6912,264,70,0,56
"2270",97,6947,264,70,NA,NA
"2271",97,8847,264,90,NA,NA
"2272",97,8891,264,90,0,56
"2273",97,8895,264,90,NA,NA
"2274",97,2210,265,22,0,56
"2275",97,2246,265,22,NA,NA
"2276",97,2278,265,22,NA,NA
"2277",97,2281,265,22,0,56
"2278",97,3039,265,30,0,56
"2279",97,3040,265,30,NA,NA
"2280",97,3073,265,30,NA,NA
"2281",97,3090,265,30,NA,NA
"2282",97,3091,265,30,0,56
"2283",97,3270,265,32,NA,NA
"2284",97,5510,265,56,NA,NA
"2285",97,5532,265,56,NA,NA
"2286",97,5549,265,56,0,56
"2287",97,5594,265,56,0,56
"2288",97,6265,265,63,NA,NA
"2289",97,6659,265,67,NA,NA
"2290",97,6665,265,67,0,56
"2291",97,6900,265,70,0,56
"2292",97,6938,265,70,0,56
"2293",97,7249,265,73,0,56
"2294",97,8681,265,88,NA,NA
"2295",97,8699,265,88,NA,NA
"2296",97,8832,265,90,NA,NA
"2297",97,8837,265,90,NA,NA
"2298",97,8888,265,90,0,56
"2299",97,1252,266,12,NA,NA
"2300",97,1279,266,12,NA,NA
"2301",97,2010,266,20,0,56
"2302",97,3102,266,30,NA,NA
"2303",97,3269,266,32,0,56
"2304",97,5542,266,56,0,56
"2305",97,5558,266,56,0,56
"2306",97,5559,266,56,0,56
"2307",97,5582,266,56,0,56
"2308",97,5807,266,59,0,56
"2309",97,5842,266,59,0,56
"2310",97,5878,266,59,0,56
"2311",97,6643,266,67,NA,NA
"2312",97,6887,266,70,NA,NA
"2313",97,7229,266,73,0,56
"2314",97,8646,266,88,0,56
"2315",97,8725,266,88,0,56
"2316",97,8844,266,90,NA,NA
"2317",97,8856,266,90,0,56
"2318",97,1241,267,12,NA,NA
"2319",97,1301,267,12,0,56
"2320",97,2243,267,22,0,56
"2321",97,2272,267,22,0,56
"2322",97,3658,267,36,NA,NA
"2323",97,5026,267,51,NA,NA
"2324",97,5813,267,59,0,56
"2325",97,6666,267,67,NA,NA
"2326",97,6960,267,70,NA,NA
"2327",97,8676,267,88,NA,NA
"2328",97,8852,267,90,NA,NA
"2329",97,8866,267,90,0,56
"2330",97,8887,267,90,NA,NA
"2331",97,1282,268,12,NA,NA
"2332",97,2212,268,22,NA,NA
"2333",97,2229,268,22,0,56
"2334",97,2239,268,22,0,56
"2335",97,2276,268,22,0,56
"2336",97,3033,268,30,NA,NA
"2337",97,3144,268,30,0,56
"2338",97,3261,268,32,0,56
"2339",97,3280,268,32,NA,NA
"2340",97,3294,268,32,NA,NA
"2341",97,3704,268,36,NA,NA
"2342",97,5815,268,59,NA,NA
"2343",97,6604,268,67,NA,NA
"2344",97,8871,268,90,NA,NA
"2345",97,1212,269,12,NA,NA
"2346",97,1245,269,12,0,56
"2347",97,2201,269,22,0,56
"2348",97,2223,269,22,NA,NA
"2349",97,2235,269,22,NA,NA
"2350",97,2273,269,22,NA,NA
"2351",97,2290,269,22,0,56
"2352",97,3059,269,30,0,56
"2353",97,3065,269,30,0,56
"2354",97,3083,269,30,NA,NA
"2355",97,3104,269,30,NA,NA
"2356",97,3116,269,30,NA,NA
"2357",97,3240,269,32,0,56
"2358",97,3290,269,32,NA,NA
"2359",97,3611,269,36,NA,NA
"2360",97,5514,269,56,NA,NA
"2361",97,5571,269,56,NA,NA
"2362",97,5579,269,56,NA,NA
"2363",97,5833,269,59,0,56
"2364",97,5838,269,59,NA,NA
"2365",97,6597,269,67,NA,NA
"2366",97,6634,269,67,0,56
"2367",97,6684,269,67,0,56
"2368",97,8667,269,88,NA,NA
"2369",97,8672,269,88,0,56
"2370",97,8742,269,88,0,56
"2371",97,8845,269,90,0,56
"2372",97,8846,269,90,NA,NA
"2373",97,8894,269,90,0,56
"2374",97,1206,270,12,0,56
"2375",97,1211,270,12,NA,NA
"2376",97,1251,270,12,NA,NA
"2377",97,1255,270,12,0,56
"2378",97,2257,270,22,0,56
"2379",97,2268,270,22,0,56
"2380",97,2277,270,22,0,56
"2381",97,3042,270,30,NA,NA
"2382",97,3055,270,30,0,56
"2383",97,3061,270,30,0,56
"2384",97,3066,270,30,NA,NA
"2385",97,3131,270,30,0,56
"2386",97,3237,270,32,0,56
"2387",97,3613,270,36,NA,NA
"2388",97,3641,270,36,NA,NA
"2389",97,3655,270,36,NA,NA
"2390",97,3664,270,36,NA,NA
"2391",97,3684,270,36,NA,NA
"2392",97,5860,270,59,0,56
"2393",97,5866,270,59,NA,NA
