"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1602",7,8421,212,84,0,56
"1603",7,8453,212,85,NA,NA
"1604",7,8483,212,85,NA,NA
"1605",7,8493,212,85,NA,NA
"1606",7,8508,212,85,NA,NA
"1607",7,8534,212,85,0,56
"1608",7,9400,212,94,0,56
"1609",7,9414,212,94,0,56
"1610",7,1121,213,12,NA,NA
"1611",7,1932,213,20,NA,NA
"1612",7,2009,213,20,NA,NA
"1613",7,3721,213,37,0,56
"1614",7,3805,213,37,NA,NA
"1615",7,4128,213,41,NA,NA
"1616",7,4192,213,41,0,56
"1617",7,4198,213,41,0,56
"1618",7,4209,213,41,0,56
"1619",7,4264,213,42,NA,NA
"1620",7,4266,213,42,NA,NA
"1621",7,7014,213,70,0,56
"1622",7,7082,213,70,0,56
"1623",7,7095,213,70,0,56
"1624",7,8382,213,84,0,56
"1625",7,8488,213,85,0,56
"1626",7,8501,213,85,NA,NA
"1627",7,8529,213,85,0,56
"1628",7,8709,213,87,0,56
"1629",7,9382,213,94,0,56
"1630",7,9383,213,94,NA,NA
"1631",7,9402,213,94,NA,NA
"1632",7,1107,214,12,NA,NA
"1633",7,1164,214,12,0,56
"1634",7,1204,214,12,0,56
"1635",7,2006,214,20,NA,NA
"1636",7,2007,214,20,NA,NA
"1637",7,2032,214,20,0,56
"1638",7,3708,214,37,0,56
"1639",7,3723,214,37,0,56
"1640",7,3789,214,37,0,56
"1641",7,4138,214,41,0,56
"1642",7,4196,214,41,NA,NA
"1643",7,4212,214,41,0,56
"1644",7,4261,214,42,NA,NA
"1645",7,4262,214,42,NA,NA
"1646",7,4300,214,42,NA,NA
"1647",7,7089,214,70,0,56
"1648",7,8361,214,84,0,56
"1649",7,8418,214,84,NA,NA
"1650",7,8438,214,85,NA,NA
"1651",7,8446,214,85,0,56
"1652",7,8538,214,85,NA,NA
"1653",7,8671,214,87,NA,NA
"1654",7,8757,214,87,NA,NA
"1655",7,1943,215,20,NA,NA
"1656",7,1953,215,20,NA,NA
"1657",7,2000,215,20,NA,NA
"1658",7,3413,215,34,NA,NA
"1659",7,3729,215,37,NA,NA
"1660",7,3734,215,37,NA,NA
"1661",7,3754,215,37,0,56
"1662",7,3771,215,37,0,56
"1663",7,3781,215,37,0,56
"1664",7,3803,215,37,0,56
"1665",7,4143,215,41,NA,NA
"1666",7,4180,215,41,NA,NA
"1667",7,4183,215,41,0,56
"1668",7,4219,215,41,NA,NA
"1669",7,4302,215,42,0,56
"1670",7,4305,215,42,NA,NA
"1671",7,4332,215,42,NA,NA
"1672",7,6941,215,69,0,56
"1673",7,7062,215,70,0,56
"1674",7,7982,215,80,NA,NA
"1675",7,8356,215,84,NA,NA
"1676",7,8381,215,84,NA,NA
"1677",7,8388,215,84,0,56
"1678",7,8403,215,84,NA,NA
"1679",7,8458,215,85,0,56
"1680",7,8499,215,85,NA,NA
"1681",7,9897,215,99,0,56
"1682",7,1466,216,15,NA,NA
"1683",7,1994,216,20,NA,NA
"1684",7,2003,216,20,NA,NA
"1685",7,3730,216,37,NA,NA
"1686",7,3809,216,37,0,56
"1687",7,4153,216,41,NA,NA
"1688",7,4165,216,41,NA,NA
"1689",7,4186,216,41,0,56
"1690",7,4214,216,41,NA,NA
"1691",7,4223,216,41,0,56
"1692",7,4251,216,42,0,56
"1693",7,4267,216,42,0,56
"1694",7,4309,216,42,0,56
"1695",7,4312,216,42,NA,NA
"1696",7,8449,216,85,NA,NA
"1697",7,8489,216,85,0,56
"1698",7,8494,216,85,0,56
"1699",7,8496,216,85,NA,NA
"1700",7,8535,216,85,NA,NA
"1701",7,1963,217,20,0,56
"1702",7,1991,217,20,NA,NA
"1703",7,2036,217,20,0,56
"1704",7,2039,217,20,0,56
"1705",7,3700,217,37,NA,NA
"1706",7,3756,217,37,NA,NA
"1707",7,3759,217,37,0,56
"1708",7,3786,217,37,NA,NA
"1709",7,3788,217,37,0,56
"1710",7,3800,217,37,0,56
"1711",7,4139,217,41,NA,NA
"1712",7,4150,217,41,NA,NA
"1713",7,4176,217,41,0,56
"1714",7,7042,217,70,0,56
"1715",7,7093,217,70,0,56
"1716",7,8357,217,84,NA,NA
"1717",7,8399,217,84,NA,NA
"1718",7,8470,217,85,NA,NA
"1719",7,8478,217,85,NA,NA
"1720",7,9421,217,94,0,56
"1721",7,1154,218,12,0,56
"1722",7,1171,218,12,NA,NA
"1723",7,1175,218,12,NA,NA
"1724",7,1961,218,20,0,56
"1725",7,1974,218,20,NA,NA
"1726",7,1978,218,20,0,56
"1727",7,2008,218,20,NA,NA
"1728",7,3707,218,37,0,56
"1729",7,3799,218,37,NA,NA
"1730",7,3802,218,37,0,56
"1731",7,4174,218,41,NA,NA
"1732",7,4204,218,41,NA,NA
"1733",7,4239,218,42,0,56
"1734",7,4254,218,42,0,56
"1735",7,4296,218,42,0,56
"1736",7,4308,218,42,0,56
"1737",7,8448,218,85,NA,NA
"1738",7,8463,218,85,NA,NA
"1739",7,9448,218,94,NA,NA
"1740",7,1116,219,12,0,56
"1741",7,1927,219,20,0,56
"1742",7,1930,219,20,0,56
"1743",7,1935,219,20,0,56
"1744",7,1948,219,20,0,56
"1745",7,1950,219,20,NA,NA
"1746",7,1956,219,20,0,56
"1747",7,1996,219,20,NA,NA
"1748",7,2014,219,20,0,56
"1749",7,2034,219,20,NA,NA
"1750",7,3750,219,37,0,56
"1751",7,3778,219,37,NA,NA
"1752",7,3783,219,37,NA,NA
"1753",7,3795,219,37,NA,NA
"1754",7,4166,219,41,0,56
"1755",7,4187,219,41,NA,NA
"1756",7,4189,219,41,0,56
"1757",7,4217,219,41,0,56
"1758",7,4306,219,42,0,56
"1759",7,8392,219,84,0,56
"1760",7,8527,219,85,0,56
"1761",7,8744,219,87,0,56
"1762",7,9747,219,97,0,56
"1763",7,9950,219,99,NA,NA
"1764",7,1944,220,20,0,56
"1765",7,1986,220,20,0,56
"1766",7,2010,220,20,0,56
"1767",7,2026,220,20,0,56
"1768",7,3785,220,37,0,56
"1769",7,4132,220,41,NA,NA
"1770",7,4156,220,41,0,56
"1771",7,4248,220,42,0,56
"1772",7,4304,220,42,NA,NA
"1773",7,7019,220,70,NA,NA
"1774",7,8505,220,85,0,56
"1775",7,8507,220,85,0,56
"1776",7,8668,220,87,NA,NA
"1777",7,8747,220,87,NA,NA
"1778",7,9274,220,93,0,56
"1779",7,1191,221,12,0,56
"1780",7,1929,221,20,0,56
"1781",7,2028,221,20,0,56
"1782",7,2030,221,20,NA,NA
"1783",7,2038,221,20,NA,NA
"1784",7,3510,221,34,NA,NA
"1785",7,3705,221,37,0,56
"1786",7,3711,221,37,0,56
"1787",7,3728,221,37,NA,NA
"1788",7,3746,221,37,NA,NA
"1789",7,3770,221,37,0,56
"1790",7,4210,221,41,0,56
"1791",7,4259,221,42,0,56
"1792",7,4313,221,42,NA,NA
"1793",7,8700,221,87,0,56
"1794",7,9393,221,94,0,56
"1795",7,1168,222,12,NA,NA
"1796",7,1522,222,15,NA,NA
"1797",7,1967,222,20,NA,NA
"1798",7,1979,222,20,NA,NA
"1799",7,1980,222,20,0,56
"1800",7,1985,222,20,0,56
"1801",7,2017,222,20,0,56
"1802",7,2037,222,20,0,56
"1803",7,3506,222,34,0,56
"1804",7,3712,222,37,0,56
"1805",7,3719,222,37,0,56
"1806",7,3807,222,37,NA,NA
"1807",7,4149,222,41,NA,NA
"1808",7,4151,222,41,NA,NA
"1809",7,4158,222,41,0,56
"1810",7,4206,222,41,0,56
"1811",7,4224,222,41,0,56
"1812",7,4319,222,42,0,56
"1813",7,6862,222,68,NA,NA
"1814",7,8428,222,84,NA,NA
"1815",7,8544,222,85,0,56
"1816",7,8735,222,87,0,56
"1817",7,9444,222,94,NA,NA
"1818",7,1140,223,12,0,56
"1819",7,1149,223,12,0,56
"1820",7,1938,223,20,0,56
"1821",7,2040,223,20,NA,NA
"1822",7,3698,223,37,NA,NA
"1823",7,3740,223,37,0,56
"1824",7,4226,223,41,NA,NA
"1825",7,4316,223,42,0,56
"1826",7,4334,223,42,0,56
"1827",7,5124,223,50,NA,NA
"1828",7,8367,223,84,NA,NA
"1829",7,8485,223,85,NA,NA
"1830",7,8523,223,85,NA,NA
"1831",7,8714,223,87,NA,NA
"1832",7,8746,223,87,NA,NA
"1833",7,1153,224,12,0,56
"1834",7,1177,224,12,0,56
"1835",7,1928,224,20,0,56
"1836",7,1937,224,20,NA,NA
"1837",7,1992,224,20,NA,NA
"1838",7,2001,224,20,NA,NA
"1839",7,2002,224,20,NA,NA
"1840",7,3741,224,37,0,56
"1841",7,3742,224,37,NA,NA
"1842",7,3790,224,37,NA,NA
"1843",7,4193,224,41,0,56
"1844",7,4218,224,41,0,56
"1845",7,4220,224,41,0,56
"1846",7,8430,224,84,0,56
"1847",7,8442,224,85,0,56
"1848",7,8742,224,87,NA,NA
"1849",7,9963,224,99,0,56
"1850",7,1174,225,12,NA,NA
"1851",7,1180,225,12,0,56
"1852",7,1971,225,20,0,56
"1853",7,1973,225,20,0,56
"1854",7,2012,225,20,0,56
"1855",7,2033,225,20,NA,NA
"1856",7,3498,225,34,0,56
"1857",7,3731,225,37,0,56
"1858",7,3748,225,37,0,56
"1859",7,3753,225,37,NA,NA
"1860",7,3763,225,37,0,56
"1861",7,4159,225,41,NA,NA
"1862",7,4160,225,41,0,56
"1863",7,4178,225,41,NA,NA
"1864",7,4244,225,42,NA,NA
"1865",7,4280,225,42,0,56
"1866",7,4292,225,42,NA,NA
"1867",7,4294,225,42,0,56
"1868",7,4324,225,42,NA,NA
"1869",7,8725,225,87,0,56
"1870",7,8726,225,87,NA,NA
"1871",7,9446,225,94,NA,NA
"1872",7,9788,225,97,NA,NA
"1873",7,1115,226,12,0,56
"1874",7,1194,226,12,NA,NA
"1875",7,1197,226,12,0,56
"1876",7,1959,226,20,0,56
"1877",7,1960,226,20,NA,NA
"1878",7,1976,226,20,NA,NA
"1879",7,1993,226,20,NA,NA
"1880",7,2018,226,20,0,56
"1881",7,2043,226,20,NA,NA
"1882",7,3718,226,37,0,56
"1883",7,3782,226,37,0,56
"1884",7,3791,226,37,0,56
"1885",7,4240,226,42,NA,NA
"1886",7,4303,226,42,0,56
"1887",7,8542,226,85,0,56
"1888",7,8710,226,87,0,56
"1889",7,8720,226,87,0,56
"1890",7,1198,227,12,NA,NA
"1891",7,1945,227,20,NA,NA
"1892",7,1951,227,20,0,56
"1893",7,1995,227,20,0,56
"1894",7,1997,227,20,0,56
"1895",7,2020,227,20,NA,NA
"1896",7,3704,227,37,NA,NA
"1897",7,3724,227,37,NA,NA
"1898",7,3727,227,37,NA,NA
"1899",7,3739,227,37,0,56
"1900",7,4127,227,41,NA,NA
"1901",7,4215,227,41,NA,NA
"1902",7,4225,227,41,0,56
"1903",7,8413,227,84,NA,NA
"1904",7,8666,227,87,0,56
"1905",7,8684,227,87,NA,NA
"1906",7,8690,227,87,NA,NA
"1907",7,8698,227,87,0,56
"1908",7,9417,227,94,1,56
"1909",7,9776,227,97,0,56
"1910",7,1114,228,12,NA,NA
"1911",7,1122,228,12,NA,NA
"1912",7,1178,228,12,NA,NA
"1913",7,1999,228,20,0,56
"1914",7,3485,228,34,0,56
"1915",7,3494,228,34,NA,NA
"1916",7,3701,228,37,NA,NA
"1917",7,3716,228,37,0,56
"1918",7,3732,228,37,0,56
"1919",7,3766,228,37,0,56
"1920",7,3798,228,37,NA,NA
"1921",7,4146,228,41,0,56
"1922",7,4155,228,41,0,56
"1923",7,4194,228,41,NA,NA
"1924",7,4221,228,41,0,56
"1925",7,4276,228,42,NA,NA
"1926",7,8675,228,87,NA,NA
"1927",7,8723,228,87,NA,NA
"1928",7,8728,228,87,NA,NA
"1929",7,8737,228,87,NA,NA
"1930",7,8751,228,87,NA,NA
"1931",7,680,229,7,0,56
"1932",7,1132,229,12,NA,NA
"1933",7,1982,229,20,NA,NA
"1934",7,1990,229,20,0,56
"1935",7,2029,229,20,NA,NA
"1936",7,3473,229,34,0,56
"1937",7,3787,229,37,0,56
"1938",7,3806,229,37,NA,NA
"1939",7,4152,229,41,0,56
"1940",7,4188,229,41,NA,NA
"1941",7,4328,229,42,NA,NA
"1942",7,8526,229,85,0,56
"1943",7,8729,229,87,0,56
"1944",7,8741,229,87,0,56
"1945",7,9966,229,99,NA,NA
"1946",7,586,230,7,0,56
"1947",7,1135,230,12,NA,NA
"1948",7,1199,230,12,0,56
"1949",7,1987,230,20,0,56
"1950",7,3508,230,34,NA,NA
"1951",7,3703,230,37,NA,NA
"1952",7,3713,230,37,0,56
"1953",7,3774,230,37,NA,NA
"1954",7,3794,230,37,NA,NA
"1955",7,4286,230,42,0,56
"1956",7,8347,230,84,0,56
"1957",7,8452,230,85,0,56
"1958",7,8672,230,87,NA,NA
"1959",7,9877,230,99,0,56
"1960",7,1124,231,12,0,56
"1961",7,1128,231,12,NA,NA
"1962",7,1160,231,12,NA,NA
"1963",7,1966,231,20,NA,NA
"1964",7,1983,231,20,0,56
"1965",7,2004,231,20,0,56
"1966",7,3452,231,34,0,56
"1967",7,3751,231,37,NA,NA
"1968",7,4125,231,41,NA,NA
"1969",7,4175,231,41,NA,NA
"1970",7,4235,231,42,0,56
"1971",7,4249,231,42,0,56
"1972",7,4307,231,42,0,56
"1973",7,7084,231,70,NA,NA
"1974",7,8713,231,87,NA,NA
"1975",7,9792,231,97,0,56
"1976",7,9880,231,99,NA,NA
"1977",7,1133,232,12,NA,NA
"1978",7,1205,232,12,0,56
"1979",7,1678,232,17,NA,NA
"1980",7,1926,232,20,0,56
"1981",7,3487,232,34,NA,NA
"1982",7,3773,232,37,NA,NA
"1983",7,4126,232,41,NA,NA
"1984",7,4144,232,41,NA,NA
"1985",7,4270,232,42,NA,NA
"1986",7,8736,232,87,NA,NA
"1987",7,9704,232,97,NA,NA
"1988",7,9892,232,99,NA,NA
"1989",7,9906,232,99,0,56
"1990",7,9944,232,99,NA,NA
"1991",7,220,233,3,0,56
"1992",7,1110,233,12,NA,NA
"1993",7,1176,233,12,NA,NA
"1994",7,1184,233,12,0,56
"1995",7,1970,233,20,NA,NA
"1996",7,3433,233,34,NA,NA
"1997",7,3502,233,34,NA,NA
"1998",7,7083,233,70,1,56
"1999",7,8475,233,85,0,56
"2000",7,8691,233,87,NA,NA
"2001",7,8699,233,87,0,56
"2002",7,8752,233,87,NA,NA
"2003",7,8756,233,87,0,56
"2004",7,10079,233,100,NA,NA
"2005",7,1120,234,12,NA,NA
"2006",7,1125,234,12,NA,NA
"2007",7,1127,234,12,0,56
"2008",7,1188,234,12,0,56
"2009",7,1192,234,12,0,56
"2010",7,1958,234,20,0,56
"2011",7,1964,234,20,0,56
"2012",7,3416,234,34,NA,NA
"2013",7,3504,234,34,NA,NA
"2014",7,3702,234,37,NA,NA
"2015",7,3745,234,37,NA,NA
"2016",7,3761,234,37,0,56
"2017",7,3767,234,37,NA,NA
"2018",7,4141,234,41,0,56
"2019",7,4199,234,41,NA,NA
"2020",7,4322,234,42,NA,NA
"2021",7,8685,234,87,0,56
"2022",7,8702,234,87,NA,NA
"2023",7,8724,234,87,0,56
"2024",7,9768,234,97,NA,NA
"2025",7,9940,234,99,0,56
"2026",7,9973,234,99,NA,NA
"2027",7,1130,235,12,0,56
"2028",7,1161,235,12,NA,NA
"2029",7,1166,235,12,NA,NA
"2030",7,1933,235,20,NA,NA
"2031",7,1952,235,20,0,56
"2032",7,1975,235,20,0,56
"2033",7,1984,235,20,NA,NA
"2034",7,3459,235,34,NA,NA
"2035",7,3465,235,34,NA,NA
"2036",7,3793,235,37,NA,NA
"2037",7,4293,235,42,0,56
"2038",7,4327,235,42,0,56
"2039",7,8479,235,85,0,56
"2040",7,8504,235,85,NA,NA
"2041",7,8694,235,87,NA,NA
"2042",7,8750,235,87,NA,NA
"2043",7,9750,235,97,0,56
"2044",7,9780,235,97,NA,NA
"2045",7,9789,235,97,NA,NA
"2046",7,633,236,7,NA,NA
"2047",7,1134,236,12,0,56
"2048",7,1163,236,12,0,56
"2049",7,1167,236,12,0,56
"2050",7,1998,236,20,0,56
"2051",7,3411,236,34,0,56
"2052",7,3418,236,34,0,56
"2053",7,3422,236,34,0,56
"2054",7,3432,236,34,0,56
"2055",7,3456,236,34,0,56
"2056",7,3797,236,37,NA,NA
"2057",7,4200,236,41,0,56
"2058",7,8689,236,87,0,56
"2059",7,8695,236,87,0,56
"2060",7,8732,236,87,0,56
"2061",7,9692,236,97,NA,NA
"2062",7,9708,236,97,NA,NA
"2063",7,9726,236,97,0,56
"2064",7,9766,236,97,0,56
"2065",7,599,237,7,0,56
"2066",7,1190,237,12,NA,NA
"2067",7,3420,237,34,NA,NA
"2068",7,3490,237,34,NA,NA
"2069",7,3733,237,37,0,56
"2070",7,9900,237,99,NA,NA
"2071",7,9930,237,99,NA,NA
"2072",7,224,238,3,NA,NA
"2073",7,582,238,7,NA,NA
"2074",7,655,238,7,NA,NA
"2075",7,1106,238,12,0,56
"2076",7,1119,238,12,0,56
"2077",7,1173,238,12,NA,NA
"2078",7,1965,238,20,NA,NA
"2079",7,2019,238,20,NA,NA
"2080",7,3453,238,34,0,56
"2081",7,3489,238,34,0,56
"2082",7,3801,238,37,NA,NA
"2083",7,4130,238,41,NA,NA
"2084",7,5881,238,58,NA,NA
"2085",7,8669,238,87,NA,NA
"2086",7,8706,238,87,0,56
"2087",7,8734,238,87,0,56
"2088",7,9707,238,97,NA,NA
"2089",7,9743,238,97,0,56
"2090",7,279,239,3,NA,NA
"2091",7,659,239,7,NA,NA
"2092",7,1123,239,12,NA,NA
"2093",7,1169,239,12,NA,NA
"2094",7,1988,239,20,NA,NA
"2095",7,3421,239,34,0,56
"2096",7,4147,239,41,0,56
"2097",7,4157,239,41,NA,NA
"2098",7,4333,239,42,0,56
"2099",7,8719,239,87,NA,NA
"2100",7,9886,239,99,NA,NA
"2101",7,9927,239,99,0,56
"2102",7,9957,239,99,NA,NA
"2103",7,230,240,3,0,56
"2104",7,594,240,7,0,56
"2105",7,1142,240,12,0,56
"2106",7,1143,240,12,0,56
"2107",7,1151,240,12,0,56
"2108",7,1183,240,12,0,56
"2109",7,1659,240,17,NA,NA
"2110",7,3409,240,34,0,56
"2111",7,3415,240,34,NA,NA
"2112",7,4287,240,42,NA,NA
"2113",7,8686,240,87,0,56
"2114",7,8693,240,87,0,56
"2115",7,8707,240,87,NA,NA
"2116",7,9744,240,97,NA,NA
"2117",7,9919,240,99,NA,NA
"2118",7,9977,240,99,NA,NA
"2119",7,1148,241,12,0,56
"2120",7,1203,241,12,0,56
"2121",7,1206,241,12,NA,NA
"2122",7,3428,241,34,0,56
"2123",7,3447,241,34,NA,NA
"2124",7,3462,241,34,NA,NA
"2125",7,3463,241,34,NA,NA
"2126",7,3514,241,34,NA,NA
"2127",7,3699,241,37,NA,NA
"2128",7,3715,241,37,0,56
"2129",7,3784,241,37,0,56
"2130",7,4250,241,42,NA,NA
"2131",7,8251,241,83,NA,NA
"2132",7,8680,241,87,NA,NA
"2133",7,8683,241,87,NA,NA
"2134",7,9722,241,97,NA,NA
"2135",7,9725,241,97,0,56
"2136",7,9728,241,97,NA,NA
"2137",7,9733,241,97,NA,NA
"2138",7,9749,241,97,NA,NA
"2139",7,9769,241,97,NA,NA
"2140",7,9889,241,99,0,56
"2141",7,9970,241,99,0,56
"2142",7,1131,242,12,0,56
"2143",7,1147,242,12,0,56
"2144",7,3425,242,34,0,56
"2145",7,3429,242,34,0,56
"2146",7,3454,242,34,NA,NA
"2147",7,3467,242,34,NA,NA
"2148",7,3755,242,37,NA,NA
"2149",7,4162,242,41,NA,NA
"2150",7,9703,242,97,NA,NA
"2151",7,9740,242,97,0,56
"2152",7,9753,242,97,0,56
"2153",7,9764,242,97,NA,NA
"2154",7,9786,242,97,NA,NA
"2155",7,9878,242,99,0,56
"2156",7,9925,242,99,0,56
"2157",7,9968,242,99,NA,NA
"2158",7,1138,243,12,NA,NA
"2159",7,1156,243,12,NA,NA
"2160",7,1196,243,12,0,56
"2161",7,3426,243,34,NA,NA
"2162",7,3455,243,34,0,56
"2163",7,3458,243,34,NA,NA
"2164",7,3464,243,34,NA,NA
"2165",7,3466,243,34,NA,NA
"2166",7,3468,243,34,NA,NA
"2167",7,3479,243,34,NA,NA
"2168",7,3512,243,34,NA,NA
"2169",7,5837,243,58,0,56
"2170",7,8743,243,87,NA,NA
"2171",7,8753,243,87,0,56
"2172",7,8754,243,87,0,56
"2173",7,9757,243,97,NA,NA
"2174",7,9793,243,97,0,56
"2175",7,9929,243,99,0,56
"2176",7,9951,243,99,NA,NA
"2177",7,675,244,7,NA,NA
"2178",7,1129,244,12,NA,NA
"2179",7,1141,244,12,NA,NA
"2180",7,1146,244,12,NA,NA
"2181",7,1159,244,12,NA,NA
"2182",7,3410,244,34,0,56
"2183",7,3414,244,34,NA,NA
"2184",7,3481,244,34,0,56
"2185",7,3507,244,34,0,56
"2186",7,4203,244,41,NA,NA
"2187",7,8708,244,87,0,56
"2188",7,8731,244,87,NA,NA
"2189",7,8755,244,87,NA,NA
"2190",7,9781,244,97,0,56
"2191",7,9784,244,97,NA,NA
"2192",7,9958,244,99,NA,NA
"2193",7,9975,244,99,NA,NA
"2194",7,9980,244,99,0,56
"2195",7,270,245,3,0,56
"2196",7,592,245,7,NA,NA
"2197",7,631,245,7,0,56
"2198",7,1162,245,12,0,56
"2199",7,1185,245,12,0,56
"2200",7,3401,245,34,0,56
"2201",7,3412,245,34,NA,NA
"2202",7,3424,245,34,0,56
"2203",7,3457,245,34,0,56
"2204",7,3483,245,34,NA,NA
"2205",7,3769,245,37,NA,NA
"2206",7,4184,245,41,NA,NA
"2207",7,5915,245,58,NA,NA
"2208",7,8730,245,87,0,56
"2209",7,8733,245,87,NA,NA
"2210",7,8739,245,87,0,56
"2211",7,9702,245,97,0,56
"2212",7,9711,245,97,NA,NA
"2213",7,9717,245,97,0,56
"2214",7,9719,245,97,0,56
"2215",7,9795,245,97,NA,NA
"2216",7,9903,245,99,NA,NA
"2217",7,578,246,7,NA,NA
"2218",7,617,246,7,NA,NA
"2219",7,646,246,7,NA,NA
"2220",7,671,246,7,NA,NA
"2221",7,1186,246,12,0,56
"2222",7,1939,246,20,0,56
"2223",7,3440,246,34,NA,NA
"2224",7,3472,246,34,NA,NA
"2225",7,3477,246,34,0,56
"2226",7,3496,246,34,NA,NA
"2227",7,3500,246,34,0,56
"2228",7,5909,246,58,NA,NA
"2229",7,8681,246,87,NA,NA
"2230",7,9724,246,97,NA,NA
"2231",7,9732,246,97,NA,NA
"2232",7,9917,246,99,NA,NA
"2233",7,9935,246,99,0,56
"2234",7,632,247,7,0,56
"2235",7,649,247,7,0,56
"2236",7,694,247,7,0,56
"2237",7,1126,247,12,NA,NA
"2238",7,1195,247,12,0,56
"2239",7,2042,247,20,NA,NA
"2240",7,3484,247,34,0,56
"2241",7,3488,247,34,NA,NA
"2242",7,3492,247,34,0,56
"2243",7,3513,247,34,0,56
"2244",7,8703,247,87,0,56
"2245",7,8715,247,87,0,56
"2246",7,9701,247,97,0,56
"2247",7,9748,247,97,0,56
"2248",7,9767,247,97,NA,NA
"2249",7,9902,247,99,0,56
"2250",7,9907,247,99,NA,NA
"2251",7,9969,247,99,NA,NA
"2252",7,9982,247,99,0,56
"2253",7,289,248,3,0,56
"2254",7,589,248,7,NA,NA
"2255",7,604,248,7,NA,NA
"2256",7,1113,248,12,0,56
"2257",7,1202,248,12,NA,NA
"2258",7,1737,248,17,NA,NA
"2259",7,3450,248,34,0,56
"2260",7,3480,248,34,0,56
"2261",7,3495,248,34,NA,NA
"2262",7,3497,248,34,NA,NA
"2263",7,8748,248,87,NA,NA
"2264",7,9731,248,97,NA,NA
"2265",7,9735,248,97,NA,NA
"2266",7,9772,248,97,0,56
"2267",7,9782,248,97,NA,NA
"2268",7,9783,248,97,NA,NA
"2269",7,9898,248,99,0,56
"2270",7,9912,248,99,0,56
"2271",7,9939,248,99,0,56
"2272",7,9959,248,99,NA,NA
"2273",7,9965,248,99,0,56
"2274",7,590,249,7,NA,NA
"2275",7,605,249,7,NA,NA
"2276",7,612,249,7,0,56
"2277",7,616,249,7,NA,NA
"2278",7,623,249,7,0,56
"2279",7,626,249,7,NA,NA
"2280",7,689,249,7,NA,NA
"2281",7,3439,249,34,0,56
"2282",7,3511,249,34,NA,NA
"2283",7,3710,249,37,0,56
"2284",7,5840,249,58,NA,NA
"2285",7,8665,249,87,0,56
"2286",7,8711,249,87,0,56
"2287",7,9689,249,97,0,56
"2288",7,9716,249,97,NA,NA
"2289",7,9745,249,97,NA,NA
"2290",7,9746,249,97,NA,NA
"2291",7,9884,249,99,NA,NA
"2292",7,9942,249,99,NA,NA
"2293",7,9974,249,99,0,56
"2294",7,661,250,7,NA,NA
"2295",7,692,250,7,NA,NA
"2296",7,1200,250,12,NA,NA
"2297",7,3441,250,34,NA,NA
"2298",7,3444,250,34,0,56
"2299",7,3493,250,34,0,56
"2300",7,3501,250,34,NA,NA
"2301",7,3680,250,36,0,56
"2302",7,4134,250,41,0,56
"2303",7,5867,250,58,0,56
"2304",7,5907,250,58,0,56
"2305",7,9763,250,97,0,56
"2306",7,9771,250,97,NA,NA
"2307",7,9773,250,97,0,56
"2308",7,9775,250,97,0,56
"2309",7,9778,250,97,0,56
"2310",7,9794,250,97,NA,NA
"2311",7,9948,250,99,NA,NA
"2312",7,9976,250,99,0,56
"2313",7,9981,250,99,0,56
"2314",7,581,251,7,0,56
"2315",7,625,251,7,0,56
"2316",7,1137,251,12,NA,NA
"2317",7,3403,251,34,NA,NA
"2318",7,3406,251,34,NA,NA
"2319",7,3435,251,34,0,56
"2320",7,3491,251,34,0,56
"2321",7,3509,251,34,0,56
"2322",7,3735,251,37,NA,NA
"2323",7,4256,251,42,NA,NA
"2324",7,8697,251,87,0,56
"2325",7,8722,251,87,0,56
"2326",7,9712,251,97,0,56
"2327",7,9718,251,97,0,56
"2328",7,9761,251,97,NA,NA
"2329",7,9796,251,97,NA,NA
"2330",7,9891,251,99,NA,NA
"2331",7,9926,251,99,NA,NA
"2332",7,9934,251,99,NA,NA
"2333",7,9941,251,99,NA,NA
"2334",7,9946,251,99,0,56
"2335",7,9954,251,99,0,56
"2336",7,9956,251,99,NA,NA
"2337",7,9971,251,99,NA,NA
"2338",7,245,252,3,NA,NA
"2339",7,640,252,7,0,56
"2340",7,652,252,7,0,56
"2341",7,656,252,7,NA,NA
"2342",7,688,252,7,NA,NA
"2343",7,1108,252,12,NA,NA
"2344",7,3442,252,34,0,56
"2345",7,3445,252,34,0,56
"2346",7,3449,252,34,0,56
"2347",7,3451,252,34,NA,NA
"2348",7,3725,252,37,NA,NA
"2349",7,9690,252,97,0,56
"2350",7,9694,252,97,NA,NA
"2351",7,9754,252,97,NA,NA
"2352",7,9887,252,99,0,56
"2353",7,9931,252,99,0,56
"2354",7,9953,252,99,NA,NA
"2355",7,9967,252,99,NA,NA
"2356",7,641,253,7,0,56
"2357",7,1193,253,12,NA,NA
"2358",7,3448,253,34,NA,NA
"2359",7,3471,253,34,NA,NA
"2360",7,3475,253,34,0,56
"2361",7,3476,253,34,NA,NA
"2362",7,3503,253,34,0,56
"2363",7,5833,253,58,NA,NA
"2364",7,9688,253,97,0,56
"2365",7,9696,253,97,0,56
"2366",7,9739,253,97,0,56
"2367",7,9791,253,97,0,56
"2368",7,9881,253,99,0,56
"2369",7,9883,253,99,NA,NA
"2370",7,9911,253,99,NA,NA
"2371",7,9933,253,99,0,56
"2372",7,596,254,7,NA,NA
"2373",7,635,254,7,NA,NA
"2374",7,643,254,7,0,56
"2375",7,647,254,7,0,56
"2376",7,657,254,7,0,56
"2377",7,658,254,7,0,56
