"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1613",51,4794,219,48,NA,NA
"1614",51,4799,219,48,NA,NA
"1615",51,4817,219,48,NA,NA
"1616",51,7571,219,77,0,56
"1617",51,7580,219,77,0,56
"1618",51,7590,219,77,0,56
"1619",51,7594,219,77,NA,NA
"1620",51,7596,219,77,NA,NA
"1621",51,7611,219,77,0,56
"1622",51,7735,219,79,0,56
"1623",51,7748,219,79,NA,NA
"1624",51,7760,219,79,NA,NA
"1625",51,7768,219,79,0,56
"1626",51,7802,219,79,NA,NA
"1627",51,7806,219,79,NA,NA
"1628",51,7839,219,79,0,56
"1629",51,8971,219,91,NA,NA
"1630",51,9236,219,94,0,56
"1631",51,9265,219,94,NA,NA
"1632",51,9759,219,99,0,56
"1633",51,9768,219,99,NA,NA
"1634",51,9798,219,99,0,56
"1635",51,9824,219,99,0,56
"1636",51,748,220,8,NA,NA
"1637",51,1245,220,13,0,56
"1638",51,2917,220,30,0,56
"1639",51,2953,220,30,0,56
"1640",51,3768,220,38,NA,NA
"1641",51,4425,220,44,0,56
"1642",51,4464,220,44,0,56
"1643",51,7564,220,77,0,56
"1644",51,7736,220,79,0,56
"1645",51,7809,220,79,NA,NA
"1646",51,7833,220,79,0,56
"1647",51,9821,220,99,NA,NA
"1648",51,741,221,8,NA,NA
"1649",51,750,221,8,0,56
"1650",51,756,221,8,0,56
"1651",51,780,221,8,NA,NA
"1652",51,1239,221,13,NA,NA
"1653",51,1266,221,13,0,56
"1654",51,2019,221,21,0,56
"1655",51,2932,221,30,NA,NA
"1656",51,3727,221,38,0,56
"1657",51,3742,221,38,NA,NA
"1658",51,3786,221,38,0,56
"1659",51,4387,221,44,NA,NA
"1660",51,7561,221,77,NA,NA
"1661",51,7630,221,77,0,56
"1662",51,7729,221,79,NA,NA
"1663",51,7770,221,79,NA,NA
"1664",51,7789,221,79,0,56
"1665",51,7811,221,79,NA,NA
"1666",51,7817,221,79,0,56
"1667",51,9288,221,94,NA,NA
"1668",51,9771,221,99,NA,NA
"1669",51,9785,221,99,0,56
"1670",51,9843,221,99,0,56
"1671",51,9863,221,99,NA,NA
"1672",51,788,222,8,NA,NA
"1673",51,798,222,8,NA,NA
"1674",51,1041,222,11,0,56
"1675",51,1208,222,13,NA,NA
"1676",51,1226,222,13,0,56
"1677",51,2034,222,21,0,56
"1678",51,2054,222,21,0,56
"1679",51,2092,222,21,0,56
"1680",51,2950,222,30,NA,NA
"1681",51,3594,222,36,NA,NA
"1682",51,3598,222,36,NA,NA
"1683",51,3747,222,38,0,56
"1684",51,3761,222,38,0,56
"1685",51,3770,222,38,NA,NA
"1686",51,4365,222,44,NA,NA
"1687",51,4400,222,44,0,56
"1688",51,4450,222,44,0,56
"1689",51,4778,222,48,NA,NA
"1690",51,4843,222,48,0,56
"1691",51,7556,222,77,NA,NA
"1692",51,7625,222,77,0,56
"1693",51,7734,222,79,0,56
"1694",51,7737,222,79,0,56
"1695",51,7745,222,79,0,56
"1696",51,7747,222,79,0,56
"1697",51,7752,222,79,0,56
"1698",51,7782,222,79,NA,NA
"1699",51,7792,222,79,NA,NA
"1700",51,7822,222,79,NA,NA
"1701",51,7829,222,79,NA,NA
"1702",51,7838,222,79,0,56
"1703",51,8978,222,91,NA,NA
"1704",51,9246,222,94,NA,NA
"1705",51,731,223,8,0,56
"1706",51,793,223,8,NA,NA
"1707",51,1279,223,13,NA,NA
"1708",51,2919,223,30,NA,NA
"1709",51,3753,223,38,0,56
"1710",51,4391,223,44,0,56
"1711",51,4417,223,44,NA,NA
"1712",51,4420,223,44,NA,NA
"1713",51,4452,223,44,0,56
"1714",51,4801,223,48,0,56
"1715",51,6558,223,66,NA,NA
"1716",51,7549,223,77,NA,NA
"1717",51,7566,223,77,0,56
"1718",51,7588,223,77,NA,NA
"1719",51,7753,223,79,0,56
"1720",51,7793,223,79,0,56
"1721",51,7794,223,79,0,56
"1722",51,7825,223,79,0,56
"1723",51,9243,223,94,0,56
"1724",51,9278,223,94,NA,NA
"1725",51,9297,223,94,NA,NA
"1726",51,9328,223,95,NA,NA
"1727",51,9809,223,99,0,56
"1728",51,724,224,8,0,56
"1729",51,740,224,8,0,56
"1730",51,1218,224,13,NA,NA
"1731",51,2022,224,21,0,56
"1732",51,2057,224,21,NA,NA
"1733",51,2080,224,21,NA,NA
"1734",51,3544,224,36,NA,NA
"1735",51,3739,224,38,0,56
"1736",51,3763,224,38,0,56
"1737",51,3789,224,38,0,56
"1738",51,4352,224,44,NA,NA
"1739",51,4356,224,44,NA,NA
"1740",51,4407,224,44,0,56
"1741",51,4443,224,44,0,56
"1742",51,4448,224,44,NA,NA
"1743",51,4809,224,48,NA,NA
"1744",51,4824,224,48,0,56
"1745",51,7539,224,77,NA,NA
"1746",51,7565,224,77,NA,NA
"1747",51,7604,224,77,NA,NA
"1748",51,7605,224,77,0,56
"1749",51,7740,224,79,0,56
"1750",51,7778,224,79,NA,NA
"1751",51,7791,224,79,NA,NA
"1752",51,7800,224,79,0,56
"1753",51,7816,224,79,NA,NA
"1754",51,7828,224,79,0,56
"1755",51,8972,224,91,NA,NA
"1756",51,9255,224,94,1,56
"1757",51,9673,224,98,0,56
"1758",51,9782,224,99,0,56
"1759",51,723,225,8,0,56
"1760",51,1233,225,13,NA,NA
"1761",51,1268,225,13,NA,NA
"1762",51,2083,225,21,0,56
"1763",51,2959,225,30,NA,NA
"1764",51,2983,225,30,0,56
"1765",51,3782,225,38,NA,NA
"1766",51,3802,225,38,NA,NA
"1767",51,4361,225,44,0,56
"1768",51,4403,225,44,NA,NA
"1769",51,4411,225,44,0,56
"1770",51,4421,225,44,NA,NA
"1771",51,4433,225,44,0,56
"1772",51,4446,225,44,0,56
"1773",51,4466,225,44,0,56
"1774",51,4830,225,48,NA,NA
"1775",51,4855,225,48,NA,NA
"1776",51,7550,225,77,NA,NA
"1777",51,7585,225,77,NA,NA
"1778",51,7618,225,77,NA,NA
"1779",51,7733,225,79,NA,NA
"1780",51,7756,225,79,NA,NA
"1781",51,7775,225,79,0,56
"1782",51,7798,225,79,0,56
"1783",51,7801,225,79,NA,NA
"1784",51,7808,225,79,NA,NA
"1785",51,7819,225,79,NA,NA
"1786",51,9004,225,91,0,56
"1787",51,9260,225,94,NA,NA
"1788",51,9614,225,97,NA,NA
"1789",51,763,226,8,NA,NA
"1790",51,773,226,8,0,56
"1791",51,1228,226,13,NA,NA
"1792",51,1244,226,13,1,56
"1793",51,2074,226,21,NA,NA
"1794",51,2100,226,21,NA,NA
"1795",51,2934,226,30,NA,NA
"1796",51,2962,226,30,NA,NA
"1797",51,2976,226,30,0,56
"1798",51,3516,226,36,NA,NA
"1799",51,3569,226,36,NA,NA
"1800",51,3606,226,36,0,56
"1801",51,3733,226,38,NA,NA
"1802",51,3762,226,38,NA,NA
"1803",51,3775,226,38,NA,NA
"1804",51,3780,226,38,NA,NA
"1805",51,4385,226,44,NA,NA
"1806",51,4442,226,44,NA,NA
"1807",51,4826,226,48,0,56
"1808",51,7548,226,77,0,56
"1809",51,7568,226,77,0,56
"1810",51,7581,226,77,NA,NA
"1811",51,7746,226,79,NA,NA
"1812",51,7827,226,79,NA,NA
"1813",51,9302,226,94,1,56
"1814",51,9309,226,94,1,56
"1815",51,9315,226,94,NA,NA
"1816",51,9326,226,94,NA,NA
"1817",51,725,227,8,0,56
"1818",51,755,227,8,0,56
"1819",51,771,227,8,NA,NA
"1820",51,1247,227,13,NA,NA
"1821",51,1280,227,13,NA,NA
"1822",51,2913,227,30,NA,NA
"1823",51,2916,227,30,NA,NA
"1824",51,2936,227,30,0,56
"1825",51,2966,227,30,NA,NA
"1826",51,2977,227,30,NA,NA
"1827",51,3546,227,36,0,56
"1828",51,3583,227,36,NA,NA
"1829",51,3726,227,38,0,56
"1830",51,3736,227,38,0,56
"1831",51,3737,227,38,NA,NA
"1832",51,3755,227,38,NA,NA
"1833",51,3760,227,38,NA,NA
"1834",51,4378,227,44,0,56
"1835",51,7627,227,77,NA,NA
"1836",51,7803,227,79,0,56
"1837",51,7837,227,79,NA,NA
"1838",51,8934,227,91,NA,NA
"1839",51,722,228,8,NA,NA
"1840",51,758,228,8,0,56
"1841",51,777,228,8,0,56
"1842",51,781,228,8,0,56
"1843",51,791,228,8,0,56
"1844",51,792,228,8,NA,NA
"1845",51,1287,228,13,NA,NA
"1846",51,2947,228,30,0,56
"1847",51,2989,228,30,NA,NA
"1848",51,2993,228,30,0,56
"1849",51,3539,228,36,NA,NA
"1850",51,3552,228,36,0,56
"1851",51,3555,228,36,NA,NA
"1852",51,3597,228,36,NA,NA
"1853",51,3602,228,36,NA,NA
"1854",51,3723,228,38,0,56
"1855",51,3735,228,38,0,56
"1856",51,3748,228,38,NA,NA
"1857",51,3784,228,38,0,56
"1858",51,3795,228,38,NA,NA
"1859",51,4373,228,44,NA,NA
"1860",51,4374,228,44,0,56
"1861",51,4384,228,44,NA,NA
"1862",51,4386,228,44,0,56
"1863",51,4432,228,44,0,56
"1864",51,7547,228,77,NA,NA
"1865",51,7593,228,77,NA,NA
"1866",51,7613,228,77,NA,NA
"1867",51,7727,228,79,0,56
"1868",51,7761,228,79,0,56
"1869",51,7762,228,79,0,56
"1870",51,7772,228,79,NA,NA
"1871",51,7799,228,79,0,56
"1872",51,7805,228,79,0,56
"1873",51,7821,228,79,NA,NA
"1874",51,8915,228,91,NA,NA
"1875",51,9242,228,94,NA,NA
"1876",51,9263,228,94,1,56
"1877",51,9317,228,94,1,56
"1878",51,721,229,8,NA,NA
"1879",51,730,229,8,NA,NA
"1880",51,752,229,8,0,56
"1881",51,753,229,8,0,56
"1882",51,784,229,8,NA,NA
"1883",51,1224,229,13,NA,NA
"1884",51,1249,229,13,1,56
"1885",51,1261,229,13,1,56
"1886",51,2035,229,21,0,56
"1887",51,2077,229,21,0,56
"1888",51,2086,229,21,0,56
"1889",51,2922,229,30,0,56
"1890",51,3513,229,36,NA,NA
"1891",51,3522,229,36,0,56
"1892",51,3730,229,38,0,56
"1893",51,3743,229,38,NA,NA
"1894",51,3744,229,38,0,56
"1895",51,3771,229,38,0,56
"1896",51,4359,229,44,0,56
"1897",51,4368,229,44,0,56
"1898",51,4371,229,44,0,56
"1899",51,4410,229,44,0,56
"1900",51,4426,229,44,NA,NA
"1901",51,4439,229,44,NA,NA
"1902",51,6517,229,66,NA,NA
"1903",51,6530,229,66,NA,NA
"1904",51,7542,229,77,0,56
"1905",51,7544,229,77,0,56
"1906",51,7597,229,77,NA,NA
"1907",51,7629,229,77,NA,NA
"1908",51,7732,229,79,NA,NA
"1909",51,7744,229,79,NA,NA
"1910",51,7774,229,79,0,56
"1911",51,7813,229,79,NA,NA
"1912",51,7823,229,79,NA,NA
"1913",51,7831,229,79,0,56
"1914",51,8932,229,91,NA,NA
"1915",51,9239,229,94,1,56
"1916",51,9244,229,94,NA,NA
"1917",51,9273,229,94,1,56
"1918",51,744,230,8,0,56
"1919",51,769,230,8,0,56
"1920",51,786,230,8,NA,NA
"1921",51,1209,230,13,1,56
"1922",51,1263,230,13,NA,NA
"1923",51,1269,230,13,NA,NA
"1924",51,1284,230,13,1,56
"1925",51,2084,230,21,NA,NA
"1926",51,2985,230,30,NA,NA
"1927",51,2990,230,30,NA,NA
"1928",51,3754,230,38,NA,NA
"1929",51,3765,230,38,0,56
"1930",51,4412,230,44,0,56
"1931",51,4429,230,44,NA,NA
"1932",51,4455,230,44,NA,NA
"1933",51,4460,230,44,0,56
"1934",51,4465,230,44,0,56
"1935",51,4840,230,48,NA,NA
"1936",51,7592,230,77,0,56
"1937",51,7612,230,77,NA,NA
"1938",51,7726,230,79,NA,NA
"1939",51,7738,230,79,NA,NA
"1940",51,7750,230,79,NA,NA
"1941",51,7785,230,79,NA,NA
"1942",51,7820,230,79,0,56
"1943",51,9251,230,94,NA,NA
"1944",51,9280,230,94,NA,NA
"1945",51,9281,230,94,NA,NA
"1946",51,9285,230,94,NA,NA
"1947",51,9295,230,94,1,56
"1948",51,1225,231,13,NA,NA
"1949",51,2923,231,30,NA,NA
"1950",51,2943,231,30,0,56
"1951",51,2971,231,30,NA,NA
"1952",51,3612,231,36,NA,NA
"1953",51,3721,231,38,0,56
"1954",51,3792,231,38,0,56
"1955",51,3794,231,38,NA,NA
"1956",51,4369,231,44,NA,NA
"1957",51,4381,231,44,NA,NA
"1958",51,4441,231,44,NA,NA
"1959",51,4453,231,44,NA,NA
"1960",51,4837,231,48,0,56
"1961",51,7589,231,77,0,56
"1962",51,7607,231,77,NA,NA
"1963",51,7754,231,79,NA,NA
"1964",51,7777,231,79,NA,NA
"1965",51,7787,231,79,NA,NA
"1966",51,7826,231,79,NA,NA
"1967",51,9283,231,94,NA,NA
"1968",51,9528,231,97,0,56
"1969",51,9718,231,98,NA,NA
"1970",51,778,232,8,0,56
"1971",51,807,232,8,0,56
"1972",51,1251,232,13,NA,NA
"1973",51,1271,232,13,NA,NA
"1974",51,1282,232,13,NA,NA
"1975",51,2933,232,30,0,56
"1976",51,2955,232,30,0,56
"1977",51,3538,232,36,NA,NA
"1978",51,3560,232,36,NA,NA
"1979",51,3568,232,36,0,56
"1980",51,3757,232,38,0,56
"1981",51,3796,232,38,0,56
"1982",51,4360,232,44,NA,NA
"1983",51,4372,232,44,NA,NA
"1984",51,4389,232,44,0,56
"1985",51,4405,232,44,0,56
"1986",51,4422,232,44,NA,NA
"1987",51,4435,232,44,0,56
"1988",51,4445,232,44,NA,NA
"1989",51,4835,232,48,NA,NA
"1990",51,7551,232,77,NA,NA
"1991",51,7570,232,77,NA,NA
"1992",51,7577,232,77,0,56
"1993",51,7586,232,77,NA,NA
"1994",51,7759,232,79,NA,NA
"1995",51,7834,232,79,0,56
"1996",51,8940,232,91,NA,NA
"1997",51,8943,232,91,NA,NA
"1998",51,8952,232,91,NA,NA
"1999",51,9007,232,91,0,56
"2000",51,9290,232,94,1,56
"2001",51,9306,232,94,NA,NA
"2002",51,802,233,8,0,56
"2003",51,1204,233,13,NA,NA
"2004",51,1286,233,13,NA,NA
"2005",51,2073,233,21,NA,NA
"2006",51,2945,233,30,0,56
"2007",51,3559,233,36,0,56
"2008",51,3605,233,36,NA,NA
"2009",51,3779,233,38,0,56
"2010",51,3781,233,38,NA,NA
"2011",51,3787,233,38,0,56
"2012",51,4382,233,44,0,56
"2013",51,4399,233,44,0,56
"2014",51,4418,233,44,0,56
"2015",51,4424,233,44,0,56
"2016",51,4436,233,44,NA,NA
"2017",51,4447,233,44,NA,NA
"2018",51,4457,233,44,0,56
"2019",51,6541,233,66,0,56
"2020",51,6598,233,66,0,56
"2021",51,7578,233,77,0,56
"2022",51,7591,233,77,NA,NA
"2023",51,7755,233,79,NA,NA
"2024",51,8962,233,91,0,56
"2025",51,9310,233,94,NA,NA
"2026",51,764,234,8,NA,NA
"2027",51,768,234,8,NA,NA
"2028",51,776,234,8,NA,NA
"2029",51,1223,234,13,NA,NA
"2030",51,2091,234,21,NA,NA
"2031",51,2946,234,30,0,56
"2032",51,2957,234,30,0,56
"2033",51,3561,234,36,NA,NA
"2034",51,3783,234,38,0,56
"2035",51,3790,234,38,NA,NA
"2036",51,4357,234,44,0,56
"2037",51,4849,234,48,NA,NA
"2038",51,6505,234,66,0,56
"2039",51,6556,234,66,0,56
"2040",51,7608,234,77,0,56
"2041",51,7724,234,79,NA,NA
"2042",51,7731,234,79,0,56
"2043",51,7742,234,79,NA,NA
"2044",51,7832,234,79,NA,NA
"2045",51,8648,234,88,NA,NA
"2046",51,8930,234,91,0,56
"2047",51,8945,234,91,0,56
"2048",51,8994,234,91,NA,NA
"2049",51,9706,234,98,0,56
"2050",51,735,235,8,NA,NA
"2051",51,737,235,8,0,56
"2052",51,739,235,8,NA,NA
"2053",51,1243,235,13,NA,NA
"2054",51,1255,235,13,NA,NA
"2055",51,2043,235,21,NA,NA
"2056",51,2103,235,21,0,56
"2057",51,2956,235,30,NA,NA
"2058",51,3537,235,36,0,56
"2059",51,3545,235,36,NA,NA
"2060",51,3562,235,36,0,56
"2061",51,3586,235,36,NA,NA
"2062",51,3791,235,38,NA,NA
"2063",51,3793,235,38,NA,NA
"2064",51,4380,235,44,0,56
"2065",51,4390,235,44,NA,NA
"2066",51,4401,235,44,NA,NA
"2067",51,4414,235,44,0,56
"2068",51,4459,235,44,NA,NA
"2069",51,4848,235,48,NA,NA
"2070",51,6599,235,66,0,56
"2071",51,7559,235,77,0,56
"2072",51,7818,235,79,NA,NA
"2073",51,8937,235,91,NA,NA
"2074",51,9429,235,95,NA,NA
"2075",51,720,236,8,0,56
"2076",51,797,236,8,NA,NA
"2077",51,1205,236,13,NA,NA
"2078",51,2948,236,30,NA,NA
"2079",51,2954,236,30,0,56
"2080",51,3514,236,36,NA,NA
"2081",51,3549,236,36,0,56
"2082",51,3585,236,36,NA,NA
"2083",51,3719,236,38,NA,NA
"2084",51,3728,236,38,0,56
"2085",51,3740,236,38,NA,NA
"2086",51,4362,236,44,0,56
"2087",51,4375,236,44,NA,NA
"2088",51,4423,236,44,0,56
"2089",51,4458,236,44,NA,NA
"2090",51,6581,236,66,0,56
"2091",51,7023,236,71,0,56
"2092",51,7543,236,77,0,56
"2093",51,7553,236,77,0,56
"2094",51,7617,236,77,NA,NA
"2095",51,7751,236,79,0,56
"2096",51,7769,236,79,NA,NA
"2097",51,8927,236,91,0,56
"2098",51,9253,236,94,NA,NA
"2099",51,9311,236,94,NA,NA
"2100",51,9582,236,97,0,56
"2101",51,9605,236,97,0,56
"2102",51,733,237,8,0,56
"2103",51,809,237,8,NA,NA
"2104",51,2978,237,30,NA,NA
"2105",51,3564,237,36,NA,NA
"2106",51,3577,237,36,0,56
"2107",51,3592,237,36,0,56
"2108",51,3732,237,38,0,56
"2109",51,3767,237,38,NA,NA
"2110",51,4376,237,44,NA,NA
"2111",51,4394,237,44,NA,NA
"2112",51,4397,237,44,NA,NA
"2113",51,8931,237,91,NA,NA
"2114",51,8935,237,91,0,56
"2115",51,9277,237,94,NA,NA
"2116",51,9289,237,94,NA,NA
"2117",51,9321,237,94,1,56
"2118",51,799,238,8,NA,NA
"2119",51,804,238,8,NA,NA
"2120",51,1237,238,13,NA,NA
"2121",51,1254,238,13,1,56
"2122",51,2085,238,21,0,56
"2123",51,2951,238,30,0,56
"2124",51,2972,238,30,NA,NA
"2125",51,3534,238,36,NA,NA
"2126",51,3581,238,36,0,56
"2127",51,3584,238,36,0,56
"2128",51,3599,238,36,NA,NA
"2129",51,3741,238,38,NA,NA
"2130",51,3799,238,38,NA,NA
"2131",51,4354,238,44,NA,NA
"2132",51,4377,238,44,0,56
"2133",51,4383,238,44,NA,NA
"2134",51,4437,238,44,0,56
"2135",51,4451,238,44,0,56
"2136",51,4842,238,48,0,56
"2137",51,7600,238,77,0,56
"2138",51,8936,238,91,0,56
"2139",51,8956,238,91,0,56
"2140",51,9250,238,94,NA,NA
"2141",51,9585,238,97,NA,NA
"2142",51,789,239,8,0,56
"2143",51,2963,239,30,NA,NA
"2144",51,2997,239,30,0,56
"2145",51,3553,239,36,0,56
"2146",51,3578,239,36,0,56
"2147",51,3718,239,38,NA,NA
"2148",51,3738,239,38,0,56
"2149",51,3777,239,38,NA,NA
"2150",51,4358,239,44,0,56
"2151",51,4408,239,44,0,56
"2152",51,4428,239,44,NA,NA
"2153",51,6567,239,66,NA,NA
"2154",51,6575,239,66,0,56
"2155",51,7757,239,79,0,56
"2156",51,8668,239,88,0,56
"2157",51,8924,239,91,0,56
"2158",51,8974,239,91,0,56
"2159",51,9241,239,94,NA,NA
"2160",51,9258,239,94,NA,NA
"2161",51,9313,239,94,NA,NA
"2162",51,9711,239,98,0,56
"2163",51,1272,240,13,NA,NA
"2164",51,3519,240,36,0,56
"2165",51,3558,240,36,NA,NA
"2166",51,3566,240,36,NA,NA
"2167",51,3588,240,36,NA,NA
"2168",51,3724,240,38,0,56
"2169",51,4364,240,44,NA,NA
"2170",51,4367,240,44,0,56
"2171",51,4388,240,44,NA,NA
"2172",51,4395,240,44,0,56
"2173",51,4456,240,44,0,56
"2174",51,6494,240,66,NA,NA
"2175",51,6549,240,66,0,56
"2176",51,7763,240,79,NA,NA
"2177",51,8925,240,91,0,56
"2178",51,8969,240,91,0,56
"2179",51,9006,240,91,0,56
"2180",51,9674,240,98,0,56
"2181",51,851,241,9,0,56
"2182",51,1259,241,13,NA,NA
"2183",51,2062,241,21,0,56
"2184",51,2964,241,30,0,56
"2185",51,3520,241,36,NA,NA
"2186",51,3530,241,36,0,56
"2187",51,3551,241,36,NA,NA
"2188",51,3554,241,36,NA,NA
"2189",51,3603,241,36,0,56
"2190",51,3749,241,38,NA,NA
"2191",51,4363,241,44,0,56
"2192",51,4419,241,44,0,56
"2193",51,4438,241,44,0,56
"2194",51,6568,241,66,NA,NA
"2195",51,6593,241,66,0,56
"2196",51,6595,241,66,0,56
"2197",51,7552,241,77,0,56
"2198",51,7576,241,77,0,56
"2199",51,8926,241,91,NA,NA
"2200",51,8979,241,91,NA,NA
"2201",51,9544,241,97,0,56
"2202",51,738,242,8,NA,NA
"2203",51,742,242,8,NA,NA
"2204",51,3526,242,36,0,56
"2205",51,3529,242,36,NA,NA
"2206",51,3764,242,38,NA,NA
"2207",51,4413,242,44,NA,NA
"2208",51,4454,242,44,0,56
"2209",51,6524,242,66,0,56
"2210",51,6538,242,66,0,56
"2211",51,7771,242,79,0,56
"2212",51,8917,242,91,NA,NA
"2213",51,8939,242,91,NA,NA
"2214",51,8998,242,91,NA,NA
"2215",51,9252,242,94,NA,NA
"2216",51,9266,242,94,NA,NA
"2217",51,9320,242,94,1,56
"2218",51,9339,242,95,NA,NA
"2219",51,1213,243,13,1,56
"2220",51,2939,243,30,0,56
"2221",51,2965,243,30,NA,NA
"2222",51,2986,243,30,NA,NA
"2223",51,3515,243,36,NA,NA
"2224",51,3536,243,36,0,56
"2225",51,3582,243,36,NA,NA
"2226",51,3600,243,36,0,56
"2227",51,3608,243,36,NA,NA
"2228",51,4406,243,44,NA,NA
"2229",51,4444,243,44,NA,NA
"2230",51,4810,243,48,NA,NA
"2231",51,6512,243,66,NA,NA
"2232",51,6521,243,66,0,56
"2233",51,7027,243,71,0,56
"2234",51,7541,243,77,0,56
"2235",51,8929,243,91,0,56
"2236",51,8970,243,91,0,56
"2237",51,8999,243,91,NA,NA
"2238",51,9247,243,94,NA,NA
"2239",51,9631,243,97,0,56
"2240",51,9661,243,98,NA,NA
"2241",51,1212,244,13,NA,NA
"2242",51,1231,244,13,NA,NA
"2243",51,1246,244,13,NA,NA
"2244",51,1264,244,13,NA,NA
"2245",51,2928,244,30,0,56
"2246",51,3532,244,36,0,56
"2247",51,3543,244,36,0,56
"2248",51,3548,244,36,NA,NA
"2249",51,3557,244,36,0,56
"2250",51,3576,244,36,NA,NA
"2251",51,3601,244,36,NA,NA
"2252",51,3615,244,36,0,56
"2253",51,4396,244,44,0,56
"2254",51,4434,244,44,NA,NA
"2255",51,6492,244,66,0,56
"2256",51,6518,244,66,NA,NA
"2257",51,7030,244,71,0,56
"2258",51,7174,244,72,NA,NA
"2259",51,7621,244,77,0,56
"2260",51,8670,244,88,NA,NA
"2261",51,8953,244,91,0,56
"2262",51,8957,244,91,NA,NA
"2263",51,9301,244,94,NA,NA
"2264",51,9656,244,98,NA,NA
"2265",51,9696,244,98,NA,NA
"2266",51,1252,245,13,NA,NA
"2267",51,2949,245,30,0,56
"2268",51,3541,245,36,0,56
"2269",51,3565,245,36,0,56
"2270",51,3571,245,36,0,56
"2271",51,3607,245,36,NA,NA
"2272",51,3610,245,36,NA,NA
"2273",51,3774,245,38,NA,NA
"2274",51,6534,245,66,NA,NA
"2275",51,6594,245,66,NA,NA
"2276",51,8650,245,88,NA,NA
"2277",51,9268,245,94,NA,NA
"2278",51,9286,245,94,NA,NA
"2279",51,9545,245,97,NA,NA
"2280",51,9717,245,98,NA,NA
"2281",51,736,246,8,0,56
"2282",51,1222,246,13,1,56
"2283",51,1277,246,13,NA,NA
"2284",51,3590,246,36,0,56
"2285",51,4392,246,44,NA,NA
"2286",51,4449,246,44,0,56
"2287",51,4469,246,44,NA,NA
"2288",51,6507,246,66,NA,NA
"2289",51,6559,246,66,NA,NA
"2290",51,6569,246,66,0,56
"2291",51,6586,246,66,0,56
"2292",51,7560,246,77,NA,NA
"2293",51,7569,246,77,0,56
"2294",51,8990,246,91,0,56
"2295",51,9014,246,91,0,56
"2296",51,9259,246,94,NA,NA
"2297",51,9552,246,97,NA,NA
"2298",51,9563,246,97,NA,NA
"2299",51,9740,246,98,NA,NA
"2300",51,751,247,8,NA,NA
"2301",51,794,247,8,0,56
"2302",51,836,247,9,0,56
"2303",51,1267,247,13,NA,NA
"2304",51,3518,247,36,NA,NA
"2305",51,3531,247,36,NA,NA
"2306",51,3533,247,36,NA,NA
"2307",51,3589,247,36,0,56
"2308",51,3613,247,36,NA,NA
"2309",51,3751,247,38,0,56
"2310",51,6501,247,66,NA,NA
"2311",51,6503,247,66,0,56
"2312",51,6525,247,66,0,56
"2313",51,6537,247,66,NA,NA
"2314",51,8923,247,91,NA,NA
"2315",51,8928,247,91,NA,NA
"2316",51,8948,247,91,NA,NA
"2317",51,8958,247,91,0,56
"2318",51,8982,247,91,NA,NA
"2319",51,8985,247,91,0,56
"2320",51,8988,247,91,0,56
"2321",51,9010,247,91,NA,NA
"2322",51,9261,247,94,NA,NA
"2323",51,9571,247,97,0,56
"2324",51,9577,247,97,0,56
"2325",51,726,248,8,NA,NA
"2326",51,1221,248,13,NA,NA
"2327",51,2938,248,30,0,56
"2328",51,3563,248,36,0,56
"2329",51,3579,248,36,0,56
"2330",51,3604,248,36,0,56
"2331",51,3769,248,38,0,56
"2332",51,4463,248,44,NA,NA
"2333",51,6490,248,66,NA,NA
"2334",51,6491,248,66,NA,NA
"2335",51,6548,248,66,0,56
"2336",51,6566,248,66,NA,NA
"2337",51,6582,248,66,0,56
"2338",51,8914,248,91,0,56
"2339",51,8986,248,91,NA,NA
"2340",51,8997,248,91,0,56
"2341",51,9012,248,91,NA,NA
"2342",51,9016,248,91,0,56
"2343",51,9160,248,93,NA,NA
"2344",51,9282,248,94,1,56
"2345",51,9291,248,94,NA,NA
"2346",51,9548,248,97,0,56
"2347",51,9721,248,98,NA,NA
"2348",51,785,249,8,0,56
"2349",51,1200,249,13,1,56
"2350",51,1216,249,13,NA,NA
"2351",51,2980,249,30,NA,NA
"2352",51,3550,249,36,0,56
"2353",51,3734,249,38,NA,NA
"2354",51,4353,249,44,0,56
"2355",51,6520,249,66,0,56
"2356",51,6550,249,66,0,56
"2357",51,6585,249,66,0,56
"2358",51,7068,249,71,0,56
"2359",51,7111,249,72,NA,NA
"2360",51,8913,249,91,0,56
"2361",51,8916,249,91,NA,NA
"2362",51,8921,249,91,0,56
"2363",51,8946,249,91,0,56
"2364",51,8963,249,91,NA,NA
"2365",51,8965,249,91,NA,NA
"2366",51,8977,249,91,NA,NA
"2367",51,8981,249,91,NA,NA
"2368",51,9603,249,97,NA,NA
"2369",51,747,250,8,NA,NA
"2370",51,2988,250,30,NA,NA
"2371",51,3521,250,36,0,56
"2372",51,3573,250,36,0,56
"2373",51,3575,250,36,0,56
"2374",51,6583,250,66,0,56
"2375",51,8922,250,91,NA,NA
"2376",51,9535,250,97,0,56
"2377",51,9591,250,97,NA,NA
"2378",51,9705,250,98,NA,NA
"2379",51,9736,250,98,0,56
"2380",51,843,251,9,0,56
"2381",51,3572,251,36,0,56
"2382",51,3591,251,36,0,56
"2383",51,3614,251,36,0,56
"2384",51,3788,251,38,0,56
"2385",51,6493,251,66,NA,NA
"2386",51,6570,251,66,0,56
"2387",51,6577,251,66,0,56
