"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",83,913,212,9,0,56
"1611",83,1158,212,12,NA,NA
"1612",83,1263,212,13,NA,NA
"1613",83,1278,212,13,NA,NA
"1614",83,3393,212,34,NA,NA
"1615",83,3884,212,39,0,56
"1616",83,4494,212,45,NA,NA
"1617",83,4519,212,45,0,56
"1618",83,4539,212,45,0,56
"1619",83,5092,212,51,NA,NA
"1620",83,5114,212,51,NA,NA
"1621",83,5124,212,52,0,56
"1622",83,5458,212,55,NA,NA
"1623",83,405,213,4,0,56
"1624",83,412,213,4,0,56
"1625",83,414,213,4,NA,NA
"1626",83,1187,213,12,0,56
"1627",83,1201,213,12,NA,NA
"1628",83,1213,213,12,0,56
"1629",83,3425,213,34,0,56
"1630",83,4460,213,45,NA,NA
"1631",83,5467,213,55,NA,NA
"1632",83,370,214,4,NA,NA
"1633",83,374,214,4,0,56
"1634",83,381,214,4,NA,NA
"1635",83,388,214,4,0,56
"1636",83,404,214,4,0,56
"1637",83,1178,214,12,0,56
"1638",83,1186,214,12,0,56
"1639",83,3322,214,33,0,56
"1640",83,4455,214,45,NA,NA
"1641",83,4514,214,45,NA,NA
"1642",83,4542,214,45,NA,NA
"1643",83,4707,214,47,0,56
"1644",83,5009,214,51,NA,NA
"1645",83,5434,214,55,0,56
"1646",83,5446,214,55,0,56
"1647",83,350,215,4,0,56
"1648",83,358,215,4,NA,NA
"1649",83,377,215,4,NA,NA
"1650",83,432,215,4,0,56
"1651",83,789,215,8,NA,NA
"1652",83,1152,215,12,0,56
"1653",83,3369,215,34,0,56
"1654",83,4652,215,47,NA,NA
"1655",83,5447,215,55,NA,NA
"1656",83,328,216,4,0,56
"1657",83,1126,216,12,NA,NA
"1658",83,1130,216,12,NA,NA
"1659",83,1146,216,12,0,56
"1660",83,4530,216,45,0,56
"1661",83,4540,216,45,NA,NA
"1662",83,5035,216,51,0,56
"1663",83,5431,216,55,0,56
"1664",83,5437,216,55,0,56
"1665",83,5474,216,55,0,56
"1666",83,7878,216,81,NA,NA
"1667",83,347,217,4,0,56
"1668",83,389,217,4,0,56
"1669",83,400,217,4,0,56
"1670",83,431,217,4,NA,NA
"1671",83,742,217,8,NA,NA
"1672",83,1113,217,12,0,56
"1673",83,1299,217,13,NA,NA
"1674",83,2549,217,26,NA,NA
"1675",83,3345,217,34,0,56
"1676",83,4462,217,45,NA,NA
"1677",83,4477,217,45,NA,NA
"1678",83,4524,217,45,0,56
"1679",83,5096,217,51,NA,NA
"1680",83,5428,217,55,0,56
"1681",83,5435,217,55,0,56
"1682",83,336,218,4,NA,NA
"1683",83,1128,218,12,0,56
"1684",83,1208,218,12,0,56
"1685",83,3351,218,34,NA,NA
"1686",83,3362,218,34,NA,NA
"1687",83,3367,218,34,NA,NA
"1688",83,4463,218,45,NA,NA
"1689",83,4464,218,45,NA,NA
"1690",83,4536,218,45,0,56
"1691",83,4538,218,45,0,56
"1692",83,5017,218,51,NA,NA
"1693",83,5090,218,51,0,56
"1694",83,5423,218,55,0,56
"1695",83,5442,218,55,NA,NA
"1696",83,5459,218,55,NA,NA
"1697",83,345,219,4,NA,NA
"1698",83,392,219,4,0,56
"1699",83,1129,219,12,0,56
"1700",83,1132,219,12,NA,NA
"1701",83,1163,219,12,NA,NA
"1702",83,1175,219,12,0,56
"1703",83,1198,219,12,NA,NA
"1704",83,1214,219,12,NA,NA
"1705",83,4544,219,45,NA,NA
"1706",83,4699,219,47,NA,NA
"1707",83,5043,219,51,NA,NA
"1708",83,5444,219,55,NA,NA
"1709",83,5469,219,55,NA,NA
"1710",83,5485,219,55,0,56
"1711",83,5502,219,55,NA,NA
"1712",83,408,220,4,0,56
"1713",83,418,220,4,0,56
"1714",83,422,220,4,NA,NA
"1715",83,762,220,8,NA,NA
"1716",83,1141,220,12,NA,NA
"1717",83,1142,220,12,NA,NA
"1718",83,3327,220,33,0,56
"1719",83,3409,220,34,NA,NA
"1720",83,4505,220,45,NA,NA
"1721",83,4512,220,45,0,56
"1722",83,5007,220,51,0,56
"1723",83,5022,220,51,NA,NA
"1724",83,5037,220,51,0,56
"1725",83,5425,220,55,0,56
"1726",83,368,221,4,NA,NA
"1727",83,1138,221,12,0,56
"1728",83,1164,221,12,0,56
"1729",83,1165,221,12,0,56
"1730",83,1167,221,12,NA,NA
"1731",83,1196,221,12,NA,NA
"1732",83,3273,221,33,0,56
"1733",83,3338,221,34,NA,NA
"1734",83,4501,221,45,NA,NA
"1735",83,4503,221,45,0,56
"1736",83,4507,221,45,NA,NA
"1737",83,4634,221,47,0,56
"1738",83,4641,221,47,NA,NA
"1739",83,4662,221,47,NA,NA
"1740",83,4709,221,47,NA,NA
"1741",83,5052,221,51,NA,NA
"1742",83,5100,221,51,0,56
"1743",83,5138,221,52,NA,NA
"1744",83,5182,221,52,0,56
"1745",83,5422,221,55,0,56
"1746",83,5429,221,55,0,56
"1747",83,746,222,8,NA,NA
"1748",83,842,222,9,NA,NA
"1749",83,1145,222,12,NA,NA
"1750",83,1150,222,12,0,56
"1751",83,1180,222,12,0,56
"1752",83,1209,222,12,0,56
"1753",83,2637,222,26,0,56
"1754",83,3266,222,33,NA,NA
"1755",83,3864,222,39,0,56
"1756",83,5101,222,51,NA,NA
"1757",83,5438,222,55,0,56
"1758",83,5476,222,55,0,56
"1759",83,366,223,4,0,56
"1760",83,379,223,4,NA,NA
"1761",83,1116,223,12,NA,NA
"1762",83,1182,223,12,0,56
"1763",83,1188,223,12,NA,NA
"1764",83,1197,223,12,0,56
"1765",83,1207,223,12,0,56
"1766",83,1218,223,12,NA,NA
"1767",83,4459,223,45,NA,NA
"1768",83,4482,223,45,0,56
"1769",83,4500,223,45,0,56
"1770",83,5036,223,51,0,56
"1771",83,5064,223,51,0,56
"1772",83,5076,223,51,0,56
"1773",83,5106,223,51,0,56
"1774",83,7294,223,75,NA,NA
"1775",83,7972,223,82,0,56
"1776",83,8292,223,85,NA,NA
"1777",83,416,224,4,NA,NA
"1778",83,902,224,9,NA,NA
"1779",83,1144,224,12,1,56
"1780",83,1179,224,12,1,56
"1781",83,1206,224,12,NA,NA
"1782",83,2586,224,26,NA,NA
"1783",83,3318,224,33,NA,NA
"1784",83,4657,224,47,NA,NA
"1785",83,5011,224,51,0,56
"1786",83,5038,224,51,0,56
"1787",83,5072,224,51,NA,NA
"1788",83,5081,224,51,0,56
"1789",83,5089,224,51,NA,NA
"1790",83,5484,224,55,0,56
"1791",83,1131,225,12,1,56
"1792",83,1160,225,12,NA,NA
"1793",83,1219,225,12,NA,NA
"1794",83,4682,225,47,NA,NA
"1795",83,4688,225,47,0,56
"1796",83,5013,225,51,NA,NA
"1797",83,5053,225,51,0,56
"1798",83,5059,225,51,0,56
"1799",83,5063,225,51,NA,NA
"1800",83,5069,225,51,0,56
"1801",83,5075,225,51,NA,NA
"1802",83,5091,225,51,0,56
"1803",83,5126,225,52,0,56
"1804",83,5427,225,55,0,56
"1805",83,5482,225,55,NA,NA
"1806",83,359,226,4,NA,NA
"1807",83,802,226,8,NA,NA
"1808",83,1118,226,12,NA,NA
"1809",83,1127,226,12,1,56
"1810",83,1134,226,12,NA,NA
"1811",83,1140,226,12,NA,NA
"1812",83,1216,226,12,1,56
"1813",83,3285,226,33,0,56
"1814",83,4650,226,47,0,56
"1815",83,4696,226,47,0,56
"1816",83,5026,226,51,NA,NA
"1817",83,5073,226,51,0,56
"1818",83,5078,226,51,NA,NA
"1819",83,5084,226,51,0,56
"1820",83,5462,226,55,NA,NA
"1821",83,5466,226,55,NA,NA
"1822",83,5478,226,55,0,56
"1823",83,1149,227,12,NA,NA
"1824",83,1168,227,12,1,56
"1825",83,1184,227,12,NA,NA
"1826",83,1204,227,12,NA,NA
"1827",83,2552,227,26,NA,NA
"1828",83,2564,227,26,0,56
"1829",83,2611,227,26,0,56
"1830",83,3241,227,33,0,56
"1831",83,4713,227,47,NA,NA
"1832",83,5108,227,51,0,56
"1833",83,5430,227,55,0,56
"1834",83,851,228,9,0,56
"1835",83,888,228,9,NA,NA
"1836",83,1114,228,12,NA,NA
"1837",83,1181,228,12,NA,NA
"1838",83,1183,228,12,NA,NA
"1839",83,2579,228,26,0,56
"1840",83,4670,228,47,0,56
"1841",83,4673,228,47,NA,NA
"1842",83,4708,228,47,NA,NA
"1843",83,5010,228,51,0,56
"1844",83,5034,228,51,NA,NA
"1845",83,5066,228,51,NA,NA
"1846",83,5082,228,51,NA,NA
"1847",83,5149,228,52,0,56
"1848",83,5473,228,55,NA,NA
"1849",83,5501,228,55,NA,NA
"1850",83,348,229,4,0,56
"1851",83,371,229,4,0,56
"1852",83,843,229,9,NA,NA
"1853",83,1119,229,12,1,56
"1854",83,1135,229,12,NA,NA
"1855",83,1148,229,12,NA,NA
"1856",83,1191,229,12,NA,NA
"1857",83,2623,229,26,0,56
"1858",83,4546,229,45,0,56
"1859",83,4694,229,47,NA,NA
"1860",83,5045,229,51,NA,NA
"1861",83,5050,229,51,0,56
"1862",83,5054,229,51,0,56
"1863",83,5074,229,51,NA,NA
"1864",83,5110,229,51,NA,NA
"1865",83,5136,229,52,NA,NA
"1866",83,5189,229,52,NA,NA
"1867",83,5487,229,55,NA,NA
"1868",83,5492,229,55,0,56
"1869",83,5500,229,55,NA,NA
"1870",83,394,230,4,0,56
"1871",83,1115,230,12,1,56
"1872",83,1120,230,12,NA,NA
"1873",83,1147,230,12,NA,NA
"1874",83,1205,230,12,1,56
"1875",83,2616,230,26,0,56
"1876",83,3254,230,33,NA,NA
"1877",83,4457,230,45,0,56
"1878",83,4643,230,47,NA,NA
"1879",83,5049,230,51,0,56
"1880",83,5065,230,51,NA,NA
"1881",83,5068,230,51,0,56
"1882",83,5104,230,51,NA,NA
"1883",83,5156,230,52,0,56
"1884",83,5183,230,52,NA,NA
"1885",83,5432,230,55,NA,NA
"1886",83,5480,230,55,NA,NA
"1887",83,5483,230,55,NA,NA
"1888",83,827,231,9,0,56
"1889",83,833,231,9,0,56
"1890",83,1125,231,12,NA,NA
"1891",83,1599,231,16,NA,NA
"1892",83,2614,231,26,0,56
"1893",83,2627,231,26,NA,NA
"1894",83,4687,231,47,NA,NA
"1895",83,4693,231,47,0,56
"1896",83,5160,231,52,0,56
"1897",83,5457,231,55,NA,NA
"1898",83,5493,231,55,NA,NA
"1899",83,8022,231,82,0,56
"1900",83,835,232,9,NA,NA
"1901",83,920,232,9,0,56
"1902",83,1139,232,12,NA,NA
"1903",83,1157,232,12,NA,NA
"1904",83,1172,232,12,NA,NA
"1905",83,1174,232,12,NA,NA
"1906",83,1193,232,12,NA,NA
"1907",83,2538,232,26,NA,NA
"1908",83,2624,232,26,NA,NA
"1909",83,3316,232,33,0,56
"1910",83,3329,232,33,0,56
"1911",83,4526,232,45,0,56
"1912",83,4703,232,47,0,56
"1913",83,5020,232,51,NA,NA
"1914",83,5039,232,51,0,56
"1915",83,5047,232,51,NA,NA
"1916",83,5125,232,52,0,56
"1917",83,5148,232,52,NA,NA
"1918",83,5440,232,55,NA,NA
"1919",83,7369,232,75,0,56
"1920",83,2576,233,26,0,56
"1921",83,2607,233,26,0,56
"1922",83,3270,233,33,NA,NA
"1923",83,3303,233,33,NA,NA
"1924",83,4661,233,47,NA,NA
"1925",83,4700,233,47,0,56
"1926",83,5008,233,51,NA,NA
"1927",83,5018,233,51,NA,NA
"1928",83,5028,233,51,NA,NA
"1929",83,5033,233,51,0,56
"1930",83,5055,233,51,0,56
"1931",83,5071,233,51,0,56
"1932",83,5098,233,51,0,56
"1933",83,5109,233,51,NA,NA
"1934",83,5111,233,51,0,56
"1935",83,5135,233,52,0,56
"1936",83,5159,233,52,NA,NA
"1937",83,5164,233,52,0,56
"1938",83,5197,233,52,0,56
"1939",83,5454,233,55,NA,NA
"1940",83,6144,233,62,NA,NA
"1941",83,7348,233,75,0,56
"1942",83,7953,233,82,0,56
"1943",83,805,234,8,NA,NA
"1944",83,1190,234,12,1,56
"1945",83,2560,234,26,NA,NA
"1946",83,2595,234,26,0,56
"1947",83,3289,234,33,NA,NA
"1948",83,4644,234,47,0,56
"1949",83,5051,234,51,0,56
"1950",83,5097,234,51,NA,NA
"1951",83,5123,234,52,NA,NA
"1952",83,5186,234,52,0,56
"1953",83,828,235,9,0,56
"1954",83,2633,235,26,0,56
"1955",83,3251,235,33,0,56
"1956",83,4481,235,45,NA,NA
"1957",83,4636,235,47,NA,NA
"1958",83,4649,235,47,0,56
"1959",83,4685,235,47,NA,NA
"1960",83,4714,235,47,0,56
"1961",83,5030,235,51,0,56
"1962",83,5042,235,51,NA,NA
"1963",83,5046,235,51,0,56
"1964",83,5058,235,51,0,56
"1965",83,5088,235,51,NA,NA
"1966",83,5103,235,51,NA,NA
"1967",83,5436,235,55,NA,NA
"1968",83,793,236,8,NA,NA
"1969",83,825,236,9,NA,NA
"1970",83,844,236,9,0,56
"1971",83,904,236,9,0,56
"1972",83,909,236,9,NA,NA
"1973",83,1561,236,16,NA,NA
"1974",83,2589,236,26,0,56
"1975",83,3243,236,33,NA,NA
"1976",83,3259,236,33,0,56
"1977",83,3281,236,33,NA,NA
"1978",83,3321,236,33,0,56
"1979",83,4637,236,47,0,56
"1980",83,4680,236,47,0,56
"1981",83,4698,236,47,NA,NA
"1982",83,4711,236,47,0,56
"1983",83,5016,236,51,NA,NA
"1984",83,5044,236,51,NA,NA
"1985",83,5077,236,51,0,56
"1986",83,5112,236,51,NA,NA
"1987",83,5129,236,52,0,56
"1988",83,5195,236,52,NA,NA
"1989",83,5205,236,52,NA,NA
"1990",83,845,237,9,NA,NA
"1991",83,870,237,9,0,56
"1992",83,931,237,9,0,56
"1993",83,1559,237,16,0,56
"1994",83,1560,237,16,NA,NA
"1995",83,2593,237,26,0,56
"1996",83,2617,237,26,0,56
"1997",83,2620,237,26,NA,NA
"1998",83,3255,237,33,NA,NA
"1999",83,4677,237,47,NA,NA
"2000",83,4683,237,47,0,56
"2001",83,5015,237,51,0,56
"2002",83,5023,237,51,0,56
"2003",83,5032,237,51,NA,NA
"2004",83,5181,237,52,NA,NA
"2005",83,5196,237,52,NA,NA
"2006",83,5421,237,55,NA,NA
"2007",83,7357,237,75,0,56
"2008",83,829,238,9,0,56
"2009",83,927,238,9,NA,NA
"2010",83,929,238,9,NA,NA
"2011",83,1121,238,12,NA,NA
"2012",83,2558,238,26,NA,NA
"2013",83,2580,238,26,NA,NA
"2014",83,2584,238,26,NA,NA
"2015",83,2591,238,26,NA,NA
"2016",83,2599,238,26,NA,NA
"2017",83,3299,238,33,NA,NA
"2018",83,3307,238,33,0,56
"2019",83,3324,238,33,NA,NA
"2020",83,4664,238,47,NA,NA
"2021",83,4691,238,47,NA,NA
"2022",83,4695,238,47,0,56
"2023",83,4697,238,47,0,56
"2024",83,5025,238,51,0,56
"2025",83,5067,238,51,NA,NA
"2026",83,5083,238,51,NA,NA
"2027",83,5086,238,51,NA,NA
"2028",83,5102,238,51,NA,NA
"2029",83,5199,238,52,NA,NA
"2030",83,5464,238,55,NA,NA
"2031",83,6135,238,62,0,56
"2032",83,871,239,9,NA,NA
"2033",83,1568,239,16,NA,NA
"2034",83,2535,239,26,0,56
"2035",83,2542,239,26,0,56
"2036",83,2551,239,26,NA,NA
"2037",83,2609,239,26,NA,NA
"2038",83,3288,239,33,NA,NA
"2039",83,3309,239,33,NA,NA
"2040",83,4648,239,47,NA,NA
"2041",83,4654,239,47,NA,NA
"2042",83,4660,239,47,NA,NA
"2043",83,4679,239,47,NA,NA
"2044",83,4704,239,47,0,56
"2045",83,5080,239,51,0,56
"2046",83,5107,239,51,NA,NA
"2047",83,5113,239,51,NA,NA
"2048",83,5157,239,52,NA,NA
"2049",83,5171,239,52,0,56
"2050",83,5173,239,52,NA,NA
"2051",83,6104,239,62,0,56
"2052",83,8006,239,82,0,56
"2053",83,8056,239,82,0,56
"2054",83,867,240,9,NA,NA
"2055",83,873,240,9,0,56
"2056",83,896,240,9,NA,NA
"2057",83,2534,240,26,NA,NA
"2058",83,2537,240,26,NA,NA
"2059",83,2559,240,26,NA,NA
"2060",83,2602,240,26,NA,NA
"2061",83,2606,240,26,NA,NA
"2062",83,2634,240,26,NA,NA
"2063",83,2638,240,26,0,56
"2064",83,2639,240,26,0,56
"2065",83,3268,240,33,0,56
"2066",83,3278,240,33,0,56
"2067",83,4642,240,47,0,56
"2068",83,5024,240,51,0,56
"2069",83,5029,240,51,0,56
"2070",83,5040,240,51,NA,NA
"2071",83,5041,240,51,0,56
"2072",83,5070,240,51,0,56
"2073",83,5137,240,52,0,56
"2074",83,5172,240,52,0,56
"2075",83,5497,240,55,0,56
"2076",83,5498,240,55,NA,NA
"2077",83,6109,240,62,NA,NA
"2078",83,777,241,8,NA,NA
"2079",83,1588,241,16,NA,NA
"2080",83,2597,241,26,NA,NA
"2081",83,2600,241,26,0,56
"2082",83,3256,241,33,NA,NA
"2083",83,4666,241,47,0,56
"2084",83,4672,241,47,NA,NA
"2085",83,4690,241,47,NA,NA
"2086",83,5014,241,51,NA,NA
"2087",83,5031,241,51,0,56
"2088",83,5056,241,51,0,56
"2089",83,5140,241,52,0,56
"2090",83,5147,241,52,0,56
"2091",83,5170,241,52,NA,NA
"2092",83,7969,241,82,NA,NA
"2093",83,8020,241,82,NA,NA
"2094",83,811,242,8,NA,NA
"2095",83,834,242,9,0,56
"2096",83,837,242,9,NA,NA
"2097",83,1571,242,16,0,56
"2098",83,2543,242,26,0,56
"2099",83,2596,242,26,0,56
"2100",83,2618,242,26,NA,NA
"2101",83,2636,242,26,NA,NA
"2102",83,3264,242,33,0,56
"2103",83,3282,242,33,NA,NA
"2104",83,4646,242,47,NA,NA
"2105",83,5134,242,52,NA,NA
"2106",83,5176,242,52,NA,NA
"2107",83,5187,242,52,0,56
"2108",83,5439,242,55,NA,NA
"2109",83,5452,242,55,0,56
"2110",83,5494,242,55,0,56
"2111",83,7353,242,75,NA,NA
"2112",83,8048,242,82,0,56
"2113",83,8052,242,82,0,56
"2114",83,879,243,9,0,56
"2115",83,1161,243,12,NA,NA
"2116",83,1202,243,12,NA,NA
"2117",83,2545,243,26,NA,NA
"2118",83,2573,243,26,0,56
"2119",83,2582,243,26,NA,NA
"2120",83,2605,243,26,NA,NA
"2121",83,3269,243,33,0,56
"2122",83,3294,243,33,NA,NA
"2123",83,4638,243,47,NA,NA
"2124",83,4655,243,47,0,56
"2125",83,5019,243,51,0,56
"2126",83,5093,243,51,NA,NA
"2127",83,5121,243,52,0,56
"2128",83,5127,243,52,NA,NA
"2129",83,5141,243,52,NA,NA
"2130",83,7326,243,75,0,56
"2131",83,7341,243,75,0,56
"2132",83,7363,243,75,NA,NA
"2133",83,7955,243,82,NA,NA
"2134",83,7975,243,82,0,56
"2135",83,818,244,9,0,56
"2136",83,1543,244,16,NA,NA
"2137",83,2547,244,26,0,56
"2138",83,2585,244,26,NA,NA
"2139",83,2588,244,26,NA,NA
"2140",83,2601,244,26,NA,NA
"2141",83,2628,244,26,NA,NA
"2142",83,3250,244,33,NA,NA
"2143",83,3265,244,33,NA,NA
"2144",83,4647,244,47,NA,NA
"2145",83,4667,244,47,0,56
"2146",83,4681,244,47,0,56
"2147",83,6132,244,62,NA,NA
"2148",83,6134,244,62,0,56
"2149",83,6155,244,62,NA,NA
"2150",83,7343,244,75,NA,NA
"2151",83,7949,244,82,0,56
"2152",83,860,245,9,0,56
"2153",83,1538,245,16,0,56
"2154",83,1608,245,16,NA,NA
"2155",83,2592,245,26,0,56
"2156",83,2629,245,26,0,56
"2157",83,2631,245,26,0,56
"2158",83,3246,245,33,NA,NA
"2159",83,3253,245,33,0,56
"2160",83,3283,245,33,NA,NA
"2161",83,3295,245,33,0,56
"2162",83,3298,245,33,0,56
"2163",83,3314,245,33,0,56
"2164",83,4674,245,47,NA,NA
"2165",83,5021,245,51,NA,NA
"2166",83,5060,245,51,0,56
"2167",83,5087,245,51,0,56
"2168",83,5130,245,52,0,56
"2169",83,5146,245,52,0,56
"2170",83,5152,245,52,0,56
"2171",83,5184,245,52,NA,NA
"2172",83,5188,245,52,NA,NA
"2173",83,6131,245,62,0,56
"2174",83,6167,245,62,0,56
"2175",83,7364,245,75,NA,NA
"2176",83,7948,245,82,NA,NA
"2177",83,7981,245,82,NA,NA
"2178",83,8013,245,82,NA,NA
"2179",83,8044,245,82,NA,NA
"2180",83,822,246,9,NA,NA
"2181",83,852,246,9,0,56
"2182",83,868,246,9,NA,NA
"2183",83,1542,246,16,0,56
"2184",83,1555,246,16,0,56
"2185",83,1604,246,16,0,56
"2186",83,2536,246,26,NA,NA
"2187",83,2541,246,26,NA,NA
"2188",83,2554,246,26,0,56
"2189",83,2619,246,26,NA,NA
"2190",83,3257,246,33,NA,NA
"2191",83,3262,246,33,NA,NA
"2192",83,3272,246,33,NA,NA
"2193",83,4635,246,47,0,56
"2194",83,4659,246,47,NA,NA
"2195",83,4669,246,47,NA,NA
"2196",83,4678,246,47,0,56
"2197",83,5142,246,52,0,56
"2198",83,5158,246,52,0,56
"2199",83,5193,246,52,0,56
"2200",83,5460,246,55,NA,NA
"2201",83,6121,246,62,NA,NA
"2202",83,7956,246,82,NA,NA
"2203",83,823,247,9,NA,NA
"2204",83,884,247,9,NA,NA
"2205",83,1519,247,16,NA,NA
"2206",83,1551,247,16,NA,NA
"2207",83,1573,247,16,0,56
"2208",83,1578,247,16,0,56
"2209",83,2553,247,26,0,56
"2210",83,2581,247,26,0,56
"2211",83,2613,247,26,NA,NA
"2212",83,3249,247,33,NA,NA
"2213",83,3319,247,33,NA,NA
"2214",83,3330,247,33,NA,NA
"2215",83,4668,247,47,0,56
"2216",83,4675,247,47,0,56
"2217",83,4712,247,47,NA,NA
"2218",83,5062,247,51,0,56
"2219",83,5145,247,52,0,56
"2220",83,5166,247,52,NA,NA
"2221",83,5179,247,52,NA,NA
"2222",83,6112,247,62,NA,NA
"2223",83,7301,247,75,0,56
"2224",83,7950,247,82,NA,NA
"2225",83,850,248,9,NA,NA
"2226",83,881,248,9,0,56
"2227",83,890,248,9,0,56
"2228",83,903,248,9,0,56
"2229",83,1563,248,16,0,56
"2230",83,2570,248,26,0,56
"2231",83,2594,248,26,NA,NA
"2232",83,2635,248,26,0,56
"2233",83,3305,248,33,NA,NA
"2234",83,3328,248,33,0,56
"2235",83,5139,248,52,NA,NA
"2236",83,5177,248,52,NA,NA
"2237",83,5178,248,52,0,56
"2238",83,5202,248,52,NA,NA
"2239",83,5486,248,55,0,56
"2240",83,6123,248,62,NA,NA
"2241",83,7291,248,75,0,56
"2242",83,886,249,9,0,56
"2243",83,891,249,9,NA,NA
"2244",83,898,249,9,NA,NA
"2245",83,915,249,9,0,56
"2246",83,1503,249,16,0,56
"2247",83,2557,249,26,0,56
"2248",83,2561,249,26,0,56
"2249",83,2567,249,26,0,56
"2250",83,2610,249,26,NA,NA
"2251",83,3279,249,33,0,56
"2252",83,3304,249,33,NA,NA
"2253",83,3306,249,33,0,56
"2254",83,4676,249,47,0,56
"2255",83,4686,249,47,0,56
"2256",83,4706,249,47,0,56
"2257",83,5167,249,52,NA,NA
"2258",83,5168,249,52,0,56
"2259",83,5433,249,55,NA,NA
"2260",83,5496,249,55,0,56
"2261",83,6157,249,62,0,56
"2262",83,7335,249,75,0,56
"2263",83,7361,249,75,0,56
"2264",83,7979,249,82,NA,NA
"2265",83,8030,249,82,0,56
"2266",83,8053,249,82,0,56
"2267",83,8055,249,82,NA,NA
"2268",83,743,250,8,NA,NA
"2269",83,839,250,9,0,56
"2270",83,857,250,9,0,56
"2271",83,869,250,9,0,56
"2272",83,1518,250,16,NA,NA
"2273",83,1546,250,16,NA,NA
"2274",83,1607,250,16,0,56
"2275",83,1612,250,16,NA,NA
"2276",83,2565,250,26,0,56
"2277",83,2566,250,26,NA,NA
"2278",83,2577,250,26,0,56
"2279",83,2598,250,26,NA,NA
"2280",83,2608,250,26,NA,NA
"2281",83,2625,250,26,0,56
"2282",83,2630,250,26,0,56
"2283",83,4689,250,47,0,56
"2284",83,4710,250,47,0,56
"2285",83,5192,250,52,NA,NA
"2286",83,6120,250,62,0,56
"2287",83,7302,250,75,NA,NA
"2288",83,7307,250,75,0,56
"2289",83,7311,250,75,NA,NA
"2290",83,7325,250,75,NA,NA
"2291",83,7996,250,82,NA,NA
"2292",83,8032,250,82,0,56
"2293",83,8036,250,82,0,56
"2294",83,8046,250,82,NA,NA
"2295",83,820,251,9,0,56
"2296",83,849,251,9,NA,NA
"2297",83,866,251,9,NA,NA
"2298",83,923,251,9,0,56
"2299",83,924,251,9,0,56
"2300",83,1520,251,16,NA,NA
"2301",83,1558,251,16,0,56
"2302",83,1566,251,16,0,56
"2303",83,1574,251,16,NA,NA
"2304",83,1595,251,16,0,56
"2305",83,2550,251,26,0,56
"2306",83,3284,251,33,NA,NA
"2307",83,3296,251,33,0,56
"2308",83,3302,251,33,NA,NA
"2309",83,5027,251,51,NA,NA
"2310",83,5105,251,51,0,56
"2311",83,5162,251,52,0,56
"2312",83,5180,251,52,NA,NA
"2313",83,5204,251,52,NA,NA
"2314",83,5481,251,55,NA,NA
"2315",83,6143,251,62,NA,NA
"2316",83,7281,251,75,0,56
"2317",83,7333,251,75,NA,NA
"2318",83,7338,251,75,NA,NA
"2319",83,8062,251,82,0,56
"2320",83,858,252,9,0,56
"2321",83,922,252,9,0,56
"2322",83,1580,252,16,NA,NA
"2323",83,1598,252,16,NA,NA
"2324",83,2539,252,26,NA,NA
"2325",83,2544,252,26,0,56
"2326",83,2603,252,26,NA,NA
"2327",83,2615,252,26,NA,NA
"2328",83,2622,252,26,NA,NA
"2329",83,3293,252,33,NA,NA
"2330",83,3310,252,33,0,56
"2331",83,5120,252,52,NA,NA
"2332",83,6092,252,62,0,56
"2333",83,6119,252,62,0,56
"2334",83,7316,252,75,NA,NA
"2335",83,7985,252,82,0,56
"2336",83,7999,252,82,0,56
"2337",83,8007,252,82,NA,NA
"2338",83,8023,252,82,NA,NA
"2339",83,8047,252,82,0,56
"2340",83,8060,252,82,NA,NA
"2341",83,901,253,9,NA,NA
"2342",83,905,253,9,0,56
"2343",83,908,253,9,NA,NA
"2344",83,1498,253,16,NA,NA
"2345",83,1531,253,16,NA,NA
"2346",83,1547,253,16,0,56
"2347",83,1557,253,16,NA,NA
"2348",83,2556,253,26,0,56
"2349",83,2563,253,26,0,56
"2350",83,2569,253,26,0,56
"2351",83,2587,253,26,0,56
"2352",83,2612,253,26,NA,NA
"2353",83,3244,253,33,0,56
"2354",83,4645,253,47,NA,NA
"2355",83,5151,253,52,NA,NA
"2356",83,5163,253,52,0,56
"2357",83,5165,253,52,NA,NA
"2358",83,5190,253,52,NA,NA
"2359",83,5198,253,52,0,56
"2360",83,6099,253,62,0,56
"2361",83,6117,253,62,0,56
"2362",83,6128,253,62,0,56
"2363",83,6147,253,62,0,56
"2364",83,6166,253,62,NA,NA
"2365",83,6169,253,62,NA,NA
"2366",83,6170,253,62,NA,NA
"2367",83,7288,253,75,0,56
"2368",83,7310,253,75,0,56
"2369",83,7368,253,75,NA,NA
"2370",83,7958,253,82,0,56
"2371",83,7989,253,82,0,56
"2372",83,8054,253,82,NA,NA
"2373",83,9616,253,99,0,56
"2374",83,1499,254,16,NA,NA
"2375",83,1521,254,16,0,56
"2376",83,1535,254,16,NA,NA
"2377",83,1590,254,16,NA,NA
"2378",83,1597,254,16,NA,NA
"2379",83,1600,254,16,0,56
"2380",83,2583,254,26,0,56
"2381",83,3292,254,33,0,56
"2382",83,4639,254,47,0,56
"2383",83,4665,254,47,NA,NA
"2384",83,4671,254,47,NA,NA
"2385",83,5194,254,52,0,56
"2386",83,5203,254,52,NA,NA
"2387",83,6159,254,62,0,56
