"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1613",41,4776,212,47,0,56
"1614",41,4810,212,47,0,56
"1615",41,7715,212,78,0,56
"1616",41,8680,212,89,NA,NA
"1617",41,8757,212,89,NA,NA
"1618",41,1285,213,13,NA,NA
"1619",41,1320,213,13,0,56
"1620",41,1651,213,17,NA,NA
"1621",41,2194,213,22,0,56
"1622",41,2270,213,22,NA,NA
"1623",41,2292,213,23,NA,NA
"1624",41,2328,213,23,NA,NA
"1625",41,3769,213,38,NA,NA
"1626",41,3785,213,38,0,56
"1627",41,3814,213,38,0,56
"1628",41,3857,213,38,NA,NA
"1629",41,4634,213,46,NA,NA
"1630",41,4682,213,46,NA,NA
"1631",41,4688,213,46,0,56
"1632",41,4717,213,46,0,56
"1633",41,4721,213,46,NA,NA
"1634",41,4742,213,47,NA,NA
"1635",41,6877,213,70,NA,NA
"1636",41,6880,213,70,0,56
"1637",41,6931,213,70,0,56
"1638",41,8687,213,89,0,56
"1639",41,8701,213,89,NA,NA
"1640",41,8733,213,89,0,56
"1641",41,8769,213,89,NA,NA
"1642",41,101,214,2,NA,NA
"1643",41,1274,214,13,0,56
"1644",41,1307,214,13,NA,NA
"1645",41,2190,214,22,NA,NA
"1646",41,2323,214,23,0,56
"1647",41,3768,214,38,0,56
"1648",41,3779,214,38,0,56
"1649",41,3822,214,38,NA,NA
"1650",41,3834,214,38,0,56
"1651",41,4633,214,46,NA,NA
"1652",41,4636,214,46,NA,NA
"1653",41,4709,214,46,NA,NA
"1654",41,4779,214,47,0,56
"1655",41,8697,214,89,NA,NA
"1656",41,8712,214,89,0,56
"1657",41,8742,214,89,0,56
"1658",41,8751,214,89,0,56
"1659",41,98,215,2,NA,NA
"1660",41,1271,215,13,0,56
"1661",41,1293,215,13,0,56
"1662",41,2281,215,23,NA,NA
"1663",41,2324,215,23,0,56
"1664",41,2331,215,23,0,56
"1665",41,2358,215,23,0,56
"1666",41,3800,215,38,NA,NA
"1667",41,3823,215,38,NA,NA
"1668",41,3829,215,38,0,56
"1669",41,3846,215,38,NA,NA
"1670",41,3873,215,38,NA,NA
"1671",41,4642,215,46,0,56
"1672",41,4662,215,46,0,56
"1673",41,4684,215,46,0,56
"1674",41,4733,215,47,0,56
"1675",41,4754,215,47,0,56
"1676",41,4796,215,47,0,56
"1677",41,6899,215,70,0,56
"1678",41,6917,215,70,0,56
"1679",41,8699,215,89,NA,NA
"1680",41,8760,215,89,0,56
"1681",41,8771,215,89,0,56
"1682",41,8773,215,89,NA,NA
"1683",41,102,216,2,NA,NA
"1684",41,146,216,2,NA,NA
"1685",41,1270,216,13,0,56
"1686",41,1340,216,13,0,56
"1687",41,1356,216,13,NA,NA
"1688",41,2314,216,23,NA,NA
"1689",41,3220,216,32,0,56
"1690",41,3789,216,38,NA,NA
"1691",41,3794,216,38,0,56
"1692",41,3809,216,38,0,56
"1693",41,3868,216,38,NA,NA
"1694",41,4650,216,46,0,56
"1695",41,4653,216,46,NA,NA
"1696",41,4706,216,46,NA,NA
"1697",41,4761,216,47,0,56
"1698",41,4780,216,47,NA,NA
"1699",41,5189,216,51,NA,NA
"1700",41,6853,216,70,NA,NA
"1701",41,6893,216,70,0,56
"1702",41,6906,216,70,0,56
"1703",41,6920,216,70,0,56
"1704",41,8696,216,89,NA,NA
"1705",41,8740,216,89,0,56
"1706",41,8770,216,89,0,56
"1707",41,1323,217,13,NA,NA
"1708",41,1336,217,13,0,56
"1709",41,1344,217,13,NA,NA
"1710",41,1349,217,13,NA,NA
"1711",41,1351,217,13,NA,NA
"1712",41,1355,217,13,0,56
"1713",41,1680,217,17,0,56
"1714",41,2346,217,23,NA,NA
"1715",41,2347,217,23,NA,NA
"1716",41,2362,217,23,NA,NA
"1717",41,2365,217,23,0,56
"1718",41,3793,217,38,NA,NA
"1719",41,3833,217,38,NA,NA
"1720",41,3837,217,38,NA,NA
"1721",41,4673,217,46,0,56
"1722",41,4811,217,47,NA,NA
"1723",41,6898,217,70,NA,NA
"1724",41,6930,217,70,NA,NA
"1725",41,6941,217,70,0,56
"1726",41,8686,217,89,0,56
"1727",41,8689,217,89,NA,NA
"1728",41,136,218,2,0,56
"1729",41,147,218,2,0,56
"1730",41,152,218,2,NA,NA
"1731",41,169,218,2,0,56
"1732",41,1298,218,13,0,56
"1733",41,2291,218,23,0,56
"1734",41,3784,218,38,0,56
"1735",41,3790,218,38,NA,NA
"1736",41,3797,218,38,NA,NA
"1737",41,3811,218,38,NA,NA
"1738",41,3838,218,38,0,56
"1739",41,4638,218,46,0,56
"1740",41,4730,218,47,NA,NA
"1741",41,6851,218,70,0,56
"1742",41,6872,218,70,0,56
"1743",41,6900,218,70,NA,NA
"1744",41,8683,218,89,0,56
"1745",41,162,219,2,0,56
"1746",41,1282,219,13,NA,NA
"1747",41,1331,219,13,NA,NA
"1748",41,1358,219,13,NA,NA
"1749",41,1366,219,13,NA,NA
"1750",41,1683,219,17,NA,NA
"1751",41,1701,219,17,NA,NA
"1752",41,1702,219,17,0,56
"1753",41,2289,219,23,0,56
"1754",41,2342,219,23,0,56
"1755",41,3792,219,38,NA,NA
"1756",41,3798,219,38,0,56
"1757",41,3819,219,38,NA,NA
"1758",41,3847,219,38,0,56
"1759",41,4635,219,46,NA,NA
"1760",41,4680,219,46,0,56
"1761",41,4696,219,46,0,56
"1762",41,4710,219,46,NA,NA
"1763",41,8713,219,89,NA,NA
"1764",41,8722,219,89,0,56
"1765",41,117,220,2,0,56
"1766",41,124,220,2,NA,NA
"1767",41,177,220,2,NA,NA
"1768",41,1275,220,13,0,56
"1769",41,1280,220,13,NA,NA
"1770",41,1294,220,13,NA,NA
"1771",41,1299,220,13,NA,NA
"1772",41,1335,220,13,0,56
"1773",41,1714,220,17,0,56
"1774",41,2296,220,23,0,56
"1775",41,3771,220,38,NA,NA
"1776",41,3774,220,38,NA,NA
"1777",41,3803,220,38,NA,NA
"1778",41,3869,220,38,NA,NA
"1779",41,4647,220,46,0,56
"1780",41,4652,220,46,NA,NA
"1781",41,4654,220,46,0,56
"1782",41,4679,220,46,0,56
"1783",41,4695,220,46,0,56
"1784",41,4697,220,46,NA,NA
"1785",41,4699,220,46,0,56
"1786",41,5125,220,51,NA,NA
"1787",41,6058,220,61,NA,NA
"1788",41,6855,220,70,NA,NA
"1789",41,6857,220,70,NA,NA
"1790",41,6894,220,70,0,56
"1791",41,6934,220,70,NA,NA
"1792",41,8692,220,89,NA,NA
"1793",41,8704,220,89,NA,NA
"1794",41,8718,220,89,0,56
"1795",41,8736,220,89,0,56
"1796",41,8739,220,89,NA,NA
"1797",41,8741,220,89,NA,NA
"1798",41,167,221,2,NA,NA
"1799",41,186,221,2,NA,NA
"1800",41,1316,221,13,0,56
"1801",41,1354,221,13,NA,NA
"1802",41,2286,221,23,0,56
"1803",41,3786,221,38,NA,NA
"1804",41,3820,221,38,0,56
"1805",41,3830,221,38,0,56
"1806",41,3859,221,38,0,56
"1807",41,3864,221,38,0,56
"1808",41,3872,221,38,NA,NA
"1809",41,4648,221,46,NA,NA
"1810",41,4676,221,46,0,56
"1811",41,4767,221,47,NA,NA
"1812",41,4785,221,47,NA,NA
"1813",41,6885,221,70,NA,NA
"1814",41,8745,221,89,NA,NA
"1815",41,8762,221,89,0,56
"1816",41,8767,221,89,NA,NA
"1817",41,1300,222,13,0,56
"1818",41,1301,222,13,0,56
"1819",41,1313,222,13,NA,NA
"1820",41,1332,222,13,NA,NA
"1821",41,1352,222,13,NA,NA
"1822",41,1662,222,17,NA,NA
"1823",41,3839,222,38,NA,NA
"1824",41,3858,222,38,NA,NA
"1825",41,3865,222,38,0,56
"1826",41,4683,222,46,0,56
"1827",41,4736,222,47,0,56
"1828",41,5131,222,51,NA,NA
"1829",41,6852,222,70,NA,NA
"1830",41,6939,222,70,0,56
"1831",41,6940,222,70,NA,NA
"1832",41,8761,222,89,NA,NA
"1833",41,8772,222,89,0,56
"1834",41,8777,222,89,0,56
"1835",41,149,223,2,0,56
"1836",41,158,223,2,0,56
"1837",41,1295,223,13,NA,NA
"1838",41,1303,223,13,NA,NA
"1839",41,1304,223,13,NA,NA
"1840",41,1308,223,13,NA,NA
"1841",41,1325,223,13,NA,NA
"1842",41,1365,223,13,0,56
"1843",41,3780,223,38,NA,NA
"1844",41,3795,223,38,0,56
"1845",41,3852,223,38,0,56
"1846",41,4670,223,46,NA,NA
"1847",41,4686,223,46,0,56
"1848",41,4691,223,46,NA,NA
"1849",41,4714,223,46,NA,NA
"1850",41,4726,223,47,0,56
"1851",41,4764,223,47,NA,NA
"1852",41,4798,223,47,NA,NA
"1853",41,6919,223,70,0,56
"1854",41,6942,223,70,0,56
"1855",41,8681,223,89,NA,NA
"1856",41,8698,223,89,0,56
"1857",41,8716,223,89,0,56
"1858",41,8724,223,89,NA,NA
"1859",41,8726,223,89,NA,NA
"1860",41,99,224,2,NA,NA
"1861",41,153,224,2,NA,NA
"1862",41,191,224,2,0,56
"1863",41,1278,224,13,NA,NA
"1864",41,1292,224,13,NA,NA
"1865",41,1311,224,13,0,56
"1866",41,1318,224,13,NA,NA
"1867",41,1328,224,13,0,56
"1868",41,1330,224,13,NA,NA
"1869",41,1341,224,13,0,56
"1870",41,1650,224,17,NA,NA
"1871",41,1652,224,17,NA,NA
"1872",41,1663,224,17,NA,NA
"1873",41,2327,224,23,NA,NA
"1874",41,3272,224,32,NA,NA
"1875",41,3835,224,38,NA,NA
"1876",41,4661,224,46,0,56
"1877",41,4741,224,47,NA,NA
"1878",41,5104,224,51,NA,NA
"1879",41,5161,224,51,NA,NA
"1880",41,5704,224,57,0,56
"1881",41,6861,224,70,0,56
"1882",41,6918,224,70,0,56
"1883",41,6936,224,70,NA,NA
"1884",41,6949,224,70,NA,NA
"1885",41,8702,224,89,NA,NA
"1886",41,8710,224,89,NA,NA
"1887",41,8723,224,89,0,56
"1888",41,118,225,2,0,56
"1889",41,151,225,2,0,56
"1890",41,178,225,2,0,56
"1891",41,1288,225,13,0,56
"1892",41,1309,225,13,0,56
"1893",41,1314,225,13,NA,NA
"1894",41,3271,225,32,NA,NA
"1895",41,3787,225,38,0,56
"1896",41,3804,225,38,NA,NA
"1897",41,3808,225,38,NA,NA
"1898",41,3812,225,38,NA,NA
"1899",41,3831,225,38,0,56
"1900",41,4674,225,46,NA,NA
"1901",41,4705,225,46,0,56
"1902",41,4711,225,46,NA,NA
"1903",41,5177,225,51,NA,NA
"1904",41,6871,225,70,NA,NA
"1905",41,6883,225,70,0,56
"1906",41,8695,225,89,0,56
"1907",41,8719,225,89,NA,NA
"1908",41,8729,225,89,0,56
"1909",41,8744,225,89,0,56
"1910",41,8754,225,89,0,56
"1911",41,8755,225,89,NA,NA
"1912",41,8756,225,89,NA,NA
"1913",41,125,226,2,NA,NA
"1914",41,1272,226,13,0,56
"1915",41,1362,226,13,NA,NA
"1916",41,1363,226,13,NA,NA
"1917",41,1364,226,13,0,56
"1918",41,1731,226,17,NA,NA
"1919",41,2276,226,22,0,56
"1920",41,3775,226,38,NA,NA
"1921",41,3781,226,38,0,56
"1922",41,3806,226,38,NA,NA
"1923",41,3843,226,38,NA,NA
"1924",41,4668,226,46,0,56
"1925",41,4773,226,47,0,56
"1926",41,6856,226,70,0,56
"1927",41,6914,226,70,NA,NA
"1928",41,6932,226,70,NA,NA
"1929",41,8721,226,89,0,56
"1930",41,8768,226,89,0,56
"1931",41,93,227,2,0,56
"1932",41,122,227,2,NA,NA
"1933",41,129,227,2,0,56
"1934",41,148,227,2,0,56
"1935",41,1290,227,13,0,56
"1936",41,1346,227,13,NA,NA
"1937",41,1353,227,13,NA,NA
"1938",41,3782,227,38,NA,NA
"1939",41,3810,227,38,0,56
"1940",41,3841,227,38,0,56
"1941",41,4279,227,42,0,56
"1942",41,5111,227,51,NA,NA
"1943",41,5170,227,51,NA,NA
"1944",41,6048,227,61,NA,NA
"1945",41,6845,227,70,NA,NA
"1946",41,6869,227,70,NA,NA
"1947",41,6874,227,70,NA,NA
"1948",41,6943,227,70,NA,NA
"1949",41,8690,227,89,NA,NA
"1950",41,8708,227,89,NA,NA
"1951",41,8730,227,89,NA,NA
"1952",41,8731,227,89,NA,NA
"1953",41,8738,227,89,0,56
"1954",41,8776,227,89,NA,NA
"1955",41,123,228,2,NA,NA
"1956",41,134,228,2,NA,NA
"1957",41,159,228,2,NA,NA
"1958",41,168,228,2,0,56
"1959",41,1343,228,13,0,56
"1960",41,1357,228,13,NA,NA
"1961",41,1361,228,13,NA,NA
"1962",41,1654,228,17,NA,NA
"1963",41,1676,228,17,0,56
"1964",41,1687,228,17,0,56
"1965",41,1733,228,17,0,56
"1966",41,2340,228,23,NA,NA
"1967",41,3845,228,38,NA,NA
"1968",41,3861,228,38,0,56
"1969",41,4643,228,46,NA,NA
"1970",41,6132,228,61,NA,NA
"1971",41,6847,228,70,0,56
"1972",41,6864,228,70,NA,NA
"1973",41,6879,228,70,NA,NA
"1974",41,6911,228,70,NA,NA
"1975",41,6926,228,70,0,56
"1976",41,8748,228,89,0,56
"1977",41,8750,228,89,NA,NA
"1978",41,8763,228,89,0,56
"1979",41,8766,228,89,0,56
"1980",41,95,229,2,0,56
"1981",41,110,229,2,NA,NA
"1982",41,116,229,2,0,56
"1983",41,132,229,2,NA,NA
"1984",41,179,229,2,0,56
"1985",41,188,229,2,NA,NA
"1986",41,1284,229,13,0,56
"1987",41,1327,229,13,0,56
"1988",41,1348,229,13,0,56
"1989",41,1699,229,17,NA,NA
"1990",41,4703,229,46,NA,NA
"1991",41,6882,229,70,0,56
"1992",41,6907,229,70,0,56
"1993",41,6908,229,70,NA,NA
"1994",41,8727,229,89,NA,NA
"1995",41,8732,229,89,NA,NA
"1996",41,8774,229,89,NA,NA
"1997",41,8775,229,89,0,56
"1998",41,8783,229,89,0,56
"1999",41,170,230,2,NA,NA
"2000",41,171,230,2,0,56
"2001",41,189,230,2,0,56
"2002",41,1273,230,13,0,56
"2003",41,1305,230,13,NA,NA
"2004",41,1310,230,13,NA,NA
"2005",41,1319,230,13,0,56
"2006",41,1342,230,13,NA,NA
"2007",41,1360,230,13,0,56
"2008",41,2264,230,22,NA,NA
"2009",41,3213,230,32,NA,NA
"2010",41,3295,230,32,NA,NA
"2011",41,3776,230,38,NA,NA
"2012",41,3832,230,38,NA,NA
"2013",41,3850,230,38,0,56
"2014",41,3856,230,38,0,56
"2015",41,3862,230,38,NA,NA
"2016",41,4657,230,46,NA,NA
"2017",41,4700,230,46,NA,NA
"2018",41,6081,230,61,NA,NA
"2019",41,6088,230,61,NA,NA
"2020",41,6848,230,70,NA,NA
"2021",41,6884,230,70,0,56
"2022",41,8684,230,89,0,56
"2023",41,8694,230,89,0,56
"2024",41,8707,230,89,NA,NA
"2025",41,8709,230,89,0,56
"2026",41,8728,230,89,NA,NA
"2027",41,130,231,2,NA,NA
"2028",41,131,231,2,NA,NA
"2029",41,1297,231,13,0,56
"2030",41,1312,231,13,NA,NA
"2031",41,1334,231,13,0,56
"2032",41,1338,231,13,0,56
"2033",41,2330,231,23,NA,NA
"2034",41,3211,231,32,NA,NA
"2035",41,3866,231,38,0,56
"2036",41,4672,231,46,0,56
"2037",41,6867,231,70,NA,NA
"2038",41,6876,231,70,NA,NA
"2039",41,6887,231,70,0,56
"2040",41,8682,231,89,NA,NA
"2041",41,8705,231,89,0,56
"2042",41,8735,231,89,0,56
"2043",41,8781,231,89,0,56
"2044",41,94,232,2,0,56
"2045",41,133,232,2,NA,NA
"2046",41,140,232,2,0,56
"2047",41,141,232,2,0,56
"2048",41,172,232,2,0,56
"2049",41,176,232,2,0,56
"2050",41,190,232,2,NA,NA
"2051",41,1289,232,13,0,56
"2052",41,2544,232,25,NA,NA
"2053",41,4775,232,47,NA,NA
"2054",41,6905,232,70,0,56
"2055",41,6928,232,70,NA,NA
"2056",41,8717,232,89,NA,NA
"2057",41,8758,232,89,0,56
"2058",41,8759,232,89,NA,NA
"2059",41,113,233,2,NA,NA
"2060",41,181,233,2,NA,NA
"2061",41,193,233,2,0,56
"2062",41,194,233,2,0,56
"2063",41,1279,233,13,NA,NA
"2064",41,1324,233,13,0,56
"2065",41,1333,233,13,0,56
"2066",41,1337,233,13,NA,NA
"2067",41,1359,233,13,0,56
"2068",41,5110,233,51,NA,NA
"2069",41,5130,233,51,NA,NA
"2070",41,8711,233,89,NA,NA
"2071",41,144,234,2,0,56
"2072",41,155,234,2,NA,NA
"2073",41,165,234,2,NA,NA
"2074",41,192,234,2,0,56
"2075",41,1287,234,13,NA,NA
"2076",41,1296,234,13,NA,NA
"2077",41,1345,234,13,NA,NA
"2078",41,1692,234,17,0,56
"2079",41,3851,234,38,NA,NA
"2080",41,3853,234,38,0,56
"2081",41,4656,234,46,NA,NA
"2082",41,5156,234,51,NA,NA
"2083",41,5699,234,57,NA,NA
"2084",41,6858,234,70,NA,NA
"2085",41,6860,234,70,NA,NA
"2086",41,6891,234,70,0,56
"2087",41,6896,234,70,NA,NA
"2088",41,6927,234,70,0,56
"2089",41,6937,234,70,NA,NA
"2090",41,6947,234,70,NA,NA
"2091",41,8747,234,89,0,56
"2092",41,8780,234,89,NA,NA
"2093",41,105,235,2,0,56
"2094",41,126,235,2,NA,NA
"2095",41,128,235,2,0,56
"2096",41,1677,235,17,0,56
"2097",41,4229,235,42,NA,NA
"2098",41,4419,235,43,NA,NA
"2099",41,5273,235,52,NA,NA
"2100",41,6074,235,61,NA,NA
"2101",41,6863,235,70,NA,NA
"2102",41,8720,235,89,0,56
"2103",41,8725,235,89,0,56
"2104",41,8746,235,89,0,56
"2105",41,8749,235,89,0,56
"2106",41,8764,235,89,0,56
"2107",41,92,236,2,0,56
"2108",41,121,236,2,NA,NA
"2109",41,142,236,2,0,56
"2110",41,1286,236,13,0,56
"2111",41,1708,236,17,NA,NA
"2112",41,1730,236,17,NA,NA
"2113",41,2366,236,23,NA,NA
"2114",41,3246,236,32,0,56
"2115",41,5183,236,51,NA,NA
"2116",41,6133,236,61,NA,NA
"2117",41,6862,236,70,NA,NA
"2118",41,6904,236,70,0,56
"2119",41,6912,236,70,NA,NA
"2120",41,6913,236,70,NA,NA
"2121",41,6921,236,70,NA,NA
"2122",41,6944,236,70,0,56
"2123",41,137,237,2,NA,NA
"2124",41,138,237,2,NA,NA
"2125",41,154,237,2,0,56
"2126",41,173,237,2,NA,NA
"2127",41,185,237,2,0,56
"2128",41,187,237,2,NA,NA
"2129",41,1721,237,17,0,56
"2130",41,1908,237,19,NA,NA
"2131",41,2515,237,25,NA,NA
"2132",41,3249,237,32,0,56
"2133",41,3273,237,32,NA,NA
"2134",41,3842,237,38,NA,NA
"2135",41,3870,237,38,NA,NA
"2136",41,4243,237,42,0,56
"2137",41,5102,237,51,NA,NA
"2138",41,6098,237,61,NA,NA
"2139",41,6868,237,70,NA,NA
"2140",41,6881,237,70,NA,NA
"2141",41,108,238,2,0,56
"2142",41,161,238,2,NA,NA
"2143",41,1322,238,13,0,56
"2144",41,3251,238,32,0,56
"2145",41,3805,238,38,NA,NA
"2146",41,4795,238,47,NA,NA
"2147",41,5148,238,51,NA,NA
"2148",41,5673,238,57,NA,NA
"2149",41,6850,238,70,NA,NA
"2150",41,6866,238,70,0,56
"2151",41,6870,238,70,0,56
"2152",41,7612,238,77,NA,NA
"2153",41,8700,238,89,NA,NA
"2154",41,143,239,2,NA,NA
"2155",41,160,239,2,NA,NA
"2156",41,2352,239,23,0,56
"2157",41,2531,239,25,0,56
"2158",41,3268,239,32,0,56
"2159",41,3269,239,32,0,56
"2160",41,4285,239,42,NA,NA
"2161",41,4644,239,46,NA,NA
"2162",41,5089,239,51,NA,NA
"2163",41,8693,239,89,NA,NA
"2164",41,120,240,2,0,56
"2165",41,5691,240,57,NA,NA
"2166",41,6938,240,70,0,56
"2167",41,8714,240,89,0,56
"2168",41,8743,240,89,NA,NA
"2169",41,104,241,2,0,56
"2170",41,106,241,2,0,56
"2171",41,1329,241,13,0,56
"2172",41,2550,241,25,NA,NA
"2173",41,3235,241,32,NA,NA
"2174",41,3250,241,32,NA,NA
"2175",41,3258,241,32,0,56
"2176",41,3280,241,32,NA,NA
"2177",41,3788,241,38,NA,NA
"2178",41,5736,241,57,NA,NA
"2179",41,6077,241,61,NA,NA
"2180",41,6115,241,61,NA,NA
"2181",41,6118,241,61,NA,NA
"2182",41,6892,241,70,NA,NA
"2183",41,8688,241,89,NA,NA
"2184",41,114,242,2,0,56
"2185",41,180,242,2,0,56
"2186",41,1658,242,17,NA,NA
"2187",41,1718,242,17,0,56
"2188",41,3234,242,32,0,56
"2189",41,3292,242,32,NA,NA
"2190",41,4303,242,42,NA,NA
"2191",41,4698,242,46,0,56
"2192",41,5126,242,51,NA,NA
"2193",41,5159,242,51,NA,NA
"2194",41,6080,242,61,NA,NA
"2195",41,6859,242,70,0,56
"2196",41,6889,242,70,0,56
"2197",41,103,243,2,NA,NA
"2198",41,127,243,2,NA,NA
"2199",41,156,243,2,0,56
"2200",41,184,243,2,0,56
"2201",41,1317,243,13,0,56
"2202",41,1706,243,17,0,56
"2203",41,3247,243,32,0,56
"2204",41,6035,243,61,NA,NA
"2205",41,1276,244,13,0,56
"2206",41,1315,244,13,0,56
"2207",41,1697,244,17,0,56
"2208",41,3214,244,32,NA,NA
"2209",41,3219,244,32,0,56
"2210",41,3237,244,32,NA,NA
"2211",41,4203,244,42,0,56
"2212",41,4272,244,42,NA,NA
"2213",41,5113,244,51,NA,NA
"2214",41,5196,244,52,0,56
"2215",41,5211,244,52,0,56
"2216",41,5289,244,52,0,56
"2217",41,5715,244,57,0,56
"2218",41,6078,244,61,NA,NA
"2219",41,6903,244,70,0,56
"2220",41,1306,245,13,NA,NA
"2221",41,1660,245,17,0,56
"2222",41,2474,245,25,0,56
"2223",41,2497,245,25,NA,NA
"2224",41,2541,245,25,0,56
"2225",41,4226,245,42,0,56
"2226",41,4306,245,42,NA,NA
"2227",41,5141,245,51,NA,NA
"2228",41,5215,245,52,NA,NA
"2229",41,5295,245,52,NA,NA
"2230",41,96,246,2,0,56
"2231",41,166,246,2,NA,NA
"2232",41,1681,246,17,0,56
"2233",41,1870,246,19,NA,NA
"2234",41,2508,246,25,0,56
"2235",41,2552,246,25,NA,NA
"2236",41,3229,246,32,NA,NA
"2237",41,3244,246,32,0,56
"2238",41,3254,246,32,0,56
"2239",41,4551,246,45,NA,NA
"2240",41,100,247,2,0,56
"2241",41,115,247,2,NA,NA
"2242",41,175,247,2,NA,NA
"2243",41,2471,247,25,0,56
"2244",41,2538,247,25,NA,NA
"2245",41,2545,247,25,0,56
"2246",41,3270,247,32,NA,NA
"2247",41,4202,247,42,NA,NA
"2248",41,4275,247,42,NA,NA
"2249",41,5197,247,52,NA,NA
"2250",41,5264,247,52,NA,NA
"2251",41,5293,247,52,0,56
"2252",41,5678,247,57,0,56
"2253",41,6119,247,61,NA,NA
"2254",41,2008,248,20,0,56
"2255",41,2483,248,25,NA,NA
"2256",41,3245,248,32,0,56
"2257",41,3248,248,32,NA,NA
"2258",41,3293,248,32,NA,NA
"2259",41,3299,248,32,0,56
"2260",41,4220,248,42,0,56
"2261",41,4257,248,42,NA,NA
"2262",41,4290,248,42,NA,NA
"2263",41,5093,248,51,NA,NA
"2264",41,5143,248,51,NA,NA
"2265",41,5681,248,57,NA,NA
"2266",41,5727,248,57,0,56
"2267",41,6910,248,70,NA,NA
"2268",41,112,249,2,0,56
"2269",41,157,249,2,0,56
"2270",41,164,249,2,NA,NA
"2271",41,2540,249,25,NA,NA
"2272",41,3228,249,32,0,56
"2273",41,3232,249,32,0,56
"2274",41,3238,249,32,NA,NA
"2275",41,4274,249,42,NA,NA
"2276",41,4284,249,42,NA,NA
"2277",41,5701,249,57,0,56
"2278",41,5732,249,57,NA,NA
"2279",41,8752,249,89,NA,NA
"2280",41,1657,250,17,0,56
"2281",41,1715,250,17,0,56
"2282",41,4197,250,42,0,56
"2283",41,4277,250,42,NA,NA
"2284",41,5087,250,51,NA,NA
"2285",41,5158,250,51,NA,NA
"2286",41,5225,250,52,0,56
"2287",41,5277,250,52,0,56
"2288",41,6131,250,61,NA,NA
"2289",41,139,251,2,NA,NA
"2290",41,145,251,2,0,56
"2291",41,163,251,2,NA,NA
"2292",41,1302,251,13,0,56
"2293",41,2535,251,25,0,56
"2294",41,3236,251,32,NA,NA
"2295",41,3262,251,32,0,56
"2296",41,3298,251,32,0,56
"2297",41,5096,251,51,NA,NA
"2298",41,5193,251,52,NA,NA
"2299",41,5241,251,52,NA,NA
"2300",41,5664,251,57,NA,NA
"2301",41,5674,251,57,0,56
"2302",41,5718,251,57,0,56
"2303",41,182,252,2,NA,NA
"2304",41,1873,252,19,NA,NA
"2305",41,2546,252,25,NA,NA
"2306",41,2555,252,25,NA,NA
"2307",41,3233,252,32,NA,NA
"2308",41,3243,252,32,NA,NA
"2309",41,4200,252,42,NA,NA
"2310",41,4206,252,42,NA,NA
"2311",41,4211,252,42,0,56
"2312",41,4234,252,42,0,56
"2313",41,4249,252,42,NA,NA
"2314",41,5235,252,52,0,56
"2315",41,5657,252,57,0,56
"2316",41,5726,252,57,NA,NA
"2317",41,111,253,2,0,56
"2318",41,1653,253,17,NA,NA
"2319",41,2458,253,25,0,56
"2320",41,2490,253,25,NA,NA
"2321",41,2509,253,25,NA,NA
"2322",41,2513,253,25,0,56
"2323",41,2517,253,25,0,56
"2324",41,2519,253,25,0,56
"2325",41,2529,253,25,NA,NA
"2326",41,2536,253,25,NA,NA
"2327",41,4207,253,42,NA,NA
"2328",41,4227,253,42,0,56
"2329",41,4812,253,47,0,56
"2330",41,5205,253,52,0,56
"2331",41,5297,253,52,0,56
"2332",41,5302,253,52,0,56
"2333",41,5710,253,57,0,56
"2334",41,1851,254,19,NA,NA
"2335",41,2459,254,25,NA,NA
"2336",41,2510,254,25,0,56
"2337",41,2522,254,25,0,56
"2338",41,2530,254,25,0,56
"2339",41,3212,254,32,NA,NA
"2340",41,3276,254,32,0,56
"2341",41,4218,254,42,0,56
"2342",41,4222,254,42,NA,NA
"2343",41,4240,254,42,NA,NA
"2344",41,4244,254,42,0,56
"2345",41,4260,254,42,0,56
"2346",41,4262,254,42,NA,NA
"2347",41,4299,254,42,0,56
"2348",41,4301,254,42,0,56
"2349",41,4311,254,42,NA,NA
"2350",41,5224,254,52,NA,NA
"2351",41,1679,255,17,NA,NA
"2352",41,1915,255,19,NA,NA
"2353",41,2453,255,25,NA,NA
"2354",41,2464,255,25,0,56
"2355",41,2486,255,25,0,56
"2356",41,2539,255,25,NA,NA
"2357",41,3216,255,32,NA,NA
"2358",41,3221,255,32,NA,NA
"2359",41,3240,255,32,0,56
"2360",41,3281,255,32,0,56
"2361",41,3287,255,32,0,56
"2362",41,3289,255,32,NA,NA
"2363",41,4256,255,42,NA,NA
"2364",41,4296,255,42,0,56
"2365",41,4300,255,42,NA,NA
"2366",41,5155,255,51,NA,NA
"2367",41,5200,255,52,NA,NA
"2368",41,5257,255,52,0,56
"2369",41,5708,255,57,0,56
"2370",41,5711,255,57,NA,NA
"2371",41,1704,256,17,0,56
"2372",41,1716,256,17,NA,NA
"2373",41,1862,256,19,0,56
"2374",41,1928,256,19,0,56
"2375",41,1985,256,20,NA,NA
"2376",41,2060,256,20,0,56
"2377",41,3210,256,32,0,56
"2378",41,3231,256,32,NA,NA
"2379",41,3265,256,32,NA,NA
"2380",41,3275,256,32,NA,NA
"2381",41,4235,256,42,0,56
"2382",41,4251,256,42,0,56
"2383",41,4252,256,42,NA,NA
"2384",41,4267,256,42,NA,NA
"2385",41,4568,256,45,NA,NA
"2386",41,5129,256,51,NA,NA
"2387",41,5199,256,52,NA,NA
"2388",41,5209,256,52,0,56
