"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1614",56,8538,252,85,NA,NA
"1615",56,2509,253,26,NA,NA
"1616",56,2559,253,26,NA,NA
"1617",56,3696,253,38,NA,NA
"1618",56,3893,253,39,NA,NA
"1619",56,3916,253,39,NA,NA
"1620",56,4018,253,40,0,56
"1621",56,4884,253,49,0,56
"1622",56,4887,253,49,0,56
"1623",56,4903,253,49,0,56
"1624",56,6479,253,64,NA,NA
"1625",56,6517,253,64,NA,NA
"1626",56,7655,253,76,0,56
"1627",56,7675,253,76,NA,NA
"1628",56,7676,253,76,0,56
"1629",56,7686,253,76,0,56
"1630",56,8363,253,83,NA,NA
"1631",56,8379,253,83,0,56
"1632",56,8383,253,83,0,56
"1633",56,8399,253,83,NA,NA
"1634",56,8402,253,83,NA,NA
"1635",56,8407,253,83,NA,NA
"1636",56,8568,253,85,NA,NA
"1637",56,8981,253,89,NA,NA
"1638",56,9212,253,92,NA,NA
"1639",56,9280,253,92,NA,NA
"1640",56,9289,253,92,0,56
"1641",56,9301,253,92,NA,NA
"1642",56,1571,254,16,0,56
"1643",56,1576,254,16,0,56
"1644",56,3758,254,38,NA,NA
"1645",56,3818,254,39,NA,NA
"1646",56,3832,254,39,0,56
"1647",56,3958,254,40,NA,NA
"1648",56,4905,254,49,NA,NA
"1649",56,4917,254,49,NA,NA
"1650",56,4950,254,49,0,56
"1651",56,6485,254,64,0,56
"1652",56,7692,254,76,NA,NA
"1653",56,7696,254,76,0,56
"1654",56,7699,254,76,0,56
"1655",56,8349,254,83,NA,NA
"1656",56,8352,254,83,0,56
"1657",56,8353,254,83,0,56
"1658",56,8395,254,83,0,56
"1659",56,8409,254,83,NA,NA
"1660",56,8929,254,89,NA,NA
"1661",56,9236,254,92,0,56
"1662",56,9258,254,92,0,56
"1663",56,9267,254,92,0,56
"1664",56,9278,254,92,0,56
"1665",56,9288,254,92,0,56
"1666",56,2501,255,26,0,56
"1667",56,2502,255,26,0,56
"1668",56,2524,255,26,NA,NA
"1669",56,2579,255,26,NA,NA
"1670",56,3724,255,38,NA,NA
"1671",56,3786,255,38,0,56
"1672",56,3894,255,39,0,56
"1673",56,4893,255,49,NA,NA
"1674",56,4898,255,49,NA,NA
"1675",56,4904,255,49,NA,NA
"1676",56,4911,255,49,0,56
"1677",56,4931,255,49,NA,NA
"1678",56,4935,255,49,NA,NA
"1679",56,6959,255,69,NA,NA
"1680",56,6991,255,69,NA,NA
"1681",56,7614,255,76,0,56
"1682",56,7658,255,76,NA,NA
"1683",56,7661,255,76,0,56
"1684",56,7698,255,76,0,56
"1685",56,8314,255,83,NA,NA
"1686",56,8342,255,83,0,56
"1687",56,8616,255,85,NA,NA
"1688",56,8927,255,89,0,56
"1689",56,8928,255,89,0,56
"1690",56,8974,255,89,0,56
"1691",56,8982,255,89,NA,NA
"1692",56,9228,255,92,NA,NA
"1693",56,9282,255,92,NA,NA
"1694",56,2582,256,26,NA,NA
"1695",56,3704,256,38,0,56
"1696",56,3765,256,38,0,56
"1697",56,3775,256,38,NA,NA
"1698",56,3776,256,38,0,56
"1699",56,3797,256,38,NA,NA
"1700",56,3828,256,39,0,56
"1701",56,3838,256,39,0,56
"1702",56,3841,256,39,0,56
"1703",56,3868,256,39,NA,NA
"1704",56,3940,256,40,NA,NA
"1705",56,4889,256,49,0,56
"1706",56,4937,256,49,0,56
"1707",56,4939,256,49,0,56
"1708",56,4963,256,49,NA,NA
"1709",56,6601,256,65,NA,NA
"1710",56,8316,256,83,0,56
"1711",56,8324,256,83,NA,NA
"1712",56,8361,256,83,0,56
"1713",56,8362,256,83,0,56
"1714",56,8381,256,83,NA,NA
"1715",56,9022,256,89,0,56
"1716",56,9221,256,92,NA,NA
"1717",56,3698,257,38,0,56
"1718",56,3720,257,38,0,56
"1719",56,3782,257,38,0,56
"1720",56,3795,257,38,0,56
"1721",56,3810,257,39,0,56
"1722",56,3813,257,39,0,56
"1723",56,3881,257,39,NA,NA
"1724",56,3884,257,39,0,56
"1725",56,4877,257,49,NA,NA
"1726",56,4879,257,49,0,56
"1727",56,4885,257,49,0,56
"1728",56,4918,257,49,0,56
"1729",56,4934,257,49,NA,NA
"1730",56,4952,257,49,0,56
"1731",56,4976,257,49,NA,NA
"1732",56,4977,257,49,0,56
"1733",56,6536,257,64,0,56
"1734",56,6957,257,69,0,56
"1735",56,6967,257,69,NA,NA
"1736",56,6974,257,69,0,56
"1737",56,7626,257,76,NA,NA
"1738",56,8354,257,83,NA,NA
"1739",56,8372,257,83,NA,NA
"1740",56,8403,257,83,0,56
"1741",56,8935,257,89,NA,NA
"1742",56,9028,257,89,0,56
"1743",56,9219,257,92,NA,NA
"1744",56,9225,257,92,0,56
"1745",56,9231,257,92,0,56
"1746",56,9286,257,92,0,56
"1747",56,1541,258,16,0,56
"1748",56,1581,258,16,NA,NA
"1749",56,3700,258,38,0,56
"1750",56,3744,258,38,0,56
"1751",56,3751,258,38,NA,NA
"1752",56,3808,258,39,0,56
"1753",56,3886,258,39,NA,NA
"1754",56,3903,258,39,0,56
"1755",56,3969,258,40,NA,NA
"1756",56,4005,258,40,NA,NA
"1757",56,4910,258,49,NA,NA
"1758",56,4949,258,49,NA,NA
"1759",56,4970,258,49,0,56
"1760",56,6504,258,64,0,56
"1761",56,6911,258,69,NA,NA
"1762",56,6932,258,69,NA,NA
"1763",56,6993,258,69,0,56
"1764",56,7641,258,76,NA,NA
"1765",56,7647,258,76,0,56
"1766",56,7680,258,76,NA,NA
"1767",56,8315,258,83,NA,NA
"1768",56,8346,258,83,0,56
"1769",56,8371,258,83,0,56
"1770",56,2493,259,26,0,56
"1771",56,3830,259,39,0,56
"1772",56,3845,259,39,NA,NA
"1773",56,3888,259,39,0,56
"1774",56,3899,259,39,NA,NA
"1775",56,3967,259,40,NA,NA
"1776",56,4925,259,49,0,56
"1777",56,4945,259,49,NA,NA
"1778",56,4955,259,49,0,56
"1779",56,4960,259,49,NA,NA
"1780",56,4969,259,49,NA,NA
"1781",56,6505,259,64,0,56
"1782",56,6518,259,64,NA,NA
"1783",56,7648,259,76,NA,NA
"1784",56,7659,259,76,NA,NA
"1785",56,8320,259,83,0,56
"1786",56,8343,259,83,NA,NA
"1787",56,8612,259,85,NA,NA
"1788",56,9029,259,89,0,56
"1789",56,9254,259,92,NA,NA
"1790",56,9303,259,92,NA,NA
"1791",56,9310,259,92,0,56
"1792",56,1591,260,16,NA,NA
"1793",56,2503,260,26,0,56
"1794",56,2523,260,26,NA,NA
"1795",56,2530,260,26,0,56
"1796",56,2543,260,26,0,56
"1797",56,2583,260,26,NA,NA
"1798",56,3710,260,38,NA,NA
"1799",56,3725,260,38,0,56
"1800",56,3779,260,38,0,56
"1801",56,3872,260,39,NA,NA
"1802",56,3891,260,39,NA,NA
"1803",56,3904,260,39,0,56
"1804",56,3914,260,39,0,56
"1805",56,3918,260,39,NA,NA
"1806",56,3992,260,40,0,56
"1807",56,4860,260,49,0,56
"1808",56,4861,260,49,NA,NA
"1809",56,4880,260,49,0,56
"1810",56,4888,260,49,NA,NA
"1811",56,4892,260,49,0,56
"1812",56,4897,260,49,NA,NA
"1813",56,4972,260,49,NA,NA
"1814",56,4978,260,49,0,56
"1815",56,6471,260,64,NA,NA
"1816",56,6521,260,64,NA,NA
"1817",56,6913,260,69,NA,NA
"1818",56,6949,260,69,0,56
"1819",56,6975,260,69,NA,NA
"1820",56,8308,260,83,NA,NA
"1821",56,8392,260,83,0,56
"1822",56,8998,260,89,0,56
"1823",56,9235,260,92,NA,NA
"1824",56,9240,260,92,0,56
"1825",56,9266,260,92,0,56
"1826",56,9271,260,92,NA,NA
"1827",56,9296,260,92,NA,NA
"1828",56,3749,261,38,NA,NA
"1829",56,3791,261,38,0,56
"1830",56,3796,261,38,0,56
"1831",56,3826,261,39,0,56
"1832",56,3896,261,39,NA,NA
"1833",56,3977,261,40,NA,NA
"1834",56,4882,261,49,NA,NA
"1835",56,4895,261,49,NA,NA
"1836",56,4956,261,49,0,56
"1837",56,4975,261,49,0,56
"1838",56,6473,261,64,0,56
"1839",56,6476,261,64,NA,NA
"1840",56,6490,261,64,NA,NA
"1841",56,6529,261,64,NA,NA
"1842",56,6951,261,69,0,56
"1843",56,6973,261,69,0,56
"1844",56,8408,261,83,NA,NA
"1845",56,8415,261,83,NA,NA
"1846",56,9217,261,92,0,56
"1847",56,9227,261,92,NA,NA
"1848",56,9229,261,92,NA,NA
"1849",56,9234,261,92,0,56
"1850",56,9237,261,92,NA,NA
"1851",56,9263,261,92,NA,NA
"1852",56,9311,261,92,0,56
"1853",56,3705,262,38,0,56
"1854",56,3713,262,38,0,56
"1855",56,3731,262,38,NA,NA
"1856",56,3732,262,38,NA,NA
"1857",56,3733,262,38,NA,NA
"1858",56,3763,262,38,NA,NA
"1859",56,3767,262,38,NA,NA
"1860",56,3769,262,38,NA,NA
"1861",56,3780,262,38,NA,NA
"1862",56,3801,262,38,NA,NA
"1863",56,3827,262,39,0,56
"1864",56,3877,262,39,NA,NA
"1865",56,3906,262,39,NA,NA
"1866",56,4867,262,49,0,56
"1867",56,4883,262,49,NA,NA
"1868",56,4924,262,49,0,56
"1869",56,4938,262,49,0,56
"1870",56,4948,262,49,NA,NA
"1871",56,6468,262,64,0,56
"1872",56,6508,262,64,0,56
"1873",56,6944,262,69,0,56
"1874",56,6970,262,69,NA,NA
"1875",56,7624,262,76,NA,NA
"1876",56,8378,262,83,0,56
"1877",56,8411,262,83,0,56
"1878",56,9223,262,92,0,56
"1879",56,9230,262,92,NA,NA
"1880",56,9243,262,92,0,56
"1881",56,9244,262,92,NA,NA
"1882",56,9306,262,92,NA,NA
"1883",56,2506,263,26,NA,NA
"1884",56,2564,263,26,NA,NA
"1885",56,3773,263,38,0,56
"1886",56,3842,263,39,NA,NA
"1887",56,3847,263,39,NA,NA
"1888",56,3905,263,39,0,56
"1889",56,3999,263,40,0,56
"1890",56,4890,263,49,NA,NA
"1891",56,4926,263,49,NA,NA
"1892",56,4940,263,49,0,56
"1893",56,4947,263,49,NA,NA
"1894",56,6538,263,64,NA,NA
"1895",56,6952,263,69,0,56
"1896",56,6964,263,69,NA,NA
"1897",56,7689,263,76,0,56
"1898",56,8367,263,83,NA,NA
"1899",56,8376,263,83,NA,NA
"1900",56,9207,263,92,0,56
"1901",56,9233,263,92,NA,NA
"1902",56,9256,263,92,NA,NA
"1903",56,9265,263,92,NA,NA
"1904",56,9272,263,92,0,56
"1905",56,9273,263,92,NA,NA
"1906",56,9304,263,92,0,56
"1907",56,2517,264,26,0,56
"1908",56,2584,264,26,NA,NA
"1909",56,3702,264,38,NA,NA
"1910",56,3727,264,38,NA,NA
"1911",56,3790,264,38,NA,NA
"1912",56,3799,264,38,0,56
"1913",56,3848,264,39,NA,NA
"1914",56,3851,264,39,NA,NA
"1915",56,3852,264,39,0,56
"1916",56,3853,264,39,0,56
"1917",56,3865,264,39,NA,NA
"1918",56,3870,264,39,NA,NA
"1919",56,3902,264,39,NA,NA
"1920",56,3932,264,40,NA,NA
"1921",56,3987,264,40,NA,NA
"1922",56,4922,264,49,NA,NA
"1923",56,4928,264,49,0,56
"1924",56,4933,264,49,0,56
"1925",56,6925,264,69,0,56
"1926",56,6977,264,69,NA,NA
"1927",56,6980,264,69,NA,NA
"1928",56,6984,264,69,NA,NA
"1929",56,6987,264,69,NA,NA
"1930",56,7638,264,76,0,56
"1931",56,8334,264,83,NA,NA
"1932",56,8396,264,83,0,56
"1933",56,9239,264,92,0,56
"1934",56,9274,264,92,NA,NA
"1935",56,9283,264,92,0,56
"1936",56,3706,265,38,NA,NA
"1937",56,3743,265,38,0,56
"1938",56,3753,265,38,NA,NA
"1939",56,3771,265,38,0,56
"1940",56,3774,265,38,0,56
"1941",56,3800,265,38,NA,NA
"1942",56,3849,265,39,0,56
"1943",56,3861,265,39,NA,NA
"1944",56,3919,265,39,NA,NA
"1945",56,3933,265,40,NA,NA
"1946",56,3939,265,40,NA,NA
"1947",56,3993,265,40,0,56
"1948",56,4001,265,40,0,56
"1949",56,4008,265,40,NA,NA
"1950",56,4862,265,49,NA,NA
"1951",56,4871,265,49,0,56
"1952",56,6946,265,69,0,56
"1953",56,7666,265,76,NA,NA
"1954",56,7671,265,76,0,56
"1955",56,8318,265,83,NA,NA
"1956",56,8360,265,83,NA,NA
"1957",56,8569,265,85,NA,NA
"1958",56,8960,265,89,NA,NA
"1959",56,9208,265,92,0,56
"1960",56,9215,265,92,NA,NA
"1961",56,9222,265,92,0,56
"1962",56,9264,265,92,0,56
"1963",56,9292,265,92,0,56
"1964",56,2558,266,26,0,56
"1965",56,2570,266,26,NA,NA
"1966",56,2580,266,26,0,56
"1967",56,3783,266,38,NA,NA
"1968",56,3833,266,39,NA,NA
"1969",56,3951,266,40,0,56
"1970",56,3986,266,40,NA,NA
"1971",56,4908,266,49,NA,NA
"1972",56,4930,266,49,NA,NA
"1973",56,4936,266,49,0,56
"1974",56,4971,266,49,0,56
"1975",56,6969,266,69,NA,NA
"1976",56,7618,266,76,NA,NA
"1977",56,7623,266,76,NA,NA
"1978",56,7681,266,76,0,56
"1979",56,8341,266,83,NA,NA
"1980",56,8385,266,83,NA,NA
"1981",56,8393,266,83,NA,NA
"1982",56,8615,266,85,NA,NA
"1983",56,9300,266,92,NA,NA
"1984",56,9305,266,92,NA,NA
"1985",56,9309,266,92,0,56
"1986",56,2542,267,26,NA,NA
"1987",56,3699,267,38,0,56
"1988",56,3734,267,38,NA,NA
"1989",56,3748,267,38,0,56
"1990",56,3750,267,38,NA,NA
"1991",56,3762,267,38,0,56
"1992",56,3778,267,38,0,56
"1993",56,3789,267,38,NA,NA
"1994",56,3812,267,39,0,56
"1995",56,3835,267,39,NA,NA
"1996",56,3843,267,39,0,56
"1997",56,3854,267,39,0,56
"1998",56,3866,267,39,0,56
"1999",56,3976,267,40,0,56
"2000",56,4000,267,40,NA,NA
"2001",56,4864,267,49,0,56
"2002",56,4902,267,49,NA,NA
"2003",56,4914,267,49,NA,NA
"2004",56,6484,267,64,NA,NA
"2005",56,6502,267,64,0,56
"2006",56,6914,267,69,0,56
"2007",56,6921,267,69,0,56
"2008",56,6938,267,69,0,56
"2009",56,7619,267,76,0,56
"2010",56,9206,267,92,0,56
"2011",56,9241,267,92,0,56
"2012",56,9248,267,92,NA,NA
"2013",56,9260,267,92,NA,NA
"2014",56,9269,267,92,0,56
"2015",56,2574,268,26,NA,NA
"2016",56,3695,268,38,NA,NA
"2017",56,3707,268,38,NA,NA
"2018",56,3784,268,38,NA,NA
"2019",56,3809,268,39,NA,NA
"2020",56,3825,268,39,0,56
"2021",56,3829,268,39,NA,NA
"2022",56,3856,268,39,NA,NA
"2023",56,3859,268,39,0,56
"2024",56,3876,268,39,0,56
"2025",56,3910,268,39,0,56
"2026",56,3934,268,40,0,56
"2027",56,3978,268,40,NA,NA
"2028",56,4025,268,40,NA,NA
"2029",56,4965,268,49,0,56
"2030",56,6488,268,64,NA,NA
"2031",56,6522,268,64,NA,NA
"2032",56,6527,268,64,NA,NA
"2033",56,6983,268,69,NA,NA
"2034",56,8397,268,83,NA,NA
"2035",56,9226,268,92,NA,NA
"2036",56,9270,268,92,NA,NA
"2037",56,9297,268,92,NA,NA
"2038",56,2525,269,26,0,56
"2039",56,2540,269,26,0,56
"2040",56,2553,269,26,NA,NA
"2041",56,3703,269,38,0,56
"2042",56,3717,269,38,NA,NA
"2043",56,3721,269,38,0,56
"2044",56,3745,269,38,0,56
"2045",56,3752,269,38,NA,NA
"2046",56,3850,269,39,NA,NA
"2047",56,3860,269,39,0,56
"2048",56,3991,269,40,NA,NA
"2049",56,4020,269,40,0,56
"2050",56,4024,269,40,NA,NA
"2051",56,4906,269,49,0,56
"2052",56,4909,269,49,NA,NA
"2053",56,4951,269,49,0,56
"2054",56,4954,269,49,NA,NA
"2055",56,6478,269,64,0,56
"2056",56,6483,269,64,NA,NA
"2057",56,6496,269,64,NA,NA
"2058",56,6515,269,64,0,56
"2059",56,6526,269,64,NA,NA
"2060",56,6528,269,64,0,56
"2061",56,6548,269,64,0,56
"2062",56,6909,269,69,NA,NA
"2063",56,9013,269,89,NA,NA
"2064",56,9213,269,92,0,56
"2065",56,9293,269,92,0,56
"2066",56,9308,269,92,0,56
"2067",56,2535,270,26,NA,NA
"2068",56,2571,270,26,NA,NA
"2069",56,2575,270,26,0,56
"2070",56,3736,270,38,0,56
"2071",56,3764,270,38,0,56
"2072",56,3766,270,38,NA,NA
"2073",56,3820,270,39,0,56
"2074",56,3823,270,39,NA,NA
"2075",56,3864,270,39,NA,NA
"2076",56,3962,270,40,0,56
"2077",56,4016,270,40,NA,NA
"2078",56,4868,270,49,0,56
"2079",56,4953,270,49,0,56
"2080",56,6608,270,65,NA,NA
"2081",56,6613,270,65,0,56
"2082",56,6915,270,69,0,56
"2083",56,6937,270,69,NA,NA
"2084",56,6958,270,69,NA,NA
"2085",56,6976,270,69,0,56
"2086",56,8344,270,83,NA,NA
"2087",56,9246,270,92,NA,NA
"2088",56,9249,270,92,NA,NA
"2089",56,9251,270,92,NA,NA
"2090",56,9262,270,92,NA,NA
"2091",56,2521,271,26,NA,NA
"2092",56,2522,271,26,NA,NA
"2093",56,2587,271,26,0,56
"2094",56,3719,271,38,NA,NA
"2095",56,3785,271,38,0,56
"2096",56,3816,271,39,NA,NA
"2097",56,3846,271,39,0,56
"2098",56,3863,271,39,0,56
"2099",56,3879,271,39,0,56
"2100",56,3931,271,40,0,56
"2101",56,3937,271,40,0,56
"2102",56,3944,271,40,0,56
"2103",56,3952,271,40,0,56
"2104",56,3971,271,40,0,56
"2105",56,3980,271,40,0,56
"2106",56,4011,271,40,0,56
"2107",56,6492,271,64,0,56
"2108",56,6512,271,64,NA,NA
"2109",56,6929,271,69,NA,NA
"2110",56,6979,271,69,NA,NA
"2111",56,8558,271,85,NA,NA
"2112",56,8566,271,85,NA,NA
"2113",56,9257,271,92,0,56
"2114",56,2504,272,26,0,56
"2115",56,2532,272,26,0,56
"2116",56,2547,272,26,0,56
"2117",56,3716,272,38,NA,NA
"2118",56,3804,272,38,0,56
"2119",56,3840,272,39,0,56
"2120",56,3873,272,39,NA,NA
"2121",56,3875,272,39,NA,NA
"2122",56,3890,272,39,NA,NA
"2123",56,3897,272,39,NA,NA
"2124",56,3941,272,40,NA,NA
"2125",56,3946,272,40,NA,NA
"2126",56,4896,272,49,0,56
"2127",56,4900,272,49,0,56
"2128",56,6491,272,64,NA,NA
"2129",56,6533,272,64,0,56
"2130",56,9211,272,92,0,56
"2131",56,9255,272,92,NA,NA
"2132",56,9284,272,92,0,56
"2133",56,9298,272,92,NA,NA
"2134",56,9302,272,92,NA,NA
"2135",56,9307,272,92,0,56
"2136",56,2520,273,26,0,56
"2137",56,3711,273,38,NA,NA
"2138",56,3737,273,38,0,56
"2139",56,3755,273,38,0,56
"2140",56,3777,273,38,0,56
"2141",56,3871,273,39,NA,NA
"2142",56,3882,273,39,NA,NA
"2143",56,3901,273,39,NA,NA
"2144",56,3925,273,40,NA,NA
"2145",56,3938,273,40,0,56
"2146",56,3948,273,40,0,56
"2147",56,3994,273,40,NA,NA
"2148",56,4028,273,40,NA,NA
"2149",56,4873,273,49,NA,NA
"2150",56,6487,273,64,0,56
"2151",56,6534,273,64,NA,NA
"2152",56,6933,273,69,NA,NA
"2153",56,6968,273,69,NA,NA
"2154",56,9205,273,92,NA,NA
"2155",56,9220,273,92,NA,NA
"2156",56,2511,274,26,0,56
"2157",56,3973,274,40,0,56
"2158",56,4003,274,40,0,56
"2159",56,4015,274,40,0,56
"2160",56,4878,274,49,NA,NA
"2161",56,6535,274,64,0,56
"2162",56,6934,274,69,NA,NA
"2163",56,6939,274,69,NA,NA
"2164",56,6954,274,69,NA,NA
"2165",56,6965,274,69,NA,NA
"2166",56,7630,274,76,0,56
"2167",56,7697,274,76,0,56
"2168",56,9238,274,92,0,56
"2169",56,2534,275,26,0,56
"2170",56,2548,275,26,0,56
"2171",56,2552,275,26,0,56
"2172",56,3726,275,38,0,56
"2173",56,3729,275,38,NA,NA
"2174",56,3844,275,39,NA,NA
"2175",56,3908,275,39,0,56
"2176",56,3950,275,40,0,56
"2177",56,3963,275,40,0,56
"2178",56,4021,275,40,0,56
"2179",56,4022,275,40,NA,NA
"2180",56,4964,275,49,0,56
"2181",56,6477,275,64,0,56
"2182",56,6503,275,64,0,56
"2183",56,6531,275,64,NA,NA
"2184",56,6542,275,64,NA,NA
"2185",56,6919,275,69,0,56
"2186",56,6950,275,69,0,56
"2187",56,8355,275,83,NA,NA
"2188",56,8597,275,85,NA,NA
"2189",56,3754,276,38,0,56
"2190",56,3787,276,38,NA,NA
"2191",56,3793,276,38,0,56
"2192",56,3970,276,40,NA,NA
"2193",56,3974,276,40,0,56
"2194",56,3988,276,40,NA,NA
"2195",56,3996,276,40,0,56
"2196",56,4009,276,40,0,56
"2197",56,6482,276,64,0,56
"2198",56,6486,276,64,0,56
"2199",56,6544,276,64,0,56
"2200",56,6598,276,65,NA,NA
"2201",56,9276,276,92,0,56
"2202",56,9290,276,92,0,56
"2203",56,9295,276,92,NA,NA
"2204",56,2516,277,26,0,56
"2205",56,2537,277,26,0,56
"2206",56,2561,277,26,0,56
"2207",56,2576,277,26,NA,NA
"2208",56,3747,277,38,NA,NA
"2209",56,3815,277,39,0,56
"2210",56,3862,277,39,0,56
"2211",56,3874,277,39,NA,NA
"2212",56,3909,277,39,0,56
"2213",56,3912,277,39,0,56
"2214",56,3917,277,39,0,56
"2215",56,3926,277,40,NA,NA
"2216",56,3985,277,40,0,56
"2217",56,4006,277,40,0,56
"2218",56,4017,277,40,NA,NA
"2219",56,4019,277,40,NA,NA
"2220",56,6922,277,69,0,56
"2221",56,6923,277,69,NA,NA
"2222",56,6935,277,69,0,56
"2223",56,6961,277,69,NA,NA
"2224",56,7713,277,77,NA,NA
"2225",56,8553,277,85,NA,NA
"2226",56,2508,278,26,0,56
"2227",56,2527,278,26,NA,NA
"2228",56,2569,278,26,0,56
"2229",56,2585,278,26,0,56
"2230",56,3712,278,38,NA,NA
"2231",56,3759,278,38,0,56
"2232",56,3760,278,38,NA,NA
"2233",56,3768,278,38,NA,NA
"2234",56,3770,278,38,NA,NA
"2235",56,3772,278,38,0,56
"2236",56,3802,278,38,NA,NA
"2237",56,3807,278,39,NA,NA
"2238",56,3814,278,39,0,56
"2239",56,3836,278,39,NA,NA
"2240",56,3837,278,39,0,56
"2241",56,3869,278,39,NA,NA
"2242",56,3935,278,40,NA,NA
"2243",56,3936,278,40,NA,NA
"2244",56,4023,278,40,NA,NA
"2245",56,6520,278,64,NA,NA
"2246",56,6599,278,65,NA,NA
"2247",56,6616,278,65,NA,NA
"2248",56,6940,278,69,0,56
"2249",56,6988,278,69,0,56
"2250",56,8606,278,85,NA,NA
"2251",56,9214,278,92,NA,NA
"2252",56,2531,279,26,NA,NA
"2253",56,2556,279,26,0,56
"2254",56,3697,279,38,NA,NA
"2255",56,3701,279,38,0,56
"2256",56,3781,279,38,NA,NA
"2257",56,3892,279,39,NA,NA
"2258",56,3943,279,40,0,56
"2259",56,3947,279,40,NA,NA
"2260",56,3981,279,40,0,56
"2261",56,3982,279,40,0,56
"2262",56,3990,279,40,NA,NA
"2263",56,4944,279,49,NA,NA
"2264",56,6546,279,64,0,56
"2265",56,6554,279,65,NA,NA
"2266",56,6645,279,65,NA,NA
"2267",56,6908,279,69,0,56
"2268",56,6927,279,69,0,56
"2269",56,6963,279,69,NA,NA
"2270",56,6985,279,69,NA,NA
"2271",56,8614,279,85,NA,NA
"2272",56,8618,279,85,NA,NA
"2273",56,3858,280,39,NA,NA
"2274",56,3889,280,39,NA,NA
"2275",56,3975,280,40,NA,NA
"2276",56,3984,280,40,NA,NA
"2277",56,4012,280,40,NA,NA
"2278",56,4916,280,49,NA,NA
"2279",56,6578,280,65,0,56
"2280",56,6948,280,69,1,56
"2281",56,9247,280,92,NA,NA
"2282",56,9261,280,92,0,56
"2283",56,3722,281,38,NA,NA
"2284",56,3855,281,39,0,56
"2285",56,3921,281,40,NA,NA
"2286",56,3928,281,40,0,56
"2287",56,3959,281,40,0,56
"2288",56,3964,281,40,0,56
"2289",56,3968,281,40,0,56
"2290",56,3998,281,40,0,56
"2291",56,4007,281,40,NA,NA
"2292",56,4881,281,49,1,56
"2293",56,6931,281,69,1,56
"2294",56,6942,281,69,NA,NA
"2295",56,8605,281,85,1,56
"2296",56,2512,282,26,NA,NA
"2297",56,2544,282,26,NA,NA
"2298",56,2560,282,26,1,56
"2299",56,3792,282,38,0,56
"2300",56,3817,282,39,0,56
"2301",56,3953,282,40,NA,NA
"2302",56,4026,282,40,NA,NA
"2303",56,4027,282,40,0,56
"2304",56,4869,282,49,NA,NA
"2305",56,4943,282,49,1,56
"2306",56,6464,282,64,0,56
"2307",56,6495,282,64,0,56
"2308",56,6513,282,64,NA,NA
"2309",56,6539,282,64,0,56
"2310",56,6545,282,64,NA,NA
"2311",56,6547,282,64,NA,NA
"2312",56,7773,282,77,0,56
"2313",56,2557,283,26,NA,NA
"2314",56,3757,283,38,0,56
"2315",56,3966,283,40,0,56
"2316",56,3979,283,40,0,56
"2317",56,4004,283,40,0,56
"2318",56,4919,283,49,NA,NA
"2319",56,6470,283,64,NA,NA
"2320",56,7710,283,77,NA,NA
"2321",56,2533,284,26,NA,NA
"2322",56,2549,284,26,1,56
"2323",56,3923,284,40,0,56
"2324",56,3961,284,40,0,56
"2325",56,3983,284,40,NA,NA
"2326",56,6463,284,64,NA,NA
"2327",56,6498,284,64,NA,NA
"2328",56,6574,284,65,0,56
"2329",56,6966,284,69,1,56
"2330",56,7714,284,77,NA,NA
"2331",56,2500,285,26,NA,NA
"2332",56,2555,285,26,1,56
"2333",56,3735,285,38,0,56
"2334",56,3834,285,39,0,56
"2335",56,3867,285,39,0,56
"2336",56,6458,285,63,NA,NA
"2337",56,6472,285,64,NA,NA
"2338",56,6648,285,65,NA,NA
"2339",56,6910,285,69,NA,NA
"2340",56,6920,285,69,NA,NA
"2341",56,6962,285,69,1,56
"2342",56,2515,286,26,NA,NA
"2343",56,2518,286,26,NA,NA
"2344",56,3694,286,38,NA,NA
"2345",56,3898,286,39,NA,NA
"2346",56,3942,286,40,NA,NA
"2347",56,3995,286,40,0,56
"2348",56,6516,286,64,NA,NA
"2349",56,6654,286,65,0,56
"2350",56,7724,286,77,NA,NA
"2351",56,8573,286,85,NA,NA
"2352",56,9259,286,92,NA,NA
"2353",56,3989,287,40,0,56
"2354",56,6469,287,64,NA,NA
"2355",56,6500,287,64,0,56
"2356",56,6624,287,65,NA,NA
"2357",56,6955,287,69,NA,NA
"2358",56,4002,288,40,NA,NA
"2359",56,6577,288,65,0,56
"2360",56,6603,288,65,0,56
"2361",56,6649,288,65,NA,NA
"2362",56,7799,288,77,0,56
"2363",56,517,289,6,NA,NA
"2364",56,3924,289,40,0,56
"2365",56,3929,289,40,0,56
"2366",56,3949,289,40,NA,NA
"2367",56,5483,289,54,0,56
"2368",56,6509,289,64,0,56
"2369",56,6591,289,65,0,56
"2370",56,6629,289,65,NA,NA
"2371",56,6632,289,65,0,56
"2372",56,6953,289,69,1,56
"2373",56,3887,290,39,0,56
"2374",56,3930,290,40,NA,NA
"2375",56,4014,290,40,NA,NA
"2376",56,6637,290,65,NA,NA
"2377",56,7783,290,77,0,56
"2378",56,7798,290,77,NA,NA
"2379",56,8562,290,85,NA,NA
"2380",56,2519,291,26,NA,NA
"2381",56,2541,291,26,NA,NA
"2382",56,4013,291,40,NA,NA
"2383",56,6549,291,64,0,56
"2384",56,6643,291,65,NA,NA
"2385",56,7760,291,77,NA,NA
"2386",56,7792,291,77,0,56
