"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",27,336,256,4,NA,NA
"1611",27,338,256,4,NA,NA
"1612",27,342,256,4,0,56
"1613",27,393,256,4,0,56
"1614",27,419,256,4,0,56
"1615",27,422,256,4,NA,NA
"1616",27,431,256,4,0,56
"1617",27,847,256,9,NA,NA
"1618",27,3731,256,38,NA,NA
"1619",27,3734,256,38,0,56
"1620",27,5745,256,59,NA,NA
"1621",27,7154,256,74,0,56
"1622",27,9468,256,97,NA,NA
"1623",27,341,257,4,NA,NA
"1624",27,350,257,4,NA,NA
"1625",27,364,257,4,NA,NA
"1626",27,405,257,4,0,56
"1627",27,865,257,9,NA,NA
"1628",27,5237,257,54,NA,NA
"1629",27,5238,257,54,0,56
"1630",27,5777,257,59,NA,NA
"1631",27,5786,257,59,NA,NA
"1632",27,5814,257,59,0,56
"1633",27,7140,257,74,0,56
"1634",27,7734,257,79,1,56
"1635",27,436,258,4,NA,NA
"1636",27,897,258,9,NA,NA
"1637",27,1614,258,16,NA,NA
"1638",27,3769,258,38,0,56
"1639",27,5768,258,59,NA,NA
"1640",27,5791,258,59,NA,NA
"1641",27,7136,258,74,NA,NA
"1642",27,7184,258,74,0,56
"1643",27,9407,258,97,NA,NA
"1644",27,9422,258,97,NA,NA
"1645",27,323,259,4,NA,NA
"1646",27,397,259,4,0,56
"1647",27,420,259,4,NA,NA
"1648",27,5304,259,54,NA,NA
"1649",27,9488,259,97,NA,NA
"1650",27,421,260,4,0,56
"1651",27,430,260,4,NA,NA
"1652",27,433,260,4,0,56
"1653",27,882,260,9,NA,NA
"1654",27,5769,260,59,0,56
"1655",27,5776,260,59,NA,NA
"1656",27,7175,260,74,NA,NA
"1657",27,7226,260,74,0,56
"1658",27,9384,260,96,0,56
"1659",27,9406,260,97,NA,NA
"1660",27,9424,260,97,NA,NA
"1661",27,347,261,4,0,56
"1662",27,356,261,4,0,56
"1663",27,358,261,4,0,56
"1664",27,411,261,4,NA,NA
"1665",27,425,261,4,0,56
"1666",27,3713,261,38,0,56
"1667",27,5758,261,59,0,56
"1668",27,7187,261,74,NA,NA
"1669",27,7228,261,74,NA,NA
"1670",27,7735,261,79,NA,NA
"1671",27,9420,261,97,1,56
"1672",27,368,262,4,NA,NA
"1673",27,376,262,4,0,56
"1674",27,403,262,4,0,56
"1675",27,836,262,9,NA,NA
"1676",27,864,262,9,NA,NA
"1677",27,890,262,9,NA,NA
"1678",27,3767,262,38,NA,NA
"1679",27,5276,262,54,NA,NA
"1680",27,5742,262,59,0,56
"1681",27,5759,262,59,0,56
"1682",27,5801,262,59,NA,NA
"1683",27,7141,262,74,NA,NA
"1684",27,9413,262,97,NA,NA
"1685",27,9490,262,97,NA,NA
"1686",27,330,263,4,0,56
"1687",27,372,263,4,NA,NA
"1688",27,373,263,4,0,56
"1689",27,375,263,4,0,56
"1690",27,381,263,4,NA,NA
"1691",27,392,263,4,NA,NA
"1692",27,396,263,4,NA,NA
"1693",27,407,263,4,NA,NA
"1694",27,862,263,9,NA,NA
"1695",27,3756,263,38,0,56
"1696",27,5744,263,59,NA,NA
"1697",27,5765,263,59,NA,NA
"1698",27,7132,263,74,0,56
"1699",27,7185,263,74,NA,NA
"1700",27,7208,263,74,0,56
"1701",27,7219,263,74,0,56
"1702",27,9411,263,97,NA,NA
"1703",27,359,264,4,NA,NA
"1704",27,878,264,9,0,56
"1705",27,5785,264,59,0,56
"1706",27,7148,264,74,0,56
"1707",27,7155,264,74,NA,NA
"1708",27,7165,264,74,0,56
"1709",27,7206,264,74,NA,NA
"1710",27,7227,264,74,0,56
"1711",27,7237,264,74,NA,NA
"1712",27,9408,264,97,NA,NA
"1713",27,9439,264,97,NA,NA
"1714",27,9445,264,97,NA,NA
"1715",27,9513,264,97,NA,NA
"1716",27,349,265,4,0,56
"1717",27,374,265,4,0,56
"1718",27,383,265,4,0,56
"1719",27,388,265,4,NA,NA
"1720",27,1604,265,16,0,56
"1721",27,2380,265,24,0,56
"1722",27,5273,265,54,NA,NA
"1723",27,5810,265,59,NA,NA
"1724",27,7234,265,74,NA,NA
"1725",27,7649,265,79,NA,NA
"1726",27,9447,265,97,1,56
"1727",27,9470,265,97,NA,NA
"1728",27,340,266,4,0,56
"1729",27,371,266,4,NA,NA
"1730",27,379,266,4,NA,NA
"1731",27,395,266,4,NA,NA
"1732",27,401,266,4,NA,NA
"1733",27,5808,266,59,NA,NA
"1734",27,7156,266,74,0,56
"1735",27,7204,266,74,NA,NA
"1736",27,7694,266,79,NA,NA
"1737",27,7713,266,79,NA,NA
"1738",27,7719,266,79,NA,NA
"1739",27,9461,266,97,NA,NA
"1740",27,9503,266,97,NA,NA
"1741",27,413,267,4,0,56
"1742",27,833,267,9,0,56
"1743",27,1560,267,16,NA,NA
"1744",27,5797,267,59,0,56
"1745",27,7666,267,79,NA,NA
"1746",27,328,268,4,NA,NA
"1747",27,823,268,9,NA,NA
"1748",27,872,268,9,0,56
"1749",27,893,268,9,0,56
"1750",27,5748,268,59,0,56
"1751",27,7147,268,74,0,56
"1752",27,7171,268,74,0,56
"1753",27,9431,268,97,1,56
"1754",27,9455,268,97,1,56
"1755",27,9458,268,97,NA,NA
"1756",27,389,269,4,0,56
"1757",27,432,269,4,0,56
"1758",27,7146,269,74,0,56
"1759",27,7169,269,74,0,56
"1760",27,7181,269,74,0,56
"1761",27,7699,269,79,NA,NA
"1762",27,9351,269,96,0,56
"1763",27,9498,269,97,NA,NA
"1764",27,327,270,4,0,56
"1765",27,362,270,4,NA,NA
"1766",27,384,270,4,0,56
"1767",27,410,270,4,NA,NA
"1768",27,1545,270,16,NA,NA
"1769",27,1576,270,16,0,56
"1770",27,2434,270,24,0,56
"1771",27,2880,270,29,NA,NA
"1772",27,5279,270,54,NA,NA
"1773",27,7174,270,74,0,56
"1774",27,7216,270,74,0,56
"1775",27,7230,270,74,NA,NA
"1776",27,7703,270,79,NA,NA
"1777",27,9340,270,96,NA,NA
"1778",27,9394,270,96,0,56
"1779",27,9441,270,97,NA,NA
"1780",27,9450,270,97,1,56
"1781",27,9486,270,97,NA,NA
"1782",27,9499,270,97,NA,NA
"1783",27,385,271,4,0,56
"1784",27,828,271,9,0,56
"1785",27,840,271,9,NA,NA
"1786",27,1528,271,16,0,56
"1787",27,3610,271,36,0,56
"1788",27,7168,271,74,NA,NA
"1789",27,7182,271,74,0,56
"1790",27,7186,271,74,NA,NA
"1791",27,9362,271,96,NA,NA
"1792",27,9487,271,97,NA,NA
"1793",27,408,272,4,NA,NA
"1794",27,898,272,9,NA,NA
"1795",27,900,272,9,0,56
"1796",27,1539,272,16,0,56
"1797",27,7190,272,74,NA,NA
"1798",27,7199,272,74,0,56
"1799",27,9416,272,97,1,56
"1800",27,9435,272,97,NA,NA
"1801",27,9510,272,97,NA,NA
"1802",27,343,273,4,0,56
"1803",27,418,273,4,NA,NA
"1804",27,870,273,9,NA,NA
"1805",27,887,273,9,0,56
"1806",27,1567,273,16,NA,NA
"1807",27,7134,273,74,0,56
"1808",27,7161,273,74,0,56
"1809",27,7162,273,74,NA,NA
"1810",27,7235,273,74,NA,NA
"1811",27,7654,273,79,NA,NA
"1812",27,9321,273,96,0,56
"1813",27,9341,273,96,0,56
"1814",27,855,274,9,NA,NA
"1815",27,871,274,9,NA,NA
"1816",27,874,274,9,NA,NA
"1817",27,901,274,9,0,56
"1818",27,7167,274,74,NA,NA
"1819",27,7194,274,74,0,56
"1820",27,7200,274,74,0,56
"1821",27,7221,274,74,0,56
"1822",27,9382,274,96,0,56
"1823",27,9477,274,97,NA,NA
"1824",27,370,275,4,0,56
"1825",27,1542,275,16,NA,NA
"1826",27,1600,275,16,NA,NA
"1827",27,2351,275,24,0,56
"1828",27,2404,275,24,NA,NA
"1829",27,2443,275,24,NA,NA
"1830",27,7131,275,74,NA,NA
"1831",27,7233,275,74,0,56
"1832",27,7685,275,79,NA,NA
"1833",27,7688,275,79,NA,NA
"1834",27,7720,275,79,NA,NA
"1835",27,7743,275,79,NA,NA
"1836",27,9501,275,97,NA,NA
"1837",27,400,276,4,0,56
"1838",27,841,276,9,0,56
"1839",27,5754,276,59,NA,NA
"1840",27,5805,276,59,0,56
"1841",27,7158,276,74,NA,NA
"1842",27,7191,276,74,NA,NA
"1843",27,7223,276,74,0,56
"1844",27,7231,276,74,NA,NA
"1845",27,9348,276,96,NA,NA
"1846",27,9360,276,96,0,56
"1847",27,9365,276,96,NA,NA
"1848",27,9426,276,97,NA,NA
"1849",27,9511,276,97,NA,NA
"1850",27,196,277,2,1,56
"1851",27,1566,277,16,0,56
"1852",27,1589,277,16,0,56
"1853",27,3135,277,32,NA,NA
"1854",27,3579,277,36,0,56
"1855",27,7133,277,74,NA,NA
"1856",27,7178,277,74,NA,NA
"1857",27,7207,277,74,NA,NA
"1858",27,7229,277,74,0,56
"1859",27,829,278,9,NA,NA
"1860",27,852,278,9,0,56
"1861",27,880,278,9,NA,NA
"1862",27,1570,278,16,NA,NA
"1863",27,3613,278,36,NA,NA
"1864",27,7142,278,74,NA,NA
"1865",27,7143,278,74,0,56
"1866",27,7170,278,74,NA,NA
"1867",27,9427,278,97,NA,NA
"1868",27,869,279,9,0,56
"1869",27,899,279,9,0,56
"1870",27,1543,279,16,NA,NA
"1871",27,1595,279,16,NA,NA
"1872",27,1627,279,16,0,56
"1873",27,1987,279,20,0,56
"1874",27,2887,279,29,NA,NA
"1875",27,5466,279,56,NA,NA
"1876",27,7137,279,74,0,56
"1877",27,7145,279,74,0,56
"1878",27,7166,279,74,NA,NA
"1879",27,7189,279,74,NA,NA
"1880",27,7218,279,74,0,56
"1881",27,9290,279,96,NA,NA
"1882",27,9330,279,96,NA,NA
"1883",27,9353,279,96,NA,NA
"1884",27,9356,279,96,0,56
"1885",27,9377,279,96,NA,NA
"1886",27,9380,279,96,0,56
"1887",27,9415,279,97,NA,NA
"1888",27,9504,279,97,1,56
"1889",27,9514,279,97,1,56
"1890",27,830,280,9,1,56
"1891",27,896,280,9,1,56
"1892",27,1556,280,16,NA,NA
"1893",27,1611,280,16,NA,NA
"1894",27,7139,280,74,NA,NA
"1895",27,7157,280,74,NA,NA
"1896",27,7201,280,74,0,56
"1897",27,7696,280,79,NA,NA
"1898",27,9295,280,96,0,56
"1899",27,9300,280,96,NA,NA
"1900",27,9405,280,96,NA,NA
"1901",27,9438,280,97,NA,NA
"1902",27,9474,280,97,NA,NA
"1903",27,888,281,9,1,56
"1904",27,904,281,9,NA,NA
"1905",27,1594,281,16,0,56
"1906",27,2417,281,24,0,56
"1907",27,3601,281,36,NA,NA
"1908",27,7172,281,74,0,56
"1909",27,7192,281,74,0,56
"1910",27,7212,281,74,0,56
"1911",27,7709,281,79,NA,NA
"1912",27,9312,281,96,0,56
"1913",27,9327,281,96,NA,NA
"1914",27,9398,281,96,0,56
"1915",27,9401,281,96,0,56
"1916",27,827,282,9,1,56
"1917",27,832,282,9,1,56
"1918",27,873,282,9,1,56
"1919",27,891,282,9,1,56
"1920",27,1583,282,16,NA,NA
"1921",27,1588,282,16,0,56
"1922",27,1612,282,16,NA,NA
"1923",27,2384,282,24,NA,NA
"1924",27,2931,282,29,NA,NA
"1925",27,5434,282,56,NA,NA
"1926",27,7217,282,74,NA,NA
"1927",27,7225,282,74,0,56
"1928",27,7684,282,79,NA,NA
"1929",27,9315,282,96,NA,NA
"1930",27,9316,282,96,NA,NA
"1931",27,9328,282,96,NA,NA
"1932",27,9361,282,96,NA,NA
"1933",27,826,283,9,NA,NA
"1934",27,1535,283,16,0,56
"1935",27,1544,283,16,0,56
"1936",27,1558,283,16,NA,NA
"1937",27,1569,283,16,0,56
"1938",27,1603,283,16,NA,NA
"1939",27,2440,283,24,0,56
"1940",27,3570,283,36,NA,NA
"1941",27,3591,283,36,NA,NA
"1942",27,3599,283,36,NA,NA
"1943",27,7153,283,74,0,56
"1944",27,7164,283,74,NA,NA
"1945",27,7183,283,74,0,56
"1946",27,7197,283,74,NA,NA
"1947",27,7202,283,74,NA,NA
"1948",27,7203,283,74,NA,NA
"1949",27,7215,283,74,NA,NA
"1950",27,9333,283,96,NA,NA
"1951",27,9388,283,96,NA,NA
"1952",27,835,284,9,1,56
"1953",27,886,284,9,NA,NA
"1954",27,2379,284,24,0,56
"1955",27,2442,284,24,0,56
"1956",27,2444,284,24,NA,NA
"1957",27,3176,284,32,0,56
"1958",27,3532,284,36,0,56
"1959",27,7150,284,74,0,56
"1960",27,7195,284,74,0,56
"1961",27,7733,284,79,NA,NA
"1962",27,7739,284,79,NA,NA
"1963",27,9291,284,96,0,56
"1964",27,843,285,9,NA,NA
"1965",27,1530,285,16,NA,NA
"1966",27,1590,285,16,NA,NA
"1967",27,1940,285,20,NA,NA
"1968",27,2397,285,24,0,56
"1969",27,2881,285,29,NA,NA
"1970",27,7224,285,74,NA,NA
"1971",27,7704,285,79,1,56
"1972",27,7729,285,79,NA,NA
"1973",27,9310,285,96,NA,NA
"1974",27,9336,285,96,0,56
"1975",27,9345,285,96,0,56
"1976",27,9363,285,96,0,56
"1977",27,9402,285,96,NA,NA
"1978",27,1559,286,16,NA,NA
"1979",27,1615,286,16,0,56
"1980",27,3538,286,36,0,56
"1981",27,3576,286,36,0,56
"1982",27,7163,286,74,NA,NA
"1983",27,7198,286,74,0,56
"1984",27,7209,286,74,NA,NA
"1985",27,7222,286,74,0,56
"1986",27,7669,286,79,NA,NA
"1987",27,9314,286,96,NA,NA
"1988",27,9344,286,96,NA,NA
"1989",27,9350,286,96,NA,NA
"1990",27,9358,286,96,0,56
"1991",27,9399,286,96,NA,NA
"1992",27,9456,286,97,NA,NA
"1993",27,905,287,9,1,56
"1994",27,1538,287,16,0,56
"1995",27,1625,287,16,0,56
"1996",27,1953,287,20,0,56
"1997",27,2037,287,20,0,56
"1998",27,3585,287,36,NA,NA
"1999",27,5489,287,56,0,56
"2000",27,5529,287,56,NA,NA
"2001",27,7196,287,74,NA,NA
"2002",27,9318,287,96,0,56
"2003",27,9354,287,96,0,56
"2004",27,9386,287,96,0,56
"2005",27,9395,287,96,NA,NA
"2006",27,867,288,9,NA,NA
"2007",27,1547,288,16,NA,NA
"2008",27,1609,288,16,NA,NA
"2009",27,2421,288,24,NA,NA
"2010",27,2917,288,29,NA,NA
"2011",27,3546,288,36,NA,NA
"2012",27,5461,288,56,0,56
"2013",27,5517,288,56,NA,NA
"2014",27,7668,288,79,NA,NA
"2015",27,9306,288,96,0,56
"2016",27,9311,288,96,0,56
"2017",27,9337,288,96,NA,NA
"2018",27,9347,288,96,NA,NA
"2019",27,9502,288,97,1,56
"2020",27,859,289,9,NA,NA
"2021",27,1536,289,16,NA,NA
"2022",27,1550,289,16,NA,NA
"2023",27,1561,289,16,0,56
"2024",27,1562,289,16,0,56
"2025",27,1943,289,20,NA,NA
"2026",27,3565,289,36,0,56
"2027",27,3572,289,36,0,56
"2028",27,7159,289,74,NA,NA
"2029",27,7176,289,74,0,56
"2030",27,7188,289,74,NA,NA
"2031",27,9326,289,96,0,56
"2032",27,9379,289,96,0,56
"2033",27,837,290,9,NA,NA
"2034",27,856,290,9,1,56
"2035",27,1525,290,16,NA,NA
"2036",27,1996,290,20,NA,NA
"2037",27,3534,290,36,NA,NA
"2038",27,3617,290,36,NA,NA
"2039",27,7144,290,74,0,56
"2040",27,7210,290,74,NA,NA
"2041",27,7211,290,74,0,56
"2042",27,7675,290,79,NA,NA
"2043",27,9292,290,96,NA,NA
"2044",27,9301,290,96,NA,NA
"2045",27,9307,290,96,0,56
"2046",27,9309,290,96,0,56
"2047",27,9325,290,96,NA,NA
"2048",27,9329,290,96,0,56
"2049",27,9367,290,96,NA,NA
"2050",27,9370,290,96,NA,NA
"2051",27,9371,290,96,0,56
"2052",27,9374,290,96,0,56
"2053",27,9412,290,97,NA,NA
"2054",27,9507,290,97,1,56
"2055",27,1541,291,16,NA,NA
"2056",27,1546,291,16,0,56
"2057",27,1572,291,16,0,56
"2058",27,1574,291,16,0,56
"2059",27,1607,291,16,0,56
"2060",27,1617,291,16,NA,NA
"2061",27,1621,291,16,NA,NA
"2062",27,1626,291,16,0,56
"2063",27,2424,291,24,0,56
"2064",27,2427,291,24,0,56
"2065",27,3214,291,32,0,56
"2066",27,3567,291,36,0,56
"2067",27,3584,291,36,0,56
"2068",27,3587,291,36,0,56
"2069",27,3593,291,36,NA,NA
"2070",27,3611,291,36,NA,NA
"2071",27,5531,291,56,0,56
"2072",27,9296,291,96,0,56
"2073",27,9319,291,96,0,56
"2074",27,9334,291,96,NA,NA
"2075",27,9342,291,96,NA,NA
"2076",27,9364,291,96,NA,NA
"2077",27,9378,291,96,NA,NA
"2078",27,9383,291,96,0,56
"2079",27,9390,291,96,NA,NA
"2080",27,9404,291,96,NA,NA
"2081",27,825,292,9,NA,NA
"2082",27,875,292,9,NA,NA
"2083",27,1606,292,16,0,56
"2084",27,1624,292,16,0,56
"2085",27,3558,292,36,NA,NA
"2086",27,3581,292,36,0,56
"2087",27,9302,292,96,NA,NA
"2088",27,9389,292,96,NA,NA
"2089",27,1568,293,16,0,56
"2090",27,1577,293,16,NA,NA
"2091",27,1586,293,16,NA,NA
"2092",27,1610,293,16,NA,NA
"2093",27,1619,293,16,0,56
"2094",27,1955,293,20,NA,NA
"2095",27,1979,293,20,NA,NA
"2096",27,2008,293,20,0,56
"2097",27,2350,293,24,NA,NA
"2098",27,2389,293,24,0,56
"2099",27,2438,293,24,NA,NA
"2100",27,3614,293,36,0,56
"2101",27,5480,293,56,0,56
"2102",27,9288,293,96,NA,NA
"2103",27,9289,293,96,NA,NA
"2104",27,9297,293,96,0,56
"2105",27,9317,293,96,0,56
"2106",27,9320,293,96,NA,NA
"2107",27,9339,293,96,NA,NA
"2108",27,9391,293,96,NA,NA
"2109",27,1526,294,16,NA,NA
"2110",27,1534,294,16,0,56
"2111",27,1540,294,16,0,56
"2112",27,1557,294,16,0,56
"2113",27,1620,294,16,NA,NA
"2114",27,2004,294,20,0,56
"2115",27,2366,294,24,0,56
"2116",27,2431,294,24,0,56
"2117",27,3139,294,32,NA,NA
"2118",27,3141,294,32,0,56
"2119",27,3564,294,36,0,56
"2120",27,3600,294,36,NA,NA
"2121",27,3606,294,36,NA,NA
"2122",27,7135,294,74,0,56
"2123",27,7152,294,74,NA,NA
"2124",27,7730,294,79,NA,NA
"2125",27,9308,294,96,NA,NA
"2126",27,9343,294,96,0,56
"2127",27,1555,295,16,NA,NA
"2128",27,1582,295,16,NA,NA
"2129",27,1596,295,16,0,56
"2130",27,1990,295,20,NA,NA
"2131",27,2407,295,24,NA,NA
"2132",27,2437,295,24,0,56
"2133",27,2920,295,29,NA,NA
"2134",27,3529,295,36,0,56
"2135",27,3559,295,36,0,56
"2136",27,5445,295,56,0,56
"2137",27,5499,295,56,NA,NA
"2138",27,7179,295,74,NA,NA
"2139",27,9352,295,96,0,56
"2140",27,9355,295,96,NA,NA
"2141",27,9393,295,96,NA,NA
"2142",27,335,296,4,0,56
"2143",27,903,296,9,NA,NA
"2144",27,1533,296,16,0,56
"2145",27,1554,296,16,NA,NA
"2146",27,1563,296,16,0,56
"2147",27,1944,296,20,0,56
"2148",27,1986,296,20,NA,NA
"2149",27,3148,296,32,0,56
"2150",27,3161,296,32,0,56
"2151",27,3545,296,36,0,56
"2152",27,3589,296,36,0,56
"2153",27,3603,296,36,0,56
"2154",27,7716,296,79,NA,NA
"2155",27,9287,296,96,0,56
"2156",27,9331,296,96,0,56
"2157",27,9349,296,96,0,56
"2158",27,9372,296,96,0,56
"2159",27,9381,296,96,0,56
"2160",27,9397,296,96,0,56
"2161",27,839,297,9,1,56
"2162",27,1591,297,16,0,56
"2163",27,2030,297,20,0,56
"2164",27,2348,297,24,NA,NA
"2165",27,2403,297,24,0,56
"2166",27,2429,297,24,NA,NA
"2167",27,2894,297,29,NA,NA
"2168",27,3542,297,36,0,56
"2169",27,3548,297,36,NA,NA
"2170",27,7149,297,74,0,56
"2171",27,9293,297,96,NA,NA
"2172",27,9346,297,96,NA,NA
"2173",27,9369,297,96,NA,NA
"2174",27,9403,297,96,0,56
"2175",27,1527,298,16,0,56
"2176",27,1551,298,16,0,56
"2177",27,1553,298,16,0,56
"2178",27,1571,298,16,NA,NA
"2179",27,1593,298,16,0,56
"2180",27,1956,298,20,0,56
"2181",27,2001,298,20,0,56
"2182",27,2383,298,24,NA,NA
"2183",27,3531,298,36,NA,NA
"2184",27,3592,298,36,0,56
"2185",27,3607,298,36,0,56
"2186",27,5473,298,56,NA,NA
"2187",27,7138,298,74,NA,NA
"2188",27,7180,298,74,0,56
"2189",27,7690,298,79,NA,NA
"2190",27,9323,298,96,NA,NA
"2191",27,9366,298,96,0,56
"2192",27,9373,298,96,NA,NA
"2193",27,9392,298,96,0,56
"2194",27,1564,299,16,0,56
"2195",27,1580,299,16,NA,NA
"2196",27,1616,299,16,0,56
"2197",27,1622,299,16,NA,NA
"2198",27,2005,299,20,0,56
"2199",27,2009,299,20,NA,NA
"2200",27,2029,299,20,0,56
"2201",27,2361,299,24,0,56
"2202",27,2362,299,24,0,56
"2203",27,2375,299,24,NA,NA
"2204",27,2923,299,29,NA,NA
"2205",27,3174,299,32,NA,NA
"2206",27,3180,299,32,NA,NA
"2207",27,3262,299,33,NA,NA
"2208",27,3551,299,36,NA,NA
"2209",27,5439,299,56,0,56
"2210",27,5518,299,56,NA,NA
"2211",27,9298,299,96,0,56
"2212",27,9324,299,96,0,56
"2213",27,838,300,9,NA,NA
"2214",27,2382,300,24,NA,NA
"2215",27,3167,300,32,0,56
"2216",27,3211,300,32,NA,NA
"2217",27,3588,300,36,NA,NA
"2218",27,3618,300,36,NA,NA
"2219",27,5484,300,56,NA,NA
"2220",27,5512,300,56,0,56
"2221",27,9305,300,96,NA,NA
"2222",27,9375,300,96,0,56
"2223",27,9387,300,96,0,56
"2224",27,9396,300,96,NA,NA
"2225",27,1549,301,16,NA,NA
"2226",27,1573,301,16,0,56
"2227",27,1599,301,16,NA,NA
"2228",27,1952,301,20,NA,NA
"2229",27,2002,301,20,0,56
"2230",27,2359,301,24,0,56
"2231",27,2370,301,24,0,56
"2232",27,2854,301,29,NA,NA
"2233",27,3213,301,32,NA,NA
"2234",27,3541,301,36,NA,NA
"2235",27,3556,301,36,0,56
"2236",27,3594,301,36,NA,NA
"2237",27,3596,301,36,0,56
"2238",27,5455,301,56,0,56
"2239",27,5497,301,56,NA,NA
"2240",27,5511,301,56,NA,NA
"2241",27,5519,301,56,0,56
"2242",27,7746,301,80,NA,NA
"2243",27,9304,301,96,0,56
"2244",27,9332,301,96,NA,NA
"2245",27,9335,301,96,0,56
"2246",27,9338,301,96,NA,NA
"2247",27,9400,301,96,0,56
"2248",27,876,302,9,NA,NA
"2249",27,1532,302,16,0,56
"2250",27,1548,302,16,0,56
"2251",27,1552,302,16,0,56
"2252",27,1927,302,20,0,56
"2253",27,1980,302,20,0,56
"2254",27,1983,302,20,NA,NA
"2255",27,2400,302,24,NA,NA
"2256",27,2433,302,24,0,56
"2257",27,3131,302,32,0,56
"2258",27,3156,302,32,0,56
"2259",27,3179,302,32,NA,NA
"2260",27,3533,302,36,0,56
"2261",27,3537,302,36,NA,NA
"2262",27,3560,302,36,0,56
"2263",27,3562,302,36,0,56
"2264",27,3586,302,36,NA,NA
"2265",27,3615,302,36,NA,NA
"2266",27,9299,302,96,0,56
"2267",27,9313,302,96,NA,NA
"2268",27,1592,303,16,0,56
"2269",27,2018,303,20,0,56
"2270",27,2396,303,24,NA,NA
"2271",27,2410,303,24,0,56
"2272",27,2439,303,24,NA,NA
"2273",27,2856,303,29,NA,NA
"2274",27,3140,303,32,NA,NA
"2275",27,3577,303,36,NA,NA
"2276",27,3580,303,36,0,56
"2277",27,3609,303,36,NA,NA
"2278",27,5457,303,56,0,56
"2279",27,9385,303,96,0,56
"2280",27,1578,304,16,0,56
"2281",27,1587,304,16,NA,NA
"2282",27,1985,304,20,0,56
"2283",27,1995,304,20,NA,NA
"2284",27,2021,304,20,NA,NA
"2285",27,2035,304,20,NA,NA
"2286",27,2368,304,24,0,56
"2287",27,2381,304,24,NA,NA
"2288",27,2402,304,24,0,56
"2289",27,2415,304,24,NA,NA
"2290",27,2416,304,24,NA,NA
"2291",27,2425,304,24,0,56
"2292",27,2432,304,24,NA,NA
"2293",27,3154,304,32,0,56
"2294",27,3168,304,32,NA,NA
"2295",27,3191,304,32,NA,NA
"2296",27,3568,304,36,NA,NA
"2297",27,5443,304,56,NA,NA
"2298",27,5475,304,56,NA,NA
"2299",27,5501,304,56,0,56
"2300",27,8964,304,92,NA,NA
"2301",27,1581,305,16,NA,NA
"2302",27,1937,305,20,NA,NA
"2303",27,1938,305,20,NA,NA
"2304",27,1946,305,20,0,56
"2305",27,1989,305,20,NA,NA
"2306",27,2017,305,20,NA,NA
"2307",27,2372,305,24,0,56
"2308",27,3152,305,32,NA,NA
"2309",27,3535,305,36,NA,NA
"2310",27,3540,305,36,0,56
"2311",27,3549,305,36,NA,NA
"2312",27,3569,305,36,0,56
"2313",27,3605,305,36,0,56
"2314",27,3612,305,36,NA,NA
"2315",27,5450,305,56,NA,NA
"2316",27,5451,305,56,NA,NA
"2317",27,5504,305,56,NA,NA
"2318",27,7824,305,80,NA,NA
"2319",27,9357,305,96,0,56
"2320",27,9359,305,96,NA,NA
"2321",27,9368,305,96,0,56
"2322",27,1537,306,16,NA,NA
"2323",27,1602,306,16,0,56
"2324",27,1935,306,20,NA,NA
"2325",27,1999,306,20,NA,NA
"2326",27,2365,306,24,NA,NA
"2327",27,2392,306,24,0,56
"2328",27,2414,306,24,0,56
"2329",27,3164,306,32,0,56
"2330",27,3177,306,32,0,56
"2331",27,3196,306,32,NA,NA
"2332",27,3539,306,36,NA,NA
"2333",27,3550,306,36,0,56
"2334",27,5449,306,56,NA,NA
"2335",27,5452,306,56,0,56
"2336",27,5469,306,56,NA,NA
"2337",27,7678,306,79,NA,NA
"2338",27,1529,307,16,0,56
"2339",27,1623,307,16,NA,NA
"2340",27,1926,307,20,0,56
"2341",27,1936,307,20,NA,NA
"2342",27,1947,307,20,0,56
"2343",27,1969,307,20,0,56
"2344",27,1971,307,20,NA,NA
"2345",27,1972,307,20,0,56
"2346",27,1977,307,20,0,56
"2347",27,1984,307,20,0,56
"2348",27,2346,307,24,NA,NA
"2349",27,2355,307,24,NA,NA
"2350",27,2413,307,24,0,56
"2351",27,2422,307,24,NA,NA
"2352",27,2436,307,24,0,56
"2353",27,3221,307,33,0,56
"2354",27,3265,307,33,0,56
"2355",27,3595,307,36,NA,NA
"2356",27,5438,307,56,NA,NA
"2357",27,1598,308,16,0,56
"2358",27,1601,308,16,NA,NA
"2359",27,1608,308,16,NA,NA
"2360",27,1930,308,20,NA,NA
"2361",27,1958,308,20,0,56
"2362",27,1963,308,20,NA,NA
"2363",27,1964,308,20,NA,NA
"2364",27,1975,308,20,NA,NA
"2365",27,2023,308,20,NA,NA
"2366",27,2349,308,24,NA,NA
"2367",27,2352,308,24,0,56
"2368",27,2357,308,24,NA,NA
"2369",27,2388,308,24,0,56
"2370",27,2408,308,24,0,56
"2371",27,3160,308,32,NA,NA
"2372",27,3186,308,32,NA,NA
"2373",27,3200,308,32,0,56
"2374",27,3209,308,32,0,56
"2375",27,3530,308,36,0,56
"2376",27,3543,308,36,NA,NA
"2377",27,3555,308,36,NA,NA
"2378",27,3619,308,36,0,56
"2379",27,5481,308,56,0,56
"2380",27,5503,308,56,0,56
"2381",27,9322,308,96,0,56
"2382",27,1988,309,20,NA,NA
"2383",27,2378,309,24,0,56
"2384",27,2390,309,24,NA,NA
"2385",27,2418,309,24,0,56
"2386",27,3183,309,32,0,56
"2387",27,3561,309,36,NA,NA
