"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1603",61,4235,312,44,0,56
"1604",61,4666,312,49,0,56
"1605",61,4675,312,49,0,56
"1606",61,4759,312,49,NA,NA
"1607",61,8731,312,88,NA,NA
"1608",61,9735,312,99,1,56
"1609",61,378,313,5,NA,NA
"1610",61,2366,313,25,0,56
"1611",61,2372,313,25,0,56
"1612",61,2695,313,28,0,56
"1613",61,4466,313,46,0,56
"1614",61,4670,313,49,NA,NA
"1615",61,4684,313,49,NA,NA
"1616",61,4705,313,49,0,56
"1617",61,8729,313,88,NA,NA
"1618",61,9785,313,99,NA,NA
"1619",61,9794,313,99,NA,NA
"1620",61,9804,313,99,1,56
"1621",61,2679,314,28,0,56
"1622",61,4680,314,49,NA,NA
"1623",61,4690,314,49,0,56
"1624",61,4234,315,44,NA,NA
"1625",61,4465,315,46,0,56
"1626",61,4668,315,49,NA,NA
"1627",61,4673,315,49,NA,NA
"1628",61,2309,316,25,NA,NA
"1629",61,2362,316,25,0,56
"1630",61,4689,316,49,NA,NA
"1631",61,4698,316,49,0,56
"1632",61,9714,316,99,NA,NA
"1633",61,9798,316,99,NA,NA
"1634",61,2345,317,25,0,56
"1635",61,2669,317,28,0,56
"1636",61,4247,317,44,0,56
"1637",61,9789,317,99,NA,NA
"1638",61,2329,318,25,NA,NA
"1639",61,2353,318,25,0,56
"1640",61,2363,318,25,0,56
"1641",61,2629,318,28,0,56
"1642",61,2648,318,28,NA,NA
"1643",61,2652,318,28,NA,NA
"1644",61,4205,318,44,NA,NA
"1645",61,4207,318,44,0,56
"1646",61,4210,318,44,0,56
"1647",61,4655,318,49,NA,NA
"1648",61,4679,318,49,NA,NA
"1649",61,4688,318,49,NA,NA
"1650",61,4695,318,49,NA,NA
"1651",61,6339,318,65,NA,NA
"1652",61,451,319,5,0,56
"1653",61,2317,319,25,0,56
"1654",61,2379,319,25,NA,NA
"1655",61,2697,319,28,NA,NA
"1656",61,4253,319,44,0,56
"1657",61,8690,319,88,0,56
"1658",61,9717,319,99,1,56
"1659",61,9780,319,99,NA,NA
"1660",61,104,320,2,NA,NA
"1661",61,2343,320,25,0,56
"1662",61,2350,320,25,NA,NA
"1663",61,2358,320,25,NA,NA
"1664",61,2643,320,28,NA,NA
"1665",61,2644,320,28,0,56
"1666",61,2649,320,28,0,56
"1667",61,2694,320,28,0,56
"1668",61,4718,320,49,NA,NA
"1669",61,9801,320,99,NA,NA
"1670",61,445,321,5,NA,NA
"1671",61,2374,321,25,0,56
"1672",61,2388,321,25,NA,NA
"1673",61,2625,321,28,0,56
"1674",61,2631,321,28,0,56
"1675",61,4204,321,44,0,56
"1676",61,4239,321,44,NA,NA
"1677",61,4749,321,49,0,56
"1678",61,9802,321,99,NA,NA
"1679",61,408,322,5,NA,NA
"1680",61,4208,322,44,0,56
"1681",61,4260,322,44,0,56
"1682",61,361,323,5,NA,NA
"1683",61,2316,323,25,0,56
"1684",61,2325,323,25,0,56
"1685",61,2342,323,25,NA,NA
"1686",61,2361,323,25,0,56
"1687",61,2364,323,25,0,56
"1688",61,4217,323,44,NA,NA
"1689",61,4662,323,49,NA,NA
"1690",61,376,324,5,NA,NA
"1691",61,2302,324,25,NA,NA
"1692",61,2393,324,25,0,56
"1693",61,2402,324,25,NA,NA
"1694",61,2645,324,28,0,56
"1695",61,2310,325,25,0,56
"1696",61,2365,325,25,NA,NA
"1697",61,2380,325,25,0,56
"1698",61,2647,325,28,NA,NA
"1699",61,2650,325,28,NA,NA
"1700",61,2700,325,28,0,56
"1701",61,4203,325,44,NA,NA
"1702",61,4240,325,44,NA,NA
"1703",61,4267,325,44,NA,NA
"1704",61,4681,325,49,NA,NA
"1705",61,6321,325,65,0,56
"1706",61,9742,325,99,NA,NA
"1707",61,360,326,5,0,56
"1708",61,418,326,5,0,56
"1709",61,2381,326,25,NA,NA
"1710",61,2623,326,28,0,56
"1711",61,2641,326,28,NA,NA
"1712",61,2681,326,28,NA,NA
"1713",61,2702,326,28,0,56
"1714",61,4244,326,44,NA,NA
"1715",61,4676,326,49,NA,NA
"1716",61,411,327,5,NA,NA
"1717",61,2306,327,25,0,56
"1718",61,2324,327,25,NA,NA
"1719",61,2330,327,25,NA,NA
"1720",61,2387,327,25,NA,NA
"1721",61,2686,327,28,0,56
"1722",61,4211,327,44,0,56
"1723",61,4216,327,44,0,56
"1724",61,4223,327,44,NA,NA
"1725",61,4667,327,49,0,56
"1726",61,90,328,2,NA,NA
"1727",61,2318,328,25,NA,NA
"1728",61,2321,328,25,0,56
"1729",61,2348,328,25,NA,NA
"1730",61,2394,328,25,0,56
"1731",61,2680,328,28,0,56
"1732",61,2696,328,28,NA,NA
"1733",61,4259,328,44,NA,NA
"1734",61,4713,328,49,0,56
"1735",61,388,329,5,NA,NA
"1736",61,391,329,5,NA,NA
"1737",61,453,329,5,0,56
"1738",61,2312,329,25,NA,NA
"1739",61,2314,329,25,0,56
"1740",61,2356,329,25,0,56
"1741",61,2376,329,25,0,56
"1742",61,2626,329,28,0,56
"1743",61,2673,329,28,NA,NA
"1744",61,2682,329,28,0,56
"1745",61,4198,329,44,0,56
"1746",61,4199,329,44,0,56
"1747",61,4265,329,44,0,56
"1748",61,4268,329,44,NA,NA
"1749",61,9727,329,99,NA,NA
"1750",61,389,330,5,NA,NA
"1751",61,2300,330,25,NA,NA
"1752",61,2301,330,25,0,56
"1753",61,2336,330,25,NA,NA
"1754",61,2338,330,25,0,56
"1755",61,2384,330,25,0,56
"1756",61,2627,330,28,0,56
"1757",61,2638,330,28,NA,NA
"1758",61,2668,330,28,0,56
"1759",61,2671,330,28,NA,NA
"1760",61,2688,330,28,NA,NA
"1761",61,4206,330,44,0,56
"1762",61,396,331,5,NA,NA
"1763",61,401,331,5,0,56
"1764",61,415,331,5,0,56
"1765",61,417,331,5,NA,NA
"1766",61,2331,331,25,0,56
"1767",61,2333,331,25,NA,NA
"1768",61,2367,331,25,0,56
"1769",61,2389,331,25,NA,NA
"1770",61,2398,331,25,0,56
"1771",61,2685,331,28,NA,NA
"1772",61,4195,331,44,NA,NA
"1773",61,4222,331,44,NA,NA
"1774",61,4266,331,44,0,56
"1775",61,4669,331,49,0,56
"1776",61,9751,331,99,NA,NA
"1777",61,377,332,5,0,56
"1778",61,386,332,5,0,56
"1779",61,393,332,5,0,56
"1780",61,464,332,5,NA,NA
"1781",61,2319,332,25,NA,NA
"1782",61,2323,332,25,NA,NA
"1783",61,2328,332,25,NA,NA
"1784",61,2347,332,25,NA,NA
"1785",61,2359,332,25,0,56
"1786",61,2370,332,25,0,56
"1787",61,2382,332,25,0,56
"1788",61,2404,332,25,NA,NA
"1789",61,2639,332,28,NA,NA
"1790",61,2640,332,28,0,56
"1791",61,2662,332,28,0,56
"1792",61,2677,332,28,NA,NA
"1793",61,4192,332,44,NA,NA
"1794",61,4209,332,44,0,56
"1795",61,4231,332,44,0,56
"1796",61,4725,332,49,0,56
"1797",61,394,333,5,NA,NA
"1798",61,400,333,5,0,56
"1799",61,406,333,5,0,56
"1800",61,435,333,5,NA,NA
"1801",61,2344,333,25,0,56
"1802",61,2383,333,25,0,56
"1803",61,2392,333,25,NA,NA
"1804",61,2407,333,25,NA,NA
"1805",61,2471,333,26,NA,NA
"1806",61,2624,333,28,0,56
"1807",61,2630,333,28,NA,NA
"1808",61,4390,333,46,0,56
"1809",61,6315,333,65,NA,NA
"1810",61,436,334,5,NA,NA
"1811",61,2337,334,25,NA,NA
"1812",61,2349,334,25,0,56
"1813",61,2360,334,25,0,56
"1814",61,2400,334,25,NA,NA
"1815",61,2676,334,28,NA,NA
"1816",61,4202,334,44,0,56
"1817",61,4242,334,44,0,56
"1818",61,4254,334,44,0,56
"1819",61,4256,334,44,NA,NA
"1820",61,4804,334,50,NA,NA
"1821",61,412,335,5,NA,NA
"1822",61,439,335,5,0,56
"1823",61,2308,335,25,NA,NA
"1824",61,2334,335,25,NA,NA
"1825",61,2339,335,25,NA,NA
"1826",61,2346,335,25,NA,NA
"1827",61,2651,335,28,0,56
"1828",61,2655,335,28,0,56
"1829",61,2666,335,28,0,56
"1830",61,2670,335,28,0,56
"1831",61,2675,335,28,NA,NA
"1832",61,4758,335,49,NA,NA
"1833",61,425,336,5,NA,NA
"1834",61,457,336,5,NA,NA
"1835",61,460,336,5,0,56
"1836",61,2303,336,25,0,56
"1837",61,2315,336,25,NA,NA
"1838",61,2355,336,25,NA,NA
"1839",61,2634,336,28,0,56
"1840",61,2637,336,28,NA,NA
"1841",61,2683,336,28,NA,NA
"1842",61,4237,336,44,NA,NA
"1843",61,4238,336,44,NA,NA
"1844",61,4245,336,44,NA,NA
"1845",61,4249,336,44,NA,NA
"1846",61,9806,336,99,NA,NA
"1847",61,138,337,2,NA,NA
"1848",61,410,337,5,0,56
"1849",61,448,337,5,0,56
"1850",61,454,337,5,NA,NA
"1851",61,2320,337,25,NA,NA
"1852",61,2403,337,25,NA,NA
"1853",61,2405,337,25,NA,NA
"1854",61,2408,337,25,0,56
"1855",61,2409,337,25,0,56
"1856",61,2654,337,28,0,56
"1857",61,2660,337,28,NA,NA
"1858",61,2703,337,28,NA,NA
"1859",61,4255,337,44,0,56
"1860",61,4264,337,44,0,56
"1861",61,4683,337,49,0,56
"1862",61,404,338,5,NA,NA
"1863",61,416,338,5,NA,NA
"1864",61,426,338,5,NA,NA
"1865",61,437,338,5,0,56
"1866",61,466,338,5,0,56
"1867",61,2322,338,25,0,56
"1868",61,2352,338,25,0,56
"1869",61,2390,338,25,NA,NA
"1870",61,2406,338,25,NA,NA
"1871",61,4252,338,44,0,56
"1872",61,363,339,5,NA,NA
"1873",61,364,339,5,NA,NA
"1874",61,383,339,5,NA,NA
"1875",61,2335,339,25,0,56
"1876",61,2636,339,28,NA,NA
"1877",61,2667,339,28,0,56
"1878",61,4214,339,44,0,56
"1879",61,4236,339,44,0,56
"1880",61,4857,339,50,NA,NA
"1881",61,370,340,5,0,56
"1882",61,385,340,5,NA,NA
"1883",61,387,340,5,NA,NA
"1884",61,398,340,5,NA,NA
"1885",61,419,340,5,0,56
"1886",61,2304,340,25,0,56
"1887",61,2305,340,25,NA,NA
"1888",61,2311,340,25,0,56
"1889",61,2369,340,25,0,56
"1890",61,2632,340,28,0,56
"1891",61,2663,340,28,NA,NA
"1892",61,2689,340,28,0,56
"1893",61,4213,340,44,0,56
"1894",61,4219,340,44,0,56
"1895",61,4272,340,44,0,56
"1896",61,6052,340,62,0,56
"1897",61,6323,340,65,0,56
"1898",61,359,341,5,0,56
"1899",61,369,341,5,0,56
"1900",61,422,341,5,0,56
"1901",61,441,341,5,NA,NA
"1902",61,462,341,5,0,56
"1903",61,2357,341,25,NA,NA
"1904",61,2368,341,25,NA,NA
"1905",61,2386,341,25,0,56
"1906",61,2399,341,25,0,56
"1907",61,2665,341,28,NA,NA
"1908",61,4827,341,50,NA,NA
"1909",61,374,342,5,0,56
"1910",61,402,342,5,0,56
"1911",61,428,342,5,0,56
"1912",61,444,342,5,0,56
"1913",61,447,342,5,0,56
"1914",61,463,342,5,NA,NA
"1915",61,2340,342,25,0,56
"1916",61,2351,342,25,NA,NA
"1917",61,2642,342,28,NA,NA
"1918",61,4193,342,44,NA,NA
"1919",61,4201,342,44,NA,NA
"1920",61,4212,342,44,NA,NA
"1921",61,4224,342,44,NA,NA
"1922",61,4228,342,44,NA,NA
"1923",61,4248,342,44,NA,NA
"1924",61,4251,342,44,NA,NA
"1925",61,382,343,5,0,56
"1926",61,405,343,5,0,56
"1927",61,433,343,5,NA,NA
"1928",61,442,343,5,NA,NA
"1929",61,458,343,5,0,56
"1930",61,459,343,5,0,56
"1931",61,2307,343,25,0,56
"1932",61,2656,343,28,0,56
"1933",61,4218,343,44,NA,NA
"1934",61,4261,343,44,NA,NA
"1935",61,372,344,5,0,56
"1936",61,380,344,5,0,56
"1937",61,390,344,5,0,56
"1938",61,395,344,5,0,56
"1939",61,407,344,5,NA,NA
"1940",61,2377,344,25,0,56
"1941",61,2391,344,25,0,56
"1942",61,2401,344,25,NA,NA
"1943",61,2438,344,26,NA,NA
"1944",61,4257,344,44,NA,NA
"1945",61,4269,344,44,NA,NA
"1946",61,4271,344,44,NA,NA
"1947",61,4835,344,50,NA,NA
"1948",61,9752,344,99,1,56
"1949",61,430,345,5,0,56
"1950",61,452,345,5,0,56
"1951",61,465,345,5,0,56
"1952",61,2371,345,25,0,56
"1953",61,2658,345,28,NA,NA
"1954",61,2687,345,28,NA,NA
"1955",61,2692,345,28,0,56
"1956",61,4227,345,44,NA,NA
"1957",61,4263,345,44,0,56
"1958",61,4787,345,50,0,56
"1959",61,114,346,2,NA,NA
"1960",61,375,346,5,NA,NA
"1961",61,399,346,5,NA,NA
"1962",61,424,346,5,0,56
"1963",61,456,346,5,0,56
"1964",61,2341,346,25,NA,NA
"1965",61,4246,346,44,0,56
"1966",61,6372,346,65,0,56
"1967",61,362,347,5,0,56
"1968",61,365,347,5,NA,NA
"1969",61,367,347,5,0,56
"1970",61,368,347,5,NA,NA
"1971",61,379,347,5,0,56
"1972",61,409,347,5,NA,NA
"1973",61,2385,347,25,0,56
"1974",61,2397,347,25,NA,NA
"1975",61,4809,347,50,NA,NA
"1976",61,4850,347,50,NA,NA
"1977",61,371,348,5,0,56
"1978",61,403,348,5,NA,NA
"1979",61,450,348,5,NA,NA
"1980",61,2332,348,25,0,56
"1981",61,2444,348,26,NA,NA
"1982",61,2661,348,28,NA,NA
"1983",61,4822,348,50,NA,NA
"1984",61,4864,348,50,0,56
"1985",61,145,349,2,NA,NA
"1986",61,438,349,5,NA,NA
"1987",61,440,349,5,NA,NA
"1988",61,4220,349,44,NA,NA
"1989",61,4794,349,50,NA,NA
"1990",61,4847,349,50,NA,NA
"1991",61,7044,349,72,1,56
"1992",61,117,350,2,NA,NA
"1993",61,159,350,2,NA,NA
"1994",61,420,350,5,0,56
"1995",61,427,350,5,NA,NA
"1996",61,434,350,5,NA,NA
"1997",61,461,350,5,NA,NA
"1998",61,6063,350,62,0,56
"1999",61,373,351,5,NA,NA
"2000",61,429,351,5,NA,NA
"2001",61,431,351,5,0,56
"2002",61,2354,351,25,NA,NA
"2003",61,2422,351,26,NA,NA
"2004",61,4196,351,44,0,56
"2005",61,4779,351,50,0,56
"2006",61,4816,351,50,0,56
"2007",61,4874,351,50,NA,NA
"2008",61,6326,351,65,0,56
"2009",61,6375,351,65,NA,NA
"2010",61,2434,352,26,NA,NA
"2011",61,4215,352,44,NA,NA
"2012",61,4221,352,44,0,56
"2013",61,4825,352,50,NA,NA
"2014",61,6042,352,62,0,56
"2015",61,423,353,5,0,56
"2016",61,2326,353,25,NA,NA
"2017",61,2426,353,26,NA,NA
"2018",61,4230,353,44,NA,NA
"2019",61,4853,353,50,0,56
"2020",61,4861,353,50,NA,NA
"2021",61,432,354,5,NA,NA
"2022",61,2698,354,28,NA,NA
"2023",61,4241,354,44,0,56
"2024",61,4776,354,50,0,56
"2025",61,6317,354,65,NA,NA
"2026",61,160,355,2,NA,NA
"2027",61,397,355,5,NA,NA
"2028",61,421,355,5,0,56
"2029",61,2396,355,25,NA,NA
"2030",61,4805,355,50,0,56
"2031",61,4858,355,50,0,56
"2032",61,4866,355,50,0,56
"2033",61,4869,355,50,NA,NA
"2034",61,7107,355,72,NA,NA
"2035",61,392,356,5,NA,NA
"2036",61,413,356,5,NA,NA
"2037",61,455,356,5,NA,NA
"2038",61,2441,356,26,NA,NA
"2039",61,2465,356,26,NA,NA
"2040",61,4270,356,44,NA,NA
"2041",61,4849,356,50,NA,NA
"2042",61,6289,356,65,NA,NA
"2043",61,6373,356,65,NA,NA
"2044",61,7063,356,72,NA,NA
"2045",61,86,357,2,NA,NA
"2046",61,98,357,2,NA,NA
"2047",61,2461,357,26,NA,NA
"2048",61,4777,357,50,NA,NA
"2049",61,4796,357,50,0,56
"2050",61,4826,357,50,0,56
"2051",61,4830,357,50,NA,NA
"2052",61,4839,357,50,NA,NA
"2053",61,4844,357,50,NA,NA
"2054",61,6336,357,65,0,56
"2055",61,8463,357,86,NA,NA
"2056",61,384,358,5,0,56
"2057",61,2313,358,25,0,56
"2058",61,2691,358,28,NA,NA
"2059",61,4226,358,44,0,56
"2060",61,4781,358,50,0,56
"2061",61,4793,358,50,NA,NA
"2062",61,4797,358,50,NA,NA
"2063",61,4812,358,50,0,56
"2064",61,4836,358,50,NA,NA
"2065",61,4769,359,50,NA,NA
"2066",61,4795,359,50,NA,NA
"2067",61,4811,359,50,0,56
"2068",61,4828,359,50,NA,NA
"2069",61,2417,360,26,NA,NA
"2070",61,2472,360,26,NA,NA
"2071",61,4229,360,44,NA,NA
"2072",61,4782,360,50,0,56
"2073",61,4840,360,50,0,56
"2074",61,4876,360,50,0,56
"2075",61,6021,360,62,NA,NA
"2076",61,95,361,2,NA,NA
"2077",61,414,361,5,0,56
"2078",61,2373,361,25,0,56
"2079",61,2492,361,26,1,56
"2080",61,4225,361,44,0,56
"2081",61,4773,361,50,0,56
"2082",61,4802,361,50,NA,NA
"2083",61,4848,361,50,NA,NA
"2084",61,4856,361,50,NA,NA
"2085",61,8542,361,86,NA,NA
"2086",61,443,362,5,0,56
"2087",61,4843,362,50,0,56
"2088",61,4865,362,50,0,56
"2089",61,4879,362,50,NA,NA
"2090",61,6333,362,65,0,56
"2091",61,144,363,2,NA,NA
"2092",61,449,363,5,0,56
"2093",61,2448,363,26,NA,NA
"2094",61,4197,363,44,0,56
"2095",61,4200,363,44,NA,NA
"2096",61,4766,363,50,0,56
"2097",61,4798,363,50,NA,NA
"2098",61,4815,363,50,NA,NA
"2099",61,4819,363,50,0,56
"2100",61,4873,363,50,NA,NA
"2101",61,6046,363,62,NA,NA
"2102",61,6281,363,65,NA,NA
"2103",61,6303,363,65,0,56
"2104",61,6319,363,65,NA,NA
"2105",61,7037,363,72,NA,NA
"2106",61,7077,363,72,NA,NA
"2107",61,4799,364,50,0,56
"2108",61,4801,364,50,0,56
"2109",61,4820,364,50,0,56
"2110",61,6346,364,65,NA,NA
"2111",61,6361,364,65,0,56
