"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1610",4,5078,224,51,0,56
"1611",4,5089,224,51,0,56
"1612",4,5280,224,53,NA,NA
"1613",4,5898,224,59,0,56
"1614",4,216,225,3,0,56
"1615",4,250,225,3,NA,NA
"1616",4,253,225,3,0,56
"1617",4,2560,225,27,0,56
"1618",4,3444,225,35,0,56
"1619",4,3482,225,35,0,56
"1620",4,3485,225,35,0,56
"1621",4,3809,225,38,0,56
"1622",4,4756,225,48,0,56
"1623",4,5130,225,51,0,56
"1624",4,5145,225,51,0,56
"1625",4,5265,225,53,0,56
"1626",4,5292,225,53,NA,NA
"1627",4,5313,225,53,0,56
"1628",4,5314,225,53,0,56
"1629",4,5317,225,53,NA,NA
"1630",4,5340,225,53,0,56
"1631",4,5350,225,53,0,56
"1632",4,202,226,3,0,56
"1633",4,246,226,3,0,56
"1634",4,484,226,6,0,56
"1635",4,532,226,6,NA,NA
"1636",4,3451,226,35,0,56
"1637",4,3486,226,35,NA,NA
"1638",4,3488,226,35,0,56
"1639",4,3518,226,35,0,56
"1640",4,3733,226,38,NA,NA
"1641",4,3746,226,38,NA,NA
"1642",4,3748,226,38,0,56
"1643",4,3764,226,38,0,56
"1644",4,5289,226,53,NA,NA
"1645",4,5296,226,53,NA,NA
"1646",4,5319,226,53,0,56
"1647",4,5321,226,53,NA,NA
"1648",4,5331,226,53,0,56
"1649",4,5332,226,53,NA,NA
"1650",4,5349,226,53,0,56
"1651",4,5367,226,53,0,56
"1652",4,2580,227,27,NA,NA
"1653",4,2611,227,27,NA,NA
"1654",4,3448,227,35,NA,NA
"1655",4,3489,227,35,NA,NA
"1656",4,3720,227,38,NA,NA
"1657",4,3721,227,38,NA,NA
"1658",4,3781,227,38,NA,NA
"1659",4,4754,227,48,NA,NA
"1660",4,4793,227,48,0,56
"1661",4,4854,227,49,0,56
"1662",4,5073,227,51,NA,NA
"1663",4,5294,227,53,0,56
"1664",4,5297,227,53,0,56
"1665",4,5338,227,53,0,56
"1666",4,5339,227,53,NA,NA
"1667",4,5343,227,53,0,56
"1668",4,5345,227,53,NA,NA
"1669",4,207,228,3,0,56
"1670",4,208,228,3,0,56
"1671",4,211,228,3,0,56
"1672",4,265,228,3,NA,NA
"1673",4,530,228,6,NA,NA
"1674",4,3427,228,35,0,56
"1675",4,3445,228,35,0,56
"1676",4,3459,228,35,0,56
"1677",4,3470,228,35,NA,NA
"1678",4,3471,228,35,NA,NA
"1679",4,3727,228,38,NA,NA
"1680",4,3762,228,38,0,56
"1681",4,3765,228,38,0,56
"1682",4,3777,228,38,0,56
"1683",4,3813,228,38,NA,NA
"1684",4,4824,228,48,NA,NA
"1685",4,4862,228,49,NA,NA
"1686",4,5307,228,53,NA,NA
"1687",4,9797,228,98,NA,NA
"1688",4,231,229,3,0,56
"1689",4,1967,229,21,NA,NA
"1690",4,2558,229,27,0,56
"1691",4,2625,229,27,NA,NA
"1692",4,3417,229,35,0,56
"1693",4,3738,229,38,0,56
"1694",4,3752,229,38,0,56
"1695",4,3760,229,38,NA,NA
"1696",4,3766,229,38,0,56
"1697",4,3771,229,38,NA,NA
"1698",4,3789,229,38,0,56
"1699",4,4810,229,48,0,56
"1700",4,4847,229,49,NA,NA
"1701",4,4870,229,49,NA,NA
"1702",4,5072,229,51,0,56
"1703",4,5134,229,51,NA,NA
"1704",4,5148,229,51,NA,NA
"1705",4,5328,229,53,NA,NA
"1706",4,5366,229,53,NA,NA
"1707",4,199,230,3,NA,NA
"1708",4,206,230,3,NA,NA
"1709",4,2564,230,27,NA,NA
"1710",4,2634,230,27,NA,NA
"1711",4,3413,230,35,0,56
"1712",4,3458,230,35,NA,NA
"1713",4,3462,230,35,NA,NA
"1714",4,3729,230,38,0,56
"1715",4,3772,230,38,0,56
"1716",4,5112,230,51,0,56
"1717",4,5113,230,51,NA,NA
"1718",4,5264,230,53,NA,NA
"1719",4,5293,230,53,NA,NA
"1720",4,5304,230,53,0,56
"1721",4,5316,230,53,NA,NA
"1722",4,5361,230,53,NA,NA
"1723",4,5365,230,53,NA,NA
"1724",4,195,231,3,0,56
"1725",4,263,231,3,NA,NA
"1726",4,520,231,6,0,56
"1727",4,3452,231,35,NA,NA
"1728",4,3460,231,35,0,56
"1729",4,3513,231,35,0,56
"1730",4,3735,231,38,NA,NA
"1731",4,3740,231,38,NA,NA
"1732",4,3753,231,38,NA,NA
"1733",4,3776,231,38,NA,NA
"1734",4,3816,231,38,0,56
"1735",4,4782,231,48,0,56
"1736",4,5058,231,51,NA,NA
"1737",4,5272,231,53,0,56
"1738",4,5308,231,53,NA,NA
"1739",4,5351,231,53,NA,NA
"1740",4,5357,231,53,NA,NA
"1741",4,5945,231,59,NA,NA
"1742",4,190,232,3,0,56
"1743",4,197,232,3,0,56
"1744",4,236,232,3,0,56
"1745",4,267,232,3,0,56
"1746",4,516,232,6,0,56
"1747",4,3716,232,38,NA,NA
"1748",4,3726,232,38,0,56
"1749",4,3750,232,38,0,56
"1750",4,3787,232,38,NA,NA
"1751",4,3790,232,38,NA,NA
"1752",4,3823,232,38,0,56
"1753",4,5098,232,51,NA,NA
"1754",4,5099,232,51,0,56
"1755",4,5271,232,53,0,56
"1756",4,5279,232,53,NA,NA
"1757",4,5336,232,53,0,56
"1758",4,5360,232,53,NA,NA
"1759",4,192,233,3,NA,NA
"1760",4,242,233,3,0,56
"1761",4,470,233,6,NA,NA
"1762",4,3743,233,38,0,56
"1763",4,3769,233,38,0,56
"1764",4,3788,233,38,NA,NA
"1765",4,4828,233,48,0,56
"1766",4,4884,233,49,NA,NA
"1767",4,4932,233,49,0,56
"1768",4,5131,233,51,NA,NA
"1769",4,5132,233,51,0,56
"1770",4,5160,233,51,0,56
"1771",4,5269,233,53,0,56
"1772",4,5300,233,53,NA,NA
"1773",4,5318,233,53,NA,NA
"1774",4,230,234,3,0,56
"1775",4,459,234,6,0,56
"1776",4,543,234,6,0,56
"1777",4,2042,234,21,NA,NA
"1778",4,2585,234,27,0,56
"1779",4,2595,234,27,0,56
"1780",4,3773,234,38,NA,NA
"1781",4,3831,234,38,NA,NA
"1782",4,4741,234,48,NA,NA
"1783",4,5070,234,51,0,56
"1784",4,5159,234,51,NA,NA
"1785",4,5282,234,53,0,56
"1786",4,223,235,3,0,56
"1787",4,249,235,3,0,56
"1788",4,514,235,6,0,56
"1789",4,1995,235,21,NA,NA
"1790",4,2591,235,27,NA,NA
"1791",4,3453,235,35,NA,NA
"1792",4,3723,235,38,0,56
"1793",4,3725,235,38,NA,NA
"1794",4,3736,235,38,0,56
"1795",4,3755,235,38,NA,NA
"1796",4,3786,235,38,NA,NA
"1797",4,3800,235,38,NA,NA
"1798",4,4849,235,49,NA,NA
"1799",4,4939,235,49,0,56
"1800",4,5059,235,51,0,56
"1801",4,5133,235,51,0,56
"1802",4,5143,235,51,NA,NA
"1803",4,5152,235,51,0,56
"1804",4,5157,235,51,NA,NA
"1805",4,185,236,3,0,56
"1806",4,251,236,3,NA,NA
"1807",4,460,236,6,NA,NA
"1808",4,492,236,6,0,56
"1809",4,527,236,6,NA,NA
"1810",4,2583,236,27,NA,NA
"1811",4,2612,236,27,NA,NA
"1812",4,2615,236,27,NA,NA
"1813",4,3514,236,35,NA,NA
"1814",4,3715,236,38,NA,NA
"1815",4,3737,236,38,0,56
"1816",4,3810,236,38,0,56
"1817",4,4751,236,48,0,56
"1818",4,4766,236,48,NA,NA
"1819",4,4835,236,49,0,56
"1820",4,4879,236,49,0,56
"1821",4,4910,236,49,NA,NA
"1822",4,4925,236,49,NA,NA
"1823",4,5055,236,51,0,56
"1824",4,5086,236,51,0,56
"1825",4,5111,236,51,0,56
"1826",4,5117,236,51,0,56
"1827",4,5120,236,51,NA,NA
"1828",4,5122,236,51,NA,NA
"1829",4,5138,236,51,NA,NA
"1830",4,5158,236,51,0,56
"1831",4,5263,236,53,NA,NA
"1832",4,212,237,3,0,56
"1833",4,245,237,3,0,56
"1834",4,1961,237,21,0,56
"1835",4,2574,237,27,0,56
"1836",4,2590,237,27,NA,NA
"1837",4,2603,237,27,NA,NA
"1838",4,2613,237,27,NA,NA
"1839",4,3421,237,35,0,56
"1840",4,3739,237,38,0,56
"1841",4,3747,237,38,0,56
"1842",4,3756,237,38,0,56
"1843",4,3793,237,38,NA,NA
"1844",4,3794,237,38,NA,NA
"1845",4,3808,237,38,0,56
"1846",4,3811,237,38,0,56
"1847",4,3819,237,38,0,56
"1848",4,4775,237,48,NA,NA
"1849",4,4804,237,48,0,56
"1850",4,5085,237,51,0,56
"1851",4,5118,237,51,0,56
"1852",4,5139,237,51,0,56
"1853",4,5156,237,51,0,56
"1854",4,194,238,3,0,56
"1855",4,222,238,3,0,56
"1856",4,235,238,3,NA,NA
"1857",4,2605,238,27,NA,NA
"1858",4,2608,238,27,0,56
"1859",4,2616,238,27,0,56
"1860",4,2626,238,27,NA,NA
"1861",4,2646,238,27,NA,NA
"1862",4,3757,238,38,0,56
"1863",4,3759,238,38,NA,NA
"1864",4,3761,238,38,0,56
"1865",4,3782,238,38,NA,NA
"1866",4,3792,238,38,0,56
"1867",4,3812,238,38,0,56
"1868",4,3814,238,38,NA,NA
"1869",4,3818,238,38,0,56
"1870",4,3821,238,38,NA,NA
"1871",4,4737,238,48,0,56
"1872",4,4842,238,49,NA,NA
"1873",4,4889,238,49,NA,NA
"1874",4,5056,238,51,NA,NA
"1875",4,5137,238,51,NA,NA
"1876",4,5151,238,51,0,56
"1877",4,187,239,3,NA,NA
"1878",4,198,239,3,0,56
"1879",4,233,239,3,NA,NA
"1880",4,466,239,6,0,56
"1881",4,2645,239,27,NA,NA
"1882",4,3718,239,38,0,56
"1883",4,3768,239,38,NA,NA
"1884",4,3785,239,38,0,56
"1885",4,3822,239,38,NA,NA
"1886",4,4832,239,49,0,56
"1887",4,4893,239,49,0,56
"1888",4,4896,239,49,0,56
"1889",4,5125,239,51,NA,NA
"1890",4,5141,239,51,NA,NA
"1891",4,5298,239,53,0,56
"1892",4,239,240,3,NA,NA
"1893",4,489,240,6,NA,NA
"1894",4,534,240,6,NA,NA
"1895",4,549,240,6,NA,NA
"1896",4,2598,240,27,0,56
"1897",4,2623,240,27,NA,NA
"1898",4,3714,240,38,0,56
"1899",4,3791,240,38,NA,NA
"1900",4,3807,240,38,0,56
"1901",4,3829,240,38,0,56
"1902",4,4735,240,48,NA,NA
"1903",4,4803,240,48,NA,NA
"1904",4,4826,240,48,0,56
"1905",4,4875,240,49,0,56
"1906",4,4927,240,49,0,56
"1907",4,4943,240,49,NA,NA
"1908",4,5060,240,51,NA,NA
"1909",4,5065,240,51,NA,NA
"1910",4,5076,240,51,NA,NA
"1911",4,5101,240,51,NA,NA
"1912",4,5127,240,51,0,56
"1913",4,5309,240,53,0,56
"1914",4,452,241,6,0,56
"1915",4,504,241,6,0,56
"1916",4,1997,241,21,0,56
"1917",4,2567,241,27,0,56
"1918",4,2589,241,27,0,56
"1919",4,2606,241,27,NA,NA
"1920",4,2624,241,27,NA,NA
"1921",4,3732,241,38,NA,NA
"1922",4,3745,241,38,NA,NA
"1923",4,3749,241,38,NA,NA
"1924",4,3758,241,38,0,56
"1925",4,3778,241,38,NA,NA
"1926",4,3806,241,38,NA,NA
"1927",4,3817,241,38,0,56
"1928",4,4292,241,43,NA,NA
"1929",4,4733,241,48,NA,NA
"1930",4,4777,241,48,NA,NA
"1931",4,4856,241,49,NA,NA
"1932",4,4900,241,49,NA,NA
"1933",4,4909,241,49,NA,NA
"1934",4,4916,241,49,0,56
"1935",4,5068,241,51,0,56
"1936",4,5341,241,53,NA,NA
"1937",4,539,242,6,NA,NA
"1938",4,2621,242,27,NA,NA
"1939",4,2635,242,27,0,56
"1940",4,2642,242,27,0,56
"1941",4,4736,242,48,0,56
"1942",4,4800,242,48,0,56
"1943",4,4825,242,48,NA,NA
"1944",4,4905,242,49,0,56
"1945",4,4914,242,49,NA,NA
"1946",4,5074,242,51,NA,NA
"1947",4,5082,242,51,0,56
"1948",4,5087,242,51,0,56
"1949",4,5135,242,51,NA,NA
"1950",4,196,243,3,0,56
"1951",4,215,243,3,NA,NA
"1952",4,227,243,3,NA,NA
"1953",4,513,243,6,0,56
"1954",4,548,243,6,0,56
"1955",4,2569,243,27,0,56
"1956",4,2576,243,27,NA,NA
"1957",4,3719,243,38,0,56
"1958",4,3744,243,38,NA,NA
"1959",4,3779,243,38,0,56
"1960",4,3803,243,38,NA,NA
"1961",4,3830,243,38,NA,NA
"1962",4,4779,243,48,0,56
"1963",4,4784,243,48,0,56
"1964",4,4872,243,49,0,56
"1965",4,4876,243,49,0,56
"1966",4,4920,243,49,NA,NA
"1967",4,5079,243,51,NA,NA
"1968",4,5088,243,51,NA,NA
"1969",4,5091,243,51,0,56
"1970",4,5121,243,51,NA,NA
"1971",4,5126,243,51,NA,NA
"1972",4,5147,243,51,0,56
"1973",4,5153,243,51,0,56
"1974",4,5276,243,53,NA,NA
"1975",4,5356,243,53,NA,NA
"1976",4,5883,243,59,NA,NA
"1977",4,238,244,3,0,56
"1978",4,257,244,3,0,56
"1979",4,479,244,6,NA,NA
"1980",4,542,244,6,NA,NA
"1981",4,1960,244,21,0,56
"1982",4,2556,244,27,NA,NA
"1983",4,2565,244,27,NA,NA
"1984",4,2572,244,27,NA,NA
"1985",4,2601,244,27,0,56
"1986",4,2633,244,27,0,56
"1987",4,2648,244,27,0,56
"1988",4,2654,244,27,0,56
"1989",4,3754,244,38,0,56
"1990",4,3795,244,38,0,56
"1991",4,4860,244,49,NA,NA
"1992",4,4912,244,49,0,56
"1993",4,5049,244,50,NA,NA
"1994",4,5052,244,51,NA,NA
"1995",4,5092,244,51,NA,NA
"1996",4,5104,244,51,0,56
"1997",4,5115,244,51,NA,NA
"1998",4,5262,244,53,NA,NA
"1999",4,5355,244,53,NA,NA
"2000",4,83,245,1,NA,NA
"2001",4,228,245,3,NA,NA
"2002",4,243,245,3,NA,NA
"2003",4,538,245,6,NA,NA
"2004",4,553,245,6,0,56
"2005",4,1985,245,21,NA,NA
"2006",4,2651,245,27,0,56
"2007",4,2653,245,27,NA,NA
"2008",4,3441,245,35,NA,NA
"2009",4,4813,245,48,0,56
"2010",4,4817,245,48,NA,NA
"2011",4,4834,245,49,0,56
"2012",4,4848,245,49,NA,NA
"2013",4,5075,245,51,NA,NA
"2014",4,5095,245,51,0,56
"2015",4,5100,245,51,NA,NA
"2016",4,5105,245,51,0,56
"2017",4,5108,245,51,NA,NA
"2018",4,5140,245,51,NA,NA
"2019",4,232,246,3,NA,NA
"2020",4,240,246,3,NA,NA
"2021",4,256,246,3,NA,NA
"2022",4,456,246,6,0,56
"2023",4,472,246,6,0,56
"2024",4,2001,246,21,0,56
"2025",4,2031,246,21,NA,NA
"2026",4,2047,246,21,NA,NA
"2027",4,2587,246,27,NA,NA
"2028",4,2602,246,27,0,56
"2029",4,2609,246,27,NA,NA
"2030",4,2632,246,27,NA,NA
"2031",4,3730,246,38,NA,NA
"2032",4,3770,246,38,0,56
"2033",4,4739,246,48,NA,NA
"2034",4,4758,246,48,0,56
"2035",4,4818,246,48,0,56
"2036",4,4840,246,49,0,56
"2037",4,4846,246,49,0,56
"2038",4,4868,246,49,NA,NA
"2039",4,4869,246,49,NA,NA
"2040",4,4880,246,49,NA,NA
"2041",4,4921,246,49,NA,NA
"2042",4,5149,246,51,NA,NA
"2043",4,5161,246,51,0,56
"2044",4,252,247,3,NA,NA
"2045",4,481,247,6,0,56
"2046",4,506,247,6,NA,NA
"2047",4,508,247,6,0,56
"2048",4,510,247,6,NA,NA
"2049",4,512,247,6,NA,NA
"2050",4,528,247,6,0,56
"2051",4,531,247,6,NA,NA
"2052",4,1984,247,21,0,56
"2053",4,2573,247,27,0,56
"2054",4,2577,247,27,NA,NA
"2055",4,2586,247,27,0,56
"2056",4,2592,247,27,NA,NA
"2057",4,2628,247,27,NA,NA
"2058",4,2644,247,27,NA,NA
"2059",4,3741,247,38,0,56
"2060",4,3802,247,38,0,56
"2061",4,4763,247,48,0,56
"2062",4,4781,247,48,0,56
"2063",4,4812,247,48,NA,NA
"2064",4,4858,247,49,0,56
"2065",4,4923,247,49,NA,NA
"2066",4,4931,247,49,0,56
"2067",4,4934,247,49,0,56
"2068",4,4941,247,49,0,56
"2069",4,5069,247,51,0,56
"2070",4,5083,247,51,0,56
"2071",4,5096,247,51,NA,NA
"2072",4,5128,247,51,0,56
"2073",4,5142,247,51,0,56
"2074",4,225,248,3,NA,NA
"2075",4,226,248,3,0,56
"2076",4,234,248,3,NA,NA
"2077",4,237,248,3,NA,NA
"2078",4,482,248,6,0,56
"2079",4,493,248,6,NA,NA
"2080",4,537,248,6,0,56
"2081",4,546,248,6,NA,NA
"2082",4,1950,248,21,NA,NA
"2083",4,2579,248,27,0,56
"2084",4,2639,248,27,0,56
"2085",4,3728,248,38,NA,NA
"2086",4,3797,248,38,NA,NA
"2087",4,4794,248,48,NA,NA
"2088",4,4807,248,48,NA,NA
"2089",4,4853,248,49,0,56
"2090",4,4865,248,49,0,56
"2091",4,4882,248,49,NA,NA
"2092",4,4913,248,49,0,56
"2093",4,5136,248,51,NA,NA
"2094",4,9536,248,95,NA,NA
"2095",4,213,249,3,NA,NA
"2096",4,259,249,3,NA,NA
"2097",4,453,249,6,NA,NA
"2098",4,461,249,6,NA,NA
"2099",4,471,249,6,NA,NA
"2100",4,474,249,6,0,56
"2101",4,485,249,6,NA,NA
"2102",4,535,249,6,0,56
"2103",4,540,249,6,NA,NA
"2104",4,2562,249,27,NA,NA
"2105",4,3799,249,38,0,56
"2106",4,4738,249,48,0,56
"2107",4,4788,249,48,NA,NA
"2108",4,5066,249,51,0,56
"2109",4,5081,249,51,0,56
"2110",4,5084,249,51,NA,NA
"2111",4,5116,249,51,0,56
"2112",4,5155,249,51,0,56
"2113",4,8806,249,88,NA,NA
"2114",4,229,250,3,NA,NA
"2115",4,468,250,6,NA,NA
"2116",4,477,250,6,0,56
"2117",4,2009,250,21,0,56
"2118",4,2563,250,27,0,56
"2119",4,2568,250,27,0,56
"2120",4,2596,250,27,NA,NA
"2121",4,2627,250,27,NA,NA
"2122",4,4759,250,48,NA,NA
"2123",4,4833,250,49,NA,NA
"2124",4,4899,250,49,0,56
"2125",4,4903,250,49,0,56
"2126",4,4919,250,49,0,56
"2127",4,4956,250,50,0,56
"2128",4,5022,250,50,0,56
"2129",4,5063,250,51,0,56
"2130",4,5102,250,51,0,56
"2131",4,458,251,6,0,56
"2132",4,464,251,6,0,56
"2133",4,487,251,6,0,56
"2134",4,500,251,6,NA,NA
"2135",4,525,251,6,0,56
"2136",4,533,251,6,NA,NA
"2137",4,2034,251,21,0,56
"2138",4,2046,251,21,NA,NA
"2139",4,2559,251,27,0,56
"2140",4,2566,251,27,0,56
"2141",4,2619,251,27,NA,NA
"2142",4,4785,251,48,NA,NA
"2143",4,4844,251,49,NA,NA
"2144",4,4877,251,49,NA,NA
"2145",4,4908,251,49,0,56
"2146",4,4930,251,49,NA,NA
"2147",4,4979,251,50,0,56
"2148",4,5062,251,51,0,56
"2149",4,5077,251,51,0,56
"2150",4,5107,251,51,0,56
"2151",4,5353,251,53,NA,NA
"2152",4,455,252,6,0,56
"2153",4,463,252,6,NA,NA
"2154",4,517,252,6,0,56
"2155",4,1957,252,21,NA,NA
"2156",4,1999,252,21,NA,NA
"2157",4,2000,252,21,NA,NA
"2158",4,3724,252,38,NA,NA
"2159",4,4743,252,48,NA,NA
"2160",4,4768,252,48,NA,NA
"2161",4,4771,252,48,NA,NA
"2162",4,4778,252,48,NA,NA
"2163",4,4816,252,48,0,56
"2164",4,4830,252,49,NA,NA
"2165",4,4929,252,49,NA,NA
"2166",4,4937,252,49,NA,NA
"2167",4,4992,252,50,0,56
"2168",4,5124,252,51,NA,NA
"2169",4,5150,252,51,0,56
"2170",4,5784,252,58,NA,NA
"2171",4,205,253,3,NA,NA
"2172",4,475,253,6,0,56
"2173",4,515,253,6,NA,NA
"2174",4,552,253,6,NA,NA
"2175",4,1991,253,21,0,56
"2176",4,2593,253,27,0,56
"2177",4,3767,253,38,NA,NA
"2178",4,4750,253,48,0,56
"2179",4,4753,253,48,NA,NA
"2180",4,4765,253,48,0,56
"2181",4,4772,253,48,0,56
"2182",4,4786,253,48,0,56
"2183",4,4815,253,48,NA,NA
"2184",4,4838,253,49,NA,NA
"2185",4,4897,253,49,0,56
"2186",4,5064,253,51,NA,NA
"2187",4,5071,253,51,NA,NA
"2188",4,217,254,3,NA,NA
"2189",4,454,254,6,0,56
"2190",4,467,254,6,0,56
"2191",4,494,254,6,0,56
"2192",4,519,254,6,NA,NA
"2193",4,529,254,6,NA,NA
"2194",4,1955,254,21,0,56
"2195",4,1982,254,21,NA,NA
"2196",4,2013,254,21,0,56
"2197",4,2637,254,27,0,56
"2198",4,4757,254,48,0,56
"2199",4,4790,254,48,0,56
"2200",4,4795,254,48,NA,NA
"2201",4,4855,254,49,0,56
"2202",4,4867,254,49,0,56
"2203",4,4881,254,49,0,56
"2204",4,4894,254,49,NA,NA
"2205",4,4922,254,49,0,56
"2206",4,4924,254,49,0,56
"2207",4,5090,254,51,NA,NA
"2208",4,201,255,3,NA,NA
"2209",4,488,255,6,NA,NA
"2210",4,502,255,6,NA,NA
"2211",4,526,255,6,0,56
"2212",4,541,255,6,NA,NA
"2213",4,1998,255,21,0,56
"2214",4,2005,255,21,NA,NA
"2215",4,4762,255,48,0,56
"2216",4,4789,255,48,0,56
"2217",4,4819,255,48,0,56
"2218",4,4863,255,49,NA,NA
"2219",4,4891,255,49,NA,NA
"2220",4,4940,255,49,NA,NA
"2221",4,4988,255,50,NA,NA
"2222",4,4990,255,50,0,56
"2223",4,218,256,3,NA,NA
"2224",4,219,256,3,0,56
"2225",4,451,256,6,NA,NA
"2226",4,457,256,6,0,56
"2227",4,498,256,6,0,56
"2228",4,522,256,6,NA,NA
"2229",4,1949,256,21,0,56
"2230",4,2555,256,27,0,56
"2231",4,2578,256,27,NA,NA
"2232",4,2584,256,27,NA,NA
"2233",4,2620,256,27,0,56
"2234",4,2629,256,27,0,56
"2235",4,2652,256,27,0,56
"2236",4,4745,256,48,NA,NA
"2237",4,4769,256,48,NA,NA
"2238",4,4787,256,48,NA,NA
"2239",4,4799,256,48,0,56
"2240",4,4837,256,49,0,56
"2241",4,4886,256,49,NA,NA
"2242",4,4898,256,49,NA,NA
"2243",4,4984,256,50,0,56
"2244",4,5014,256,50,NA,NA
"2245",4,5103,256,51,NA,NA
"2246",4,5114,256,51,NA,NA
"2247",4,200,257,3,0,56
"2248",4,210,257,3,0,56
"2249",4,480,257,6,NA,NA
"2250",4,496,257,6,NA,NA
"2251",4,518,257,6,0,56
"2252",4,524,257,6,0,56
"2253",4,536,257,6,0,56
"2254",4,544,257,6,0,56
"2255",4,1237,257,14,NA,NA
"2256",4,1976,257,21,NA,NA
"2257",4,2017,257,21,0,56
"2258",4,2023,257,21,NA,NA
"2259",4,4791,257,48,0,56
"2260",4,4798,257,48,NA,NA
"2261",4,4822,257,48,0,56
"2262",4,4839,257,49,0,56
"2263",4,4851,257,49,0,56
"2264",4,4901,257,49,0,56
"2265",4,4904,257,49,0,56
"2266",4,4938,257,49,NA,NA
"2267",4,5106,257,51,0,56
"2268",4,5123,257,51,NA,NA
"2269",4,8881,257,88,0,56
"2270",4,476,258,6,0,56
"2271",4,490,258,6,NA,NA
"2272",4,501,258,6,NA,NA
"2273",4,1951,258,21,NA,NA
"2274",4,1981,258,21,0,56
"2275",4,1992,258,21,NA,NA
"2276",4,2004,258,21,0,56
"2277",4,2012,258,21,NA,NA
"2278",4,2597,258,27,0,56
"2279",4,2618,258,27,NA,NA
"2280",4,2631,258,27,0,56
"2281",4,3825,258,38,NA,NA
"2282",4,4748,258,48,NA,NA
"2283",4,4823,258,48,NA,NA
"2284",4,4915,258,49,0,56
"2285",4,4975,258,50,NA,NA
"2286",4,5032,258,50,NA,NA
"2287",4,5041,258,50,0,56
"2288",4,5146,258,51,NA,NA
"2289",4,224,259,3,0,56
"2290",4,469,259,6,NA,NA
"2291",4,505,259,6,0,56
"2292",4,511,259,6,0,56
"2293",4,1974,259,21,0,56
"2294",4,2028,259,21,NA,NA
"2295",4,2570,259,27,0,56
"2296",4,2610,259,27,NA,NA
"2297",4,4829,259,48,0,56
"2298",4,4843,259,49,NA,NA
"2299",4,4845,259,49,NA,NA
"2300",4,4873,259,49,NA,NA
"2301",4,4885,259,49,0,56
"2302",4,4951,259,50,NA,NA
"2303",4,4971,259,50,NA,NA
"2304",4,5109,259,51,NA,NA
"2305",4,5129,259,51,NA,NA
"2306",4,9520,259,95,0,56
"2307",4,478,260,6,0,56
"2308",4,1971,260,21,NA,NA
"2309",4,2557,260,27,0,56
"2310",4,2641,260,27,NA,NA
"2311",4,4890,260,49,NA,NA
"2312",4,4973,260,50,0,56
"2313",4,5017,260,50,0,56
"2314",4,5053,260,51,0,56
"2315",4,6573,260,66,NA,NA
"2316",4,7195,260,72,NA,NA
"2317",4,258,261,3,0,56
"2318",4,473,261,6,0,56
"2319",4,497,261,6,NA,NA
"2320",4,1959,261,21,NA,NA
"2321",4,1993,261,21,NA,NA
"2322",4,2027,261,21,NA,NA
"2323",4,2035,261,21,0,56
"2324",4,2599,261,27,0,56
"2325",4,2617,261,27,0,56
"2326",4,2643,261,27,0,56
"2327",4,4752,261,48,NA,NA
"2328",4,4774,261,48,0,56
"2329",4,4955,261,50,0,56
"2330",4,5000,261,50,0,56
"2331",4,5097,261,51,NA,NA
"2332",4,462,262,6,NA,NA
"2333",4,465,262,6,NA,NA
"2334",4,523,262,6,NA,NA
"2335",4,547,262,6,0,56
"2336",4,2614,262,27,NA,NA
"2337",4,2636,262,27,0,56
"2338",4,4776,262,48,0,56
"2339",4,4806,262,48,0,56
"2340",4,4808,262,48,NA,NA
"2341",4,4821,262,48,NA,NA
"2342",4,4887,262,49,0,56
"2343",4,4907,262,49,NA,NA
"2344",4,4917,262,49,NA,NA
"2345",4,4935,262,49,NA,NA
"2346",4,4960,262,50,NA,NA
"2347",4,4962,262,50,0,56
"2348",4,4983,262,50,NA,NA
"2349",4,5024,262,50,NA,NA
"2350",4,5054,262,51,0,56
"2351",4,5767,262,58,0,56
"2352",4,5813,262,58,0,56
"2353",4,61,263,1,NA,NA
"2354",4,483,263,6,0,56
"2355",4,503,263,6,NA,NA
"2356",4,507,263,6,0,56
"2357",4,521,263,6,0,56
"2358",4,545,263,6,NA,NA
"2359",4,1965,263,21,0,56
"2360",4,2021,263,21,0,56
"2361",4,2025,263,21,NA,NA
"2362",4,2045,263,21,NA,NA
"2363",4,4953,263,50,0,56
"2364",4,4981,263,50,0,56
"2365",4,4996,263,50,NA,NA
"2366",4,4997,263,50,0,56
"2367",4,5061,263,51,NA,NA
"2368",4,5093,263,51,0,56
"2369",4,5764,263,58,NA,NA
"2370",4,5809,263,58,NA,NA
"2371",4,8106,263,81,NA,NA
"2372",4,264,264,3,NA,NA
"2373",4,499,264,6,0,56
"2374",4,1962,264,21,0,56
"2375",4,1970,264,21,NA,NA
"2376",4,2011,264,21,0,56
"2377",4,2016,264,21,0,56
"2378",4,4773,264,48,0,56
"2379",4,4814,264,48,NA,NA
"2380",4,5018,264,50,NA,NA
"2381",4,5825,264,58,NA,NA
"2382",4,8820,264,88,0,56
"2383",4,8878,264,88,0,56
"2384",4,551,265,6,0,56
"2385",4,1322,265,14,NA,NA
"2386",4,1953,265,21,0,56
"2387",4,1958,265,21,0,56
"2388",4,1980,265,21,0,56
"2389",4,1988,265,21,0,56
"2390",4,2007,265,21,0,56
"2391",4,2008,265,21,NA,NA
"2392",4,4841,265,49,0,56
"2393",4,4864,265,49,0,56
