"","SimulationNumber","InfectedNode","DayInfected","Community","TrialStatus","DayEnrolled"
"1602",25,7383,247,75,NA,NA
"1603",25,2344,248,24,0,56
"1604",25,2358,248,24,0,56
"1605",25,6822,248,69,NA,NA
"1606",25,6846,248,69,0,56
"1607",25,6854,248,69,NA,NA
"1608",25,6901,248,69,0,56
"1609",25,7374,248,75,0,56
"1610",25,9079,248,92,NA,NA
"1611",25,2155,249,22,NA,NA
"1612",25,2408,249,24,NA,NA
"1613",25,2414,249,24,NA,NA
"1614",25,2473,249,25,0,56
"1615",25,2491,249,25,NA,NA
"1616",25,2992,249,30,0,56
"1617",25,6857,249,69,NA,NA
"1618",25,6898,249,69,0,56
"1619",25,7359,249,75,NA,NA
"1620",25,7384,249,75,NA,NA
"1621",25,7428,249,75,0,56
"1622",25,9152,249,92,NA,NA
"1623",25,2115,250,21,NA,NA
"1624",25,2346,250,24,NA,NA
"1625",25,2487,250,25,0,56
"1626",25,7363,250,75,NA,NA
"1627",25,7389,250,75,0,56
"1628",25,7411,250,75,0,56
"1629",25,7420,250,75,NA,NA
"1630",25,7618,250,77,0,56
"1631",25,2462,251,25,0,56
"1632",25,2513,251,25,0,56
"1633",25,6813,251,69,0,56
"1634",25,6871,251,69,0,56
"1635",25,7365,251,75,0,56
"1636",25,7366,251,75,0,56
"1637",25,7396,251,75,NA,NA
"1638",25,7432,251,75,0,56
"1639",25,2354,252,24,NA,NA
"1640",25,2403,252,24,NA,NA
"1641",25,2518,252,25,NA,NA
"1642",25,2527,252,25,NA,NA
"1643",25,6886,252,69,0,56
"1644",25,7357,252,75,0,56
"1645",25,7387,252,75,0,56
"1646",25,2206,253,22,NA,NA
"1647",25,2427,253,24,NA,NA
"1648",25,2433,253,24,0,56
"1649",25,2520,253,25,NA,NA
"1650",25,2523,253,25,NA,NA
"1651",25,2921,253,30,NA,NA
"1652",25,2923,253,30,NA,NA
"1653",25,7373,253,75,NA,NA
"1654",25,7437,253,75,NA,NA
"1655",25,2374,254,24,NA,NA
"1656",25,2478,254,25,0,56
"1657",25,2490,254,25,NA,NA
"1658",25,2516,254,25,0,56
"1659",25,6891,254,69,0,56
"1660",25,7376,254,75,0,56
"1661",25,7394,254,75,0,56
"1662",25,7404,254,75,0,56
"1663",25,9101,254,92,NA,NA
"1664",25,2073,255,21,NA,NA
"1665",25,2096,255,21,NA,NA
"1666",25,2394,255,24,0,56
"1667",25,2428,255,24,NA,NA
"1668",25,2459,255,25,0,56
"1669",25,2510,255,25,0,56
"1670",25,6821,255,69,NA,NA
"1671",25,6832,255,69,NA,NA
"1672",25,7358,255,75,NA,NA
"1673",25,7369,255,75,0,56
"1674",25,7377,255,75,0,56
"1675",25,2174,256,22,NA,NA
"1676",25,2218,256,22,0,56
"1677",25,2337,256,24,NA,NA
"1678",25,2357,256,24,NA,NA
"1679",25,2362,256,24,0,56
"1680",25,2367,256,24,0,56
"1681",25,2402,256,24,NA,NA
"1682",25,2425,256,24,NA,NA
"1683",25,2437,256,24,0,56
"1684",25,2448,256,25,0,56
"1685",25,2464,256,25,NA,NA
"1686",25,2506,256,25,0,56
"1687",25,2958,256,30,NA,NA
"1688",25,7390,256,75,0,56
"1689",25,7419,256,75,0,56
"1690",25,7433,256,75,NA,NA
"1691",25,2375,257,24,NA,NA
"1692",25,2389,257,24,0,56
"1693",25,2390,257,24,NA,NA
"1694",25,2431,257,24,0,56
"1695",25,2505,257,25,0,56
"1696",25,7388,257,75,NA,NA
"1697",25,7400,257,75,0,56
"1698",25,7414,257,75,NA,NA
"1699",25,2378,258,24,NA,NA
"1700",25,2409,258,24,NA,NA
"1701",25,2417,258,24,0,56
"1702",25,2444,258,25,0,56
"1703",25,2449,258,25,NA,NA
"1704",25,2967,258,30,0,56
"1705",25,7360,258,75,NA,NA
"1706",25,7370,258,75,0,56
"1707",25,7407,258,75,NA,NA
"1708",25,7410,258,75,NA,NA
"1709",25,7415,258,75,NA,NA
"1710",25,7425,258,75,NA,NA
"1711",25,7444,258,75,NA,NA
"1712",25,2100,259,21,NA,NA
"1713",25,2356,259,24,NA,NA
"1714",25,2359,259,24,NA,NA
"1715",25,2376,259,24,0,56
"1716",25,2381,259,24,0,56
"1717",25,2384,259,24,0,56
"1718",25,2386,259,24,NA,NA
"1719",25,2423,259,24,NA,NA
"1720",25,2430,259,24,NA,NA
"1721",25,2435,259,24,0,56
"1722",25,2445,259,25,NA,NA
"1723",25,2461,259,25,0,56
"1724",25,2468,259,25,0,56
"1725",25,2499,259,25,0,56
"1726",25,2508,259,25,0,56
"1727",25,2956,259,30,0,56
"1728",25,7353,259,75,NA,NA
"1729",25,7356,259,75,NA,NA
"1730",25,7446,259,75,0,56
"1731",25,7452,259,75,NA,NA
"1732",25,9106,259,92,NA,NA
"1733",25,2078,260,21,0,56
"1734",25,2084,260,21,NA,NA
"1735",25,2345,260,24,NA,NA
"1736",25,2352,260,24,NA,NA
"1737",25,2361,260,24,0,56
"1738",25,2385,260,24,0,56
"1739",25,2387,260,24,NA,NA
"1740",25,2396,260,24,0,56
"1741",25,2413,260,24,NA,NA
"1742",25,2463,260,25,NA,NA
"1743",25,2465,260,25,NA,NA
"1744",25,2493,260,25,0,56
"1745",25,2974,260,30,NA,NA
"1746",25,2977,260,30,NA,NA
"1747",25,6810,260,69,NA,NA
"1748",25,7354,260,75,0,56
"1749",25,7405,260,75,0,56
"1750",25,7409,260,75,NA,NA
"1751",25,9067,260,92,NA,NA
"1752",25,9108,260,92,NA,NA
"1753",25,9160,260,92,NA,NA
"1754",25,2081,261,21,0,56
"1755",25,2368,261,24,0,56
"1756",25,2391,261,24,0,56
"1757",25,2397,261,24,0,56
"1758",25,2412,261,24,NA,NA
"1759",25,2420,261,24,NA,NA
"1760",25,2492,261,25,NA,NA
"1761",25,2529,261,25,NA,NA
"1762",25,2530,261,25,0,56
"1763",25,6835,261,69,NA,NA
"1764",25,7399,261,75,0,56
"1765",25,7401,261,75,NA,NA
"1766",25,7403,261,75,NA,NA
"1767",25,7406,261,75,0,56
"1768",25,7430,261,75,0,56
"1769",25,7438,261,75,0,56
"1770",25,2064,262,21,NA,NA
"1771",25,2106,262,21,NA,NA
"1772",25,2152,262,22,0,56
"1773",25,2178,262,22,0,56
"1774",25,2210,262,22,0,56
"1775",25,2340,262,24,0,56
"1776",25,2350,262,24,NA,NA
"1777",25,2379,262,24,0,56
"1778",25,2383,262,24,0,56
"1779",25,2416,262,24,NA,NA
"1780",25,2422,262,24,NA,NA
"1781",25,2512,262,25,NA,NA
"1782",25,2934,262,30,NA,NA
"1783",25,7379,262,75,0,56
"1784",25,7421,262,75,0,56
"1785",25,7427,262,75,0,56
"1786",25,7431,262,75,0,56
"1787",25,7450,262,75,NA,NA
"1788",25,7637,262,77,NA,NA
"1789",25,2123,263,21,0,56
"1790",25,2197,263,22,0,56
"1791",25,2451,263,25,NA,NA
"1792",25,2503,263,25,NA,NA
"1793",25,7012,263,71,0,56
"1794",25,7397,263,75,NA,NA
"1795",25,2240,264,22,0,56
"1796",25,2382,264,24,0,56
"1797",25,2429,264,24,0,56
"1798",25,2457,264,25,NA,NA
"1799",25,2489,264,25,NA,NA
"1800",25,2511,264,25,0,56
"1801",25,2522,264,25,0,56
"1802",25,2526,264,25,NA,NA
"1803",25,2919,264,30,0,56
"1804",25,7436,264,75,0,56
"1805",25,9095,264,92,NA,NA
"1806",25,2068,265,21,0,56
"1807",25,2341,265,24,NA,NA
"1808",25,2347,265,24,0,56
"1809",25,2366,265,24,0,56
"1810",25,2370,265,24,0,56
"1811",25,2392,265,24,0,56
"1812",25,2407,265,24,NA,NA
"1813",25,2440,265,24,0,56
"1814",25,2450,265,25,NA,NA
"1815",25,2452,265,25,NA,NA
"1816",25,2483,265,25,NA,NA
"1817",25,2497,265,25,NA,NA
"1818",25,2984,265,30,NA,NA
"1819",25,2993,265,30,0,56
"1820",25,7372,265,75,0,56
"1821",25,7412,265,75,NA,NA
"1822",25,7449,265,75,NA,NA
"1823",25,7451,265,75,0,56
"1824",25,9071,265,92,1,56
"1825",25,2066,266,21,0,56
"1826",25,2075,266,21,0,56
"1827",25,2151,266,22,NA,NA
"1828",25,2364,266,24,0,56
"1829",25,2373,266,24,NA,NA
"1830",25,2438,266,24,0,56
"1831",25,2447,266,25,0,56
"1832",25,2454,266,25,NA,NA
"1833",25,2476,266,25,NA,NA
"1834",25,2502,266,25,NA,NA
"1835",25,2507,266,25,0,56
"1836",25,2524,266,25,NA,NA
"1837",25,2975,266,30,NA,NA
"1838",25,4347,266,44,0,56
"1839",25,7453,266,75,NA,NA
"1840",25,9139,266,92,NA,NA
"1841",25,208,267,3,NA,NA
"1842",25,2061,267,21,NA,NA
"1843",25,2095,267,21,0,56
"1844",25,2119,267,21,0,56
"1845",25,2125,267,21,0,56
"1846",25,2175,267,22,NA,NA
"1847",25,2339,267,24,NA,NA
"1848",25,2400,267,24,0,56
"1849",25,2441,267,25,0,56
"1850",25,2466,267,25,0,56
"1851",25,2477,267,25,NA,NA
"1852",25,2486,267,25,0,56
"1853",25,2918,267,30,0,56
"1854",25,2998,267,30,NA,NA
"1855",25,7375,267,75,NA,NA
"1856",25,7386,267,75,NA,NA
"1857",25,7424,267,75,0,56
"1858",25,7439,267,75,NA,NA
"1859",25,7442,267,75,0,56
"1860",25,7448,267,75,0,56
"1861",25,9128,267,92,NA,NA
"1862",25,9133,267,92,NA,NA
"1863",25,9157,267,92,NA,NA
"1864",25,2071,268,21,NA,NA
"1865",25,2120,268,21,0,56
"1866",25,2130,268,21,0,56
"1867",25,2202,268,22,NA,NA
"1868",25,2231,268,22,NA,NA
"1869",25,2342,268,24,0,56
"1870",25,2410,268,24,0,56
"1871",25,2924,268,30,NA,NA
"1872",25,3007,268,30,0,56
"1873",25,7398,268,75,0,56
"1874",25,7413,268,75,0,56
"1875",25,7443,268,75,0,56
"1876",25,2124,269,21,NA,NA
"1877",25,2172,269,22,0,56
"1878",25,2235,269,22,NA,NA
"1879",25,2372,269,24,NA,NA
"1880",25,2377,269,24,0,56
"1881",25,2404,269,24,NA,NA
"1882",25,2419,269,24,NA,NA
"1883",25,2424,269,24,0,56
"1884",25,2460,269,25,NA,NA
"1885",25,2481,269,25,NA,NA
"1886",25,2951,269,30,NA,NA
"1887",25,2953,269,30,NA,NA
"1888",25,3000,269,30,0,56
"1889",25,5976,269,60,NA,NA
"1890",25,7378,269,75,NA,NA
"1891",25,7392,269,75,NA,NA
"1892",25,7416,269,75,NA,NA
"1893",25,7418,269,75,NA,NA
"1894",25,9090,269,92,NA,NA
"1895",25,2092,270,21,NA,NA
"1896",25,2107,270,21,NA,NA
"1897",25,2127,270,21,NA,NA
"1898",25,2351,270,24,0,56
"1899",25,2393,270,24,0,56
"1900",25,2398,270,24,NA,NA
"1901",25,2521,270,25,0,56
"1902",25,2525,270,25,0,56
"1903",25,3550,270,36,NA,NA
"1904",25,7067,270,71,NA,NA
"1905",25,7361,270,75,NA,NA
"1906",25,7385,270,75,NA,NA
"1907",25,7440,270,75,NA,NA
"1908",25,9078,270,92,NA,NA
"1909",25,2087,271,21,0,56
"1910",25,2170,271,22,NA,NA
"1911",25,2455,271,25,0,56
"1912",25,2474,271,25,0,56
"1913",25,2501,271,25,NA,NA
"1914",25,2515,271,25,NA,NA
"1915",25,2935,271,30,0,56
"1916",25,2952,271,30,NA,NA
"1917",25,2986,271,30,0,56
"1918",25,2062,272,21,NA,NA
"1919",25,2112,272,21,NA,NA
"1920",25,2118,272,21,0,56
"1921",25,2153,272,22,0,56
"1922",25,2171,272,22,0,56
"1923",25,2365,272,24,0,56
"1924",25,2399,272,24,0,56
"1925",25,2401,272,24,0,56
"1926",25,2443,272,25,NA,NA
"1927",25,2915,272,30,NA,NA
"1928",25,2946,272,30,NA,NA
"1929",25,2971,272,30,NA,NA
"1930",25,9284,272,94,0,56
"1931",25,2090,273,21,NA,NA
"1932",25,2105,273,21,0,56
"1933",25,2132,273,21,NA,NA
"1934",25,2136,273,21,NA,NA
"1935",25,2137,273,21,0,56
"1936",25,2209,273,22,0,56
"1937",25,2211,273,22,0,56
"1938",25,2225,273,22,NA,NA
"1939",25,2360,273,24,0,56
"1940",25,2369,273,24,NA,NA
"1941",25,2651,273,27,0,56
"1942",25,2968,273,30,NA,NA
"1943",25,7364,273,75,0,56
"1944",25,1613,274,16,0,56
"1945",25,2052,274,21,0,56
"1946",25,2054,274,21,0,56
"1947",25,2135,274,21,0,56
"1948",25,2144,274,22,NA,NA
"1949",25,2146,274,22,NA,NA
"1950",25,2159,274,22,NA,NA
"1951",25,2201,274,22,NA,NA
"1952",25,2363,274,24,NA,NA
"1953",25,2432,274,24,NA,NA
"1954",25,2504,274,25,0,56
"1955",25,2925,274,30,0,56
"1956",25,2927,274,30,NA,NA
"1957",25,2945,274,30,NA,NA
"1958",25,2955,274,30,0,56
"1959",25,3003,274,30,NA,NA
"1960",25,3004,274,30,NA,NA
"1961",25,3010,274,30,0,56
"1962",25,7423,274,75,NA,NA
"1963",25,7447,274,75,0,56
"1964",25,2063,275,21,0,56
"1965",25,2093,275,21,NA,NA
"1966",25,2108,275,21,NA,NA
"1967",25,2117,275,21,NA,NA
"1968",25,2122,275,21,0,56
"1969",25,2143,275,22,NA,NA
"1970",25,2186,275,22,0,56
"1971",25,2188,275,22,NA,NA
"1972",25,2221,275,22,NA,NA
"1973",25,2355,275,24,NA,NA
"1974",25,2509,275,25,0,56
"1975",25,2926,275,30,NA,NA
"1976",25,2973,275,30,NA,NA
"1977",25,4320,275,44,0,56
"1978",25,5887,275,60,NA,NA
"1979",25,9081,275,92,NA,NA
"1980",25,2133,276,21,0,56
"1981",25,2139,276,21,0,56
"1982",25,2157,276,22,0,56
"1983",25,2182,276,22,0,56
"1984",25,2380,276,24,0,56
"1985",25,2415,276,24,NA,NA
"1986",25,2418,276,24,0,56
"1987",25,2436,276,24,0,56
"1988",25,2479,276,25,0,56
"1989",25,2933,276,30,0,56
"1990",25,2982,276,30,NA,NA
"1991",25,7031,276,71,NA,NA
"1992",25,2051,277,21,0,56
"1993",25,2059,277,21,NA,NA
"1994",25,2072,277,21,NA,NA
"1995",25,2097,277,21,NA,NA
"1996",25,2215,277,22,0,56
"1997",25,2961,277,30,0,56
"1998",25,7048,277,71,0,56
"1999",25,7435,277,75,0,56
"2000",25,2099,278,21,NA,NA
"2001",25,2104,278,21,0,56
"2002",25,2109,278,21,0,56
"2003",25,2114,278,21,0,56
"2004",25,2138,278,21,NA,NA
"2005",25,2160,278,22,NA,NA
"2006",25,2233,278,22,NA,NA
"2007",25,2426,278,24,NA,NA
"2008",25,2458,278,25,NA,NA
"2009",25,2930,278,30,NA,NA
"2010",25,2990,278,30,NA,NA
"2011",25,2110,279,21,NA,NA
"2012",25,2141,279,22,0,56
"2013",25,2148,279,22,0,56
"2014",25,2353,279,24,0,56
"2015",25,2928,279,30,NA,NA
"2016",25,2936,279,30,0,56
"2017",25,2940,279,30,0,56
"2018",25,2948,279,30,0,56
"2019",25,2965,279,30,NA,NA
"2020",25,5890,279,60,0,56
"2021",25,6999,279,71,NA,NA
"2022",25,9096,279,92,1,56
"2023",25,2079,280,21,NA,NA
"2024",25,2082,280,21,0,56
"2025",25,2116,280,21,NA,NA
"2026",25,2165,280,22,0,56
"2027",25,2190,280,22,NA,NA
"2028",25,2482,280,25,NA,NA
"2029",25,2920,280,30,0,56
"2030",25,2929,280,30,0,56
"2031",25,5883,280,60,0,56
"2032",25,5918,280,60,0,56
"2033",25,6998,280,71,NA,NA
"2034",25,2053,281,21,NA,NA
"2035",25,2080,281,21,0,56
"2036",25,2098,281,21,NA,NA
"2037",25,2111,281,21,0,56
"2038",25,2216,281,22,NA,NA
"2039",25,2388,281,24,0,56
"2040",25,2439,281,24,0,56
"2041",25,2495,281,25,NA,NA
"2042",25,2916,281,30,0,56
"2043",25,2966,281,30,0,56
"2044",25,3008,281,30,NA,NA
"2045",25,5913,281,60,NA,NA
"2046",25,5917,281,60,0,56
"2047",25,2069,282,21,NA,NA
"2048",25,2181,282,22,NA,NA
"2049",25,2200,282,22,0,56
"2050",25,2222,282,22,0,56
"2051",25,2938,282,30,0,56
"2052",25,2942,282,30,NA,NA
"2053",25,2970,282,30,NA,NA
"2054",25,2983,282,30,0,56
"2055",25,7355,282,75,0,56
"2056",25,2074,283,21,0,56
"2057",25,2085,283,21,0,56
"2058",25,2126,283,21,0,56
"2059",25,2142,283,22,0,56
"2060",25,2168,283,22,NA,NA
"2061",25,2214,283,22,0,56
"2062",25,2917,283,30,NA,NA
"2063",25,2944,283,30,0,56
"2064",25,2976,283,30,0,56
"2065",25,2994,283,30,0,56
"2066",25,5983,283,60,0,56
"2067",25,9162,283,92,NA,NA
"2068",25,1566,284,16,NA,NA
"2069",25,2167,284,22,0,56
"2070",25,2238,284,22,NA,NA
"2071",25,2406,284,24,NA,NA
"2072",25,2411,284,24,NA,NA
"2073",25,2914,284,30,0,56
"2074",25,3001,284,30,0,56
"2075",25,4290,284,44,NA,NA
"2076",25,7044,284,71,0,56
"2077",25,7070,284,71,NA,NA
"2078",25,1515,285,16,0,56
"2079",25,2076,285,21,NA,NA
"2080",25,2121,285,21,0,56
"2081",25,2147,285,22,NA,NA
"2082",25,2189,285,22,0,56
"2083",25,2195,285,22,0,56
"2084",25,2205,285,22,0,56
"2085",25,2949,285,30,0,56
"2086",25,2979,285,30,0,56
"2087",25,2987,285,30,0,56
"2088",25,2988,285,30,NA,NA
"2089",25,2995,285,30,0,56
"2090",25,3009,285,30,0,56
"2091",25,7041,285,71,NA,NA
"2092",25,7393,285,75,0,56
"2093",25,1591,286,16,NA,NA
"2094",25,2056,286,21,NA,NA
"2095",25,2198,286,22,NA,NA
"2096",25,2223,286,22,0,56
"2097",25,2338,286,24,NA,NA
"2098",25,2941,286,30,0,56
"2099",25,3006,286,30,0,56
"2100",25,4294,286,44,NA,NA
"2101",25,4327,286,44,NA,NA
"2102",25,4332,286,44,NA,NA
"2103",25,5945,286,60,NA,NA
"2104",25,7013,286,71,0,56
"2105",25,1586,287,16,0,56
"2106",25,2067,287,21,0,56
"2107",25,2213,287,22,0,56
"2108",25,2217,287,22,0,56
"2109",25,2229,287,22,NA,NA
"2110",25,2421,287,24,NA,NA
"2111",25,2498,287,25,0,56
"2112",25,2950,287,30,0,56
"2113",25,2957,287,30,0,56
"2114",25,2959,287,30,NA,NA
"2115",25,2969,287,30,0,56
"2116",25,4319,287,44,NA,NA
"2117",25,5933,287,60,0,56
"2118",25,6707,287,68,NA,NA
"2119",25,6984,287,71,0,56
"2120",25,7008,287,71,0,56
"2121",25,2055,288,21,NA,NA
"2122",25,2091,288,21,NA,NA
"2123",25,2169,288,22,0,56
"2124",25,2943,288,30,NA,NA
"2125",25,5939,288,60,NA,NA
"2126",25,7009,288,71,0,56
"2127",25,7018,288,71,NA,NA
"2128",25,1612,289,16,NA,NA
"2129",25,2083,289,21,NA,NA
"2130",25,2128,289,21,0,56
"2131",25,2163,289,22,NA,NA
"2132",25,2932,289,30,NA,NA
"2133",25,5886,289,60,NA,NA
"2134",25,7021,289,71,0,56
"2135",25,7371,289,75,NA,NA
"2136",25,1578,290,16,NA,NA
"2137",25,2103,290,21,0,56
"2138",25,2140,290,22,0,56
"2139",25,2149,290,22,NA,NA
"2140",25,2164,290,22,NA,NA
"2141",25,2220,290,22,NA,NA
"2142",25,2978,290,30,NA,NA
"2143",25,7038,290,71,NA,NA
"2144",25,1536,291,16,0,56
"2145",25,1609,291,16,NA,NA
"2146",25,2161,291,22,NA,NA
"2147",25,2179,291,22,NA,NA
"2148",25,2226,291,22,NA,NA
"2149",25,2939,291,30,0,56
"2150",25,2947,291,30,NA,NA
"2151",25,2989,291,30,NA,NA
"2152",25,4286,291,44,NA,NA
"2153",25,5895,291,60,0,56
"2154",25,5925,291,60,NA,NA
"2155",25,5985,291,60,NA,NA
"2156",25,5991,291,60,NA,NA
"2157",25,1546,292,16,0,56
"2158",25,2060,292,21,0,56
"2159",25,2234,292,22,0,56
"2160",25,5900,292,60,NA,NA
"2161",25,5903,292,60,0,56
"2162",25,5973,292,60,NA,NA
"2163",25,6996,292,71,0,56
"2164",25,2058,293,21,NA,NA
"2165",25,2962,293,30,0,56
"2166",25,4287,293,44,NA,NA
"2167",25,4361,293,44,NA,NA
"2168",25,5965,293,60,0,56
"2169",25,7053,293,71,NA,NA
"2170",25,1601,294,16,0,56
"2171",25,2057,294,21,NA,NA
"2172",25,2086,294,21,0,56
"2173",25,2191,294,22,0,56
"2174",25,5889,294,60,0,56
"2175",25,5956,294,60,NA,NA
"2176",25,5987,294,60,0,56
"2177",25,7019,294,71,0,56
"2178",25,1545,295,16,0,56
"2179",25,1585,295,16,0,56
"2180",25,1592,295,16,NA,NA
"2181",25,2089,295,21,NA,NA
"2182",25,2192,295,22,NA,NA
"2183",25,2212,295,22,NA,NA
"2184",25,2484,295,25,NA,NA
"2185",25,3881,295,40,NA,NA
"2186",25,5937,295,60,0,56
"2187",25,5942,295,60,NA,NA
"2188",25,1532,296,16,NA,NA
"2189",25,1588,296,16,NA,NA
"2190",25,1610,296,16,0,56
"2191",25,2129,296,21,0,56
"2192",25,2180,296,22,NA,NA
"2193",25,2230,296,22,0,56
"2194",25,2991,296,30,0,56
"2195",25,3002,296,30,0,56
"2196",25,3005,296,30,NA,NA
"2197",25,4360,296,44,NA,NA
"2198",25,5897,296,60,0,56
"2199",25,5932,296,60,0,56
"2200",25,5961,296,60,NA,NA
"2201",25,6767,296,68,0,56
"2202",25,6988,296,71,0,56
"2203",25,6992,296,71,0,56
"2204",25,7029,296,71,0,56
"2205",25,7059,296,71,0,56
"2206",25,7060,296,71,NA,NA
"2207",25,1524,297,16,0,56
"2208",25,1582,297,16,NA,NA
"2209",25,2145,297,22,0,56
"2210",25,2156,297,22,0,56
"2211",25,2176,297,22,NA,NA
"2212",25,2177,297,22,0,56
"2213",25,5881,297,60,NA,NA
"2214",25,5907,297,60,NA,NA
"2215",25,5944,297,60,NA,NA
"2216",25,5969,297,60,0,56
"2217",25,5979,297,60,NA,NA
"2218",25,7017,297,71,NA,NA
"2219",25,7024,297,71,NA,NA
"2220",25,7047,297,71,NA,NA
"2221",25,7058,297,71,0,56
"2222",25,1537,298,16,NA,NA
"2223",25,1540,298,16,0,56
"2224",25,1570,298,16,NA,NA
"2225",25,1581,298,16,0,56
"2226",25,1606,298,16,0,56
"2227",25,4336,298,44,NA,NA
"2228",25,5905,298,60,NA,NA
"2229",25,5908,298,60,0,56
"2230",25,5935,298,60,0,56
"2231",25,5936,298,60,0,56
"2232",25,5940,298,60,NA,NA
"2233",25,5950,298,60,0,56
"2234",25,5990,298,60,NA,NA
"2235",25,7011,298,71,0,56
"2236",25,1553,299,16,0,56
"2237",25,1565,299,16,0,56
"2238",25,2077,299,21,NA,NA
"2239",25,2158,299,22,NA,NA
"2240",25,2162,299,22,0,56
"2241",25,2219,299,22,NA,NA
"2242",25,3012,299,30,0,56
"2243",25,3901,299,40,0,56
"2244",25,5884,299,60,NA,NA
"2245",25,5952,299,60,0,56
"2246",25,7036,299,71,NA,NA
"2247",25,7077,299,71,0,56
"2248",25,9705,299,98,NA,NA
"2249",25,1533,300,16,NA,NA
"2250",25,1569,300,16,NA,NA
"2251",25,2187,300,22,NA,NA
"2252",25,2224,300,22,NA,NA
"2253",25,2227,300,22,0,56
"2254",25,4303,300,44,NA,NA
"2255",25,5912,300,60,NA,NA
"2256",25,5947,300,60,0,56
"2257",25,5989,300,60,0,56
"2258",25,6718,300,68,0,56
"2259",25,6802,300,68,NA,NA
"2260",25,7040,300,71,0,56
"2261",25,7043,300,71,NA,NA
"2262",25,7052,300,71,0,56
"2263",25,1531,301,16,NA,NA
"2264",25,1562,301,16,0,56
"2265",25,2232,301,22,NA,NA
"2266",25,4297,301,44,NA,NA
"2267",25,5921,301,60,NA,NA
"2268",25,5948,301,60,0,56
"2269",25,7002,301,71,NA,NA
"2270",25,7010,301,71,NA,NA
"2271",25,7069,301,71,NA,NA
"2272",25,7072,301,71,0,56
"2273",25,1535,302,16,NA,NA
"2274",25,1544,302,16,NA,NA
"2275",25,1599,302,16,0,56
"2276",25,2150,302,22,0,56
"2277",25,2173,302,22,0,56
"2278",25,5894,302,60,0,56
"2279",25,5909,302,60,0,56
"2280",25,6778,302,68,NA,NA
"2281",25,7026,302,71,0,56
"2282",25,7037,302,71,NA,NA
"2283",25,7068,302,71,NA,NA
"2284",25,1528,303,16,NA,NA
"2285",25,1556,303,16,0,56
"2286",25,1575,303,16,NA,NA
"2287",25,6774,303,68,0,56
"2288",25,7061,303,71,0,56
"2289",25,7995,303,81,NA,NA
"2290",25,1519,304,16,NA,NA
"2291",25,2199,304,22,0,56
"2292",25,2922,304,30,0,56
"2293",25,5891,304,60,0,56
"2294",25,5896,304,60,0,56
"2295",25,5964,304,60,NA,NA
"2296",25,5974,304,60,NA,NA
"2297",25,5975,304,60,0,56
"2298",25,6022,304,61,NA,NA
"2299",25,6775,304,68,0,56
"2300",25,7006,304,71,NA,NA
"2301",25,7054,304,71,NA,NA
"2302",25,7056,304,71,0,56
"2303",25,7064,304,71,NA,NA
"2304",25,7075,304,71,NA,NA
"2305",25,1518,305,16,NA,NA
"2306",25,1525,305,16,0,56
"2307",25,1558,305,16,0,56
"2308",25,2070,305,21,0,56
"2309",25,2183,305,22,0,56
"2310",25,4341,305,44,NA,NA
"2311",25,5926,305,60,NA,NA
"2312",25,5972,305,60,NA,NA
"2313",25,5981,305,60,NA,NA
"2314",25,7003,305,71,0,56
"2315",25,1590,306,16,0,56
"2316",25,2203,306,22,NA,NA
"2317",25,2228,306,22,0,56
"2318",25,2239,306,22,NA,NA
"2319",25,4340,306,44,NA,NA
"2320",25,4362,306,44,NA,NA
"2321",25,5910,306,60,0,56
"2322",25,5923,306,60,NA,NA
"2323",25,5931,306,60,NA,NA
"2324",25,6703,306,68,NA,NA
"2325",25,6711,306,68,0,56
"2326",25,6770,306,68,NA,NA
"2327",25,6989,306,71,0,56
"2328",25,7034,306,71,0,56
"2329",25,7073,306,71,NA,NA
"2330",25,1517,307,16,0,56
"2331",25,1550,307,16,NA,NA
"2332",25,1598,307,16,NA,NA
"2333",25,5928,307,60,0,56
"2334",25,5930,307,60,NA,NA
"2335",25,5934,307,60,NA,NA
"2336",25,5954,307,60,NA,NA
"2337",25,5982,307,60,0,56
"2338",25,6751,307,68,0,56
"2339",25,6764,307,68,NA,NA
"2340",25,6987,307,71,NA,NA
"2341",25,7001,307,71,0,56
"2342",25,7004,307,71,NA,NA
"2343",25,7025,307,71,NA,NA
"2344",25,7030,307,71,0,56
"2345",25,8340,307,85,NA,NA
"2346",25,1552,308,16,0,56
"2347",25,1574,308,16,0,56
"2348",25,1576,308,16,0,56
"2349",25,2131,308,21,NA,NA
"2350",25,2194,308,22,0,56
"2351",25,5893,308,60,NA,NA
"2352",25,5970,308,60,NA,NA
"2353",25,5978,308,60,NA,NA
"2354",25,6796,308,68,0,56
"2355",25,7033,308,71,NA,NA
"2356",25,7035,308,71,NA,NA
"2357",25,7078,308,71,0,56
"2358",25,9662,308,98,NA,NA
"2359",25,1608,309,16,NA,NA
"2360",25,2954,309,30,NA,NA
"2361",25,3011,309,30,NA,NA
"2362",25,5888,309,60,NA,NA
"2363",25,5922,309,60,NA,NA
"2364",25,5943,309,60,1,56
"2365",25,5984,309,60,1,56
"2366",25,6728,309,68,0,56
"2367",25,6762,309,68,0,56
"2368",25,7015,309,71,NA,NA
"2369",25,7057,309,71,NA,NA
"2370",25,7066,309,71,0,56
"2371",25,1521,310,16,0,56
"2372",25,1534,310,16,NA,NA
"2373",25,1580,310,16,NA,NA
"2374",25,1593,310,16,NA,NA
